T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25,0.16568,0.05664,0,0.04511,0,4e-05,0.09418,0,0.00706,0.01813,0,0,0.00622,0.09117,0,0.00012,0.03622,0.01054,1e-05,0.02307,0.10151,0.03303,1e-05,0.03058,0,0,0.05066,0,0.01341,0,0.00069,0,0,0,0,0,0.04342,0,0.0145,0.00108,0,0.02487,0,0,0.0338,0.01145,1e-05,0,0.0148,0.00209,0,2e-05,0.03434,4e-05,0,0,0.02112,0,0.10453,0.09282,0,0.10191,0,0.04241,0,0.18013,0.21869,0.15307
25.02,0.16468,0.05699,0,0.0448,0,0,0.09243,0,0.00709,0.01755,0,0,0.00613,0.09053,0,0,0.03636,0.01517,0,0.02252,0.10076,0.03338,0,0.03045,0,0,0.05208,0,0.01232,0,0.00049,0,0,0,0,0,0.04533,0,0.01451,0.00119,0,0.02704,0,0,0.02623,0.0116,0,0,0.01513,0.00249,0,0,0.03102,0,0,0,0.02031,0,0.10497,0.09235,0,0.10047,0,0.04047,0,0.17964,0.21853,0.15198
25.04,0.16385,0.05732,0,0.04446,0,0,0.0909,0,0.00697,0.01709,0,0,0.00588,0.09004,0,0,0.03662,0.01984,0,0.02195,0.09997,0.03373,0,0.0303,0,0,0.05362,0,0.0112,0,0.00022,0,0,0,0,0,0.04702,0,0.01451,0.00133,0,0.02923,0,0,0.01885,0.01217,0,0,0.01544,0.00287,0,0,0.02772,0,0,0,0.01945,0,0.10545,0.09194,0,0.09898,0,0.0385,0,0.17911,0.21829,0.15061
25.06,0.16329,0.05771,3e-05,0.04419,2e-05,1e-05,0.08983,1e-05,0.00678,0.01679,9e-05,3e-05,0.00601,0.08979,1e-05,7e-05,0.03697,0.0239,4e-05,0.02161,0.09928,0.03411,7e-05,0.03019,3e-05,6e-05,0.05547,1e-05,0.01008,3e-05,0.00022,6e-05,2e-05,6e-05,0,0,0.04838,2e-05,0.01452,0.00146,1e-05,0.03115,2e-05,1e-05,0.01322,0.0131,0.00048,1e-05,0.01573,0.00319,4e-05,0.00019,0.02518,0.00013,1e-05,0,0.01859,1e-05,0.10597,0.09146,3e-05,0.0975,1e-05,0.03663,0.00039,0.17856,0.21811,0.14962
25.08,0.16311,0.05816,6e-05,0.04394,5e-05,0.0002,0.08925,3e-05,0.00649,0.01667,0.00027,9e-05,0.01133,0.08982,8e-05,0.0003,0.03739,0.02736,0.0001,0.0214,0.09878,0.03453,0.00017,0.03013,0.00031,0.0001,0.0575,9e-05,0.00898,0.00013,0.00024,0.00049,0.00021,0.0001,7e-05,5e-05,0.04933,6e-05,0.01454,0.00177,5e-05,0.03276,7e-05,5e-05,0.00867,0.01418,0.00548,5e-05,0.01601,0.00344,7e-05,0.00041,0.02295,0.00025,6e-05,3e-05,0.0177,4e-05,0.1066,0.09082,7e-05,0.09619,1e-05,0.03488,0.00089,0.17806,0.21793,0.14846
25.1,0.16283,0.05836,0,0.04356,0,0.00022,0.08875,0,0.00608,0.01663,2e-05,1e-05,0.00889,0.08981,1e-05,0.00012,0.03777,0.02938,1e-05,0.02092,0.0981,0.03487,1e-05,0.03002,0,0,0.05934,0,0.00777,1e-05,0.00019,1e-05,0,1e-05,0,0,0.04983,1e-05,0.01447,0.00187,0,0.03419,0,1e-05,0.00481,0.01522,0.00409,1e-05,0.01616,0.00343,1e-05,4e-05,0.02084,9e-05,0,0,0.01663,0,0.10711,0.09007,0,0.09457,0,0.03272,0.00124,0.17725,0.21762,0.14699
25.12,0.16258,0.05823,0,0.04323,0,7e-05,0.08825,0,0.00572,0.01671,1e-05,0,0.0064,0.08986,0,2e-05,0.03823,0.03093,0,0.02022,0.09733,0.03514,0,0.02989,0,0,0.06189,0,0.00631,0,0.00017,0,0,1e-05,0,0,0.05004,0,0.0144,0.00181,0,0.03587,0,0,0.00265,0.01719,0.00365,0,0.0163,0.00363,0,1e-05,0.01987,2e-05,0,0,0.01568,0,0.10774,0.08979,0,0.09268,0,0.03061,0.0015,0.17648,0.21801,0.14623
25.14,0.16237,0.0579,5e-05,0.04304,5e-05,0.00011,0.08788,3e-05,0.0054,0.0169,0.00057,0.0001,0.0068,0.09018,5e-05,0.00052,0.03875,0.03194,0.00011,0.02204,0.09661,0.0354,0.00029,0.0298,0.00018,6e-05,0.06522,8e-05,0.00474,8e-05,0.00017,0.00024,0.00012,0.00072,3e-05,4e-05,0.04994,9e-05,0.01438,0.00191,4e-05,0.03757,7e-05,4e-05,0.00204,0.01964,0.00612,0.00013,0.0164,0.00421,7e-05,0.00022,0.01964,0.00281,4e-05,3e-05,0.01488,4e-05,0.10846,0.08963,0.00014,0.09072,1e-05,0.02857,0.00179,0.1757,0.21872,0.14823
25.16,0.16212,0.05743,0,0.04262,1e-05,0.00011,0.08758,2e-05,0.005,0.01714,2e-05,1e-05,0.00684,0.09031,1e-05,0.00046,0.03921,0.03175,0.00033,0.0215,0.09589,0.03565,1e-05,0.02969,0,0,0.06796,1e-05,0.00321,0,0.00017,0,0,0.00067,0,0,0.04935,3e-05,0.01428,0.00196,0,0.0389,4e-05,3e-05,0.00058,0.02123,0.0081,5e-05,0.01642,0.00431,3e-05,3e-05,0.01968,0.00266,0,0,0.01369,1e-05,0.10915,0.08914,7e-05,0.0887,0,0.0263,0.0021,0.17472,0.21913,0.14745
25.18,0.16192,0.05694,0,0.04223,1e-05,1e-05,0.08745,0,0.00463,0.01748,0.00153,0,0.00689,0.09053,0,0.00035,0.03971,0.03172,0.00019,0.02061,0.09533,0.03596,0,0.02964,0,0,0.07116,0,0.00173,0,0.00016,0,0,0.00056,0,0,0.04848,1e-05,0.01423,0.00189,0,0.03998,1e-05,1e-05,0.00168,0.02291,0.01001,1e-05,0.01641,0.0043,1e-05,2e-05,0.01843,0.00228,0,0,0.0126,0,0.10996,0.08862,1e-05,0.08682,0,0.02414,0.00248,0.17374,0.21948,0.14624
25.2,0.16159,0.0561,0,0.04185,0,0,0.08733,0,0.00429,0.01783,0.00127,0,0.00574,0.09084,0,0.00011,0.04021,0.03057,1e-05,0.01998,0.09475,0.03625,0,0.02961,0,0,0.07444,0,0.00012,0,0.00013,0,0,0.00039,0,0,0.04735,0,0.01418,0.0019,0,0.04104,0,0,0.00129,0.02434,0.011,0,0.01644,0.00427,0,1e-05,0.0174,0.00168,0,0,0.01151,0,0.11084,0.08802,0,0.08482,0,0.02191,0.00277,0.17265,0.22017,0.14517
25.22,0.16099,0.05458,2e-05,0.04145,2e-05,5e-05,0.08717,2e-05,0.004,0.0181,0.00118,4e-05,0.00538,0.0913,4e-05,0.00011,0.0407,0.0272,0.00024,0.02104,0.09406,0.03646,7e-05,0.02965,6e-05,4e-05,0.07736,1e-05,0.00011,4e-05,0.00012,4e-05,5e-05,0.00036,1e-05,1e-05,0.04601,2e-05,0.01413,0.00195,3e-05,0.0423,4e-05,3e-05,0.00225,0.02558,0.01307,3e-05,0.01664,0.00456,3e-05,0.00018,0.01878,0.00156,2e-05,2e-05,0.01047,2e-05,0.1118,0.08733,5e-05,0.08243,0.00184,0.0197,0.00286,0.17142,0.22178,0.14549
25.24,0.16013,0.05266,0,0.04093,0,0,0.08686,0,0.00372,0.0183,0.0002,0,0.00368,0.09167,0,0,0.04112,0.0228,7e-05,0.02186,0.0933,0.0366,0,0.02969,0,0,0.07989,0,6e-05,0,7e-05,0,0,7e-05,0,0,0.04439,0,0.01404,0.00191,0,0.04345,0,0,0.00243,0.02632,0.01411,0,0.01688,0.00489,0,1e-05,0.0193,0.00073,0,0,0.00933,0,0.11281,0.08648,0,0.07988,0.00372,0.01732,0.00285,0.17005,0.22366,0.14515
25.26,0.15908,0.05064,0,0.0404,0,0,0.0866,0,0.00353,0.01858,0,0,0.00167,0.09201,0,0,0.04154,0.01951,0,0.02251,0.09267,0.03681,0,0.02977,0,0,0.08298,0,1e-05,0,2e-05,0,0,0,0,0,0.04255,0,0.014,0.00189,0,0.04439,0,0,0.00304,0.02693,0.01474,0,0.01711,0.0053,0,0,0.01971,7e-05,0,0,0.00821,0,0.11392,0.08564,0,0.07742,0.00557,0.01503,0.00292,0.16861,0.22544,0.14537
25.28,0.15779,0.04848,0,0.03981,0,0,0.08626,0,0.00342,0.01888,0,0,0.00066,0.09226,0,0,0.04189,0.01681,0,0.02353,0.09209,0.03712,0,0.02989,0,0,0.08628,0,0,0,0,0,0,0,0,0,0.0405,0,0.01398,0.00186,0,0.04522,0,0,0.00357,0.02742,0.01624,0,0.01738,0.00581,0,0,0.02013,0,0,0,0.00704,0,0.11509,0.08462,0,0.07489,0.00733,0.01278,0.00297,0.16709,0.22717,0.14564
25.3,0.15619,0.04601,0,0.03913,0,0,0.08597,0,0.00332,0.01918,0,0,5e-05,0.0924,0,0,0.04219,0.01447,0,0.02454,0.09153,0.03731,0,0.03,0,0,0.08967,0,0,0,0,0,0,0,0,0,0.03825,0,0.01397,0.00183,0,0.04584,0,0,0.00398,0.02764,0.01804,0,0.01761,0.00631,0,0,0.02054,0,0,0,0.00589,0,0.11634,0.08389,0,0.07228,0.00923,0.0106,0.0032,0.16549,0.22912,0.14605
25.32,0.15423,0.04306,0,0.03828,0,0,0.08594,0,0.00318,0.01942,0,0,2e-05,0.0924,0,0,0.04248,0.01226,0,0.02556,0.09099,0.0371,0,0.03003,0,0,0.09286,0,0,0,0,0,0,0,0,0,0.03582,0,0.01391,0.00182,0,0.04612,0,0,0.00446,0.02735,0.02032,0,0.01766,0.00663,0,0,0.02109,0,0,0,0.00485,0,0.11767,0.08408,0,0.0696,0.01148,0.00857,0.00385,0.16382,0.23153,0.14689
25.34,0.15194,0.03981,0,0.03733,0,0,0.086,0,0.00305,0.01962,2e-05,0,1e-05,0.09228,0,0,0.04271,0.0104,0,0.02651,0.09044,0.03673,0,0.03002,0,0,0.09585,0,0,0,0,0,0,0,0,0,0.03318,0,0.01385,0.0018,0,0.0462,0,0,0.0049,0.0269,0.02258,0,0.01764,0.00691,0,1e-05,0.02167,2e-05,0,0,0.00387,0,0.11905,0.08467,0,0.06682,0.01383,0.00678,0.0046,0.16209,0.23415,0.14788
25.36,0.14944,0.0365,1e-05,0.03651,7e-05,0.00027,0.0861,1e-05,0.00303,0.01986,0.0003,0.00013,0.00039,0.09207,7e-05,0.00015,0.04287,0.0099,0.00016,0.0278,0.08989,0.03646,0.00038,0.03002,0.00011,1e-05,0.0994,2e-05,2e-05,0.00016,1e-05,7e-05,0.00025,8e-05,2e-05,1e-05,0.03038,0.00011,0.01388,0.00206,8e-05,0.0463,8e-05,5e-05,0.00541,0.027,0.0251,2e-05,0.01766,0.00737,4e-05,0.00069,0.02256,0.00065,1e-05,1e-05,0.00309,2e-05,0.12049,0.08521,0.00018,0.06404,0.01602,0.00549,0.0053,0.16036,0.23692,0.14898
25.38,0.14657,0.0331,0,0.03537,1e-05,6e-05,0.0859,0,0.00305,0.01993,4e-05,3e-05,2e-05,0.09164,1e-05,5e-05,0.04286,0.00814,6e-05,0.02802,0.08938,0.03622,0.00013,0.02999,0,0,0.10192,0,0,1e-05,0,0,1e-05,1e-05,0,0,0.02744,4e-05,0.01381,0.00187,0,0.04629,0,1e-05,0.0051,0.02642,0.02696,0,0.0175,0.00766,0,0,0.0227,0.00019,0,0,0.00202,0,0.12186,0.08599,6e-05,0.06124,0.01802,0.00396,0.00592,0.15859,0.2392,0.14935
25.4,0.14356,0.02964,3e-05,0.03452,0.00015,0.00014,0.08583,3e-05,0.00303,0.02008,0.00035,0.00056,0.00036,0.09124,0.00012,0.00032,0.04284,0.00787,0.00041,0.02943,0.08865,0.03596,0.0005,0.02994,0.0002,9e-05,0.10546,5e-05,1e-05,0.00037,0,0.00029,0.0001,0.0002,2e-05,2e-05,0.02439,0.00018,0.01395,0.00197,3e-05,0.04641,5e-05,0.0001,0.0054,0.02789,0.02922,3e-05,0.01748,0.00825,3e-05,0.0003,0.02407,0.00127,2e-05,2e-05,0.00133,2e-05,0.12329,0.08676,0.00039,0.05834,0.02003,0.00364,0.00653,0.15694,0.24193,0.15104
25.42,0.14035,0.02609,0,0.03312,1e-05,0,0.08559,0,0.00254,0.02011,1e-05,3e-05,1e-05,0.09083,0,2e-05,0.04275,0.00726,2e-05,0.02858,0.0872,0.03555,6e-05,0.02983,0,0,0.10548,0,0,2e-05,0,0,0,0,0,0,0.02114,1e-05,0.01386,0.00184,0,0.04665,0,0,0.00501,0.02664,0.03045,0,0.01762,0.00869,0,1e-05,0.02308,5e-05,0,0,0.00012,0,0.12458,0.08661,2e-05,0.055,0.02217,0.00249,0.00714,0.15516,0.24493,0.15259
25.44,0.13703,0.02254,1e-05,0.03198,1e-05,3e-05,0.08532,1e-05,0.00203,0.02016,7e-05,5e-05,0.0001,0.09043,1e-05,2e-05,0.04265,0.00717,2e-05,0.02871,0.08543,0.03516,0.00501,0.02966,8e-05,2e-05,0.10641,1e-05,0,3e-05,0,6e-05,4e-05,2e-05,0,0,0.01784,1e-05,0.01393,0.00188,1e-05,0.0471,3e-05,1e-05,0.00499,0.02712,0.03182,0,0.01787,0.00938,1e-05,7e-05,0.02323,6e-05,1e-05,0,0.0021,0,0.12585,0.08627,3e-05,0.05159,0.02431,0.00242,0.00768,0.15357,0.24804,0.15537
25.46,0.13351,0.01903,1e-05,0.03085,0,1e-05,0.08487,0,0.00166,0.02002,4e-05,6e-05,7e-05,0.08988,0,0,0.04245,0.00698,2e-05,0.0289,0.08356,0.03494,0.0054,0.0294,0,1e-05,0.10731,0,0,1e-05,0,1e-05,0,0.00012,0,0,0.01458,0,0.01403,0.0019,0,0.04765,1e-05,0,0.00461,0.02752,0.03301,0,0.018,0.01003,1e-05,9e-05,0.02347,0.00015,0,0,0.00148,0,0.12694,0.08579,2e-05,0.04826,0.02621,0.00276,0.00811,0.15209,0.25061,0.15836
25.48,0.12974,0.01563,1e-05,0.02974,3e-05,0.00011,0.08411,1e-05,0.00139,0.01968,0.0002,0.00013,0.00015,0.08926,4e-05,4e-05,0.04221,0.00671,4e-05,0.0291,0.0816,0.03495,0.00671,0.02911,9e-05,4e-05,0.10866,2e-05,1e-05,8e-05,0,0.00012,6e-05,0.00018,2e-05,0,0.01136,2e-05,0.01416,0.00204,1e-05,0.04858,3e-05,4e-05,0.00422,0.02812,0.03407,1e-05,0.01814,0.01082,9e-05,0.00015,0.02381,0.00033,1e-05,1e-05,0.00145,1e-05,0.12793,0.08482,4e-05,0.04501,0.02791,0.00381,0.00862,0.15082,0.25279,0.16132
25.5,0.12607,0.0122,0,0.02865,0,0,0.08335,0,0.00111,0.01923,0,0,0,0.08848,0,0,0.04184,0.00603,0,0.02891,0.07924,0.03501,0.00678,0.02864,0,0,0.10951,0,0,0,0,0,0,0,0,0,0.0083,0,0.01432,0.002,0,0.04943,0,0,0.00334,0.0281,0.03479,0,0.01814,0.01145,0,0,0.02401,0,0,0,0.00071,0,0.1287,0.08313,0,0.04175,0.02943,0.00487,0.00878,0.14965,0.25398,0.16355
25.52,0.12311,0.00863,0,0.02781,0,1e-05,0.08311,0,0.00083,0.01907,1e-05,0,1e-05,0.08752,0,0,0.04168,0.00539,0,0.0292,0.07622,0.03494,0.00805,0.02787,2e-05,0,0.1095,0,0,1e-05,0,2e-05,1e-05,0,0,0,0.00555,0,0.01464,0.00212,0,0.04973,0,0,0.00288,0.02824,0.03566,0,0.01794,0.01168,0,1e-05,0.02431,1e-05,0,0,0.00065,0,0.12933,0.08077,0,0.03848,0.03075,0.00584,0.00821,0.14867,0.25378,0.16643
25.54,0.12038,0.00499,2e-05,0.02707,3e-05,0.0001,0.0829,1e-05,0.00057,0.01894,0.00011,3e-05,0.00018,0.08645,0.00011,9e-05,0.04159,0.00464,8e-05,0.0297,0.07286,0.03499,0.00947,0.02696,8e-05,7e-05,0.11001,1e-05,2e-05,3e-05,1e-05,7e-05,0.00012,3e-05,1e-05,2e-05,0.00304,1e-05,0.01506,0.00234,1e-05,0.04998,5e-05,3e-05,0.00253,0.0284,0.03649,1e-05,0.01771,0.01184,6e-05,0.00015,0.02485,0.00018,1e-05,1e-05,0.00061,1e-05,0.12983,0.07708,6e-05,0.03525,0.03187,0.00689,0.00736,0.14783,0.25216,0.16942
25.56,0.11748,0.00135,0,0.02634,0,0,0.0823,0,0.00032,0.01855,2e-05,0,0,0.08525,1e-05,0,0.0413,0.00329,0,0.02984,0.06945,0.03533,0.01068,0.02601,0,0,0.11157,0,0,0,0,0,0,0,0,0,0.00067,0,0.01546,0.00236,0,0.05055,1e-05,0,0.00193,0.02852,0.03676,0,0.01739,0.01202,0,3e-05,0.02498,0,0,0,0.00035,0,0.13015,0.07121,0,0.03212,0.0327,0.00811,0.00658,0.14708,0.24871,0.1721
25.58,0.11461,0.0011,0.00204,0.02566,5e-05,0.0001,0.08152,1e-05,0.00041,0.01795,0.00092,5e-05,0.00015,0.08407,2e-05,0.00019,0.04105,0.00304,0.00012,0.03021,0.06578,0.03603,0.01239,0.02495,8e-05,6e-05,0.11549,1e-05,1e-05,0.0001,1e-05,9e-05,0.00011,2e-05,1e-05,0.00348,0.00051,2e-05,0.01597,0.00256,4e-05,0.0514,0.00046,2e-05,0.00279,0.02873,0.03736,0.00012,0.0171,0.01241,5e-05,0.00093,0.02561,0.00017,7e-05,1e-05,0.0002,1e-05,0.13042,0.06322,0.00014,0.02913,0.03325,0.0096,0.00591,0.14648,0.24346,0.17456
25.6,0.11185,0.00094,0.00396,0.0252,0.00011,0.00024,0.08056,6e-05,0.00049,0.01751,0.0008,0.00026,0.00063,0.08269,0.0002,0.00017,0.04082,0.00135,0.0002,0.03101,0.06221,0.03686,0.01452,0.02394,0.0001,0.00017,0.12038,3e-05,2e-05,0.00023,3e-05,0.00021,0.0004,7e-05,3e-05,0.00709,0.00043,9e-05,0.01656,0.0028,4e-05,0.05234,0.00092,0.00011,0.00237,0.02964,0.03769,9e-05,0.01691,0.01266,0.00013,0.00093,0.02629,0.0007,7e-05,1e-05,0.00021,2e-05,0.13058,0.05261,0.00016,0.02618,0.03357,0.01106,0.00497,0.14593,0.23611,0.17711
25.62,0.10922,0.00074,0.0057,0.02486,8e-05,0.00017,0.07966,4e-05,0.00038,0.01746,0.00058,0.00019,0.00045,0.08164,0.00015,0.00012,0.04058,0.001,0.00015,0.03146,0.05939,0.03761,0.01653,0.02315,0.00044,0.00012,0.12613,6e-05,4e-05,0.00016,2e-05,0.0001,0.00026,0.00011,1e-05,0.01077,0.00034,6e-05,0.01713,0.00282,5e-05,0.05292,0.00116,8e-05,0.00106,0.03053,0.03608,6e-05,0.01669,0.01282,0.0001,0.00268,0.02704,0.0005,5e-05,4e-05,0.00016,3e-05,0.13073,0.03891,0.00013,0.02306,0.03369,0.012,0.00327,0.14532,0.22605,0.1799
25.64,0.10671,0.0005,0.00733,0.02459,0,0,0.07868,0,0.00019,0.01754,0.00077,1e-05,2e-05,0.08065,1e-05,0,0.04029,6e-05,0,0.03175,0.05674,0.0384,0.01853,0.02239,1e-05,0,0.13295,0,0,0,0,0,0,0,0,0.01445,0.00017,0,0.01771,0.00275,0,0.05339,0.00134,0,0.00036,0.03123,0.03381,0,0.01644,0.01291,0,0.00404,0.02769,2e-05,0,0,0,0,0.13063,0.02243,0,0.0199,0.03346,0.01251,0.00129,0.14472,0.21368,0.18193
25.66,0.1043,0.00025,0.00905,0.02445,1e-05,7e-05,0.07771,1e-05,0.0001,0.01752,0.00091,7e-05,0.00025,0.07966,1e-05,2e-05,0.04006,0.00029,9e-05,0.03248,0.05384,0.03952,0.02118,0.02157,3e-05,6e-05,0.14201,0,1e-05,9e-05,0.00075,3e-05,4e-05,4e-05,0,0.01811,9e-05,0,0.0184,0.0029,2e-05,0.0541,0.00173,1e-05,0.00028,0.03229,0.0324,0,0.0162,0.01309,1e-05,0.00612,0.02889,0.00018,1e-05,0,9e-05,0,0.13064,0.00386,3e-05,0.01691,0.03306,0.01324,0.00065,0.14417,0.19961,0.18393
25.68,0.10199,0.00019,0.01093,0.02442,7e-05,0.00016,0.0768,5e-05,0.0001,0.01739,0.00145,0.00014,0.00042,0.07876,9e-05,0.00015,0.03989,0.0008,0.00016,0.03333,0.05076,0.04087,0.02403,0.0207,0.00031,0.01562,0.15255,3e-05,3e-05,0.00023,0.0017,0.00034,0.00022,0.00012,4e-05,0.02204,8e-05,5e-05,0.01916,0.00306,6e-05,0.055,0.00212,6e-05,0.00055,0.03353,0.03084,5e-05,0.01599,0.01335,9e-05,0.00808,0.02997,0.00061,3e-05,4e-05,0.00023,4e-05,0.13071,0.00237,0.00012,0.01412,0.03246,0.01383,0.0004,0.14372,0.18413,0.18554
25.7,0.09984,0.00014,0.01287,0.02438,5e-05,0.00013,0.07589,3e-05,7e-05,0.0174,0.0011,0.00011,0.00034,0.07778,7e-05,0.00011,0.03966,0.00059,0.00014,0.03372,0.0476,0.04226,0.02654,0.01987,0.00022,0.03332,0.16359,2e-05,3e-05,0.00016,0.0028,0.00025,0.00018,9e-05,3e-05,0.02586,5e-05,4e-05,0.01988,0.00309,4e-05,0.05572,0.00284,5e-05,0.0006,0.03397,0.0294,4e-05,0.01569,0.01343,8e-05,0.00924,0.03086,0.0005,3e-05,3e-05,0.00016,3e-05,0.13068,0.0017,9e-05,0.01132,0.03167,0.01375,0.00028,0.14318,0.16699,0.18666
25.72,0.09809,3e-05,0.01475,0.02442,0,0,0.07506,0,0,0.01792,0.00014,0,0,0.07674,0,0,0.03947,0,0,0.03394,0.04442,0.04354,0.0287,0.01924,0,0.05239,0.1748,0,0,0,0.00397,0,0,0,0,0.02931,0,0,0.02061,0.00301,0,0.05611,0.00437,0,0.00205,0.03296,0.0286,0,0.01534,0.01332,0,0.01022,0.03172,0,0,0,0,0,0.1306,0.00095,0,0.00849,0.03076,0.01307,0.00016,0.14262,0.14832,0.18813
25.74,0.09661,0,0.0168,0.02459,0,0,0.07442,0,0,0.01864,0.00012,0,1e-05,0.07579,0,0,0.03937,1e-05,0,0.03455,0.04126,0.04487,0.03098,0.01872,0,0.07227,0.18673,0,0,0,0.00517,0,0,1e-05,0,0.03275,0,0,0.02142,0.00305,0,0.05642,0.00622,0,0.00491,0.0319,0.02845,0,0.01501,0.0132,0,0.01138,0.03306,0,0,0,1e-05,0,0.13057,0.0002,1e-05,0.00573,0.02981,0.01236,4e-05,0.14214,0.129,0.18996
25.76,0.09517,0,0.01905,0.02478,0,0,0.07385,0,0,0.01923,0,0,0,0.07487,0,0,0.03927,0,0,0.03498,0.03788,0.04633,0.03313,0.01811,0,0.09286,0.19894,0,0,0,0.00638,0,0,0,0,0.03627,0,0,0.02224,0.00308,0,0.05678,0.0078,0,0.00662,0.03112,0.02825,0,0.01466,0.01308,0,0.01193,0.03421,0,0,0,0,0,0.13054,0,0,0.0031,0.02879,0.01148,0,0.14165,0.10944,0.19142
25.78,0.09378,8e-05,0.02148,0.02503,4e-05,0.00016,0.07336,3e-05,5e-05,0.01985,0.00032,0.00019,0.00027,0.07422,4e-05,0.00016,0.03934,0.00025,0.0001,0.03597,0.03436,0.04788,0.03526,0.0175,0.00035,0.11407,0.21263,2e-05,1e-05,0.00014,0.00754,0.0004,0.00014,9e-05,2e-05,0.0399,2e-05,3e-05,0.0231,0.00326,3e-05,0.05728,0.0095,3e-05,0.00847,0.03087,0.02835,0.00017,0.01435,0.01308,0.00024,0.01257,0.03577,0.00061,4e-05,2e-05,6e-05,3e-05,0.1306,0.00029,0.0004,0.00061,0.02777,0.01067,2e-05,0.14129,0.08986,0.19312
25.8,0.09258,7e-05,0.02398,0.02532,4e-05,0.00014,0.07302,3e-05,4e-05,0.0204,0.00028,0.00016,0.00024,0.07326,4e-05,0.00013,0.03922,0.00024,9e-05,0.03606,0.03081,0.04939,0.03703,0.01686,0.00028,0.13476,0.22455,0.00302,1e-05,0.00012,0.00878,0.00035,0.00012,8e-05,2e-05,0.04336,2e-05,3e-05,0.02392,0.00327,3e-05,0.05749,0.01083,3e-05,0.00906,0.03022,0.02833,0.00014,0.01398,0.01294,0.0002,0.01234,0.03663,0.00053,3e-05,2e-05,6e-05,3e-05,0.13055,0.00025,0.00034,0.00052,0.02671,0.00939,2e-05,0.14079,0.07031,0.19433
25.82,0.09188,6e-05,0.02649,0.02577,6e-05,0.00016,0.07311,4e-05,6e-05,0.02087,0.00037,0.00016,0.00034,0.07229,6e-05,0.00013,0.03915,0.00042,0.00012,0.03558,0.02767,0.05079,0.03854,0.0163,0.00022,0.15472,0.23634,0.00597,4e-05,0.00014,0.01033,0.00042,0.00014,0.00011,2e-05,0.04662,4e-05,4e-05,0.02474,0.00331,6e-05,0.05711,0.01149,5e-05,0.00841,0.03027,0.02864,0.00012,0.01351,0.01269,0.00017,0.01097,0.03674,0.0005,3e-05,3e-05,0.00012,3e-05,0.13049,0.00026,0.00029,0.00043,0.02569,0.00798,3e-05,0.14029,0.05127,0.19544
25.84,0.09139,5e-05,0.02895,0.02625,5e-05,0.00018,0.07332,9e-05,5e-05,0.02129,0.0003,0.00015,0.00028,0.0713,5e-05,0.00013,0.03911,0.00036,0.0001,0.03492,0.02461,0.05211,0.03969,0.01573,0.00017,0.17401,0.24793,0.00889,3e-05,0.00012,0.01197,0.00034,0.00013,0.0001,2e-05,0.0498,6e-05,4e-05,0.0255,0.00336,5e-05,0.05658,0.01191,5e-05,0.00705,0.03054,0.02892,0.00011,0.01298,0.01243,0.00016,0.00908,0.03641,0.00048,3e-05,3e-05,0.0001,3e-05,0.13043,0.00022,0.00028,0.00037,0.02465,0.00636,3e-05,0.13974,0.03272,0.19614
25.86,0.09082,4e-05,0.03129,0.02673,5e-05,0.00015,0.07346,8e-05,4e-05,0.0217,0.00028,0.00013,0.00025,0.07024,5e-05,0.00011,0.039,0.00033,9e-05,0.03435,0.02147,0.05339,0.04075,0.01514,0.00016,0.19275,0.25885,0.01173,3e-05,0.00011,0.0135,0.00029,0.00013,9e-05,2e-05,0.05299,5e-05,3e-05,0.02625,0.00337,4e-05,0.05616,0.01248,4e-05,0.00581,0.03069,0.02917,0.0001,0.0125,0.01223,0.00014,0.00766,0.0363,0.00043,2e-05,3e-05,9e-05,3e-05,0.13038,0.00018,0.00025,0.00032,0.02368,0.00471,3e-05,0.13921,0.01476,0.19692
25.88,0.09016,0,0.0334,0.02716,0,0,0.07355,0,0,0.02205,0,0,0,0.06893,0,0,0.03877,1e-05,0,0.03349,0.01819,0.05449,0.04151,0.01453,0,0.21071,0.26808,0.0145,0,0,0.01508,0,0.01468,0,0,0.05616,0,0,0.02693,0.0033,0,0.0557,0.013,0,0.00436,0.03056,0.02922,0,0.01199,0.01195,0,0.00614,0.03588,1e-05,0,0,0,0,0.13026,0,0,0.00017,0.02283,0.00282,0,0.13862,0.00967,0.1975
