T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.32,-0.001,0.501,3e-05,-0.00955,-2e-05,-0.0102,-0.001,0.501,3e-05,-0.00955,-2e-05,-0.0102
30.34,-0.00096,0.501,1e-05,-0.00937,-2e-05,-0.0102,-0.00096,0.501,1e-05,-0.00937,-2e-05,-0.0102
30.36,-0.00091,0.501,-0,-0.00916,-1e-05,-0.0102,-0.00091,0.501,-0,-0.00916,-1e-05,-0.0102
30.38,-0.00086,0.501,-1e-05,-0.00894,-1e-05,-0.01019,-0.00086,0.501,-1e-05,-0.00894,-1e-05,-0.01019
30.4,-0.00081,0.501,-1e-05,-0.00869,-1e-05,-0.01019,-0.00081,0.501,-1e-05,-0.00869,-1e-05,-0.01019
30.42,-0.00076,0.501,-1e-05,-0.00842,-1e-05,-0.01018,-0.00076,0.501,-1e-05,-0.00842,-1e-05,-0.01018
30.44,-0.00072,0.501,-1e-05,-0.00813,-1e-05,-0.01018,-0.00072,0.501,-1e-05,-0.00813,-1e-05,-0.01018
30.46,-0.00067,0.501,-1e-05,-0.00783,-1e-05,-0.01016,-0.00067,0.501,-1e-05,-0.00783,-1e-05,-0.01016
30.48,-0.00062,0.501,-1e-05,-0.00751,-1e-05,-0.01015,-0.00062,0.501,-1e-05,-0.00751,-1e-05,-0.01015
30.5,-0.00057,0.501,-0,-0.00717,-1e-05,-0.01012,-0.00057,0.501,-0,-0.00717,-1e-05,-0.01012
30.52,-0.00053,0.501,-0,-0.00682,-1e-05,-0.0101,-0.00053,0.501,-0,-0.00682,-1e-05,-0.0101
30.54,-0.00049,0.501,0,-0.00645,-1e-05,-0.01007,-0.00049,0.501,0,-0.00645,-1e-05,-0.01007
30.56,-0.00045,0.501,1e-05,-0.00608,-1e-05,-0.01004,-0.00045,0.501,1e-05,-0.00608,-1e-05,-0.01004
30.58,-0.00041,0.501,1e-05,-0.00569,-1e-05,-0.01,-0.00041,0.501,1e-05,-0.00569,-1e-05,-0.01
30.6,-0.00038,0.501,1e-05,-0.0053,-0,-0.00997,-0.00038,0.501,1e-05,-0.0053,-0,-0.00997
30.62,-0.00035,0.501,1e-05,-0.0049,-0,-0.00993,-0.00035,0.501,1e-05,-0.0049,-0,-0.00993
30.64,-0.00032,0.501,1e-05,-0.00449,-0,-0.0099,-0.00032,0.501,1e-05,-0.00449,-0,-0.0099
30.66,-0.0003,0.501,1e-05,-0.00409,-0,-0.00987,-0.0003,0.501,1e-05,-0.00409,-0,-0.00987
30.68,-0.00027,0.501,1e-05,-0.00369,-0,-0.00984,-0.00027,0.501,1e-05,-0.00369,-0,-0.00984
30.7,-0.00026,0.501,1e-05,-0.00329,-0,-0.00981,-0.00026,0.501,1e-05,-0.00329,-0,-0.00981
30.72,-0.00024,0.501,1e-05,-0.00289,-0,-0.00979,-0.00024,0.501,1e-05,-0.00289,-0,-0.00979
30.74,-0.00023,0.501,1e-05,-0.00251,-0,-0.00977,-0.00023,0.501,1e-05,-0.00251,-0,-0.00977
30.76,-0.00022,0.501,1e-05,-0.00214,-0,-0.00975,-0.00022,0.501,1e-05,-0.00214,-0,-0.00975
30.78,-0.00022,0.501,0,-0.00177,-0,-0.00974,-0.00022,0.501,0,-0.00177,-0,-0.00974
30.8,-0.00021,0.501,0,-0.00143,-0,-0.00974,-0.00021,0.501,0,-0.00143,-0,-0.00974
30.82,-0.00021,0.501,0,-0.00109,-0,-0.00974,-0.00021,0.501,0,-0.00109,-0,-0.00974
30.84,-0.00022,0.501,0,-0.00078,-0,-0.00975,-0.00022,0.501,0,-0.00078,-0,-0.00975
30.86,-0.00022,0.501,0,-0.00048,-0,-0.00976,-0.00022,0.501,0,-0.00048,-0,-0.00976
30.88,-0.00022,0.501,0,-0.00021,-0,-0.00978,-0.00022,0.501,0,-0.00021,-0,-0.00978
30.9,-0.00023,0.501,-0,5e-05,-0,-0.00981,-0.00023,0.501,-0,5e-05,-0,-0.00981
30.92,-0.00023,0.501,-0,0.00029,-0,-0.00984,-0.00023,0.501,-0,0.00029,-0,-0.00984
30.94,-0.00023,0.501,-0,0.00051,-0,-0.00987,-0.00023,0.501,-0,0.00051,-0,-0.00987
30.96,-0.00022,0.501,-0,0.00071,-0,-0.00991,-0.00022,0.501,-0,0.00071,-0,-0.00991
30.98,-0.00022,0.501,-0,0.00089,-0,-0.00996,-0.00022,0.501,-0,0.00089,-0,-0.00996
31,-0.00021,0.501,-0,0.00105,-0,-0.01001,-0.00021,0.501,-0,0.00105,-0,-0.01001
31.02,-0.0002,0.501,-0,0.00119,-0,-0.01005,-0.0002,0.501,-0,0.00119,-0,-0.01005
31.04,-0.00019,0.501,-0,0.0013,-0,-0.01009,-0.00019,0.501,-0,0.0013,-0,-0.01009
31.06,-0.00017,0.501,-0,0.0014,-0,-0.01013,-0.00017,0.501,-0,0.0014,-0,-0.01013
31.08,-0.00016,0.501,-0,0.00147,-0,-0.01015,-0.00016,0.501,-0,0.00147,-0,-0.01015
31.1,-0.00015,0.501,-0,0.00152,-0,-0.01016,-0.00015,0.501,-0,0.00152,-0,-0.01016
31.12,-0.00014,0.501,-0,0.00156,-0,-0.01016,-0.00014,0.501,-0,0.00156,-0,-0.01016
31.14,-0.00013,0.501,-0,0.00157,-0,-0.01013,-0.00013,0.501,-0,0.00157,-0,-0.01013
31.16,-0.00012,0.501,-0,0.00158,-0,-0.01009,-0.00012,0.501,-0,0.00158,-0,-0.01009
31.18,-0.00011,0.501,-0,0.00157,-0,-0.01003,-0.00011,0.501,-0,0.00157,-0,-0.01003
31.2,-0.0001,0.501,-0,0.00155,-0,-0.00995,-0.0001,0.501,-0,0.00155,-0,-0.00995
31.22,-9e-05,0.501,-0,0.00153,-0,-0.00984,-9e-05,0.501,-0,0.00153,-0,-0.00984
31.24,-8e-05,0.501,-0,0.00151,-0,-0.00971,-8e-05,0.501,-0,0.00151,-0,-0.00971
31.26,-7e-05,0.501,-0,0.00149,-0,-0.00957,-7e-05,0.501,-0,0.00149,-0,-0.00957
31.28,-6e-05,0.501,-0,0.00148,-0,-0.0094,-6e-05,0.501,-0,0.00148,-0,-0.0094
31.3,-5e-05,0.501,-0,0.00147,-0,-0.00922,-5e-05,0.501,-0,0.00147,-0,-0.00922
31.32,-5e-05,0.501,-0,0.00148,-0,-0.00903,-5e-05,0.501,-0,0.00148,-0,-0.00903
31.34,-4e-05,0.501,-0,0.0015,-0,-0.00884,-4e-05,0.501,-0,0.0015,-0,-0.00884
31.36,-4e-05,0.501,-0,0.00154,-0,-0.00866,-4e-05,0.501,-0,0.00154,-0,-0.00866
31.38,-4e-05,0.501,-0,0.0016,-0,-0.00848,-4e-05,0.501,-0,0.0016,-0,-0.00848
31.4,-3e-05,0.501,-0,0.00169,-0,-0.00833,-3e-05,0.501,-0,0.00169,-0,-0.00833
31.42,-3e-05,0.501,-1e-05,0.00179,-0,-0.0082,-3e-05,0.501,-1e-05,0.00179,-0,-0.0082
31.44,-3e-05,0.501,-1e-05,0.00193,-0,-0.00811,-3e-05,0.501,-1e-05,0.00193,-0,-0.00811
31.46,-3e-05,0.501,-1e-05,0.00208,-0,-0.00806,-3e-05,0.501,-1e-05,0.00208,-0,-0.00806
31.48,-3e-05,0.501,-1e-05,0.00226,-0,-0.00805,-3e-05,0.501,-1e-05,0.00226,-0,-0.00805
31.5,-3e-05,0.501,-1e-05,0.00245,-0,-0.00809,-3e-05,0.501,-1e-05,0.00245,-0,-0.00809
31.52,-4e-05,0.501,-1e-05,0.00266,-0,-0.00817,-4e-05,0.501,-1e-05,0.00266,-0,-0.00817
31.54,-4e-05,0.501,-1e-05,0.00287,-0,-0.00828,-4e-05,0.501,-1e-05,0.00287,-0,-0.00828
31.56,-5e-05,0.501,-1e-05,0.00308,-0,-0.00843,-5e-05,0.501,-1e-05,0.00308,-0,-0.00843
31.58,-6e-05,0.501,-1e-05,0.00328,-0,-0.0086,-6e-05,0.501,-1e-05,0.00328,-0,-0.0086
31.6,-7e-05,0.501,-1e-05,0.00347,-0,-0.00879,-7e-05,0.501,-1e-05,0.00347,-0,-0.00879
31.62,-9e-05,0.501,-1e-05,0.00364,-0,-0.00899,-9e-05,0.501,-1e-05,0.00364,-0,-0.00899
31.64,-0.0001,0.501,-1e-05,0.00378,-0,-0.00919,-0.0001,0.501,-1e-05,0.00378,-0,-0.00919
31.66,-0.00013,0.501,-1e-05,0.00389,-0,-0.00939,-0.00013,0.501,-1e-05,0.00389,-0,-0.00939
31.68,-0.00015,0.501,-0,0.00397,-0,-0.00957,-0.00015,0.501,-0,0.00397,-0,-0.00957
31.7,-0.00018,0.501,-0,0.00402,-0,-0.00974,-0.00018,0.501,-0,0.00402,-0,-0.00974
31.72,-0.00021,0.501,-0,0.00404,-0,-0.00989,-0.00021,0.501,-0,0.00404,-0,-0.00989
31.74,-0.00024,0.501,-0,0.00403,-0,-0.01001,-0.00024,0.501,-0,0.00403,-0,-0.01001
31.76,-0.00027,0.501,-0,0.004,-0,-0.01011,-0.00027,0.501,-0,0.004,-0,-0.01011
31.78,-0.0003,0.501,-0,0.00394,-0,-0.01018,-0.0003,0.501,-0,0.00394,-0,-0.01018
31.8,-0.00033,0.501,0,0.00387,-0,-0.01022,-0.00033,0.501,0,0.00387,-0,-0.01022
31.82,-0.00034,0.501,0,0.00378,-0,-0.01025,-0.00034,0.501,0,0.00378,-0,-0.01025
31.84,-0.00035,0.501,0,0.00369,-0,-0.01025,-0.00035,0.501,0,0.00369,-0,-0.01025
31.86,-0.00035,0.501,0,0.0036,-0,-0.01024,-0.00035,0.501,0,0.0036,-0,-0.01024
31.88,-0.00034,0.501,0,0.00352,-0,-0.0102,-0.00034,0.501,0,0.00352,-0,-0.0102
31.9,-0.00032,0.501,-0,0.00344,-0,-0.01015,-0.00032,0.501,-0,0.00344,-0,-0.01015
31.92,-0.0003,0.501,-0,0.00338,-0,-0.01008,-0.0003,0.501,-0,0.00338,-0,-0.01008
31.94,-0.00027,0.501,-0,0.00334,-0,-0.01,-0.00027,0.501,-0,0.00334,-0,-0.01
31.96,-0.00024,0.501,-0,0.00331,-0,-0.0099,-0.00024,0.501,-0,0.00331,-0,-0.0099
31.98,-0.0002,0.501,-0,0.0033,-0,-0.00978,-0.0002,0.501,-0,0.0033,-0,-0.00978
32,-0.00017,0.501,-0,0.00332,-0,-0.00965,-0.00017,0.501,-0,0.00332,-0,-0.00965
32.02,-0.00014,0.501,-1e-05,0.00335,-0,-0.00952,-0.00014,0.501,-1e-05,0.00335,-0,-0.00952
32.04,-0.00012,0.501,-1e-05,0.0034,-0,-0.0094,-0.00012,0.501,-1e-05,0.0034,-0,-0.0094
32.06,-9e-05,0.501,-1e-05,0.00346,-0,-0.00927,-9e-05,0.501,-1e-05,0.00346,-0,-0.00927
32.08,-7e-05,0.501,-1e-05,0.00354,-0,-0.00916,-7e-05,0.501,-1e-05,0.00354,-0,-0.00916
32.1,-5e-05,0.501,-1e-05,0.00363,-0,-0.00907,-5e-05,0.501,-1e-05,0.00363,-0,-0.00907
32.12,-4e-05,0.501,-1e-05,0.00373,-0,-0.00899,-4e-05,0.501,-1e-05,0.00373,-0,-0.00899
32.14,-3e-05,0.501,-1e-05,0.00384,-0,-0.00894,-3e-05,0.501,-1e-05,0.00384,-0,-0.00894
32.16,-2e-05,0.501,-1e-05,0.00397,-0,-0.00892,-2e-05,0.501,-1e-05,0.00397,-0,-0.00892
32.18,-2e-05,0.501,-1e-05,0.00409,-0,-0.00892,-2e-05,0.501,-1e-05,0.00409,-0,-0.00892
32.2,-1e-05,0.501,-1e-05,0.00423,-0,-0.00896,-1e-05,0.501,-1e-05,0.00423,-0,-0.00896
32.22,-2e-05,0.501,-1e-05,0.00436,-0,-0.00903,-2e-05,0.501,-1e-05,0.00436,-0,-0.00903
32.24,-2e-05,0.501,-1e-05,0.0045,-0,-0.00912,-2e-05,0.501,-1e-05,0.0045,-0,-0.00912
32.26,-3e-05,0.501,-1e-05,0.00464,-0,-0.00923,-3e-05,0.501,-1e-05,0.00464,-0,-0.00923
32.28,-5e-05,0.501,-1e-05,0.00478,-0,-0.00936,-5e-05,0.501,-1e-05,0.00478,-0,-0.00936
32.3,-7e-05,0.501,-1e-05,0.00491,-0,-0.00949,-7e-05,0.501,-1e-05,0.00491,-0,-0.00949
32.32,-0.00011,0.501,-0,0.00503,-0,-0.00963,-0.00011,0.501,-0,0.00503,-0,-0.00963
32.34,-0.00015,0.501,-0,0.00514,-0,-0.00975,-0.00015,0.501,-0,0.00514,-0,-0.00975
32.36,-0.00021,0.501,-0,0.00525,-0,-0.00987,-0.00021,0.501,-0,0.00525,-0,-0.00987
32.38,-0.00027,0.501,-0,0.00534,-0,-0.00997,-0.00027,0.501,-0,0.00534,-0,-0.00997
32.4,-0.00034,0.501,-0,0.00542,0,-0.01005,-0.00034,0.501,-0,0.00542,0,-0.01005
32.42,-0.00042,0.501,-0,0.00549,0,-0.01011,-0.00042,0.501,-0,0.00549,0,-0.01011
32.44,-0.0005,0.501,-0,0.00554,0,-0.01016,-0.0005,0.501,-0,0.00554,0,-0.01016
32.46,-0.00058,0.501,-0,0.00558,0,-0.01019,-0.00058,0.501,-0,0.00558,0,-0.01019
32.48,-0.00066,0.501,-0,0.00562,0,-0.01021,-0.00066,0.501,-0,0.00562,0,-0.01021
32.5,-0.00073,0.501,-0,0.00564,0,-0.01022,-0.00073,0.501,-0,0.00564,0,-0.01022
32.52,-0.00079,0.501,-0,0.00565,0,-0.01023,-0.00079,0.501,-0,0.00565,0,-0.01023
32.54,-0.00085,0.501,-0,0.00566,0,-0.01023,-0.00085,0.501,-0,0.00566,0,-0.01023
32.56,-0.00089,0.501,-0,0.00567,0,-0.01022,-0.00089,0.501,-0,0.00567,0,-0.01022
32.58,-0.00091,0.501,-0,0.00566,0,-0.01022,-0.00091,0.501,-0,0.00566,0,-0.01022
32.6,-0.00093,0.501,-0,0.00566,0,-0.01021,-0.00093,0.501,-0,0.00566,0,-0.01021
32.62,-0.00093,0.501,-0,0.00566,0,-0.01021,-0.00093,0.501,-0,0.00566,0,-0.01021
32.64,-0.00091,0.501,-0,0.00565,0,-0.0102,-0.00091,0.501,-0,0.00565,0,-0.0102
32.66,-0.00089,0.501,-0,0.00565,0,-0.0102,-0.00089,0.501,-0,0.00565,0,-0.0102
32.68,-0.00085,0.501,-0,0.00565,0,-0.01019,-0.00085,0.501,-0,0.00565,0,-0.01019
32.7,-0.00081,0.501,-0,0.00565,0,-0.01019,-0.00081,0.501,-0,0.00565,0,-0.01019
32.72,-0.00075,0.501,-0,0.00566,0,-0.01019,-0.00075,0.501,-0,0.00566,0,-0.01019
32.74,-0.00069,0.501,-0,0.00567,0,-0.01019,-0.00069,0.501,-0,0.00567,0,-0.01019
32.76,-0.00063,0.501,-0,0.00568,0,-0.01018,-0.00063,0.501,-0,0.00568,0,-0.01018
32.78,-0.00057,0.501,-0,0.0057,0,-0.01018,-0.00057,0.501,-0,0.0057,0,-0.01018
32.8,-0.0005,0.501,-0,0.00573,0,-0.01018,-0.0005,0.501,-0,0.00573,0,-0.01018
32.82,-0.00044,0.501,-0,0.00576,0,-0.01018,-0.00044,0.501,-0,0.00576,0,-0.01018
32.84,-0.00039,0.501,-0,0.0058,0,-0.01018,-0.00039,0.501,-0,0.0058,0,-0.01018
32.86,-0.00034,0.501,-0,0.00585,0,-0.01018,-0.00034,0.501,-0,0.00585,0,-0.01018
32.88,-0.00029,0.501,-0,0.00591,0,-0.01017,-0.00029,0.501,-0,0.00591,0,-0.01017
32.9,-0.00026,0.501,-0,0.00598,0,-0.01017,-0.00026,0.501,-0,0.00598,0,-0.01017
32.92,-0.00024,0.501,-0,0.00606,0,-0.01017,-0.00024,0.501,-0,0.00606,0,-0.01017
32.94,-0.00022,0.501,-0,0.00615,0,-0.01017,-0.00022,0.501,-0,0.00615,0,-0.01017
32.96,-0.00022,0.501,-0,0.00624,0,-0.01017,-0.00022,0.501,-0,0.00624,0,-0.01017
32.98,-0.00022,0.501,-0,0.00634,0,-0.01017,-0.00022,0.501,-0,0.00634,0,-0.01017
33,-0.00024,0.501,-0,0.00644,0,-0.01017,-0.00024,0.501,-0,0.00644,0,-0.01017
33.02,-0.00026,0.501,-0,0.00655,0,-0.01017,-0.00026,0.501,-0,0.00655,0,-0.01017
33.04,-0.00029,0.501,-0,0.00665,0,-0.01018,-0.00029,0.501,-0,0.00665,0,-0.01018
33.06,-0.00033,0.501,-0,0.00675,0,-0.01018,-0.00033,0.501,-0,0.00675,0,-0.01018
33.08,-0.00037,0.501,-0,0.00685,0,-0.01018,-0.00037,0.501,-0,0.00685,0,-0.01018
33.1,-0.00042,0.501,-0,0.00693,0,-0.01018,-0.00042,0.501,-0,0.00693,0,-0.01018
33.12,-0.00047,0.501,-0,0.00701,0,-0.01018,-0.00047,0.501,-0,0.00701,0,-0.01018
33.14,-0.00052,0.501,-0,0.00708,0,-0.01018,-0.00052,0.501,-0,0.00708,0,-0.01018
33.16,-0.00058,0.501,-0,0.00715,0,-0.01018,-0.00058,0.501,-0,0.00715,0,-0.01018
33.18,-0.00063,0.501,-0,0.0072,0,-0.01019,-0.00063,0.501,-0,0.0072,0,-0.01019
33.2,-0.00067,0.501,-0,0.00724,0,-0.01019,-0.00067,0.501,-0,0.00724,0,-0.01019
33.22,-0.00072,0.501,-0,0.00727,0,-0.01019,-0.00072,0.501,-0,0.00727,0,-0.01019
33.24,-0.00076,0.501,-0,0.00729,0,-0.01019,-0.00076,0.501,-0,0.00729,0,-0.01019
33.26,-0.0008,0.501,-0,0.00731,0,-0.01019,-0.0008,0.501,-0,0.00731,0,-0.01019
33.28,-0.00083,0.501,-0,0.00732,0,-0.01019,-0.00083,0.501,-0,0.00732,0,-0.01019
33.3,-0.00086,0.501,-0,0.00733,0,-0.01019,-0.00086,0.501,-0,0.00733,0,-0.01019
33.32,-0.00088,0.501,-0,0.00733,0,-0.01019,-0.00088,0.501,-0,0.00733,0,-0.01019
33.34,-0.0009,0.501,-0,0.00732,0,-0.01019,-0.0009,0.501,-0,0.00732,0,-0.01019
33.36,-0.00092,0.501,-0,0.00732,0,-0.01019,-0.00092,0.501,-0,0.00732,0,-0.01019
33.38,-0.00093,0.501,-0,0.00731,0,-0.01019,-0.00093,0.501,-0,0.00731,0,-0.01019
33.4,-0.00095,0.501,-0,0.0073,0,-0.01019,-0.00095,0.501,-0,0.0073,0,-0.01019
33.42,-0.00096,0.501,-0,0.00728,0,-0.01019,-0.00096,0.501,-0,0.00728,0,-0.01019
33.44,-0.00097,0.501,-0,0.00727,0,-0.01019,-0.00097,0.501,-0,0.00727,0,-0.01019
33.46,-0.00098,0.501,-0,0.00726,0,-0.01019,-0.00098,0.501,-0,0.00726,0,-0.01019
33.48,-0.001,0.501,-0,0.00725,0,-0.01019,-0.001,0.501,-0,0.00725,0,-0.01019
33.5,-0.00101,0.501,-0,0.00724,0,-0.01019,-0.00101,0.501,-0,0.00724,0,-0.01019
33.52,-0.00102,0.501,-0,0.00722,0,-0.01019,-0.00102,0.501,-0,0.00722,0,-0.01019
33.54,-0.00103,0.501,-0,0.00721,0,-0.01019,-0.00103,0.501,-0,0.00721,0,-0.01019
33.56,-0.00105,0.501,-0,0.00721,0,-0.01019,-0.00105,0.501,-0,0.00721,0,-0.01019
33.58,-0.00106,0.501,-0,0.0072,0,-0.01019,-0.00106,0.501,-0,0.0072,0,-0.01019
33.6,-0.00108,0.501,-0,0.00719,0,-0.01019,-0.00108,0.501,-0,0.00719,0,-0.01019
33.62,-0.0011,0.501,-0,0.00718,0,-0.01019,-0.0011,0.501,-0,0.00718,0,-0.01019
33.64,-0.00112,0.501,-0,0.00718,0,-0.01019,-0.00112,0.501,-0,0.00718,0,-0.01019
33.66,-0.00114,0.501,-0,0.00717,0,-0.01019,-0.00114,0.501,-0,0.00717,0,-0.01019
33.68,-0.00117,0.501,-0,0.00716,0,-0.01019,-0.00117,0.501,-0,0.00716,0,-0.01019
33.7,-0.00119,0.501,-0,0.00714,0,-0.01019,-0.00119,0.501,-0,0.00714,0,-0.01019
33.72,-0.00121,0.501,-0,0.00713,0,-0.01019,-0.00121,0.501,-0,0.00713,0,-0.01019
33.74,-0.00124,0.501,-0,0.0071,0,-0.01019,-0.00124,0.501,-0,0.0071,0,-0.01019
33.76,-0.00126,0.501,-0,0.00708,0,-0.01019,-0.00126,0.501,-0,0.00708,0,-0.01019
33.78,-0.00128,0.501,-0,0.00704,0,-0.01019,-0.00128,0.501,-0,0.00704,0,-0.01019
33.8,-0.0013,0.501,-0,0.007,0,-0.01019,-0.0013,0.501,-0,0.007,0,-0.01019
33.82,-0.00132,0.501,-0,0.00696,0,-0.01019,-0.00132,0.501,-0,0.00696,0,-0.01019
33.84,-0.00134,0.501,-0,0.00691,1e-05,-0.01019,-0.00134,0.501,-0,0.00691,1e-05,-0.01019
33.86,-0.00136,0.501,-0,0.00685,1e-05,-0.01019,-0.00136,0.501,-0,0.00685,1e-05,-0.01019
33.88,-0.00138,0.501,-0,0.00678,1e-05,-0.01019,-0.00138,0.501,-0,0.00678,1e-05,-0.01019
33.9,-0.0014,0.501,-0,0.00671,1e-05,-0.01019,-0.0014,0.501,-0,0.00671,1e-05,-0.01019
33.92,-0.00142,0.501,-0,0.00664,1e-05,-0.01019,-0.00142,0.501,-0,0.00664,1e-05,-0.01019
33.94,-0.00144,0.501,-0,0.00656,1e-05,-0.01019,-0.00144,0.501,-0,0.00656,1e-05,-0.01019
33.96,-0.00146,0.501,-0,0.00648,1e-05,-0.01019,-0.00146,0.501,-0,0.00648,1e-05,-0.01019
33.98,-0.00148,0.501,-0,0.0064,1e-05,-0.01019,-0.00148,0.501,-0,0.0064,1e-05,-0.01019
34,-0.00151,0.501,-0,0.00631,1e-05,-0.01019,-0.00151,0.501,-0,0.00631,1e-05,-0.01019
34.02,-0.00154,0.501,0,0.00623,1e-05,-0.01019,-0.00154,0.501,0,0.00623,1e-05,-0.01019
34.04,-0.00157,0.501,0,0.00614,1e-05,-0.01019,-0.00157,0.501,0,0.00614,1e-05,-0.01019
34.06,-0.00161,0.501,0,0.00606,1e-05,-0.01019,-0.00161,0.501,0,0.00606,1e-05,-0.01019
34.08,-0.00165,0.501,0,0.00597,1e-05,-0.01019,-0.00165,0.501,0,0.00597,1e-05,-0.01019
34.1,-0.0017,0.501,0,0.00589,1e-05,-0.01019,-0.0017,0.501,0,0.00589,1e-05,-0.01019
34.12,-0.00174,0.501,0,0.0058,1e-05,-0.01019,-0.00174,0.501,0,0.0058,1e-05,-0.01019
34.14,-0.0018,0.501,0,0.00572,1e-05,-0.01019,-0.0018,0.501,0,0.00572,1e-05,-0.01019
34.16,-0.00185,0.501,0,0.00564,1e-05,-0.01019,-0.00185,0.501,0,0.00564,1e-05,-0.01019
34.18,-0.00191,0.501,0,0.00557,1e-05,-0.01019,-0.00191,0.501,0,0.00557,1e-05,-0.01019
34.2,-0.00197,0.501,0,0.00549,1e-05,-0.01019,-0.00197,0.501,0,0.00549,1e-05,-0.01019
34.22,-0.00204,0.501,0,0.00543,1e-05,-0.01019,-0.00204,0.501,0,0.00543,1e-05,-0.01019
34.24,-0.00211,0.501,0,0.00536,1e-05,-0.01019,-0.00211,0.501,0,0.00536,1e-05,-0.01019
34.26,-0.00217,0.501,0,0.00531,1e-05,-0.01019,-0.00217,0.501,0,0.00531,1e-05,-0.01019
34.28,-0.00224,0.501,0,0.00526,1e-05,-0.01019,-0.00224,0.501,0,0.00526,1e-05,-0.01019
34.3,-0.00231,0.501,0,0.00521,1e-05,-0.01019,-0.00231,0.501,0,0.00521,1e-05,-0.01019
34.32,-0.00238,0.501,0,0.00518,1e-05,-0.01019,-0.00238,0.501,0,0.00518,1e-05,-0.01019
34.34,-0.00244,0.501,0,0.00515,1e-05,-0.01019,-0.00244,0.501,0,0.00515,1e-05,-0.01019
34.36,-0.00251,0.501,0,0.00513,1e-05,-0.01019,-0.00251,0.501,0,0.00513,1e-05,-0.01019
34.38,-0.00257,0.501,0,0.00512,1e-05,-0.01019,-0.00257,0.501,0,0.00512,1e-05,-0.01019
34.4,-0.00262,0.501,-0,0.00511,1e-05,-0.01019,-0.00262,0.501,-0,0.00511,1e-05,-0.01019
34.42,-0.00268,0.501,-0,0.00511,1e-05,-0.01019,-0.00268,0.501,-0,0.00511,1e-05,-0.01019
34.44,-0.00273,0.501,-0,0.00512,1e-05,-0.01019,-0.00273,0.501,-0,0.00512,1e-05,-0.01019
34.46,-0.00277,0.501,-0,0.00513,1e-05,-0.01019,-0.00277,0.501,-0,0.00513,1e-05,-0.01019
34.48,-0.00281,0.501,-0,0.00515,1e-05,-0.01019,-0.00281,0.501,-0,0.00515,1e-05,-0.01019
34.5,-0.00285,0.501,-0,0.00516,1e-05,-0.01019,-0.00285,0.501,-0,0.00516,1e-05,-0.01019
34.52,-0.00288,0.501,-0,0.00518,1e-05,-0.01019,-0.00288,0.501,-0,0.00518,1e-05,-0.01019
34.54,-0.00291,0.501,-0,0.0052,1e-05,-0.01019,-0.00291,0.501,-0,0.0052,1e-05,-0.01019
34.56,-0.00293,0.501,-0,0.00522,1e-05,-0.01019,-0.00293,0.501,-0,0.00522,1e-05,-0.01019
34.58,-0.00295,0.501,-0,0.00523,1e-05,-0.01019,-0.00295,0.501,-0,0.00523,1e-05,-0.01019
34.6,-0.00296,0.501,-0,0.00524,1e-05,-0.01019,-0.00296,0.501,-0,0.00524,1e-05,-0.01019
34.62,-0.00297,0.501,-0,0.00526,1e-05,-0.01019,-0.00297,0.501,-0,0.00526,1e-05,-0.01019
34.64,-0.00297,0.501,-0,0.00526,1e-05,-0.01019,-0.00297,0.501,-0,0.00526,1e-05,-0.01019
34.66,-0.00297,0.501,-0,0.00527,1e-05,-0.01019,-0.00297,0.501,-0,0.00527,1e-05,-0.01019
34.68,-0.00297,0.501,-0,0.00527,1e-05,-0.01019,-0.00297,0.501,-0,0.00527,1e-05,-0.01019
34.7,-0.00296,0.501,-0,0.00527,1e-05,-0.01019,-0.00296,0.501,-0,0.00527,1e-05,-0.01019
34.72,-0.00296,0.501,-0,0.00527,1e-05,-0.01019,-0.00296,0.501,-0,0.00527,1e-05,-0.01019
34.74,-0.00295,0.501,-0,0.00526,1e-05,-0.01019,-0.00295,0.501,-0,0.00526,1e-05,-0.01019
34.76,-0.00294,0.501,-0,0.00526,1e-05,-0.01019,-0.00294,0.501,-0,0.00526,1e-05,-0.01019
34.78,-0.00293,0.501,-0,0.00524,1e-05,-0.01019,-0.00293,0.501,-0,0.00524,1e-05,-0.01019
34.8,-0.00292,0.501,-0,0.00523,1e-05,-0.01019,-0.00292,0.501,-0,0.00523,1e-05,-0.01019
34.82,-0.00292,0.501,-0,0.00521,1e-05,-0.01019,-0.00292,0.501,-0,0.00521,1e-05,-0.01019
34.84,-0.00291,0.501,-0,0.00519,1e-05,-0.01019,-0.00291,0.501,-0,0.00519,1e-05,-0.01019
34.86,-0.00291,0.501,-0,0.00516,2e-05,-0.01019,-0.00291,0.501,-0,0.00516,2e-05,-0.01019
34.88,-0.0029,0.501,-0,0.00513,2e-05,-0.01019,-0.0029,0.501,-0,0.00513,2e-05,-0.01019
34.9,-0.0029,0.501,-0,0.0051,2e-05,-0.01019,-0.0029,0.501,-0,0.0051,2e-05,-0.01019
34.92,-0.0029,0.501,-0,0.00506,2e-05,-0.01019,-0.0029,0.501,-0,0.00506,2e-05,-0.01019
34.94,-0.0029,0.501,-0,0.00502,2e-05,-0.01019,-0.0029,0.501,-0,0.00502,2e-05,-0.01019
34.96,-0.0029,0.501,-0,0.00497,2e-05,-0.01019,-0.0029,0.501,-0,0.00497,2e-05,-0.01019
