T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.88,-0.52688,-0.48624,0.04641,-0.01691,0.14415,0.00069,0.12288,-0.18212,0.41813,1.46061,0.0085,0.31792,-0.05619,2.16126,0.12925,-0.08191,1.29001,0.02334,0.01617,0.01735,0.02051,-0.49206,-0.26069,0.13502,-0.53383,0.03428,0.10739,0.58294,0.15853,0.01306,-0.41278,1.0039,0.03285,-0.0653
22.9,-0.41052,-0.5347,0.07119,-0.01783,0.15101,0.00019,0.61364,-0.16543,0.45177,1.75593,0.00604,0.34292,-0.06132,2.76787,0.17695,-0.10163,1.41153,0.03609,0.03719,0.02183,-0.00021,-0.57019,-0.29518,0.16224,-0.60354,0.03222,0.11792,0.588,0.19453,0.02266,-0.46274,1.07736,0.01892,-0.06869
22.92,-0.26976,-0.57691,0.108,-0.019,0.15543,-0.00027,1.29726,-0.15246,0.47328,2.0021,0.00304,0.36093,-0.06384,3.45464,0.23389,-0.11553,1.44206,0.05402,0.06652,0.02547,-0.05684,-0.64204,-0.33063,0.18314,-0.67565,0.01586,0.1077,0.53448,0.22352,0.04286,-0.51253,1.17307,-0.00687,-0.05945
22.94,-0.10772,-0.6069,0.16248,-0.01997,0.15642,-0.00061,2.18452,-0.13902,0.46932,2.15671,-0.00158,0.36588,-0.06398,4.19854,0.28885,-0.12081,1.35953,0.07621,0.10571,0.02786,-0.14149,-0.70399,-0.36545,0.1983,-0.74706,-0.01638,0.07281,0.42944,0.24854,0.06996,-0.55332,1.29088,-0.04445,-0.03659
22.96,0.0697,-0.62064,0.24305,-0.01982,0.15323,-0.00071,3.25639,-0.11967,0.43131,2.18802,-0.00761,0.35726,-0.0624,4.96857,0.32963,-0.11692,1.15496,0.1009,0.15541,0.02901,-0.23782,-0.7526,-0.39709,0.20914,-0.8149,-0.06376,0.01256,0.29294,0.27572,0.09762,-0.57904,1.42748,-0.09249,-0.00054
22.98,0.25301,-0.61733,0.35986,-0.0171,0.14547,-0.00048,4.43316,-0.09446,0.35903,2.07708,-0.01496,0.34685,-0.05931,5.71276,0.35054,-0.10362,0.82996,0.12868,0.21605,0.02917,-0.33825,-0.7865,-0.42242,0.20876,-0.87885,-0.12329,-0.0696,0.13754,0.3119,0.12599,-0.59598,1.57564,-0.14604,0.04718
23,0.42979,-0.60061,0.52464,-0.00991,0.134,0.00022,5.65187,-0.04803,0.26039,1.82066,-0.02039,0.33498,-0.056,6.45517,0.3535,-0.08926,0.39333,0.15989,0.2882,0.02849,-0.46847,-0.80577,-0.44422,0.21327,-0.93492,-0.19018,-0.16616,-0.08478,0.34182,0.15577,-0.58808,1.72269,-0.20166,0.1026
23.02,0.58807,-0.57623,0.74774,0.00393,0.11981,0.00144,6.89399,0.04092,0.15208,1.42581,-0.01491,0.31747,-0.05368,7.24665,0.33899,-0.08128,-0.12857,0.19332,0.37166,0.02703,-0.66613,-0.8108,-0.4674,0.24111,-0.97828,-0.26075,-0.26723,-0.43905,0.34259,0.18984,-0.53373,1.85241,-0.26042,0.15859
23.04,0.71428,-0.54237,1.02647,0.02647,0.10239,0.00314,8.04286,0.16188,0.05428,0.9075,0.00168,0.3098,-0.05207,7.98897,0.29148,-0.07553,-0.6928,0.22942,0.46302,0.02522,-0.89035,-0.80141,-0.48514,0.26962,-1.00976,-0.32894,-0.36429,-0.85286,0.33306,0.22487,-0.45463,1.95432,-0.3145,0.21135
23.06,0.79652,-0.49652,1.34049,0.05962,0.08129,0.00521,8.97587,0.29218,-0.00929,0.29708,0.02573,0.31742,-0.05115,8.57441,0.20493,-0.06992,-1.26006,0.26679,0.55614,0.02339,-1.09588,-0.77796,-0.49022,0.28065,-1.02971,-0.38838,-0.45168,-1.24834,0.33995,0.25467,-0.3724,2.02315,-0.35389,0.26136
23.08,0.82514,-0.43865,1.65466,0.10487,0.05659,0.00729,9.65523,0.4074,-0.02309,-0.36462,0.06372,0.31853,-0.05118,8.95963,0.08412,-0.06598,-1.79097,0.29681,0.64109,0.02137,-1.28408,-0.7447,-0.48425,0.27643,-1.03551,-0.43678,-0.52605,-1.63563,0.36265,0.2791,-0.28473,2.05691,-0.37711,0.30748
23.1,0.80031,-0.36131,1.92135,0.16223,0.02845,0.00899,10.11824,0.5341,0.01967,-1.03288,0.11157,0.3166,-0.05202,9.18449,-0.06583,-0.06034,-2.22719,0.32347,0.71285,0.01915,-1.4486,-0.70457,-0.46603,0.25895,-1.02458,-0.47202,-0.58695,-1.9777,0.38707,0.29338,-0.19771,2.05782,-0.38588,0.35044
23.12,0.72121,-0.25826,2.08269,0.22942,-0.00329,0.01012,10.39909,0.7117,0.1229,-1.65689,0.15808,0.32683,-0.05326,9.26757,-0.21852,-0.04818,-2.49141,0.35479,0.76683,0.01665,-1.58538,-0.66043,-0.43457,0.22904,-0.99524,-0.49213,-0.63527,-2.23743,0.39217,0.29504,-0.11696,2.03046,-0.38367,0.3914
23.14,0.57462,-0.13056,2.08022,0.30473,-0.03888,0.01006,10.40568,0.85101,0.2527,-2.18886,0.21969,0.30724,-0.05439,9.05043,-0.34505,-0.03114,-2.58903,0.36875,0.78374,0.01398,-1.68486,-0.61721,-0.39404,0.18296,-0.94677,-0.49711,-0.66898,-2.42845,0.39209,0.28715,-0.04314,1.9812,-0.37003,0.42959
23.16,0.35705,0.01951,1.88819,0.38677,-0.07795,0.00815,10.10849,0.8844,0.36157,-2.60784,0.31029,0.22953,-0.05513,8.47866,-0.43293,-0.01428,-2.56623,0.35164,0.75427,0.01135,-1.74133,-0.57753,-0.34843,0.12017,-0.88136,-0.4871,-0.68464,-2.55991,0.40307,0.27128,0.02161,1.91601,-0.34366,0.46508
23.18,0.07921,0.18941,1.51137,0.47241,-0.11929,0.00434,9.59195,0.83505,0.43208,-2.89443,0.41143,0.11217,-0.05589,7.65243,-0.46931,-0.00231,-2.43262,0.31663,0.69002,0.00882,-1.76512,-0.54067,-0.30046,0.04488,-0.80429,-0.46127,-0.6799,-2.63657,0.41971,0.24904,0.07754,1.84028,-0.30646,0.49971
23.2,-0.24362,0.36975,0.95562,0.55345,-0.16199,-0.00123,8.87372,0.69294,0.44538,-3.05714,0.55264,-0.03958,-0.05498,6.61274,-0.4323,-0.00028,-2.29774,0.26172,0.59438,0.00705,-1.75187,-0.5093,-0.25658,-0.03708,-0.72229,-0.42224,-0.64781,-2.61522,0.42981,0.21865,0.11483,1.759,-0.26097,0.52965
23.22,-0.60405,0.5417,0.22237,0.6187,-0.20642,-0.00847,7.99355,0.44252,0.38139,-3.09963,0.78565,-0.16666,-0.04899,5.43317,-0.28893,-0.01218,-2.29933,0.19023,0.47466,0.00605,-1.70502,-0.48507,-0.2231,-0.12018,-0.64357,-0.37445,-0.58067,-2.46831,0.42161,0.18174,0.12714,1.67635,-0.20972,0.5485
23.24,-0.9999,0.69094,-0.60825,0.66537,-0.25056,-0.0166,7.06122,0.14463,0.26571,-3.01604,1.04927,-0.23029,-0.04047,4.26222,-0.05397,-0.0375,-2.41502,0.1258,0.35568,0.00501,-1.65518,-0.46365,-0.19785,-0.19843,-0.5768,-0.3167,-0.48446,-2.26106,0.40597,0.146,0.12564,1.59545,-0.1532,0.55997
23.26,-1.42846,0.81088,-1.40891,0.69437,-0.29168,-0.02437,6.12088,-0.12188,0.13942,-2.84895,1.26908,-0.25695,-0.03415,3.16051,0.21979,-0.06953,-2.59414,0.07633,0.25139,0.00379,-1.62265,-0.44142,-0.178,-0.26574,-0.52647,-0.25176,-0.36947,-2.0358,0.3925,0.11532,0.11604,1.51539,-0.09209,0.56699
23.28,-1.89159,0.89304,-2.09184,0.70514,-0.32911,-0.03146,5.16538,-0.32024,0.0313,-2.61934,1.44952,-0.2486,-0.03147,2.09164,0.50327,-0.10071,-2.81506,0.03746,0.16159,0.00252,-1.60966,-0.41809,-0.16453,-0.32114,-0.4921,-0.1878,-0.246,-1.79282,0.37743,0.09056,0.09733,1.43215,-0.02884,0.56548
23.3,-2.40009,0.92552,-2.59685,0.69103,-0.3613,-0.03748,4.11313,-0.44956,-0.05195,-2.38992,1.56224,-0.22742,-0.03128,0.98318,0.74922,-0.1239,-3.1076,0.00712,0.08582,0.00121,-1.61315,-0.39101,-0.14762,-0.36218,-0.472,-0.12824,-0.13305,-1.53071,0.36474,0.07264,0.0724,1.33977,0.03287,0.5553
23.32,-2.96323,0.89769,-2.91047,0.64234,-0.38721,-0.04197,2.94576,-0.52628,-0.12566,-2.19825,1.57759,-0.21741,-0.02967,-0.21041,0.92544,-0.13558,-3.46176,-0.01768,0.02263,-0.00035,-1.62769,-0.35668,-0.11398,-0.38702,-0.46319,-0.07786,-0.04307,-1.26067,0.35993,0.0624,0.04665,1.2314,0.08843,0.53724
23.34,-3.54286,0.8209,-3.0001,0.57262,-0.404,-0.04393,1.7544,-0.53143,-0.17323,-1.97964,1.51523,-0.20224,-0.02834,-1.49108,1.01141,-0.13454,-3.69578,-0.03929,-0.02978,-0.0025,-1.65064,-0.31782,-0.07115,-0.40278,-0.45952,-0.04387,0.02109,-1.01334,0.359,0.06035,0.02661,1.10021,0.13699,0.50541
23.36,-4.08799,0.71213,-2.85806,0.49533,-0.40869,-0.04267,0.58911,-0.46284,-0.17946,-1.68555,1.39852,-0.17196,-0.02801,-2.84389,0.99335,-0.12156,-3.67519,-0.05853,-0.0731,-0.00542,-1.68005,-0.27706,-0.02866,-0.4148,-0.4564,-0.02538,0.05694,-0.80619,0.35932,0.06539,0.01925,0.94156,0.17666,0.45683
23.38,-4.56597,0.57771,-2.54102,0.40822,-0.40169,-0.03835,-0.5121,-0.35036,-0.14707,-1.29895,1.25205,-0.13048,-0.02324,-4.20592,0.88953,-0.10285,-3.37807,-0.07609,-0.10867,-0.00917,-1.70739,-0.23702,0.01472,-0.42052,-0.45034,-0.01659,0.06735,-0.64105,0.35979,0.07489,0.03086,0.75372,0.20181,0.3948
23.4,-4.94232,0.43315,-2.12234,0.32966,-0.37661,-0.03145,-1.47296,-0.21674,-0.118,-0.86965,1.05761,-0.08951,-0.02093,-5.4392,0.69022,-0.07746,-2.83907,-0.09126,-0.1366,-0.01347,-1.73392,-0.19917,0.05239,-0.42149,-0.4387,-0.0126,0.05813,-0.51661,0.36428,0.08613,0.06579,0.53877,0.21626,0.31958
23.42,-5.18852,0.28987,-1.68823,0.26887,-0.32984,-0.02286,-2.2011,-0.08331,-0.12036,-0.40936,0.80968,-0.05305,-0.02517,-6.3615,0.42534,-0.04131,-2.12479,-0.10269,-0.15585,-0.01778,-1.76379,-0.16461,0.07777,-0.41825,-0.419,-0.01002,0.03649,-0.43298,0.3753,0.09715,0.12358,0.30251,0.22277,0.23502
23.44,-5.29011,0.14805,-1.29218,0.20641,-0.2723,-0.01375,-2.6234,0.03636,-0.11585,0.12161,0.57886,-0.01071,-0.02446,-6.87355,0.174,-0.00594,-1.2718,-0.11082,-0.16675,-0.02165,-1.78802,-0.13613,0.0942,-0.40236,-0.39039,-0.00664,0.01046,-0.39277,0.3868,0.1056,0.20278,0.05209,0.21167,0.15137
23.46,-5.24948,0.0092,-0.95806,0.13296,-0.21212,-0.00515,-2.70936,0.13339,-0.09142,0.68342,0.39664,0.03775,-0.01591,-6.94786,-0.03652,0.01799,-0.34494,-0.1163,-0.17034,-0.02476,-1.7992,-0.11459,0.1037,-0.36743,-0.35174,-0.00171,-0.01527,-0.39502,0.39259,0.11006,0.3041,-0.20713,0.1786,0.07387
23.48,-5.07944,-0.11898,-0.69564,0.05091,-0.15169,0.00218,-2.47078,0.20131,-0.06138,1.22173,0.24995,0.08853,-0.0037,-6.58057,-0.20597,0.0308,0.58282,-0.11908,-0.16705,-0.02684,-1.80504,-0.09808,0.10586,-0.31361,-0.30349,0.00395,-0.03871,-0.43463,0.39083,0.11183,0.42625,-0.46899,0.1274,0.00404
23.5,-4.81505,-0.23329,-0.49837,-0.03619,-0.0932,0.00772,-1.98098,0.23902,-0.03333,1.69617,0.13113,0.14118,0.00973,-5.86594,-0.33433,0.03464,1.45598,-0.11865,-0.15746,-0.02771,-1.79719,-0.08645,0.09987,-0.23857,-0.24702,0.00937,-0.05898,-0.5033,0.38444,0.11007,0.55565,-0.72511,0.06365,-0.05647
23.52,-4.49907,-0.33361,-0.35345,-0.13362,-0.04027,0.01127,-1.33952,0.25179,-0.00894,2.07453,0.0353,0.19736,0.02329,-4.94723,-0.42653,0.03257,2.2308,-0.11441,-0.14233,-0.0273,-1.76866,-0.07949,0.08681,-0.14428,-0.18475,0.01375,-0.07569,-0.58946,0.37712,0.10357,0.66638,-0.96474,-0.00672,-0.10776
23.54,-4.15434,-0.41543,-0.24767,-0.24113,0.00328,0.01293,-0.63429,0.24229,0.01317,2.33299,-0.04129,0.25592,0.03597,-3.9352,-0.48649,0.02601,2.88446,-0.10719,-0.12309,-0.02579,-1.73489,-0.07513,0.07064,-0.03793,-0.11961,0.01624,-0.08864,-0.68632,0.36443,0.09574,0.7552,-1.1797,-0.07844,-0.14995
23.56,-3.7983,-0.47692,-0.16995,-0.34698,0.03723,0.01302,0.05575,0.21366,0.0315,2.46393,-0.1037,0.31275,0.04627,-2.92659,-0.5184,0.01681,3.41079,-0.09779,-0.10111,-0.02342,-1.70497,-0.07207,0.05436,0.07488,-0.0551,0.01645,-0.09745,-0.78695,0.34048,0.08943,0.82961,-1.36448,-0.14567,-0.18278
23.58,-3.4481,-0.52133,-0.11259,-0.4448,0.06283,0.01203,0.66902,0.17439,0.04463,2.47805,-0.15663,0.36493,0.05344,-2.00072,-0.52534,0.00768,3.80898,-0.0862,-0.07744,-0.02041,-1.67651,-0.07068,0.03975,0.18883,0.00433,0.01462,-0.10183,-0.87876,0.30625,0.08489,0.8834,-1.51427,-0.20422,-0.20672
23.6,-3.11433,-0.54503,-0.07091,-0.52736,0.0815,0.01036,1.16591,0.1306,0.05204,2.39427,-0.19994,0.41354,0.05829,-1.20793,-0.514,0.00029,4.08166,-0.07362,-0.05359,-0.01699,-1.64043,-0.07124,0.02801,0.29422,0.05357,0.0108,-0.09809,-0.94735,0.26754,0.08091,0.90278,-1.62414,-0.25133,-0.22308
23.62,-2.80363,-0.54537,-0.04208,-0.58796,0.0947,0.00837,1.52954,0.08728,0.05389,2.23205,-0.2298,0.45959,0.06219,-0.57421,-0.4914,-0.00496,4.23155,-0.06112,-0.0309,-0.01341,-1.58756,-0.07445,0.0208,0.37839,0.08742,0.00549,-0.0825,-0.97784,0.22993,0.07592,0.87375,-1.6884,-0.28569,-0.23318
23.64,-2.51668,-0.53269,-0.0237,-0.62308,0.10371,0.00636,1.75753,0.04999,0.05016,2.01072,-0.24831,0.49314,0.06394,-0.1013,-0.45749,-0.00825,4.26202,-0.04847,-0.01018,-0.00998,-1.52105,-0.08093,0.01982,0.43514,0.10272,1e-05,-0.05926,-0.95932,0.19224,0.07097,0.80671,-1.70486,-0.30589,-0.23687
23.66,-2.25111,-0.51508,-0.01332,-0.63103,0.10959,0.00456,1.8636,0.02264,0.04102,1.7485,-0.26007,0.50462,0.06227,0.22703,-0.41295,-0.00985,4.18407,-0.03585,0.00801,-0.0069,-1.44365,-0.09131,0.02465,0.46342,0.09968,-0.00508,-0.03279,-0.88571,0.15152,0.06669,0.71755,-1.67469,-0.31165,-0.23361
23.68,-2.00435,-0.4937,-0.00847,-0.61457,0.11293,0.00306,1.87856,0.00661,0.02811,1.45932,-0.26847,0.49131,0.05756,0.43719,-0.3618,-0.01043,4.01036,-0.02386,0.02329,-0.00427,-1.3519,-0.1057,0.03274,0.46346,0.08163,-0.00919,-0.00564,-0.75743,0.11099,0.06183,0.60645,-1.60259,-0.30461,-0.22454
23.7,-1.77149,-0.4688,-0.00688,-0.57414,0.11393,0.00183,1.83758,-6e-05,0.01362,1.16321,-0.26603,0.45304,0.05055,0.55795,-0.30726,-0.01063,3.75417,-0.0131,0.03546,-0.00213,-1.24316,-0.12322,0.04215,0.43715,0.05476,-0.01269,0.01778,-0.58161,0.07404,0.05588,0.49354,-1.4978,-0.28666,-0.21006
23.72,-1.54902,-0.44035,-0.00658,-0.51308,0.11253,0.00084,1.77398,0.00321,0.00119,0.87513,-0.24101,0.392,0.04232,0.61539,-0.25163,-0.01096,3.42962,-0.00398,0.0443,-0.00054,-1.11701,-0.14133,0.0525,0.38853,0.02622,-0.01745,0.03911,-0.37113,0.04497,0.04824,0.39651,-1.37241,-0.26022,-0.19088
23.74,-1.33972,-0.41275,-0.00621,-0.44287,0.10872,0.00016,1.71524,0.01505,-0.00716,0.59613,-0.20796,0.30688,0.03273,0.63081,-0.19775,-0.01162,3.05239,0.00312,0.04955,0.00052,-0.97734,-0.16021,0.05965,0.32357,0.00227,-0.02232,0.05781,-0.139,0.02009,0.03845,0.30823,-1.2371,-0.22825,-0.16814
23.76,-1.1454,-0.38842,-0.00512,-0.37125,0.10267,-0.00022,1.6753,0.02892,-0.01016,0.32956,-0.1736,0.20279,0.02232,0.61864,-0.14755,-0.0126,2.64104,0.00783,0.05088,0.00109,-0.82835,-0.17944,0.05974,0.2475,-0.01382,-0.02548,0.06945,0.10106,-0.00148,0.02627,0.22517,-1.10122,-0.19333,-0.14322
23.78,-0.96951,-0.36761,-0.00338,-0.30072,0.09436,-0.00034,1.65346,0.03914,-0.00698,0.08041,-0.12519,0.09098,0.0125,0.58606,-0.10206,-0.01386,2.21561,0.00974,0.0479,0.00124,-0.67318,-0.19751,0.05301,0.16461,-0.02165,-0.02732,0.07475,0.33454,-0.01928,0.01185,0.15263,-0.97354,-0.15724,-0.11717
23.8,-0.81841,-0.35109,-0.00172,-0.23263,0.08478,-0.00024,1.64471,0.04562,-0.0033,-0.14906,-0.06294,-0.02141,0.00273,0.53658,-0.06433,-0.01427,1.79766,0.00864,0.04029,0.00104,-0.51666,-0.21415,0.03954,0.08001,-0.02256,-0.02703,0.07215,0.54524,-0.0329,-0.00425,0.0972,-0.86337,-0.1212,-0.09148
23.82,-0.70017,-0.33968,-0.00104,-0.16826,0.0748,3e-05,1.63803,0.05286,-0.00046,-0.35882,0.02818,-0.1139,-0.00547,0.4702,-0.03425,-0.01302,1.40424,0.0045,0.02785,0.00054,-0.36592,-0.22934,0.02125,-0.00156,-0.01924,-0.02418,0.06109,0.7153,-0.0424,-0.02094,0.0599,-0.77895,-0.08671,-0.06776
23.84,-0.62101,-0.33359,-0.00225,-0.10935,0.06379,0.0004,1.61156,0.0566,0.00411,-0.54995,0.16683,-0.17421,-0.01071,0.38315,-0.00851,-0.01076,1.04255,-0.00269,0.0105,-0.00021,-0.22859,-0.24146,0.00199,-0.0768,-0.01412,-0.0203,0.04701,0.83412,-0.04867,-0.03697,0.03476,-0.72407,-0.05591,-0.04724
23.86,-0.58378,-0.33251,-0.00584,-0.05634,0.05143,0.00082,1.54697,0.05347,0.00739,-0.72331,0.34561,-0.21031,-0.01469,0.2727,0.01424,-0.00777,0.71288,-0.01223,-0.01104,-0.00117,-0.10971,-0.24901,-0.01635,-0.14247,-0.00847,-0.01612,0.03313,0.89827,-0.05237,-0.05124,0.01918,-0.69943,-0.02983,-0.03055
23.88,-0.58716,-0.33675,-0.01151,-0.00903,0.038,0.00123,1.43377,0.04812,0.00652,-0.87694,0.53978,-0.22845,-0.02031,0.1386,0.03418,-0.00385,0.41344,-0.02307,-0.03518,-0.00228,-0.01239,-0.25159,-0.03281,-0.19631,-0.00244,-0.01163,0.01975,0.91069,-0.05417,-0.06293,0.01216,-0.70186,-0.00838,-0.01764
23.9,-0.62767,-0.34642,-0.0187,0.03223,0.02406,0.00159,1.2648,0.03939,0.0024,-1.00575,0.7414,-0.22886,-0.02384,-0.01773,0.05252,0.00101,0.14537,-0.03327,-0.05934,-0.00345,0.06022,-0.2487,-0.04688,-0.23592,0.0047,-0.00682,0.0073,0.87911,-0.05409,-0.07124,0.01089,-0.7241,0.00823,-0.0081
23.92,-0.70036,-0.36116,-0.02669,0.06643,0.00991,0.00184,1.03708,0.02477,-0.00119,-1.09783,0.96599,-0.20594,-0.01509,-0.19337,0.07179,0.00625,-0.09078,-0.03968,-0.08002,-0.00468,0.10524,-0.23949,-0.05856,-0.2599,0.01446,-0.00164,-0.00397,0.81457,-0.05207,-0.07555,0.01223,-0.75699,0.02021,-0.00136
23.94,-0.79719,-0.38074,-0.03384,0.09296,-0.00446,0.00195,0.7496,0.01008,-0.00481,-1.13934,1.1538,-0.17137,0.00023,-0.38454,0.09124,0.01143,-0.2941,-0.04249,-0.09526,-0.00582,0.12285,-0.22453,-0.06755,-0.26766,0.02736,0.00393,-0.01394,0.72772,-0.0495,-0.07604,0.01378,-0.79213,0.02769,0.00318
23.96,-0.90918,-0.40458,-0.03822,0.1119,-0.01868,0.00194,0.40923,0.00072,-0.00891,-1.12715,1.23814,-0.13774,0.0128,-0.58548,0.1085,0.01656,-0.46196,-0.04333,-0.10463,-0.00665,0.11596,-0.20426,-0.07366,-0.2609,0.04336,0.00977,-0.0226,0.62796,-0.047,-0.07304,0.01407,-0.82273,0.03108,0.00596
23.98,-1.02599,-0.4319,-0.03878,0.12318,-0.03208,0.00185,0.0354,-0.00297,-0.00904,-1.06235,1.24602,-0.1002,0.02748,-0.78764,0.12337,0.02143,-0.59251,-0.04188,-0.10782,-0.00711,0.08996,-0.1801,-0.07705,-0.2433,0.06092,0.01563,-0.02995,0.52355,-0.04481,-0.06691,0.01191,-0.84416,0.0309,0.00728
24,-1.1342,-0.45962,-0.03631,0.12663,-0.04404,0.00164,-0.33978,-0.00347,-0.0073,-0.96222,1.14469,-0.07281,0.03367,-0.97574,0.13518,0.02571,-0.68608,-0.03953,-0.10594,-0.00715,0.05268,-0.153,-0.07741,-0.22008,0.07724,0.02084,-0.03538,0.42447,-0.04308,-0.05825,0.00768,-0.8538,0.02766,0.00725
24.02,-1.2212,-0.48415,-0.03261,0.12204,-0.05413,0.00131,-0.67399,-0.00344,-0.00896,-0.84757,0.91907,-0.06416,0.02274,-1.12977,0.14343,0.0288,-0.74465,-0.03758,-0.10058,-0.00681,0.01234,-0.12535,-0.07424,-0.19688,0.08976,0.02442,-0.03788,0.33792,-0.04211,-0.04783,0.00292,-0.85024,0.02198,0.00596
24.04,-1.27399,-0.50454,-0.02785,0.10976,-0.06148,0.00094,-0.93316,-0.00238,-0.0104,-0.71983,0.68188,-0.05655,0.01061,-1.23629,0.14709,0.03038,-0.76792,-0.0347,-0.09246,-0.00615,-0.02519,-0.10034,-0.0684,-0.17796,0.09592,0.02601,-0.03769,0.26677,-0.04212,-0.03639,-0.0022,-0.8324,0.01477,0.00344
24.06,-1.28579,-0.52048,-0.02233,0.09084,-0.06532,0.00065,-1.0994,-0.00084,-0.00858,-0.58225,0.48987,-0.04375,0.00449,-1.28863,0.14549,0.03028,-0.75741,-0.03037,-0.08231,-0.00527,-0.05577,-0.0802,-0.06054,-0.16547,0.09525,0.02568,-0.0356,0.21188,-0.04318,-0.02464,-0.00791,-0.79972,0.00681,1e-05
24.08,-1.25764,-0.53039,-0.01705,0.06703,-0.06583,0.00041,-1.16815,-6e-05,-0.00472,-0.44454,0.33442,-0.03073,0.00108,-1.28485,0.1395,0.0283,-0.71923,-0.02534,-0.07124,-0.00426,-0.07843,-0.06532,-0.0509,-0.15913,0.08831,0.0235,-0.03172,0.17354,-0.04526,-0.01326,-0.01334,-0.75237,-0.00084,-0.00374
24.1,-1.19537,-0.53307,-0.01229,0.04143,-0.06303,0.00024,-1.15112,-0.00014,-0.00117,-0.31432,0.21481,-0.01874,-0.00035,-1.23234,0.12773,0.02498,-0.65956,-0.02024,-0.06046,-0.00323,-0.09387,-0.0557,-0.04062,-0.15697,0.07744,0.02011,-0.027,0.14996,-0.04817,-0.00298,-0.0172,-0.69082,-0.00714,-0.00711
24.12,-1.11015,-0.52824,-0.00821,0.01728,-0.05723,0.00014,-1.06973,-0.00079,0.00036,-0.19822,0.12659,-0.00856,-0.0005,-1.14388,0.11024,0.02104,-0.58615,-0.01565,-0.05099,-0.00225,-0.10405,-0.05087,-0.03064,-0.15628,0.06555,0.01623,-0.0223,0.13874,-0.05122,0.00549,-0.01877,-0.61677,-0.01089,-0.00931
24.14,-1.01397,-0.51693,-0.00488,-0.0029,-0.04949,8e-05,-0.94569,-0.00152,0.00156,-0.10059,0.06215,-0.00078,-0.00028,-1.03186,0.09113,0.01663,-0.50842,-0.0119,-0.04331,-0.00141,-0.11058,-0.05028,-0.02084,-0.15412,0.05533,0.01213,-0.01754,0.13742,-0.05444,0.01161,-0.01819,-0.53131,-0.01143,-0.00978
24.16,-0.91528,-0.50039,-0.00216,-0.01733,-0.04073,5e-05,-0.79869,-0.00198,0.00342,-0.02271,0.01619,0.00472,-3e-05,-0.90792,0.07278,0.01212,-0.43262,-0.00919,-0.03754,-0.00077,-0.11525,-0.05326,-0.01137,-0.14805,0.04846,0.00809,-0.01272,0.14363,-0.05765,0.01521,-0.01554,-0.43643,-0.00857,-0.00838
24.18,-0.81932,-0.48,8e-05,-0.02529,-0.03157,3e-05,-0.6458,-0.00193,0.00516,0.03658,-0.01566,0.00827,0.0001,-0.78338,0.05557,0.00806,-0.36153,-0.00752,-0.03355,-0.00031,-0.11914,-0.05888,-0.00256,-0.13715,0.04571,0.00434,-0.00802,0.15606,-0.0605,0.01645,-0.01079,-0.33501,-0.00306,-0.00538
24.2,-0.72803,-0.45579,0.00193,-0.02717,-0.02269,1e-05,-0.50155,-0.00162,0.00656,0.08029,-0.03676,0.0103,8e-05,-0.66876,0.03987,0.00487,-0.29611,-0.00664,-0.03077,-2e-05,-0.12239,-0.06615,0.00551,-0.121,0.04746,0.00105,-0.0035,0.17429,-0.06287,0.01568,-0.00356,-0.23057,0.00392,-0.00139
24.22,-0.64329,-0.42839,0.00338,-0.02409,-0.01473,-0,-0.37657,-0.00135,0.00758,0.11212,-0.0495,0.01123,-0,-0.57277,0.02622,0.00277,-0.23631,-0.00619,-0.02852,0.00013,-0.12512,-0.0742,0.01274,-0.09976,0.05282,-0.00181,0.00084,0.19821,-0.06476,0.01342,0.00513,-0.12834,0.01069,0.00276
24.24,-0.5636,-0.40129,0.00444,-0.01763,-0.00821,-3e-05,-0.27679,-0.00102,0.00834,0.13565,-0.05597,0.0114,-0.00013,-0.50028,0.01526,0.00175,-0.18188,-0.00592,-0.02622,0.00018,-0.12715,-0.08214,0.01905,-0.07445,0.06147,-0.00424,0.00501,0.22681,-0.0658,0.01023,0.01404,-0.03273,0.01571,0.00637
24.26,-0.48743,-0.37647,0.00522,-0.00931,-0.00333,-5e-05,-0.20385,-0.00065,0.00899,0.15361,-0.05797,0.01109,-0.00027,-0.45219,0.00699,0.00164,-0.13231,-0.00564,-0.02356,0.00014,-0.128,-0.08931,0.02432,-0.04608,0.07228,-0.00626,0.00891,0.25824,-0.06556,0.00654,0.0229,0.05344,0.01823,0.00898
24.28,-0.41247,-0.35367,0.00583,-0.00044,-2e-05,-7e-05,-0.15561,-0.00036,0.00959,0.16768,-0.05685,0.01049,-0.00039,-0.42626,0.00101,0.00214,-0.08735,-0.00523,-0.02046,7e-05,-0.12726,-0.09501,0.02825,-0.01626,0.08427,-0.00789,0.01226,0.29075,-0.06421,0.00272,0.03143,0.12756,0.01804,0.01037
24.3,-0.33715,-0.33194,0.00637,0.0077,0.00189,-8e-05,-0.12731,-0.00015,0.01007,0.17851,-0.05364,0.00972,-0.00048,-0.41727,-0.00326,0.00296,-0.04771,-0.00474,-0.01718,-3e-05,-0.12367,-0.09852,0.03052,0.01304,0.09635,-0.00917,0.01503,0.32128,-0.06129,-0.00097,0.03855,0.18749,0.01539,0.01059
