T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.56,0.20772,0.05721,5e-05,0.06847,0.00013,0.00073,0.11504,3e-05,0.00663,0.02717,0.0005,0.00011,0.00354,0.09639,0.00015,0.00797,0.04027,0.00044,0.00027,0.0286,0.10149,0.03086,0.00085,0.06884,7e-05,0.0002,0.05165,3e-05,0.02925,0.00016,0.00672,0.00013,0.00014,0.00018,3e-05,2e-05,0.01573,3e-05,0.01139,0.00018,2e-05,0.00222,0.00013,0.0001,0.11644,0.02627,0.00075,2e-05,0.01375,8e-05,0.00011,0.0196,0.07219,0.00053,8e-05,2e-05,0.02991,2e-05,0.10353,0.11314,0.00013,0.22741,6e-05,0.06175,2e-05,0.20757,0.31036,0.17744
24.58,0.20754,0.05781,0,0.06942,0,0.00057,0.11451,0,0.00667,0.02715,0,0,0.00268,0.09637,0,0.00808,0.0402,0,0,0.02817,0.1018,0.03102,3e-05,0.06895,0,0,0.04973,0,0.02914,0,0.00655,0,0,0,0,0,0.01566,0,0.01128,0,0,0.00178,0,0,0.11687,0.02598,0,0,0.01375,0,0,0.01896,0.07076,0,0,0,0.02929,0,0.1036,0.11117,0,0.22745,0,0.06118,0,0.20743,0.31136,0.17808
24.6,0.20747,0.05844,0,0.07011,0,0.00057,0.11402,0,0.00674,0.02726,0,0,0.00267,0.09639,0,0.00823,0.04025,0,0,0.0282,0.10216,0.03114,3e-05,0.06909,0,0,0.0496,0,0.02906,0,0.00637,0,0,0,0,0,0.01572,0,0.01127,0,0,0.00157,0,0,0.11826,0.02605,0,0,0.01379,0,0,0.01866,0.07014,0,0,0,0.02926,0,0.1037,0.10968,0,0.22767,0,0.06076,0,0.20732,0.31244,0.17979
24.62,0.20751,0.05867,0,0.07069,0,0.00057,0.11355,0,0.00661,0.0274,0,0,0.00269,0.09642,0,0.00814,0.04032,0,0,0.02824,0.10249,0.03119,8e-05,0.06917,1e-05,0,0.05179,0,0.02894,0,0.00609,1e-05,0,0,0,0,0.01588,0,0.01133,0,0,0.00189,0,0,0.11983,0.02613,0,0,0.01401,0,0,0.01836,0.06946,0,0,0,0.02962,0,0.10379,0.10928,0,0.2282,0,0.0602,0,0.20723,0.31311,0.18196
24.64,0.20765,0.05883,1e-05,0.07115,1e-05,0.00061,0.11322,0,0.00645,0.02754,4e-05,1e-05,0.00274,0.09637,1e-05,0.00797,0.04043,6e-05,2e-05,0.0283,0.10286,0.03119,0.00014,0.06927,2e-05,1e-05,0.05401,0,0.02876,2e-05,0.00575,2e-05,2e-05,1e-05,0,0,0.01615,1e-05,0.01142,6e-05,1e-05,0.00244,2e-05,1e-05,0.12139,0.0262,2e-05,1e-05,0.01426,1e-05,1e-05,0.01806,0.0688,4e-05,1e-05,0,0.03005,1e-05,0.10388,0.10927,1e-05,0.22891,0,0.05958,0,0.20714,0.31364,0.18435
24.66,0.20789,0.05903,2e-05,0.0715,2e-05,0.00071,0.11306,1e-05,0.00634,0.02768,6e-05,3e-05,0.00314,0.0962,2e-05,0.00781,0.04057,0.0001,3e-05,0.02832,0.10331,0.03119,0.0004,0.0694,0.00023,6e-05,0.05596,1e-05,0.02861,3e-05,0.00542,4e-05,3e-05,4e-05,1e-05,1e-05,0.01656,1e-05,0.01151,0.0002,1e-05,0.00297,3e-05,4e-05,0.12257,0.02618,0.00035,1e-05,0.01443,1e-05,3e-05,0.01772,0.06814,7e-05,0.00011,1e-05,0.03044,1e-05,0.10405,0.1091,2e-05,0.22956,0,0.05899,1e-05,0.20703,0.31423,0.18666
24.68,0.20831,0.05931,7e-05,0.07198,0.00016,0.00201,0.11307,3e-05,0.00626,0.02808,0.00034,0.00034,0.00628,0.096,0.0001,0.00763,0.04089,0.0004,0.00022,0.02853,0.1039,0.03118,0.00293,0.06961,0.00066,0.0006,0.05822,6e-05,0.02845,0.00016,0.00513,0.00036,0.0002,0.00016,0.00011,5e-05,0.01716,0.00012,0.01169,0.00148,7e-05,0.00377,0.00013,0.00039,0.1239,0.02705,0.00301,9e-05,0.01464,5e-05,0.00023,0.01755,0.06797,0.00036,0.0004,3e-05,0.03195,6e-05,0.10429,0.10939,0.0001,0.23029,2e-05,0.05859,2e-05,0.20698,0.31497,0.1893
24.7,0.20857,0.05951,7e-05,0.07203,0.00015,0.00225,0.11301,3e-05,0.0062,0.0281,0.00032,0.00033,0.0065,0.09556,9e-05,0.00738,0.04101,0.00038,0.0002,0.02844,0.10437,0.03108,0.00285,0.06977,0.00061,0.00057,0.06,5e-05,0.02822,0.00015,0.00473,0.00035,0.00018,0.00015,9e-05,5e-05,0.01784,0.00011,0.01179,0.00183,6e-05,0.00457,0.00012,0.00037,0.12403,0.02668,0.00313,8e-05,0.01474,5e-05,0.00022,0.01704,0.06709,0.00034,0.00037,3e-05,0.03191,6e-05,0.10442,0.10936,9e-05,0.2309,2e-05,0.05792,2e-05,0.20681,0.31536,0.1911
24.72,0.20857,0.05963,6e-05,0.072,0.00014,0.0024,0.11291,3e-05,0.00639,0.02806,0.0003,0.00033,0.00664,0.09497,9e-05,0.00722,0.04109,0.00036,0.00019,0.02829,0.1048,0.03094,0.00284,0.06994,0.00058,0.00056,0.06195,6e-05,0.02786,0.00014,0.00417,0.00033,0.00019,0.00014,9e-05,4e-05,0.01863,0.00011,0.0119,0.0021,6e-05,0.00528,0.00011,0.00037,0.12321,0.02617,0.00321,8e-05,0.01468,5e-05,0.00021,0.01637,0.06603,0.00032,0.00035,3e-05,0.03185,6e-05,0.10456,0.10992,9e-05,0.23123,2e-05,0.05713,2e-05,0.20658,0.31546,0.19221
24.74,0.20832,0.05967,0,0.0717,0,0.00025,0.11251,0,0.00659,0.02764,0,0,0.00313,0.09418,0,0.00694,0.04093,0,0,0.02783,0.10507,0.03077,0.00049,0.07005,0,0,0.06315,0,0.02735,0,0.00352,0,0,0,0,0,0.01951,0,0.01193,0,0,0.00607,0,1e-05,0.12081,0.02429,0.00016,0,0.01455,0,0,0.01535,0.06424,0,0,0,0.03039,0,0.10457,0.11021,0,0.23137,0,0.05603,0,0.20622,0.31517,0.19249
24.76,0.20812,0.05981,2e-05,0.07174,3e-05,0.00021,0.11181,1e-05,0.00685,0.02752,7e-05,4e-05,0.00332,0.09338,3e-05,0.00666,0.04089,0.00014,3e-05,0.02763,0.1055,0.03067,0.00123,0.07023,3e-05,7e-05,0.06466,1e-05,0.02693,3e-05,0.00294,4e-05,1e-05,3e-05,1e-05,1e-05,0.02066,1e-05,0.01208,3e-05,0,0.00732,2e-05,3e-05,0.11795,0.02334,0.00023,0,0.01452,1e-05,3e-05,0.01463,0.06291,7e-05,2e-05,0,0.03046,1e-05,0.10475,0.1111,2e-05,0.23157,0,0.0552,0,0.20591,0.31493,0.19294
24.78,0.20783,0.06,2e-05,0.07183,3e-05,0.00019,0.11071,1e-05,0.00714,0.02731,6e-05,4e-05,0.00346,0.09246,2e-05,0.00626,0.04072,0.00014,2e-05,0.02729,0.10594,0.03058,0.00125,0.07042,3e-05,7e-05,0.06601,1e-05,0.02647,3e-05,0.00232,9e-05,6e-05,3e-05,1e-05,0,0.02199,1e-05,0.0122,7e-05,4e-05,0.00883,2e-05,3e-05,0.11345,0.02219,0.00023,1e-05,0.01451,1e-05,3e-05,0.01369,0.06126,7e-05,2e-05,1e-05,0.03009,3e-05,0.10494,0.11213,2e-05,0.23172,0,0.05425,0,0.20557,0.31452,0.1929
24.8,0.20743,0.06013,0,0.07199,0,6e-05,0.109,0,0.00741,0.02701,0,0,0.00339,0.09138,0,0.00574,0.0404,0,0,0.02679,0.1063,0.03052,0.00069,0.07051,0,0,0.06679,0,0.02596,0,0.00183,0,0,0,0,0,0.02348,0,0.0123,1e-05,0,0.01071,0,0,0.10474,0.02087,0,0,0.01451,0,0,0.01252,0.05927,0,0,0,0.02924,0,0.10514,0.11287,0,0.23168,0,0.05314,0,0.20516,0.314,0.19261
24.82,0.20699,0.06011,0,0.07222,0,0.00016,0.10678,0,0.00764,0.02667,1e-05,0,0.00373,0.09014,0,0.00509,0.03997,1e-05,1e-05,0.02623,0.1065,0.03054,0.00031,0.07052,0,1e-05,0.06675,0,0.02537,1e-05,0.00166,0,1e-05,1e-05,0,0,0.02513,0,0.01241,0.00019,0,0.01306,0,0,0.09641,0.01956,1e-05,0,0.01457,0,0,0.01128,0.05713,2e-05,0,0,0.02817,0,0.10539,0.11283,0,0.23149,0,0.0519,0,0.20477,0.31379,0.1926
24.84,0.20651,0.06003,1e-05,0.07259,8e-05,0.00025,0.10412,2e-05,0.00791,0.02625,6e-05,2e-05,0.00446,0.08876,1e-05,0.00437,0.03941,0.0001,8e-05,0.02564,0.1066,0.0306,0.00034,0.07046,3e-05,3e-05,0.06667,1e-05,0.02473,0.0001,0.00162,5e-05,6e-05,2e-05,1e-05,1e-05,0.02695,2e-05,0.01255,0.00035,1e-05,0.01586,5e-05,2e-05,0.08913,0.01827,0.0003,1e-05,0.01467,2e-05,1e-05,0.00991,0.05489,0.00015,2e-05,0,0.02721,1e-05,0.10567,0.11246,1e-05,0.23116,0,0.05063,1e-05,0.20436,0.31374,0.19262
24.86,0.20599,0.05997,0,0.07295,1e-05,8e-05,0.10107,0,0.00818,0.0257,2e-05,0,0.00454,0.08721,0,0.0035,0.03871,1e-05,1e-05,0.02471,0.10667,0.03068,5e-05,0.07035,0,0,0.06706,0,0.02411,1e-05,0.00156,2e-05,1e-05,0,0,0,0.02892,0,0.01255,0.00026,0,0.01889,0,0,0.08249,0.01696,2e-05,0,0.01479,0,0,0.00829,0.0521,1e-05,0,0,0.02615,0,0.10596,0.1121,0,0.23072,0,0.04902,0,0.20393,0.3136,0.19237
24.88,0.20552,0.05993,0,0.07351,0,5e-05,0.0978,0,0.00852,0.02509,1e-05,0,0.005,0.08555,0,0.00261,0.0379,0,0,0.02377,0.10674,0.03077,0,0.07023,0,0,0.068,0,0.02347,0,0.00157,0,0,0,0,0,0.03102,0,0.01256,0.00033,0,0.02218,0,0,0.07688,0.01579,0,0,0.01493,0,0,0.00664,0.04953,0,0,0,0.02525,0,0.10627,0.11166,0,0.23033,0,0.04745,0,0.20349,0.31363,0.19223
24.9,0.20494,0.05991,0,0.0742,1e-05,0.00065,0.09437,0,0.00894,0.02441,6e-05,2e-05,0.00545,0.08381,0,0.00162,0.03675,1e-05,1e-05,0.02283,0.10665,0.03092,1e-05,0.07004,0,1e-05,0.06921,0,0.02274,0,0.00159,0,1e-05,0,0,0,0.03327,0,0.01255,0.00092,0,0.02598,1e-05,0,0.07073,0.01463,1e-05,0,0.01514,0,0,0.00476,0.04677,2e-05,0,0,0.02436,0,0.10661,0.11107,0,0.22954,0,0.04577,0,0.20304,0.31383,0.19216
24.92,0.20403,0.05995,0,0.07497,0,0.00056,0.09085,0,0.00942,0.02363,0,0,0.00563,0.08204,0,0.00043,0.03546,0,1e-05,0.02192,0.10628,0.03115,0,0.06981,0,0,0.07014,0,0.02175,0,0.00153,0,0,0,0,0,0.03568,0,0.01252,0.00094,0,0.03056,0,0,0.06278,0.01321,0,0,0.01547,0,0,0.00249,0.04349,1e-05,0,0,0.02347,0,0.10696,0.11034,0,0.22803,0,0.04385,0,0.2026,0.3142,0.19233
24.94,0.20322,0.06011,7e-05,0.07604,0.00015,0.00149,0.08752,6e-05,0.01004,0.02285,0.0011,0.0002,0.00626,0.08042,0.00011,0.00127,0.03441,0.00074,0.00051,0.02183,0.10588,0.03148,0.00029,0.06966,0.00045,0.00019,0.07191,0.00014,0.02067,0.00041,0.00148,0.00083,0.00042,0.00018,0.00018,6e-05,0.03828,6e-05,0.01256,0.0018,0.00011,0.03587,0.00015,5e-05,0.05512,0.01225,0.00049,0.00013,0.0159,0.0012,0.00017,0.00037,0.04118,0.00118,0.00029,5e-05,0.02271,0.0001,0.10746,0.10968,0.00011,0.22641,2e-05,0.04238,3e-05,0.20237,0.31519,0.19327
24.96,0.20223,0.06029,6e-05,0.07704,0.00014,0.00166,0.08433,6e-05,0.01051,0.02201,0.00113,0.00018,0.00637,0.07876,0.0001,0.00119,0.03335,0.00794,0.00064,0.02113,0.10538,0.03182,0.00026,0.06943,0.0004,0.0002,0.07365,0.00015,0.01958,0.00046,0.0014,0.00076,0.00035,0.00017,0.00015,6e-05,0.04089,6e-05,0.01249,0.00212,0.00012,0.04105,0.00014,4e-05,0.04764,0.0112,0.00048,0.00011,0.01628,0.00186,0.00016,0.00079,0.03833,0.0014,0.00024,5e-05,0.02185,9e-05,0.10785,0.10876,0.0001,0.22462,2e-05,0.04055,3e-05,0.20188,0.31579,0.19323
24.98,0.20123,0.06055,0,0.07799,0,0.00086,0.08142,0,0.01086,0.02112,3e-05,1e-05,0.00606,0.07721,0,0.00054,0.03234,0.01255,7e-05,0.01972,0.10486,0.03218,1e-05,0.0692,1e-05,0,0.07547,0,0.01844,2e-05,0.00137,2e-05,1e-05,1e-05,0,0,0.04347,0,0.01235,0.00167,0,0.04598,0,0,0.04102,0.01007,1e-05,0,0.01665,0.0022,1e-05,5e-05,0.03458,0.00013,1e-05,0,0.02093,0,0.10817,0.10749,0,0.22245,0,0.03819,0,0.20117,0.3162,0.1926
25,0.20052,0.06092,0,0.079,0,4e-05,0.07887,0,0.01116,0.02029,1e-05,0,0.00601,0.07592,0,0.00016,0.03163,0.02037,2e-05,0.01911,0.10435,0.03263,2e-05,0.069,0,0,0.07812,0,0.01725,0,0.00124,0,0,0,0,0,0.04616,0,0.01229,0.00112,0,0.0515,0,0,0.03428,0.00959,1e-05,0,0.01705,0.00268,0,1e-05,0.03176,5e-05,0,0,0.0201,0,0.10863,0.1065,0,0.22039,0,0.03635,0,0.2006,0.31678,0.19184
25.02,0.19991,0.06116,0,0.07961,0,0,0.07646,0,0.01118,0.01949,0,0,0.00577,0.07473,0,0,0.03115,0.03116,0,0.01846,0.10364,0.0331,0,0.06866,0,0,0.08095,0,0.01589,0,0.00088,0,0,0,0,0,0.04889,0,0.01225,0.00131,0,0.05795,0,0,0.02558,0.00963,0,0,0.01738,0.00322,0,0,0.02824,0,0,0,0.01921,0,0.1091,0.10584,0,0.21808,0,0.03448,0,0.19996,0.31681,0.18973
25.04,0.19956,0.06142,0,0.07988,0,0,0.0744,0,0.01096,0.01871,0,0,0.0054,0.07376,0,0,0.03084,0.04279,0,0.01787,0.1029,0.03361,0,0.06829,0,0,0.08406,0,0.01447,0,0.00039,0,0,0,0,0,0.05151,0,0.01223,0.00156,0,0.06469,0,0,0.01765,0.01003,0,0,0.01768,0.00378,0,0,0.02488,0,0,0,0.01829,0,0.1096,0.10529,0,0.21568,0,0.03262,0,0.19924,0.31638,0.18665
25.06,0.19962,0.06182,3e-05,0.07995,4e-05,1e-05,0.07286,1e-05,0.01061,0.01798,0.00048,5e-05,0.00542,0.07307,2e-05,9e-05,0.03066,0.05326,6e-05,0.01751,0.10226,0.03419,0.0001,0.06799,3e-05,8e-05,0.08775,1e-05,0.01305,4e-05,0.00039,6e-05,3e-05,7e-05,1e-05,0,0.05388,2e-05,0.01222,0.00185,2e-05,0.07101,3e-05,1e-05,0.01197,0.01075,0.00072,2e-05,0.01797,0.00428,5e-05,0.00014,0.02235,0.0002,2e-05,0,0.0174,1e-05,0.11013,0.10472,3e-05,0.21324,1e-05,0.0309,0.00053,0.19843,0.31557,0.18346
25.08,0.20026,0.06239,5e-05,0.07975,0.0001,0.00017,0.07184,3e-05,0.01009,0.01731,0.00141,0.00013,0.01005,0.0727,0.00011,0.00036,0.0306,0.06189,0.00014,0.01731,0.10181,0.03475,0.00024,0.06781,0.00032,0.00014,0.09178,9e-05,0.01164,0.00017,0.00044,0.00055,0.00024,0.00012,0.00011,5e-05,0.05586,5e-05,0.01223,0.00243,0.0001,0.07666,0.0001,5e-05,0.00762,0.01161,0.00863,0.0001,0.01824,0.00469,0.0001,0.00031,0.02018,0.0004,0.00019,3e-05,0.01649,6e-05,0.11076,0.10399,7e-05,0.21114,1e-05,0.02931,0.00121,0.19764,0.31434,0.17958
25.1,0.20088,0.06279,0,0.079,1e-05,0.00018,0.07096,0,0.00938,0.01625,8e-05,1e-05,0.00777,0.07236,1e-05,0.00014,0.03056,0.06609,1e-05,0.01692,0.10117,0.03523,2e-05,0.06752,1e-05,1e-05,0.09554,0,0.01009,2e-05,0.00035,1e-05,0,2e-05,0,0,0.05738,1e-05,0.01218,0.00281,0,0.08187,0,1e-05,0.00412,0.01249,0.00675,2e-05,0.0184,0.00476,1e-05,3e-05,0.01822,0.00014,0,0,0.01542,0,0.11127,0.10317,0,0.2084,0,0.0274,0.00167,0.19649,0.31247,0.17511
25.12,0.2016,0.06297,0,0.07813,0,6e-05,0.07013,0,0.00869,0.01545,3e-05,0,0.0055,0.07212,0,2e-05,0.03063,0.06778,0,0.01644,0.10045,0.03564,0,0.0672,0,1e-05,0.10037,0,0.0082,0,0.0003,0,0,1e-05,0,0,0.05858,0,0.01215,0.00296,0,0.08764,0,0,0.00223,0.01423,0.00627,0,0.01856,0.00515,0,1e-05,0.01737,3e-05,0,0,0.01448,0,0.11187,0.10287,0,0.20512,0,0.02556,0.00204,0.19543,0.31122,0.17151
25.14,0.20245,0.06306,4e-05,0.07734,0.00011,9e-05,0.06945,3e-05,0.00803,0.01498,0.00254,0.00013,0.00575,0.07215,6e-05,0.00058,0.03081,0.06668,0.00016,0.01807,0.09977,0.03606,0.0004,0.06695,0.00019,9e-05,0.10647,7e-05,0.00617,9e-05,0.00031,0.00027,0.00014,0.00085,5e-05,3e-05,0.05939,7e-05,0.01217,0.00343,0.00011,0.09332,0.0001,5e-05,0.00169,0.01645,0.01088,0.00025,0.01872,0.00611,0.00011,0.00017,0.01721,0.00442,0.00011,3e-05,0.01368,7e-05,0.11256,0.10272,0.00014,0.2017,1e-05,0.0238,0.00243,0.19439,0.31016,0.17121
25.16,0.20334,0.06311,0,0.07606,2e-05,9e-05,0.06891,1e-05,0.0073,0.01471,6e-05,1e-05,0.0057,0.07208,1e-05,0.0005,0.03098,0.0618,0.00043,0.01784,0.0991,0.03646,1e-05,0.06667,0,0,0.1116,0,0.00417,0,0.00032,0,0,0.00079,0,0,0.05961,3e-05,0.01213,0.00386,1e-05,0.09777,6e-05,4e-05,0.00047,0.01804,0.01485,0.0001,0.01882,0.00637,5e-05,2e-05,0.01731,0.00404,0,0,0.01252,2e-05,0.11321,0.10213,7e-05,0.19811,0,0.02187,0.00286,0.19315,0.30853,0.16781
25.18,0.20439,0.06324,0,0.07482,2e-05,1e-05,0.06854,0,0.00662,0.01463,0.00558,0,0.00567,0.07211,0,0.00037,0.03122,0.05662,0.00025,0.01742,0.09859,0.03693,0,0.06649,0,0,0.11751,0,0.00226,0,0.0003,0,0,0.00067,0,0,0.05943,0,0.01217,0.00409,0,0.10126,1e-05,1e-05,0.00135,0.0198,0.01878,2e-05,0.01892,0.00647,1e-05,1e-05,0.01631,0.0033,0,0,0.01147,0,0.11397,0.10147,1e-05,0.19481,0,0.02005,0.00338,0.19196,0.30678,0.16413
25.2,0.20528,0.06301,0,0.07368,0,0,0.06822,0,0.00601,0.01466,0.00414,0,0.00467,0.07226,0,0.00012,0.03151,0.04931,1e-05,0.01728,0.09806,0.03737,0,0.06638,0,0,0.12367,0,0.00016,0,0.00024,0,0,0.00046,0,0,0.05889,0,0.01223,0.00451,0,0.10429,0,0,0.00103,0.02144,0.02101,0,0.01908,0.00651,0,1e-05,0.01553,0.00228,0,0,0.01042,0,0.11479,0.10068,0,0.19123,0,0.01818,0.00377,0.19071,0.30551,0.16096
25.22,0.2058,0.06202,2e-05,0.07267,3e-05,4e-05,0.0679,1e-05,0.0055,0.01472,0.00346,4e-05,0.00433,0.07254,5e-05,0.00012,0.03185,0.03912,0.0003,0.01867,0.09739,0.03775,0.0001,0.06637,6e-05,6e-05,0.12938,1e-05,0.00015,5e-05,0.00023,5e-05,5e-05,0.00043,1e-05,1e-05,0.05804,2e-05,0.01234,0.00508,0.0001,0.10745,7e-05,5e-05,0.0018,0.02297,0.0252,5e-05,0.01946,0.00705,5e-05,0.00014,0.01695,0.00198,6e-05,2e-05,0.00943,4e-05,0.11571,0.09974,4e-05,0.18686,0.00158,0.01633,0.00389,0.18941,0.30553,0.15973
25.24,0.20591,0.06052,0,0.07166,0,0,0.0675,0,0.00502,0.01478,0.00054,0,0.00294,0.07277,0,0,0.03217,0.02921,8e-05,0.02006,0.09663,0.03805,0,0.06637,0,0,0.13464,0,8e-05,0,0.00014,0,0,8e-05,0,0,0.05675,0,0.01246,0.00542,0,0.10997,0,0,0.00194,0.02405,0.02731,0,0.01986,0.00763,0,1e-05,0.01766,0.00086,0,0,0.00836,0,0.11667,0.0986,0,0.18212,0.00319,0.01436,0.00387,0.18804,0.30603,0.15811
25.26,0.2057,0.05884,0,0.07083,0,0,0.06717,0,0.00468,0.01494,1e-05,0,0.00132,0.07299,0,0,0.03254,0.02244,0,0.02161,0.09601,0.03842,0,0.06647,0,0,0.141,0,2e-05,0,4e-05,0,0,0,0,0,0.05508,0,0.01274,0.00583,0,0.11164,0,0,0.00242,0.02492,0.02846,0,0.02024,0.00831,0,0,0.01828,7e-05,0,0,0.00731,0,0.11773,0.09747,0,0.17753,0.00476,0.01245,0.00397,0.18667,0.30659,0.1573
25.28,0.20506,0.05693,0,0.07016,0,0,0.06679,0,0.00446,0.01516,0,0,0.00052,0.07316,0,0,0.03291,0.01723,0,0.02395,0.09543,0.03891,0,0.06664,0,0,0.14787,0,0,0,0,0,0,0,0,0,0.05299,0,0.01325,0.00619,0,0.11282,0,0,0.00285,0.0256,0.03109,0,0.02067,0.00915,0,0,0.01892,0,0,0,0.00623,0,0.11887,0.09614,0,0.17275,0.00625,0.01058,0.00403,0.18528,0.30722,0.15673
25.3,0.20383,0.05461,0,0.06947,0,0,0.06649,0,0.00427,0.0154,0,0,4e-05,0.07325,0,0,0.03327,0.01361,0,0.02616,0.09489,0.03928,0,0.06682,0,0,0.15481,0,0,0,0,0,0,0,0,0,0.05048,0,0.01428,0.00648,0,0.11331,0,0,0.00318,0.02593,0.03409,0,0.02104,0.00996,0,0,0.01953,0,0,0,0.00519,0,0.1201,0.09517,0,0.16779,0.00785,0.00877,0.00434,0.18383,0.30827,0.15649
25.32,0.20186,0.05167,0,0.0686,0,0,0.06643,0,0.00402,0.01565,0,0,2e-05,0.07326,0,0,0.03365,0.01108,0,0.02793,0.09437,0.03925,0,0.0669,0,0,0.16098,0,0,0,0,0,0,0,0,0,0.04753,0,0.01616,0.00672,0,0.11279,0,0,0.00357,0.02575,0.03772,0,0.02123,0.01047,0,0,0.02025,0,0,0,0.00425,0,0.12143,0.09529,0,0.16276,0.00974,0.00708,0.00523,0.18228,0.31002,0.15691
25.34,0.19918,0.04834,0,0.06758,0,0,0.06645,0,0.0038,0.01592,4e-05,0,1e-05,0.0732,0,0,0.03401,0.00919,1e-05,0.02945,0.09387,0.03906,1e-05,0.06691,0,0,0.16633,0,0,0,0,0,0,0,0,0,0.0441,0,0.01758,0.00685,0,0.11189,0,0,0.00394,0.02546,0.04099,0,0.02137,0.01091,0,2e-05,0.02095,1e-05,0,0,0.00336,0,0.12284,0.09592,0,0.15746,0.01171,0.00559,0.00627,0.18065,0.31212,0.15763
25.36,0.19592,0.04491,1e-05,0.06677,6e-05,0.00021,0.06653,1e-05,0.00372,0.01623,0.00052,0.00014,0.0003,0.07309,8e-05,0.00017,0.03436,0.00864,0.00018,0.03118,0.0934,0.03899,0.00054,0.06694,0.00012,2e-05,0.17214,2e-05,3e-05,0.00019,2e-05,8e-05,0.00031,0.0001,3e-05,1e-05,0.0403,9e-05,0.01902,0.00789,0.00023,0.11123,0.00016,0.00014,0.00436,0.02579,0.04443,3e-05,0.02158,0.01164,6e-05,0.00093,0.02188,0.00059,3e-05,1e-05,0.00267,3e-05,0.12432,0.09655,0.00017,0.15203,0.01353,0.00452,0.00723,0.17899,0.31453,0.15856
25.38,0.1919,0.04131,0,0.06522,1e-05,5e-05,0.06639,0,0.0037,0.01644,7e-05,3e-05,2e-05,0.07284,1e-05,6e-05,0.03462,0.00706,7e-05,0.03156,0.09299,0.03898,0.00018,0.06687,0,0,0.1756,0,0,1e-05,0,0,1e-05,1e-05,0,0,0.03623,3e-05,0.02013,0.0071,1e-05,0.11051,1e-05,2e-05,0.00413,0.02558,0.04635,0,0.02161,0.01211,0,0,0.02203,0.00017,0,0,0.00173,0,0.12576,0.09749,5e-05,0.14638,0.01518,0.00325,0.0081,0.17722,0.31639,0.15882
25.4,0.18739,0.03757,2e-05,0.06396,0.00012,0.00011,0.06638,2e-05,0.00363,0.01675,0.00056,0.00058,0.00028,0.07263,0.00015,0.00036,0.03492,0.0068,0.00044,0.0332,0.09236,0.03897,0.00074,0.06675,0.00021,0.00012,0.18042,5e-05,2e-05,0.00045,1e-05,0.00033,0.00013,0.00024,3e-05,2e-05,0.03202,0.00015,0.02131,0.00735,9e-05,0.11026,0.00012,0.00029,0.00439,0.02751,0.04874,6e-05,0.02183,0.01305,5e-05,0.00042,0.02334,0.00114,5e-05,2e-05,0.00113,3e-05,0.12729,0.09844,0.00037,0.14039,0.01683,0.00297,0.00897,0.17545,0.31898,0.1606
25.42,0.18237,0.0336,0,0.06132,0,0,0.06627,0,0.00301,0.01696,1e-05,4e-05,1e-05,0.07242,0,2e-05,0.03522,0.00626,2e-05,0.03227,0.09098,0.0388,9e-05,0.0664,0,0,0.17914,0,0,3e-05,0,0,0,0,0,0,0.02759,1e-05,0.02176,0.00672,0,0.11042,1e-05,1e-05,0.0041,0.02691,0.04924,0,0.02224,0.01375,1e-05,1e-05,0.02234,4e-05,0,0,0.0001,0,0.12868,0.09834,2e-05,0.13333,0.01858,0.00203,0.00985,0.17346,0.32205,0.16242
25.44,0.177,0.02949,1e-05,0.05877,1e-05,2e-05,0.06618,0,0.00237,0.01722,0.0001,5e-05,8e-05,0.07222,1e-05,2e-05,0.0356,0.00619,2e-05,0.03248,0.08924,0.03868,0.00753,0.06591,8e-05,2e-05,0.17941,1e-05,0,3e-05,1e-05,7e-05,5e-05,2e-05,1e-05,0,0.02321,1e-05,0.02206,0.00678,2e-05,0.11112,6e-05,3e-05,0.0041,0.02797,0.04988,1e-05,0.02276,0.01482,2e-05,9e-05,0.02245,5e-05,2e-05,0,0.00175,1e-05,0.13008,0.09795,3e-05,0.12596,0.02032,0.00196,0.01067,0.17162,0.32549,0.1657
25.46,0.17123,0.0253,1e-05,0.05579,0,1e-05,0.066,0,0.00192,0.01735,6e-05,6e-05,6e-05,0.0719,0,1e-05,0.03602,0.00602,3e-05,0.03283,0.08737,0.03874,0.00819,0.06524,0,1e-05,0.17963,0,0,1e-05,0,1e-05,0,0.00014,0,0,0.01896,0,0.02194,0.00679,0,0.11204,3e-05,1e-05,0.0038,0.02872,0.05006,0,0.02306,0.0158,1e-05,0.00012,0.02268,0.00013,0,0,0.00123,0,0.13132,0.09734,2e-05,0.11857,0.02187,0.00223,0.01137,0.16986,0.32853,0.16934
