T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.12,-0.01025,0.00061,-0.02798,-0.36264,0,-0.02928,0.15729,0.09511,-0.04375,-0.40077,-0.14326,-0.20419,1.30046,-0.51241,3.43719,6.231,0.83313,1.32082,-0.13117,2.57638,0.4038,-1.68593,-0.72903,0.01513,-0.02413,-0.003,0.06579,0.03587,0.388,-0.02353,-0.03574,0.00609,-0.0215,-0.08756,0.03545,0.32332,0.01819,0.03693,0.01995,0.04426
31.14,-0.0107,0.00022,-0.02312,-0.39344,0,-0.03187,0.16215,0.10142,-0.08316,-0.44113,-0.07903,-0.18172,1.80575,-0.73705,2.70439,6.231,0.90495,1.05979,-0.1585,1.99267,0.24036,-1.18635,-0.64439,0.02285,0.00468,-0.00376,0.07539,0.03118,0.40083,-0.0322,-0.03423,0.00876,-0.00321,-0.0956,0.03055,0.34621,0.02166,0.04195,0.02438,0.05271
31.16,-0.01109,-0,-0.01716,-0.41258,0,-0.0333,0.16416,0.10806,-0.12362,-0.47664,-0.0154,-0.15986,2.34839,-0.94969,1.93069,6.231,0.87449,0.75484,-0.16839,1.38971,0.11098,-0.67488,-0.54876,0.02781,0.02759,-0.00415,0.08222,0.02506,0.40113,-0.03909,-0.03258,0.01142,0.01505,-0.10099,0.02404,0.35756,0.02457,0.04489,0.02882,0.06043
31.18,-0.01142,-3e-05,-0.01026,-0.41784,0,-0.03339,0.16291,0.11417,-0.16541,-0.50553,0.04631,-0.13962,2.908,-1.1429,1.14094,6.231,0.74864,0.40911,-0.16065,0.78817,0.01456,-0.16877,-0.44637,0.03168,0.0445,-0.00433,0.08563,0.01771,0.38863,-0.0437,-0.0309,0.01379,0.03138,-0.10312,0.01614,0.35598,0.02654,0.04555,0.03285,0.06668
31.2,-0.01169,0.00015,-0.00275,-0.40756,0,-0.03202,0.15812,0.11868,-0.20851,-0.52593,0.10452,-0.1222,3.45621,-1.30918,0.36476,6.13433,0.54103,0.03511,-0.13654,0.2108,-0.05167,0.31315,-0.34142,0.03753,0.05636,-0.00459,0.08513,0.00944,0.36352,-0.04576,-0.02918,0.01558,0.0441,-0.10153,0.00722,0.34075,0.02724,0.04383,0.03597,0.07071
31.22,-0.01188,0.00052,0.00499,-0.38069,0,-0.02912,0.14964,0.12047,-0.25244,-0.53589,0.15738,-0.10874,3.95846,-1.44128,-0.36793,5.54966,0.27028,-0.34824,-0.09847,-0.31923,-0.09143,0.75153,-0.23794,0.04898,0.06479,-0.00528,0.08047,0.00061,0.32637,-0.04522,-0.02734,0.01654,0.05184,-0.09589,-0.00226,0.31177,0.02643,0.03972,0.03766,0.07183
31.24,-0.01196,0.00106,0.01256,-0.33714,0,-0.0247,0.13742,0.11866,-0.2962,-0.53385,0.20327,-0.09984,4.37921,-1.53385,-1.03705,4.76461,-0.04238,-0.72129,-0.04971,-0.78374,-0.10904,1.13053,-0.1392,0.06888,0.07149,-0.00669,0.07167,-0.00841,0.27819,-0.04222,-0.02523,0.01647,0.05376,-0.08614,-0.01182,0.26959,0.02399,0.03337,0.03754,0.06956
31.26,-0.0119,0.00173,0.01963,-0.27812,0,-0.01891,0.12158,0.11283,-0.33805,-0.51892,0.24091,-0.09523,4.68435,-1.58432,-1.63728,3.80081,-0.37346,-1.06637,0.00566,-1.17192,-0.10916,1.4395,-0.0475,0.09836,0.07793,-0.00894,0.05911,-0.01721,0.22064,-0.0371,-0.0227,0.01526,0.04967,-0.07257,-0.02102,0.21565,0.02004,0.02508,0.03544,0.0638
31.28,-0.01166,0.00245,0.02585,-0.20665,0,-0.0121,0.10258,0.1031,-0.37519,-0.49105,0.2691,-0.09371,4.83897,-1.59263,-2.17465,2.69624,-0.69487,-1.36569,0.0623,-1.47771,-0.09667,1.67082,0.03509,0.13639,0.08521,-0.01195,0.04361,-0.02536,0.15646,-0.03048,-0.01963,0.01296,0.0401,-0.05593,-0.02939,0.1527,0.01491,0.0154,0.03149,0.05485
31.3,-0.01122,0.00312,0.03086,-0.12769,0,-0.00481,0.08123,0.09011,-0.40355,-0.45097,0.28644,-0.09335,4.80603,-1.56037,-2.66059,1.5091,-0.97305,-1.59945,0.11362,-1.69653,-0.07655,1.81743,0.10608,0.17982,0.09395,-0.01545,0.02646,-0.03228,0.08969,-0.02319,-0.01592,0.00969,0.02622,-0.03747,-0.03634,0.08493,0.00916,0.00513,0.02609,0.04345
31.32,-0.01054,0.00363,0.03428,-0.04727,0,0.00232,0.05854,0.07483,-0.41859,-0.39999,0.29147,-0.09191,4.55136,-1.48972,-3.10779,0.30756,-1.17487,-1.74866,0.15294,-1.82503,-0.0533,1.87318,0.16278,0.2242,0.10444,-0.01903,0.00921,-0.03736,0.02496,-0.01613,-0.01155,0.00567,0.00964,-0.01867,-0.04129,0.01728,0.00347,-0.00481,0.01975,0.03061
31.34,-0.0096,0.00391,0.03584,0.0291,0,0.00873,0.03543,0.05828,-0.41652,-0.33962,0.28309,-0.08742,4.0533,-1.38224,-3.52714,-0.84943,-1.27799,-1.80125,0.17558,-1.86303,-0.03041,1.83519,0.20305,0.26509,0.11665,-0.02231,-0.00681,-0.04017,-0.03379,-0.01001,-0.00655,0.00118,-0.00793,-0.00087,-0.04384,-0.04586,-0.00164,-0.01359,0.01305,0.01734
31.36,-0.00839,0.0039,0.03544,0.09721,0,0.01405,0.01259,0.04131,-0.39527,-0.27148,0.2609,-0.07863,3.31168,-1.23858,-3.92441,-1.92149,-1.27784,-1.75636,0.18026,-1.81494,-0.00993,1.70595,0.22577,0.29886,0.13032,-0.02496,-0.02063,-0.04054,-0.08402,-0.00521,-0.00104,-0.00348,-0.02489,0.01502,-0.04382,-0.10134,-0.0059,-0.02065,0.00648,0.00461
31.38,-0.00694,0.0036,0.03319,0.15384,0,0.01804,-0.00937,0.02481,-0.35478,-0.19785,0.22543,-0.06513,2.35472,-1.05928,-4.29635,-2.88085,-1.18917,-1.62543,0.16932,-1.69018,0.00743,1.49443,0.23071,0.32261,0.1448,-0.02674,-0.03165,-0.03856,-0.12438,-0.00172,0.00469,-0.00796,-0.03959,0.02838,-0.04137,-0.14698,-0.00927,-0.02566,0.00051,-0.00664
31.4,-0.00528,0.00305,0.02935,0.19626,0,0.02059,-0.02978,0.00969,-0.29697,-0.12194,0.17816,-0.0474,1.24087,-0.84569,-4.62801,-3.70394,-1.0432,-1.43066,0.14825,-1.50267,0.02202,1.216,0.21827,0.3339,0.15907,-0.02745,-0.03949,-0.03461,-0.15421,0.00072,0.01023,-0.01182,-0.05035,0.0388,-0.03686,-0.18109,-0.01194,-0.02843,-0.00438,-0.01541
31.42,-0.00348,0.00232,0.02427,0.22235,0,0.02166,-0.04796,-0.00316,-0.22507,-0.04748,0.12123,-0.02648,0.0477,-0.59979,-4.89441,-4.37111,-0.87857,-1.19919,0.12401,-1.26871,0.03478,0.88974,0.18932,0.33094,0.17187,-0.02695,-0.04393,-0.02917,-0.17333,0.0025,0.01508,-0.01463,-0.05563,0.04601,-0.0308,-0.20248,-0.01416,-0.02891,-0.00779,-0.02083
31.44,-0.0016,0.00146,0.01828,0.23117,0,0.0213,-0.06339,-0.01311,-0.14269,0.02239,0.05696,-0.00365,-1.14711,-0.32333,-5.06493,-4.87209,-0.72839,-0.95473,0.10272,-1.00386,0.04659,0.53411,0.14521,0.31305,0.18212,-0.0252,-0.04499,-0.0227,-0.18198,0.00399,0.01887,-0.01607,-0.05456,0.04997,-0.02367,-0.21065,-0.01618,-0.02714,-0.00946,-0.02246
31.46,0.00034,0.00053,0.01165,0.22336,0,0.01964,-0.07584,-0.01998,-0.05348,0.08557,-0.01223,0.01984,-2.27459,-0.01833,-5.1061,-5.20854,-0.6119,-0.71273,0.0882,-0.72195,0.05793,0.16529,0.08793,0.28108,0.1891,-0.02229,-0.04286,-0.01554,-0.18084,0.00538,0.02146,-0.01608,-0.04728,0.05084,-0.01581,-0.20602,-0.01807,-0.02334,-0.00941,-0.02048
31.48,0.00231,-0.00046,0.00461,0.20132,0,0.01691,-0.08529,-0.02397,0.03832,0.14065,-0.08336,0.04256,-3.26807,0.31067,-4.98137,-5.39156,-0.53324,-0.4809,0.08164,-0.43675,0.06858,-0.20047,0.02059,0.23769,0.19242,-0.01848,-0.038,-0.00794,-0.17091,0.00665,0.0229,-0.01481,-0.03502,0.04905,-0.0075,-0.18992,-0.01975,-0.01786,-0.00795,-0.01579
31.5,0.00429,-0.00146,-0.00259,0.16891,0,0.0134,-0.09178,-0.02557,0.12741,0.18638,-0.15251,0.06284,-4.05681,0.65478,-4.65219,-5.43746,-0.48386,-0.26166,0.082,-0.16365,0.07765,-0.54468,-0.05246,0.18732,0.192,-0.01417,-0.03105,-0.00011,-0.15354,0.00759,0.02344,-0.01264,-0.02003,0.04515,0.00102,-0.16453,-0.02099,-0.01122,-0.0056,-0.00988
31.52,0.00623,-0.00245,-0.00971,0.1307,0,0.00947,-0.09537,-0.02542,0.20819,0.22172,-0.21537,0.07903,-4.57511,1.00216,-4.08485,-5.36355,-0.44764,-0.05424,0.08681,0.08202,0.08382,-0.84879,-0.12635,0.13517,0.18794,-0.00983,-0.02276,0.00774,-0.13025,0.00792,0.02339,-0.01004,-0.00497,0.03981,0.00953,-0.13245,-0.02143,-0.00401,-0.00303,-0.0045
31.54,0.00811,-0.0034,-0.01654,0.09075,0,0.00541,-0.09618,-0.02408,0.27627,0.24618,-0.26836,0.09,-4.78191,1.34151,-3.26161,-5.18418,-0.40763,0.14337,0.09328,0.28888,0.0857,-1.09907,-0.19704,0.08571,0.18047,-0.00586,-0.01382,0.01544,-0.10255,0.0074,0.02303,-0.00744,0.00791,0.0336,0.01783,-0.09611,-0.02081,0.00321,-0.00081,-0.0011
31.56,0.0099,-0.00429,-0.02292,0.05203,0,0.00145,-0.09438,-0.02193,0.32929,0.26002,-0.30927,0.09545,-4.67435,1.66331,-2.19177,-4.90905,-0.35083,0.33254,0.09901,0.45148,0.08218,-1.28937,-0.26202,0.04174,0.17,-0.0025,-0.00476,0.02286,-0.07198,0.00599,0.02251,-0.00512,0.01734,0.02697,0.02578,-0.05758,-0.01896,0.01001,0.00064,-0.00047
31.58,0.01158,-0.00509,-0.0287,0.01647,0,-0.00225,-0.09019,-0.01916,0.36672,0.26414,-0.33705,0.09593,-4.29101,1.95764,-0.92171,-4.54442,-0.26983,0.512,0.10212,0.56953,0.07247,-1.4201,-0.31997,0.00456,0.15712,0.00017,0.00393,0.0298,-0.04031,0.00389,0.02185,-0.00319,0.02309,0.02025,0.03318,-0.01875,-0.01592,0.01601,0.00109,-0.00268
31.6,0.01308,-0.00573,-0.03369,-0.01466,0,-0.00556,-0.08386,-0.01578,0.38923,0.25992,-0.35136,0.09273,-3.70672,2.21202,0.46281,-4.09482,-0.16276,0.67675,0.10121,0.64605,0.0561,-1.49614,-0.37024,-0.02563,0.1427,0.00218,0.01183,0.036,-0.00968,0.00146,0.02093,-0.00165,0.02574,0.01372,0.03975,0.01842,-0.01187,0.02089,0.00047,-0.00715
31.62,0.01434,-0.00618,-0.03766,-0.0406,0,-0.00838,-0.07571,-0.01169,0.39824,0.24895,-0.3524,0.08751,-3.01418,2.41238,1.85523,-3.56279,-0.03224,0.81943,0.09539,0.68599,0.0329,-1.52479,-0.41253,-0.04931,0.12765,0.00362,0.01855,0.04112,0.01777,-0.00084,0.01959,-0.00044,0.02634,0.00761,0.04517,0.05208,-0.00712,0.02435,-0.00113,-0.01297
31.64,0.01531,-0.00639,-0.04042,-0.06111,0,-0.01064,-0.06599,-0.00671,0.39543,0.23284,-0.34078,0.08188,-2.29756,2.54637,3.1596,-2.94767,0.11656,0.93324,0.08432,0.69504,0.00297,-1.51407,-0.44702,-0.06734,0.11275,0.00465,0.02387,0.04489,0.04051,-0.00268,0.01768,0.00054,0.02587,0.00211,0.04916,0.08093,-0.00204,0.02624,-0.00362,-0.01925
31.66,0.01597,-0.00635,-0.04187,-0.07636,0,-0.01231,-0.05495,-0.00071,0.38257,0.21312,-0.31752,0.07712,-1.61709,2.60524,4.30799,-2.24707,0.27654,1.0136,0.06832,0.67896,-0.03327,-1.47173,-0.47422,-0.08072,0.09847,0.00537,0.02778,0.04714,0.05803,-0.00394,0.01512,0.00135,0.02486,-0.00266,0.05155,0.10448,0.00304,0.02658,-0.00681,-0.02541
31.68,0.01632,-0.00605,-0.04195,-0.08681,0,-0.0134,-0.04292,0.00641,0.36145,0.19137,-0.28423,0.07414,-1.01026,2.58367,5.25582,-1.46209,0.43772,1.05791,0.04848,0.64342,-0.07472,-1.40512,-0.49474,-0.09038,0.08504,0.00591,0.03045,0.04781,0.07075,-0.0048,0.01198,0.00198,0.02335,-0.00658,0.05225,0.12284,0.00772,0.02558,-0.01052,-0.03117
31.7,0.01637,-0.00552,-0.04066,-0.09304,0,-0.01391,-0.03032,0.01464,0.33396,0.16927,-0.2431,0.07353,-0.49812,2.47902,5.97168,-0.602,0.58678,1.06476,0.02667,0.5939,-0.11953,-1.32134,-0.50904,-0.09709,0.07261,0.00636,0.03218,0.0469,0.0798,-0.00561,0.00843,0.0024,0.02093,-0.0095,0.05127,0.13654,0.01154,0.02361,-0.01445,-0.03653
31.72,0.01615,-0.00482,-0.03802,-0.09558,0,-0.01386,-0.01766,0.02386,0.30186,0.14847,-0.19664,0.07551,-0.08898,2.29128,6.43385,0.31717,0.7096,1.03376,0.00497,0.53537,-0.16532,-1.22665,-0.51728,-0.10143,0.06127,0.00679,0.0333,0.04445,0.08655,-0.00681,0.00474,0.00253,0.01697,-0.01129,0.04863,0.14619,0.0141,0.02107,-0.01831,-0.04157
31.74,0.0157,-0.00398,-0.0341,-0.09485,0,-0.01327,-0.00533,0.03392,0.26653,0.13015,-0.14715,0.0799,0.21971,2.0237,6.63187,1.2776,0.79591,0.96588,-0.01508,0.47169,-0.20983,-1.12559,-0.51932,-0.10385,0.0511,0.00723,0.03404,0.04053,0.09209,-0.00872,0.00114,0.00233,0.011,-0.01185,0.0444,0.15225,0.01514,0.01832,-0.02185,-0.04639
31.76,0.01501,-0.00305,-0.029,-0.09101,0,-0.01214,0.00643,0.04463,0.22888,0.11483,-0.09648,0.08601,0.43954,1.68431,6.56771,2.25975,0.84222,0.86403,-0.03303,0.40551,-0.2512,-1.02069,-0.5147,-0.10471,0.04217,0.0077,0.03446,0.03523,0.09684,-0.01137,-0.00216,0.00178,0.00292,-0.01121,0.03868,0.15484,0.01466,0.01556,-0.02487,-0.05098
31.78,0.01412,-0.00208,-0.02291,-0.08404,0,-0.0105,0.01745,0.05568,0.18963,0.10248,-0.04642,0.09259,0.58853,1.28864,6.2555,3.23507,0.85214,0.73383,-0.04946,0.33872,-0.28764,-0.91324,-0.50263,-0.1043,0.03463,0.00818,0.03441,0.02873,0.10039,-0.01451,-0.005,0.00092,-0.00685,-0.0095,0.03165,0.15367,0.01294,0.01283,-0.02725,-0.05513
31.8,0.01303,-0.00113,-0.01613,-0.07372,0,-0.00839,0.02757,0.06655,0.14954,0.09269,0.001,0.09789,0.68829,0.86083,5.71981,4.16046,0.83493,0.58382,-0.0657,0.27289,-0.31725,-0.80406,-0.48209,-0.10278,0.02878,0.00863,0.03357,0.02125,0.10163,-0.01756,-0.00723,-0.00016,-0.0174,-0.00695,0.0236,0.14803,0.01052,0.01006,-0.0289,-0.05846
31.82,0.01177,-0.00025,-0.009,-0.05978,0,-0.00585,0.03659,0.07666,0.10943,0.08489,0.0437,0.1,0.76034,0.42909,4.99073,4.98477,0.80218,0.42403,-0.08324,0.20937,-0.33808,-0.69379,-0.45197,-0.10023,0.02488,0.00897,0.03151,0.01311,0.09902,-0.01982,-0.00871,-0.00134,-0.02756,-0.00384,0.01487,0.13706,0.00801,0.00711,-0.02975,-0.0605
31.84,0.01035,0.0005,-0.00183,-0.042,0,-0.00293,0.04431,0.08547,0.06998,0.07864,0.08004,0.09733,0.82202,0.01775,4.09728,5.66335,0.76315,0.26327,-0.10288,0.14896,-0.34861,-0.58266,-0.41144,-0.09657,0.02294,0.00914,0.02786,0.00458,0.09124,-0.02065,-0.00939,-0.00254,-0.03635,-0.00039,0.00576,0.12006,0.00594,0.00385,-0.0298,-0.06085
31.86,0.00878,0.00112,0.00516,-0.02038,0,0.00032,0.05057,0.09261,0.03171,0.07387,0.10914,0.08901,0.88363,-0.35689,3.06656,6.16608,0.72189,0.10799,-0.12419,0.09193,-0.34804,-0.47083,-0.36023,-0.09161,0.02255,0.00908,0.02244,-0.00411,0.07761,-0.01967,-0.00927,-0.00368,-0.04318,0.00324,-0.00347,0.09681,0.00457,0.00018,-0.02907,-0.05933
31.88,0.00709,0.00159,0.01179,0.00465,0,0.00383,0.05515,0.09784,-0.00475,0.07091,0.13061,0.07501,0.94716,-0.68471,1.93064,6.231,0.67665,-0.03692,-0.14511,0.03846,-0.33632,-0.35925,-0.29912,-0.0851,0.02283,0.00875,0.01527,-0.01274,0.05825,-0.01678,-0.00846,-0.00473,-0.04791,0.007,-0.0126,0.06782,0.0039,-0.00391,-0.02766,-0.05599
31.9,0.00532,0.00194,0.01787,0.03218,0,0.00749,0.05777,0.10099,-0.03836,0.07048,0.14438,0.05613,1.0066,-0.95866,0.73268,6.231,0.62098,-0.16701,-0.16212,-0.01095,-0.31407,-0.25034,-0.23017,-0.07671,0.0225,0.00812,0.00663,-0.02099,0.03409,-0.01212,-0.00714,-0.00568,-0.05073,0.01086,-0.02132,0.03437,0.00367,-0.00832,-0.02569,-0.05111
31.92,0.00353,0.00218,0.02322,0.06101,0,0.01115,0.05813,0.1019,-0.06794,0.07345,0.1506,0.03367,1.05099,-1.17414,-0.47784,6.231,0.54645,-0.27881,-0.17119,-0.05557,-0.28235,-0.1474,-0.15621,-0.06615,0.02026,0.0072,-0.00308,-0.02852,0.00652,-0.00603,-0.00552,-0.00652,-0.05202,0.01482,-0.02933,-0.00186,0.00353,-0.01288,-0.02334,-0.04506
31.94,0.00175,0.00234,0.02769,0.09015,0,0.01469,0.05606,0.10044,-0.09268,0.08033,0.14977,0.00899,1.06899,-1.33022,-1.65654,6.15867,0.44656,-0.3713,-0.16931,-0.09491,-0.24239,-0.05314,-0.07992,-0.0532,0.01519,0.00599,-0.01344,-0.03507,-0.02314,0.0011,-0.00375,-0.00728,-0.05222,0.01893,-0.03637,-0.03942,0.00306,-0.01742,-0.02073,-0.03821
31.96,-1e-05,0.00243,0.03124,0.11901,0,0.01804,0.05162,0.09655,-0.11236,0.09096,0.14287,-0.01673,1.05214,-1.43007,-2.76812,5.6427,0.31972,-0.44674,-0.1556,-0.12885,-0.19556,0.03098,-0.00352,-0.03779,0.00711,0.0045,-0.02415,-0.04048,-0.05395,0.00888,-0.00192,-0.00796,-0.05171,0.02323,-0.04231,-0.07742,0.00198,-0.0218,-0.01796,-0.03081
31.98,-0.00174,0.00247,0.03384,0.14722,0,0.02113,0.04512,0.0902,-0.12733,0.10436,0.13136,-0.04236,0.99564,-1.48017,-3.77874,4.94593,0.17097,-0.51023,-0.13165,-0.15745,-0.1437,0.10429,0.07078,-0.02013,-0.00325,0.00277,-0.03492,-0.04465,-0.08516,0.01689,-3e-05,-0.00859,-0.05076,0.02776,-0.04706,-0.11528,7e-05,-0.02587,-0.01505,-0.02306
32,-0.00345,0.00247,0.03551,0.17442,0,0.02391,0.03717,0.08147,-0.13822,0.11877,0.11715,-0.06664,0.89809,-1.48893,-4.6487,4.10177,0.01201,-0.5686,-0.10128,-0.18067,-0.08935,0.16617,0.14027,-0.0008,-0.01437,0.00089,-0.04542,-0.04753,-0.11599,0.02461,0.00197,-0.00917,-0.04962,0.03248,-0.05057,-0.15246,-0.00273,-0.02944,-0.01206,-0.01516
32.02,-0.00515,0.00244,0.03628,0.20018,0,0.02628,0.0285,0.0705,-0.14574,0.13204,0.10225,-0.08825,0.76041,-1.46511,-5.33706,3.15089,-0.14156,-0.62866,-0.06948,-0.19815,-0.03539,0.21589,0.20202,0.01935,-0.02435,-0.00104,-0.05529,-0.04909,-0.14559,0.03147,0.00418,-0.00971,-0.04843,0.03731,-0.0528,-0.18829,-0.00642,-0.03232,-0.00903,-0.00733
32.04,-0.00683,0.00238,0.03615,0.22405,0,0.02821,0.01976,0.05747,-0.15041,0.14225,0.08822,-0.10615,0.58442,-1.41622,-5.81443,2.13077,-0.27499,-0.69492,-0.04083,-0.20927,0.01563,0.25278,0.2536,0.03941,-0.03159,-0.00293,-0.06419,-0.04931,-0.17316,0.03699,0.00669,-0.01021,-0.04732,0.04213,-0.05373,-0.222,-0.01087,-0.03437,-0.00604,9e-05
32.06,-0.00851,0.00227,0.03518,0.24555,0,0.02963,0.01142,0.04265,-0.1524,0.14813,0.07582,-0.11963,0.37254,-1.34772,-6.0707,1.07227,-0.3771,-0.76786,-0.01846,-0.21312,0.06186,0.27631,0.29348,0.05853,-0.03523,-0.0047,-0.07183,-0.04824,-0.19791,0.04079,0.00956,-0.01068,-0.04641,0.04673,-0.05337,-0.25258,-0.01587,-0.03546,-0.00325,0.00669
32.08,-0.01018,0.00213,0.03344,0.26397,0,0.03053,0.0038,0.0265,-0.15147,0.1491,0.06506,-0.12824,0.12917,-1.26315,-6.11435,0.00645,-0.44017,-0.84291,-0.004,-0.20839,0.10184,0.28579,0.32081,0.07574,-0.03527,-0.00627,-0.07792,-0.04598,-0.2189,0.04258,0.01281,-0.01112,-0.04578,0.05084,-0.05176,-0.27849,-0.02108,-0.03557,-0.00087,0.01184
32.1,-0.01179,0.00194,0.031,0.27824,0,0.03087,-0.00287,0.00972,-0.14698,0.14515,0.05534,-0.13173,-0.13805,-1.16472,-5.96778,-1.02867,-0.4592,-0.91054,0.00217,-0.19347,0.13418,0.28035,0.33502,0.08987,-0.03237,-0.00754,-0.08213,-0.04267,-0.23484,0.04217,0.01638,-0.01154,-0.04553,0.05409,-0.04899,-0.29761,-0.026,-0.03468,0.00076,0.01472
32.12,-0.01329,0.0017,0.02796,0.28714,0,0.0306,-0.00844,-0.00684,-0.13812,0.13666,0.04572,-0.13001,-0.41903,-1.05343,-5.66003,-1.99234,-0.43249,-0.95825,0.00074,-0.16681,0.15773,0.25915,0.33581,0.09979,-0.02764,-0.00843,-0.08411,-0.03848,-0.24441,0.03945,0.02016,-0.01191,-0.04571,0.05603,-0.04514,-0.30761,-0.03009,-0.03282,0.00131,0.01453
32.14,-0.01465,0.0014,0.02439,0.28969,0,0.02972,-0.01284,-0.02241,-0.12426,0.12423,0.03519,-0.1233,-0.70327,-0.92918,-5.21834,-2.85237,-0.36326,-0.97402,-0.00663,-0.1276,0.1721,0.22206,0.32335,0.10472,-0.02216,-0.0089,-0.08368,-0.03355,-0.24669,0.03448,0.02402,-0.01223,-0.04621,0.05633,-0.0403,-0.30681,-0.03289,-0.03005,0.00058,0.01078
32.16,-0.01582,0.00104,0.02035,0.28545,0,0.02821,-0.01614,-0.0365,-0.10522,0.10857,0.02292,-0.11226,-0.9803,-0.79119,-4.66427,-3.59038,-0.26104,-0.94865,-0.01739,-0.07637,0.17797,0.17027,0.29845,0.10457,-0.01676,-0.00893,-0.08085,-0.02799,-0.24156,0.02757,0.02781,-0.01246,-0.04678,0.05483,-0.03455,-0.29481,-0.03418,-0.02645,-0.00144,0.00355
32.18,-0.01678,0.00064,0.0159,0.27457,0,0.02612,-0.01848,-0.04872,-0.08147,0.09056,0.00841,-0.09806,-1.23768,-0.63911,-4.01639,-4.19706,-0.14274,-0.87638,-0.02797,-0.01545,0.1771,0.10676,0.26278,0.09994,-0.01199,-0.00861,-0.07594,-0.02193,-0.22976,0.01935,0.03131,-0.01255,-0.04697,0.05159,-0.02801,-0.27262,-0.03394,-0.02216,-0.00451,-0.00644
32.2,-0.01751,0.00021,0.01111,0.25777,0,0.02353,-0.02004,-0.05874,-0.05421,0.07136,-0.00845,-0.08241,-1.45963,-0.47396,-3.2939,-4.66572,-0.03184,-0.75482,-0.03401,0.05083,0.17213,0.03642,0.2189,0.09207,-0.00815,-0.00802,-0.06949,-0.01553,-0.21282,0.01074,0.03429,-0.01245,-0.04615,0.04685,-0.02088,-0.24263,-0.03235,-0.01741,-0.00814,-0.0178
32.22,-0.01798,-0.00022,0.0061,0.23612,0,0.02054,-0.02103,-0.06627,-0.02506,0.05225,-0.02744,-0.06719,-1.62993,-0.29777,-2.51594,-4.99018,0.04714,-0.58443,-0.03115,0.11709,0.16601,-0.03488,0.16977,0.08252,-0.00536,-0.00731,-0.06219,-0.00896,-0.19265,0.00278,0.03647,-0.01209,-0.04369,0.04095,-0.01338,-0.2079,-0.02966,-0.01246,-0.01175,-0.02893
32.24,-0.01818,-0.00063,0.00093,0.21074,0,0.01728,-0.02165,-0.07115,0.0044,0.03436,-0.04817,-0.05401,-1.73759,-0.11257,-1.69828,-5.16594,0.07725,-0.36789,-0.01637,0.1783,0.16131,-0.10187,0.11805,0.07277,-0.00353,-0.00659,-0.05464,-0.00237,-0.17097,-0.00368,0.03764,-0.01145,-0.0392,0.03424,-0.00571,-0.17128,-0.02615,-0.00755,-0.01487,-0.03843
32.26,-0.01811,-0.00101,-0.00434,0.1827,0,0.01383,-0.02209,-0.07343,0.0329,0.01856,-0.07011,-0.04384,-1.78058,0.07973,-0.85399,-5.19092,0.05498,-0.11056,0.01105,0.2306,0.15971,-0.16073,0.0657,0.06401,-0.00238,-0.00597,-0.04729,0.00417,-0.14897,-0.00814,0.03773,-0.0105,-0.03266,0.02702,0.00201,-0.13481,-0.02199,-0.00287,-0.01719,-0.04553
32.28,-0.0178,-0.00135,-0.00966,0.15321,0,0.01033,-0.02252,-0.07332,0.05925,0.00552,-0.09243,-0.03708,-1.76624,0.27591,0.00024,-5.06478,-0.00817,0.17765,0.04912,0.27112,0.16191,-0.20883,0.01433,0.05713,-0.00148,-0.00551,-0.04044,0.01059,-0.12739,-0.0105,0.0368,-0.0093,-0.02454,0.01953,0.00965,-0.09994,-0.01732,0.00139,-0.01866,-0.05006
32.3,-0.01727,-0.00165,-0.01495,0.12373,0,0.00692,-0.02305,-0.07117,0.08221,-0.00418,-0.11384,-0.03366,-1.70957,0.47021,0.83878,-4.78829,-0.08768,0.48114,0.09326,0.29749,0.16771,-0.24418,-0.03441,0.05278,-0.00026,-0.00527,-0.0343,0.01681,-0.10673,-0.01097,0.03502,-0.00793,-0.01578,0.01207,0.01705,-0.06776,-0.01224,0.00506,-0.01938,-0.05235
32.32,-0.01658,-0.0019,-0.02007,0.0957,0,0.00377,-0.02376,-0.06738,0.10056,-0.01016,-0.13283,-0.03312,-1.62886,0.65495,1.63087,-4.36341,-0.15325,0.78102,0.13745,0.30776,0.1762,-0.26515,-0.07899,0.05133,0.00186,-0.00525,-0.02902,0.0227,-0.0872,-0.00995,0.03263,-0.00649,-0.0075,0.0049,0.02403,-0.03906,-0.00686,0.00797,-0.01954,-0.05295
32.34,-0.01578,-0.00211,-0.02493,0.07004,0,0.00097,-0.0246,-0.06232,0.11337,-0.01261,-0.14787,-0.03479,-1.53979,0.82237,2.35022,-3.79435,-0.17943,1.05992,0.17596,0.30061,0.1861,-0.27037,-0.1183,0.05274,0.00534,-0.00546,-0.02456,0.02817,-0.06873,-0.00794,0.02985,-0.00509,-0.00064,-0.00182,0.03042,-0.01413,-0.00126,0.01003,-0.01933,-0.05237
