T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,0.01713,0.57842,0.02341,3.31409,0,-0.05358,-0.06806,-0.05546,0.03923,-0.3806,0.22613,0.25322,0.86486,-0.91321,0.87419,1.1805,1.99267,0.56034,0.02768,0.49498,0.28986,-0.32115,1.95556,-1.69583,-0.6537,0.08277,-0.07362,0.02042,-0.14304,-0.09167,-0.0559,-0.04808,-0.13157,0.01716,0.04575,-0.07398,-0.13547,0.05902,0.02716,0.00247
19.84,0.01733,0.57847,0.02301,3.29761,0,-0.05446,-0.0686,-0.05563,0.04359,-0.38494,0.22873,0.26093,0.86933,-0.87537,0.87984,1.24983,1.93772,0.54776,0.02042,0.49071,0.28182,-0.34326,1.94096,-1.69757,-0.64882,0.08325,-0.06846,0.02033,-0.13032,-0.09451,-0.05676,-0.04767,-0.12805,0.01486,0.04715,-0.06146,-0.13535,0.06013,0.02872,0.00686
19.86,0.01748,0.57852,0.02264,3.28343,0,-0.05522,-0.06913,-0.05595,0.04709,-0.38869,0.23077,0.2673,0.86804,-0.84215,0.88547,1.31744,1.89041,0.54234,0.01297,0.48617,0.27504,-0.36543,1.92735,-1.69832,-0.64442,0.08357,-0.06391,0.0203,-0.119,-0.09725,-0.05739,-0.04739,-0.12531,0.01286,0.04842,-0.05058,-0.13527,0.06118,0.03001,0.01051
19.88,0.01761,0.57856,0.02224,3.26806,0,-0.05603,-0.06946,-0.05638,0.05157,-0.39284,0.23286,0.27446,0.86175,-0.80868,0.89167,1.39549,1.84202,0.54029,0.00538,0.482,0.26794,-0.38868,1.91287,-1.69938,-0.63998,0.08394,-0.05889,0.02024,-0.10653,-0.10053,-0.05784,-0.04704,-0.12248,0.01069,0.04977,-0.03922,-0.13532,0.0624,0.03156,0.01485
19.9,0.01781,0.57861,0.02188,3.25418,0,-0.05678,-0.07024,-0.0565,0.05435,-0.39638,0.23513,0.28059,0.86958,-0.7736,0.89657,1.45103,1.79232,0.52704,-0.00173,0.47723,0.26087,-0.40959,1.89978,-1.70035,-0.63537,0.0843,-0.05461,0.02023,-0.0959,-0.10265,-0.0588,-0.04677,-0.11945,0.00874,0.05101,-0.02814,-0.13506,0.06327,0.03269,0.01805
19.92,0.01822,0.57869,0.02166,3.24515,0,-0.0573,-0.07228,-0.05578,0.05188,-0.39806,0.23771,0.2834,0.91291,-0.73503,0.89813,1.44622,1.74271,0.48651,-0.00732,0.47021,0.25446,-0.42384,1.89093,-1.70047,-0.63051,0.0846,-0.05255,0.02041,-0.09085,-0.10156,-0.06108,-0.04684,-0.11613,0.00747,0.05189,-0.0182,-0.13391,0.06318,0.03251,0.01768
19.94,0.01871,0.57878,0.02149,3.23785,0,-0.05774,-0.07476,-0.05476,0.04767,-0.39908,0.24042,0.28509,0.96991,-0.69557,0.89833,1.4184,1.69263,0.43541,-0.01241,0.46269,0.24817,-0.43585,1.88354,-1.70047,-0.6255,0.08489,-0.05131,0.02065,-0.08779,-0.09929,-0.06383,-0.047,-0.1127,0.00645,0.05264,-0.00878,-0.13245,0.06274,0.0319,0.01612
19.96,0.01915,0.57886,0.0213,3.22999,0,-0.05821,-0.077,-0.05391,0.04436,-0.40034,0.24302,0.28723,1.02061,-0.65757,0.89902,1.4,1.64309,0.38947,-0.01789,0.45575,0.24187,-0.44916,1.87548,-1.70062,-0.62057,0.08519,-0.04975,0.02086,-0.08393,-0.09756,-0.06632,-0.04709,-0.10942,0.00537,0.05343,0.00055,-0.13117,0.06245,0.03152,0.01519
19.98,0.01963,0.57895,0.0211,3.22099,0,-0.05875,-0.0794,-0.05291,0.04063,-0.40186,0.2459,0.28971,1.07237,-0.61466,0.90025,1.38596,1.59132,0.34133,-0.02279,0.44736,0.23532,-0.46127,1.86737,-1.70043,-0.61558,0.08549,-0.0479,0.02109,-0.07952,-0.09581,-0.06905,-0.04731,-0.10564,0.00407,0.05433,0.01141,-0.1297,0.0622,0.03102,0.01395
20,0.02005,0.57903,0.02094,3.21486,0,-0.05911,-0.08157,-0.05216,0.03735,-0.40268,0.2482,0.29117,1.12478,-0.58199,0.90002,1.3574,1.5446,0.2956,-0.02863,0.44186,0.22933,-0.47535,1.85975,-1.70089,-0.61066,0.08579,-0.04688,0.02129,-0.07677,-0.09383,-0.07137,-0.04728,-0.1029,0.00328,0.05496,0.01891,-0.12856,0.06178,0.03066,0.01305
20.02,0.02029,0.57906,0.02088,3.21602,0,-0.059,-0.0831,-0.05217,0.03571,-0.40169,0.24892,0.29003,1.17695,-0.57708,0.89624,1.29435,1.50964,0.25816,-0.03852,0.44441,0.22493,-0.49555,1.85318,-1.70332,-0.60618,0.08611,-0.04791,0.02144,-0.07798,-0.09138,-0.07255,-0.04651,-0.10306,0.00385,0.05488,0.01731,-0.12841,0.06092,0.03088,0.01347
20.04,0.02047,0.57907,0.02087,3.22006,0,-0.05872,-0.08436,-0.05244,0.03459,-0.40003,0.24903,0.28789,1.22894,-0.58271,0.89101,1.21756,1.48033,0.22381,-0.04913,0.4499,0.22109,-0.51778,1.84705,-1.70638,-0.60174,0.08644,-0.04975,0.02157,-0.08083,-0.08876,-0.07328,-0.04551,-0.10428,0.00493,0.05453,0.01231,-0.12861,0.05989,0.03125,0.01424
20.06,0.02066,0.57909,0.02083,3.22294,0,-0.05851,-0.08568,-0.0526,0.03324,-0.3987,0.24937,0.28623,1.28014,-0.58402,0.8863,1.14702,1.44993,0.18871,-0.05854,0.4541,0.21695,-0.53903,1.84068,-1.70903,-0.59714,0.08677,-0.05124,0.02171,-0.08305,-0.08627,-0.07415,-0.04466,-0.10503,0.00578,0.0543,0.0088,-0.12865,0.05896,0.03151,0.01477
20.08,0.02092,0.57912,0.0208,3.22528,0,-0.05833,-0.08728,-0.05273,0.03179,-0.39724,0.24991,0.28441,1.33569,-0.58326,0.88209,1.07541,1.41305,0.15032,-0.07159,0.45809,0.21298,-0.56052,1.83452,-1.71217,-0.59312,0.08708,-0.05266,0.02183,-0.08484,-0.0835,-0.07531,-0.04363,-0.10573,0.00665,0.05406,0.00551,-0.12867,0.05794,0.0319,0.01561
20.1,0.02102,0.57912,0.02077,3.22939,0,-0.05805,-0.08824,-0.05299,0.03069,-0.3959,0.24991,0.2827,1.38171,-0.58937,0.87657,1.00339,1.39129,0.11981,-0.07728,0.4632,0.20881,-0.58195,1.82803,-1.71447,-0.58793,0.08745,-0.05443,0.02198,-0.08788,-0.0813,-0.07576,-0.04292,-0.10679,0.0076,0.05378,0.00095,-0.12883,0.05708,0.03208,0.01592
20.12,0.02071,0.57907,0.02072,3.23779,0,-0.05755,-0.08751,-0.05353,0.03045,-0.39507,0.2485,0.2815,1.40357,-0.61146,0.86747,0.93105,1.4075,0.10908,-0.06209,0.47111,0.20385,-0.60311,1.82022,-1.71398,-0.57943,0.08799,-0.05695,0.02221,-0.09405,-0.0807,-0.07436,-0.04315,-0.10863,0.00867,0.0534,-0.00624,-0.12927,0.05664,0.03165,0.01461
20.14,0.02024,0.57899,0.02068,3.24785,0,-0.05696,-0.08615,-0.0542,0.03054,-0.39439,0.24658,0.28045,1.41537,-0.64016,0.85719,0.85942,1.43909,0.10645,-0.03957,0.47999,0.19868,-0.62407,1.81211,-1.71267,-0.56977,0.0886,-0.05978,0.02248,-0.10138,-0.0807,-0.07226,-0.04371,-0.11081,0.0098,0.05299,-0.01458,-0.12985,0.05637,0.03101,0.0128
20.16,0.01983,0.57892,0.02063,3.25709,0,-0.05641,-0.08508,-0.05484,0.0305,-0.39361,0.24493,0.27935,1.43034,-0.66613,0.84767,0.78922,1.46532,0.10094,-0.02064,0.48816,0.19366,-0.64488,1.8043,-1.71194,-0.56069,0.08921,-0.06245,0.02273,-0.10812,-0.08044,-0.07047,-0.04411,-0.11284,0.01089,0.0526,-0.0224,-0.1304,0.05605,0.03049,0.01128
20.18,0.01946,0.57885,0.02059,3.26676,0,-0.05583,-0.084,-0.0554,0.03042,-0.3929,0.24309,0.27817,1.45129,-0.6914,0.83713,0.71093,1.48521,0.09208,-0.00056,0.49756,0.18844,-0.6668,1.79579,-1.71037,-0.55139,0.08972,-0.06522,0.02295,-0.11521,-0.0801,-0.0687,-0.04453,-0.1149,0.01205,0.05217,-0.03034,-0.13084,0.05559,0.02988,0.00948
20.2,0.01898,0.57878,0.02053,3.27585,0,-0.0553,-0.08279,-0.05613,0.03047,-0.39214,0.24155,0.27719,1.45734,-0.71947,0.82849,0.65008,1.52143,0.09215,0.01876,0.5046,0.18359,-0.68627,1.78868,-1.71031,-0.5423,0.09044,-0.06786,0.02326,-0.1218,-0.08008,-0.06673,-0.04501,-0.11696,0.01306,0.05181,-0.03824,-0.13152,0.05548,0.02941,0.00814
20.22,0.01824,0.57869,0.02042,3.28313,0,-0.0549,-0.08139,-0.05731,0.03098,-0.39092,0.24098,0.27674,1.42505,-0.75441,0.82511,0.63523,1.6029,0.11449,0.03511,0.5049,0.1796,-0.69957,1.78544,-1.71489,-0.53389,0.0918,-0.07013,0.02378,-0.12687,-0.08084,-0.06438,-0.0456,-0.11895,0.01369,0.05163,-0.046,-0.13288,0.05632,0.0294,0.00827
20.24,0.01742,0.57859,0.02029,3.28971,0,-0.05455,-0.07989,-0.05865,0.03157,-0.3897,0.24074,0.2765,1.37807,-0.79173,0.82374,0.63834,1.69949,0.14557,0.05027,0.50279,0.17603,-0.7103,1.78363,-1.72095,-0.52577,0.09335,-0.07226,0.02437,-0.13137,-0.08191,-0.06187,-0.04625,-0.12091,0.01415,0.05153,-0.0536,-0.13446,0.05751,0.02954,0.00887
20.26,0.01664,0.5785,0.02017,3.29649,0,-0.05418,-0.07844,-0.05989,0.032,-0.38867,0.24035,0.27615,1.33756,-0.82744,0.82165,0.63459,1.78655,0.17292,0.06532,0.50175,0.17241,-0.72185,1.7812,-1.72614,-0.51764,0.09477,-0.07442,0.02493,-0.13603,-0.08284,-0.05944,-0.04687,-0.12285,0.01466,0.0514,-0.0611,-0.13591,0.05854,0.0296,0.0092
20.28,0.01583,0.5784,0.02006,3.30388,0,-0.05379,-0.07693,-0.06125,0.03295,-0.38686,0.23995,0.27585,1.29746,-0.8657,0.8187,0.62534,1.88541,0.19967,0.08332,0.50083,0.16823,-0.73485,1.77861,-1.73212,-0.50896,0.09638,-0.07675,0.02551,-0.14114,-0.08376,-0.05692,-0.04754,-0.12494,0.01529,0.05121,-0.06941,-0.13751,0.05958,0.0297,0.00972
20.3,0.01506,0.57831,0.01992,3.30978,0,-0.05346,-0.07553,-0.06239,0.03284,-0.38666,0.23965,0.27552,1.25329,-0.89904,0.81802,0.63182,1.96305,0.22949,0.09485,0.4991,0.16529,-0.74424,1.7767,-1.73682,-0.50152,0.09765,-0.07867,0.02606,-0.14514,-0.08478,-0.05457,-0.04811,-0.1267,0.01563,0.05118,-0.07594,-0.13883,0.06067,0.02975,0.00999
20.32,0.01443,0.57823,0.0197,3.31199,0,-0.05328,-0.07443,-0.06292,0.02973,-0.39096,0.23941,0.27487,1.20028,-0.91889,0.82323,0.67708,1.97873,0.2668,0.08844,0.4956,0.16583,-0.7442,1.77643,-1.73756,-0.49719,0.09791,-0.0795,0.02656,-0.14641,-0.08604,-0.05263,-0.04838,-0.12763,0.01523,0.05156,-0.07775,-0.13932,0.06182,0.02958,0.00936
20.34,0.01386,0.57815,0.01946,3.31266,0,-0.05317,-0.07345,-0.06324,0.02556,-0.39688,0.23928,0.27421,1.14397,-0.93354,0.83065,0.73757,1.97241,0.30663,0.07561,0.49139,0.16759,-0.74064,1.77677,-1.73697,-0.49414,0.09783,-0.0799,0.02704,-0.14653,-0.08738,-0.05088,-0.04855,-0.12822,0.01453,0.05209,-0.07773,-0.13951,0.06299,0.02935,0.0085
20.36,0.01326,0.57807,0.01922,3.31385,0,-0.05305,-0.07242,-0.06364,0.02192,-0.40204,0.23918,0.27367,1.08996,-0.9501,0.83698,0.79128,1.97588,0.34453,0.06592,0.48756,0.16871,-0.73874,1.77675,-1.73703,-0.49066,0.0979,-0.08047,0.02751,-0.14705,-0.08864,-0.04911,-0.04876,-0.12892,0.01394,0.05256,-0.07845,-0.13983,0.06414,0.02917,0.00783
20.38,0.01264,0.57798,0.01898,3.31579,0,-0.05287,-0.07135,-0.06408,0.01808,-0.40731,0.23876,0.27268,1.03198,-0.96867,0.84372,0.8451,1.98077,0.38612,0.05524,0.48338,0.1702,-0.73649,1.7771,-1.73694,-0.48655,0.09798,-0.08115,0.02802,-0.14809,-0.09008,-0.04708,-0.04899,-0.12981,0.01345,0.05303,-0.07956,-0.14018,0.06533,0.02889,0.0068
20.4,0.0121,0.57791,0.01875,3.3158,0,-0.05281,-0.07041,-0.06439,0.01441,-0.41272,0.23901,0.27261,0.98179,-0.98175,0.85012,0.90194,1.97728,0.42043,0.04512,0.47981,0.1712,-0.73417,1.77683,-1.73683,-0.48403,0.09796,-0.08149,0.02846,-0.14777,-0.09117,-0.04563,-0.04915,-0.13022,0.01269,0.05353,-0.0794,-0.14038,0.06644,0.0288,0.00645
20.42,0.01177,0.57793,0.01855,3.31092,0,-0.05305,-0.06975,-0.06442,0.01139,-0.41832,0.24116,0.27515,0.95293,-0.98143,0.85508,0.96427,1.95584,0.43465,0.03803,0.47815,0.17048,-0.73249,1.77462,-1.73709,-0.48572,0.09772,-0.08098,0.02868,-0.14402,-0.0913,-0.04573,-0.04915,-0.12943,0.01129,0.05411,-0.07632,-0.14024,0.06731,0.02932,0.00812
20.44,0.01153,0.57797,0.01835,3.30416,0,-0.05341,-0.06924,-0.06433,0.0086,-0.42397,0.24397,0.27859,0.93229,-0.97567,0.8596,1.02882,1.92668,0.44129,0.03173,0.47714,0.16923,-0.73089,1.77178,-1.73737,-0.48894,0.09738,-0.08013,0.02882,-0.13895,-0.09109,-0.04641,-0.04908,-0.12817,0.00964,0.05473,-0.072,-0.13993,0.06807,0.03004,0.01046
20.46,0.01126,0.578,0.01815,3.29824,0,-0.05371,-0.06869,-0.0643,0.00577,-0.42945,0.24643,0.28155,0.90858,-0.97207,0.86431,1.09172,1.90109,0.45097,0.0251,0.47583,0.16826,-0.7293,1.76928,-1.73758,-0.49137,0.09709,-0.07941,0.029,-0.13448,-0.09103,-0.04684,-0.04902,-0.12711,0.00811,0.05533,-0.06814,-0.13968,0.06887,0.03064,0.01242
20.48,0.01094,0.57803,0.01796,3.2923,0,-0.05402,-0.06798,-0.06426,0.00261,-0.43559,0.2491,0.28481,0.8819,-0.96961,0.86919,1.158,1.87448,0.4625,0.0181,0.47452,0.16718,-0.7274,1.76657,-1.73798,-0.49425,0.09678,-0.07877,0.02917,-0.12995,-0.09097,-0.04725,-0.04902,-0.1261,0.00653,0.05592,-0.06461,-0.13951,0.06973,0.03133,0.01468
20.5,0.01075,0.57806,0.01775,3.28599,0,-0.05435,-0.06766,-0.0642,0.00021,-0.44036,0.2515,0.28766,0.86347,-0.96355,0.87356,1.21741,1.84847,0.4683,0.01217,0.47337,0.16616,-0.72621,1.76415,-1.73801,-0.49654,0.09649,-0.0779,0.02933,-0.12525,-0.09083,-0.04783,-0.0489,-0.12487,0.005,0.05655,-0.06016,-0.13913,0.07044,0.0319,0.01648
20.52,0.01085,0.57809,0.01752,3.27898,0,-0.05473,-0.06835,-0.06412,-3e-05,-0.44133,0.25297,0.28919,0.86528,-0.94884,0.87667,1.25835,1.82595,0.46054,0.00894,0.47251,0.16549,-0.72701,1.76269,-1.73696,-0.49679,0.09623,-0.07643,0.02946,-0.12033,-0.09059,-0.04876,-0.04846,-0.12309,0.00358,0.05727,-0.05328,-0.13819,0.07078,0.0321,0.01682
20.54,0.01108,0.57813,0.01729,3.2717,0,-0.05513,-0.06942,-0.06402,0.00048,-0.44092,0.25414,0.29026,0.87521,-0.93073,0.87927,1.292,1.80443,0.44721,0.00681,0.47179,0.16487,-0.72854,1.76155,-1.73555,-0.4964,0.096,-0.07475,0.02957,-0.11531,-0.09029,-0.04986,-0.04791,-0.1211,0.00221,0.05803,-0.04557,-0.13706,0.07097,0.03218,0.01669
20.56,0.01125,0.57817,0.01705,3.26463,0,-0.05552,-0.07034,-0.06393,0.00061,-0.44112,0.25546,0.29153,0.88179,-0.91424,0.88207,1.32822,1.78261,0.43615,0.00425,0.47099,0.16417,-0.72972,1.76027,-1.73436,-0.49632,0.09577,-0.07319,0.0297,-0.11042,-0.08999,-0.05089,-0.04743,-0.11923,0.00085,0.05876,-0.03836,-0.13602,0.07122,0.03232,0.01679
20.58,0.01143,0.57821,0.01681,3.2571,0,-0.05592,-0.07119,-0.06383,0.00093,-0.44138,0.25675,0.2929,0.88723,-0.89724,0.88502,1.3677,1.75982,0.4259,0.00143,0.47026,0.16366,-0.73096,1.75896,-1.73294,-0.4962,0.09549,-0.07151,0.0298,-0.10516,-0.08977,-0.0519,-0.0469,-0.11725,-0.00063,0.05953,-0.03058,-0.13493,0.07152,0.03245,0.01682
20.6,0.01163,0.57825,0.01659,3.25051,0,-0.0563,-0.07227,-0.06375,0.00101,-0.44119,0.25803,0.29392,0.89686,-0.88058,0.88752,1.39857,1.73944,0.41277,-0.0006,0.46942,0.16278,-0.73226,1.75779,-1.73191,-0.496,0.09533,-0.07004,0.02994,-0.10065,-0.0894,-0.05297,-0.04642,-0.11546,-0.00186,0.06024,-0.02381,-0.13391,0.07168,0.03256,0.01687
20.62,0.0119,0.57829,0.01642,3.24648,0,-0.05662,-0.07386,-0.06368,0.00026,-0.44013,0.25942,0.29408,0.91609,-0.86544,0.88895,1.408,1.7251,0.39275,-0.0008,0.46826,0.16082,-0.73358,1.75692,-1.73209,-0.49575,0.09546,-0.06917,0.03021,-0.09823,-0.0886,-0.05417,-0.04611,-0.11416,-0.00244,0.06078,-0.01996,-0.13315,0.07146,0.03268,0.0171
20.64,0.01219,0.57833,0.01626,3.24342,0,-0.05693,-0.07565,-0.06362,-0.00075,-0.43868,0.26079,0.29388,0.93918,-0.85082,0.88994,1.40888,1.71325,0.37012,-0.00024,0.46697,0.15849,-0.73493,1.75618,-1.73268,-0.49543,0.0957,-0.06851,0.03052,-0.09658,-0.08768,-0.0554,-0.04586,-0.11306,-0.00277,0.06125,-0.01715,-0.13247,0.0711,0.03279,0.01736
20.66,0.01247,0.57837,0.0161,3.23997,0,-0.05723,-0.07735,-0.06357,-0.00166,-0.43741,0.26213,0.29384,0.96043,-0.83612,0.8911,1.41327,1.70051,0.34894,1e-05,0.46573,0.15637,-0.73627,1.75539,-1.73306,-0.49512,0.09589,-0.06775,0.03081,-0.09459,-0.08685,-0.05659,-0.04558,-0.11191,-0.0032,0.06175,-0.01391,-0.13177,0.07082,0.0329,0.01759
20.68,0.01277,0.57841,0.01594,3.23628,0,-0.05757,-0.07909,-0.06348,-0.0025,-0.43608,0.26362,0.2938,0.98238,-0.8206,0.89237,1.41899,1.68678,0.32647,0.00016,0.46453,0.15409,-0.73764,1.75458,-1.73354,-0.49487,0.09609,-0.06698,0.03111,-0.09256,-0.08587,-0.05791,-0.04528,-0.1106,-0.00367,0.06226,-0.01049,-0.13101,0.07049,0.03304,0.01788
20.7,0.01303,0.57844,0.01578,3.23334,0,-0.05784,-0.08078,-0.06347,-0.00354,-0.4348,0.2648,0.29368,1.00363,-0.807,0.89331,1.42003,1.67568,0.30612,0.00069,0.46322,0.15205,-0.73895,1.75383,-1.7339,-0.49449,0.0963,-0.06629,0.0314,-0.09079,-0.08517,-0.05896,-0.04504,-0.10966,-0.00402,0.06274,-0.0077,-0.13038,0.07022,0.03312,0.01805
20.72,0.01319,0.57845,0.0156,3.23222,0,-0.05796,-0.08229,-0.06368,-0.00509,-0.43378,0.26515,0.29341,1.02248,-0.79833,0.8935,1.41015,1.67123,0.29233,0.00206,0.46166,0.15066,-0.74013,1.75317,-1.73384,-0.4937,0.09651,-0.06575,0.03168,-0.08949,-0.08527,-0.0592,-0.04495,-0.10969,-0.00407,0.06314,-0.00637,-0.13005,0.07018,0.03304,0.01789
20.74,0.01331,0.57845,0.01542,3.23183,0,-0.05801,-0.08374,-0.06396,-0.00683,-0.43281,0.26518,0.29308,1.04037,-0.79165,0.89337,1.39593,1.66933,0.28077,0.0038,0.46,0.14953,-0.74126,1.75258,-1.73363,-0.49279,0.09671,-0.06527,0.03196,-0.08843,-0.08566,-0.05917,-0.0449,-0.11008,-0.004,0.06351,-0.00565,-0.12985,0.07021,0.03291,0.01761
20.76,0.01344,0.57845,0.01524,3.23113,0,-0.0581,-0.08521,-0.0642,-0.00845,-0.43178,0.26534,0.29277,1.05837,-0.78424,0.89338,1.3838,1.66625,0.26814,0.0054,0.45836,0.14833,-0.7424,1.75198,-1.73349,-0.49195,0.09691,-0.06479,0.03224,-0.08728,-0.0859,-0.05926,-0.04484,-0.1103,-0.00399,0.06389,-0.00469,-0.12959,0.07019,0.03281,0.0174
20.78,0.01359,0.57845,0.01505,3.23038,0,-0.05818,-0.08673,-0.06447,-0.01021,-0.43088,0.26556,0.29247,1.0779,-0.77609,0.8934,1.37087,1.66333,0.25565,0.0069,0.45679,0.14693,-0.74361,1.75127,-1.73339,-0.49104,0.09715,-0.06423,0.03253,-0.08606,-0.0862,-0.05934,-0.04477,-0.11054,-0.00397,0.06428,-0.00362,-0.12932,0.07021,0.03268,0.01714
20.8,0.0137,0.57844,0.01488,3.2299,0,-0.05824,-0.08811,-0.0647,-0.01173,-0.42974,0.26559,0.29213,1.09396,-0.76995,0.89333,1.35869,1.66066,0.24347,0.00867,0.45507,0.14601,-0.74464,1.75081,-1.73315,-0.49026,0.0973,-0.06383,0.0328,-0.08505,-0.08644,-0.05938,-0.04473,-0.11083,-0.00395,0.06463,-0.00292,-0.12911,0.07019,0.03259,0.01695
20.82,0.0137,0.57844,0.01474,3.22993,0,-0.05826,-0.08915,-0.06479,-0.01252,-0.42787,0.26514,0.2917,1.10079,-0.7688,0.89309,1.34958,1.65797,0.23126,0.01112,0.45296,0.14638,-0.74523,1.751,-1.73252,-0.48981,0.09719,-0.06384,0.03304,-0.08448,-0.0864,-0.05938,-0.04477,-0.11124,-0.00396,0.06487,-0.00313,-0.12902,0.07004,0.03258,0.017
20.84,0.01365,0.57843,0.01461,3.23019,0,-0.05825,-0.09005,-0.06483,-0.01308,-0.42577,0.26452,0.29123,1.10413,-0.76961,0.89276,1.34143,1.65544,0.21938,0.01381,0.45071,0.14722,-0.74562,1.75144,-1.73174,-0.48951,0.09699,-0.06401,0.03326,-0.08412,-0.08627,-0.05934,-0.04485,-0.11169,-0.00398,0.06507,-0.00369,-0.12899,0.06987,0.0326,0.01712
20.86,0.01363,0.57843,0.01447,3.23037,0,-0.05825,-0.091,-0.06489,-0.01376,-0.4238,0.26399,0.29077,1.10899,-0.76957,0.89247,1.33292,1.65289,0.2076,0.01634,0.44853,0.14785,-0.74604,1.75177,-1.73104,-0.48915,0.09683,-0.06412,0.03349,-0.08372,-0.08618,-0.05931,-0.04491,-0.11208,-0.004,0.06528,-0.00408,-0.12892,0.06973,0.0326,0.01718
20.88,0.01361,0.57842,0.01433,3.2305,0,-0.05826,-0.092,-0.06498,-0.01439,-0.42171,0.26337,0.29033,1.11409,-0.76944,0.89217,1.32393,1.65023,0.19483,0.01908,0.44634,0.1485,-0.74671,1.75208,-1.73031,-0.48872,0.09666,-0.06418,0.03374,-0.0831,-0.08613,-0.05929,-0.04497,-0.11264,-0.00401,0.0655,-0.00455,-0.12888,0.06951,0.03264,0.01737
20.9,0.01356,0.57842,0.01421,3.23077,0,-0.05824,-0.09286,-0.06499,-0.01506,-0.41982,0.26291,0.28985,1.11787,-0.76994,0.89188,1.31623,1.64779,0.18419,0.02144,0.44413,0.1492,-0.74682,1.75248,-1.72959,-0.48849,0.09649,-0.06437,0.03395,-0.08297,-0.08596,-0.05925,-0.04504,-0.11288,-0.00405,0.06569,-0.00492,-0.12881,0.06945,0.03261,0.0173
20.92,0.01346,0.57842,0.01411,3.23142,0,-0.05817,-0.09338,-0.06482,-0.01597,-0.4185,0.26296,0.28931,1.11893,-0.77168,0.89161,1.31171,1.64585,0.17931,0.02274,0.44186,0.14987,-0.74536,1.7531,-1.72893,-0.48876,0.09635,-0.06489,0.03407,-0.08427,-0.08549,-0.05917,-0.0451,-0.11215,-0.00419,0.06583,-0.00493,-0.12862,0.06987,0.0324,0.0164
20.94,0.01333,0.57842,0.01404,3.23218,0,-0.05808,-0.09375,-0.06457,-0.01693,-0.41739,0.26316,0.28874,1.11877,-0.77399,0.89136,1.3085,1.6441,0.17657,0.02364,0.4396,0.15056,-0.74334,1.75381,-1.72827,-0.48922,0.09622,-0.06553,0.03415,-0.08603,-0.08491,-0.05907,-0.04516,-0.11111,-0.00436,0.06594,-0.00482,-0.1284,0.07044,0.03214,0.01525
20.96,0.01321,0.57841,0.01395,3.23285,0,-0.05799,-0.09417,-0.06434,-0.01784,-0.4162,0.26327,0.28818,1.11912,-0.77605,0.8911,1.30478,1.64227,0.1729,0.02469,0.43737,0.15123,-0.74161,1.75446,-1.72759,-0.48959,0.09609,-0.0661,0.03425,-0.08748,-0.08439,-0.05899,-0.04522,-0.11028,-0.00451,0.06606,-0.00476,-0.12822,0.07092,0.03191,0.01427
20.98,0.01309,0.57841,0.01386,3.23368,0,-0.0579,-0.09463,-0.06415,-0.01888,-0.41495,0.26346,0.28763,1.11956,-0.77815,0.89082,1.3007,1.64045,0.16906,0.0259,0.43496,0.15194,-0.73975,1.75518,-1.72698,-0.48998,0.09597,-0.06673,0.03436,-0.08935,-0.0838,-0.0589,-0.04528,-0.10919,-0.00467,0.06619,-0.00471,-0.12797,0.0715,0.03165,0.01306
21,0.01297,0.57841,0.01379,3.23422,0,-0.05782,-0.09498,-0.06388,-0.01965,-0.41388,0.26353,0.28704,1.11956,-0.78027,0.8906,1.29769,1.63864,0.16606,0.02667,0.43294,0.15259,-0.73803,1.75578,-1.72622,-0.49038,0.09582,-0.06725,0.03445,-0.09047,-0.08333,-0.05881,-0.04534,-0.10854,-0.00483,0.06629,-0.00462,-0.12783,0.07191,0.03145,0.01227
21.02,0.01285,0.5784,0.01375,3.23397,0,-0.0578,-0.09507,-0.06339,-0.0196,-0.41334,0.26323,0.28637,1.11867,-0.78235,0.89051,1.29738,1.6369,0.1649,0.02635,0.43199,0.15305,-0.73684,1.756,-1.72501,-0.49082,0.09556,-0.06747,0.0345,-0.08942,-0.0832,-0.05874,-0.04537,-0.10926,-0.00497,0.06632,-0.00455,-0.12804,0.07181,0.03141,0.01277
21.04,0.01273,0.57838,0.01373,3.23342,0,-0.05778,-0.09506,-0.06282,-0.01929,-0.41298,0.2628,0.28566,1.11741,-0.7844,0.89048,1.2981,1.63513,0.16449,0.0256,0.43142,0.15346,-0.73583,1.75611,-1.72364,-0.49126,0.09528,-0.06757,0.03454,-0.08761,-0.08319,-0.05867,-0.04538,-0.11042,-0.00511,0.06633,-0.00444,-0.12836,0.07154,0.03143,0.0137
21.06,0.01261,0.57836,0.0137,3.233,0,-0.05776,-0.09509,-0.06229,-0.01913,-0.41251,0.26243,0.28497,1.11633,-0.78642,0.89043,1.29832,1.63332,0.1637,0.02504,0.43066,0.1539,-0.73474,1.75627,-1.72235,-0.49167,0.09501,-0.0677,0.03459,-0.08617,-0.08316,-0.05859,-0.04541,-0.11133,-0.00525,0.06635,-0.00432,-0.12862,0.07137,0.03143,0.01439
