T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.56,0.43876,0.39987,-0.00574,0.19574,-0.25422,-0.16579,-0.04554,-0.16102,-2.26413,-0.20327,-0.04802,-0.08679,-0.06364,0.02754,0.98047,0.97415,-0.41072,0.13346,0.28271,-0.05691,1.5993,-1.12309,0.29665,-1.73317,-0.51984,0.05862,0.55106,1.29038,0.60959,-0.07299,-1.51155,-0.9215,-0.01677,0.13662
20.58,0.44315,0.3993,-0.00793,0.19314,-0.25531,-0.16453,-0.06382,-0.16869,-2.28438,-0.19546,-0.04429,-0.06914,-0.06428,0.02731,0.98201,0.98031,-0.40941,0.13317,0.28193,-0.05658,1.59141,-1.1239,0.28669,-1.7346,-0.51666,0.05767,0.54057,1.29548,0.60546,-0.08542,-1.5165,-0.92205,-0.01698,0.13738
20.6,0.44836,0.3989,-0.0095,0.19054,-0.25636,-0.16307,-0.07877,-0.17432,-2.30146,-0.18363,-0.04315,-0.05327,-0.06578,0.02734,0.98463,0.98624,-0.40831,0.13322,0.28106,-0.05642,1.58465,-1.12496,0.27877,-1.73665,-0.51361,0.05687,0.53126,1.29956,0.60175,-0.09542,-1.52102,-0.92218,-0.01715,0.13793
20.62,0.45553,0.39859,-0.00958,0.18759,-0.25751,-0.16118,-0.09041,-0.17785,-2.31044,-0.16039,-0.04575,-0.03754,-0.06963,0.02759,0.99049,0.99161,-0.40764,0.13393,0.28012,-0.0567,1.58094,-1.1267,0.27563,-1.74081,-0.51058,0.05643,0.52463,1.30111,0.59904,-0.09972,-1.52427,-0.92109,-0.01726,0.13715
20.64,0.46336,0.39836,-0.00909,0.18471,-0.25857,-0.15925,-0.09848,-0.17976,-2.31615,-0.13422,-0.0497,-0.02372,-0.07418,0.02801,0.99729,0.99667,-0.40714,0.13478,0.27919,-0.05712,1.57829,-1.12873,0.27419,-1.74547,-0.50766,0.05611,0.51929,1.3017,0.59661,-0.10188,-1.52708,-0.91961,-0.01734,0.13605
20.66,0.47066,0.39822,-0.00848,0.18238,-0.25947,-0.15769,-0.10291,-0.18045,-2.32342,-0.1132,-0.05295,-0.01328,-0.07789,0.02856,1.00326,1.00141,-0.40657,0.13542,0.27836,-0.0574,1.57525,-1.13058,0.27199,-1.74954,-0.50502,0.05575,0.51366,1.30274,0.59407,-0.10475,-1.52995,-0.91848,-0.01743,0.13516
20.68,0.47797,0.39782,-0.00794,0.18032,-0.26042,-0.15634,-0.10409,-0.1805,-2.33157,-0.09626,-0.05531,-0.00444,-0.08104,0.02918,1.00935,1.00606,-0.40598,0.13592,0.27769,-0.05769,1.57214,-1.13246,0.2696,-1.75433,-0.50206,0.05537,0.50716,1.30399,0.59148,-0.108,-1.53306,-0.91729,-0.0176,0.13382
20.7,0.48494,0.39791,-0.00689,0.17854,-0.261,-0.15518,-0.10235,-0.17923,-2.33761,-0.07981,-0.058,0.00154,-0.08446,0.02987,1.01466,1.01019,-0.40549,0.13623,0.27705,-0.05789,1.56942,-1.13433,0.26772,-1.75762,-0.49999,0.05507,0.50269,1.30486,0.58911,-0.1102,-1.53557,-0.91633,-0.01765,0.1331
20.72,0.49104,0.39936,-0.00445,0.17718,-0.26067,-0.15422,-0.09805,-0.17573,-2.33864,-0.06012,-0.06236,0.00294,-0.08891,0.03061,1.0181,1.01329,-0.40514,0.13635,0.27628,-0.0579,1.56738,-1.13606,0.26686,-1.75672,-0.50021,0.05502,0.50371,1.30465,0.58711,-0.10989,-1.53671,-0.91582,-0.01744,0.13443
20.74,0.4968,0.40121,-0.00162,0.17599,-0.26005,-0.15339,-0.09171,-0.1713,-2.33773,-0.04156,-0.06666,0.00264,-0.09363,0.03136,1.02071,1.01586,-0.40493,0.13628,0.27559,-0.05783,1.56572,-1.13778,0.26641,-1.75436,-0.50118,0.05504,0.5066,1.30405,0.58528,-0.10873,-1.53728,-0.91551,-0.01712,0.13637
20.76,0.50255,0.40275,0.00076,0.17482,-0.25963,-0.15268,-0.08382,-0.16718,-2.33782,-0.02801,-0.06942,0.00276,-0.09774,0.03207,1.02331,1.01844,-0.40474,0.13605,0.27514,-0.05775,1.56399,-1.13947,0.26567,-1.7529,-0.50168,0.05502,0.50839,1.30379,0.58343,-0.10832,-1.53817,-0.91517,-0.01689,0.13789
20.78,0.50845,0.40442,0.00346,0.17382,-0.25933,-0.15213,-0.07495,-0.1636,-2.33826,-0.01725,-0.07116,0.00283,-0.10144,0.03273,1.02654,1.02102,-0.40442,0.13576,0.27481,-0.05769,1.56198,-1.14116,0.26462,-1.75125,-0.50215,0.05495,0.51023,1.30357,0.58148,-0.10844,-1.53915,-0.91483,-0.01662,0.13987
20.8,0.51372,0.40579,0.0054,0.1727,-0.25898,-0.1516,-0.06546,-0.15958,-2.33792,-0.00969,-0.07232,0.00273,-0.10507,0.03332,1.02818,1.02298,-0.40444,0.13527,0.2747,-0.05758,1.56067,-1.14277,0.26399,-1.75008,-0.50259,0.05491,0.51192,1.30342,0.57973,-0.10822,-1.5399,-0.91465,-0.01639,0.14107
20.82,0.51752,0.40621,0.00513,0.17104,-0.25842,-0.15096,-0.05564,-0.15398,-2.33594,-0.00612,-0.07323,0.00253,-0.10906,0.03385,1.02572,1.02384,-0.4053,0.13437,0.27491,-0.05734,1.56127,-1.14412,0.2644,-1.75037,-0.50284,0.0549,0.51309,1.30345,0.57857,-0.10678,-1.54013,-0.91478,-0.01634,0.13982
20.84,0.52073,0.40628,0.00424,0.16934,-0.25782,-0.15036,-0.04628,-0.14826,-2.33317,-0.00471,-0.07381,0.00206,-0.11293,0.03428,1.02187,1.02404,-0.40644,0.13337,0.27526,-0.05707,1.56258,-1.14534,0.26517,-1.75125,-0.50307,0.05489,0.51404,1.30356,0.57768,-0.10504,-1.54013,-0.91505,-0.01633,0.1379
20.86,0.52414,0.40643,0.00388,0.16795,-0.25737,-0.14995,-0.0379,-0.14373,-2.33091,-0.00424,-0.07385,0.00145,-0.11628,0.03456,1.01897,1.02423,-0.40734,0.1325,0.2756,-0.05683,1.56356,-1.14662,0.26562,-1.75195,-0.50326,0.05487,0.51487,1.30371,0.57666,-0.10391,-1.54034,-0.91531,-0.01626,0.13663
20.88,0.52776,0.40674,0.0032,0.16661,-0.25696,-0.14956,-0.03059,-0.14006,-2.32868,-0.00425,-0.07349,0.00124,-0.11967,0.03471,1.01614,1.02522,-0.40813,0.13168,0.2759,-0.05659,1.56424,-1.14795,0.26562,-1.75245,-0.50338,0.05484,0.51616,1.30384,0.57559,-0.10286,-1.54043,-0.91536,-0.01631,0.13432
20.9,0.53081,0.40653,0.00319,0.1656,-0.25663,-0.14935,-0.02434,-0.13691,-2.32646,-0.0054,-0.07301,0.00012,-0.12215,0.03472,1.01344,1.02444,-0.40894,0.13094,0.27622,-0.05638,1.56545,-1.1491,0.26601,-1.75349,-0.5035,0.0548,0.51647,1.3041,0.57466,-0.10223,-1.54065,-0.91573,-0.01617,0.13395
20.92,0.53245,0.40516,0.00518,0.16528,-0.25652,-0.1495,-0.01912,-0.13394,-2.32416,-0.00844,-0.07259,-0.00337,-0.12269,0.0346,1.01108,1.01876,-0.40995,0.13034,0.27671,-0.05617,1.5681,-1.14987,0.26791,-1.75614,-0.50365,0.05468,0.5137,1.30474,0.57401,-0.10251,-1.54142,-0.91723,-0.01539,0.13951
20.94,0.53349,0.40328,0.0077,0.16519,-0.25645,-0.14975,-0.01494,-0.13143,-2.32179,-0.01204,-0.07207,-0.00734,-0.12245,0.03434,1.00887,1.01156,-0.41097,0.12978,0.27717,-0.056,1.57115,-1.15039,0.27004,-1.75928,-0.50383,0.05459,0.51009,1.30551,0.57345,-0.10311,-1.54231,-0.91903,-0.01445,0.14691
20.96,0.53481,0.40153,0.00978,0.16496,-0.25632,-0.14986,-0.01181,-0.12969,-2.3196,-0.015,-0.07121,-0.01024,-0.12244,0.03398,1.0068,1.00554,-0.41182,0.12922,0.27745,-0.05581,1.57379,-1.15103,0.27145,-1.76193,-0.50402,0.05448,0.50727,1.30618,0.57288,-0.10368,-1.54303,-0.92051,-0.01368,0.15298
20.98,0.53635,0.40004,0.01204,0.16458,-0.25624,-0.1499,-0.00958,-0.1285,-2.31718,-0.01728,-0.06985,-0.01235,-0.12272,0.03358,1.00462,0.99956,-0.41271,0.12868,0.27765,-0.05565,1.57663,-1.15172,0.27316,-1.76477,-0.50418,0.0544,0.50353,1.30688,0.57226,-0.10435,-1.54401,-0.92227,-0.01281,0.16022
21,0.5375,0.39807,0.01379,0.16421,-0.25604,-0.14984,-0.00808,-0.12778,-2.31533,-0.01958,-0.06823,-0.01406,-0.12237,0.03318,1.00289,0.99405,-0.4134,0.12809,0.2777,-0.05548,1.57879,-1.15222,0.27351,-1.7669,-0.50445,0.0543,0.50172,1.30758,0.57174,-0.10515,-1.54444,-0.92346,-0.01224,0.16509
21.02,0.53765,0.39473,0.01417,0.16406,-0.25545,-0.1497,-0.00719,-0.12743,-2.31516,-0.02274,-0.06676,-0.01573,-0.12029,0.03281,1.00228,0.98954,-0.41358,0.12736,0.27753,-0.05529,1.57941,-1.1524,0.27045,-1.76717,-0.50496,0.05412,0.50562,1.30819,0.5716,-0.10601,-1.54332,-0.92296,-0.01244,0.16297
21.04,0.53749,0.39091,0.01408,0.16379,-0.25479,-0.14945,-0.00679,-0.12739,-2.31561,-0.02573,-0.06478,-0.01689,-0.11768,0.0326,1.00205,0.98548,-0.41363,0.12659,0.27726,-0.0551,1.57935,-1.15245,0.26615,-1.76659,-0.50555,0.05391,0.51134,1.3088,0.57161,-0.10706,-1.54178,-0.92192,-0.01294,0.1586
21.06,0.53762,0.38739,0.01425,0.16313,-0.25428,-0.14908,-0.00678,-0.1276,-2.31575,-0.0277,-0.06188,-0.01705,-0.11557,0.03266,1.00148,0.98153,-0.41381,0.12588,0.27699,-0.05493,1.57935,-1.15248,0.2624,-1.76614,-0.50614,0.05378,0.51597,1.30942,0.57151,-0.10822,-1.54049,-0.92128,-0.01327,0.15548
21.08,0.53781,0.3839,0.01434,0.16228,-0.25384,-0.14864,-0.00704,-0.1278,-2.31588,-0.02908,-0.05877,-0.01656,-0.11354,0.033,1.00118,0.97726,-0.414,0.12522,0.27676,-0.05474,1.57968,-1.15262,0.25861,-1.76614,-0.5066,0.05356,0.52119,1.31006,0.57146,-0.10924,-1.53918,-0.92039,-0.01362,0.15185
21.1,0.5383,0.38026,0.0145,0.16092,-0.25353,-0.14803,-0.00742,-0.1282,-2.31612,-0.02978,-0.0544,-0.01519,-0.11149,0.03366,1.00029,0.97387,-0.4143,0.12456,0.2765,-0.05456,1.57895,-1.15251,0.25459,-1.76478,-0.50725,0.05352,0.52546,1.31074,0.57141,-0.11088,-1.53814,-0.91995,-0.01391,0.14901
21.12,0.53931,0.37633,0.01502,0.15877,-0.25341,-0.14714,-0.00783,-0.12907,-2.31662,-0.02958,-0.04749,-0.01266,-0.10942,0.03465,0.99767,0.97298,-0.41484,0.12382,0.2761,-0.05439,1.5758,-1.1517,0.25044,-1.75979,-0.50839,0.05389,0.52651,1.31163,0.57132,-0.11402,-1.53767,-0.92095,-0.01407,0.14897
21.14,0.54071,0.37222,0.01564,0.15618,-0.25342,-0.14611,-0.00812,-0.12988,-2.31709,-0.02883,-0.03977,-0.00936,-0.10719,0.03596,0.99452,0.97279,-0.41546,0.12308,0.27572,-0.05423,1.57165,-1.15052,0.24606,-1.75345,-0.50967,0.05442,0.52657,1.31262,0.57129,-0.11774,-1.5375,-0.92238,-0.01418,0.1498
21.16,0.54224,0.36819,0.01619,0.15349,-0.2535,-0.14507,-0.00817,-0.13023,-2.31747,-0.02775,-0.03255,-0.00563,-0.10484,0.03754,0.99177,0.9719,-0.41604,0.12236,0.27547,-0.05405,1.56782,-1.14953,0.24168,-1.74776,-0.51078,0.05483,0.5272,1.31357,0.57126,-0.12129,-1.5373,-0.92351,-0.01432,0.15011
21.18,0.54338,0.36416,0.01689,0.1509,-0.25352,-0.14401,-0.0079,-0.13028,-2.3181,-0.02634,-0.02533,-0.00154,-0.1025,0.03929,0.98884,0.97125,-0.41655,0.12155,0.27527,-0.05386,1.5643,-1.14866,0.23791,-1.74211,-0.51201,0.05526,0.52738,1.31445,0.57113,-0.12466,-1.53695,-0.92478,-0.0144,0.15089
21.2,0.5457,0.36011,0.01743,0.14786,-0.25374,-0.14285,-0.00719,-0.1299,-2.3182,-0.02439,-0.0182,0.00331,-0.09954,0.04118,0.98631,0.96974,-0.41705,0.12073,0.27516,-0.05364,1.55983,-1.14738,0.23312,-1.73607,-0.5129,0.05563,0.5279,1.31557,0.57122,-0.12855,-1.53719,-0.92567,-0.01452,0.15096
21.22,0.55068,0.35646,0.01731,0.14376,-0.25443,-0.14149,-0.00593,-0.12893,-2.31686,-0.0217,-0.01151,0.00928,-0.09542,0.0432,0.98498,0.96605,-0.41758,0.12001,0.27516,-0.05343,1.55304,-1.14513,0.22527,-1.72927,-0.51292,0.05588,0.53014,1.31736,0.572,-0.13362,-1.53892,-0.9256,-0.01476,0.14862
21.24,0.55677,0.35277,0.01706,0.13943,-0.25523,-0.14003,-0.00404,-0.12761,-2.31496,-0.01836,-0.00489,0.01591,-0.09063,0.0451,0.98403,0.96157,-0.41802,0.11918,0.27514,-0.05319,1.54528,-1.14247,0.21667,-1.72204,-0.51264,0.05605,0.53262,1.31938,0.57294,-0.13914,-1.54123,-0.92519,-0.01502,0.14553
21.26,0.5624,0.34896,0.01708,0.13556,-0.2558,-0.13854,-0.00142,-0.12613,-2.31314,-0.01451,0.00169,0.02271,-0.08572,0.04672,0.98283,0.95746,-0.41825,0.11809,0.27499,-0.05292,1.538,-1.14004,0.20906,-1.71493,-0.51255,0.05623,0.53464,1.32126,0.5738,-0.1444,-1.54325,-0.92491,-0.01524,0.14301
21.28,0.56755,0.34547,0.01701,0.13205,-0.25626,-0.13706,0.00201,-0.12461,-2.31135,-0.01022,0.00738,0.02936,-0.08118,0.04801,0.98173,0.95367,-0.41838,0.11692,0.27462,-0.05267,1.53131,-1.13758,0.20145,-1.70863,-0.51243,0.05644,0.53743,1.32314,0.57471,-0.14938,-1.54513,-0.92472,-0.01551,0.14005
21.3,0.57367,0.34117,0.01741,0.12877,-0.25654,-0.13542,0.00639,-0.12288,-2.30867,-0.00484,0.01321,0.03664,-0.07538,0.04894,0.98037,0.9494,-0.4181,0.11544,0.27403,-0.05233,1.52359,-1.13521,0.19477,-1.70087,-0.51237,0.05655,0.53846,1.32506,0.57549,-0.15471,-1.54739,-0.9244,-0.01572,0.13784
21.32,0.58241,0.33492,0.01892,0.12561,-0.25658,-0.13341,0.01185,-0.12077,-2.30467,0.00211,0.02058,0.04531,-0.06643,0.0495,0.97825,0.94366,-0.41704,0.11341,0.27331,-0.05183,1.51288,-1.1333,0.19015,-1.68887,-0.51243,0.05644,0.53505,1.32695,0.57594,-0.16118,-1.55061,-0.92364,-0.01589,0.13784
21.34,0.59198,0.32781,0.02088,0.12278,-0.2564,-0.13125,0.0184,-0.11867,-2.29953,0.01019,0.02721,0.05412,-0.0564,0.04963,0.97586,0.93763,-0.41548,0.11121,0.27223,-0.05129,1.5014,-1.13148,0.18635,-1.67571,-0.51254,0.05627,0.52997,1.3289,0.57633,-0.1679,-1.5541,-0.92281,-0.01603,0.13859
21.36,0.60068,0.32097,0.02274,0.12044,-0.25604,-0.12913,0.02604,-0.11691,-2.2939,0.01884,0.03147,0.06195,-0.04711,0.04932,0.97353,0.93231,-0.41378,0.10918,0.27066,-0.0508,1.49086,-1.12964,0.18246,-1.66376,-0.51266,0.05612,0.52553,1.33088,0.57675,-0.17416,-1.55734,-0.92218,-0.01619,0.13892
21.38,0.60961,0.3144,0.02452,0.11832,-0.25559,-0.12703,0.03478,-0.11549,-2.2888,0.02739,0.0345,0.06876,-0.03809,0.04864,0.97108,0.92673,-0.41221,0.10745,0.2689,-0.05041,1.48013,-1.12789,0.17846,-1.6514,-0.5128,0.056,0.52186,1.33287,0.57705,-0.18037,-1.56071,-0.92147,-0.01634,0.13946
21.4,0.61734,0.30698,0.02672,0.11686,-0.25479,-0.12479,0.0447,-0.11443,-2.2801,0.0375,0.0349,0.07479,-0.0289,0.04759,0.96849,0.92232,-0.40973,0.10573,0.26639,-0.04995,1.47069,-1.12606,0.17513,-1.64055,-0.513,0.05584,0.51657,1.33502,0.57749,-0.18613,-1.56376,-0.92117,-0.01651,0.13952
21.42,0.62233,0.29776,0.02979,0.11659,-0.25336,-0.12222,0.05578,-0.11372,-2.26606,0.05098,0.03115,0.08037,-0.01924,0.04617,0.9659,0.92073,-0.40521,0.10353,0.2625,-0.04919,1.46407,-1.12397,0.17332,-1.63343,-0.51331,0.05562,0.50656,1.33755,0.57848,-0.19099,-1.56599,-0.92178,-0.01676,0.13787
21.44,0.62599,0.28764,0.03329,0.11686,-0.2516,-0.11949,0.06771,-0.11345,-2.24799,0.06535,0.02545,0.08471,-0.00945,0.04454,0.96315,0.92018,-0.3999,0.10143,0.25806,-0.04841,1.45877,-1.12194,0.17208,-1.62782,-0.51368,0.05534,0.4951,1.3403,0.57954,-0.19543,-1.56796,-0.92282,-0.01707,0.13563
21.46,0.62966,0.27775,0.03669,0.11715,-0.24984,-0.11677,0.08011,-0.11372,-2.22883,0.07849,0.01964,0.08723,1e-05,0.04286,0.96013,0.91916,-0.39489,0.09977,0.25381,-0.04779,1.45337,-1.12002,0.1705,-1.6219,-0.51409,0.0551,0.48489,1.34307,0.5804,-0.19982,-1.57002,-0.92382,-0.01737,0.13374
21.48,0.63414,0.26841,0.04002,0.11742,-0.24832,-0.11401,0.09261,-0.11432,-2.21784,0.09062,0.01432,0.0885,0.00919,0.04118,0.9576,0.91752,-0.39014,0.09788,0.24979,-0.04701,1.44736,-1.11766,0.16886,-1.6154,-0.51447,0.0549,0.47376,1.34565,0.58154,-0.20426,-1.57207,-0.92458,-0.01767,0.13174
21.5,0.63592,0.25777,0.04382,0.1181,-0.24637,-0.11109,0.10493,-0.11559,-2.18847,0.10233,0.00804,0.08754,0.01844,0.03954,0.95376,0.91659,-0.38483,0.09639,0.24561,-0.04658,1.44334,-1.11635,0.16725,-1.61069,-0.515,0.05468,0.4648,1.34892,0.58208,-0.20823,-1.5741,-0.92605,-0.018,0.12985
21.52,0.6314,0.24376,0.04848,0.11963,-0.2432,-0.1079,0.11673,-0.11785,-2.11083,0.11429,-0.00088,0.08338,0.02827,0.03792,0.94655,0.9182,-0.37811,0.09626,0.24085,-0.04719,1.4441,-1.11774,0.16551,-1.61021,-0.51576,0.05435,0.46206,1.35412,0.58082,-0.2112,-1.57646,-0.92924,-0.01833,0.12792
21.54,0.62429,0.22843,0.05359,0.12149,-0.23975,-0.10454,0.12713,-0.12063,-2.01937,0.12546,-0.00976,0.07739,0.03818,0.03649,0.93818,0.92026,-0.37097,0.09601,0.23619,-0.04805,1.44676,-1.12015,0.16373,-1.61133,-0.51669,0.05399,0.46144,1.36004,0.57892,-0.21377,-1.57885,-0.93309,-0.0187,0.12608
21.56,0.61805,0.2138,0.05867,0.12314,-0.2368,-0.10116,0.13556,-0.12347,-1.93987,0.13488,-0.01631,0.07089,0.04773,0.0354,0.93048,0.92112,-0.36429,0.09465,0.23224,-0.04857,1.44856,-1.12197,0.16183,-1.61157,-0.51762,0.05372,0.45983,1.36565,0.57737,-0.2166,-1.58115,-0.93667,-0.01913,0.1242
21.58,0.61294,0.19943,0.06344,0.12451,-0.23391,-0.09793,0.14191,-0.12628,-1.86253,0.14309,-0.02103,0.0648,0.05745,0.03464,0.92282,0.92254,-0.35799,0.09311,0.22893,-0.04915,1.44954,-1.12395,0.15923,-1.61145,-0.51838,0.05336,0.45843,1.37128,0.57572,-0.22004,-1.58383,-0.93999,-0.01956,0.12232
21.6,0.60513,0.18438,0.06897,0.12612,-0.23136,-0.0945,0.14614,-0.12943,-1.78803,0.14939,-0.0242,0.05732,0.06658,0.0342,0.91503,0.92152,-0.35152,0.09033,0.22619,-0.0493,1.45206,-1.12585,0.15702,-1.61195,-0.51953,0.0532,0.45716,1.37713,0.57419,-0.22292,-1.58577,-0.9438,-0.02012,0.1205
21.62,0.59069,0.16768,0.07645,0.1285,-0.22958,-0.09044,0.14827,-0.13331,-1.71861,0.15301,-0.02644,0.04643,0.07403,0.03405,0.90708,0.91462,-0.34427,0.08497,0.22385,-0.0484,1.45885,-1.12735,0.15683,-1.61435,-0.52174,0.05344,0.45541,1.38338,0.57305,-0.22349,-1.5857,-0.94879,-0.02093,0.11863
21.64,0.57381,0.15038,0.08454,0.13098,-0.22802,-0.08639,0.14833,-0.13733,-1.65183,0.15467,-0.02742,0.03542,0.08094,0.03421,0.89894,0.90543,-0.337,0.07899,0.22217,-0.04714,1.46696,-1.12879,0.15671,-1.61723,-0.52428,0.05383,0.45382,1.38988,0.57201,-0.22373,-1.58497,-0.95423,-0.02186,0.11676
21.66,0.55844,0.13349,0.09213,0.13296,-0.22636,-0.08281,0.14645,-0.14092,-1.58771,0.15516,-0.02712,0.02711,0.08806,0.03465,0.89092,0.89704,-0.33031,0.07387,0.22129,-0.04606,1.47385,-1.13039,0.15536,-1.61947,-0.52654,0.05412,0.45239,1.39639,0.57083,-0.22511,-1.58475,-0.95934,-0.02284,0.1149
21.68,0.54375,0.11654,0.09923,0.13464,-0.22476,-0.07955,0.14297,-0.14409,-1.52498,0.15537,-0.02758,0.02111,0.0948,0.03521,0.88342,0.88968,-0.32386,0.06919,0.22063,-0.04496,1.48094,-1.13147,0.15456,-1.62187,-0.52889,0.05438,0.44965,1.40238,0.57009,-0.22602,-1.58397,-0.96451,-0.0236,0.11243
21.7,0.52829,0.0998,0.10655,0.13607,-0.22303,-0.0767,0.13812,-0.14713,-1.46535,0.15289,-0.02669,0.01722,0.10153,0.03585,0.87519,0.88029,-0.31794,0.06511,0.22104,-0.04388,1.48671,-1.13344,0.15112,-1.62338,-0.53106,0.05463,0.44922,1.40939,0.56863,-0.22906,-1.5841,-0.96957,-0.02477,0.11053
21.72,0.51049,0.08347,0.11519,0.13733,-0.22093,-0.07435,0.13213,-0.15043,-1.41288,0.14503,-0.02122,0.01488,0.10898,0.03653,0.86475,0.86524,-0.31288,0.06181,0.22351,-0.04289,1.48977,-1.13782,0.14136,-1.62302,-0.53269,0.0549,0.45571,1.41954,0.56495,-0.23737,-1.58721,-0.97426,-0.02723,0.1118
21.74,0.49214,0.06725,0.12392,0.13839,-0.21874,-0.07237,0.12548,-0.15355,-1.3622,0.13494,-0.01603,0.01483,0.11606,0.037,0.85379,0.84874,-0.30832,0.05905,0.22657,-0.04191,1.49146,-1.14299,0.12933,-1.62179,-0.53418,0.05515,0.46414,1.43067,0.5607,-0.24752,-1.59116,-0.97885,-0.03003,0.11353
21.76,0.47483,0.051,0.13185,0.13923,-0.21664,-0.0706,0.1185,-0.15617,-1.31061,0.12562,-0.01442,0.01746,0.12216,0.0371,0.8436,0.83416,-0.304,0.05668,0.22905,-0.04094,1.49309,-1.14756,0.11835,-1.62058,-0.53573,0.05534,0.47087,1.44109,0.55694,-0.25682,-1.59434,-0.98348,-0.03253,0.11398
21.78,0.45681,0.03476,0.14053,0.14014,-0.21459,-0.06883,0.11126,-0.15869,-1.26553,0.11769,-0.01306,0.02079,0.12803,0.03689,0.83343,0.81941,-0.29989,0.05445,0.23109,-0.04006,1.49645,-1.15278,0.10822,-1.6207,-0.5371,0.05558,0.47922,1.45219,0.55262,-0.26585,-1.59844,-0.98811,-0.03513,0.11711
21.8,0.44083,0.0186,0.14718,0.14075,-0.21257,-0.06743,0.10375,-0.16086,-1.21124,0.10817,-0.0154,0.02726,0.1319,0.03632,0.82395,0.80656,-0.29636,0.05265,0.23296,-0.03906,1.49607,-1.1569,0.0969,-1.61822,-0.53865,0.05567,0.48398,1.462,0.54933,-0.27539,-1.60069,-0.99274,-0.03738,0.11459
21.82,0.43026,0.00275,0.14821,0.14052,-0.21054,-0.06692,0.09593,-0.16225,-1.13082,0.09364,-0.02613,0.03993,0.13238,0.03535,0.81583,0.79848,-0.29372,0.05163,0.23489,-0.03778,1.48502,-1.15784,0.08195,-1.60789,-0.54087,0.05545,0.47874,1.46778,0.54896,-0.28612,-1.59751,-0.99744,-0.03855,0.09565
21.84,0.42143,-0.01305,0.14754,0.14018,-0.20856,-0.06658,0.08792,-0.16356,-1.04689,0.07854,-0.03832,0.054,0.13098,0.03416,0.80834,0.79204,-0.29166,0.05078,0.23651,-0.03643,1.47072,-1.15782,0.06616,-1.59529,-0.54318,0.05515,0.47004,1.47227,0.54943,-0.29727,-1.59261,-1.00216,-0.03941,0.07137
21.86,0.41155,-0.02892,0.14815,0.14028,-0.20667,-0.06588,0.07986,-0.16528,-0.97414,0.06646,-0.04701,0.0657,0.12942,0.03289,0.80086,0.78503,-0.28982,0.04963,0.23742,-0.03519,1.45907,-1.15857,0.05193,-1.58487,-0.54527,0.05488,0.46299,1.4776,0.54925,-0.30786,-1.58881,-1.00687,-0.04052,0.05048
21.88,0.4021,-0.04486,0.14842,0.14046,-0.20468,-0.0651,0.07195,-0.16703,-0.90495,0.05579,-0.05485,0.07594,0.12987,0.03151,0.79336,0.77892,-0.28782,0.04843,0.23786,-0.03397,1.44636,-1.15874,0.03769,-1.57291,-0.54759,0.05468,0.45615,1.4826,0.54957,-0.3183,-1.58459,-1.01158,-0.04149,0.02807
21.9,0.39195,-0.06064,0.14968,0.14112,-0.20292,-0.06409,0.0642,-0.16924,-0.84469,0.04694,-0.05954,0.08462,0.12659,0.03002,0.78646,0.7723,-0.28685,0.04703,0.23774,-0.03284,1.43645,-1.16005,0.02499,-1.56467,-0.54928,0.05435,0.44858,1.48821,0.54879,-0.32857,-1.58126,-1.01625,-0.04276,0.00853
21.92,0.37955,-0.07587,0.15389,0.14272,-0.20181,-0.06257,0.05659,-0.17251,-0.79846,0.04058,-0.05805,0.0916,0.11232,0.02845,0.78087,0.76283,-0.28827,0.04523,0.23696,-0.03191,1.43431,-1.16458,0.01589,-1.56662,-0.54921,0.05371,0.43928,1.49581,0.54522,-0.33864,-1.5805,-1.02076,-0.04471,-0.00226
21.94,0.36648,-0.091,0.15892,0.14466,-0.20083,-0.06096,0.04966,-0.17603,-0.75908,0.0355,-0.05465,0.09701,0.09541,0.02677,0.77581,0.75315,-0.29051,0.04338,0.23576,-0.03106,1.43468,-1.17019,0.0081,-1.57195,-0.54852,0.053,0.42943,1.50403,0.5406,-0.34857,-1.5806,-1.02518,-0.04689,-0.01022
21.96,0.35384,-0.10627,0.1634,0.14645,-0.19963,-0.0595,0.04375,-0.17917,-0.722,0.03093,-0.05239,0.10081,0.08245,0.02505,0.77056,0.74487,-0.29224,0.04174,0.23438,-0.03023,1.43388,-1.17538,-0.00018,-1.57543,-0.5482,0.0524,0.42034,1.51196,0.53642,-0.35834,-1.58033,-1.02959,-0.04896,-0.01947
21.98,0.34103,-0.12135,0.16849,0.14821,-0.19844,-0.05793,0.03871,-0.18223,-0.68669,0.02692,-0.05029,0.1035,0.06927,0.02343,0.76517,0.73506,-0.29372,0.04014,0.2331,-0.02942,1.43325,-1.18031,-0.00836,-1.57924,-0.54791,0.05177,0.41072,1.52002,0.53236,-0.36823,-1.58006,-1.0341,-0.05102,-0.02839
22,0.32868,-0.13679,0.17254,0.14992,-0.19703,-0.05664,0.03439,-0.18495,-0.65804,0.02332,-0.04899,0.10465,0.06001,0.02193,0.76025,0.72916,-0.29546,0.03887,0.23152,-0.02869,1.43265,-1.18595,-0.01641,-1.58256,-0.54763,0.0513,0.40268,1.52793,0.52787,-0.37763,-1.57996,-1.03833,-0.05309,-0.03702
