T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.3,-13.29543,-24.61912,1.33223,-1.40112,-2.96299,-0.38496,4.75231,1.14995,-1.74591,0.39154,-0.09316,-0.27897,-0.0604,3.87815,1.24706,1.64839,1.97891,-0.00742,-0.12422,0.1697,77.34616,-56.55569,12.36114,107.0345,-21.63213,14.04788,6.01775,6.32568,7.09499,-1.24528,-2.0488,0.22327,0.1539,0.07251
34.32,-13.08681,-23.79334,1.00089,-1.32162,-2.86039,-0.37101,4.56266,1.14486,-1.59158,0.29758,-0.10105,-0.24537,-0.06084,3.90672,1.1819,1.66639,1.94529,-0.00829,-0.12676,0.17567,75.62476,-57.62731,12.30181,104.72568,-21.60228,13.81031,5.71795,6.32509,7.05818,-1.28292,-2.07563,0.23375,0.15472,0.07035
34.34,-12.97327,-22.65549,0.75531,-1.21631,-2.72653,-0.35196,4.2708,1.09186,-1.40517,0.14697,-0.10264,-0.20592,-0.05282,3.91557,1.1288,1.67436,1.90386,-0.01043,-0.12552,0.18155,73.92969,-58.11373,12.15669,102.29934,-21.59478,13.57995,5.42163,6.25782,7.179,-1.3404,-2.10464,0.24614,0.15707,0.07079
34.36,-13.26438,-21.33041,0.6417,-1.11175,-2.59295,-0.33083,3.87869,0.95323,-1.2161,-0.04919,-0.09342,-0.16834,-0.03473,3.93039,1.05466,1.67199,1.8636,-0.01168,-0.1225,0.18663,72.23972,-58.91894,12.05296,100.05353,-21.59861,13.36075,5.13574,6.29033,7.38164,-1.4085,-2.0571,0.26071,0.16079,0.07215
34.38,-13.93519,-19.9398,0.65153,-0.99597,-2.45169,-0.30738,3.40586,0.73483,-1.03195,-0.3165,-0.07677,-0.13547,-0.01016,3.96056,0.98657,1.67286,1.81624,-0.01214,-0.11821,0.19108,70.4714,-59.85424,11.96174,97.7547,-21.6242,13.13663,4.83814,6.36946,7.67618,-1.48922,-1.96384,0.27609,0.16438,0.07429
34.4,-14.75159,-18.61422,0.7293,-0.88412,-2.31619,-0.28391,2.918,0.43542,-0.88412,-0.59535,-0.05163,-0.10791,0.02423,3.97258,0.92973,1.66601,1.77198,-0.0126,-0.11278,0.19406,68.94397,-60.49178,11.82786,95.73381,-21.65397,12.94563,4.58876,6.44741,8.00453,-1.57898,-1.85739,0.29071,0.1685,0.07711
34.42,-15.31017,-17.47206,0.78951,-0.79553,-2.20188,-0.26281,2.52592,0.08521,-0.80476,-0.84244,-0.02388,-0.08049,0.07729,3.93139,0.88894,1.64047,1.74323,-0.01398,-0.10695,0.19482,68.01531,-60.46784,11.62586,94.41974,-21.66254,12.83042,4.45535,6.50334,8.27043,-1.67013,-1.77263,0.30274,0.17395,0.07994
34.44,-15.6877,-16.60664,0.85443,-0.71589,-2.10263,-0.24367,2.22826,-0.27143,-0.79478,-1.10897,-0.01003,-0.0554,0.13727,3.88059,0.87492,1.61817,1.71754,-0.01537,-0.10196,0.19442,67.34384,-60.14507,11.3949,93.3708,-21.67113,12.74681,4.37051,6.56043,8.46572,-1.75088,-1.6954,0.31206,0.17821,0.08145
34.46,-15.99886,-16.0204,0.95179,-0.63488,-2.01398,-0.22638,2.00547,-0.60085,-0.84384,-1.37562,-0.01117,-0.03626,0.18901,3.85536,0.89036,1.61418,1.68599,-0.0158,-0.09846,0.19371,66.6279,-59.92995,11.17818,92.25137,-21.69357,12.6561,4.27732,6.64063,8.61252,-1.81567,-1.61715,0.31887,0.17983,0.08127
34.48,-16.13765,-15.68209,1.06166,-0.55682,-1.93437,-0.21133,1.86555,-0.88303,-0.94559,-1.6001,-0.03044,-0.00457,0.23209,3.8418,0.94215,1.62629,1.64965,-0.01554,-0.09673,0.19255,65.86938,-59.84736,11.00172,91.17106,-21.71622,12.55787,4.18247,6.73703,8.7143,-1.87331,-1.57854,0.32184,0.17956,0.08024
34.5,-16.03165,-15.69036,1.19318,-0.4865,-1.8889,-0.20117,1.82824,-1.06139,-1.03803,-1.71039,-0.04542,0.01178,0.24597,3.83413,1.00726,1.64165,1.62014,-0.01519,-0.09548,0.19147,65.35519,-59.41714,10.75282,90.14242,-21.7507,12.48728,4.12325,6.77317,8.7402,-1.89619,-1.55351,0.32311,0.17779,0.07791
34.52,-15.71761,-16.07118,1.35026,-0.42795,-1.90428,-0.19885,1.88577,-1.10478,-1.0849,-1.68869,-0.03193,-0.04476,0.22445,3.82953,1.05652,1.64548,1.61131,-0.0154,-0.09287,0.19119,65.39068,-58.19669,10.31561,89.12166,-21.81406,12.47895,4.13377,6.68382,8.66453,-1.85622,-1.51028,0.32548,0.17517,0.07397
34.54,-15.27943,-16.64692,1.50761,-0.37819,-1.95453,-0.20183,1.99168,-1.07496,-1.1586,-1.62197,-0.02056,-0.11809,0.16967,3.82721,1.10804,1.64735,1.61306,-0.01576,-0.08998,0.19145,65.65812,-56.64236,9.82169,88.14266,-21.88551,12.49655,4.17698,6.53249,8.54322,-1.78953,-1.50049,0.32695,0.17239,0.07016
34.56,-14.87117,-17.36989,1.65817,-0.33266,-2.01485,-0.20754,2.08183,-1.03949,-1.23777,-1.60486,-0.02493,-0.16377,0.11359,3.82764,1.17898,1.6571,1.6147,-0.01584,-0.08796,0.192,65.8436,-55.22043,9.37766,87.17264,-21.95136,12.50311,4.21289,6.36178,8.42781,-1.72731,-1.56756,0.32569,0.16994,0.06795
34.58,-14.52499,-18.22302,1.81256,-0.28958,-2.08592,-0.21588,2.15166,-0.98723,-1.28497,-1.62016,-0.04861,-0.19349,0.03922,3.82219,1.26025,1.66756,1.61984,-0.01605,-0.08587,0.1931,66.01225,-54.01087,8.95874,86.10532,-22.02366,12.49855,4.23844,6.14004,8.3189,-1.67082,-1.71903,0.32192,0.16843,0.06775
34.6,-14.13656,-19.31704,1.99371,-0.25463,-2.17688,-0.22738,2.23146,-0.88244,-1.27959,-1.66283,-0.0657,-0.2033,-0.00213,3.8178,1.33787,1.67911,1.62962,-0.01603,-0.08445,0.19435,66.27948,-52.42689,8.53679,85.26167,-22.07859,12.51696,4.29153,5.87656,8.17619,-1.59679,-1.89301,0.31842,0.16744,0.06842
34.62,-13.6012,-20.67351,2.20218,-0.2352,-2.29643,-0.24235,2.35954,-0.73478,-1.29396,-1.76402,-0.03221,-0.22545,0.05101,3.82512,1.39831,1.69434,1.64328,-0.01523,-0.08488,0.1952,66.72224,-49.87213,8.08555,84.96484,-22.09197,12.5915,4.40808,5.58594,7.95656,-1.48426,-2.0113,0.31814,0.16634,0.06866
34.64,-12.94307,-21.93512,2.40197,-0.2225,-2.42621,-0.25861,2.54236,-0.56968,-1.39379,-1.83829,0.02234,-0.23776,0.12721,3.82891,1.44874,1.7088,1.65859,-0.01417,-0.08608,0.1959,67.25614,-47.01279,7.62757,84.91697,-22.08431,12.68683,4.54583,5.25368,7.69026,-1.36216,-2.12219,0.31848,0.16589,0.06957
34.66,-12.20382,-22.94286,2.58305,-0.20841,-2.54817,-0.27395,2.75039,-0.37163,-1.50978,-1.8093,0.0615,-0.23591,0.17068,3.81895,1.49442,1.71942,1.67383,-0.01331,-0.0871,0.19673,67.78316,-44.45355,7.19626,84.82779,-22.07452,12.7692,4.66416,4.86389,7.40375,-1.25173,-2.27806,0.31683,0.16644,0.07198
34.68,-11.38487,-23.72934,2.7435,-0.19727,-2.6621,-0.28785,2.97317,-0.14272,-1.60701,-1.68003,0.09901,-0.21303,0.2036,3.80293,1.52349,1.72592,1.68939,-0.01259,-0.08792,0.19768,68.32011,-42.16762,6.79306,84.64232,-22.06835,12.83988,4.7588,4.38883,7.08532,-1.14616,-2.45834,0.31351,0.16716,0.07525
34.7,-10.47502,-24.34191,2.88935,-0.18214,-2.76631,-0.30003,3.19998,0.12549,-1.63002,-1.4675,0.11399,-0.18634,0.20618,3.77707,1.54097,1.72772,1.70597,-0.01194,-0.08886,0.19854,68.93744,-39.71262,6.38318,84.81523,-22.03051,12.92785,4.86977,3.91084,6.69901,-1.03644,-2.6161,0.3101,0.16842,0.07817
34.72,-9.47336,-24.79884,3.02415,-0.15297,-2.86148,-0.31071,3.43911,0.42943,-1.60013,-1.21271,0.09178,-0.18751,0.17041,3.73653,1.55339,1.72367,1.72524,-0.01136,-0.09024,0.19911,69.73044,-36.60533,5.9023,85.85168,-21.92219,13.06602,5.04371,3.51689,6.20772,-0.91484,-2.69913,0.30853,0.17089,0.0795
34.74,-8.44175,-25.05826,3.13566,-0.11842,-2.94058,-0.31895,3.68144,0.7358,-1.56247,-0.941,0.0564,-0.19709,0.12508,3.69316,1.54763,1.71412,1.74766,-0.01102,-0.0914,0.1999,70.60033,-33.32867,5.37112,87.23958,-21.78274,13.22133,5.23401,3.1162,5.63712,-0.78912,-2.7444,0.30688,0.17318,0.07961
34.76,-7.4501,-25.11589,3.21536,-0.08459,-2.99923,-0.32433,3.91392,1.01561,-1.52839,-0.67669,0.02515,-0.20334,0.08654,3.65607,1.51373,1.69896,1.77346,-0.01109,-0.0917,0.20128,71.46102,-30.31502,4.83563,88.51335,-21.65037,13.36518,5.39996,2.62938,5.01905,-0.66567,-2.79096,0.30369,0.17441,0.07903
34.78,-6.52479,-25.00317,3.26596,-0.04487,-3.04676,-0.32824,4.14018,1.2725,-1.50563,-0.42505,-0.00575,-0.21151,0.05049,3.62518,1.44815,1.67551,1.80497,-0.01155,-0.09105,0.20312,72.38221,-27.43222,4.2818,89.78229,-21.52332,13.51151,5.56005,2.05104,4.34564,-0.53878,-2.81207,0.30043,0.17512,0.07735
34.8,-5.58275,-24.69101,3.27571,-0.00886,-3.06055,-0.32836,4.37181,1.50292,-1.49932,-0.18225,-0.03488,-0.22088,0.0193,3.60426,1.36913,1.65183,1.83835,-0.01243,-0.08997,0.20573,73.23816,-24.44354,3.68023,91.19532,-21.37892,13.65843,5.72211,1.48128,3.63716,-0.41897,-2.83883,0.2962,0.17459,0.075
34.82,-4.53178,-24.15533,3.23761,0.01157,-3.01402,-0.32184,4.62114,1.69727,-1.51372,0.06439,-0.05952,-0.2318,-0.00509,3.59712,1.29956,1.63798,1.86888,-0.01374,-0.08899,0.20947,73.88675,-21.09975,2.97959,92.88401,-21.1966,13.80399,5.89319,1.03015,2.92146,-0.31567,-2.91053,0.28987,0.17203,0.07259
34.84,-3.49895,-23.48048,3.17322,0.02855,-2.93792,-0.31244,4.87257,1.85416,-1.54882,0.3051,-0.08043,-0.24447,-0.02565,3.60209,1.22194,1.62522,1.9015,-0.0154,-0.08745,0.21395,74.44782,-17.58971,2.19677,94.70963,-21.00078,13.95201,6.07578,0.59863,2.19598,-0.21724,-2.99045,0.28333,0.16855,0.06987
34.86,-2.59733,-22.7495,3.10004,0.05058,-2.85907,-0.30342,5.11136,1.98199,-1.60008,0.52753,-0.0977,-0.25817,-0.04326,3.61855,1.12274,1.60712,1.9395,-0.01734,-0.08493,0.21881,75.02757,-14.08321,1.36234,96.50616,-20.82009,14.10669,6.26961,0.09984,1.46087,-0.11683,-3.05049,0.27798,0.16506,0.06667
34.88,-1.82936,-22.00664,3.02534,0.07329,-2.77302,-0.29432,5.33229,2.08879,-1.66152,0.74313,-0.11236,-0.27301,-0.05854,3.64741,1.01573,1.58895,1.98005,-0.01947,-0.08187,0.22404,75.65807,-10.40777,0.4335,98.30059,-20.6603,14.28124,6.48853,-0.43998,0.72536,-0.01691,-3.09406,0.27351,0.16127,0.06302
34.9,-1.14289,-21.19916,2.93847,0.09462,-2.68107,-0.28527,5.53944,2.16181,-1.73724,0.93165,-0.1224,-0.28843,-0.06964,3.68608,0.8997,1.56917,2.02296,-0.02169,-0.07813,0.22949,76.14447,-6.7419,-0.53042,100.22649,-20.48591,14.44128,6.71284,-0.94804,-0.00105,0.07914,-3.14033,0.26984,0.15727,0.05921
34.92,-0.45638,-20.28442,2.82597,0.11235,-2.58626,-0.27655,5.74969,2.18986,-1.83616,1.06932,-0.12487,-0.30418,-0.0739,3.72955,0.77124,1.54485,2.06844,-0.02389,-0.07349,0.23495,76.29096,-3.2482,-1.48105,102.39379,-20.26327,14.55264,6.92214,-1.34412,-0.7118,0.1696,-3.20977,0.26687,0.15333,0.05566
34.94,0.15874,-19.36598,2.70557,0.12571,-2.49235,-0.26851,5.95032,2.19537,-1.94483,1.18066,-0.12288,-0.32015,-0.07399,3.77895,0.64373,1.52103,2.11328,-0.02595,-0.06859,0.24024,76.30294,0.25233,-2.48073,104.73091,-20.0221,14.65041,7.13898,-1.67477,-1.39338,0.25581,-3.27848,0.26466,0.14938,0.05213
34.96,0.62311,-18.53234,2.59562,0.13506,-2.4044,-0.2616,6.12125,2.19448,-2.04862,1.28739,-0.11956,-0.33584,-0.0727,3.83387,0.5273,1.50115,2.15536,-0.02783,-0.06391,0.24521,76.3752,3.91424,-3.58733,107.13186,-19.7947,14.76692,7.38178,-1.99188,-2.03904,0.33787,-3.32633,0.2633,0.14545,0.0484
34.98,0.95806,-17.83369,2.50421,0.13862,-2.32513,-0.25594,6.25702,2.17909,-2.14638,1.38915,-0.11322,-0.3508,-0.06849,3.88688,0.42693,1.48517,2.19467,-0.02938,-0.05973,0.2498,76.5227,7.82252,-4.84782,109.49299,-19.59304,14.90878,7.6526,-2.26261,-2.65057,0.41533,-3.36276,0.26251,0.14172,0.04465
35,1.17882,-17.10821,2.40772,0.13669,-2.25156,-0.25115,6.37172,2.15858,-2.23599,1.47129,-0.10763,-0.36414,-0.06463,3.94501,0.33803,1.47275,2.22838,-0.03071,-0.05579,0.25369,76.47339,11.52827,-6.08479,112.14549,-19.33087,15.01252,7.91376,-2.48181,-3.18545,0.48176,-3.38505,0.26244,0.13814,0.04111
35.02,1.30508,-16.17325,2.27815,0.12977,-2.17983,-0.24678,6.49009,2.15048,-2.31544,1.52653,-0.11018,-0.37572,-0.06783,4.01688,0.25441,1.46326,2.25383,-0.03199,-0.05169,0.25658,75.96594,14.70335,-7.14685,115.51676,-18.89741,15.01063,8.13471,-2.65554,-3.59572,0.52948,-3.38983,0.26334,0.13469,0.03804
35.04,1.35072,-15.22109,2.14469,0.11835,-2.1147,-0.24314,6.59254,2.14267,-2.38053,1.5699,-0.11674,-0.3853,-0.07445,4.08842,0.18606,1.45761,2.27316,-0.03302,-0.04813,0.2587,75.20304,17.82258,-8.22065,119.04951,-18.37148,14.95679,8.34384,-2.77553,-3.91878,0.56387,-3.38381,0.26479,0.1316,0.03542
35.06,1.31943,-14.415,2.03595,0.10205,-2.05998,-0.24047,6.65041,2.12187,-2.42382,1.618,-0.12369,-0.39229,-0.08116,4.14773,0.1423,1.45717,2.28812,-0.03363,-0.04575,0.26031,74.36412,21.18809,-9.4541,122.23588,-17.81677,14.8914,8.55855,-2.8435,-4.19435,0.5911,-3.37081,0.26643,0.12896,0.03308
35.08,1.22659,-13.69561,1.94859,0.07868,-2.0126,-0.23831,6.65641,2.08647,-2.43722,1.68822,-0.13629,-0.39596,-0.09314,4.19438,0.12381,1.46227,2.29809,-0.03406,-0.04442,0.26144,73.38602,24.86876,-10.90058,125.11528,-17.17681,14.7872,8.76838,-2.86684,-4.42808,0.61221,-3.35274,0.26823,0.12659,0.03099
35.1,1.13929,-13.01044,1.85017,0.05781,-1.97297,-0.23676,6.63724,2.0422,-2.43252,1.72977,-0.1456,-0.39595,-0.10127,4.23315,0.11884,1.47034,2.30345,-0.03391,-0.0442,0.2619,71.84382,28.04639,-12.17896,127.1402,-16.45182,14.58661,8.91474,-2.84727,-4.59284,0.62339,-3.32771,0.2702,0.12466,0.02932
35.12,1.12794,-12.29938,1.70384,0.0509,-1.94197,-0.23592,6.6193,1.99796,-2.42347,1.68379,-0.1406,-0.39256,-0.09402,4.26985,0.11333,1.47828,2.30463,-0.03265,-0.04514,0.26147,69.22341,29.89099,-12.83229,127.7052,-15.62881,14.22472,8.93195,-2.78844,-4.661,0.62066,-3.29418,0.27232,0.12333,0.02825
35.14,1.16222,-11.57807,1.53197,0.04849,-1.91657,-0.23521,6.56559,1.9442,-2.39255,1.60916,-0.13245,-0.3848,-0.08328,4.29826,0.116,1.48767,2.30139,-0.0309,-0.047,0.26041,65.77104,31.08521,-13.2019,126.67321,-14.69236,13.71846,8.84137,-2.70478,-4.67886,0.61139,-3.25738,0.27441,0.12231,0.0275
35.16,1.2116,-10.87443,1.35816,0.04301,-1.89399,-0.23413,6.44887,1.87417,-2.3282,1.55851,-0.13001,-0.37285,-0.07825,4.31333,0.13334,1.49953,2.29394,-0.02913,-0.04956,0.25901,61.74633,32.08748,-13.57211,123.91977,-13.60995,13.07342,8.65598,-2.60445,-4.69299,0.6028,-3.22121,0.27631,0.1213,0.02678
35.18,1.27638,-10.14743,1.17186,0.03889,-1.8728,-0.23249,6.26755,1.78815,-2.2347,1.51902,-0.12882,-0.35705,-0.07464,4.31911,0.15705,1.51188,2.28284,-0.02716,-0.05251,0.25728,56.94886,32.54534,-13.78785,119.30146,-12.28324,12.23206,8.3387,-2.48633,-4.7079,0.59562,-3.18719,0.27802,0.12015,0.02603
35.2,1.38732,-9.38397,0.961,0.0364,-1.8522,-0.23009,6.06148,1.69584,-2.12764,1.46098,-0.12965,-0.33793,-0.07317,4.31711,0.18052,1.52239,2.26862,-0.02529,-0.05561,0.25511,51.3944,31.85248,-13.55866,111.59952,-10.97006,11.22491,7.84654,-2.37232,-4.7094,0.58808,-3.15152,0.27949,0.11922,0.02536
35.22,1.5339,-8.56657,0.72248,0.03497,-1.83346,-0.22701,5.85812,1.60052,-2.02063,1.3487,-0.13221,-0.31535,-0.07355,4.30911,0.19473,1.52815,2.25233,-0.02387,-0.05864,0.25239,45.20519,29.40509,-12.58704,100.01307,-9.88224,10.08129,7.14456,-2.28432,-4.68346,0.57817,-3.10898,0.28069,0.11896,0.02489
35.24,1.61224,-7.65072,0.47919,0.03646,-1.81168,-0.22269,5.61125,1.48196,-1.9066,1.19962,-0.13163,-0.28926,-0.07152,4.29739,0.19833,1.52882,2.23499,-0.02268,-0.06116,0.24942,38.43052,25.66559,-11.0671,85.81382,-8.7126,8.75383,6.25946,-2.2077,-4.65665,0.56966,-3.06542,0.28164,0.11886,0.02444
35.26,1.56823,-6.63841,0.25348,0.04206,-1.784,-0.21683,5.30593,1.33015,-1.78615,1.03648,-0.12574,-0.26083,-0.06523,4.28377,0.18998,1.52407,2.21795,-0.02161,-0.06282,0.2465,31.36047,21.13246,-9.25063,70.29554,-7.29749,7.257,5.2436,-2.12972,-4.65466,0.56606,-3.02599,0.28233,0.11846,0.02382
35.28,1.38748,-5.5594,0.05797,0.05298,-1.75766,-0.21026,4.96212,1.14338,-1.66965,0.84532,-0.11337,-0.23074,-0.05342,4.27207,0.1563,1.51093,2.20352,-0.02066,-0.06357,0.24359,24.47664,15.98497,-7.24572,54.35446,-5.74741,5.68507,4.16334,-2.05177,-4.6826,0.56751,-2.98875,0.28287,0.11778,0.023
35.3,1.04083,-4.38618,-0.10211,0.06776,-1.71437,-0.20113,4.59514,0.92053,-1.56697,0.62102,-0.09442,-0.20051,-0.03611,4.25696,0.12249,1.49403,2.18989,-0.0202,-0.06306,0.24104,18.10433,10.70112,-5.10548,38.69315,-4.29707,4.18031,3.08465,-1.98897,-4.70239,0.56934,-2.95327,0.28316,0.11728,0.02228
35.32,0.50068,-3.08006,-0.22327,0.08427,-1.63124,-0.18711,4.21592,0.65752,-1.48569,0.35657,-0.06818,-0.17196,-0.01225,4.23127,0.12171,1.47996,2.1741,-0.02063,-0.06101,0.23921,12.45445,5.7602,-3.01946,24.29404,-3.05467,2.84151,2.08326,-1.95498,-4.67442,0.56674,-2.91821,0.28313,0.11749,0.02197
35.34,-0.20379,-1.76176,-0.28778,0.10447,-1.53447,-0.17123,3.8321,0.35598,-1.42673,0.05864,-0.03592,-0.14659,0.01807,4.20233,0.12601,1.46446,2.15922,-0.02148,-0.05806,0.23775,7.88437,1.43488,-1.29008,12.45335,-1.9116,1.69342,1.23382,-1.93343,-4.62939,0.56286,-2.88343,0.28297,0.11799,0.02185
35.36,-1.00766,-0.53786,-0.29013,0.12985,-1.44537,-0.15609,3.4569,0.02583,-1.38966,-0.26023,0.00046,-0.12565,0.05344,4.17667,0.11488,1.445,2.14756,-0.02234,-0.05479,0.23642,4.55512,-2.07349,-0.01648,3.55572,-0.89342,0.76706,0.56727,-1.90767,-4.59788,0.56079,-2.84847,0.28288,0.11833,0.02165
35.38,-1.89778,0.58781,-0.23585,0.15852,-1.3551,-0.14097,3.08915,-0.33519,-1.37057,-0.60451,0.04139,-0.10833,0.09441,4.15211,0.10735,1.42716,2.13659,-0.02321,-0.05147,0.23533,2.3592,-4.64957,0.82499,-2.54176,-0.09173,0.09124,0.08986,-1.87888,-4.57727,0.56002,-2.8115,0.28285,0.11862,0.02133
35.4,-2.6979,1.50899,-0.14786,0.19028,-1.27762,-0.12768,2.76427,-0.6767,-1.36527,-0.9219,0.07511,-0.0997,0.1303,4.12751,0.09861,1.40926,2.12817,-0.02418,-0.04835,0.23439,1.75894,-5.40691,0.99662,-4.60166,0.22423,-0.14845,-0.0798,-1.84794,-4.5232,0.55503,-2.77304,0.28302,0.1191,0.02125
35.42,-3.19426,2.11399,-0.05081,0.22565,-1.22937,-0.11832,2.53629,-0.92205,-1.36454,-1.15847,0.0872,-0.10785,0.14707,4.10307,0.07966,1.38827,2.12492,-0.02541,-0.0456,0.23356,1.89512,-5.14353,0.83709,-4.5587,0.23123,-0.14514,-0.07708,-1.81803,-4.39364,0.54084,-2.73391,0.28346,0.11987,0.02175
35.44,-3.46386,2.47155,0.05642,0.26205,-1.19816,-0.11175,2.37754,-1.09598,-1.35838,-1.34078,0.0853,-0.12373,0.15036,4.07924,0.06625,1.37013,2.12387,-0.02667,-0.04346,0.23295,1.86579,-5.07115,0.75384,-4.56049,0.23296,-0.15116,-0.07405,-1.78649,-4.22378,0.52183,-2.69289,0.28412,0.1208,0.02247
35.46,-3.60275,2.65454,0.17465,0.29789,-1.17435,-0.10705,2.257,-1.23973,-1.35167,-1.49517,0.07777,-0.13982,0.14766,4.05722,0.069,1.35925,2.12255,-0.02778,-0.04213,0.23262,2.45237,-4.13288,0.45233,-2.70738,-0.11566,0.10138,0.09854,-1.75267,-4.05024,0.50235,-2.64894,0.28493,0.12169,0.02304
35.48,-3.59916,2.65305,0.29938,0.33574,-1.16032,-0.10456,2.17219,-1.34869,-1.34578,-1.61613,0.05642,-0.1604,0.13066,4.03726,0.08832,1.35525,2.12078,-0.02888,-0.04159,0.23248,4.10001,-1.49182,-0.22539,2.25685,-1.12712,0.83829,0.56904,-1.72918,-3.86892,0.48183,-2.60109,0.28589,0.12249,0.02349
35.5,-3.39443,2.47716,0.40727,0.3671,-1.16264,-0.10494,2.1621,-1.40771,-1.36758,-1.68889,0.03635,-0.17688,0.11413,4.01783,0.11531,1.35557,2.12027,-0.02972,-0.04183,0.23258,6.2069,1.9706,-0.97896,8.78495,-2.59232,1.8836,1.20639,-1.70478,-3.63606,0.4562,-2.55755,0.28689,0.12358,0.02426
35.52,-2.96002,2.10518,0.48517,0.38269,-1.18808,-0.10883,2.26118,-1.40041,-1.43394,-1.71439,0.04007,-0.1811,0.12427,3.99698,0.13934,1.35705,2.123,-0.02999,-0.04283,0.23295,8.86201,5.82728,-1.69843,16.76695,-4.45818,3.18748,1.9523,-1.67103,-3.30452,0.42101,-2.5283,0.28775,0.12538,0.02583
35.54,-2.42221,1.56903,0.55033,0.39148,-1.22838,-0.1152,2.40747,-1.35332,-1.51358,-1.71625,0.05166,-0.18055,0.14402,3.97649,0.16747,1.36075,2.12647,-0.03001,-0.04432,0.23344,11.96272,9.62309,-2.27912,25.88547,-6.66557,4.69654,2.75319,-1.65085,-2.91339,0.38018,-2.50758,0.28846,0.12754,0.0279
35.56,-1.87593,0.91199,0.6129,0.40155,-1.27521,-0.12296,2.54807,-1.29601,-1.58334,-1.71003,0.05669,-0.18169,0.1573,3.95767,0.20591,1.36771,2.12839,-0.03001,-0.04609,0.23392,15.20306,13.05101,-2.64982,35.4569,-9.15332,6.35484,3.56694,-1.6638,-2.49977,0.33763,-2.48964,0.28903,0.12975,0.03014
35.58,-1.32593,0.14077,0.66906,0.41074,-1.32877,-0.13191,2.6808,-1.22591,-1.64419,-1.6931,0.06162,-0.17957,0.1718,3.93946,0.24941,1.37606,2.1294,-0.02988,-0.04806,0.23434,18.31514,15.61631,-2.71739,44.69782,-11.7513,8.04778,4.2985,-1.71969,-2.06041,0.29319,-2.47516,0.28945,0.13198,0.03256
35.6,-0.76145,-0.68454,0.70743,0.41747,-1.39063,-0.1419,2.82527,-1.13318,-1.69167,-1.64193,0.06415,-0.17615,0.17926,3.92287,0.29457,1.3842,2.12978,-0.0297,-0.04991,0.23472,21.30217,16.91785,-2.49268,53.04344,-14.27409,9.61431,4.90393,-1.78409,-1.55907,0.24333,-2.47247,0.28952,0.13475,0.0357
35.62,-0.17652,-1.501,0.71906,0.42004,-1.46214,-0.15276,3.008,-1.00952,-1.72726,-1.53163,0.06037,-0.17731,0.16935,3.91005,0.33976,1.39136,2.12962,-0.02957,-0.05131,0.23509,24.44441,16.88217,-2.08605,60.4291,-16.57445,10.89283,5.41161,-1.81632,-0.96218,0.1838,-2.49156,0.28893,0.13859,0.04009
35.64,0.39982,-2.33362,0.71695,0.41997,-1.53903,-0.16393,3.20213,-0.86574,-1.75382,-1.38435,0.0527,-0.17939,0.15157,3.90016,0.38391,1.39772,2.1291,-0.02939,-0.05246,0.23539,27.40258,15.58135,-1.49218,66.46631,-18.54794,11.86105,5.77654,-1.84906,-0.31439,0.11813,-2.52345,0.28788,0.14283,0.04507
35.66,0.94118,-3.19873,0.71292,0.41957,-1.61678,-0.17487,3.37978,-0.71587,-1.7715,-1.22719,0.04352,-0.18027,0.13356,3.89262,0.42722,1.40382,2.12833,-0.02914,-0.05353,0.23562,29.76701,13.21584,-0.7188,70.77845,-20.16258,12.56232,5.96194,-1.91127,0.34071,0.05095,-2.55864,0.28659,0.14688,0.05003
35.68,1.45469,-4.07609,0.70914,0.4186,-1.69437,-0.18535,3.54667,-0.56003,-1.78306,-1.06123,0.03332,-0.18127,0.11399,3.88854,0.47022,1.40997,2.12768,-0.02892,-0.05438,0.23588,31.65334,10.10634,0.12157,73.6688,-21.42308,12.98382,6.01135,-1.99178,1.00259,-0.01794,-2.59951,0.28493,0.15085,0.05502
35.7,1.94319,-4.94807,0.70546,0.41562,-1.77246,-0.19539,3.71905,-0.38866,-1.79207,-0.88099,0.02057,-0.18342,0.09323,3.88861,0.509,1.41594,2.12786,-0.02854,-0.05529,0.23609,33.16487,6.25768,1.05574,75.24963,-22.35841,13.20724,5.92858,-2.06016,1.67437,-0.08984,-2.64442,0.28308,0.15465,0.05999
35.72,2.39161,-5.80534,0.70234,0.40932,-1.85277,-0.20516,3.9143,-0.19383,-1.80363,-0.67746,0.00384,-0.18793,0.07133,3.89427,0.53954,1.42193,2.12929,-0.02772,-0.05674,0.23613,34.48629,1.55341,2.1424,75.60038,-23.00951,13.3454,5.70661,-2.08273,2.3606,-0.16657,-2.69117,0.28127,0.15817,0.06486
35.74,2.79172,-6.64567,0.70995,0.39999,-1.93077,-0.21426,4.11907,0.01204,-1.81962,-0.46575,-0.01399,-0.19436,0.04935,3.90547,0.56553,1.42857,2.13215,-0.02679,-0.05835,0.23621,35.61797,-3.54899,3.23294,75.09099,-23.43177,13.37594,5.40045,-2.07116,3.0349,-0.24537,-2.73796,0.27939,0.16135,0.06945
