T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.08,39.36625,-5.41346,1.10954,1.82709,-0.54674,-0.03311,2.30353,-0.31937,0.12958,0.70186,-0.03629,-0.15603,-0.25046,2.01257,1.46119,-0.20427,0.08383,-0.14593,-0.5118,0.20778,119.63689,-26.66661,4.89956,154.50254,-15.57646,15.83948,10.43732,15.19973,3.22774,-1.49857,-0.46164,1.1471,0.30962,1.28253
25.1,41.71046,-3.26662,1.14329,1.96826,-0.41346,-0.01344,2.21359,-0.46547,0.10044,0.74812,-0.04794,-0.15568,-0.2369,1.89157,1.36865,-0.23995,0.10691,-0.14826,-0.52019,0.20734,118.75654,-24.43924,4.1122,158.18831,-14.54873,15.40613,10.65383,15.02893,1.85164,-1.21274,-0.4462,1.15459,0.28664,1.22854
25.12,44.34772,-1.18411,1.21288,2.1145,-0.2977,0.00378,2.10657,-0.60935,0.06532,0.84086,-0.05758,-0.1592,-0.22287,1.74814,1.30593,-0.27996,0.15866,-0.1515,-0.53713,0.20423,113.7096,-19.18878,2.83681,163.99289,-12.56332,13.95681,10.3113,15.25142,0.47426,-0.8456,-0.61302,1.22525,0.2712,1.17642
25.14,46.99683,0.64198,1.2999,2.2612,-0.20576,0.01786,1.99777,-0.73219,0.03035,0.94272,-0.06537,-0.16323,-0.20949,1.60697,1.26498,-0.32094,0.22214,-0.15418,-0.55506,0.20028,107.09532,-12.27056,0.74218,169.13448,-10.08443,12.15306,9.71364,15.62454,-0.65442,-0.46228,-0.84204,1.31847,0.25814,1.12452
25.16,49.47886,2.09522,1.39376,2.40314,-0.13792,0.0287,1.89046,-0.81781,0.00301,1.02815,-0.07119,-0.16517,-0.19763,1.47853,1.24199,-0.35944,0.27937,-0.15523,-0.56859,0.19656,100.46856,-5.71519,-1.81218,171.25549,-7.65669,10.50135,9.10046,15.92385,-1.43324,-0.14767,-1.02084,1.40033,0.24436,1.07395
25.18,51.85662,3.16308,1.50396,2.5371,-0.09682,0.03574,1.75146,-0.86023,-0.01327,1.10767,-0.07562,-0.16485,-0.18575,1.33771,1.24767,-0.40204,0.317,-0.15566,-0.58307,0.19093,93.21023,0.83821,-5.0561,171.24919,-5.08032,8.77383,8.36878,16.20601,-1.83042,0.10606,-1.20436,1.4642,0.23034,1.03414
25.2,54.16548,3.88968,1.63481,2.66752,-0.0722,0.03983,1.61896,-0.86982,-0.01992,1.17906,-0.07852,-0.16289,-0.17594,1.21843,1.29682,-0.43089,0.36979,-0.1534,-0.59269,0.18613,85.98202,6.24198,-7.93762,167.68139,-2.79783,7.30718,7.65876,16.43324,-1.81576,0.23799,-1.40556,1.5226,0.22069,0.98415
25.22,56.4812,4.38643,1.78826,2.80244,-0.04684,0.04263,1.54122,-0.86407,-0.02136,1.23946,-0.07958,-0.16028,-0.17074,1.15668,1.39912,-0.42175,0.47518,-0.14632,-0.58938,0.18577,79.02859,10.17439,-9.43412,159.60659,-1.27712,6.3645,7.10941,16.54809,-1.44706,0.19687,-1.63381,1.59038,0.2206,0.89922
25.24,58.75542,4.66909,1.97313,2.93277,-0.02053,0.04422,1.45877,-0.83413,-0.0131,1.29383,-0.0799,-0.15605,-0.16688,1.10584,1.54094,-0.39739,0.58541,-0.13718,-0.58266,0.18599,72.39753,13.30151,-10.48159,149.79429,-0.16995,5.60632,6.62016,16.58559,-0.8972,0.06296,-1.92349,1.62643,0.22505,0.80357
25.26,60.91295,4.7597,2.1838,3.04916,0.00581,0.04452,1.3243,-0.77514,0.00908,1.34214,-0.08039,-0.14949,-0.1615,1.02591,1.70561,-0.37906,0.66449,-0.12821,-0.57969,0.18367,66.6423,15.84602,-11.72119,140.8532,0.76672,4.88761,6.18573,16.55107,-0.30127,-0.09444,-2.29932,1.58706,0.23215,0.71606
25.28,62.99086,4.78929,2.39368,3.15216,0.03851,0.04422,1.14954,-0.70265,0.04227,1.38064,-0.08091,-0.14168,-0.15486,0.91056,1.88337,-0.35854,0.72588,-0.11911,-0.57716,0.18014,61.9125,18.29276,-13.22356,134.28232,1.54231,4.30523,5.89344,15.19964,0.20091,-0.25561,-2.43018,1.26405,0.1762,0.60512
25.3,64.82984,4.61723,2.6027,3.23704,0.08204,0.04399,0.96648,-0.63578,0.0759,1.41423,-0.08187,-0.13356,-0.14796,0.82407,2.05782,-0.34767,0.78449,-0.10984,-0.57558,0.17648,60.35554,20.10885,-14.5791,131.01016,1.92682,3.95276,5.88641,11.53365,0.395,-0.44846,-1.84673,0.45583,0.00384,0.45055
25.32,66.19519,3.95454,2.7784,3.29712,0.13393,0.04377,0.81736,-0.59859,0.09472,1.4495,-0.0838,-0.12648,-0.14185,0.85084,2.19572,-0.36816,0.857,-0.10081,-0.575,0.17424,63.70451,20.84347,-15.14716,130.71528,1.66961,3.85997,6.25434,6.41224,0.26176,-0.71217,-0.68751,-0.71912,-0.20885,0.27859
25.34,67.1575,2.96514,2.84211,3.33204,0.18356,0.04258,0.69091,-0.59929,0.09843,1.48073,-0.08622,-0.12147,-0.13577,0.93268,2.27654,-0.41139,0.94091,-0.09273,-0.5726,0.17356,69.30865,21.45124,-15.52235,132.29032,1.11725,3.90667,6.88232,-0.40524,-0.06413,-1.04448,1.22606,-2.28654,-0.43319,0.09807
25.36,67.88249,1.84853,2.75749,3.34593,0.22494,0.03989,0.5757,-0.63945,0.0881,1.50715,-0.08874,-0.11892,-0.12927,1.01625,2.29908,-0.46558,1.02895,-0.08617,-0.56784,0.1739,74.47319,22.43151,-16.08744,133.87547,0.52958,3.96326,7.59859,-8.93509,-0.4799,-1.46849,4.10077,-4.2478,-0.64558,-0.08951
25.38,68.38159,0.48824,2.5102,3.34408,0.25532,0.03533,0.50285,-0.7317,0.05317,1.53787,-0.09158,-0.11965,-0.12331,1.14327,2.2542,-0.53778,1.12547,-0.08131,-0.56058,0.17583,78.96117,23.457,-16.48568,133.38623,-0.24797,4.02966,8.40251,-19.01833,-0.95325,-2.01975,8.0573,-6.57087,-0.8075,-0.28348
25.4,68.55273,-0.94152,2.15146,3.31966,0.27254,0.02935,0.46218,-0.85023,0.00425,1.57048,-0.09395,-0.12216,-0.11894,1.2924,2.17107,-0.60562,1.23202,-0.07771,-0.55313,0.17867,81.31069,23.60233,-16.33979,130.16883,-1.00623,3.98524,9.08529,-30.23372,-1.46088,-2.69457,13.05868,-9.16061,-0.91862,-0.46718
25.42,68.37102,-2.21843,1.77233,3.26454,0.27858,0.02301,0.4273,-0.95671,-0.04001,1.60066,-0.09511,-0.12421,-0.11681,1.43258,2.09746,-0.64129,1.34492,-0.07466,-0.54859,0.18112,80.41965,22.11298,-15.48337,124.67995,-1.52961,3.71484,9.38609,-41.90462,-2.0986,-3.50247,18.82747,-11.84344,-1.03829,-0.63673
25.44,67.99073,-3.47254,1.36473,3.1917,0.27576,0.01611,0.42091,-1.06851,-0.09034,1.63699,-0.09556,-0.12674,-0.11664,1.59279,2.02336,-0.65416,1.45474,-0.07295,-0.54555,0.18331,77.75258,19.98062,-14.29045,117.48297,-2.00072,3.35723,9.49272,-53.12978,-2.81893,-4.45976,25.03225,-14.41456,-1.12875,-0.80736
25.46,67.55298,-4.75664,0.91697,3.1137,0.26674,0.00872,0.45984,-1.20273,-0.15664,1.68414,-0.09586,-0.13079,-0.11774,1.79174,1.93677,-0.65629,1.55524,-0.07312,-0.54275,0.1854,74.4921,18.05566,-13.10965,109.45112,-2.4945,3.03497,9.60506,-63.06686,-3.50322,-5.53366,31.3885,-16.7112,-1.12293,-0.9802
25.48,67.14909,-5.93997,0.47159,3.03083,0.25807,0.00237,0.53147,-1.34733,-0.23205,1.73802,-0.09631,-0.13581,-0.11953,2.03137,1.85398,-0.65475,1.64449,-0.07441,-0.5415,0.18662,70.81241,16.25175,-11.92136,101.51489,-2.93286,2.74323,9.6931,-71.31745,-4.22475,-6.6432,37.59598,-18.63808,-1.03389,-1.14194
25.5,66.47289,-7.10633,0.06826,2.93966,0.23545,-0.0046,0.62546,-1.48596,-0.30991,1.79459,-0.09587,-0.14072,-0.12276,2.24957,1.78652,-0.60938,1.71452,-0.07794,-0.54133,0.18693,67.30104,14.47542,-10.82861,94.26661,-3.26265,2.47385,9.73111,-77.63605,-4.81673,-7.84362,43.38182,-20.16869,-0.89967,-1.32477
25.52,65.15239,-8.41393,-0.25463,2.83853,0.17857,-0.01486,0.73839,-1.60428,-0.38413,1.85128,-0.0935,-0.14446,-0.12821,2.38643,1.74656,-0.47524,1.76193,-0.0847,-0.54076,0.18647,64.38571,12.59926,-9.93023,88.03921,-3.44739,2.21597,9.69972,-81.97606,-5.06889,-9.24312,48.53117,-21.32427,-0.77141,-1.58016
25.54,63.53144,-9.70547,-0.49929,2.73298,0.10369,-0.02591,0.8628,-1.70777,-0.4551,1.90765,-0.09078,-0.14799,-0.13439,2.49087,1.72843,-0.30892,1.79321,-0.0933,-0.54077,0.18495,61.85737,10.7918,-9.16023,82.91449,-3.52197,1.98862,9.63405,-84.61018,-5.18896,-10.67536,53.0699,-22.13464,-0.6441,-1.87317
25.56,61.95011,-10.85132,-0.67972,2.62903,0.02805,-0.03539,0.99747,-1.80483,-0.52466,1.9636,-0.08902,-0.15205,-0.13995,2.61035,1.72404,-0.15211,1.81345,-0.10234,-0.54223,0.18238,59.61992,9.21364,-8.48139,78.85384,-3.51522,1.79649,9.58029,-85.85542,-5.37733,-11.95924,57.10157,-22.64325,-0.50079,-2.16452
25.58,60.34202,-11.91754,-0.78492,2.52975,-0.04943,-0.04379,1.15805,-1.89265,-0.58981,2.0186,-0.08807,-0.15573,-0.14475,2.74638,1.74056,0.00878,1.82356,-0.11057,-0.54441,0.17884,57.72131,7.73298,-7.93963,75.75706,-3.41947,1.60003,9.53278,-85.99942,-5.63587,-13.13105,60.64671,-22.91259,-0.35732,-2.44655
25.6,58.56943,-12.78572,-0.829,2.42214,-0.13328,-0.05188,1.28686,-1.96205,-0.64713,2.06807,-0.0872,-0.15982,-0.14959,2.83729,1.75666,0.16625,1.82846,-0.12123,-0.54781,0.1754,56.20072,6.47541,-7.45348,73.51053,-3.25963,1.42827,9.46959,-85.18847,-5.86322,-14.06745,63.78934,-22.98165,-0.24828,-2.73204
25.62,56.48006,-13.2925,-0.83745,2.28973,-0.22563,-0.06011,1.31899,-2.00647,-0.69438,2.11002,-0.08563,-0.16519,-0.15575,2.82523,1.74706,0.30558,1.83988,-0.13811,-0.55274,0.1736,55.13912,5.60614,-6.93739,72.03367,-3.05627,1.32257,9.37496,-83.56289,-5.91809,-14.65813,66.65459,-22.88182,-0.23013,-3.07995
25.64,54.237,-13.52899,-0.80898,2.14933,-0.31607,-0.06772,1.31819,-2.03463,-0.7306,2.14622,-0.08401,-0.17051,-0.16194,2.77706,1.72358,0.42667,1.85959,-0.1567,-0.55776,0.17324,54.42444,4.91054,-6.45917,71.12496,-2.81172,1.2239,9.27145,-81.50145,-5.92609,-15.03962,69.2741,-22.67478,-0.24388,-3.40583
25.66,52.01028,-13.6004,-0.73613,2.01631,-0.39628,-0.07402,1.33718,-2.05345,-0.75677,2.17869,-0.08294,-0.17474,-0.16712,2.75024,1.70491,0.5347,1.88523,-0.173,-0.56209,0.17369,53.90353,4.24162,-6.06917,70.56713,-2.53134,1.08403,9.17828,-79.26045,-6.02714,-15.29056,71.71055,-22.40883,-0.25806,-3.67246
25.68,49.68385,-13.50299,-0.6205,1.8798,-0.45733,-0.07833,1.35834,-2.06067,-0.77573,2.2118,-0.082,-0.17809,-0.17264,2.73209,1.70042,0.63408,1.91912,-0.18755,-0.56575,0.17516,53.53229,3.66584,-5.74576,70.23515,-2.21271,0.90558,9.08912,-76.85121,-6.20028,-15.37576,74.11634,-22.10573,-0.38382,-4.05681
25.7,47.4133,-13.15901,-0.50588,1.7466,-0.50589,-0.08181,1.37556,-2.06372,-0.78448,2.23233,-0.08091,-0.1817,-0.17667,2.70414,1.66544,0.70544,1.96637,-0.20242,-0.56869,0.17912,53.33243,3.09908,-5.42545,70.05661,-1.91578,0.72982,8.99752,-74.53906,-6.35567,-15.39523,76.30487,-21.78453,-0.34475,-4.13251
25.72,45.39101,-12.49398,-0.44258,1.62495,-0.55201,-0.08603,1.38827,-2.07125,-0.78189,2.22714,-0.07936,-0.18679,-0.17719,2.65477,1.54709,0.72592,2.03367,-0.2203,-0.57125,0.18764,53.36618,2.43058,-5.04713,70.0151,-1.70387,0.60188,8.90009,-72.59731,-6.37571,-15.52021,78.06935,-21.45254,0.18781,-3.38727
25.74,43.46649,-11.66555,-0.39663,1.50758,-0.58918,-0.08967,1.4046,-2.0795,-0.77667,2.2155,-0.07713,-0.19269,-0.17735,2.6108,1.39757,0.71899,2.1167,-0.23889,-0.57371,0.19954,53.53064,1.73845,-4.65238,70.02875,-1.52576,0.48509,8.80129,-70.84008,-6.35978,-15.67866,79.69487,-21.12459,0.89998,-2.34069
25.76,41.52569,-10.82912,-0.3312,1.39005,-0.61376,-0.09176,1.43621,-2.08684,-0.77555,2.21385,-0.07407,-0.19854,-0.1796,2.59406,1.27013,0.71042,2.21,-0.25574,-0.57638,0.21301,53.71364,1.09325,-4.28851,70.01099,-1.337,0.34309,8.70653,-69.09445,-6.4008,-15.79098,81.40743,-20.80938,1.52265,-1.42268
25.78,39.5939,-10.00108,-0.2583,1.27312,-0.63569,-0.09338,1.48477,-2.09982,-0.78037,2.2209,-0.06969,-0.20453,-0.18381,2.59179,1.15346,0.69776,2.31445,-0.2724,-0.58042,0.22816,53.93081,0.47214,-3.93977,69.94893,-1.152,0.18681,8.6152,-67.35885,-6.42913,-15.91287,83.20665,-20.50268,2.15189,-0.48073
25.8,37.82186,-9.24741,-0.17479,1.16362,-0.65455,-0.09439,1.55423,-2.11305,-0.78862,2.23901,-0.06381,-0.21126,-0.19041,2.61827,1.04323,0.67959,2.42489,-0.28746,-0.58507,0.24462,54.15254,-0.14026,-3.58969,69.86966,-0.98786,0.03881,8.52471,-65.80969,-6.52011,-16.02106,84.87233,-20.22603,2.80656,0.48846
25.82,36.34059,-8.63247,-0.07504,1.06827,-0.66894,-0.09457,1.64966,-2.11931,-0.79798,2.27215,-0.05677,-0.21903,-0.19948,2.69302,0.93278,0.65686,2.53577,-0.29884,-0.58861,0.26189,54.35187,-0.75734,-3.21649,69.81278,-0.85672,-0.08028,8.43293,-64.60959,-6.76844,-16.09881,86.19034,-20.00122,3.50282,1.48628
25.84,35.04392,-8.17357,0.03899,0.98155,-0.68927,-0.09502,1.77305,-2.12732,-0.81333,2.32211,-0.04767,-0.22725,-0.21178,2.79338,0.82858,0.63562,2.64827,-0.30859,-0.59311,0.27941,54.54556,-1.36293,-2.84471,69.75624,-0.74386,-0.18744,8.34374,-63.57622,-7.06112,-16.16592,87.3618,-19.80913,4.21352,2.4909
25.86,33.80992,-7.88266,0.16358,0.89886,-0.72377,-0.09667,1.92376,-2.14354,-0.83842,2.3912,-0.03637,-0.23519,-0.22758,2.89909,0.73916,0.61951,2.76354,-0.31837,-0.59988,0.29673,54.74342,-1.93576,-2.49539,69.67072,-0.6314,-0.30118,8.25919,-62.51289,-7.31543,-16.24092,88.58867,-19.62789,4.90127,3.46705
25.88,32.58093,-7.76445,0.2906,0.82212,-0.77566,-0.10026,2.09935,-2.16442,-0.87261,2.4824,-0.02505,-0.24201,-0.24503,3.01267,0.65144,0.60361,2.8805,-0.32782,-0.60704,0.31401,54.96766,-2.47261,-2.14576,69.56709,-0.51724,-0.41967,8.1777,-61.36258,-7.56319,-16.37874,89.88225,-19.45384,5.62858,4.52433
25.9,31.63862,-7.81117,0.41934,0.75782,-0.83454,-0.10434,2.29855,-2.1874,-0.91094,2.58594,-0.01054,-0.25015,-0.26731,3.13193,0.57878,0.59137,2.99176,-0.33628,-0.61603,0.33004,55.1641,-3.00425,-1.84269,69.48361,-0.4188,-0.52648,8.10118,-60.4313,-7.78086,-16.40507,90.95947,-19.31209,6.24347,5.38398
25.92,31.2693,-8.00235,0.55026,0.70938,-0.88733,-0.10711,2.51663,-2.20902,-0.94699,2.68871,0.01094,-0.26352,-0.29815,3.24833,0.53792,0.5882,3.08966,-0.34348,-0.62898,0.34352,55.26274,-3.58913,-1.64569,69.45932,-0.35347,-0.60676,8.02941,-60.02991,-7.92983,-16.13335,91.55045,-19.21485,6.58743,5.72985
25.94,31.16804,-8.30312,0.67697,0.6758,-0.94116,-0.11002,2.75208,-2.22723,-0.98373,2.79944,0.03308,-0.27919,-0.33146,3.35956,0.50722,0.58736,3.17742,-0.34978,-0.64224,0.35524,55.34292,-4.17669,-1.49003,69.47288,-0.30112,-0.67422,7.96188,-59.82005,-8.04403,-15.74717,91.93435,-19.13359,6.83156,5.88564
25.96,31.04632,-8.67621,0.79141,0.65406,-1.00464,-0.11446,2.99312,-2.24267,-1.02319,2.92267,0.05141,-0.29419,-0.36267,3.45527,0.46722,0.58086,3.25713,-0.35574,-0.65325,0.36591,55.47237,-4.73829,-1.32917,69.49384,-0.243,-0.74495,7.89705,-59.50017,-8.14037,-15.41018,92.37205,-19.04647,7.11172,6.11918
25.98,30.86395,-9.08469,0.88857,0.6354,-1.07413,-0.12005,3.21075,-2.25389,-1.05903,3.04543,0.068,-0.3102,-0.3932,3.50947,0.41188,0.56405,3.32411,-0.36229,-0.66364,0.37509,55.61769,-5.37435,-1.19856,69.51623,-0.18012,-0.82031,7.82733,-59.08299,-8.178,-15.14349,92.87058,-18.94473,7.40818,6.37447
26,30.94111,-9.52118,0.98023,0.64648,-1.13215,-0.12423,3.44861,-2.26771,-1.09964,3.17809,0.08153,-0.32578,-0.42098,3.55749,0.36513,0.55031,3.37671,-0.36633,-0.67127,0.38214,55.81018,-5.88347,-1.04666,69.58951,-0.1259,-0.88153,7.77291,-58.8448,-8.25273,-14.71475,93.14607,-18.86995,7.63315,6.53128
26.02,31.66179,-10.00529,1.06782,0.71666,-1.16927,-0.12497,3.74953,-2.29781,-1.1576,3.33189,0.09038,-0.33912,-0.44352,3.64073,0.34898,0.55216,3.41623,-0.36455,-0.67339,0.38687,56.10041,-6.01205,-0.80281,69.77386,-0.09563,-0.90726,7.75859,-59.09955,-8.48809,-13.85026,92.87368,-18.8718,7.69695,6.47165
26.04,32.60716,-10.51009,1.12522,0.81119,-1.19134,-0.12408,4.04688,-2.34282,-1.22349,3.48725,0.09732,-0.35215,-0.46305,3.70451,0.33427,0.55311,3.44158,-0.36069,-0.67315,0.38974,56.43317,-6.01873,-0.52853,70.0101,-0.07384,-0.91966,7.75893,-59.53278,-8.77648,-12.81761,92.38427,-18.89894,7.69478,6.32065
26.06,33.39168,-11.00223,1.13568,0.89903,-1.205,-0.12336,4.27906,-2.4016,-1.28667,3.62538,0.1042,-0.36614,-0.48072,3.6973,0.2918,0.53771,3.44961,-0.35778,-0.67307,0.39092,56.76414,-6.11338,-0.27314,70.24566,-0.04608,-0.93848,7.75274,-59.86036,-9.02482,-11.8598,91.97339,-18.9091,7.71841,6.20765
26.08,34.14407,-11.47707,1.09716,0.97933,-1.21505,-0.12366,4.42393,-2.48413,-1.34492,3.73422,0.1107,-0.3807,-0.49464,3.60851,0.20947,0.50228,3.43513,-0.35487,-0.67257,0.39044,57.10389,-6.18798,-0.01062,70.50687,-0.01923,-0.95421,7.74926,-60.22301,-9.27786,-10.88291,91.49868,-18.92442,7.73882,6.09271
26.1,34.78917,-11.96244,0.99375,1.07052,-1.20379,-0.1214,4.55576,-2.5743,-1.40663,3.84191,0.11721,-0.39462,-0.50679,3.50327,0.13676,0.46754,3.40936,-0.3511,-0.67104,0.38775,57.42726,-6.30759,0.24674,70.77517,0.01014,-0.97314,7.74397,-60.53043,-9.52079,-9.9055,91.05484,-18.92775,7.74528,5.95938
26.12,35.22169,-12.47717,0.80321,1.19473,-1.15106,-0.11266,4.75122,-2.63693,-1.47445,3.97681,0.12448,-0.40607,-0.5191,3.4595,0.13383,0.45657,3.38616,-0.34593,-0.66791,0.38237,57.70658,-6.57962,0.47517,71.02176,0.04789,-1.00569,7.73107,-60.64949,-9.71708,-8.97894,90.77935,-18.89585,7.73679,5.8042
26.14,35.49714,-12.98346,0.53547,1.32555,-1.08454,-0.10287,4.90375,-2.67416,-1.52592,4.0919,0.13212,-0.41422,-0.52767,3.40921,0.14726,0.44832,3.34795,-0.33968,-0.66319,0.37451,57.96214,-6.89204,0.69883,71.2745,0.08862,-1.04243,7.71578,-60.70976,-9.8951,-8.06319,90.54524,-18.85112,7.71664,5.63498
26.16,35.61074,-13.45347,0.21463,1.43873,-1.02628,-0.09616,4.93079,-2.69596,-1.54431,4.15341,0.1401,-0.41925,-0.53029,3.29816,0.13025,0.42536,3.28289,-0.33299,-0.65748,0.36453,58.2107,-7.17859,0.93199,71.55187,0.12941,-1.07773,7.70081,-60.79604,-10.07046,-7.14655,90.26802,-18.80919,7.69731,5.46981
26.18,35.50551,-13.9075,-0.1453,1.54392,-0.96918,-0.09078,4.85654,-2.68458,-1.52273,4.16698,0.14955,-0.42147,-0.52758,3.16154,0.10146,0.39608,3.19574,-0.32596,-0.6512,0.35227,58.45028,-7.51425,1.16752,71.83978,0.1737,-1.11663,7.68765,-60.88062,-10.23394,-6.23779,89.96761,-18.76591,7.68595,5.30973
26.2,35.17862,-14.25261,-0.53969,1.63205,-0.92049,-0.08735,4.70111,-2.64258,-1.47214,4.13634,0.15821,-0.41749,-0.51914,3.01424,0.07769,0.36778,3.09146,-0.31777,-0.64278,0.33808,58.67324,-7.76687,1.41636,72.15729,0.21546,-1.1515,7.66878,-60.94458,-10.39003,-5.34132,89.68829,-18.71554,7.65448,5.13853
26.22,34.60634,-14.31604,-0.94036,1.69261,-0.88139,-0.08657,4.47691,-2.57156,-1.3984,4.05689,0.16348,-0.40227,-0.50339,2.8681,0.073,0.3469,2.97535,-0.30758,-0.63031,0.3224,58.86911,-7.76594,1.69689,72.52875,0.24711,-1.17176,7.63524,-60.96585,-10.54844,-4.4573,89.47754,-18.65237,7.57113,4.93669
26.24,33.72318,-14.15263,-1.29575,1.73473,-0.84517,-0.08624,4.18914,-2.46666,-1.28775,3.91428,0.16848,-0.3806,-0.47967,2.73296,0.07605,0.32984,2.84828,-0.29683,-0.61628,0.30534,59.04808,-7.68267,1.9937,72.92902,0.27545,-1.18701,7.59615,-60.96649,-10.70402,-3.58999,89.28013,-18.58455,7.46903,4.72522
26.26,32.5285,-13.85151,-1.57953,1.76603,-0.80779,-0.08502,3.84852,-2.33501,-1.14192,3.70822,0.17517,-0.35778,-0.44885,2.61302,0.07468,0.31237,2.71253,-0.28672,-0.60276,0.2874,59.22429,-7.6518,2.29656,73.33591,0.30667,-1.20523,7.55916,-60.97326,-10.85592,-2.73418,89.05026,-18.51846,7.37626,4.5206
26.28,31.0376,-13.35897,-1.76825,1.78981,-0.76311,-0.08237,3.47526,-2.17957,-0.97381,3.44898,0.18189,-0.33292,-0.41122,2.52244,0.07891,0.29867,2.57438,-0.27679,-0.58851,0.26919,59.38595,-7.59905,2.62677,73.75171,0.33959,-1.22242,7.5194,-60.98439,-11.02531,-1.83612,88.80765,-18.44994,7.27974,4.30153
26.3,29.29955,-12.7629,-1.85816,1.7978,-0.72493,-0.07971,3.1177,-2.02673,-0.80505,3.12834,0.18918,-0.30996,-0.36609,2.44994,0.08282,0.28687,2.43852,-0.26805,-0.57568,0.25127,59.55934,-7.60095,2.93959,74.17611,0.37044,-1.23965,7.48212,-60.97766,-11.16754,-1.0525,88.55134,-18.38528,7.18844,4.10918
26.32,27.33305,-12.16562,-1.82533,1.78171,-0.70781,-0.0791,2.81875,-1.89544,-0.64924,2.73642,0.19764,-0.29104,-0.31327,2.38424,0.08135,0.27567,2.31071,-0.26154,-0.56679,0.23429,59.78049,-7.75614,3.18619,74.60805,0.39559,-1.25893,7.45452,-60.91494,-11.22874,-0.56612,88.29914,-18.32908,7.11527,3.99449
26.34,25.19077,-11.54308,-1.63585,1.75586,-0.69978,-0.07846,2.57316,-1.75937,-0.50694,2.30379,0.2053,-0.2744,-0.25528,2.34354,0.0856,0.2696,2.19678,-0.2563,-0.55952,0.21891,60.01722,-7.97484,3.41532,75.03787,0.41857,-1.27745,7.42942,-60.8367,-11.26818,-0.19155,88.0454,-18.27687,7.04868,3.90661
26.36,22.96992,-10.90258,-1.29216,1.73389,-0.69031,-0.07608,2.37869,-1.60054,-0.38461,1.86275,0.21011,-0.25974,-0.19487,2.34316,0.10428,0.27193,2.10007,-0.25155,-0.55209,0.20552,60.24423,-8.19108,3.66942,75.4529,0.44294,-1.29435,7.40147,-60.76728,-11.33475,0.22697,87.78935,-18.22431,6.982,3.8038
26.38,20.69602,-10.2848,-0.79667,1.7176,-0.68124,-0.0726,2.24665,-1.4187,-0.28708,1.4253,0.21061,-0.24591,-0.13314,2.38996,0.14118,0.28388,2.0225,-0.24728,-0.54493,0.19412,60.47361,-8.42513,3.94711,75.84692,0.4672,-1.30892,7.37044,-60.67346,-11.4209,0.66865,87.56208,-18.16976,6.91331,3.69504
26.4,18.65449,-9.81125,-0.21757,1.70147,-0.68169,-0.06928,2.16482,-1.219,-0.2167,1.01058,0.20784,-0.23746,-0.07357,2.45002,0.18351,0.30124,1.96994,-0.24424,-0.53931,0.18586,60.68993,-8.68772,4.20696,76.21794,0.49016,-1.32135,7.34152,-60.6172,-11.50438,1.03817,87.30171,-18.12334,6.85584,3.59675
26.42,17.09398,-9.54137,0.38713,1.67947,-0.701,-0.06738,2.11107,-1.00485,-0.16397,0.62016,0.20349,-0.23596,-0.01994,2.49037,0.21665,0.31948,1.94931,-0.24343,-0.53655,0.18198,60.87969,-8.98917,4.40166,76.56664,0.51035,-1.33171,7.3203,-60.66592,-11.557,1.24265,86.94373,-18.09573,6.82434,3.52494
26.44,15.86893,-9.39989,1.03138,1.661,-0.72983,-0.06633,2.0729,-0.775,-0.12082,0.264,0.19299,-0.23373,0.02765,2.5435,0.25525,0.34272,1.95715,-0.2437,-0.53549,0.18151,61.049,-9.31161,4.57327,76.88127,0.52838,-1.3392,7.30118,-60.7579,-11.60806,1.37563,86.5577,-18.07717,6.80481,3.46332
26.46,14.85913,-9.33252,1.70195,1.65502,-0.7582,-0.06532,2.04666,-0.53279,-0.08464,-0.04421,0.17486,-0.22706,0.06934,2.63803,0.30959,0.37301,1.9879,-0.24411,-0.53482,0.1834,61.20474,-9.63383,4.76122,77.15149,0.54487,-1.34294,7.27888,-60.83758,-11.68408,1.53573,86.20704,-18.05873,6.78383,3.39336
26.48,14.03289,-9.34703,2.36515,1.6613,-0.78695,-0.06464,2.0279,-0.27921,-0.04279,-0.31044,0.15644,-0.21591,0.10322,2.77256,0.37142,0.40664,2.03855,-0.24545,-0.53478,0.18752,61.36477,-9.97852,4.96456,77.3775,0.55933,-1.34263,7.25279,-60.86922,-11.76475,1.73834,85.93244,-18.03569,6.76084,3.31382
26.5,13.74887,-9.46365,2.90707,1.67435,-0.8182,-0.06491,1.98458,-0.06155,-0.00868,-0.50613,0.12658,-0.20395,0.12879,2.90508,0.43633,0.44135,2.11064,-0.24669,-0.53551,0.19413,61.45997,-10.29045,5.13884,77.55134,0.57118,-1.34057,7.22943,-61.00908,-11.87943,1.85359,85.57258,-18.03094,6.75014,3.24681
26.52,14.36209,-9.67678,3.24034,1.68834,-0.85389,-0.06663,1.90426,0.06888,0.00136,-0.61219,0.0715,-0.19554,0.14833,2.98683,0.49766,0.47426,2.20619,-0.24664,-0.53697,0.20365,61.40718,-10.49977,5.24391,77.66559,0.57969,-1.33873,7.21501,-61.42983,-12.07268,1.76197,84.94878,-18.06925,6.76449,3.21173
