T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.7,0.95663,-4.68978,-0.01814,0.19419,0.58976,0.0425,-0.13564,-0.09632,0.54195,-0.01263,0.02531,0.00828,-0.0047,-0.43779,0.05884,0.00916,-0.01051,0.00468,0.00378,-0.00285,-6.95603,0.10658,-6.07316,9.61363,-0.96687,-0.58903,-0.34089,5.14937,0.18494,-0.50725,3.13333,-0.38072,-0.04338,-0.01229
21.72,0.30347,-2.27819,0.00374,0.19505,0.59702,0.03202,-0.09111,-0.05833,0.36134,-0.01225,0.01456,0.00605,-0.00463,-0.62458,0.05677,-2e-05,0.03017,0.00528,0.00013,-0.00469,-6.39107,0.75796,-5.62752,8.45637,-1.11816,-0.6635,-0.27394,5.81077,0.11261,-0.91567,1.70084,-0.30342,-0.01907,0.05853
21.74,-0.4605,-0.08855,0.03995,0.20443,0.60842,0.02491,-0.04966,-0.03194,0.1943,-0.01106,0.00635,0.00432,-0.00446,-0.83582,0.05428,0.00065,0.07022,0.00597,-0.00357,-0.00667,-6.2055,1.49401,-5.14504,7.47145,-1.28328,-0.75928,-0.22472,5.94544,0.10037,-1.22022,0.50884,-0.2271,0.00842,0.17434
21.76,-1.18237,1.80247,0.09155,0.22432,0.62056,0.02067,-0.01485,-0.01072,0.0492,-0.00941,0.00059,0.00307,-0.00423,-1.06452,0.05526,0.01119,0.10804,0.00684,-0.00716,-0.00874,-6.43927,2.29653,-4.67133,6.66787,-1.4662,-0.87076,-0.18997,5.80479,0.13451,-1.41196,-0.45087,-0.15259,0.03654,0.29855
21.78,-1.8499,3.37362,0.15945,0.25585,0.62978,0.01844,0.01062,0.00795,-0.07485,-0.00756,-0.00323,0.00215,-0.0039,-1.29916,0.06091,0.03015,0.1413,0.00789,-0.01054,-0.01082,-7.08815,3.12234,-4.23016,6.04771,-1.67037,-0.99498,-0.16805,5.39405,0.20678,-1.48354,-1.22085,-0.08524,0.0612,0.42808
21.8,-2.39179,4.62899,0.23905,0.29597,0.63306,0.01739,0.02564,0.02751,-0.17493,-0.00576,-0.00548,0.00148,-0.00352,-1.51741,0.07111,0.05593,0.17071,0.00914,-0.01349,-0.0127,-8.20708,3.81512,-3.80509,5.65007,-1.89483,-1.13152,-0.15788,4.73486,0.31428,-1.4621,-1.82752,-0.02675,0.0789,0.53322
21.82,-2.75469,5.58513,0.32226,0.33932,0.62798,0.01677,0.02955,0.05183,-0.24452,-0.0041,-0.00648,0.00098,-0.00313,-1.68904,0.08463,0.08667,0.20006,0.01059,-0.01577,-0.01405,-9.87758,4.18398,-3.38872,5.50955,-2.13497,-1.28091,-0.15831,3.91034,0.46438,-1.39305,-2.28131,0.02249,0.08606,0.57544
21.84,-2.97183,6.27487,0.40548,0.38268,0.61377,0.01611,0.02165,0.07841,-0.28356,-0.00269,-0.00649,0.00062,-0.00272,-1.80908,0.09832,0.11853,0.22515,0.01217,-0.01734,-0.01489,-12.11524,4.30018,-3.02495,5.60981,-2.38775,-1.44086,-0.16722,3.08402,0.65334,-1.29494,-2.59033,0.06281,0.08558,0.58864
21.86,-3.06702,6.73624,0.48499,0.42374,0.58996,0.01519,0.00113,0.10367,-0.29715,-0.00157,-0.00571,0.00036,-0.00228,-1.88228,0.10881,0.14764,0.24081,0.01376,-0.01829,-0.0153,-14.90971,4.30145,-2.73768,5.90399,-2.64775,-1.60627,-0.18327,2.35329,0.86242,-1.18718,-2.76811,0.09475,0.08037,0.60031
21.88,-3.05316,7.00854,0.55344,0.46066,0.55603,0.01402,-0.03269,0.12743,-0.288,-0.00073,-0.00434,0.00018,-0.00182,-1.90081,0.1139,0.17154,0.24918,0.01524,-0.01863,-0.01516,-18.24654,4.21748,-2.52044,6.31592,-2.90607,-1.77052,-0.20629,1.73997,1.07558,-1.09538,-2.81824,0.11883,0.07114,0.60451
21.9,-2.89483,7.11651,0.6045,0.49089,0.51272,0.01276,-0.08027,0.14467,-0.26231,-0.0001,-0.00262,6e-05,-0.00132,-1.87887,0.11104,0.18872,0.24764,0.01649,-0.01836,-0.01464,-22.30352,4.00737,-2.33854,6.75786,-3.14303,-1.92468,-0.23886,1.2533,1.27188,-1.03896,-2.76468,0.13537,0.0591,0.61055
21.92,-2.58563,7.08172,0.63457,0.51266,0.46119,0.01165,-0.14192,0.15047,-0.22637,0.00032,-0.00075,1e-05,-0.00078,-1.83455,0.09854,0.19857,0.23365,0.01744,-0.01745,-0.01394,-27.36056,3.64952,-2.1559,7.08556,-3.33032,-2.05549,-0.285,0.893,1.42747,-1.03058,-2.63101,0.14443,0.04526,0.62741
21.94,-2.17897,6.9469,0.64304,0.52711,0.40293,0.01087,-0.21673,0.14582,-0.18302,0.00055,0.00114,1e-05,-0.0002,-1.76302,0.07633,0.19979,0.21197,0.01785,-0.01611,-0.01296,-33.26079,3.30435,-1.98303,7.00249,-3.44007,-2.13984,-0.3452,0.64429,1.5007,-1.06559,-2.41371,0.14559,0.0301,0.64376
21.96,-1.69808,6.75798,0.63229,0.53542,0.34046,0.01047,-0.30201,0.13123,-0.13548,0.00066,0.00294,5e-05,0.00042,-1.66134,0.04384,0.19225,0.18641,0.01757,-0.01452,-0.01168,-39.6473,3.10164,-1.82728,6.09496,-3.4377,-2.14901,-0.41877,0.46655,1.45235,-1.13163,-2.11534,0.13836,0.01426,0.65143
21.98,-1.13747,6.55632,0.60749,0.53781,0.27749,0.01037,-0.39301,0.10624,-0.08785,0.00067,0.00458,0.0001,0.00107,-1.53372,0.00028,0.17786,0.15868,0.01676,-0.01274,-0.01019,-46.13216,3.03652,-1.67115,3.86159,-3.27696,-2.05122,-0.50543,0.29874,1.27253,-1.22105,-1.75612,0.12226,-0.00158,0.65053
22,-0.46322,6.37305,0.57487,0.52941,0.21907,0.0104,-0.48373,0.07052,-0.04459,0.00064,0.00606,0.00017,0.00171,-1.40037,-0.05425,0.15855,0.12738,0.01545,-0.01098,-0.00867,-52.93131,3.08819,-1.46636,-0.29501,-2.89191,-1.81166,-0.60895,0.07471,0.93599,-1.29225,-1.3969,0.097,-0.01657,0.6367
22.02,0.27315,6.23237,0.5395,0.50505,0.17017,0.01039,-0.56722,0.02872,-0.00952,0.00055,0.0074,0.00026,0.00227,-1.27849,-0.11737,0.13653,0.09324,0.01372,-0.00946,-0.00724,-60.23758,3.24832,-1.16853,-7.25758,-2.21735,-1.39079,-0.73313,-0.27171,0.46675,-1.29136,-1.08643,0.06273,-0.02918,0.60676
22.04,0.98566,6.18285,0.50567,0.46889,0.13403,0.01012,-0.63326,-0.00935,0.01407,0.00044,0.00864,0.00036,0.00274,-1.1552,-0.18537,0.11422,0.06193,0.01197,-0.00812,-0.0059,-66.45121,3.44015,-0.80128,-18.12571,-1.20589,-0.74317,-0.86587,-0.79387,-0.03696,-1.22868,-0.8242,0.02022,-0.03857,0.56062
22.06,1.66754,6.24086,0.47069,0.42578,0.11079,0.00943,-0.67144,-0.03628,0.02248,0.00036,0.00982,0.0005,0.00308,-1.02023,-0.25388,0.09286,0.03536,0.01044,-0.00694,-0.00469,-69.54029,3.60656,-0.42702,-33.90703,0.18462,0.16781,-0.98477,-1.51037,-0.49378,-1.13477,-0.6123,-0.02738,-0.04472,0.49888
22.08,2.31938,6.35769,0.42183,0.37757,0.09788,0.00818,-0.67427,-0.0454,0.01223,0.00025,0.0109,0.00067,0.0033,-0.87644,-0.31593,0.07252,0.01223,0.00907,-0.00591,-0.00363,-67.89868,3.86031,-0.11469,-55.34193,1.98808,1.36111,-1.06476,-2.41425,-0.85072,-1.01745,-0.46034,-0.07444,-0.04742,0.42509
22.1,2.87215,6.53696,0.35169,0.32537,0.09235,0.00636,-0.64003,-0.03125,-0.01994,0.00017,0.01189,0.00087,0.00343,-0.73316,-0.36368,0.05354,-0.00865,0.00785,-0.00489,-0.00279,-60.52152,3.54355,0.12422,-83.86951,4.18033,2.82762,-1.07518,-3.38237,-1.03938,-0.88264,-0.38141,-0.11134,-0.04598,0.3364
22.12,3.19412,6.81564,0.2593,0.27144,0.09133,0.00397,-0.57151,0.00809,-0.07688,0.0001,0.01274,0.00107,0.00351,-0.59668,-0.39057,0.03618,-0.0277,0.00675,-0.00374,-0.00216,-45.83317,1.50534,0.17294,-121.90033,6.61144,4.52533,-0.97599,-4.15437,-0.93814,-0.73075,-0.38065,-0.12562,-0.0396,0.23636
22.14,3.32975,7.11616,0.13933,0.22244,0.09076,0.00086,-0.47273,0.07058,-0.16036,5e-05,0.01338,0.00119,0.00357,-0.46033,-0.39354,0.02039,-0.04577,0.00566,-0.00242,-0.00167,-20.5049,-1.66021,-0.25312,-169.49691,9.10862,6.3692,-0.70564,-4.63405,-0.57033,-0.57728,-0.45176,-0.11328,-0.02906,0.13973
22.16,3.35311,7.346,-0.00602,0.18244,0.08711,-0.00288,-0.3544,0.15049,-0.27026,-0,0.01374,0.00113,0.00364,-0.32355,-0.37356,0.00678,-0.06454,0.00454,-0.00093,-0.00127,16.94747,-4.92429,-1.32768,-224.27107,11.51072,8.24065,-0.2121,-4.85999,-0.07578,-0.44087,-0.59489,-0.07632,-0.01525,0.05232
22.18,3.19893,7.49278,-0.15909,0.15193,0.07861,-0.00695,-0.23254,0.24034,-0.40573,-4e-05,0.0139,0.00082,0.00372,-0.19414,-0.33454,-0.00372,-0.08498,0.00339,0.00074,-0.00086,65.89163,-8.15794,-3.07223,-281.9394,13.66391,10.0275,0.53785,-4.8231,0.51968,-0.31703,-0.81541,-0.01973,0.001,-0.02611
22.2,2.94299,7.53157,-0.29245,0.13417,0.06363,-0.01077,-0.13031,0.33106,-0.55416,-8e-05,0.01395,0.0002,0.00382,-0.07903,-0.2822,-0.01045,-0.10746,0.00222,0.00255,-0.00037,122.61011,-10.83168,-5.59372,-342.55085,14.81672,11.2943,1.53999,-4.47421,1.14902,-0.20042,-1.1108,0.04582,0.018,-0.09503
22.22,2.6189,7.41626,-0.37916,0.13133,0.04143,-0.01345,-0.06059,0.41425,-0.69005,-0.0001,0.01403,-0.00066,0.00394,0.01679,-0.22216,-0.01274,-0.13136,0.00104,0.00451,0.00025,179.54993,-13.41053,-9.3668,-409.13084,13.78583,11.5034,2.68575,-3.78809,1.78611,-0.08218,-1.46847,0.11355,0.03608,-0.15351
22.24,2.11616,7.10146,-0.4089,0.14145,0.0141,-0.01457,-0.01469,0.48416,-0.80648,-0.00012,0.0144,-0.00163,0.00411,0.09356,-0.16044,-0.0111,-0.15611,-9e-05,0.00658,0.00104,230.56909,-15.80324,-13.90231,-466.44032,11.09056,10.76191,3.8601,-2.98326,2.45521,0.03183,-1.8563,0.17616,0.05396,-0.20148
22.26,1.42983,6.59974,-0.37789,0.16121,-0.01454,-0.01421,0.01405,0.53477,-0.90492,-0.00015,0.01536,-0.00257,0.00435,0.15544,-0.10291,-0.00734,-0.18129,-0.00116,0.00864,0.00198,271.19195,-16.691,-18.2519,-498.30835,7.84172,9.39221,4.92997,-2.27352,3.10767,0.12728,-2.23781,0.22491,0.06885,-0.24014
22.28,0.6411,5.99687,-0.28954,0.18593,-0.04017,-0.01251,0.03206,0.56014,-0.97821,-0.00017,0.01722,-0.00329,0.00468,0.21131,-0.05317,-0.00336,-0.20506,-0.00219,0.01064,0.00305,298.40683,-16.52311,-22.60322,-502.85769,4.22439,7.61761,5.72774,-1.69495,3.71102,0.19887,-2.5916,0.25892,0.08057,-0.27027
22.3,-0.13732,5.23749,-0.17548,0.21043,-0.0592,-0.01003,0.04456,0.56573,-1.00648,-0.00017,0.02037,-0.00363,0.00514,0.267,-0.01217,-3e-05,-0.22671,-0.00316,0.01255,0.00423,301.27293,-12.9433,-24.39233,-470.46594,1.5441,5.56707,5.87488,-1.27761,4.15677,0.22359,-2.8585,0.27846,0.08863,-0.29141
22.32,-0.88954,4.27213,-0.06131,0.23045,-0.07073,-0.00748,0.0505,0.55886,-0.96807,-0.00019,0.02514,-0.00347,0.00574,0.32147,0.02055,0.00282,-0.24635,-0.00404,0.01439,0.00549,272.3043,-6.85987,-21.20272,-400.24214,0.42718,3.50409,5.06112,-1.01256,4.34823,0.19205,-2.96709,0.28543,0.09286,-0.30256
22.34,-1.60181,3.30308,0.04277,0.24072,-0.07584,-0.00503,0.05502,0.53517,-0.882,-0.00019,0.03178,-0.0026,0.00641,0.38136,0.04705,0.00369,-0.26154,-0.0048,0.01597,0.00681,225.63612,-2.18543,-16.13825,-310.26536,-0.05665,1.90429,3.7226,-0.85887,4.32481,0.1247,-2.94751,0.28763,0.09524,-0.30511
22.36,-2.18948,2.48535,0.11713,0.23829,-0.07641,-0.00272,0.06269,0.49393,-0.76552,-0.00017,0.04027,-0.00096,0.00707,0.45288,0.07091,0.00195,-0.27086,-0.00549,0.01712,0.00819,175.85045,0.48879,-11.62604,-218.60411,-0.28715,0.87419,2.39109,-0.77879,4.12912,0.03524,-2.8533,0.2912,0.09746,-0.3007
22.38,-2.6303,1.82296,0.14735,0.22466,-0.07484,-0.00077,0.07078,0.44201,-0.61592,-0.00017,0.04985,0.00136,0.00758,0.52655,0.09425,-0.00027,-0.27594,-0.00609,0.01789,0.00951,130.0394,1.71863,-7.93245,-138.28375,-0.27153,0.2802,1.33801,-0.72902,3.79307,-0.0689,-2.69031,0.29847,0.10012,-0.28963
22.4,-2.9231,1.27501,0.13148,0.20707,-0.07128,0.0008,0.07411,0.38588,-0.45569,-0.00016,0.05999,0.00412,0.00775,0.60424,0.11905,-0.0026,-0.27579,-0.00659,0.01816,0.01089,92.10366,1.8202,-4.82749,-74.8028,-0.07022,0.00579,0.6145,-0.68398,3.29625,-0.17407,-2.50878,0.31174,0.10432,-0.27328
22.42,-3.07933,0.78433,0.079,0.19329,-0.06427,0.00204,0.06657,0.33132,-0.29318,-0.00016,0.0703,0.007,0.00739,0.69645,0.14684,-0.00415,-0.26882,-0.00695,0.01781,0.01251,63.96174,1.16766,-2.39009,-30.37531,0.10859,-0.11279,0.14878,-0.6527,2.67133,-0.25816,-2.35406,0.33254,0.11105,-0.25292
22.44,-3.1017,0.39357,0.0017,0.18463,-0.05529,0.00281,0.04048,0.28089,-0.11357,-0.00018,0.07852,0.00964,0.00646,0.78464,0.17379,-0.00266,-0.25824,-0.00717,0.01702,0.01411,46.79865,0.6997,-1.09085,-1.97676,0.1857,-0.1747,-0.07853,-0.63032,2.0611,-0.31474,-2.21115,0.3603,0.1204,-0.22852
22.46,-2.99354,0.12551,-0.08535,0.18181,-0.04602,0.00304,-0.01264,0.2363,0.08341,-0.0002,0.08257,0.01175,0.00496,0.85076,0.1935,0.00135,-0.24621,-0.00728,0.0159,0.0154,38.22587,0.90359,-0.69224,20.01078,0.19189,-0.22651,-0.19826,-0.60718,1.53656,-0.35129,-2.06964,0.39412,0.13236,-0.20019
22.48,-2.78417,-0.06407,-0.16025,0.18573,-0.03608,0.0028,-0.10185,0.19981,0.28655,-0.00022,0.08233,0.01301,0.00294,0.89961,0.20075,0.00607,-0.23159,-0.00724,0.0144,0.01639,33.82617,1.52255,-0.68813,45.10696,0.09577,-0.30655,-0.3264,-0.59508,1.09535,-0.37078,-1.93419,0.43294,0.14678,-0.16852
22.5,-2.48588,-0.15933,-0.21327,0.19228,-0.02658,0.00216,-0.2274,0.17103,0.49391,-0.00023,0.07738,0.01343,0.00051,0.92291,0.19709,0.0101,-0.21463,-0.00704,0.0126,0.01696,29.66795,2.44264,-1.00734,77.74682,-0.19087,-0.4402,-0.50654,-0.60123,0.72711,-0.37456,-1.81376,0.47618,0.16431,-0.13513
22.52,-2.11821,-0.16459,-0.24224,0.19558,-0.01847,0.00128,-0.37033,0.14989,0.7245,-0.00021,0.06793,0.01325,-0.002,0.9119,0.18712,0.01275,-0.19561,-0.00668,0.01058,0.01701,22.79482,3.74192,-1.92071,113.30567,-0.79253,-0.64085,-0.70544,-0.63904,0.42319,-0.36351,-1.71222,0.52346,0.18579,-0.10141
22.54,-1.7202,-0.13049,-0.24009,0.19283,-0.01145,0.00044,-0.52109,0.13784,0.96915,-0.00013,0.05562,0.0123,-0.00431,0.87858,0.16614,0.0134,-0.17391,-0.00617,0.00834,0.01656,13.45717,4.98374,-3.39169,143.39745,-1.68505,-0.88349,-0.83276,-0.71744,0.17658,-0.34546,-1.60975,0.5714,0.20972,-0.06802
22.56,-1.32141,-0.07385,-0.20748,0.1826,-0.00564,-0.00022,-0.67497,0.13549,1.19688,2e-05,0.04198,0.01055,-0.0063,0.82924,0.13349,0.01194,-0.14951,-0.00557,0.00598,0.01563,3.94114,5.63198,-5.21273,161.74749,-2.72465,-1.12122,-0.81978,-0.83744,-0.03299,-0.32801,-1.48397,0.61637,0.23409,-0.0363
22.58,-0.93683,0.0079,-0.1547,0.16381,-0.0013,-0.00063,-0.81051,0.14293,1.3992,0.00025,0.02817,0.00844,-0.00788,0.75935,0.09723,0.00936,-0.12298,-0.00487,0.00365,0.01427,-3.98769,5.25283,-6.86878,161.40411,-3.8122,-1.33247,-0.63193,-1.01892,-0.23152,-0.31174,-1.31931,0.65677,0.25782,-0.00859
22.6,-0.54888,0.10906,-0.09697,0.13632,0.00082,-0.00076,-0.91203,0.15983,1.576,0.00059,0.0151,0.00619,-0.00896,0.66787,0.06141,0.00639,-0.09651,-0.00418,0.00146,0.01244,-8.46447,5.02467,-9.54574,140.67302,-4.86097,-1.48983,-0.37924,-1.21104,-0.44047,-0.29362,-1.10412,0.68874,0.27977,0.01216
22.62,-0.15022,0.19718,-0.04504,0.10064,0.00083,-0.00061,-0.96618,0.1854,1.73627,0.00105,0.00394,0.00402,-0.0094,0.55446,0.03056,0.00371,-0.07133,-0.00355,-0.00043,0.01019,-8.96376,6.11175,-15.00341,100.64727,-5.80054,-1.56218,-0.12498,-1.33672,-0.67324,-0.26994,-0.82096,0.70672,0.29809,0.02298
22.64,0.2591,0.25393,-0.00233,0.05769,0.0002,-0.00027,-0.95905,0.21999,1.85283,0.00162,-0.00422,0.00231,-0.00933,0.41886,0.01026,0.00191,-0.04609,-0.00294,-0.00199,0.0078,-5.98394,6.82226,-19.73762,49.84643,-6.35367,-1.54127,0.17495,-1.43771,-0.94239,-0.24301,-0.44895,0.70577,0.30878,0.02037
22.66,0.71726,0.28038,0.02742,0.00802,-0.00054,0.0002,-0.88602,0.26363,1.89339,0.00232,-0.00928,0.00125,-0.0089,0.26399,0.00127,0.00096,-0.01987,-0.0023,-0.00325,0.00544,-0.80451,6.3012,-21.21912,-1.5788,-6.24145,-1.42616,0.46082,-1.53412,-1.26065,-0.21519,0.02134,0.67846,0.30682,0.00083
22.68,1.27889,0.25718,0.04262,-0.04755,-0.00162,0.00069,-0.75132,0.31433,1.87162,0.00313,-0.01139,0.0008,-0.00822,0.09636,0.00013,0.00054,0.0076,-0.00163,-0.00431,0.00311,5.22279,4.77428,-19.50141,-49.45217,-5.34436,-1.19962,0.67557,-1.55852,-1.63319,-0.18592,0.57147,0.61359,0.28647,-0.03837
22.7,1.93925,0.1604,0.0442,-0.10652,-0.00377,0.00113,-0.58866,0.36933,1.73563,0.00404,-0.01066,0.00063,-0.00732,-0.07382,0.00164,0.00049,0.03686,-0.00098,-0.00529,0.00085,10.88764,2.55051,-15.44159,-67.95996,-3.49272,-0.85665,0.78845,-1.52833,-2.03722,-0.15822,1.18574,0.49868,0.24382,-0.09908
22.72,2.61068,-0.04008,0.03232,-0.16387,-0.00813,0.00139,-0.43003,0.42533,1.4489,0.00496,-0.00713,0.00047,-0.00631,-0.23427,0.00174,0.00085,0.06893,-0.00036,-0.00627,-0.0013,15.13638,1.58298,-11.80064,-50.23623,-0.88437,-0.41323,0.78596,-1.43682,-2.42914,-0.1335,1.92148,0.32091,0.17545,-0.18269
22.74,3.28978,-0.38544,0.00266,-0.21422,-0.01569,0.00141,-0.27794,0.47913,1.09156,0.00582,-0.00103,0.00029,-0.00532,-0.37398,-0.00674,0.00199,0.10394,0.00021,-0.00738,-0.00329,19.19932,1.50788,-8.05666,-25.34743,2.04336,0.11399,0.69496,-1.2061,-2.81783,-0.11151,2.77011,0.06519,0.07258,-0.28716
22.76,3.99482,-0.92484,-0.05248,-0.25202,-0.02742,0.00115,-0.14199,0.52871,0.71247,0.00652,0.00732,-6e-05,-0.00445,-0.48528,-0.03318,0.00422,0.14066,0.00069,-0.0087,-0.00513,25.02189,1.21386,-3.90273,-4.77396,5.01209,0.69013,0.53915,-0.78638,-3.24576,-0.08942,3.63614,-0.2781,-0.06527,-0.406
22.78,4.64212,-1.7202,-0.14233,-0.26964,-0.04477,0.00053,-0.0384,0.57335,0.31548,0.00685,0.01706,-0.00072,-0.00374,-0.56617,-0.0842,0.00726,0.17683,0.00099,-0.01026,-0.00687,33.46125,1.0743,0.24778,12.62786,7.73347,1.26317,0.33439,-0.21262,-3.73795,-0.06081,4.43868,-0.7153,-0.23503,-0.53738
22.8,5.12391,-2.78326,-0.27204,-0.25898,-0.0684,-0.00037,0.02559,0.61309,-0.09089,0.00646,0.02709,-0.00168,-0.00321,-0.61224,-0.15951,0.0101,0.21108,0.00105,-0.01196,-0.00843,44.17098,1.17921,4.23979,24.42258,9.80043,1.74009,0.09067,0.37348,-4.24071,-0.02493,5.33973,-1.22722,-0.41221,-0.64502
22.82,5.31709,-4.058,-0.43347,-0.2127,-0.09776,-0.00136,0.05825,0.64837,-0.45651,0.00487,0.03674,-0.0027,-0.00288,-0.62037,-0.25106,0.01087,0.24172,0.00082,-0.01355,-0.00967,55.12597,1.30753,7.78299,25.53936,10.75643,1.99448,-0.18153,1.00452,-4.59239,0.02667,6.72448,-1.75366,-0.52548,-0.66513
22.84,5.16296,-5.57181,-0.61002,-0.12511,-0.13381,-0.00247,0.06903,0.67872,-0.74627,0.00148,0.04352,-0.00368,-0.00263,-0.60525,-0.35591,0.00725,0.26279,0.00028,-0.01489,-0.01071,65.5146,1.20493,10.48249,18.08387,10.47122,1.99038,-0.46676,1.51184,-4.60016,0.09607,8.47967,-2.25141,-0.56454,-0.61782
22.86,4.63272,-7.34197,-0.78033,0.00357,-0.17698,-0.00362,0.06395,0.70189,-0.97277,-0.00451,0.04488,-0.0046,-0.00233,-0.5892,-0.47098,-0.00192,0.26876,-0.00054,-0.01583,-0.01171,75.59658,0.70807,12.20673,8.50187,9.12592,1.76298,-0.74732,1.35519,-4.04751,0.15858,10.31781,-2.70007,-0.56287,-0.54349
22.88,3.71505,-9.21,-0.91559,0.16493,-0.22323,-0.00431,0.05492,0.71408,-1.13859,-0.01395,0.04058,-0.00523,-0.00187,-0.59292,-0.58483,-0.01631,0.25708,-0.00155,-0.0161,-0.01281,83.33974,-0.26861,12.92044,-1.61851,6.91916,1.34539,-1.0047,-0.17,-2.74527,0.1897,12.17068,-3.10866,-0.52183,-0.43839
22.9,2.55155,-11.26818,-0.98322,0.34093,-0.27231,-0.00446,0.0433,0.71581,-1.24289,-0.02768,0.03072,-0.00569,-0.00117,-0.59766,-0.67881,-0.03309,0.23116,-0.00257,-0.01562,-0.01341,87.6828,-1.22064,12.21038,-7.71472,4.35022,0.8463,-1.19152,-2.50861,-0.47672,0.17021,13.9803,-3.24508,-0.45197,-0.33628
22.92,1.26774,-13.60407,-0.95645,0.50439,-0.32194,-0.00385,0.02822,0.70971,-1.285,-0.04642,0.01666,-0.00612,-0.00017,-0.57082,-0.73222,-0.0457,0.1956,-0.00332,-0.0144,-0.01266,88.69505,-1.63299,10.09919,-7.74016,1.83247,0.34734,-1.25884,-3.97031,2.74282,0.09495,15.55441,-2.81235,-0.36124,-0.26187
22.94,-0.06136,-15.65521,-0.83957,0.63719,-0.35416,-0.0021,0.01733,0.69265,-1.28049,-0.07058,0.00091,-0.00632,0.00114,-0.54258,-0.74269,-0.05156,0.14712,-0.00373,-0.01237,-0.01117,85.68212,-1.77225,7.51858,-5.07164,-0.51379,-0.14456,-1.22704,-4.93471,5.95982,-0.01641,16.04196,-2.16877,-0.27299,-0.19763
22.96,-1.31008,-16.92165,-0.65778,0.73256,-0.35357,0.00051,0.01278,0.66556,-1.24886,-0.10003,-0.01468,-0.00619,0.00274,-0.53281,-0.71047,-0.05232,0.08672,-0.00381,-0.00957,-0.00947,78.70716,-1.86529,4.97426,-1.08494,-2.52899,-0.59935,-1.13455,-6.1763,8.17353,-0.13594,15.06117,-1.58106,-0.204,-0.13545
22.98,-2.35791,-17.29674,-0.43931,0.78523,-0.31638,0.00346,0.01079,0.6371,-1.19677,-0.13398,-0.02885,-0.00588,0.00443,-0.51794,-0.62971,-0.04659,0.02102,-0.00354,-0.00625,-0.00731,68.38842,-1.7156,2.6188,4.02339,-4.12363,-1.00034,-0.99474,-7.04448,8.98184,-0.25234,12.88961,-0.9982,-0.14219,-0.07737
23,-3.18309,-16.74436,-0.23751,0.80287,-0.24244,0.00626,0.01172,0.60602,-1.13409,-0.17038,-0.03982,-0.00552,0.00619,-0.50091,-0.52304,-0.03921,-0.04362,-0.00305,-0.00281,-0.00531,57.17592,-1.47528,0.7231,9.53221,-5.31082,-1.33877,-0.84028,-7.0865,7.86392,-0.33745,9.92145,-0.60599,-0.10842,-0.0291
23.02,-3.87655,-15.37477,-0.0885,0.79594,-0.14027,0.00854,0.018,0.56963,-1.06976,-0.2062,-0.04515,-0.00525,0.00823,-0.4884,-0.40924,-0.03636,-0.09541,-0.00244,0.00038,-0.0038,47.61642,-1.21337,-0.63288,14.44412,-6.16217,-1.60175,-0.69413,-6.14277,5.2375,-0.35568,6.98362,-0.41409,-0.10085,0.01438
23.04,-4.40625,-13.36312,0.00029,0.7634,-0.02426,0.01027,0.02858,0.5395,-1.00888,-0.23982,-0.04545,-0.00511,0.00998,-0.46747,-0.28306,-0.03442,-0.12758,-0.00164,0.00304,-0.00238,38.79451,-0.80188,-1.52971,18.34778,-6.73489,-1.80818,-0.55932,-4.63486,2.37102,-0.29757,4.38089,-0.21915,-0.0818,0.0544
23.06,-4.70511,-10.90721,0.01499,0.70588,0.09299,0.01163,0.03915,0.52157,-0.95634,-0.27113,-0.04244,-0.00517,0.01084,-0.43546,-0.15274,-0.03013,-0.14061,-0.00064,0.00485,-0.00115,29.75178,-0.28846,-2.04627,21.31127,-7.07249,-1.9835,-0.43922,-2.93703,-0.06156,-0.13009,2.02655,0.00982,-0.04701,0.07946
23.08,-4.81336,-8.21189,-0.05348,0.62947,0.20131,0.01292,0.03695,0.51087,-0.91556,-0.30063,-0.03635,-0.00555,0.01103,-0.40059,-0.03549,-0.02383,-0.1348,0.00048,0.00566,-0.00033,21.09911,0.23946,-2.19878,23.1209,-7.24789,-2.14344,-0.33691,-0.92505,-1.80979,0.20965,-0.23132,0.2315,-0.00931,0.08513
23.1,-4.79343,-5.40211,-0.20088,0.54509,0.2904,0.0144,0.03397,0.50806,-0.89046,-0.32752,-0.02947,-0.00618,0.01042,-0.37343,0.05641,-0.01809,-0.11295,0.00165,0.00539,4e-05,13.59072,0.73965,-2.02185,23.54177,-7.33572,-2.30296,-0.25306,0.79341,-2.8343,0.76749,-2.63824,0.43314,0.02516,0.06846
23.12,-4.70133,-2.62717,-0.41032,0.46243,0.35101,0.0163,0.06481,0.51304,-0.88522,-0.35011,-0.02384,-0.00686,0.009,-0.36403,0.11968,-0.01432,-0.07891,0.00285,0.00409,0,7.73413,1.22415,-1.61573,22.39614,-7.40357,-2.47005,-0.18376,1.54864,-3.37524,1.52366,-5.50034,0.60428,0.05204,0.03428
