T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.8,0.92915,-0.31395,1.22621,-0.11988,0,1.77328,-2.2835,0.6341,0.62239,3.31447,-0.47086,-0.98468,-2.78564,1.06429,-2.69053,-1.74071,1.21354,-1.07023,-0.40133,-0.24857,-1.75255,-0.49107,-0.22569,-2.08495,0.02853,0.38263,0.08776,-3.97813,2.31818,-3.18454,0.82757,-3.00344,0.06489,-3.64972,-7.26075,-1.06286,16.03581,-3.32509,-1.59539,-8.5565
46.82,0.96549,-0.31362,1.1101,-0.37264,0,1.68074,-2.30474,0.70515,0.78426,2.4669,-0.63914,-0.67398,-1.77419,1.60459,-2.99176,-1.421,1.03566,-1.05059,-0.23272,0.63753,-1.90804,-0.58367,-0.17476,-1.90894,0.06388,0.30966,0.54713,-3.67996,2.8775,-3.48924,1.00537,-2.96259,-0.07354,-2.42914,-7.9542,-0.00128,14.75111,-2.78898,-1.69784,-9.511
46.84,0.96188,-0.29795,0.97858,-0.83421,0,1.53873,-2.26019,0.69404,0.94174,1.4393,-0.75412,-0.32836,-0.5897,2.08902,-3.05253,-0.96883,0.8539,-0.98267,-0.06327,1.51094,-1.90184,-0.69822,-0.11461,-1.68476,0.05391,0.23217,1.06872,-3.20781,3.60569,-3.8279,1.16411,-2.85249,-0.18168,-1.18054,-8.32204,1.26771,12.84882,-2.22333,-1.68991,-9.89774
46.86,0.914,-0.2701,0.83225,-1.49184,0,1.3363,-2.14797,0.60611,1.07756,0.28248,-0.78835,0.04527,0.7247,2.46987,-2.85127,-0.39564,0.67474,-0.87057,0.10203,2.31716,-1.75549,-0.79474,-0.04981,-1.41767,0.00444,0.15829,1.64169,-2.54732,4.44688,-4.20023,1.30567,-2.6962,-0.26245,0.03423,-8.32479,2.67395,10.48653,-1.67655,-1.59329,-9.72503
46.88,0.82038,-0.23371,0.67214,-2.30871,0,1.06646,-1.97299,0.45411,1.1671,-0.94124,-0.71907,0.43553,2.11102,2.70035,-2.38567,0.28108,0.50281,-0.7218,0.26005,3.00364,-1.50165,-0.83344,0.01413,-1.11825,-0.07463,0.09569,2.2473,-1.69848,5.31442,-4.60042,1.43026,-2.51245,-0.32043,1.16047,-7.94867,4.12685,7.84043,-1.18753,-1.43412,-9.04014
46.9,0.68268,-0.19255,0.5002,-3.22595,0,0.72869,-1.74552,0.25674,1.18065,-2.16326,-0.53311,0.82772,3.4988,2.74018,-1.67603,1.03793,0.34142,-0.54707,0.40924,3.52523,-1.18154,-0.78088,0.07057,-0.80161,-0.16956,0.05044,2.85809,-0.67887,6.09555,-5.01549,1.53614,-2.31491,-0.36105,2.15399,-7.21044,5.51928,5.08978,-0.78237,-1.23793,-7.92432
46.92,0.50576,-0.15026,0.31956,-4.16791,0,0.3305,-1.47945,0.03654,1.08715,-3.31448,-0.23055,1.20527,4.80952,2.56095,-0.76585,1.84571,0.19316,-0.35965,0.54921,3.84907,-0.84133,-0.61519,0.11197,-0.48537,-0.26363,0.02631,3.43858,0.47504,6.66055,-5.42428,1.61985,-2.1123,-0.38974,2.98302,-6.15799,6.73563,2.4033,-0.47319,-1.02612,-6.48512
46.94,0.29736,-0.11014,0.13457,-5.05042,0,-0.11224,-1.1902,-0.18278,0.85946,-4.33121,0.17335,1.55132,5.96317,2.15062,0.2809,2.66979,0.06025,-0.17413,0.68,3.95813,-0.52745,-0.32981,0.13062,-0.18668,-0.33887,0.02451,3.94732,1.70926,6.87634,-5.7974,1.67686,-1.9092,-0.41126,3.62857,-4.86609,7.66418,-0.07189,-0.2591,-0.81422,-4.84609
46.96,0.06745,-0.07496,-0.04942,-5.7915,0,-0.5762,-0.89271,-0.37928,0.48036,-5.16105,0.64833,1.85031,6.88642,1.51694,1.38544,3.47083,-0.05537,-0.00472,0.8012,3.85345,-0.28133,0.06462,0.11988,0.08146,-0.37837,0.04397,4.34055,2.95617,6.62348,-6.09821,1.70249,-1.70736,-0.42908,4.08369,-3.4281,8.21232,-2.21862,-0.12898,-0.61219,-3.1349
46.98,-0.17264,-0.04689,-0.22643,-6.32254,0,-1.03251,-0.59971,-0.53555,-0.05181,-5.76781,1.15131,2.08949,7.52117,0.68929,2.46186,4.20595,-0.15208,0.13642,0.91119,3.55486,-0.13443,0.54034,0.07547,0.3133,-0.3687,0.08174,4.5768,4.14035,5.81459,-6.28509,1.6931,-1.50723,-0.44493,4.35197,-1.94532,8.32199,-3.9552,-0.0652,-0.42573,-1.47159
47,-0.41104,-0.02735,-0.39033,-6.59789,0,-1.44939,-0.32052,-0.64076,-0.71914,-6.1347,1.6306,2.25998,7.83159,-0.28158,3.42539,4.83065,-0.22883,0.24054,1.00662,3.09969,-0.10426,1.05441,-0.00333,0.51196,-0.30215,0.1336,4.62186,5.18558,4.41108,-6.31504,1.64697,-1.30933,-0.45866,4.44573,-0.51644,7.98136,-5.23787,-0.04741,-0.2581,0.04132
47.02,-0.63629,-0.01708,-0.53537,-6.60087,0,-1.79521,-0.06076,-0.69151,-1.4832,-6.2646,2.032,2.35741,7.80788,-1.32645,4.20036,5.30134,-0.28536,0.30305,1.08215,2.53921,-0.19243,1.55292,-0.11303,0.68837,-0.17818,0.19442,4.45327,6.02235,2.43541,-6.14825,1.56481,-1.11519,-0.46833,4.38409,0.77176,7.22913,-6.05989,-0.05567,-0.11153,1.32539
47.04,-0.83806,-0.0161,-0.65668,-6.34512,0,-2.04193,0.17727,-0.69143,-2.2877,-6.17725,2.30686,2.38179,7.46619,-2.36349,4.72706,5.57848,-0.3225,0.32332,1.13071,1.93272,-0.38499,1.97712,-0.24593,0.85768,-0.0038,0.25844,4.06376,6.59507,-0.02349,-5.75333,1.44953,-0.92745,-0.47065,4.19096,1.85142,6.15014,-6.44755,-0.07251,0.012,2.32945
47.06,-1.00793,-0.02381,-0.75073,-5.87174,0,-2.16839,0.39359,-0.64953,-3.0643,-5.90424,2.42126,2.33699,6.84497,-3.30638,4.96731,5.63025,-0.34225,0.30394,1.14416,1.33992,-0.65476,2.27094,-0.39073,1.03367,0.20693,0.31937,3.46337,6.86884,-2.81221,-5.11262,1.30567,-0.74958,-0.46164,3.89327,2.67824,4.86308,-6.45402,-0.0839,0.11091,3.02953
47.08,-1.13994,-0.03907,-0.81578,-5.24332,0,-2.16344,0.58921,-0.57793,-3.74048,-5.48306,2.36559,2.2298,5.9995,-4.07353,4.90831,5.43639,-0.34797,0.24956,1.1143,0.81317,-0.96517,2.38882,-0.53369,1.22295,0.43429,0.37054,2.68026,6.83453,-5.72213,-4.22687,1.13856,-0.5852,-0.43736,3.51951,3.23388,3.50385,-6.15231,-0.07943,0.18448,3.42665
47.1,-1.23094,-0.06032,-0.85204,-4.53611,0,-2.02797,0.76497,-0.48931,-4.24792,-4.95167,2.15932,2.06897,4.99555,-4.59659,4.56415,4.99139,-0.34418,0.16583,1.03404,0.39116,-1.27472,2.30227,-0.65993,1.42066,0.65494,0.4051,1.75948,6.51129,-8.50596,-3.11796,0.95372,-0.43744,-0.39467,3.09886,3.52593,2.20782,-5.62833,-0.05204,0.23353,3.54316
47.12,-1.28071,-0.08566,-0.8617,-3.83104,0,-1.77567,0.92068,-0.39465,-4.53004,-4.34459,1.84236,1.86396,3.90335,-4.82693,3.97421,4.30619,-0.33631,0.05863,0.8986,0.09521,-1.54167,2.00402,-0.75502,1.60916,0.84432,0.41651,0.75949,5.94489,-10.9011,-1.82836,0.75655,-0.30872,-0.33177,2.66047,3.58534,1.09396,-4.97427,0.00246,0.26069,3.41818
47.14,-1.29163,-0.11304,-0.84863,-3.20417,0,-1.43185,1.05486,-0.30132,-4.54788,-3.69072,1.4559,1.62383,2.79196,-4.73935,3.19838,3.40799,-0.33009,-0.06629,0.70661,-0.07131,-1.7284,1.50903,-0.80633,1.76044,0.97933,0.39924,-0.25369,5.20173,-12.65919,-0.4171,0.5525,-0.20075,-0.24848,2.23297,3.46155,0.25235,-4.28267,0.08578,0.27025,3.10251
47.16,-1.26819,-0.14036,-0.81779,-2.71771,0,-1.03095,1.1649,-0.21187,-4.28419,-3.01292,1.02874,1.35613,1.7244,-4.33314,2.30963,2.33821,-0.33075,-0.20321,0.46092,-0.12076,-1.80528,0.85262,-0.80441,1.84152,1.04107,0.3497,-1.21408,4.35949,-13.57848,1.0473,0.34734,-0.11481,-0.1463,1.84385,3.21592,-0.26414,-3.64104,0.19744,0.26756,2.65339
47.18,-1.21629,-0.16569,-0.77472,-2.41253,0,-0.61296,1.24765,-0.12366,-3.74554,-2.32889,0.57573,1.06634,0.75387,-3.63129,1.38558,1.14946,-0.34222,-0.34605,0.16922,-0.0772,-1.75387,0.08644,-0.74408,1.82145,1.01728,0.26709,-2.06347,3.49659,-13.53409,2.49471,0.14759,-0.05208,-0.02829,1.51879,2.91453,-0.444,-3.12726,0.3349,0.25814,2.1296
47.2,-1.14269,-0.18732,-0.72488,-2.30371,0,-0.21951,1.3001,-0.02928,-2.96243,-1.65268,0.10148,0.7579,-0.07887,-2.67809,0.50047,-0.09813,-0.36632,-0.48802,-0.15575,0.02823,-1.5689,-0.72689,-0.62511,1.67783,0.90397,0.15391,-2.75759,2.68272,-12.49907,3.86031,-0.03959,-0.01361,0.1012,1.28088,2.62136,-0.31661,-2.80564,0.49362,0.24677,1.58711
47.22,-1.0543,-0.20393,-0.67321,-2.38004,0,0.11006,1.3199,0.08187,-1.98696,-0.99617,-0.39508,0.43307,-0.74694,-1.53541,-0.28147,-1.34079,-0.40217,-0.62126,-0.49662,0.16178,-1.2589,-1.51986,-0.45231,1.40129,0.7059,0.01604,-3.26935,1.97218,-10.55024,5.08873,-0.20696,0.00024,0.23682,1.14932,2.3923,0.05296,-2.72361,0.66705,0.23686,1.0754
47.24,-0.95772,-0.21461,-0.62378,-2.60758,0,0.34231,1.30569,0.22125,-0.88784,-0.36992,-0.91593,0.09444,-1.23767,-0.27777,-0.91053,-2.51516,-0.44588,-0.73686,-0.83235,0.29081,-0.84516,-2.22649,-0.235,0.99703,0.43574,-0.13791,-3.58865,1.40064,-7.8563,6.13497,-0.3485,-0.00917,0.37254,1.13795,2.27059,0.57335,-2.90882,0.84679,0.2301,0.63425
47.26,-0.85872,-0.21892,-0.57952,-2.93653,0,0.45294,1.25719,0.39823,0.25644,0.2165,-1.45896,-0.25318,-1.55204,1.01354,-1.35416,-3.56241,-0.49059,-0.82514,-1.13982,0.38663,-0.35928,-2.78878,0.01402,0.48361,0.11215,-0.29777,-3.71941,0.98511,-4.65131,6.96297,-0.46112,-0.03748,0.50215,1.25335,2.28352,1.13942,-3.36678,1.02273,0.22645,0.29131
47.28,-0.76197,-0.21684,-0.54216,-3.30983,0,0.42929,1.17521,0.61712,1.36543,0.75472,-2.01273,-0.60112,-1.70346,2.25657,-1.59785,-4.43214,-0.52682,-0.87626,-1.39589,0.42649,0.16003,-3.16235,0.27979,-0.10989,-0.24258,-0.45309,-3.67527,0.72611,-1.20059,7.54325,-0.54609,-0.07625,0.61959,1.49307,2.44041,1.64541,-4.07922,1.18353,0.2244,0.06037
47.3,-0.67085,-0.20876,-0.5122,-3.67148,0,0.2719,1.06172,0.87495,2.36401,1.23778,-2.55105,-0.93593,-1.71577,3.37446,-1.64454,-5.08556,-0.54322,-0.88105,-1.57959,0.39501,0.67064,-3.3208,0.5465,-0.74729,-0.60493,-0.59441,-3.47533,0.61081,2.23297,7.85134,-0.60973,-0.11286,0.71948,1.84437,2.732,1.99653,-5.0036,1.31716,0.22152,-0.05923
47.32,-0.58752,-0.19544,-0.48898,-3.97306,0,-0.00522,0.91997,1.16044,3.18845,1.66025,-3.02961,-1.23984,-1.62044,4.30025,-1.51254,-5.49768,-0.52773,-0.83198,-1.67418,0.28491,1.13056,-3.25771,0.7985,-1.38828,-0.95193,-0.71398,-3.14111,0.61645,5.41627,7.86797,-0.66255,-0.13173,0.79748,2.28364,3.1311,2.11712,-6.0743,1.41168,0.21496,-0.08188
47.34,-0.51301,-0.17785,-0.4708,-4.17765,0,-0.37579,0.75466,1.45445,3.79075,2.01799,-3.39109,-1.49268,-1.45305,4.98078,-1.23243,-5.65816,-0.46898,-0.72412,-1.66903,0.09733,1.50138,-2.98632,1.02112,-1.99074,-1.2623,-0.806,-2.69504,0.71309,8.16382,7.58147,-0.71699,-0.11695,0.85072,2.77716,3.59461,1.95446,-7.20565,1.4562,0.20214,-0.03353
47.36,-0.44744,-0.15708,-0.45505,-4.2613,0,-0.80374,0.5722,1.73199,4.14125,2.30784,-3.5813,-1.67496,-1.24938,5.37964,-0.84301,-5.57112,-0.35795,-0.55615,-1.56107,-0.15829,1.75148,-2.53705,1.20122,-2.51245,-1.5171,-0.86646,-2.16044,0.866,10.34636,6.99194,-0.78395,-0.05593,0.8781,3.28279,4.06685,1.47901,-8.29717,1.44199,0.18125,0.05164
47.38,-0.39034,-0.13418,-0.43839,-4.21281,0,-1.24663,0.38075,1.96517,4.22991,2.52727,-3.56608,-1.7715,-1.04166,5.47934,-0.38724,-5.25435,-0.18968,-0.33117,-1.35575,-0.46488,1.8587,-1.95366,1.32769,-2.91268,-1.70002,-0.89273,-1.56249,1.0376,11.89221,6.11611,-0.86929,0.05703,0.88062,3.75284,4.48412,0.68232,-9.24055,1.36372,0.15178,0.13522
47.4,-0.34086,-0.11009,-0.41706,-4.03249,0,-1.65961,0.19014,2.12663,4.06619,2.67423,-3.33777,-1.77448,-0.85565,5.28247,0.09162,-4.73778,0.03547,-0.05722,-1.06725,-0.7988,1.81242,-1.28887,1.39193,-3.15416,-1.79779,-0.88324,-0.9291,1.18954,12.78332,4.99087,-0.97133,0.21827,0.86159,4.13759,4.78026,-0.42573,-9.92802,1.22066,0.11482,0.17868
47.42,-0.29805,-0.08557,-0.38718,-3.73044,0,-1.99965,0.01138,2.19304,3.67743,2.74723,-2.91263,-1.68519,-0.70897,4.81133,0.55312,-4.0612,0.31095,0.25264,-0.7176,-1.1317,1.6146,-0.59953,1.38829,-3.20588,-1.80074,-0.83755,-0.29097,1.28514,13.04763,3.67371,-1.08014,0.41455,0.82668,4.38933,4.89284,-1.81952,-10.26123,1.0176,0.07308,0.14728
47.44,-0.26102,-0.06114,-0.34515,-3.32464,0,-2.22963,-0.14429,2.14807,3.1058,2.74574,-2.3255,-1.51397,-0.61084,4.10588,0.96199,-3.27116,0.62413,0.58097,-0.33468,-1.43298,1.27966,0.05805,1.31468,-3.04659,-1.70363,-0.75652,0.31971,1.29235,12.74897,2.23902,-1.17916,0.62517,0.78366,4.4665,4.76988,-3.45929,-10.16031,0.76534,0.03063,0.01339
47.46,-0.22896,-0.03716,-0.28806,-2.839,0,-2.32227,-0.26669,1.98474,2.40409,2.67078,-1.62411,-1.27871,-0.56301,3.22037,1.28982,-2.41716,0.95704,0.90709,0.05069,-1.67286,0.83337,0.63267,1.17302,-2.66884,-1.50677,-0.64294,0.87191,1.187,11.97628,0.77084,-1.24857,0.82623,0.74199,4.33796,4.37643,-5.29202,-9.5725,0.48055,-0.00768,-0.24081
47.48,-0.2012,-0.01382,-0.21409,-2.30165,0,-2.26319,-0.34807,1.70697,1.63107,2.52582,-0.86347,-1.00221,-0.56156,2.21913,1.51609,-1.548,1.28797,1.20885,0.40807,-1.8256,0.31089,1.08219,0.96974,-2.08269,-1.21709,-0.50202,1.33891,0.95593,10.83332,-0.64615,-1.26961,0.99568,0.71217,3.98667,3.70034,-7.2517,-8.47966,0.18502,-0.037,-0.62127
47.5,-0.17721,0.00875,-0.12283,-1.74326,0,-2.05275,-0.38432,1.32984,0.847,2.31761,-0.10082,-0.70947,-0.59893,1.17206,1.62865,-0.70862,1.59358,1.46459,0.71047,-1.87244,-0.24583,1.37653,0.71595,-1.31793,-0.84876,-0.34174,1.7013,0.599,9.42999,-1.9354,-1.22857,1.11781,0.70497,3.4124,2.75607,-9.25961,-6.90319,-0.09585,-0.0535,-1.12099
47.52,-0.15648,0.03042,-0.01541,-1.19539,0,-1.70588,-0.37562,0.87837,0.10943,2.05668,0.60899,-0.42504,-0.66591,0.14992,1.6236,0.06213,1.85144,1.65542,0.93669,-1.8036,-0.79114,1.49928,0.42709,-0.42367,-0.42307,-0.17259,1.9489,0.12958,7.87491,-3.03522,-1.11932,1.18596,0.73048,2.63253,1.58526,-11.22507,-4.90457,-0.33558,-0.05541,-1.71982
47.54,-0.13858,0.05097,0.10558,-0.68836,0,-1.2498,-0.32653,0.38458,-0.53055,1.75737,1.21746,-0.17103,-0.75326,-0.78041,1.50458,0.73282,2.04282,1.76725,1.07277,-1.61934,-1.27939,1.44798,0.12197,0.53531,0.03289,-0.00669,2.08136,-0.4272,6.26927,-3.90288,-0.94404,1.20292,0.79707,1.68058,0.25339,-13.04724,-2.58084,-0.50979,-0.04403,-2.38555
47.56,-0.12302,0.07004,0.2363,-0.24902,0,-0.72004,-0.24546,-0.11656,-1.03151,1.43737,1.68603,0.03438,-0.85298,-1.56061,1.28172,1.28008,2.15536,1.79284,1.1125,-1.32985,-1.66886,1.23306,-0.17874,1.48504,0.48841,0.14365,2.10739,-1.03776,4.70182,-4.51607,-0.71211,1.17919,0.91014,0.60291,-1.15688,-14.61876,-0.05553,-0.60003,-0.02446,-3.07607
47.58,-0.10925,0.08712,0.3721,0.10163,0,-0.15558,-0.14383,-0.59174,-1.36436,1.11689,1.98873,0.17773,-0.95909,-2.1451,0.97034,1.68866,2.18526,1.73312,1.05725,-0.95438,-1.92559,0.87602,-0.45437,2.35042,0.91199,0.26762,2.04323,-1.6645,3.24522,-4.87224,-0.43799,1.12994,1.07108,-0.54573,-2.55445,-15.83113,2.53297,-0.59721,-0.00577,-3.7425
47.6,-0.09667,0.1015,0.50792,0.35043,0,0.40577,-0.03493,-1.01313,-1.51406,0.81765,2.11385,0.25059,-1.06811,-2.50402,0.58957,1.95116,2.13824,1.59772,0.91514,-0.51972,-2.0264,0.40706,-0.68606,3.06338,1.27423,0.35732,1.91053,-2.27021,1.95401,-4.98654,-0.13872,1.07145,1.27617,-1.70676,-3.84905,-16.58162,5.04358,-0.50397,-0.00032,-4.33292
47.62,-0.08455,0.11244,0.63879,0.49349,0,0.93119,0.06711,-1.36109,-1.48027,0.5617,2.06405,0.24921,-1.17922,-2.62465,0.16098,2.06746,2.02867,1.40398,0.69988,-0.05801,-1.9607,-0.13776,-0.85832,3.56985,1.55034,0.40874,1.73399,-2.82192,0.86405,-4.88835,0.16822,1.01807,1.51598,-2.82202,-4.95981,-16.781,7.34378,-0.33521,-0.02192,-4.79653
47.64,-0.07209,0.11919,0.7602,0.53679,0,1.39534,0.14848,-1.62505,-1.27677,0.36993,1.85489,0.17392,-1.29398,-2.51092,-0.29301,2.04407,1.87688,1.17456,0.42902,0.39595,-1.7307,-0.71958,-0.96028,3.83481,1.72218,0.42196,1.53892,-3.29355,-0.00673,-4.61692,0.46649,0.97984,1.77503,-3.83743,-5.82239,-16.36133,9.31919,-0.1163,-0.08308,-5.08794
47.66,-0.05846,0.12121,0.86846,0.49595,0,1.78162,0.19667,-1.80308,-0.92974,0.26057,1.51213,0.02822,-1.41594,-2.18151,-0.75059,1.89333,1.70493,0.93393,0.12211,0.80783,-1.35041,-1.29999,-0.98643,3.84523,1.7796,0.40077,1.34888,-3.66759,-0.65674,-4.21661,0.74183,0.96114,2.03215,-4.70599,-6.39444,-15.28381,10.88133,0.12044,-0.19147,-5.17146
47.68,-0.0428,0.11831,0.96099,0.39508,0,2.08236,0.20142,-1.90039,-0.47529,0.24757,1.0684,-0.18192,-1.54991,-1.66718,-1.19198,1.63276,1.5321,0.7045,-0.20113,1.14689,-0.84369,-1.84403,-0.93709,3.61098,1.72121,0.35183,1.18371,-3.93577,-1.09864,-3.73227,0.98247,0.96028,2.26141,-5.39031,-6.65918,-13.546,11.9734,0.34033,-0.34684,-5.02493
47.7,-0.02435,0.11075,1.03646,0.26471,0,2.29805,0.15545,-1.92737,0.04357,0.33919,0.5599,-0.44851,-1.70118,-1.00776,-1.60034,1.2843,1.37104,0.50344,-0.52231,1.38863,-0.24204,-2.32248,-0.81831,3.16359,1.55438,0.28366,1.05801,-4.09879,-1.3569,-3.20548,1.17923,0.96992,2.43386,-5.86441,-6.62634,-11.18712,12.57339,0.51085,-0.53897,-4.64249
47.72,-0.00249,0.09932,1.09471,0.13859,0,2.43575,0.05513,-1.89756,0.58051,0.53682,0.02343,-0.76145,-1.87442,-0.24925,-1.96232,0.87349,1.22563,0.34064,-0.82541,1.51672,0.4179,-2.71332,-0.64136,2.55252,1.29438,0.20555,0.98032,-4.16503,-1.46524,-2.67158,1.32547,0.97816,2.51999,-6.11468,-6.3301,-8.28938,12.69357,0.60539,-0.74781,-4.03545
47.74,0.02314,0.08523,1.13648,0.04963,0,2.50682,-0.09926,-1.82562,1.08988,0.83434,-0.50606,-1.10804,-2.07249,0.55901,-2.26786,0.42825,1.09083,0.21837,-1.09725,1.52383,1.09687,-3.00201,-0.42153,1.8391,0.96252,0.12656,0.95295,-4.14837,-1.46383,-2.1579,1.41705,0.97012,2.49279,-6.13984,-5.8236,-4.97437,12.37634,0.60571,-0.94582,-3.23085
47.76,0.05253,0.07002,1.16297,0.0253,0,2.5243,-0.30331,-1.72572,1.53084,1.21794,-0.99737,-1.47223,-2.29527,1.36705,-2.50977,-0.02258,0.95442,0.13224,-1.32757,1.41168,1.75556,-3.18105,-0.17664,1.0889,0.58372,0.05467,0.97237,-4.06536,-1.3966,-1.68281,1.45222,0.92999,2.33123,-5.95023,-5.17112,-1.39479,11.68723,0.50321,-1.10237,-2.26831
47.78,0.08528,0.05533,1.1754,0.08336,0,2.50052,-0.54859,-1.61021,1.87135,1.66654,-1.42444,-1.83423,-2.53878,2.12685,-2.68313,-0.45085,0.80013,0.07321,-1.50896,1.19026,2.35706,-3.24907,0.07468,0.3637,0.18381,-0.00396,1.0301,-3.9325,-1.3086,-1.25588,1.43172,0.84301,2.02349,-5.56672,-4.43955,2.27658,10.70673,0.29916,-1.189,-1.19601
47.8,0.12049,0.04274,1.17461,0.22875,0,2.44509,-0.82297,-1.48874,2.09115,2.153,-1.76731,-2.17072,-2.7948,2.79469,-2.78464,-0.83076,0.61128,0.02995,-1.6366,0.87652,2.86914,-3.20977,0.31458,-0.28534,-0.21286,-0.0455,1.11388,-3.76386,-1.24345,-0.87911,1.35879,0.69741,1.56941,-5.0193,-3.6904,5.85902,9.52226,0.00431,-1.18435,-0.06662
47.82,0.15687,0.03357,1.16082,0.45267,0,2.36372,-1.11123,-1.36776,2.1834,2.64595,-2.01252,-2.45604,-3.05123,3.33343,-2.81219,-1.14033,0.37434,-0.0089,-1.70814,0.4924,3.26606,-3.07079,0.52729,-0.8224,-0.58516,-0.06877,1.20912,-3.56942,-1.24094,-0.54892,1.23897,0.48576,0.98121,-4.34508,-2.97385,9.17592,8.22057,-0.36211,-1.07772,1.06605
47.84,0.19273,0.02877,1.13349,0.7339,0,2.25786,-1.39593,-1.25025,2.15458,3.11246,-2.15321,-2.66457,-3.29307,3.71453,-2.76454,-1.36281,0.08183,-0.05287,-1.72352,0.06244,3.53002,-2.84256,0.7,-1.22893,-0.91619,-0.07529,1.3004,-3.35424,-1.33466,-0.25895,1.07971,0.20584,0.28244,-3.58559,-2.32495,12.06639,6.88117,-0.77376,-0.87056,2.14971
47.86,0.22618,0.02884,1.0914,1.04244,0,2.12513,-1.65867,-1.13583,2.02289,3.52119,-2.18894,-2.7739,-3.5041,3.91988,-2.64125,-1.48772,-0.26568,-0.10832,-1.68498,-0.38885,3.65216,-2.53737,0.82345,-1.50304,-1.19363,-0.06911,1.37299,-3.11847,-1.54968,-0.00313,0.88985,-0.13907,-0.49472,-2.78364,-1.7623,14.39613,5.57084,-1.19908,-0.57608,3.1356
47.88,0.2553,0.03376,1.03287,1.34435,0,1.96053,-1.88141,-1.0212,1.81542,3.84557,-2.12548,-2.76824,-3.66875,3.94333,-2.44304,-1.51168,-0.6586,-0.17774,-1.59705,-0.83934,3.6331,-2.16867,0.89222,-1.65689,-1.40954,-0.05636,1.41423,-2.85821,-1.90043,0.2214,0.67899,-0.54022,-1.31285,-1.98021,-1.28881,16.06716,4.34007,-1.60344,-0.21736,3.9801
47.9,0.27832,0.04304,0.9561,1.60712,0,1.75818,-2.04789,-0.90083,1.56461,4.06633,-1.97461,-2.64115,-3.77391,3.79131,-2.17233,-1.43866,-1.07863,-0.25957,-1.46651,-1.27087,3.48288,-1.75062,0.90474,-1.71252,-1.5598,-0.04449,1.41458,-2.56723,-2.38904,0.41219,0.45705,-0.98354,-2.13259,-1.21179,-0.89419,17.02488,3.22166,-1.95175,0.17534,4.64605
47.92,0.29378,0.05574,0.85962,1.80463,0,1.51327,-2.14479,-0.76816,1.30407,4.17261,-1.75377,-2.39678,-3.80998,3.48218,-1.83402,-1.27944,-1.50042,-0.3487,-1.30213,-1.66966,3.21985,-1.29797,0.86315,-1.69665,-1.64334,-0.04125,1.36812,-2.23908,-3.0042,0.56051,0.23401,-1.44993,-2.91495,-0.50848,-0.55895,17.26113,2.23159,-2.21128,0.56776,5.10396
47.94,0.30061,0.07058,0.7427,1.9211,0,1.22402,-2.16259,-0.61688,1.06417,4.1616,-1.48553,-2.04923,-3.77116,3.04394,-1.43616,-1.05026,-1.8945,-0.43739,-1.11401,-2.02551,2.86846,-0.82579,0.77286,-1.63507,-1.66121,-0.05334,1.27237,-1.86957,-3.72094,0.65196,0.01977,-1.91558,-3.62268,0.10719,-0.25922,16.81251,1.37189,-2.35479,0.92496,5.33314
47.96,0.29824,0.08604,0.60569,1.95387,0,0.89336,-2.09617,-0.44238,0.86783,4.03674,-1.19595,-1.62035,-3.65488,2.51095,-0.99057,-0.77086,-2.23124,-0.51663,-0.91276,-2.33013,2.45641,-0.34935,0.64201,-1.54713,-1.61573,-0.08505,1.1277,-1.45908,-4.50137,0.66842,-0.17584,-2.35272,-4.22086,0.62076,0.02811,15.75482,0.63483,-2.36359,1.2146,5.32304
47.98,0.2866,0.10048,0.45034,1.91473,0,0.53014,-1.94525,-0.24307,0.72725,3.80542,-0.91033,-1.13674,-3.46104,1.92012,-0.51326,-0.46229,-2.48496,-0.57758,-0.70859,-2.57503,2.0115,0.11608,0.48104,-1.44165,-1.51006,-0.13712,0.93639,-1.01446,-5.29659,0.59111,-0.34297,-2.73069,-4.67727,1.02592,0.32061,14.19508,0.00747,-2.23036,1.40992,5.07448
48,0.26614,0.11231,0.27994,1.82948,0,0.14942,-1.71446,-0.0212,0.64249,3.47651,-0.64796,-0.62681,-3.19105,1.30772,-0.02446,-0.14497,-2.63758,-0.61299,-0.51056,-2.74975,1.55927,0.5554,0.30224,-1.31506,-1.34804,-0.20624,0.70172,-0.54989,-6.04966,0.40415,-0.47181,-3.01777,-4.96307,1.32401,0.62699,12.26199,-0.52442,-1.96078,1.49209,4.60077
48.02,0.2378,0.1201,0.09927,1.73555,0,-0.22839,-1.41316,0.21696,0.60234,3.05827,-0.42002,-0.11846,-2.84701,0.70698,0.45181,0.16257,-2.68073,-0.61811,-0.3262,-2.84077,1.12135,0.95385,0.11953,-1.15249,-1.13467,-0.28537,0.42715,-0.08639,-6.69971,0.09824,-0.55271,-3.18359,-5.05406,1.52324,0.94555,10.09503,-0.97374,-1.57361,1.45174,3.92783
