T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.32,13.26623,4.43007,-0.02531,-0.62946,0.00172,0.00575,8.28352,3.03552,-0.6501,2.75192,9.36498,0.08655,0.07178,2.34436,0.07534,-0.46952,-0.1854,0.00782,-0.05083,0.00201,-9.21505,-1.53363,0.17638,14.30002,-0.00937,-0.06868,0.20678,11.93631,-3.17752,1.53592,-4.97314,0.2728,-0.61711,-1.6263
27.34,13.13723,4.7941,-0.03472,-0.70986,-0.04195,0.00451,8.45216,3.14692,-0.62568,1.69549,7.0303,0.05543,0.04605,2.35614,-0.07226,-0.43757,-0.24862,0.01816,-0.04775,0.00335,-9.47018,-1.59521,0.03813,14.90755,-0.01067,-0.07488,0.27199,10.7325,-2.66678,2.29325,-4.8362,0.21753,-0.53855,-1.51894
27.36,12.8556,5.02621,-0.03849,-0.77515,-0.07541,0.00336,8.31071,3.12325,-0.58418,0.84197,4.68291,0.02843,0.02597,2.3161,-0.19767,-0.40958,-0.30027,0.02757,-0.04327,0.00442,-9.66956,-1.67196,-0.10938,15.35779,-0.01176,-0.0788,0.3432,9.41506,-2.17637,2.88806,-4.77844,0.18474,-0.42337,-1.36849
27.38,12.43701,5.12899,-0.03536,-0.82668,-0.09948,0.00234,7.92009,2.97641,-0.52888,0.18316,2.31422,0.00545,0.01101,2.23744,-0.30146,-0.38374,-0.34138,0.03548,-0.03758,0.00518,-9.81152,-1.75888,-0.25867,15.64332,-0.01254,-0.08017,0.41418,8.01997,-1.71872,3.33206,-4.80299,0.17448,-0.2849,-1.18759
27.4,11.90916,5.0992,-0.02449,-0.86276,-0.11599,0.00143,7.30812,2.69846,-0.46111,-0.28639,-0.06274,-0.01382,0.00077,2.12217,-0.38096,-0.35826,-0.37357,0.04162,-0.03138,0.00565,-9.89534,-1.84893,-0.40182,15.76669,-0.01307,-0.07917,0.47576,6.63059,-1.30307,3.62919,-4.88005,0.18286,-0.13688,-0.99114
27.42,11.2973,4.93345,-0.00647,-0.88179,-0.12687,0.00063,6.51134,2.28994,-0.37926,-0.56932,-2.36308,-0.03028,-0.00596,1.9728,-0.43154,-0.33186,-0.39876,0.04594,-0.02555,0.00586,-9.9213,-1.93222,-0.53169,15.73651,-0.01353,-0.07617,0.51789,5.34336,-0.93809,3.77882,-4.96222,0.2039,0.00586,-0.79457
27.44,10.60951,4.67426,0.01739,-0.88523,-0.13113,-0.00013,5.57502,1.78786,-0.28276,-0.68569,-4.51764,-0.04445,-0.01039,1.80234,-0.45318,-0.30582,-0.41787,0.04806,-0.0208,0.00584,-9.89229,-1.9842,-0.63965,15.56484,-0.01362,-0.07133,0.53254,4.22747,-0.63058,3.78061,-5.01035,0.23167,0.13119,-0.61188
27.46,9.86246,4.36655,0.04699,-0.87441,-0.12744,-0.00085,4.55343,1.21834,-0.17688,-0.68081,-6.5452,-0.0563,-0.01318,1.61898,-0.44828,-0.28081,-0.43157,0.04772,-0.01763,0.00561,-9.81003,-1.98314,-0.71829,15.26097,-0.01316,-0.06488,0.51645,3.33146,-0.38273,3.64025,-4.99587,0.2619,0.23378,-0.45101
27.48,9.07449,4.02672,0.08334,-0.85204,-0.11702,-0.00152,3.50701,0.59461,-0.06945,-0.58046,-8.46092,-0.0656,-0.01494,1.42657,-0.41558,-0.25564,-0.44092,0.04523,-0.01626,0.0052,-9.67428,-1.92152,-0.76423,14.83167,-0.01226,-0.05731,0.47177,2.68742,-0.19462,3.36381,-4.89951,0.29224,0.31263,-0.31411
27.5,8.30475,3.68033,0.12739,-0.81711,-0.09917,-0.00209,2.46704,-0.06861,0.03023,-0.45301,-10.14141,-0.07233,-0.01687,1.22298,-0.36188,-0.231,-0.4468,0.04084,-0.01671,0.00467,-9.48328,-1.79055,-0.77488,14.2815,-0.01093,-0.04922,0.4053,2.31301,-0.06659,2.96656,-4.71433,0.32191,0.36987,-0.20172
27.52,7.61663,3.34712,0.17885,-0.76947,-0.07428,-0.00243,1.48314,-0.73156,0.11111,-0.39063,-11.37387,-0.07657,-0.0206,1.01166,-0.2932,-0.20754,-0.45003,0.03489,-0.01876,0.00404,-9.23614,-1.58683,-0.749,13.61534,-0.00926,-0.04118,0.32624,2.21299,0.00141,2.46592,-4.44561,0.35108,0.40949,-0.11255
27.54,6.99233,3.03137,0.23841,-0.71596,-0.04579,-0.00258,0.60315,-1.35881,0.16575,-0.39298,-12.20471,-0.07732,-0.02616,0.8068,-0.2077,-0.18465,-0.45013,0.02796,-0.02211,0.00334,-8.93441,-1.31774,-0.68648,12.84237,-0.00751,-0.03359,0.24297,2.37519,0.00992,1.87823,-4.11247,0.37981,0.43579,-0.04411
27.56,6.4042,2.73057,0.3067,-0.66094,-0.01579,-0.00263,-0.17656,-1.94423,0.1925,-0.43339,-12.74899,-0.074,-0.03303,0.61383,-0.10679,-0.16186,-0.44621,0.02047,-0.02633,0.00255,-8.58146,-0.99617,-0.58837,11.97271,-0.00586,-0.02659,0.16136,2.76987,-0.0396,1.22687,-3.74182,0.40787,0.45264,0.0063
27.58,5.8528,2.43617,0.38022,-0.60417,0.01474,-0.00258,-0.88354,-2.48358,0.19322,-0.52022,-12.99348,-0.06732,-0.04181,0.42972,0.00296,-0.13899,-0.43793,0.01268,-0.03092,0.00171,-8.18532,-0.64335,-0.45808,11.02203,-0.0043,-0.02016,0.08501,3.34838,-0.14388,0.54752,-3.36876,0.4347,0.46287,0.04118
27.6,5.36684,2.15711,0.45568,-0.54443,0.04411,-0.00243,-1.54151,-2.94149,0.17086,-0.69337,-12.83482,-0.0568,-0.05143,0.25094,0.1143,-0.11788,-0.4239,0.00477,-0.0353,0.00083,-7.75494,-0.28982,-0.29952,10.01982,-0.0028,-0.01411,0.01591,4.04161,-0.29849,-0.10978,-3.04096,0.4588,0.46841,0.06271
27.62,4.97014,1.89536,0.53068,-0.48061,0.06887,-0.00214,-2.17066,-3.26429,0.13081,-0.99757,-12.15637,-0.04099,-0.05955,0.07436,0.23038,-0.0997,-0.40273,-0.00291,-0.03888,-8e-05,-7.30292,0.02431,-0.1207,9.00324,-0.00134,-0.00818,-0.04528,4.77079,-0.49976,-0.7051,-2.80867,0.47829,0.47041,0.07289
27.64,4.61884,1.61962,0.6001,-0.41236,0.08756,-0.00179,-2.79416,-3.47222,0.0842,-1.37855,-11.13362,-0.02275,-0.06636,-0.10387,0.34975,-0.08278,-0.3744,-0.01002,-0.04121,-0.00097,-6.84847,0.26385,0.06781,8.00426,0.00012,-0.00204,-0.09917,5.46457,-0.74112,-1.20707,-2.70897,0.49185,0.46918,0.07323
27.66,4.27201,1.3082,0.66022,-0.33855,0.1011,-0.0014,-3.43169,-3.60673,0.04075,-1.77015,-9.92318,-0.00577,-0.07196,-0.28976,0.4628,-0.06622,-0.33917,-0.01648,-0.04203,-0.00185,-6.4024,0.4118,0.25858,7.04527,0.00165,0.00463,-0.14747,6.06667,-1.01139,-1.58963,-2.75564,0.49884,0.46481,0.06547
27.68,3.92354,0.95942,0.70964,-0.25709,0.10945,-0.00099,-4.09326,-3.67354,0.00592,-2.16672,-8.51051,0.01058,-0.07416,-0.48969,0.56638,-0.05032,-0.29753,-0.02226,-0.04142,-0.0027,-5.96582,0.46638,0.44424,6.14508,0.00331,0.01204,-0.19257,6.53375,-1.29722,-1.84662,-2.93576,0.49938,0.45739,0.05211
27.7,3.5807,0.58071,0.74816,-0.16587,0.11323,-0.00055,-4.77369,-3.67557,-0.01616,-2.56852,-7.12549,0.02256,-0.0756,-0.70691,0.66482,-0.03522,-0.25106,-0.02713,-0.03973,-0.0035,-5.54092,0.43723,0.61497,5.32478,0.00512,0.0203,-0.23704,6.82712,-1.57407,-1.98369,-3.21354,0.49394,0.44711,0.03603
27.72,3.24596,0.18088,0.77727,-0.06493,0.11339,-0.0001,-5.45761,-3.61117,-0.02581,-2.97516,-5.92316,0.02632,-0.07939,-0.94108,0.76704,-0.0209,-0.20166,-0.03075,-0.0374,-0.00423,-5.1301,0.34543,0.75919,4.60517,0.00714,0.02943,-0.28299,6.91234,-1.80891,-2.01347,-3.53649,0.48384,0.43447,0.02031
27.74,2.89929,-0.23411,0.79338,0.04366,0.10617,0.00037,-6.14356,-3.50489,-0.0249,-3.36624,-4.76651,0.02659,-0.08138,-1.19311,0.86658,-0.0072,-0.15121,-0.03326,-0.03477,-0.00489,-4.73398,0.22334,0.86685,3.99792,0.00933,0.03931,-0.33104,6.76702,-1.97403,-1.95078,-3.84198,0.47212,0.42062,0.00793
27.76,2.53001,-0.65426,0.79236,0.15769,0.09859,0.00084,-6.83781,-3.38433,-0.01646,-3.72313,-3.60577,0.02724,-0.07839,-1.46409,0.95463,0.00545,-0.10101,-0.03502,-0.03211,-0.00548,-4.35257,0.10792,0.93004,3.4996,0.01162,0.04966,-0.37982,6.37669,-2.0429,-1.81373,-4.06623,0.46313,0.40802,0.00159
27.78,2.14289,-1.07152,0.77552,0.27434,0.09123,0.00129,-7.54268,-3.25271,-0.00604,-4.04497,-2.49799,0.02789,-0.07051,-1.75139,1.03506,0.01599,-0.05203,-0.03609,-0.02961,-0.00602,-3.98771,0.04041,0.94066,3.09451,0.01395,0.06008,-0.42557,5.73368,-1.98726,-1.62753,-4.14624,0.46236,0.40067,0.00375
27.8,1.75568,-1.47587,0.74084,0.38491,0.08496,0.00173,-8.2343,-3.12745,0.00283,-4.33436,-1.4884,0.02783,-0.05882,-2.03268,1.1093,0.02267,-0.0057,-0.03676,-0.0274,-0.00653,-3.64668,0.06619,0.89363,2.76041,0.01601,0.06979,-0.4623,4.84766,-1.77235,-1.42209,-4.01689,0.47657,0.40418,0.01662
27.82,1.38466,-1.85413,0.6882,0.47458,0.08105,0.00223,-8.87753,-3.02033,0.00564,-4.59074,-0.58854,0.02613,-0.04314,-2.27226,1.17709,0.02307,0.03719,-0.03737,-0.02557,-0.00708,-3.3395,0.22568,0.78599,2.47305,0.01733,0.07778,-0.48318,3.73498,-1.37025,-1.22563,-3.62297,0.51169,0.42404,0.04208
27.84,1.03306,-2.20707,0.62533,0.53877,0.07815,0.00278,-9.48739,-2.9201,-0.00154,-4.795,0.21563,0.02352,-0.0211,-2.46232,1.23883,0.01492,0.07628,-0.03785,-0.02415,-0.00763,-3.07154,0.54174,0.61184,2.21049,0.01791,0.08349,-0.48302,2.41423,-0.78399,-1.05672,-2.93417,0.57008,0.46237,0.0813
27.86,0.708,-2.54143,0.55738,0.5796,0.07502,0.00332,-10.0829,-2.82261,-0.01769,-4.92038,0.91822,0.021,0.00806,-2.60271,1.29199,-0.00363,0.11158,-0.03815,-0.02318,-0.00815,-2.84375,1.01272,0.37182,1.95621,0.01788,0.08665,-0.46022,0.91737,-0.02845,-0.92202,-1.96024,0.64856,0.5172,0.13414
27.88,0.42048,-2.85558,0.48654,0.59513,0.0721,0.0039,-10.64512,-2.73077,-0.03958,-4.93625,1.50944,0.01812,0.04354,-2.67794,1.33127,-0.03368,0.14422,-0.03837,-0.02272,-0.00864,-2.65478,1.60403,0.07552,1.70184,0.01719,0.08702,-0.4174,-0.69798,0.86112,-0.81676,-0.76144,0.73694,0.58254,0.19909
27.9,0.18065,-3.17964,0.4209,0.58506,0.06913,0.00452,-11.15266,-2.63002,-0.0615,-4.79592,1.99164,0.01404,0.08461,-2.6776,1.35768,-0.07517,0.17562,-0.03844,-0.02286,-0.00904,-2.4982,2.2657,-0.26123,1.44937,0.01608,0.08491,-0.36195,-2.34805,1.82942,-0.72881,0.5535,0.82138,0.64582,0.27225
27.92,-0.00228,-3.55242,0.36618,0.55052,0.0652,0.00515,-11.57997,-2.49835,-0.07576,-4.44612,2.37817,0.00818,0.1312,-2.5932,1.3735,-0.12701,0.20703,-0.03828,-0.0237,-0.00927,-2.36716,2.95031,-0.60409,1.20805,0.01485,0.08084,-0.30285,-3.95215,2.83907,-0.64125,1.83437,0.88618,0.69126,0.3477
27.94,-0.12212,-3.95378,0.31987,0.4972,0.06086,0.00578,-11.87985,-2.34104,-0.07572,-3.82785,2.66278,0.00194,0.1801,-2.42262,1.36648,-0.18683,0.23985,-0.03789,-0.02518,-0.00931,-2.25948,3.58244,-0.92365,0.98906,0.01344,0.07477,-0.24642,-5.41809,3.81974,-0.53555,2.94337,0.91253,0.70752,0.42055
27.96,-0.17576,-4.3534,0.27927,0.43186,0.05641,0.00634,-11.98994,-2.15608,-0.05448,-2.88062,2.8419,-0.00258,0.22637,-2.16679,1.3288,-0.25111,0.27436,-0.03722,-0.02711,-0.00914,-2.17265,4.08416,-1.20565,0.80402,0.01185,0.06686,-0.19667,-6.65259,4.68287,-0.40053,3.78604,0.88614,0.6871,0.48659
27.98,-0.16376,-4.73522,0.24274,0.35824,0.05085,0.00671,-11.8378,-1.92066,-0.00654,-1.55873,2.94346,-0.00363,0.26661,-1.82652,1.26583,-0.31561,0.30898,-0.03618,-0.02921,-0.00871,-2.10327,4.40291,-1.43203,0.66588,0.0102,0.05766,-0.15529,-7.58607,5.37606,-0.23495,4.29199,0.80112,0.62488,0.54026
28,-0.09003,-5.0935,0.20614,0.28536,0.04761,0.00696,-11.33918,-1.65334,0.0684,0.14967,2.99447,0.00103,0.29772,-1.42368,1.171,-0.37387,0.34037,-0.03445,-0.03102,-0.008,-2.05027,4.50937,-1.57805,0.58996,0.00852,0.0479,-0.1213,-8.14965,5.82518,-0.04583,4.41174,0.65792,0.51934,0.57657
28.02,0.04194,-5.42717,0.16665,0.21944,0.04744,0.00711,-10.4262,-1.36441,0.16549,2.22378,3.02596,0.01356,0.31773,-0.97652,1.04103,-0.41875,0.36405,-0.03167,-0.03204,-0.00702,-2.01558,4.38776,-1.6173,0.59384,0.00685,0.03831,-0.09231,-8.28491,5.96328,0.15463,4.11655,0.4617,0.37301,0.59054
28.04,0.23205,-5.66815,0.12474,0.15903,0.0422,0.00688,-9.05435,-1.02119,0.27356,4.61359,3.0846,0.03524,0.32408,-0.48576,0.88935,-0.4464,0.37606,-0.0279,-0.03194,-0.00577,-2.00696,3.98874,-1.55229,0.69576,0.00524,0.02943,-0.06592,-7.95318,5.76312,0.3526,3.41108,0.22012,0.19433,0.57812
28.06,0.48061,-5.7485,0.08449,0.1044,0.03383,0.00612,-7.20155,-0.61312,0.37496,7.22601,3.21289,0.06598,0.31648,0.04174,0.72529,-0.45558,0.3731,-0.02308,-0.03064,-0.00428,-2.03634,3.2977,-1.39877,0.91303,0.00372,0.02152,-0.0404,-7.16025,5.23051,0.53445,2.3339,-0.05238,-0.00495,0.53788
28.08,0.78626,-5.65315,0.0513,0.05679,0.02088,0.00486,-4.89398,-0.15762,0.44831,9.91154,3.4462,0.10331,0.29924,0.59279,0.55118,-0.44635,0.35205,-0.01693,-0.02824,-0.00258,-2.11773,2.37111,-1.16935,1.26044,0.00228,0.01456,-0.01521,-5.97414,4.4216,0.68514,0.96207,-0.33285,-0.20763,0.47053
28.1,1.15308,-5.33218,0.02102,0.02117,0.00272,0.00331,-2.22834,0.31994,0.47939,12.47526,3.81541,0.14503,0.27493,1.15693,0.36065,-0.4191,0.31226,-0.00975,-0.02504,-0.00074,-2.27285,1.27716,-0.90912,1.74844,0.00094,0.00824,0.00885,-4.49336,3.36311,0.79293,-0.58029,-0.58918,-0.39243,0.38521
28.12,1.59105,-4.74314,0.00042,-0.00593,-0.02622,0.00157,0.61591,0.81209,0.45779,14.68008,4.33303,0.18769,0.2466,1.73277,0.15813,-0.37622,0.25345,-0.00146,-0.02144,0.00117,-2.52502,0.14138,-0.65644,2.38159,-0.00029,0.00222,0.03016,-2.84989,2.14505,0.84951,-2.16812,-0.78481,-0.54228,0.29034
28.14,2.08711,-3.90801,0.00049,-0.03282,-0.07091,-0.00041,3.39636,1.30305,0.37651,16.2593,5.0083,0.22496,0.22199,2.30837,-0.04189,-0.32312,0.17358,0.00833,-0.01784,0.00308,-2.8839,-0.89868,-0.41683,3.15716,-0.00144,-0.00387,0.04712,-1.17408,0.9449,0.83689,-3.69166,-0.89552,-0.63935,0.18476
28.16,2.61485,-2.85654,0.014,-0.06017,-0.12853,-0.0026,5.89233,1.76247,0.25338,17.08847,5.81969,0.2514,0.20516,2.86329,-0.23917,-0.26456,0.07289,0.01947,-0.01441,0.00493,-3.34718,-1.77957,-0.19936,4.061,-0.00249,-0.01033,0.05883,0.46743,-0.15738,0.74151,-5.06228,-0.91513,-0.67305,0.07105
28.18,3.14667,-1.62202,0.02847,-0.08621,-0.1824,-0.00491,7.86071,2.17417,0.12325,17.14724,6.66042,0.26077,0.19347,3.38069,-0.43863,-0.20429,-0.04516,0.03158,-0.01113,0.0067,-3.90132,-2.4699,-0.01258,5.05996,-0.00345,-0.01731,0.06504,2.05701,-1.1401,0.56325,-6.2326,-0.85367,-0.64947,-0.04487
28.2,3.6514,-0.26916,0.04048,-0.11986,-0.20746,-0.00737,9.25125,2.57187,0.02836,16.43655,7.5239,0.26819,0.18436,3.86438,-0.63586,-0.1469,-0.17499,0.04456,-0.00777,0.00834,-4.51628,-2.97324,0.14546,6.09885,-0.00433,-0.02474,0.06593,3.59873,-1.99263,0.30569,-7.17662,-0.73415,-0.58359,-0.15708
28.22,4.07951,1.09793,0.04736,-0.18377,-0.23102,-0.01021,10.2214,3.02514,-0.01262,14.94325,8.46564,0.28598,0.17493,4.3266,-0.81581,-0.09698,-0.31013,0.05859,-0.00407,0.00982,-5.15335,-3.32164,0.28353,7.11263,-0.00512,-0.03241,0.06198,5.10751,-2.73357,-0.01795,-7.88482,-0.58795,-0.49553,-0.25657
28.24,4.37078,2.37957,0.0262,-0.27395,-0.25096,-0.01332,10.74087,3.53124,0.00234,12.84995,9.23228,0.2895,0.16079,4.72854,-0.97909,-0.05729,-0.44382,0.07297,0.00022,0.01109,-5.77497,-3.53074,0.40883,8.04893,-0.00582,-0.04012,0.05393,6.59171,-3.36602,-0.38636,-8.36939,-0.44637,-0.40444,-0.33873
28.26,4.50449,3.52813,-0.0358,-0.37467,-0.26565,-0.01641,10.80557,4.05736,0.06514,10.47631,9.56356,0.26769,0.14073,5.02483,-1.13689,-0.02833,-0.56978,0.0866,0.00533,0.01211,-6.35303,-3.62512,0.52317,8.87924,-0.00641,-0.04778,0.04248,8.04347,-3.89193,-0.77691,-8.66096,-0.32779,-0.32189,-0.40358
28.28,4.46438,4.5123,-0.13566,-0.48431,-0.27703,-0.01954,10.53703,4.59328,0.15284,8.06184,9.46073,0.23016,0.11606,5.19822,-1.29142,-0.00847,-0.68264,0.09898,0.01138,0.01284,-6.87015,-3.65418,0.62585,9.59448,-0.00692,-0.05524,0.02828,9.43039,-4.33205,-1.15839,-8.80805,-0.2366,-0.25133,-0.45071
28.3,4.30551,5.3169,-0.25854,-0.61143,-0.28477,-0.02208,10.25362,5.16977,0.23384,5.80418,8.78523,0.17663,0.08926,5.25449,-1.4272,0.00547,-0.7769,0.11008,0.01835,0.01326,-7.3133,-3.65406,0.71011,10.19746,-0.00732,-0.06232,0.01205,10.65298,-4.69177,-1.4924,-8.88838,-0.16778,-0.18989,-0.48357
28.32,4.07578,5.93234,-0.3933,-0.76744,-0.28826,-0.02303,10.09355,5.8228,0.29966,3.75793,7.46893,0.11421,0.06298,5.20701,-1.52135,0.01671,-0.84668,0.11997,0.02608,0.01333,-7.67143,-3.65521,0.76525,10.69574,-0.0076,-0.06878,-0.00538,11.5766,-4.96964,-1.73938,-8.98408,-0.11115,-0.1308,-0.50713
28.34,3.72391,6.34289,-0.54457,-0.92588,-0.28985,-0.02285,9.7411,6.43543,0.34331,2.09583,5.70035,0.05976,0.03964,5.02146,-1.5873,0.0278,-0.88911,0.12764,0.03435,0.01304,-7.9339,-3.70431,0.78385,11.0948,-0.00777,-0.0744,-0.02325,12.14255,-5.17928,-1.86025,-9.13773,-0.05673,-0.06704,-0.52162
28.36,3.2435,6.5591,-0.7129,-1.06152,-0.29134,-0.02226,9.07865,6.8918,0.35448,0.93779,3.62678,0.01989,0.02115,4.68634,-1.64266,0.04014,-0.9052,0.13217,0.04285,0.0124,-8.09278,-3.82674,0.76166,11.39478,-0.00783,-0.07898,-0.0408,12.32932,-5.32768,-1.83173,-9.3706,0.00179,0.00519,-0.52711
28.38,2.66889,6.6122,-0.89586,-1.16722,-0.29385,-0.02135,8.19595,7.21837,0.33697,0.2536,1.34293,-0.00558,0.00844,4.2438,-1.68201,0.05381,-0.89648,0.13354,0.0511,0.01146,-8.14304,-4.01092,0.69749,11.58746,-0.00778,-0.08226,-0.05722,12.11083,-5.40833,-1.65304,-9.69036,0.0658,0.08528,-0.52551
28.4,2.07808,6.48357,-1.06918,-1.22236,-0.29614,-0.02009,7.12638,7.33811,0.29842,-0.00983,-1.03316,-0.01834,0.0017,3.70828,-1.69669,0.06762,-0.87413,0.13232,0.05851,0.0104,-8.07963,-4.24543,0.59834,11.65206,-0.00758,-0.08384,-0.07139,11.50671,-5.41096,-1.33155,-10.07031,0.13187,0.16804,-0.51462
28.42,1.53985,6.14025,-1.20959,-1.21097,-0.29696,-0.01842,5.93516,7.17533,0.24745,0.04911,-3.17379,-0.02326,-0.00013,3.10235,-1.67363,0.07984,-0.85209,0.12924,0.0644,0.00943,-7.89774,-4.51301,0.47337,11.56062,-0.00721,-0.08329,-0.08206,10.55225,-5.32105,-0.89051,-10.4662,0.19352,0.24527,-0.49166
28.44,1.06181,5.65958,-1.32099,-1.14067,-0.29842,-0.01671,4.71642,6.82676,0.19396,0.32361,-4.86462,-0.02549,0.00143,2.47558,-1.61554,0.08932,-0.83017,0.1239,0.06813,0.00852,-7.59231,-4.76987,0.32779,11.28867,-0.00668,-0.0805,-0.0886,9.28316,-5.12814,-0.36902,-10.83287,0.24464,0.30935,-0.45865
28.46,0.6559,5.12442,-1.40172,-1.0189,-0.30272,-0.01533,3.54946,6.36419,0.14681,0.69845,-6.14896,-0.02715,0.00473,1.85148,-1.52681,0.09533,-0.80706,0.11612,0.06915,0.00763,-7.16245,-4.97645,0.17006,10.81909,-0.00602,-0.07557,-0.09098,7.75186,-4.82941,0.20063,-11.13294,0.28114,0.35519,-0.41747
28.48,0.33604,4.55895,-1.43918,-0.8534,-0.31074,-0.01427,2.47116,5.80317,0.11086,1.0981,-7.02473,-0.02857,0.00841,1.23223,-1.39838,0.09686,-0.78587,0.10659,0.06717,0.00678,-6.61614,-5.10754,0.01267,10.14541,-0.00524,-0.06866,-0.08953,6.03122,-4.42963,0.78765,-11.34359,0.30031,0.37989,-0.36887
28.5,0.15182,3.9733,-1.40182,-0.64471,-0.31813,-0.01331,1.52249,5.07402,0.07541,1.39264,-7.55564,-0.03057,0.01074,0.61393,-1.25014,0.09264,-0.77376,0.0954,0.06214,0.00607,-5.96719,-5.15355,-0.1297,9.27497,-0.00438,-0.06031,-0.08513,4.24247,-3.95264,1.35518,-11.42681,0.3018,0.38208,-0.31511
28.52,0.10488,3.36934,-1.26879,-0.41136,-0.31982,-0.01218,0.70092,4.1481,0.03381,1.4541,-7.8346,-0.03452,0.0101,0.0151,-1.10201,0.08154,-0.77651,0.08278,0.0542,0.00552,-5.23758,-5.11453,-0.24155,8.22828,-0.00351,-0.0512,-0.07892,2.49741,-3.42412,1.86805,-11.35297,0.28627,0.36182,-0.2593
28.54,0.10045,2.78549,-1.07102,-0.19022,-0.31417,-0.01096,-0.0884,3.16427,0.00554,1.32921,-7.90163,-0.03863,0.00646,-0.53701,-0.94232,0.06317,-0.78353,0.0696,0.04334,0.005,-4.45591,-4.96656,-0.31129,7.03751,-0.00265,-0.04187,-0.07187,0.86025,-2.86288,2.30191,-11.14516,0.2534,0.32067,-0.2045
28.56,0.0818,2.241,-0.84228,0.00062,-0.25555,-0.00969,-0.92159,2.19261,0.00141,1.09815,-7.804,-0.04094,0.00028,-1.0332,-0.76646,0.03766,-0.78439,0.05638,0.02991,0.00439,-3.65066,-4.70504,-0.33464,5.74665,-0.00184,-0.03285,-0.06484,-0.61792,-2.28962,2.64846,-10.84161,0.20381,0.26091,-0.15277
28.58,0.03992,1.72362,-0.6025,0.15442,-0.19529,-0.00828,-1.84958,1.22172,0.02355,0.77863,-7.58702,-0.0418,-0.00862,-1.46243,-0.58377,0.00616,-0.77701,0.04337,0.0148,0.00369,-2.8554,-4.37054,-0.316,4.42052,-0.00114,-0.02472,-0.05854,-1.90309,-1.72834,2.91262,-10.48392,0.13998,0.18561,-0.10541
28.6,-0.0302,1.25171,-0.37896,0.26624,-0.13528,-0.00662,-2.90741,0.24997,0.07556,0.34882,-7.28035,-0.04217,-0.02064,-1.80339,-0.42262,-0.02853,-0.75687,0.03052,-0.0007,0.00291,-2.11319,-3.99008,-0.26444,3.15163,-0.00057,-0.01813,-0.0537,-2.98026,-1.21541,3.11012,-10.12801,0.06597,0.09913,-0.06372
28.62,-0.13913,0.83134,-0.19594,0.33248,-0.08017,-0.00476,-4.10343,-0.68385,0.15931,-0.22404,-6.9045,-0.04278,-0.0367,-2.02935,-0.3001,-0.06339,-0.72065,0.01826,-0.01507,0.00204,-1.47407,-3.60287,-0.19491,2.04368,-0.00019,-0.01368,-0.05081,-3.85008,-0.77956,3.26184,-9.83727,-0.01438,0.00677,-0.02874
28.64,-0.27415,0.43719,-0.06579,0.35635,-0.03583,-0.00291,-5.36804,-1.54379,0.26133,-0.85453,-6.47734,-0.04271,-0.05649,-2.12889,-0.19945,-0.09515,-0.66835,0.00753,-0.0271,0.00116,-0.98287,-3.28487,-0.12655,1.18345,-1e-05,-0.01172,-0.04965,-4.51784,-0.42858,3.38699,-9.68188,-0.09803,-0.08639,-0.00102
28.66,-0.39848,0.06314,0.01367,0.34591,-0.00369,-0.00121,-6.60014,-2.33343,0.36156,-1.45548,-6.00914,-0.04139,-0.0791,-2.10185,-0.11419,-0.12041,-0.60077,-0.00142,-0.03606,0.00028,-0.66638,-3.08024,-0.0732,0.6256,-6e-05,-0.01237,-0.04946,-4.99817,-0.16634,3.50271,-9.70177,-0.18142,-0.17642,0.01934
28.68,-0.48698,-0.28384,0.05281,0.30765,0.01739,0.00031,-7.7139,-3.05842,0.4472,-2.02885,-5.50479,-0.03911,-0.1052,-1.95221,-0.04903,-0.13682,-0.52011,-0.00868,-0.04177,-0.00054,-0.53525,-2.99094,-0.04352,0.39374,-0.00031,-0.01549,-0.04901,-5.32462,0.0111,3.62188,-9.8902,-0.26106,-0.25963,0.0326
28.7,-0.5216,-0.59501,0.06436,0.25328,0.02914,0.0016,-8.65133,-3.67875,0.50381,-2.54469,-4.98418,-0.036,-0.13254,-1.70473,-0.00409,-0.144,-0.42895,-0.01429,-0.0445,-0.00127,-0.58932,-3.0098,-0.04361,0.48711,-0.00076,-0.02065,-0.04641,-5.52868,0.11754,3.75826,-10.22237,-0.33278,-0.3322,0.03932
28.72,-0.49533,-0.85712,0.0599,0.19246,0.0337,0.0027,-9.40381,-4.12213,0.52142,-2.97333,-4.46207,-0.03221,-0.15776,-1.39404,0.02573,-0.1428,-0.33209,-0.01826,-0.04478,-0.00185,-0.81963,-3.11873,-0.07698,0.88639,-0.00135,-0.02723,-0.03959,-5.63969,0.16985,3.9237,-10.65679,-0.3922,-0.39074,0.04024
28.74,-0.40821,-1.05798,0.04639,0.1267,0.03281,0.0036,-9.94858,-4.41206,0.50527,-3.31064,-3.94092,-0.02801,-0.18177,-1.05135,0.0462,-0.13254,-0.23618,-0.02079,-0.04322,-0.00227,-1.20932,-3.29132,-0.14469,1.55772,-0.00205,-0.03474,-0.02695,-5.69121,0.18758,4.11089,-11.13217,-0.43663,-0.43282,0.03608
