T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.7,0.44694,0,0.00026,0.09422,0,0,0.03681,0,3e-05,0.03316,0.07661,0,0,0.03777,0.01792,0.0001,0.03145,0,0,0.03366,0.31562,0,0.26835,0.27109,0,0,0.82294,0,0,0,0.31489,0,0.5061,0.3739,0,0.23918,0.00167,0,0.02793,0.0093,0,0.01462,0.00391,0,8e-05,0.08189,0.04042,0,0,0.00712,0,0.05478,0.10496,0,0,0.0232,0,0,0.00239,0.02369,0,0.62665,0.07555,5.53513,0,0.12108,0,0
32.72,0.4782,1e-05,0.00721,0.10518,1e-05,1e-05,0.04412,1e-05,2e-05,0.03642,0.08049,1e-05,3e-05,0.03426,0.01577,0.0001,0.03182,7e-05,0,0.03483,0.31607,1e-05,0.25381,0.27208,2e-05,2e-05,0.8277,2e-05,1e-05,4e-05,0.30651,1e-05,0.4923,0.36741,0,0.24597,0.00084,2e-05,0.02525,0.00755,1e-05,0.0124,0.0016,4e-05,0.00014,0.09007,0.04273,1e-05,0,0.01067,1e-05,0.05811,0.10722,7e-05,1e-05,0.02191,4e-05,0,0.00218,0.02392,7e-05,0.63157,0.07522,5.52511,0,0.12378,0.0001,0.00019
32.74,0.51141,1e-05,0.01653,0.11771,1e-05,1e-05,0.05056,1e-05,0.00167,0.03884,0.08367,2e-05,6e-05,0.0282,0.01493,6e-05,0.03138,0.00012,1e-05,0.03558,0.3168,1e-05,0.23764,0.27326,3e-05,2e-05,0.83328,2e-05,1e-05,9e-05,0.29746,3e-05,0.47591,0.35888,1e-05,0.25374,0.00044,2e-05,0.0219,0.00549,1e-05,0.00913,0.00085,5e-05,0.00015,0.09779,0.04424,2e-05,0,0.01465,4e-05,0.06063,0.10887,0.00014,1e-05,0.02049,5e-05,1e-05,0.00198,0.02413,5e-05,0.63685,0.0746,5.51198,1e-05,0.12662,7e-05,0.00027
32.76,0.54445,1e-05,0.0284,0.13107,1e-05,5e-05,0.05412,1e-05,0.00395,0.0401,0.08607,4e-05,8e-05,0.0198,0.01689,4e-05,0.02961,0.00027,3e-05,0.03558,0.31793,1e-05,0.22148,0.27457,6e-05,3e-05,0.83928,1e-05,1e-05,5e-05,0.28843,5e-05,0.45996,0.35065,0,0.26326,0.00019,3e-05,0.01898,0.00348,1e-05,0.00595,0.0004,4e-05,0.00022,0.1039,0.0449,1e-05,1e-05,0.01873,3e-05,0.06222,0.11059,0.0002,1e-05,0.01908,5e-05,1e-05,0.00176,0.02439,6e-05,0.6415,0.07452,5.49267,1e-05,0.12932,8e-05,0.0003
32.78,0.57519,0,0.04222,0.14484,0.00011,0.00011,0.05281,6e-05,0.00746,0.03941,0.08926,0.00031,0.00019,0.00839,0.02162,0.00016,0.02611,0.00092,0.00013,0.03529,0.31948,3e-05,0.20632,0.27607,0.00015,6e-05,0.84414,1e-05,1e-05,3e-05,0.27922,6e-05,0.44339,0.34255,1e-05,0.27295,0.00021,4e-05,0.01663,0.00154,3e-05,0.00338,0.00017,3e-05,0.00088,0.1108,0.04426,2e-05,6e-05,0.02341,5e-05,0.06355,0.11267,0.00085,0,0.01798,0.00019,1e-05,0.00145,0.02481,9e-05,0.64577,0.07444,5.46543,1e-05,0.13206,4e-05,0.0003
32.8,0.60491,3e-05,0.05859,0.16012,7e-05,0.00139,0.04885,0.00117,0.01154,0.03709,0.09026,0.0003,0.00049,0.00442,0.03013,0.00021,0.02172,0.00079,0.00019,0.03427,0.32082,3e-05,0.18809,0.27757,0.00012,0.00018,0.8531,8e-05,3e-05,0.00035,0.27009,0.00022,0.42632,0.33317,4e-05,0.28408,0.00012,5e-05,0.01428,0.0008,4e-05,0.00177,0.00055,6e-05,0.00077,0.11366,0.04375,0.00402,5e-05,0.02696,0.0001,0.06331,0.11397,0.00128,3e-05,0.01618,0.00034,5e-05,0.0013,0.02506,0.0002,0.65007,0.07505,5.44029,5e-05,0.13462,0.00012,0.00086
32.82,0.63591,2e-05,0.07923,0.17905,4e-05,0.00327,0.0465,0.00463,0.01344,0.03314,0.08694,0.00014,0.00033,0.00221,0.04388,0.00014,0.01782,0.00048,0.00015,0.032,0.3208,1e-05,0.16065,0.27866,6e-05,9e-05,0.87212,3e-05,3e-05,0.00023,0.26118,0.00018,0.4083,0.32015,2e-05,0.29819,6e-05,3e-05,0.0116,0.00039,2e-05,0.00088,0.00027,3e-05,0.00037,0.10816,0.04387,0.00419,3e-05,0.027,5e-05,0.0615,0.11308,0.00062,2e-05,0.0124,0.00016,3e-05,0.00173,0.02422,0.00013,0.65475,0.07718,5.42843,3e-05,0.13662,8e-05,0.00051
32.84,0.66311,3e-05,0.10085,0.19902,2e-05,0.00525,0.0437,0.0083,0.01401,0.02719,0.08216,9e-05,0.00018,0.0011,0.0592,8e-05,0.01435,0.00029,0.00011,0.02979,0.32021,1e-05,0.12953,0.27963,3e-05,5e-05,0.89497,5e-05,2e-05,0.00027,0.25262,0.00015,0.38997,0.30591,2e-05,0.31213,4e-05,2e-05,0.00935,0.0002,3e-05,0.00044,0.00014,5e-05,0.00027,0.10009,0.04298,0.00172,2e-05,0.02545,3e-05,0.05929,0.11191,0.00035,2e-05,0.00802,0.0001,3e-05,0.0024,0.02306,7e-05,0.65939,0.07987,5.4215,3e-05,0.13838,8e-05,0.00031
32.86,0.68483,5e-05,0.11993,0.2174,2e-05,0.00702,0.04033,0.01061,0.01389,0.02017,0.07795,0.00012,0.00027,0.00541,0.07311,5e-05,0.01105,0.00041,8e-05,0.02769,0.31961,1e-05,0.0992,0.28066,2e-05,3e-05,0.91653,0.00012,2e-05,0.00043,0.24428,0.00012,0.37157,0.29233,6e-05,0.32351,3e-05,4e-05,0.00757,0.00015,3e-05,0.0003,9e-05,3e-05,0.00018,0.09424,0.04063,0.00113,2e-05,0.02396,6e-05,0.0575,0.11177,0.0004,3e-05,0.00407,6e-05,6e-05,0.00302,0.02202,0.00016,0.66372,0.08248,5.4103,5e-05,0.14015,8e-05,0.00026
32.88,0.70494,3e-05,0.13596,0.23542,5e-05,0.00876,0.04219,0.01301,0.01248,0.01226,0.07373,0.00017,0.00015,0.0173,0.08541,7e-05,0.00852,0.00026,0.00012,0.02559,0.31759,0.00256,0.06504,0.28125,5e-05,5e-05,0.94058,6e-05,1e-05,0.00034,0.23528,7e-05,0.3517,0.27793,2e-05,0.33239,3e-05,6e-05,0.00486,0.0001,2e-05,0.00015,0.00015,2e-05,0.00032,0.08895,0.03736,0.0006,2e-05,0.02136,5e-05,0.05535,0.11151,0.00035,2e-05,0.0022,0.00011,4e-05,0.00391,0.02069,0.00013,0.66902,0.08552,5.39664,3e-05,0.14205,9e-05,0.00034
32.9,0.72205,2e-05,0.14512,0.24741,6e-05,0.01001,0.04523,0.01418,0.01144,0.00784,0.07015,0.00015,0.00056,0.02726,0.09243,0.0001,0.00787,0.00042,0.00012,0.02402,0.31667,0.00509,0.03583,0.2822,7e-05,7e-05,0.95995,4e-05,1e-05,0.00023,0.22804,6e-05,0.33411,0.26497,1e-05,0.33738,3e-05,8e-05,0.00192,0.00014,3e-05,9e-05,0.00013,0.00011,0.00041,0.08671,0.03537,0.00041,2e-05,0.01978,6e-05,0.05376,0.11391,0.00035,1e-05,0.00152,0.00013,3e-05,0.00447,0.01981,0.00015,0.6725,0.08817,5.3851,2e-05,0.1435,0.0001,0.00029
32.92,0.73225,0,0.14621,0.24759,0.00165,0.01002,0.03958,0.0125,0.01275,0.01141,0.06808,0,0,0.02149,0.09367,0,0.00923,0,0,0.02252,0.31979,0.00466,0.02294,0.28447,0,0,0.96315,0,0,0,0.22514,0,0.32334,0.25653,0,0.33695,0,0,0.00129,1e-05,0,0,0,0,1e-05,0.08914,0.03464,0.00021,0,0.02117,0,0.052,0.12229,2e-05,0,0.0011,0,0,0.00385,0.02026,0,0.67084,0.08939,5.38446,0,0.14387,0,0
32.94,0.73815,1e-05,0.14138,0.24104,0.00403,0.00975,0.03167,0.01049,0.01556,0.01802,0.06808,1e-05,3e-05,0.01171,0.09088,1e-05,0.0121,4e-05,1e-05,0.02204,0.3239,0.00294,0.016,0.28712,1e-05,5e-05,0.96136,4e-05,1e-05,8e-05,0.22398,1e-05,0.31534,0.24976,1e-05,0.33042,2e-05,1e-05,0.00068,0.00011,1e-05,0,1e-05,2e-05,0.00043,0.09392,0.03589,0.00012,1e-05,0.02366,0,0.05073,0.13329,0.00044,1e-05,0.00058,1e-05,1e-05,0.00286,0.02131,3e-05,0.66755,0.09013,5.38831,1e-05,0.14386,5e-05,6e-05
32.96,0.7414,0,0.13129,0.23233,0.00844,0.00935,0.02774,0.00952,0.01811,0.02391,0.06794,0,1e-05,0.00732,0.08474,0,0.0157,0,0,0.02123,0.32637,0.00183,0.00578,0.28932,0,0,0.96168,0,0,0,0.22216,0,0.30603,0.24222,0,0.31769,0,0,0.00019,0,0,0,0,0,9e-05,0.09823,0.03735,3e-05,0,0.02551,0,0.04958,0.14244,9e-05,0,0.00027,0,0,0.00209,0.022,0,0.6655,0.09109,5.38986,0,0.14402,0,0
32.98,0.73897,0,0.1141,0.22034,0.01414,0.00891,0.02499,0.00815,0.02044,0.02965,0.06797,0,0,0.0049,0.07345,0,0.02012,1e-05,1e-05,0.02116,0.32745,0.00054,0.00276,0.29136,0,0,0.95826,0,0,0,0.21966,0,0.29679,0.23526,0,0.29946,0,0,5e-05,0,0,1e-05,0,0,2e-05,0.1025,0.03848,1e-05,0,0.02781,1e-05,0.0493,0.15088,2e-05,0,0.00013,0.00484,0,0.00123,0.02292,0,0.66486,0.09215,5.40072,0,0.14428,0,0
33,0.72915,0,0.09191,0.20499,0.01853,0.00809,0.02345,0.0054,0.02196,0.03477,0.0679,0,1e-05,0.00375,0.05901,0,0.02505,0,1e-05,0.02167,0.329,0.00024,0.00111,0.29351,0,0,0.95978,0,0,0,0.21882,0,0.28817,0.2277,0,0.27587,0,0,1e-05,3e-05,0,0,0,0,1e-05,0.10632,0.03896,0,0,0.03026,0,0.04953,0.15681,0,0,0.00077,0.01022,0,0.00051,0.02348,0,0.66255,0.09258,5.39754,0,0.14432,0,0
33.02,0.71103,0,0.06814,0.18587,0.01892,0.00636,0.02382,0.00073,0.02189,0.03877,0.06761,0,2e-05,0.00437,0.04486,1e-05,0.03016,2e-05,2e-05,0.02274,0.33315,0.0001,0.00019,0.29597,0,0,0.97806,0,0,0,0.22245,0,0.28067,0.21817,0,0.24895,0,0,0,1e-05,2e-05,4e-05,0,0,2e-05,0.10961,0.0385,0,0,0.03209,0,0.04959,0.1584,0.0001,0,0.00046,0.01655,0,0.00022,0.02325,0,0.65486,0.09158,5.35552,0,0.14378,0,1e-05
33.04,0.6837,1e-05,0.04386,0.16481,0.01729,0.00419,0.02398,0.00036,0.02062,0.04109,0.06628,2e-05,0.0001,0.00661,0.03133,3e-05,0.03464,0.00013,3e-05,0.02373,0.338,0.00074,9e-05,0.29865,1e-05,2e-05,1.00211,1e-05,1e-05,2e-05,0.22771,3e-05,0.27389,0.20818,0,0.22217,1e-05,1e-05,3e-05,7e-05,1e-05,0.01016,2e-05,3e-05,0.00014,0.11184,0.03664,1e-05,1e-05,0.03362,1e-05,0.04986,0.15737,5e-05,1e-05,0.00023,0.02447,2e-05,5e-05,0.02254,2e-05,0.64543,0.0897,5.30149,1e-05,0.14303,2e-05,0.00015
33.06,0.649,1e-05,0.0217,0.1438,0.01531,0.00194,0.02278,0.00019,0.01919,0.04164,0.06384,0.00013,0.00019,0.01005,0.01964,0.0001,0.03771,0.00086,0.0001,0.02434,0.34184,0.00175,0.00011,0.30135,0.00091,8e-05,1.02358,2e-05,2e-05,8e-05,0.23213,5e-05,0.26711,0.19874,0,0.19828,6e-05,3e-05,0.00011,6e-05,2e-05,0.0187,0.0001,4e-05,0.00034,0.11268,0.03368,2e-05,1e-05,0.035,2e-05,0.0507,0.15534,0.0001,2e-05,0.00011,0.03431,1e-05,4e-05,0.02177,9e-05,0.63736,0.08764,5.25678,2e-05,0.14238,6e-05,0.00056
33.08,0.6084,1e-05,0.00427,0.12234,0.01133,0.00116,0.01991,9e-05,0.01806,0.04105,0.06063,4e-05,0.00032,0.01369,0.0115,0.0001,0.03938,0.00044,3e-05,0.02437,0.34568,0.00336,8e-05,0.30404,0.00219,6e-05,1.04638,1e-05,1e-05,8e-05,0.23709,2e-05,0.26051,0.18945,0,0.17896,2e-05,1e-05,5e-05,0.00187,1e-05,0.0248,6e-05,2e-05,0.00023,0.11199,0.03023,1e-05,1e-05,0.03612,3e-05,0.04995,0.15231,0.00014,2e-05,6e-05,0.0486,1e-05,2e-05,0.02144,3e-05,0.6286,0.08517,5.22027,1e-05,0.14158,2e-05,0.00015
33.1,0.56549,3e-05,0.00294,0.10182,0.00712,0.00079,0.01691,7e-05,0.01805,0.0398,0.05841,8e-05,0.00083,0.0179,0.0085,0.00019,0.03957,0.00045,0.00013,0.02373,0.34969,0.00538,0.00014,0.30713,0.00275,0.00014,1.06831,2e-05,2e-05,0.00023,0.24136,8e-05,0.2542,0.18,3e-05,0.1661,0.00986,4e-05,6e-05,0.00391,2e-05,0.02621,0.00017,5e-05,0.00177,0.10937,0.02756,2e-05,3e-05,0.03626,6e-05,0.04857,0.14902,0.00027,4e-05,4e-05,0.05913,1e-05,1e-05,0.01954,0.00014,0.62125,0.08204,5.17297,4e-05,0.141,0.00013,0.00047
33.12,0.52398,5e-05,0.00219,0.08347,0.00458,0.00048,0.01628,5e-05,0.01888,0.03887,0.05418,0.00043,0.00063,0.02362,0.01064,0.00016,0.0389,0.00116,0.00029,0.02327,0.35361,0.00715,0.00115,0.31096,0.00148,0.00011,1.08425,5e-05,7e-05,0.00076,0.24364,0.0002,0.24805,0.17056,5e-05,0.16055,0.0151,0.0001,0.0002,0.00509,0.0001,0.02255,0.00014,0.00047,0.00139,0.10446,0.02543,0.00018,8e-05,0.03437,0.0003,0.04682,0.14515,0.00139,6e-05,3e-05,0.05522,4e-05,8e-05,0.01339,0.00041,0.61726,0.07804,5.09333,9e-05,0.14102,0.00014,0.00469
33.14,0.48555,3e-05,0.00178,0.06633,0.00112,0.00038,0.01715,4e-05,0.02013,0.03821,0.04995,0.00034,0.0005,0.02919,0.01532,0.00012,0.03782,0.00092,0.00023,0.02137,0.35782,0.00888,0.00093,0.31494,0.0012,9e-05,1.09657,3e-05,5e-05,0.00045,0.24499,0.00014,0.24183,0.15939,3e-05,0.16067,0.01672,8e-05,0.00016,0.00613,8e-05,0.01659,0.00011,0.00038,0.00111,0.09742,0.02431,0.00014,6e-05,0.03155,0.00024,0.04338,0.14108,0.00111,4e-05,3e-05,0.04447,3e-05,0.00067,0.00545,0.00031,0.61438,0.07343,4.99895,6e-05,0.14123,0.0001,0.00378
33.16,0.45101,2e-05,0.00142,0.05092,0.00089,0.00029,0.01853,3e-05,0.02156,0.03844,0.04602,0.00027,0.00038,0.03384,0.02076,8e-05,0.03711,0.00068,0.00017,0.01967,0.36278,0.01073,0.00073,0.31864,0.00095,0.00533,1.10964,1e-05,3e-05,0.00018,0.24661,9e-05,0.23567,0.1487,1e-05,0.16366,0.01516,6e-05,0.00417,0.00719,6e-05,0.01034,7e-05,0.0003,0.00085,0.09141,0.02383,0.00011,4e-05,0.02886,0.00019,0.03937,0.13839,0.00087,2e-05,2e-05,0.03559,1e-05,0.00124,0.00437,0.0002,0.61079,0.06861,4.91189,2e-05,0.14139,7e-05,0.00295
33.18,0.41996,1e-05,0.00116,0.03722,0.00072,0.00023,0.02077,4e-05,0.02306,0.03941,0.04305,0.00022,0.00026,0.03765,0.02647,0.0001,0.03703,0.0005,0.00013,0.01834,0.36881,0.01207,0.00056,0.32197,0.00077,0.01047,1.12214,7e-05,2e-05,0.00023,0.2496,6e-05,0.2315,0.13879,1e-05,0.16959,0.01184,4e-05,0.00796,0.00804,5e-05,0.00503,0.00012,0.00023,0.00065,0.08696,0.02377,8e-05,7e-05,0.0263,0.00013,0.03573,0.13718,0.00071,1e-05,1e-05,0.02297,2e-05,0.00172,0.0036,0.00024,0.60472,0.06346,4.83098,2e-05,0.14136,0.00018,0.0023
33.2,0.39796,0,0.00052,0.02785,0.00026,2e-05,0.0239,0,0.02397,0.04098,0.03904,2e-05,0,0.04038,0.03129,0,0.03753,3e-05,0,0.01726,0.37545,0.01394,2e-05,0.32527,0.00026,0.01607,1.13439,0,0,0,0.24994,0,0.2241,0.12794,0,0.17276,0.00626,0,0.01067,0.00839,0,0.00037,0,2e-05,3e-05,0.08218,0.02436,1e-05,1e-05,0.0239,1e-05,0.03139,0.13631,6e-05,0,0,0.01152,0,0.00257,0.00166,0,0.60253,0.05817,4.74058,0,0.14187,0,0.00031
33.22,0.39209,0,0.00554,0.0257,9e-05,0,0.02832,0.00219,0.02381,0.04348,0.03301,0,0,0.04221,0.03511,0,0.03859,0,0,0.01787,0.3815,0.01802,0,0.32891,0.00015,0.02599,1.15091,0,0,0,0.24282,0,0.20737,0.11472,0,0.1697,0.00371,0,0.01322,0.00861,0,0.00018,0,0,0,0.07619,0.02665,0,0,0.02191,0,0.02606,0.13557,0,0,0,0.01154,0,0.00466,0.00083,0,0.61183,0.05328,4.61633,0,0.14388,0,0
33.24,0.39588,0,0.01294,0.02768,5e-05,1e-05,0.0339,0.00387,0.02268,0.04662,0.02703,1e-05,5e-05,0.0433,0.03844,1e-05,0.04024,2e-05,1e-05,0.01942,0.38748,0.02305,1e-05,0.33225,8e-05,0.03765,1.16857,0,0,2e-05,0.23288,3e-05,0.18745,0.10098,0,0.16706,0.00266,0,0.01617,0.00879,0,0.00013,1e-05,0,0.00013,0.07076,0.02976,0,0,0.02003,1e-05,0.02135,0.13532,2e-05,0,0,0.0159,0,0.00728,0.00053,3e-05,0.62465,0.0486,4.47487,0,0.14645,2e-05,3e-05
33.26,0.40294,0,0.01986,0.03084,0,0,0.03984,0.00435,0.02096,0.04997,0.02234,0,0,0.04349,0.04138,0,0.04248,0,0,0.02156,0.39441,0.02783,0,0.33511,0,0.04874,1.18551,0,0,0,0.22421,0,0.16931,0.08821,0,0.16865,0.00199,0,0.01971,0.00905,0,2e-05,0,0,0,0.06739,0.03278,0,0,0.01842,0,0.01861,0.13599,0,0,0,0.0186,0,0.0098,0.0002,0,0.63437,0.04394,4.33583,0,0.14877,0,0
33.28,0.41384,0,0.0253,0.03526,1e-05,6e-05,0.04561,0.00385,0.01886,0.0533,0.01772,0.0001,1e-05,0.0425,0.04382,3e-05,0.04505,0.00018,0,0.02433,0.40153,0.03314,1e-05,0.33799,0,0.06012,1.2039,0,0,0,0.21545,0,0.14871,0.07383,0,0.1735,0.00097,0,0.02445,0.00957,0,2e-05,3e-05,0,1e-05,0.06474,0.03604,0,0,0.01773,0,0.01761,0.13673,3e-05,0,0,0.02724,0,0.01241,5e-05,0,0.64258,0.03922,4.1813,0,0.15118,0,1e-05
33.3,0.42802,0,0.03012,0.04053,0,1e-05,0.05156,0.00301,0.01635,0.05674,0.01431,6e-05,6e-05,0.04113,0.04667,3e-05,0.04795,0.00016,2e-05,0.02758,0.41037,0.03821,2e-05,0.34118,0,0.07162,1.22138,0,0,1e-05,0.20588,0,0.13185,0.06336,0,0.18174,0.00046,0,0.02992,0.01015,0,2e-05,1e-05,0,3e-05,0.0632,0.03914,0,1e-05,0.01628,1e-05,0.01798,0.1381,0.0001,0,0,0.02879,0,0.01507,0,0,0.65064,0.03523,4.0369,0,0.15337,1e-05,0.0001
33.32,0.4451,0,0.03425,0.04662,0,6e-05,0.05771,0.0029,0.01392,0.06052,0.01418,8e-05,7e-05,0.04016,0.05105,1e-05,0.05111,5e-05,0,0.03116,0.42307,0.04188,5e-05,0.34507,0,0.08327,1.2343,0,0,0,0.19477,0,0.12654,0.06344,0,0.19216,0.00021,0,0.03503,0.01084,0,1e-05,0,0,0.0002,0.06515,0.04166,0,0,0.0124,0,0.01976,0.14079,0.00015,0,0,0.00285,0,0.01774,0,0,0.65988,0.03336,3.93113,0,0.15495,0,1e-05
33.34,0.46273,3e-05,0.03752,0.05265,5e-05,0.00016,0.06254,0.00338,0.01242,0.06417,0.01463,0.00014,0.00036,0.03868,0.05635,9e-05,0.05419,0.00028,9e-05,0.03482,0.43867,0.0446,0.06463,0.35076,4e-05,0.09529,1.24535,2e-05,1e-05,6e-05,0.18258,5e-05,0.12494,0.06701,1e-05,0.20261,0.00012,2e-05,0.03995,0.01163,2e-05,0.00014,4e-05,3e-05,0.00027,0.06773,0.0441,1e-05,9e-05,0.00809,3e-05,0.02301,0.14386,0.00029,1e-05,2e-05,0.00142,2e-05,0.02033,2e-05,7e-05,0.66763,0.03297,3.81973,3e-05,0.15606,8e-05,0.0004
33.36,0.47817,3e-05,0.03973,0.05767,4e-05,0.00011,0.0648,0.00385,0.01238,0.06719,0.01387,0.0001,0.00028,0.03564,0.06107,7e-05,0.05678,0.00031,8e-05,0.03798,0.45649,0.04718,0.13098,0.35944,5e-05,0.1075,1.25753,1e-05,1e-05,0.00025,0.16989,0.0001,0.12067,0.06843,1e-05,0.21122,6e-05,5e-05,0.04457,0.01227,2e-05,8e-05,8e-05,4e-05,0.00032,0.06822,0.04611,2e-05,5e-05,0.005,3e-05,0.02672,0.14569,0.00024,3e-05,2e-05,0.00071,2e-05,0.02269,5e-05,0.00013,0.67112,0.03326,3.6753,3e-05,0.15668,6e-05,0.00029
33.38,0.49219,1e-05,0.04117,0.06224,5e-05,0.00019,0.06414,0.00507,0.0142,0.06964,0.01288,0.00014,0.00046,0.03089,0.06573,0.0001,0.05848,0.00033,6e-05,0.04079,0.47678,0.05038,0.21515,0.37208,5e-05,0.12043,1.27026,4e-05,0,0.0001,0.15549,3e-05,0.11572,0.07056,1e-05,0.21644,0.00013,7e-05,0.04848,0.013,2e-05,0.00018,0.00018,5e-05,0.00047,0.0676,0.04818,3e-05,7e-05,0.00349,1e-05,0.03018,0.14688,0.00047,2e-05,1e-05,0.00133,2e-05,0.02493,2e-05,4e-05,0.67147,0.03528,3.50477,1e-05,0.15652,6e-05,0.00056
33.4,0.49966,2e-05,0.04224,0.06455,4e-05,0.00015,0.06192,0.00628,0.01708,0.07146,0.01074,0.00011,0.00036,0.02557,0.06946,8e-05,0.05995,0.00027,5e-05,0.04246,0.50425,0.05175,0.30949,0.39024,4e-05,0.13273,1.28337,3e-05,1e-05,0.0001,0.14127,4e-05,0.11069,0.07123,1e-05,0.21744,0.0001,6e-05,0.05053,0.01337,2e-05,0.00014,0.00014,5e-05,0.00036,0.06523,0.04958,3e-05,6e-05,0.00165,4e-05,0.03363,0.14728,0.00036,3e-05,0,0.00102,3e-05,0.02657,2e-05,4e-05,0.66306,0.03684,3.29906,1e-05,0.15502,6e-05,0.00044
33.42,0.49418,1e-05,0.04291,0.06266,3e-05,0.00012,0.05978,0.00653,0.02017,0.07257,0.00696,9e-05,0.00029,0.02103,0.07121,0.00556,0.06194,0.00022,4e-05,0.0434,0.54552,0.04808,0.40682,0.41583,3e-05,0.14221,1.29647,3e-05,1e-05,8e-05,0.12958,3e-05,0.10648,0.06905,1e-05,0.21415,8e-05,5e-05,0.04966,0.01334,2e-05,0.00011,0.00012,4e-05,0.0003,0.0612,0.05008,2e-05,5e-05,0.00136,3e-05,0.03795,0.14635,0.0003,2e-05,0,0.00084,2e-05,0.02688,2e-05,3e-05,0.63999,0.03449,3.06222,1e-05,0.15141,5e-05,0.00036
33.44,0.4797,4e-05,0.04156,0.05845,7e-05,0.00016,0.05677,0.00653,0.02387,0.07293,0.00281,0.00011,0.00039,0.01664,0.07111,0.00997,0.06342,0.00078,9e-05,0.04353,0.59865,0.04242,0.51236,0.44961,5e-05,0.1504,1.31119,2e-05,1e-05,0.00028,0.11782,0.0001,0.10212,0.0662,1e-05,0.20731,7e-05,7e-05,0.04728,0.01321,3e-05,0.00023,0.0001,6e-05,0.00063,0.05595,0.04978,3e-05,6e-05,0.0011,5e-05,0.04193,0.1443,0.00037,3e-05,1e-05,0.00069,2e-05,0.02631,9e-05,8e-05,0.6059,0.03054,2.80048,3e-05,0.14571,0.00011,0.00046
33.46,0.46083,6e-05,0.03726,0.05341,9e-05,0.00017,0.05203,0.00669,0.02852,0.07259,0.00244,0.00014,0.00042,0.01188,0.06955,0.01139,0.06365,0.00069,0.00011,0.04257,0.66041,0.03773,0.63433,0.49167,0.00024,0.15913,1.32871,0.0001,4e-05,0.0004,0.10406,0.00012,0.09614,0.06371,4e-05,0.19817,7e-05,7e-05,0.04464,0.01313,3e-05,0.0002,0.00012,7e-05,0.00528,0.04967,0.04867,4e-05,9e-05,0.00095,8e-05,0.04322,0.14122,0.0004,7e-05,0.0001,0.00065,0.00011,0.02541,0.00044,0.00012,0.56335,0.02705,2.51306,3e-05,0.13786,0.00015,0.00056
33.48,0.43658,2e-05,0.03024,0.04736,6e-05,0.00012,0.04585,0.00684,0.03391,0.07167,0.00188,9e-05,0.00028,0.00714,0.06641,0.01115,0.06306,0.00048,7e-05,0.04054,0.73158,0.03207,0.7789,0.54165,0.00016,0.16747,1.34988,6e-05,3e-05,0.00025,0.08888,6e-05,0.08965,0.06226,2e-05,0.18871,5e-05,5e-05,0.04161,0.01301,2e-05,0.00015,7e-05,4e-05,0.00922,0.0425,0.04661,2e-05,6e-05,0.00074,6e-05,0.0428,0.13718,0.00026,4e-05,7e-05,0.00041,4e-05,0.02396,0.0003,6e-05,0.51107,0.02294,2.21564,1e-05,0.12742,0.0001,0.00037
33.5,0.40675,2e-05,0.01989,0.03966,6e-05,0.00018,0.04002,0.00667,0.0389,0.07012,0.0014,6e-05,0.00033,0.00376,0.06221,0.00983,0.06144,0.00039,0.0002,0.03757,0.81265,0.02689,0.91224,0.59837,0.00011,0.17455,1.36673,3e-05,2e-05,0.00021,0.07336,9e-05,0.08036,0.05839,3e-05,0.17821,4e-05,3e-05,0.03937,0.01326,2e-05,0.00017,5e-05,3e-05,0.01326,0.03477,0.04364,1e-05,4e-05,0.00057,5e-05,0.0405,0.1327,0.00021,4e-05,5e-05,0.00022,5e-05,0.02195,0.00015,9e-05,0.44621,0.0188,1.87661,2e-05,0.11448,6e-05,0.00046
33.52,0.37094,2e-05,0.00597,0.02959,6e-05,0.00018,0.03596,0.00575,0.04238,0.06761,0.00126,6e-05,0.00038,0.00276,0.05724,0.00784,0.05839,0.00047,0.00017,0.03356,0.90231,0.02545,0.9742,0.65839,0.0001,0.1793,1.36921,3e-05,2e-05,0.00018,0.05856,8e-05,0.06666,0.04923,3e-05,0.1647,3e-05,3e-05,0.03857,0.01383,5e-05,0.00015,5e-05,4e-05,0.01804,0.02635,0.03932,1e-05,4e-05,0.00053,5e-05,0.03605,0.1265,0.00017,4e-05,4e-05,0.00017,5e-05,0.01949,0.00012,9e-05,0.36775,0.01557,1.47856,2e-05,0.09929,5e-05,0.00052
