T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.1,-1.41889,0.29112,-0.22063,15.60689,0,0.16033,-0.20599,-0.0989,-0.06214,-0.08748,0.19527,-0.02544,0.05617,-0.5081,0.22126,1.24796,1.50904,-0.28827,-0.07244,0.07983,0.08392,-0.12287,1.32944,-1.8855,-0.76722,0.10203,0.24928,-0.1547,-0.229,-2.19853,0.29524,-0.30332,-0.23748,1.4349,-0.14707,0.12796,-2.11798,0.32719,-0.24216,-0.13459
26.12,-1.41878,0.29112,-0.22256,15.61149,0,0.16339,-0.20191,-0.10134,-0.06651,-0.10829,0.18777,-0.01728,0.09386,-0.50578,0.22629,1.26716,1.52491,-0.29335,-0.07587,0.09869,0.08603,-0.11846,1.33456,-1.88348,-0.77022,0.10159,0.24862,-0.15308,-0.23324,-2.19852,0.29545,-0.30372,-0.23657,1.43567,-0.14764,0.12502,-2.11713,0.32588,-0.24096,-0.13821
26.14,-1.41881,0.29103,-0.2245,15.61642,0,0.16634,-0.19593,-0.10332,-0.07253,-0.13404,0.17742,-0.00764,0.13867,-0.50194,0.22975,1.29236,1.54107,-0.29795,-0.07935,0.1224,0.09246,-0.11468,1.34366,-1.88127,-0.77299,0.10114,0.24788,-0.15159,-0.23811,-2.19884,0.29566,-0.30411,-0.23564,1.43676,-0.14835,0.12211,-2.11693,0.32446,-0.23899,-0.1416
26.16,-1.41877,0.29098,-0.22643,15.62097,0,0.16936,-0.19083,-0.10555,-0.07751,-0.15741,0.16841,0.00113,0.1805,-0.4991,0.23392,1.31548,1.55697,-0.30247,-0.08278,0.14386,0.09695,-0.11056,1.35106,-1.87906,-0.77567,0.1007,0.24724,-0.15001,-0.24248,-2.19901,0.29585,-0.30447,-0.23475,1.43766,-0.14884,0.11923,-2.11641,0.32309,-0.23727,-0.14502
26.18,-1.41877,0.29091,-0.22839,15.62643,0,0.17231,-0.18573,-0.1076,-0.08368,-0.18143,0.15916,0.01078,0.2214,-0.49495,0.23807,1.33595,1.57332,-0.30822,-0.08624,0.16576,0.10142,-0.10674,1.35799,-1.87709,-0.77904,0.10023,0.24634,-0.14854,-0.24764,-2.19918,0.29613,-0.305,-0.23371,1.43874,-0.14997,0.11614,-2.11593,0.32175,-0.23583,-0.14871
26.2,-1.41871,0.29087,-0.2303,15.63012,0,0.17538,-0.18016,-0.10991,-0.08778,-0.20524,0.14978,0.01891,0.26593,-0.49323,0.24194,1.36334,1.58887,-0.31133,-0.08968,0.18778,0.10691,-0.10242,1.36685,-1.87464,-0.78099,0.09981,0.24596,-0.14688,-0.25137,-2.19942,0.29623,-0.30516,-0.23299,1.43951,-0.14983,0.11352,-2.11555,0.32032,-0.23368,-0.1518
26.22,-1.41848,0.29095,-0.23207,15.62871,0,0.17882,-0.17377,-0.11315,-0.08562,-0.22743,0.14051,0.02255,0.3178,-0.49805,0.24484,1.40838,1.60182,-0.30708,-0.09296,0.20915,0.11421,-0.09642,1.38012,-1.87085,-0.77881,0.09955,0.24707,-0.1446,-0.25084,-2.19981,0.29586,-0.30428,-0.23317,1.43938,-0.14602,0.11218,-2.11535,0.31864,-0.22968,-0.15336
26.24,-1.41819,0.29106,-0.23379,15.62554,0,0.18237,-0.16698,-0.11665,-0.08135,-0.24919,0.13127,0.02457,0.37318,-0.50546,0.24761,1.46014,1.61404,-0.30025,-0.09624,0.2304,0.12236,-0.08991,1.39518,-1.86662,-0.77525,0.09933,0.24869,-0.14213,-0.2489,-2.20025,0.29532,-0.30304,-0.23368,1.43894,-0.14097,0.11132,-2.11524,0.31689,-0.22502,-0.15433
26.26,-1.41793,0.29116,-0.23552,15.62328,0,0.18585,-0.16037,-0.11997,-0.07814,-0.27103,0.12218,0.02727,0.42751,-0.51204,0.2508,1.50887,1.62682,-0.29473,-0.09959,0.25157,0.13007,-0.08372,1.40936,-1.86267,-0.77251,0.09909,0.25002,-0.13979,-0.24773,-2.20063,0.29486,-0.30199,-0.23404,1.43864,-0.13659,0.11026,-2.11508,0.3152,-0.22072,-0.15554
26.28,-1.41764,0.29125,-0.23731,15.62056,0,0.18946,-0.15368,-0.12358,-0.07453,-0.29359,0.11233,0.03027,0.47982,-0.51715,0.25242,1.55788,1.63859,-0.28855,-0.10266,0.2735,0.13816,-0.07718,1.42397,-1.85838,-0.76898,0.09887,0.2516,-0.13728,-0.24604,-2.2012,0.29437,-0.30085,-0.23437,1.43832,-0.13173,0.10912,-2.11498,0.31341,-0.21616,-0.15687
26.3,-1.4174,0.29136,-0.23896,15.61839,0,0.1928,-0.14713,-0.12663,-0.07126,-0.31443,0.1041,0.03224,0.53705,-0.52592,0.2573,1.60764,1.65233,-0.28321,-0.10629,0.29369,0.14558,-0.07124,1.43804,-1.8547,-0.76675,0.09861,0.2528,-0.13508,-0.24508,-2.20138,0.29392,-0.2998,-0.23485,1.43798,-0.12759,0.10828,-2.11478,0.3118,-0.21199,-0.15781
26.32,-1.41732,0.29151,-0.24026,15.61819,0,0.19543,-0.14086,-0.12814,-0.06925,-0.33104,0.1002,0.03169,0.60709,-0.54451,0.27118,1.65927,1.67127,-0.28015,-0.11157,0.30954,0.15115,-0.0671,1.45024,-1.85272,-0.76848,0.09821,0.25281,-0.13373,-0.24643,-2.20043,0.2936,-0.29913,-0.23566,1.4376,-0.12572,0.10817,-2.11432,0.31065,-0.20908,-0.15783
26.34,-1.41728,0.29169,-0.24142,15.61861,0,0.19778,-0.1348,-0.12908,-0.06767,-0.34581,0.09797,0.03016,0.68185,-0.56663,0.28833,1.71112,1.69222,-0.27814,-0.11738,0.32351,0.15594,-0.06357,1.4618,-1.85139,-0.77154,0.09777,0.25245,-0.13269,-0.24855,-2.19909,0.29333,-0.29856,-0.2366,1.43722,-0.12461,0.10835,-2.11376,0.30966,-0.2066,-0.15747
26.36,-1.41721,0.29185,-0.24263,15.61877,0,0.20023,-0.12877,-0.13023,-0.066,-0.36116,0.09506,0.02911,0.75441,-0.58696,0.30404,1.76194,1.71259,-0.27612,-0.12288,0.33802,0.16094,-0.05974,1.47357,-1.84984,-0.77396,0.09736,0.25228,-0.13153,-0.25033,-2.19795,0.29303,-0.29794,-0.23748,1.43686,-0.12316,0.10841,-2.11323,0.3086,-0.20392,-0.1573
26.38,-1.41717,0.29202,-0.2439,15.61879,0,0.20278,-0.12216,-0.13159,-0.06384,-0.37765,0.09182,0.02784,0.82754,-0.60822,0.31967,1.81702,1.7318,-0.27211,-0.12871,0.35389,0.1666,-0.05596,1.48572,-1.84798,-0.7765,0.09689,0.25201,-0.13029,-0.25203,-2.1967,0.29273,-0.29732,-0.23837,1.43642,-0.12164,0.10845,-2.11277,0.30754,-0.20122,-0.15706
26.4,-1.41708,0.29218,-0.24501,15.61926,0,0.20506,-0.11687,-0.13238,-0.06282,-0.39127,0.08966,0.02683,0.90027,-0.62828,0.33608,1.86306,1.75357,-0.27244,-0.13394,0.36643,0.17067,-0.05223,1.49692,-1.84689,-0.7791,0.09654,0.25187,-0.12931,-0.25409,-2.1956,0.29246,-0.29674,-0.23926,1.43615,-0.12047,0.10861,-2.11214,0.30652,-0.19868,-0.15688
26.42,-1.41691,0.2923,-0.24575,15.62077,0,0.20659,-0.1148,-0.13182,-0.06484,-0.39797,0.09009,0.02681,0.9732,-0.64481,0.3554,1.88519,1.78471,-0.28519,-0.13779,0.37072,0.17057,-0.04843,1.50566,-1.84802,-0.78168,0.09653,0.25207,-0.12889,-0.25698,-2.19487,0.29223,-0.29621,-0.24016,1.43633,-0.1201,0.10889,-2.11111,0.30557,-0.19651,-0.15701
26.44,-1.41669,0.29241,-0.24633,15.62271,0,0.20785,-0.11412,-0.1307,-0.06798,-0.40174,0.09155,0.02708,1.04504,-0.65987,0.37509,1.89796,1.8178,-0.30215,-0.14093,0.37162,0.16888,-0.04466,1.51345,-1.84984,-0.78424,0.09663,0.25243,-0.12874,-0.26021,-2.19432,0.29202,-0.29573,-0.24105,1.43669,-0.12005,0.1093,-2.10989,0.30465,-0.19451,-0.15722
26.46,-1.41646,0.29252,-0.24697,15.62446,0,0.20925,-0.11304,-0.1298,-0.07061,-0.40648,0.09254,0.02719,1.1158,-0.67517,0.39365,1.91427,1.84818,-0.31676,-0.1441,0.37374,0.16787,-0.0409,1.52166,-1.85116,-0.7867,0.09666,0.25279,-0.12854,-0.26326,-2.19377,0.29182,-0.29526,-0.24194,1.437,-0.11985,0.10974,-2.10871,0.30372,-0.19244,-0.15738
26.48,-1.41633,0.29265,-0.24767,15.6262,0,0.21056,-0.11099,-0.12901,-0.07327,-0.41268,0.09361,0.02741,1.19355,-0.69244,0.41649,1.93366,1.8864,-0.33327,-0.14852,0.37713,0.16696,-0.03704,1.52993,-1.85328,-0.78967,0.09677,0.25284,-0.12807,-0.26643,-2.19284,0.29157,-0.29469,-0.24286,1.43719,-0.11969,0.10983,-2.10774,0.30277,-0.19032,-0.15759
26.5,-1.416,0.29273,-0.24821,15.62806,0,0.21201,-0.11129,-0.12787,-0.07613,-0.41517,0.09471,0.02746,1.2562,-0.70515,0.43034,1.94437,1.90863,-0.34679,-0.15016,0.37712,0.16553,-0.03343,1.53782,-1.8539,-0.79157,0.09675,0.25358,-0.1282,-0.26942,-2.19276,0.29141,-0.29432,-0.24371,1.43766,-0.11951,0.11066,-2.10628,0.30188,-0.18835,-0.15773
26.52,-1.41507,0.29271,-0.24837,15.63008,0,0.21397,-0.11772,-0.12601,-0.07932,-0.4081,0.09575,0.027,1.27941,-0.70603,0.42033,1.93362,1.88699,-0.3513,-0.14444,0.36827,0.16271,-0.03016,1.54514,-1.85018,-0.79051,0.09636,0.25625,-0.12988,-0.27177,-2.19497,0.29149,-0.29447,-0.24441,1.43885,-0.11921,0.11342,-2.10356,0.30112,-0.1867,-0.15765
26.54,-1.41394,0.29264,-0.24838,15.63222,0,0.21609,-0.12646,-0.12381,-0.08265,-0.39741,0.09673,0.02636,1.28708,-0.70226,0.40105,1.91441,1.84904,-0.3526,-0.13592,0.35617,0.15948,-0.02722,1.55205,-1.84492,-0.78837,0.09585,0.25961,-0.13214,-0.27392,-2.19804,0.29165,-0.29481,-0.24503,1.44031,-0.11887,0.11693,-2.10035,0.30043,-0.1852,-0.15752
26.56,-1.41291,0.2926,-0.24846,15.63436,0,0.21813,-0.13415,-0.1217,-0.08586,-0.38841,0.09764,0.02578,1.30057,-0.70033,0.3853,1.89895,1.81803,-0.3552,-0.12861,0.34574,0.15664,-0.02436,1.55898,-1.84037,-0.78675,0.09539,0.26263,-0.13414,-0.27618,-2.20072,0.29176,-0.29505,-0.24568,1.44162,-0.11853,0.12012,-2.09735,0.29973,-0.18369,-0.15745
26.58,-1.41186,0.29256,-0.24854,15.63626,0,0.2202,-0.14187,-0.11982,-0.08935,-0.37909,0.09901,0.0253,1.31929,-0.6995,0.37243,1.88361,1.78905,-0.35868,-0.12156,0.33435,0.15288,-0.02049,1.56657,-1.83579,-0.78504,0.09495,0.26576,-0.13612,-0.27838,-2.20342,0.2919,-0.29533,-0.24639,1.44304,-0.11828,0.12319,-2.09439,0.29893,-0.18195,-0.15724
26.6,-1.4108,0.29249,-0.24858,15.6387,0,0.22224,-0.15006,-0.11739,-0.09228,-0.36962,0.09939,0.02455,1.32342,-0.69529,0.3514,1.86609,1.75199,-0.35945,-0.1133,0.32424,0.15097,-0.01883,1.57272,-1.83089,-0.78324,0.09445,0.26883,-0.13829,-0.28066,-2.20626,0.29202,-0.29558,-0.24693,1.4443,-0.11783,0.1267,-2.09124,0.29835,-0.18071,-0.1573
26.62,-1.40978,0.29236,-0.24856,15.64246,0,0.22415,-0.15901,-0.11355,-0.09364,-0.36064,0.09704,0.02313,1.29125,-0.683,0.30959,1.84494,1.69635,-0.35393,-0.1025,0.3184,0.15418,-0.02307,1.57486,-1.8255,-0.78157,0.09383,0.27165,-0.14078,-0.28318,-2.20932,0.29208,-0.29567,-0.24704,1.44504,-0.11686,0.13113,-2.08772,0.29841,-0.18096,-0.1581
26.64,-1.40877,0.2922,-0.24851,15.64677,0,0.22602,-0.16833,-0.10915,-0.09442,-0.35165,0.09368,0.02144,1.24491,-0.66745,0.25998,1.82188,1.63323,-0.34572,-0.09056,0.31399,0.15928,-0.02954,1.57559,-1.81982,-0.77982,0.09316,0.27438,-0.14345,-0.28579,-2.21248,0.29213,-0.29575,-0.24697,1.44561,-0.11569,0.13601,-2.08403,0.29867,-0.18168,-0.15916
26.66,-1.40777,0.29206,-0.24847,15.65091,0,0.22792,-0.17743,-0.10498,-0.09544,-0.34268,0.09075,0.01982,1.20492,-0.65329,0.21422,1.79954,1.57365,-0.33847,-0.07905,0.30897,0.16357,-0.03506,1.57707,-1.81426,-0.77802,0.09252,0.27711,-0.14608,-0.2884,-2.21557,0.2922,-0.29588,-0.24694,1.44627,-0.11462,0.14074,-2.08041,0.29879,-0.18208,-0.16009
26.68,-1.40672,0.2919,-0.24844,15.65477,0,0.22979,-0.18684,-0.10092,-0.09654,-0.33351,0.08793,0.01839,1.16474,-0.63933,0.16678,1.77751,1.51272,-0.33218,-0.06779,0.30364,0.16767,-0.04032,1.57808,-1.8087,-0.77653,0.09186,0.28003,-0.14856,-0.29085,-2.2188,0.29219,-0.29581,-0.24706,1.44687,-0.11353,0.14523,-2.07678,0.29912,-0.18291,-0.16106
26.7,-1.40576,0.29178,-0.24839,15.65931,0,0.2317,-0.19567,-0.09651,-0.09735,-0.32481,0.08465,0.01653,1.12183,-0.62426,0.12121,1.7545,1.45329,-0.32335,-0.05582,0.29935,0.1726,-0.04664,1.57973,-1.80309,-0.7744,0.09123,0.28254,-0.15138,-0.29365,-2.22175,0.29235,-0.29616,-0.24684,1.44754,-0.11241,0.15034,-2.07315,0.29907,-0.18297,-0.16202
26.72,-1.40507,0.29176,-0.24829,15.66573,0,0.23374,-0.20284,-0.09121,-0.09757,-0.31751,0.08025,0.0135,1.07472,-0.60669,0.08194,1.72936,1.39773,-0.30748,-0.04155,0.29754,0.17948,-0.05531,1.58355,-1.79739,-0.77033,0.09071,0.28395,-0.15524,-0.29744,-2.22387,0.29299,-0.29778,-0.24569,1.44852,-0.11152,0.15703,-2.06954,0.29792,-0.18072,-0.1629
26.74,-1.40448,0.29177,-0.24818,15.6728,0,0.23582,-0.20939,-0.0856,-0.09753,-0.31071,0.07543,0.01007,1.02548,-0.58817,0.04504,1.70333,1.34442,-0.28926,-0.02672,0.29675,0.18712,-0.06497,1.58805,-1.79166,-0.76564,0.09024,0.28495,-0.15943,-0.30155,-2.22568,0.29379,-0.29982,-0.24422,1.44955,-0.11055,0.16434,-2.06595,0.2964,-0.17769,-0.16375
26.76,-1.40384,0.29177,-0.24808,15.67949,0,0.23787,-0.2162,-0.08019,-0.09759,-0.30366,0.07086,0.00687,0.97738,-0.57023,0.00763,1.67766,1.29153,-0.27255,-0.01255,0.29555,0.19435,-0.0742,1.59219,-1.78596,-0.76135,0.08974,0.28615,-0.16339,-0.30548,-2.22763,0.29451,-0.30164,-0.24292,1.4505,-0.10944,0.1714,-2.06238,0.29506,-0.17506,-0.1646
26.78,-1.4032,0.29177,-0.24794,15.68658,0,0.23997,-0.22314,-0.0745,-0.09769,-0.2967,0.06601,0.00346,0.92799,-0.55155,-0.03247,1.65204,1.23228,-0.25389,0.00339,0.29418,0.20193,-0.0834,1.59649,-1.78018,-0.75658,0.08925,0.28731,-0.16769,-0.30959,-2.22961,0.29529,-0.30361,-0.24149,1.45167,-0.10904,0.17831,-2.05865,0.29367,-0.17229,-0.16553
26.8,-1.4026,0.29177,-0.24789,15.69297,0,0.24197,-0.22965,-0.06934,-0.09766,-0.28966,0.06166,0.00038,0.88102,-0.53424,-0.06627,1.6262,1.18693,-0.23877,0.01576,0.29339,0.20892,-0.09287,1.60063,-1.77457,-0.75266,0.08875,0.28844,-0.17135,-0.31339,-2.23144,0.29598,-0.30535,-0.24029,1.45241,-0.10716,0.1857,-2.05528,0.29229,-0.16961,-0.16626
26.82,-1.40208,0.29172,-0.24813,15.69727,0,0.2437,-0.23527,-0.06563,-0.09718,-0.28232,0.05868,-0.00159,0.84096,-0.5207,-0.08369,1.59944,1.17937,-0.23421,0.01816,0.29402,0.21422,-0.10288,1.60431,-1.76926,-0.75132,0.08818,0.28969,-0.17321,-0.31614,-2.2331,0.29638,-0.30633,-0.23963,1.45197,-0.10123,0.19424,-2.05282,0.29099,-0.16725,-0.16656
26.84,-1.40161,0.29166,-0.24847,15.70086,0,0.24533,-0.24046,-0.06249,-0.0966,-0.27487,0.05623,-0.00323,0.80356,-0.50862,-0.09474,1.57264,1.18577,-0.23329,0.01696,0.29518,0.21888,-0.11309,1.6078,-1.76417,-0.75085,0.0876,0.29092,-0.17439,-0.31858,-2.2346,0.29669,-0.30706,-0.23926,1.45107,-0.0938,0.20325,-2.05072,0.28973,-0.16502,-0.16664
26.86,-1.40113,0.29161,-0.24878,15.7048,0,0.24698,-0.24574,-0.05914,-0.09614,-0.26745,0.05361,-0.00509,0.76522,-0.49605,-0.10839,1.54617,1.18583,-0.23058,0.01739,0.29607,0.22377,-0.12315,1.61131,-1.75912,-0.74996,0.08704,0.29208,-0.17583,-0.32121,-2.23606,0.29705,-0.30789,-0.23889,1.45035,-0.08704,0.21206,-2.04848,0.28849,-0.1628,-0.16678
26.88,-1.4006,0.29154,-0.24904,15.70865,0,0.24873,-0.25144,-0.05555,-0.09535,-0.26015,0.0507,-0.00667,0.72563,-0.48272,-0.12324,1.51822,1.18595,-0.22832,0.01785,0.29714,0.22895,-0.13351,1.61511,-1.7535,-0.74915,0.08642,0.29354,-0.17747,-0.32362,-2.23796,0.29739,-0.30877,-0.23797,1.44977,-0.08034,0.22083,-2.04615,0.28707,-0.16028,-0.16712
26.9,-1.40019,0.2915,-0.24943,15.71249,0,0.25025,-0.25616,-0.0526,-0.09523,-0.25254,0.0485,-0.00875,0.68932,-0.47135,-0.13408,1.49352,1.18924,-0.22608,0.01738,0.29789,0.23337,-0.14328,1.61828,-1.74911,-0.74839,0.08592,0.29439,-0.17853,-0.32642,-2.23892,0.29773,-0.3095,-0.23825,1.44879,-0.07316,0.22979,-2.0441,0.28604,-0.15841,-0.16696
26.92,-1.40009,0.29155,-0.25015,15.7166,0,0.25115,-0.25841,-0.05117,-0.09703,-0.24446,0.04835,-0.01226,0.66147,-0.46493,-0.13557,1.47645,1.19775,-0.22238,0.01533,0.29807,0.23564,-0.15137,1.6196,-1.74813,-0.74766,0.0858,0.29359,-0.17812,-0.3305,-2.23736,0.29807,-0.30989,-0.24201,1.44691,-0.06512,0.23913,-2.04268,0.28611,-0.15844,-0.16559
26.94,-1.40013,0.29164,-0.25099,15.72068,0,0.25182,-0.25966,-0.05038,-0.09951,-0.23602,0.04884,-0.01629,0.63686,-0.46046,-0.13322,1.46293,1.20904,-0.21869,0.01244,0.29782,0.23721,-0.15886,1.62032,-1.74835,-0.74695,0.0858,0.29219,-0.17715,-0.33496,-2.23486,0.2984,-0.31013,-0.24692,1.44463,-0.05664,0.24865,-2.04154,0.28655,-0.1591,-0.1637
26.96,-1.40012,0.29171,-0.25178,15.72469,0,0.25261,-0.2613,-0.04935,-0.10166,-0.2275,0.04889,-0.02011,0.61074,-0.45519,-0.13253,1.44864,1.21907,-0.21543,0.00989,0.29747,0.23921,-0.16663,1.62143,-1.74797,-0.74621,0.08575,0.29105,-0.17643,-0.3392,-2.23279,0.29871,-0.31042,-0.25117,1.44248,-0.0483,0.25813,-2.04031,0.28681,-0.15939,-0.16197
26.98,-1.40006,0.29178,-0.25257,15.72903,0,0.25334,-0.26321,-0.0481,-0.10389,-0.21997,0.04963,-0.02383,0.5848,-0.44962,-0.13199,1.43066,1.22937,-0.21049,0.00744,0.29837,0.24065,-0.17437,1.62206,-1.74787,-0.74561,0.08569,0.28995,-0.17569,-0.34365,-2.2307,0.2991,-0.31081,-0.25602,1.44052,-0.04015,0.26747,-2.03894,0.28715,-0.16005,-0.16056
27,-1.40014,0.29187,-0.25339,15.73267,0,0.25414,-0.26431,-0.04746,-0.10611,-0.21032,0.04902,-0.02786,0.55929,-0.44511,-0.13032,1.42138,1.23982,-0.20898,0.00456,0.29658,0.24316,-0.18203,1.62355,-1.74745,-0.74469,0.08568,0.28864,-0.17486,-0.34775,-2.22844,0.29934,-0.31094,-0.25989,1.43808,-0.03152,0.27713,-2.03793,0.28739,-0.16007,-0.15837
27.02,-1.40059,0.29203,-0.25428,15.73454,0,0.25521,-0.26353,-0.0484,-0.1083,-0.19463,0.04492,-0.03264,0.53357,-0.44308,-0.12645,1.43378,1.24788,-0.21715,0.00115,0.28707,0.2484,-0.18941,1.62757,-1.74604,-0.74289,0.08583,0.28693,-0.1739,-0.35096,-2.22595,0.29915,-0.31035,-0.26067,1.43453,-0.02166,0.28771,-2.03784,0.28725,-0.15823,-0.15411
27.04,-1.40119,0.29221,-0.25519,15.73569,0,0.25637,-0.26194,-0.04993,-0.11044,-0.17688,0.03936,-0.0377,0.50831,-0.44204,-0.12159,1.45507,1.25631,-0.22873,-0.00273,0.27495,0.25482,-0.19675,1.63247,-1.74424,-0.74076,0.08603,0.28504,-0.17287,-0.35379,-2.22334,0.29881,-0.30951,-0.26043,1.4305,-0.01134,0.29859,-2.03811,0.28699,-0.15571,-0.1491
27.06,-1.40173,0.29239,-0.25608,15.73708,0,0.2575,-0.26065,-0.05115,-0.11251,-0.16022,0.03418,-0.04258,0.48316,-0.44049,-0.11723,1.47326,1.26589,-0.23857,-0.00669,0.26424,0.26098,-0.20421,1.63697,-1.74251,-0.73876,0.08617,0.28323,-0.17189,-0.35669,-2.2208,0.29856,-0.30882,-0.2607,1.42665,-0.00125,0.3093,-2.03821,0.28677,-0.15344,-0.14445
27.08,-1.40225,0.29256,-0.25703,15.73884,0,0.25859,-0.2596,-0.05254,-0.11502,-0.14283,0.0302,-0.0477,0.45657,-0.43922,-0.11258,1.48767,1.27004,-0.24917,-0.00946,0.25248,0.26596,-0.2112,1.64145,-1.74126,-0.73685,0.08645,0.28143,-0.17084,-0.36005,-2.21815,0.29825,-0.30801,-0.26085,1.42296,0.00894,0.32018,-2.03832,0.2866,-0.15139,-0.13967
27.1,-1.40284,0.29275,-0.25786,15.73964,0,0.25977,-0.25787,-0.05373,-0.11659,-0.12656,0.02341,-0.05237,0.43331,-0.43763,-0.10828,1.51196,1.28552,-0.25904,-0.01479,0.2424,0.27365,-0.21918,1.64618,-1.73892,-0.73468,0.08647,0.27956,-0.16991,-0.36235,-2.2157,0.29802,-0.30737,-0.26099,1.41883,0.01902,0.33074,-2.03851,0.2863,-0.14877,-0.13504
27.12,-1.40356,0.29299,-0.25838,15.73794,0,0.26131,-0.25463,-0.05419,-0.11551,-0.11301,0.00886,-0.05574,0.41712,-0.43443,-0.10582,1.56171,1.33232,-0.26555,-0.02731,0.23678,0.28884,-0.22993,1.65157,-1.73364,-0.73175,0.08576,0.27762,-0.16943,-0.36182,-2.21385,0.29806,-0.30729,-0.2614,1.41352,0.02872,0.34076,-2.03877,0.28571,-0.14443,-0.13052
27.14,-1.40433,0.29325,-0.25878,15.73529,0,0.26293,-0.25069,-0.05445,-0.1135,-0.10082,-0.00838,-0.05865,0.40465,-0.43094,-0.10364,1.62098,1.39044,-0.27128,-0.04234,0.23308,0.30664,-0.24169,1.65714,-1.72728,-0.72857,0.0848,0.27561,-0.16907,-0.36024,-2.21219,0.29819,-0.30738,-0.26184,1.4078,0.03827,0.35038,-2.03912,0.28499,-0.13961,-0.12625
27.16,-1.40509,0.2935,-0.25924,15.73308,0,0.26446,-0.24697,-0.05481,-0.11196,-0.08855,-0.02415,-0.06178,0.39178,-0.42788,-0.10093,1.6757,1.44334,-0.27772,-0.05605,0.22904,0.32305,-0.253,1.66249,-1.72143,-0.72558,0.08397,0.27361,-0.1686,-0.35913,-2.21041,0.29827,-0.30739,-0.26224,1.40232,0.04786,0.35993,-2.03948,0.28431,-0.13523,-0.12218
27.18,-1.40582,0.29377,-0.25969,15.73078,0,0.26622,-0.24367,-0.05512,-0.11024,-0.07388,-0.04104,-0.06486,0.37343,-0.42362,-0.09988,1.73181,1.49675,-0.28282,-0.07055,0.2227,0.34039,-0.26427,1.66844,-1.71546,-0.72228,0.08307,0.27169,-0.16837,-0.35803,-2.20878,0.29838,-0.30743,-0.26272,1.39661,0.05763,0.37056,-2.03964,0.28369,-0.1299,-0.11678
27.2,-1.40661,0.29401,-0.26013,15.72846,0,0.26752,-0.23932,-0.05551,-0.10867,-0.0646,-0.05617,-0.06793,0.36745,-0.42178,-0.09544,1.787,1.55157,-0.29041,-0.08396,0.22162,0.35634,-0.27584,1.67317,-1.70952,-0.71955,0.08225,0.26959,-0.16768,-0.35666,-2.20688,0.29845,-0.30744,-0.26305,1.39128,0.06695,0.37883,-2.04023,0.28294,-0.12642,-0.1142
27.22,-1.40753,0.29418,-0.26055,15.72622,0,0.26743,-0.23229,-0.05592,-0.10767,-0.06971,-0.06627,-0.0712,0.39394,-0.42649,-0.08169,1.8387,1.60941,-0.30586,-0.09399,0.23466,0.36834,-0.28814,1.67463,-1.70351,-0.71853,0.08163,0.26707,-0.16565,-0.35469,-2.20428,0.29841,-0.30736,-0.26296,1.38713,0.07523,0.38069,-2.04207,0.28182,-0.1283,-0.11952
27.24,-1.4085,0.29432,-0.26096,15.72399,0,0.26689,-0.22422,-0.05644,-0.10686,-0.08022,-0.07441,-0.07446,0.43288,-0.43366,-0.0645,1.88881,1.66793,-0.3237,-0.10278,0.2529,0.37875,-0.30069,1.67484,-1.69764,-0.71806,0.0811,0.26436,-0.16317,-0.35248,-2.2014,0.29832,-0.30724,-0.26273,1.38337,0.08301,0.38018,-2.04433,0.28059,-0.13203,-0.12763
27.26,-1.40945,0.29448,-0.26138,15.72179,0,0.2666,-0.21659,-0.05705,-0.10603,-0.08837,-0.08315,-0.07765,0.46666,-0.43984,-0.04878,1.93872,1.72495,-0.33993,-0.112,0.26872,0.38953,-0.31304,1.67555,-1.69196,-0.71726,0.08056,0.26172,-0.16095,-0.35043,-2.1986,0.29824,-0.3071,-0.26257,1.37942,0.09091,0.38074,-2.04634,0.27946,-0.13482,-0.13435
27.28,-1.4104,0.29462,-0.26177,15.71941,0,0.26611,-0.20904,-0.05709,-0.10493,-0.09619,-0.09322,-0.08112,0.49854,-0.4455,-0.03341,1.99298,1.78746,-0.35832,-0.12191,0.28489,0.40187,-0.32578,1.67654,-1.68516,-0.71679,0.07989,0.25915,-0.15853,-0.34813,-2.19599,0.29821,-0.3071,-0.26237,1.37552,0.0993,0.3813,-2.04859,0.27814,-0.13801,-0.1416
27.3,-1.41137,0.29479,-0.26222,15.71743,0,0.26594,-0.20109,-0.05834,-0.10442,-0.10597,-0.10001,-0.08402,0.5372,-0.45279,-0.01655,2.03753,1.83846,-0.3728,-0.13003,0.30153,0.41053,-0.33774,1.67665,-1.68074,-0.71578,0.07951,0.25639,-0.1564,-0.34632,-2.19294,0.29807,-0.30682,-0.26222,1.37162,0.10653,0.38129,-2.05046,0.27718,-0.1408,-0.14839
27.32,-1.41236,0.29509,-0.2628,15.71645,0,0.26686,-0.19227,-0.06294,-0.10565,-0.11978,-0.09827,-0.08534,0.59226,-0.46424,0.00406,2.05679,1.85815,-0.376,-0.13366,0.31837,0.40946,-0.3476,1.67469,-1.68281,-0.71296,0.07988,0.25314,-0.15529,-0.34589,-2.18873,0.29768,-0.30573,-0.26236,1.36746,0.11075,0.38039,-2.05112,0.27727,-0.14208,-0.15332
