T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.4,-1.70442,10.83487,-0.54431,0.06117,0.33645,-0.02333,1.90563,-0.6969,-0.18032,-0.29047,-0.04774,-0.00614,0.01127,-0.04406,-0.00508,-0.00387,0.18584,0.00246,-0.00805,-0.00112,7.78954,-4.33951,4.21568,-95.4215,-9.65469,0.26061,5.02904,1.5453,-3.08891,0.21993,-4.15158,-0.33567,-0.01993,0.02698
23.42,-2.21115,9.16469,-0.34557,0.10963,0.29784,-0.01942,2.13302,-0.79776,-0.12369,-0.2424,-0.0445,-0.00458,0.01006,0.03317,0.01096,0.00013,0.1036,0.00142,-0.00457,-0.00027,11.8244,-9.55187,3.05473,-103.83471,-8.35618,2.14837,5.92698,1.4054,-2.95494,-0.18281,-2.16273,-0.40969,-0.0196,0.06027
23.44,-2.91565,7.35283,-0.19138,0.15947,0.24641,-0.01512,2.36122,-0.89127,-0.07819,-0.19396,-0.04052,-0.0035,0.00863,0.09774,0.02269,0.00901,0.00234,7e-05,-0.00027,0.00069,15.58722,-15.91438,1.65814,-109.84044,-6.65648,4.14287,6.77558,1.29999,-2.39866,-0.31677,-0.72883,-0.43424,-0.01645,0.09431
23.46,-3.83189,5.49551,-0.07729,0.2083,0.18503,-0.0104,2.62349,-0.98191,-0.04655,-0.14821,-0.03446,-0.00283,0.00706,0.14142,0.02233,0.02331,-0.11782,-0.00162,0.00474,0.00171,19.03924,-22.3446,0.44936,-112.40595,-4.59027,6.11542,7.47574,1.17909,-1.794,-0.24087,0.15199,-0.42547,-0.01169,0.12582
23.48,-4.91013,3.73772,-9e-05,0.25267,0.12018,-0.00523,2.93121,-1.05046,-0.02428,-0.10742,-0.02481,-0.00269,0.0054,0.15187,0.00139,0.0418,-0.25836,-0.00359,0.01025,0.00271,22.1581,-28.92845,-0.51813,-111.25241,-2.24047,7.94562,8.05027,1.02427,-1.14083,-0.02023,0.54909,-0.38157,-0.00602,0.15383
23.5,-6.20209,2.22788,0.04383,0.29401,0.0625,0.00016,3.27005,-1.08599,-0.01232,-0.0729,-0.01092,-0.00277,0.00377,0.13147,-0.03744,0.0626,-0.4142,-0.00558,0.0162,0.00371,24.08017,-34.84772,-1.2725,-104.61035,0.25275,9.22694,8.0966,0.84706,-0.55957,0.2431,0.5944,-0.32488,-0.00049,0.17915
23.52,-7.83495,1.0739,0.05665,0.33672,0.02158,0.0053,3.60835,-1.07969,-0.00994,-0.04375,0.0083,-0.00249,0.00231,0.10077,-0.07618,0.08416,-0.56957,-0.00723,0.02307,0.00486,23.74648,-39.07177,-1.77549,-91.25548,2.70081,9.34934,7.17937,0.67776,-0.12717,0.45312,0.42109,-0.27454,0.00475,0.20279
23.54,-9.66285,0.26954,0.04211,0.37712,0.0014,0.00992,3.96299,-1.02025,-0.00887,-0.01213,0.03322,-0.00161,0.0011,0.05403,-0.11205,0.10086,-0.72004,-0.00786,0.03085,0.0062,21.82317,-41.41376,-1.70899,-72.34913,4.9262,8.50052,5.72187,0.50861,0.181,0.59978,0.17712,-0.22299,0.00955,0.22343
23.56,-11.49672,-0.22532,0.01038,0.41102,0.0036,0.01393,4.33717,-0.90537,-0.00324,0.0304,0.06168,0.00041,0.00029,-0.01849,-0.14642,0.10731,-0.86922,-0.00671,0.03931,0.00758,19.03916,-41.80607,-0.94654,-48.87414,6.80127,7.08228,4.06866,0.33763,0.37188,0.68436,-0.05254,-0.17118,0.01323,0.23939
23.58,-13.30615,-0.45245,-0.02276,0.43878,0.02824,0.01736,4.67064,-0.74661,0.00991,0.08467,0.08879,0.00409,-0,-0.1037,-0.16826,0.10423,-1.01421,-0.00401,0.04877,0.00877,15.36374,-40.12264,0.51701,-21.47662,8.19966,5.12518,2.21128,0.19395,0.45098,0.73404,-0.23913,-0.12723,0.01556,0.25006
23.6,-15.18931,-0.45887,-0.05001,0.46235,0.06537,0.01912,4.93437,-0.58347,0.03355,0.16789,0.11099,0.0096,0.00022,-0.18769,-0.18453,0.09086,-1.13348,0.00219,0.05958,0.01058,11.11816,-35.67689,2.66501,8.41822,9.08369,3.34335,0.45433,0.05473,0.42464,0.73187,-0.37508,-0.0925,0.0164,0.25627
23.62,-17.30746,-0.32433,-0.0651,0.48353,0.09205,0.018,5.10793,-0.45137,0.07081,0.30613,0.12656,0.01688,0.00101,-0.25644,-0.20788,0.06873,-1.19736,0.01546,0.07195,0.01443,6.71042,-28.74894,5.01017,37.24235,9.46858,2.01547,-1.26562,-0.10608,0.31555,0.66357,-0.45935,-0.0664,0.01577,0.25984
23.64,-19.51506,-0.14703,-0.05597,0.49745,0.10268,0.01558,5.11235,-0.35516,0.12876,0.49451,0.12654,0.02493,0.00207,-0.31097,-0.23217,0.04512,-1.21903,0.03237,0.08599,0.0195,2.53833,-20.75918,7.28026,61.66643,9.28307,0.64699,-3.10251,-0.2461,0.1553,0.58502,-0.50236,-0.04822,0.01405,0.25882
23.66,-21.58415,0.02058,-0.02603,0.49589,0.09498,0.01325,4.89153,-0.29234,0.21709,0.70307,0.10636,0.03251,0.00255,-0.35083,-0.25353,0.02407,-1.21588,0.04848,0.10139,0.02435,-1.06469,-12.68275,9.53041,80.22289,8.50699,-0.7419,-4.80419,-0.33774,-0.02966,0.52782,-0.52205,-0.03628,0.0116,0.25345
23.68,-23.5172,0.14832,0.01004,0.4779,0.08183,0.01057,4.44835,-0.2492,0.34093,0.87468,0.07232,0.03901,0.00097,-0.36158,-0.2765,0.00669,-1.17941,0.06494,0.11726,0.02857,-3.91839,-5.06279,11.61968,91.7588,7.2379,-1.92371,-6.21901,-0.38861,-0.21516,0.47763,-0.52497,-0.02896,0.00872,0.24991
23.7,-25.33771,0.22483,0.03806,0.4395,0.06855,0.00807,3.79728,-0.18842,0.47821,1.12614,0.02892,0.04604,-0.00254,-0.37283,-0.29609,-0.00646,-1.12467,0.07986,0.13403,0.03222,-5.83839,1.59697,12.81102,94.28619,5.77384,-2.81509,-7.08674,-0.41765,-0.37193,0.43863,-0.51534,-0.02531,0.00566,0.24829
23.72,-27.06795,0.26024,0.0479,0.37486,0.06108,0.00616,2.95856,-0.09238,0.61583,1.62201,-0.0125,0.05607,-0.00545,-0.41483,-0.30368,-0.01438,-1.06915,0.09046,0.15236,0.0357,-6.54918,6.18325,12.29001,86.40778,4.35443,-3.45063,-7.12116,-0.43906,-0.46555,0.42162,-0.49552,-0.02471,0.00271,0.24769
23.74,-28.5057,0.25115,0.04301,0.27569,0.04917,0.00425,2.04564,0.00659,0.72506,2.24369,-0.04114,0.07027,-0.0075,-0.45311,-0.29967,-0.01759,-1.0023,0.10074,0.16909,0.03682,-6.24316,8.29759,10.67284,71.68662,2.98213,-3.67275,-6.34054,-0.4405,-0.49222,0.4085,-0.46618,-0.02653,0.00022,0.2588
23.76,-29.51136,0.20396,0.03433,0.13788,0.0264,0.00225,1.21367,0.09147,0.74278,2.86407,-0.05825,0.09101,-0.00889,-0.46803,-0.28576,-0.01808,-0.91798,0.1134,0.18105,0.03427,-5.30532,8.50064,8.70403,54.35816,1.7674,-3.3938,-5.01178,-0.41304,-0.46575,0.38673,-0.42889,-0.03003,-0.00173,0.28663
23.78,-30.15487,0.14099,0.03087,-0.03473,-0.00411,0.00071,0.52417,0.17138,0.65641,3.39873,-0.06574,0.11959,-0.00763,-0.47448,-0.26224,-0.01664,-0.82186,0.12479,0.18784,0.0295,-3.88664,7.37327,6.57588,36.96186,0.84808,-2.81855,-3.43158,-0.3626,-0.39581,0.36278,-0.38385,-0.03436,-0.00315,0.3199
23.8,-30.25728,0.07769,0.05117,-0.22884,-0.0316,2e-05,-0.06962,0.32319,0.37523,4.16382,-0.06717,0.16537,-0.00134,-0.46295,-0.23345,-0.01449,-0.72279,0.13688,0.18784,0.02111,-2.61002,5.50841,4.50441,22.81238,0.25509,-2.05203,-1.95353,-0.29806,-0.29431,0.30864,-0.33233,-0.03837,-0.00418,0.36327
23.82,-29.69908,0.02571,0.10549,-0.42771,-0.0442,0.00021,-0.60853,0.67337,-0.1253,5.26616,-0.06579,0.23624,0.01014,-0.42114,-0.20468,-0.01232,-0.62631,0.15286,0.17976,0.01069,-1.81164,3.47191,2.6815,13.04171,-0.05463,-1.28315,-0.91788,-0.22218,-0.17648,0.2197,-0.27621,-0.04085,-0.00504,0.43147
23.84,-28.6582,-0.01219,0.15645,-0.61075,-0.04328,0.00104,-1.08122,1.12104,-0.52256,5.90316,-0.0598,0.30854,0.02086,-0.36331,-0.17665,-0.00901,-0.52918,0.16288,0.16455,0.00294,-1.22145,1.82465,1.34222,6.7051,-0.17439,-0.73385,-0.31618,-0.13522,-0.05901,0.13789,-0.21875,-0.04113,-0.00579,0.50052
23.86,-27.27482,-0.04436,0.17405,-0.75817,-0.03206,0.00208,-1.41871,1.477,-0.57017,5.79662,-0.04777,0.35772,0.02579,-0.29829,-0.14883,-0.00395,-0.42882,0.15968,0.14321,-0.00163,-0.78916,0.77261,0.50959,2.86071,-0.20339,-0.40658,-0.00558,-0.04421,0.04877,0.07765,-0.1618,-0.03906,-0.00644,0.54505
23.88,-25.54229,-0.08717,0.15063,-0.86147,-0.01419,0.00275,-1.48523,1.65956,-0.30153,5.14298,-0.02828,0.37833,0.02485,-0.22517,-0.12114,0.00268,-0.32625,0.1462,0.11655,-0.00389,-0.59236,0.22328,0.03931,0.49257,-0.2158,-0.21372,0.10162,0.03828,0.14154,0.03778,-0.10643,-0.03488,-0.00707,0.5701
23.9,-23.49561,-0.15932,0.09423,-0.91507,0.00451,0.00242,-1.20744,1.6433,0.12491,4.15065,0.00423,0.35964,0.018,-0.15811,-0.09122,0.01055,-0.22751,0.12083,0.08486,-0.00473,-0.758,0.02761,-0.15495,-1.47692,-0.24116,-0.0847,0.10181,0.10157,0.21117,0.02353,-0.05713,-0.02947,-0.00761,0.56301
23.92,-21.26785,-0.26862,0.04443,-0.92066,0.01807,0.00079,-0.6626,1.53885,0.4805,3.09664,0.05743,0.30796,0.00903,-0.10599,-0.05696,0.01908,-0.13454,0.08553,0.04967,-0.00507,-1.37478,0.00279,-0.16626,-4.14197,-0.27147,0.0312,0.06306,0.14714,0.24654,0.04195,-0.01602,-0.02398,-0.00792,0.51515
23.94,-18.95842,-0.42166,0.01332,-0.89179,0.02301,-0.00159,0.04176,1.40368,0.65985,2.1005,0.14106,0.24618,0.00189,-0.06268,-0.02109,0.02731,-0.04331,0.05009,0.01357,-0.00506,-2.21605,-0.00068,-0.11351,-7.98641,-0.29039,0.1542,0.00516,0.17338,0.23521,0.09899,0.0156,-0.01955,-0.00805,0.45048
23.96,-16.58867,-0.62605,-0.0011,-0.83965,0.01939,-0.0036,0.81128,1.24818,0.65629,1.18398,0.26543,0.18703,-0.00296,-0.02742,0.01354,0.03396,0.045,0.02004,-0.02165,-0.00472,-3.01031,-0.0234,-0.08637,-12.45825,-0.27954,0.27388,-0.04671,0.17753,0.16474,0.19767,0.0335,-0.01731,-0.00807,0.38419
23.98,-14.14717,-0.84752,-0.002,-0.77052,0.00928,-0.00418,1.53401,1.09741,0.5222,0.35519,0.41808,0.13408,-0.00697,-0.00097,0.0407,0.03736,0.12454,-0.00331,-0.05533,-0.00425,-3.69244,0.02199,-0.15205,-16.57394,-0.22396,0.36674,-0.06395,0.16712,0.02961,0.33032,0.03507,-0.01837,-0.00801,0.31724
24,-11.60617,-1.07735,0.00308,-0.68816,-0.00216,-0.0027,2.16589,0.96231,0.32354,-0.38411,0.60324,0.08818,-0.01024,0.01925,0.0584,0.03834,0.193,-0.01911,-0.08422,-0.00368,-4.11283,0.18937,-0.22208,-18.83607,-0.13694,0.41349,-0.05659,0.14875,-0.16162,0.485,0.02019,-0.02383,-0.008,0.25171
24.02,-8.96051,-1.34688,-0.00327,-0.59648,-0.00972,0.00033,2.76654,0.82653,0.12172,-0.99937,0.84604,0.04936,-0.00819,0.03401,0.08059,0.03943,0.25648,-0.02426,-0.10077,-0.00298,-4.19818,0.33317,-0.18959,-18.18403,-0.04702,0.41188,-0.0418,0.12709,-0.37206,0.65085,-0.00805,-0.03466,-0.00818,0.18974
24.04,-6.2395,-1.5807,-0.01937,-0.50269,-0.01326,0.00362,3.21036,0.68777,-0.03282,-1.45061,1.07087,0.02062,-0.00027,0.04449,0.10331,0.03876,0.30869,-0.0206,-0.10636,-0.00218,-4.08392,0.55636,-0.18132,-15.08692,0.02128,0.37551,-0.01788,0.10261,-0.56386,0.79476,-0.04446,-0.05162,-0.00862,0.13346
24.06,-3.44523,-1.69947,-0.03048,-0.41413,-0.01402,0.00616,3.34882,0.55659,-0.12428,-1.7145,1.19193,0.00176,0.00926,0.05186,0.11388,0.03507,0.33915,-0.01403,-0.10638,-0.00131,-3.80337,1.0171,-0.24544,-10.74996,0.05368,0.31963,0.00777,0.07393,-0.71914,0.88653,-0.08484,-0.07502,-0.00937,0.08368
24.08,-0.55842,-1.72531,-0.03321,-0.33873,-0.01286,0.00742,3.22029,0.43587,-0.15842,-1.76934,1.22381,-0.00975,0.02242,0.05418,0.11821,0.03061,0.35276,-0.00618,-0.1002,-0.00041,-3.27842,1.64084,-0.32531,-6.41494,0.05047,0.2521,0.02817,0.04182,-0.82596,0.92973,-0.12568,-0.10481,-0.01046,0.03998
24.1,2.4161,-1.65208,-0.02734,-0.28489,-0.01021,0.00735,2.80352,0.32694,-0.15298,-1.66511,1.13892,-0.01641,0.03279,0.0516,0.11928,0.02553,0.34647,-0.00025,-0.09181,0.00044,-2.41821,2.31994,-0.39733,-2.97286,0.02056,0.17777,0.04731,0.00557,-0.8806,0.91456,-0.16281,-0.13962,-0.01185,0.00212
24.12,5.42515,-1.50069,-0.02089,-0.26138,-0.00697,0.0063,2.1402,0.23341,-0.13536,-1.49583,0.92522,-0.02143,0.0323,0.04734,0.12036,0.01981,0.3182,0.00109,-0.08504,0.00114,-1.19039,3.00128,-0.45665,-0.87255,-0.02632,0.1005,0.06831,-0.03117,-0.88869,0.83653,-0.19225,-0.17693,-0.01346,-0.0295
24.14,8.43783,-1.3543,-0.01978,-0.27493,-0.00475,0.00478,1.40537,0.15319,-0.115,-1.28874,0.67663,-0.02607,0.0278,0.04022,0.12346,0.01529,0.28211,0.00033,-0.07719,0.00158,0.21937,3.68183,-0.50844,-0.05734,-0.08249,0.02418,0.08855,-0.06406,-0.86671,0.73349,-0.21264,-0.21536,-0.01523,-0.05463
24.16,11.45705,-1.2634,-0.02191,-0.32529,-0.00398,0.00321,0.69336,0.07951,-0.09464,-1.07279,0.44829,-0.03055,0.02381,0.03044,0.12732,0.01262,0.24774,-0.0006,-0.06718,0.00173,1.52794,4.2649,-0.55254,-0.09924,-0.13826,-0.04201,0.1036,-0.09231,-0.83439,0.6305,-0.22418,-0.25413,-0.01711,-0.07341
24.18,14.4548,-1.24215,-0.0236,-0.40424,-0.00425,0.00181,0.02741,0.00397,-0.07869,-0.89312,0.24469,-0.03563,0.0191,0.02172,0.13231,0.01124,0.21634,-0.00176,-0.05643,0.00165,2.02361,4.35895,-0.54228,-0.36392,-0.16643,-0.06376,0.10497,-0.11317,-0.8058,0.52812,-0.22834,-0.29191,-0.01903,-0.08592
24.2,17.3386,-1.29259,-0.01878,-0.49848,-0.00585,0.00073,-0.57478,-0.08235,-0.0668,-0.77167,0.07082,-0.04128,0.01341,0.01119,0.12207,0.01023,0.18686,-0.00289,-0.04626,0.0015,2.00564,4.0908,-0.50112,-0.49509,-0.16828,-0.05857,0.09681,-0.12005,-0.79159,0.42452,-0.21984,-0.32519,-0.0208,-0.09183
24.22,19.97931,-1.39852,-0.00499,-0.59317,-0.00901,3e-05,-1.10158,-0.18756,-0.05765,-0.71575,-0.06597,-0.04678,0.00722,0.00083,0.08955,0.00884,0.15834,-0.00379,-0.03748,0.00147,1.9801,3.70623,-0.45963,-0.58063,-0.15199,-0.04996,0.08535,-0.10416,-0.80355,0.31837,-0.19065,-0.34944,-0.02219,-0.09066
24.24,22.30339,-1.53812,0.01718,-0.67488,-0.01319,-0.00032,-1.55481,-0.31827,-0.04933,-0.72144,-0.16105,-0.05194,0.00143,-0.00382,0.04939,0.00694,0.13258,-0.00437,-0.02981,0.00175,1.67089,3.04942,-0.38838,-0.48188,-0.10866,-0.02891,0.07009,-0.06122,-0.85646,0.21052,-0.15089,-0.3645,-0.02315,-0.08266
24.26,24.26337,-1.67495,0.04826,-0.73486,-0.01734,-0.00032,-1.95272,-0.47865,-0.04093,-0.77892,-0.2196,-0.05647,-0.00358,-0.00489,0.00524,0.00423,0.10955,-0.00459,-0.02305,0.0024,0.00088,1.6229,-0.18412,0.43748,-0.03473,0.01165,0.04545,0.01439,-0.96493,0.10105,-0.11142,-0.37124,-0.02364,-0.06848
24.28,25.79498,-1.74574,0.08747,-0.77002,-0.01957,6e-05,-2.31899,-0.66712,-0.0334,-0.88351,-0.24954,-0.05958,-0.00773,-0.00474,-0.04448,0.0003,0.08696,-0.00448,-0.01728,0.0034,-2.13862,0.12744,0.08646,1.77719,0.00391,-0.01002,0.02057,0.12882,-1.14501,-0.01105,-0.07148,-0.3684,-0.02354,-0.049
24.3,26.7283,-1.70174,0.1331,-0.77789,-0.01947,0.00075,-2.63073,-0.87344,-0.02642,-1.01964,-0.24752,-0.0607,-0.01047,-0.00213,-0.0957,-0.00488,0.06249,-0.00421,-0.01233,0.00464,-4.35436,-0.88731,0.40042,3.34538,-0.06239,-0.17611,-0.00156,0.28763,-1.36957,-0.12327,-0.04174,-0.35563,-0.0229,-0.02602
24.32,26.84376,-1.51101,0.18213,-0.75727,-0.01682,0.00165,-2.83979,-1.07965,-0.02094,-1.1629,-0.20315,-0.05962,-0.01083,0.00712,-0.13976,-0.01031,0.03468,-0.00389,-0.00791,0.00609,-6.02511,-0.6262,0.70969,4.8271,-0.31836,-0.58247,-0.01849,0.50328,-1.57117,-0.22083,-0.02602,-0.33273,-0.02182,-0.00107
24.34,26.16809,-1.16276,0.22907,-0.7137,-0.00927,0.00288,-2.99608,-1.26279,-0.01903,-1.31588,-0.1348,-0.05653,-0.00846,0.02166,-0.16983,-0.01507,0.00307,-0.00345,-0.00371,0.00759,-6.44872,1.54961,1.02646,5.79115,-0.84967,-1.32007,-0.02979,0.78263,-1.72723,-0.2924,-0.01253,-0.29896,-0.02016,0.02497
24.36,24.81848,-0.71198,0.26757,-0.6538,0.00371,0.00461,-3.15808,-1.40259,-0.02126,-1.49366,-0.06646,-0.05192,-0.00349,0.03821,-0.18219,-0.01868,-0.03215,-0.00288,0.00053,0.00895,-4.91248,6.05981,1.41294,5.73698,-1.70452,-2.44716,-0.03626,1.12252,-1.82232,-0.33547,0.00331,-0.25352,-0.01777,0.05121
24.38,22.82311,-0.27696,0.28971,-0.58124,0.01956,0.00689,-3.30836,-1.48477,-0.027,-1.68626,-0.00465,-0.04648,0.00368,0.0573,-0.17241,-0.0204,-0.06978,-0.00221,0.00499,0.01013,-0.83591,13.05148,1.90086,4.225,-2.83798,-3.92352,-0.03884,1.51295,-1.79902,-0.34269,0.02085,-0.19571,-0.01462,0.07706
24.4,20.41955,-0.01505,0.28916,-0.50267,0.03302,0.00965,-3.46912,-1.48152,-0.03511,-1.87667,0.04751,-0.0415,0.01432,0.07506,-0.14059,-0.01969,-0.10614,-0.0015,0.00979,0.01104,5.89906,21.52772,2.42757,1.0391,-4.18005,-5.60987,-0.03837,1.97705,-1.51012,-0.29283,0.04284,-0.12646,-0.01083,0.10226
24.42,17.88571,-0.02652,0.26218,-0.42435,0.03942,0.01273,-3.6664,-1.36378,-0.04363,-2.03385,0.09038,-0.03835,0.03017,0.08702,-0.09086,-0.01633,-0.13499,-0.00072,0.01503,0.01163,14.52863,28.6162,2.80685,-3.61845,-5.70737,-7.32401,-0.0355,2.5581,-0.77683,-0.15206,0.07793,-0.04607,-0.00639,0.12651
24.44,15.27468,-0.35242,0.20261,-0.34846,0.03798,0.01614,-3.85168,-1.15607,-0.05103,-2.13263,0.11516,-0.03676,0.0479,0.09164,-0.03195,-0.01104,-0.15384,0.00021,0.02066,0.01176,23.94562,32.82193,2.97911,-9.24652,-7.12511,-8.78452,-0.03059,3.22949,0.3148,0.08532,0.12434,0.04466,-0.0011,0.14913
24.46,12.64288,-1.01914,0.10564,-0.27702,0.02832,0.01979,-3.98485,-0.89462,-0.05595,-2.161,0.11838,-0.03562,0.06378,0.08736,0.0246,-0.0051,-0.16319,0.00137,0.0265,0.01131,33.33465,34.40289,2.98278,-15.30983,-8.08072,-9.73838,-0.02394,3.94897,1.58728,0.40724,0.16598,0.1428,0.00504,0.16888
24.48,10.11071,-1.96577,-0.02769,-0.21288,0.01138,0.02332,-4.06787,-0.58644,-0.05517,-2.09581,0.11149,-0.0341,0.07744,0.07378,0.0684,-0.00017,-0.16234,0.00283,0.03235,0.01019,41.84696,32.70606,2.75021,-21.23326,-8.50986,-10.12454,-0.01636,4.69886,2.94434,0.8105,0.18005,0.2394,0.01164,0.1839
24.5,7.86851,-3.08312,-0.17928,-0.15909,-0.00794,0.02691,-4.0737,-0.29451,-0.0494,-1.97232,0.09018,-0.03192,0.08724,0.05127,0.08531,0.00171,-0.15444,0.00475,0.03791,0.00827,48.67541,28.19596,2.34424,-26.46378,-8.32098,-9.89769,-0.00901,5.55201,4.11895,1.29263,0.17178,0.33412,0.01856,0.19249
24.52,6.04388,-4.22771,-0.32195,-0.11712,-0.02244,0.03099,-3.98168,-0.08113,-0.04222,-1.85558,0.05361,-0.029,0.09216,0.02634,0.0727,0.00074,-0.14458,0.00732,0.04287,0.00552,53.10178,21.85153,1.86713,-30.52918,-7.54995,-9.10008,-0.00362,6.61628,4.80207,1.84962,0.16464,0.44143,0.02628,0.19281
24.54,4.54784,-5.21421,-0.44431,-0.08559,-0.02263,0.03484,-3.82492,0.08161,-0.03147,-1.72661,0.02172,-0.02502,0.09375,0.0083,0.04316,-0.00321,-0.13362,0.01071,0.04683,0.00215,55.01731,14.45363,1.31914,-33.06317,-6.48806,-7.9906,-0.00108,7.72218,4.846,2.41169,0.11867,0.54303,0.03378,0.18146
24.56,3.30303,-5.8871,-0.53161,-0.06179,0.00085,0.03772,-3.6303,0.21249,-0.01637,-1.57065,0.00302,-0.02029,0.09328,0.00077,0.00724,-0.01136,-0.12182,0.01489,0.04962,-0.00153,54.71915,6.99388,0.74053,-33.87535,-5.34805,-6.7717,-0.00147,8.65533,4.22329,2.89402,0.00626,0.61196,0.0396,0.15627
24.58,2.29592,-6.15645,-0.56122,-0.04217,0.05344,0.03963,-3.40426,0.29835,-0.00071,-1.41178,-0.0067,-0.01555,0.09122,0.00253,-0.02477,-0.02296,-0.11081,0.01905,0.05161,-0.00521,52.36456,-0.04813,0.18158,-32.93281,-4.2193,-5.52563,-0.00365,9.39389,2.99509,3.2646,-0.14993,0.65205,0.04379,0.1178
24.6,1.50156,-6.17134,-0.53564,-0.02272,0.13541,0.04039,-3.16764,0.34479,0.01261,-1.25642,-0.01114,-0.01112,0.08786,0.00852,-0.04195,-0.03569,-0.10462,0.02369,0.05363,-0.00825,48.56006,-4.73862,-0.20384,-30.31776,-3.1717,-4.34488,-0.00606,9.72048,1.28393,3.42467,-0.2803,0.65058,0.04587,0.06668
24.62,0.87554,-6.14198,-0.46486,0.00112,0.24239,0.03992,-2.94258,0.36256,0.02151,-1.10228,-0.013,-0.00729,0.08345,0.01144,-0.03605,-0.04543,-0.10734,0.03026,0.05677,-0.00978,43.92135,-6.19335,-0.33668,-26.16926,-2.25116,-3.29167,-0.00728,9.46918,-0.55157,3.30753,-0.28963,0.59839,0.04562,0.00586
24.64,0.35621,-6.04564,-0.34804,0.03399,0.36557,0.03831,-2.73534,0.362,0.02516,-0.9524,-0.01278,-0.00426,0.0788,0.00438,-0.00171,-0.05057,-0.11702,0.03583,0.06198,-0.00974,38.51757,-6.2664,-0.34643,-20.63745,-1.48366,-2.38137,-0.00641,8.90345,-2.16124,2.9513,-0.20791,0.52213,0.04392,-0.06056
24.66,-0.09723,-5.88742,-0.19652,0.07922,0.49338,0.03572,-2.54877,0.35276,0.02389,-0.80605,-0.01115,-0.00197,0.07449,-0.01685,0.05995,-0.05122,-0.13154,0.03785,0.06985,-0.00863,32.47148,-5.99695,-0.30281,-13.92463,-0.87266,-1.62326,-0.00389,8.26757,-3.44246,2.42185,-0.10005,0.44095,0.04154,-0.131
24.68,-0.50332,-5.75776,-0.03182,0.13903,0.61477,0.03254,-2.38737,0.33894,0.01843,-0.66043,-0.00938,-0.00016,0.07061,-0.05351,0.13962,-0.0448,-0.1521,0.03828,0.08041,-0.00674,26.06206,-5.38797,-0.20445,-6.32963,-0.41015,-1.02542,-0.00137,7.60444,-4.36949,1.77871,0.0265,0.35947,0.03892,-0.20446
24.7,-0.88443,-5.67702,0.12564,0.21419,0.71386,0.02876,-2.24874,0.32667,0.00991,-0.53006,-0.00748,0.00142,0.0671,-0.10366,0.22588,-0.03558,-0.17485,0.03603,0.09353,-0.00483,19.68895,-4.3944,-0.06401,1.74744,-0.08845,-0.59396,-0.00099,6.97062,-4.93227,1.00599,0.12739,0.28196,0.03611,-0.27858
24.72,-1.28491,-5.63083,0.25955,0.30401,0.77418,0.02448,-2.12896,0.32009,-0.00014,-0.42758,-0.00511,0.00299,0.0639,-0.16222,0.31321,-0.02966,-0.19318,0.03052,0.10896,-0.00344,13.62066,-3.20479,0.06843,9.79257,0.09873,-0.33334,-0.00509,6.39557,-5.15234,0.21225,0.15575,0.21285,0.03326,-0.34971
24.74,-1.71284,-5.56074,0.35778,0.40596,0.76502,0.02039,-2.02638,0.31235,-0.01029,-0.3406,-0.00235,0.00472,0.06117,-0.22613,0.38982,-0.02285,-0.20604,0.02631,0.12551,-0.00251,7.86671,-2.23058,0.14994,17.27764,0.1585,-0.24442,-0.01537,5.85738,-5.15628,-0.44078,0.12952,0.15721,0.03101,-0.41576
24.76,-2.14872,-5.40212,0.41303,0.51675,0.75324,0.01674,-1.93713,0.29897,-0.01959,-0.26136,0.00069,0.00681,0.05895,-0.29536,0.44363,-0.01239,-0.21269,0.02543,0.1418,-0.00213,2.50869,-1.55715,0.174,23.70608,0.10112,-0.32297,-0.03217,5.312,-5.05891,-0.95638,0.08548,0.11592,0.0296,-0.47533
24.78,-2.58506,-5.12229,0.42712,0.63365,0.71461,0.01329,-1.85679,0.28354,-0.02762,-0.19259,0.00392,0.00917,0.05702,-0.36956,0.47603,-0.00158,-0.21007,0.02594,0.15661,-0.00237,-2.27386,-1.05167,0.13677,28.52012,-0.05991,-0.55835,-0.05467,4.71079,-4.88688,-1.34661,0.05423,0.08568,0.02859,-0.52651
24.8,-3.07003,-4.63851,0.40285,0.74352,0.6339,0.00991,-1.77494,0.26301,-0.03367,-0.13728,0.00728,0.01181,0.05509,-0.43885,0.48702,0.00979,-0.19871,0.02865,0.16965,-0.00296,-6.29858,-0.58009,0.04097,31.07358,-0.30788,-0.93358,-0.08056,4.03342,-4.69589,-1.61448,0.01982,0.06294,0.0276,-0.55656
24.82,-3.68917,-3.88882,0.34656,0.82814,0.54207,0.00648,-1.68041,0.23474,-0.03691,-0.09545,0.01069,0.01476,0.0528,-0.48608,0.47774,0.02258,-0.18068,0.03528,0.18122,-0.00346,-9.40366,0.0048,-0.0986,30.6384,-0.62134,-1.42815,-0.10675,3.28024,-4.52901,-1.75948,-0.00883,0.04306,0.02613,-0.54875
