T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.04,25.87265,-8.81078,0.66979,1.72037,-0.88716,-0.08476,1.6959,0.26475,0.12181,0.29818,-0.02812,-0.12591,-0.21189,1.37926,1.12851,-0.1496,-0.22303,-0.12292,-0.42723,0.15964,111.00683,-24.94331,6.07301,140.28361,-18.67386,18.02129,10.36005,13.67257,4.68299,-1.38396,-0.473,1.10722,0.33214,1.35101
25.06,28.00963,-6.7232,0.73476,1.84979,-0.74153,-0.0673,1.58708,0.12968,0.10844,0.32842,-0.043,-0.12411,-0.19692,1.31536,1.05549,-0.16613,-0.20443,-0.12549,-0.4358,0.15774,113.74703,-23.17664,5.25124,146.06832,-18.13144,18.14356,11.14324,13.35648,3.64225,-1.11182,-0.52558,1.08154,0.31374,1.31056
25.08,30.08659,-4.65802,0.82375,1.98626,-0.60293,-0.04925,1.49512,0.00517,0.09546,0.35239,-0.05602,-0.12257,-0.18318,1.24737,0.97471,-0.18473,-0.18975,-0.12746,-0.44246,0.15568,116.49557,-21.95729,4.35666,151.04899,-17.71855,18.42272,12.00027,12.98087,2.48343,-0.83819,-0.50184,1.06063,0.29364,1.26609
25.1,32.25301,-2.65446,0.93284,2.13073,-0.47105,-0.03018,1.41136,-0.12196,0.0796,0.39534,-0.06675,-0.12321,-0.16969,1.17034,0.89835,-0.20512,-0.16121,-0.12827,-0.45069,0.15399,117.6977,-20.11688,3.42913,157.15918,-16.94842,18.24824,12.62005,12.74567,1.19979,-0.53721,-0.50088,1.07034,0.276,1.21819
25.12,34.67222,-0.76313,1.04999,2.28307,-0.34619,-0.00996,1.31807,-0.26603,0.05674,0.47983,-0.07447,-0.12847,-0.15515,1.07112,0.83933,-0.22967,-0.10319,-0.1277,-0.46546,0.15316,115.59236,-15.55515,2.09936,166.81322,-15.08699,16.86092,12.58593,12.90929,-0.08151,-0.16679,-0.65419,1.13688,0.26562,1.17224
25.14,37.08597,0.87802,1.17251,2.43596,-0.24132,0.00806,1.22892,-0.39838,0.03193,0.57244,-0.08028,-0.13455,-0.14115,0.96953,0.79706,-0.25582,-0.03454,-0.12596,-0.48062,0.15244,112.64862,-9.18927,-0.09486,177.53103,-12.61378,15.04951,12.27031,13.22865,-1.13637,0.21065,-0.85807,1.22428,0.25703,1.12672
25.16,39.33011,2.18616,1.30129,2.58363,-0.16327,0.02186,1.14601,-0.49527,0.01168,0.6507,-0.08474,-0.13851,-0.12898,0.87301,0.77351,-0.28086,0.02606,-0.12332,-0.49175,0.15106,110.34112,-2.83743,-2.93646,187.01788,-10.14126,13.44653,11.99286,13.48222,-1.87376,0.51602,-1.01609,1.30216,0.24676,1.08237
25.18,41.46655,3.13125,1.43388,2.7232,-0.1108,0.03154,1.04288,-0.55582,-0.00189,0.72446,-0.08817,-0.1406,-0.11691,0.76316,0.77487,-0.30834,0.06949,-0.12071,-0.5034,0.14824,107.95669,4.01606,-6.81558,196.38599,-7.32901,11.70026,11.58228,13.73624,-2.26954,0.76095,-1.17594,1.36402,0.23496,1.04716
25.2,43.516,3.77208,1.58021,2.85968,-0.07536,0.03753,0.94752,-0.58511,-0.00875,0.79083,-0.09069,-0.14084,-0.10707,0.66639,0.81729,-0.32834,0.12423,-0.11602,-0.51069,0.14534,105.94084,10.33278,-10.7067,203.7708,-4.67469,10.25316,11.2258,13.9607,-2.28963,0.88894,-1.34923,1.42113,0.22388,1.00205
25.22,45.53265,4.23184,1.7541,3.00159,-0.04295,0.04107,0.89524,-0.59267,-0.01057,0.84662,-0.09226,-0.13938,-0.10204,0.61048,0.91386,-0.32781,0.21965,-0.10696,-0.50686,0.14406,104.26668,15.72195,-13.33179,207.06401,-2.84537,9.54315,11.18467,14.10279,-1.9766,0.84895,-1.54483,1.48702,0.21561,0.92477
25.24,47.48628,4.50071,1.95162,3.13902,-0.01066,0.04287,0.83942,-0.57575,-0.00454,0.89744,-0.09357,-0.13612,-0.0985,0.56214,1.04844,-0.31886,0.31725,-0.09663,-0.50021,0.14261,102.49184,20.76255,-15.65337,208.11439,-1.38716,9.05676,11.24253,14.19636,-1.49474,0.72156,-1.79441,1.52325,0.20588,0.83639
25.26,49.32199,4.57859,2.15909,3.26184,0.02213,0.04326,0.74292,-0.53366,0.01191,0.94403,-0.09512,-0.13101,-0.0936,0.49274,1.20326,-0.31312,0.38878,-0.08751,-0.497,0.13945,100.40908,25.43093,-18.3708,208.263,0.07608,8.46342,11.22739,14.24469,-0.97466,0.57788,-2.12195,1.48871,0.19301,0.75274
25.28,51.07385,4.57975,2.35835,3.37039,0.0622,0.04307,0.61424,-0.47912,0.03657,0.98302,-0.09662,-0.1248,-0.08767,0.39768,1.37007,-0.30721,0.44546,-0.07877,-0.49453,0.13535,97.14701,29.96272,-21.37979,207.32558,1.55429,7.83378,11.16739,13.11856,-0.54845,0.44499,-2.24885,1.17115,0.10446,0.63907
25.3,52.59193,4.40776,2.5516,3.46012,0.11125,0.04284,0.47797,-0.42579,0.06295,1.01833,-0.09854,-0.11813,-0.08171,0.3274,1.53759,-0.30669,0.49952,-0.07066,-0.49314,0.13125,95.58866,33.094,-23.72401,205.14775,2.4554,7.36682,11.19712,9.86916,-0.41684,0.30755,-1.75335,0.35772,-0.11905,0.4707
25.32,53.65732,3.84062,2.71421,3.52465,0.16253,0.04216,0.3673,-0.39032,0.08143,1.0556,-0.10158,-0.1119,-0.07684,0.34837,1.68302,-0.32279,0.56403,-0.06373,-0.49279,0.12835,98.70799,33.78165,-24.12095,201.27891,2.13711,7.20878,11.40508,5.29477,-0.58111,0.12366,-0.7524,-0.82502,-0.39486,0.27693
25.34,54.34944,2.98916,2.77854,3.56327,0.20897,0.04048,0.27379,-0.3816,0.0904,1.09014,-0.10473,-0.10698,-0.07222,0.41551,1.78615,-0.35266,0.63736,-0.05762,-0.49144,0.12675,102.64897,33.45677,-23.64889,195.72284,1.33377,7.12149,11.67683,-0.83141,-0.91635,-0.10463,0.91335,-2.40551,-0.69687,0.06658
25.36,54.82946,2.00327,2.71314,3.57979,0.2477,0.03756,0.18799,-0.4035,0.08943,1.12081,-0.10733,-0.10386,-0.06721,0.48615,1.84199,-0.39102,0.71378,-0.05227,-0.48864,0.12612,104.24691,33.13209,-23.19597,188.19875,0.60123,6.906,11.86867,-8.52987,-1.33125,-0.39772,3.4313,-4.38743,-1.00165,-0.15819
25.38,55.10417,0.80395,2.51006,3.58003,0.27386,0.03277,0.13366,-0.46481,0.07175,1.15468,-0.10997,-0.103,-0.0627,0.59274,1.84483,-0.4415,0.79587,-0.04805,-0.48414,0.1268,104.37236,32.67075,-22.47048,177.94125,-0.3491,6.6626,12.0683,-17.6609,-1.7923,-0.7928,6.91376,-6.74125,-1.26608,-0.39419
25.4,55.08511,-0.48029,2.20275,3.55623,0.28769,0.02657,0.10225,-0.54759,0.04358,1.18893,-0.11166,-0.10349,-0.05938,0.71702,1.81364,-0.48789,0.88631,-0.04472,-0.4796,0.12858,101.96885,31.16109,-21.19099,165.50763,-1.18566,6.26499,12.13643,-27.8394,-2.28054,-1.28914,11.33343,-9.37091,-1.48438,-0.62353
25.42,54.75411,-1.68893,1.85182,3.49929,0.29434,0.02015,0.07236,-0.62551,0.01632,1.21912,-0.11132,-0.10393,-0.0575,0.83269,1.7812,-0.51071,0.9839,-0.04191,-0.47733,0.13083,96.32364,27.98673,-19.31306,152.06063,-1.62822,5.59818,11.87993,-38.43879,-2.88711,-1.89611,16.4521,-12.09832,-1.70716,-0.83852
25.44,54.24798,-2.89603,1.45767,3.42334,0.29267,0.01295,0.06141,-0.71088,-0.01664,1.25253,-0.11022,-0.10492,-0.05702,0.96205,1.74091,-0.5167,1.07936,-0.0406,-0.47594,0.13334,89.53879,24.48185,-17.30142,138.28332,-2.02232,4.88215,11.52364,-48.63505,-3.55865,-2.64499,21.98328,-14.71948,-1.88397,-1.04446
25.46,53.69404,-4.11586,1.01672,3.34199,0.28317,0.00484,0.08242,-0.81695,-0.06172,1.29316,-0.10942,-0.1072,-0.0576,1.12076,1.68406,-0.51531,1.16676,-0.04139,-0.47428,0.13593,82.98691,21.58361,-15.51555,125.04287,-2.50058,4.27684,11.27611,-57.6669,-4.18132,-3.51984,27.67325,-17.07369,-1.93832,-1.23686
25.48,53.17876,-5.24489,0.55735,3.255,0.27495,-0.00237,0.12496,-0.93734,-0.11507,1.33724,-0.10892,-0.11066,-0.05853,1.31164,1.62234,-0.51296,1.24558,-0.04355,-0.47346,0.13815,76.77864,19.13716,-13.90958,113.21144,-2.95986,3.76922,11.12476,-65.16182,-4.81907,-4.45468,33.25667,-19.06161,-1.88009,-1.40343
25.5,52.43123,-6.34616,0.10352,3.15891,0.24932,-0.01089,0.18188,-1.05807,-0.17229,1.38208,-0.10804,-0.11434,-0.06083,1.48244,1.56179,-0.47892,1.30955,-0.04843,-0.47282,0.13994,71.49597,16.95765,-12.54727,103.26019,-3.30596,3.33175,11.00709,-70.90703,-5.32781,-5.50362,38.48094,-20.65678,-1.74579,-1.57034
25.52,51.12052,-7.54419,-0.32071,3.05219,0.18187,-0.02388,0.25144,-1.16618,-0.22909,1.42606,-0.10617,-0.11715,-0.06569,1.58315,1.51035,-0.37915,1.356,-0.05719,-0.47094,0.1413,67.50024,14.83822,-11.48596,95.35407,-3.46818,2.94123,10.86433,-74.87351,-5.51962,-6.77767,43.14107,-21.8821,-1.58438,-1.77853
25.54,49.55778,-8.71096,-0.71243,2.93998,0.09387,-0.03814,0.32633,-1.26843,-0.28596,1.46799,-0.10424,-0.12023,-0.0713,1.65807,1.46704,-0.25828,1.39019,-0.06804,-0.46907,0.14204,64.40084,12.92212,-10.63215,89.32856,-3.51097,2.619,10.74703,-77.29766,-5.58578,-8.11611,47.261,-22.76307,-1.39902,-2.01035
25.56,48.04909,-9.73952,-1.0753,2.82828,0.0065,-0.05062,0.40513,-1.3725,-0.34401,1.50731,-0.10307,-0.12441,-0.07616,1.74841,1.42941,-0.14806,1.41581,-0.07923,-0.46827,0.14205,61.95215,11.33471,-9.92727,84.92004,-3.48338,2.36638,10.70082,-78.456,-5.705,-9.35688,50.93485,-23.33919,-1.18135,-2.2419
25.58,46.53448,-10.68525,-1.39739,2.72087,-0.08092,-0.0616,0.50132,-1.47571,-0.40057,1.54361,-0.10263,-0.12877,-0.08019,1.85409,1.40474,-0.03753,1.4333,-0.08966,-0.46783,0.14133,60.11463,9.88751,-9.39207,81.86358,-3.36399,2.13215,10.69244,-78.60873,-5.88164,-10.53455,54.17724,-23.67047,-0.95116,-2.46328
25.6,44.8957,-11.44147,-1.67015,2.6036,-0.1759,-0.07223,0.57054,-1.56283,-0.45185,1.57454,-0.10216,-0.13385,-0.08431,1.92766,1.37977,0.06869,1.445,-0.10204,-0.46865,0.14058,58.83693,8.66702,-8.91996,79.90862,-3.16794,1.93881,10.67431,-77.89858,-6.03552,-11.51992,57.0573,-23.79868,-0.75481,-2.70836
25.62,43.00361,-11.86466,-1.88575,2.45844,-0.28365,-0.08353,0.56247,-1.61771,-0.4946,1.60017,-0.10087,-0.14029,-0.08989,1.92566,1.33915,0.16113,1.45861,-0.11948,-0.47158,0.14096,58.12748,7.81977,-8.40504,78.87221,-2.90772,1.82354,10.61132,-76.46401,-6.04756,-12.18767,59.68311,-23.75946,-0.66491,-3.058
25.64,41.00754,-12.03947,-2.03546,2.3063,-0.38943,-0.0937,0.52896,-1.65055,-0.52718,1.62128,-0.09951,-0.14671,-0.09555,1.89827,1.29478,0.24135,1.47623,-0.13785,-0.4752,0.14226,57.81426,7.12878,-7.91756,78.45925,-2.59327,1.71879,10.52858,-74.63447,-6.02511,-12.65818,62.09043,-23.60951,-0.61795,-3.40263
25.66,39.05364,-12.0593,-2.10775,2.16412,-0.4804,-0.1012,0.51446,-1.66993,-0.54939,1.63951,-0.09871,-0.15198,-0.1002,1.88731,1.26369,0.31396,1.49647,-0.15352,-0.47866,0.14387,57.6922,6.45181,-7.51323,78.38081,-2.23914,1.5689,10.45074,-72.62771,-6.08963,-13.00352,64.34387,-23.39261,-0.57896,-3.68484
25.68,37.02984,-11.9174,-2.08729,2.01867,-0.55047,-0.10596,0.50756,-1.66799,-0.56213,1.65987,-0.09814,-0.15601,-0.10524,1.8808,1.25689,0.38293,1.52077,-0.16702,-0.48205,0.14584,57.68916,5.85377,-7.16912,78.4797,-1.83809,1.37201,10.36458,-70.45778,-6.22695,-13.16853,66.58068,-23.13372,-0.6696,-4.09034
25.7,35.07743,-11.55854,-2.00054,1.87886,-0.60438,-0.10846,0.50527,-1.6562,-0.56347,1.67164,-0.09738,-0.15985,-0.10897,1.86233,1.23297,0.43446,1.5537,-0.17995,-0.4856,0.14947,57.80889,5.24939,-6.81545,78.65676,-1.46378,1.17525,10.26886,-68.37009,-6.34876,-13.27793,68.62974,-22.8502,-0.59323,-4.17792
25.72,33.36716,-10.9329,-1.88294,1.75463,-0.6516,-0.10965,0.50883,-1.64892,-0.55332,1.66402,-0.09592,-0.16472,-0.10938,1.82056,1.14195,0.45227,1.60062,-0.19433,-0.48985,0.15654,58.10935,4.52335,-6.38547,78.88238,-1.19649,1.03238,10.16805,-66.61626,-6.33953,-13.53346,70.30041,-22.5489,0.0051,-3.41784
25.74,31.7496,-10.16804,-1.7093,1.63606,-0.68894,-0.10944,0.52558,-1.63697,-0.53771,1.6537,-0.09379,-0.16967,-0.10951,1.77408,1.0292,0.45373,1.65768,-0.20852,-0.49463,0.16584,58.48816,3.76105,-5.93007,79.08465,-0.97204,0.89926,10.06117,-65.02607,-6.29697,-13.8273,71.85232,-22.24737,0.78841,-2.34379
25.76,30.11053,-9.3898,-1.46013,1.51685,-0.71457,-0.1079,0.56456,-1.61597,-0.52179,1.65427,-0.091,-0.17382,-0.11168,1.73907,0.93995,0.45693,1.72084,-0.22072,-0.49981,0.17583,58.83222,3.03849,-5.50379,79.18637,-0.7354,0.73376,9.95008,-63.43772,-6.31112,-14.05455,73.49156,-21.95647,1.47093,-1.39728
25.78,28.46664,-8.61545,-1.15571,1.39637,-0.73929,-0.10655,0.62608,-1.59397,-0.50775,1.66409,-0.0868,-0.17749,-0.11549,1.70629,0.86086,0.45988,1.79097,-0.23231,-0.50643,0.18681,59.16617,2.33479,-5.09149,79.18304,-0.50436,0.5492,9.83766,-61.8544,-6.31693,-14.27585,75.21215,-21.67542,2.15321,-0.42981
25.8,26.94969,-7.90738,-0.81537,1.28415,-0.76042,-0.10456,0.71142,-1.57373,-0.49616,1.68392,-0.08137,-0.18135,-0.12156,1.68806,0.78239,0.46014,1.86462,-0.24225,-0.51352,0.19838,59.46389,1.6349,-4.67534,79.11451,-0.2994,0.37204,9.7231,-60.42904,-6.37983,-14.48754,76.82033,-21.41651,2.86642,0.58298
25.82,25.67253,-7.3252,-0.46004,1.18981,-0.77401,-0.10073,0.82191,-1.55629,-0.48799,1.71561,-0.07562,-0.18586,-0.13023,1.70206,0.69441,0.45654,1.93771,-0.24906,-0.51929,0.21004,59.70264,0.92626,-4.23519,79.03418,-0.13532,0.22612,9.60555,-59.30178,-6.58209,-14.69397,78.12892,-21.19084,3.64098,1.66978
25.84,24.53399,-6.87871,-0.10414,1.10339,-0.79398,-0.09773,0.95613,-1.54582,-0.48669,1.75977,-0.06802,-0.19061,-0.14159,1.73423,0.60334,0.45327,2.0112,-0.25447,-0.52558,0.22164,59.91228,0.22706,-3.7975,78.93019,0.00612,0.093,9.4899,-58.31422,-6.82231,-14.89614,79.30975,-20.99029,4.43556,2.77943
25.86,23.42606,-6.57556,0.23698,1.0175,-0.83039,-0.09766,1.11041,-1.54499,-0.49476,1.81757,-0.058,-0.19514,-0.15551,1.77228,0.5169,0.4528,2.08658,-0.25991,-0.53354,0.23317,60.11438,-0.4394,-3.3854,78.78209,0.14697,-0.04839,9.37861,-57.29818,-7.02896,-15.09496,80.53222,-20.8031,5.20158,3.85235
25.88,22.30028,-6.42629,0.53849,0.93624,-0.88462,-0.10031,1.27975,-1.55347,-0.51283,1.89043,-0.04837,-0.1988,-0.17037,1.82017,0.42021,0.45019,2.16375,-0.26527,-0.54124,0.24479,60.33932,-1.06888,-2.97349,78.60835,0.28929,-0.19549,9.27067,-56.18985,-7.22631,-15.36059,81.81457,-20.62208,6.01252,5.01756
25.9,21.41888,-6.41598,0.80011,0.86525,-0.94673,-0.10512,1.46171,-1.56615,-0.53652,1.97062,-0.03539,-0.2038,-0.18898,1.87956,0.33175,0.44846,2.23725,-0.2698,-0.55017,0.25557,60.53104,-1.69494,-2.61566,78.45817,0.41389,-0.32882,9.16902,-55.28337,-7.39794,-15.50005,82.88795,-20.47185,6.6984,5.96567
25.92,21.05479,-6.52112,1.02821,0.80763,-1.00374,-0.11131,1.65203,-1.5761,-0.56005,2.04841,-0.01427,-0.21363,-0.21474,1.94588,0.27484,0.45245,2.30135,-0.27311,-0.56252,0.26438,60.6165,-2.38229,-2.37988,78.38153,0.50314,-0.42992,9.07373,-54.8725,-7.5123,-15.31524,83.49848,-20.3633,7.07994,6.3465
25.94,20.93698,-6.72958,1.20628,0.76501,-1.06182,-0.11874,1.84807,-1.58388,-0.58603,2.13052,0.0076,-0.22571,-0.2424,2.0164,0.22556,0.45641,2.35909,-0.2758,-0.57473,0.27205,60.68583,-3.07409,-2.19059,78.35602,0.57825,-0.51573,8.98401,-54.63651,-7.59592,-15.00427,83.90794,-20.26823,7.34944,6.51795
25.96,20.80671,-7.01889,1.32095,0.73564,-1.12924,-0.12751,2.03964,-1.59179,-0.616,2.22042,0.02482,-0.2374,-0.26794,2.0821,0.16171,0.45392,2.41251,-0.27862,-0.5843,0.27928,60.81607,-3.73771,-1.99708,78.34952,0.65998,-0.6051,8.89845,-54.29004,-7.66072,-14.74558,84.35934,-20.16669,7.66014,6.77602
25.98,20.64121,-7.3492,1.37362,0.71023,-1.20272,-0.13754,2.20505,-1.59781,-0.64485,2.30873,0.04028,-0.25033,-0.29261,2.12299,0.08013,0.44242,2.45799,-0.28234,-0.59286,0.28565,60.97599,-4.48529,-1.83496,78.36233,0.75099,-0.69974,8.80762,-53.84274,-7.67016,-14.5547,84.86184,-20.04809,7.98711,7.05375
26,20.71535,-7.73204,1.38166,0.71878,-1.26488,-0.14615,2.37806,-1.60526,-0.67679,2.40353,0.05204,-0.26263,-0.31485,2.16707,0.00716,0.43142,2.49447,-0.28436,-0.59848,0.2907,61.1854,-5.09028,-1.65266,78.43668,0.82677,-0.77692,8.73605,-53.56608,-7.71462,-14.20636,85.14195,-19.95735,8.23952,7.23184
26.02,21.35088,-8.20437,1.35359,0.79362,-1.30505,-0.15091,2.5921,-1.62381,-0.71931,2.51371,0.0575,-0.27181,-0.3329,2.24652,-0.03239,0.42976,2.52302,-0.28176,-0.59864,0.29437,61.48108,-5.2686,-1.3727,78.62337,0.85825,-0.81065,8.71341,-53.76889,-7.90943,-13.43692,84.88666,-19.94799,8.32427,7.19264
26.04,22.18814,-8.7187,1.27186,0.89688,-1.33071,-0.15392,2.79721,-1.65448,-0.76671,2.62517,0.06085,-0.28031,-0.34853,2.31696,-0.06651,0.42645,2.54262,-0.27779,-0.59641,0.29682,61.8215,-5.30977,-1.05946,78.87098,0.87476,-0.82769,8.70877,-54.14297,-8.15415,-12.50522,84.41575,-19.96507,8.34083,7.06055
26.06,22.89748,-9.22694,1.1273,0.99476,-1.34951,-0.15698,2.94794,-1.69824,-0.81234,2.72431,0.06501,-0.28992,-0.36263,2.3366,-0.12468,0.41092,2.55076,-0.27511,-0.59425,0.2981,62.17309,-5.44828,-0.7658,79.13235,0.90198,-0.85212,8.69689,-54.41072,-8.3619,-11.64631,84.01495,-19.96307,8.38443,6.96648
26.08,23.59006,-9.7326,0.92367,1.0867,-1.36416,-0.16016,3.02921,-1.76517,-0.855,2.80211,0.06917,-0.29999,-0.37407,2.29609,-0.21758,0.38063,2.54312,-0.27276,-0.59165,0.29818,62.53935,-5.5634,-0.4635,79.42838,0.92747,-0.87254,8.68901,-54.71185,-8.57501,-10.76848,83.5472,-19.96565,8.42371,6.86913
26.1,24.18507,-10.23787,0.6673,1.1908,-1.35966,-0.16096,3.1018,-1.83992,-0.89995,2.88083,0.07413,-0.30991,-0.38387,2.24576,-0.29553,0.35034,2.52871,-0.27004,-0.58824,0.29663,62.89662,-5.72875,-0.16522,79.74046,0.95798,-0.89629,8.67842,-54.95621,-8.77877,-9.89253,83.10711,-19.95544,8.45103,6.75447
26.12,24.57616,-10.71811,0.36064,1.32774,-1.31853,-0.15674,3.23112,-1.89433,-0.95021,2.98325,0.08116,-0.31914,-0.39276,2.24653,-0.2998,0.33592,2.51829,-0.2665,-0.58356,0.29309,63.22105,-6.06626,0.1043,80.04127,1.00516,-0.93521,8.65568,-55.0203,-8.94071,-9.07088,82.82178,-19.90994,8.47074,6.62289
26.14,24.82185,-11.14517,0.00564,1.46955,-1.26124,-0.15066,3.3384,-1.93744,-0.99254,3.07295,0.08908,-0.3267,-0.39857,2.24372,-0.28664,0.32201,2.49749,-0.26229,-0.57767,0.28771,63.52645,-6.44977,0.36997,80.35317,1.05825,-0.9788,8.62895,-55.02949,-9.08659,-8.26336,82.57273,-19.85156,8.48129,6.47876
26.16,24.9293,-11.51032,-0.38001,1.59104,-1.20626,-0.14538,3.36011,-1.97779,-1.01463,3.12352,0.09728,-0.33217,-0.40024,2.19273,-0.30319,0.29713,2.45667,-0.25782,-0.57123,0.28073,63.8248,-6.80348,0.64615,80.68955,1.11042,-1.02042,8.60347,-55.06465,-9.23071,-7.45543,82.28254,-19.79524,8.49092,6.33758
26.18,24.85107,-11.81083,-0.77023,1.70018,-1.14938,-0.14027,3.3159,-1.99524,-1.0097,3.13957,0.10716,-0.336,-0.3978,2.12039,-0.32904,0.26846,2.39927,-0.25315,-0.56484,0.27201,64.11601,-7.21156,0.9255,81.03555,1.16702,-1.06592,8.57871,-55.10057,-9.36515,-6.65713,81.96988,-19.73733,8.51105,6.20331
26.2,24.57071,-12.01132,-1.16183,1.79156,-1.09208,-0.13526,3.2212,-1.99335,-0.98476,3.1244,0.11639,-0.33485,-0.3916,2.0365,-0.35092,0.24088,2.32917,-0.24762,-0.55714,0.26184,64.38684,-7.52656,1.21873,81.40886,1.22047,-1.10729,8.54946,-55.12234,-9.4938,-5.86418,81.67769,-19.67218,8.50649,6.05322
26.22,24.06206,-12.03869,-1.5383,1.85936,-1.03601,-0.1299,3.085,-1.97515,-0.94347,3.07528,0.12218,-0.32404,-0.38127,1.94813,-0.35795,0.21846,2.2505,-0.24057,-0.54643,0.25057,64.62046,-7.55802,1.54455,81.83276,1.26098,-1.13373,8.50986,-55.11359,-9.62521,-5.06594,81.4518,-19.59363,8.43838,5.86159
26.24,23.29953,-11.91326,-1.84686,1.91016,-0.9819,-0.12431,2.90852,-1.92558,-0.87285,2.98147,0.12805,-0.30799,-0.36568,1.86271,-0.35549,0.20087,2.16326,-0.23311,-0.53512,0.23825,64.83148,-7.49595,1.88708,82.28067,1.29707,-1.15492,8.46607,-55.09207,-9.75492,-4.27667,81.24024,-19.5104,8.34706,5.6554
26.26,22.29896,-11.67882,-2.05937,1.94891,-0.92872,-0.11893,2.69611,-1.84341,-0.77244,2.842,0.13625,-0.29128,-0.34496,1.78389,-0.35136,0.18671,2.06868,-0.22614,-0.5251,0.22514,65.03713,-7.48908,2.23589,82.72942,1.33613,-1.17889,8.42347,-55.07819,-9.88172,-3.50262,81.00127,-19.42912,8.26662,5.45828
26.28,21.07353,-11.30971,-2.16392,1.98104,-0.87297,-0.11265,2.46012,-1.7315,-0.65246,2.66409,0.14481,-0.27286,-0.31963,1.72295,-0.33857,0.17808,1.97162,-0.21934,-0.51508,0.2117,65.22229,-7.45767,2.61396,83.17999,1.37668,-1.20214,8.3772,-55.07233,-10.02488,-2.68904,80.75341,-19.34557,8.18471,5.24789
26.3,19.66752,-10.88029,-2.17047,1.99725,-0.82763,-0.10724,2.23677,-1.61568,-0.52939,2.44081,0.15486,-0.25639,-0.28881,1.67145,-0.32263,0.17341,1.87554,-0.21342,-0.50677,0.19852,65.41642,-7.48114,2.97275,83.63315,1.41415,-1.22449,8.33462,-55.05347,-10.14502,-1.97611,80.49514,-19.2666,8.10233,5.05929
26.32,18.09939,-10.47265,-2.07554,1.98716,-0.80788,-0.10489,2.05835,-1.51534,-0.41393,2.164,0.16763,-0.24406,-0.25185,1.62114,-0.30909,0.17116,1.78464,-0.20908,-0.50225,0.18619,65.66063,-7.66631,3.25756,84.08802,1.44415,-1.24658,8.3051,-54.98859,-10.19599,-1.51996,80.23981,-19.19864,8.02264,4.93366
26.34,16.40901,-10.05372,-1.85684,1.96658,-0.80013,-0.10334,1.91633,-1.40669,-0.3085,1.85548,0.18008,-0.23372,-0.21101,1.58735,-0.29059,0.17337,1.70337,-0.20561,-0.49917,0.17511,65.918,-7.91633,3.52168,84.53582,1.4709,-1.26697,8.27942,-54.91102,-10.22899,-1.16223,79.98498,-19.13596,7.94415,4.82946
26.36,14.66778,-9.61223,-1.51868,1.9503,-0.79256,-0.10075,1.80598,-1.27482,-0.21916,1.53857,0.18944,-0.22465,-0.16848,1.58357,-0.26125,0.18146,1.63428,-0.20249,-0.49569,0.16546,66.16063,-8.16106,3.8131,84.96496,1.49931,-1.28574,8.24979,-54.84164,-10.28704,-0.76376,79.731,-19.07286,7.86841,4.71256
26.38,12.88831,-9.17618,-1.06937,1.94042,-0.78614,-0.09747,1.73601,-1.12318,-0.14987,1.22263,0.1947,-0.21582,-0.12477,1.61607,-0.21815,0.19564,1.57875,-0.19959,-0.49213,0.15727,66.40292,-8.4248,4.13038,85.3701,1.52739,-1.30225,8.21631,-54.74866,-10.36316,-0.34295,79.50634,-19.00787,7.78942,4.58806
26.4,11.29698,-8.8321,-0.56517,1.92888,-0.79071,-0.09495,1.69695,-0.95631,-0.10278,0.91975,0.19604,-0.21093,-0.08231,1.65788,-0.17453,0.21269,1.54115,-0.19751,-0.48932,0.15143,66.63051,-8.71582,4.42669,85.75232,1.55419,-1.31603,8.18537,-54.68913,-10.43745,0.00853,79.25081,-18.9518,7.72384,4.47598
26.42,10.09352,-8.62197,-0.05317,1.90685,-0.81624,-0.09466,1.67291,-0.77652,-0.07095,0.62793,0.19411,-0.21189,-0.04397,1.68247,-0.14522,0.2294,1.52658,-0.19704,-0.4882,0.14888,66.82997,-9.04848,4.64994,86.11498,1.57824,-1.3264,8.16335,-54.7249,-10.48422,0.1988,78.90181,-18.91595,7.69098,4.3964
26.44,9.15425,-8.4954,0.47842,1.88639,-0.85155,-0.09545,1.65487,-0.58426,-0.04764,0.35728,0.18519,-0.21212,-0.00948,1.71644,-0.11572,0.24822,1.53245,-0.19715,-0.4879,0.14885,67.00983,-9.40113,4.84626,86.44704,1.60024,-1.33344,8.14406,-54.79782,-10.52971,0.32044,78.52509,-18.89012,7.67188,4.32871
26.46,8.37626,-8.41513,1.02197,1.87912,-0.88552,-0.09607,1.64108,-0.38343,-0.03067,0.12114,0.16831,-0.20809,0.02124,1.78311,-0.07497,0.27051,1.55465,-0.19704,-0.48747,0.15052,67.1784,-9.75581,5.06108,86.73857,1.62104,-1.33764,8.12068,-54.85601,-10.5974,0.46915,78.18055,-18.86414,7.65019,4.25244
26.48,7.73116,-8.3873,1.55338,1.88487,-0.91952,-0.09695,1.63064,-0.17436,-0.0112,-0.08468,0.14989,-0.20026,0.04631,1.8818,-0.02994,0.29393,1.59096,-0.19741,-0.48722,0.15383,67.35722,-10.13507,5.29109,86.99156,1.64017,-1.33847,8.09358,-54.86462,-10.66795,0.65491,77.9062,-18.8332,7.62755,4.16814
