T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.9,0.00012,-0.08843,2.57175,2e-05,0.00023,-0.09557,0.17503,-2.77766,1.70129,-1.36183,0.11942,-0.01626,-0.00771,-0.04094,-4.59212,0.16306,0.0095,0.00703,-0.00844,-0.03057,-0.87209,0.05777,-0.55767,0.47802,0.12103,0.44228,0.06916,-4.19139,-0.05079,-1.99324,-23.10546,-1.28061,-4.03456,0.29111
13.92,0.00012,-0.21175,2.2611,2e-05,0.00021,-0.10552,0.00018,-2.47753,1.41878,-1.35053,0.13682,-0.02284,0.00037,-0.1675,-4.41599,0.04814,0.00679,0.00575,-0.00558,-0.0339,-0.98711,-0.00546,-0.52775,0.39801,0.09028,0.4304,0.07092,-3.54085,-0.42862,-1.78862,-20.94507,-1.11592,-3.86071,0.51593
13.94,0.00011,-0.36942,1.89341,2e-05,0.00017,-0.11491,-0.1657,-2.15387,1.03028,-1.24346,0.17098,-0.02831,0.004,-0.29579,-4.08213,-0.03064,0.00505,0.00508,-0.00323,-0.03674,-1.0771,-0.05465,-0.49573,0.31979,0.06601,0.40355,0.06861,-2.93847,-0.78664,-1.54747,-18.77867,-0.95198,-3.63874,0.7516
13.96,8e-05,-0.53597,1.47145,1e-05,0.00012,-0.11771,-0.31694,-1.8005,0.70448,-1.06614,0.21889,-0.03186,0.00728,-0.42502,-3.56871,-0.08062,0.00369,0.00499,-0.00133,-0.03922,-1.15858,-0.09069,-0.46674,0.23581,0.04718,0.36248,0.06241,-2.37721,-1.12112,-1.28777,-16.57985,-0.79147,-3.37039,0.99138
13.98,5e-05,-0.69677,0.98447,1e-05,7e-05,-0.09255,-0.44754,-1.38931,0.40903,-0.80928,0.27178,-0.03298,0.00896,-0.55715,-2.84114,-0.10902,0.00239,0.00539,0.00012,-0.04125,-1.24654,-0.1168,-0.44392,0.13996,0.03241,0.31138,0.05347,-1.83935,-1.44457,-1.03023,-14.33187,-0.64005,-3.07151,1.2335
14,0,-0.8375,0.41473,0,2e-05,-0.05156,-0.54994,-0.86639,0.14771,-0.4846,0.31718,-0.03152,0.00853,-0.69634,-1.85548,-0.1224,0.00112,0.00623,0.00118,-0.04293,-1.34723,-0.13829,-0.42775,0.02819,0.02026,0.25033,0.04265,-1.31766,-1.76578,-0.77954,-12.01111,-0.50648,-2.76482,1.4688
14.02,-4e-05,-0.94676,-0.25413,-0,-3e-05,0.00717,-0.61559,-0.16129,-0.07053,-0.10648,0.3417,-0.02762,0.00625,-0.84703,-0.56528,-0.12634,8e-05,0.00741,0.00193,-0.04441,-1.46168,-0.16102,-0.4173,-0.10118,0.00936,0.18378,0.03157,-0.80276,-2.0842,-0.54014,-9.61829,-0.3997,-2.47761,1.6807
14.04,-8e-05,-1.03718,-1.03812,-1e-05,-7e-05,0.08545,-0.63584,0.80535,-0.24191,0.31001,0.33263,-0.02161,0.00281,-1.00863,1.07059,-0.12525,-0.00037,0.00882,0.00244,-0.04559,-1.59234,-0.18817,-0.41112,-0.24845,-0.00162,0.12395,0.02286,-0.27449,-2.402,-0.3232,-7.17689,-0.32378,-2.2339,1.86391
14.06,-0.0001,-1.11724,-1.95781,-1e-05,-9e-05,0.18653,-0.60321,2.11325,-0.37465,0.73833,0.28383,-0.01402,-0.00121,-1.17464,3.07368,-0.12229,-1e-05,0.01027,0.00275,-0.04632,-1.73997,-0.22007,-0.40723,-0.41296,-0.01394,0.0762,0.01792,0.28472,-2.7061,-0.13826,-4.64951,-0.27455,-2.03088,2.01101
14.08,-0.00011,-1.17306,-3.02523,-1e-05,-0.0001,0.18147,-0.51261,3.81834,-0.49802,1.14302,0.19864,-0.00569,-0.00574,-1.33304,5.41713,-0.11944,0.00079,0.01157,0.0029,-0.04651,-1.90163,-0.25454,-0.40349,-0.59193,-0.02864,0.04044,0.01713,0.88887,-2.95752,0.00278,-1.95552,-0.23901,-1.83556,2.09848
14.1,-0.00011,-1.21819,-4.24119,-1e-05,-0.0001,0.17657,-0.36111,5.92255,-0.55962,1.47502,0.08675,0.00224,-0.00923,-1.46632,8.01259,-0.11741,0.00049,0.01244,0.00286,-0.04582,-2.06702,-0.28645,-0.39629,-0.77745,-0.04646,0.01622,0.02058,1.54096,-3.09807,0.08264,0.96821,-0.19761,-1.59757,2.10827
14.12,-0.0001,-1.2626,-5.59957,-1e-05,-0.0001,0.17291,-0.15161,8.33163,-0.46633,1.6801,-0.03573,0.00905,-0.00706,-1.55236,10.70979,-0.11595,-0.00429,0.01265,0.0026,-0.04385,-2.22219,-0.30968,-0.38224,-0.95772,-0.06778,0.00214,0.028,2.22114,-3.06717,0.08412,4.14109,-0.12943,-1.2647,2.0264
14.14,-8e-05,-1.261,-7.06124,-1e-05,-9e-05,0.17036,0.10727,10.8662,-0.35319,1.73608,-0.1521,0.01407,0.00089,-1.5738,13.28493,-0.11427,-0.01817,0.01207,0.00212,-0.04051,-2.36328,-0.31973,-0.36155,-1.12585,-0.09262,-0.00399,0.03878,2.89916,-2.83188,0.00228,7.5075,-0.02002,-0.80657,1.82978
14.16,-7e-05,-1.18531,-8.56089,-1e-05,-8e-05,0.16878,0.40052,13.26296,-0.28644,1.65157,-0.25118,0.01667,0.01146,-1.52175,15.4595,-0.1112,-0.04645,0.01071,0.00144,-0.03582,-2.4901,-0.31455,-0.33551,-1.27895,-0.12054,-0.00492,0.05193,3.52656,-2.3995,-0.15134,10.9029,0.13093,-0.2316,1.51846
14.18,-5e-05,-1.04449,-10.04148,-0,-7e-05,0.16931,0.69857,15.12578,-0.21876,1.45358,-0.32509,0.01705,0.02488,-1.39376,16.92495,-0.10521,-0.09409,0.00875,0.00059,-0.02998,-2.5983,-0.29429,-0.30533,-1.41308,-0.15047,-0.00399,0.0657,4.01669,-1.81854,-0.34853,14.03497,0.30692,0.40541,1.12754
14.2,-4e-05,-0.83561,-11.16635,-0,-6e-05,0.16801,0.9712,16.20056,-0.15508,1.19212,-0.36867,0.01552,0.03716,-1.23213,17.47675,-0.09438,-0.15864,0.0065,-0.00043,-0.02319,-2.68439,-0.26038,-0.2746,-1.5244,-0.18018,-0.00489,0.07905,4.28339,-1.17268,-0.54793,16.44845,0.4766,1.0103,0.70108
14.22,-2e-05,-0.56409,-11.42937,-0,-4e-05,0.15902,1.20293,16.49925,-0.06467,0.89929,-0.37933,0.01276,0.04503,-1.08144,17.08381,-0.07707,-0.23024,0.00423,-0.00182,-0.01584,-2.74473,-0.21485,-0.24722,-1.60898,-0.20667,-0.01123,0.09163,4.25809,-0.56269,-0.70591,17.6521,0.6028,1.48014,0.30312
14.24,-1e-05,-0.28359,-10.97815,-0,-2e-05,0.14624,1.37415,16.05262,0.08717,0.60509,-0.35811,0.00986,0.0519,-0.91539,15.82242,-0.05302,-0.30044,0.00202,-0.00394,-0.00907,-2.77599,-0.15994,-0.22525,-1.66475,-0.22783,-0.02573,0.10042,3.88061,-0.07358,-0.78764,17.40498,0.65725,1.73353,-0.00192
14.26,-1e-05,-0.05824,-10.12172,-0,-1e-05,0.1348,1.47829,14.97869,0.27841,0.34896,-0.31052,0.00746,0.05848,-0.71121,13.96931,-0.02333,-0.35711,-0.00014,-0.00675,-0.00378,-2.77523,-0.09682,-0.21003,-1.69028,-0.24216,-0.04936,0.10252,3.16016,0.24762,-0.77798,15.74536,0.6291,1.73668,-0.186
14.28,-0,0.07032,-8.97841,-0,-0,0.12316,1.51661,13.98176,0.4712,0.15125,-0.24633,0.00557,0.06325,-0.46708,12.16969,0.0094,-0.38918,-0.00229,-0.01001,-1e-05,-2.738,-0.02639,-0.20248,-1.68277,-0.24807,-0.08142,0.09777,2.20129,0.39437,-0.68329,12.95813,0.5272,1.51593,-0.25075
14.3,0,0.0906,-7.73888,0,0,0.11551,1.47071,12.75913,0.63968,0.02027,-0.18031,0.00411,0.06305,-0.1799,10.39159,0.04111,-0.38512,-0.00445,-0.01281,0.00202,-2.6588,0.04963,-0.20275,-1.63888,-0.24423,-0.1181,0.08527,1.16525,0.39469,-0.52749,9.54903,0.37738,1.14555,-0.21951
14.32,0,0.04174,-6.36533,0,1e-05,0.11177,1.35217,10.23537,0.77926,-0.05463,-0.12791,0.00284,0.05546,0.12122,7.99422,0.06798,-0.34021,-0.00653,-0.01422,0.00242,-2.5309,0.12969,-0.21027,-1.555,-0.2296,-0.15254,0.06528,0.21625,0.29982,-0.3434,6.09039,0.21326,0.72071,-0.12911
14.34,0,-0.03198,-4.9485,0,1e-05,0.10819,1.20723,7.56414,0.87245,-0.08905,-0.10062,0.00144,0.043,0.40554,5.78659,0.08667,-0.27181,-0.00838,-0.01463,0.0021,-2.34987,0.21192,-0.22339,-1.42906,-0.20391,-0.18049,0.04028,-0.5219,0.16469,-0.16373,3.08104,0.06615,0.32769,-0.01967
14.36,1e-05,-0.09232,-3.64802,0,1e-05,0.10424,1.08315,5.41579,0.90028,-0.0916,-0.10514,-0.00025,0.02812,0.65496,4.16224,0.09533,-0.19962,-0.00976,-0.01465,0.00161,-2.11166,0.29404,-0.23964,-1.25999,-0.16754,-0.1996,0.01231,-0.97047,0.03184,-0.0138,0.84205,-0.04121,0.0294,0.07732
14.38,0,-0.10989,-2.53412,0,0,0.10083,1.02138,3.57421,0.88482,-0.06909,-0.14253,-0.00224,0.01215,0.85875,2.87355,0.09442,-0.1401,-0.01083,-0.01471,0.00104,-1.81298,0.37399,-0.25587,-1.04785,-0.12161,-0.20663,-0.01681,-1.10029,-0.07197,0.09244,-0.49625,-0.09712,-0.14059,0.14461
14.4,0,-0.07806,-1.65707,0,0,0.07328,1.05736,2.01396,0.81172,-0.02685,-0.20787,-0.00432,-0.00307,1.0134,1.85239,0.08611,-0.11615,-0.01062,-0.01543,0.0005,-1.46099,0.45093,-0.2681,-0.79758,-0.06881,-0.19832,-0.04433,-0.85649,-0.08387,0.09369,-0.60257,-0.08274,-0.13137,0.15287
14.42,0,-0.02097,-1.03732,0,0,0.04252,1.21346,0.81312,0.66754,0.02919,-0.29257,-0.00614,-0.01569,1.12042,1.04927,0.0735,-0.14449,-0.00728,-0.01733,-4e-05,-1.06286,0.52559,-0.2722,-0.51431,-0.01185,-0.17204,-0.06582,-0.47223,-0.06703,0.06637,-0.35203,-0.04457,-0.06843,0.1354
14.44,0,0.00817,-0.66679,0,0,0.03219,1.4946,0.07501,0.51389,0.09175,-0.38986,-0.00744,-0.02476,1.18379,0.41642,0.05943,-0.22861,-0.00228,-0.02036,-0.00065,-0.62314,0.59699,-0.26553,-0.2012,0.04708,-0.12937,-0.0794,-0.04644,-0.05801,0.05018,-0.08737,-0.00159,0.00055,0.11253
14.46,-0,-0.05333,-0.51639,-0,-0,0.03715,1.88407,-0.18751,0.38406,0.15318,-0.49662,-0.0081,-0.03039,1.20811,-0.05539,0.04627,-0.35969,0.00225,-0.02402,-0.00137,-0.15374,0.66555,-0.24719,0.1363,0.10548,-0.0729,-0.08565,0.39529,-0.05538,0.04086,0.19046,0.04455,0.07459,0.08606
14.48,-0,-0.26287,-0.54192,-0,-0,0.05568,2.34107,-0.01015,0.27395,0.20756,-0.61166,-0.00809,-0.03301,1.19788,-0.37088,0.0359,-0.54379,0.00653,-0.02788,-0.00227,0.32143,0.73629,-0.21775,0.487,0.16058,-0.00595,-0.08445,0.82033,-0.05778,0.03228,0.47701,0.09161,0.15117,0.05614
14.5,-1e-05,-0.66357,-0.69002,-0,-0,0.08712,2.80596,0.52338,0.18282,0.2499,-0.73578,-0.00751,-0.03321,1.15614,-0.53813,0.02932,-0.72434,0.0095,-0.03089,-0.00311,0.77335,0.81087,-0.1812,0.83652,0.20971,0.06553,-0.07806,1.06424,-0.02904,0.00916,0.28097,0.10329,0.13716,0.01896
14.52,-1e-05,-1.27895,-0.90319,-0,-0,0.10217,3.21254,1.31754,0.11001,0.27712,-0.87043,-0.0066,-0.03158,1.08509,-0.57224,0.02718,-0.7585,0.01001,-0.03169,-0.00348,1.18811,0.88795,-0.14143,1.17284,0.25055,0.14185,-0.06886,0.9244,0.03612,0.00202,-1.11414,0.02885,-0.09562,-0.00621
14.54,-2e-05,-2.04752,-1.13172,-0,-1e-05,0.10324,3.50546,2.25197,0.05463,0.29044,-1.01435,-0.00567,-0.02891,0.9881,-0.49908,0.03006,-0.68304,0.00922,-0.03078,-0.00332,1.53603,0.97081,-0.0993,1.47363,0.27993,0.22066,-0.05619,0.41887,0.10944,0.04149,-3.60091,-0.13004,-0.53719,0.01025
14.56,-3e-05,-2.84673,-1.34051,-0,-1e-05,0.1031,3.65567,3.17145,0.01455,0.29195,-1.16313,-0.005,-0.02605,0.86783,-0.35079,0.03823,-0.59384,0.00813,-0.02938,-0.0027,1.78014,1.06006,-0.05611,1.7147,0.29531,0.29485,-0.03955,-0.42251,0.18675,0.13932,-6.99392,-0.37525,-1.18309,0.10256
14.58,-3e-05,-3.57633,-1.50372,-1e-05,-2e-05,0.10184,3.65746,3.95252,-0.01303,0.28271,-1.3094,-0.00481,-0.02376,0.72539,-0.16215,0.05162,-0.49167,0.00696,-0.02803,-0.00157,1.90973,1.14726,-0.01352,1.88263,0.29618,0.36429,-0.0191,-1.46855,0.25924,0.30035,-10.81687,-0.69286,-1.97967,0.31499
14.6,-4e-05,-4.07164,-1.60709,-1e-05,-3e-05,0.09913,3.51628,4.49151,-0.03032,0.26367,-1.43522,-0.00527,-0.02222,0.56279,0.03051,0.06991,-0.4007,0.00545,-0.0272,-0.00012,1.91201,1.22091,0.02749,1.96669,0.28203,0.42685,0.00561,-2.51831,0.31609,0.52032,-14.27966,-1.05481,-2.81954,0.69435
14.62,-4e-05,-4.18926,-1.6414,-1e-05,-4e-05,0.09481,3.23989,4.71617,-0.0392,0.23544,-1.51773,-0.00644,-0.02105,0.38229,0.19138,0.09228,-0.33526,0.00349,-0.02703,0.00137,1.7795,1.2675,0.06599,1.95875,0.25283,0.47799,0.03488,-3.3287,0.34661,0.78579,-16.39865,-1.41957,-3.54834,1.27207
14.64,-4e-05,-3.96239,-1.59321,-1e-05,-4e-05,0.08936,2.83182,4.57685,-0.04149,0.19857,-1.54823,-0.00825,-0.02061,0.18635,0.28786,0.11718,-0.29539,0.00179,-0.02745,0.00269,1.51861,1.27035,0.10113,1.85043,0.2096,0.52001,0.06875,-3.654,0.32974,1.06422,-16.33308,-1.73589,-4.00067,2.04718
14.66,-4e-05,-3.47526,-1.44511,-1e-05,-5e-05,0.08358,2.28733,4.0578,-0.03886,0.15223,-1.52368,-0.01057,-0.02059,-0.02084,0.29275,0.14221,-0.27133,0.00071,-0.02779,0.00363,1.14014,1.21643,0.13197,1.63783,0.15298,0.55267,0.10688,-3.33579,0.24893,1.31188,-13.59707,-1.95434,-4.04523,2.97547
14.68,-4e-05,-2.8111,-1.17582,-1e-05,-5e-05,0.07884,1.6006,3.19671,-0.03274,0.09411,-1.43944,-0.01322,-0.01959,-0.23123,0.18506,0.16364,-0.23701,0.00012,-0.02675,0.004,0.66243,1.09938,0.15738,1.32624,0.08342,0.56698,0.14662,-2.35541,0.10725,1.50093,-8.19234,-2.03415,-3.61972,3.96726
14.7,-3e-05,-2.07838,-0.76082,-1e-05,-5e-05,0.05781,0.76983,2.0159,-0.02442,0.02227,-1.30123,-0.01604,-0.01735,-0.43169,-0.04914,0.17746,-0.19413,-0.00016,-0.02331,0.00352,0.10581,0.91416,0.17469,0.92614,0.00179,0.56233,0.18852,-0.82916,-0.07849,1.5744,-0.6088,-1.95536,-2.70631,4.88267
14.72,-3e-05,-1.38867,-0.17202,-1e-05,-4e-05,0.01222,-0.18245,0.56721,-0.015,-0.06645,-1.11683,-0.01895,-0.01331,-0.60563,-0.42159,0.17907,-0.12794,0.00019,-0.01657,0.00223,-0.48293,0.66506,0.18034,0.45494,-0.08969,0.53928,0.23673,1.02797,-0.27742,1.4762,8.12871,-1.71308,-1.38477,5.56137
14.74,-2e-05,-0.84208,0.61073,-1e-05,-3e-05,-0.01349,-1.21013,-1.08374,-0.00539,-0.17743,-0.8889,-0.02191,-0.00648,-0.73497,-0.9465,0.16118,-0.01564,0.00188,-0.00589,0.00055,-1.05567,0.36823,0.17251,-0.06814,-0.18831,0.47616,0.28459,2.96047,-0.45899,1.25687,16.82259,-1.30689,0.15291,5.87636
14.76,-1e-05,-0.46106,1.59214,-0,-2e-05,-0.01831,-2.25962,-2.94903,0.00366,-0.31782,-0.62178,-0.02482,0.00252,-0.80371,-1.64354,0.11481,0.12879,0.00534,0.00825,-0.00123,-1.59432,0.04242,0.14974,-0.62535,-0.29142,0.35997,0.32277,4.71279,-0.60069,0.9777,24.48769,-0.77064,1.70982,5.77722
14.78,-0,-0.21254,2.74888,-0,-1e-05,-0.02349,-3.26103,-5.09722,0.01147,-0.49752,-0.32369,-0.02758,0.01203,-0.80095,-2.54156,0.03024,0.26837,0.01097,0.02437,-0.00285,-2.08514,-0.28853,0.1102,-1.19758,-0.39562,0.19653,0.34888,6.05091,-0.6885,0.67134,30.25664,-0.17828,3.07255,5.30938
14.8,0,-0.0656,4.0224,0,0,-0.02975,-4.10684,-7.50098,0.01743,-0.73515,-0.0071,-0.03003,0.02026,-0.71915,-3.69974,-0.10395,0.37982,0.01951,0.04006,-0.00394,-2.49602,-0.59076,0.05242,-1.75309,-0.49275,-0.0116,0.35917,6.78326,-0.71594,0.40069,33.34756,0.3747,4.03211,4.50828
14.82,1e-05,0.0363,5.33998,0,1e-05,-0.03686,-4.68528,-10.01036,0.02094,-1.0594,0.31806,-0.03204,0.02603,-0.56146,-5.23703,-0.30594,0.47999,0.0315,0.05247,-0.00397,-2.78305,-0.82408,-0.02238,-2.24773,-0.57115,-0.23026,0.3511,6.79705,-0.68612,0.19736,33.28913,0.79114,4.45272,3.47756
14.84,1e-05,0.13716,6.60328,0,1e-05,-0.04358,-4.96645,-12.57385,0.02118,-1.47101,0.64278,-0.03321,0.02857,-0.35023,-7.16548,-0.5944,0.55221,0.04595,0.05909,-0.00274,-2.95896,-0.96587,-0.11024,-2.6576,-0.62806,-0.42485,0.32108,6.0981,-0.61021,0.05361,30.38851,1.00973,4.30686,2.4526
14.86,1e-05,0.24168,7.69083,0,1e-05,-0.04906,-4.98511,-15.15448,0.01725,-1.94161,0.95491,-0.03325,0.02789,-0.12255,-9.37906,-0.9799,0.56222,0.06057,0.05895,-0.00035,-3.05728,-1.01414,-0.20684,-2.97709,-0.66486,-0.59182,0.26802,4.83426,-0.50564,-0.03045,25.48791,1.0228,3.70011,1.58684
14.88,1e-05,0.34048,8.49028,0,1e-05,-0.05296,-4.80423,-17.6827,0.00831,-2.44231,1.24113,-0.03189,0.02598,0.07617,-11.83953,-1.47153,0.5479,0.07157,0.05379,0.00298,-3.08136,-0.97468,-0.30548,-3.20064,-0.68009,-0.72588,0.19684,3.26294,-0.39144,-0.06272,19.57061,0.86933,2.82812,0.92645
14.9,2e-05,0.42068,8.91646,0,1e-05,-0.05679,-4.53514,-19.11078,-0.00673,-2.80141,1.49172,-0.02929,0.02294,0.1999,-13.62896,-2.04023,0.50055,0.07768,0.04342,0.00748,-3.04566,-0.87969,-0.39735,-3.31905,-0.6758,-0.81376,0.10844,1.63526,-0.28004,-0.0591,13.62912,0.61427,1.90338,0.47603
14.92,2e-05,0.46191,8.98474,0,1e-05,-0.06491,-4.30191,-18.46175,-0.02604,-2.78106,1.70133,-0.02522,0.01846,0.21378,-13.62033,-2.62829,0.4038,0.07874,0.02798,0.01338,-2.96052,-0.7641,-0.4728,-3.32595,-0.65498,-0.83852,0.01527,0.15832,-0.18222,-0.03605,8.35911,0.32749,1.07672,0.19993
14.94,2e-05,0.42925,8.4512,0,2e-05,-0.07727,-4.05997,-16.76878,-0.04494,-2.44821,1.85336,-0.01716,0.0161,0.1053,-12.46944,-3.17173,0.32091,0.06947,0.01485,0.01952,-2.82834,-0.63623,-0.52446,-3.24282,-0.6194,-0.81495,-0.06466,-1.02148,-0.10535,-0.00923,4.10619,0.06767,0.4187,0.04875
14.96,2e-05,0.32466,7.12287,0,2e-05,-0.08827,-3.69293,-14.28692,-0.06027,-1.91817,1.93682,-0.00358,0.01739,-0.12405,-10.28077,-3.62834,0.29999,0.05031,0.00777,0.02471,-2.65415,-0.50491,-0.54964,-3.09433,-0.57151,-0.76378,-0.12712,-1.85071,-0.04778,0.01188,0.98006,-0.12915,-0.04597,-0.02588
14.98,2e-05,0.18446,5.26792,-0,3e-05,-0.09914,-3.10055,-11.00403,-0.06449,-1.24753,1.9622,0.01452,0.02073,-0.44533,-7.16769,-4.06093,0.35189,0.02852,0.00441,0.02863,-2.43898,-0.38258,-0.54858,-2.89012,-0.51424,-0.68559,-0.17083,-2.3383,-0.00783,0.02385,-1.08375,-0.24944,-0.32604,-0.06232
15,2e-05,0.05084,3.24979,-0,3e-05,-0.10276,-2.38636,-7.73007,-0.06753,-0.63564,1.93554,0.03405,0.02712,-0.78619,-3.92377,-4.08358,0.40686,0.00774,0.003,0.03006,-2.2091,-0.27165,-0.52685,-2.65188,-0.4536,-0.6004,-0.19643,-2.42531,0.01101,0.02176,-1.84878,-0.27419,-0.4032,-0.07599
15.02,2e-05,-0.04725,1.51281,-0,3e-05,-0.09994,-1.77936,-5.14382,-0.10062,-0.16841,1.86481,0.0526,0.03825,-1.10483,-1.35271,-3.24894,0.36961,-0.00495,0.00208,0.02874,-1.98825,-0.17206,-0.49156,-2.39928,-0.39503,-0.52515,-0.20618,-2.22607,0.01684,0.01234,-1.67447,-0.234,-0.35195,-0.07828
15.04,2e-05,-0.09704,0.44089,-0,2e-05,-0.07754,-1.20304,-3.47081,-0.15665,0.16185,1.77489,0.06808,0.05166,-1.29991,0.07367,-2.26861,0.29532,-0.00648,0.00115,0.02623,-1.76234,-0.08468,-0.44547,-2.13547,-0.33913,-0.45106,-0.20199,-2.00728,0.02187,0.00644,-1.50721,-0.19218,-0.30779,-0.08409
15.06,1e-05,-0.10215,0.09633,-0,1e-05,-0.04646,-0.66149,-2.79812,-0.21379,0.2994,1.68267,0.07867,0.06324,-1.2855,0.26469,-1.513,0.21222,-0.00326,-0.00028,0.02375,-1.5229,-0.00953,-0.39053,-1.86293,-0.28641,-0.37409,-0.18648,-1.7699,0.02285,0.0024,-1.3429,-0.15053,-0.26729,-0.09187
15.08,0,-0.08138,0.41111,-0,0,-0.0472,-0.20845,-3.07892,-0.28149,0.23122,1.59004,0.08429,0.07171,-1.07339,-0.56628,-0.85963,0.1147,0.00097,-0.0022,0.02154,-1.27756,0.05171,-0.32942,-1.58705,-0.23836,-0.29885,-0.16195,-1.5189,0.02091,-0.00088,-1.1794,-0.1109,-0.23161,-0.09992
15.1,-0,-0.06055,1.21632,-0,-0,-0.0661,0.15073,-3.92982,-0.31694,-0.03401,1.49847,0.0849,0.07463,-0.69487,-2.08336,-0.47661,0.01783,0.00234,-0.00419,0.01973,-1.03772,0.09455,-0.26564,-1.32028,-0.19575,-0.23118,-0.1328,-1.26031,0.01632,-0.00378,-1.01575,-0.07446,-0.19934,-0.10594
15.12,-1e-05,-0.06566,2.2266,-0,-1e-05,-0.07698,0.40753,-4.66333,-0.26939,-0.43687,1.40737,0.08017,0.07002,-0.24288,-3.60769,-0.29934,-0.0654,0.00025,-0.00559,0.01808,-0.81093,0.11319,-0.20145,-1.07199,-0.15881,-0.17368,-0.10246,-0.99819,0.00991,-0.0056,-0.85111,-0.04188,-0.16867,-0.10752
15.14,-1e-05,-0.11949,3.19357,0,-2e-05,-0.08199,0.56454,-5.13425,-0.1894,-0.90382,1.31153,0.07033,0.05893,0.18103,-4.83494,-0.12787,-0.12962,-0.00099,-0.00584,0.01651,-0.59477,0.10224,-0.13628,-0.83928,-0.12699,-0.12297,-0.071,-0.73209,0.00391,-0.00624,-0.68411,-0.01346,-0.13927,-0.10462
15.16,-2e-05,-0.24337,3.97417,0,-2e-05,-0.08704,0.64087,-5.39109,-0.10791,-1.42055,1.2086,0.0564,0.04337,0.5168,-5.85359,0.04009,-0.1717,-0.00043,-0.00492,0.01523,-0.38895,0.05933,-0.07037,-0.62148,-0.09954,-0.07784,-0.03926,-0.46442,-0.00088,-0.00625,-0.51482,0.01065,-0.11067,-0.0979
15.18,-1e-05,-0.4566,4.49215,0,-2e-05,-0.09391,0.64599,-5.34582,-0.02244,-1.96531,1.10157,0.03938,0.02599,0.74307,-6.59385,0.14981,-0.1905,0.00098,-0.00328,0.01427,-0.19778,-0.013,-0.00542,-0.42238,-0.07579,-0.03927,-0.00904,-0.20334,-0.00488,-0.00566,-0.34641,0.03025,-0.08257,-0.0874
15.2,-1e-05,-0.77376,4.73555,0,-2e-05,-0.10169,0.59293,-5.09626,0.05252,-2.47912,0.99368,0.01992,0.00817,0.87157,-7.11042,0.16587,-0.18636,0.00257,-0.00141,0.01346,-0.02716,-0.1067,0.05632,-0.24677,-0.05517,-0.00777,0.01802,0.03811,-0.00823,-0.00518,-0.18661,0.04497,-0.0565,-0.07502
15.22,-1e-05,-1.20619,4.70473,0,-1e-05,-0.1094,0.49759,-4.74939,0.12636,-2.89208,0.88982,-0.00083,-0.00614,0.93285,-7.43886,0.0705,-0.16371,0.00359,0.00046,0.01247,0.12117,-0.20811,0.11283,-0.09825,-0.03728,0.0171,0.04147,0.24806,-0.01072,-0.00551,-0.04339,0.05435,-0.03369,-0.06251
15.24,0,-1.74556,4.46358,-0,0,-0.11831,0.36655,-4.30354,0.1978,-3.2046,0.79686,-0.02139,-0.01341,0.92918,-7.51224,-0.09137,-0.13088,0.00407,0.00194,0.01115,0.24648,-0.30306,0.16167,0.02206,-0.02195,0.03596,0.06075,0.41632,-0.01162,-0.00615,0.07673,0.05786,-0.01445,-0.04964
15.26,1e-05,-2.3534,4.07155,0,2e-05,-0.12885,0.20971,-3.76767,0.23991,-3.40195,0.71489,-0.04132,-0.01474,0.85966,-7.28889,-0.28952,-0.09467,0.00426,0.00272,0.00943,0.34584,-0.38027,0.2004,0.11389,-0.00932,0.04924,0.07516,0.53474,-0.01018,-0.00666,0.16743,0.05513,0.00036,-0.03652
15.28,2e-05,-2.96887,3.55259,0,3e-05,-0.13998,0.03975,-3.18916,0.25635,-3.44049,0.63605,-0.06057,-0.01141,0.73091,-6.76775,-0.50536,-0.05997,0.00427,0.00273,0.00722,0.41855,-0.43048,0.22786,0.17894,3e-05,0.05815,0.08563,0.5998,-0.00667,-0.00677,0.22145,0.04582,0.00966,-0.02375
15.3,3e-05,-3.51069,2.93652,0,4e-05,-0.15093,-0.13177,-2.57704,0.22991,-3.25505,0.55034,-0.07695,-0.00573,0.54584,-5.94732,-0.70568,-0.03247,0.00415,0.00208,0.00447,0.46559,-0.44649,0.24336,0.22027,0.00512,0.06397,0.09309,0.61273,-0.0011,-0.00623,0.2366,0.03031,0.01273,-0.01227
15.32,3e-05,-3.89647,2.24486,0,5e-05,-0.10789,-0.28767,-1.92938,0.1415,-2.78103,0.44654,-0.08598,-0.0003,0.30828,-4.82728,-0.84131,-0.01455,0.00391,0.00088,0.00136,0.48902,-0.42382,0.24697,0.2418,0.00494,0.06794,0.09843,0.57838,0.00482,-0.00447,0.21631,0.00922,0.00945,-0.00248
15.34,4e-05,-4.02602,1.47269,0,5e-05,-0.04116,-0.41019,-1.23685,0.04939,-2.05813,0.31319,-0.08647,0.0041,0.02604,-3.39948,-0.91361,-0.00385,0.00366,-0.00087,-0.00177,0.48845,-0.36307,0.23992,0.24873,-0.00106,0.0716,0.10379,0.50142,0.00506,-0.00057,0.16018,-0.01719,-0.00026,0.00588
