T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,-1.83747,0.73001,0.20578,-0.01262,0,0.93413,0.03048,2.80002,3.89692,5.2276,1.55093,1.69955,-6.81512,-2.68085,1.84958,1.17264,-1.25399,-0.79951,0.0425,-10.61317,-1.77811,1.33922,5.92393,7.75359,3.39575,-1.21041,4.41631,4.95839,-7.31494,-1.83937,0.74622,-2.02406,2.01661,-3.3326,0.63002,1.0784,3.1203,1.92158,7.01609,3.34757
12.2,-1.88102,0.60836,0.18447,-0.39954,0,1.17207,0.00451,2.6182,4.74879,5.7853,1.81898,1.95144,-7.7497,-4.73632,-0.24082,1.39075,-1.75564,-1.19781,-0.06918,-12.00671,-3.76323,2.03149,6.18105,7.49683,3.89494,-1.00946,4.69681,4.59742,-6.36365,-1.62345,0.95316,-2.65583,1.49414,-3.22354,0.9236,-0.12176,4.06642,1.85321,7.00965,3.63421
12.22,-1.87731,0.47122,0.15402,-0.85129,0,1.33274,-0.01404,2.3826,5.57905,6.21981,1.99868,2.20315,-8.51138,-7.03039,-2.1871,1.6433,-2.32488,-1.63198,-0.13795,-13.03081,-6.05445,2.5431,6.12573,6.91441,4.19744,-0.8157,4.80341,4.03945,-5.34346,-1.1395,1.07699,-3.02496,1.02849,-2.98685,1.14201,-1.11798,4.57732,1.71881,6.75603,3.79878
12.24,-1.83408,0.32526,0.11601,-1.32869,0,1.41726,-0.02606,2.10706,6.3312,6.49075,2.07895,2.41393,-9.03856,-9.49581,-3.82401,1.92536,-2.96152,-2.08736,-0.15702,-13.61851,-8.57225,2.85975,5.7723,6.04928,4.32259,-0.6333,4.72287,3.31254,-4.27573,-0.4361,1.1178,-3.15282,0.62902,-2.63315,1.29511,-1.89254,4.68211,1.54214,6.31116,3.84586
12.26,-1.76023,0.17724,0.07254,-1.79266,0,1.43194,-0.03265,1.80632,6.95189,6.57024,2.05575,2.54383,-9.28702,-12.04579,-5.00517,2.22973,-3.65924,-2.54637,-0.12378,-13.73645,-11.20937,2.98827,5.16116,4.96766,4.30744,-0.46358,4.45208,2.4608,-3.17166,0.41554,1.08332,-3.07605,0.3,-2.18248,1.39438,-2.44162,4.43719,1.34692,5.72905,3.78287
12.28,-1.66489,0.03348,0.02606,-2.20819,0,1.38667,-0.03497,1.49496,7.3963,6.44507,1.9329,2.56118,-9.234,-14.57302,-5.62344,2.54636,-4.40246,-2.98856,-0.04076,-13.38574,-13.83475,2.95177,4.35232,3.75068,4.19682,-0.30556,3.99979,1.53868,-2.03722,1.32992,0.98744,-2.84152,0.04154,-1.66129,1.45133,-2.77502,3.91588,1.15444,5.05974,3.62077
12.3,-1.55674,-0.10055,-0.02097,-2.54777,0,1.29329,-0.03414,1.18652,7.63165,6.11688,1.72214,2.45258,-8.87989,-16.94871,-5.62679,2.86168,-5.16255,-3.39048,0.08372,-12.59963,-16.29726,2.78367,3.41798,2.48508,4.03281,-0.15682,3.38745,0.60479,-0.87866,2.21667,0.84826,-2.50107,-0.14922,-1.09918,1.4762,-2.91511,3.19867,0.98183,4.34844,3.3747
12.32,-1.44334,-0.22048,-0.06625,-2.79348,0,1.164,-0.03118,0.8927,7.63793,5.60049,1.44219,2.23063,-8.24669,-19.02156,-5.02585,3.15789,-5.89417,-3.72542,0.23561,-11.43761,-18.42862,2.52178,2.43507,1.25401,3.84556,-0.01414,2.64866,-0.28384,0.29262,2.99028,0.68591,-2.10668,-0.27699,-0.52613,1.47737,-2.89472,2.36506,0.8409,3.63538,3.064
12.34,-1.33077,-0.32307,-0.1079,-2.93775,0,1.0101,-0.02694,0.62287,7.40538,4.92019,1.11669,1.9279,-7.37328,-20.6182,-3.89109,3.41231,-6.53224,-3.9631,0.39594,-9.97663,-20.04616,2.20334,1.47872,0.12879,3.64671,0.12592,1.82671,-1.07653,1.45734,3.57906,0.52027,-1.70615,-0.34731,0.02978,1.46123,-2.75374,1.48775,0.73772,2.9557,2.71144
12.36,-1.22343,-0.4062,-0.14458,-2.98285,0,0.84103,-0.02212,0.38365,6.93006,4.10504,0.77126,1.57784,-6.30862,-21.54692,-2.34111,3.59745,-6.99105,-4.07002,0.54239,-8.3006,-20.95726,1.86128,0.61667,-0.83784,3.42629,0.26663,0.97065,-1.7325,2.58768,3.93283,0.36883,-1.33952,-0.36569,0.54398,1.43258,-2.53499,0.62891,0.67281,2.33917,2.34169
12.38,-1.12396,-0.46872,-0.17552,-2.93942,0,0.66384,-0.01725,0.17887,6.20933,3.18419,0.43024,1.20046,-5.10444,-21.60739,-0.52548,3.68205,-7.16726,-4.01077,0.65151,-6.49039,-20.96818,1.52175,-0.09503,-1.61635,3.15343,0.41086,0.13066,-2.22328,3.64868,4.02846,0.2449,-1.03647,-0.33704,0.99649,1.39519,-2.27987,-0.16164,0.64174,1.80985,1.97943
12.4,-1.03347,-0.51031,-0.20057,-2.82446,0,0.48319,-0.01269,0.00958,5.23937,2.1836,0.11376,0.80034,-3.80936,-20.60795,1.39402,3.63365,-6.94844,-3.75117,0.70121,-4.61632,-19.89942,1.20302,-0.61509,-2.20198,2.78126,0.56067,-0.64637,-2.53399,4.60097,3.87215,0.15644,-0.81479,-0.26539,1.3725,1.35243,-2.02463,-0.84688,0.63619,1.38564,1.6474
12.42,-0.95174,-0.53139,-0.22012,-2.65878,0,0.30178,-0.00866,-0.12548,4.01604,1.12478,-0.16436,0.37011,-2.46541,-18.39083,3.26068,3.42271,-6.22809,-3.26305,0.67348,-2.73425,-17.60805,0.91544,-0.91875,-2.61283,2.2558,0.71688,-1.32058,-2.66343,5.40436,3.49752,0.10576,-0.68012,-0.15397,1.66249,1.30745,-1.79762,-1.40214,0.64525,1.07786,1.36466
12.44,-0.87762,-0.53298,-0.23486,-2.46423,0,0.12112,-0.00529,-0.22937,2.53918,0.02572,-0.39771,-0.10552,-1.10721,-14.86367,4.93677,3.02813,-4.92628,-2.53063,0.5569,-0.88558,-14.01596,0.66222,-0.99848,-2.88433,1.52818,0.87849,-1.8617,-2.62304,6.02189,2.95923,0.08996,-0.62693,-0.00549,1.8621,1.26299,-1.61792,-1.81404,0.65688,0.89078,1.14508
12.46,-0.80934,-0.5167,-0.24565,-2.26083,0,-0.05739,-0.00262,-0.3062,0.81951,-1.09658,-0.58735,-0.64532,0.23662,-10.03327,6.31318,2.44323,-3.01302,-1.55749,0.34887,0.8998,-9.14046,0.441,-0.86383,-3.0613,0.56846,1.04205,-2.25055,-2.43507,6.42404,2.32338,0.10218,-0.64046,0.17735,1.97174,1.22085,-1.49499,-2.07929,0.65946,0.82124,0.99626
12.48,-0.74489,-0.48477,-0.25325,-2.06436,0,-0.23153,-0.00062,-0.36051,-1.11385,-2.2227,-0.74103,-1.26667,1.54062,-4.03502,7.31418,1.68088,-0.52909,-0.37266,0.05688,2.5987,-3.1214,0.24569,-0.54063,-3.18905,-0.62146,1.20128,-2.47964,-2.13019,6.59266,1.65679,0.13316,-0.69926,0.39116,1.99623,1.1813,-1.42936,-2.20346,0.64322,0.85853,0.9189
12.5,-0.68241,-0.43995,-0.25818,-1.88487,0,-0.39751,0.00078,-0.39666,-3.20783,-3.32775,-0.87164,-1.98007,2.77964,2.85125,7.89688,0.77603,2.40217,0.96611,-0.30133,4.18958,3.76343,0.06877,-0.06963,-3.3055,-1.9991,1.34716,-2.55272,-1.7448,6.52395,1.01745,0.17288,-0.77805,0.63128,1.94424,1.14275,-1.41392,-2.19964,0.60141,0.98458,0.90672
12.52,-0.6204,-0.38551,-0.26064,-1.72622,0,-0.54976,0.00168,-0.41844,-5.38406,-4.37967,-0.9951,-2.78279,3.92672,10.20744,8.04472,-0.21597,5.57788,2.3738,-0.69942,5.64865,11.10273,-0.09652,0.49568,-3.43557,-3.47965,1.4685,-2.48351,-1.31798,6.22949,0.44807,0.21208,-0.85062,0.89125,1.82759,1.10185,-1.4356,-2.08691,0.53097,1.1749,0.94711
12.54,-0.5579,-0.32508,-0.26049,-1.58672,0,-0.68136,0.00216,-0.42899,-7.54319,-5.33942,-1.12778,-3.65174,4.95265,17.50936,7.75626,-1.22584,8.73571,3.74499,-1.10593,6.94805,18.37976,-0.25404,1.09209,-3.58852,-4.94239,1.55327,-2.29334,-0.88828,5.7352,-0.02666,0.24339,-0.89249,1.16246,1.66035,1.05417,-1.47724,-1.88851,0.43267,1.40019,1.02245
12.56,-0.4945,-0.26238,-0.25737,-1.46072,0,-0.78486,0.00232,-0.43079,-9.57432,-6.16328,-1.28365,-4.53548,5.82718,24.18161,7.03197,-2.18057,11.58814,4.96552,-1.48892,8.05635,25.02183,-0.40304,1.65083,-3.75839,-6.2445,1.59033,-2.00834,-0.49032,5.07842,-0.3992,0.262,-0.88332,1.43423,1.4577,0.99522,-1.51954,-1.62981,0.31072,1.62852,1.11194
12.58,-0.43035,-0.20099,-0.25082,-1.34064,0,-0.85353,0.00227,-0.42586,-11.36766,-6.8067,-1.47142,-5.34577,6.52166,29.66504,5.86331,-3.0149,13.86347,5.92665,-1.821,8.94097,30.46269,-0.53715,2.10254,-3.92673,-7.23965,1.57141,-1.65659,-0.15184,4.30412,-0.67595,0.26604,-0.80887,1.69404,1.23487,0.92162,-1.54315,-1.33633,0.17204,1.82814,1.19389
12.6,-0.36605,-0.14407,-0.24046,-1.21903,0,-0.88247,0.00206,-0.41583,-12.82766,-7.22905,-1.69211,-5.94909,7.01211,33.48382,4.22852,-3.6814,15.34435,6.5389,-2.08343,9.57177,34.20705,-0.6445,2.38307,-4.0669,-7.79762,1.49269,-1.26557,0.10839,3.46101,-0.87272,0.25647,-0.66236,1.92812,1.00615,0.83206,-1.53069,-1.03205,0.02534,1.97016,1.24806
12.62,-0.3026,-0.09422,-0.22607,-1.0901,0,-0.86944,0.00177,-0.40207,-13.88402,-7.3981,-1.9372,-6.18599,7.28199,35.30058,2.09811,-4.15641,15.89567,6.7431,-2.26816,9.92467,35.88688,-0.70903,2.43982,-4.14906,-7.82195,1.35575,-0.86034,0.28153,2.59782,-1.01003,0.23659,-0.44502,2.12232,0.7842,0.72764,-1.46872,-0.73807,-0.11989,2.03122,1.25787
12.64,-0.24118,-0.05329,-0.2077,-0.95057,0,-0.8152,0.00144,-0.3855,-14.49881,-7.29395,-2.18794,-5.95345,7.32406,34.95267,-0.54974,-4.44092,15.4777,6.51712,-2.37757,9.98479,35.30338,-0.71319,2.2381,-4.14516,-7.26335,1.16748,-0.46243,0.36819,1.76012,-1.10902,0.21116,-0.16562,2.26313,0.57943,0.61149,-1.34942,-0.47161,-0.25447,1.99557,1.21226
12.66,-0.18306,-0.02235,-0.18566,-0.79981,0,-0.72345,0.00112,-0.36644,-14.66955,-6.91203,-2.41618,-5.27832,7.14144,32.46859,-3.70692,-4.55682,14.14497,5.87812,-2.42202,9.74893,32.4524,-0.64158,1.76712,-4.03347,-6.12807,0.93916,-0.08928,0.37702,0.98756,-1.1882,0.18542,0.16064,2.33884,0.39966,0.48787,-1.17193,-0.24545,-0.37049,1.85668,1.10708
12.68,-0.12941,-0.00171,-0.16049,-0.63945,0,-0.60032,0.00081,-0.34441,-14.42805,-6.26511,-2.58727,-4.28025,6.74788,28.06609,-7.31206,-4.54002,12.03451,4.88088,-2.41626,9.22737,27.53273,-0.48476,1.04431,-3.80228,-4.48075,0.68509,0.24575,0.32246,0.3119,-1.26132,0.16394,0.51392,2.34085,0.24992,0.36092,-0.94318,-0.06766,-0.46218,1.61802,0.94584
12.7,-0.08117,0.0091,-0.13293,-0.47277,0,-0.45383,0.00055,-0.3181,-13.83478,-5.38404,-2.66551,-3.08308,6.16719,22.13204,-11.23333,-4.43228,9.34686,3.61247,-2.37545,8.44474,20.93469,-0.24232,0.11671,-3.45201,-2.44091,0.42102,0.53314,0.22239,-0.24422,-1.33634,0.14984,0.87166,2.26469,0.13254,0.23372,-0.67775,0.05832,-0.52643,1.29302,0.73963
12.72,-0.03902,0.01115,-0.10383,-0.30408,0,-0.29313,0.00033,-0.28567,-12.96808,-4.31636,-2.62287,-1.77577,5.43161,15.18309,-15.2638,-4.27321,6.32244,2.18339,-2.31166,7.43916,13.2039,0.07556,-0.942,-2.99515,-0.17228,0.16273,0.7668,0.09582,-0.66763,-1.4155,0.14433,1.21063,2.11072,0.04735,0.10765,-0.39663,0.13319,-0.56294,0.9037,0.50594
12.74,-0.00333,0.00596,-0.07411,-0.138,0,-0.1277,0.00016,-0.24519,-11.90899,-3.12268,-2.45125,-0.41681,4.57884,7.80814,-19.13268,-4.09324,3.21504,0.71538,-2.23133,6.25945,4.97923,0.44838,-2.03921,-2.45398,2.13517,-0.07519,0.94372,-0.03907,-0.95434,-1.49624,0.14675,1.50895,1.88413,-0.00784,-0.01744,-0.12468,0.16109,-0.5739,0.47796,0.26632
12.76,0.02582,-0.00466,-0.04464,0.02099,0,0.03343,4e-05,-0.19537,-10.72416,-1.87119,-2.17253,0.95289,3.64836,0.59949,-22.53142,-3.90868,0.26484,-0.67256,-2.13394,4.96086,-3.08204,0.84755,-3.07487,-1.85655,4.28819,-0.28032,1.06361,-0.16649,-1.10859,-1.5728,0.15498,1.7479,1.59447,-0.03671,-0.14271,0.11284,0.14862,-0.56333,0.04598,0.04331
12.78,0.0486,-0.01884,-0.01621,0.16905,0,0.18237,-5e-05,-0.13622,-9.45166,-0.63136,-1.83212,2.29659,2.67781,-5.91594,-25.14975,-3.7194,-2.32562,-1.87791,-2.01209,3.60037,-10.37524,1.23961,-3.95461,-1.23207,6.11432,-0.4431,1.1287,-0.27418,-1.14174,-1.63814,0.16612,1.91358,1.25486,-0.04385,-0.26942,0.29403,0.10391,-0.53627,-0.36374,-0.14302
12.8,0.06534,-0.0348,0.01054,0.30324,0,0.31289,-0.0001,-0.06953,-8.09394,0.53219,-1.47744,3.56807,1.70021,-11.33202,-26.71461,-3.50966,-4.40935,-2.82546,-1.85306,2.23248,-16.40967,1.59005,-4.60164,-0.60703,7.48216,-0.55734,1.14346,-0.35398,-1.07086,-1.68568,0.17717,1.99799,0.88101,-0.0342,-0.39798,0.40356,0.03571,-0.49798,-0.72771,-0.27795
12.82,0.07654,-0.05098,0.03511,0.42172,0,0.42063,-0.00013,0.00103,-6.62129,1.5647,-1.14251,4.69839,0.74252,-15.39541,-27.02517,-3.25245,-5.90394,-3.47322,-1.64164,0.90601,-20.85403,1.86684,-4.96514,-0.00283,8.31399,-0.6205,1.11424,-0.40198,-0.91725,-1.7105,0.18556,1.99945,0.49013,-0.01268,-0.52726,0.43466,-0.04721,-0.45329,-1.02968,-0.35402
12.84,0.08272,-0.06609,0.05717,0.52376,0,0.50316,-0.00014,0.07041,-4.98618,2.425,-0.84636,5.5834,-0.1744,-18.01046,-25.9795,-2.91675,-6.79121,-3.81269,-1.36407,-0.33795,-23.55471,2.04357,-5.02412,0.5648,8.58909,-0.63369,1.04865,-0.4181,-0.7048,-1.70987,0.18954,1.92219,0.09966,0.01617,-0.65431,0.38962,-0.13658,-0.40608,-1.26132,-0.3717
12.86,0.08442,-0.07913,0.07649,0.60979,0,0.55973,-0.00013,0.13294,-3.14517,3.08772,-0.59636,6.0896,-1.03484,-19.22104,-23.59113,-2.47658,-7.10895,-3.86443,-1.01231,-1.46707,-24.52654,2.10184,-4.78683,1.0847,8.33871,-0.60155,0.9549,-0.40533,-0.45827,-1.68315,0.18818,1.77536,-0.27394,0.04834,-0.77441,0.27891,-0.22478,-0.35905,-1.42177,-0.33878
12.88,0.08218,-0.08939,0.09295,0.68128,0,0.59094,-0.00012,0.18341,-1.08268,3.54428,-0.39111,6.11329,-1.82654,-19.17813,-19.99476,-1.91986,-6.93779,-3.67058,-0.58793,-2.45792,-23.92563,2.03301,-4.28715,1.54852,7.63569,-0.53191,0.84106,-0.36882,-0.20172,-1.6313,0.18135,1.57161,-0.61644,0.08043,-0.88154,0.11928,-0.30504,-0.31368,-1.51622,-0.26893
12.9,0.07647,-0.09638,0.10647,0.74062,0,0.59847,-0.0001,0.21798,1.17085,3.80215,-0.22298,5.66141,-2.53906,-18.10262,-15.43932,-1.2547,-6.38619,-3.28655,-0.10446,-3.2955,-22.01333,1.83895,-3.57898,1.9488,6.58154,-0.43518,0.71451,-0.31492,0.04299,-1.55632,0.16949,1.3257,-0.91672,0.10973,-0.96904,-0.06856,-0.37152,-0.27037,-1.55416,-0.17976
12.92,0.06775,-0.09983,0.11698,0.79088,0,0.58467,-8e-05,0.23485,3.53249,3.88255,-0.08023,4.85254,-3.16259,-16.24995,-10.26574,-0.51102,-5.57532,-2.77309,0.41273,-3.97216,-19.11696,1.5319,-2.72932,2.27782,5.29303,-0.32341,0.58151,-0.25026,0.2574,-1.46067,0.1534,1.05303,-1.16741,0.13421,-1.03036,-0.26248,-0.41934,-0.22868,-1.54754,-0.0906
12.94,0.05643,-0.09963,0.12441,0.83546,0,0.5523,-6e-05,0.23442,5.8749,3.81647,0.05124,3.83611,-3.68738,-13.88081,-4.86938,0.26326,-4.62541,-2.18967,0.92932,-4.48622,-15.59124,1.13297,-1.81083,2.52742,3.88955,-0.20911,0.44703,-0.18105,0.42745,-1.34688,0.134,0.76833,-1.36491,0.15255,-1.05977,-0.44128,-0.44482,-0.18765,-1.509,-0.02022
12.96,0.04294,-0.09584,0.12867,0.87769,0,0.50427,-4e-05,0.21917,8.04668,3.63973,0.18643,2.73109,-4.10419,-11.2394,0.34803,1.01049,-3.64445,-1.58955,1.40718,-4.84061,-11.78333,0.66981,-0.89437,2.68997,2.48222,-0.10374,0.31474,-0.11251,0.5441,-1.21732,0.11215,0.48456,-1.50927,0.16415,-1.05317,-0.58683,-0.44562,-0.14625,-1.45044,0.01526
12.98,0.02775,-0.08865,0.12967,0.92044,0,0.44353,-3e-05,0.19314,9.89926,3.38802,0.33976,1.61832,-4.40522,-8.53931,5.02805,1.67373,-2.71978,-1.01648,1.81046,-5.04182,-8.00433,0.17377,-0.04233,2.75992,1.16534,-0.01644,0.18718,-0.0485,0.60379,-1.0742,0.08851,0.21211,-1.6037,0.16912,-1.00863,-0.68579,-0.42101,-0.10365,-1.38208,0.00421
13,0.01138,-0.07841,0.12733,0.96584,0,0.37298,-2e-05,0.16124,11.31226,3.09289,0.52373,0.55118,-4.58551,-5.95585,8.89654,2.2064,-1.91338,-0.50311,2.11117,-5.0991,-4.50902,-0.32306,0.69627,2.73547,0.01087,0.04703,0.06601,0.00859,0.60834,-0.91975,0.06355,-0.04156,-1.65389,0.1683,-0.927,-0.73078,-0.37202,-0.05955,-1.31176,-0.05918
13.02,-0.00556,-0.0656,0.12162,1.01503,0,0.29544,-1e-05,0.12864,12.21122,2.77919,0.74723,-0.43346,-4.64393,-3.62299,11.78769,2.57897,-1.26084,-0.0707,2.29275,-5.02399,-1.48464,-0.79062,1.28854,2.61962,-0.93402,0.08467,-0.04762,0.05768,0.5643,-0.75653,0.03759,-0.27183,-1.66722,0.1631,-0.8121,-0.72083,-0.30151,-0.01432,-1.24484,-0.17428
13.04,-0.02239,-0.05087,0.11261,1.06808,0,0.21372,-0,0.09997,12.57403,2.46425,1.0137,-1.30469,-4.58378,-1.63342,13.64804,2.78126,-0.77379,0.27012,2.35122,-4.82986,0.95197,-1.20327,1.71819,2.42033,-1.64645,0.09791,-0.15278,0.09866,0.48179,-0.58769,0.01098,-0.47634,-1.65165,0.15541,-0.67062,-0.66105,-0.21402,0.03101,-1.18429,-0.33416
13.06,-0.03834,-0.03498,0.10049,1.12398,0,0.13063,0,0.0788,12.42727,2.15857,1.31884,-2.0278,-4.41293,-0.0404,14.52324,2.82095,-0.44483,0.51786,2.29405,-4.53171,2.75046,-1.54176,1.9841,2.14999,-2.12507,0.09081,-0.2484,0.1319,0.37284,-0.41718,-0.01571,-0.65422,-1.61472,0.14732,-0.51172,-0.56172,-0.11538,0.0749,-1.13108,-0.5264
13.08,-0.05262,-0.01881,0.08562,1.18082,0,0.04897,0,0.06714,11.8358,1.86749,1.64795,-2.56025,-4.14365,1.13892,14.53388,2.71953,-0.25378,0.67828,2.13749,-4.14613,3.91845,-1.79462,2.09771,1.82431,-2.38604,0.06889,-0.33313,0.15774,0.24972,-0.24992,-0.04153,-0.80525,-1.56261,0.14091,-0.34637,-0.43686,-0.01235,0.11554,-1.08466,-0.73453
13.1,-0.06444,-0.00331,0.06854,1.23599,0,-0.02842,1e-05,0.06522,10.88962,1.59325,1.97296,-2.86285,-3.79219,1.91888,13.84751,2.50712,-0.17376,0.76243,1.90346,-3.69133,4.51008,-1.95867,2.07978,1.46126,-2.45828,0.03803,-0.40519,0.17606,0.1234,-0.09179,-0.06496,-0.92911,-1.4996,0.13801,-0.18649,-0.30248,0.08795,0.15114,-1.0435,-0.93982
13.12,-0.07308,0.01052,0.04997,1.28642,0,-0.09872,1e-05,0.07154,9.69065,1.3368,2.25063,-2.92106,-3.37794,2.33907,12.6518,2.21743,-0.17632,0.78467,1.61637,-3.18707,4.61281,-2.0385,1.95706,1.08012,-2.37871,0.00362,-0.46238,0.18612,0.00263,0.05053,-0.08398,-1.0251,-1.42784,0.14009,-0.04394,-0.17476,0.17849,0.18021,-1.00545,-1.12325
13.14,-0.07791,0.02173,0.03073,1.3289,0,-0.15915,1e-05,0.08323,8.34141,1.09893,2.42893,-2.75528,-2.92225,2.45684,11.13221,1.88356,-0.23488,0.76076,1.30052,-2.6541,4.33357,-2.04492,1.75901,0.70066,-2.18754,-0.02991,-0.50224,0.18653,-0.10659,0.16994,-0.09622,-1.09218,-1.34761,0.14816,0.07069,-0.06807,0.2528,0.20176,-0.96797,-1.26769
13.16,-0.07847,0.02943,0.01174,1.36029,0,-0.20722,1e-05,0.09654,6.93627,0.88075,2.46613,-2.4129,-2.4468,2.33901,9.45537,1.53495,-0.32658,0.70631,0.97808,-2.11335,3.78538,-1.99263,1.51488,0.34246,-1.92421,-0.05918,-0.52232,0.17557,-0.2009,0.25956,-0.09923,-1.12935,-1.25789,0.16273,0.1492,0.00685,0.30543,0.2155,-0.9281,-1.35997
13.18,-0.07454,0.03292,-0.00616,1.37786,0,-0.24078,0,0.10753,5.55567,0.68364,2.35005,-1.95404,-1.97216,2.05415,7.75865,1.1955,-0.43295,0.63539,0.66779,-1.58495,3.07579,-1.89774,1.25139,0.0242,-1.62411,-0.08174,-0.52053,0.15152,-0.27911,0.31339,-0.09087,-1.13638,-1.15715,0.18387,0.18687,0.04435,0.33231,0.2219,-0.8825,-1.39263
13.2,-0.06613,0.0317,-0.0222,1.37955,0,-0.25831,0,0.11267,4.26314,0.50896,2.09989,-1.43954,-1.51642,1.66613,6.14519,0.88275,-0.5397,0.5597,0.38428,-1.08729,2.29821,-1.77564,0.99105,-0.23721,-1.3163,-0.0959,-0.49548,0.11317,-0.34164,0.32701,-0.06963,-1.11445,-1.04425,0.2113,0.18314,0.04467,0.33106,0.22221,-0.82748,-1.36502
13.22,-0.05355,0.02559,-0.03581,1.36426,0,-0.259,0,0.10931,3.10439,0.35772,1.75383,-0.92285,-1.0944,1.22994,4.6835,0.60785,-0.63628,0.48803,0.13791,-0.6362,1.52694,-1.63951,0.75125,-0.42783,-1.02243,-0.10049,-0.44683,0.06017,-0.38981,0.29811,-0.03496,-1.06664,-0.91909,0.24438,0.14172,0.0139,0.30109,0.21824,-0.75909,-1.28335
13.24,-0.03738,0.01468,-0.0466,1.33191,0,-0.24292,0,0.09595,2.10794,0.23034,1.35621,-0.44576,-0.71704,0.78975,3.41032,0.3762,-0.71536,0.42621,-0.06499,-0.24425,0.81561,-1.49974,0.54396,-0.53817,-0.75664,-0.09492,-0.37546,-0.00674,-0.42533,0.22684,0.01266,-0.99805,-0.78306,0.28225,0.07005,-0.03716,0.24357,0.21219,-0.67347,-1.15967
13.26,-0.01845,-0.00064,-0.05439,1.28352,0,-0.21104,0,0.07228,1.28662,0.1265,0.94878,-0.03742,-0.39127,0.37903,2.33571,0.18832,-0.77243,0.37731,-0.22167,0.07985,0.19871,-1.36391,0.37594,-0.56493,-0.52628,-0.07917,-0.28358,-0.08554,-0.44979,0.11587,0.07163,-0.91557,-0.63914,0.32385,-0.02178,-0.09483,0.16125,0.20623,-0.5672,-1.00988
13.28,0.00224,-0.01973,-0.05923,1.22116,0,-0.16527,0,0.03913,0.63981,0.0451,0.56573,0.28462,-0.1201,0.02196,1.4495,0.04107,-0.8055,0.34216,-0.33233,0.33167,-0.30511,-1.23731,0.24932,-0.5123,-0.33318,-0.05397,-0.17468,-0.17303,-0.46445,-0.02969,0.13934,-0.82739,-0.4918,0.36801,-0.12235,-0.14483,0.05814,0.20214,-0.43783,-0.85132
13.3,0.02351,-0.04173,-0.06132,1.1479,0,-0.10842,0,-0.00183,0.15597,-0.01562,0.23141,0.51208,0.09703,-0.2646,0.72812,-0.07119,-0.81482,0.31978,-0.39947,0.51112,-0.68894,-1.12337,0.16248,-0.39262,-0.17506,-0.02087,-0.05345,-0.26491,-0.47014,-0.2025,0.2123,-0.74234,-0.3467,0.41347,-0.22035,-0.17457,-0.06083,0.20106,-0.2845,-0.70042
13.32,0.04416,-0.06559,-0.06101,1.06756,0,-0.04407,0,-0.04827,-0.18449,-0.05799,-0.03984,0.64346,0.26367,-0.46926,0.14135,-0.15543,-0.80258,0.30804,-0.42713,0.62213,-0.95369,-1.02385,0.11092,-0.22565,-0.04703,0.01783,0.07455,-0.3561,-0.46738,-0.39353,0.28634,-0.66902,-0.21018,0.45904,-0.30578,-0.17496,-0.19015,0.20328,-0.10841,-0.57074
13.34,0.06298,-0.09022,-0.05875,0.98446,0,0.02362,0,-0.09763,-0.40633,-0.08467,-0.2426,0.68181,0.38561,-0.5848,-0.34167,-0.21881,-0.77229,0.30403,-0.42017,0.67201,-1.10488,-0.93851,0.08831,-0.03629,0.05727,0.0593,0.20322,-0.44109,-0.45655,-0.59264,0.35684,-0.61494,-0.08864,0.50359,-0.37085,-0.14169,-0.3242,0.20827,0.08682,-0.47166
13.36,0.07882,-0.11449,-0.05505,0.90289,0,0.09018,-0,-0.14736,-0.53665,-0.09847,-0.37856,0.63313,0.47011,-0.60749,-0.74734,-0.26786,-0.72825,0.30452,-0.3836,0.67041,-1.15041,-0.86458,0.08742,0.14873,0.14471,0.10052,0.32644,-0.51446,-0.43827,-0.78939,0.41903,-0.58556,0.01216,0.54617,-0.4106,-0.07571,-0.45765,0.21482,0.29495,-0.40772
13.38,0.09073,-0.13738,-0.05041,0.82676,0,0.15118,-0,-0.19526,-0.60241,-0.10219,-0.4545,0.50534,0.52517,-0.53707,-1.09361,-0.30768,-0.67484,0.30624,-0.32198,0.6283,-1.09925,-0.7962,0.10095,0.3048,0.22186,0.13869,0.43854,-0.5714,-0.41369,-0.97381,0.46833,-0.58345,0.08783,0.58598,-0.42309,0.01686,-0.58576,0.22125,0.50729,-0.37857
13.4,0.09798,-0.15798,-0.04529,0.75929,0,0.20248,-0,-0.23963,-0.62838,-0.09848,-0.4803,0.30778,0.55881,-0.37698,-1.38737,-0.34144,-0.61608,0.30609,-0.23909,0.5569,-0.96082,-0.72452,0.12228,0.41301,0.2945,0.17154,0.53472,-0.60823,-0.3848,-1.13709,0.50063,-0.60786,0.13593,0.62245,-0.40946,0.12542,-0.7046,0.22573,0.71308,-0.37948
13.42,0.10014,-0.17555,-0.04002,0.70278,0,0.24058,-0,-0.27927,-0.63569,-0.0897,-0.46721,0.05092,0.57851,-0.13462,-1.62333,-0.37013,-0.5554,0.30134,-0.1377,0.46692,-0.74481,-0.6386,0.14596,0.46268,0.36709,0.19739,0.61123,-0.62281,-0.35458,-1.27196,0.51271,-0.65458,0.15625,0.65505,-0.37344,0.23619,-0.81104,0.22652,0.90032,-0.40231
