T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,15.34299,0.31928,0.01175,1.23578,0.06912,-0.22246,-0.14355,-0.30774,-0.55955,1.86293,0.36906,0.18755,-0.21125,-0.15025,1.59962,2.98863,1.54364,-0.02618,0.10891,0.02752,0.23898,-1.07349,-0.12215,-0.15737,-1.81319,0.41397,2.00522,0.17625,0.29454,0.31594,-0.18654,-1.79939,0.06077,0.6376
12.58,15.34298,0.30328,-0.02513,1.18436,0.06827,-0.30271,-0.1488,-0.10802,-0.64881,1.67251,0.38874,0.19167,-0.22518,-0.15054,2.27568,2.99279,1.57166,-0.02694,0.10632,0.03153,0.24433,-1.0478,-0.1382,-0.15704,-1.8094,0.41333,2.00506,0.17539,0.30061,0.29765,-0.18184,-1.82098,0.05422,0.61837
12.6,15.34298,0.28959,-0.04159,1.15469,0.06765,-0.3682,-0.1586,-0.06675,-0.7402,1.5433,0.38428,0.18719,-0.23236,-0.15787,3.04647,2.98541,1.59445,-0.0253,0.11425,0.03238,0.2487,-1.03326,-0.15568,-0.15735,-1.80898,0.41768,1.99797,0.17488,0.29875,0.28211,-0.17781,-1.84338,0.04237,0.59081
12.62,15.34298,0.28255,-0.01691,1.17058,0.06751,-0.38135,-0.17586,-0.1542,-0.79558,1.53714,0.32822,0.16739,-0.22244,-0.17612,3.14717,2.94176,1.60929,-0.01972,0.13925,0.02504,0.25178,-1.05026,-0.17804,-0.1591,-1.81796,0.43542,1.9759,0.17441,0.27416,0.27166,-0.17433,-1.86783,0.01856,0.54363
12.64,15.34298,0.27772,0.02474,1.20471,0.06821,-0.2887,-0.19625,-0.28034,-0.84062,1.57058,0.25552,0.14214,-0.20696,-0.19899,2.91395,2.88872,1.61813,-0.01193,0.17092,0.01521,0.25399,-1.07783,-0.20144,-0.16151,-1.83004,0.45752,1.94639,0.17422,0.24221,0.26355,-0.17142,-1.8928,-0.01031,0.48808
12.66,15.34298,0.27153,0.06272,1.23342,0.06996,-0.26567,-0.21598,-0.39346,-0.8997,1.58435,0.19383,0.11957,-0.19488,-0.22121,2.79123,2.84543,1.62482,-0.00361,0.20043,0.00751,0.25543,-1.09998,-0.22126,-0.1641,-1.83994,0.47641,1.9176,0.17459,0.21494,0.25507,-0.16921,-1.91665,-0.03797,0.43475
12.68,15.34298,0.26614,0.09249,1.25261,0.07266,-0.27454,-0.23433,-0.48636,-0.94226,1.5985,0.13993,0.10053,-0.18303,-0.24156,2.84018,2.79117,1.64882,0.0039,0.22473,0.00028,0.25623,-1.12321,-0.24049,-0.16674,-1.85148,0.49518,1.89695,0.17525,0.1858,0.24428,-0.1673,-1.9429,-0.06208,0.3884
12.7,15.34298,0.25965,0.13861,1.29345,0.07856,-0.26011,-0.25436,-0.59512,-1.01573,1.61687,0.08933,0.08161,-0.17162,-0.26506,2.49429,2.76054,1.63988,0.01352,0.24979,-0.00622,0.25634,-1.14546,-0.25678,-0.16944,-1.85997,0.51227,1.85698,0.17626,0.16025,0.23756,-0.16597,-1.96429,-0.09332,0.32744
12.72,15.34298,0.24888,0.23228,1.39628,0.09012,-0.18481,-0.28014,-0.80017,-1.22252,1.64159,0.03639,0.05814,-0.16132,-0.29801,1.37259,2.79726,1.53342,0.02887,0.28447,-0.01151,0.25572,-1.16362,-0.26684,-0.17237,-1.85893,0.52633,1.76748,0.17777,0.14619,0.24305,-0.16562,-1.97156,-0.14516,0.22457
12.74,15.34298,0.23716,0.34156,1.52825,0.10618,-0.0933,-0.30754,-1.12494,-1.5367,1.66984,-0.00913,0.03732,-0.15126,-0.33383,0.54114,2.85628,1.40817,0.04485,0.31587,-0.01606,0.25454,-1.1802,-0.27444,-0.17502,-1.85501,0.53837,1.66104,0.17944,0.13558,0.25172,-0.16551,-1.97394,-0.20321,0.10869
12.76,15.34298,0.22653,0.43953,1.65327,0.1253,-0.01645,-0.3322,-1.54213,-1.90225,1.69431,-0.03954,0.02458,-0.14145,-0.36557,0.13894,2.90236,1.31447,0.05742,0.33417,-0.01997,0.25303,-1.19648,-0.28248,-0.177,-1.85292,0.54937,1.56484,0.18105,0.12305,0.25636,-0.1651,-1.97883,-0.25567,0.00279
12.78,15.34298,0.21398,0.55039,1.79037,0.1284,0.06958,-0.35613,-2.2914,-2.46715,1.7241,-0.06335,0.01479,-0.13133,-0.39582,-0.09624,2.95579,1.21481,0.06862,0.34891,-0.02367,0.25169,-1.21448,-0.29126,-0.179,-1.84958,0.5628,1.47266,0.18265,0.11204,0.2625,-0.16457,-1.98354,-0.3107,-0.10974
12.8,15.34298,0.20503,0.65372,1.92866,0.13285,0.13806,-0.37903,-3.21088,-3.031,1.745,-0.07302,0.0128,-0.1212,-0.42495,-0.16377,2.99675,1.15518,0.07721,0.34955,-0.02632,0.24947,-1.22769,-0.29835,-0.17975,-1.84874,0.56915,1.37506,0.18413,0.09906,0.26339,-0.16372,-1.98806,-0.35925,-0.20878
12.82,15.34298,0.20713,0.70211,2.0494,0.1368,0.15359,-0.39971,-3.36814,-3.09919,1.73126,-0.05916,0.02485,-0.11261,-0.45286,-0.11288,3.00085,1.18261,0.08138,0.32196,-0.02707,0.24512,-1.22841,-0.30073,-0.17765,-1.8552,0.55729,1.26264,0.18533,0.07915,0.25031,-0.16232,-1.99316,-0.38907,-0.2685
12.84,15.34298,0.21254,0.73592,2.16622,0.14269,0.15024,-0.41966,-3.1785,-2.93771,1.71061,-0.0375,0.04125,-0.10372,-0.48033,-0.03118,2.99042,1.2408,0.0837,0.28528,-0.02702,0.2402,-1.22455,-0.30182,-0.17455,-1.86417,0.53888,1.14666,0.18639,0.05754,0.23291,-0.1606,-1.99815,-0.41235,-0.31508
12.86,15.34298,0.21546,0.78654,2.2912,0.15034,0.155,-0.43982,-3.15725,-2.85424,1.70066,-0.02013,0.05463,-0.09371,-0.50741,0.03859,2.98342,1.28577,0.08586,0.25454,-0.0272,0.23595,-1.22296,-0.30462,-0.17204,-1.87204,0.52395,1.03736,0.18741,0.03754,0.21837,-0.15875,-2.00332,-0.4387,-0.36838
12.88,15.34298,0.22005,0.81632,2.4357,0.14726,0.10932,-0.46005,-3.11561,-2.88698,1.67133,-0.0052,0.06667,-0.08661,-0.53586,0.10218,2.98529,1.32749,0.08713,0.22697,-0.02803,0.23201,-1.22146,-0.30786,-0.16977,-1.87989,0.51019,0.9269,0.18838,0.01642,0.20401,-0.15674,-2.00869,-0.46559,-0.42139
12.9,15.34298,0.22103,0.88653,2.55984,0.16656,0.0515,-0.48055,-3.04955,-2.65288,1.68076,0.00772,0.07696,-0.07472,-0.56317,0.16365,2.96464,1.38027,0.08808,0.2017,-0.02808,0.22823,-1.2195,-0.31221,-0.16734,-1.88826,0.4945,0.82542,0.18925,-0.00162,0.19073,-0.15449,-2.01372,-0.49099,-0.47384
12.92,15.34298,0.21167,1.1094,2.60587,0.25176,0.02426,-0.50205,-2.99274,-1.82992,1.80889,0.01922,0.08489,-0.04767,-0.58546,0.22833,2.88539,1.46228,0.08964,0.17789,-0.02541,0.2245,-1.21655,-0.31834,-0.16435,-1.89747,0.47376,0.7442,0.19,-0.01205,0.17947,-0.15199,-2.01778,-0.51296,-0.52533
12.94,15.34298,0.19886,1.44646,2.62274,0.3612,-0.01202,-0.52395,-2.92169,-1.10596,1.9873,0.02796,0.09096,-0.01745,-0.60592,0.28886,2.78806,1.55801,0.09062,0.15742,-0.02223,0.22091,-1.21333,-0.32553,-0.16122,-1.90708,0.45156,0.67114,0.19068,-0.01934,0.16946,-0.14929,-2.02139,-0.53347,-0.57684
12.96,15.34298,0.1878,1.83147,2.65647,0.4609,-0.04308,-0.54625,-2.86376,-0.68473,2.15063,0.03242,0.09517,0.00703,-0.62837,0.33524,2.7048,1.64855,0.09041,0.14244,-0.02022,0.21764,-1.21071,-0.33322,-0.15843,-1.91641,0.43153,0.59666,0.19132,-0.0273,0.16028,-0.14649,-2.02508,-0.55533,-0.6301
12.98,15.34298,0.17671,2.40549,2.68735,0.57719,-0.07832,-0.57161,-2.82199,-0.37146,2.35135,0.03469,0.098,0.0328,-0.65407,0.37497,2.62271,1.74922,0.09022,0.13069,-0.01793,0.21461,-1.20747,-0.33997,-0.15601,-1.92591,0.41138,0.51946,0.19201,-0.03716,0.15053,-0.1438,-2.02946,-0.57801,-0.68056
13,15.34298,0.16545,3.01524,2.72181,0.67794,-0.10684,-0.59398,-2.76706,-0.22011,2.52179,0.0336,0.09939,0.05095,-0.67705,0.40402,2.54586,1.83992,0.08818,0.12352,-0.01717,0.21172,-1.20583,-0.34933,-0.15342,-1.93517,0.39324,0.45155,0.19256,-0.04206,0.14367,-0.14084,-2.03237,-0.59991,-0.73843
13.02,15.34298,0.15389,3.20796,2.77449,0.71529,-0.11406,-0.60502,-2.66818,-0.23229,2.55107,0.02724,0.09916,0.05022,-0.68969,0.41336,2.47837,1.88993,0.08206,0.12277,-0.0204,0.20888,-1.2088,-0.36589,-0.1502,-1.94329,0.38006,0.40581,0.19275,-0.03417,0.14371,-0.13716,-2.03117,-0.61963,-0.81725
13.04,15.34298,0.14226,3.22178,2.83153,0.7299,-0.11405,-0.61161,-2.56159,-0.28864,2.53068,0.01933,0.09809,0.04326,-0.69821,0.4132,2.41656,1.92499,0.07486,0.12478,-0.02479,0.20617,-1.21332,-0.3847,-0.1469,-1.95117,0.36864,0.36847,0.19284,-0.02161,0.14606,-0.13343,-2.02856,-0.63834,-0.9035
13.06,15.34298,0.13105,3.33052,2.88668,0.75538,-0.11744,-0.62093,-2.47269,-0.32319,2.53514,0.0126,0.09687,0.03976,-0.70965,0.41257,2.35818,1.96783,0.06898,0.12669,-0.02826,0.20368,-1.21684,-0.40178,-0.14406,-1.9594,0.35674,0.32729,0.19308,-0.01158,0.14687,-0.13015,-2.02697,-0.65753,-0.98642
13.08,15.34298,0.11916,3.44136,2.95123,0.78185,-0.12071,-0.63303,-2.37469,-0.35672,2.53552,0.00596,0.09563,0.03668,-0.72433,0.41279,2.29458,2.01344,0.06387,0.12842,-0.0319,0.20137,-1.22118,-0.41937,-0.14164,-1.96698,0.34538,0.28571,0.19336,-0.00253,0.14701,-0.12715,-2.02493,-0.6781,-1.07078
13.1,15.34298,0.10891,3.52416,3.00169,0.80114,-0.10796,-0.64162,-2.30821,-0.38838,2.53536,0.00088,0.09423,0.03384,-0.73501,0.4092,2.2494,2.0537,0.05927,0.13047,-0.03471,0.19928,-1.22429,-0.43547,-0.13935,-1.9757,0.33421,0.24671,0.1937,0.00804,0.14735,-0.1245,-2.02383,-0.69623,-1.15404
13.12,15.34298,0.10348,3.56486,3.00846,0.80561,-0.09206,-0.63916,-2.32163,-0.41388,2.54404,-0.00087,0.09241,0.03153,-0.73298,0.39506,2.24925,2.07948,0.05506,0.13357,-0.03524,0.19743,-1.22325,-0.44719,-0.13685,-1.98764,0.32207,0.21124,0.19414,0.02333,0.14911,-0.12221,-2.02491,-0.7076,-1.23521
13.14,15.34298,0.09953,3.57754,2.99981,0.79862,-0.07834,-0.63302,-2.36086,-0.43626,2.55344,-0.00139,0.09063,0.02964,-0.72664,0.37898,2.26476,2.09962,0.05146,0.13641,-0.03505,0.19582,-1.22104,-0.45748,-0.13459,-2.00059,0.31029,0.17827,0.19459,0.03981,0.15091,-0.12024,-2.02694,-0.71643,-1.31449
13.16,15.34298,0.09448,3.60631,2.99925,0.78317,-0.06883,-0.63032,-2.38467,-0.45288,2.56362,-0.00217,0.0893,0.02883,-0.72404,0.36834,2.27196,2.1242,0.04883,0.13783,-0.03517,0.1944,-1.21972,-0.46837,-0.13286,-2.0129,0.29922,0.14504,0.19499,0.05447,0.15157,-0.11854,-2.02884,-0.7266,-1.39313
13.18,15.34298,0.0902,3.64485,2.99786,0.77167,-0.06193,-0.6288,-2.41534,-0.46469,2.57539,-0.00274,0.0882,0.02879,-0.72278,0.35904,2.28066,2.14912,0.04718,0.13842,-0.03511,0.19299,-1.21755,-0.47922,-0.13134,-2.02593,0.28691,0.10864,0.1954,0.07143,0.15319,-0.11693,-2.02996,-0.7371,-1.48133
13.2,15.34298,0.08424,3.66911,2.99584,0.76334,-0.05839,-0.62739,-2.43438,-0.47453,2.58696,-0.00319,0.08739,0.02936,-0.72138,0.35446,2.28861,2.17523,0.04614,0.13806,-0.03525,0.19196,-1.21706,-0.48999,-0.13031,-2.03759,0.27797,0.07943,0.19568,0.08323,0.15221,-0.11565,-2.03288,-0.74667,-1.55157
13.22,15.34298,0.07345,3.65655,2.99541,0.75854,-0.05949,-0.62534,-2.41505,-0.48456,2.59705,-0.00379,0.08697,0.0305,-0.71848,0.35924,2.2898,2.20449,0.0451,0.13644,-0.0362,0.19175,-1.22152,-0.50073,-0.13013,-2.0447,0.2777,0.06896,0.19572,0.08016,0.14386,-0.11496,-2.04074,-0.75423,-1.56878
13.24,15.34298,0.06104,3.63034,2.99476,0.75586,-0.06263,-0.6233,-2.38412,-0.49403,2.60682,-0.00426,0.08668,0.03208,-0.71547,0.36767,2.29028,2.23492,0.04459,0.13424,-0.03735,0.19176,-1.2276,-0.51144,-0.13019,-2.05043,0.28052,0.06547,0.1956,0.07242,0.13351,-0.1144,-2.05028,-0.76077,-1.56755
13.26,15.34298,0.04947,3.61325,2.99438,0.75492,-0.0659,-0.62241,-2.35903,-0.50194,2.61716,-0.00456,0.08637,0.03395,-0.71403,0.37559,2.29214,2.26586,0.04488,0.1319,-0.0383,0.19151,-1.23276,-0.52222,-0.12998,-2.05703,0.28172,0.05868,0.19542,0.06778,0.1252,-0.11358,-2.05889,-0.76777,-1.57654
13.28,15.34298,0.038,3.59462,2.99436,0.75519,-0.06969,-0.62187,-2.33067,-0.50874,2.6276,-0.005,0.0861,0.03581,-0.7124,0.38449,2.28919,2.2974,0.04481,0.12933,-0.0395,0.19099,-1.23773,-0.53321,-0.12945,-2.06359,0.28222,0.0507,0.19519,0.062,0.11641,-0.11253,-2.06792,-0.77553,-1.58302
13.3,15.34298,0.02618,3.57918,2.99438,0.75616,-0.07332,-0.62207,-2.30574,-0.51641,2.63805,-0.005,0.08569,0.03817,-0.71283,0.39324,2.29523,2.32964,0.04568,0.12682,-0.04031,0.19041,-1.24282,-0.54392,-0.1287,-2.07041,0.28397,0.04562,0.19474,0.0589,0.10981,-0.11126,-2.07633,-0.78183,-1.59276
13.32,15.34298,0.01342,3.57587,2.99448,0.75755,-0.07603,-0.62366,-2.29399,-0.52683,2.64863,-0.0039,0.08497,0.04168,-0.71816,0.40011,2.32785,2.36308,0.04933,0.12473,-0.03984,0.19008,-1.24864,-0.55398,-0.12791,-2.07785,0.28915,0.04788,0.19392,0.06335,0.10861,-0.10985,-2.08232,-0.78428,-1.61501
13.34,15.34298,0.00045,3.5757,2.99462,0.75906,-0.07843,-0.62579,-2.28544,-0.53855,2.65907,-0.00254,0.0841,0.0455,-0.72517,0.40664,2.3697,2.39712,0.05303,0.12273,-0.0391,0.18958,-1.25425,-0.56367,-0.1267,-2.08572,0.29549,0.05269,0.19288,0.07057,0.10927,-0.10815,-2.08768,-0.7854,-1.6411
13.36,15.34298,-0.01204,3.57351,2.99478,0.76053,-0.08089,-0.62784,-2.27419,-0.54991,2.66945,-0.00159,0.08321,0.04899,-0.73132,0.41365,2.40654,2.43124,0.05482,0.12058,-0.03881,0.18857,-1.25926,-0.57347,-0.12482,-2.09389,0.30076,0.05542,0.19177,0.07706,0.10914,-0.10606,-2.09359,-0.78758,-1.66597
13.38,15.34298,-0.02512,3.57322,2.99494,0.76188,-0.083,-0.62986,-2.2662,-0.56048,2.68042,-0.00078,0.08231,0.0524,-0.73738,0.4202,2.44826,2.46651,0.05606,0.11841,-0.03834,0.18743,-1.26547,-0.5838,-0.12262,-2.10139,0.30642,0.05951,0.19069,0.08243,0.10832,-0.10381,-2.09891,-0.79055,-1.69032
13.4,15.34298,-0.03664,3.56942,2.99509,0.76302,-0.0851,-0.63215,-2.25229,-0.57253,2.69042,-0.0001,0.08127,0.05561,-0.7434,0.42762,2.48389,2.50045,0.05544,0.11612,-0.03854,0.18566,-1.26838,-0.5931,-0.1195,-2.11106,0.31125,0.06046,0.18925,0.09095,0.1083,-0.10102,-2.10554,-0.79327,-1.71694
13.42,15.34298,-0.04386,3.55601,2.99522,0.76395,-0.08771,-0.63503,-2.22105,-0.589,2.69768,0.00035,0.07996,0.05844,-0.7493,0.43764,2.49554,2.53046,0.05136,0.11355,-0.04042,0.18272,-1.26322,-0.59943,-0.11477,-2.12563,0.31329,0.05227,0.18699,0.10779,0.11132,-0.09728,-2.1156,-0.79373,-1.751
13.44,15.34298,-0.04955,3.53939,2.99532,0.76466,-0.09006,-0.63818,-2.1849,-0.60685,2.70416,0.00073,0.07855,0.06106,-0.75511,0.44836,2.50091,2.55901,0.04622,0.11083,-0.04282,0.17933,-1.25477,-0.60471,-0.10935,-2.14237,0.31476,0.04096,0.18443,0.12742,0.11481,-0.09314,-2.12698,-0.7943,-1.78696
13.46,15.34298,-0.05595,3.52438,2.99539,0.76518,-0.0916,-0.64121,-2.15282,-0.62332,2.71128,0.00107,0.07719,0.06355,-0.76069,0.45825,2.5121,2.58848,0.04188,0.10806,-0.04489,0.17605,-1.24749,-0.61072,-0.10399,-2.15872,0.3172,0.03115,0.182,0.14528,0.1168,-0.08904,-2.13792,-0.79644,-1.8208
13.48,15.34298,-0.06218,3.50923,2.99545,0.76553,-0.09263,-0.64413,-2.12112,-0.64037,2.71797,0.00114,0.07587,0.06586,-0.76612,0.46779,2.51412,2.61916,0.03817,0.10511,-0.0471,0.17283,-1.24199,-0.6169,-0.09871,-2.1735,0.31926,0.02191,0.17957,0.16349,0.11979,-0.0849,-2.14841,-0.79617,-1.85895
13.5,15.34298,-0.06828,3.49425,2.99549,0.76575,-0.09263,-0.64741,-2.09178,-0.65559,2.72596,0.00138,0.07452,0.06789,-0.77135,0.47677,2.53315,2.64796,0.03491,0.10199,-0.04904,0.16944,-1.23248,-0.62291,-0.09304,-2.19195,0.32325,0.01147,0.17697,0.18067,0.11976,-0.08054,-2.16022,-0.80208,-1.88841
13.52,15.34298,-0.0749,3.47876,2.99552,0.76586,-0.0911,-0.65163,-2.06553,-0.66577,2.73743,0.00238,0.07305,0.06954,-0.7762,0.48515,2.60533,2.67109,0.03178,0.09882,-0.05,0.16565,-1.21175,-0.62832,-0.08656,-2.22063,0.33103,-0.00305,0.17415,0.19514,0.11144,-0.07582,-2.17559,-0.82448,-1.89344
13.54,15.34298,-0.08134,3.46388,2.99553,0.7659,-0.08849,-0.6563,-2.04233,-0.67413,2.75041,0.00344,0.07158,0.07081,-0.78086,0.49271,2.69629,2.69227,0.02929,0.09538,-0.05073,0.16177,-1.18749,-0.63347,-0.07989,-2.25292,0.34075,-0.01842,0.17114,0.20853,0.10066,-0.07089,-2.1923,-0.85288,-1.8896
13.56,15.34298,-0.08754,3.45016,2.99553,0.76588,-0.08523,-0.66091,-2.02126,-0.68373,2.76295,0.00409,0.07024,0.07173,-0.78552,0.49937,2.77819,2.71487,0.02784,0.09158,-0.05171,0.15809,-1.16609,-0.6388,-0.0736,-2.28329,0.35042,-0.03218,0.16806,0.22206,0.09189,-0.06593,-2.2083,-0.87829,-1.89005
13.58,15.34298,-0.09447,3.43301,2.99553,0.76584,-0.08151,-0.66551,-1.99554,-0.69487,2.77473,0.00492,0.06904,0.07262,-0.7902,0.50631,2.87255,2.73725,0.02649,0.08772,-0.0524,0.15457,-1.14256,-0.64402,-0.06766,-2.31532,0.3577,-0.04916,0.16514,0.23636,0.08282,-0.06112,-2.22465,-0.90377,-1.89077
13.6,15.34298,-0.0997,3.42443,2.99553,0.76577,-0.07635,-0.67066,-1.98384,-0.70596,2.78831,0.00536,0.06793,0.07243,-0.79473,0.51041,2.95034,2.76042,0.02616,0.08328,-0.05351,0.15115,-1.12344,-0.6491,-0.06181,-2.34491,0.36981,-0.05955,0.16186,0.249,0.07544,-0.05605,-2.24058,-0.92985,-1.8898
13.62,15.34298,-0.10072,3.43773,2.99552,0.7657,-0.06873,-0.67689,-2.00639,-0.71619,2.80696,0.00453,0.0669,0.07001,-0.79904,0.50799,2.97192,2.78594,0.028,0.07769,-0.05597,0.14784,-1.11768,-0.65443,-0.05584,-2.36668,0.39658,-0.05,0.1577,0.25662,0.07248,-0.05034,-2.25485,-0.95654,-1.88525
13.64,15.34298,-0.10011,3.45957,2.99551,0.76565,-0.05973,-0.6837,-2.04258,-0.72795,2.82719,0.00361,0.06605,0.06641,-0.80323,0.50254,2.9737,2.81213,0.02998,0.07181,-0.05865,0.14475,-1.11594,-0.65939,-0.05018,-2.38582,0.42785,-0.03418,0.15341,0.26277,0.0712,-0.04464,-2.2687,-0.98369,-1.87941
13.66,15.34298,-0.10018,3.47815,2.99551,0.76559,-0.05042,-0.69052,-2.07376,-0.74366,2.84625,0.00333,0.06545,0.06264,-0.80744,0.49729,2.98491,2.83811,0.03052,0.06638,-0.06072,0.14203,-1.11135,-0.66386,-0.04523,-2.40627,0.45557,-0.02262,0.14959,0.27013,0.06968,-0.03952,-2.28278,-1.01037,-1.87491
13.68,15.34298,-0.10152,3.4954,2.9955,0.76554,-0.04098,-0.69697,-2.10137,-0.76802,2.86468,0.00284,0.06512,0.05876,-0.81205,0.49201,2.99624,2.86477,0.02995,0.06129,-0.06264,0.13995,-1.10958,-0.66839,-0.04114,-2.42677,0.48628,-0.007,0.14619,0.27622,0.06894,-0.03502,-2.29687,-1.03736,-1.86911
13.7,15.34298,-0.10068,3.51794,2.99549,0.7655,-0.03019,-0.70439,-2.13942,-0.79238,2.88271,0.00296,0.06501,0.05345,-0.81603,0.48395,3.00348,2.89029,0.02803,0.05651,-0.06379,0.13822,-1.10298,-0.67118,-0.03771,-2.44655,0.51149,0.00165,0.14308,0.28477,0.06852,-0.03097,-2.31083,-1.06359,-1.8663
13.72,15.34298,-0.09291,3.5505,2.99549,0.76546,-0.01698,-0.7143,-2.20322,-0.79594,2.90391,0.00479,0.06488,0.04582,-0.81794,0.47122,3.00367,2.91341,0.02485,0.05198,-0.0635,0.13619,-1.08143,-0.67095,-0.03449,-2.46575,0.51882,-0.01246,0.14005,0.301,0.06705,-0.02712,-2.32502,-1.08804,-1.87254
13.74,15.34298,-0.08332,3.58838,2.99548,0.76544,-0.00979,-0.72501,-2.27856,-0.80222,2.92404,0.00655,0.06487,0.03685,-0.81923,0.45597,3.00032,2.93513,0.02048,0.04796,-0.06241,0.13478,-1.05559,-0.66892,-0.03217,-2.48419,0.52093,-0.03314,0.13743,0.31937,0.06604,-0.02391,-2.33899,-1.11163,-1.88158
13.76,15.34298,-0.07582,3.62555,2.99548,0.76542,-0.00408,-0.73501,-2.35045,-0.82279,2.94145,0.00695,0.06499,0.02785,-0.82107,0.44093,2.99925,2.95686,0.01527,0.04466,-0.06109,0.13446,-1.03307,-0.66664,-0.03109,-2.50243,0.52708,-0.04882,0.13537,0.33607,0.06601,-0.02159,-2.35289,-1.13551,-1.88907
13.78,15.34298,-0.06494,3.65688,2.99548,0.76541,0.00086,-0.74435,-2.42126,-0.81827,2.96773,0.00653,0.06447,0.02059,-0.82218,0.42929,2.99833,2.98135,0.01103,0.04204,-0.0601,0.13406,-1.00853,-0.66697,-0.03027,-2.52307,0.53074,-0.06929,0.13347,0.35387,0.0638,-0.01962,-2.36772,-1.16107,-1.89706
13.8,15.34298,-0.06027,3.70098,2.99548,0.76541,0.00758,-0.75371,-2.49889,-0.86456,2.97416,0.00468,0.06423,0.01045,-0.82426,0.41235,2.9975,3,0.0054,0.04033,-0.05769,0.13532,-0.9887,-0.66188,-0.03091,-2.53888,0.53978,-0.08044,0.13234,0.36877,0.0661,-0.01865,-2.38063,-1.18389,-1.90411
13.82,15.34298,-0.07504,3.78377,2.99548,0.7654,0.01944,-0.76458,-2.59672,-1.08578,2.92714,0.00091,0.06567,-0.00843,-0.82991,0.38006,2.99721,3.00242,-0.00491,0.03962,-0.05192,0.14031,-0.98138,-0.64144,-0.03442,-2.54154,0.56431,-0.06485,0.13273,0.37637,0.08151,-0.01941,-2.38818,-1.19834,-1.90847
13.84,15.34298,-0.09535,3.88046,2.99548,0.76541,0.03296,-0.77523,-2.70243,-1.44217,2.86194,-0.00395,0.06685,-0.0293,-0.83628,0.34617,2.99705,2.99898,-0.01505,0.03982,-0.04499,0.14618,-0.97859,-0.61669,-0.03853,-2.53951,0.59401,-0.04023,0.13361,0.38097,0.10057,-0.0207,-2.39387,-1.20999,-1.91158
13.86,15.34298,-0.11093,3.97008,2.99548,0.76541,0.04541,-0.78462,-2.80568,-1.84536,2.80681,-0.00905,0.06648,-0.04679,-0.84137,0.31984,2.99712,2.99855,-0.0215,0.0407,-0.03885,0.15072,-0.9741,-0.59619,-0.04153,-2.53986,0.62101,-0.02032,0.13416,0.38623,0.11589,-0.02158,-2.40061,-1.22371,-1.91459
13.88,15.34298,-0.13094,4.07169,2.99548,0.7654,0.05912,-0.79578,-2.92673,-2.46658,2.75564,-0.01329,0.06618,-0.06437,-0.84776,0.29531,2.99719,2.99792,-0.02707,0.04152,-0.03318,0.15486,-0.96839,-0.57476,-0.04407,-2.54018,0.64793,-0.00032,0.13456,0.39309,0.13205,-0.02232,-2.40717,-1.23645,-1.91897
13.9,15.34298,-0.14175,4.15584,2.99548,0.7654,0.0706,-0.80223,-3.02323,-3.11699,2.6987,-0.01828,0.06424,-0.0783,-0.85084,0.27789,2.99741,2.99716,-0.0289,0.04361,-0.02719,0.15823,-0.96604,-0.55745,-0.04606,-2.54021,0.67464,0.0204,0.13496,0.39575,0.14441,-0.023,-2.41355,-1.25109,-1.91984
13.92,15.34298,-0.1256,4.18392,2.99548,0.76541,0.07552,-0.79583,-3.0369,-3.22255,2.62444,-0.02628,0.0584,-0.08394,-0.8448,0.27293,2.99757,2.99688,-0.02335,0.04851,-0.02001,0.16022,-0.97253,-0.55077,-0.04726,-2.54017,0.70187,0.0429,0.13543,0.38746,0.1467,-0.02364,-2.42011,-1.27247,-1.91228
13.94,15.34298,-0.10068,4.19177,2.99548,0.76541,0.07812,-0.78505,-3.02118,-3.10615,2.54762,-0.03386,0.05209,-0.0864,-0.8357,0.27254,2.99773,2.99669,-0.01571,0.05406,-0.01261,0.16175,-0.98204,-0.54746,-0.04828,-2.54004,0.72853,0.06565,0.13592,0.37515,0.14554,-0.02433,-2.42646,-1.29568,-1.90141
13.96,15.34298,-0.08095,4.20877,2.99548,0.76541,0.07325,-0.77685,-3.02083,-3.09795,2.4795,-0.03844,0.04783,-0.08956,-0.82838,0.27137,2.99788,2.99665,-0.00997,0.05853,-0.00595,0.16338,-0.98946,-0.54236,-0.04949,-2.54011,0.75388,0.08697,0.13631,0.36506,0.14583,-0.025,-2.43267,-1.31754,-1.89194
13.98,15.34298,-0.05926,4.22721,2.99548,0.76541,0.06834,-0.76886,-3.01902,-3.07252,2.40716,-0.04197,0.04448,-0.09282,-0.82082,0.27046,2.998,2.9967,-0.00504,0.0625,0.00064,0.16495,-0.99819,-0.53767,-0.05085,-2.54018,0.78327,0.11123,0.13659,0.35408,0.14579,-0.02557,-2.43993,-1.34223,-1.88274
14,15.34298,-0.0407,4.23788,2.99548,0.76542,0.06229,-0.76082,-3.01609,-3.03505,2.3538,-0.04235,0.04304,-0.09454,-0.81355,0.27167,2.99811,2.99682,-0.00134,0.06595,0.00659,0.16687,-1.00469,-0.53227,-0.05283,-2.54038,0.80426,0.1287,0.13706,0.34388,0.14576,-0.02649,-2.44514,-1.36201,-1.87203
