T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,13.76145,0.51978,0.36981,1.42477,0.04439,0.13066,-0.18373,-2.98844,-3.17349,1.35373,-0.06346,0.00022,-0.21874,-0.29972,0.23811,2.99357,1.33953,-0.04202,0.25747,0.0143,0.24423,-1.21946,0.16435,-0.13128,-1.69616,0.31276,2.15496,0.20413,0.35222,0.06136,-0.17578,-1.61061,0.09399,0.49372
12.5,13.76145,0.49916,0.37556,1.39095,0.04704,0.12217,-0.18154,-2.98208,-3.09087,1.31663,-0.05923,0.0061,-0.21906,-0.28404,0.24594,2.98798,1.32308,-0.03733,0.26132,0.01507,0.2455,-1.2343,0.17586,-0.13901,-1.67721,0.30823,2.14878,0.20437,0.34969,0.04351,-0.17228,-1.61302,0.0869,0.4654
12.52,13.76145,0.46602,0.37019,1.36198,0.0463,0.1172,-0.18058,-2.98002,-3.06146,1.32509,-0.0569,0.01279,-0.21817,-0.26879,0.25867,2.96959,1.31572,-0.03075,0.26358,0.01374,0.25249,-1.21798,0.16042,-0.14009,-1.67145,0.30768,2.14862,0.20247,0.35258,0.02834,-0.16614,-1.63061,0.07712,0.44629
12.54,13.76145,0.42952,0.36186,1.33737,0.044,0.11538,-0.18128,-2.98021,-3.02473,1.34755,-0.05517,0.01874,-0.21688,-0.25671,0.27027,2.94556,1.31175,-0.02361,0.26495,0.01169,0.26094,-1.19125,0.13631,-0.13873,-1.67028,0.30958,2.14857,0.20009,0.35611,0.01457,-0.15955,-1.65375,0.06578,0.42928
12.56,13.76145,0.39659,0.35727,1.31481,0.0416,0.11642,-0.18379,-2.98196,-3.00299,1.35743,-0.05337,0.02273,-0.21609,-0.24917,0.27558,2.92284,1.30626,-0.0172,0.26606,0.00999,0.26732,-1.17219,0.11919,-0.13805,-1.6674,0.31218,2.1455,0.19872,0.3581,0.00105,-0.1543,-1.6741,0.05406,0.40973
12.58,13.76145,0.36017,0.35237,1.28957,0.03929,0.11865,-0.18734,-2.98458,-2.99233,1.3757,-0.05181,0.02598,-0.21543,-0.24349,0.27948,2.90647,1.30321,-0.01188,0.26665,0.00804,0.27282,-1.15051,0.10353,-0.13737,-1.66382,0.31166,2.1493,0.198,0.36386,-0.01258,-0.14988,-1.69436,0.04264,0.39286
12.6,13.76145,0.33164,0.35063,1.27644,0.03627,0.12305,-0.19386,-2.98757,-2.9856,1.37518,-0.04868,0.02801,-0.21474,-0.24447,0.27835,2.87745,1.29723,-0.00615,0.26574,0.0065,0.27733,-1.13555,0.08904,-0.13731,-1.66274,0.31809,2.13656,0.19758,0.36202,-0.02412,-0.14615,-1.71521,0.02835,0.36886
12.62,13.76145,0.3252,0.35666,1.28929,0.03166,0.13094,-0.20502,-2.99057,-2.98495,1.31991,-0.04207,0.02803,-0.21406,-0.25615,0.26696,2.81127,1.28025,0.00189,0.26261,0.00625,0.28053,-1.13977,0.07668,-0.13853,-1.66783,0.34431,2.08095,0.19718,0.33852,-0.0317,-0.14301,-1.73739,0.00855,0.328
12.64,13.76145,0.32627,0.36579,1.31341,0.02723,0.13917,-0.21871,-2.99335,-2.98661,1.2514,-0.03367,0.0279,-0.2131,-0.27248,0.25344,2.73538,1.2616,0.00986,0.25769,0.00632,0.28284,-1.15047,0.06538,-0.14038,-1.67514,0.37657,2.00977,0.19705,0.30804,-0.03742,-0.14047,-1.75982,-0.01397,0.28007
12.66,13.76145,0.32344,0.37477,1.33479,0.02463,0.14518,-0.23286,-2.99576,-2.98901,1.19718,-0.02493,0.02896,-0.21175,-0.28825,0.24356,2.66963,1.24705,0.01597,0.25167,0.00599,0.28438,-1.15854,0.05556,-0.1424,-1.68096,0.40352,1.94577,0.19748,0.28217,-0.04356,-0.1386,-1.78138,-0.03617,0.23388
12.68,13.76145,0.3209,0.38423,1.34888,0.02402,0.14882,-0.24623,-2.99774,-2.9907,1.14401,-0.01542,0.03098,-0.21021,-0.3016,0.23611,2.59526,1.22885,0.0218,0.24552,0.00604,0.2853,-1.16608,0.04692,-0.14448,-1.68738,0.43192,1.88655,0.19821,0.25446,-0.05171,-0.13706,-1.80505,-0.05558,0.1936
12.7,13.76145,0.31857,0.39699,1.38004,0.0262,0.14994,-0.26239,-2.99925,-2.98953,1.10316,-0.00428,0.03449,-0.2074,-0.3192,0.23251,2.53969,1.22199,0.02622,0.23664,0.00526,0.2855,-1.17585,0.03896,-0.14657,-1.69268,0.4548,1.81674,0.19928,0.23019,-0.05673,-0.13605,-1.82419,-0.08039,0.14097
12.72,13.76145,0.31569,0.41694,1.45854,0.03202,0.14877,-0.28581,-3.00028,-2.98533,1.08268,0.00878,0.03965,-0.20228,-0.3495,0.23343,2.54029,1.24292,0.02744,0.22227,0.00209,0.28495,-1.19145,0.0311,-0.14882,-1.69414,0.46342,1.72171,0.20087,0.21675,-0.05188,-0.13588,-1.8306,-0.12091,0.05312
12.74,13.76145,0.31277,0.44175,1.55796,0.04242,0.14412,-0.31165,-3.00084,-2.97398,1.07363,0.02321,0.04613,-0.19563,-0.38372,0.23875,2.55581,1.27474,0.0281,0.20605,-0.00173,0.2838,-1.20889,0.02366,-0.15073,-1.6945,0.46633,1.61844,0.20265,0.20653,-0.04467,-0.1359,-1.83249,-0.166,-0.04573
12.76,13.76145,0.3094,0.4688,1.6513,0.05801,0.13527,-0.33514,-3.00092,-2.95722,1.06793,0.03788,0.05337,-0.18836,-0.41325,0.24788,2.55779,1.30279,0.02991,0.19121,-0.00493,0.28235,-1.2244,0.01676,-0.15199,-1.69575,0.47035,1.52222,0.20436,0.19456,-0.04099,-0.13564,-1.83674,-0.20672,-0.13627
12.78,13.76145,0.306,0.50258,1.74927,0.07355,0.12381,-0.35754,-3.00061,-2.93563,1.05236,0.05062,0.05962,-0.18099,-0.44248,0.25757,2.57452,1.3273,0.0312,0.17772,-0.00832,0.28109,-1.24176,0.00928,-0.15319,-1.69589,0.47602,1.42989,0.20606,0.18399,-0.03635,-0.13526,-1.84084,-0.24898,-0.23237
12.8,13.76145,0.30173,0.53952,1.85145,0.07389,0.1069,-0.37975,-2.99952,-2.89358,1.06557,0.06465,0.06717,-0.1712,-0.46919,0.27409,2.55883,1.36113,0.03371,0.16397,-0.01114,0.2789,-1.25477,0.0032,-0.15326,-1.69814,0.47622,1.33564,0.20763,0.17161,-0.03611,-0.13457,-1.84478,-0.28658,-0.31724
12.82,13.76145,0.29576,0.56396,1.95587,0.0736,0.09472,-0.40279,-2.99835,-2.86392,1.15343,0.08417,0.07922,-0.15724,-0.48897,0.30444,2.45708,1.41977,0.03991,0.1482,-0.01233,0.27441,-1.25557,0.00105,-0.15089,-1.70627,0.46285,1.23342,0.20891,0.15286,-0.04729,-0.13338,-1.84919,-0.3111,-0.36862
12.84,13.76145,0.28889,0.59329,2.06422,0.07541,0.08822,-0.42609,-2.99617,-2.8064,1.27434,0.10257,0.0909,-0.14123,-0.50615,0.33986,2.3289,1.48931,0.04625,0.13298,-0.01307,0.26928,-1.2521,-0.00011,-0.14768,-1.7164,0.44466,1.13054,0.21006,0.1325,-0.06202,-0.13189,-1.85356,-0.33109,-0.40883
12.86,13.76145,0.28205,0.63472,2.17612,0.07925,0.08222,-0.44854,-2.993,-2.71746,1.3857,0.11492,0.09866,-0.12562,-0.52397,0.37194,2.21825,1.55523,0.05032,0.12054,-0.01418,0.26484,-1.25068,-0.00261,-0.14497,-1.72554,0.42955,1.03287,0.21116,0.11371,-0.07443,-0.13025,-1.85804,-0.35316,-0.45494
12.88,13.76145,0.27619,0.64673,2.30036,0.07088,0.07885,-0.47142,-2.99228,-2.7808,1.50029,0.12407,0.10521,-0.11324,-0.54203,0.40088,2.11985,1.62343,0.05399,0.11011,-0.0149,0.26072,-1.24927,-0.00544,-0.14251,-1.73485,0.41559,0.93429,0.21221,0.09393,-0.08664,-0.12845,-1.86281,-0.3757,-0.50093
12.9,13.76145,0.2681,0.71782,2.4155,0.08798,0.06962,-0.49345,-2.98466,-2.53877,1.62749,0.12729,0.10787,-0.09683,-0.55961,0.43073,2.00822,1.69277,0.05524,0.10178,-0.01621,0.25676,-1.24735,-0.00921,-0.13993,-1.74418,0.40063,0.84457,0.21316,0.07705,-0.09789,-0.12642,-1.86714,-0.39709,-0.54658
12.92,13.76145,0.25422,0.98544,2.49109,0.17933,0.04376,-0.51275,-2.96218,-1.6104,1.7835,0.12161,0.10327,-0.06663,-0.57584,0.46842,1.85695,1.7618,0.05148,0.0956,-0.01952,0.25282,-1.24455,-0.01447,-0.13693,-1.75313,0.38265,0.77402,0.214,0.06737,-0.10738,-0.12416,-1.87044,-0.41578,-0.59188
12.94,13.76145,0.23831,1.38566,2.5519,0.29762,0.01266,-0.53096,-2.9329,-0.85047,1.95864,0.11158,0.09637,-0.03402,-0.59156,0.50885,1.70447,1.83158,0.04637,0.09133,-0.02324,0.24903,-1.24146,-0.02063,-0.13384,-1.76201,0.36398,0.71126,0.21475,0.06072,-0.11578,-0.12171,-1.87332,-0.43342,-0.63741
12.96,13.76145,0.22368,1.82947,2.62228,0.40481,-0.01493,-0.54995,-2.90504,-0.44176,2.13919,0.10109,0.09092,-0.00753,-0.6081,0.54601,1.57582,1.90255,0.0426,0.08868,-0.02623,0.24555,-1.23893,-0.0272,-0.13108,-1.77093,0.347,0.64696,0.21547,0.0534,-0.12341,-0.11915,-1.87615,-0.45208,-0.68459
12.98,13.76145,0.20902,2.481,2.69743,0.52921,-0.0459,-0.57093,-2.88613,-0.16227,2.36273,0.09178,0.08596,0.02027,-0.62587,0.58823,1.44892,1.98122,0.03923,0.08653,-0.0294,0.24232,-1.23584,-0.03303,-0.12865,-1.77993,0.33022,0.58062,0.21624,0.04434,-0.13153,-0.11668,-1.87985,-0.47123,-0.72939
13,13.76145,0.19462,3.20039,2.76589,0.63913,-0.07084,-0.58967,-2.84978,-0.04569,2.55159,0.08033,0.08172,0.03954,-0.64242,0.62366,1.35301,2.05077,0.03664,0.08647,-0.03157,0.23922,-1.23424,-0.0409,-0.12612,-1.78878,0.31496,0.52206,0.21686,0.03991,-0.13719,-0.11398,-1.88191,-0.49009,-0.78077
13.02,13.76145,0.1811,3.5126,2.81725,0.68634,-0.07786,-0.6008,-2.76203,-0.07281,2.58038,0.06241,0.07861,0.03785,-0.65525,0.63213,1.31579,2.08861,0.03543,0.09041,-0.03129,0.23617,-1.23709,-0.05435,-0.12309,-1.79707,0.303,0.48193,0.21709,0.04744,-0.13685,-0.1107,-1.87938,-0.5083,-0.85032
13.04,13.76145,0.16791,3.64506,2.86059,0.71101,-0.07866,-0.60883,-2.66206,-0.1365,2.54957,0.04454,0.0762,0.02928,-0.66633,0.6301,1.29862,2.11455,0.03473,0.0954,-0.03018,0.23325,-1.24145,-0.06941,-0.12004,-1.80528,0.29236,0.44895,0.21722,0.05936,-0.13453,-0.1074,-1.87535,-0.52603,-0.92646
13.06,13.76145,0.15501,3.8863,2.90799,0.74668,-0.08233,-0.61873,-2.57739,-0.18006,2.54967,0.03181,0.0744,0.02473,-0.67814,0.63349,1.27437,2.14731,0.03408,0.09902,-0.02949,0.23055,-1.24483,-0.08286,-0.11742,-1.81364,0.28161,0.41273,0.2175,0.06887,-0.13359,-0.10452,-1.87236,-0.54384,-0.99981
13.08,13.76145,0.14115,4.15795,2.96266,0.78489,-0.07789,-0.63144,-2.48377,-0.22077,2.5466,0.02128,0.07327,0.0206,-0.69262,0.64032,1.24845,2.18184,0.03364,0.10173,-0.02898,0.22803,-1.24908,-0.0965,-0.11521,-1.82164,0.27102,0.3762,0.21781,0.07743,-0.13333,-0.10194,-1.86907,-0.563,-1.07426
13.1,13.76145,0.12925,4.37311,3.00442,0.81352,-0.06489,-0.64042,-2.41674,-0.25747,2.54273,0.01471,0.07239,0.01707,-0.70277,0.6433,1.23108,2.21323,0.033,0.10389,-0.02829,0.22573,-1.25201,-0.10876,-0.11316,-1.8304,0.26123,0.34195,0.21818,0.08747,-0.13293,-0.09969,-1.86668,-0.57955,-1.14828
13.12,13.76145,0.12291,4.43677,3.00946,0.81977,-0.0525,-0.63771,-2.41877,-0.28622,2.54839,0.01459,0.07131,0.015,-0.6998,0.63342,1.23196,2.23665,0.03179,0.10591,-0.02698,0.22369,-1.25093,-0.11753,-0.11101,-1.84168,0.25251,0.31105,0.21867,0.10192,-0.13128,-0.09779,-1.86674,-0.58873,-1.22191
13.14,13.76145,0.11821,4.42756,3.00095,0.81632,-0.04218,-0.63113,-2.44294,-0.3103,2.55466,0.01673,0.07038,0.01364,-0.69247,0.62032,1.23955,2.25686,0.03042,0.10734,-0.02558,0.22189,-1.24867,-0.12508,-0.10911,-1.8537,0.24463,0.28241,0.21917,0.11759,-0.12968,-0.09621,-1.86782,-0.59522,-1.29445
13.16,13.76145,0.11225,4.45578,2.9999,0.80611,-0.03562,-0.62798,-2.4541,-0.3281,2.56255,0.01816,0.06989,0.01326,-0.68848,0.61308,1.2424,2.27982,0.02927,0.1077,-0.02457,0.22028,-1.24733,-0.13306,-0.10772,-1.86514,0.23696,0.25368,0.21962,0.13142,-0.12914,-0.09488,-1.86873,-0.60316,-1.36622
13.18,13.76145,0.10722,4.49221,2.99834,0.79107,-0.03128,-0.62582,-2.47171,-0.34068,2.57234,0.0196,0.06958,0.01371,-0.68541,0.606,1.24451,2.30323,0.02844,0.10743,-0.0236,0.21867,-1.24512,-0.14094,-0.10656,-1.87737,0.2284,0.22207,0.22007,0.14746,-0.12782,-0.09366,-1.86883,-0.61144,-1.44688
13.2,13.76145,0.1002,4.50981,2.99637,0.77983,-0.02972,-0.62394,-2.4791,-0.35062,2.58233,0.02021,0.06949,0.01464,-0.6825,0.60416,1.2468,2.32712,0.02765,0.10652,-0.02299,0.21748,-1.24466,-0.14873,-0.10585,-1.88822,0.22218,0.19698,0.22039,0.15867,-0.12876,-0.09273,-1.87084,-0.61889,-1.51136
13.22,13.76145,0.08743,4.48882,2.99586,0.77308,-0.03201,-0.62213,-2.45272,-0.35985,2.5916,0.01912,0.06971,0.01577,-0.67929,0.61473,1.24844,2.35215,0.02649,0.10481,-0.02308,0.21715,-1.24906,-0.15657,-0.10588,-1.89474,0.22191,0.1888,0.22046,0.15587,-0.13613,-0.0923,-1.87826,-0.62462,-1.52705
13.24,13.76145,0.07279,4.45107,2.99529,0.76897,-0.03589,-0.62053,-2.41649,-0.36813,2.60093,0.01718,0.06998,0.01717,-0.67633,0.62978,1.25051,2.37768,0.02556,0.10278,-0.02344,0.21708,-1.25515,-0.16432,-0.10609,-1.89995,0.22371,0.18676,0.22036,0.14866,-0.14522,-0.09197,-1.88748,-0.62955,-1.52584
13.26,13.76145,0.05902,4.42461,2.99499,0.76716,-0.03974,-0.61989,-2.38588,-0.37492,2.6106,0.01501,0.07016,0.01887,-0.67457,0.64341,1.25229,2.40371,0.02529,0.10074,-0.02371,0.21673,-1.26028,-0.17208,-0.10606,-1.90598,0.22432,0.18171,0.22021,0.14442,-0.15251,-0.09138,-1.89564,-0.6349,-1.53423
13.28,13.76145,0.04546,4.39666,2.99507,0.76699,-0.04394,-0.61964,-2.35236,-0.38077,2.62048,0.0127,0.07027,0.02065,-0.67271,0.65819,1.2515,2.42985,0.02522,0.09864,-0.02397,0.21612,-1.2653,-0.17998,-0.10571,-1.91193,0.22432,0.17563,0.22001,0.13911,-0.16019,-0.09056,-1.90421,-0.64089,-1.54022
13.3,13.76145,0.03142,4.37314,2.99509,0.76778,-0.04792,-0.62002,-2.3228,-0.38728,2.63032,0.01002,0.07024,0.02269,-0.67264,0.67235,1.25498,2.45664,0.02585,0.09664,-0.02425,0.21546,-1.27028,-0.18755,-0.10513,-1.91833,0.22514,0.17185,0.21957,0.13641,-0.16592,-0.08952,-1.91214,-0.64592,-1.5497
13.32,13.76145,0.01616,4.36573,2.99537,0.76921,-0.05098,-0.62158,-2.30714,-0.39582,2.64013,0.00667,0.06998,0.02531,-0.67675,0.68304,1.27159,2.48485,0.02775,0.0949,-0.02454,0.21509,-1.27583,-0.19449,-0.10443,-1.92558,0.22837,0.17388,0.21877,0.14081,-0.16677,-0.08831,-1.91729,-0.64832,-1.57168
13.34,13.76145,0.00064,4.36256,2.99559,0.77089,-0.0538,-0.62362,-2.29491,-0.40542,2.64974,0.00334,0.06955,0.02808,-0.68231,0.693,1.29264,2.51373,0.03001,0.0933,-0.02482,0.21455,-1.28111,-0.20112,-0.10329,-1.93337,0.23234,0.17783,0.21771,0.14786,-0.16596,-0.0868,-1.92181,-0.6499,-1.59756
13.36,13.76145,-0.01435,4.35672,2.99581,0.77261,-0.05677,-0.62565,-2.27971,-0.4149,2.6593,0.00059,0.06901,0.03071,-0.6871,0.70384,1.31107,2.54244,0.03193,0.09171,-0.025,0.21351,-1.2858,-0.20776,-0.1015,-1.94146,0.23542,0.18001,0.21659,0.1542,-0.16587,-0.0849,-1.92684,-0.65231,-1.62238
13.38,13.76145,-0.03006,4.35379,2.99601,0.77423,-0.05946,-0.62759,-2.26827,-0.42378,2.66923,-0.0018,0.06842,0.03327,-0.69178,0.7138,1.3327,2.57205,0.03366,0.09021,-0.02509,0.21235,-1.29166,-0.21476,-0.09935,-1.94898,0.23863,0.18336,0.21552,0.15949,-0.16645,-0.08282,-1.93142,-0.65531,-1.64627
13.4,13.76145,-0.04393,4.34565,2.99619,0.77563,-0.06232,-0.62988,-2.24973,-0.43395,2.67831,-0.00354,0.06763,0.03577,-0.69646,0.7257,1.35064,2.60058,0.03509,0.08875,-0.02513,0.21053,-1.2943,-0.22099,-0.09636,-1.95847,0.24127,0.18385,0.21407,0.16777,-0.16634,-0.08025,-1.93715,-0.65825,-1.67312
13.42,13.76145,-0.05263,4.3226,2.99633,0.77679,-0.06599,-0.6331,-2.21088,-0.44796,2.68454,-0.00432,0.06653,0.03814,-0.70104,0.74324,1.35396,2.62564,0.03598,0.08726,-0.02527,0.20747,-1.2893,-0.22516,-0.09195,-1.97245,0.24236,0.17675,0.21173,0.18375,-0.16365,-0.07683,-1.94599,-0.65973,-1.70912
13.44,13.76145,-0.05944,4.29463,2.99645,0.77768,-0.06953,-0.63664,-2.16625,-0.46309,2.69007,-0.00452,0.0653,0.0404,-0.70559,0.76276,1.35434,2.64956,0.03643,0.08579,-0.02536,0.20393,-1.28113,-0.22867,-0.08691,-1.98858,0.24313,0.16703,0.20907,0.20236,-0.16063,-0.07306,-1.95604,-0.66139,-1.7477
13.46,13.76145,-0.06718,4.26918,2.99653,0.77836,-0.07225,-0.63998,-2.12631,-0.47688,2.69622,-0.00451,0.06408,0.04257,-0.70989,0.78119,1.35963,2.67415,0.03642,0.08438,-0.02532,0.20052,-1.27396,-0.23268,-0.08191,-2.00442,0.24439,0.15847,0.20656,0.21924,-0.159,-0.06931,-1.96574,-0.66424,-1.78386
13.48,13.76145,-0.07465,4.24359,2.99659,0.77884,-0.07442,-0.64316,-2.08725,-0.49088,2.70187,-0.00448,0.06287,0.04459,-0.71411,0.79948,1.3613,2.6997,0.03571,0.08291,-0.02547,0.19718,-1.26864,-0.23686,-0.07696,-2.01854,0.24605,0.15055,0.20404,0.23649,-0.15653,-0.06551,-1.97493,-0.66556,-1.82466
13.5,13.76145,-0.08202,4.21797,2.99663,0.77914,-0.07558,-0.64664,-2.05014,-0.50342,2.70888,-0.00398,0.0616,0.04642,-0.71812,0.81759,1.37457,2.72357,0.0344,0.08147,-0.02523,0.19365,-1.25938,-0.24093,-0.07168,-2.03672,0.24818,0.14142,0.20136,0.25277,-0.15684,-0.0615,-1.98572,-0.67121,-1.85607
13.52,13.76145,-0.09002,4.19141,2.99665,0.77931,-0.07525,-0.65092,-2.01533,-0.51215,2.71937,-0.0025,0.06019,0.04805,-0.72176,0.83583,1.41631,2.74264,0.03286,0.08013,-0.02386,0.18968,-1.2392,-0.24456,-0.06572,-2.06645,0.24994,0.12837,0.19843,0.26641,-0.16456,-0.05717,-2.00067,-0.68814,-1.86042
13.54,13.76145,-0.09789,4.16554,2.99666,0.77939,-0.07375,-0.65555,-1.98338,-0.51952,2.73127,-0.00084,0.05877,0.04936,-0.72524,0.85352,1.47082,2.76001,0.03052,0.07869,-0.02222,0.18561,-1.21555,-0.24801,-0.05961,-2.10034,0.25238,0.11436,0.19531,0.27904,-0.17449,-0.05265,-2.01724,-0.70918,-1.85529
13.56,13.76145,-0.10543,4.14106,2.99666,0.77939,-0.07131,-0.66002,-1.9541,-0.52774,2.74283,0.00032,0.05744,0.05034,-0.72881,0.87014,1.52327,2.7785,0.02711,0.077,-0.02096,0.18176,-1.19477,-0.25159,-0.05386,-2.13218,0.25585,0.10184,0.19212,0.29181,-0.18261,-0.04809,-2.03311,-0.72827,-1.85479
13.58,13.76145,-0.11384,4.11323,2.99665,0.77935,-0.06798,-0.66454,-1.92173,-0.53709,2.75355,0.00111,0.05627,0.05119,-0.73236,0.88755,1.57005,2.79674,0.02359,0.07513,-0.01968,0.17808,-1.17193,-0.25504,-0.04843,-2.16576,0.25718,0.08664,0.1891,0.30536,-0.19096,-0.04365,-2.04911,-0.74694,-1.85457
13.6,13.76145,-0.12024,4.09482,2.99665,0.77929,-0.06292,-0.66927,-1.90212,-0.54679,2.7662,0.00164,0.05516,0.05108,-0.73596,0.90073,1.63385,2.81562,0.01863,0.07294,-0.01875,0.17448,-1.15333,-0.25837,-0.04312,-2.19738,0.26369,0.07688,0.18571,0.31729,-0.19777,-0.039,-2.06511,-0.76672,-1.85269
13.62,13.76145,-0.12162,4.09846,2.99664,0.77921,-0.05545,-0.67423,-1.91066,-0.55702,2.78336,0.00201,0.05403,0.0492,-0.73962,0.90434,1.74555,2.83681,0.01063,0.07034,-0.01866,0.171,-1.1477,-0.26176,-0.03776,-2.22122,0.2848,0.08374,0.18136,0.32428,-0.20059,-0.03382,-2.08092,-0.78905,-1.84721
13.64,13.76145,-0.12099,4.11162,2.99663,0.77914,-0.04617,-0.6794,-1.93141,-0.56927,2.80208,0.00212,0.05307,0.04623,-0.74332,0.903,1.88087,2.8586,0.00205,0.06746,-0.0188,0.16773,-1.14592,-0.26481,-0.03273,-2.24289,0.31073,0.09573,0.17685,0.32983,-0.20184,-0.0287,-2.09673,-0.81239,-1.84036
13.66,13.76145,-0.12107,4.12243,2.99662,0.77906,-0.03585,-0.68468,-1.94929,-0.58537,2.81979,0.00192,0.05245,0.0429,-0.74702,0.90157,2.01366,2.88001,-0.00512,0.06447,-0.01874,0.16483,-1.14143,-0.26734,-0.02839,-2.26623,0.33349,0.10407,0.17284,0.3366,-0.20324,-0.02412,-2.11255,-0.83489,-1.83517
13.68,13.76145,-0.1227,4.12752,2.99661,0.779,-0.02534,-0.68963,-1.95937,-0.61061,2.83588,0.00161,0.05216,0.03939,-0.75082,0.90239,2.15769,2.90225,-0.01119,0.06154,-0.01845,0.1626,-1.13961,-0.26977,-0.02488,-2.28773,0.35791,0.11605,0.16924,0.34211,-0.20396,-0.02014,-2.12838,-0.8577,-1.82804
13.7,13.76145,-0.12169,4.14767,2.9966,0.77895,-0.01251,-0.69532,-1.98808,-0.6359,2.85299,0.00105,0.05218,0.0343,-0.75452,0.89468,2.30426,2.92295,-0.01628,0.05841,-0.01813,0.16069,-1.13323,-0.27088,-0.02205,-2.31247,0.37968,0.12166,0.16593,0.35012,-0.20423,-0.01663,-2.14415,-0.8797,-1.82534
13.72,13.76145,-0.11224,4.20543,2.9966,0.77891,-0.00071,-0.703,-2.06734,-0.64147,2.87853,3e-05,0.05237,0.02671,-0.7579,0.86768,2.44229,2.93953,-0.02064,0.05477,-0.01819,0.15844,-1.11254,-0.26987,-0.01955,-2.34823,0.39195,0.10675,0.16269,0.36583,-0.20517,-0.01339,-2.16019,-0.89951,-1.8351
13.74,13.76145,-0.10052,4.27912,2.99659,0.77888,0.00704,-0.71127,-2.16799,-0.65008,2.90424,-0.00103,0.0528,0.01767,-0.76114,0.83319,2.57899,2.95434,-0.02388,0.05121,-0.01806,0.15678,-1.08782,-0.26753,-0.01794,-2.38724,0.40185,0.08594,0.15985,0.38383,-0.20561,-0.0108,-2.17616,-0.91846,-1.84902
13.76,13.76145,-0.09123,4.34804,2.99659,0.77886,0.01413,-0.7189,-2.26156,-0.67327,2.92576,-0.00184,0.0534,0.00855,-0.76435,0.80204,2.72259,2.96951,-0.02576,0.0482,-0.01742,0.15624,-1.06633,-0.26491,-0.01753,-2.42403,0.4141,0.06973,0.15759,0.4,-0.20519,-0.00906,-2.192,-0.93768,-1.86053
13.78,13.76145,-0.07785,4.41124,2.99659,0.77884,0.02061,-0.72621,-2.35806,-0.67804,2.9594,-0.00253,0.05353,0.00127,-0.76728,0.77639,2.8938,2.98661,-0.02716,0.04573,-0.01694,0.15559,-1.04289,-0.26408,-0.01744,-2.46524,0.42409,0.04928,0.15546,0.41736,-0.20678,-0.00771,-2.2087,-0.95807,-1.8728
13.8,13.76145,-0.07214,4.49065,2.99659,0.77883,0.02871,-0.73312,-2.459,-0.72353,2.96683,-0.00298,0.05396,-0.00912,-0.77016,0.74266,3.03109,2.99952,-0.02706,0.04382,-0.01525,0.15668,-1.02396,-0.2596,-0.01865,-2.4987,0.43896,0.03732,0.15415,0.43184,-0.20427,-0.00726,-2.22356,-0.97657,-1.88359
13.82,13.76145,-0.09025,4.61734,2.99659,0.77883,0.04127,-0.73978,-2.56815,-0.90465,2.90224,-0.00311,0.05585,-0.02896,-0.77373,0.68594,3.04839,3.0013,-0.02425,0.04237,-0.01079,0.16173,-1.01705,-0.24469,-0.02231,-2.50869,0.46784,0.04979,0.15446,0.43867,-0.18987,-0.00833,-2.23298,-0.9893,-1.89002
13.84,13.76145,-0.11524,4.76216,2.99659,0.77882,0.05531,-0.74584,-2.68139,-1.19005,2.81433,-0.00313,0.05753,-0.0509,-0.7771,0.62687,3.02113,2.99892,-0.0207,0.04159,-0.00531,0.16774,-1.01452,-0.22698,-0.02642,-2.51041,0.50135,0.07041,0.15529,0.44247,-0.17233,-0.00983,-2.24038,-1.00015,-1.89459
13.86,13.76145,-0.13459,4.89946,2.99659,0.77882,0.06839,-0.75121,-2.7948,-1.51039,2.741,-0.00321,0.05783,-0.06918,-0.7798,0.5792,3.01708,2.99879,-0.01803,0.04154,-0.00032,0.17239,-1.01033,-0.21244,-0.0295,-2.51626,0.53207,0.08683,0.15576,0.44706,-0.15841,-0.01098,-2.24883,-1.01248,-1.89925
13.88,13.76145,-0.15951,5.05476,2.99659,0.77884,0.08275,-0.75749,-2.92751,-1.99049,2.67097,-0.0036,0.05797,-0.08749,-0.78335,0.53365,3.01097,2.99848,-0.01592,0.04165,0.00432,0.17665,-1.00503,-0.1974,-0.0321,-2.52214,0.56286,0.10313,0.1561,0.45309,-0.14399,-0.01197,-2.25732,-1.0241,-1.90549
13.9,13.76145,-0.1732,5.18517,2.99659,0.77884,0.0948,-0.76086,-3.03314,-2.51391,2.59945,-0.00398,0.05674,-0.10179,-0.78434,0.50024,3.00348,2.99798,-0.01432,0.04278,0.00938,0.18013,-1.0028,-0.18532,-0.03415,-2.52665,0.59265,0.1201,0.15644,0.45522,-0.13316,-0.01288,-2.26522,-1.03707,-1.90713
13.92,13.76145,-0.15387,5.23372,2.99659,0.77883,0.10011,-0.75668,-3.04774,-2.69343,2.52115,-0.00379,0.05255,-0.10697,-0.7786,0.48885,3.00074,2.99797,-0.01324,0.04599,0.01577,0.18216,-1.0089,-0.18073,-0.03547,-2.52904,0.62108,0.13843,0.15686,0.44718,-0.13132,-0.01375,-2.27258,-1.05498,-1.89685
