T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,-1.72936,0.86213,-0.27928,11.37754,0,-0.10034,-0.9785,-0.07727,-0.17341,-1.03611,-0.03701,-0.2906,2.09159,0.199,1.12046,0.3533,1.47549,0.03285,0.0883,2.25103,0.59435,-1.11797,0.35858,-1.36435,-0.36382,0.05153,0.5112,0.04473,-0.01616,-1.00416,0.24007,-0.15928,-0.32759,0.62186,0.10726,-0.10426,-0.8427,0.22919,-0.00094,-0.0338
12.54,-1.72705,0.86181,-0.27795,11.36961,0,-0.0961,-0.9785,-0.07144,-0.17147,-1.02851,-0.03907,-0.28372,2.08414,0.199,1.11994,0.34876,1.48358,0.02697,0.08832,2.23218,0.58741,-1.11553,0.36002,-1.36474,-0.37492,0.05257,0.50837,0.04097,-0.00973,-1.00075,0.23961,-0.1584,-0.32788,0.6196,0.10617,-0.09517,-0.84611,0.23313,0.00273,-0.03144
12.56,-1.7244,0.86177,-0.27664,11.36134,0,-0.09226,-0.9785,-0.06606,-0.17056,-1.02093,-0.0415,-0.27726,2.0769,0.199,1.11988,0.3466,1.49135,0.02213,0.08854,2.21405,0.58289,-1.11321,0.36191,-1.36452,-0.38647,0.05336,0.50674,0.0382,-0.00598,-0.99532,0.23882,-0.15755,-0.32793,0.6167,0.10534,-0.08592,-0.84864,0.23659,0.0063,-0.02879
12.58,-1.72162,0.86169,-0.27518,11.35388,0,-0.08783,-0.9785,-0.06003,-0.16898,-1.01219,-0.04424,-0.26965,2.06861,0.199,1.12007,0.34198,1.50023,0.01648,0.08874,2.194,0.57625,-1.11157,0.36328,-1.36325,-0.39841,0.05434,0.50488,0.03479,-0.00183,-0.99056,0.2379,-0.15542,-0.32881,0.61375,0.10377,-0.07631,-0.85124,0.24008,0.00949,-0.02664
12.6,-1.71931,0.86157,-0.27406,11.34483,0,-0.08449,-0.9785,-0.05518,-0.16836,-1.00606,-0.0461,-0.26439,2.0626,0.199,1.11995,0.34153,1.50684,0.01209,0.08889,2.17792,0.57307,-1.10842,0.36551,-1.36457,-0.40921,0.05504,0.50291,0.03229,0.00282,-0.98545,0.23745,-0.15607,-0.32796,0.61123,0.10366,-0.06762,-0.85414,0.24373,0.0136,-0.02351
12.62,-1.71805,0.86152,-0.27384,11.33133,0,-0.08425,-0.9785,-0.05381,-0.1708,-1.00634,-0.04575,-0.26572,2.06211,0.199,1.11999,0.35414,1.50738,0.01183,0.0891,2.17201,0.58083,-1.10083,0.37073,-1.37302,-0.4178,0.05479,0.5013,0.03279,0.00733,-0.97847,0.23815,-0.16461,-0.32246,0.60954,0.10774,-0.06098,-0.85743,0.24767,0.01975,-0.01791
12.64,-1.71724,0.86146,-0.27396,11.31623,0,-0.08513,-0.9785,-0.05365,-0.17428,-1.00935,-0.04456,-0.26943,2.06404,0.199,1.11999,0.37099,1.50561,0.01286,0.08926,2.17032,0.59218,-1.09182,0.37673,-1.38394,-0.42517,0.05426,0.49968,0.03428,0.01214,-0.97104,0.23929,-0.17587,-0.31518,0.60823,0.11325,-0.0553,-0.86094,0.2517,0.02687,-0.01127
12.66,-1.71622,0.86141,-0.27393,11.30187,0,-0.08551,-0.9785,-0.05291,-0.17734,-1.01156,-0.04376,-0.2721,2.06535,0.199,1.11998,0.3856,1.50484,0.01322,0.0894,2.16736,0.60175,-1.08377,0.38206,-1.39344,-0.4327,0.05394,0.49805,0.03532,0.01687,-0.96382,0.2402,-0.18565,-0.3086,0.60674,0.11799,-0.04942,-0.86432,0.25561,0.03381,-0.00489
12.68,-1.71523,0.8613,-0.27387,11.28745,0,-0.08583,-0.9785,-0.05227,-0.18014,-1.01194,-0.04287,-0.27467,2.06462,0.199,1.11999,0.40149,1.5044,0.01394,0.08975,2.16166,0.61192,-1.07443,0.38876,-1.40422,-0.44191,0.0533,0.49637,0.03629,0.02155,-0.95668,0.24125,-0.19648,-0.30246,0.60535,0.12319,-0.04259,-0.86792,0.2599,0.03968,0.00064
12.7,-1.71428,0.86132,-0.27397,11.27279,0,-0.08654,-0.9785,-0.05172,-0.18373,-1.01677,-0.04201,-0.27792,2.06873,0.199,1.11996,0.41563,1.50259,0.01417,0.08962,2.16263,0.62161,-1.06736,0.39275,-1.41298,-0.4473,0.05324,0.49485,0.03766,0.02633,-0.94925,0.24212,-0.20574,-0.29498,0.60381,0.12781,-0.03792,-0.87107,0.26341,0.04797,0.00814
12.72,-1.71332,0.86172,-0.27442,11.25783,0,-0.08816,-0.9785,-0.05114,-0.18951,-1.03328,-0.04123,-0.28319,2.08557,0.199,1.12004,0.42536,1.49862,0.0135,0.08836,2.18141,0.63031,-1.06769,0.38939,-1.41491,-0.44283,0.05492,0.49362,0.04003,0.03144,-0.94083,0.24231,-0.21026,-0.28435,0.60173,0.13039,-0.0394,-0.87287,0.26476,0.06303,0.02116
12.74,-1.71238,0.86224,-0.27503,11.24269,0,-0.09014,-0.9785,-0.05061,-0.19612,-1.05414,-0.04064,-0.28891,2.10721,0.199,1.11993,0.43294,1.49318,0.01218,0.08656,2.20669,0.63821,-1.07019,0.38323,-1.41481,-0.4345,0.05716,0.4926,0.04276,0.03659,-0.93218,0.2423,-0.21307,-0.27243,0.59948,0.13237,-0.04295,-0.87422,0.26533,0.08042,0.03606
12.76,-1.71143,0.86269,-0.27556,11.22764,0,-0.09191,-0.9785,-0.05006,-0.20207,-1.07296,-0.03997,-0.294,2.1267,0.199,1.11996,0.44058,1.4877,0.01064,0.0849,2.22874,0.64573,-1.0712,0.37814,-1.41608,-0.42769,0.05909,0.49158,0.04525,0.04163,-0.92383,0.24244,-0.21651,-0.26103,0.59732,0.1347,-0.04528,-0.87581,0.26627,0.09652,0.04988
12.78,-1.71049,0.86321,-0.27612,11.2125,0,-0.0939,-0.9785,-0.04955,-0.20884,-1.09216,-0.03887,-0.30109,2.14617,0.19901,1.1203,0.45223,1.48508,0.01122,0.08372,2.25213,0.65656,-1.07434,0.37393,-1.41564,-0.42182,0.06125,0.49014,0.04809,0.04707,-0.91466,0.24237,-0.22066,-0.24979,0.5951,0.13677,-0.04882,-0.87726,0.26715,0.11364,0.06469
12.8,-1.70952,0.86361,-0.27665,11.19753,0,-0.09549,-0.9785,-0.04894,-0.21459,-1.11154,-0.03923,-0.3039,2.16677,0.19899,1.11927,0.45497,1.47627,0.00732,0.08134,2.2742,0.66019,-1.07352,0.36723,-1.41815,-0.4131,0.06308,0.48964,0.05028,0.05168,-0.90713,0.24267,-0.22289,-0.23798,0.59298,0.13921,-0.05033,-0.87888,0.26797,0.12917,0.07786
12.82,-1.70845,0.86366,-0.27706,11.18298,0,-0.0959,-0.9785,-0.04809,-0.21277,-1.13064,-0.03892,-0.29649,2.18942,0.19902,1.1205,0.43368,1.44983,-0.00975,0.0764,2.29097,0.64462,-1.06159,0.35432,-1.42998,-0.3974,0.06377,0.49171,0.05057,0.05391,-0.90416,0.24402,-0.22025,-0.22478,0.59116,0.14293,-0.04557,-0.88102,0.26884,0.13973,0.08597
12.84,-1.70733,0.86358,-0.27743,11.16862,0,-0.09588,-0.9785,-0.04712,-0.21063,-1.1497,-0.04084,-0.28447,2.21302,0.199,1.11938,0.4035,1.41741,-0.03116,0.07017,2.30618,0.62176,-1.04556,0.33902,-1.4447,-0.37898,0.06413,0.49472,0.05019,0.05531,-0.90287,0.24573,-0.2157,-0.2111,0.58944,0.14702,-0.03872,-0.88335,0.26968,0.1486,0.09237
12.86,-1.70623,0.86356,-0.27782,11.15422,0,-0.09604,-0.9785,-0.04617,-0.21174,-1.16857,-0.04492,-0.27335,2.23611,0.19893,1.11519,0.3773,1.3883,-0.04998,0.06409,2.32214,0.60188,-1.03116,0.32484,-1.45764,-0.36181,0.06471,0.49731,0.05012,0.05713,-0.90083,0.24727,-0.21198,-0.19774,0.58768,0.15088,-0.0329,-0.88559,0.27052,0.15825,0.09959
12.88,-1.70515,0.86355,-0.27823,11.13961,0,-0.09629,-0.9785,-0.04538,-0.20016,-1.18849,-0.03603,-0.26708,2.25971,0.19919,1.12784,0.35114,1.35655,-0.07139,0.05975,2.33818,0.58326,-1.01775,0.3104,-1.47249,-0.34438,0.06502,0.49991,0.05003,0.05878,-0.89868,0.24885,-0.20838,-0.1839,0.58591,0.15501,-0.0268,-0.88781,0.2714,0.16797,0.10669
12.9,-1.70402,0.86347,-0.27858,11.12548,0,-0.09623,-0.9785,-0.04423,-0.21444,-1.20614,-0.05419,-0.24987,2.28237,0.19873,1.10565,0.32297,1.32901,-0.08846,0.05158,2.35357,0.56044,-1.00136,0.296,-1.48408,-0.32697,0.0658,0.5027,0.04983,0.0606,-0.89719,0.25044,-0.20411,-0.17098,0.58419,0.15865,-0.02078,-0.89013,0.2722,0.1771,0.11362
12.92,-1.70277,0.86322,-0.27877,11.11262,0,-0.09549,-0.9785,-0.04214,-0.30435,-1.2176,-0.15079,-0.20131,2.30248,0.19664,0.98081,0.29011,1.31364,-0.09231,0.03223,2.36768,0.52672,-0.97698,0.28196,-1.48577,-0.30989,0.06811,0.5058,0.04946,0.06293,-0.897,0.25197,-0.19842,-0.16054,0.58255,0.16095,-0.01528,-0.89261,0.27283,0.18505,0.12037
12.94,-1.70148,0.86289,-0.27888,11.10024,0,-0.09445,-0.9785,-0.0397,-0.41951,-1.22674,-0.27375,-0.14233,2.32152,0.19378,0.82226,0.25578,1.30289,-0.09167,0.00925,2.38113,0.48924,-0.94988,0.26809,-1.48414,-0.29304,0.07089,0.50907,0.04901,0.06549,-0.89744,0.25349,-0.19214,-0.15106,0.58096,0.16271,-0.00995,-0.89521,0.27339,0.19245,0.12703
12.96,-1.7002,0.86258,-0.27902,11.08766,0,-0.09353,-0.9785,-0.03743,-0.52038,-1.23687,-0.38186,-0.08963,2.34085,0.19104,0.68377,0.223,1.29064,-0.09322,-0.01145,2.39478,0.4542,-0.92453,0.25435,-1.48418,-0.27637,0.07337,0.51227,0.04862,0.06807,-0.89767,0.25502,-0.18616,-0.14124,0.57937,0.16464,-0.00466,-0.89781,0.27394,0.20007,0.13382
12.98,-1.69894,0.86232,-0.2792,11.07499,0,-0.09268,-0.9785,-0.03512,-0.63314,-1.24728,-0.50218,-0.03024,2.36108,0.18925,0.52532,0.18624,1.27569,-0.09432,-0.03485,2.40884,0.41582,-0.89686,0.23967,-1.48365,-0.25836,0.07618,0.51545,0.04812,0.07012,-0.89766,0.25656,-0.17997,-0.13102,0.57768,0.16693,0.00118,-0.90017,0.27463,0.20774,0.14017
13,-1.69763,0.86195,-0.27928,11.06264,0,-0.09161,-0.9785,-0.03282,-0.72713,-1.25653,-0.60326,0.01764,2.37913,0.18534,0.40031,0.15748,1.26748,-0.09521,-0.05349,2.42185,0.38363,-0.87345,0.22703,-1.48346,-0.24325,0.07843,0.51871,0.04784,0.07333,-0.89827,0.25807,-0.17411,-0.12187,0.57621,0.16831,0.00581,-0.90305,0.27504,0.2152,0.14742
13.02,-1.69617,0.86132,-0.27911,11.05098,0,-0.09,-0.9785,-0.03063,-0.76315,-1.26346,-0.64508,0.0311,2.3918,0.17516,0.37712,0.15147,1.27748,-0.09674,-0.05794,2.43252,0.36922,-0.86235,0.21994,-1.48515,-0.23607,0.07905,0.52215,0.04826,0.07983,-0.90035,0.25948,-0.1693,-0.11542,0.57532,0.16732,0.00713,-0.90737,0.27468,0.22236,0.15725
13.04,-1.69465,0.86058,-0.27882,11.03965,0,-0.08818,-0.9785,-0.02847,-0.7794,-1.26927,-0.66655,0.03263,2.40224,0.16297,0.38852,0.15353,1.294,-0.09816,-0.0575,2.44209,0.36125,-0.85568,0.21493,-1.48726,-0.23183,0.07909,0.52566,0.04892,0.08748,-0.90303,0.26087,-0.16485,-0.11004,0.57465,0.16541,0.00723,-0.9122,0.27405,0.2293,0.16797
13.06,-1.69317,0.85989,-0.27857,11.02822,0,-0.08645,-0.9785,-0.02634,-0.8047,-1.27541,-0.69712,0.03968,2.41343,0.15209,0.38324,0.15174,1.30708,-0.09953,-0.05941,2.45189,0.35055,-0.8471,0.20899,-1.48909,-0.22627,0.07939,0.52913,0.04943,0.09452,-0.90548,0.26228,-0.16024,-0.10419,0.57387,0.16389,0.00787,-0.91678,0.27356,0.23624,0.17826
13.08,-1.69166,0.85921,-0.27838,11.01655,0,-0.08474,-0.9785,-0.02405,-0.83063,-1.28222,-0.72926,0.04666,2.42569,0.1395,0.38077,0.15068,1.32231,-0.10116,-0.06091,2.46279,0.33892,-0.83798,0.20297,-1.49122,-0.22062,0.07974,0.53263,0.05008,0.10195,-0.90779,0.26363,-0.15558,-0.0983,0.57312,0.16246,0.00858,-0.92142,0.27299,0.2436,0.18868
13.1,-1.69019,0.85848,-0.27804,11.00548,0,-0.08294,-0.9785,-0.02208,-0.85018,-1.28741,-0.75293,0.05083,2.43521,0.12998,0.38117,0.15004,1.3346,-0.1023,-0.06204,2.47114,0.33077,-0.83108,0.19763,-1.49286,-0.21586,0.07985,0.53609,0.05052,0.10884,-0.9105,0.26511,-0.15113,-0.09275,0.57236,0.16064,0.00887,-0.92606,0.27254,0.25002,0.19902
13.12,-1.68884,0.85763,-0.27731,10.99586,0,-0.08095,-0.9785,-0.02102,-0.85714,-1.28841,-0.75805,0.04997,2.43776,0.12976,0.38072,0.14844,1.3368,-0.10211,-0.0634,2.4727,0.33102,-0.8292,0.19367,-1.49317,-0.21283,0.07939,0.53949,0.05032,0.11394,-0.91426,0.26702,-0.147,-0.0877,0.57148,0.15785,0.00811,-0.93061,0.27247,0.2539,0.20928
13.14,-1.68754,0.85675,-0.27644,10.98686,0,-0.0789,-0.9785,-0.02025,-0.8582,-1.28783,-0.75522,0.04668,2.43763,0.13263,0.38222,0.14702,1.33586,-0.10146,-0.06453,2.47173,0.33451,-0.82942,0.19033,-1.49298,-0.21059,0.07872,0.54283,0.04992,0.11846,-0.91837,0.26906,-0.1431,-0.08298,0.57058,0.15472,0.00702,-0.93513,0.27255,0.25683,0.21936
13.16,-1.68623,0.85589,-0.27564,10.97765,0,-0.0769,-0.9785,-0.01931,-0.86172,-1.288,-0.75596,0.04461,2.43872,0.13384,0.38321,0.1456,1.33657,-0.10104,-0.06571,2.47191,0.33628,-0.8287,0.18671,-1.49296,-0.20797,0.07817,0.54615,0.04965,0.12327,-0.92227,0.27101,-0.1392,-0.07823,0.56971,0.15186,0.00622,-0.93962,0.27259,0.26018,0.22928
13.18,-1.68487,0.85498,-0.27479,10.96811,0,-0.07479,-0.9785,-0.01855,-0.8655,-1.28804,-0.7562,0.04166,2.43972,0.13604,0.38373,0.1441,1.33658,-0.10051,-0.06694,2.47203,0.33929,-0.82807,0.18314,-1.49318,-0.20553,0.07752,0.54967,0.04923,0.12803,-0.92642,0.27309,-0.13489,-0.07303,0.56878,0.14851,0.0048,-0.9443,0.27249,0.26358,0.24025
13.2,-1.68363,0.85417,-0.27401,10.95942,0,-0.07289,-0.9785,-0.01749,-0.86759,-1.28797,-0.75584,0.04009,2.4403,0.13697,0.3853,0.1427,1.33722,-0.10011,-0.06808,2.47172,0.34042,-0.82773,0.1796,-1.49281,-0.20288,0.07702,0.55276,0.04908,0.13274,-0.93012,0.27494,-0.13147,-0.06882,0.56795,0.14608,0.00459,-0.94858,0.27271,0.26664,0.249
13.22,-1.68274,0.85361,-0.27342,10.95277,0,-0.07155,-0.9785,-0.01552,-0.86661,-1.28801,-0.75605,0.0432,2.4404,0.13344,0.38886,0.14148,1.34027,-0.10018,-0.06903,2.47078,0.33532,-0.82741,0.17598,-1.49079,-0.19936,0.07694,0.55476,0.0497,0.13746,-0.9325,0.27607,-0.1304,-0.0672,0.56737,0.1464,0.00805,-0.95176,0.27383,0.26908,0.25148
13.24,-1.68198,0.85314,-0.27291,10.94697,0,-0.07042,-0.9785,-0.01325,-0.86419,-1.288,-0.75599,0.0478,2.44017,0.12857,0.39331,0.14031,1.34404,-0.10038,-0.06991,2.46952,0.32823,-0.82735,0.17236,-1.48823,-0.19559,0.07701,0.55634,0.0506,0.14213,-0.9344,0.27697,-0.13022,-0.06655,0.5669,0.14764,0.01271,-0.95453,0.27526,0.27121,0.25175
13.26,-1.68116,0.85263,-0.27236,10.94086,0,-0.06921,-0.9785,-0.01111,-0.86243,-1.28799,-0.75597,0.05161,2.44009,0.12444,0.39744,0.13913,1.34751,-0.1005,-0.07083,2.46847,0.32218,-0.82733,0.16873,-1.48602,-0.19197,0.07701,0.55809,0.05137,0.1468,-0.9365,0.27798,-0.12967,-0.06549,0.56639,0.14839,0.0167,-0.95748,0.27653,0.27343,0.25312
13.28,-1.68035,0.85212,-0.2718,10.93444,0,-0.06792,-0.9785,-0.00899,-0.86043,-1.288,-0.756,0.05582,2.43993,0.11987,0.40127,0.13794,1.35076,-0.10068,-0.07169,2.46707,0.31567,-0.82672,0.16513,-1.48335,-0.18825,0.07701,0.55993,0.05215,0.15155,-0.93869,0.27895,-0.129,-0.06433,0.56582,0.14944,0.02121,-0.96044,0.27788,0.2758,0.25408
13.3,-1.67955,0.85163,-0.2713,10.92886,0,-0.06684,-0.9785,-0.00677,-0.85867,-1.28799,-0.75598,0.05958,2.4399,0.11583,0.40594,0.13676,1.35467,-0.10078,-0.07267,2.46636,0.30959,-0.82735,0.16148,-1.48151,-0.18466,0.07704,0.56148,0.05296,0.15614,-0.9406,0.27996,-0.12878,-0.06358,0.56542,0.15007,0.02491,-0.96329,0.27913,0.2778,0.25538
13.32,-1.67878,0.85123,-0.27097,10.92533,0,-0.06632,-0.9785,-0.00433,-0.85807,-1.288,-0.75599,0.06159,2.44035,0.11378,0.41247,0.13558,1.36028,-0.10066,-0.07405,2.46763,0.30538,-0.83156,0.15767,-1.48209,-0.18149,0.07712,0.56225,0.0539,0.1604,-0.94172,0.28107,-0.12965,-0.06378,0.56537,0.14939,0.02611,-0.9658,0.27993,0.27888,0.25816
13.34,-1.67801,0.85085,-0.2707,10.92262,0,-0.066,-0.9785,-0.00182,-0.85777,-1.288,-0.75599,0.06314,2.44097,0.11226,0.41984,0.13442,1.36651,-0.10046,-0.07555,2.46961,0.30162,-0.83696,0.1538,-1.48351,-0.17846,0.07723,0.56276,0.05484,0.16451,-0.94261,0.28223,-0.13095,-0.06434,0.56551,0.14825,0.02645,-0.96822,0.28062,0.2796,0.26136
13.36,-1.67723,0.85044,-0.27041,10.91955,0,-0.06557,-0.9785,0.00063,-0.85727,-1.288,-0.75599,0.06501,2.44153,0.11035,0.42697,0.13326,1.37242,-0.10027,-0.07699,2.47126,0.29752,-0.84165,0.14998,-1.48451,-0.17536,0.07733,0.56345,0.05573,0.16864,-0.94369,0.2834,-0.13202,-0.06469,0.5656,0.14728,0.02713,-0.97075,0.28138,0.28047,0.26439
13.38,-1.67651,0.85012,-0.27011,10.91644,0,-0.06522,-0.9785,0.00322,-0.857,-1.288,-0.756,0.06647,2.44202,0.10901,0.43357,0.13205,1.37856,-0.10018,-0.07844,2.47294,0.29393,-0.84705,0.14607,-1.48564,-0.1723,0.07742,0.56387,0.05684,0.17296,-0.94435,0.28444,-0.13323,-0.06527,0.56552,0.14653,0.02802,-0.973,0.28205,0.28139,0.26729
13.4,-1.67566,0.84961,-0.26985,10.9136,0,-0.06473,-0.9785,0.00553,-0.85635,-1.288,-0.756,0.06864,2.4427,0.10663,0.44144,0.13095,1.38432,-0.09988,-0.0799,2.47472,0.28942,-0.85131,0.14233,-1.48672,-0.16919,0.07754,0.56479,0.05748,0.17685,-0.94587,0.28576,-0.13426,-0.06545,0.56585,0.14519,0.02829,-0.9758,0.28289,0.28213,0.27056
13.42,-1.6745,0.84858,-0.26968,10.91121,0,-0.06385,-0.9785,0.00702,-0.85458,-1.288,-0.756,0.073,2.44389,0.10119,0.45279,0.13021,1.38898,-0.09904,-0.08133,2.47656,0.28221,-0.85166,0.13906,-1.48739,-0.16589,0.07779,0.5671,0.05695,0.17959,-0.94976,0.28776,-0.13468,-0.06449,0.56731,0.14232,0.02684,-0.98014,0.28421,0.28223,0.27496
13.44,-1.67321,0.84736,-0.26956,10.90907,0,-0.06282,-0.9785,0.00821,-0.85243,-1.288,-0.75599,0.07808,2.44528,0.09471,0.46535,0.12957,1.39319,-0.098,-0.08276,2.47848,0.27407,-0.85093,0.13596,-1.488,-0.16255,0.07807,0.56993,0.05593,0.18191,-0.95455,0.29007,-0.13491,-0.06313,0.56919,0.13889,0.02485,-0.98505,0.28571,0.2822,0.27969
13.46,-1.67196,0.84621,-0.26941,10.90686,0,-0.06182,-0.9785,0.00955,-0.85046,-1.288,-0.75599,0.08276,2.44659,0.08872,0.47724,0.12887,1.39753,-0.09704,-0.0842,2.48036,0.26637,-0.85101,0.1328,-1.4887,-0.15925,0.0783,0.57254,0.05506,0.18442,-0.95899,0.29231,-0.13522,-0.06193,0.57088,0.13574,0.02327,-0.98972,0.28714,0.28237,0.28415
13.48,-1.67077,0.84511,-0.26929,10.90451,0,-0.06096,-0.9785,0.01085,-0.84846,-1.288,-0.75599,0.08773,2.44784,0.08262,0.48965,0.12825,1.40223,-0.09613,-0.08563,2.48227,0.25861,-0.84977,0.12955,-1.48921,-0.15587,0.07868,0.57506,0.05446,0.18694,-0.96318,0.29427,-0.13553,-0.0608,0.57254,0.13246,0.02096,-0.99431,0.28848,0.28191,0.28917
13.5,-1.66943,0.84387,-0.26913,10.9025,0,-0.05977,-0.9785,0.01214,-0.84643,-1.288,-0.75599,0.09225,2.44927,0.07655,0.50126,0.12748,1.40605,-0.09507,-0.08705,2.48413,0.25076,-0.85105,0.12654,-1.49004,-0.15265,0.07876,0.57789,0.05321,0.18933,-0.96812,0.29686,-0.13583,-0.05945,0.57437,0.12932,0.02004,-0.9992,0.29007,0.28274,0.29308
13.52,-1.66763,0.84229,-0.26884,10.90125,0,-0.05763,-0.9785,0.01354,-0.84429,-1.288,-0.75599,0.09552,2.45113,0.07055,0.51039,0.1263,1.40756,-0.09366,-0.08847,2.48584,0.24264,-0.85903,0.12415,-1.49223,-0.1499,0.07798,0.58142,0.05019,0.19143,-0.97485,0.30122,-0.13577,-0.05746,0.57646,0.12665,0.02321,-1.00468,0.29231,0.28712,0.29383
13.54,-1.66567,0.84057,-0.26851,10.90034,0,-0.05516,-0.9785,0.01493,-0.84216,-1.288,-0.75599,0.09828,2.45317,0.0647,0.51864,0.12496,1.4082,-0.09211,-0.08985,2.48749,0.2345,-0.86967,0.12199,-1.49467,-0.14731,0.07692,0.58524,0.04655,0.1934,-0.98232,0.30619,-0.13575,-0.05528,0.57871,0.12415,0.02775,-1.01046,0.2948,0.29279,0.29346
13.56,-1.66381,0.83889,-0.26821,10.89933,0,-0.05289,-0.9785,0.01628,-0.84009,-1.288,-0.75599,0.10119,2.45512,0.05897,0.52727,0.12367,1.40923,-0.0906,-0.09122,2.48918,0.2265,-0.87945,0.11972,-1.49672,-0.14462,0.07601,0.58894,0.04329,0.19544,-0.9895,0.31083,-0.13594,-0.05329,0.58096,0.12161,0.03157,-1.01618,0.29718,0.29789,0.2936
13.58,-1.66185,0.83728,-0.26789,10.89809,0,-0.05042,-0.9785,0.01778,-0.8377,-1.288,-0.75599,0.10452,2.45707,0.05238,0.5361,0.12248,1.41027,-0.08917,-0.09275,2.49085,0.21789,-0.88775,0.1175,-1.49995,-0.14203,0.07499,0.59261,0.03964,0.19745,-0.99652,0.3157,-0.13517,-0.05087,0.58294,0.11892,0.03581,-1.02159,0.29958,0.30293,0.29373
13.6,-1.66007,0.83551,-0.2676,10.89741,0,-0.04828,-0.9785,0.01896,-0.83601,-1.288,-0.75599,0.10678,2.45909,0.04769,0.54422,0.12104,1.4111,-0.08755,-0.0939,2.49253,0.21061,-0.89973,0.11522,-1.50078,-0.13927,0.07414,0.5964,0.03663,0.19948,-1.00405,0.32025,-0.1364,-0.04928,0.5855,0.11656,0.03951,-1.02772,0.30198,0.30839,0.29362
13.62,-1.65888,0.83341,-0.2674,10.89825,0,-0.04725,-0.9785,0.01933,-0.83605,-1.288,-0.75599,0.10673,2.46118,0.04773,0.55127,0.11903,1.41151,-0.08545,-0.09412,2.49422,0.20659,-0.92143,0.11268,-1.49491,-0.13611,0.07385,0.60035,0.03571,0.20168,-1.01271,0.32365,-0.1434,-0.05025,0.58957,0.11518,0.04133,-1.03573,0.30435,0.3147,0.29304
13.64,-1.65789,0.83117,-0.26724,10.89964,0,-0.04657,-0.9785,0.01936,-0.83682,-1.288,-0.75599,0.1055,2.46333,0.04978,0.55761,0.11679,1.41177,-0.08317,-0.09392,2.49591,0.204,-0.94668,0.11008,-1.48662,-0.13276,0.07374,0.6044,0.03543,0.20388,-1.02186,0.32672,-0.15239,-0.05204,0.59421,0.11411,0.04256,-1.04447,0.30672,0.32138,0.29225
13.66,-1.65679,0.82897,-0.26708,10.90073,0,-0.04566,-0.9785,0.01948,-0.83737,-1.288,-0.75599,0.10447,2.4655,0.05125,0.56368,0.11461,1.41213,-0.08097,-0.09385,2.49759,0.20103,-0.97018,0.10753,-1.47943,-0.12944,0.07356,0.60848,0.03474,0.20604,-1.03085,0.33001,-0.1603,-0.05331,0.5986,0.11284,0.04411,-1.05292,0.30909,0.32787,0.29161
13.68,-1.65575,0.82685,-0.26689,10.90201,0,-0.045,-0.9785,0.01981,-0.83744,-1.288,-0.75599,0.10489,2.46749,0.05136,0.5718,0.11254,1.41231,-0.07877,-0.09406,2.4993,0.19688,-0.99442,0.10489,-1.47224,-0.12636,0.07333,0.61231,0.0345,0.20839,-1.03962,0.33303,-0.16893,-0.05516,0.60295,0.11183,0.04555,-1.06123,0.31146,0.33449,0.29071
13.7,-1.65464,0.82455,-0.26674,10.90307,0,-0.04395,-0.9785,0.01967,-0.8387,-1.288,-0.75599,0.10197,2.46987,0.05475,0.57605,0.11025,1.41283,-0.07655,-0.09355,2.50096,0.19558,-1.01783,0.10243,-1.46451,-0.12274,0.07324,0.61662,0.03352,0.21032,-1.04892,0.3365,-0.17656,-0.05603,0.60752,0.11034,0.04702,-1.06997,0.31382,0.3409,0.29031
13.72,-1.65324,0.82167,-0.26679,10.90309,0,-0.04146,-0.9785,0.01812,-0.84293,-1.288,-0.75599,0.09055,2.47329,0.06673,0.56475,0.10687,1.41437,-0.07407,-0.09162,2.50249,0.20118,-1.03887,0.10044,-1.45558,-0.11768,0.07363,0.62262,0.03018,0.21139,-1.06004,0.34148,-0.18056,-0.05373,0.61268,0.10735,0.04912,-1.07996,0.31622,0.3467,0.29137
13.74,-1.65177,0.81864,-0.26687,10.90295,0,-0.03862,-0.9785,0.01615,-0.84836,-1.288,-0.75599,0.07574,2.47709,0.08192,0.55041,0.10337,1.41624,-0.07162,-0.08892,2.50398,0.20969,-1.0588,0.09865,-1.44626,-0.11208,0.07413,0.62903,0.02611,0.21198,-1.07161,0.34688,-0.18354,-0.05046,0.618,0.10388,0.05121,-1.0903,0.31861,0.35225,0.29293
13.76,-1.65037,0.81575,-0.26688,10.9031,0,-0.03614,-0.9785,0.01453,-0.85337,-1.288,-0.75599,0.06217,2.48072,0.09564,0.54088,0.10026,1.41793,-0.06933,-0.08628,2.5055,0.21729,-1.07872,0.09682,-1.43733,-0.10672,0.07451,0.63498,0.02248,0.21256,-1.08267,0.35196,-0.18723,-0.04781,0.62316,0.1007,0.05303,-1.10032,0.32098,0.35785,0.29423
