T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.04,0.00832,0.03421,0.0124,0.03564,0.01036,0.00311,0.07379,0.08223,0.00221,0.00019,0.00172,0.00192,0.02078,0.85718,5e-05,9e-05,0.01374,0.0004,0.00036,0.03115,0.30188,4e-05,0.98575,0.12914,0.07413,0.00015,0.00824,7e-05,0.32355,0.00036,0.00012,0.00019,0.00025,0.10739,0.00586,0.01769,0.00761,0.00011,0.00103,1,4e-05,0.00017,0.0001,0.03694,0.03303,0.00035,0.00039,2e-05,0.2034,0.04449,0.00085,0.05113,0.03401,0.00024,3e-05,0.08541,0.00018,4e-05,0.0004,0.03119,0.03253,1,3e-05,1,0.15798,0.24214,0.11696,0.00054
10.06,0.01685,0.04846,0.01528,0.03985,0.01398,0.00423,0.08495,0.08787,0.00203,2e-05,0.00023,0.00215,0.01894,0.88139,0,0,0.0099,3e-05,1e-05,0.02431,0.21969,0,1,0.09373,0.0711,0,0.00654,0,0.35691,0,0.03176,0,0,0.08886,0.00343,0.00131,0.00395,1e-05,0.00096,1,0,0,0,0.0348,0.0264,2e-05,2e-05,0,0.15817,0.04599,3e-05,0.02822,0.03231,0,0,0.05163,0,0,0.00015,0.02691,0.02511,1,0,1,0.08669,0.24382,0.11261,1e-05
10.08,0.02691,0.06097,0.01375,0.04081,0.01737,0.00518,0.10056,0.08642,0.00178,1e-05,6e-05,0.00237,0.01667,0.88179,0,1e-05,0.0059,6e-05,1e-05,0.01815,0.18593,0,1,0.06391,0.07962,0,0.00263,0,0.36952,0,0.08216,1e-05,1e-05,0.07064,0.00185,3e-05,0.00199,0,0.00053,1,0,0,0,0.03159,0.02122,1e-05,3e-05,0,0.11824,0.0476,1e-05,0.02151,0.03138,0,0,0.02991,0,0,5e-05,0.02357,0.01902,0.92137,0,1,0.04556,0.23742,0.10843,6e-05
10.1,0.03815,0.07031,0.00695,0.03928,0.02049,0.00575,0.12012,0.07735,0.0014,6e-05,0.00141,0.00287,0.01399,0.85239,0.0001,4e-05,0.00161,0.0026,0.00037,0.01307,0.18048,0,0.96532,0.03907,0.09285,0.00011,0.00257,0,0.37046,1e-05,0.1371,1e-05,2e-05,0.03811,0.001,1e-05,0.00111,8e-05,1,1,0,0.00011,1e-05,0.02831,0.01709,0.00088,0.00026,0,0.08565,0.05108,0.00047,0.01516,0.02992,0.00067,0,0.01381,7e-05,1e-05,2e-05,0.02031,0.01387,0.80717,0,1,0.0246,0.22805,0.11467,0.00037
10.12,0.05003,0.07529,0.00364,0.04088,0.02302,0.00604,0.14211,0.06024,0.00094,7e-05,0.001,0.00246,0.01083,0.79229,4e-05,3e-05,0.00086,0.00142,0.00032,0.00862,0.17323,0.01002,0.43218,0.01789,0.09315,0.00012,0.00172,0,0.36115,1e-05,0.18244,1e-05,0.00014,0.0213,0.00055,1e-05,0.03122,2e-05,1,1,0,7e-05,6e-05,0.02619,0.01268,0.00048,9e-05,0,0.05917,0.05919,0.05431,0.00205,0.02598,0.00015,0,0.00633,5e-05,0,0,0.01559,0.0075,0.70281,0,1,0.01308,0.22373,0.14294,0.1392
10.14,0.06366,0.07993,0.0018,0.04972,0.02471,0.00614,0.16464,0.02913,0.00044,0.00023,0.00238,0.00213,0.0078,0.70204,0.00017,0.00021,0.00044,0.04963,0.00042,0.00629,0.14663,0.03439,0.25614,0.00219,0.08754,0.00028,0.00132,4e-05,0.3374,0.00026,0.22499,0.00039,0.00095,0.01113,0.00033,3e-05,0.08453,0.00019,1,1,4e-05,0.00011,0.00021,0.02445,0.00978,0.00094,0.00036,3e-05,0.04158,0.06985,0.0996,0.00099,0.02325,0.00076,2e-05,0.00299,0.05746,3e-05,2e-05,0.01158,0.00131,0.60124,2e-05,1,0.00654,0.22067,0.17823,0.32726
10.16,0.07955,0.12831,0.00088,0.05992,0.02514,0.00573,0.18523,0.01825,0.00023,0.00011,0.00147,0.00082,0.00636,0.59381,9e-05,0.00076,0.00022,0.09492,0.00022,0.00468,0.10086,0.06874,0.14349,0.00111,0.08136,0.00019,0.05221,3e-05,0.30081,0.00036,0.26745,0.00035,0.0007,0.00576,0.0003,4e-05,0.15504,0.00013,1,1,0.00013,0.01074,0.00128,0.02198,0.0074,0.00045,0.0031,3e-05,0.03177,0.08068,0.12693,0.0005,0.0222,0.00073,3e-05,0.00147,0.11595,0.00861,2e-05,0.0104,0.00065,0.50282,1e-05,1,0.00316,0.21558,0.2093,0.50672
10.18,0.09795,0.21041,0.00056,0.07343,0.02475,0.00519,0.20051,0.01535,0.00015,0.0001,0.00117,0.00051,0.00244,0.48937,9e-05,0.00049,0.00015,0.14212,0.00027,0.00431,0.03094,0.10909,0.09756,0.00073,0.0692,0.00015,0.12066,3e-05,0.25148,0.00027,0.30736,0.00028,0.00039,0.00384,0.00017,3e-05,0.23756,0.0001,1,1,7e-05,0.02496,0.00254,0.01919,0.00618,0.00243,0.00196,4e-05,0.02818,0.092,0.14123,0.00104,0.02207,0.00075,3e-05,0.00095,0.16536,0.01815,4e-05,0.01352,0.00041,0.40928,1e-05,1,0.00176,0.21181,0.24028,0.69952
10.2,0.12285,0.30271,0.0002,0.10876,0.02363,0.00425,0.2131,0.00988,2e-05,1e-05,5e-05,0.00014,0.00106,0.40024,1e-05,4e-05,1e-05,0.16585,4e-05,0.00444,0.0154,0.13996,0.04497,0.00033,0.05289,2e-05,0.19127,1e-05,0.20053,2e-05,0.34378,3e-05,4e-05,0.00162,8e-05,0,0.31686,2e-05,1,1,0,0.03859,0.00323,0.01595,0.00594,0.00477,0.00461,0,0.02389,0.10077,0.13555,0.00025,0.02336,0.00041,0.03548,0.00041,0.19205,0.02998,0,0.02277,0.00015,0.32082,0,1,4e-05,0.20457,0.26996,0.86645
10.22,0.1595,0.38361,2e-05,0.19125,0.02219,0.00304,0.22633,0.00491,0,1e-05,0,6e-05,0.00038,0.33125,0,0,0,0.16249,1e-05,0.0044,0.00713,0.15187,0.01408,8e-05,0.03509,0,0.24715,0,0.15746,0,0.37673,0,1e-05,0.00029,0,0,0.3759,0,1,1,0,0.0487,0.00315,0.01206,0.00775,0.0075,0.00949,0,0.02386,0.1025,0.10851,2e-05,0.03175,2e-05,0.08212,9e-05,0.21731,0.04187,0,0.03841,0,0.23921,0,1,0,0.18767,0.29794,0.98234
10.24,0.20625,0.43975,0,0.34408,0.02103,0.00221,0.23715,0.00242,1e-05,2e-05,3e-05,1e-05,4e-05,0.28515,1e-05,2e-05,1e-05,0.14929,2e-05,0.00512,0.00379,0.15167,0.00426,1e-05,0.01109,1e-05,0.36926,0,0.11417,1e-05,0.40531,0,2e-05,2e-05,0,0,0.40448,0,1,1,0,0.05456,0.00278,0.00724,0.01079,0.00996,0.01438,0,0.02648,0.1006,0.07582,7e-05,0.04581,0.00031,0.13565,1e-05,0.255,0.05417,0,0.0578,2e-05,0.16558,0,1,0,0.16665,0.32477,1
10.26,0.26088,0.45875,2e-05,0.62208,0.02045,0.00247,0.245,0.00336,0.00013,0.0002,0.00029,7e-05,0.00024,0.26108,0.00022,0.00014,0.00014,0.14132,0.00035,0.00769,0.00189,0.14701,0.00313,3e-05,0.00552,8e-05,0.65688,6e-05,0.06773,0.00013,0.4296,0.00032,0.0006,0.00019,0.00032,1e-05,0.40044,5e-05,1,1,3e-05,0.05717,0.00228,0.00206,0.01499,0.01246,0.01811,3e-05,0.03158,0.09802,0.04812,0.00077,0.0623,0.00358,0.19283,4e-05,0.30421,0.07048,0.00668,0.0784,0.0001,0.10029,1e-05,0.89276,5e-05,0.14599,0.3502,1
10.28,0.32553,0.42529,3e-05,1,0.02045,0.00277,0.25209,0.00176,0.00017,0.00631,0.00023,7e-05,0.00019,0.25381,0.00019,0.00015,9e-05,0.125,0.00021,0.00933,0.00118,0.14789,0.00138,3e-05,0.00346,7e-05,1,4e-05,0.0216,0.00013,0.44883,0.00023,0.00043,0.00014,0.00081,2e-05,0.3649,4e-05,1,1,2e-05,0.05366,0.00118,0.00125,0.02102,0.01369,0.01997,2e-05,0.03714,0.09119,0.02443,0.00048,0.07815,0.00219,0.25296,3e-05,0.38545,0.09271,0.01712,0.09648,7e-05,0.04484,1e-05,0.22953,5e-05,0.12543,0.37496,1
10.3,0.40043,0.36156,2e-05,1,0.02066,0.00368,0.25885,0.00081,0.00198,0.01323,0.00011,8e-05,0.00029,0.25937,0.00013,0.00022,6e-05,0.11023,0.00011,0.01168,0.00058,0.16968,0.00054,1e-05,0.00168,0.0001,1,0.04173,0.01073,0.0881,0.46628,0.00015,0.00022,0.00012,0.00053,2e-05,0.30683,3e-05,1,1,2e-05,0.04585,0.00057,0.0006,0.03268,0.01517,0.02018,2e-05,0.0425,0.0855,0.00364,0.0003,0.09552,0.00113,0.30508,2e-05,0.51723,0.12604,0.02857,0.11027,5e-05,0.02225,0.01196,0.10085,2e-05,0.10449,0.39691,1
10.32,0.48603,0.29911,1e-05,1,0.02031,0.00488,0.26496,0.00029,0.00535,0.01956,0.00012,4e-05,0.00028,0.27301,6e-05,8e-05,0.0071,0.10133,6e-05,0.01489,4e-05,0.21371,6e-05,0,0.00072,3e-05,1,0.09948,0.00533,0.14623,0.4873,3e-05,0.0001,3e-05,0.00013,0,0.23867,1e-05,1,1,0,0.03718,0.00027,0.00027,0.04908,0.01867,0.01846,0,0.04713,0.081,0.00154,0.00014,0.11216,0.00063,0.33812,1e-05,0.85931,0.14765,0.0372,0.12903,2e-05,0.01104,0.02001,0.04358,1e-05,0.08119,0.41647,1
10.34,0.58355,0.24183,0,1,0.01971,0.00634,0.27149,0.00023,0.01045,0.02487,0.00038,0.00016,0.00136,0.29246,3e-05,7e-05,0.01509,0.0903,0.00018,0.01866,0,0.25536,0,0,0.00052,2e-05,1,0.15731,0.00266,0.18968,0.5088,1e-05,1e-05,1e-05,1e-05,0,0.17124,0,1,1,0,0.02618,0.00014,0.00019,0.07025,0.0233,0.01643,1e-05,0.05029,0.07666,0.00065,0.00013,0.12841,0.0006,0.35973,0,1,0.15609,0.04375,0.15442,0,0.00551,0.02417,0.01886,0,0.05762,0.44564,1
10.36,0.6941,0.18833,6e-05,1,0.01927,0.00793,0.27948,0.00014,0.0173,0.02973,0.00033,7e-05,0.00102,0.31651,0.00027,0.00021,0.02269,0.0746,0.00018,0.02259,4e-05,0.28528,0.0002,1e-05,0.00017,0.00015,1,0.20689,0.00129,0.24313,0.52917,3e-05,5e-05,4e-05,0.00015,3e-05,0.11067,4e-05,1,1,2e-05,0.01152,0.00012,7e-05,0.09175,0.02529,0.01398,2e-05,0.05188,0.07251,0.00026,0.0002,0.14115,0.00059,0.38068,4e-05,1,0.15664,0.04981,0.18076,8e-05,0.00268,0.02697,0.008,3e-05,0.03653,0.5321,1
10.38,0.81933,0.14114,5e-05,1,0.01862,0.00987,0.28763,0.03873,0.02486,0.03346,0.0003,0.00014,0.00071,0.34199,0.00033,0.00016,0.02985,0.06139,8e-05,0.02629,0,0.29615,3e-05,0,0.00026,0.00037,1,0.25269,0.00065,0.31814,0.55444,8e-05,2e-05,3e-05,5e-05,1e-05,0.05726,1e-05,1,1,2e-05,0.00592,0.0001,6e-05,0.10998,0.02717,0.01162,1e-05,0.05162,0.07042,0.00013,0.00049,0.14871,0.0006,0.39588,1e-05,1,0.14407,0.05432,0.21232,9e-05,0.00137,0.02899,0.00361,1e-05,0.01645,0.61013,1
10.4,0.9595,0.10533,4e-05,1,0.01775,0.01128,0.29715,0.06317,0.02886,0.03799,0.00018,7e-05,0.00055,0.36755,0.00043,0.00026,0.03757,0.04515,0.00016,0.03072,2e-05,0.29146,0.00014,0.00012,0.00012,0.00022,1,0.28433,0.00032,0.35893,0.5764,0.02986,6e-05,0.0005,0.00029,1e-05,0.01623,9e-05,1,1,2e-05,0.00301,7e-05,4e-05,0.12485,0.02813,0.00976,3e-05,0.0501,0.06518,0.00011,0.00031,0.15533,0.0006,0.40907,6e-05,1,0.1254,0.05749,0.24341,0.00014,0.00067,0.02765,0.00153,8e-05,0.00851,0.668,1
10.42,1,0.08465,0.01254,1,0.0167,0.01251,0.31368,0.05858,0.0255,0.04545,0.00016,0.00048,0.00098,0.39232,0.00028,0.0002,0.04837,0.02465,0.00019,0.03725,2e-05,0.28113,0.00071,5e-05,5e-05,0.00017,1,0.29615,0.00015,0.31706,0.58319,0.05639,8e-05,0.00043,0.003,1e-05,0.00737,0.00012,1,1,0.0001,0.00154,0.00014,0.00011,0.14024,0.03166,0.00954,6e-05,0.04822,0.05152,0.00018,0.00023,0.16211,0.00029,0.42712,0.00014,1,0.11328,0.06062,0.2639,0.00018,0.00028,0.02163,0.00073,6e-05,0.0043,0.70321,1
10.44,1,0.0697,0.02895,1,0.01514,0.01367,0.33623,0.0483,0.01889,0.05145,0.00013,0.00025,0.00047,0.4113,0.00016,0.00027,0.0586,0.00884,0.00019,0.04514,7e-05,0.26607,0.00032,3e-05,0.00014,0.00016,1,0.30193,8e-05,0.24831,0.58628,0.08279,5e-05,0.00021,0.0022,1e-05,0.00345,7e-05,1,0.00315,5e-05,0.00083,0.00014,5e-05,0.14535,0.03287,0.01094,4e-05,0.04573,0.03842,9e-05,0.00016,0.16579,0.00018,0.44706,7e-05,1,0.10373,0.06295,0.27969,0.00012,0.00013,0.01504,0.00038,8e-05,0.00226,0.71148,1
10.46,1,0.05476,0.05095,1,0.01346,0.01533,0.35915,0.04532,0.01521,0.05444,9e-05,0.00023,0.00869,0.42173,0.00013,0.00059,0.06845,0.00413,0.00025,0.05802,4e-05,0.24855,0.00074,2e-05,0.00012,0.00026,1,0.30991,0.00012,0.1972,0.59657,0.11118,9e-05,0.00019,0.00265,3e-05,0.00157,6e-05,0.01,0.00238,3e-05,0.00041,0.00012,3e-05,0.13421,0.0342,0.01827,0.00027,0.0424,0.02951,0.00036,0.00311,0.16469,0.00639,0.46677,6e-05,1,0.09156,0.06494,0.29734,0.00016,5e-05,0.01058,0.00032,3e-05,0.0011,0.6912,1
10.48,1,0.04374,0.07782,1,0.01192,0.01632,0.37876,0.0457,0.0204,0.05263,5e-05,1e-05,0.0042,0.4202,1e-05,1e-05,0.07723,0.00168,1e-05,0.05962,0,0.23089,8e-05,0,0,5e-05,1,0.31947,4e-05,0.14031,0.61446,0.14277,0,2e-05,5e-05,0,0.00082,1e-05,0.00019,2e-05,0,0.00019,5e-05,0,0.11742,0.03441,0.02087,3e-05,0.03852,0.02164,3e-05,0.00673,0.15915,0.00332,0.48713,0,1,0.07933,0.0666,0.31514,3e-05,0,0.00693,1e-05,0,0.00058,0.64597,1
10.5,1,0.03265,0.10476,0.97519,0.01015,0.01944,0.3848,0.04847,0.0228,0.0488,4e-05,1e-05,0.00227,0.40695,6e-05,3e-05,0.08497,0.00081,1e-05,0.06005,0,0.2172,2e-05,0,1e-05,1e-05,0.98402,0.32527,1e-05,0.10735,0.63342,0.16725,1e-05,1e-05,1,0,0.00048,0,5e-05,0.00015,0,8e-05,3e-05,1e-05,0.09228,0.03314,0.02509,0,0.03548,0.01702,1e-05,0.00868,0.14969,0.00206,0.51165,0,0.93899,0.06857,0.0686,0.33151,2e-05,1e-05,0.00504,4e-05,0,0.00031,0.59178,1
10.52,1,0.02232,0.12107,0.64457,0.00772,0.03696,0.36836,0.04942,0.00858,0.0468,1e-05,0,0.00049,0.38027,0,1e-05,0.08951,2e-05,0,0.05703,0,0.2102,0,0,0,0,0.85887,0.32324,0,0.12976,0.64626,0.17434,0,0,1,0,8e-05,0,0,0,0,0,1e-05,0,0.05783,0.02888,0.02871,0,0.03516,0.01662,0,0.0062,0.13207,0.00035,0.54471,0,0.73873,0.06054,0.07146,0.34403,0,0,0.006,1e-05,0,3e-05,0.54369,1
10.54,1,0.01625,0.12934,0.39442,0.00575,0.05198,0.33613,0.04941,0.00102,0.04222,0,0,0,0.34495,0,0,0.09145,0,0,0.05378,0,0.20231,0,0,0,0,0.7588,0.31902,0,0.16877,0.6644,0.17533,0,0,1,0,0,0,0,0,0,0,0,0,0.03973,0.02365,0.02922,0,0.03868,0.01809,0,0.00302,0.11301,0,0.58948,0,0.61839,0.0543,0.07452,0.35524,0,0,0.0084,0,0,0,0.49898,1
10.56,1,0.01609,0.13332,0.3392,0.00592,0.06216,0.2962,0.05133,0.00092,0.03676,0.00027,4e-05,0.00016,0.30507,5e-05,5e-05,0.09172,0.001,8e-05,0.04984,1e-05,0.19573,0.00024,1e-05,0.00014,0.00013,0.6687,0.31729,1e-05,0.20085,0.70163,0.17881,0.00024,0.00017,1,3e-05,5e-05,0.00013,3e-05,0.00016,3e-05,6e-05,0.03829,5e-05,0.02937,0.01911,0.0276,3e-05,0.04128,0.02009,5e-05,0.00107,0.09682,0.00032,0.64686,2e-05,0.4914,0.04806,0.07719,0.3687,0.00023,2e-05,0.01158,0.00014,2e-05,3e-05,0.45534,1
10.58,1,0.02147,0.13116,0.32829,0.0059,0.06347,0.25215,0.05351,0.00066,0.03176,0,0,0,0.25711,0,0,0.09015,0.00468,0,0.04526,0,0.19196,0,0,0,0,0.62603,0.31814,0,0.23905,0.73039,0.18403,0,0,1,0,0,0,0,2e-05,0,0,0.10091,0,0.02086,0.01486,0.02265,0,0.04458,0.02384,0,0.00066,0.08003,1e-05,0.68485,0,0.36819,0.04017,0.07937,0.37761,0,0,0.01676,0,0,0,0.40918,1
10.6,1,0.02893,0.12507,0.32064,0.00632,0.06019,0.20912,0.05531,0.00062,0.027,0.00031,8e-05,0.0003,0.21801,0.00017,9e-05,0.08728,0.00944,0.00011,0.04121,4e-05,0.19059,0.00063,1e-05,0.00015,0.00015,0.6098,0.31492,1e-05,0.27489,0.75708,0.18209,0.00027,0.00018,1,4e-05,4e-05,0.0002,6e-05,0.00034,4e-05,7e-05,0.27728,7e-05,0.01446,0.01062,0.01741,8e-05,0.04848,0.02764,3e-05,0.0007,0.06939,0.00022,0.7213,7e-05,0.35542,0.03615,0.08187,0.38482,0.00018,3e-05,0.02385,0.00023,2e-05,3e-05,0.37535,1
10.62,1,0.03465,0.11791,0.31229,0.00642,0.05173,0.17084,0.05659,0.00059,0.02287,0.00031,8e-05,0.00029,0.19446,0.00017,8e-05,0.08329,0.01406,0.00012,0.03721,4e-05,0.19228,0.00078,1e-05,0.00013,0.00021,0.6247,0.29818,1e-05,0.29649,0.77165,0.16466,0.00027,0.00018,1,3e-05,5e-05,0.0002,6e-05,0.00034,4e-05,7e-05,0.82882,0.0001,0.00975,0.0048,0.01283,8e-05,0.05194,0.03117,3e-05,0.00068,0.06078,0.0003,0.76094,0.00034,0.41889,0.03743,0.08414,0.38748,0.00018,2e-05,0.03096,0.00023,4e-05,3e-05,0.36767,1
10.64,1,0.04167,0.10778,0.30244,0.00712,0.04272,0.13673,0.057,0.00053,0.0184,0.00035,0.00192,0.00027,0.17594,0.00016,8e-05,0.07894,0.01814,0.00012,0.03337,5e-05,0.19483,0.00104,2e-05,0.00013,0.00023,0.65149,0.27794,2e-05,0.31389,0.78308,0.14012,0.00032,0.00018,1,4e-05,5e-05,0.00026,5e-05,0.00033,5e-05,0.0001,1,0.0001,0.00598,0.0045,0.00935,0.00011,0.05586,0.0349,3e-05,0.00064,0.05335,0.00029,0.7987,0.0003,0.50412,0.04044,0.08621,0.38776,0.00021,3e-05,0.03797,0.00024,5e-05,5e-05,0.37064,1
10.66,1,0.05306,0.09238,0.29088,0.00858,0.03521,0.12228,0.05564,0.00056,0.0138,0.0005,0.00335,0.00032,0.16003,0.00018,0.0001,0.07488,0.02154,0.00015,0.02994,7e-05,0.19646,0.00249,4e-05,0.00019,0.00032,0.67403,0.26013,2e-05,0.33368,0.80126,0.11671,0.00047,0.0002,1,8e-05,7e-05,0.00039,7e-05,0.00036,7e-05,0.00014,0.73147,0.00012,0.00297,0.00488,0.0073,0.00018,0.06079,0.03894,4e-05,0.00071,0.04738,0.00036,0.82836,0.00035,0.57496,0.04275,0.08725,0.38819,0.00028,3e-05,0.04763,0.00034,7e-05,6e-05,0.37749,1
10.68,1,0.06788,0.07182,0.2781,0.0097,0.02916,0.11538,0.05267,0.00045,0.00935,0.00057,0.00397,0.0005,0.14659,0.00015,0.00014,0.0715,0.02381,0.00016,0.02692,0.0001,0.19687,0.00183,3e-05,0.00013,0.00024,0.69449,0.24438,1e-05,0.35717,0.82719,0.09362,0.0003,0.00013,1,5e-05,5e-05,0.0003,8e-05,0.00032,7e-05,0.00027,0.24283,0.0001,0.00033,0.00414,0.00756,0.0002,0.06631,0.04299,8e-05,0.00062,0.04211,0.00039,0.84842,0.00021,0.63277,0.04419,0.08734,0.38976,0.00021,3e-05,0.05959,0.00031,9e-05,6e-05,0.38714,1
10.7,1,0.08358,0.04749,0.26478,0.01156,0.02487,0.11013,0.04734,0.00043,0.00548,0.00406,0.00422,0.00048,0.1341,0.00014,0.00013,0.06882,0.02533,0.00015,0.02427,0.00012,0.19623,0.00167,3e-05,0.00012,0.00022,0.71669,0.22555,1e-05,0.36813,0.84687,0.06333,0.00027,0.00013,1,5e-05,5e-05,0.00023,9e-05,0.00031,8e-05,0.00028,0.09591,9e-05,0.00031,0.00401,0.00756,0.00022,0.07219,0.04688,7e-05,0.0006,0.03762,0.00037,0.86208,0.00024,0.69201,0.04715,0.0864,0.38347,0.0002,4e-05,0.07091,0.00029,0.00012,6e-05,0.40256,1
10.72,1,0.09722,0.02209,0.25299,0.01372,0.02177,0.10314,0.03995,0.00022,0.00332,0.00768,0.00297,0.00066,0.12148,0.00011,0.00018,0.06732,0.02595,0.00035,0.02239,5e-05,0.1948,0.00127,2e-05,0.00016,0.00017,0.74594,0.19684,2e-05,0.34368,0.84373,0.01697,0.00029,0.0002,1,5e-05,6e-05,0.00015,0.00014,0.00022,0.00011,0.00021,0.04323,0.00022,0.0026,0.00203,0.00584,0.00017,0.07861,0.0507,0.0001,0.00061,0.03444,0.00088,0.87435,0.00012,0.76568,0.05424,0.08427,0.35836,0.00029,4e-05,0.07541,0.00024,4e-05,7e-05,0.42785,1
10.74,1,0.11044,0.01109,0.25581,0.01595,0.01998,0.09649,0.03233,0.00023,0.00204,0.00349,0.00192,0.00053,0.11062,0.00011,0.00012,0.06713,0.02552,0.00029,0.02052,3e-05,0.19065,0.00095,2e-05,0.00011,0.00013,0.77432,0.16264,1e-05,0.29831,0.83213,0.0085,0.00017,0.00031,1,3e-05,0.00853,7e-05,0.00014,0.00021,0.00013,0.00019,0.02416,0.00018,0.00208,0.00111,0.0036,0.00014,0.08552,0.05412,7e-05,0.00049,0.03125,0.00056,0.8748,6e-05,0.82224,0.0614,0.08099,0.32628,0.00022,2e-05,0.07196,0.00019,4e-05,0.01265,0.46506,1
10.76,1,0.12472,0.00691,0.34122,0.0182,0.01873,0.09147,0.02528,0.00011,0.00097,0.00141,0.00102,5e-05,0.10242,1e-05,2e-05,0.06802,0.02413,2e-05,0.01919,0,0.18252,5e-05,0,0,1e-05,0.79536,0.1279,0,0.24651,0.82407,0.00518,1e-05,2e-05,1,0,0.0211,0,3e-05,2e-05,1e-05,4e-05,0.0135,1e-05,0.00231,0.00043,0.00216,2e-05,0.09225,0.05707,1e-05,0.00012,0.02798,0.00012,0.85659,1e-05,0.8467,0.06666,0.07613,0.2952,2e-05,0,0.06185,2e-05,1e-05,0.02706,0.53912,1
10.78,1,0.13901,0.00507,0.42462,0.02023,0.01853,0.08765,0.01887,0.00013,0.00045,0.00126,0.00045,0.00019,0.09647,7e-05,0.00015,0.06972,0.02333,0.00013,0.01867,0.00022,0.17178,0.00269,5e-05,0.00021,0.00021,0.82028,0.08928,1e-05,0.17382,0.8142,0.00382,0.00057,0.00018,1,0.00012,0.03454,7e-05,0.0001,9e-05,0.00014,0.00013,0.00914,6e-05,0.00365,0.00048,0.00155,0.00015,0.09874,0.05972,5e-05,0.00025,0.02577,0.00023,0.82866,0.00029,0.85943,0.07326,0.06967,0.25959,0.00022,6e-05,0.04058,0.00021,6e-05,0.04337,0.66367,1
10.8,1,0.15519,0.00254,0.49565,0.02183,0.01814,0.08461,0.01324,1e-05,0.00045,5e-05,1e-05,5e-05,0.09185,0,1e-05,0.07166,0.02156,3e-05,0.01844,0,0.15563,2e-05,0,1e-05,0,0.83197,0.04643,0,0.09004,0.79915,0.00179,1e-05,1e-05,1,0,0.04689,0,1e-05,2e-05,1e-05,0.00039,0.00594,2e-05,0.00446,0.00071,0.00135,0,0.10447,0.06162,0,1e-05,0.02353,5e-05,0.7755,0,0.83153,0.07578,0.06397,0.22583,1e-05,0,0.01101,2e-05,0,0.06124,0.81699,1
10.82,1,0.17167,0.00122,0.54579,0.0232,0.01784,0.08251,0.00846,7e-05,0.0016,0.00159,0.00028,0.00088,0.08798,6e-05,8e-05,0.07389,0.02094,0.00093,0.01955,4e-05,0.13411,0.00034,1e-05,8e-05,0.00013,0.84042,0.00053,0.00751,0.01923,0.77728,0.00093,0.00014,9e-05,1,3e-05,0.05918,5e-05,0.00013,8e-05,0.00029,0.00077,0.00479,0.00043,0.00756,0.00282,0.00338,4e-05,0.10954,0.06331,2e-05,0.00116,0.02344,0.00103,0.68831,3e-05,0.76795,0.07008,0.05901,0.20786,0.00025,2e-05,0.0054,0.00029,7e-05,0.08157,1,1
10.84,1,0.18355,0.00062,0.56621,0.02381,0.01662,0.08097,0.00441,4e-05,0.00273,0.0009,0.00015,0.00046,0.08485,3e-05,5e-05,0.07486,0.01785,0.00049,0.01979,4e-05,0.1107,0.00017,1e-05,4e-05,7e-05,0.97771,0.00028,0.01868,0.01052,0.74783,0.00048,7e-05,4e-05,1,1e-05,0.07073,3e-05,8e-05,4e-05,0.00016,0.00041,0.00376,0.00021,0.00922,0.00362,0.00482,4e-05,0.11332,0.06446,4e-05,0.00064,0.02127,0.00053,0.59113,3e-05,0.79324,0.06372,0.05423,0.19675,0.00014,0.06179,0.00276,0.08883,4e-05,0.10423,1,1
10.86,1,0.19047,0.00028,0.55617,0.02366,0.01477,0.08021,0.00128,0.00019,0.00405,0.00049,0.0002,0.00273,0.08253,0.00011,0.0001,0.0745,0.0165,0.00056,0.02036,8e-05,0.08743,0.00041,2e-05,0.00015,0.00017,1,0.00013,0.03481,0.00539,0.71062,0.00026,0.00017,0.00013,1,2e-05,0.08123,4e-05,7e-05,0.00014,0.00013,0.00027,0.00369,0.00012,0.01113,0.00459,0.00851,0.00012,0.11567,0.0652,0.00034,0.00091,0.02049,0.00054,0.50041,0.00011,0.77706,0.05659,0.04949,0.18271,0.00023,0.13455,0.00129,0.2093,0.00011,0.12892,1,1
10.88,1,0.19189,0.00015,0.52051,0.02322,0.01183,0.07992,0.0007,0.00011,0.00545,0.00031,0.00018,0.00146,0.08041,0.00015,7e-05,0.07157,0.015,0.0003,0.02072,6e-05,0.06485,0.00025,1e-05,0.0001,0.00015,1,8e-05,0.05404,0.00306,0.66329,0.00017,0.00023,8e-05,1,5e-05,0.0912,3e-05,7e-05,0.0001,8e-05,0.01118,0.003,0.0001,0.01351,0.00498,0.00907,9e-05,0.11652,0.06561,0.00018,0.00058,0.01926,0.0004,0.41799,9e-05,0.71069,0.04987,0.04495,0.16463,0.00014,0.21733,0.00065,0.32175,5e-05,0.15563,1,1
