T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.46,1,0.36033,8e-05,1,0.11529,0.38673,0.08186,9e-05,0.00011,0.00022,0.00055,0.00025,0.00048,0.11384,8e-05,0.0002,0.11013,0.02467,0.00021,0.02354,0.03551,0.16814,0.00015,0.03988,0.00012,0.05694,0.07799,0.00041,1e-05,1,0.62934,0.00021,0.00112,0.00013,1,1e-05,0.08901,0.00017,0.00124,0.00047,0.00029,0.17834,0.01664,0.0098,0.01616,0.00384,0.01428,0.00054,0.12343,0.10219,0.00011,0.00038,0.01627,0.00093,0.00388,3e-05,1,3e-05,0.02072,0.00011,0.00011,0.10362,0.63885,8e-05,0,0.2827,0.57965,1
11.48,1,0.42862,5e-05,1,0.11828,0.39011,0.08058,5e-05,9e-05,0.00032,0.00082,0.00013,0.00088,0.11128,7e-05,0.00021,0.10329,0.0238,0.00025,0.02371,0.06247,0.07975,8e-05,0.01802,0.00026,0.01639,0.05872,0.00011,1e-05,1,0.66099,0.0002,0.00067,6e-05,1,1e-05,0.08922,0.00012,0.00085,0.00038,0.00021,0.17947,0.01535,0.00856,0.01691,0.00277,0.01399,0.00034,0.12826,0.10199,6e-05,0.00065,0.01633,0.0015,0.00193,2e-05,0.54484,2e-05,0.0084,9e-05,0.01744,0.12716,0.53293,6e-05,5e-05,0.31459,0.60719,1
11.5,1,0.49321,1e-05,1,0.11713,0.34554,0.07906,1e-05,0.00026,7e-05,0.00054,5e-05,0.00014,0.10826,4e-05,0.00019,0.09345,0.02115,0.00041,0.02278,0.07766,0.04441,3e-05,0.00959,0.02503,0.00853,0.04219,1e-05,0,1,0.68085,3e-05,4e-05,1e-05,1,0,0.08706,4e-05,0.00021,0.0002,0.00016,0.17099,0.01446,0.00883,0.01672,0.00183,0.0125,0.00014,0.13491,0.10155,5e-05,0.00041,0.01684,0.00021,0.00095,0.02192,0.01334,0.02103,0.00424,0.01534,0.0308,0.14774,0.41103,4e-05,1e-05,0.34421,0.81768,1
11.52,1,0.54444,0,1,0.11082,0.27968,0.07943,1e-05,8e-05,0,0.00027,0,4e-05,0.10732,1e-05,7e-05,0.08211,0.01761,0.00063,0.02308,0.08287,0.0256,0.07181,0.00532,0.05166,0.00472,0.02964,0,0,1,0.68374,0,0,0,1,0,0.08286,1e-05,9e-05,2e-05,3e-05,0.15098,0.01305,0.01061,0.01607,0.00045,0.01113,2e-05,0.14213,0.09959,1e-05,3e-05,0.01829,1e-05,0.00047,0.04274,0.00669,0.03857,0.00228,0.02661,0.03431,0.16116,0.28407,0,0,0.36493,1,1
11.54,1,0.57401,2e-05,1,0.10117,0.21792,0.07989,2e-05,0,2e-05,9e-05,0.00063,8e-05,0.10629,1e-05,3e-05,0.07101,0.01468,0.00026,0.024,0.0787,0.01345,0.09932,0.00276,0.07111,0.00246,0.01805,0,0,0.75827,0.6734,1e-05,0,0,1,0,0.07758,2e-05,0.00015,0.00011,0,0.12725,0.01176,0.01348,0.01538,0.00084,0.00968,0,0.14424,0.09758,1e-05,5e-05,0.01872,0.00015,0.00021,0.05554,0.00277,0.04241,0.00115,0.02765,0.03022,0.16856,0.15768,0,0,0.38153,1,1
11.56,1,0.57568,0,1,0.08971,0.16505,0.07912,0,0,0,0,0.0006,0,0.10363,0,0,0.061,0.01206,1e-05,0.02477,0.0671,0.00662,0.10901,0.00139,0.08103,0.0009,0.0077,0,0,0.26103,0.65362,0,0,0,1,0,0.07178,0,1e-05,1e-05,0,0.10501,0.01051,0.01705,0.01488,1e-05,0.00811,0,0.14414,0.09632,0,0,0.01932,0,2e-05,0.06514,0.00022,0.03962,0.00052,0.02285,0.0244,0.17246,0.03829,0,0,0.39434,1,1
11.58,1,0.54495,0,0.99717,0.07655,0.12255,0.0777,0,1e-05,2e-05,1e-05,0.0008,2e-05,0.10042,0,0,0.05122,0.00976,1e-05,0.02472,0.05665,0.00303,0.11751,0.00067,0.08952,0.00039,0.00149,0,0.0385,0.12416,0.62292,1e-05,0,0,1,0,0.06544,0,4e-05,2e-05,0,0.08438,0.00957,0.02101,0.01451,2e-05,0.00655,0,0.14162,0.09522,5e-05,2e-05,0.0206,3e-05,0,0.07576,4e-05,0.03825,0.00022,0.02018,0.01858,0.17291,0.01746,0.10701,1e-05,0.4012,1,1
11.6,1,0.47784,1e-05,0.81941,0.06254,0.08784,0.07691,2e-05,3e-05,5e-05,8e-05,0.00103,9e-05,0.09743,2e-05,9e-05,0.04369,0.00798,5e-05,0.02464,0.04765,0.00153,0.1257,0.00036,0.0944,0.00043,0.00095,1e-05,0.08051,0.061,0.58899,8e-05,6e-05,3e-05,1,1e-05,0.05907,2e-05,0.00043,5e-05,2e-05,0.06507,0.00875,0.02481,0.01427,0.00015,0.00519,3e-05,0.13697,0.09383,8e-05,0.0001,0.02239,6e-05,1e-05,0.08695,9e-05,0.03731,0.00012,0.01746,0.01293,0.16808,0.00818,0.22249,5e-05,0.39823,1,1
11.62,1,0.37599,0.0001,0.70858,0.04881,0.06007,0.07883,0.00078,0.00013,0.00092,0.00218,0.00156,0.00122,0.09591,8e-05,0.00031,0.03831,0.00855,0.00133,0.0262,0.03895,0.00068,0.13392,0.00018,0.09279,0.00042,0.00427,0.00016,0.12452,0.02753,0.5593,0.00017,0.00026,0.00052,1,3e-05,0.0532,0.00034,0.00192,0.00032,0.00104,0.04802,0.00797,0.02869,0.01645,0.00069,0.00502,0.00054,0.13038,0.09198,0.00044,0.00287,0.02794,0.00104,1e-05,0.09863,0.00041,0.03641,9e-05,0.01231,0.00763,0.15718,0.0035,0.3422,6e-05,0.37835,1,1
11.64,1,0.25667,5e-05,0.63733,0.03452,0.03423,0.08104,0.00045,6e-05,0.0005,0.0012,0.00183,0.00058,0.09516,3e-05,0.00013,0.03371,0.00612,0.00073,0.0261,0.03189,0.00031,0.13721,0.0001,0.08849,0.00018,0.0017,5e-05,0.17914,0.01371,0.5295,6e-05,0.00011,0.00028,1,1e-05,0.04717,0.00014,0.0008,0.00018,0.00052,0.03037,0.00705,0.03063,0.01514,0.00044,0.00391,0.00027,0.12168,0.08937,0.00024,0.00167,0.02956,0.00038,1e-05,0.10841,9e-05,0.03565,4e-05,0.0071,0.00178,0.14424,0.00163,0.46989,2e-05,0.3515,1,0.82862
11.66,1,0.14061,5e-05,0.58807,0.02062,0.01314,0.08399,0.00032,6e-05,0.00034,0.00081,0.00217,0.00043,0.09622,5e-05,0.00016,0.03015,0.00468,0.00048,0.02671,0.0276,0.00019,0.13469,7e-05,0.08512,0.00016,0.04088,6e-05,0.2592,0.00812,0.49763,0.00023,0.00012,0.0002,1,1e-05,0.04083,0.00013,0.00039,0.00016,0.00033,0.01605,0.00638,0.03186,0.01454,0.00036,0.00335,0.00019,0.11098,0.08646,0.00017,0.00117,0.03205,0.00032,1e-05,0.1144,0.00013,0.0348,3e-05,0.00328,0.00129,0.13103,0.00089,0.66112,0.00015,0.32554,0.58809,0.24916
11.68,1,0.04087,2e-05,0.5379,0.00736,0.00661,0.08882,0.0001,7e-05,0.00049,0.00051,0.00261,0.00105,0.10022,1e-05,0.00048,0.02742,0.00333,0.00027,0.02746,0.02524,2e-05,0.12705,2e-05,0.08189,0.00577,0.05951,1e-05,0.36318,0.00246,0.46621,1e-05,0.07606,0.07269,1,2e-05,0.03431,2e-05,0.00021,0.0025,4e-05,0.00311,0.00587,0.03275,0.01401,0.00027,0.00373,4e-05,0.09738,0.0829,0.00016,0.00043,0.03495,6e-05,1e-05,0.11779,0.00014,0.03331,4e-05,0.00165,0.00065,0.11904,0.00012,1,0,0.29902,0.21216,0.07819
11.7,1,0.01734,7e-05,0.4673,0.00578,0.00243,0.09611,0.00379,6e-05,0.00018,0.00068,0.0029,0.00082,0.10754,2e-05,9e-05,0.02559,0.00278,0.00014,0.02898,0.02601,2e-05,0.13031,1e-05,0.07995,0.00753,0.05173,5e-05,0.43902,0.00038,0.44034,0.0004,0.13202,0.14298,1,0.02302,0.02829,6e-05,0.01008,0.00462,0.0001,0.00142,0.00546,0.03198,0.01413,4e-05,0.00376,2e-05,0.08405,0.07908,0.00011,0.00074,0.03795,0.00023,2e-05,0.12154,0.00012,0.0325,9e-05,0.00088,0.0003,0.11097,2e-05,1,0.0001,0.27671,0.06575,0.02364
11.72,1,0.00722,0.00011,0.36269,0.00436,0.00178,0.11113,0.00415,0.00012,0.00035,0.00094,0.00346,0.00048,0.12215,5e-05,0.00032,0.025,0.00275,0.00041,0.03126,0.0311,1e-05,0.15508,1e-05,0.07991,0.00272,0.02657,5e-05,0.39466,0.00044,0.43365,0.00025,0.05227,0.05796,1,0.0466,0.02265,0.00012,0.01969,0.00716,0.00011,0.00072,0.0052,0.02951,0.01461,0.00154,0.00379,5e-05,0.07552,0.07753,0.00021,0.00205,0.04129,0.00101,3e-05,0.12783,0.00012,0.03433,6e-05,0.00102,0.00022,0.10228,3e-05,1,5e-05,0.25982,0.02188,0.01155
11.74,1,0.003,6e-05,0.24603,0.00331,0.00059,0.12932,0.00254,9e-05,0.00019,0.0005,0.003,0.0003,0.14683,8e-05,0.00039,0.02511,0.00127,0.00021,0.03246,0.03836,3e-05,0.17252,2e-05,0.08111,0.00133,0.01243,5e-05,0.28773,0.0002,0.43513,0.00025,0.04162,0.03326,1,0.07446,0.01615,0.00021,0.02872,0.00946,4e-05,0.00036,0.00505,0.02627,0.01434,0.00091,0.00425,3e-05,0.06861,0.07679,0.00014,0.00115,0.04277,0.00065,2e-05,0.1211,0.0001,0.03843,4e-05,0.00726,0.00014,0.09647,2e-05,1,8e-05,0.24778,0.13326,0.11276
11.76,1,0.00112,5e-05,0.23521,0.00227,0.00024,0.15545,0.00013,0.00027,0.00027,0.0005,0.00263,0.0002,0.18089,0.00021,0.00036,0.02583,0.00068,0.00039,0.03436,0.04592,2e-05,0.17591,1e-05,0.08284,0.00062,0.00674,1e-05,0.18259,0.00018,0.44401,4e-05,0.02668,0.01721,1,0.1326,0.0081,0.0003,0.03655,0.01826,1e-05,0.00016,0.00538,0.02341,0.01454,0.00051,0.00507,6e-05,0.06124,0.07614,0.00014,0.00186,0.04469,0.00031,1e-05,0.10517,0.00012,0.0405,3e-05,0.0147,0.00026,0.0944,1e-05,0.77111,1e-05,0.23996,0.20371,0.20037
11.78,1,0.00054,0.00386,0.24009,0.00193,0.00025,0.186,0.00029,0.00023,0.00035,0.00056,0.00212,0.00043,0.22335,0.00024,0.00062,0.02745,0.00077,0.00054,0.0376,0.05375,2e-05,0.16914,2e-05,0.08476,0.00031,0.00136,5e-05,0.06408,0.00017,0.47283,0.00023,0.01584,0.00886,1,0.20637,0.00468,0.00068,0.04348,0.0302,5e-05,0.00658,0.00571,0.01938,0.01489,0.00057,0.00622,5e-05,0.05734,0.07757,0.00025,0.00432,0.04537,0.00053,3e-05,0.08217,0.00011,0.04197,3e-05,0.02453,0.00038,0.08803,2e-05,0.17828,2e-05,0.23609,0.27439,0.31492
11.8,1,6e-05,0.00843,0.25112,4e-05,0.00076,0.22662,5e-05,0.00031,3e-05,5e-05,0.00168,4e-05,0.28149,0.00022,9e-05,0.02947,0.0002,0.00115,0.04064,0.06062,0,0.15433,1e-05,0.08719,2e-05,0.00061,0,0.03288,0.23286,0.49951,0,0.00454,0.00329,1,0.29251,0.00253,0,0.04768,0.04089,0,0.01208,0.00654,0.0157,0.01454,0.0004,0.0072,0,0.05106,0.07801,9e-05,0.00587,0.04666,7e-05,0,0.05444,0,0.04276,0,0.03635,0.00745,0.09782,0.04148,0.10263,0,0.24219,0.33184,0.42594
11.82,1,1e-05,0.01354,0.27035,5e-05,0.00015,0.28992,1e-05,6e-05,5e-05,3e-05,0.00188,5e-05,0.37272,5e-05,3e-05,0.03136,4e-05,0.0004,0.04491,0.06547,0,0.13412,0,0.09071,2e-05,0.00021,0,0.01669,0.58067,0.48809,0,0.00056,0.00086,1,0.38504,0.00133,0.00034,0.04759,0.03084,1e-05,0.01237,0.00718,0.01651,0.01455,6e-05,0.00956,1e-05,0.0429,0.07505,2e-05,0.00808,0.04448,4e-05,0,0.02611,2e-05,0.04257,1e-05,0.05077,0.01472,0.15088,0.10472,0.05558,0,0.26156,0.37698,0.49158
11.84,1,1e-05,0.0183,0.29277,0.00079,2e-05,0.3599,2e-05,1e-05,2e-05,4e-05,0.00222,8e-05,0.48389,3e-05,2e-05,0.0331,4e-05,0.0002,0.0489,0.06894,0,0.11292,0,0.09443,1e-05,0.00011,1e-05,0.00765,1,0.45722,2e-05,9e-05,4e-05,1,0.47192,0.00061,1,0.04501,0.01115,1e-05,0.01171,0.00805,0.02001,0.01483,4e-05,0.01174,0,0.03674,0.07265,0.00014,0.01119,0.04224,0.00011,0,0.00216,3e-05,0.04179,2e-05,0.06487,0.02266,0.22741,0.18283,0.02536,0,0.28644,0.42654,0.54941
11.86,1,0,0.02194,0.31451,0.00698,0.00277,0.41563,1e-05,1e-05,1e-05,5e-05,0.00211,3e-05,0.58908,3e-05,1e-05,0.0347,6e-05,7e-05,0.05148,0.07182,0.00423,0.09385,0,0.09771,1e-05,6e-05,0,0.00388,1,0.42771,1e-05,3e-05,1e-05,1,0.53913,0.00028,1,0.04158,0.00265,0,0.0135,0.00868,0.02406,0.01571,4e-05,0.01286,0,0.03517,0.07355,6e-05,0.0155,0.03804,7e-05,0,0.00124,2e-05,0.04078,0,0.07591,0.03063,0.306,0.26775,0.00836,0,0.31035,0.48666,0.62893
11.88,1,2e-05,0.02399,0.33394,1,0.02922,0.45773,7e-05,0.00013,0.0002,0.00075,0.00229,0.00088,0.6802,0.00025,0.00017,0.03652,0.00092,0.00026,0.05387,0.07446,0.00697,0.07943,6e-05,0.1021,0.00012,0.00036,3e-05,0.00253,1,0.38814,0.00025,0.00048,0.00011,1,0.57321,0.0002,1,0.03633,0.00132,7e-05,0.01813,0.00875,0.02972,0.01832,0.00088,0.01425,7e-05,0.03619,0.07524,0.00064,0.02222,0.03359,0.00123,2e-05,0.00089,0.00014,0.03988,0.00022,0.08467,0.03888,0.39547,0.36318,0.00689,2e-05,0.33209,0.56494,0.74013
11.9,1,1e-05,0.02449,0.34877,1,1,0.47984,3e-05,8e-05,0.0001,0.00038,0.00178,0.00071,0.74065,0.00011,8e-05,0.03712,0.00044,0.00013,0.05129,0.07603,0.00805,0.07105,3e-05,0.10429,6e-05,0.00021,4e-05,0.00109,1,0.33564,0.00017,0.00022,7e-05,1,0.55523,9e-05,1,0.02935,0.00064,4e-05,0.02474,0.00836,0.03467,0.02021,0.00046,0.01341,6e-05,0.04438,0.08102,0.00033,0.02631,0.02861,0.00067,1e-05,0.00042,6e-05,0.039,0.00012,0.08751,0.04643,0.49159,0.45389,0.00347,1e-05,0.35423,0.75013,1
11.92,1,1e-05,0.02811,0.35992,1,1,0.4795,4e-05,0.0001,0.00013,0.00036,0.00134,0.00051,0.76008,6e-05,0.00012,0.03543,0.00037,0.00019,0.04757,0.07564,0.00763,0.07081,2e-05,0.10386,6e-05,0.00017,6e-05,0.00043,1,0.26395,0.00013,0.00018,8e-05,1,0.47123,9e-05,1,0.02175,0.00035,3e-05,0.03111,0.00783,0.0389,0.02313,0.00052,0.01068,5e-05,0.062,0.09647,0.00022,0.03471,0.02545,0.00071,1e-05,0.00022,0.0001,0.03863,6e-05,0.08361,0.0546,0.5899,0.5258,0.00212,3e-05,0.38402,1,1
11.94,1,0,0.02457,0.36759,1,1,0.46684,0,1e-05,0,1e-05,0.00085,3e-05,0.74189,0,3e-05,0.03292,7e-05,1e-05,0.04117,0.07431,0.0059,0.07666,0,0.10229,0,4e-05,0,0,1,0.18175,0,0,0,1,0.33262,4e-05,1,0.01205,0.00013,0,0.02558,0.00694,0.04317,0.02614,3e-05,0.00731,0,0.08746,0.11526,2e-05,0.04097,0.02201,0.00027,0,8e-05,1e-05,0.03861,1e-05,0.07589,0.06231,0.68859,0.59092,0,0,0.41631,1,1
11.96,1,0,0.0062,0.37286,1,1,0.45072,0.00383,0.0001,6e-05,0.00034,0.00097,0.00089,0.69663,9e-05,0.00046,0.03454,0.00056,0.00029,0.03365,0.07298,0.00317,0.08758,0,0.10146,8e-05,0.00029,0,0,1,0.10125,0,1e-05,0,1,0.1631,2e-05,1,0.00833,0.00035,2e-05,0.0263,0.00594,0.04893,0.03105,0.00048,0.00457,0,0.11916,0.13245,0.00019,0.04474,0.01869,0.00094,0,3e-05,0.00024,0.03897,0.00011,0.06773,0.06964,0.78406,0.67145,2e-05,0,0.4455,1,1
11.98,1,0.0121,0.00426,0.37478,1,1,0.43941,0.01278,2e-05,2e-05,0.00039,0.00175,0.0012,0.64118,2e-05,0.00013,0.02809,0.00014,0.00028,0.02743,0.07151,0.00165,0.10013,0,0.09999,0.00018,0.00013,0,0,1,0.01083,1e-05,0,1e-05,1,0.08268,0.00917,1,0.00431,0.00065,0,0.01981,0.00475,0.05615,0.03421,0.00138,0.00109,0,0.15211,0.14915,0.00011,0.04278,0.0165,6e-05,0,0.00621,0.00033,0.03963,6e-05,0.0604,0.07619,0.88606,0.84032,2e-05,1e-05,0.47725,1,1
12,1,0.03059,0.00286,0.3763,1,1,0.41949,0.01911,0.00018,8e-05,0.00033,0.00199,0.00952,0.57751,0.00016,0.00035,0.01903,0.0007,0.0004,0.02323,0.06948,0.00088,0.11314,1e-05,0.09731,0.00025,0.00025,2e-05,1e-05,1,0.00559,5e-05,5e-05,6e-05,1,0.04136,0.02071,1,0.00229,0.00035,2e-05,0.01504,0.00321,0.06322,0.03723,0.00145,0.00107,3e-05,0.18307,0.1616,0.00018,0.03848,0.01338,0.00045,1e-05,0.01574,0.00025,0.04049,6e-05,0.05086,0.08127,0.95846,1,0.00013,0.07528,0.49873,1,1
12.02,1,0.05462,0.00152,0.38376,1,1,0.36958,0.01235,0.00011,6e-05,0.00012,0.00068,0.01898,0.51045,3e-05,0.00015,0.02695,0.00023,0.00016,0.01583,0.06667,0.00043,0.1272,0,0.0943,0.00017,6e-05,1e-05,1e-05,1,0.00263,1e-05,2e-05,1e-05,1,0.01884,0.03374,1,0.0011,0.00021,1e-05,0.00883,0.00048,0.06336,0.04291,0.00075,0.00052,1e-05,0.20406,0.16252,0.00013,0.02624,0.00637,0.00064,0,0.02698,7e-05,0.04134,1e-05,0.03868,0.08266,0.95905,1,3e-05,0.07173,0.49361,1,1
12.04,1,0.08201,0.00087,0.39587,1,1,0.32042,0.00461,0.00548,0.00019,0.00048,0.00035,0.02825,0.46545,4e-05,0.0002,0.02866,0.0003,0.00069,0.00762,0.06399,0.00021,0.13862,3e-05,0.09161,0.00023,0.00028,0.00015,5e-05,1,0.00122,0.00013,6e-05,0.00012,1,0.00837,0.04504,0.0216,0.00055,0.00048,6e-05,0.00436,0.00024,0.06076,0.04836,0.00324,0.00034,4e-05,0.20301,0.15741,9e-05,0.01635,0.00266,0.00125,3e-05,0.03912,0.00023,0.04188,3e-05,0.03265,0.08294,0.93198,1,0.00027,0.03289,0.47658,1,1
12.06,1,0.10983,0.00036,0.40615,1,1,0.29604,0.00231,0.01141,0.00024,0.00072,0.00023,0.03364,0.44869,9e-05,7e-05,0.02005,0.00011,0.00059,0.00034,0.06194,0.0001,0.14296,4e-05,0.08923,8e-05,0.00012,1e-05,0,1,0.00058,2e-05,4e-05,5e-05,1,0.00355,0.05518,0.00531,0.00022,0.00029,1e-05,0.07166,0.00028,0.05749,0.04791,0.00294,9e-05,4e-05,0.17845,0.14885,0.0001,0.00956,0.00306,0.00052,1e-05,0.05093,0.00022,0.04194,2e-05,0.02898,0.08287,0.91538,1,2e-05,0.00302,0.45914,1,1
12.08,1,0.13843,0.00018,0.41825,1,1,0.27581,0.00118,0.01707,0.00013,0.00037,0.00015,0.0356,0.44624,7e-05,0.0001,0.01159,0.00012,0.00033,0.00027,0.06043,5e-05,0.14392,3e-05,0.08775,8e-05,0.0002,3e-05,0,1,0.01897,0.00012,0.00013,9e-05,1,0.00153,0.06618,0.00355,0.00013,0.00018,3e-05,0.153,0.00017,0.04965,0.04348,0.00139,5e-05,4e-05,0.14345,0.13495,8e-05,0.00551,0.00526,0.01994,2e-05,0.06198,0.00018,0.0421,2e-05,0.02605,0.08343,0.89803,1,3e-05,0.00163,0.43509,1,1
12.1,1,0.16535,0.0001,0.42755,1,1,0.28019,0.0006,0.02239,0.00047,0.0004,0.00174,0.03396,0.45447,0.00016,9e-05,0.00514,0.00017,0.00055,0.00018,0.05964,3e-05,0.13356,3e-05,0.08582,6e-05,0.00018,2e-05,0,1,0.03674,0.00019,8e-05,9e-05,1,0.00065,0.07902,0.00342,9e-05,0.00051,0.0001,0.12631,0.0001,0.03738,0.03563,0.00064,0.00074,3e-05,0.10348,0.12041,9e-05,0.00329,0.01164,0.03125,1e-05,0.07029,0.0001,0.04187,6e-05,0.02359,0.08252,0.88224,1,2e-05,0.00083,0.41319,1,1
12.12,1,0.18819,1e-05,0.42749,1,1,0.34444,0.00056,0.02674,0.00023,0.00014,0.00521,0.02534,0.47747,3e-05,0.00014,0.00144,0.00341,0.00025,0.00259,0.05941,3e-05,0.10609,2e-05,0.08156,0.0001,0.0002,0,0,1,0.04764,1e-05,0,1e-05,1,5e-05,0.09485,0.00078,0.00018,0.00011,4e-05,0.04731,0.00017,0.02472,0.02219,0.00031,0.00052,0,0.0664,0.11412,6e-05,0.00185,0.02701,0.03582,0,0.07405,0.00014,0.04064,5e-05,0.02168,0.07841,0.87415,1,1e-05,0.00045,0.40245,1,1
12.14,1,0.21113,7e-05,0.42127,1,0.00974,0.41404,0.00102,0.02974,0.00018,0.00021,0.00848,0.01618,0.49173,0.00015,0.00015,0.0011,0.01017,0.00024,0.00197,0.05908,3e-05,0.0915,2e-05,0.07731,9e-05,0.00018,3e-05,3e-05,1,0.05833,0.00024,0.00011,9e-05,1,0.00015,0.13044,0.00201,0.00027,0.00015,4e-05,0.03649,0.00013,0.01557,0.01317,0.00056,0.00049,5e-05,0.05942,0.116,0.00984,0.00134,0.04854,0.02659,3e-05,0.07381,0.00015,0.03921,8e-05,0.02003,0.07377,0.87469,0.97564,0.00024,0.00033,0.39454,1,1
12.16,1,0.23644,4e-05,0.41165,1,0.00833,0.43429,0.00181,0.03246,0.0002,0.00026,0.00963,0.00895,0.48028,0.00021,0.00012,0.00089,0.01734,0.00035,0.00162,0.05801,3e-05,0.08946,2e-05,0.07406,0.00011,0.00021,2e-05,2e-05,1,0.07128,0.00019,0.00011,8e-05,1,8e-05,0.21437,0.00136,0.00024,1,3e-05,0.0442,0.0001,0.01037,0.00765,0.00042,0.00062,4e-05,0.05991,0.12207,0.01775,0.00107,0.06882,0.01786,2e-05,0.07093,0.00013,0.03833,6e-05,0.01865,0.07063,0.87801,0.84388,0.00014,0.00024,0.38396,1,0.94572
12.18,1,0.26636,4e-05,0.39782,1,0.01246,0.41194,0.0045,0.03586,0.0003,0.00028,0.00889,0.00327,0.4458,0.00027,0.00011,0.00082,0.02439,0.00034,0.00158,0.05581,4e-05,0.09031,1e-05,0.07075,9e-05,0.00017,3e-05,4e-05,1,0.08736,0.00019,0.00011,7e-05,1,8e-05,0.31229,0.00087,0.00022,1,3e-05,0.06014,0.00021,0.0137,0.00342,0.0004,0.00057,4e-05,0.06815,0.13293,0.02396,0.001,0.08465,0.01063,2e-05,0.06681,0.00012,0.03729,5e-05,0.01723,0.06818,0.87391,0.7029,0.0002,0.00018,0.37306,0.96318,0.74904
12.2,1,0.3028,5e-05,0.38096,0.74882,0.01676,0.34752,0.03138,0.03978,0.00026,0.01001,0.00555,0.00342,0.38601,0.00051,0.00029,0.00072,0.02998,0.00035,0.0016,0.05298,5e-05,0.09073,2e-05,0.06883,0.00018,0.00015,0.00012,3e-05,1,0.10177,0.00014,0.00015,0.00011,1,4e-05,0.40655,0.00091,0.00017,1,3e-05,0.08011,0.00017,0.02883,0.00329,0.00033,0.00268,8e-05,0.07654,0.14727,0.02259,0.00082,0.09111,0.00335,3e-05,0.05951,0.00031,0.0368,4e-05,0.01652,0.06638,0.87399,0.57897,0.00013,0.00013,0.36422,0.75497,0.58276
12.22,1,0.35135,5e-05,0.36484,0.54891,0.0217,0.24833,1,0.04513,0.00026,0.02072,0.00472,0.00471,0.3011,0.00117,0.00027,0.0032,0.03431,0.00033,0.01093,0.05027,6e-05,0.0887,2e-05,0.06988,0.00018,0.00015,0.00011,3e-05,1,0.10718,0.00015,0.00016,0.0001,1,4e-05,0.472,0.00057,0.00015,1,4e-05,0.09586,0.00016,0.05343,0.00274,0.00725,0.00222,7e-05,0.07712,0.16297,0.01901,0.00079,0.08314,0.00276,3e-05,0.0562,0.0003,0.03785,4e-05,0.01724,0.06502,0.88208,0.49612,0.00018,0.00013,0.36005,0.60167,0.45815
12.24,1,0.43185,6e-05,0.35012,0.40381,0.02595,0.15538,1,0.05419,0.00026,0.02961,0.00398,0.00801,0.22087,0.00146,0.00018,0.00789,0.03551,0.00028,0.02223,0.04773,5e-05,0.0873,1e-05,0.0719,0.00016,0.00011,0.00013,2e-05,1,0.10939,0.00012,0.00012,8e-05,1,5e-05,0.51084,0.00025,0.0001,1,3e-05,0.10383,0.00014,0.06951,0.00222,0.01411,0.00178,5e-05,0.08065,0.17667,0.01478,0.00064,0.06892,0.0022,2e-05,0.05482,0.00021,0.03945,3e-05,0.01866,0.06387,0.89098,0.42991,0.00019,8e-05,0.35837,0.48259,0.35944
12.26,1,0.49805,0,0.35505,0.28823,0.02839,0.0977,1,0.06977,1e-05,0.03128,0.00282,0.01026,0.16883,0,0,0.0136,0.03297,4e-05,0.03205,0.04357,0,0.08879,0,0.07322,0,0,0,0,1,0.11233,0,0,0,1,0,0.51767,0,0,1,0,0.10551,1e-05,0.07966,0.00133,0.01843,0.00093,0,0.08904,0.18515,0.00962,0.0001,0.05558,0.00114,0,0.05567,0,0.04084,0,0.02,0.06347,0.89471,0.36235,0,0,0.35678,0.38056,0.27264
12.28,1,0.55143,0,0.5245,0.19803,0.02987,0.07146,0.00882,0.09435,9e-05,0.03115,0.00251,0.01115,0.14138,4e-05,2e-05,0.01986,0.03072,0.00015,0.04242,0.03709,0,0.09216,0,0.07442,2e-05,1e-05,0,0,1,0.1138,0,0,0,1,0,0.48301,0,0,1,0,0.09076,0,0.0851,0.00121,0.02135,0.00062,0,0.09723,0.18951,0.00735,0.0003,0.04804,0.00085,0,0.05775,1e-05,0.04235,0,0.02177,0.06366,0.89502,0.29581,0,0,0.35639,0.28984,0.19613
12.3,1,0.58601,2e-05,0.71315,0.13842,0.03021,0.0644,0.00873,0.13091,0.00012,0.02497,0.00137,0.01443,0.13169,0.00096,0.00042,0.02678,0.02761,0.00059,0.05123,0.03107,3e-05,0.09716,1e-05,0.07549,0.00038,0.00019,2e-05,1e-05,1,0.11623,0.00016,0.00012,5e-05,1,2e-05,0.41495,6e-05,4e-05,1,3e-05,0.07124,6e-05,0.08499,0.00063,0.02178,0.00141,4e-05,0.10371,0.19047,0.00319,0.00046,0.04778,0.00142,1e-05,0.06065,0.00015,0.04339,9e-05,0.02411,0.06422,0.89074,0.24168,7e-05,2e-05,0.35616,0.22546,0.14246
