T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,-1.03896,0.52201,-0.16604,11.27279,0,-0.08654,-1.0135,-0.05087,-0.01431,-0.86455,-0.12424,0.50607,1.95926,-0.49846,0.49724,0.30441,0.97146,-0.21396,0.08188,1.99366,-0.26685,-0.9431,0.29271,-1.40188,-0.20507,0.04349,0.49486,0.03691,0.02492,-0.94925,0.24729,-0.18705,-0.28598,0.60381,0.12783,-0.03787,-0.87107,0.26231,0.03729,0.00869
12.72,-1.03837,0.52226,-0.16632,11.25783,0,-0.08816,-1.0135,-0.04872,-0.06292,-0.88773,-0.127,0.38398,1.98164,-0.3628,0.5833,0.30079,1.02679,-0.18753,0.07718,2.01631,-0.11271,-0.94718,0.31341,-1.414,-0.25074,0.04678,0.49364,0.0397,0.03078,-0.94083,0.24714,-0.19192,-0.27711,0.60173,0.13039,-0.03939,-0.87287,0.26368,0.05358,0.02169
12.74,-1.0378,0.52257,-0.16668,11.24269,0,-0.09014,-1.0135,-0.04637,-0.12525,-0.91699,-0.13111,0.22737,2.00907,-0.19018,0.68506,0.29623,1.09114,-0.15465,0.07236,2.04616,0.08473,-0.95396,0.34075,-1.43088,-0.30746,0.05004,0.49261,0.04232,0.03576,-0.93218,0.24651,-0.19647,-0.26622,0.59948,0.13234,-0.04301,-0.87422,0.26428,0.07243,0.03659
12.76,-1.03723,0.52284,-0.167,11.22764,0,-0.09191,-1.0135,-0.04421,-0.1799,-0.94324,-0.13459,0.09068,2.03408,-0.03918,0.77663,0.2923,1.14997,-0.12571,0.06761,2.07267,0.25707,-0.95929,0.36401,-1.44529,-0.35725,0.05329,0.49159,0.04496,0.04107,-0.92383,0.24615,-0.20096,-0.25619,0.59732,0.13465,-0.04538,-0.87581,0.26524,0.08984,0.05039
12.78,-1.03666,0.52316,-0.16735,11.2125,0,-0.0939,-1.0135,-0.04168,-0.24064,-0.97072,-0.13778,-0.06508,2.05978,0.13349,0.8812,0.28734,1.21568,-0.09225,0.06272,2.09969,0.45352,-0.96555,0.3918,-1.46103,-0.4154,0.05674,0.49014,0.04791,0.04671,-0.91466,0.24556,-0.20636,-0.24636,0.5951,0.13669,-0.04899,-0.87726,0.26614,0.10846,0.06521
12.8,-1.03607,0.5234,-0.16767,11.19753,0,-0.09549,-1.0135,-0.03985,-0.29228,-0.99698,-0.14235,-0.18876,2.08519,0.26943,0.96205,0.28425,1.2689,-0.06675,0.05807,2.12726,0.60959,-0.97048,0.41171,-1.47514,-0.45867,0.05973,0.48964,0.05015,0.05143,-0.90713,0.24535,-0.20976,-0.23566,0.59297,0.13911,-0.05054,-0.87888,0.26698,0.12514,0.07836
12.82,-1.03542,0.52343,-0.16792,11.18298,0,-0.0959,-1.0135,-0.04016,-0.3114,-1.01888,-0.14641,-0.21657,2.10846,0.29329,0.9779,0.28806,1.28512,-0.06523,0.05484,2.15473,0.64333,-0.97142,0.40841,-1.48328,-0.45794,0.06155,0.49171,0.05049,0.05375,-0.90416,0.24631,-0.20781,-0.22296,0.59115,0.14284,-0.04577,-0.88102,0.26788,0.13583,0.08642
12.84,-1.03475,0.52338,-0.16814,11.16862,0,-0.09588,-1.0135,-0.04116,-0.3215,-1.03921,-0.15246,-0.21058,2.13126,0.27901,0.96869,0.29357,1.28842,-0.07192,0.05176,2.18243,0.6348,-0.97086,0.39692,-1.48963,-0.44186,0.06288,0.49473,0.05012,0.05517,-0.90287,0.24767,-0.20384,-0.20949,0.58944,0.14694,-0.03888,-0.88335,0.26874,0.14447,0.09276
12.86,-1.03408,0.52337,-0.16838,11.15422,0,-0.09604,-1.0135,-0.04176,-0.33844,-1.0599,-0.16031,-0.21908,2.15435,0.28308,0.96799,0.2973,1.29771,-0.07466,0.04814,2.2099,0.64555,-0.97076,0.38906,-1.49698,-0.43289,0.06435,0.49731,0.05007,0.05702,-0.90083,0.24885,-0.20075,-0.19646,0.58768,0.15081,-0.03304,-0.88559,0.26961,0.15405,0.09992
12.88,-1.03342,0.52337,-0.16863,11.13961,0,-0.09629,-1.0135,-0.04274,-0.34466,-1.08232,-0.15715,-0.23227,2.17734,0.28423,0.97947,0.30513,1.30679,-0.07811,0.04645,2.23818,0.65748,-0.97168,0.38179,-1.50376,-0.42373,0.06615,0.49991,0.05,0.05871,-0.89868,0.25003,-0.19782,-0.18297,0.58591,0.15496,-0.02691,-0.88781,0.2705,0.16368,0.10696
12.9,-1.03274,0.52332,-0.16884,11.12548,0,-0.09623,-1.0135,-0.04308,-0.3704,-1.10069,-0.17692,-0.22747,2.2003,0.28184,0.96007,0.305,1.31316,-0.0821,0.04086,2.2647,0.65643,-0.97008,0.37131,-1.51117,-0.41122,0.06718,0.5027,0.04982,0.06056,-0.89719,0.2513,-0.19409,-0.17029,0.58419,0.15861,-0.02086,-0.89013,0.27133,0.17268,0.11383
12.92,-1.03198,0.52316,-0.16895,11.11262,0,-0.09549,-1.0135,-0.04148,-0.45637,-1.10803,-0.26352,-0.17871,2.22376,0.27956,0.85587,0.28107,1.31478,-0.08561,0.02361,2.28669,0.62899,-0.96177,0.35347,-1.52123,-0.39282,0.066,0.5058,0.04945,0.0629,-0.897,0.25271,-0.18858,-0.1599,0.58255,0.16092,-0.01533,-0.89261,0.27201,0.18044,0.12047
12.94,-1.0312,0.52296,-0.16902,11.10024,0,-0.09445,-1.0135,-0.03922,-0.56146,-1.11135,-0.37237,-0.11329,2.24707,0.27474,0.7224,0.24932,1.31415,-0.08941,0.0026,2.3068,0.58992,-0.95099,0.33274,-1.53186,-0.37161,0.06409,0.50907,0.049,0.06546,-0.89744,0.25419,-0.18234,-0.15038,0.58096,0.1627,-0.00998,-0.89521,0.27262,0.18759,0.12701
12.96,-1.03042,0.52278,-0.16911,11.08766,0,-0.09353,-1.0135,-0.03727,-0.65499,-1.11663,-0.46841,-0.05699,2.27012,0.27051,0.60597,0.22209,1.31478,-0.09309,-0.01612,2.32752,0.55656,-0.94139,0.31362,-1.54188,-0.3519,0.06263,0.51227,0.04861,0.06804,-0.89767,0.25563,-0.17649,-0.14057,0.57937,0.16464,-0.00466,-0.89781,0.27324,0.19499,0.13368
12.98,-1.02966,0.52262,-0.16922,11.07499,0,-0.09268,-1.0135,-0.03528,-0.76029,-1.12132,-0.57593,0.00694,2.2946,0.26734,0.473,0.19089,1.31399,-0.097,-0.03729,2.34929,0.51991,-0.93146,0.29296,-1.55332,-0.33072,0.06066,0.51545,0.0481,0.07008,-0.89766,0.2571,-0.17036,-0.13032,0.57768,0.16695,0.00122,-0.90017,0.27396,0.20249,0.13992
13,-1.02887,0.52239,-0.16926,11.06264,0,-0.09161,-1.0135,-0.03322,-0.84577,-1.12626,-0.66479,0.05855,2.31603,0.2619,0.36772,0.16604,1.31574,-0.10039,-0.05427,2.36839,0.48793,-0.9217,0.27493,-1.56197,-0.31214,0.05958,0.51871,0.04782,0.07329,-0.89827,0.25853,-0.16465,-0.12119,0.57621,0.16834,0.00587,-0.90305,0.27445,0.20963,0.14705
13.02,-1.02798,0.52201,-0.16915,11.05098,0,-0.09,-1.0135,-0.03106,-0.87154,-1.13325,-0.69668,0.07158,2.32946,0.25042,0.34731,0.16096,1.3256,-0.10223,-0.05862,2.381,0.4716,-0.91269,0.26484,-1.56279,-0.30141,0.06125,0.52215,0.04824,0.0798,-0.90035,0.25978,-0.16034,-0.11488,0.57532,0.16734,0.00718,-0.90737,0.27431,0.21603,0.15678
13.04,-1.02706,0.52157,-0.16898,11.03965,0,-0.08818,-1.0135,-0.02885,-0.87681,-1.14056,-0.709,0.07157,2.33976,0.23701,0.35569,0.16248,1.33808,-0.10349,-0.05865,2.39091,0.46059,-0.90402,0.25754,-1.56079,-0.29347,0.06381,0.52566,0.0489,0.08744,-0.90303,0.26099,-0.15648,-0.10966,0.57465,0.16542,0.00726,-0.9122,0.27394,0.22206,0.1674
13.06,-1.02616,0.52115,-0.16883,11.02822,0,-0.08645,-1.0135,-0.02669,-0.89173,-1.14747,-0.73028,0.07768,2.35126,0.22494,0.35019,0.16077,1.34907,-0.10499,-0.06074,2.40181,0.44742,-0.89544,0.249,-1.56008,-0.28432,0.06589,0.52914,0.04941,0.09448,-0.90548,0.26225,-0.15238,-0.10396,0.57387,0.16389,0.00788,-0.91678,0.2737,0.22817,0.17758
13.08,-1.02525,0.52073,-0.16872,11.01655,0,-0.08474,-1.0135,-0.02438,-0.90591,-1.15529,-0.7521,0.08358,2.36371,0.21085,0.34694,0.15975,1.3612,-0.10664,-0.06256,2.41367,0.43278,-0.88577,0.24023,-1.55935,-0.27481,0.06828,0.53263,0.05005,0.1019,-0.90779,0.26341,-0.14837,-0.09822,0.57312,0.16245,0.00856,-0.92142,0.27337,0.23461,0.18792
13.1,-1.02436,0.52029,-0.16851,11.00548,0,-0.08294,-1.0135,-0.02238,-0.91647,-1.16135,-0.76782,0.0866,2.37344,0.20049,0.34629,0.15897,1.37164,-0.10781,-0.06387,2.42289,0.42256,-0.87846,0.23264,-1.55799,-0.26676,0.07024,0.53609,0.0505,0.1088,-0.9105,0.26475,-0.14433,-0.09282,0.57236,0.16063,0.00884,-0.92606,0.27316,0.2403,0.19811
13.12,-1.02354,0.51978,-0.16807,10.99586,0,-0.08095,-1.0135,-0.02131,-0.92238,-1.16246,-0.77144,0.08453,2.37645,0.20134,0.34549,0.1572,1.37672,-0.10775,-0.06485,2.42551,0.42375,-0.87767,0.22767,-1.55572,-0.2622,0.07072,0.53949,0.05031,0.11392,-0.91426,0.26659,-0.13988,-0.08788,0.57148,0.15784,0.0081,-0.93061,0.27326,0.24404,0.20803
13.14,-1.02275,0.51924,-0.16754,10.98686,0,-0.0789,-1.0135,-0.02055,-0.9252,-1.16181,-0.76947,0.07998,2.37682,0.20595,0.34652,0.1555,1.38005,-0.10721,-0.06544,2.42555,0.42917,-0.87923,0.22381,-1.5529,-0.25904,0.07074,0.54283,0.04993,0.11848,-0.91837,0.26859,-0.13543,-0.08326,0.57058,0.15473,0.00703,-0.93513,0.27349,0.24703,0.2177
13.16,-1.02196,0.51872,-0.16705,10.97765,0,-0.0769,-1.0135,-0.01961,-0.92913,-1.162,-0.76996,0.07668,2.37837,0.20856,0.34704,0.15384,1.38425,-0.10691,-0.06617,2.42673,0.43235,-0.87965,0.21943,-1.55025,-0.25519,0.071,0.54615,0.04967,0.12331,-0.92227,0.2705,-0.1311,-0.0786,0.56971,0.15187,0.00625,-0.93962,0.27369,0.25035,0.22725
13.18,-1.02113,0.51817,-0.16654,10.96811,0,-0.07479,-1.0135,-0.01885,-0.9336,-1.16204,-0.77014,0.07243,2.3799,0.21231,0.34714,0.15209,1.38825,-0.10651,-0.0669,2.42794,0.43703,-0.88037,0.21518,-1.54781,-0.25163,0.07114,0.54966,0.04927,0.1281,-0.92642,0.27252,-0.12627,-0.07352,0.56878,0.14853,0.00484,-0.9443,0.27377,0.25372,0.23781
13.2,-1.02038,0.51768,-0.16607,10.95942,0,-0.07289,-1.0135,-0.01779,-0.93647,-1.16196,-0.76988,0.06972,2.38088,0.21463,0.34822,0.15046,1.3922,-0.10621,-0.06761,2.42852,0.43955,-0.88105,0.21091,-1.54488,-0.24779,0.07142,0.55276,0.04912,0.13283,-0.93012,0.27433,-0.12248,-0.06938,0.56795,0.14612,0.00466,-0.94858,0.27412,0.2568,0.24621
13.22,-1.01984,0.51734,-0.16571,10.95277,0,-0.07155,-1.0135,-0.01582,-0.93579,-1.16201,-0.77003,0.07213,2.38098,0.21185,0.3512,0.14909,1.39661,-0.10634,-0.06837,2.42788,0.43478,-0.8808,0.2063,-1.54032,-0.24272,0.07228,0.55476,0.04973,0.13751,-0.9325,0.27545,-0.12152,-0.0677,0.56737,0.14647,0.00817,-0.95176,0.27522,0.2593,0.24858
13.24,-1.01938,0.51705,-0.1654,10.94697,0,-0.07042,-1.0135,-0.01354,-0.93369,-1.162,-0.76999,0.07619,2.38062,0.20754,0.35503,0.14781,1.401,-0.10658,-0.06916,2.42671,0.42771,-0.88048,0.20164,-1.53535,-0.23733,0.0733,0.55634,0.0506,0.14214,-0.9344,0.27635,-0.12162,-0.06696,0.5669,0.14774,0.0129,-0.95453,0.27658,0.2615,0.24882
13.26,-1.01889,0.51674,-0.16507,10.94086,0,-0.06921,-1.0135,-0.01141,-0.93227,-1.16199,-0.76998,0.07937,2.38048,0.20407,0.35857,0.14649,1.40528,-0.10675,-0.06996,2.42586,0.42185,-0.88038,0.19701,-1.53083,-0.23214,0.0742,0.55809,0.05135,0.14677,-0.9365,0.27736,-0.12127,-0.06583,0.56639,0.14852,0.01694,-0.95748,0.27781,0.2638,0.25011
13.28,-1.01839,0.51643,-0.16473,10.93444,0,-0.06792,-1.0135,-0.00928,-0.9306,-1.162,-0.77,0.08297,2.38022,0.20015,0.3618,0.14518,1.40998,-0.10701,-0.07063,2.4246,0.41549,-0.8796,0.19238,-1.52519,-0.22676,0.07527,0.55993,0.0521,0.15146,-0.93869,0.27834,-0.12079,-0.06459,0.56582,0.1496,0.02152,-0.96044,0.27911,0.26627,0.25103
13.3,-1.01791,0.51614,-0.16442,10.92886,0,-0.06684,-1.0135,-0.00706,-0.92915,-1.162,-0.76999,0.08615,2.38013,0.19672,0.36585,0.14388,1.41384,-0.10709,-0.07159,2.42409,0.40954,-0.88016,0.18772,-1.52177,-0.22168,0.07603,0.56149,0.0529,0.15602,-0.9406,0.27933,-0.12083,-0.06378,0.56541,0.15027,0.02528,-0.96329,0.28032,0.2683,0.25223
13.32,-1.01744,0.5159,-0.16422,10.92533,0,-0.06632,-1.0135,-0.00463,-0.92878,-1.162,-0.77,0.08767,2.38063,0.19521,0.37181,0.14257,1.41541,-0.10667,-0.07337,2.42578,0.40542,-0.88461,0.18295,-1.52501,-0.21752,0.07582,0.56226,0.05385,0.16031,-0.94172,0.28038,-0.12211,-0.06398,0.56537,0.14962,0.02654,-0.9658,0.28117,0.26924,0.25475
13.34,-1.01698,0.51566,-0.16406,10.92262,0,-0.066,-1.0135,-0.00213,-0.92869,-1.162,-0.77,0.08875,2.38133,0.1942,0.3786,0.14128,1.41616,-0.10605,-0.07543,2.42824,0.40173,-0.89036,0.17815,-1.53043,-0.21366,0.0753,0.56276,0.05481,0.16445,-0.94261,0.28146,-0.12388,-0.06457,0.5655,0.14851,0.02693,-0.96822,0.28192,0.26974,0.25764
13.36,-1.0165,0.51542,-0.16389,10.91955,0,-0.06557,-1.0135,0.00031,-0.92842,-1.162,-0.76999,0.09012,2.38194,0.19283,0.38513,0.14,1.4173,-0.1055,-0.07735,2.43034,0.39773,-0.89536,0.17339,-1.53458,-0.20964,0.07498,0.56345,0.05572,0.16862,-0.94369,0.28255,-0.12539,-0.06494,0.56559,0.14757,0.02767,-0.97075,0.28274,0.27041,0.26036
13.38,-1.01606,0.51522,-0.1637,10.91644,0,-0.06522,-1.0135,0.00289,-0.92834,-1.162,-0.76999,0.09117,2.38252,0.19195,0.39122,0.13865,1.41836,-0.10502,-0.07932,2.43249,0.39417,-0.90098,0.16852,-1.53989,-0.20571,0.07443,0.56387,0.05685,0.17297,-0.94435,0.28351,-0.12708,-0.06553,0.56551,0.14685,0.02861,-0.973,0.28346,0.27116,0.26301
13.4,-1.01555,0.51491,-0.16354,10.9136,0,-0.06473,-1.0135,0.00519,-0.92795,-1.162,-0.76999,0.09274,2.38324,0.19019,0.39838,0.13743,1.41937,-0.10434,-0.08126,2.43472,0.38982,-0.90568,0.16388,-1.5433,-0.20166,0.07427,0.56479,0.05751,0.17689,-0.94587,0.28476,-0.12851,-0.06574,0.56584,0.14554,0.02894,-0.9758,0.28436,0.27169,0.26591
13.42,-1.01485,0.51429,-0.16345,10.91121,0,-0.06385,-1.0135,0.00668,-0.92668,-1.162,-0.76999,0.09598,2.38428,0.18581,0.40843,0.13656,1.42059,-0.10315,-0.08305,2.437,0.38317,-0.90707,0.15981,-1.54093,-0.19718,0.07526,0.5671,0.05697,0.17964,-0.94976,0.2867,-0.12899,-0.06477,0.5673,0.14267,0.02749,-0.98014,0.28575,0.27145,0.26963
13.44,-1.01406,0.51355,-0.16337,10.90907,0,-0.06282,-1.0135,0.00788,-0.92511,-1.162,-0.76999,0.09974,2.38548,0.18055,0.41948,0.1358,1.42177,-0.10176,-0.0848,2.43934,0.37574,-0.90756,0.15597,-1.53657,-0.19257,0.07663,0.56992,0.05594,0.18194,-0.95455,0.28893,-0.1292,-0.06339,0.56918,0.13924,0.02548,-0.98505,0.28732,0.27106,0.27357
13.46,-1.01331,0.51286,-0.16328,10.90686,0,-0.06182,-1.0135,0.00922,-0.92368,-1.162,-0.76999,0.10318,2.38662,0.17572,0.42997,0.13498,1.42288,-0.10044,-0.08657,2.44166,0.36869,-0.90878,0.15205,-1.53311,-0.18804,0.0778,0.57253,0.05508,0.18445,-0.95899,0.29109,-0.1296,-0.06219,0.57087,0.13608,0.0239,-0.98972,0.28882,0.27092,0.2773
13.48,-1.01259,0.51219,-0.16321,10.90451,0,-0.06096,-1.0135,0.01053,-0.92222,-1.162,-0.76999,0.10695,2.3877,0.17074,0.44097,0.13423,1.42431,-0.09917,-0.08835,2.44399,0.36155,-0.90875,0.14802,-1.52972,-0.18344,0.0791,0.57506,0.05447,0.18696,-0.96318,0.29302,-0.12974,-0.06104,0.57253,0.1328,0.02159,-0.99431,0.29025,0.27001,0.2815
13.5,-1.01177,0.51143,-0.16311,10.9025,0,-0.05977,-1.0135,0.01182,-0.92075,-1.162,-0.76999,0.11015,2.38896,0.1659,0.4511,0.13334,1.42511,-0.09776,-0.09007,2.44629,0.35442,-0.91102,0.14428,-1.52571,-0.17894,0.08022,0.57789,0.05322,0.18935,-0.96812,0.29548,-0.13037,-0.0597,0.57437,0.12966,0.02065,-0.9992,0.29187,0.27067,0.28478
13.52,-1.01068,0.51048,-0.16293,10.90125,0,-0.05763,-1.0135,0.01322,-0.9192,-1.162,-0.76999,0.11188,2.39068,0.16131,0.45866,0.13204,1.42404,-0.09599,-0.0917,2.44846,0.34727,-0.92031,0.1413,-1.5202,-0.17485,0.08064,0.58141,0.05021,0.19147,-0.97485,0.29939,-0.13211,-0.05779,0.57645,0.12698,0.0238,-1.00468,0.294,0.27569,0.28549
13.54,-1.0095,0.50943,-0.16274,10.90034,0,-0.05516,-1.0135,0.0146,-0.91767,-1.162,-0.76999,0.11299,2.3926,0.15697,0.46526,0.13057,1.42237,-0.09408,-0.09325,2.45058,0.34021,-0.93184,0.1386,-1.51418,-0.17083,0.08087,0.58523,0.04659,0.19347,-0.98232,0.3038,-0.13439,-0.05573,0.5787,0.12447,0.02833,-1.01046,0.29632,0.28229,0.28526
13.56,-1.00837,0.50842,-0.16255,10.89933,0,-0.05289,-1.0135,0.01595,-0.91621,-1.162,-0.76999,0.11426,2.39444,0.15274,0.47225,0.12916,1.42111,-0.09222,-0.09478,2.45272,0.33327,-0.94204,0.13576,-1.50857,-0.16669,0.08124,0.58893,0.04334,0.19553,-0.9895,0.30794,-0.13661,-0.05385,0.58095,0.12192,0.03212,-1.01618,0.29854,0.28815,0.28546
13.58,-1.00718,0.50744,-0.16236,10.89809,0,-0.05042,-1.0135,0.01745,-0.91438,-1.162,-0.76999,0.11607,2.39621,0.14752,0.4795,0.12784,1.41933,-0.0904,-0.09654,2.45488,0.32563,-0.95354,0.13298,-1.50213,-0.16295,0.08142,0.5926,0.0397,0.19757,-0.99652,0.3123,-0.13808,-0.05153,0.58293,0.11923,0.03635,-1.02159,0.30081,0.29409,0.28566
13.6,-1.0061,0.50637,-0.16218,10.89741,0,-0.04828,-1.0135,0.01863,-0.91334,-1.162,-0.76999,0.11657,2.39819,0.14446,0.48593,0.12629,1.41845,-0.08848,-0.0978,2.45698,0.31949,-0.96288,0.13013,-1.49732,-0.15839,0.08194,0.59639,0.03671,0.19962,-1.00405,0.31632,-0.14121,-0.05007,0.58549,0.11686,0.04002,-1.02772,0.30302,0.30025,0.28565
13.62,-1.00538,0.5051,-0.16206,10.89825,0,-0.04725,-1.0135,0.019,-0.91439,-1.162,-0.76999,0.11384,2.40065,0.14707,0.49084,0.12411,1.42048,-0.08637,-0.09778,2.45898,0.31729,-0.96574,0.12702,-1.49724,-0.1516,0.08353,0.60033,0.0358,0.20185,-1.01271,0.31929,-0.1492,-0.05123,0.58956,0.11543,0.04176,-1.03573,0.305,0.30662,0.28523
13.64,-1.00478,0.50374,-0.16197,10.89964,0,-0.04657,-1.0135,0.01904,-0.91624,-1.162,-0.77,0.10974,2.40333,0.15189,0.49496,0.12171,1.42339,-0.08419,-0.09723,2.46092,0.31665,-0.96637,0.12385,-1.49881,-0.14399,0.08546,0.60438,0.03554,0.20407,-1.02186,0.32191,-0.15879,-0.05324,0.5942,0.1143,0.04289,-1.04447,0.30692,0.31315,0.28464
13.66,-1.00411,0.50241,-0.16186,10.90073,0,-0.04566,-1.0135,0.01918,-0.91776,-1.162,-0.77,0.10611,2.40596,0.15584,0.49896,0.1194,1.42571,-0.08202,-0.09687,2.46285,0.31539,-0.96804,0.12072,-1.49959,-0.13675,0.0872,0.60845,0.03486,0.20626,-1.03085,0.3247,-0.16741,-0.05473,0.5986,0.11298,0.04436,-1.05292,0.30887,0.3196,0.28416
13.68,-1.00348,0.50112,-0.16175,10.90201,0,-0.045,-1.0135,0.01952,-0.91914,-1.162,-0.77,0.10317,2.40838,0.15922,0.50448,0.1171,1.42879,-0.0799,-0.09676,2.46492,0.31368,-0.96968,0.11752,-1.50058,-0.12954,0.0891,0.61228,0.03464,0.20864,-1.03962,0.32749,-0.17705,-0.05677,0.60295,0.11191,0.04568,-1.06123,0.31082,0.32614,0.28352
13.7,-1.00281,0.49973,-0.16166,10.90307,0,-0.04395,-1.0135,0.01939,-0.92101,-1.162,-0.77,0.09841,2.4113,0.16431,0.50722,0.11477,1.43052,-0.07769,-0.09597,2.46669,0.31337,-0.97081,0.11446,-1.50145,-0.12207,0.09073,0.61659,0.03366,0.21057,-1.04892,0.33018,-0.18497,-0.0579,0.60751,0.11039,0.04709,-1.06997,0.31275,0.3325,0.28318
13.72,-1.00196,0.49798,-0.16169,10.90309,0,-0.04146,-1.0135,0.01787,-0.92381,-1.162,-0.77,0.08948,2.41549,0.17345,0.49765,0.11199,1.42808,-0.07497,-0.09383,2.46756,0.31579,-0.9711,0.11168,-1.50226,-0.11407,0.09163,0.6226,0.0303,0.21159,-1.06004,0.33279,-0.18735,-0.05603,0.61267,0.10745,0.04929,-1.07996,0.31471,0.33843,0.28379
13.74,-1.00107,0.49615,-0.16174,10.90295,0,-0.03862,-1.0135,0.01594,-0.92709,-1.162,-0.77,0.07868,2.42016,0.18423,0.48609,0.10925,1.42428,-0.0722,-0.09096,2.46814,0.31969,-0.97094,0.10906,-1.50278,-0.10586,0.09221,0.62901,0.02619,0.21211,-1.07161,0.3353,-0.18799,-0.05325,0.61799,0.10408,0.05152,-1.0903,0.31664,0.34414,0.2847
13.76,-1.00022,0.4944,-0.16175,10.9031,0,-0.03614,-1.0135,0.01436,-0.93029,-1.162,-0.77,0.06837,2.42465,0.19435,0.47874,0.10674,1.42121,-0.06966,-0.08815,2.46893,0.32343,-0.97098,0.10644,-1.50296,-0.09775,0.09285,0.63497,0.02252,0.21263,-1.08267,0.33778,-0.18966,-0.05106,0.62315,0.10096,0.05345,-1.10032,0.31856,0.34988,0.28546
13.78,-0.99929,0.49246,-0.1619,10.90236,0,-0.03283,-1.0135,0.01212,-0.93296,-1.162,-0.77,0.05946,2.42904,0.20421,0.4579,0.10318,1.41764,-0.06631,-0.08643,2.46944,0.32514,-0.97099,0.10352,-1.5051,-0.08952,0.09388,0.64208,0.01844,0.21407,-1.095,0.34055,-0.19039,-0.04819,0.62871,0.09758,0.05654,-1.11104,0.3206,0.35593,0.28629
13.8,-0.99852,0.49089,-0.16175,10.90339,0,-0.03114,-1.0135,0.0111,-0.93681,-1.162,-0.77,0.04731,2.4337,0.21492,0.46411,0.10182,1.41484,-0.06457,-0.08231,2.47042,0.33131,-0.97097,0.10127,-1.50318,-0.08157,0.094,0.6469,0.01504,0.21351,-1.10481,0.3427,-0.19263,-0.0465,0.63345,0.09467,0.05726,-1.12038,0.32238,0.36129,0.28704
13.82,-0.99817,0.49037,-0.16076,10.90956,0,-0.03412,-1.0135,0.01388,-0.94411,-1.162,-0.77,0.02586,2.43932,0.22816,0.55063,0.10645,1.41403,-0.06782,-0.0714,2.47298,0.3501,-0.97098,0.10084,-1.48921,-0.0741,0.09176,0.64513,0.01361,0.20731,-1.10743,0.3432,-0.19949,-0.04829,0.63587,0.09303,0.05112,-1.12583,0.32345,0.36473,0.28753
13.84,-0.99798,0.49022,-0.15948,10.91747,0,-0.0387,-1.0135,0.01784,-0.95253,-1.162,-0.77,0.00135,2.44512,0.24208,0.66354,0.11329,1.41411,-0.0726,-0.05816,2.47598,0.3732,-0.97098,0.10108,-1.47131,-0.06699,0.0886,0.64106,0.01289,0.19916,-1.10753,0.3431,-0.2079,-0.05128,0.63744,0.09189,0.04267,-1.12988,0.32427,0.36749,0.28791
13.86,-0.99773,0.48989,-0.15834,10.92443,0,-0.04245,-1.0135,0.02103,-0.96023,-1.162,-0.77,-0.02124,2.45062,0.25531,0.761,0.11919,1.4141,-0.0763,-0.04623,2.47862,0.39387,-0.97099,0.10101,-1.45579,-0.05996,0.08583,0.63815,0.01189,0.19207,-1.10887,0.34327,-0.21558,-0.0537,0.63939,0.0906,0.0355,-1.13459,0.32522,0.37063,0.2883
13.88,-0.99744,0.48961,-0.15714,10.93205,0,-0.04661,-1.0135,0.02518,-0.96881,-1.162,-0.76999,-0.04611,2.45706,0.27021,0.87288,0.12486,1.41276,-0.08156,-0.03323,2.48191,0.41656,-0.97099,0.10099,-1.43776,-0.05193,0.08318,0.6348,0.0107,0.1842,-1.10984,0.34341,-0.22337,-0.05619,0.64135,0.089,0.02737,-1.13925,0.32614,0.3735,0.28885
13.9,-0.99727,0.48933,-0.15601,10.93872,0,-0.05032,-1.0135,0.02764,-0.97583,-1.162,-0.76999,-0.06693,2.46157,0.28179,0.96113,0.1315,1.41436,-0.084,-0.02192,2.48397,0.43604,-0.971,0.10101,-1.42401,-0.04605,0.08006,0.6318,0.01008,0.17751,-1.11097,0.34349,-0.23126,-0.05884,0.6431,0.08815,0.02068,-1.14365,0.32703,0.37674,0.28905
13.92,-0.99742,0.48893,-0.15516,10.94223,0,-0.05241,-1.0135,0.02497,-0.9783,-1.162,-0.76999,-0.07586,2.46069,0.2839,0.97668,0.14064,1.42449,-0.07795,-0.01577,2.48247,0.44571,-0.971,0.101,-1.42326,-0.04605,0.07583,0.63042,0.01093,0.17464,-1.11332,0.34354,-0.23947,-0.06179,0.64452,0.08928,0.01863,-1.14786,0.32794,0.38138,0.28838
13.94,-0.9977,0.48852,-0.15439,10.94473,0,-0.05402,-1.0135,0.02058,-0.97916,-1.162,-0.76999,-0.08057,2.45787,0.28266,0.96772,0.1506,1.43744,-0.0691,-0.01141,2.47972,0.45197,-0.971,0.101,-1.42691,-0.04819,0.07116,0.62944,0.01231,0.17301,-1.1159,0.34356,-0.24767,-0.06484,0.64574,0.09115,0.01811,-1.15182,0.32882,0.38638,0.28737
13.96,-0.99791,0.48814,-0.15359,10.94777,0,-0.05586,-1.0135,0.0171,-0.98074,-1.162,-0.76999,-0.08717,2.45596,0.28301,0.97065,0.15996,1.4487,-0.06175,-0.00628,2.47759,0.45974,-0.971,0.101,-1.4284,-0.04931,0.06673,0.62821,0.01339,0.17074,-1.11828,0.34359,-0.25562,-0.06776,0.64701,0.09264,0.01683,-1.15579,0.32968,0.39108,0.28651
