T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.54,0,0,0.01615,0,0.46292,0.38122,0.35546,0,0,0.00139,0,0.00415,0.00108,0.47368,0,0.00031,0,0,0.00021,0.02292,0.10701,0,0.27056,0,0.20713,0,0,0,0.22879,0,0.15185,0.00623,0.04675,0.03516,0.05052,0.30668,0,0.75267,0.04382,0.03403,3e-05,0,0.00218,0,0.02355,0,0,0,0.00347,0,0.00154,0.01962,0.03488,0.00265,0.38692,0.12178,0,0.0944,0,0.10605,0.04917,0.51909,0,0.67168,0.00841,0.32348,0.46761,0.03878
11.56,0,0,0.01803,0,0.56356,0.40832,0.39762,0,0,0.00134,0.00017,0.00444,0.00247,0.53549,0,0.00031,0,0,0.00021,0.02316,0.10121,0,0.26543,0,0.20236,0,0,0,0.22554,0,0.04929,0.00591,0.04553,0.03555,0.04362,0.3461,0,0.82195,0.04296,0.05372,0,0,0.00297,0,0.02367,0,0,0,0,0,0.00176,0.02256,0.03618,0.0033,0,0.11383,0,0.09219,0,0.11112,0.05239,0.58418,0,0.65897,0.00965,0.30611,0.39015,0
11.58,0.00078,1,0.01977,0,0.66942,0.44662,0.43897,0.00562,0,0.00128,0.00048,0.00466,0.00402,0.59741,4e-05,0.00031,0,0,0.0002,0.02312,0.09592,0,0.25652,0,0.19566,0,0,0,0.21333,0,0,0.00556,0.04329,0.03478,0.03721,0.38272,0,0.89063,0.0416,0.0768,0,0,0.0034,0,0.02385,0,0,0,0,0,0.00204,0.02549,0.03689,0.00402,0,0.10274,0,0.0892,0.19594,0.11537,0.05654,0.65256,0,0.62302,0.01096,0.2883,0.31856,0
11.6,0.00169,0,0.02133,0,0.78003,0.49552,0.47888,0.01704,0,0.00119,0.00084,0.0048,0.00575,0.6585,7e-05,0.0003,0,0,0.00018,0.02276,0.09131,0,0.24429,0.64423,0.18742,0,0,0,0.19158,0,0,0.00518,0.03988,0.03266,0.0313,0.41556,0,0.95743,0.03959,0.10345,0,0,0.00358,0,0.02408,0,0,0,0,0,0.00239,0.02836,0.03698,0.00481,0,0.08883,0,0.08563,0,0.11899,0.06173,0.72479,0,0.56223,0.01234,0.27143,0.25806,0
11.62,0.00243,0,0.02267,0,0.8946,0.55383,0.51661,0.02932,0,0.00109,0.00126,0.00487,0.00765,0.71758,0.00011,0.00029,0,0,0.00015,0.02204,0.08745,0,0.22924,0,0.17803,0,0,0,0.16007,0.08077,0,0.00479,0.0351,0.02907,0.02588,0.44352,0,1,0.03675,0.13381,0,0,0.00352,0,0.02435,0,0,0,0,0.00304,0.0028,0.0311,0.03644,0.00567,0,0.07253,0,0.08164,0,0.12205,0.06796,0.80121,0.01054,0.4761,0.01376,0.25673,0.21393,0
11.64,0.00301,0,0.02376,0,1,0.61992,0.55129,0.04251,0,0.00097,0.00175,0.00486,0.00974,0.77334,0.00015,0.00027,0,0,0.00011,0.02089,0.08428,0,0.21186,0,0.16786,0,0,0,0.11912,0,0,0.00439,0.02879,0.02381,0.02097,0.4654,0,1,0.03292,0.168,0,0,0.00327,0,0.02464,0,0,0,0,0.01023,0.00327,0.03367,0.03529,0.00659,0,0.05442,0,0.07736,0,0.12457,0.07515,0.88187,0.13419,0.36543,0.01522,0.24517,0.19118,0
11.66,0.00345,0,0.02457,0,1,0.6917,0.58198,0.05666,0.00079,0.00085,0.00234,0.00479,0.01203,0.82425,0.00018,0.00024,0,0,8e-05,0.01927,0.08161,0,0.19265,0,0.15718,0.22791,0.22651,0,0.06968,0.00627,0,0.00398,0.02079,0.01676,0.01653,0.4799,0,1,0.02792,0.2061,0,0,0.00286,0,0.02494,0,0,0,0,0.0187,0.0038,0.03602,0.03359,0.00757,0,0.03514,0,0.07289,0,0.12644,0.08315,0.96646,0.26433,0.23248,0.0167,0.23739,0.19308,0
11.68,0.00378,0,0.02503,0,1,0.76672,0.60764,0.07181,0.009,0.00074,0.00301,0.00467,0.01451,0.86864,0.00021,0.00021,0,0,5e-05,0.01714,0.07917,0.39662,0.17204,0,0.14618,0,0,0,0.01354,0.21705,0,0.00358,0.01127,0.00809,0.01258,0.48561,0,1,0.02153,0.24819,0,0,0.00232,0.0066,0.02521,0,0,0,0,0.02839,0.0044,0.03805,0.03142,0.00862,0,0.01545,0,0.06829,0,0.1275,0.09176,1,0.39889,0.08091,0.01817,0.23359,0.21931,0
11.7,0.00399,0,0.02509,0,1,0.84226,0.62716,0.08798,0.01874,0.00062,0.0038,0.00449,0.01719,0.90468,0.00024,0.00017,0,0,1e-05,0.01446,0.07667,0,0.15039,0,0.13497,0,0,0,0,0.42496,0,0.00319,0.00088,0,0.00908,0.48108,0,1,0.01361,0.29432,0,0,0.00165,0.01341,0.02541,0,0,0,0,0.03917,0.00506,0.0397,0.0289,0.0097,0,0,0,0.0636,0,0.12753,0.10077,1,0.53514,0,0.0196,0.23361,0.26564,0
11.72,0.00411,0,0.0247,0,1,0.91533,0.63938,0.10523,0.03012,0.00052,0.00469,0.0043,0.02007,0.93043,0.00027,0.00013,0,0,0,0.01122,0.07377,0,0.1281,0,0.12361,0,0,0,0,0.62729,0,0.00281,0,0,0.00601,0.46495,0.02234,1,0.00406,0.34449,0,0,0.00086,0.02017,0.02548,0,0,0,0,0.05088,0.00578,0.04087,0.02615,0.01082,0,0,0,0.05884,0,0.12625,0.10992,1,0.66995,0,0.02096,0.23695,0.3255,0.09109
11.74,0.00415,0,0.02377,0,1,0.98275,0.64317,0.12356,0.04325,0.00042,0.00571,0.00411,0.02314,0.94395,0.00029,9e-05,0,0,0,0.0074,0.07021,0,0.10574,0,0.11212,0,0,0,0,0.81863,0,0.00245,0,0,0.00335,0.43605,0.04939,1,0,0.39869,0,0,0,0.02691,0.02537,0,0,0,0,0.06332,0.00655,0.04145,0.02336,0.01197,0,0,0,0.05402,0,0.12341,0.11894,1,0.79997,0,0.02222,0.2428,0.39182,0.18182
11.76,0.00413,0,0.02225,0,1,1,0.6375,0.14296,0.05822,0.00033,0.00684,0.00392,0.02639,0.94336,0.00031,5e-05,0,0,0,0.00303,0.06576,0,0.08402,0,0.1005,0,0,0,0,0.99276,0,0.00211,0,0,0.00106,0.39352,0.07965,1,0,0.45689,0,0,0,0.0336,0.02502,0,0,0,0,0.07627,0.00736,0.04136,0.02071,0.01314,0,0,0,0.0492,0,0.11875,0.12753,1,0.92157,0,0.02333,0.25018,0.45816,0.26535
11.78,0.00405,0,0.02006,0,1,1,0.62147,0.16335,0.07509,0.00026,0.00809,0.00376,0.02979,0.92697,0.00033,1e-05,0,0,0,0,0.06031,0,0.06369,0,0.08875,0,0,0,0,1,0,0.0018,0,0,0,0.33704,0.11275,1,0,0.51905,0,0,0,0.04015,0.02435,0,0,0,0,0.08949,0.00822,0.04047,0.01842,0.0143,0,0,0,0.04443,0,0.1121,0.13536,1,1,0,0.02425,0.25791,0.51897,0.33614
11.8,0.00392,0,0.01719,0,1,1,0.59446,0.18465,0.09395,0.00019,0.00945,0.00362,0.03331,0.89345,0.00036,0,0,0,0,0,0.0538,0,0.04545,0,0.07685,0,0,0,0,1,0,0.00151,0,0,0,0.26702,0.14826,1,0,0.58514,0,0,0,0.04644,0.02331,0.00033,0,0,0,0.10274,0.0091,0.0387,0.0167,0.01544,0,0,0,0.03979,0,0.10338,0.14211,1,1,0,0.02492,0.26476,0.56949,0.38969
11.82,0.00376,0,0.01365,0,1,1,0.55625,0.2067,0.11484,0.00014,0.01092,0.00351,0.03691,0.84203,0.00038,0,0,0,0,0,0.04624,0,0.0298,0,0.06484,0,0,0,0,1,0,0.00126,0,0,0,0.18469,0.1857,0.95645,0,0.65505,0,0,0,0.0523,0.02182,0.00244,0,0,0.00097,0.11574,0.01,0.03598,0.01578,0.01654,0,0,0,0.03534,0,0.09263,0.1475,1,1,0,0.02528,0.26952,0.60556,0.42252
11.84,0.00357,0,0.00952,0,1,1,0.50717,0.2293,0.13777,0.0001,0.01249,0.00342,0.04056,0.77279,0.00041,0,0,0.00248,0,0,0.03769,0,0.01701,0,0.05272,0,0,0,0,1,0,0.00102,0,0,0,0.09203,0.22458,0.8134,0,0.72845,0,0,0,0.05755,0.01978,0.00474,0,0,0.0121,0.12817,0.0109,0.03224,0.01584,0.01755,0,0,0,0.03115,0,0.08005,0.15129,1,1,0,0.02527,0.27113,0.62354,0.43193
11.86,0.00336,0,0.00496,0,1,1,0.44818,0.25223,0.16276,6e-05,0.01413,0.00335,0.04418,0.68685,0.00044,0,0,0.00673,0,0,0.02828,0,0.00705,0,0.04057,0,0,0,0,1,0,0.00081,0,0,0,0,0.26433,0.64078,0,0.80471,0,0.00293,0,0.06204,0.01711,0.00723,0,0,0.02201,0.13969,0.01179,0.02747,0.01704,0.01844,0,0,0,0.02725,0,0.06597,0.15332,1,1,0,0.02481,0.26876,0.62028,0.416
11.88,0.00313,0.09316,0.00014,0,1,0.97659,0.38077,0.27518,0.18975,4e-05,0.01584,0.00331,0.04773,0.58636,0.00047,0,0,0.01105,0,0,0.01815,0,0,0,0.02849,0,0,0,0,1,0,0.00062,0,0,0,0,0.30435,0.44491,0,0.88292,0,0.02136,0,0.06566,0.01376,0.0099,0,0,0.0299,0.1499,0.01264,0.02169,0.01947,0.01918,0,0,1,0.02367,0,0.05086,0.15348,1,1,0,0.02382,0.26177,0.59333,0.37374
11.9,0.0029,0.19077,0,0,1,0.85907,0.3068,0.29781,0.21869,1e-05,0.01759,0.00329,0.05112,0.4743,0.00051,0,0,0.01536,0,0,0.00745,0,0,0,0.0166,0,0,0,0,1,0,0.00045,0,0,0,0,0.34395,0.23197,0,0.96191,0,0.03844,0,0.06834,0.00965,0.01275,0,0,0.03503,0.15845,0.01344,0.015,0.02318,0.01973,0,0,0,0.02041,0,0.03528,0.15175,1,1,0,0.02222,0.24979,0.54144,0.30561
11.92,0.00266,0.28689,0,0,1,0.70898,0.22824,0.3197,0.24946,0,0.01937,0.00327,0.05428,0.35412,0.00054,0,0,0.01962,0,0,0,0,0,0,0.00507,0,0,0,0,1,0,0.00031,0,0,0,0,0.38239,0.00488,0,1,0,0.05402,0,0.07009,0.00476,0.0158,0,0,0.03677,0.165,0.01416,0.00758,0.02812,0.02005,0.001,0,0,0.01746,0,0.0198,0.14815,1,1,0,0.01991,0.23268,0.46508,0.21338
11.94,0.00242,0.38058,0,0.04383,1,0.53207,0.14696,0.34035,0.28189,0,0.02115,0.00326,0.05711,0.22923,0.00058,0,0,0.02375,0,0,0,0,0,0,0,0,0,1e-05,0,1,0,0.00018,0,0,0,0.35042,0.41883,0,0,1,0,0.06794,0,0.07092,0,0.01904,0,0,0.0347,0.1694,0.01478,0,0.03421,0.02009,0.0067,0,0,0.01481,0,0.00497,0.14276,1,1,0,0.0168,0.21056,0.36633,0.09906
11.96,0.00219,0.47062,0,0.15152,1,0.33425,0.06451,0.35924,0.31576,0,0.0229,0.00322,0.05951,0.10239,0.00061,0,0,0.02769,0,0,0,0,0,0,0,0,0,0.00078,0,1,0,8e-05,0,0,0,0,0.45237,0,0,1,0,0.08004,0,0.07092,0,0.02246,0,0,0.0287,0.17163,0.01527,0,0.0413,0.01979,0.01137,0.00894,0,0.01241,0,0,0.13576,1,0.97069,0,0.01279,0.18393,0.24784,0
11.98,0.00196,0.5556,0,0.2536,0.83136,0.11989,0,0.37577,0.35079,0,0.02457,0.00315,0.06136,0,0.00065,0,0,0.03136,0,0,0,0,0,0,0,0,0,0.00142,0,1,0,0,0,0,0,0,0.48202,0,0,1,0,0.09009,0,0.07021,0,0.02604,0,0,0.01904,0.17187,0.01558,0,0.04921,0.0191,0.01512,0.02184,0,0.01025,0.00581,0,0.12734,1,0.8281,0,0.00782,0.15356,0.11166,0
12,0.00174,0.63412,0,0.35049,0.60838,0,0,0.38937,0.3866,0,0.02613,0.00302,0.06258,0,0.00068,0,0,0.03468,0,0,0,0,0,0.0056,0,0,0,0.00193,0,1,0,0,0,0,0,0,0.50677,0,0,1,0,0.09778,0,0.06901,0,0.02979,0,0,0.00637,0.17044,0.01568,0,0.05768,0.01795,0.01806,0.03354,0,0.0083,0.0107,0,0.11778,1,0.66315,0,0.0021,0.12056,0,0
12.02,0.00153,0.70478,0,0.44209,0.37622,0,0,0.39937,0.42276,0,0.02753,0.00283,0.06314,0,0.00071,0,0,0.03756,0,0,0,0,0,0.01035,0,0,0,0.00233,0,0.90841,0,0,0,0,0,0,0.52564,0,0,1,0,0.10272,0,0.06755,0,0.03369,0,0,0,0.16776,0.01553,0,0.06642,0.01628,0.02026,0.04366,0,0.00656,0.01465,0,0.10735,1,0.48005,0,0,0.08616,0,0
12.04,0.00134,0.76633,0,0.52807,0.1366,0,0,0.40501,0.45875,0,0.02872,0.00255,0.06313,1,0.00073,0,0,0.03991,0,0,0,0,0,0.01418,0,0.00595,0,0.00263,0,0.79457,0,0,0,0,0,0,0.53767,0,0,1,0,0.10447,0,0.06609,0,0.03773,0,0,0,0.16423,0.01507,0,0.07506,0.014,0.02182,0.05191,0,0.00501,0.01777,0,0.09635,1,0.28303,0,0,0.05162,0.36679,0
12.06,0.00115,0.81765,0,0.60801,0,0,0,0.40535,0.49402,0,0.02962,0.00215,0.06271,0,0.00075,0,0,0.04162,0,0,0,0,0,0.01719,0,0.01116,0,0.00284,0,0.67589,0,0,0,0,0,0,0.54191,0,0,1,0,0.10282,0,0.06483,0,0.04189,0,0,0,0.16016,0.01426,0,0.08317,0.01106,0.02283,0.05817,0.00848,0.00364,0.02014,0,0.08505,1,0.07457,0,0,0.01802,0,0
12.08,0.00098,0.85776,0,0.68143,0,0,0,0.3993,0.52795,0,0.03019,0.00159,0.06209,0,0.00074,0,0,0.04256,0,0,0,0.00198,0,0.01948,0,0.01536,0.00169,0.00298,0,0.55347,0,0,0,0,0,0,0.53741,0,0,1,0,0.09805,0,0.0639,0,0.04616,0,0,0,0.15572,0.01304,0,0.0903,0.00748,0.02336,0.06246,0.02724,0.00248,0.02185,0,0.07371,0.92708,0,0,0,0,0,0
12.1,0.00082,0.88585,0,0.74784,0,0,0,0.38564,0.55989,0,0.03034,0.00085,0.06151,0,0.00074,0,0,0.04261,0,0,0,0.0067,0,0.02113,0,0.01865,0.00666,0.00305,0,0.42818,0,0,0,0,0,0,0.52323,0,0,1,0,0.09092,0,0.06332,0,0.05047,0,0,0,0.15085,0.01135,0,0.09602,0.00339,0.02348,0.0649,0.04251,0.0015,0.02299,0,0.06256,0.80733,0,0,0,0,0,0
12.12,0.00068,0.90118,0,0.80662,0,0,0,0.36306,0.58911,0,0.02999,0,0.06115,0,0.00071,0,0.00141,0.04165,0,0.00083,0,0.01055,0,0.02221,0,0.02114,0.01074,0.00307,0,0.30063,1,0,0,0,0,0,0.49847,0,0,1,0,0.08207,0,0.06293,0,0.05479,0,1e-05,0,0.14536,0.00912,0,0.10002,0,0.02325,0.0657,0.05469,0.00071,0.02364,0,0.0518,0.68807,0,0,0,0,0,0
12.14,0.00055,0.90312,0,0.85696,0,0,0,0.33008,0.61482,0,0.02906,0,0.06107,0,0.00068,0,0.00932,0.03959,0,0.00831,0,0.01364,0,0.02282,0,0.0229,0.01403,0.00303,0,0.17102,0,0,0,0,0,0,0.4624,0,0,1,0,0.07168,0,0.06243,0,0.05902,0,2e-05,0,0.1389,0.00636,0,0.1021,0,0.02274,0.0651,0.06412,8e-05,0.02386,0,0.04157,0.57018,0,1,0,0,0,0
12.16,0.00043,0.89114,0,0.89782,0,0,0,0.28514,0.6361,0,0.02743,0,0.06126,0,0.00062,0,0.01689,0.03642,0,0.01535,0,0.01602,0,0.02301,0,0.02405,0.01659,0.00296,0,0.03865,0,0,0,0,0,0,0.4147,0,0,1,0,0.05957,0,0.06138,0,0.06307,0,2e-05,0,0.1311,0.00311,0,0.10234,0,0.022,0.06333,0.07113,0,0.02373,0,0.03195,0.45428,0,0,0,0,0,0
12.18,0.00033,0.86477,0,0.92778,0,0,0,0.22652,0.65193,0,0.025,0,0.06155,0,0.00055,0,0.02385,0.03217,0,0.02162,0,0.0178,0,0.02286,0,0.02467,0.01853,0.00285,0,0,0,0,0,0,0,0,0.35584,0,0,0.88358,0,0.04561,0,0.05929,0,0.06682,0,3e-05,0,0.12164,0,0,0.10096,0,0.02108,0.06061,0.07603,0,0.0233,0,0.02298,0.34083,0,0,0,0,0,0
12.2,0.00024,0.82373,0,0.94506,0,0,0,0.15311,0.6612,0,0.02172,0,0.06172,0,0.00046,0,0.02992,0.02698,0,0.02685,0,0.01904,0,0.02241,0,0.02483,0.01991,0.00272,0,0,0,0,0,0,0,0,0.28723,0,0,0.6882,0,0.02976,0,0.0557,0,0.07017,0,4e-05,0,0.1103,0,0,0.09839,0,0.02001,0.057,0.07908,0,0.02262,0,0.01464,0.23005,0,0,0,0,0,0
12.22,0.00016,0.76803,0,0.94743,0,0,0,0.06664,0.66267,0,0.01761,0,0.06152,0,0.00036,0,0.03485,0.02105,0,0.03077,0,0.01981,0,0.02173,0,0.0246,0.02079,0.00257,0,0,0,0,0,0,0,0.48785,0.2112,0,0.01126,0.47227,0,0.01223,0,0.05032,0,0.073,0,4e-05,0,0.09699,0,0,0.09508,0,0.01884,0.05255,0.08055,0,0.02174,0,0.00689,0.12187,0,0,0,0,0,0
12.24,9e-05,0.69812,0,0.93227,0,0,0,0,0.65501,0,0.01279,0,0.0607,0,0.00025,0,0.03839,0.01463,0,0.03322,0,0.02018,0,0.02085,0,0.02406,0.02126,0.0024,0,0,0.0129,0,0,0,0,0,0.13074,0,0.04895,0.24095,0,0,0,0.04308,0,0.07525,0,5e-05,0,0.08176,0,0,0.09139,0,0.0176,0.04721,0.08067,0,0.02071,0,0,0.0158,0,0,0,0,0,0
12.26,3e-05,0.61508,0,0.89671,0,0,0,0,0.63687,0,0.0075,0,0.059,0,0.00015,0,0.04034,0.00797,0,0.03415,0,0.0202,0,0.01983,0,0.02326,0.02135,0.00223,0,0,0.0588,0,0,0,0,0,0.04909,0,0.09138,0,0,0,0,0.03412,0,0.07692,0,5e-05,0,0.06483,0,0,0.08752,0,0.01631,0.04093,0.07964,0,0.01956,0,0,0,0,0,0,0,0,0
12.28,0,0.52054,0,0.83828,0,0,0,0,0.60695,0,0.002,0,0.05621,0,5e-05,0,0.04058,0.0013,0,0.03364,0,0.01993,0,0.01869,0,0.02225,0.02113,0.00206,0,0,0.09947,0,0,0,0,0,0,0,0.13885,0,0,0,0,0.02369,0,0.07802,0,6e-05,0,0.04649,0,0,0.08351,0,0.015,0.03363,0.07765,0,0.01832,0,0,0,0,0,0,0,0,0
12.3,0,0.41662,0,0.75587,0,0,0.03934,0,0.56409,0,0,0,0.0521,0,0,0,0.03904,0,0,0.03189,0,0.01942,0,0.01747,0,0.02108,0.02065,0.00188,0,0,0.13536,0,0,0,0,0,0,0,0.1916,0,0,0,0,0.01213,0,0.07863,0,6e-05,0,0.02708,0,0,0.07924,0,0.01368,0.02524,0.07488,0,0.01702,0,0,0,0,0,0,0,0,0
12.32,0,0.30564,0,0.65028,0,0,0,0,0.50743,0,0,0,0.04654,0,0,0,0.03576,0,0,0.02917,0,0.01871,0,0.01619,0,0.0198,0.01993,0.00171,0,0,0.16684,0,0,0,0,0,0,0,0.2499,0,1e-05,0,0,0,0,0.07879,0,6e-05,0,0.00696,0,0,0.0746,0,0.01238,0.01572,0.07147,0,0.01568,0,0,0,0,0,0,0,0,0
12.34,0,0.18985,0,0.52408,0,0,0,0,0.43659,0,0,0,0.03947,0,0,0,0.03087,0,0,0.0258,0,0.01785,0,0.01488,0,0.01844,0.01903,0.00154,0,0,0.19423,0,0,0,0,0,0,0,0.31397,0,2e-05,0,0,0,0,0.07856,0,7e-05,0,0,0,0,0.06939,0,0.0111,0.00507,0.06754,0,0.01431,0,0,0,0,0,0,0,0,0
12.36,0,0.07108,0,0.38063,0,0,0,0,0.35199,0,0,0,0.03106,0,0,0,0.02465,0,0,0.02208,0,0.01685,0,0.01355,0,0.01704,0.01796,0.00137,0,0,0.21784,0,0,0,0,0,0,0,0.38396,0,2e-05,0,0,0,0,0.078,0,7e-05,0,0,0,0,0.06343,0,0.00985,0,0.06322,0,0.01293,0,0,0,0,0,0,0,0,0
12.38,0,0,0,0.22308,0,0,0,1,0.25559,0,0,0,0.02161,0,0,0,0.01744,0,0,0.01829,0,0.01576,0,0.01222,0,0.01561,0.01677,0.00121,0,0,0.23803,0,0,0,0,0,0,0,0.45996,0,2e-05,0,0,0,0,0.07713,0,7e-05,0,0,0,0,0.05658,0,0.00864,0,0.0586,0,0.01156,0,0,0,0,0,0,0,0,0
12.4,0,0,0,0.05315,0,0,0,1,0.1515,0,0,0,0.01157,0,0,0,0.00968,0,0,0.01467,0,0.0146,0,0.0109,0,0.01419,0.01546,0.00107,0,0,0.25513,0,0,0,7e-05,0,0,0,0.54196,0,3e-05,0,0,0,0,0.07596,0.00034,6e-05,0,0,0,0,0.04872,0,0.00747,0,0.05375,0,0.01019,0,0,0,0,0,0,0,0,0
12.42,0,0,0,0,0,0,0.03062,1,0.04514,0,0,0,0.00141,0,0,0,0.00186,0,0,0.0114,0,0.01339,0,0.0096,0,0.01279,0.01405,0.00093,0.00293,0,0.26948,0,0.00026,0.00031,0.00041,0,0,0.04878,0.62984,0,3e-05,0,0,0,0,0.07447,0.00227,6e-05,0,0,0,0,0.03974,0,0.00634,0,0.04875,0,0.00883,0.0004,0,0,0,0.00572,0,0,0,0
12.44,0,0.50326,0.00147,0,0,0,0.10121,0,0,0,0,0,0,0,0,0,0,0,0,0.00863,0,0.01215,0,0.00832,0,0.01142,0.01257,0.00079,0.00583,0,0.28143,0,0.00076,0.00075,0.00077,0,0,0,0.72335,0,2e-05,0,0,0,0,0.07261,0.00435,4e-05,0,0,0,0,0.02965,0,0.00525,0,0.04365,0,0.00748,0.00226,0,0,0,0.01435,0,0,0,0
12.46,0,0,0.00382,0,0,0.13499,0.16774,0,0,0,0,0,0,0,0,0,0,0,0,0.00643,0.00278,0.01089,0,0.00707,0,0.0101,0.01101,0.00067,0.00817,0,0.29127,0,0.00115,0.00111,0.00114,0,0,0,0.82208,0,2e-05,0,0,0,0.00548,0.07037,0.0066,3e-05,0,0,0,0,0.01843,0,0.00421,0,0.03849,0,0.00615,0.00369,0,0,0,0.02136,0,0,0,0
12.48,0,0,0.00625,0,0,0.27277,0.22982,0,0,0,0,0,0,0,0,0,0,0,0,0.00483,0.01964,0.00963,0,0.00585,0,0.00883,0.0094,0.00056,0.01001,0,0.29929,0,0.00147,0.00139,0.00152,0,0,0,0.92545,0,2e-05,0,0,0,0.01116,0.06773,0.009,2e-05,0,0,0,0,0.00621,0,0.00319,0,0.0333,0,0.00482,0.00468,0,0,0,0.0269,0,0,0,0
12.5,0,0,0.00879,0,0,0.40686,0.2869,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00383,0.0364,0.00837,0,0.00465,0,0.00763,0.00772,0.00045,0.01141,0,0.30575,0,0.00171,0.00161,0.00192,0,0,0,1,0,1e-05,0,0,0,0.01655,0.0647,0.01157,0,0.01853,0,0,0,0,0,0.00221,0,0.0281,0,0.00349,0.00522,0,0,0,0.03115,0,0,0,0
12.52,0,0,0.01143,0,0,0.53818,0.33838,0,1,0,0,0,0,0.00993,0,0,0,0,8e-05,0.0034,0.05278,0.00712,0,0.00347,0,0.0065,0.00599,0.00036,0.01241,0,0.31087,0,0.00188,0.00176,0.00235,0,0,0,1,0,0,0,0.00018,0,0.02162,0.06129,0.0143,0,0.04149,0,0,0,0,0,0.00126,0,0.02292,0,0.00216,0.00527,0,0,0,0.03424,0,0,1,0.70376
12.54,0,0,0.01417,0,0,0.66703,0.38362,0,0,0,0,0,0,0.06941,0,0,0,0,0.00016,0.00345,0.06849,0.00589,0,0.00233,0.00074,0.00544,0.0042,0.00027,0.01307,0,0.31485,0,0.002,0.00187,0.00278,0,0,0,1,0,0,0,0.00043,0,0.02634,0.0575,0.01721,0,0.06564,0,0,0,0,0,0.00032,0,0.01775,0,0.00083,0.00485,0,0,0,0.03635,0,0,0,0
12.56,0,0,0.01703,0,0,0.79314,0.42197,0,0,0,0,0,0,0.12367,0,0,0,0,0.00023,0.0039,0.08325,0.00467,0,0.00119,0.00525,0.00446,0.00236,0.0002,0.01343,0,0.31788,0,0.00207,0.00194,0.00324,0.0011,0.01806,0,1,0,0,0,0.00064,0,0.03065,0.05334,0.02027,0,0.09044,0,0,0,0,0,0,0,0.01261,0,0,0.00393,0,0,0,0.03758,0,0,0,0
12.58,0,0,0.01999,0,0,0.91556,0.45275,0,0,0,0,0,0,0.17265,0,0,0,0,0.00031,0.00466,0.09681,0.00348,0,7e-05,0.00961,0.00355,0.00046,0.00013,0.01354,0,0.32012,1e-05,0.0021,0.00196,0.00372,0.01004,0.07216,0,1,0,0,0,0.00083,0,0.03454,0.0488,0.02349,0,0.11526,0,0,0.00066,0,0,0,0,0.00749,0,0,0.00253,0,0,0,0.03807,0,0,0,0
12.6,0,0,0.02304,0,0,1,0.47532,0,0,0,0,0,0,0.2161,0,0,0,0,0.00039,0.0056,0.10897,0.00231,0,0,0.01378,0.00273,0,7e-05,0.01344,0,0.3217,1e-05,0.0021,0.00195,0.00422,0.01787,0.12274,0,1,0,0,0,0.00099,0,0.03793,0.04387,0.02685,0,0.13941,0,0.00068,0.00178,0,0,0,0,0.00238,0,0,0.00065,0,0,0.38438,0.03794,0,0,0.08877,0.08334
12.62,0,0,0.02617,0,0,1,0.48914,0,0,0,0,0,0,0.25371,0,0,0,0,0.00047,0.00662,0.11957,0.00115,0,0,0.01772,0.00197,0,2e-05,0.01316,0,0.32276,2e-05,0.00207,0.00192,0.00474,0.0247,0.16816,0,1,0,0,0,0.00112,0.00762,0.04077,0.03853,0.03034,0,0.16215,0,0.00418,0.00273,0,0,0,0,0,0,0,0,0,0,0,0.03728,0,0,0.18781,0.17877
12.64,0,0,0.02937,0,0.04667,1,0.4938,0,0,0,0,0,0,0.2852,0,0,0,0,0.00055,0.00761,0.1285,2e-05,0,0,0.02143,0.00129,0,0,0.01273,0,0.32341,2e-05,0.00202,0.00187,0.00528,0.03063,0.20675,0,1,0,0,0,0.00123,0.02232,0.043,0.03275,0.03391,0,0.18275,0,0.00793,0.00351,0,0,0,0,0,0,0,0,0,0,0,0.0362,0,0,0.27951,0.26598
12.66,0,0,0.0326,0,1,1,0.48907,0,0,0,0,0,0,0.31039,0,0,0,0,0.00063,0.00848,0.13568,0,0,0,0.02488,0.00067,0,0,0.0122,0,0.32374,3e-05,0.00195,0.0018,0.00582,0.03577,0.23691,0.01457,1,0,0,0,0.00132,0.03689,0.04456,0.02651,0.03755,0,0.20047,0,0.01191,0.00411,0,0,0,0,0,0,0,0,0,0,0,0.03477,0,0,0.36408,0.34535
12.68,0,0,0.03584,0,0,1,0.4749,0,0,0,0,0,0,0.32929,0,1e-05,0,0,0.0007,0.00914,0.14112,0,0,0,0.02809,0.00011,0,0,0.01157,1,0.32384,3e-05,0.00187,0.00171,0.00637,0.0402,0.25714,0.0265,1,0,0,0,0.00139,0.0509,0.04538,0.01979,0.0412,0,0.21459,0,0.01615,0.00453,0,0,0,0,0,0,0,0,0,0,0,0.03307,0,0.00454,0.44146,0.41696
