T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.44,1e-05,-0.35151,-0.87283,-5e-05,0.00745,0.03246,0.33518,1.29046,-0.17835,0.08681,0.12204,-0.01923,0.03373,0.70159,2.01014,0.52513,-0.00903,-0.00251,-0.0312,0.0097,1.43509,0.14155,0.25531,0.73262,0.29366,0.03961,-0.04322,0.80569,-0.4073,-0.02614,0.77123,0.18739,0.07164,0.23266
13.46,1e-05,-0.34757,-0.82984,-2e-05,0.00233,0.03071,0.39295,1.28648,-0.16514,0.0946,0.08185,-0.02086,0.03365,0.72419,2.03305,0.57528,0.00547,-0.00239,-0.03152,0.01076,1.62367,0.19132,0.24603,0.84116,0.32807,0.04715,-0.04905,0.95295,-0.41896,-0.04065,0.83872,0.20176,0.09844,0.21556
13.48,0,-0.33841,-0.77477,-1e-05,-0.00112,0.02743,0.45147,1.22857,-0.14868,0.10437,0.04609,-0.02235,0.03297,0.73407,2.01375,0.62689,0.01947,-0.00198,-0.03204,0.01167,1.81455,0.23971,0.23928,0.95387,0.36139,0.05733,-0.05284,1.10413,-0.41632,-0.06082,0.91225,0.21583,0.13006,0.19063
13.5,-1e-05,-0.3269,-0.69857,0,-0.00327,0.02274,0.51244,1.11379,-0.12982,0.11578,0.01711,-0.02364,0.03162,0.73404,1.94964,0.67734,0.03245,-0.00135,-0.033,0.01249,2.00388,0.2853,0.23517,1.06978,0.39217,0.0704,-0.05397,1.26088,-0.4029,-0.08353,0.99336,0.22904,0.16549,0.15885
13.52,-1e-05,-0.31524,-0.59302,-0,-0.00438,0.01683,0.57779,0.94161,-0.10976,0.12809,-0.00232,-0.02464,0.02952,0.72701,1.83873,0.72672,0.04419,-0.0005,-0.03478,0.0133,2.18858,0.32718,0.23357,1.18833,0.4192,0.08648,-0.052,1.42371,-0.38393,-0.10492,1.08412,0.24087,0.20487,0.12303
13.54,-2e-05,-0.29519,-0.45315,-1e-05,-0.00476,0.01005,0.6491,0.7152,-0.08979,0.14086,-0.01103,-0.02539,0.0264,0.7146,1.68291,0.75657,0.05496,0.00029,-0.03713,0.01419,2.36499,0.36176,0.23323,1.306,0.43961,0.10499,-0.04721,1.59147,-0.36216,-0.12396,1.18727,0.25047,0.2452,0.08838
13.56,-3e-05,-0.26194,-0.27606,-2e-05,-0.00465,0.00266,0.7282,0.43935,-0.07135,0.15354,-0.01079,-0.02593,0.02203,0.69814,1.48474,0.75224,0.06499,0.00082,-0.03986,0.01518,2.5303,0.38667,0.23256,1.41937,0.45137,0.12488,-0.04025,1.64435,-0.28938,-0.11481,0.88041,0.2238,0.21929,0.05423
13.58,-4e-05,-0.21778,-0.06208,-4e-05,-0.0042,-0.00511,0.81757,0.12132,-0.05619,0.16493,-0.0065,-0.02623,0.01629,0.67952,1.24681,0.71849,0.07427,0.00117,-0.0431,0.01614,2.68296,0.40433,0.22996,1.52661,0.45512,0.14423,-0.03194,1.46102,-0.14846,-0.05924,-0.2177,0.1388,0.06651,0.02526
13.6,-4e-05,-0.16139,0.18348,-5e-05,-0.00361,-0.01304,0.91672,-0.22766,-0.04633,0.17419,-0.00557,-0.02629,0.00901,0.65848,0.97606,0.6526,0.08225,0.00126,-0.04635,0.01692,2.81938,0.41669,0.22317,1.62712,0.45104,0.16316,-0.02409,1.06259,0.01816,0.01842,-1.9673,0.0168,-0.18572,0.00764
13.62,-5e-05,-0.09709,0.45439,-5e-05,-0.00299,-0.0212,1.02304,-0.59564,-0.04409,0.18058,-0.01571,-0.02608,0.00019,0.63458,0.67852,0.55731,0.08808,0.0011,-0.04886,0.01736,2.93266,0.42655,0.20962,1.71995,0.4396,0.18311,-0.01824,0.39485,0.2139,0.10996,-4.51499,-0.143,-0.54468,0.00039
13.64,-5e-05,-0.03616,0.74527,-5e-05,-0.00236,-0.02966,1.13658,-0.97375,-0.05184,0.18172,-0.04172,-0.02551,-0.01005,0.61031,0.35384,0.45409,0.0917,0.001,-0.05081,0.01717,3.014,0.44033,0.18694,1.79856,0.4231,0.19993,-0.01475,-0.57485,0.44375,0.20221,-7.9415,-0.33751,-1.00466,-0.00081
13.66,-4e-05,0.01418,1.05224,-4e-05,-0.00176,-0.03833,1.25637,-1.35659,-0.07136,0.175,-0.083,-0.02447,-0.0217,0.58786,-0.00091,0.35606,0.09309,0.00114,-0.05242,0.01608,3.05088,0.46115,0.15294,1.8554,0.40305,0.2103,-0.01362,-1.82746,0.70954,0.27409,-12.2008,-0.55853,-1.54321,-0.00322
13.68,-4e-05,0.04794,1.37395,-4e-05,-0.00121,-0.04738,1.37649,-1.73993,-0.10293,0.15863,-0.1328,-0.02293,-0.03465,0.5682,-0.3897,0.26627,0.09189,0.00157,-0.05341,0.014,3.02429,0.48596,0.10587,1.88518,0.37948,0.21707,-0.01415,-3.2789,1.00525,0.30033,-17.06306,-0.79099,-2.11799,-0.01478
13.7,-3e-05,0.05907,1.70548,-3e-05,-0.00075,-0.05681,1.48758,-2.1139,-0.14528,0.1289,-0.17812,-0.02069,-0.04853,0.55252,-0.81585,0.1875,0.08767,0.0025,-0.05348,0.01084,2.91746,0.51078,0.04497,1.88074,0.3523,0.21973,-0.0144,-4.77132,1.30569,0.25268,-22.09874,-1.01229,-2.67185,-0.04048
13.72,-1e-05,0.04449,2.03714,-2e-05,-0.00039,-0.06637,1.57825,-2.46275,-0.19632,0.08201,-0.20246,-0.01762,-0.06311,0.54178,-1.27963,0.12166,0.08043,0.00412,-0.05242,0.00657,2.71657,0.52956,-0.02951,1.83517,0.32144,0.21787,-0.01194,-6.10672,1.56774,0.10925,-26.76105,-1.1973,-3.14734,-0.079
13.74,0,0.00558,2.36178,-1e-05,-0.00011,-0.07118,1.63618,-2.77369,-0.24714,0.01795,-0.1922,-0.01407,-0.07745,0.5355,-1.78054,0.06963,0.07077,0.00661,-0.05014,0.00125,2.40035,0.53436,-0.11631,1.7452,0.28683,0.21847,-0.00548,-7.11455,1.74952,-0.13416,-30.49265,-1.32845,-3.50257,-0.12306
13.76,1e-05,-0.04774,2.66956,-0,9e-05,-0.07546,1.65119,-3.03243,-0.28515,-0.06493,-0.13867,-0.01043,-0.0904,0.53059,-2.31401,0.03077,0.05956,0.01003,-0.04672,-0.00506,1.96677,0.51978,-0.21253,1.61299,0.24888,0.22584,0.00537,-7.69619,1.8219,-0.4616,-32.92029,-1.39866,-3.72296,-0.16251
13.78,3e-05,-0.09958,2.94013,0,0.00021,-0.07964,1.61772,-3.21826,-0.31116,-0.16465,-0.0383,-0.00721,-0.10276,0.52118,-2.86181,0.00338,0.04788,0.01383,-0.04248,-0.01223,1.44523,0.4834,-0.31358,1.44749,0.2088,0.23767,0.01989,-7.84295,1.77437,-0.83396,-33.97776,-1.40983,-3.82109,-0.18754
13.8,4e-05,-0.12772,3.15252,1e-05,0.00028,-0.08459,1.52409,-3.31812,-0.30533,-0.28522,0.1065,-0.00554,-0.10847,0.49658,-3.39483,-0.0145,0.03597,0.01793,-0.03691,-0.01993,0.8717,0.43187,-0.4092,1.26386,0.16803,0.2548,0.03671,-7.60137,1.61269,-1.1996,-33.76415,-1.37284,-3.82462,-0.19042
13.82,5e-05,-0.11158,3.28887,1e-05,0.00031,-0.0914,1.36433,-3.32955,-0.21711,-0.45315,0.28944,-0.00652,-0.0973,0.44615,-3.87449,-0.02487,0.02453,0.02261,-0.02954,-0.02763,0.3095,0.37231,-0.48453,1.08027,0.12881,0.27851,0.05529,-7.06742,1.35533,-1.51233,-32.53407,-1.30292,-3.76871,-0.16658
13.84,5e-05,-0.06466,3.32687,1e-05,0.00032,-0.09901,1.15679,-3.24023,-0.05544,-0.65764,0.50061,-0.01082,-0.07576,0.36769,-4.25003,-0.02959,0.01533,0.02589,-0.02195,-0.03491,-0.1736,0.30171,-0.53363,0.91184,0.09397,0.30249,0.07365,-6.38041,1.03591,-1.72574,-30.69882,-1.21379,-3.68856,-0.11515
13.86,5e-05,-0.01715,3.25068,1e-05,0.0003,-0.10663,0.91853,-3.04284,0.11881,-0.86174,0.72522,-0.01846,-0.05339,0.26314,-4.48303,-0.03029,0.00886,0.02623,-0.01527,-0.04161,-0.55276,0.22179,-0.55684,0.76658,0.06492,0.32082,0.08913,-5.64432,0.68346,-1.81176,-28.58314,-1.11532,-3.60556,-0.03724
13.88,5e-05,0.00691,3.06754,0,0.00026,-0.11465,0.65978,-2.75939,0.36589,-1.06589,0.94182,-0.02861,-0.02854,0.13738,-4.56279,-0.02832,0.00462,0.02452,-0.00935,-0.04756,-0.82836,0.13981,-0.55501,0.64526,0.04176,0.33195,0.10067,-4.91487,0.3197,-1.77396,-26.35079,-1.0134,-3.52348,0.06426
13.9,4e-05,-0.00896,2.8001,0,0.00022,-0.12286,0.39608,-2.42487,0.53438,-1.20939,1.12743,-0.0392,-0.00913,0.00123,-4.49764,-0.02479,0.00213,0.02039,-0.00516,-0.0524,-1.01948,0.06074,-0.53515,0.5431,0.02422,0.33368,0.10735,-4.2191,-0.02852,-1.649,-24.08941,-0.91106,-3.43468,0.18466
13.92,3e-05,-0.07093,2.47872,0,0.00017,-0.13107,0.14052,-2.08775,0.38895,-1.22047,1.26115,-0.04809,-0.00194,-0.13453,-4.31325,-0.02051,0.00086,0.01432,-0.00285,-0.05585,-1.15733,-0.00841,-0.50674,0.45206,0.01168,0.32474,0.10865,-3.56472,-0.35713,-1.48051,-21.83401,-0.80927,-3.32614,0.32004
13.94,3e-05,-0.17104,2.12964,-0,0.00013,-0.13926,-0.09707,-1.79383,0.188,-1.14365,1.31511,-0.05397,0.00087,-0.26228,-4.04161,-0.01611,0.0003,0.00898,-0.00122,-0.05811,-1.26593,-0.06239,-0.47643,0.36313,0.00333,0.30406,0.10425,-2.9584,-0.66935,-1.28246,-19.57339,-0.70769,-3.18567,0.46665
13.96,2e-05,-0.28931,1.76858,-0,8e-05,-0.12783,-0.31013,-1.56811,0.07794,-1.01807,1.27193,-0.05601,0.00401,-0.37828,-3.70359,-0.01198,7e-05,0.00532,3e-05,-0.05948,-1.36468,-0.10195,-0.44914,0.26772,-0.00172,0.27206,0.09442,-2.3932,-0.96091,-1.06742,-17.27937,-0.60675,-3.01017,0.6214
13.98,1e-05,-0.41468,1.4033,-0,5e-05,-0.11152,-0.496,-1.41772,0.00679,-0.83335,1.13801,-0.05377,0.00625,-0.48356,-3.30698,-0.00836,-0.00017,0.00291,0.00082,-0.06007,-1.47088,-0.1305,-0.42796,0.15888,-0.00438,0.23253,0.0808,-1.85157,-1.24272,-0.8538,-14.93469,-0.50913,-2.80937,0.78399
14,-1e-05,-0.53159,1.03035,-0,1e-05,-0.09012,-0.65483,-1.331,-0.02183,-0.6058,0.92355,-0.04762,0.00699,-0.58327,-2.84789,-0.00538,-0.00065,0.00149,0.00121,-0.06027,-1.59217,-0.15384,-0.41328,0.032,-0.00551,0.18686,0.06464,-1.32629,-1.52234,-0.64559,-12.51499,-0.41994,-2.59845,0.94935
14.02,-2e-05,-0.62511,0.63975,0,-1e-05,-0.06323,-0.78862,-1.2803,-0.0141,-0.34826,0.6507,-0.03823,0.00613,-0.68473,-2.30936,-0.00307,-0.00145,0.0008,0.00124,-0.06051,-1.73025,-0.17846,-0.4041,-0.11484,-0.00591,0.13965,0.04823,-0.80795,-1.79916,-0.44666,-10.02102,-0.34463,-2.39593,1.10703
14.04,-3e-05,-0.70719,0.21542,0,-3e-05,-0.03029,-0.89807,-1.22352,0.01315,-0.06132,0.35351,-0.026,0.00452,-0.7926,-1.65846,-0.0014,-0.00247,0.0006,0.00099,-0.06088,-1.88782,-0.20793,-0.39905,-0.28202,-0.00623,0.10052,0.03513,-0.27634,-2.07523,-0.26655,-7.47694,-0.28561,-2.21753,1.25242
14.06,-4e-05,-0.78652,-0.27011,0,-5e-05,0.00996,-0.98283,-1.09723,0.05754,0.24632,0.05274,-0.01166,0.00252,-0.90902,-0.84269,-0.00031,-0.0033,0.00077,0.00051,-0.06146,-2.0655,-0.24272,-0.39626,-0.46885,-0.00706,0.07388,0.02725,0.28614,-2.33916,-0.11323,-4.84358,-0.24043,-2.05904,1.37839
14.08,-5e-05,-0.84983,-0.8494,0,-6e-05,0.05913,-1.04216,-0.81238,0.12136,0.55891,-0.24112,0.00351,-0.00026,-1.03456,0.20358,0.00028,-0.00312,0.00122,-9e-05,-0.06238,-2.25963,-0.28054,-0.39362,-0.67225,-0.00883,0.0597,0.02508,0.8934,-2.55792,0.0034,-2.03696,-0.20154,-1.8937,1.46596
14.1,-5e-05,-0.90987,-1.55778,0,-6e-05,0.11907,-1.07164,-0.25538,0.19891,0.86023,-0.5193,0.01774,-0.00395,-1.16536,1.54982,0.00045,-0.00067,0.00184,-0.00075,-0.06366,-2.45868,-0.31591,-0.38751,-0.88329,-0.01186,0.05735,0.02869,1.54806,-2.67968,0.06901,1.00844,-0.15772,-1.68056,1.49824
14.12,-6e-05,-0.97885,-2.44047,0,-6e-05,0.19295,-1.06463,0.70976,0.25856,1.14193,-0.77374,0.02908,-0.0083,-1.29289,3.26991,0.00029,0.00564,0.0025,-0.00146,-0.06521,-2.64721,-0.34217,-0.37447,-1.08858,-0.01635,0.06518,0.03764,2.22934,-2.6499,0.0692,4.31347,-0.09716,-1.37791,1.46093
14.14,-6e-05,-1.01098,-3.53864,0,-6e-05,0.21738,-1.013,2.2282,0.30227,1.37007,-0.99581,0.03567,-0.01277,-1.40681,5.42858,-0.00013,0.01735,0.00303,-0.00204,-0.06681,-2.8197,-0.35418,-0.35474,-1.28031,-0.02238,0.08061,0.05104,2.90582,-2.44191,0.00052,7.82053,-0.01208,-0.96378,1.33427
14.16,-5e-05,-0.973,-4.88588,0,-5e-05,0.21336,-0.90358,4.42308,0.33807,1.50827,-1.17556,0.03633,-0.01672,-1.49521,8.05987,-0.00075,0.03528,0.0033,-0.00233,-0.06813,-2.97474,-0.34933,-0.32961,-1.4552,-0.02989,0.1005,0.06749,3.52754,-2.06414,-0.12647,11.35735,0.09668,-0.4473,1.11648
14.18,-4e-05,-0.87233,-6.51992,0,-4e-05,0.20942,-0.71977,7.35726,0.28795,1.56478,-1.30045,0.03107,-0.02124,-1.54463,11.14468,-0.00152,0.05855,0.0032,-0.00228,-0.06868,-3.10723,-0.32763,-0.30023,-1.60871,-0.03863,0.12077,0.08475,4.00601,-1.55925,-0.28728,14.61896,0.21792,0.12487,0.83305
14.2,-3e-05,-0.70255,-8.43475,0,-3e-05,0.2051,-0.44622,10.9561,0.28068,1.48843,-1.34495,0.02159,-0.01956,-1.54851,14.56757,-0.00238,0.0835,0.00273,-0.00189,-0.0677,-3.21328,-0.29041,-0.27008,-1.7363,-0.04809,0.13788,0.10116,4.25293,-1.00041,-0.44649,17.1294,0.33136,0.67233,0.5177
14.22,-2e-05,-0.47727,-10.56812,0,-2e-05,0.19987,-0.07258,14.92441,0.46403,1.23678,-1.28206,0.01004,0.00139,-1.50001,18.08872,-0.0033,0.10251,0.00198,-0.00118,-0.06443,-3.28884,-0.23983,-0.24302,-1.83329,-0.05758,0.14905,0.11574,4.19823,-0.4764,-0.5672,18.37477,0.41339,1.10657,0.22011
14.24,-0,-0.24654,-12.8576,0,-0,0.19438,0.39719,18.85127,0.51351,0.92892,-1.11726,-0.00168,0.03203,-1.39292,21.3738,-0.00425,0.10565,0.00103,-0.00028,-0.05866,-3.32961,-0.17859,-0.22111,-1.89727,-0.06638,0.149,0.12487,3.78266,-0.06193,-0.62007,18.10466,0.44592,1.35595,-0.00925
14.26,1e-05,-0.04222,-15.18302,-0,1e-05,0.1892,0.93329,22.2129,0.35153,0.65082,-0.86915,-0.01119,0.0588,-1.22878,23.99939,-0.00525,0.08245,5e-05,0.00067,-0.0506,-3.33169,-0.1082,-0.20572,-1.92661,-0.07377,0.13411,0.12538,3.01875,0.20286,-0.59313,16.36031,0.42208,1.38726,-0.14706
14.28,3e-05,0.11751,-17.33983,-0,2e-05,0.18486,1.47298,24.29912,0.12134,0.40208,-0.5628,-0.017,0.08446,-1.01709,25.46311,-0.00629,0.02332,-0.0008,0.00136,-0.04086,-3.28987,-0.02974,-0.19772,-1.91802,-0.07893,0.10519,0.11709,2.01631,0.31405,-0.49325,13.43988,0.34827,1.21842,-0.19297
14.3,4e-05,0.21628,-18.83925,-0,3e-05,0.17952,1.96501,24.75797,-0.08931,0.23001,-0.24985,-0.01893,0.09267,-0.80399,25.43024,-0.00739,-0.0596,-0.00142,0.00123,-0.03043,-3.19755,0.05477,-0.19726,-1.86773,-0.08091,0.06355,0.09933,0.943,0.29815,-0.34222,9.8732,0.24236,0.91085,-0.16387
14.32,4e-05,0.24092,-18.91855,-0,4e-05,0.17033,2.38644,23.79162,-0.13743,0.12378,0.0246,-0.01833,0.07712,-0.62453,23.75856,-0.00846,-0.13631,-0.00192,-0.00081,-0.02048,-3.04673,0.14354,-0.20371,-1.77168,-0.07881,0.01395,0.07285,-0.03052,0.20204,-0.16964,6.25946,0.12771,0.54856,-0.08797
14.34,4e-05,0.17746,-17.68884,-0,4e-05,0.16034,2.72976,21.67816,0.00923,0.04809,0.22721,-0.01602,0.06069,-0.4516,20.64439,-0.00934,-0.19835,-0.00243,-0.00581,-0.01224,-2.83174,0.23448,-0.21548,-1.62763,-0.07209,-0.03668,0.04074,-0.77482,0.07536,-0.00543,3.12,0.02625,0.21055,0.00258
14.36,4e-05,0.05139,-15.84568,-0,3e-05,0.1542,3.04866,19.00718,0.21531,0.01115,0.32971,-0.01351,0.04882,-0.25659,16.88444,-0.00974,-0.2368,-0.00298,-0.01316,-0.00635,-2.54748,0.32521,-0.23018,-1.43449,-0.06066,-0.0839,0.00558,-1.20842,-0.04459,0.12753,0.79042,-0.04602,-0.04425,0.08223
14.38,4e-05,-0.07578,-13.83533,-0,3e-05,0.15347,3.3539,17.18143,0.43728,0.00954,0.32705,-0.01198,0.03476,-0.02285,13.62702,-0.00925,-0.24515,-0.00361,-0.022,-0.00252,-2.19013,0.41358,-0.24474,-1.19243,-0.04496,-0.12413,-0.03028,-1.3026,-0.13509,0.21707,-0.59304,-0.08089,-0.18321,0.13699
14.4,3e-05,-0.10759,-12.01203,-0,2e-05,0.15886,3.58642,15.7505,0.56812,0.02568,0.23198,-0.0114,0.01518,0.24763,11.14982,-0.00751,-0.24952,-0.00418,-0.03047,-0.00053,-1.76698,0.49885,-0.25545,-0.90728,-0.02604,-0.15281,-0.06339,-1.00257,-0.1414,0.20816,-0.68481,-0.06592,-0.15962,0.14279
14.42,3e-05,0.00207,-10.07758,-0,2e-05,0.15983,3.75706,12.28705,0.48074,0.04696,0.07246,-0.01027,-0.00844,0.52206,8.36227,-0.00406,-0.28242,-0.00465,-0.03737,-7e-05,-1.28621,0.58195,-0.25847,-0.58494,-0.00522,-0.16499,-0.08863,-0.55155,-0.12198,0.17019,-0.40052,-0.03379,-0.08585,0.12663
14.44,2e-05,0.20899,-8.07695,-0,1e-05,0.15814,3.91086,8.89063,0.34186,0.06909,-0.11776,-0.00822,-0.03122,0.77225,6.01475,0.00198,-0.35595,-0.00511,-0.04434,-0.00031,-0.75445,0.66187,-0.2514,-0.22883,0.01629,-0.16047,-0.10391,-0.05406,-0.11016,0.1388,-0.09939,0.00212,-0.00526,0.10527
14.46,1e-05,0.43715,-6.28169,-0,1e-05,0.15786,4.09253,6.64943,0.24476,0.09062,-0.31404,-0.00547,-0.05027,0.9744,4.4503,0.0115,-0.46956,-0.00549,-0.05227,-0.00079,-0.18643,0.73907,-0.23348,0.15503,0.03736,-0.14134,-0.10978,0.46156,-0.10494,0.10987,0.21636,0.04023,0.08019,0.08026
14.48,0,0.57232,-4.75613,0,0,0.15681,4.31661,4.97514,0.16819,0.1119,-0.49813,-0.00208,-0.06371,1.11534,3.23145,0.02542,-0.6255,-0.00577,-0.05985,-0.00171,0.38957,0.81897,-0.20532,0.55402,0.05694,-0.10925,-0.10627,0.95959,-0.10513,0.07766,0.54048,0.07853,0.16666,0.05174
14.5,-0,0.49597,-3.54755,-0,-0,0.1565,4.55616,3.81814,0.11077,0.13019,-0.65535,0.00162,-0.07085,1.19006,2.20248,0.04435,-0.766,-0.00561,-0.06494,-0.00287,0.93814,0.90298,-0.17102,0.952,0.07394,-0.06984,-0.09613,1.26735,-0.08004,0.02853,0.35748,0.09075,0.1755,0.01681
14.52,-1e-05,0.12304,-2.64082,-0,-1e-05,0.15864,4.7596,3.11861,0.06993,0.14192,-0.7738,0.00521,-0.07201,1.19909,1.30214,0.06799,-0.77937,-0.00467,-0.0654,-0.00382,1.43838,0.98899,-0.13433,1.33555,0.08733,-0.02708,-0.08216,1.17166,-0.02633,-0.01016,-1.08307,0.04256,0.0022,-0.0082
14.54,-2e-05,-0.53969,-1.97691,-0,-1e-05,0.16093,4.86323,2.72449,0.04068,0.14725,-0.84426,0.00823,-0.0681,1.14945,0.51602,0.09626,-0.68087,-0.0034,-0.06117,-0.00468,1.8544,1.08034,-0.09553,1.67915,0.0962,0.01874,-0.06395,0.68757,0.0318,-0.01187,-3.66979,-0.06169,-0.33883,0.00127
14.56,-3e-05,-1.39105,-1.50641,-0,-2e-05,0.16172,4.82653,2.56563,0.02021,0.14659,-0.8599,0.01024,-0.0607,1.04859,-0.13085,0.12882,-0.53261,-0.00233,-0.05379,-0.0055,2.1449,1.17759,-0.05553,1.95488,0.10002,0.0663,-0.04111,-0.1562,0.09136,0.03224,-7.20989,-0.21886,-0.83339,0.07352
14.58,-4e-05,-2.31393,-1.18323,-0,-3e-05,0.16134,4.63914,2.58087,0.00546,0.13998,-0.81483,0.01087,-0.05151,0.90216,-0.61498,0.16374,-0.34566,-0.00151,-0.04476,-0.00601,2.29712,1.27123,-0.01587,2.14717,0.09874,0.1157,-0.01369,-1.2265,0.14581,0.12457,-11.20456,-0.41377,-1.42254,0.24519
14.6,-4e-05,-3.10056,-0.96552,-1e-05,-3e-05,0.15959,4.30399,2.68121,-0.00517,0.12859,-0.70411,0.00986,-0.04162,0.71687,-0.92517,0.19769,-0.14849,-0.00114,-0.0359,-0.00611,2.29719,1.3485,0.02255,2.24344,0.09252,0.16766,0.01901,-2.31639,0.18833,0.26068,-14.8286,-0.62191,-2.00647,0.55484
14.62,-5e-05,-3.54842,-0.81721,-1e-05,-4e-05,0.15653,3.83208,2.76678,-0.01239,0.11439,-0.5257,0.00709,-0.03173,0.49899,-1.06951,0.22553,0.03225,-0.00131,-0.02875,-0.0058,2.13738,1.39469,0.05884,2.23421,0.08161,0.22151,0.05742,-3.1742,0.2143,0.43085,-17.05545,-0.81241,-2.45665,1.02731
14.64,-5e-05,-3.64383,-0.70647,-1e-05,-4e-05,0.15253,3.23506,2.73268,-0.01667,0.09969,-0.28533,0.00268,-0.02355,0.25325,-1.07445,0.24033,0.16654,-0.00184,-0.02415,-0.00512,1.82466,1.39234,0.09219,2.10998,0.06629,0.27805,0.10168,-3.54656,0.20943,0.60979,-17.0044,-0.95306,-2.65095,1.66117
14.66,-5e-05,-3.43165,-0.606,-1e-05,-3e-05,0.14824,2.51955,2.50084,-0.01848,0.08577,0.00393,-0.00309,-0.01789,-0.0162,-0.97693,0.23324,0.23777,-0.0025,-0.02192,-0.00418,1.37098,1.32822,0.12169,1.86659,0.04646,0.33635,0.15132,-3.26963,0.16145,0.76376,-14.165,-1.01901,-2.51102,2.42055
14.68,-4e-05,-2.96338,-0.49374,-1e-05,-3e-05,0.13034,1.69113,2.04243,-0.01833,0.07238,0.31776,-0.00974,-0.01393,-0.30329,-0.81507,0.19335,0.25416,-0.00306,-0.0207,-0.00305,0.7971,1.19616,0.14629,1.51047,0.02171,0.38867,0.20283,-2.32243,0.07299,0.87588,-8.53717,-0.99695,-2.02462,3.23319
14.7,-3e-05,-2.33385,-0.35449,-1e-05,-2e-05,0.07809,0.7571,1.35336,-0.01663,0.05858,0.62328,-0.01675,-0.01144,-0.59824,-0.62534,0.10968,0.20985,-0.00349,-0.0188,-0.00208,0.12771,0.99155,0.1633,1.05396,-0.00839,0.43357,0.25641,-0.81993,-0.04506,0.90488,-0.63465,-0.88895,-1.22801,3.9819
14.72,-1e-05,-1.66203,-0.17736,-0,-1e-05,0.02747,-0.2618,0.46497,-0.01388,0.0427,0.89325,-0.0238,-0.00942,-0.88884,-0.43619,-0.02974,0.12135,-0.0038,-0.01426,-0.00136,-0.58448,0.71954,0.16917,0.51729,-0.04421,0.47275,0.31618,1.01784,-0.17168,0.80883,8.48097,-0.70586,-0.23112,4.52689
14.74,0,-1.07878,0.04568,0,0,-0.01582,-1.33623,-0.57228,-0.0108,0.02224,1.09499,-0.0307,-0.00604,-1.16135,-0.26563,-0.23789,0.01967,-0.00363,-0.00571,-0.00055,-1.28531,0.39753,0.16226,-0.07741,-0.08592,0.48716,0.37359,2.92747,-0.28667,0.63972,17.56782,-0.46013,0.80728,4.77183
14.76,2e-05,-0.6382,0.31767,0,1e-05,-0.05165,-2.43772,-1.72503,-0.00788,-0.00561,1.20333,-0.03735,-0.00068,-1.40341,-0.12579,-0.52543,-0.08513,-0.00283,0.00703,0.00046,-1.95147,0.04538,0.14129,-0.70989,-0.13337,0.45967,0.41735,4.65046,-0.37574,0.45192,25.59022,-0.17498,1.7596,4.68508
14.78,3e-05,-0.32958,0.63399,1e-05,2e-05,-0.08177,-3.52863,-2.96533,-0.00536,-0.04371,1.22076,-0.04366,0.00622,-1.60612,-0.02506,-0.89914,-0.19414,-0.00147,0.02305,0.00166,-2.56372,-0.31168,0.10446,-1.35864,-0.1858,0.39013,0.44455,5.94931,-0.42841,0.26488,31.64008,0.1151,2.50845,4.29577
14.8,4e-05,-0.14219,0.98397,1e-05,2e-05,-0.08999,-4.53708,-4.22301,-0.00333,-0.09573,1.15522,-0.0494,0.01402,-1.75565,0.03082,-1.36595,-0.29151,0.00039,0.04011,0.00311,-3.08465,-0.63801,0.05021,-1.9878,-0.24093,0.27235,0.45085,6.63329,-0.44331,0.1289,34.88443,0.3699,2.9676,3.65233
14.82,5e-05,-0.03368,1.35575,1e-05,3e-05,-0.09551,-5.37385,-5.37573,-0.00183,-0.16747,1.02397,-0.05411,0.02276,-1.83945,0.03749,-1.95638,-0.33022,0.00258,0.05529,0.00499,-3.46616,-0.8914,-0.02042,-2.54691,-0.29525,0.11176,0.4334,6.59301,-0.42724,0.05497,34.81055,0.55073,3.10255,2.84792
14.84,5e-05,0.03967,1.73036,1e-05,3e-05,-0.10099,-6.00188,-6.37265,-0.0008,-0.26266,0.85919,-0.0573,0.03174,-1.86021,-0.01176,-2.6404,-0.30422,0.00489,0.06616,0.00722,-3.71668,-1.04768,-0.10373,-3.00943,-0.34642,-0.07291,0.3885,5.83407,-0.38142,0.01222,31.74961,0.6325,2.90959,2.03843
14.86,4e-05,0.09061,2.08715,1e-05,3e-05,-0.10652,-6.41067,-7.19946,-0.00015,-0.3814,0.68388,-0.05854,0.0398,-1.82876,-0.12506,-3.3528,-0.24184,0.00712,0.07174,0.0096,-3.86741,-1.10386,-0.1959,-3.36988,-0.39276,-0.26976,0.3155,4.50742,-0.31258,-0.0042,26.5932,0.61129,2.44907,1.33722
14.88,4e-05,0.12424,2.41291,0,2e-05,-0.11162,-6.58577,-7.80868,0.00021,-0.52346,0.50949,-0.05749,0.04702,-1.75654,-0.31,-4.18657,-0.13163,0.00904,0.07384,0.01201,-3.92251,-1.06512,-0.29069,-3.62207,-0.43205,-0.47127,0.22046,2.87742,-0.2351,0.00231,20.37107,0.50482,1.83706,0.79288
