T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.38,87.35181,34.71524,-6.01163,6.57424,2.19249,0.45177,3.64977,-2.14059,-0.43567,-0.71196,-0.09904,-0.05214,-0.09527,4.64928,-5.10707,-1.82574,1.6548,0.10128,-0.10513,0.19136,-20.97256,55.92888,-29.59736,31.44213,-9.49485,6.14006,6.89459,-2.26198,-54.50036,36.78141,81.30272,-13.77333,-15.86382,-11.07297
11.4,87.5741,40.89198,-6.92304,6.46551,2.60788,0.50194,3.90813,-2.47843,-0.42683,-0.55465,-0.10498,-0.04196,-0.10961,4.90206,-5.40763,-1.81024,1.84409,0.11865,-0.10503,0.1961,-14.54787,46.98806,-24.55314,25.62062,-7.32496,4.7058,5.26974,-6.66294,-51.96428,36.01127,90.51981,-15.45113,-17.37092,-12.00869
11.42,87.43927,45.17028,-7.65303,6.39245,2.94532,0.53845,4.06874,-2.80768,-0.41234,-0.40614,-0.11171,-0.03466,-0.11837,5.06032,-5.68649,-1.79755,2.00608,0.12881,-0.10561,0.19993,-7.58432,35.16222,-18.93063,19.59571,-5.49334,3.28414,3.58346,-10.60066,-49.56943,34.78264,99.02329,-17.15327,-18.64229,-13.35569
11.44,86.74441,47.93987,-8.14208,6.30274,3.20429,0.56044,4.16423,-3.05602,-0.39509,-0.28826,-0.11773,-0.02828,-0.12222,5.14298,-5.88711,-1.78668,2.12527,0.13327,-0.10622,0.20154,-1.51551,23.69553,-13.33767,13.67996,-3.79891,2.03393,2.02868,-14.24838,-46.20626,32.65822,106.32966,-18.78534,-19.64872,-14.75728
11.46,85.37821,49.56467,-8.38431,6.16275,3.38065,0.56722,4.22861,-3.1758,-0.37767,-0.21542,-0.12179,-0.02106,-0.12206,5.1713,-5.97613,-1.77563,2.19207,0.13323,-0.10679,0.20066,3.01786,13.99653,-8.23949,8.24646,-2.25309,1.04205,0.70102,-17.92992,-41.06055,29.33814,112.08601,-20.23294,-20.38591,-15.88703
11.48,83.21954,49.88003,-8.40286,5.99116,3.4735,0.559,4.1947,-3.21678,-0.36048,-0.18722,-0.12508,-0.0161,-0.11776,5.08528,-5.97136,-1.77738,2.21549,0.12997,-0.10564,0.19563,6.31035,5.84569,-3.83866,3.58041,-0.90816,0.28988,-0.43182,-21.50224,-34.63549,25.2148,116.32421,-21.51263,-20.93119,-17.01557
11.5,80.4441,48.78714,-8.18947,5.77926,3.44312,0.53362,4.13445,-3.12925,-0.34307,-0.19942,-0.12643,-0.01121,-0.10958,4.95609,-5.87019,-1.77934,2.18312,0.12302,-0.10589,0.18945,8.27733,-0.70974,-0.08622,-0.50811,0.15557,-0.27862,-1.23883,-24.39419,-27.4566,20.33628,118.6513,-22.50095,-21.08251,-17.6648
11.52,77.36983,46.31092,-7.77285,5.52514,3.25636,0.48991,4.15161,-2.85982,-0.32474,-0.24178,-0.12429,-0.00293,-0.09815,4.88516,-5.6709,-1.76075,2.08676,0.11175,-0.11144,0.18637,9.19358,-5.31663,2.59394,-3.63615,0.99097,-0.67123,-1.50069,-25.9612,-19.83481,14.76011,118.44553,-23.1064,-20.65434,-17.27831
11.54,73.96624,42.70794,-7.24042,5.24602,2.96902,0.43388,4.16035,-2.50924,-0.30638,-0.30734,-0.12091,0.00502,-0.085,4.78934,-5.39982,-1.74044,1.95467,0.09889,-0.11868,0.18305,9.08684,-7.73251,3.74663,-4.81617,1.55214,-0.75045,-1.35887,-26.63013,-11.7154,8.9853,116.48204,-23.43493,-19.79993,-16.35745
11.56,70.25675,38.27849,-6.65014,4.95623,2.62816,0.37101,4.09912,-2.15462,-0.28914,-0.38978,-0.11799,0.01003,-0.07134,4.61709,-5.07547,-1.73031,1.8095,0.08686,-0.12502,0.17686,8.2002,-9.10322,4.20408,-4.85235,1.83798,-0.6454,-1.10985,-26.98377,-3.08673,3.25606,113.47636,-23.56108,-18.74472,-15.37717
11.58,66.48813,33.24679,-6.00208,4.66402,2.23562,0.30288,3.99857,-1.79466,-0.27389,-0.4808,-0.11508,0.01319,-0.05723,4.41931,-4.70106,-1.71999,1.65315,0.07613,-0.1317,0.16869,7.27103,-10.16964,4.56804,-4.88059,2.05804,-0.57872,-0.84279,-27.00884,5.90791,-2.36923,109.05537,-23.52653,-17.72279,-14.49532
11.6,62.99832,27.6264,-5.34757,4.37494,1.81611,0.23287,3.92007,-1.42774,-0.25756,-0.56827,-0.11249,0.01625,-0.04466,4.23418,-4.29741,-1.70365,1.49266,0.06558,-0.1406,0.16164,6.31179,-10.9994,4.86494,-4.85139,2.18956,-0.50298,-0.57536,-26.46232,14.34736,-7.40826,104.40305,-23.16172,-16.0583,-12.99777
11.62,60.13457,21.40773,-4.7333,4.09901,1.39527,0.16456,3.93217,-1.04522,-0.23657,-0.64097,-0.11046,0.02148,-0.03602,4.10277,-3.88112,-1.67464,1.33736,0.05397,-0.15357,0.15942,5.2721,-11.81419,5.13542,-4.76927,2.20018,-0.35961,-0.31999,-25.20259,22.01554,-12.08137,100.73049,-22.32163,-12.5094,-9.72741
11.64,57.99992,15.03689,-4.12448,3.86062,0.97674,0.09969,3.99626,-0.68007,-0.21501,-0.694,-0.10876,0.02778,-0.03011,4.03915,-3.46111,-1.63183,1.19724,0.04317,-0.16922,0.16005,4.37364,-12.25048,5.20102,-4.64662,2.15438,-0.21123,-0.06854,-23.76708,28.78025,-16.25142,96.99642,-21.25529,-8.18823,-5.87796
11.66,56.66935,8.8689,-3.49858,3.6763,0.56632,0.04008,4.07676,-0.36309,-0.19658,-0.72549,-0.10734,0.03401,-0.026,4.04733,-3.04591,-1.577,1.08046,0.03462,-0.18602,0.16164,3.79664,-11.99763,4.9921,-4.46383,2.10633,-0.09657,0.18402,-22.51023,34.69071,-19.80334,92.53085,-20.18092,-4.34131,-2.57473
11.68,56.30871,2.90121,-2.8547,3.5466,0.17543,-0.01237,4.21593,-0.07148,-0.18145,-0.73938,-0.10583,0.042,-0.02499,4.15379,-2.62528,-1.50519,0.98745,0.02762,-0.20464,0.16631,3.46025,-11.05276,4.49253,-4.15043,2.05064,0.03723,0.5029,-21.45781,41.73987,-24.00979,87.66367,-19.1506,0.17157,1.25942
11.7,56.79527,-2.54495,-2.21901,3.49358,-0.18821,-0.05625,4.34942,0.13127,-0.16901,-0.72075,-0.10518,0.04824,-0.02614,4.31008,-2.27369,-1.43628,0.92758,0.02115,-0.22272,0.17256,3.52268,-9.73314,3.95564,-3.87455,2.00741,0.11781,0.71202,-20.7304,43.92419,-25.35296,83.49761,-18.20137,2.59865,3.26205
11.72,57.84812,-7.09197,-1.63986,3.53845,-0.5229,-0.09112,4.37145,0.15583,-0.1582,-0.64953,-0.10676,0.04718,-0.0277,4.42648,-2.10059,-1.3996,0.91257,0.0138,-0.23647,0.17812,4.1285,-8.56033,3.68016,-3.86828,1.99743,0.04602,0.58574,-19.73949,35.47845,-20.55736,81.59943,-17.21298,0.26823,1.05082
11.74,59.53498,-10.90974,-1.07767,3.65143,-0.8197,-0.11649,4.3567,0.09053,-0.1524,-0.55809,-0.10893,0.04313,-0.03105,4.53521,-2.02929,-1.37927,0.92876,0.00553,-0.24691,0.18523,4.97976,-7.30674,3.43285,-3.94191,2.00809,-0.07377,0.35147,-19.12473,23.85199,-13.55258,80.74096,-16.40227,-3.42955,-2.38389
11.76,61.84371,-14.11338,-0.4873,3.81674,-1.07145,-0.1314,4.3551,0.0002,-0.1527,-0.47027,-0.11058,0.03911,-0.03677,4.66182,-1.99312,-1.36262,0.96724,-0.00342,-0.25486,0.19557,5.84876,-5.76176,3.03521,-3.92765,2.0278,-0.16133,0.1899,-19.07931,14.25992,-7.5249,80.30179,-15.90382,-6.14312,-4.9869
11.78,64.37962,-16.52191,0.09607,4.03611,-1.28855,-0.13681,4.26816,-0.17734,-0.15656,-0.37024,-0.11289,0.03008,-0.0421,4.70932,-2.10445,-1.37608,1.03915,-0.01426,-0.25694,0.20806,6.75563,-4.15156,2.59788,-3.89972,2.05203,-0.24208,0.0315,-18.04322,4.82671,-1.46438,82.61442,-15.58511,-9.06764,-7.84182
11.8,67.43279,-18.13372,0.65543,4.29074,-1.42466,-0.12757,4.26095,-0.34363,-0.16568,-0.29268,-0.11427,0.02379,-0.0507,4.82058,-2.19756,-1.38032,1.12886,-0.02564,-0.25732,0.22406,7.60589,-2.61723,2.15538,-3.86209,2.08764,-0.32506,-0.12339,-20.25895,-5.68531,5.83574,83.84612,-15.93282,-11.59295,-10.36579
11.82,71.31181,-19.03176,1.21073,4.56907,-1.42474,-0.09576,4.51226,-0.3587,-0.18189,-0.29235,-0.11348,0.02928,-0.06635,5.1972,-2.00146,-1.31956,1.20613,-0.0348,-0.26093,0.24331,8.28288,-1.24182,1.72637,-3.77935,2.13647,-0.41474,-0.25877,-31.45535,-19.10038,15.77825,78.60158,-17.26529,-13.20315,-11.87441
11.84,75.06967,-19.16786,1.7053,4.84096,-1.34876,-0.04762,4.78046,-0.34048,-0.2034,-0.34157,-0.11362,0.0348,-0.08151,5.61895,-1.77477,-1.26297,1.26976,-0.04459,-0.26057,0.26126,8.86341,-0.10372,1.35494,-3.68573,2.18946,-0.50535,-0.3921,-47.55343,-34.5597,27.16055,70.80322,-18.97755,-14.68316,-13.17596
11.86,78.01401,-18.51185,2.06162,5.09402,-1.2469,0.00902,4.9195,-0.37314,-0.22401,-0.40293,-0.117,0.03335,-0.09129,5.90543,-1.70915,-1.25528,1.3262,-0.05669,-0.251,0.27499,9.4205,0.7582,1.05944,-3.60781,2.24187,-0.58944,-0.52495,-63.95022,-50.46956,38.67116,64.11852,-20.54965,-16.41042,-14.69354
11.88,80.27914,-17.14203,2.21911,5.2827,-1.08446,0.07246,5.03463,-0.38108,-0.24244,-0.49179,-0.12373,0.03069,-0.09825,6.11593,-1.71218,-1.25506,1.37874,-0.06689,-0.23133,0.28274,9.97029,1.32009,0.84657,-3.55213,2.30264,-0.67911,-0.65715,-82.42131,-67.48738,51.0356,56.83026,-21.93901,-18.15222,-16.19608
11.9,81.88305,-14.93819,2.10901,5.39639,-0.87682,0.13603,5.11657,-0.38307,-0.25299,-0.58618,-0.13339,0.02628,-0.09867,6.2277,-1.84328,-1.31785,1.3805,-0.08025,-0.20734,0.28425,10.3874,1.56827,0.7248,-3.5364,2.35181,-0.76007,-0.79822,-101.7462,-82.85178,61.54387,48.46982,-23.22819,-19.628,-17.42315
11.92,82.9558,-11.80701,1.74192,5.45917,-0.64827,0.15857,5.13239,-0.33805,-0.24934,-0.68061,-0.14334,0.0197,-0.08646,6.22066,-2.13606,-1.51291,1.25442,-0.10406,-0.18955,0.28213,10.52816,1.50489,0.69509,-3.5742,2.36473,-0.814,-0.96007,-120.49498,-93.95363,66.8799,37.90312,-24.68106,-20.61839,-18.13966
11.94,83.71074,-8.04444,1.09713,5.47339,-0.36025,0.17183,5.1366,-0.19082,-0.23085,-0.79525,-0.15417,0.01503,-0.065,6.12127,-2.49111,-1.74594,1.06093,-0.12661,-0.16942,0.27365,10.51481,1.17477,0.73669,-3.65845,2.36305,-0.8558,-1.13262,-138.78121,-102.44418,69.2527,26.20494,-26.08551,-21.23407,-18.49574
11.96,84.33577,-3.94182,0.20052,5.4418,0.01567,0.18299,5.15646,0.10575,-0.19936,-0.94866,-0.1651,0.01507,-0.03743,5.95087,-2.82615,-1.94592,0.85568,-0.13976,-0.1432,0.25771,10.4654,0.63218,0.82867,-3.78135,2.36473,-0.902,-1.3088,-156.6093,-109.97524,70.90175,14.81762,-27.2077,-21.68699,-18.72799
11.98,85.06027,0.30745,-0.80255,5.35122,0.50737,0.19922,5.24066,0.72034,-0.16278,-1.17147,-0.16858,0.02513,-0.00422,5.76028,-3.08827,-2.15232,0.53156,-0.15005,-0.12723,0.24271,10.36478,-0.09124,0.95845,-3.94008,2.36418,-0.96663,-1.50379,-175.96334,-117.14382,70.80962,1.61192,-28.16758,-22.04082,-18.90961
12,85.65281,4.88288,-2.01251,5.27002,1.00624,0.20632,5.17994,1.15238,-0.1081,-1.37676,-0.17398,0.02982,0.03596,5.49162,-3.29908,-2.29902,0.29225,-0.14721,-0.10243,0.21414,10.15772,-0.96447,1.12919,-4.12019,2.35812,-0.99902,-1.68645,-190.0149,-120.47931,69.70646,-7.90015,-28.92689,-21.97435,-18.76823
12.02,85.53306,10.10278,-3.41371,5.3303,1.353,0.18319,4.67175,0.78857,-0.01485,-1.42519,-0.19645,0.00869,0.08367,5.1378,-3.44117,-2.3069,0.40783,-0.12118,-0.0501,0.14822,9.81707,-1.97063,1.3616,-4.29912,2.34661,-0.9351,-1.81869,-190.68897,-116.90118,70.16161,-7.4034,-29.50272,-21.1563,-17.89186
12.04,85.20991,15.65871,-4.65159,5.46054,1.65705,0.14754,4.06284,0.30639,0.08661,-1.38503,-0.21817,-0.01191,0.12701,4.89097,-3.44391,-2.24107,0.47606,-0.08976,-0.01561,0.06888,9.468,-3.07741,1.63298,-4.45462,2.33044,-0.84189,-1.93191,-185.88223,-110.43868,70.62496,-3.05958,-29.82322,-19.86896,-16.52536
12.06,85.37079,21.09694,-5.7398,5.56243,1.99341,0.11689,3.69737,-0.02661,0.17936,-1.29013,-0.22557,-0.01305,0.15627,4.82736,-3.33628,-2.13758,0.39478,-0.06552,-0.01944,0.00166,9.19636,-4.23228,1.92689,-4.5744,2.31369,-0.77331,-2.05831,-182.61892,-104.64111,70.25024,-0.17536,-29.97912,-18.54047,-15.13523
12.08,85.80203,26.51927,-6.85874,5.69284,2.2382,0.07263,3.35231,-0.54636,0.26963,-1.05505,-0.2304,-0.00595,0.17166,4.84325,-3.25142,-1.95709,0.30302,-0.048,-0.03896,-0.06114,8.98058,-5.41234,2.28091,-4.66298,2.30412,-0.70941,-2.20572,-178.5345,-98.57196,69.62418,3.54588,-29.90127,-16.99616,-13.54777
12.1,87.03593,31.47478,-8.05297,5.77018,2.5056,0.04881,3.30299,-0.90224,0.35061,-0.73673,-0.21889,0.02384,0.16612,4.92717,-3.18893,-1.77149,0.19205,-0.03081,-0.08156,-0.10387,8.85308,-6.50784,2.58866,-4.66414,2.2809,-0.65174,-2.3203,-173.78361,-91.73643,68.02512,7.25485,-29.75551,-15.40846,-11.96172
12.12,89.42357,35.54077,-9.32629,5.67837,2.95677,0.09205,3.98164,-0.83744,0.40738,-0.45643,-0.17412,0.07667,0.13288,5.15084,-3.02874,-1.71455,0.0579,0.00011,-0.16,-0.10976,8.78612,-7.42845,2.72528,-4.51148,2.21749,-0.60344,-2.3345,-169.20459,-83.584,64.67167,9.57763,-29.819,-14.077,-10.72091
12.14,91.6088,39.4126,-10.48511,5.48604,3.3875,0.10967,4.80232,-0.76768,0.43802,-0.27032,-0.11901,0.11674,0.08916,5.32431,-2.91305,-1.78184,-0.05742,0.03662,-0.23609,-0.09542,8.67221,-8.19694,2.79297,-4.28797,2.14423,-0.56019,-2.31043,-164.55494,-74.78068,60.36255,11.78745,-29.91235,-12.81343,-9.61142
12.16,92.58221,43.43044,-11.44629,5.26007,3.66089,0.12146,5.23479,-0.9893,0.44991,-0.17313,-0.07213,0.12712,0.04902,5.32681,-3.0039,-1.90949,-0.10231,0.06834,-0.28402,-0.07456,8.41939,-8.90712,2.88723,-4.07844,2.08148,-0.52182,-2.30626,-160.14617,-66.15786,55.86372,14.36042,-29.90231,-11.47243,-8.46468
12.18,92.15075,47.7521,-12.16891,4.96991,3.81534,0.18255,5.32555,-1.40616,0.44712,-0.22819,-0.03253,0.11193,0.01586,5.17602,-3.43471,-2.11063,-0.11958,0.09493,-0.3115,-0.04964,7.96683,-9.73773,3.0111,-3.86406,2.00957,-0.48115,-2.30223,-155.82747,-56.87863,50.93326,17.42887,-29.82468,-10.06053,-7.30133
12.2,89.8865,52.25224,-12.35078,4.65551,3.89405,0.24661,4.96715,-1.98145,0.43394,-0.50786,0.002,0.06673,7e-05,4.80858,-3.91007,-2.36341,-0.10078,0.11624,-0.30953,-0.01283,7.37407,-10.34737,3.09851,-3.72861,1.95624,-0.45521,-2.29826,-151.98383,-48.60203,45.71847,19.91537,-29.76926,-8.74716,-6.24021
12.22,85.81315,56.70179,-11.95491,4.38483,3.9666,0.32207,4.03576,-2.60611,0.41243,-1.02152,0.03585,-0.00441,0.01157,4.13707,-4.1193,-2.63738,0.00579,0.13205,-0.26992,0.04604,6.74027,-10.35763,3.0921,-3.76405,1.95445,-0.46425,-2.30018,-149.09646,-43.25623,40.78534,20.32255,-29.8721,-7.7192,-5.42355
12.24,81.12879,60.74234,-11.55438,4.10114,3.98945,0.38779,2.91251,-3.1468,0.39863,-1.53123,0.06134,-0.0739,0.03456,3.42619,-4.52376,-2.87601,0.17662,0.13872,-0.21999,0.11225,6.04997,-10.27831,3.09996,-3.87168,1.96864,-0.48659,-2.30519,-146.5472,-38.93418,36.16199,19.95933,-30.03473,-6.82922,-4.73594
12.26,76.97872,63.91171,-11.21698,3.7716,3.93146,0.42944,2.12108,-3.52985,0.4017,-1.88134,0.07241,-0.12616,0.05323,3.01757,-5.18403,-3.03345,0.37033,0.13665,-0.18162,0.17386,5.25481,-10.48884,3.20302,-3.9816,1.97133,-0.50403,-2.31545,-143.89168,-34.0821,31.63615,20.02919,-30.14861,-5.90262,-4.02946
12.28,73.87621,65.87382,-10.65287,3.38714,3.86197,0.45384,1.79441,-3.37699,0.41283,-2.05295,0.07415,-0.15576,0.05854,2.95559,-5.85676,-3.11419,0.54127,0.12926,-0.15739,0.23757,4.31235,-10.83639,3.36617,-4.12984,1.97254,-0.52227,-2.33061,-141.30144,-28.87615,26.97649,19.95342,-30.27449,-4.88467,-3.2696
12.3,72.13795,66.18405,-9.77883,3.07359,3.73759,0.45605,1.86235,-2.85984,0.43515,-2.08752,0.06638,-0.17305,0.06707,3.26965,-6.40093,-3.12849,0.73555,0.11933,-0.15247,0.29268,3.49239,-11.26157,3.58753,-4.26492,1.97286,-0.54164,-2.34796,-138.61442,-24.48276,23.08357,20.11212,-30.35261,-4.09868,-2.67308
12.32,70.98157,65.16759,-8.95659,2.96982,3.5094,0.44692,1.83546,-3.06654,0.47459,-2.30387,0.0575,-0.20174,0.13,3.7763,-6.69329,-3.11133,1.02975,0.1093,-0.16046,0.32108,3.07116,-11.72442,3.86283,-4.33687,1.97173,-0.56166,-2.36537,-135.56634,-22.1756,20.91966,21.00411,-30.31629,-3.91132,-2.48161
12.34,70.11732,63.43854,-8.2894,2.94402,3.27274,0.43644,1.77699,-3.61451,0.58373,-2.68194,0.05608,-0.2205,0.22116,4.25937,-6.73595,-3.077,1.28646,0.0998,-0.17365,0.33185,2.74841,-12.17817,4.15118,-4.4015,1.96903,-0.58121,-2.38304,-132.37258,-20.70094,19.41913,22.08628,-30.24458,-3.95084,-2.44341
12.36,69.8599,61.00434,-7.55653,2.89505,3.08903,0.42492,1.98745,-3.8038,0.83633,-2.95073,0.05785,-0.21928,0.29235,4.65578,-6.56754,-3.03028,1.40985,0.09131,-0.19137,0.3351,2.29559,-12.57041,4.41786,-4.50302,1.96313,-0.59802,-2.4009,-129.19993,-18.83372,17.6979,23.05071,-30.1862,-3.89041,-2.33774
12.38,70.21701,57.84072,-6.78881,2.87179,2.93899,0.41178,2.48146,-3.79437,1.58064,-3.13729,0.06477,-0.19983,0.35409,4.94619,-6.19377,-2.9736,1.44467,0.08442,-0.21269,0.32801,1.82622,-12.75519,4.62773,-4.64431,1.95835,-0.61338,-2.41751,-125.93892,-16.87079,16.01113,24.03897,-30.12066,-3.84004,-2.24582
12.4,70.96921,53.88161,-5.86637,2.86395,2.80811,0.39886,3.1549,-3.39317,2.81909,-3.05772,0.06343,-0.18137,0.374,5.13681,-5.68881,-2.91239,1.39574,0.07843,-0.23604,0.31308,1.37256,-12.84308,4.77938,-4.77567,1.94725,-0.6237,-2.43034,-122.80211,-15.21536,14.51281,24.99207,-30.05038,-3.82535,-2.17648
12.42,71.7334,49.50882,-4.85254,2.85176,2.68348,0.4049,3.73873,-2.67199,3.00042,-2.67065,0.04248,-0.19336,0.33824,5.26706,-5.13994,-2.85492,1.26894,0.07255,-0.26022,0.29423,0.94282,-13.02319,4.87984,-4.83955,1.92009,-0.62472,-2.43692,-120.06506,-14.23181,13.29943,25.8103,-29.97953,-3.84834,-2.11633
12.44,72.55,45.04994,-3.91047,2.85147,2.56992,0.40116,4.23468,-1.92025,2.63594,-2.21471,0.01885,-0.21079,0.28918,5.36263,-4.5398,-2.79675,1.10106,0.06748,-0.28564,0.27243,0.5673,-13.06,4.88506,-4.88923,1.88842,-0.62057,-2.43772,-117.54753,-13.57934,12.25314,26.57931,-29.90619,-3.90171,-2.08211
12.46,73.47491,40.60972,-3.02493,2.87313,2.47382,0.38822,4.67741,-1.16981,2.5701,-1.82258,0.0035,-0.21918,0.25076,5.42866,-3.89125,-2.73505,0.91453,0.06377,-0.31222,0.24932,0.29897,-12.74601,4.76539,-4.95495,1.86175,-0.61446,-2.43306,-115.05798,-12.81678,11.18441,27.34358,-29.83114,-3.94699,-2.06039
12.48,74.4412,36.3977,-2.24276,2.90919,2.39251,0.36825,5.04504,-0.47524,2.47827,-1.45465,-0.00784,-0.22364,0.21677,5.47683,-3.24756,-2.67528,0.72626,0.06108,-0.33876,0.22657,0.24389,-12.11931,4.51433,-4.97123,1.83704,-0.60487,-2.42044,-112.56932,-11.95745,10.06527,28.02629,-29.75096,-3.98787,-2.03309
12.5,75.46145,32.38833,-1.58198,2.96419,2.30647,0.34179,5.34907,0.15292,2.38545,-1.14111,-0.01593,-0.22517,0.18734,5.53691,-2.64309,-2.61185,0.54627,0.05848,-0.36383,0.20614,0.31353,-11.29981,4.19608,-4.98808,1.81813,-0.5942,-2.40412,-110.33805,-11.36204,9.13015,28.79655,-29.6769,-4.04643,-2.05497
12.52,76.5846,28.47771,-1.04112,3.04589,2.19178,0.30879,5.61089,0.72893,2.37867,-0.92137,-0.02037,-0.22583,0.16331,5.64203,-2.10226,-2.54042,0.38068,0.05513,-0.38613,0.18994,0.36364,-10.4538,3.89803,-5.08374,1.80962,-0.5848,-2.3928,-108.6415,-11.33291,8.57135,29.85327,-29.62519,-4.12809,-2.17399
12.54,77.75443,24.92804,-0.66268,3.14035,2.06695,0.27348,5.84552,1.20646,2.37317,-0.75574,-0.02275,-0.22671,0.14374,5.76791,-1.65643,-2.46968,0.24712,0.05129,-0.40477,0.17794,0.55553,-9.54727,3.58263,-5.16087,1.80791,-0.57654,-2.37936,-107.17196,-11.52369,8.16087,31.00016,-29.58203,-4.22575,-2.33183
12.56,78.87937,21.92804,-0.4833,3.24039,1.94978,0.23984,6.05659,1.55921,2.37416,-0.62446,-0.02383,-0.22787,0.12996,5.88032,-1.32549,-2.40835,0.15575,0.04737,-0.41884,0.16978,1.00142,-8.51853,3.21589,-5.14965,1.80976,-0.56833,-2.3596,-105.6511,-11.57307,7.68451,32.08524,-29.53519,-4.32202,-2.47435
12.58,79.92683,19.35333,-0.51754,3.3578,1.82586,0.20838,6.24311,1.80056,2.38641,-0.54716,-0.0235,-0.2305,0.12185,5.97861,-1.11551,-2.3651,0.10074,0.04362,-0.42765,0.16594,1.60138,-7.45277,2.83702,-5.08508,1.81352,-0.55671,-2.34504,-104.13126,-11.50135,7.15149,33.18832,-29.48907,-4.38813,-2.59801
12.6,80.77149,17.47164,-0.80629,3.45962,1.72442,0.18254,6.40364,1.90915,2.38778,-0.49847,-0.02412,-0.2342,0.11868,6.0354,-1.04895,-2.32174,0.094,0.03858,-0.42921,0.16551,2.31848,-6.3973,2.46536,-4.96996,1.82245,-0.55228,-2.31393,-102.67668,-11.60089,6.76718,34.28467,-29.44241,-4.52108,-2.75797
12.62,81.2931,16.59081,-1.38311,3.51445,1.68371,0.16653,6.52937,1.86849,2.36206,-0.44381,-0.02825,-0.23756,0.1198,6.01317,-1.1383,-2.25339,0.14728,0.03037,-0.42203,0.16681,3.12795,-5.37947,2.11392,-4.80252,1.84068,-0.56858,-2.24169,-101.34115,-12.19348,6.73814,35.32942,-29.39482,-4.81463,-3.00442
12.64,81.54031,16.36916,-2.22839,3.55473,1.677,0.15867,6.61683,1.71684,2.32421,-0.41774,-0.03398,-0.2418,0.12507,5.91847,-1.36099,-2.1915,0.23541,0.02129,-0.40697,0.17026,3.96112,-4.4334,1.79681,-4.60751,1.86193,-0.59198,-2.15577,-100.04949,-12.96083,6.86178,36.3606,-29.3449,-5.1775,-3.2857
12.66,81.56217,16.5124,-3.3187,3.60855,1.68277,0.15696,6.66817,1.48716,2.28651,-0.4397,-0.0396,-0.24816,0.13426,5.76214,-1.69008,-2.15742,0.33951,0.01295,-0.38555,0.17624,4.77438,-3.5736,1.51763,-4.40154,1.88093,-0.61109,-2.07857,-98.7121,-13.61835,6.94497,37.40567,-29.29251,-5.52241,-3.5496
12.68,81.34191,17.04614,-4.63613,3.6802,1.71219,0.16171,6.6785,1.19602,2.24092,-0.48677,-0.0457,-0.25602,0.14635,5.53517,-2.10064,-2.12967,0.46334,0.00361,-0.35958,0.18326,5.53659,-2.81791,1.28228,-4.19475,1.89959,-0.63324,-2.00869,-97.33379,-14.26857,6.99745,38.47607,-29.24721,-5.81561,-3.77579
12.7,80.97069,17.93236,-6.13163,3.72941,1.77518,0.17322,6.6805,0.84793,2.19047,-0.56738,-0.05342,-0.26644,0.15909,5.26679,-2.59443,-2.13595,0.58314,-0.0044,-0.32729,0.19223,6.2336,-2.17313,1.09339,-3.99239,1.91601,-0.65052,-1.93014,-95.96437,-14.97477,7.19579,39.51226,-29.18283,-6.23325,-4.07265
12.72,80.54798,19.12997,-7.71192,3.70721,1.88238,0.1924,6.70872,0.45371,2.14083,-0.68601,-0.06341,-0.2799,0.17036,4.98352,-3.16542,-2.20922,0.67203,-0.00782,-0.28691,0.20401,6.85896,-1.63767,0.95105,-3.79518,1.92752,-0.65302,-1.82731,-94.64691,-15.80659,7.75085,40.45297,-29.06405,-6.99251,-4.57291
12.74,80.06427,20.48954,-9.27312,3.65476,2.02071,0.21797,6.73474,0.06791,2.08862,-0.81278,-0.07527,-0.29433,0.17889,4.68229,-3.74151,-2.2989,0.74204,-0.01015,-0.24433,0.2158,7.39702,-1.21019,0.85158,-3.61288,1.93667,-0.65024,-1.71799,-93.33319,-16.71837,8.43587,41.37362,-28.92036,-7.8653,-5.14005
12.76,79.53145,21.81984,-10.6909,3.61221,2.16992,0.24784,6.73303,-0.2535,2.03639,-0.91925,-0.08792,-0.30733,0.18392,4.37803,-4.25243,-2.36912,0.80143,-0.01382,-0.20556,0.22568,7.83503,-0.88437,0.78954,-3.45298,1.94527,-0.64985,-1.61793,-91.9818,-17.64697,9.06235,42.32561,-28.78057,-8.66825,-5.66259
12.78,79.02145,23.00448,-11.80397,3.55635,2.32958,0.28111,6.70597,-0.47455,1.97973,-0.97742,-0.0993,-0.31584,0.185,4.09429,-4.66153,-2.44117,0.84168,-0.01677,-0.17283,0.23394,8.16919,-0.647,0.76139,-3.311,1.95154,-0.65223,-1.52371,-90.62664,-18.66823,9.77046,43.28261,-28.62865,-9.5246,-6.21162
12.8,78.74352,23.80887,-12.46548,3.48931,2.47545,0.31245,6.66658,-0.56132,1.93635,-1.01864,-0.11373,-0.3215,0.17637,3.90722,-4.9434,-2.46403,0.85437,-0.01965,-0.14725,0.24048,8.43546,-0.48817,0.75727,-3.19542,1.95874,-0.64923,-1.42835,-89.25807,-19.65876,10.36006,44.24263,-28.48076,-10.28059,-6.70523
