T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.12,1,1.32813,0.60806,1.37527,0.00511,0,0.32258,0.81876,0.43395,1.1187,0.94427,0.93148,0.82134,0.35106,0.79339,1.16652,1.28752,0.70876,1.07216,1.27426,1.20334,1.28625,1.0598,0.97986,1.11871,0.55987,1.27384,0.96504,1.29329,0.58355,1.1345,1.15282,1.34174,1.27795,1,0.40781,1.27825,0.06936,1.38058,1.38095,1.363,1.19422,1.35838,0.89148,1.06988,1.12336,1.17368,1.36003,1.23039,0.92322,0.53428,1.28762,0.94778,0.59275,0.84453,0.7005,0.97619,1.05401,0.92003,1.30198,0.84938,1.05301,0.53409,1.32581,0.86138,0.88602,0.35456,0.37838
12.14,1,1.31437,0.97072,1.37357,0.04866,1.07182,0.32845,0.33676,0.41897,1.14786,0.71851,0.87576,0.87113,0.35724,0.53106,1.13712,1.32232,0.64119,1.20895,1.24532,1.19254,1.26105,1.23348,0.98595,1.11877,0.57561,1.23891,0.98677,1.29284,0.55513,1.13108,1.13692,1.33524,1.27307,1,0.47844,1.04389,0.08958,1.37728,0.95762,1.3624,1.34235,1.36006,0.85381,1.226,1.18329,1.13867,1.35935,1.3203,0.94297,0.37917,1.3085,0.77543,0.67694,0.85876,0.76289,0.83113,1.03913,0.91998,1.29793,0.89327,1.02152,0.53582,1.33152,0.8661,0.90274,0.39608,0.39724
12.16,1,1.29477,1.28313,1.37086,0.10113,1.38095,0.34602,0.14955,0.39456,1.15815,0.56501,0.82885,0.91275,0.37053,0.35907,1.10549,1.33741,0.59297,1.25807,1.19245,1.17708,1.20848,1.28573,0.99612,1.1134,0.60648,1.19192,1.02546,1.29054,0.53851,1.11983,1.11848,1.32674,1.26638,1,0.56138,0.69293,0.12045,1.37296,0,1.36057,1.36542,1.36265,0.83903,1.2806,1.21918,1.1031,1.35787,1.34909,0.9603,0.29204,1.32038,0.66411,0.78998,0.87723,0.85151,0.72603,1.01155,0.92474,1.28944,0.93156,0.98853,0.54457,1.33461,0.88105,0.92023,0.44484,0.42229
12.18,1,1.26553,1.33071,1.36642,0.16361,1.38095,0.37717,0.05655,0.35943,1.15001,0.45982,0.79122,0.94033,0.3933,0.24447,1.07386,1.34439,0.56024,1.28099,1.08375,1.15541,1.05888,1.31006,1.01779,1.10285,0.65087,1.131,1.0717,1.28673,0.53166,1.10104,1.09833,1.31583,1.25755,1,0.65759,0.50548,0.16759,1.36727,0,1.35711,1.37422,1.36608,0.8508,1.30709,1.24178,1.07542,1.35521,1.36257,0.97462,0.24628,1.32736,0.59436,0.93241,0.89997,0.97402,0.64953,0.98594,0.93369,1.27569,0.96297,0.96384,0.55868,1.33584,0.9042,0.93738,0.49989,0.45404
12.2,1,1.21928,1.34838,1.35888,0.23861,1.38095,0.42287,0.00673,0.31488,1.11676,0.38861,0.76252,0.95083,0.42766,0.16869,1.04477,1.34693,0.54048,1.29247,0.93575,1.12528,0.85619,1.32363,1.04211,1.08795,0.7062,1.05699,1.10892,1.2817,0.533,1.07511,1.07758,1.30186,1.2461,1,0.76646,0.39382,0.23911,1.35949,0,1.35151,1.37841,1.37001,0.89378,1.32172,1.25631,1.06384,1.35088,1.36985,0.98576,0.22859,1.33122,0.55335,1.12483,0.92665,1.15287,0.59368,0.96502,0.9455,1.25544,0.98713,0.93921,0.57656,1.33561,0.93296,0.9532,0.56034,0.49313
12.22,1,1.14016,1.35663,1.34499,0.33149,1.38095,0.48335,0,0.26449,1.03284,0.34275,0.7421,0.94447,0.4759,0.12069,1.02052,1.34637,0.53212,1.29781,0.85407,1.08333,0.72094,1.33192,1.06183,1.07026,0.76825,0.98891,1.13742,1.27572,0.54137,1.04303,1.05763,1.28386,1.23134,1,0.88499,0.32819,0.3487,1.34808,0,1.34293,1.38037,1.37396,0.97542,1.33005,1.26549,1.07093,1.34407,1.37394,0.99385,0.23253,1.33278,0.53264,1.20964,0.95667,1.2301,0.55305,0.94641,0.95839,1.22723,1.00856,0.9165,0.59673,1.33409,0.96418,0.96691,0.62526,0.54038
12.24,1,0.99322,1.36046,1.31391,0.453,1.38095,0.55852,0,0.21309,0.93223,0.31677,0.72929,0.92411,0.54111,0.09347,1.00253,1.343,0.53413,1.29929,0.80545,1.02396,0.62298,1.3372,1.07542,1.05189,0.83168,0.96172,1.1584,1.26904,0.5558,1.00674,1.0399,1.26035,1.21221,1,1.01529,0.29385,0.52395,1.32905,0,1.32985,1.38092,1.37754,1.1333,1.33443,1.27084,1.09215,1.33316,1.3761,0.99927,0.25571,1.33241,0.52667,1.24195,0.98924,1.26743,0.5239,0.93263,0.97061,1.18983,1.02862,0.89703,0.61804,1.33139,0.99479,0.97803,0.69373,0.59686
12.26,1,0.90572,1.36162,1.19564,0.62493,1.38095,0.64847,0,0.16548,0.84122,0.30699,0.72344,0.8943,0.62774,0.08255,0.99563,1.33638,0.5456,1.29805,0.78495,0.97348,0.55451,1.34059,1.08238,1.03511,0.89094,0.94716,1.17331,1.26174,0.57535,0.98577,1.02544,1.22893,1.18713,1,1.14872,0.28288,0.83035,1.28918,0,1.30911,1.38032,1.38051,1.22314,1.33603,1.27318,1.1197,1.31452,1.37693,1.00495,0.29853,1.33025,0.53167,1.25312,1.0413,1.28788,0.50369,0.92524,0.98088,1.14308,1.03885,0.88144,0.63992,1.32751,1.03957,0.98645,0.76492,0.66381
12.28,1,0.84284,1.3608,0.73092,0.89343,1.38095,0.75287,0.00491,0.12572,0.75535,0.31083,0.72403,0.86042,0.74114,0.08513,0.99285,1.32533,0.56545,1.29472,0.78758,0.9379,0.50906,1.34264,1.0826,1.02193,0.94113,0.9415,1.18344,1.25377,0.59879,0.972,1.01469,1.18586,1.15395,1,1.20385,0.29064,1.25246,1.1467,0,1.27346,1.37855,1.38278,1.27085,1.3354,1.27295,1.14682,1.27836,1.37674,1.00805,0.36299,1.3263,0.54476,1.25175,1.08681,1.29955,0.49082,0.925,0.98841,1.08963,1.04274,0.86989,0.66231,1.3225,1.07168,0.99236,0.83746,0.74197
12.3,1,0.79655,1.35825,0.48873,1.23715,1.38095,0.86965,0.04316,0.09681,0.68257,0.32628,0.73068,0.82802,0.88616,0.09952,0.99195,1.30764,0.59213,1.28978,0.80804,0.90755,0.48217,1.34361,1.07591,1.01375,0.97871,0.94196,1.18976,1.24489,0.62433,0.96208,1.00739,1.12581,1.11016,1,1.23337,0.31392,1.32321,0.76096,0,1.20289,1.37538,1.38432,1.29786,1.33285,1.27027,1.16938,1.18799,1.37563,1.00905,0.45124,1.32057,0.56339,1.24045,1.11885,1.30586,0.48453,0.93211,0.99286,1.03683,1.04243,0.86224,0.6856,1.31654,1.09182,0.99621,0.90883,0.83038
12.32,1,0.76123,1.35404,0.35306,1.31042,1.38095,0.99394,0.0992,0.08067,0.62749,0.35164,0.74313,0.8017,1.09483,0.12467,0.992,1.27938,0.62365,1.28371,0.84042,0.88372,0.47098,1.3436,1.06181,1.01105,1.00411,0.94652,1.19296,1.23467,0.64977,0.95572,1.00277,1.04237,1.05342,1,1.25167,0.34994,1.34579,0.54399,0,1.01663,1.37036,1.38514,1.31339,1.32849,1.26505,1.1857,0.91697,1.37361,1.00899,0.56371,1.31307,0.58506,1.21968,1.14061,1.30837,0.48459,0.94643,0.9943,0.99806,1.0393,0.85824,0.71046,1.31,1.10364,0.9986,0.9752,0.92558
12.34,1,0.73284,1.34806,0.27303,1.33752,1.38095,1.14087,0.1754,0.07838,0.59143,0.38554,0.76121,0.78429,1.21364,0.16023,0.99218,1.23315,0.65806,1.27698,0.87883,0.86718,0.47381,1.34259,1.03939,1.01336,1.02198,0.9536,1.19349,1.2225,0.673,0.95249,0.99987,0.97074,0.99152,1,1.26436,0.39621,1.35611,0.40322,0,0.86121,1.3627,1.38526,1.32193,1.3223,1.25692,1.19563,0.73761,1.3706,1.00879,0.69752,1.30381,0.60763,1.189,1.15426,1.30774,0.49115,0.96746,0.99307,0.98918,1.03437,0.85756,0.73762,1.30342,1.10932,1.00026,1.05503,1.03937
12.36,1,0.70859,1.34006,0.22584,1.35127,1.38095,1.19974,0.27423,0.09087,0.57349,0.42691,0.78469,0.77685,1.2601,0.20659,0.99173,1.15381,0.69387,1.27005,0.91808,0.85806,0.48977,1.34045,1.00737,1.01948,1.019,0.96185,1.19166,1.20768,0.69261,0.95199,0.99862,0.93372,0.96007,1,1.27403,0.45062,1.36143,0.30731,0,0.76571,1.35102,1.38462,1.32578,1.31414,1.24527,1.19969,0.62085,1.36635,1.00929,0.84536,1.29274,0.62947,1.1479,1.16133,1.30412,0.50452,0.99429,0.98976,0.99071,1.02853,0.85987,0.76764,1.29735,1.11019,1.00276,1.10842,1.13793
12.38,1,0.68669,1.32964,0.19979,1.35921,1.38095,1.22893,0.3972,0.11943,0.57172,0.47448,0.81299,0.77899,1.28378,0.26454,0.98999,1.00693,0.7301,1.26325,0.95406,0.85596,0.51827,1.337,0.98401,1.02773,1.00166,0.97017,1.18768,1.18952,0.70805,0.9538,0.99714,0.90905,0.93627,1,1.28197,0.51127,1.36415,0.24115,0,0.70347,1.33278,1.38312,1.32615,1.30378,1.22926,1.19853,0.5428,1.36044,1.0112,0.99508,1.27967,0.64957,1.09692,1.16292,1.29729,0.52507,1.04398,0.98515,0.99922,1.02253,0.86479,0.80047,1.2922,1.10704,1.0057,1.13692,1.18444
12.4,1,0.66625,1.31617,0.18828,1.36392,1.37981,1.24486,0.54277,0.16551,0.5837,0.52628,0.84498,0.78925,1.29736,0.33464,0.98639,0.91956,0.76622,1.25683,0.98389,0.86017,0.55861,1.33189,0.96504,1.03625,0.98862,0.97751,1.18173,1.16768,0.71959,0.95751,0.99501,0.89319,0.91907,1,1.28879,0.57628,1.36531,0.19728,0.01555,0.6637,1.30317,1.38051,1.32362,1.29114,1.20796,1.19287,0.49015,1.35226,1.01511,1.14987,1.26427,0.66749,1.0395,1.15972,1.28675,0.55317,1.08605,0.98021,1.02043,1.01713,0.87189,0.83517,1.28811,1.10039,1.00985,1.15295,1.20966
12.42,1,0.64722,1.29879,0.18744,1.36645,1.36044,1.25354,0.70392,0.2302,0.60661,0.57942,0.87899,0.80551,1.30551,0.41649,0.9805,0.86834,0.80203,1.25088,1.0117,0.86978,0.60969,1.32459,0.94883,1.04345,0.97788,0.98279,1.17396,1.14228,0.72812,0.96275,0.99194,0.88309,0.90735,1,1.29469,0.64373,1.3654,0.17208,0.23,0.63992,1.25254,1.37639,1.31847,1.2764,1.18042,1.18344,0.45514,1.34087,1.0214,1.20223,1.24596,0.68326,0.99195,1.15218,1.2717,0.58924,1.11556,0.97588,1.03816,1.01319,0.88073,0.87014,1.28494,1.09053,1.01571,1.16236,1.22402
12.44,1,0.62995,1.27626,0.19513,1.36725,1.23633,1.25761,0.86694,0.31386,0.6376,0.63076,0.9132,0.82559,1.31032,0.50835,0.97206,0.83912,0.83777,1.24533,1.03623,0.8839,0.67019,1.31419,0.93672,1.04822,0.97222,0.98475,1.16447,1.11373,0.73478,0.96917,0.98778,0.87612,0.89994,1,1.2997,0.71179,1.36463,0.16383,0.76262,0.6282,1.15977,1.37009,1.31078,1.26008,1.14574,1.17096,0.43317,1.32491,1.03014,1.2246,1.22368,0.69727,0.97375,1.14046,1.25084,0.63377,1.1346,0.97293,1.04696,1.01171,0.89087,0.90394,1.28238,1.07765,1.02341,1.16854,1.23215
12.46,1,0.61519,1.24678,0.21063,1.36641,0.48477,1.25827,1.02501,0.41568,0.67372,0.67782,0.94599,0.84766,1.31275,0.60678,0.96108,0.82501,0.87395,1.24,1.04677,0.90161,0.73836,1.29904,0.92921,1.0501,0.97422,0.98193,1.15334,1.08198,0.74071,0.97645,0.98257,0.87009,0.89557,1,1.30374,0.77877,1.36304,0.17242,1.32306,0.62627,0.9881,1.36042,1.30059,1.24291,1.10316,1.15606,0.42162,1.3024,1.04109,1.23402,1.19552,0.71013,0.96533,1.12453,1.22216,0.6873,1.14535,0.97175,1.04389,1.01383,0.90197,0.93605,1.28003,1.06187,1.03269,1.17368,1.23663
12.48,1,0.60416,1.2079,0.23442,1.36369,0.27524,1.25591,1.14646,0.53266,0.71149,0.71939,0.97586,0.87019,1.31324,0.70592,0.94785,0.82118,0.91106,1.23466,1.04791,0.92184,0.81137,1.27632,0.92599,1.04904,0.98558,0.97265,1.14072,1.04584,0.74689,0.98422,0.97656,0.86325,0.89287,1,1.30663,0.84278,1.3605,0.19952,1.35525,0.63314,0.90355,1.3452,1.28818,1.2256,1.05271,1.1394,0.41929,1.27081,1.05368,1.23644,1.15824,0.72249,0.96439,1.10443,1.18298,0.74974,1.14972,0.97242,1.02559,1.02071,0.9136,0.96711,1.2775,1.04347,1.04293,1.17931,1.23931
12.5,1,0.59847,1.1572,0.26829,1.35828,0.20101,1.25034,1.18474,0.65828,0.74643,0.75575,1.00261,0.89182,1.31179,0.79663,0.93301,0.82408,0.9493,1.22904,1.04276,0.94321,0.88419,1.2409,0.92618,1.04537,1.01408,0.95531,1.127,1.00195,0.75409,0.99202,0.97024,0.85432,0.89037,1,1.30808,0.90127,1.35667,0.24939,1.36353,0.64886,0.86157,1.32036,1.27467,1.20847,0.99838,1.12183,0.42622,1.22857,1.06706,1.23461,1.10631,0.73494,0.96858,1.08061,1.13095,0.81946,1.14947,0.9747,0.99319,1.03317,0.92526,0.99872,1.27446,1.0231,1.0532,1.18633,1.24172
12.52,1,0.59996,1.09414,0.31577,1.34818,0.18417,1.24072,1.19674,0.78227,0.77367,0.78843,1.03753,0.91145,1.3081,0.86771,0.91741,0.83104,0.98843,1.22286,1.03379,0.96415,0.94966,1.18306,0.9286,1.03964,1.06509,0.9288,1.11279,0.97572,0.76291,0.99937,0.96417,0.84242,0.88667,1,1.3077,0.95116,1.35083,0.33074,1.36525,0.67448,0.84592,1.27798,1.26245,1.19116,0.97491,1.10432,0.44343,1.17973,1.08037,1.23009,1.02967,0.74805,0.97565,1.05421,1.06688,0.89297,1.14619,0.97819,0.96452,1.05129,0.93635,1.05549,1.27059,1.00193,1.06261,1.19517,1.24516
12.54,1,0.61002,1.02354,0.38334,1.32741,0.20619,1.22525,1.19578,0.8924,0.78953,0.8198,1.05737,0.9285,1.30146,0.90995,0.90193,0.84035,1.04819,1.21569,1.02293,0.98322,1.00053,1.08147,0.93209,1.03244,1.11299,0.89305,1.09882,0.94956,0.77382,1.01132,0.95887,0.82702,0.88067,1,1.30511,0.98978,1.34138,0.46194,1.36299,0.71202,0.84722,1.20244,1.25451,1.17252,0.95989,1.08775,0.47288,1.13967,1.09285,1.22375,0.9634,0.7625,0.98385,1.02698,0.9998,0.96563,1.14131,0.98244,0.93003,1.0741,0.9464,1.10182,1.26555,0.99116,1.07048,1.20581,1.25049
12.56,1,0.62942,0.98124,0.48282,1.26972,0.26711,1.20033,1.18645,0.97802,0.79309,0.8525,1.06713,0.94308,1.29051,0.92084,0.88746,0.85121,1.09697,1.20694,1.0115,0.99944,1.05239,0.95497,0.93582,1.02432,1.15347,0.84931,1.08577,0.92237,0.78721,1.02111,0.95468,0.80789,0.87168,1,1.29984,1.02906,1.32437,0.68405,1.35622,0.76459,0.85942,1.06546,1.25263,1.15057,0.952,1.07245,0.5175,1.12744,1.10393,1.21587,0.91753,0.77917,0.99209,1.00095,0.97726,1.05538,1.13593,0.98708,0.89265,1.09975,0.9551,1.13975,1.25895,0.9832,1.07649,1.21791,1.25791
12.58,1,0.65789,0.96551,0.63692,0.91114,0.37989,1.15815,1.17073,1.05649,0.78681,0.88898,1.0703,0.95594,1.27267,0.90602,0.87491,0.86382,1.13092,1.19574,0.99993,1.02301,1.06567,0.88667,0.93924,1.01579,1.18518,0.8001,1.07419,0.89509,0.80331,1.02834,0.95182,0.78528,0.8596,1,1.29143,1.05089,1.28677,1.129,1.34114,0.83651,0.87821,0.94479,1.25592,1.12238,0.94935,1.05797,0.58136,1.14388,1.1131,1.20598,0.87851,0.79903,1.00018,0.98969,0.97051,1.1197,1.13083,0.99177,0.85581,1.126,0.96233,1.17036,1.25036,0.97712,1.08048,1.23083,1.26694
12.6,1,0.69375,0.96166,0.8948,0.58964,0.5744,1.07877,1.14973,1.09009,0.7758,0.93116,1.07003,0.9684,1.24249,0.87662,0.86535,0.87931,1.15456,1.18092,0.99398,1.03859,1.05483,0.84017,0.9421,1.00743,1.20826,0.74886,1.06453,0.86953,0.82202,1.03328,0.95042,0.75991,0.84487,1,1.27949,1.05592,1.1468,1.29909,1.30305,0.93361,0.90036,0.90542,1.26143,1.0836,0.94957,1.04298,0.66992,1.17213,1.11983,1.19262,0.84686,0.82313,1.01563,0.98207,0.97606,1.15401,1.12642,0.9962,0.82329,1.15079,0.96804,1.19404,1.23931,0.97285,1.08242,1.24383,1.2767
12.62,1,0.73408,0.96714,1.24027,0.41632,0.91131,0.95827,1.1244,1.09543,0.76618,0.98075,1.06944,0.98218,1.18609,0.84459,0.85954,0.89936,1.17041,1.16072,0.98757,1.04783,1.02411,0.80979,0.94438,0.99991,1.2235,0.69872,1.05709,0.84768,0.84298,1.03625,0.95051,0.73282,0.82832,1,1.26384,1.04872,0.7515,1.33539,1.12882,1.09393,0.92342,0.89863,1.26598,1.02656,0.95007,1.02518,0.79096,1.19771,1.12382,1.17298,0.82314,0.85249,1.0311,0.97728,0.99023,1.17336,1.12283,1.00017,0.79841,1.17288,0.97225,1.21134,1.22537,0.97025,1.0823,1.25619,1.28633
12.64,1,0.77536,0.98119,1.31461,0.32099,1.25878,0.87016,1.0959,1.08658,0.76346,1.06493,1.0714,0.9994,1.05425,0.81926,0.85744,0.92585,1.18019,1.13225,0.98029,1.05214,0.98772,0.79156,0.94617,0.99676,1.23185,0.65181,1.05196,0.83085,0.86553,1.03754,0.95205,0.7052,0.81092,1,1.24471,1.02913,0.52079,1.34948,0.71252,1.20245,0.94555,0.90981,1.26723,0.97237,0.94842,1.00089,0.95674,1.21496,1.12525,1.14187,0.80733,0.88825,1.04741,0.97497,1.01817,1.18399,1.11993,1.00643,0.7834,1.19184,0.97507,1.22317,1.2081,0.9691,1.08017,1.26746,1.2952
12.66,1,0.81437,1.01055,1.34219,0.27778,1.31154,0.78858,1.06589,1.07228,0.77205,1.13624,1.07796,1.03969,0.89399,0.80686,0.85776,0.96048,1.18544,1.09048,0.97204,1.05243,0.96157,0.78261,0.94768,0.99435,1.23408,0.60908,1.04897,0.81935,0.88868,1.03748,0.95491,0.67826,0.79367,1,1.22285,0.99556,0.36792,1.35495,0.53913,1.25663,0.96542,0.92699,1.26323,0.92881,0.94279,0.98381,1.18027,1.2226,1.12503,1.08874,0.79845,0.93153,1.06442,0.97481,1.05273,1.18898,1.11746,1.01112,0.77921,1.20784,0.97667,1.2306,1.18731,0.96916,1.07616,1.27734,1.30293
12.68,1,0.84843,1.07074,1.35623,0.28279,1.32532,0.71513,1.03651,1.06238,0.79562,1.18671,1.08988,1.08221,0.78253,0.81189,0.85787,1.00843,1.18765,1.02598,0.96315,1.04928,0.9379,0.78082,0.94914,0.99255,1.23051,0.57101,1.04776,0.8126,0.9109,1.0364,0.95882,0.65344,0.77774,1,1.19976,0.96553,0.26205,1.35434,0.47309,1.2883,0.98216,0.93829,1.25128,0.88367,0.93208,0.96259,1.25971,1.21956,1.12495,0.994,0.79461,0.98307,1.08119,0.9765,1.07998,1.18995,1.11504,1.01456,0.78589,1.22118,0.97731,1.23474,1.16365,0.97011,1.07056,1.28561,1.30929
12.7,1,0.87557,1.13216,1.36442,0.35743,1.32192,0.65132,1.01032,1.06801,0.8379,1.22393,1.10649,1.12422,0.69523,0.83864,0.85396,1.08651,1.18844,0.9673,0.95434,1.04303,0.91907,0.78469,0.95082,0.99115,1.22094,0.53795,1.04781,0.80944,0.92988,1.03471,0.96336,0.63239,0.76442,1,1.17784,0.9234,0.18754,1.34446,0.49052,1.30833,0.99525,0.93192,1.22545,0.83741,0.91605,0.93619,1.29514,1.20197,1.12759,0.92697,0.79324,1.06859,1.09645,0.97979,1.09939,1.18783,1.1122,1.01719,0.8028,1.23213,0.97729,1.23663,1.1397,0.9716,1.06383,1.29207,1.31413
12.72,1,0.89464,1.18935,1.3695,0.60651,1.29012,0.59805,0.99518,1.09578,0.90349,1.252,1.12611,1.16359,0.62967,0.89264,0.84203,1.14167,1.18938,0.92284,0.94648,1.03385,0.90659,0.79305,0.95298,0.98991,1.20451,0.51017,1.04858,0.80852,0.94304,1.03278,0.9681,0.61667,0.75496,1,1.1601,0.86675,0.13537,1.29449,0.62175,1.32156,1.00852,0.89817,1.16855,0.79096,0.89524,0.90442,1.31403,1.15738,1.13541,0.86232,0.7916,1.13433,1.10904,0.98445,1.11129,1.18315,1.10848,1.0195,0.82896,1.2409,0.97688,1.23717,1.12056,0.97328,1.05657,1.2966,1.31732
12.74,1,0.90523,1.2386,1.37271,1.29786,0.95714,0.55521,0.98976,1.1413,0.9988,1.27338,1.14662,1.19888,0.58302,0.98235,0.81946,1.18114,1.19154,0.88199,0.94019,1.02181,0.90122,0.80491,0.95582,0.98863,1.17917,0.48766,1.04962,0.80864,0.94847,1.03097,0.97263,0.60723,0.75015,1,1.14924,0.79414,0.09962,0.59425,1.07252,1.33049,1.01776,0.83273,1.00333,0.74562,0.87095,0.86749,1.32485,1.03615,1.14942,0.80259,0.78775,1.17769,1.11848,0.99025,1.1162,1.17627,1.10345,1.02186,0.86341,1.24774,0.97632,1.2371,1.11196,0.97486,1.04938,1.29921,1.31887
12.76,1,0.90762,1.27834,1.37471,1.36764,0.46186,0.52185,0.98896,1.19237,1.15061,1.28962,1.16606,1.22941,0.55208,1.14276,0.78616,1.20989,1.19515,0.84543,0.93563,1.00696,0.9029,0.8193,0.95945,0.98717,1.14083,0.4702,1.05059,0.80918,0.94567,1.0295,0.97671,0.60427,0.75013,1,1.14667,0.70622,0.07616,0.15969,1.32743,1.33662,1.01909,0.73905,0.84995,0.70306,0.84508,0.82602,1.3311,0.88711,1.16842,0.74907,0.78123,1.20763,1.12501,0.99699,1.11468,1.16753,1.0968,1.02451,0.90532,1.25289,0.9758,1.23678,1.11646,0.97612,1.04268,1.30001,1.31888
12.78,1,0.90269,1.30885,1.37586,1.38095,0.19474,0.49681,0.99286,1.23853,1.22451,1.30165,1.1828,1.25503,0.53379,1.22767,0.74468,1.23107,1.19947,0.81357,0.93255,0.99489,0.91084,0.835,0.96384,0.98552,1.08158,0.45755,1.05128,0.81015,0.93585,1.02852,0.98024,0.60731,0.75436,1,1.15191,0.60663,0.06216,0,1.36418,1.34081,1.01252,0.62731,0.71766,0.66546,0.82021,0.78121,1.3345,0.75939,1.18967,0.70248,0.7732,1.22891,1.12926,1.00855,1.10732,1.15746,1.08842,1.02748,0.95362,1.25655,0.97543,1.23621,1.1313,0.97696,1.03671,1.29919,1.31752
12.8,1,0.89174,1.33142,1.37637,1.38095,0.04253,0.4791,1.00346,1.27537,1.2655,1.31004,1.19556,1.27594,0.52535,1.27343,0.69932,1.2466,1.20314,0.78686,0.93037,0.98615,0.92352,0.85052,0.96878,0.98376,0.99314,0.44956,1.05161,0.81205,0.92159,1.02808,0.98322,0.61528,0.76172,1,1.16294,0.5016,0.05586,0,1.37776,1.34358,0.99843,0.51038,0.60927,0.63542,0.79934,0.73486,1.33601,0.64701,1.21031,0.66349,0.76622,1.24412,1.13221,1.02249,1.09497,1.1469,1.07848,1.0306,1.01254,1.25882,0.97525,1.23507,1.15064,0.97733,1.03156,1.29699,1.31506
12.82,1,0.87626,1.34773,1.37635,1.38095,0,0.46793,1.02942,1.30289,1.2899,1.31513,1.20356,1.29263,0.52438,1.3003,0.65458,1.25771,1.20465,0.76576,0.9284,0.97783,0.93896,0.86415,0.974,0.98203,0.94024,0.44621,1.05154,0.8158,0.90598,1.02818,0.9857,0.62681,0.77068,1,1.17724,0.39862,0.05617,0,1.38095,1.34526,0.98586,0.39959,0.52528,0.61536,0.78531,0.68905,1.33618,0.55436,1.22842,0.63262,0.76329,1.25477,1.13484,1.03501,1.07884,1.1371,1.06734,1.03364,1.09072,1.25976,0.97529,1.2328,1.16925,0.97725,1.02717,1.29371,1.31191
12.84,1,0.85771,1.35929,1.37583,1.38095,0,0.46274,1.06015,1.32276,1.30493,1.31713,1.20646,1.3057,0.52895,1.31699,0.61381,1.26528,1.20283,0.7505,0.92613,0.97032,0.95517,0.87435,0.97926,0.98045,0.89562,0.4475,1.05109,0.8223,0.89168,1.02878,0.98779,0.64052,0.77975,1,1.19266,0.30455,0.06257,0,1.38095,1.34602,0.96889,0.30234,0.4634,0.60703,0.78004,0.6458,1.33537,0.48144,1.24329,0.60995,0.76681,1.26182,1.13781,1.04576,1.06045,1.12941,1.05542,1.03635,1.13874,1.2594,0.97553,1.22874,1.18435,0.97674,1.02339,1.28963,1.30853
12.86,1,0.83754,1.36739,1.37482,1.38095,0,0.46302,1.0927,1.33681,1.31419,1.31611,1.20419,1.31569,0.53768,1.32771,0.57903,1.26997,1.19691,0.74103,0.92345,0.96379,0.97059,0.88006,0.98439,0.97912,0.85916,0.45333,1.05027,0.83232,0.88046,1.02984,0.98962,0.65536,0.78773,1,1.20762,0.22419,0.07485,0,1.38095,1.34598,0.94783,0.22228,0.42044,0.61132,0.78419,0.60705,1.33379,0.42615,1.25491,0.59519,0.77798,1.26595,1.14124,1.05469,1.04139,1.12497,1.04303,1.03864,1.1699,1.25775,0.97598,1.22218,1.1951,0.97583,1.02004,1.28499,1.30538
12.88,1,0.81722,1.37294,1.37329,1.38095,0,0.46835,1.12442,1.34646,1.31956,1.31183,1.19683,1.32299,0.54964,1.3346,0.55157,1.27224,1.18654,0.73713,0.92074,0.9583,0.98401,0.88077,0.98932,0.97804,0.83027,0.46343,1.04908,0.84634,0.87329,1.03135,0.9913,0.67051,0.79377,1,1.22108,0.16011,0.09292,0,1.38095,1.3452,0.92341,0.16062,0.39362,0.62853,0.79716,0.5749,1.33156,0.38635,1.26346,0.58783,0.79655,1.2676,1.14463,1.06193,1.02339,1.12441,1.03039,1.04045,1.19079,1.25486,0.97661,1.21233,1.20152,0.97453,1.01691,1.28,1.30289
12.9,1,0.79828,1.37659,1.37121,1.38095,0,0.47839,1.15336,1.3527,1.32194,1.30368,1.18472,1.32778,0.56415,1.33873,0.53254,1.27238,1.17192,0.73855,0.91879,0.9538,0.99466,0.87652,0.99397,0.97722,0.80831,0.47735,1.04755,0.86445,0.87061,1.03326,0.99291,0.68536,0.79732,1,1.23239,0.11311,0.11658,0,1.38095,1.34369,0.89675,0.11736,0.38119,0.65852,0.81718,0.55172,1.32874,0.36058,1.26909,0.58735,0.82076,1.26701,1.14702,1.06767,1.00806,1.12774,1.01769,1.04183,1.20485,1.2508,0.97743,1.19828,1.20383,0.97286,1.01386,1.27483,1.30137
