T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.9,0.36767,0.1189,0.00019,0.16945,0.04792,0.00455,0.12283,0.01492,0.00012,0.00337,0.00067,0.00443,0.01229,0.11715,0.00097,0.00025,0.03869,0.01775,0.0029,0.01812,0.00022,0.02512,0.00018,3e-05,0.00018,0.00014,0.09929,0.00161,0.11313,0.00307,0.54376,0.0002,0.00023,0.00077,0.00015,4e-05,0.06192,0.00131,0.00071,0.00034,0.00024,0.00015,0.0011,0.00029,0.01523,0.00488,0.01796,9e-05,0.0773,0.04651,0.00017,0.00058,0.04051,0.00071,0.10373,0.00011,0.11979,0.04644,0.03676,0.14003,0.00059,0.17699,0.00035,0.24082,0.0001,0.1551,0.71597,0.40604
10.92,0.35676,0.09661,0.00011,0.16068,0.03928,0.00062,0.12263,0.01506,6e-05,0.00356,0.00055,0.00365,0.00645,0.11557,0.0005,0.00013,0.03726,0.01693,0.00152,0.01761,0.00011,0.01323,0.00109,2e-05,0.00019,7e-05,0.07908,0.00082,0.16744,0.00157,0.49866,0.00013,0.00017,0.00039,7e-05,2e-05,0.06243,0.00068,0.00037,0.00016,0.00015,0.00029,0.00026,0.00015,0.01544,0.00255,0.01236,4e-05,0.07482,0.04624,0.00016,0.00061,0.03828,0.00039,0.06819,0.01578,0.00792,0.0342,0.02916,0.12425,0.0003,0.22941,0.00017,0.41067,0.00016,0.17358,0.62735,0.33104
10.94,0.352,0.07384,5e-05,0.15691,0.03036,0.0003,0.12142,0.01568,0.00028,0.00332,0.00026,0.00321,0.00323,0.11385,0.00024,6e-05,0.03556,0.0157,0.00076,0.01713,5e-05,0.00666,0.06522,1e-05,9e-05,4e-05,0.06614,0.00039,0.22531,0.00076,0.44452,9e-05,0.00017,0.00019,4e-05,1e-05,0.06047,0.00033,0.00018,0.00321,7e-05,0.00014,0.00013,7e-05,0.01514,0.00127,0.00872,3e-05,0.07209,0.04612,8e-05,0.0003,0.03752,0.00018,0.04255,0.03122,0.00398,0.0216,0.02366,0.1056,0.00015,0.28266,8e-05,0.59355,0.00013,0.19168,0.48754,0.21457
10.96,0.35206,0.05301,4e-05,0.1578,0.02214,0.0002,0.11892,0.01669,0.00035,0.00238,0.00053,0.00352,0.00159,0.11154,0.00014,0.00014,0.03439,0.01472,0.00037,0.01712,3e-05,0.00332,0.10649,4e-05,8e-05,9e-05,0.06078,0.00017,0.27461,0.00034,0.38404,0.00027,0.0001,0.00013,3e-05,1e-05,0.05621,0.00017,0.00012,0.00571,9e-05,0.0001,0.00014,0.00015,0.01538,0.00191,0.00638,2e-05,0.06936,0.04639,0.00031,0.00026,0.03722,0.00062,0.02808,0.04284,0.00197,0.00804,0.02145,0.08356,0.0001,0.33313,7e-05,0.73293,0.00011,0.20768,0.34391,0.10236
10.98,0.35672,0.03357,0,0.16325,0.01366,0,0.11412,0.0175,0.00012,0.00074,8e-05,0.00274,0.0003,0.10814,0,1e-05,0.03316,0.0134,0,0.01618,0,0.00165,0.13802,0.00989,0,0,0.0607,0,0.32907,0,0.30322,0,0,0.07851,0,0,0.04964,0,0,0.00746,0,0,0,0,0.01475,0.00049,0.00401,0,0.06717,0.04694,4e-05,0,0.03656,0,0.0217,0.05148,0.00059,0.00423,0.02278,0.0651,0,0.38896,0,0.87364,0,0.22262,0.15776,0.05424
11,0.36696,0.01491,0,0.17237,0.00641,1e-05,0.10907,0.0192,0,0.00028,1e-05,0.00238,2e-05,0.10553,0,1e-05,0.03249,0.01224,0,0.01599,0,0.00071,0.1597,0.02581,0,1e-05,0.06019,0,0.34402,0,0.24666,0,1e-05,0.12334,0,0,0.04163,0,0,0.00858,0,0,0.00026,0.00228,0.01442,3e-05,0.00263,0,0.06458,0.04748,1e-05,0,0.03653,4e-05,0.02319,0.05688,3e-05,0.00201,0.02854,0.05052,0,0.41364,0,0.90416,0,0.22783,0.03465,0.02682
11.02,0.38469,0.00795,5e-05,0.18374,0.00186,0.0006,0.1064,0.02265,2e-05,0.0004,0.00044,0.00276,0.00077,0.10605,0.00015,0.00024,0.03233,0.01205,0.00013,0.01711,5e-05,0.00039,0.1503,0.04449,0.00019,0.00019,0.0543,0.00026,0.27886,0.00052,0.26136,0.00037,0.00034,0.04868,0.0001,0.01294,0.03351,0.00016,0.00027,0.00928,8e-05,8e-05,0.00098,0.0068,0.01456,0.00056,0.00297,0.00011,0.06024,0.04737,0.00032,0.001,0.03666,0.0012,0.03452,0.05539,0.0002,0.00108,0.03984,0.03158,0.00018,0.36881,0.00011,0.74147,0.0002,0.21587,0.09014,0.01429
11.04,0.40639,0.00413,3e-05,0.19686,0.00096,0.00031,0.1039,0.02622,1e-05,0.00021,0.00022,0.00277,0.0004,0.10707,7e-05,0.00012,0.032,0.01016,7e-05,0.0169,2e-05,0.0002,0.11631,0.06733,0.0001,0.0001,0.04835,0.00013,0.18935,0.00026,0.29104,0.00019,0.00018,0.02531,5e-05,0.03059,0.02518,8e-05,0.00415,0.00859,4e-05,4e-05,0.00191,0.0117,0.01391,0.00029,0.00261,6e-05,0.05551,0.04693,0.00017,0.00052,0.03608,0.00062,0.05325,0.04706,0.0001,0.00056,0.05594,0.00834,0.0001,0.2984,6e-05,0.5049,0.0001,0.19554,0.1887,0.11149
11.06,0.42916,0.00207,1e-05,0.21203,0.00048,0.00016,0.10006,0.02892,1e-05,0.00011,0.00013,0.00256,0.0002,0.10688,4e-05,7e-05,0.03196,0.00846,4e-05,0.01691,1e-05,0.0001,0.08082,0.09796,5e-05,0.01527,0.04385,7e-05,0.11634,0.00013,0.29534,9e-05,9e-05,0.01265,3e-05,0.05103,0.01655,4e-05,0.01001,0.00788,2e-05,2e-05,0.00299,0.01673,0.01328,0.00016,0.00217,3e-05,0.05156,0.047,8e-05,0.00028,0.03522,0.00033,0.07419,0.03653,5e-05,0.00028,0.07559,0.00417,5e-05,0.23625,3e-05,0.30094,5e-05,0.1746,0.23652,0.17742
11.08,0.45226,0.00128,2e-05,0.22841,0.00031,0.0001,0.09605,0.03099,3e-05,8e-05,0.00015,0.00227,0.00014,0.10628,7e-05,9e-05,0.03205,0.00694,6e-05,0.017,7e-05,6e-05,0.04455,0.13417,9e-05,0.03494,0.03709,5e-05,0.0548,0.00012,0.28755,0.00011,8e-05,0.00787,3e-05,0.07479,0.00835,5e-05,0.01651,0.00709,2e-05,4e-05,0.00425,0.02202,0.01272,0.00014,0.002,4e-05,0.04785,0.04733,6e-05,0.0002,0.03413,0.00022,0.09427,0.02497,0.0001,0.00017,0.09777,0.00259,4e-05,0.17609,2e-05,0.12575,6e-05,0.15197,0.26406,0.24109
11.1,0.47418,0.00057,6e-05,0.2449,8e-05,1e-05,0.09191,0.03269,0,4e-05,0,0.00204,0.00117,0.10516,2e-05,0,0.03181,0.00567,3e-05,0.01721,0,2e-05,0.02222,0.17292,0,0.0591,0.0372,0,0.02737,0.14193,0.2688,0,0,0.00376,0,0.09677,0.00042,0,0.02337,0.00624,0,5e-05,0.00547,0.02711,0.01191,0.0006,0.00257,1e-05,0.04438,0.04777,1e-05,0.00049,0.03281,0.00027,0.11598,0.00719,0.04112,0,0.12078,0.00121,3e-05,0.11951,0.02925,0.06275,0,0.12858,0.25546,0.26622
11.12,0.49441,6e-05,0.00816,0.26076,2e-05,7e-05,0.08756,0.03437,2e-05,3e-05,6e-05,0.00125,0.00027,0.1034,1e-05,4e-05,0.03088,0.00336,6e-05,0.01723,0,0.03316,0.01098,0.21072,2e-05,0.09044,0.06173,0,0.01367,0.33852,0.24237,3e-05,2e-05,0.00165,0,0.1114,0.00018,2e-05,0.03098,0.00561,2e-05,2e-05,0.00665,0.03159,0.01125,9e-05,0.00079,2e-05,0.04131,0.04859,2e-05,9e-05,0.03197,6e-05,0.14896,0.00357,0.17065,0,0.14323,0.00026,4e-05,0.06758,0.07148,0.03121,1e-05,0.10467,0.21741,0.24118
11.14,0.51255,1e-05,0.01529,0.27568,0.00011,7e-05,0.08341,0.03557,1e-05,1e-05,4e-05,0.00063,0.00126,0.10131,1e-05,1e-05,0.0295,0.00153,1e-05,0.01736,0,0.08177,0.00556,0.24539,1e-05,0.12968,0.10213,0,0.00717,0.49195,0.21109,2e-05,2e-05,0.00069,0,0.12079,8e-05,1e-05,0.0375,0.0047,1e-05,1e-05,0.00776,0.03559,0.01051,0.00012,0.00053,1e-05,0.03874,0.04946,1e-05,0.00018,0.03088,5e-05,0.18743,0.00182,0.36828,1e-05,0.16364,3e-05,1e-05,0.02491,0.10543,0.01622,0,0.08182,0.17589,0.20205
11.16,0.52793,2e-05,0.02037,0.28972,0.00033,0.00016,0.07988,0.03578,4e-05,6e-05,0.00031,0.00075,0.00211,0.09935,0.00015,8e-05,0.02814,0.00106,0.00018,0.01843,2e-05,0.13275,0.00263,0.27653,4e-05,0.17129,0.14344,0.03118,0.0036,0.56528,0.1783,9e-05,0.00015,0.00042,1e-05,0.1265,9e-05,0.00012,0.0415,0.00343,5e-05,6e-05,0.00893,0.0393,0.01015,0.00189,0.00047,0.00012,0.03691,0.05042,7e-05,0.00127,0.02996,0.00128,0.22019,0.00089,0.57797,6e-05,0.18073,7e-05,6e-05,0.0126,0.12232,0.00811,3e-05,0.06248,0.13977,0.16637
11.18,0.54041,1e-05,0.02322,0.30208,0.00035,5e-05,0.07706,0.03534,0.00014,0.00013,0.00068,0.00032,0.00239,0.09744,0.0001,2e-05,0.02688,0.00059,0.00046,0.01813,1e-05,0.18341,0.00083,0.30038,1e-05,0.21155,0.18456,0.06008,0.00179,0.61181,0.15283,2e-05,0.00012,0.00018,0,0.12607,0.00012,3e-05,0.0417,0.00133,3e-05,5e-05,0.0101,0.04257,0.00998,0.00225,0.0001,0.00011,0.0353,0.05125,0.00014,0.00188,0.02926,0.00124,0.2489,0.00033,0.79245,1e-05,0.19424,2e-05,2e-05,0.00637,0.13239,0.00399,2e-05,0.04711,0.11413,0.13646
11.2,0.54983,1e-05,0.02309,0.31239,0.00019,0.00143,0.07454,0.03314,7e-05,2e-05,0.00029,0.00015,0.00293,0.09566,3e-05,1e-05,0.02571,0.00025,0.00022,0.01753,1e-05,0.23766,0.00041,0.31568,2e-05,0.25465,0.2299,0.0774,0.00076,0.63412,0.13487,1e-05,0.00011,0.00019,1e-05,0.1182,4e-05,2e-05,0.03883,0.00035,1e-05,2e-05,0.01102,0.04482,0.0091,0.00328,0.00031,3e-05,0.03567,0.05211,0.00021,0.00241,0.02711,0.00048,0.26879,2e-05,1.02542,1e-05,0.20225,3e-05,1e-05,0.00313,0.13781,0.00137,1e-05,0.03788,0.1018,0.11652
11.22,0.55615,0,0.01947,0.3198,5e-05,0.00342,0.07186,0.02783,1e-05,2e-05,0.0002,2e-05,0.00245,0.09436,2e-05,1e-05,0.02421,0.00015,8e-05,0.01837,0,0.30136,1e-05,0.32292,0,0.30599,0.28625,0.0813,0.0002,0.65459,0.12561,0,0.00018,2e-05,0,0.10233,0,7e-05,0.03452,4e-05,3e-05,0,0.01208,0.0459,0.00865,0.00468,0.00019,0,0.04018,0.05289,2e-05,0.00354,0.02469,0.00013,0.27418,0,1.28534,0,0.20269,0,0,0.00154,0.14604,0.00025,0,0.03593,0.10584,0.11051
11.24,0.55997,0,0.0128,0.32449,9e-05,0.00636,0.06959,0.02074,8e-05,1e-05,1e-05,3e-05,0.00155,0.09378,0,1e-05,0.02321,0.00016,2e-05,0.01992,0,0.36206,0,0.32113,0,0.35126,0.33995,0.08104,1e-05,0.72643,0.13187,0,2e-05,1e-05,0,0.07829,1e-05,0,0.02742,0.00031,0,4e-05,0.0133,0.04583,0.00824,0.00635,0.00017,0,0.04701,0.05349,1e-05,0.0043,0.02255,0.00012,0.26925,0,1.52179,0,0.19737,0,0,0.00076,0.16628,0,0,0.03906,0.1277,0.12179
11.26,0.56205,1e-05,0.00347,0.32724,0.0001,0.00974,0.06856,0.01285,9e-05,4e-05,0.00019,0.0001,0.00074,0.0943,5e-05,8e-05,0.02306,0.00061,0.0001,0.02148,2e-05,0.40741,6e-05,0.31015,7e-05,0.37915,0.37892,0.08096,3e-05,0.87179,0.15539,4e-05,0.00012,7e-05,1e-05,0.04699,4e-05,8e-05,0.0164,0.0003,6e-05,9e-05,0.01431,0.04486,0.00841,0.00781,0.0006,4e-05,0.05476,0.05396,7e-05,0.00447,0.02118,0.00025,0.25721,3e-05,1.69067,3e-05,0.1885,6e-05,5e-05,0.00035,0.20165,0.00013,4e-05,0.04519,0.1665,0.14956
11.28,0.56304,1e-05,0.00209,0.32702,3e-05,0.01394,0.06879,0.00352,0.00017,0,0.00018,0.00012,0.00265,0.09632,0,1e-05,0.02312,0.00289,4e-05,0.0236,0,0.43749,0,0.29115,0,0.39275,0.40902,0.07795,0,1.07988,0.19083,0,0,0,0,0.01004,0.01032,0,0.00301,0.00075,1e-05,6e-05,0.01541,0.04264,0.00849,0.00882,0.00384,0,0.0647,0.05402,1e-05,0.00613,0.01995,0.00039,0.23891,0,1.79021,0,0.17678,0,0,0.00017,0.25291,0,0,0.05331,0.21853,0.18817
11.3,0.56382,0.03829,0.00104,0.32585,0.01494,0.0197,0.06995,0.00176,0.00019,0.00023,0.00069,0.00016,0.00556,0.09913,0.0004,4e-05,0.0249,0.00143,0.00074,0.02531,2e-05,0.452,0.00018,0.26856,4e-05,0.38309,0.41621,0.07083,1e-05,1.31024,0.23365,0.00011,0.00013,4e-05,1e-05,0.00502,0.02263,4e-05,0.0015,0.00204,0.0001,0.01372,0.01623,0.03978,0.00935,0.00953,0.00821,9e-05,0.07511,0.05422,7e-05,0.00315,0.02078,0.00049,0.21521,2e-05,1.82276,3e-05,0.16184,5e-05,4e-05,8e-05,0.30814,8e-05,6e-05,0.06307,0.27897,0.2329
11.32,0.565,0.08731,0.00056,0.3255,0.03525,0.02436,0.07111,0.00098,7e-05,9e-05,0.00032,5e-05,0.00299,0.10144,5e-05,0,0.02995,0.00625,0.0004,0.02517,0,0.45345,1e-05,0.24607,0,0.34748,0.38945,0.05815,0,1.49058,0.28034,2e-05,4e-05,0,0,0.00282,0.03608,1e-05,0.00079,0.00105,2e-05,0.02775,0.01637,0.036,0.00964,0.00953,0.00794,3e-05,0.08239,0.0549,1e-05,0.0039,0.01902,0.00025,0.18765,0,1.79952,0,0.14292,1e-05,1e-05,2e-05,0.34208,1e-05,0,0.07558,0.34329,0.27917
11.34,0.56679,0.13979,0.00021,0.32448,0.05747,0.02952,0.07348,0.00048,2e-05,1e-05,4e-05,2e-05,0.00136,0.10474,0,1e-05,0.03647,0.00838,6e-05,0.02504,0,0.43922,1e-05,0.22209,0,0.30082,0.34699,0.03848,0,1.60928,0.32911,0,0,0,0,0.00135,0.0501,1e-05,0.00027,0.00018,0,0.04178,0.01634,0.03165,0.0102,0.00935,0.00859,0,0.08935,0.05563,1e-05,0.00169,0.01731,0.00037,0.15814,0,1.71441,0,0.12248,1e-05,0,0,0.35717,0,0,0.08989,0.40869,0.32371
11.36,0.56916,0.19098,4e-05,0.32151,0.07925,0.03508,0.07768,0.00019,6e-05,1e-05,3e-05,4e-05,0.00035,0.10991,1e-05,1e-05,0.04275,0.01073,8e-05,0.02532,1e-05,0.40909,3e-05,0.19506,1e-05,0.25257,0.30045,0.01362,0,1.69717,0.37928,1e-05,1e-05,1e-05,0,0.00049,0.06438,1e-05,8e-05,3e-05,0,0.05594,0.01636,0.02677,0.01101,0.00878,0.00989,1e-05,0.09714,0.05587,2e-05,0.00057,0.01683,0.0002,0.12803,0,1.57066,0,0.10227,1e-05,1e-05,0,0.36637,0,0,0.10413,0.47194,0.36512
11.38,0.57158,0.24061,2e-05,0.31651,0.10053,0.04064,0.08356,7e-05,6e-05,5e-05,0.00021,8e-05,4e-05,0.11649,0,1e-05,0.04887,0.01334,9e-05,0.02621,0,0.3697,0,0.16612,2e-05,0.2051,0.24824,0.00679,0,1.72081,0.42956,2e-05,3e-05,0,0,4e-05,0.07788,1e-05,0.00012,0.00026,1e-05,0.0682,0.01623,0.02186,0.01193,0.00763,0.01175,2e-05,0.10407,0.05567,7e-05,0.00023,0.01661,0.00053,0.09906,0,1.38471,0,0.08166,0,1e-05,0.01477,0.36025,0,0,0.11846,0.52993,0.39867
11.4,0.57304,0.28337,0.00012,0.31133,0.11946,0.04501,0.08957,0.00023,0.00022,0.0004,0.0004,2e-05,0.00012,0.12282,3e-05,3e-05,0.05462,0.01561,0.00082,0.02653,1e-05,0.3106,3e-05,0.13537,0.00022,0.15721,0.18975,0.00346,1e-05,1.6848,0.47826,3e-05,2e-05,2e-05,1e-05,0,0.08978,5e-05,4e-05,0.00014,8e-05,0.07921,0.01611,0.01745,0.01282,0.00603,0.01359,2e-05,0.11021,0.05521,0.00026,0.00025,0.01832,0.00016,0.06872,0,1.14875,1e-05,0.06306,3e-05,2e-05,0.03355,0.3435,2e-05,1e-05,0.13289,0.58026,0.43238
11.42,0.57216,0.31306,7e-05,0.30795,0.13499,0.04828,0.09325,0.00012,0.00012,0.00025,0.00044,0.00013,0.00013,0.12684,6e-05,9e-05,0.05932,0.01696,0.00051,0.02711,2e-05,0.23246,0.00013,0.10355,0.00013,0.10981,0.12911,0.00182,4e-05,1.62756,0.5232,0.00012,0.00012,8e-05,1e-05,5e-05,0.09918,0.00016,0.00011,0.00015,9e-05,0.08951,0.01544,0.01272,0.01367,0.00525,0.01467,6e-05,0.11591,0.05487,0.00017,0.00028,0.01767,0.00024,0.03584,4e-05,0.88584,3e-05,0.04728,0.00013,7e-05,0.05117,0.3277,0.0002,4e-05,0.14756,0.62282,0.48095
11.44,0.5676,0.33221,1e-05,0.30354,0.14703,0.05114,0.09535,0.00012,1e-05,0.00025,0.00102,8e-05,0.00045,0.12897,1e-05,0.00012,0.06279,0.01776,0.00024,0.02824,1e-05,0.15664,0.0001,0.07228,7e-05,0.06805,0.0732,0.00085,1e-05,1.52795,0.56178,0.00011,2e-05,1e-05,0,0,0.10546,8e-05,0.00029,0.00104,1e-05,0.09741,0.01466,0.00912,0.015,0.00421,0.01542,0.00011,0.11997,0.05456,0.00013,0.0005,0.01713,0.00129,0.00716,1e-05,0.62414,0,0.03269,0.00012,0.00013,0.06781,0.30544,4e-05,0,0.16159,0.65635,0.53132
11.46,0.55867,0.34348,5e-05,0.29694,0.15507,0.05133,0.09689,0.0001,0.00012,0.00012,0.00057,0.00026,0.00042,0.12976,6e-05,0.00012,0.06477,0.01774,0.0002,0.02762,0.02967,0.09256,0.00017,0.04358,9e-05,0.03491,0.0254,0.00039,1e-05,1.37271,0.5922,0.00012,0.00043,0.00017,1e-05,2e-05,0.10864,0.00019,0.00025,0.00062,6e-05,0.10118,0.01415,0.00673,0.01499,0.00361,0.01537,0.00017,0.12181,0.05422,0.00013,0.00048,0.01711,0.00071,0.00358,4e-05,0.38571,2e-05,0.01941,0.00011,0.00013,0.08492,0.27143,0.00011,0,0.17404,0.68134,0.5722
11.48,0.54456,0.34567,3e-05,0.28861,0.15923,0.05047,0.09609,5e-05,0.0001,0.00017,0.00084,0.00013,0.00076,0.12754,5e-05,0.00012,0.06541,0.01767,0.00023,0.02736,0.05255,0.03866,0.0001,0.01893,0.00018,0.00976,0.01269,0.00011,2e-05,1.17978,0.61462,0.00011,0.00033,8e-05,1e-05,2e-05,0.10886,0.00014,0.00016,0.0005,5e-05,0.1024,0.01349,0.00592,0.01568,0.00261,0.01514,0.00012,0.12171,0.05428,7e-05,0.00081,0.01703,0.00119,0.00178,2e-05,0.17973,2e-05,0.00787,9e-05,0.02233,0.10163,0.22896,8e-05,6e-05,0.18505,0.69947,0.61272
11.5,0.52638,0.33808,0,0.27828,0.15771,0.04796,0.0947,1e-05,0.00028,4e-05,0.00055,5e-05,0.00012,0.12422,3e-05,0.00011,0.06444,0.01644,0.00038,0.02565,0.06649,0.01931,4e-05,0.00945,0.01711,0.00485,0.0063,1e-05,0,0.95149,0.62689,1e-05,3e-05,1e-05,1e-05,0,0.10607,4e-05,4e-05,0.00026,4e-05,0.09955,0.01308,0.00615,0.01553,0.00172,0.01358,6e-05,0.11964,0.05433,6e-05,0.0005,0.01742,0.00018,0.00087,0.02307,0.00408,0.02177,0.00392,0.01584,0.04025,0.11523,0.1815,5e-05,2e-05,0.19352,0.70425,0.63601
11.52,0.50626,0.32092,0,0.266,0.14914,0.04381,0.09505,1e-05,8e-05,0,0.00027,0,3e-05,0.12238,1e-05,4e-05,0.06156,0.01449,0.0006,0.02509,0.07294,0.01021,0.09202,0.00499,0.03443,0.00252,0.00327,0,0,0.69055,0.6258,0,0,0,0,0,0.10067,1e-05,2e-05,2e-05,1e-05,0.09099,0.01214,0.00741,0.01497,0.00043,0.0121,1e-05,0.11556,0.05371,1e-05,4e-05,0.01879,1e-05,0.00042,0.0436,0.00203,0.04342,0.00207,0.02791,0.04531,0.12263,0.13111,0,0,0.19872,0.68992,0.62208
11.54,0.48399,0.29595,2e-05,0.25259,0.13599,0.03893,0.09524,2e-05,0,1e-05,9e-05,0.00064,7e-05,0.11997,1e-05,2e-05,0.05766,0.01285,0.00024,0.02476,0.0717,0.00506,0.13138,0.00247,0.04671,0.00121,0.00157,0,0,0.42038,0.61542,0,0,0,0,0,0.09379,2e-05,3e-05,0.00015,0,0.07985,0.01135,0.00942,0.01439,0.0008,0.01051,0,0.11004,0.05307,1e-05,6e-05,0.01908,0.00014,0.00018,0.054,0.00087,0.05009,0.00102,0.02941,0.03993,0.12579,0.07744,1e-05,0,0.20155,0.66138,0.58892
11.56,0.45971,0.26526,0,0.2386,0.12036,0.03318,0.09384,0,0,0,0,0.00061,0,0.11566,0,0,0.05337,0.01123,1e-05,0.02381,0.06447,0.00244,0.14675,0.00119,0.05286,0.00041,0.00058,0,0,0.15233,0.59954,0,0,0,0,0,0.08613,0,0,2e-05,0,0.06853,0.01071,0.01194,0.01394,1e-05,0.00878,0,0.10343,0.05275,0,0,0.01951,0,2e-05,0.06019,8e-05,0.04813,0.00045,0.02458,0.03206,0.12746,0.0204,0,0,0.20263,0.62614,0.55363
11.58,0.43506,0.23039,0,0.22454,0.10239,0.0271,0.09154,0,1e-05,1e-05,1e-05,0.0008,2e-05,0.11071,0,0,0.0488,0.00986,1e-05,0.02273,0.05714,0.00113,0.1594,0.00056,0.05814,0.00017,0.00011,0,0.04746,0.07728,0.57619,0,0,0,0,0,0.07774,0,1e-05,2e-05,0,0.05709,0.01016,0.01474,0.01361,2e-05,0.00705,0,0.0958,0.05244,4e-05,2e-05,0.02056,3e-05,0,0.06571,2e-05,0.04726,0.00018,0.02182,0.02408,0.12757,0.01032,0.14031,1e-05,0.20233,0.592,0.52188
11.6,0.41225,0.19146,1e-05,0.21065,0.08328,0.02089,0.08975,2e-05,3e-05,2e-05,8e-05,0.00104,8e-05,0.10609,2e-05,5e-05,0.04408,0.00857,4e-05,0.02181,0.04961,0.0006,0.16978,0.0003,0.06154,0.00017,8e-05,1e-05,0.09644,0.04113,0.55164,5e-05,6e-05,4e-05,2e-05,1e-05,0.06927,2e-05,0.00012,7e-05,1e-05,0.04544,0.00958,0.01743,0.01338,0.00014,0.00556,2e-05,0.08758,0.05198,6e-05,9e-05,0.02203,6e-05,1e-05,0.07047,4e-05,0.04651,0.0001,0.01899,0.01644,0.125,0.00549,0.28917,6e-05,0.19921,0.53645,0.46801
11.62,0.39353,0.14839,8e-05,0.19783,0.06455,0.01514,0.09079,0.00073,0.00012,0.00048,0.00219,0.00157,0.00107,0.10325,8e-05,0.00016,0.03974,0.00953,0.0013,0.02251,0.04145,0.00029,0.17934,0.00015,0.06176,0.00016,0.00044,0.00016,0.14251,0.02049,0.53224,0.00011,0.00026,0.00066,3e-05,4e-05,0.06138,0.00038,0.00065,0.00042,0.0006,0.03449,0.00893,0.02018,0.01539,0.00066,0.00536,0.00037,0.07913,0.05118,0.00034,0.0024,0.02703,0.00121,1e-05,0.07535,0.0002,0.04546,7e-05,0.01362,0.00946,0.11914,0.00272,0.43684,6e-05,0.192,0.41809,0.35105
11.64,0.37953,0.10421,4e-05,0.18607,0.04508,0.00914,0.0919,0.00041,5e-05,0.00027,0.00121,0.00185,0.00052,0.10143,3e-05,7e-05,0.03547,0.00699,0.00072,0.02193,0.03438,0.00015,0.18152,8e-05,0.06034,7e-05,0.00024,5e-05,0.18434,0.01153,0.51248,4e-05,0.00012,0.00034,1e-05,1e-05,0.05346,0.00016,0.00036,0.00023,0.00033,0.02233,0.00804,0.02156,0.01414,0.00042,0.00415,0.00019,0.07055,0.0498,0.00018,0.00132,0.02809,0.00046,0,0.07798,5e-05,0.04418,3e-05,0.00798,0.00214,0.11229,0.00152,0.57566,2e-05,0.18281,0.27362,0.21205
11.66,0.37088,0.06148,4e-05,0.17718,0.02617,0.0038,0.09361,0.00028,6e-05,0.00018,0.00082,0.0022,0.00039,0.10156,5e-05,8e-05,0.03198,0.00543,0.00049,0.02208,0.02985,0.0001,0.17426,6e-05,0.05898,7e-05,0.00851,6e-05,0.22143,0.00794,0.48897,0.00015,0.00013,0.00023,5e-05,2e-05,0.04535,0.00015,0.00024,0.00021,0.00022,0.01203,0.00736,0.02243,0.01356,0.00035,0.00353,0.00014,0.0621,0.04814,0.00012,0.0009,0.03016,0.00038,1e-05,0.07634,9e-05,0.04241,2e-05,0.00369,0.00149,0.10636,0.00103,0.69691,0.00016,0.17361,0.14513,0.09299
11.68,0.36845,0.02012,2e-05,0.17077,0.00823,0.00216,0.09656,8e-05,6e-05,0.00026,0.00051,0.00264,0.00095,0.1041,1e-05,0.00026,0.02923,0.00392,0.00028,0.02245,0.0272,1e-05,0.15684,1e-05,0.05743,0.00287,0.01899,1e-05,0.26537,0.00289,0.46317,0,0.08855,0.07302,0,2e-05,0.03699,2e-05,0.00019,0.00327,3e-05,0.00242,0.00681,0.02295,0.01305,0.00026,0.00389,3e-05,0.0535,0.04608,0.00011,0.00032,0.03257,7e-05,1e-05,0.07024,0.00012,0.03936,3e-05,0.00182,0.0007,0.10136,0.00015,0.83992,0,0.1647,0.0734,0.04699
11.7,0.37164,0.01003,6e-05,0.16827,0.00404,0.00097,0.09967,0.00312,6e-05,9e-05,0.0007,0.00292,0.00074,0.10799,2e-05,5e-05,0.02743,0.0033,0.00014,0.02347,0.02771,1e-05,0.13811,0,0.05635,0.00469,0.02602,5e-05,0.27912,0.00048,0.44121,0.00027,0.13807,0.11134,1e-05,0.02787,0.0288,6e-05,0.01266,0.006,8e-05,0.00116,0.00634,0.02218,0.01317,4e-05,0.00386,2e-05,0.04634,0.04382,8e-05,0.00053,0.03507,0.00028,2e-05,0.06186,0.00012,0.03673,7e-05,0.00085,0.0003,0.09795,2e-05,0.885,0.0001,0.15662,0.03658,0.02335
11.72,0.37858,0.00511,0.00012,0.17051,0.00206,0.00096,0.10021,0.00326,0.00011,0.00019,0.00096,0.00347,0.00045,0.11094,5e-05,0.00017,0.02704,0.00329,0.00043,0.02504,0.03248,1e-05,0.12852,1e-05,0.05601,0.00219,0.02132,4e-05,0.22547,0.00057,0.43115,0.00017,0.0309,0.03933,4e-05,0.05466,0.02135,0.00013,0.026,0.00911,0.00011,0.00061,0.00601,0.02011,0.01363,0.00147,0.00379,5e-05,0.04284,0.0428,0.00014,0.00142,0.03788,0.00123,2e-05,0.05441,0.00014,0.03668,5e-05,0.00073,0.00018,0.09326,4e-05,0.71773,5e-05,0.14809,0.01866,0.0119
