T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.24,5e-05,4e-05,0.06207,0.13472,0.00489,0.02539,0.12476,0.03456,0.01526,0.04483,0.02886,0.00012,0.0003,0.08718,0.20168,0.01952,0.00238,0.00032,0.00015,0.0061,3e-05,2e-05,0.00643,2e-05,0.00011,0.02886,0.00014,0.46723,0.00331,0.02672,0.09802,0.02529,8e-05,6e-05,0.09048,0.02013,0.00062,0.00016,0.00681,9e-05,0.00011,0.00034,9e-05,9e-05,0.00025,0.131,0.02792,0.0001,6e-05,0.00011,0.00232,0.02133,0.19294,0.00034,0.94594,0.03923,0.00012,1,0.11276,7e-05,0.07719,2e-05,3e-05,0.00014,9e-05,1e-05,0.0017,0.0171
16.26,2e-05,1e-05,0.05724,0.12618,0.0098,0.02759,0.11798,0.03096,0.01437,0.04422,0.02793,9e-05,0.00014,0.09142,0.18472,0.01842,0.00435,0.00023,8e-05,0.00708,1e-05,2e-05,0.00503,0,9e-05,0.02825,0.0001,0.46511,0.00381,0.02661,0.09811,0.02538,5e-05,4e-05,0.09248,0.01892,0.00037,6e-05,0.00175,6e-05,9e-05,0.00022,3e-05,8e-05,0.00016,0.13498,0.02697,7e-05,5e-05,4e-05,0.00197,0.02249,0.18749,0.00022,0.93931,0.04174,0.0001,1,0.11181,3e-05,0.07534,0,0,0.00011,7e-05,1e-05,0.00175,0.01724
16.28,0,0,0.05503,0.11829,0.03475,0.02936,0.11284,0.02774,0.01342,0.04329,0.02707,0,0,0.09573,0.17051,0.01737,0.00604,4e-05,0,0.00802,0,0,0.00341,0,3e-05,0.02793,0,0.46352,0.00429,0.02674,0.09803,0.02556,0,0,0.09428,0.01802,9e-05,0,0.00067,0,0,1e-05,2e-05,0,1e-05,0.13856,0.02603,0,0,0,0.00137,0.02355,0.18257,0,0.93323,0.04487,0,1,0.11105,0.00016,0.07352,0,1e-05,1e-05,0,0,0.00183,0.01755
16.3,0,0,0.04812,0.11199,0.07986,0.03101,0.10888,0.02492,0.01245,0.04235,0.02648,0,0,0.09996,0.15851,0.01647,0.00767,0,0,0.00911,0,0,0.00273,0,0,0.02731,0,0.46241,0.0046,0.02693,0.09824,0.02562,0,0,0.09585,0.01727,0,0,0.0003,0,0,0,0,0,0,0.14211,0.02528,0,0,0,0.00082,0.02468,0.1784,0,0.92713,0.04758,0,1,0.11058,2e-05,0.0724,0,0,0,0,0,0.00189,0.01732
16.32,0,0,0.03983,0.10734,0.14836,0.03249,0.1058,0.02255,0.01148,0.04149,0.02602,0,0,0.10375,0.14862,0.01584,0.00915,0,0,0.01012,0,0,0.00394,0,0,0.02671,0,0.46164,0.00465,0.02648,0.09921,0.02538,0,0,0.09716,0.01656,0,0,1e-05,0,0,0,0,0,0,0.14501,0.02467,0,0,0,0.00026,0.0259,0.17436,1e-05,0.92127,0.0481,0,1,0.1105,0,0.07268,0,0,0,0,0,0.00173,0.01572
16.34,0,0,0.03228,0.10459,0.24206,0.03384,0.10343,0.02062,0.01062,0.04085,0.02563,0,1e-05,0.10698,0.14074,0.01537,0.01066,1e-05,0,0.01096,0,0,0.00582,0,0,0.02614,0,0.46179,0.00459,0.026,0.10034,0.02508,0,0,0.09822,0.01611,0,0,0,0,0,1e-05,0,0,0,0.1476,0.0242,0,0,0,0.00013,0.02699,0.16955,1e-05,0.91779,0.04728,0,1,0.11074,0,0.07352,0,0,0,0,0,0.00151,0.01426
16.36,0,0,0.0272,0.10355,0.35124,0.035,0.10171,0.01919,0.00998,0.04052,0.02537,3e-05,6e-05,0.10944,0.13505,0.015,0.01163,2e-05,1e-05,0.01154,0,0,0.00742,0,0,0.02572,0,0.46323,0.00452,0.02591,0.10118,0.02494,0,0,0.09906,0.01617,1e-05,0,0,1e-05,0,3e-05,1e-05,2e-05,1e-05,0.15018,0.02391,0,0,1e-05,9e-05,0.02779,0.16563,5e-05,0.91673,0.04657,2e-05,1,0.11123,0,0.07425,0,0,0,0,0,0.00136,0.01352
16.38,2e-05,3e-05,0.02562,0.10446,0.47558,0.03647,0.10065,0.01837,0.00964,0.04066,0.02552,0.00013,0.00039,0.11097,0.13177,0.01499,0.01203,0.00038,0.00031,0.01246,3e-05,2e-05,0.00931,1e-05,5e-05,0.02553,5e-05,0.46575,0.00439,0.02604,0.10206,0.02488,9e-05,9e-05,0.09974,0.0166,3e-05,0.00011,8e-05,0.00022,8e-05,0.00012,0.00016,0.0001,0.0003,0.1527,0.02403,7e-05,7e-05,0.00012,8e-05,0.02871,0.16339,0.00079,0.91802,0.04539,9e-05,1,0.112,0.00011,0.0751,2e-05,2e-05,0.0001,1e-05,2e-05,0.00131,0.01335
16.4,3e-05,4e-05,0.02818,0.10702,0.6494,0.03681,0.10006,0.01803,0.00943,0.04114,0.02567,0.0002,0.00062,0.11133,0.1304,0.01504,0.01189,0.00056,0.00044,0.01279,0.00017,4e-05,0.01096,8e-05,0.0001,0.0253,0.00014,0.46949,0.00421,0.02653,0.10251,0.02494,0.00011,0.00013,0.10023,0.01746,4e-05,0.00018,0.00013,0.00031,0.00012,0.0002,0.00023,0.00015,0.00049,0.15504,0.02423,0.0001,0.00011,0.00017,0.00016,0.02911,0.16111,0.00119,0.92141,0.04433,0.00015,1,0.11303,0.00016,0.0761,2e-05,4e-05,0.00016,3e-05,2e-05,0.00126,0.01345
16.42,5e-05,4e-05,0.03524,0.11112,1,0.03546,0.09979,0.01802,0.00931,0.04192,0.02577,0.00017,0.00048,0.11044,0.13045,0.01495,0.01109,0.00039,0.00035,0.01214,4e-05,4e-05,0.01198,3e-05,0.00015,0.02479,0.00018,0.47319,0.00393,0.02782,0.10146,0.02514,0.00012,0.0001,0.10057,0.01892,4e-05,0.00012,0.00016,0.00028,0.00012,0.00021,0.00021,0.00011,0.00051,0.15717,0.02427,8e-05,9e-05,0.00014,0.00024,0.02875,0.15814,0.00085,0.92537,0.04379,0.00034,1,0.11426,0.00011,0.07695,4e-05,3e-05,0.00015,3e-05,2e-05,0.00128,0.01429
16.44,0,0,0.04663,0.11666,1,0.0318,0.09979,0.01832,0.00922,0.04293,0.02553,0,3e-05,0.10816,0.13183,0.01491,0.00957,4e-05,5e-05,0.01081,0,0,0.01232,0,0,0.02424,1e-05,0.47598,0.0035,0.02923,0.10002,0.02543,0,1e-05,0.10077,0.02065,0,0,2e-05,3e-05,0,2e-05,1e-05,2e-05,8e-05,0.15856,0.0242,0,0,1e-05,6e-05,0.02795,0.15514,2e-05,0.92805,0.04319,7e-05,1,0.11484,1e-05,0.07746,0,0,1e-05,0,0,0.00121,0.01564
16.46,0,0,0.06234,0.12393,1,0.02764,0.10017,0.01904,0.00939,0.04427,0.02576,2e-05,2e-05,0.10477,0.13462,0.01524,0.00793,1e-05,1e-05,0.01009,0,0,0.01286,0,2e-05,0.02392,1e-05,0.47854,0.00297,0.03027,0.09879,0.02577,0,0,0.10097,0.02247,0,0,0,1e-05,1e-05,1e-05,1e-05,0,1e-05,0.16025,0.02462,0,0,1e-05,2e-05,0.02743,0.15362,2e-05,0.93083,0.04261,1e-05,1,0.11544,1e-05,0.07807,0,0,0,0,0,0.0013,0.01742
16.48,0,0,0.08229,0.13236,1,0.02269,0.10068,0.01997,0.00962,0.04574,0.02615,0,0,0.10064,0.13808,0.01568,0.00618,1e-05,0,0.00925,0,0,0.01393,0,0,0.02343,0,0.48049,0.0023,0.02977,0.09789,0.02608,0,0,0.10117,0.02426,0,0,0,0,0,0,0,0,0,0.16158,0.02512,0,0,0,0,0.02686,0.15269,0,0.93335,0.0419,0,1,0.11595,0,0.07865,0,0,0,0,0,0.0013,0.01844
16.5,0,0,0.10638,0.14265,1,0.01746,0.10122,0.02088,0.00987,0.04716,0.02659,0,0,0.09626,0.14136,0.01615,0.00453,0,0,0.00847,0,0,0.0138,0,0,0.02338,0,0.48206,0.00171,0.03048,0.0967,0.02646,0,0,0.10137,0.02599,0,0,0.00223,0,0,0,0,0,0,0.16273,0.02564,0,0,0,0,0.02631,0.1523,0,0.93522,0.042,0,1,0.11634,0,0.07923,0,0,0,0,0,0.0015,0.02108
16.52,0,0,0.13415,0.15536,1,0.01253,0.10165,0.02154,0.01006,0.04837,0.02702,0,0,0.0921,0.14363,0.0165,0.00318,0,1e-05,0.00785,0,0,0.01031,0,0,0.02447,0,0.48352,0.0016,0.03668,0.09442,0.02707,0,0,0.10157,0.02773,0,0,0.00442,1e-05,0,0,0,0,1e-05,0.16364,0.02608,0,0,0,0,0.02586,0.15248,0,0.93606,0.04408,0,1,0.11655,0,0.07991,0,0,0,0,0,0.00227,0.02906
16.54,0,0,0.16439,0.16997,1,0.00838,0.10179,0.02185,0.01013,0.04925,0.02739,1e-05,8e-05,0.08854,0.14428,0.01666,0.00232,0,0,0.00748,0,0,0.00568,0,0,0.02595,1e-05,0.48416,0.00187,0.04457,0.092,0.0277,0,0,0.10182,0.02919,0,0,0.00588,0,0,0,1e-05,0,0,0.16458,0.02646,0,0,1e-05,0,0.02557,0.15288,1e-05,0.93578,0.04708,0,1,0.11656,0,0.08053,0,0,0,0,0,0.00319,0.03793
16.56,0,0,0.19519,0.18585,1,0.00522,0.1015,0.02173,0.01004,0.0497,0.0277,0,0.00015,0.08585,0.14283,0.01653,0.0021,0,0,0.00742,0,0,0.00168,0,0,0.02724,0,0.48357,0.00232,0.0505,0.09013,0.02818,0,0,0.10216,0.03015,0,0,0.00671,0,0,0,0,0,0,0.16566,0.0267,0,0,0,1e-05,0.0255,0.15336,0,0.9345,0.05011,0,1,0.11638,0,0.08097,0,0,0,0,0,0.00391,0.04384
16.58,2e-05,2e-05,0.22376,0.20247,1,0.00345,0.10067,0.02117,0.0099,0.0497,0.02805,0.0001,0.00053,0.08425,0.13905,0.01614,0.00273,0.00022,0.0002,0.00794,5e-05,1e-05,0.00173,2e-05,4e-05,0.02864,6e-05,0.48233,0.00308,0.05768,0.08826,0.02867,6e-05,4e-05,0.10259,0.03083,3e-05,4e-05,0.00702,0.00021,3e-05,7e-05,0.00016,4e-05,0.00019,0.16744,0.02701,8e-05,0.0001,7e-05,0.00017,0.02592,0.15431,0.00022,0.93249,0.05409,0.0053,1,0.11607,6e-05,0.08137,0,1e-05,0.0001,2e-05,1e-05,0.00475,0.04877
16.6,2e-05,2e-05,0.24451,0.22122,1,0.00292,0.09924,0.01978,0.00942,0.04905,0.02806,0.00012,0.0007,0.08369,0.1316,0.0152,0.00427,0.00025,0.00019,0.00883,3e-05,1e-05,0.00166,1e-05,7e-05,0.02987,7e-05,0.48036,0.00375,0.06155,0.08713,0.02897,8e-05,5e-05,0.10309,0.03046,4e-05,5e-05,0.0062,0.00033,9e-05,0.00011,0.0002,9e-05,0.00023,0.16929,0.02686,9e-05,0.0001,8e-05,0.00024,0.02645,0.15473,0.00028,0.93028,0.05773,0.00942,1,0.11565,8e-05,0.08158,0,1e-05,0.00017,7e-05,1e-05,0.00528,0.04976
16.62,1e-05,2e-05,0.24978,0.24428,1,0.00266,0.09717,0.01719,0.00853,0.04752,0.0277,0.00012,0.00064,0.08416,0.12002,0.01365,0.00692,0.0002,0.00015,0.01018,1e-05,2e-05,0.00155,1e-05,0.0001,0.03057,0.00015,0.47768,0.00392,0.05695,0.0876,0.02894,6e-05,5e-05,0.10366,0.02833,3e-05,0.0001,0.00423,0.00037,0.0001,9e-05,0.00021,9e-05,0.0002,0.17133,0.02618,8e-05,0.00015,6e-05,0.00021,0.02725,0.15509,0.00023,0.92855,0.0593,0.01042,1,0.1152,7e-05,0.08161,2e-05,1e-05,0.00016,5e-05,2e-05,0.00515,0.04484
16.64,5e-05,1e-05,0.23225,0.26819,1,0.00264,0.09446,0.01373,0.00735,0.0453,0.02707,0.00011,0.0006,0.08575,0.10501,0.01164,0.01053,0.00018,0.00014,0.01204,0,1e-05,0.00148,2e-05,8e-05,0.03125,0.00014,0.4751,0.00392,0.05065,0.08868,0.02877,6e-05,5e-05,0.10434,0.0252,3e-05,0.0001,0.00124,0.00046,9e-05,8e-05,0.0002,9e-05,0.00018,0.17378,0.02518,7e-05,0.00014,6e-05,0.0002,0.02839,0.15535,0.00021,0.92776,0.06019,0.01041,1,0.1148,6e-05,0.08148,5e-05,1e-05,0.00015,4e-05,2e-05,0.00484,0.03885
16.66,4e-05,1e-05,0.18505,0.29053,1,0.00283,0.09117,0.00973,0.00603,0.04254,0.02617,0.0001,0.00056,0.08842,0.08788,0.00929,0.01483,0.00017,0.00013,0.01425,5e-05,2e-05,0.00138,2e-05,0.00011,0.03219,0.00014,0.47304,0.004,0.04683,0.08953,0.02866,5e-05,5e-05,0.10507,0.02177,2e-05,9e-05,0.00118,0.00059,8e-05,8e-05,0.00018,8e-05,0.00017,0.17668,0.0239,7e-05,0.00013,5e-05,0.00019,0.0297,0.1553,0.0002,0.92819,0.06166,0.01082,1,0.11443,6e-05,0.08139,5e-05,1e-05,0.00015,4e-05,2e-05,0.00464,0.0345
16.68,2e-05,1e-05,0.10399,0.31078,1,0.00322,0.08747,0.00528,0.00451,0.03939,0.02508,9e-05,0.00051,0.09199,0.06961,0.00686,0.01957,0.00022,0.00012,0.01676,3e-05,2e-05,0.00068,4e-05,6e-05,0.03338,0.00017,0.47144,0.00407,0.04325,0.09036,0.02855,5e-05,4e-05,0.10585,0.01815,2e-05,7e-05,0.00059,0.00077,0.00017,6e-05,0.00012,8e-05,0.00014,0.17996,0.02238,4e-05,8e-05,0.0001,0.00014,0.03118,0.15485,0.00025,0.92997,0.06308,0.01048,1,0.11391,6e-05,0.08139,2e-05,1e-05,0.00015,6e-05,1e-05,0.00445,0.03036
16.7,0,0,0.05486,0.32954,1,0.00363,0.08348,0.00019,0.00278,0.03575,0.02369,0,0,0.0964,0.05046,0.00416,0.02459,0,0,0.01916,0,0,0.00014,0,0,0.03448,0,0.47027,0.0041,0.04037,0.09112,0.02843,0,0,0.10676,0.01412,0.00836,0,0.00012,0,0,0,0,0,0,0.18318,0.02023,0,0,0,0,0.03239,0.15383,0,0.93256,0.06423,0.0099,1,0.11368,0,0.08131,0,0,0,0,0,0.00421,0.02741
16.72,0,0,0.0276,0.34859,1,0.00411,0.07973,4e-05,0.00094,0.03174,0.02218,0,1e-05,0.10156,0.03064,0.00158,0.02999,0,0,0.0219,0,0,0,0,0,0.0353,0,0.46888,0.00417,0.0387,0.09171,0.02835,0,0,0.10787,0.00943,0.02068,0,1e-05,0.00037,0,0.02243,7e-05,0,0,0.18668,0.01826,0,0,0,0,0.03389,0.15305,0,0.93611,0.06482,0.00883,1,0.11375,0,0.08142,0,0,0,0,0,0.00396,0.02572
16.74,0,0,0.01726,0.36479,1,0.00462,0.07623,3e-05,0.00057,0.02766,0.02067,5e-05,0.00012,0.10706,0.01253,0.00096,0.03517,0.0001,2e-05,0.02458,0,0,4e-05,0,1e-05,0.036,0,0.4677,0.00428,0.03753,0.09227,0.02831,3e-05,2e-05,0.10908,0.00496,0.03438,4e-05,0.00012,0.00155,1e-05,0.04665,0.00243,1e-05,3e-05,0.19033,0.01631,1e-05,0,0.00138,4e-05,0.03534,0.15202,0.00014,0.9406,0.06521,0.00761,1,0.11404,0,0.08161,0,0,4e-05,0,1e-05,0.00375,0.02453
16.76,0,1e-05,0.01086,0.37842,1,0.00619,0.07312,0.00032,0.00035,0.02417,0.01924,0.00043,0.00101,0.11255,0.00869,0.00063,0.03997,0.00065,0.00019,0.02784,0,0,0.00046,0,0,0.03675,0,0.46704,0.00449,0.0371,0.09272,0.02843,0.00023,0.00016,0.11028,0.00132,0.04677,0.00041,0.00051,0.01482,2e-05,0.07115,0.0049,0.00025,2e-05,0.19517,0.01514,2e-05,0.00575,0.00257,0.00037,0.03698,0.15103,0.00138,0.94508,0.06548,0.00709,1,0.11447,1e-05,0.0819,0,6e-05,0.00038,1e-05,5e-05,0.00377,0.0238
16.78,0,0.00238,0.0058,0.38476,1,0.00558,0.07052,0.00013,0.00012,0.02054,0.01808,0.00024,0.00038,0.11766,0.00616,0.00023,0.04369,0.00022,0.00012,0.02891,0,0,0.00018,0,2e-05,0.03742,3e-05,0.46663,0.00464,0.03592,0.09318,0.02829,9e-05,6e-05,0.11144,0.00092,0.0568,0.00015,0.00019,0.00439,1e-05,0.09314,0.00721,0.0001,0.00016,0.19769,0.01285,2e-05,0.01068,0.00333,0.00021,0.03734,0.14935,0.00052,0.94822,0.06557,0.00543,1,0.11495,7e-05,0.08224,0,2e-05,0.00013,1e-05,2e-05,0.00341,0.02282
16.8,3e-05,0.00411,0.00401,0.38811,1,0.00564,0.06855,0.00011,0.0001,0.01779,0.01703,0.00019,0.00031,0.1221,0.00502,0.00018,0.04651,0.00031,0.00033,0.03009,5e-05,2e-05,0.00014,2e-05,2e-05,0.03803,0.00023,0.46636,0.00483,0.03548,0.09351,0.02829,0.0002,8e-05,0.11252,0.00074,0.06449,0.00012,0.00016,0.00262,0.00015,0.11189,0.00932,7e-05,0.00017,0.20038,0.01137,0.00013,0.0141,0.00394,0.00019,0.03784,0.14839,0.0004,0.94833,0.06537,0.00457,1,0.11531,0.00015,0.08261,1e-05,2e-05,0.0001,3e-05,3e-05,0.00338,0.02233
16.82,0,0.00438,0.0028,0.38562,1,0.00584,0.06714,8e-05,7e-05,0.01623,0.01636,0.00014,0.00022,0.12549,0.00422,0.00014,0.04795,0.00023,0.00025,0.03074,0,3e-05,0.00011,0,0,0.0386,0.00017,0.46617,0.00499,0.03659,0.09339,0.02828,0.00016,6e-05,0.11348,0.00061,0.06937,8e-05,0.00012,0.00154,0.0001,0.12332,0.01063,5e-05,0.00018,0.20268,0.01041,7e-05,0.01468,0.00399,0.00015,0.0375,0.14655,0.00051,0.94333,0.06461,0.00516,1,0.11538,0.00012,0.0825,0,1e-05,0.00018,1e-05,2e-05,0.00334,0.02264
16.84,0,0.00383,0.00199,0.38043,1,0.00606,0.0664,7e-05,6e-05,0.01554,0.01592,0.00011,0.00017,0.12781,0.00365,0.00012,0.04847,0.00018,0.00031,0.03077,0,2e-05,0.00011,1e-05,0,0.03899,0.00014,0.46573,0.00511,0.03794,0.09321,0.02827,0.00016,5e-05,0.11439,0.00052,0.07138,8e-05,0.00011,0.00114,8e-05,0.12975,0.01137,4e-05,0.00013,0.20452,0.00991,5e-05,0.0137,0.00374,0.00012,0.037,0.14538,0.00044,0.93099,0.06326,0.00634,1,0.11495,0.0001,0.082,0,1e-05,0.00015,3e-05,2e-05,0.00338,0.02315
16.86,0,0.00292,0.00077,0.37398,1,0.00587,0.06623,1e-05,1e-05,0.01538,0.01558,1e-05,0.00013,0.129,0.0027,2e-05,0.04837,4e-05,6e-05,0.03027,0,0,1e-05,0,1e-05,0.03886,1e-05,0.46485,0.00517,0.03872,0.0931,0.0282,3e-05,1e-05,0.11523,0.00038,0.07048,1e-05,2e-05,0.00031,1e-05,0.13323,0.01175,1e-05,1e-05,0.20552,0.0097,1e-05,0.01195,0.00328,2e-05,0.03644,0.14393,9e-05,0.90908,0.06123,0.00725,1,0.11375,2e-05,0.08086,0,0,3e-05,0,0,0.00325,0.0233
16.88,0,0.00165,0.0003,0.36698,1,0.00567,0.06664,0,0,0.01577,0.0155,2e-05,0.00016,0.1292,0.00218,1e-05,0.0478,1e-05,3e-05,0.02976,0,0,3e-05,0,0,0.03835,1e-05,0.4637,0.00518,0.03971,0.09294,0.02813,1e-05,1e-05,0.11602,0.0003,0.0674,1e-05,0,5e-05,0,0.13428,0.01189,0,0,0.20649,0.00983,1e-05,0.00987,0.0028,1e-05,0.03599,0.1434,0,0.8755,0.05844,0.00888,1,0.11139,1e-05,0.0789,0,0,1e-05,0,0,0.00327,0.02355
16.9,0,0.00141,0.00023,0.3597,1,0.00623,0.06758,0,2e-05,0.01669,0.0157,0.00032,0.00161,0.12855,0.00267,2e-05,0.04679,0.00014,0.0001,0.02923,0,0,0.00059,0,4e-05,0.0374,2e-05,0.46224,0.00511,0.04039,0.09299,0.02801,0,8e-05,0.11681,0.0015,0.06272,0.00019,1e-05,0.00044,5e-05,0.13261,0.01177,1e-05,0.00015,0.20784,0.01142,1e-05,0.0077,0.00223,7e-05,0.03571,0.14351,0.00016,0.82855,0.05432,0.01074,1,0.10747,0.00011,0.07602,0,0,0.00018,0,1e-05,0.00324,0.02348
16.92,0,0.00111,1e-05,0.34813,1,0.00751,0.06897,0,0,0.01809,0.01577,1e-05,0.00035,0.12723,0.00192,0,0.04527,0,0,0.02821,0,0,0.00028,0,0,0.03566,0,0.46038,0.00495,0.03921,0.09353,0.0277,0,0,0.11765,0.00268,0.05686,2e-05,0,2e-05,0,0.12816,0.01137,0,1e-05,0.20619,0.01104,0,0.00423,0.00147,0,0.03519,0.14356,1e-05,0.76691,0.0484,0.00957,1,0.10199,0,0.07218,0,0,1e-05,0,0,0.00305,0.02229
16.94,4e-05,0.0009,8e-05,0.33827,0.23931,0.00907,0.07074,3e-05,8e-05,0.01982,0.01621,0.00018,0.00131,0.12561,0.00693,9e-05,0.04366,0.00026,0.00017,0.02757,5e-05,2e-05,0.00024,3e-05,0.00017,0.03345,9e-05,0.45863,0.00474,0.03793,0.09435,0.02744,8e-05,5e-05,0.11855,0.00387,0.05047,0.00019,6e-05,0.00023,0.00012,0.12279,0.01098,5e-05,0.00022,0.20585,0.01265,0.00016,0.00339,0.00079,0.00014,0.03512,0.14437,0.0004,0.68984,0.04099,0.00866,1,0.09474,8e-05,0.06702,3e-05,2e-05,0.0001,0.00011,2e-05,0.00291,0.02099
16.96,0,0.00068,0,0.32488,0.07765,0.00933,0.07251,0,0,0.02144,0.01627,0,0.00021,0.12359,0.01159,0.00013,0.04164,0,0,0.02625,0,0,2e-05,0,0,0.03039,0,0.45702,0.00445,0.03677,0.09491,0.02708,0,0,0.11946,0.0048,0.04365,0,0,0,0,0.1177,0.01043,0,0,0.20438,0.01253,0,0.00257,0.00014,0,0.03459,0.14421,0,0.59757,0.03227,0.00851,1,0.08541,0,0.06002,0,0,0,0,0,0.00264,0.01981
16.98,1e-05,0.00059,5e-05,0.31189,0.03358,0.01006,0.0744,6e-05,0.0001,0.02313,0.01663,0.00015,0.0014,0.12172,0.01677,0.00078,0.03979,0.0003,0.0001,0.02568,4e-05,2e-05,0.00025,4e-05,5e-05,0.02708,6e-05,0.4559,0.00411,0.03575,0.09563,0.0269,8e-05,3e-05,0.12043,0.00557,0.03684,4e-05,4e-05,0.00012,5e-05,0.11366,0.0102,4e-05,0.00016,0.2042,0.01428,9e-05,0.00223,0.00012,4e-05,0.03462,0.14468,0.00042,0.49221,0.02249,0.01002,0.96462,0.07428,9e-05,0.05152,4e-05,1e-05,0.00014,4e-05,3e-05,0.00252,0.01867
17,0,0.0005,0,0.29787,0.01621,0.00996,0.07618,0,1e-05,0.02462,0.01667,3e-05,0.00072,0.11987,0.02134,0.00122,0.03797,2e-05,0,0.02444,0,0,8e-05,0,0,0.02289,0,0.45492,0.0037,0.03469,0.09627,0.02653,0,0,0.1213,0.00602,0.03001,0,0,0,0,0.11,0.00975,0,0,0.2031,0.0144,0,0.00186,0,0,0.03398,0.14442,0,0.37835,0.01194,0.01179,0.78487,0.06165,2e-05,0.04197,0,1e-05,0,0,0,0.0023,0.01765
17.02,0,0.00041,0,0.28422,0.00874,0.01019,0.07786,0,0,0.026,0.0168,0,6e-05,0.11833,0.02527,0.00174,0.03637,1e-05,0,0.02373,0,0,1e-05,0,0,0.01818,0,0.45443,0.00331,0.03464,0.09682,0.02625,0,0,0.12196,0.00618,0.02327,0,0,1e-05,0,0.10733,0.00944,0,1e-05,0.20211,0.01443,0,0.00151,0,0,0.0337,0.14417,6e-05,0.26321,0.0014,0.01504,0.59975,0.0484,0,0.03229,0,0,0,0,0,0.00226,0.01716
17.04,0,0.0003,0,0.27044,0.00533,0.01039,0.07934,0,1e-05,0.02718,0.01688,1e-05,1e-05,0.1171,0.02834,0.00214,0.03497,3e-05,1e-05,0.02306,0,0.00657,1e-05,0,1e-05,0.01371,0,0.45433,0.00289,0.03476,0.09736,0.02598,0,1e-05,0.12244,0.00609,0.01664,0,0,1e-05,1e-05,0.10562,0.0092,0,2e-05,0.20137,0.01486,0,0.00111,1e-05,0,0.03345,0.14379,3e-05,0.15479,0.00109,0.02001,0.4225,0.03547,0,0.02281,0,0,0,0,0,0.00226,0.01684
17.06,5e-05,0.00019,8e-05,0.25831,0.00419,0.0111,0.08079,8e-05,0.00035,0.02829,0.01722,0.0006,0.00238,0.1163,0.0302,0.00358,0.03397,0.00148,0.00058,0.02312,0.00012,0.01257,0.00024,3e-05,0.00045,0.0111,0.00073,0.45491,0.00261,0.03511,0.09807,0.02591,0.00016,0.0002,0.12281,0.00583,0.01106,0.00035,0.00038,0.0002,0.00044,0.10534,0.00937,0.00013,0.00043,0.20297,0.01718,0.00012,0.00055,0.00107,0.00022,0.03468,0.14481,0.00074,0.05949,0.00056,0.02698,0.26422,0.02389,0.00097,0.0144,0.00011,0.00017,0.00046,0.0002,6e-05,0.0024,0.01664
17.08,1e-05,0.0001,4e-05,0.24343,0.00333,0.01075,0.08158,8e-05,0.00017,0.02898,0.01699,0.00028,0.00117,0.11564,0.0319,0.00313,0.03286,0.00072,0.00027,0.02231,0.17512,0.01813,0.00015,2e-05,0.00022,0.00768,0.00037,0.45546,0.00197,0.03435,0.09853,0.02561,7e-05,9e-05,0.12297,0.00543,0.00653,0.00017,0.00018,8e-05,0.0002,0.10563,0.00895,6e-05,0.00017,0.20193,0.01645,4e-05,0.00027,0.00053,0.0001,0.03354,0.14367,0.00034,0.0298,0.00027,0.03448,0.13103,0.0138,0.00048,0.0067,4e-05,8e-05,0.00022,9e-05,3e-05,0.00233,0.01629
17.1,3e-05,5e-05,3e-05,0.23253,0.00365,0.01194,0.08219,0.00029,0.00035,0.02971,0.01759,0.00011,0.00041,0.11534,0.03309,0.00324,0.03251,0.00224,0.00067,0.02203,0.35265,0.02316,0.0002,5e-05,0.00031,0.00635,0.00101,0.45663,0.0013,0.03402,0.09904,0.02564,0.0001,0.0003,0.12297,0.00507,0.00313,0.00058,0.00052,0.00045,9e-05,0.10744,0.00903,0.00022,0.00096,0.20163,0.016,2e-05,0.00012,0.00061,0.00061,0.03474,0.14431,0.00045,0.01468,0.0001,0.04366,0.02497,0.00574,0.00124,0.00096,2e-05,5e-05,0.00047,5e-05,0.0001,0.00236,0.01611
17.12,5e-05,7e-05,2e-05,0.22,0.00362,0.01173,0.08276,0.00014,0.00029,0.02998,0.01727,0.00023,0.00061,0.11537,0.03373,0.00278,0.03148,0.00106,0.00033,0.02232,0.51246,0.02748,0.00021,0.04386,0.01008,0.00426,0.00967,0.45842,0.00051,0.03309,0.09957,0.02537,0.00036,0.00021,0.12277,0.00489,0.00066,0.00027,0.00025,0.00045,0.00021,0.10852,0.00883,0.00017,0.00073,0.20247,0.01624,5e-05,5e-05,0.00029,0.00029,0.03295,0.14299,0.00119,0.00742,4e-05,0.0551,0.01279,0.00294,0.00062,0.00046,1e-05,2e-05,0.00022,5e-05,9e-05,0.00251,0.01503
