T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.5,-0.0148,0.01084,0.00329,-0.02795,0,0.00828,-0.38683,0.01188,0.12734,0.19983,-0.15926,-0.0896,-0.43383,0.10326,-0.37083,0.05169,-0.15602,-0.22083,0.06543,-0.19119,0.224,-0.33567,0.19722,-0.05465,-0.44904,-0.07712,-0.05527,0.08934,0.04611,0.05582,0.15673,0.07447,-0.18621,-0,-0.04295,-0,-0.03712,0.01972,-0.00664,0.09419
21.52,-0.01425,0.00991,0.00315,-0.02251,0,0.01038,-0.35794,0.01386,0.10842,0.16019,-0.15194,-0.07494,-0.37185,0.0789,-0.35649,0.08754,-0.0799,-0.30072,0.0599,-0.15513,0.22994,-0.36682,0.20278,-0.03288,-0.4456,-0.07863,-0.07048,0.07376,0.03947,0.05481,0.15931,0.07167,-0.157,-0,-0.04346,-0,-0.03533,0.02434,-0.00159,0.08456
21.54,-0.01364,0.00899,0.00287,-0.01719,0,0.01211,-0.32903,0.01466,0.08728,0.12296,-0.13998,-0.06162,-0.30912,0.05465,-0.32622,0.12001,-0.01351,-0.36683,0.05284,-0.12529,0.22804,-0.38037,0.20407,-0.01229,-0.43294,-0.07794,-0.08153,0.05755,0.03226,0.05038,0.15625,0.06659,-0.12649,-0,-0.04342,-0,-0.03317,0.02777,0.00344,0.0753
21.56,-0.01298,0.00809,0.00249,-0.01225,0,0.01335,-0.30042,0.01434,0.06614,0.08885,-0.12441,-0.05035,-0.24863,0.03106,-0.28302,0.14768,0.03857,-0.4159,0.04477,-0.1009,0.21922,-0.37652,0.20153,0.00519,-0.41288,-0.07515,-0.087,0.04173,0.02523,0.0432,0.14758,0.05978,-0.09767,-0,-0.04279,-0,-0.03062,0.02993,0.0084,0.06664
21.58,-0.01228,0.00719,0.00205,-0.00788,0,0.01409,-0.2724,0.01306,0.04662,0.05829,-0.10655,-0.04122,-0.19282,0.00876,-0.2317,0.16983,0.07542,-0.44726,0.03623,-0.08079,0.2048,-0.35787,0.19565,0.01871,-0.38721,-0.07056,-0.08677,0.02704,0.01885,0.03407,0.1341,0.05183,-0.07227,-0,-0.04161,-0,-0.02771,0.03085,0.01328,0.05872
21.6,-0.01153,0.00633,0.00159,-0.00421,0,0.0144,-0.24539,0.01103,0.03001,0.03161,-0.08804,-0.03388,-0.14392,-0.01138,-0.17877,0.18614,0.09896,-0.46219,0.02784,-0.06367,0.18647,-0.32914,0.18695,0.02827,-0.35777,-0.0647,-0.08177,0.01405,0.01335,0.024,0.11729,0.04339,-0.05106,-0,-0.03995,-0,-0.02448,0.03067,0.01804,0.0516
21.62,-0.01072,0.00551,0.00118,-0.00135,0,0.01442,-0.21985,0.00853,0.01719,0.00907,-0.07057,-0.0277,-0.10388,-0.02842,-0.1313,0.19657,0.1128,-0.46308,0.02024,-0.04827,0.16604,-0.29595,0.17591,0.03442,-0.32631,-0.05821,-0.07358,0.00323,0.00883,0.01404,0.099,0.03508,-0.03414,-0,-0.0379,-0,-0.021,0.02955,0.02259,0.04534
21.64,-0.00984,0.00475,0.00084,0.00063,0,0.01425,-0.19605,0.0058,0.00864,-0.00931,-0.05547,-0.02208,-0.07371,-0.04164,-0.09483,0.2013,0.12071,-0.45258,0.01391,-0.03353,0.14504,-0.26317,0.16298,0.03788,-0.29418,-0.05164,-0.06375,-0.00515,0.00525,0.00506,0.08085,0.02741,-0.0212,-0,-0.03553,-0,-0.01735,0.02767,0.02682,0.03992
21.66,-0.0089,0.00407,0.00061,0.00173,0,0.01393,-0.17398,0.00306,0.00429,-0.02385,-0.04342,-0.01653,-0.05319,-0.05078,-0.07219,0.20074,0.12568,-0.43304,0.0091,-0.01869,0.12452,-0.23391,0.14853,0.03934,-0.26223,-0.04535,-0.05345,-0.01104,0.00254,-0.00236,0.0639,0.02064,-0.01172,-0,-0.03283,-0,-0.01361,0.02517,0.03057,0.03528
21.68,-0.00789,0.00344,0.00047,0.00199,0,0.01343,-0.15344,0.00047,0.00366,-0.0351,-0.03451,-0.01083,-0.04099,-0.05593,-0.06334,0.19547,0.12956,-0.40647,0.00588,-0.00348,0.10513,-0.20948,0.13301,0.03932,-0.23101,-0.03953,-0.04342,-0.01452,0.00059,-0.00795,0.04872,0.0149,-0.00514,-0,-0.02974,-0,-0.00995,0.02216,0.03362,0.03135
21.7,-0.00684,0.00287,0.00041,0.00148,0,0.01266,-0.13429,-0.00181,0.00589,-0.04371,-0.02838,-0.00503,-0.03493,-0.05748,-0.06586,0.18624,0.13309,-0.3747,0.00418,0.01187,0.08735,-0.18972,0.11701,0.03824,-0.20105,-0.03427,-0.03409,-0.01574,-0.00075,-0.01159,0.03555,0.01018,-0.00094,-0,-0.02622,-0,-0.00656,0.01876,0.03566,0.02807
21.72,-0.00578,0.00236,0.0004,0.00032,0,0.01152,-0.1164,-0.00365,0.00991,-0.05031,-0.0244,0.00065,-0.03248,-0.056,-0.07592,0.17382,0.13625,-0.33927,0.0038,0.02674,0.07144,-0.17357,0.10117,0.03634,-0.17278,-0.02956,-0.02565,-0.01497,-0.00157,-0.01334,0.0244,0.00642,0.00138,0,-0.02219,0,-0.00367,0.01508,0.03636,0.0254
21.74,-0.00472,0.00188,0.00041,-0.00135,0,0.00996,-0.09959,-0.00497,0.0147,-0.05545,-0.02188,0.00593,-0.03127,-0.05206,-0.08952,0.15886,0.13861,-0.30132,0.00449,0.0405,0.05751,-0.15956,0.08596,0.03381,-0.14643,-0.02536,-0.01818,-0.01256,-0.00198,-0.01336,0.01513,0.00352,0.00228,0,-0.01767,0,-0.00146,0.01127,0.03552,0.02323
21.76,-0.00371,0.00143,0.00042,-0.00332,0,0.00802,-0.08362,-0.00577,0.01937,-0.05956,-0.02018,0.0106,-0.02942,-0.04624,-0.10326,0.14187,0.13968,-0.26159,0.00594,0.0527,0.04542,-0.14634,0.07166,0.03074,-0.12198,-0.02159,-0.0117,-0.00896,-0.00205,-0.01192,0.00751,0.00135,0.00224,0,-0.01276,0,4e-05,0.00745,0.03316,0.02139
21.78,-0.00274,0.00102,0.00042,-0.00531,0,0.00584,-0.06832,-0.00613,0.02319,-0.06291,-0.01878,0.01445,-0.02572,-0.03912,-0.1145,0.12334,0.13893,-0.22076,0.00778,0.06295,0.03497,-0.13279,0.05838,0.02723,-0.09929,-0.01816,-0.00627,-0.00481,-0.00185,-0.00936,0.00131,-0.00021,0.00171,0,-0.00769,0,0.00086,0.00383,0.02952,0.01963
21.8,-0.00183,0.00063,0.0004,-0.00698,0,0.00371,-0.05367,-0.00619,0.02555,-0.06555,-0.01731,0.01728,-0.01951,-0.0313,-0.12118,0.1038,0.13587,-0.17969,0.0096,0.0709,0.02594,-0.1182,0.04622,0.02337,-0.07836,-0.01502,-0.00201,-0.00088,-0.00141,-0.00615,-0.00361,-0.00126,0.00118,0,-0.00285,0,0.00116,0.00065,0.02509,0.01766
21.82,-0.00103,0.00026,0.00036,-0.00799,0,0.00194,-0.03976,-0.00608,0.02598,-0.0674,-0.01547,0.01891,-0.01067,-0.02338,-0.12188,0.08382,0.13003,-0.13935,0.011,0.07624,0.01814,-0.10215,0.03526,0.01922,-0.05924,-0.01214,0.00093,0.00206,-0.00077,-0.00274,-0.00736,-0.00188,0.00109,0,0.0013,0,0.00113,-0.00181,0.0205,0.01521
21.84,-0.00033,-6e-05,0.00031,-0.00808,0,0.00079,-0.0267,-0.00596,0.02425,-0.06833,-0.01309,0.0192,0.00062,-0.01585,-0.11588,0.06388,0.12121,-0.1005,0.01166,0.07874,0.01135,-0.08445,0.02549,0.01488,-0.04194,-0.0095,0.00241,0.00339,5e-05,0.00051,-0.00999,-0.00215,0.00182,0,0.0044,0,0.00093,-0.00338,0.01632,0.01209
21.86,0.00025,-0.00035,0.00025,-0.00717,0,0.00034,-0.01449,-0.0059,0.02043,-0.0682,-0.01003,0.01815,0.0139,-0.00901,-0.10329,0.04435,0.10953,-0.06362,0.01146,0.07837,0.00533,-0.06511,0.01684,0.01045,-0.02631,-0.00704,0.00241,0.00278,0.001,0.00337,-0.01156,-0.00212,0.00365,0,0.00631,0,0.00071,-0.00403,0.01297,0.00824
21.88,0.00072,-0.00061,0.00019,-0.0054,0,0.00053,-0.00314,-0.00592,0.01493,-0.06689,-0.00625,0.01585,0.02836,-0.0031,-0.08513,0.0256,0.09556,-0.02913,0.01045,0.07526,-0.00017,-0.04443,0.00919,0.00606,-0.01218,-0.00471,0.00104,0.00028,0.00201,0.00578,-0.0121,-0.00189,0.00674,0,0.00708,0,0.00054,-0.00389,0.01073,0.0038
21.9,0.00108,-0.00083,0.00013,-0.00305,0,0.00115,0.00724,-0.00602,0.00844,-0.06432,-0.00183,0.01254,0.0428,0.00174,-0.06329,0.00819,0.08037,0.0023,0.00885,0.06972,-0.00532,-0.02315,0.00248,0.00194,0.0005,-0.00247,-0.00154,-0.00379,0.00297,0.00779,-0.01165,-0.00152,0.01115,0,0.00692,0,0.00048,-0.00324,0.00979,-0.00089
21.92,0.00134,-0.001,7e-05,-0.0005,0,0.00192,0.01652,-0.00612,0.00184,-0.06043,0.00308,0.00851,0.05586,0.00539,-0.04013,-0.00731,0.06524,0.02993,0.00694,0.06218,-0.01023,-0.00227,-0.00331,-0.00167,0.01175,-0.0003,-0.00509,-0.00895,0.00377,0.0095,-0.01021,-0.00107,0.01691,0,0.00616,0,0.00051,-0.00239,0.01025,-0.00544
21.94,0.00151,-0.00113,3e-05,0.00188,0,0.00261,0.02463,-0.00618,-0.00414,-0.05527,0.0083,0.00409,0.06639,0.00786,-0.01789,-0.02044,0.05131,0.05328,0.00499,0.05312,-0.01497,0.01728,-0.00826,-0.00458,0.02163,0.0018,-0.00939,-0.01472,0.00427,0.01104,-0.00791,-0.00057,0.02404,0,0.00509,0,0.00063,-0.00164,0.01212,-0.00949
21.96,0.00161,-0.00124,-1e-05,0.00389,0,0.00304,0.03162,-0.00614,-0.00902,-0.049,0.01361,-0.00037,0.07367,0.00924,0.00171,-0.03104,0.0393,0.07234,0.00313,0.04311,-0.0196,0.03479,-0.01248,-0.00669,0.03031,0.00383,-0.01422,-0.02076,0.00434,0.01247,-0.00497,-1e-05,0.03266,0,0.00396,0,0.00085,-0.00115,0.01536,-0.01285
21.98,0.00163,-0.00132,-3e-05,0.00541,0,0.00318,0.03767,-0.00599,-0.01259,-0.042,0.01874,-0.0045,0.0774,0.00975,0.01736,-0.03918,0.02956,0.08748,0.00135,0.03286,-0.0241,0.04969,-0.01614,-0.00801,0.03802,0.00577,-0.01936,-0.02683,0.00386,0.01385,-0.0018,0.00067,0.04288,0,0.00293,0,0.00115,-0.00098,0.01982,-0.01549
22,0.00161,-0.00139,-5e-05,0.00644,0,0.00307,0.04297,-0.00573,-0.01485,-0.03481,0.02331,-0.00786,0.07763,0.00969,0.02807,-0.04505,0.02223,0.09923,-0.00041,0.02323,-0.02834,0.06141,-0.01939,-0.00861,0.04498,0.00756,-0.02455,-0.03277,0.00269,0.01513,0.00104,0.00154,0.05471,0,0.00212,0,0.00154,-0.00107,0.02526,-0.0175
22.02,0.00155,-0.00148,-6e-05,0.00702,0,0.00279,0.04771,-0.00536,-0.01596,-0.02809,0.02695,-0.01005,0.07468,0.00939,0.0332,-0.0489,0.01722,0.10823,-0.00231,0.01512,-0.03219,0.06949,-0.02238,-0.00862,0.05139,0.00911,-0.02942,-0.03835,0.00071,0.0162,0.00294,0.0027,0.06781,0,0.00157,0,0.00201,-0.00132,0.03134,-0.01901
22.04,0.00147,-0.00159,-8e-05,0.00723,0,0.00243,0.05207,-0.00491,-0.01615,-0.02235,0.02946,-0.01082,0.06913,0.00915,0.03272,-0.05114,0.0143,0.11522,-0.0045,0.00913,-0.03554,0.07388,-0.02524,-0.00818,0.05743,0.01039,-0.03346,-0.0432,-0.00225,0.01684,0.00342,0.00423,0.08116,-0,0.00135,-0,0.00254,-0.00161,0.03767,-0.02019
22.06,0.00138,-0.00173,-0.00012,0.00713,0,0.00205,0.05621,-0.00443,-0.01573,-0.01784,0.03084,-0.01015,0.06179,0.00921,0.02739,-0.05227,0.01305,0.12105,-0.00708,0.00541,-0.03837,0.07503,-0.02809,-0.00748,0.06328,0.01142,-0.03596,-0.04673,-0.00636,0.01672,0.00224,0.00616,0.09281,-0,0.00151,-0,0.00311,-0.0019,0.04382,-0.02113
22.08,0.00132,-0.0019,-0.00018,0.00678,0,0.00163,0.06023,-0.00396,-0.01505,-0.01455,0.03137,-0.00833,0.05377,0.00971,0.01882,-0.0529,0.01296,0.12658,-0.01011,0.00363,-0.04076,0.074,-0.03099,-0.00671,0.06907,0.01225,-0.03601,-0.04807,-0.0118,0.01541,-0.00059,0.00845,0.09971,-0,0.00213,-0,0.00368,-0.00221,0.04923,-0.02187
22.1,0.00129,-0.00209,-0.00028,0.00619,0,0.00113,0.06414,-0.00358,-0.01449,-0.0123,0.03151,-0.00586,0.04646,0.01075,0.00933,-0.05373,0.01339,0.13266,-0.01356,0.00309,-0.04285,0.07226,-0.03399,-0.00609,0.07482,0.013,-0.03242,-0.04602,-0.01867,0.01235,-0.00479,0.011,0.09764,-0,0.00326,-0,0.00419,-0.0026,0.05326,-0.02241
22.12,0.00131,-0.00229,-0.00044,0.00539,0,0.00048,0.06788,-0.00333,-0.01438,-0.01075,0.03181,-0.00335,0.04123,0.01237,0.00145,-0.05546,0.01377,0.14004,-0.01734,0.00287,-0.04479,0.07147,-0.03709,-0.00584,0.08057,0.0138,-0.02372,-0.03904,-0.02696,0.00687,-0.00995,0.01357,0.08135,-0,0.00497,-0,0.00457,-0.00319,0.05523,-0.02263
22.14,0.00141,-0.00246,-0.00066,0.00436,0,-0.00045,0.0714,-0.00319,-0.01491,-0.00949,0.03266,-0.00131,0.03896,0.01466,-0.00296,-0.05867,0.01372,0.1493,-0.02137,0.00216,-0.04672,0.07289,-0.04037,-0.00616,0.0864,0.01476,-0.00806,-0.02518,-0.03649,-0.00178,-0.01565,0.01578,0.04484,-0,0.00725,-0,0.0048,-0.00411,0.05466,-0.02238
22.16,0.00158,-0.0026,-0.00093,0.00306,0,-0.00182,0.0747,-0.00305,-0.01603,-0.00809,0.03419,-4e-05,0.0398,0.01772,-0.00319,-0.06377,0.01324,0.16079,-0.02556,0.00037,-0.04876,0.07715,-0.04399,-0.00718,0.09254,0.01597,0.0167,-0.00216,-0.04675,-0.01444,-0.02161,0.01704,-0.0183,-0,0.01004,-0,0.00489,-0.00546,0.05137,-0.02142
22.18,0.00181,-0.00269,-0.00121,0.00143,0,-0.00381,0.07779,-0.00268,-0.01744,-0.0061,0.03621,0.00042,0.04302,0.02171,0.00013,-0.07089,0.01269,0.17452,-0.02982,-0.00277,-0.05097,0.08408,-0.0482,-0.00895,0.09933,0.01746,0.05286,0.03251,-0.05688,-0.0319,-0.0276,0.01654,-0.11441,-0,0.01314,-0,0.00492,-0.00735,0.04552,-0.01945
22.2,0.00209,-0.0027,-0.00148,-0.00059,0,-0.00661,0.08067,-0.00179,-0.01862,-0.00309,0.03823,0.00022,0.04717,0.02677,0.00523,-0.07993,0.01277,0.1901,-0.03402,-0.00723,-0.05334,0.09277,-0.05326,-0.01147,0.10714,0.01923,0.10253,0.08116,-0.06563,-0.05479,-0.03341,0.01327,-0.24894,-0,0.01624,-0,0.00499,-0.00985,0.03764,-0.01615
22.22,0.00238,-0.00263,-0.00166,-0.00304,0,-0.01036,0.08339,-2e-05,-0.01897,0.00125,0.03963,-0.00036,0.05052,0.03304,0.00975,-0.09056,0.01429,0.20683,-0.03799,-0.01277,-0.05576,0.10193,-0.05944,-0.01465,0.11633,0.02122,0.16688,0.14521,-0.07163,-0.08336,-0.03881,0.0059,-0.42449,-0,0.01898,-0,0.00524,-0.01297,0.02842,-0.01123
22.24,0.00265,-0.00246,-0.00173,-0.0059,0,-0.01514,0.08604,0.00288,-0.01802,0.00703,0.0398,-0.00109,0.05171,0.04061,0.01156,-0.10237,0.01787,0.22389,-0.04166,-0.01901,-0.05808,0.11027,-0.06691,-0.01834,0.12715,0.02334,0.24506,0.22408,-0.07384,-0.11718,-0.04343,-0.00714,-0.63821,-0,0.02097,-0,0.00577,-0.01669,0.01846,-0.00454
22.26,0.00289,-0.00221,-0.00165,-0.00907,0,-0.02087,0.08887,0.00707,-0.01561,0.01403,0.03831,-0.00187,0.05015,0.04948,0.00932,-0.11485,0.02372,0.2404,-0.04502,-0.02553,-0.06005,0.11682,-0.07566,-0.02232,0.13969,0.02549,0.33325,0.31412,-0.07189,-0.1549,-0.04677,-0.0277,-0.87918,-0,0.02192,-0,0.00663,-0.02092,0.00818,0.00377
22.28,0.00307,-0.00189,-0.00142,-0.01235,0,-0.02727,0.09218,0.01248,-0.01193,0.02165,0.03495,-0.00271,0.04622,0.05948,0.00259,-0.12737,0.03152,0.25532,-0.04813,-0.03176,-0.06133,0.12096,-0.08546,-0.02626,0.15373,0.02752,0.4237,0.4077,-0.06614,-0.19378,-0.0481,-0.05775,-1.12598,-0,0.02159,-0,0.00779,-0.02544,-0.00217,0.01324
22.3,0.0032,-0.00154,-0.00106,-0.01541,0,-0.03386,0.09638,0.01888,-0.00747,0.02882,0.02972,-0.00378,0.0411,0.07022,-0.00822,-0.13897,0.04049,0.26728,-0.05109,-0.03702,-0.06144,0.12231,-0.09575,-0.0297,0.16869,0.02924,0.50481,0.49327,-0.05758,-0.22975,-0.04653,-0.0991,-1.34683,0,0.01979,0,0.00916,-0.02993,-0.01243,0.02302
22.32,0.00324,-0.0012,-0.0006,-0.01789,0,-0.04006,0.10195,0.02594,-0.0029,0.03413,0.0227,-0.00522,0.03654,0.0811,-0.02236,-0.14833,0.04958,0.27451,-0.05391,-0.0404,-0.05975,0.12049,-0.10555,-0.03194,0.18354,0.03038,0.56373,0.55793,-0.04758,-0.25821,-0.04121,-0.15272,-1.50661,0,0.01642,0,0.01062,-0.034,-0.02246,0.03212
22.34,0.00321,-0.00092,-8e-05,-0.01954,0,-0.04537,0.10947,0.03334,0.00121,0.0358,0.014,-0.0071,0.03443,0.09128,-0.03934,-0.15355,0.0579,0.27485,-0.05646,-0.0408,-0.05545,0.11498,-0.11344,-0.032,0.19687,0.0306,0.59064,0.5917,-0.03737,-0.27545,-0.03165,-0.21794,-1.57845,0,0.01152,0,0.01201,-0.03734,-0.03219,0.03972
22.36,0.00307,-0.00073,0.00047,-0.0203,0,-0.04947,0.11964,0.04087,0.00454,0.03187,0.00366,-0.00922,0.03647,0.09975,-0.05934,-0.1521,0.06492,0.26569,-0.05833,-0.03692,-0.04747,0.10489,-0.11745,-0.02855,0.20682,0.02947,0.58157,0.59039,-0.02784,-0.27964,-0.01805,-0.29156,-1.55151,0,0.00531,0,0.01325,-0.03979,-0.04153,0.04533
22.38,0.00284,-0.00065,0.00101,-0.02035,0,-0.05223,0.13316,0.04838,0.00701,0.02011,-0.00828,-0.01118,0.04411,0.10519,-0.08315,-0.14079,0.07051,0.24406,-0.05883,-0.02723,-0.0346,0.08906,-0.115,-0.01995,0.211,0.02651,0.53917,0.5562,-0.01949,-0.27096,-0.00144,-0.36711,-1.43295,0,-0.00174,0,0.01423,-0.04131,-0.05035,0.04885
22.4,0.0025,-0.00071,0.0015,-0.02002,0,-0.05367,0.1507,0.05572,0.00878,-0.00184,-0.02171,-0.01231,0.05855,0.10596,-0.11198,-0.11573,0.07476,0.20669,-0.05699,-0.0101,-0.0155,0.06615,-0.10288,-0.00427,0.20641,0.02115,0.4719,0.49696,-0.01256,-0.25135,0.01637,-0.43491,-1.2458,0,-0.00889,0,0.01488,-0.04198,-0.05842,0.05046
22.42,0.00206,-0.00091,0.00188,-0.01977,0,-0.05384,0.17285,0.06273,0.01017,-0.03619,-0.03646,-0.01192,0.08055,0.10013,-0.14722,-0.07249,0.07772,0.15037,-0.05181,0.01591,0.01129,0.03495,-0.07723,0.02053,0.18945,0.0128,0.39131,0.42355,-0.00709,-0.22375,0.0332,-0.48421,-1.02151,0,-0.01524,0,0.01513,-0.04193,-0.0654,0.05048
22.44,0.00154,-0.00127,0.00212,-0.02008,0,-0.05284,0.20008,0.06925,0.01164,-0.08465,-0.05235,-0.00951,0.11023,0.08568,-0.19022,-0.00628,0.079,0.07242,-0.04252,0.05171,0.04736,-0.0052,-0.03363,0.0563,0.15608,0.00087,0.30815,0.34628,-0.00301,-0.1911,0.04718,-0.50685,-0.78942,0,-0.01991,0,0.01492,-0.04125,-0.0711,0.04928
22.46,0.00097,-0.00178,0.0022,-0.02134,0,-0.05071,0.23269,0.07511,0.01373,-0.14791,-0.06921,-0.00498,0.14676,0.06059,-0.24195,0.08762,0.07754,-0.02867,-0.02885,0.09718,0.09431,-0.05401,0.03264,0.10437,0.10203,-0.01513,0.23006,0.27273,-0.00014,-0.15575,0.05722,-0.49958,-0.57032,0,-0.02212,0,0.01421,-0.03996,-0.07546,0.04721
22.48,0.00042,-0.0024,0.00211,-0.02387,0,-0.04746,0.27047,0.0801,0.01707,-0.22507,-0.08673,0.00126,0.18809,0.02313,-0.30253,0.21321,0.07147,-0.15237,-0.01118,0.15076,0.15339,-0.10972,0.12618,0.16516,0.02322,-0.03551,0.16149,0.2077,0.00172,-0.11963,0.06301,-0.46473,-0.37647,0,-0.0212,0,0.013,-0.03799,-0.07858,0.04453
22.5,-0,-0.00312,0.00184,-0.02788,0,-0.04313,0.31263,0.08392,0.02228,-0.31345,-0.10436,0.00839,0.23084,-0.02803,-0.37099,0.37303,0.05837,-0.29566,0.00942,0.20938,0.22519,-0.16901,0.25089,0.23785,-0.08394,-0.06021,0.10452,0.15394,0.00277,-0.0844,0.06486,-0.40954,-0.2138,0,-0.0166,0,0.01129,-0.03527,-0.08068,0.04147
22.52,-0.0002,-0.00386,0.00142,-0.03341,0,-0.03774,0.35791,0.08629,0.02976,-0.4092,-0.12147,0.01546,0.27106,-0.09376,-0.44555,0.56798,0.03599,-0.45374,0.03149,0.26915,0.30975,-0.2275,0.40949,0.32021,-0.2224,-0.08884,0.05959,0.11257,0.00323,-0.05152,0.06346,-0.34391,-0.08383,0,-0.00798,0,0.00917,-0.0317,-0.08196,0.03822
22.54,-8e-05,-0.00459,0.00087,-0.04028,0,-0.03142,0.40512,0.08714,0.03935,-0.50854,-0.13758,0.02181,0.30545,-0.17435,-0.52429,0.79725,0.00338,-0.62146,0.05358,0.32666,0.40678,-0.28085,0.60297,0.40865,-0.39453,-0.12059,0.02598,0.0834,0.00327,-0.02196,0.05949,-0.2772,0.01481,0,0.00459,0,0.00679,-0.02737,-0.08255,0.03491
22.56,0.00044,-0.00523,0.00021,-0.04798,0,-0.0244,0.45323,0.0867,0.0501,-0.60822,-0.15253,0.02741,0.33214,-0.26924,-0.6053,1.05747,-0.03819,-0.79376,0.07445,0.37968,0.51551,-0.32528,0.82952,0.49789,-0.60141,-0.15416,0.00234,0.06511,0.00303,0.00385,0.05348,-0.21631,0.08508,-0,0.02049,-0,0.00444,-0.02258,-0.08238,0.03161
22.58,0.00138,-0.00573,-0.0005,-0.05562,0,-0.01712,0.50107,0.08555,0.06009,-0.7049,-0.16637,0.03286,0.35061,-0.37624,-0.68615,1.34059,-0.08477,-0.96444,0.09299,0.42685,0.63389,-0.3574,1.0826,0.5802,-0.84129,-0.18748,-0.01302,0.05552,0.00263,0.02581,0.04577,-0.16565,0.13053,-0,0.03839,-0,0.00255,-0.01796,-0.08123,0.02837
22.6,0.00275,-0.00603,-0.00122,-0.0619,0,-0.01019,0.54704,0.08457,0.06656,-0.79456,-0.17921,0.03922,0.36138,-0.49108,-0.76344,1.63283,-0.12982,-1.12517,0.10809,0.46733,0.75799,-0.37383,1.35019,0.64535,-1.10824,-0.2176,-0.02182,0.05189,0.00217,0.04394,0.03657,-0.1277,0.15466,-0,0.05621,-0,0.00168,-0.01437,-0.07871,0.02522
22.62,0.0045,-0.00605,-0.00187,-0.06543,0,-0.00432,0.58933,0.08468,0.06659,-0.87302,-0.19121,0.04762,0.36557,-0.60844,-0.83356,1.91758,-0.16595,-1.26632,0.11874,0.50064,0.88294,-0.37146,1.61777,0.6831,-1.3926,-0.24128,-0.0257,0.05133,0.00169,0.05833,0.02599,-0.10346,0.16067,-0,0.07159,-0,0.0024,-0.01276,-0.07438,0.02219
22.64,0.0066,-0.00576,-0.0024,-0.06507,0,0,0.6266,0.08661,0.05823,-0.93726,-0.20254,0.0586,0.3645,-0.72365,-0.89407,2.18087,-0.1876,-1.37917,0.12429,0.5268,1.00476,-0.34795,1.87373,0.68724,-1.68243,-0.25607,-0.02613,0.0513,0.00125,0.06916,0.01411,-0.09266,0.1516,-0,0.08254,-0,0.0051,-0.01373,-0.06789,0.01927
22.66,0.00896,-0.00517,-0.0028,-0.06025,0,0.00262,0.65822,0.09057,0.04125,-0.98613,-0.21332,0.07173,0.35941,-0.83357,-0.94458,2.41424,-0.19281,-1.45703,0.12468,0.54637,1.12112,-0.30233,2.11221,0.65844,-1.96359,-0.26098,-0.02429,0.04998,0.00086,0.07674,0.00103,-0.09399,0.13051,-0,0.08787,-0,0.00984,-0.01731,-0.05916,0.0164
22.68,0.01146,-0.0043,-0.00307,-0.0511,0,0.00374,0.68415,0.09624,0.01749,-1.02008,-0.22353,0.08529,0.35136,-0.93599,-0.98649,2.61367,-0.1836,-1.49485,0.12045,0.5603,1.23072,-0.23533,2.33201,0.60514,-2.21752,-0.25659,-0.02115,0.04637,0.00053,0.08145,-0.01298,-0.10511,0.10062,-0,0.08729,-0,0.01628,-0.02287,-0.04842,0.01349
22.7,0.01393,-0.00326,-0.00323,-0.03834,0,0.00387,0.70457,0.10281,-0.00935,-1.04065,-0.23296,0.09649,0.34137,-1.02878,-1.02238,2.77744,-0.16545,-1.48859,0.11264,0.56967,1.33235,-0.1495,2.53436,0.54254,-2.42023,-0.24479,-0.01742,0.0402,0.00027,0.08364,-0.02743,-0.12284,0.06534,-0,0.08121,-0,0.0237,-0.0292,-0.03629,0.01045
22.72,0.01617,-0.00215,-0.00333,-0.0231,0,0.00367,0.71984,0.10915,-0.03471,-1.04995,-0.24117,0.10212,0.33046,-1.11009,-1.05512,2.90524,-0.14571,-1.43551,0.10256,0.57553,1.42472,-0.04842,2.72151,0.4886,-2.54661,-0.2282,-0.01361,0.03176,7e-05,0.08362,-0.04171,-0.14362,0.02798,-0,0.07057,-0,0.0312,-0.03481,-0.02356,0.00722
22.74,0.01802,-0.00107,-0.00338,-0.00655,0,0.00373,0.73038,0.11416,-0.0548,-1.05022,-0.24753,0.09981,0.31991,-1.17917,-1.08689,2.99811,-0.13128,-1.33526,0.09145,0.57867,1.5068,0.06452,2.89596,0.45805,-2.57819,-0.20928,-0.01006,0.0216,-7e-05,0.08168,-0.0553,-0.16411,-0.00874,-0,0.05648,-0,0.03797,-0.03845,-0.01102,0.0038
22.76,0.0194,-7e-05,-0.00342,0.01026,0,0.00447,0.73668,0.11703,-0.06756,-1.04355,-0.25128,0.08878,0.31138,-1.23671,-1.11838,3.05825,-0.12719,-1.19099,0.08026,0.57952,1.57789,0.18654,3.05937,0.45841,-2.50862,-0.18984,-0.00694,0.01037,-0.00018,0.07815,-0.06783,-0.1816,-0.04295,-0,0.04011,-0,0.04345,-0.0394,0.00075,0.00028
22.78,0.02027,0.00083,-0.00344,0.02632,0,0.00605,0.73923,0.1172,-0.07283,-1.03184,-0.25145,0.07012,0.30702,-1.28451,-1.14834,3.08834,-0.13619,-1.01065,0.06974,0.57808,1.637,0.3147,3.21095,0.48898,-2.34527,-0.17103,-0.00436,-0.00113,-0.00024,0.07335,-0.07901,-0.19393,-0.07339,-0,0.02274,-0,0.0474,-0.03759,0.01124,-0.00314
