T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.44,0,0,0.03109,0,0.07414,0,0,0,0,0,0,0,0.00018,0,0,0.00045,0,0,0,0,0.60495,0,0,0,0,0,0.02035,0.89266,0,1,0,0.03297,2e-05,6e-05,0.15962,0.03618,0.00031,0.00306,0.00722,0,9e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00022,2e-05,0.02636,0.76086,1e-05,1e-05,5e-05,0.00011,2e-05,0.00121,0,1e-05,1e-05,0.02863,0.45646
18.46,0,0,0.02689,0,0.06817,0,0,0,0,0,0,0,0.0001,0,0,0.00054,0,0,0,0,0.59809,0,0,0,0,0,0.04418,0.9004,0,1,0,0.03012,1e-05,2e-05,0.16517,0.0355,0.00025,0.00252,0.00736,0,7e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00014,2e-05,0.0265,0.80111,0,0,3e-05,8e-05,2e-05,0.00123,0,0,1e-05,0.02851,0.44136
18.48,0,0,0.0223,0.00155,0.06218,0,0,0,0,0,0,0,2e-05,0,0,0.00057,0,0,0,0,0.58807,0,0,0,0,0,0.06985,0.90054,0,1,0,0.02672,0,0,0.16909,0.03423,0.00017,0.00188,0.00742,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,2e-05,0.02658,0.83941,0,0,1e-05,6e-05,2e-05,0.00096,0,0,1e-05,0.02795,0.41996
18.5,0,0,0.01746,0.01026,0.05626,0,0,0,0,0,0,0,0,0,0,0.00054,0,0,0,0,0.57506,0,0,0,0,0,0.09727,0.8929,0,1,0,0.02284,0,0,0.1713,0.03234,9e-05,0.00118,0.00739,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.02666,0.87549,0,0,0,3e-05,2e-05,0.00035,0,0,1e-05,0.02693,0.39292
18.52,0,0,0.01252,0.01952,0.05048,0,0,0,0,0,0,0,0,0,0,0.00046,0,0,0,0,0.55924,0,0,0,0,0,0.12631,0.8775,0,1,0,0.01855,0,0,0.17175,0.02985,0,0.00042,0.00728,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.02684,0.90919,0,0,0,0,2e-05,0,0,0,0,0.02548,0.36125
18.54,0,0,0.0076,0.02926,0.0449,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0.54083,0,0,0,0,0,0.15675,0.85466,0,1,0,0.01395,0,0,0.17045,0.02674,0,0,0.00709,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.02713,0.94046,0,0,0,0,2e-05,0,0,0,1e-05,0.02363,0.32626
18.56,0,0,0.00284,0.03939,0.03957,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.00076,0.52008,0,0,0,0,0,0.18833,0.82497,0,1,0,0.00917,0,0,0.16744,0.02303,0,0,0.00683,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.02757,0.96946,0,0,0,0,2e-05,0,0,0,0,0.02145,0.28944
18.58,0,0,0,0.04981,0.03453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189,0.49723,0,0,0,0,0.00012,0.22069,0.78926,0,1,0,0.00432,0,0,0.16278,0.01875,0,0,0.00649,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.02813,0.9965,0,0,0,0,2e-05,0,0,0,0,0.01902,0.25241
18.6,0,0,0,0.06043,0.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301,0.47252,0,0,0,0,0.00053,0.25343,0.74853,0,1,0,0,0,0,0.15656,0.01394,0,0,0.0061,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.02875,1,0,0,0,0,2e-05,0,0,0,0,0.01644,0.21678
18.62,0,0,0,0.07112,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414,0.44614,0,0,0,0,0.00098,0.28605,0.7038,0,1,0,0,0,0,0.14886,0.00867,0,0,0.00565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.02937,1,0,0,0,0,3e-05,0,0,0,0,0.01382,0.18403
18.64,0,0,0,0.08177,0.02134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526,0.41829,0,0,0,0,0.00145,0.31808,0.65607,0,1,0,0,0,0,0.1398,0.00301,0,0,0.00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.02989,1,0,0,0,0,2e-05,0,0,0,0,0.01124,0.1554
18.66,0,0,0,0.09223,0.01762,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638,0.38916,0,1e-05,0,0,0.00195,0.34901,0.6062,0,1,0,0,0,0,0.12948,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,3e-05,0.03021,1,0,0,0,0,3e-05,0,0,0,0,0.00878,0.13182
18.68,0,0,0,0.10233,0.01424,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748,0.3589,0,7e-05,0,0,0.00248,0.37831,0.55493,0,1,0,0,0,0,0.11803,0,0,0,0.00401,0,0,0,0,0,0,0,0,0,0,0.00026,0,0,0,0,3e-05,0.03021,1,0,0,0,0,3e-05,0,0,0,0,0.0065,0.11393
18.7,0,0,0,0.11192,0.01119,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856,0.32768,0,0.00012,0,0,0.00303,0.40547,0.50277,0,1,0,0,0,0,0.10554,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0.00041,0,0,0,0,4e-05,0.02979,1,0,0,0,0,3e-05,0,0,0,0,0.00443,0.10205
18.72,0,0,0,0.12087,0.00847,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962,0.29567,0,0.00017,0,0,0.0036,0.4299,0.45012,0,1,0,0,0,0,0.09213,0,0,0,0.00277,0,0,0,0,0,0,0,0,0,0,0.00059,0,0,0,0,4e-05,0.02887,1,0,0,0,0,2e-05,0,0,0,0,0.0026,0.09621
18.74,0,0,0,0.12913,0.00607,0.00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01066,0.26298,0,0.00022,0,0,0.0042,0.45102,0.39718,0,1,0,0,0,0,0.0779,0,0,0,0.00213,0,0,0,0,0,0,0,0,0,0,0.00079,0,0,0,0,4e-05,0.0274,1,0,0,0,0,2e-05,0,0,0,0,0.00103,0.09616
18.76,0,0,0,0.13668,0.00396,0.00195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01166,0.22973,0,0.00027,0,0,0.00481,0.4682,0.3441,0,1,0,0,0,0,0.06294,0,0,0,0.00149,0,0,0,0,0,0,0,0,0,0,0.00102,0,0,0,0,4e-05,0.02534,1,0,0,0,0,2e-05,0,0,0,0,0,0.10137
18.78,0,0,0,0.14362,0.00214,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01264,0.19599,0,0.00032,0,0,0.00543,0.48078,0.29093,0,1,0,0,0,0,0.04733,0,0,0,0.00086,0,0,0,0,0,0,0,0,0,0,0.00127,0,0,0,0,4e-05,0.02273,1,0,0,0,0,2e-05,0,0,0,0,0,0.11112
18.8,0,0,0,0.15011,0.00057,0.00287,0,0,0,0,0,0,0,0.00405,0,0,0,0,0,0.01357,0.16186,0,0.00037,0,0,0.00604,0.4881,0.23773,0,1,0,0,0,0,0.03114,0,0,0,0.00025,0,0,0.00379,0,0,0,0,0,0,0,0.00155,0,0,0,0,5e-05,0.0196,1,0,0,0,0,1e-05,0,0,0,0,0,0.12454
18.82,0,0,0,0.15638,0,0.00334,0,0,0,0,0,0,0,0.00811,0,0,0,0,0,0.01446,0.12739,0,0.00041,0,0,0.00662,0.48953,0.18452,0,1,0,0,0,0,0.01445,0,0,0,0,0,0,0.00782,0,0,0,0,0,0,0,0.00185,0.00059,0,0,0,5e-05,0.01604,1,0,0,0,0,1e-05,0,0,0,0,0,0.14064
18.84,0,0,0,0.16278,0,0.0038,0,0,0,0,0,0,0,0.01169,0,0,0,0,2e-05,0.0153,0.09262,0,0.00045,0,0,0.00717,0.48455,0.13136,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0118,0,0,0,0,0,0,0,0.00219,0.00221,0,0,0,5e-05,0.01216,1,0,0,0,0,1e-05,0,0,0,0,0,0.15842
18.86,0,0,0,0.16968,0,0.00423,0,0,0.00099,0,0,0,0,0.01469,0,0,0,0,5e-05,0.01609,0.05756,0,0.00049,0,0,0.00767,0.4728,0.07834,0,1,0,0,0,0,0,0,0,0,0,0,0,0.01569,0,0,0,0,0,0,0,0.00255,0.00409,0,0,0,5e-05,0.00808,1,0,0,0,0,1e-05,0,0,0,0,0,0.17685
18.88,0,0,0,0.17751,0,0.00462,0,0,0.00275,0,0,0,0,0.01699,0,0,0,0,8e-05,0.01684,0.02217,0,0.00052,0,0,0.0081,0.45408,0.02554,0,1,0,0,0,0,0,0,0,0,0,0,0,0.01944,0,0,0,0,0,0,0,0.00293,0.00627,0,0,0,5e-05,0.00393,1,0,0,0,0,1e-05,0,0,0,0,0,0.1949
18.9,0,0,0,0.18669,0,0.00494,0,0,0.0048,0,0,0,0,0.01848,0,0,0,0,0.00011,0.01753,0,0,0.00056,0,0,0.00846,0.42842,0,0,0.98681,0,0,0,0,0,0,0,0,0,0,0,0.023,0,0,0,0,0,0,0,0.00334,0.00875,0,0,0,4e-05,0,1,0,0,0,0,1e-05,0,0,0,0,0,0.21157
18.92,0,0,0,0.1976,0,0.00519,0,0,0.00716,0,0,0,0,0.01906,0,0,0,0,0.00013,0.01817,0,0,0.00059,0,0,0.00873,0.39612,0,0,0.91994,0,0,0,0,0,0,0,0,0,0,0,0.02635,0,0,3e-05,0,0,0,0,0.00377,0.01156,0,0,0,4e-05,0,1,0,0,0,0,1e-05,0,0,0,0,0,0.22589
18.94,0,0,0,0.21058,0,0.00536,0,0,0.00985,0,0,0,0,0.01864,0,0,0,0,0.00015,0.01877,0,0,0.0006,0,0,0.0089,0.3578,0,0,0.85127,0,0,0,0,0,0,0,0,0,0,0,0.02949,0,0,9e-05,0,0,0,0,0.00421,0.01471,0.00232,0,0,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0.23691
18.96,0,0,0,0.22591,0,0.00544,0,0,0.01288,0,0,0,0,0.01716,0,0,0,0,0.00016,0.01934,0,0,0.00061,0,0.00015,0.00899,0.31443,0,0,0.78171,0,0,0,0,0,0,0,0,0,0,0,0.0324,0,0,0.00015,0,0,0,0,0.00467,0.01821,0.0061,0,0,2e-05,0,1,0,0,0,0,0,0,0.00127,0,0,0,0.24375
18.98,0,0.00046,0,0.24377,0,0.00542,0,0,0.01627,0,0,0,2e-05,0.01459,0,0,0,0,0.00016,0.01987,0,0,0.0006,0,0.00118,0.009,0.26725,0,0,0.71232,0,0,0,0,0,0,0,0,0,0,0,0.03511,0,0.00078,0.00022,0,0,0,0,0.00513,0.02206,0.0104,0,0,1e-05,0,0.95861,0,0,0,0,0,0.00054,0.003,0,0,0,0.24559
19,0,0.00101,0,0.26429,0,0.00531,0,0,0.02003,0,0,0,6e-05,0.01093,0,0,0,0,0.00016,0.02039,0,0,0.00057,0,0.00226,0.00894,0.21772,0,0,0.64403,0,0,0,0,0,0,0,0,0,0,0,0.03763,0,0.00277,0.00027,0,0,0,0,0.00559,0.02628,0.01518,0,0,0,0,0.89521,0,0,0,0,0,0.00161,0.00441,0,0,0,0.24173
19.02,0,0.00165,0,0.28753,0,0.00512,0,0,0.02417,0,0,0,0.0001,0.0062,0,0,0,0,0.00014,0.0209,0,0,0.00055,0,0.00339,0.00882,0.1673,0,0,0.57762,0,0,0,0,0,0,0,0,0,0,0,0.03999,0,0.0051,0.00033,0,0,0,0,0.00605,0.03085,0.0204,0,0,0,0,0.82935,0,0,0,0,0,0.00261,0.00554,0,0,0,0.23166
19.04,0,0.00238,0,0.31348,0,0.00485,0,0,0.02869,0,0,0,0.00014,0.00048,0,0,0,0,0.00011,0.0214,0,0,0.00052,0,0.00456,0.00866,0.11742,0,0,0.51371,0,0,0,0,0,0,0.00045,0,0,0,0,0.04221,0,0.0078,0.00039,0,0,0,0,0.00648,0.03576,0.02602,0,0,0,0,0.76237,0,0,0,0,0,0.00354,0.00643,0,0,0,0.2151
19.06,0,0.00321,0,0.34209,0,0.00452,0,0,0.03357,0,0,0,0.00018,0,0,0,0,0,7e-05,0.0219,0,1e-05,0.00049,0,0.00576,0.00847,0.06934,0,0,0.45281,0,0,0,0,0,0,0.00108,0,0,1e-05,0,0.0443,0,0.01087,0.00045,0,0,0,1e-05,0.00689,0.04101,0.03194,0,0,0,0,0.6954,0,0,0,0,0,0.00436,0.0071,0,0,0,0.19204
19.08,0,0.00414,0,0.37325,0,0.00413,0,0,0.03882,0,0,0,0.00022,0,0,0,0,0,2e-05,0.02239,0,1e-05,0.00048,0,0.00699,0.00827,0.02411,0,0,0.39526,0,0,0,0,0,0,0.00182,0,0,3e-05,0,0.04628,0,0.01436,0.00051,0,0,0,0.00018,0.00725,0.04656,0.03809,0,0,0,0,0.62938,0,0,0,1e-05,0,0.00505,0.00758,0,0,0,0.16273
19.1,0,0.00519,0,0.40685,0,0.00371,0,0,0.04441,0,0,0,0.00027,0,0,0,0,0,0,0.02289,0,2e-05,0.00047,0,0.00824,0.00807,0,0,0,0.34133,0,0,0,0,0,0,0.00267,0,0,6e-05,0,0.04814,0,0.01826,0.00058,0,0,0,0.00037,0.00757,0.05238,0.04436,0,0,0,0,0.56508,0,0,0,1e-05,0,0.00561,0.00791,9e-05,0,0,0.12768
19.12,0,0.00635,0,0.44276,0,0.00326,0,0,0.05032,0,0,2e-05,0.00032,0,0,0,0,0,0,0.02337,0.00642,2e-05,0.00048,0,0.00948,0.00787,0,1,0,0.29117,0,0,0,0,0,0,0.00363,0,0,8e-05,0,0.04988,0,0.02261,0.00065,0,0,0,0.0006,0.00782,0.05843,0.05063,0,3e-05,0,0,0.50313,0,0,0,2e-05,0,0.00601,0.00811,0.0002,0,0,0.08761
19.14,0.00087,0.00763,0,0.48084,0,0.0028,0,0,0.0565,0,0,4e-05,0.00038,0,0,0,0,0,0,0.02384,0,3e-05,0.00052,0,0.01072,0.00769,0,0.64032,0,0.24488,0,0,0,1e-05,0,0,0.00473,0,0,0.00011,0,0.05146,0,0.0274,0.00074,0,0,0,0.00086,0.008,0.06463,0.05677,0,8e-05,0,0,0.44401,0,0,0,3e-05,0,0.00622,0.00821,0.00033,0,0,0.04337
19.16,0.00348,0.00903,0,0.52093,0,0.00234,0,0,0.06291,0,0,7e-05,0.00043,0,0,0,0,0,0,0.02428,0,3e-05,0.00057,0,0.01193,0.00752,0,0.60038,0,0.20245,0,0,0,2e-05,0,0,0.00596,0,0,0.00014,0,0.05284,0,0.03265,0.00082,0,0,0,0.00116,0.00809,0.07093,0.06265,0,0.00012,0,0,0.38808,0,0,0,4e-05,0,0.00624,0.00821,0.00049,0,0,0
19.18,0.00653,0.01059,0,0.56288,0,0.0019,0,0,0.06951,0,0,9e-05,0.0005,0,0,0,0,0,0,0.02467,0,3e-05,0.00063,0,0.0131,0.00738,0,0.87676,0,0.16386,0,0,0,4e-05,0,0,0.00732,0,0,0.00017,0,0.05395,0,0.03834,0.00091,0,0,0,0.0015,0.00807,0.07722,0.06811,0,0.00017,0,0,0.33562,0,0,0,6e-05,0,0.00605,0.00815,0.00066,0,0,0
19.2,0.01006,0.0123,0,0.60654,0,0.00147,0,0,0.07625,0,0,0.00012,0.00056,0,0,0,0,0,0,0.02502,0,3e-05,0.0007,0,0.01421,0.00726,0,1,0,0.12903,0,0,0,5e-05,0,0,0.00882,0,0,0.0002,0,0.05473,0,0.04446,0.00099,0,0,0,0.00187,0.00794,0.08341,0.07302,0,0.00021,0,0,0.28677,0,0,1e-05,7e-05,0,0.00566,0.00802,0.00085,1e-05,0,0
19.22,0.01409,0.01421,0,0.65175,0,0.00106,0,0,0.08306,0,0,0.00015,0.00061,0,0,0,0,0,0,0.02531,0,4e-05,0.00077,0,0.01525,0.00716,0,0,0,0.09783,0,0,0,7e-05,0,0,0.01045,0,0,0.00024,0,0.05509,0,0.051,0.00108,0,0,1e-05,0.00228,0.00767,0.08937,0.07726,0,0.00025,0,0,0.24164,0,0,2e-05,8e-05,0,0.00508,0.00784,0.00107,1e-05,0,0
19.24,0.01865,0.01633,0,0.69837,0,0.00066,0,0,0.08987,0,0,0.00017,0.00067,0,0,0,0,0,0,0.02553,0,4e-05,0.00085,0,0.0162,0.00709,0,0,0,0.07012,0,0,0,9e-05,0,0,0.01223,0,0,0.00027,0,0.05495,0,0.05792,0.00116,0,0,3e-05,0.00274,0.00726,0.09495,0.08072,0,0.0003,0,0,0.20024,0,0,3e-05,9e-05,0,0.00433,0.00761,0.00131,1e-05,0,0
19.26,0.02377,0.01869,0,0.74626,5e-05,0.00026,0,0,0.0966,0,0,0.0002,0.00072,0,0,0,0,0,0,0.02567,0,4e-05,0.00093,0,0.01706,0.00705,0,0,0,0.04575,0,0,0,0.00011,0,0,0.01413,0,0,0.0003,0,0.05422,0,0.06517,0.00123,0,0,4e-05,0.00323,0.00672,0.1,0.08331,0,0.00034,0,0,0.16255,0,0,4e-05,0.0001,0,0.00343,0.00736,0.00158,2e-05,0,0
19.28,0.02946,0.0213,0,0.79525,0.00054,0,0,1e-05,0.10313,0,0,0.00023,0.00076,0,0,0,0,5e-05,0,0.02572,0,4e-05,0.00099,0,0.01783,0.00703,0,0,0,0.02452,0,0,0,0.00012,0,0,0.01616,5e-05,0,0.00033,0,0.05285,0,0.07271,0.00128,0,0,5e-05,0.00376,0.00607,0.1044,0.08498,0,0.00037,0,0,0.1285,0,1e-05,5e-05,0.00011,1e-05,0.00245,0.00706,0.00186,2e-05,0,0
19.3,0.03574,0.0242,0,0.84512,0.00103,0,0,2e-05,0.10935,0,0,0.00025,0.00079,0,0,0,0,0.0001,0,0.02567,0,4e-05,0.00104,0,0.01852,0.00703,0,0,0,0.00626,0,0.00015,0,0.00013,0,0,0.0183,9e-05,0,0.00036,0,0.05077,0,0.08044,0.00132,0,0,6e-05,0.00433,0.00533,0.10809,0.08566,0,0.0004,1e-05,0,0.09797,0,1e-05,6e-05,0.00012,2e-05,0.00142,0.00674,0.00217,3e-05,0,0
19.32,0.0426,0.02739,0,0.89551,0.00152,0,0,2e-05,0.11512,0,0,0.00028,0.00081,0,0,0,0,0.00016,0,0.02551,0,4e-05,0.00107,0,0.01913,0.00705,0,0,0,0,0,0.0024,0,0.00015,0,0,0.02054,0.00013,0,0.00039,0,0.04796,0,0.08829,0.00134,0,0,7e-05,0.00493,0.00455,0.1111,0.08533,0,0.00043,1e-05,0,0.07083,0,1e-05,6e-05,0.00012,3e-05,0.00043,0.00639,0.00251,3e-05,0,0
19.34,0.05005,0.03087,0,0.9459,0.002,0,0,3e-05,0.12028,0,0,0.0003,0.00081,0,0,0,0,0.00022,0,0.02523,0,4e-05,0.00108,0,0.01968,0.00709,0,0,0,0,0,0.00514,0,0.00015,0,0,0.02285,0.00015,0,0.00041,0,0.04442,0,0.09614,0.00134,0,0,8e-05,0.00557,0.00375,0.11349,0.08397,0,0.00045,2e-05,0,0.04692,1e-05,1e-05,7e-05,0.00011,3e-05,0,0.00602,0.00286,3e-05,0,0.4344
19.36,0.05806,0.03463,0,0.99551,0.00248,0,0,3e-05,0.12467,0,0,0.00031,0.00079,0,0,0,0,0.00028,0,0.02484,0,3e-05,0.00109,0,0.02017,0.00714,0,0,0,0,0,0.0084,0,0.00016,0,0,0.02522,0.00018,0,0.00043,0,0.04016,0,0.10387,0.00131,0,0,9e-05,0.00623,0.00298,0.11527,0.08157,0,0.00046,2e-05,0,0.02608,1e-05,0,7e-05,0.0001,4e-05,0,0.00563,0.00323,3e-05,0,0
19.38,0.06662,0.03863,0,1,0.00294,0,0,4e-05,0.1281,0,0,0.00032,0.00076,0,0,0,0,0.00035,0,0.02435,0,3e-05,0.00109,0,0.02061,0.00721,0,0,0.00039,0,0,0.01221,0,0.00016,0,0,0.02761,0.00019,0,0.00045,0,0.03527,0,0.11135,0.00126,0,0,0.0001,0.00691,0.00224,0.11647,0.07816,0,0.00048,2e-05,0,0.00813,1e-05,0,8e-05,9e-05,4e-05,0,0.00525,0.00361,3e-05,0,0
19.4,0.07567,0.04283,0,1,0.00339,0,0,5e-05,0.13038,0,0,0.00033,0.00072,0,0,0,0,0.00042,1e-05,0.02377,0,3e-05,0.00111,0,0.021,0.00728,0,0,0.00145,0,0,0.01659,1e-05,0.00016,0,0,0.02999,0.0002,0,0.00047,0,0.02984,0,0.11847,0.0012,0,0,0.0001,0.00761,0.00156,0.1171,0.07374,0,0.00049,2e-05,0,0,2e-05,0,8e-05,8e-05,5e-05,0,0.00488,0.00401,4e-05,0,0
19.42,0.08517,0.04718,0,1,0.00382,0,0,5e-05,0.13133,0,0,0.00033,0.00066,0,0,0,0,0.0005,6e-05,0.0231,0,3e-05,0.00114,0,0.02135,0.00736,0,0,0.00253,0,0,0.02153,3e-05,0.00016,0,0,0.03231,0.00021,0,0.00048,0,0.02403,0,0.12513,0.00113,0,0,0.00011,0.00831,0.00096,0.11719,0.06835,0,0.0005,3e-05,0,0,2e-05,1e-05,9e-05,7e-05,5e-05,0,0.00452,0.00442,4e-05,0,0
19.44,0.09503,0.05159,0,1,0.00423,0,0,6e-05,0.13083,0,0,0.00033,0.00059,0,0,0,0,0.00058,0.00011,0.02235,0,3e-05,0.00117,0,0.02167,0.00743,0,0,0.00364,0,0,0.027,4e-05,0.00016,0,0,0.03453,0.00021,0,0.00048,0,0.01802,0,0.13125,0.00105,0,0,0.00011,0.009,0.00045,0.11676,0.06203,0,0.00051,3e-05,0,0,3e-05,1e-05,9e-05,6e-05,6e-05,0,0.00416,0.00483,4e-05,0,0
19.46,0.10515,0.056,0,1,0.0046,0,0,6e-05,0.12882,0,0,0.00032,0.0005,0,0,0,0,0.00066,0.00016,0.02152,0,3e-05,0.00121,0,0.02196,0.0075,0,0,0.00477,0,0,0.03297,6e-05,0.00016,0,0,0.03658,0.00021,0,0.00048,0,0.01201,0,0.1368,0.00096,0,0,0.00011,0.00968,3e-05,0.11586,0.05485,0,0.00052,3e-05,0,0,3e-05,1e-05,9e-05,5e-05,6e-05,0,0.00381,0.00523,3e-05,0,0
19.48,0.11543,0.06031,0,1,0.00493,0,0,7e-05,0.12536,0,0,0.0003,0.0004,0,0,0,0,0.00075,0.0002,0.0206,0,3e-05,0.00125,0,0.02223,0.00756,0,0,0.00592,0,0,0.03936,9e-05,0.00015,0,0,0.0384,0.0002,0,0.00047,0.00019,0.00619,0,0.1418,0.00085,0,0,0.00011,0.01032,0,0.11455,0.04689,0,0.00052,3e-05,0,0,3e-05,1e-05,9e-05,4e-05,6e-05,0,0.00345,0.00563,3e-05,0,0
19.5,0.12572,0.06442,0,1,0.0052,0,0,7e-05,0.12059,0,0,0.00028,0.00028,0,0,0,0,0.00083,0.00025,0.01957,0,2e-05,0.00128,0,0.02249,0.0076,0,0,0.00709,0,0,0.0461,0.00011,0.00013,0,0.00018,0.0399,0.00019,0,0.00045,0.00054,0.00073,0,0.14627,0.0007,0,0,0.00011,0.0109,0,0.1129,0.03828,0,0.00051,3e-05,0,0,4e-05,1e-05,0.0001,3e-05,6e-05,0,0.00309,0.006,3e-05,0,0
19.52,0.13585,0.06822,0,1,0.00542,0,0,8e-05,0.11471,0,0,0.00024,0.00015,0,0,0,0,0.00092,0.00029,0.01841,0,2e-05,0.00129,0,0.02277,0.00763,0,0,0.00828,0,0,0.05309,0.00014,0.00012,0,0.00078,0.04102,0.00018,0,0.00042,0.00095,0,0,0.15025,0.00053,0,0,0.00011,0.01142,0,0.11101,0.02914,0,0.00049,3e-05,0,0,4e-05,1e-05,0.0001,3e-05,6e-05,0,0.00272,0.00634,2e-05,0,0
19.54,0.14563,0.0716,0,1,0.00557,0,0,8e-05,0.10794,0,0,0.00019,3e-05,0,0,0,0,0.001,0.00033,0.01712,0,2e-05,0.00129,0,0.02305,0.00763,0,0,0.00949,0,0,0.06023,0.00017,0.0001,0,0.00127,0.04166,0.00017,0,0.00037,0.00142,0,0,0.15375,0.00032,0,0,0.0001,0.01183,0,0.10897,0.01966,0,0.00045,2e-05,0,0,5e-05,1e-05,9e-05,2e-05,6e-05,0,0.00233,0.00663,2e-05,0,0
19.56,0.15487,0.07447,0,1,0.00563,0,0,8e-05,0.10047,0,0,0.00013,0,0,0,0,0,0.00109,0.00037,0.01567,1,2e-05,0.00127,0,0.02334,0.0076,0,0,0.01072,0,0,0.0674,0.0002,7e-05,0,0.00166,0.04173,0.00015,0,0.00031,0.00196,0,0,0.15678,9e-05,0,0,9e-05,0.01213,0,0.10689,0.01005,0,0.00041,2e-05,0,0,5e-05,1e-05,9e-05,1e-05,6e-05,0,0.00193,0.00687,1e-05,0,0
19.58,0.16341,0.07671,0,0.96754,0.00559,0,0,8e-05,0.09243,0,0,7e-05,0,0,0,0,0,0.00118,0.00041,0.01407,0,2e-05,0.00123,0,0.0236,0.00754,0,0.01344,0.01195,0,0,0.07451,0.00024,5e-05,0,0.00196,0.04117,0.00014,0,0.00024,0.00257,0,0,0.15927,0,0,0,8e-05,0.01228,0,0.10486,0.00052,0,0.00036,2e-05,0,0,6e-05,1e-05,9e-05,1e-05,6e-05,0,0.00154,0.00704,1e-05,0,0
19.6,0.17106,0.07822,0,0.8563,0.00543,0,0,9e-05,0.08397,0,0,1e-05,0,0,0,0,0,0.00127,0.00044,0.01232,0,1e-05,0.00117,0,0.02383,0.00745,0,0.02783,0.01317,0,0,0.08144,0.00028,2e-05,0,0.00218,0.03993,0.00012,0,0.00017,0.00326,0,0,0.16118,0,0,0,6e-05,0.01228,2e-05,0.10295,0,0,0.0003,1e-05,0,0,6e-05,1e-05,9e-05,0,5e-05,0,0.00116,0.00713,0,0,0
19.62,0.17771,0.07893,0,0.72278,0.00515,0,0,9e-05,0.07516,0,0,0,0,0,0,0,0,0.00136,0.00048,0.01043,0,1e-05,0.0011,0,0.02398,0.00732,0,0.0394,0.01436,0,0,0.08807,0.00032,0,0,0.00234,0.03798,0.0001,0,9e-05,0.00403,0,0,0.1624,0,0,0,5e-05,0.01209,0.00033,0.10122,0,0,0.00025,1e-05,0,0,7e-05,1e-05,8e-05,0,5e-05,0,0.0008,0.00714,0,0,0
19.64,0.18325,0.07876,0,0.56953,0.00472,0,0,9e-05,0.06609,0,0,0,0,0,0,2e-05,0,0.00147,0.00051,0.00843,0,1e-05,0.00102,0,0.02404,0.00715,0,0.04815,0.0155,0,0,0.09428,0.00037,0,0,0.00244,0.03531,9e-05,0,1e-05,0.00488,0,0,0.16286,0,0,0,4e-05,0.01173,0.00065,0.09969,0,0,0.0002,0,0,0,7e-05,1e-05,8e-05,0,4e-05,0,0.00049,0.00708,0,0,0
19.66,0.18761,0.07767,0,0.4003,0.00413,0,0,9e-05,0.05686,0,0,0,0,0,0,9e-05,0,0.00157,0.00054,0.00633,0,1e-05,0.00094,0,0.02397,0.00694,0,0.05423,0.01657,0,0,0.09997,0.00043,0,0,0.00249,0.03197,7e-05,0,0,0.0058,0,0,0.16245,0,0,0,3e-05,0.01119,0.00098,0.0984,0,0,0.00015,0,0,0,8e-05,1e-05,8e-05,0,3e-05,0,0.0002,0.00696,0,0,0
