T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,-1.45052,0.09646,0.6756,2.32028,0.33026,-0.21383,-0.06001,-0.34506,-0.94743,0.65963,-0.20691,0.43855,0.06087,-0.04395,0.27483,0.89074,0.78736,0.27804,0.50349,-0.08442,-0.51166,-1.58375,0.15047,-1.24337,-0.29669,0.00175,-0.44948,-0.42699,0.87035,-0.41208,-1.63193,-0.33894,-0.01062,0.22341
15.88,-1.43587,0.1116,0.85312,2.39628,0.42055,-0.2328,-0.05382,-0.3545,-0.94265,0.66196,-0.21482,0.43716,0.06281,-0.03716,0.26438,0.87597,0.78516,0.27786,0.5101,-0.08379,-0.5084,-1.58336,0.12245,-1.25234,-0.30673,-0.00231,-0.49301,-0.42466,0.90203,-0.38868,-1.65401,-0.32875,-0.01128,0.20298
15.9,-1.42186,0.12294,1.03296,2.46978,0.50264,-0.24277,-0.04584,-0.3646,-0.9405,0.6653,-0.22171,0.43673,0.06446,-0.02982,0.25524,0.85591,0.78322,0.2778,0.51654,-0.08324,-0.50578,-1.58328,0.1022,-1.25893,-0.31731,-0.00526,-0.52388,-0.42285,0.92626,-0.37087,-1.67191,-0.32492,-0.01178,0.18796
15.92,-1.40772,0.12359,1.12899,2.53592,0.55178,-0.22962,-0.03639,-0.37681,-0.94683,0.6704,-0.22674,0.43944,0.06532,-0.02206,0.24755,0.82249,0.78193,0.27764,0.52241,-0.08286,-0.50595,-1.58256,0.10203,-1.25602,-0.33007,-0.00512,-0.51735,-0.42232,0.93027,-0.36507,-1.67753,-0.33722,-0.01196,0.18554
15.94,-1.39442,0.12057,1.19124,2.59882,0.58949,-0.21166,-0.02698,-0.38949,-0.95544,0.67638,-0.23098,0.44269,0.06594,-0.0144,0.24114,0.78585,0.78086,0.27758,0.52823,-0.08254,-0.50682,-1.582,0.10827,-1.25068,-0.34313,-0.00398,-0.4984,-0.42223,0.927,-0.36335,-1.67881,-0.35513,-0.01198,0.18835
15.96,-1.38171,0.11936,1.27951,2.66492,0.63327,-0.19681,-0.01864,-0.40116,-0.96197,0.68248,-0.23505,0.44466,0.06671,-0.00721,0.23582,0.75398,0.77982,0.27771,0.53413,-0.0822,-0.50713,-1.58154,0.11052,-1.24703,-0.35476,-0.00335,-0.48628,-0.42198,0.92751,-0.35875,-1.68232,-0.36942,-0.01207,0.18942
15.98,-1.36701,0.11794,1.38345,2.73635,0.68021,-0.18341,-0.01151,-0.41286,-0.9708,0.68796,-0.23841,0.44687,0.06729,-0.00047,0.23055,0.72419,0.77849,0.27752,0.53949,-0.0818,-0.50777,-1.58063,0.11301,-1.24206,-0.36732,-0.00259,-0.47175,-0.42184,0.92796,-0.35319,-1.68522,-0.38338,-0.012,0.18818
16,-1.35746,0.11626,1.47683,2.80105,0.71991,-0.17109,-0.00564,-0.42326,-0.97517,0.69477,-0.24171,0.44798,0.06812,0.00588,0.2272,0.69661,0.77744,0.27767,0.54536,-0.08143,-0.50784,-1.58078,0.11402,-1.23959,-0.37673,-0.00193,-0.46019,-0.4217,0.92793,-0.34763,-1.68859,-0.39716,-0.01209,0.1925
16.02,-1.36115,0.11481,1.52561,2.84572,0.74103,-0.15966,-0.00098,-0.43062,-0.9662,0.70567,-0.24588,0.44601,0.06976,0.01187,0.2279,0.67107,0.77785,0.27907,0.55313,-0.08129,-0.50627,-1.58299,0.11113,-1.24433,-0.37781,-0.00187,-0.45986,-0.42127,0.92788,-0.34296,-1.69479,-0.41022,-0.01287,0.2111
16.04,-1.36974,0.11324,1.55421,2.88202,0.75413,-0.14977,0.00249,-0.43654,-0.9533,0.71763,-0.24972,0.44371,0.07158,0.0174,0.22972,0.648,0.77836,0.28047,0.561,-0.08117,-0.50419,-1.58626,0.10678,-1.25148,-0.37601,-0.00194,-0.46273,-0.42085,0.92749,-0.33812,-1.70147,-0.4231,-0.01374,0.23474
16.06,-1.3761,0.11186,1.59761,2.92216,0.77066,-0.14244,0.00489,-0.44247,-0.94359,0.72816,-0.25241,0.44299,0.07307,0.02233,0.2304,0.62756,0.77812,0.28099,0.56762,-0.08094,-0.5025,-1.58939,0.10226,-1.25742,-0.37584,-0.00197,-0.46402,-0.42055,0.92763,-0.33191,-1.70757,-0.43547,-0.0144,0.25523
16.08,-1.38163,0.11089,1.65266,2.96788,0.78868,-0.13709,0.00656,-0.44844,-0.93295,0.73901,-0.2549,0.44248,0.07463,0.02651,0.23116,0.60692,0.77907,0.28151,0.57377,-0.0808,-0.50095,-1.5912,0.09783,-1.26305,-0.37592,-0.00217,-0.46707,-0.42006,0.92819,-0.32615,-1.71527,-0.44734,-0.01532,0.27634
16.1,-1.38954,0.10943,1.69413,3.00266,0.79719,-0.13373,0.00778,-0.45303,-0.92523,0.74775,-0.25592,0.44396,0.07571,0.0299,0.23133,0.59221,0.7774,0.28106,0.57855,-0.08047,-0.49938,-1.59587,0.09223,-1.26941,-0.37591,-0.00223,-0.46791,-0.41996,0.92843,-0.31803,-1.72013,-0.45923,-0.01556,0.29599
16.12,-1.40325,0.10615,1.69298,3.00682,0.78724,-0.13234,0.00879,-0.45498,-0.92511,0.75157,-0.25397,0.44947,0.07564,0.03247,0.2298,0.58977,0.7683,0.27838,0.58096,-0.07951,-0.49774,-1.60869,0.08387,-1.27746,-0.37545,-0.00167,-0.46075,-0.42099,0.92759,-0.30377,-1.71679,-0.47153,-0.01382,0.31084
16.14,-1.41932,0.10239,1.67629,2.99972,0.77584,-0.13253,0.00996,-0.45547,-0.92755,0.75314,-0.25104,0.45645,0.07516,0.03385,0.22818,0.59162,0.75715,0.27526,0.58217,-0.0784,-0.49612,-1.62421,0.07475,-1.28613,-0.37503,-0.00097,-0.45152,-0.42228,0.9264,-0.28774,-1.71083,-0.48386,-0.01146,0.32407
16.16,-1.43398,0.09925,1.67086,2.9987,0.76914,-0.13386,0.01153,-0.45602,-0.92888,0.75489,-0.24874,0.46285,0.07485,0.03383,0.22739,0.59136,0.74795,0.27305,0.58319,-0.07752,-0.49473,-1.6381,0.06659,-1.29421,-0.37527,-0.00051,-0.44439,-0.42314,0.92568,-0.27318,-1.70666,-0.49586,-0.00956,0.33769
16.18,-1.44869,0.09537,1.6657,2.99733,0.76445,-0.13532,0.01347,-0.45804,-0.92981,0.75789,-0.24685,0.46887,0.07464,0.03271,0.22636,0.58971,0.73829,0.27119,0.58447,-0.07664,-0.49365,-1.65222,0.05857,-1.30153,-0.37519,0.00021,-0.43424,-0.42386,0.92481,-0.25834,-1.70261,-0.50754,-0.00779,0.35064
16.2,-1.46343,0.09312,1.66263,2.99565,0.76136,-0.13844,0.01583,-0.45711,-0.93147,0.75751,-0.24493,0.47523,0.07426,0.03062,0.2269,0.58996,0.73057,0.27014,0.58456,-0.07601,-0.49258,-1.6655,0.05155,-1.30924,-0.37649,0.00044,-0.43009,-0.42431,0.92467,-0.24503,-1.69908,-0.51903,-0.0061,0.36317
16.22,-1.47806,0.09567,1.66665,2.99529,0.76006,-0.1451,0.01865,-0.44782,-0.93533,0.74834,-0.24254,0.48277,0.07342,0.02767,0.2311,0.59574,0.72783,0.2704,0.58172,-0.07596,-0.49098,-1.67705,0.04642,-1.31964,-0.38135,-0.00086,-0.44368,-0.42441,0.92565,-0.2357,-1.69592,-0.53103,-0.00426,0.37764
16.24,-1.49275,0.09977,1.67253,2.99482,0.7597,-0.15263,0.02159,-0.43619,-0.93964,0.7363,-0.24022,0.49041,0.07244,0.02445,0.23641,0.60297,0.72673,0.27132,0.57807,-0.07612,-0.48942,-1.68757,0.0423,-1.33032,-0.38734,-0.00259,-0.46291,-0.42426,0.92733,-0.2279,-1.69342,-0.54269,-0.00253,0.39142
16.26,-1.50735,0.10289,1.67849,2.99469,0.76012,-0.15889,0.02443,-0.42703,-0.94285,0.72637,-0.23854,0.4972,0.07166,0.02134,0.24081,0.60796,0.72492,0.2724,0.57535,-0.07624,-0.48829,-1.69773,0.03838,-1.33974,-0.39262,-0.00394,-0.47859,-0.42399,0.92903,-0.21993,-1.69156,-0.55376,-0.00107,0.40396
16.28,-1.52194,0.10633,1.68502,2.99474,0.76103,-0.16466,0.02714,-0.4181,-0.94676,0.71657,-0.23719,0.5037,0.07093,0.01842,0.24504,0.61336,0.72341,0.27343,0.57288,-0.07631,-0.48669,-1.7104,0.03365,-1.3521,-0.39767,-0.00544,-0.49585,-0.4241,0.92927,-0.21301,-1.68686,-0.56688,0.00097,0.42226
16.3,-1.53656,0.10925,1.69168,2.9949,0.76217,-0.16988,0.02975,-0.41032,-0.94832,0.70722,-0.23612,0.50969,0.07027,0.01573,0.24908,0.61653,0.72176,0.27487,0.57062,-0.07652,-0.48617,-1.71772,0.03097,-1.35862,-0.40266,-0.00652,-0.51019,-0.4236,0.93207,-0.20635,-1.68765,-0.57596,0.0018,0.42949
16.32,-1.55097,0.11042,1.69808,2.99511,0.76335,-0.17425,0.03226,-0.40524,-0.94393,0.69926,-0.23539,0.51473,0.06989,0.01331,0.2527,0.61345,0.71926,0.27735,0.56885,-0.07717,-0.48873,-1.70988,0.03385,-1.34799,-0.40785,-0.00652,-0.51594,-0.42117,0.9427,-0.19832,-1.70501,-0.57316,-0.0008,0.40352
16.34,-1.56537,0.11103,1.70434,2.9953,0.76442,-0.17829,0.03465,-0.40089,-0.93744,0.69165,-0.23476,0.51949,0.06958,0.01114,0.25624,0.60868,0.71666,0.27998,0.56711,-0.07794,-0.49204,-1.69698,0.03836,-1.33224,-0.41283,-0.00614,-0.51872,-0.41843,0.95554,-0.19103,-1.72741,-0.56679,-0.00438,0.36745
16.36,-1.57977,0.11192,1.71038,2.99543,0.76523,-0.18218,0.03691,-0.39616,-0.93202,0.684,-0.23416,0.52437,0.06923,0.00925,0.25978,0.60537,0.71435,0.28201,0.56532,-0.07854,-0.49435,-1.68746,0.04124,-1.32064,-0.41719,-0.00594,-0.5224,-0.41659,0.96632,-0.18557,-1.74566,-0.56333,-0.007,0.33913
16.38,-1.59451,0.11257,1.71572,2.99545,0.76567,-0.18555,0.03904,-0.39214,-0.92682,0.67708,-0.23369,0.52902,0.06895,0.00772,0.26292,0.60117,0.71161,0.2838,0.564,-0.07914,-0.49665,-1.6767,0.04405,-1.30796,-0.42204,-0.00574,-0.52665,-0.41478,0.97857,-0.17933,-1.76683,-0.55941,-0.00971,0.30689
16.4,-1.60873,0.11348,1.72082,2.9952,0.76561,-0.18922,0.04112,-0.38692,-0.92123,0.66925,-0.23304,0.53399,0.06859,0.00663,0.26654,0.59923,0.70984,0.28515,0.562,-0.07964,-0.49798,-1.66859,0.04574,-1.29908,-0.42499,-0.00542,-0.52856,-0.41406,0.98693,-0.178,-1.78101,-0.55775,-0.01149,0.2848
16.42,-1.6217,0.11525,1.72734,2.99501,0.76497,-0.19412,0.04322,-0.37831,-0.91456,0.65865,-0.23189,0.54,0.06801,0.00603,0.27165,0.60351,0.71069,0.28575,0.55797,-0.0799,-0.49731,-1.66784,0.04513,-1.2996,-0.42345,-0.00483,-0.52521,-0.41555,0.98544,-0.1871,-1.77677,-0.56165,-0.01123,0.28688
16.44,-1.63426,0.11727,1.73317,2.99429,0.76353,-0.1991,0.0453,-0.36891,-0.90761,0.64738,-0.23063,0.54616,0.06738,0.00615,0.27711,0.60972,0.71238,0.28604,0.55355,-0.08009,-0.49582,-1.6698,0.04353,-1.30371,-0.42016,-0.0041,-0.51964,-0.41792,0.97998,-0.20049,-1.76538,-0.56772,-0.01001,0.29943
16.46,-1.64698,0.11907,1.73756,2.99309,0.76119,-0.20323,0.04734,-0.36067,-0.90124,0.63702,-0.22963,0.55178,0.06682,0.00717,0.28192,0.61457,0.71344,0.28632,0.55007,-0.08029,-0.49444,-1.67128,0.04192,-1.307,-0.41755,-0.00351,-0.51481,-0.42006,0.97565,-0.21245,-1.75621,-0.57348,-0.00883,0.31037
16.48,-1.66,0.12118,1.744,2.99282,0.7583,-0.20694,0.04944,-0.35278,-0.89481,0.62687,-0.22879,0.55725,0.06626,0.00909,0.28648,0.61955,0.71428,0.28655,0.54696,-0.08046,-0.49358,-1.67044,0.04102,-1.30798,-0.41601,-0.00288,-0.51164,-0.42168,0.97417,-0.22027,-1.75121,-0.57787,-0.00862,0.30966
16.5,-1.67248,0.12279,1.74354,2.98952,0.75353,-0.20995,0.0517,-0.3456,-0.88909,0.61727,-0.22808,0.56215,0.06577,0.01196,0.29067,0.62376,0.7152,0.28674,0.54452,-0.08064,-0.49186,-1.67458,0.0387,-1.31375,-0.41278,-0.00237,-0.50528,-0.42399,0.96674,-0.23401,-1.73756,-0.58518,-0.00643,0.33327
16.52,-1.68391,0.12307,1.72672,2.98022,0.74591,-0.21194,0.05416,-0.33948,-0.88514,0.60856,-0.22746,0.56606,0.0654,0.01577,0.2943,0.62604,0.71654,0.28692,0.54309,-0.08088,-0.48754,-1.69305,0.03215,-1.33374,-0.40421,-0.00226,-0.48963,-0.42867,0.94179,-0.26724,-1.69925,-0.60105,0.00172,0.4291
16.54,-1.69484,0.12292,1.70289,2.9677,0.73633,-0.2133,0.0569,-0.33398,-0.88179,0.60038,-0.22696,0.56948,0.06508,0.02037,0.2976,0.62753,0.71789,0.28709,0.54223,-0.08115,-0.48271,-1.71609,0.02461,-1.3582,-0.39436,-0.00225,-0.47117,-0.43379,0.91181,-0.30547,-1.65462,-0.61948,0.01149,0.54776
16.56,-1.70601,0.1231,1.68081,2.95543,0.72595,-0.21438,0.05989,-0.3288,-0.87817,0.59249,-0.22658,0.57281,0.06477,0.02556,0.30072,0.62906,0.71889,0.28731,0.5416,-0.08138,-0.47903,-1.73578,0.01857,-1.37892,-0.38633,-0.00217,-0.45505,-0.43782,0.88644,-0.33693,-1.61744,-0.63553,0.01958,0.64988
16.58,-1.71763,0.12306,1.6624,2.94704,0.71644,-0.21536,0.06304,-0.32367,-0.87477,0.58459,-0.22611,0.57624,0.06442,0.03107,0.30393,0.63096,0.72016,0.28754,0.54107,-0.08163,-0.47506,-1.75849,0.012,-1.40291,-0.37737,-0.00222,-0.43694,-0.44199,0.85776,-0.37225,-1.5768,-0.65305,0.02837,0.76828
16.6,-1.72829,0.12354,1.63419,2.92962,0.71047,-0.21574,0.06638,-0.31926,-0.87114,0.57757,-0.22583,0.57921,0.06419,0.03678,0.30671,0.63191,0.72059,0.28779,0.54101,-0.08182,-0.47266,-1.77526,0.00764,-1.42006,-0.37145,-0.00211,-0.4232,-0.44474,0.837,-0.39653,-1.54755,-0.66683,0.03487,0.85607
16.62,-1.73606,0.12528,1.5825,2.8881,0.69604,-0.21498,0.0699,-0.31634,-0.86648,0.57232,-0.22613,0.58103,0.06423,0.04256,0.30841,0.63029,0.71871,0.28802,0.5418,-0.08192,-0.47399,-1.7744,0.00887,-1.41707,-0.37347,-0.00153,-0.42146,-0.44395,0.8381,-0.38976,-1.54725,-0.67008,0.03524,0.85214
16.64,-1.74287,0.12749,1.52301,2.83871,0.67825,-0.21383,0.07332,-0.31386,-0.86162,0.56775,-0.22643,0.58255,0.06435,0.04789,0.30984,0.62799,0.71612,0.28823,0.54287,-0.08199,-0.47651,-1.76769,0.01199,-1.40731,-0.3782,-0.00081,-0.42399,-0.44197,0.84661,-0.37248,-1.55672,-0.66973,0.03349,0.81679
16.66,-1.75028,0.12952,1.46896,2.7944,0.66204,-0.21291,0.07639,-0.31095,-0.85709,0.56297,-0.22632,0.58455,0.06438,0.05233,0.31169,0.62658,0.71414,0.28841,0.54364,-0.08206,-0.47825,-1.76391,0.01412,-1.40115,-0.38149,-0.00025,-0.42441,-0.44062,0.85141,-0.36093,-1.56137,-0.67114,0.0327,0.79692
16.68,-1.75748,0.13133,1.41947,2.75093,0.64646,-0.21228,0.07911,-0.3078,-0.85224,0.55781,-0.22615,0.58691,0.06436,0.05586,0.31378,0.62518,0.71216,0.28856,0.54403,-0.08215,-0.47994,-1.75976,0.01606,-1.3946,-0.38473,0.00053,-0.42475,-0.43941,0.85627,-0.35024,-1.56591,-0.67256,0.03207,0.77666
16.7,-1.76527,0.13344,1.36477,2.70735,0.6292,-0.21144,0.08147,-0.30455,-0.84817,0.55329,-0.22552,0.58936,0.06428,0.05846,0.31604,0.62473,0.71062,0.28863,0.54442,-0.08222,-0.48137,-1.75559,0.01813,-1.38839,-0.38799,0.00089,-0.42589,-0.43818,0.86187,-0.33907,-1.57158,-0.67367,0.03102,0.75287
16.72,-1.77476,0.13657,1.29497,2.6628,0.60784,-0.20988,0.0835,-0.30141,-0.84629,0.55058,-0.22391,0.5916,0.06416,0.06017,0.31835,0.62624,0.71006,0.2886,0.54537,-0.08218,-0.48228,-1.75236,0.02069,-1.38363,-0.3913,-0.0001,-0.42899,-0.43679,0.86831,-0.32628,-1.57901,-0.67423,0.02897,0.72284
16.74,-1.78487,0.13997,1.22284,2.61856,0.58507,-0.2082,0.08515,-0.29817,-0.84507,0.54829,-0.22202,0.59393,0.06399,0.061,0.32078,0.62862,0.70991,0.28848,0.54619,-0.08214,-0.48297,-1.74923,0.02329,-1.3793,-0.39453,-0.00148,-0.43277,-0.43543,0.87518,-0.3136,-1.5872,-0.67456,0.02658,0.69062
16.76,-1.7947,0.14296,1.1579,2.57625,0.56338,-0.2069,0.08642,-0.29463,-0.84337,0.54535,-0.22039,0.59668,0.06376,0.06102,0.32347,0.63094,0.70979,0.28833,0.54637,-0.08212,-0.48357,-1.74638,0.02546,-1.37523,-0.39729,-0.00247,-0.4357,-0.43438,0.8812,-0.30323,-1.59416,-0.67529,0.02469,0.66218
16.78,-1.80474,0.14652,1.0946,2.53304,0.54136,-0.20571,0.08738,-0.29127,-0.84171,0.54258,-0.21882,0.59937,0.0636,0.06045,0.32605,0.63286,0.70936,0.28825,0.5465,-0.08212,-0.4843,-1.74309,0.02778,-1.37047,-0.40019,-0.00368,-0.43944,-0.4333,0.88808,-0.2921,-1.60202,-0.67593,0.02259,0.62873
16.8,-1.81454,0.14884,1.03721,2.49474,0.52034,-0.20457,0.08806,-0.28747,-0.83993,0.53905,-0.21742,0.60245,0.06324,0.05939,0.32895,0.63585,0.70961,0.28806,0.54587,-0.08213,-0.48485,-1.74097,0.02951,-1.36717,-0.40215,-0.00434,-0.4411,-0.43257,0.89266,-0.28505,-1.60754,-0.67692,0.02114,0.60695
16.82,-1.82332,0.14755,0.99117,2.46846,0.50214,-0.20359,0.08846,-0.28237,-0.83776,0.53353,-0.21632,0.60652,0.0624,0.05791,0.33281,0.64171,0.7117,0.28753,0.54352,-0.08218,-0.48456,-1.7423,0.02946,-1.36886,-0.40179,-0.00345,-0.43722,-0.43273,0.89048,-0.28872,-1.6057,-0.67925,0.02158,0.61986
16.84,-1.83185,0.14505,0.94933,2.44651,0.48491,-0.2025,0.08868,-0.27716,-0.83548,0.52745,-0.21532,0.61072,0.06141,0.05634,0.33681,0.64847,0.7143,0.28697,0.5407,-0.08226,-0.48431,-1.74464,0.02907,-1.37166,-0.40053,-0.00204,-0.43131,-0.43309,0.88616,-0.29563,-1.60181,-0.68184,0.02255,0.64359
16.86,-1.84052,0.14331,0.90742,2.42296,0.46741,-0.20119,0.08881,-0.27266,-0.83325,0.52188,-0.2143,0.61441,0.06056,0.05489,0.34035,0.65442,0.71631,0.28662,0.53836,-0.08233,-0.48467,-1.74616,0.02938,-1.37284,-0.39953,-0.00092,-0.42636,-0.43316,0.88312,-0.30012,-1.59961,-0.6839,0.02306,0.65979
16.88,-1.84912,0.14126,0.86745,2.39927,0.45011,-0.19988,0.08886,-0.26834,-0.83113,0.51636,-0.21328,0.61799,0.05971,0.05359,0.3439,0.66039,0.71849,0.28635,0.53611,-0.08241,-0.48489,-1.74861,0.02955,-1.37619,-0.39833,0.00021,-0.42156,-0.43335,0.87913,-0.30605,-1.59583,-0.68663,0.02396,0.68275
16.9,-1.85784,0.13963,0.82762,2.37733,0.43299,-0.19809,0.08879,-0.2648,-0.82902,0.51115,-0.21219,0.62092,0.05899,0.05241,0.34683,0.66586,0.71994,0.28626,0.53418,-0.0825,-0.48649,-1.74939,0.03107,-1.3746,-0.39683,0.00126,-0.41619,-0.43301,0.87678,-0.30897,-1.59548,-0.6876,0.02397,0.6932
16.92,-1.86719,0.13918,0.78603,2.35856,0.41596,-0.19532,0.08858,-0.26267,-0.82659,0.50647,-0.21091,0.62252,0.05861,0.05135,0.34836,0.67003,0.71959,0.28648,0.53284,-0.08262,-0.49124,-1.7453,0.03533,-1.35918,-0.39525,0.00207,-0.40965,-0.4313,0.87976,-0.30268,-1.60498,-0.68408,0.02134,0.66537
16.94,-1.87673,0.13904,0.74488,2.34128,0.39907,-0.19224,0.08825,-0.26109,-0.82425,0.50207,-0.20952,0.62357,0.05836,0.05035,0.34935,0.67375,0.71859,0.28683,0.53172,-0.08275,-0.49739,-1.73973,0.04104,-1.33939,-0.39327,0.00277,-0.40278,-0.42916,0.8842,-0.29384,-1.61789,-0.67887,0.01788,0.6255
16.96,-1.886,0.13866,0.70557,2.3235,0.38227,-0.18946,0.08785,-0.25935,-0.82223,0.49779,-0.20808,0.6247,0.05803,0.04938,0.35054,0.6776,0.71786,0.28714,0.53059,-0.08287,-0.50348,-1.73521,0.04693,-1.32248,-0.39098,0.00347,-0.39638,-0.42728,0.88758,-0.28704,-1.62909,-0.67442,0.01492,0.59279
16.98,-1.89593,0.13839,0.6687,2.30569,0.36559,-0.18711,0.08739,-0.25733,-0.81995,0.49327,-0.20656,0.62596,0.05773,0.04838,0.35199,0.68169,0.71722,0.28742,0.52944,-0.08298,-0.5096,-1.73033,0.05259,-1.30545,-0.3896,0.00416,-0.3901,-0.4254,0.89164,-0.27905,-1.64077,-0.67007,0.01165,0.55536
17,-1.90462,0.13789,0.63191,2.28864,0.34902,-0.18475,0.08679,-0.25553,-0.81868,0.48927,-0.20493,0.62693,0.05739,0.04728,0.35316,0.68544,0.7164,0.28767,0.5283,-0.0831,-0.51715,-1.72623,0.06058,-1.28931,-0.38601,0.00473,-0.38443,-0.4236,0.89411,-0.27371,-1.65211,-0.66525,0.00883,0.52498
17.02,-1.91014,0.13726,0.5923,2.27244,0.33227,-0.18174,0.08597,-0.25469,-0.81975,0.48679,-0.20319,0.62707,0.05688,0.04604,0.3533,0.688,0.71504,0.28793,0.52727,-0.0833,-0.52733,-1.7239,0.07342,-1.27551,-0.37661,0.00504,-0.37868,-0.42198,0.89222,-0.27595,-1.66152,-0.65981,0.00753,0.51873
17.04,-1.91445,0.13644,0.55381,2.25709,0.31566,-0.17893,0.08505,-0.25383,-0.82172,0.4846,-0.20137,0.62706,0.05633,0.04468,0.35329,0.69033,0.71358,0.28813,0.52622,-0.0835,-0.53914,-1.72241,0.0887,-1.26258,-0.3653,0.00522,-0.37388,-0.42045,0.88864,-0.2804,-1.67047,-0.65401,0.00665,0.51919
17.06,-1.91951,0.13538,0.51886,2.24191,0.2993,-0.17693,0.08416,-0.25222,-0.82328,0.48184,-0.19954,0.62743,0.05581,0.04323,0.35384,0.6932,0.71237,0.2882,0.52506,-0.08365,-0.55129,-1.72123,0.10388,-1.24971,-0.35528,0.0054,-0.36989,-0.419,0.88552,-0.28311,-1.67959,-0.64837,0.00538,0.51463
17.08,-1.92439,0.13495,0.48444,2.22565,0.28228,-0.17503,0.08332,-0.25063,-0.82461,0.47926,-0.19789,0.628,0.05531,0.04183,0.35436,0.69552,0.71109,0.28817,0.52409,-0.08382,-0.56293,-1.71838,0.11831,-1.23649,-0.34556,0.00557,-0.36248,-0.41769,0.88349,-0.28592,-1.68846,-0.6435,0.00482,0.51659
17.1,-1.92948,0.13319,0.45543,2.2122,0.26691,-0.174,0.08244,-0.24811,-0.82639,0.47579,-0.19614,0.62877,0.05483,0.04045,0.35551,0.69911,0.71025,0.28798,0.52287,-0.08391,-0.57756,-1.7194,0.13628,-1.22429,-0.33593,0.00559,-0.3629,-0.41652,0.87917,-0.28746,-1.69733,-0.63755,0.00324,0.50744
17.12,-1.93512,0.12779,0.43683,2.20617,0.25582,-0.17484,0.08147,-0.24347,-0.82933,0.47009,-0.19388,0.6299,0.0544,0.03906,0.35825,0.70643,0.71061,0.28756,0.52072,-0.08388,-0.59907,-1.73098,0.16226,-1.21545,-0.32627,0.0055,-0.3849,-0.41552,0.868,-0.28619,-1.70659,-0.62828,-0.0016,0.46385
17.14,-1.9409,0.12114,0.42205,2.20264,0.24635,-0.17609,0.08054,-0.23829,-0.83257,0.46367,-0.1917,0.63123,0.054,0.03794,0.36149,0.71488,0.71141,0.28699,0.51847,-0.0838,-0.62385,-1.74631,0.19183,-1.20723,-0.31687,0.00522,-0.41455,-0.41477,0.85485,-0.28357,-1.7157,-0.6182,-0.0072,0.41039
17.16,-1.94672,0.11522,0.40609,2.19779,0.23621,-0.17667,0.07981,-0.23371,-0.83528,0.4577,-0.19007,0.63271,0.05362,0.03726,0.36443,0.72244,0.71203,0.28635,0.51671,-0.08373,-0.64827,-1.75969,0.22061,-1.19778,-0.30812,0.00484,-0.44039,-0.41431,0.84354,-0.28072,-1.72437,-0.60926,-0.01176,0.36482
17.18,-1.95237,0.10931,0.38952,2.19292,0.226,-0.17705,0.07933,-0.22923,-0.83764,0.45178,-0.1886,0.63438,0.05321,0.03689,0.36759,0.73056,0.71286,0.2857,0.51487,-0.08367,-0.67186,-1.77407,0.24813,-1.18996,-0.29931,0.00469,-0.46688,-0.41411,0.83068,-0.27867,-1.73249,-0.60033,-0.01694,0.31453
17.2,-1.95856,0.10342,0.37448,2.18825,0.21639,-0.17677,0.07905,-0.22519,-0.83967,0.44587,-0.18774,0.63619,0.05291,0.03679,0.3705,0.73746,0.71363,0.2849,0.51357,-0.08358,-0.69903,-1.78755,0.27973,-1.17811,-0.29198,0.00387,-0.49393,-0.41443,0.82131,-0.274,-1.74002,-0.59257,-0.02017,0.27613
17.22,-1.96639,0.09749,0.36307,2.18363,0.20794,-0.17515,0.0789,-0.22203,-0.84173,0.43997,-0.18797,0.63799,0.05279,0.03694,0.37239,0.74075,0.7137,0.28379,0.51363,-0.08338,-0.73537,-1.79574,0.32134,-1.15556,-0.28756,0.00138,-0.51948,-0.41526,0.82211,-0.26251,-1.74896,-0.58677,-0.01852,0.26652
17.24,-1.97481,0.09163,0.3523,2.17915,0.20001,-0.17294,0.0791,-0.21919,-0.84332,0.4341,-0.18858,0.63995,0.05274,0.03711,0.37414,0.7429,0.71379,0.28261,0.51391,-0.08316,-0.77613,-1.80321,0.3672,-1.12958,-0.28461,-0.0018,-0.54566,-0.41664,0.82635,-0.24874,-1.75688,-0.58202,-0.01509,0.2692
17.26,-1.98285,0.08592,0.33959,2.17437,0.19189,-0.17063,0.07984,-0.21629,-0.84425,0.42836,-0.189,0.64212,0.05264,0.03713,0.37631,0.74582,0.71422,0.28156,0.51353,-0.08298,-0.81624,-1.81215,0.41164,-1.10584,-0.28161,-0.00468,-0.57262,-0.41846,0.82888,-0.23633,-1.76306,-0.57739,-0.01241,0.26945
17.28,-1.99107,0.07994,0.32589,2.16976,0.18381,-0.1678,0.08102,-0.21358,-0.84599,0.42286,-0.18928,0.64419,0.05253,0.03703,0.37832,0.7485,0.71418,0.28067,0.51286,-0.08284,-0.85741,-1.81711,0.45548,-1.08192,-0.27788,-0.00748,-0.59883,-0.41972,0.833,-0.22314,-1.77508,-0.57002,-0.01019,0.25985
17.3,-1.99898,0.07486,0.31064,2.16464,0.17571,-0.16482,0.08267,-0.21079,-0.84502,0.41729,-0.18951,0.64672,0.05243,0.03674,0.38108,0.75171,0.71534,0.27984,0.5115,-0.08274,-0.9003,-1.82983,0.50201,-1.05814,-0.27655,-0.01063,-0.62925,-0.42259,0.83599,-0.21068,-1.77445,-0.56699,-0.00701,0.27322
