T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.74,-37.57559,-3.38088,1.16007,1.99737,-0.38437,-0.08683,4.85124,-2.82678,-1.36049,1.51893,0.01085,-0.17305,-0.09657,6.51866,1.18646,0.88765,1.8923,0.02517,-0.18153,0.09123,31.83128,-3.01127,-3.05773,6.50957,0.29514,0.11009,0.16267,34.60951,0.26829,3.4734,5.12183,0.32977,-0.14035,-0.19624
18.76,-36.90913,-3.25715,1.1871,2.01562,-0.39091,-0.08866,4.85169,-2.87161,-1.36604,1.5201,0.01179,-0.1766,-0.09776,6.53997,1.19126,0.88449,1.91082,0.02509,-0.1846,0.09291,31.43937,-3.25811,-3.06152,6.44341,0.2925,0.10793,0.15962,33.66151,0.37395,3.56613,4.98614,0.32719,-0.13337,-0.18503
18.78,-36.26216,-3.12557,1.20841,2.03286,-0.39661,-0.09016,4.86161,-2.92582,-1.37617,1.52219,0.01273,-0.18031,-0.099,6.58366,1.1859,0.88198,1.93703,0.02485,-0.18786,0.09522,31.08309,-3.51693,-3.06966,6.38777,0.29049,0.10597,0.15703,32.81404,0.42916,3.70062,4.88951,0.32615,-0.12957,-0.17735
18.8,-35.5951,-2.96237,1.2051,2.03794,-0.39967,-0.09057,4.87365,-2.98474,-1.38673,1.52391,0.01322,-0.18498,-0.09988,6.63237,1.18169,0.87984,1.96848,0.02436,-0.19162,0.09808,30.7644,-3.74521,-3.0811,6.33741,0.28918,0.10441,0.15459,32.06957,0.47143,3.85619,4.83405,0.32763,-0.12852,-0.17237
18.82,-34.88077,-2.73789,1.15768,2.0167,-0.39822,-0.08896,4.8782,-3.04012,-1.39218,1.52383,0.01272,-0.19142,-0.09987,6.66079,1.19534,0.87836,2.00015,0.02354,-0.19618,0.10117,30.48246,-3.89275,-3.08935,6.28962,0.28869,0.10334,0.15189,31.42928,0.54878,4.0089,4.81686,0.33245,-0.1298,-0.169
18.84,-34.16141,-2.47914,1.08047,1.98445,-0.39323,-0.08637,4.87761,-3.09643,-1.39556,1.52053,0.01165,-0.19847,-0.09927,6.68287,1.20945,0.87572,2.03227,0.02249,-0.20074,0.10448,30.24647,-3.97054,-3.11028,6.24049,0.28853,0.103,0.14984,30.85596,0.63555,4.16947,4.82608,0.33934,-0.13308,-0.16802
18.86,-33.48383,-2.21435,0.98842,1.95305,-0.38621,-0.08373,4.87417,-3.15619,-1.39956,1.51361,0.01042,-0.20511,-0.09835,6.7094,1.21155,0.87112,2.06448,0.02132,-0.20468,0.10789,30.06125,-3.99173,-3.15312,6.19154,0.28842,0.10342,0.14902,30.31108,0.71311,4.34489,4.85396,0.34714,-0.1379,-0.16973
18.88,-32.85734,-1.92909,0.88052,1.91579,-0.37742,-0.08081,4.86046,-3.21319,-1.4012,1.50281,0.0089,-0.21144,-0.09693,6.72244,1.21351,0.86554,2.0914,0.02005,-0.20804,0.1109,29.91159,-3.94311,-3.19845,6.15147,0.28868,0.10392,0.1489,29.77826,0.80613,4.51402,4.899,0.35611,-0.14358,-0.17297
18.9,-32.22697,-1.66326,0.76449,1.88325,-0.36681,-0.07821,4.8383,-3.26811,-1.39927,1.48649,0.00721,-0.21729,-0.09524,6.72741,1.20595,0.85556,2.11393,0.01884,-0.21064,0.11384,29.83738,-3.83809,-3.29019,6.09706,0.28917,0.10603,0.15011,29.27584,0.87352,4.67244,4.94917,0.36554,-0.14949,-0.17777
18.92,-31.52769,-1.47579,0.6508,1.86818,-0.35502,-0.07666,4.81162,-3.32321,-1.39313,1.46301,0.00557,-0.22246,-0.09367,6.73472,1.17694,0.83747,2.13456,0.01783,-0.21226,0.11722,29.8813,-3.70121,-3.48188,6.00056,0.28923,0.1117,0.15344,28.82784,0.86286,4.81799,4.99328,0.37464,-0.15479,-0.18418
18.94,-30.81714,-1.32765,0.54211,1.86035,-0.34362,-0.07583,4.77371,-3.37278,-1.38181,1.43422,0.00389,-0.22691,-0.09197,6.72633,1.14277,0.81527,2.14737,0.01704,-0.21307,0.12025,29.97689,-3.5296,-3.71346,5.88757,0.28909,0.11872,0.15772,28.41177,0.81674,4.93729,5.03103,0.3836,-0.15913,-0.19062
18.96,-30.14749,-1.18347,0.44137,1.85161,-0.33343,-0.07538,4.71993,-3.41286,-1.36535,1.40182,0.00216,-0.23057,-0.08996,6.689,1.11603,0.79234,2.14795,0.01641,-0.21323,0.12226,30.07069,-3.32663,-3.93554,5.78421,0.28926,0.12526,0.16195,27.99944,0.76771,5.01675,5.06324,0.39264,-0.16218,-0.19578
18.98,-29.50133,-1.06743,0.35469,1.8427,-0.32446,-0.07537,4.65103,-3.44406,-1.34352,1.36504,0.00052,-0.23345,-0.08777,6.62378,1.09562,0.76814,2.13687,0.01593,-0.21288,0.12324,30.17037,-3.10755,-4.1677,5.68825,0.28933,0.13219,0.16643,27.57014,0.69627,5.03703,5.08843,0.40189,-0.16302,-0.19893
19,-28.8445,-0.94646,0.28592,1.84188,-0.31671,-0.07589,4.57406,-3.46702,-1.31773,1.3271,-0.00115,-0.23557,-0.08551,6.54031,1.07746,0.74254,2.11726,0.01571,-0.21198,0.12379,30.2657,-2.88953,-4.39167,5.59498,0.29067,0.13859,0.17067,27.19917,0.60657,5.04101,5.08388,0.40948,-0.16302,-0.20038
19.02,-28.14201,-0.78108,0.23783,1.85827,-0.31052,-0.07704,4.49851,-3.48263,-1.29006,1.29195,-0.00297,-0.23696,-0.08327,6.45165,1.05663,0.7158,2.09318,0.0159,-0.21045,0.12455,30.34285,-2.68884,-4.5829,5.50069,0.29499,0.14328,0.17401,26.97594,0.50871,5.09363,5.02926,0.41292,-0.1643,-0.20113
19.04,-27.41037,-0.60003,0.21404,1.88216,-0.30488,-0.07838,4.42171,-3.49126,-1.2602,1.25813,-0.0047,-0.23777,-0.08117,6.3528,1.03881,0.68897,2.06436,0.01633,-0.20866,0.1251,30.4003,-2.51488,-4.75728,5.41823,0.30115,0.14731,0.17684,26.80488,0.39137,5.14543,4.94442,0.41337,-0.16529,-0.20031
19.06,-26.6676,-0.4226,0.21706,1.90504,-0.29937,-0.07957,4.34215,-3.49267,-1.22799,1.22468,-0.00612,-0.23814,-0.0793,6.24037,1.02908,0.66332,2.03113,0.0168,-0.20704,0.12511,30.43615,-2.37043,-4.92723,5.36225,0.3082,0.15152,0.17947,26.59868,0.24562,5.15556,4.84422,0.41215,-0.1648,-0.19738
19.08,-25.90452,-0.22976,0.24587,1.9305,-0.29447,-0.08057,4.26754,-3.48773,-1.19478,1.19326,-0.0072,-0.23815,-0.07775,6.12683,1.02303,0.63941,1.99751,0.01732,-0.20573,0.12494,30.44851,-2.25127,-5.09238,5.33288,0.31628,0.15593,0.18185,26.37178,0.06642,5.16158,4.72252,0.4083,-0.164,-0.19387
19.1,-25.08204,-0.05109,0.30242,1.95659,-0.29046,-0.08138,4.19478,-3.47806,-1.16102,1.16552,-0.00808,-0.23808,-0.0766,6.01202,1.02465,0.61668,1.96604,0.01784,-0.20487,0.12512,30.42601,-2.17903,-5.23604,5.32765,0.32617,0.15979,0.18384,26.17176,-0.1216,5.1536,4.59323,0.40291,-0.16338,-0.18949
19.12,-24.16453,0.07111,0.38832,1.98045,-0.28791,-0.08206,4.11825,-3.46474,-1.12669,1.1426,-0.00888,-0.2382,-0.07593,5.89221,1.03954,0.59517,1.93949,0.01839,-0.20437,0.12635,30.35616,-2.17271,-5.3408,5.34046,0.33854,0.16223,0.18542,26.04332,-0.27935,5.11515,4.4701,0.39772,-0.16329,-0.18352
19.14,-23.17458,0.16981,0.49168,2.00506,-0.28742,-0.08254,4.04654,-3.44996,-1.09325,1.12364,-0.00952,-0.23844,-0.07565,5.78278,1.05907,0.57521,1.92003,0.01891,-0.20443,0.12843,30.24708,-2.20233,-5.42218,5.37225,0.35213,0.16411,0.18677,25.94318,-0.42606,5.08076,4.34533,0.39211,-0.16408,-0.17807
19.16,-22.13815,0.26692,0.60068,2.03221,-0.28955,-0.08277,3.986,-3.43566,-1.06163,1.10755,-0.00996,-0.23881,-0.07565,5.69576,1.07673,0.55733,1.90996,0.01934,-0.20521,0.13129,30.10314,-2.24564,-5.4957,5.42459,0.36577,0.16625,0.18801,25.82156,-0.58616,5.07125,4.21514,0.38561,-0.16599,-0.17469
19.18,-21.07364,0.33775,0.71084,2.06028,-0.29358,-0.08274,3.93555,-3.42144,-1.03148,1.09411,-0.01022,-0.23946,-0.07593,5.62981,1.09361,0.54374,1.9146,0.01989,-0.20596,0.13599,29.91178,-2.30624,-5.55864,5.48845,0.37927,0.1684,0.18919,25.67325,-0.7537,5.08368,4.08403,0.37865,-0.16951,-0.17301
19.2,-19.90803,0.4025,0.80909,2.0929,-0.30198,-0.08267,3.89042,-3.41688,-1.00493,1.08258,-0.01071,-0.2406,-0.07621,5.58944,1.10459,0.5268,1.92235,0.02013,-0.20804,0.14053,29.69439,-2.38259,-5.59728,5.56366,0.39274,0.17026,0.19005,25.54083,-0.90718,5.10635,3.95715,0.37223,-0.17348,-0.17336
19.22,-18.56263,0.49555,0.87875,2.1351,-0.31754,-0.0829,3.84538,-3.43345,-0.98438,1.07189,-0.01189,-0.24233,-0.07614,5.57923,1.09961,0.4955,1.91515,0.0193,-0.21329,0.14202,29.47778,-2.48086,-5.59696,5.6481,0.40635,0.17152,0.19024,25.46601,-1.0329,5.12815,3.83484,0.36724,-0.1765,-0.1761
19.24,-17.13884,0.57571,0.9205,2.18226,-0.33698,-0.08324,3.80205,-3.46258,-0.96749,1.06132,-0.01345,-0.24457,-0.07586,5.58612,1.08129,0.45806,1.90417,0.01814,-0.21926,0.14255,29.24212,-2.59217,-5.57252,5.72672,0.41913,0.17238,0.19004,25.39459,-1.13617,5.15397,3.71467,0.36305,-0.17962,-0.18031
19.26,-15.72334,0.62078,0.93773,2.23105,-0.35694,-0.08355,3.76158,-3.49784,-0.95237,1.0498,-0.01517,-0.24721,-0.07542,5.59975,1.05336,0.42233,1.89905,0.01722,-0.22396,0.14391,28.96986,-2.71104,-5.5367,5.78668,0.4303,0.17312,0.18968,25.27745,-1.232,5.18724,3.59289,0.35895,-0.18373,-0.18538
19.28,-14.30819,0.66226,0.92503,2.28491,-0.37765,-0.08418,3.722,-3.54467,-0.93971,1.0354,-0.01722,-0.25015,-0.07453,5.62179,1.00957,0.38189,1.887,0.01623,-0.22809,0.14437,28.66452,-2.85739,-5.48152,5.81567,0.43977,0.17355,0.18901,25.11993,-1.34548,5.22308,3.46167,0.35487,-0.18836,-0.19137
19.3,-12.89207,0.66274,0.89132,2.33873,-0.39755,-0.08482,3.67118,-3.59391,-0.92752,1.01759,-0.01967,-0.2531,-0.0732,5.62206,0.97005,0.34684,1.87463,0.01579,-0.23075,0.14469,28.36724,-2.98087,-5.42091,5.81986,0.44717,0.17391,0.18833,24.96204,-1.38635,5.24976,3.33624,0.35163,-0.19277,-0.19723
19.32,-11.46163,0.57535,0.84926,2.38496,-0.4146,-0.08493,3.59182,-3.63239,-0.91301,0.99814,-0.02259,-0.25546,-0.07167,5.56407,0.96388,0.33052,1.87261,0.01664,-0.231,0.14622,28.1183,-3.01571,-5.37539,5.80901,0.45215,0.17452,0.18809,24.85076,-1.24458,5.25656,3.23311,0.35032,-0.19624,-0.20176
19.34,-10.05425,0.47131,0.79138,2.43154,-0.42795,-0.08524,3.48981,-3.66774,-0.89687,0.97107,-0.02588,-0.25696,-0.06942,5.46847,0.9725,0.32064,1.86409,0.01818,-0.22976,0.14699,27.90194,-3.02924,-5.33402,5.76198,0.45482,0.17522,0.18811,24.7607,-1.02849,5.25273,3.13028,0.34991,-0.19918,-0.20566
19.36,-8.7001,0.39442,0.71612,2.48349,-0.43781,-0.08638,3.37007,-3.70412,-0.87912,0.93356,-0.02939,-0.25741,-0.06618,5.34756,0.97986,0.30762,1.83475,0.01989,-0.2275,0.1455,27.69576,-3.06394,-5.28886,5.65769,0.45511,0.17596,0.18836,24.66571,-0.82765,5.24353,3.00804,0.34945,-0.20202,-0.20952
19.38,-7.36647,0.3206,0.63231,2.5322,-0.44438,-0.0879,3.21705,-3.73254,-0.85807,0.89433,-0.03303,-0.25606,-0.06267,5.1716,1.00101,0.29437,1.78248,0.02185,-0.22387,0.14184,27.48671,-3.05469,-5.25108,5.48895,0.45263,0.17704,0.18931,24.58333,-0.59546,5.21868,2.86425,0.34933,-0.20437,-0.2128
19.4,-6.14451,0.27079,0.54636,2.59016,-0.44685,-0.09077,3.05299,-3.75341,-0.83278,0.83198,-0.03647,-0.25351,-0.05751,4.97697,1.0182,0.28217,1.71698,0.02404,-0.21895,0.13663,27.36565,-3.09443,-5.21603,5.28181,0.44813,0.17806,0.19045,24.53939,-0.37966,5.19837,2.71447,0.34904,-0.20648,-0.21589
19.42,-5.12913,0.26857,0.46745,2.67478,-0.44517,-0.09632,2.91425,-3.76826,-0.80045,0.72293,-0.03937,-0.25097,-0.04915,4.81829,1.00742,0.27201,1.65208,0.02641,-0.21306,0.13083,27.43372,-3.30678,-5.17288,5.07344,0.44318,0.17833,0.19079,24.55284,-0.24742,5.20823,2.5791,0.34778,-0.20885,-0.21942
19.44,-4.21249,0.2916,0.39732,2.76575,-0.44013,-0.10307,2.77359,-3.7685,-0.76066,0.60007,-0.04184,-0.24718,-0.04008,4.65145,0.99027,0.26219,1.58029,0.02868,-0.20622,0.12429,27.59627,-3.54517,-5.13711,4.84351,0.43728,0.17843,0.19114,24.61313,-0.14785,5.22738,2.43968,0.34589,-0.21106,-0.22288
19.46,-3.29323,0.32159,0.33016,2.84774,-0.43261,-0.10974,2.61154,-3.75336,-0.71629,0.48712,-0.04391,-0.24152,-0.03195,4.4482,0.97933,0.25084,1.49614,0.03053,-0.19856,0.11696,27.76954,-3.69304,-5.11726,4.57281,0.42987,0.17881,0.19216,24.702,-0.04849,5.23831,2.27967,0.3436,-0.21289,-0.22593
19.48,-2.34457,0.3542,0.26152,2.93058,-0.42293,-0.11674,2.45261,-3.73295,-0.66688,0.36929,-0.04586,-0.2352,-0.02341,4.24362,0.9598,0.23895,1.40923,0.03194,-0.19049,0.10972,27.9689,-3.79753,-5.09284,4.27987,0.42208,0.17886,0.19303,24.80382,0.02602,5.2472,2.11264,0.34049,-0.21473,-0.22853
19.5,-1.42724,0.4446,0.17657,2.99952,-0.4074,-0.12275,2.28329,-3.71871,-0.62254,0.26645,-0.04738,-0.2285,-0.01613,4.03805,0.93696,0.22569,1.32981,0.0326,-0.18242,0.10356,28.2156,-3.80901,-5.10595,3.98253,0.41326,0.17945,0.19491,24.94871,0.07036,5.262,1.93507,0.33668,-0.21598,-0.23111
19.52,-0.62045,0.65079,0.06338,3.03861,-0.38219,-0.12639,2.08683,-3.71976,-0.59534,0.2029,-0.048,-0.2218,-0.01215,3.82974,0.91628,0.21018,1.2678,0.03232,-0.17486,0.09941,28.52878,-3.66707,-5.21103,3.6954,0.40201,0.18179,0.1994,25.17283,0.08369,5.28999,1.73795,0.33246,-0.21583,-0.23426
19.54,0.20448,0.92158,-0.07496,3.06337,-0.35124,-0.12853,1.89425,-3.74095,-0.57745,0.1513,-0.04851,-0.21631,-0.00893,3.64815,0.88402,0.19392,1.22324,0.03134,-0.16828,0.09748,28.85928,-3.4364,-5.35151,3.42114,0.38975,0.18467,0.20489,25.40369,0.06048,5.32106,1.54175,0.32772,-0.21506,-0.23696
19.56,1.15107,1.20911,-0.23651,3.08686,-0.31815,-0.12993,1.72907,-3.78523,-0.56267,0.09336,-0.04944,-0.21276,-0.00477,3.51641,0.83185,0.17795,1.19729,0.02991,-0.16295,0.09791,29.15913,-3.16746,-5.48049,3.1592,0.37772,0.18718,0.21004,25.58254,0.00498,5.34434,1.36004,0.32221,-0.21426,-0.23854
19.58,2.15173,1.52453,-0.4221,3.11141,-0.28166,-0.13062,1.59522,-3.85379,-0.55653,0.04048,-0.05058,-0.21135,-0.00072,3.45277,0.75788,0.16199,1.19953,0.02811,-0.15902,0.1014,29.43447,-2.86189,-5.61705,2.91527,0.36528,0.18974,0.21535,25.72836,-0.0747,5.36073,1.18182,0.3157,-0.21299,-0.23994
19.6,3.28479,1.88881,-0.63172,3.12015,-0.24474,-0.12973,1.4674,-3.93595,-0.55162,-0.01484,-0.05178,-0.21114,0.00358,3.41246,0.68062,0.14651,1.21267,0.02602,-0.15648,0.10658,29.65319,-2.53431,-5.74143,2.70113,0.35369,0.19206,0.22029,25.78791,-0.17335,5.36594,1.04038,0.30943,-0.21155,-0.23916
19.62,4.63543,2.32975,-0.85872,3.09341,-0.21095,-0.1263,1.31415,-4.0162,-0.53756,-0.083,-0.05278,-0.21057,0.00871,3.33469,0.62478,0.13251,1.21385,0.02379,-0.15521,0.11138,29.78239,-2.19882,-5.82894,2.52661,0.3446,0.19375,0.22425,25.70509,-0.28332,5.35677,0.97646,0.305,-0.21068,-0.2339
19.64,6.06174,2.8084,-1.08976,3.05404,-0.17921,-0.1218,1.16314,-4.09519,-0.5219,-0.15093,-0.05346,-0.21006,0.01367,3.2639,0.57653,0.11993,1.21889,0.02163,-0.15489,0.11663,29.84598,-1.88259,-5.896,2.3858,0.337,0.19511,0.22757,25.54419,-0.37911,5.33355,0.9518,0.30155,-0.20959,-0.22707
19.66,7.45662,3.29074,-1.31586,3.02168,-0.14865,-0.11745,1.03766,-4.17438,-0.51014,-0.21024,-0.05386,-0.21011,0.0178,3.2356,0.52264,0.10849,1.23912,0.01971,-0.15512,0.12301,29.86295,-1.60636,-5.95416,2.26996,0.32999,0.19633,0.23047,25.35941,-0.43891,5.29754,0.9346,0.29819,-0.20781,-0.22096
19.68,8.83077,3.80477,-1.52889,2.98875,-0.11977,-0.1129,0.91942,-4.24453,-0.49755,-0.26493,-0.05378,-0.20967,0.0212,3.21393,0.4754,0.09812,1.26095,0.01811,-0.15547,0.12929,29.83079,-1.36065,-6.0037,2.17399,0.32373,0.19753,0.23305,25.14415,-0.45921,5.25248,0.93801,0.29519,-0.20662,-0.21435
19.7,10.14885,4.27812,-1.71343,2.9599,-0.09694,-0.1087,0.81408,-4.30228,-0.48462,-0.31168,-0.05341,-0.20894,0.02386,3.19607,0.43461,0.08976,1.28144,0.01691,-0.15591,0.13492,29.74805,-1.1956,-6.02686,2.10745,0.31891,0.19818,0.23458,24.92569,-0.40632,5.19056,0.94825,0.29336,-0.20311,-0.2092
19.72,11.38458,4.62122,-1.85412,2.94089,-0.08529,-0.10552,0.72967,-4.34687,-0.47289,-0.34691,-0.05306,-0.20849,0.02574,3.18533,0.39815,0.08442,1.30042,0.01616,-0.15662,0.13951,29.61675,-1.16382,-6.00515,2.08032,0.31619,0.19771,0.23432,24.73536,-0.24598,5.10254,0.94724,0.29334,-0.19354,-0.20774
19.74,12.54322,4.90704,-1.94819,2.92664,-0.08091,-0.10278,0.6513,-4.37535,-0.45952,-0.37505,-0.05247,-0.20739,0.02692,3.15715,0.373,0.0809,1.31003,0.01584,-0.15716,0.1426,29.45317,-1.20644,-5.96215,2.07299,0.3147,0.19681,0.23321,24.56843,-0.00593,5.00158,0.94672,0.2942,-0.18186,-0.20783
19.76,13.63338,5.1919,-1.99439,2.91388,-0.08051,-0.10008,0.56689,-4.38617,-0.44262,-0.39962,-0.0514,-0.20487,0.02747,3.09453,0.36322,0.07814,1.3048,0.0159,-0.15708,0.14393,29.27582,-1.27008,-5.92013,2.06812,0.31357,0.19612,0.23213,24.42641,0.28694,4.89847,0.95367,0.29555,-0.17102,-0.20781
19.78,14.67881,5.45973,-1.98826,2.90063,-0.08657,-0.09745,0.46832,-4.37746,-0.42158,-0.42141,-0.04984,-0.20081,0.02736,2.98828,0.37073,0.07627,1.28162,0.01623,-0.15643,0.14322,29.09306,-1.36316,-5.87522,2.06567,0.31295,0.19551,0.23098,24.3169,0.62751,4.79172,0.96521,0.29769,-0.15903,-0.20757
19.8,15.60444,5.6605,-1.93231,2.89261,-0.09682,-0.0951,0.37971,-4.35914,-0.39969,-0.43866,-0.04816,-0.19613,0.0271,2.86064,0.38481,0.07493,1.24759,0.01679,-0.15514,0.14121,28.91136,-1.47561,-5.83103,2.06665,0.31266,0.195,0.22983,24.24991,1.0072,4.68483,0.9741,0.30096,-0.14844,-0.20869
19.82,16.32928,5.74134,-1.83211,2.89715,-0.1075,-0.09328,0.33093,-4.3431,-0.38073,-0.44917,-0.04676,-0.19202,0.02725,2.74209,0.3928,0.07375,1.21282,0.01759,-0.15325,0.13899,28.73652,-1.59279,-5.79334,2.07164,0.31241,0.19466,0.22885,24.23292,1.41996,4.58158,0.97231,0.30596,-0.14286,-0.21332
19.84,16.93674,5.74989,-1.69241,2.9045,-0.12141,-0.09167,0.2947,-4.32249,-0.36187,-0.45621,-0.04531,-0.18776,0.02738,2.61134,0.40334,0.07271,1.17137,0.01843,-0.15087,0.13606,28.57603,-1.71379,-5.7612,2.07691,0.31231,0.19452,0.22809,24.25159,1.8322,4.48374,0.96668,0.31217,-0.13909,-0.21904
19.86,17.50643,5.7342,-1.52154,2.90684,-0.14044,-0.09002,0.24638,-4.29189,-0.3408,-0.46348,-0.04354,-0.18261,0.02725,2.45012,0.42211,0.0716,1.11826,0.01915,-0.148,0.13207,28.43649,-1.83374,-5.73483,2.07802,0.31233,0.19459,0.22762,24.28976,2.21416,4.39312,0.9634,0.31884,-0.13474,-0.22402
19.88,18.04085,5.6699,-1.32878,2.90733,-0.16334,-0.08856,0.19372,-4.255,-0.31866,-0.47102,-0.0415,-0.17694,0.02732,2.2721,0.44254,0.07023,1.05855,0.01977,-0.14463,0.12754,28.32049,-1.94184,-5.71651,2.07482,0.31234,0.19488,0.22748,24.33959,2.57513,4.30727,0.95736,0.32611,-0.13143,-0.23008
19.9,18.47027,5.57928,-1.12467,2.90244,-0.18909,-0.0871,0.14762,-4.21704,-0.29774,-0.47714,-0.03959,-0.17148,0.02706,2.08904,0.4635,0.06861,0.99601,0.02006,-0.14099,0.12283,28.22604,-2.05569,-5.70009,2.07186,0.31261,0.19522,0.22745,24.39725,2.84032,4.24119,0.95168,0.33219,-0.12793,-0.23429
19.92,18.71926,5.49866,-0.91883,2.8872,-0.21658,-0.08532,0.1175,-4.18216,-0.27963,-0.48042,-0.03824,-0.16695,0.02576,1.90868,0.48579,0.06674,0.93292,0.01977,-0.13735,0.11812,28.14863,-2.20193,-5.67687,2.07476,0.31361,0.19537,0.22721,24.46307,2.92541,4.21228,0.95087,0.33504,-0.12222,-0.23282
19.94,18.87513,5.40506,-0.71992,2.86676,-0.24503,-0.08367,0.09426,-4.14872,-0.26312,-0.48301,-0.03712,-0.1629,0.02428,1.73272,0.50556,0.06457,0.87058,0.01922,-0.13365,0.1135,28.092,-2.35251,-5.65321,2.07935,0.31494,0.19544,0.22695,24.52617,2.90513,4.20528,0.95067,0.33608,-0.11626,-0.22942
19.96,19.01794,5.28237,-0.53657,2.84457,-0.27426,-0.08252,0.06636,-4.11445,-0.24675,-0.48768,-0.03589,-0.15878,0.02332,1.5583,0.52104,0.06204,0.80857,0.0186,-0.12973,0.10894,28.05695,-2.48782,-5.63239,2.08171,0.31631,0.19548,0.22676,24.57528,2.84345,4.20639,0.94816,0.33661,-0.11144,-0.22713
19.98,19.11884,5.1605,-0.37616,2.81778,-0.30294,-0.08172,0.03422,-4.08049,-0.22977,-0.49634,-0.03474,-0.15456,0.02276,1.38141,0.53333,0.05894,0.7452,0.01779,-0.12554,0.10435,28.03368,-2.63421,-5.60519,2.08525,0.31811,0.19527,0.22631,24.60825,2.71355,4.22013,0.94481,0.33607,-0.10653,-0.22455
20,19.20164,5.00489,-0.24396,2.7931,-0.33124,-0.08172,0.00074,-4.04812,-0.21553,-0.50362,-0.03364,-0.15082,0.02242,1.22433,0.54522,0.05629,0.68813,0.01705,-0.12176,0.10006,28.02952,-2.74171,-5.58399,2.08681,0.31963,0.19503,0.22594,24.62656,2.55071,4.2432,0.94378,0.33502,-0.10313,-0.22244
20.02,19.30645,4.76732,-0.1434,2.77888,-0.35985,-0.08306,-0.03146,-4.01865,-0.20772,-0.50304,-0.03258,-0.14821,0.02206,1.11099,0.56067,0.05517,0.64566,0.01668,-0.11914,0.09649,28.05712,-2.74723,-5.58581,2.08219,0.32001,0.19511,0.22613,24.63364,2.40233,4.2707,0.94796,0.33423,-0.10317,-0.2219
20.04,19.41417,4.51232,-0.07781,2.76874,-0.38653,-0.08522,-0.06898,-3.99168,-0.2022,-0.50195,-0.03162,-0.14601,0.02191,1.01756,0.58056,0.05467,0.60936,0.01645,-0.11709,0.09317,28.09654,-2.71441,-5.59255,2.07621,0.32007,0.19515,0.22633,24.62766,2.24438,4.30336,0.95509,0.33333,-0.10453,-0.22189
20.06,19.51856,4.28854,-0.04903,2.75743,-0.40942,-0.08772,-0.11813,-3.96759,-0.19564,-0.50694,-0.03078,-0.14362,0.02227,0.92262,0.60482,0.05402,0.5718,0.01616,-0.11513,0.08966,28.13196,-2.69553,-5.59006,2.07249,0.32052,0.19487,0.22614,24.60806,2.06457,4.3399,0.96274,0.3321,-0.1055,-0.22177
20.08,19.64939,4.07283,-0.05647,2.74808,-0.42863,-0.09064,-0.17849,-3.94949,-0.18947,-0.5163,-0.03011,-0.14135,0.0231,0.82948,0.63411,0.05353,0.53405,0.01588,-0.11342,0.08595,28.16771,-2.67091,-5.58517,2.06861,0.32105,0.19445,0.22576,24.57964,1.88467,4.37716,0.97146,0.33081,-0.10646,-0.22174
20.1,19.78762,3.8984,-0.09836,2.74156,-0.4434,-0.09385,-0.2484,-3.93833,-0.18373,-0.5306,-0.02956,-0.13925,0.02439,0.74747,0.67246,0.05361,0.49972,0.01576,-0.11228,0.08228,28.1961,-2.64732,-5.57604,2.06773,0.32168,0.19387,0.22513,24.54625,1.70864,4.41455,0.98095,0.32952,-0.10766,-0.22186
20.12,19.90708,3.80714,-0.17185,2.73774,-0.45335,-0.09725,-0.32674,-3.93599,-0.17812,-0.55135,-0.02906,-0.13729,0.0262,0.68529,0.72212,0.05459,0.47269,0.01593,-0.11197,0.07894,28.20756,-2.63618,-5.55964,2.07328,0.32244,0.19307,0.22411,24.51095,1.53539,4.45211,0.99091,0.32829,-0.1093,-0.22222
20.14,20.0484,3.75581,-0.27092,2.73787,-0.45898,-0.10071,-0.4115,-3.94554,-0.17339,-0.57692,-0.02876,-0.13575,0.02847,0.63413,0.7813,0.05643,0.44968,0.01633,-0.11234,0.07566,28.20899,-2.6286,-5.54039,2.08165,0.32321,0.19218,0.2229,24.47683,1.37825,4.4867,1.00064,0.32719,-0.11103,-0.22266
20.16,20.2453,3.70896,-0.38932,2.74225,-0.46113,-0.10414,-0.50133,-3.97005,-0.16986,-0.60704,-0.02878,-0.13477,0.03125,0.58442,0.84716,0.05889,0.42717,0.01691,-0.11316,0.0722,28.20588,-2.62054,-5.52138,2.0899,0.32397,0.19131,0.22168,24.44626,1.24556,4.51591,1.00934,0.3263,-0.11239,-0.22298
20.18,20.49784,3.66904,-0.52208,2.74972,-0.46133,-0.10758,-0.59645,-4.01316,-0.16737,-0.6434,-0.02913,-0.13435,0.0346,0.53688,0.91537,0.06177,0.40631,0.01766,-0.11428,0.06885,28.19654,-2.61305,-5.50282,2.09866,0.32466,0.19048,0.22045,24.42022,1.13699,4.53969,1.01665,0.32563,-0.1135,-0.2232
20.2,20.79104,3.65002,-0.65697,2.76483,-0.45697,-0.11054,-0.68014,-4.06948,-0.16762,-0.67864,-0.02987,-0.13498,0.03809,0.50556,0.99549,0.06615,0.39152,0.01882,-0.11644,0.0656,28.18155,-2.60985,-5.48474,2.10854,0.32534,0.18971,0.21925,24.39901,1.0528,4.55765,1.02196,0.32516,-0.11438,-0.22331
