T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.76,-19.60721,1.54705,-6.19227,1.50325,0.62259,0.02793,3.6467,-2.37635,-0.11628,0.29976,0.10384,-0.6028,-0.10002,6.08891,0.02839,-0.12461,1.12306,-0.23154,-0.61117,0.19875,-1.83597,0.99258,-0.57705,-12.77741,-1.98647,0.06639,-0.46834,37.84215,-0.33519,1.8267,8.66673,0.7305,-0.06885,-0.30628
15.78,-18.54351,1.78796,-7.40407,1.64618,0.75048,0.03468,3.42349,-2.54278,-0.11201,0.17456,0.10139,-0.60673,-0.08692,6.14717,-0.23277,-0.17448,1.16519,-0.23544,-0.60453,0.2072,-4.09391,0.84451,-0.4992,-13.79029,-2.10125,0.07459,-0.49558,37.67656,-0.28747,1.67722,8.71732,0.71145,-0.05886,-0.26583
15.8,-17.68027,2.04904,-8.51325,1.7797,0.88645,0.04338,3.23907,-2.68922,-0.11166,0.06288,0.10095,-0.60943,-0.07481,6.17698,-0.48758,-0.21992,1.20575,-0.2399,-0.59838,0.21535,-9.3739,0.71806,-0.39346,-16.38087,-2.39881,0.08738,-0.55918,37.53391,-0.24738,1.55146,8.75846,0.69554,-0.04983,-0.22955
15.82,-17.02514,2.32975,-9.43927,1.90017,1.00807,0.05502,3.12916,-2.78623,-0.12214,-0.01474,0.10501,-0.6098,-0.06532,6.16555,-0.69418,-0.25015,1.24467,-0.24536,-0.59468,0.22266,-18.64455,0.5729,-0.2622,-21.06376,-2.92837,0.11297,-0.63889,37.41677,-0.16033,1.47477,8.7879,0.68718,-0.04253,-0.20664
15.84,-16.52653,2.58075,-10.07338,2.00755,1.1017,0.06884,3.08767,-2.81846,-0.13235,-0.05936,0.11128,-0.60849,-0.05921,6.11465,-0.86278,-0.27228,1.27292,-0.25062,-0.59242,0.22843,-32.34147,0.35847,-0.11997,-28.10878,-3.72954,0.15437,-0.75761,37.3311,-0.06934,1.41238,8.81654,0.68184,-0.03623,-0.18857
15.86,-16.12664,2.76811,-10.32379,2.10486,1.15466,0.08302,3.10622,-2.77327,-0.13235,-0.07271,0.11794,-0.60583,-0.05715,6.02108,-1.00147,-0.29197,1.28267,-0.25471,-0.59092,0.23207,-50.31503,0.06348,0.03048,-37.45755,-4.80554,0.21241,-0.92807,37.27888,-0.01059,1.34252,8.84942,0.67598,-0.03053,-0.17063
15.88,-15.79082,2.93521,-10.15509,2.19144,1.15517,0.09484,3.20123,-2.65075,-0.12707,-0.04862,0.12588,-0.60116,-0.05953,5.87849,-1.10897,-0.30872,1.27355,-0.2578,-0.59091,0.23339,-71.70827,-0.34704,0.17166,-48.68115,-6.09888,0.29695,-1.09844,37.25742,0.03029,1.26206,8.89091,0.66806,-0.02474,-0.15239
15.9,-15.5696,2.91523,-9.51129,2.25601,1.11377,0.10545,3.34702,-2.39578,-0.10257,0.01945,0.13555,-0.59512,-0.06773,5.68634,-1.11338,-0.31073,1.23579,-0.25887,-0.59351,0.23086,-94.89623,-0.84047,0.29056,-60.89348,-7.50315,0.39043,-1.29351,37.26627,0.05209,1.19318,8.92863,0.66489,-0.02088,-0.1396
15.92,-15.48096,2.53053,-8.37441,2.29103,1.04623,0.11584,3.51132,-1.96446,-0.04527,0.13272,0.14697,-0.58893,-0.0826,5.44782,-0.93302,-0.28473,1.15924,-0.25664,-0.59961,0.22278,-117.87485,-1.30687,0.41366,-72.95951,-8.88718,0.45114,-1.59395,37.30366,0.05152,1.16168,8.94727,0.67436,-0.02149,-0.13859
15.94,-15.44276,1.99246,-6.86115,2.29681,0.94144,0.12177,3.71153,-1.45287,0.02372,0.27336,0.1595,-0.58208,-0.10123,5.17497,-0.63301,-0.24213,1.05264,-0.25194,-0.60847,0.21034,-138.96665,-1.73628,0.54052,-84.0172,-10.14961,0.48798,-1.92416,37.3591,0.03462,1.14025,8.96124,0.68803,-0.02379,-0.14254
15.96,-15.4071,1.46045,-5.10246,2.27565,0.79619,0.12125,3.95777,-0.94211,0.0883,0.42437,0.1722,-0.57418,-0.12106,4.88845,-0.27301,-0.19235,0.92648,-0.24551,-0.61906,0.19485,-157.15868,-2.14565,0.64862,-93.57943,-11.23376,0.52169,-2.19856,37.42265,0.00572,1.10578,8.98212,0.69859,-0.02545,-0.14498
15.98,-15.35565,0.88459,-3.19819,2.21864,0.6286,0.1165,4.22569,-0.42842,0.1534,0.5793,0.18463,-0.56617,-0.14139,4.59627,0.1717,-0.13042,0.78277,-0.23682,-0.63088,0.17624,-172.009,-2.51137,0.74795,-101.38331,-12.10646,0.53937,-2.44689,37.48822,-0.02693,1.06869,9.00341,0.70877,-0.02725,-0.14723
16,-15.42485,0.28906,-1.25227,2.13336,0.446,0.10817,4.50314,0.04488,0.21015,0.72743,0.19644,-0.55809,-0.16088,4.32406,0.64491,-0.06361,0.63142,-0.22722,-0.64359,0.15605,-183.52835,-2.80683,0.81925,-107.4504,-12.77976,0.54873,-2.64379,37.5491,-0.06282,1.02894,9.02509,0.71879,-0.02889,-0.15117
16.02,-15.7805,-0.27512,0.64643,2.04085,0.25834,0.09764,4.78648,0.43498,0.24829,0.8614,0.20745,-0.54972,-0.17862,4.10574,1.07588,-0.00089,0.48567,-0.21848,-0.65693,0.13629,-192.00848,-2.99696,0.83312,-111.96472,-13.2882,0.56403,-2.75065,37.59908,-0.10592,0.98428,9.04897,0.72822,-0.02979,-0.15824
16.04,-16.28488,-0.81628,2.41132,1.93559,0.08296,0.08755,5.05825,0.7719,0.27828,0.98187,0.2172,-0.54213,-0.19459,3.93039,1.49309,0.06177,0.3494,-0.20957,-0.66982,0.11708,-197.83546,-3.11576,0.81451,-115.10235,-13.64206,0.57684,-2.80642,37.63495,-0.14173,0.93888,9.07161,0.73762,-0.03037,-0.1666
16.06,-16.7977,-1.33681,3.97085,1.80751,-0.07108,0.07914,5.30196,1.0772,0.30737,1.08784,0.22533,-0.53593,-0.20863,3.78589,1.91158,0.12609,0.22483,-0.19997,-0.68129,0.09856,-201.46435,-3.20777,0.78626,-117.08161,-13.85731,0.58149,-2.84002,37.65399,-0.15853,0.89391,9.09159,0.74671,-0.0307,-0.17401
16.08,-17.33942,-1.81448,5.28191,1.65606,-0.20115,0.07258,5.50987,1.33876,0.33185,1.17685,0.23217,-0.5309,-0.22062,3.68774,2.2976,0.18808,0.11755,-0.19106,-0.69117,0.08196,-203.38691,-3.2626,0.74977,-118.1609,-13.9681,0.58027,-2.84863,37.65474,-0.15974,0.84964,9.11059,0.75543,-0.03061,-0.1789
16.1,-17.95099,-2.23392,6.30631,1.5056,-0.29487,0.06984,5.6786,1.55931,0.35428,1.24718,0.23704,-0.52762,-0.22998,3.61772,2.64671,0.24446,0.03064,-0.18228,-0.69906,0.06738,-204.04173,-3.31467,0.69539,-118.58313,-14.0016,0.57967,-2.83995,37.63925,-0.13732,0.80734,9.12458,0.76441,-0.03038,-0.18702
16.12,-18.66359,-2.58505,7.01386,1.38657,-0.33654,0.07357,5.80677,1.75124,0.37889,1.29776,0.23929,-0.5264,-0.23619,3.54641,2.96344,0.29356,-0.03684,-0.17262,-0.70471,0.05444,-203.80647,-3.40382,0.60908,-118.56316,-13.98132,0.58856,-2.8224,37.61157,-0.08322,0.76695,9.12925,0.77432,-0.03024,-0.20489
16.14,-19.40788,-2.84891,7.40272,1.27911,-0.33375,0.08199,5.89061,1.9039,0.40074,1.32981,0.23992,-0.52679,-0.2398,3.49808,3.22228,0.33441,-0.08404,-0.16414,-0.70816,0.04419,-203.01057,-3.50743,0.51191,-118.25405,-13.9264,0.60002,-2.79694,37.57436,-0.00854,0.72926,9.1296,0.78445,-0.03,-0.22584
16.16,-20.11563,-3.02842,7.48256,1.16274,-0.29723,0.09293,5.92936,2.01477,0.41691,1.34517,0.23984,-0.52835,-0.24143,3.49076,3.41297,0.36732,-0.10991,-0.15832,-0.70967,0.03728,-201.91144,-3.61014,0.42071,-117.77407,-13.85154,0.60867,-2.76658,37.53177,0.07672,0.6945,9.12997,0.79424,-0.02955,-0.2441
16.18,-20.78585,-3.16264,7.2619,1.04142,-0.22693,0.10677,5.92659,2.10913,0.4312,1.34494,0.2393,-0.53044,-0.24142,3.50362,3.55589,0.39453,-0.11806,-0.1544,-0.71023,0.03298,-200.69407,-3.71938,0.32522,-117.229,-13.77062,0.62181,-2.73911,37.49065,0.17104,0.66068,9.13005,0.8038,-0.02849,-0.26151
16.2,-21.42982,-3.176,6.7955,0.93722,-0.13423,0.12106,5.89108,2.13684,0.4362,1.33211,0.2376,-0.53473,-0.23924,3.55753,3.61258,0.40912,-0.10368,-0.15337,-0.70828,0.0324,-199.49018,-3.84146,0.24366,-116.67641,-13.68527,0.62871,-2.70287,37.45683,0.2687,0.63429,9.12951,0.81312,-0.02811,-0.27898
16.22,-22.04414,-2.99244,6.17229,0.87648,-0.02873,0.13265,5.83392,2.03919,0.42354,1.31039,0.23396,-0.54312,-0.23426,3.68105,3.54028,0.40332,-0.06143,-0.15624,-0.70204,0.03676,-198.38399,-3.99639,0.19541,-116.1482,-13.5921,0.61617,-2.64033,37.4354,0.36633,0.62375,9.12726,0.82279,-0.03012,-0.29887
16.24,-22.61185,-2.74849,5.42606,0.83709,0.08716,0.14236,5.75761,1.88837,0.40301,1.28066,0.22958,-0.55302,-0.22778,3.83396,3.40195,0.38753,-0.00338,-0.16127,-0.6943,0.0438,-197.4232,-4.16319,0.16228,-115.68034,-13.5024,0.5984,-2.57104,37.43125,0.45831,0.62082,9.12593,0.83223,-0.03278,-0.31876
16.26,-23.1236,-2.55597,4.59622,0.79595,0.19389,0.15076,5.66696,1.74531,0.38288,1.24531,0.22561,-0.56229,-0.22101,3.98164,3.25441,0.37085,0.05864,-0.16692,-0.68731,0.0515,-196.62888,-4.32128,0.12883,-115.29263,-13.42437,0.58655,-2.50909,37.44709,0.53949,0.61905,9.12707,0.8412,-0.03489,-0.33713
16.28,-23.57879,-2.41426,3.7624,0.76214,0.28298,0.15678,5.57105,1.59759,0.3622,1.2079,0.22182,-0.57157,-0.21399,4.12506,3.09694,0.35152,0.12035,-0.17277,-0.6806,0.05945,-195.99921,-4.50726,0.09059,-114.98958,-13.35258,0.57749,-2.44064,37.48324,0.61421,0.62386,9.12636,0.85207,-0.0379,-0.36161
16.3,-23.96461,-2.30343,2.98178,0.73796,0.35215,0.16035,5.47814,1.45335,0.34064,1.17189,0.21845,-0.58021,-0.20739,4.25523,2.94158,0.33317,0.1798,-0.17884,-0.67429,0.06723,-195.52117,-4.63395,0.07391,-114.74264,-13.2941,0.56881,-2.38826,37.53538,0.66407,0.62596,9.13296,0.85955,-0.03947,-0.37501
16.32,-24.2755,-2.20303,2.30213,0.72327,0.40121,0.1617,5.39601,1.32673,0.31839,1.14089,0.21587,-0.58731,-0.20204,4.36168,2.80276,0.32026,0.23569,-0.18531,-0.66869,0.07445,-195.17396,-4.60289,0.10831,-114.51637,-13.2571,0.55806,-2.38104,37.59495,0.67151,0.61122,9.159,0.85677,-0.03636,-0.35566
16.34,-24.51916,-2.14242,1.77906,0.71878,0.42764,0.16075,5.32929,1.22056,0.29807,1.11774,0.21402,-0.59346,-0.19791,4.44117,2.68824,0.31072,0.28093,-0.19106,-0.66373,0.08034,-194.92897,-4.51383,0.16186,-114.32482,-13.23143,0.54736,-2.3895,37.6567,0.65679,0.59159,9.19059,0.85098,-0.03196,-0.32625
16.36,-24.70424,-2.15271,1.45101,0.72283,0.43036,0.1576,5.28129,1.14223,0.28262,1.10442,0.21294,-0.59894,-0.19508,4.48921,2.60767,0.30388,0.30975,-0.19512,-0.6596,0.08419,-194.75455,-4.45287,0.20767,-114.17704,-13.20815,0.53914,-2.39118,37.71557,0.63579,0.57394,9.21734,0.84798,-0.02888,-0.30468
16.38,-24.83761,-2.20922,1.33223,0.73455,0.41152,0.15242,5.25569,1.09773,0.27239,1.10206,0.2128,-0.60325,-0.19383,4.50263,2.56494,0.30198,0.32301,-0.19775,-0.65671,0.08593,-194.62094,-4.37208,0.26013,-114.04988,-13.1875,0.53304,-2.39422,37.76265,0.59759,0.54684,9.24707,0.84469,-0.02588,-0.2814
16.4,-24.92244,-2.32771,1.43201,0.75489,0.37153,0.14519,5.24979,1.08165,0.26687,1.11157,0.21349,-0.60683,-0.19411,4.48514,2.55743,0.30348,0.31905,-0.19866,-0.65441,0.08553,-194.51114,-4.31663,0.30522,-113.94299,-13.17205,0.52694,-2.39858,37.79652,0.54843,0.52587,9.26782,0.84365,-0.02398,-0.26503
16.42,-24.96055,-2.52992,1.74431,0.78406,0.3115,0.13592,5.25822,1.08549,0.26513,1.13307,0.21489,-0.61033,-0.19573,4.443,2.58,0.3061,0.29674,-0.19762,-0.65189,0.08303,-194.4159,-4.34148,0.32816,-113.85907,-13.16427,0.51705,-2.40237,37.8179,0.49707,0.52544,9.26654,0.84775,-0.02383,-0.26276
16.44,-24.97073,-2.77446,2.23145,0.81925,0.23668,0.12497,5.28248,1.1116,0.26722,1.16417,0.21704,-0.61316,-0.19858,4.37745,2.62986,0.31168,0.26128,-0.19528,-0.65005,0.07889,-194.31283,-4.39498,0.34071,-113.78397,-13.16006,0.50722,-2.40712,37.82081,0.43506,0.52931,9.25609,0.85397,-0.02486,-0.26791
16.46,-24.97045,-3.027,2.84288,0.85741,0.15154,0.11277,5.32172,1.15957,0.2729,1.20196,0.21992,-0.615,-0.20245,4.29239,2.70173,0.32111,0.21809,-0.19227,-0.64953,0.07359,-194.18776,-4.43934,0.35316,-113.70808,-13.15503,0.49977,-2.41143,37.80094,0.35893,0.52228,9.24741,0.85999,-0.02638,-0.27395
16.48,-24.96825,-3.27411,3.52296,0.89586,0.06382,0.09998,5.3689,1.22001,0.28056,1.24407,0.22329,-0.61636,-0.207,4.19791,2.78496,0.33255,0.17093,-0.18887,-0.64973,0.06766,-194.04249,-4.45928,0.37776,-113.62376,-13.14936,0.48951,-2.41436,37.75807,0.27071,0.49205,9.24406,0.86485,-0.02608,-0.26712
16.5,-24.96522,-3.51015,4.21229,0.93749,-0.02074,0.08686,5.41838,1.27825,0.28817,1.28613,0.22675,-0.61749,-0.21149,4.10295,2.86324,0.34353,0.12577,-0.18559,-0.65059,0.06199,-193.89181,-4.53096,0.37018,-113.563,-13.14637,0.4883,-2.41949,37.69911,0.19811,0.4864,9.22635,0.87231,-0.02962,-0.28646
16.52,-24.95802,-3.74196,4.84694,0.9845,-0.09654,0.07378,5.46362,1.32068,0.29399,1.32345,0.2298,-0.61858,-0.21519,4.01639,2.91924,0.35132,0.08862,-0.18289,-0.65209,0.05751,-193.75773,-4.75614,0.27428,-113.56811,-13.15049,0.5115,-2.43289,37.62815,0.18464,0.56983,9.16632,0.88731,-0.04433,-0.38379
16.54,-24.96296,-3.92625,5.34992,1.0313,-0.15609,0.06173,5.49532,1.34048,0.29636,1.35314,0.23227,-0.62024,-0.21781,3.94824,2.94079,0.3543,0.06452,-0.18123,-0.65355,0.05482,-193.65172,-5.03583,0.15047,-113.60821,-13.15801,0.54364,-2.44868,37.53922,0.2171,0.68359,9.0882,0.90399,-0.06182,-0.50459
16.56,-24.99293,-4.0336,5.65158,1.07258,-0.19249,0.05162,5.50431,1.33363,0.29431,1.37248,0.23397,-0.62291,-0.21912,3.9076,2.91771,0.35119,0.05802,-0.18103,-0.65442,0.05448,-193.59307,-5.29242,0.04455,-113.66372,-13.16669,0.57301,-2.4632,37.43628,0.27354,0.77948,9.01526,0.9179,-0.07574,-0.60658
16.58,-25.04799,-4.09226,5.70249,1.10437,-0.20141,0.04404,5.48257,1.29829,0.28789,1.37907,0.23464,-0.62684,-0.2187,3.90214,2.84228,0.34029,0.07166,-0.18246,-0.65443,0.05695,-193.61348,-5.59711,-0.07381,-113.76697,-13.18122,0.60659,-2.47958,37.33046,0.3707,0.9048,8.92924,0.93246,-0.09083,-0.72446
16.6,-25.12862,-4.00945,5.45364,1.13813,-0.17804,0.03911,5.42651,1.21173,0.27345,1.36773,0.23379,-0.63233,-0.21598,3.93559,2.69361,0.31926,0.11248,-0.18609,-0.65349,0.06308,-193.73332,-5.84274,-0.16694,-113.90333,-13.1975,0.63813,-2.49445,37.2365,0.46432,0.99768,8.86198,0.94344,-0.10141,-0.81033
16.62,-25.23773,-3.69835,4.87443,1.18488,-0.12083,0.03663,5.33411,1.0528,0.24741,1.3342,0.2311,-0.63955,-0.21048,4.00871,2.45682,0.28662,0.18593,-0.19234,-0.65161,0.07343,-193.97342,-5.90309,-0.1899,-114.05121,-13.21029,0.6593,-2.50392,37.17407,0.49902,0.97304,8.8559,0.94562,-0.1005,-0.80084
16.64,-25.38254,-3.26449,3.98143,1.22991,-0.03257,0.03689,5.2032,0.84048,0.21323,1.28089,0.22659,-0.64832,-0.20237,4.12535,2.15125,0.24427,0.28599,-0.20066,-0.64854,0.08733,-194.36272,-5.90044,-0.1884,-114.25642,-13.22786,0.6785,-2.51218,37.14452,0.51048,0.9158,8.87305,0.94488,-0.09585,-0.75923
16.66,-25.56478,-2.80308,2.81563,1.2622,0.08275,0.04011,5.03638,0.59511,0.17424,1.2117,0.22051,-0.65839,-0.19211,4.28634,1.80174,0.19524,0.40509,-0.21034,-0.64417,0.10385,-194.91962,-5.93754,-0.19671,-114.55251,-13.25706,0.7016,-2.5228,37.14009,0.53261,0.89053,8.88267,0.9456,-0.0932,-0.73411
16.68,-25.77625,-2.32818,1.4318,1.28309,0.21858,0.04603,4.84004,0.32243,0.13062,1.13019,0.21329,-0.66947,-0.1801,4.48552,1.42987,0.14302,0.53792,-0.22084,-0.63862,0.12205,-195.64364,-5.97592,-0.20561,-114.93335,-13.29601,0.72818,-2.53565,37.15665,0.55369,0.87162,8.89468,0.94641,-0.09074,-0.70743
16.7,-26.03045,-1.81095,-0.09621,1.30014,0.36693,0.05343,4.63095,0.0116,0.08159,1.03496,0.20443,-0.68106,-0.16623,4.71996,1.03995,0.08896,0.6817,-0.23194,-0.6324,0.14149,-196.51553,-6.01185,-0.20565,-115.3874,-13.34392,0.75266,-2.54892,37.18627,0.57331,0.85552,8.9096,0.94696,-0.08782,-0.67991
16.72,-26.3416,-1.21427,-1.68165,1.32061,0.51633,0.06027,4.42751,-0.35335,0.02633,0.92326,0.19332,-0.69259,-0.15029,4.98402,0.63225,0.03405,0.83401,-0.24355,-0.62623,0.16177,-197.48988,-6.0409,-0.186,-115.88929,-13.39851,0.76796,-2.56081,37.22063,0.59169,0.84137,8.92667,0.94703,-0.08389,-0.6545
16.74,-26.67633,-0.64267,-3.21506,1.33456,0.6534,0.06647,4.23502,-0.73738,-0.03107,0.80728,0.18151,-0.70367,-0.1338,5.259,0.25872,-0.01456,0.98082,-0.25439,-0.62028,0.18084,-198.48747,-6.06261,-0.15843,-116.40342,-13.45538,0.7798,-2.57229,37.2536,0.61082,0.82652,8.94443,0.94687,-0.07957,-0.62914
16.76,-27.00384,-0.17186,-4.58994,1.33713,0.76768,0.07218,4.0613,-1.10538,-0.08667,0.69905,0.17039,-0.71393,-0.11823,5.5262,-0.04289,-0.05177,1.11043,-0.26343,-0.61474,0.19709,-199.38382,-6.08394,-0.13526,-116.87143,-13.5078,0.79294,-2.5837,37.28047,0.63418,0.81379,8.95953,0.94704,-0.07581,-0.60586
16.78,-27.31635,0.24406,-5.72972,1.33615,0.84854,0.07531,3.91519,-1.4616,-0.13994,0.59863,0.15989,-0.72304,-0.10384,5.76882,-0.28776,-0.07941,1.22267,-0.27104,-0.61027,0.21064,-199.99577,-6.09591,-0.10841,-117.19434,-13.54404,0.80313,-2.59244,37.2983,0.65821,0.79414,8.97539,0.94712,-0.0716,-0.57948
16.8,-27.59791,0.52234,-6.56685,1.32753,0.8952,0.07744,3.79896,-1.75652,-0.18379,0.5189,0.15128,-0.73059,-0.0922,5.96867,-0.44636,-0.09527,1.30564,-0.27605,-0.60693,0.22017,-200.0815,-6.07729,-0.09114,-117.25038,-13.55166,0.81238,-2.59522,37.30683,0.68159,0.78225,8.9857,0.94747,-0.06847,-0.56104
16.82,-27.84789,0.56671,-7.06403,1.30772,0.91195,0.08119,3.71745,-1.9368,-0.21152,0.47414,0.14587,-0.73627,-0.0849,6.1168,-0.48867,-0.09698,1.34842,-0.27712,-0.60443,0.22441,-199.33133,-5.99954,-0.10448,-116.88398,-13.51335,0.82407,-2.58634,37.30831,0.70176,0.79911,8.98171,0.94896,-0.06855,-0.56608
16.84,-28.07448,0.48538,-7.23513,1.28656,0.89379,0.08357,3.67181,-2.04063,-0.22782,0.45493,0.14277,-0.74026,-0.08105,6.20857,-0.46608,-0.09061,1.36276,-0.27599,-0.6032,0.22507,-197.3456,-5.86162,-0.1288,-115.87576,-13.40413,0.83211,-2.563,37.30378,0.71592,0.82332,8.97318,0.9506,-0.0696,-0.57842
16.86,-28.27846,0.36539,-7.11162,1.27025,0.83871,0.08219,3.65908,-2.10544,-0.23751,0.45173,0.14112,-0.74285,-0.0796,6.24381,-0.42021,-0.08115,1.35929,-0.2741,-0.60341,0.22366,-193.66117,-5.66297,-0.15012,-113.97386,-13.19427,0.831,-2.52058,37.29485,0.72316,0.83869,8.96723,0.9519,-0.06995,-0.58567
16.88,-28.46136,0.19285,-6.73188,1.25709,0.75356,0.07794,3.6756,-2.13168,-0.24112,0.4645,0.14092,-0.74443,-0.08028,6.22911,-0.35182,-0.06935,1.33848,-0.27133,-0.60461,0.22035,-187.7783,-5.38611,-0.18268,-110.91501,-12.85192,0.82028,-2.44917,37.28533,0.72277,0.85785,8.95862,0.95378,-0.07104,-0.5976
16.9,-28.63118,-0.01463,-6.15652,1.24445,0.65121,0.0725,3.72008,-2.11737,-0.2391,0.49287,0.14204,-0.7448,-0.08326,6.17266,-0.25766,-0.05473,1.30295,-0.26785,-0.60671,0.21526,-179.17294,-4.99287,-0.20251,-106.4181,-12.3523,0.79779,-2.35099,37.27696,0.71165,0.86682,8.95529,0.95426,-0.07095,-0.60071
16.92,-28.79794,-0.22968,-5.45389,1.2304,0.54653,0.06771,3.79069,-2.06115,-0.23203,0.5361,0.14431,-0.74368,-0.08868,6.08422,-0.13399,-0.03653,1.25592,-0.26386,-0.60971,0.20858,-167.36508,-4.45097,-0.18607,-100.22719,-11.6735,0.76312,-2.22771,37.2708,0.68665,0.84622,8.96754,0.951,-0.06726,-0.57707
16.94,-28.9588,-0.43287,-4.68015,1.21837,0.43523,0.06279,3.87716,-1.98698,-0.22296,0.58729,0.14717,-0.74199,-0.09527,5.97538,0.00019,-0.01756,1.20234,-0.25966,-0.61297,0.20115,-152.02995,-3.77558,-0.16644,-92.1723,-10.78595,0.71358,-2.06507,37.27091,0.65077,0.81621,8.98556,0.94642,-0.06254,-0.54496
16.96,-29.11,-0.60273,-3.88553,1.20691,0.33264,0.05776,3.96921,-1.91812,-0.21493,0.63951,0.15007,-0.74054,-0.10182,5.85613,0.1259,-0.00051,1.14735,-0.25561,-0.61602,0.19379,-133.08647,-2.9854,-0.16756,-82.21061,-9.67743,0.6492,-1.85314,37.28077,0.60613,0.79125,9.00196,0.94253,-0.05871,-0.51816
16.98,-29.25724,-0.73158,-3.11606,1.19561,0.24495,0.05334,4.06082,-1.85723,-0.20849,0.69068,0.15282,-0.7395,-0.10817,5.73416,0.24234,0.01433,1.09326,-0.25169,-0.61883,0.18668,-110.83639,-2.08956,-0.18619,-70.50206,-8.36627,0.57479,-1.59384,37.30154,0.55045,0.76183,9.02085,0.93885,-0.0546,-0.48902
17,-29.37505,-0.82009,-2.40738,1.18638,0.17572,0.05001,4.14733,-1.80538,-0.20337,0.73853,0.15523,-0.73862,-0.11399,5.616,0.34723,0.02715,1.04252,-0.24817,-0.62111,0.18014,-86.17648,-1.11979,-0.22078,-57.51889,-6.90714,0.48515,-1.3063,37.33502,0.49041,0.73718,9.03998,0.9348,-0.05139,-0.46408
17.02,-29.43467,-0.86973,-1.78418,1.18163,0.12668,0.04808,4.22426,-1.76247,-0.19889,0.78102,0.15715,-0.73764,-0.11895,5.50621,0.43879,0.03848,0.99735,-0.24539,-0.62261,0.17451,-60.64686,-0.13235,-0.2771,-44.07415,-5.39544,0.38344,-1.01264,37.38252,0.43477,0.72929,9.0559,0.93006,-0.05071,-0.45323
17.04,-29.46349,-0.88728,-1.25608,1.18007,0.09431,0.04713,4.28729,-1.73099,-0.19559,0.81709,0.15852,-0.73695,-0.12305,5.40738,0.51529,0.04744,0.95798,-0.24302,-0.62353,0.1697,-36.08356,0.8197,-0.35833,-31.14223,-3.93848,0.28801,-0.72213,37.4446,0.37592,0.72554,9.07205,0.92506,-0.05088,-0.44653
17.06,-29.48307,-0.87834,-0.82415,1.18066,0.07428,0.04666,4.33277,-1.71354,-0.19391,0.84582,0.15935,-0.73694,-0.12625,5.32028,0.575,0.05324,0.92439,-0.24079,-0.6241,0.16566,-14.02336,1.68832,-0.45953,-19.53463,-2.62647,0.20932,-0.4494,37.52129,0.30815,0.7173,9.09056,0.9204,-0.05081,-0.43771
17.08,-29.4936,-0.84571,-0.48653,1.18365,0.06487,0.04672,4.35886,-1.70702,-0.19337,0.86747,0.15983,-0.73743,-0.1286,5.24405,0.62004,0.0568,0.89687,-0.23892,-0.6244,0.16247,4.64051,2.44691,-0.57218,-9.71893,-1.5153,0.14846,-0.21377,37.61176,0.23655,0.70746,9.11041,0.91639,-0.05142,-0.43295
17.1,-29.48781,-0.80823,-0.2327,1.18911,0.06274,0.04704,4.36906,-1.70925,-0.19305,0.88186,0.15974,-0.73824,-0.13008,5.18115,0.6505,0.05767,0.87421,-0.23707,-0.62428,0.15985,19.60427,3.09552,-0.6968,-1.85173,-0.62105,0.10209,-0.0127,37.71453,0.1559,0.69772,9.13105,0.91173,-0.0515,-0.42282
17.12,-29.4599,-0.7864,-0.04803,1.19715,0.06462,0.04734,4.3687,-1.71812,-0.192,0.88899,0.15882,-0.73913,-0.1307,5.13457,0.66668,0.05524,0.85493,-0.23482,-0.62349,0.15749,30.9629,3.61305,-0.84563,4.12321,0.05961,0.07308,0.16646,37.82733,0.0595,0.69187,9.15134,0.90501,-0.04951,-0.39496
17.14,-29.42514,-0.77156,0.07859,1.20714,0.06882,0.04767,4.35602,-1.73097,-0.19069,0.89061,0.15764,-0.74018,-0.13068,5.09949,0.67313,0.05115,0.83932,-0.23259,-0.62249,0.15553,39.04644,4.00173,-1.0072,8.38439,0.54399,0.06172,0.31462,37.94549,-0.04608,0.68696,9.17112,0.89774,-0.04709,-0.36237
17.16,-29.39901,-0.75324,0.15865,1.21801,0.07406,0.0481,4.3303,-1.74628,-0.1896,0.88834,0.15664,-0.74144,-0.13028,5.07166,0.67332,0.0467,0.82745,-0.23068,-0.62164,0.15412,41.91278,4.24061,-1.14136,9.90572,0.72298,0.04781,0.38423,38.06289,-0.15613,0.68101,9.1901,0.89118,-0.04547,-0.33428
17.18,-29.3789,-0.7419,0.20622,1.22942,0.07928,0.0487,4.29551,-1.76301,-0.18796,0.88246,0.15563,-0.74285,-0.12951,5.05159,0.66862,0.04177,0.81836,-0.22893,-0.62071,0.15303,41.56931,4.39676,-1.24232,9.75752,0.71633,0.03309,0.40731,38.17221,-0.26969,0.68268,9.2048,0.88463,-0.04403,-0.3052
17.2,-29.37974,-0.73855,0.23479,1.23971,0.08147,0.04915,4.25609,-1.77867,-0.18695,0.87584,0.15496,-0.7443,-0.12864,5.03791,0.66202,0.03728,0.81173,-0.22736,-0.62003,0.15228,41.10689,4.52316,-1.35144,9.56501,0.70471,0.02932,0.43347,38.26595,-0.3906,0.67347,9.21897,0.87861,-0.04306,-0.2809
