T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.32,0,0,0.0311,0.03482,0.01839,0.01446,0.12353,0.02471,0.00887,0.03075,0.02393,0,0,0.10926,0.09755,0.01299,0.00716,0,0,0.01003,0,0,0.00378,0,0,0.01864,0,0.29543,0.00427,0.0286,0.04839,0.02396,0,0,0.10199,0.01538,0,0,1e-05,0,0,0,0,0,0,0.0837,0.02486,0,0,0,0.00024,0.02248,0.10428,1e-05,0.92189,0.02925,0,1.08537,0.11401,0,0.06779,0,0,0,0,0,0.00122,0.01281
16.34,0,0,0.02404,0.0346,0.01958,0.01437,0.122,0.02273,0.00831,0.03013,0.02373,0,1e-05,0.11125,0.09357,0.0126,0.00839,1e-05,0,0.01083,0,0,0.00565,0,0,0.01828,0,0.29591,0.00418,0.02768,0.04856,0.0238,0,0,0.10301,0.01496,0,0,0,1e-05,0,0,0,0,0,0.08459,0.02435,0,0,0,0.00012,0.02318,0.10351,2e-05,0.92073,0.02868,0,1.08355,0.11379,0,0.06803,0,0,0,0,0,0.00107,0.01175
16.36,0,0,0.01961,0.0348,0.01971,0.0141,0.1209,0.02128,0.00788,0.02979,0.02362,3e-05,6e-05,0.11246,0.09076,0.01233,0.00921,2e-05,1e-05,0.01138,0,0,0.00726,0,0,0.01801,0,0.29637,0.00404,0.02685,0.0487,0.02373,0,0,0.10379,0.01503,1e-05,0,0,1e-05,0,2e-05,1e-05,2e-05,1e-05,0.08543,0.02405,0,0,1e-05,8e-05,0.02369,0.10288,6e-05,0.91991,0.0283,2e-05,1.08215,0.11359,0,0.06808,0,0,0,0,0,0.00097,0.01097
16.38,2e-05,3e-05,0.01803,0.03548,0.01896,0.01391,0.12038,0.02048,0.00768,0.0298,0.02387,0.00011,0.00039,0.11287,0.08937,0.01237,0.00959,0.00041,0.00022,0.01227,2e-05,2e-05,0.00915,1e-05,5e-05,0.01789,4e-05,0.29677,0.00382,0.02571,0.04886,0.02367,7e-05,9e-05,0.10436,0.01545,3e-05,9e-05,0.00011,0.00029,5e-05,6e-05,0.00011,0.0001,0.0003,0.08624,0.02418,6e-05,6e-05,0.0001,7e-05,0.02437,0.10292,0.00081,0.91928,0.0278,9e-05,1.08096,0.11343,9e-05,0.06819,2e-05,2e-05,9e-05,1e-05,2e-05,0.00093,0.01024
16.4,3e-05,4e-05,0.01939,0.03651,0.01718,0.01339,0.12028,0.0202,0.00756,0.03009,0.02412,0.00018,0.00061,0.11246,0.08916,0.01249,0.00953,0.00059,0.0003,0.01258,0.0001,4e-05,0.01076,5e-05,0.0001,0.01773,0.00011,0.29704,0.00352,0.02482,0.04898,0.02367,0.0001,0.00012,0.10472,0.01629,4e-05,0.00013,0.00017,0.00041,7e-05,0.0001,0.00016,0.00015,0.00048,0.0869,0.02441,8e-05,9e-05,0.00014,0.00014,0.02466,0.10277,0.00123,0.91882,0.02747,0.00015,1.08001,0.11331,0.00014,0.06837,2e-05,3e-05,0.00016,2e-05,2e-05,0.00089,0.0097
16.42,4e-05,4e-05,0.02361,0.03786,0.01447,0.01252,0.12047,0.02028,0.0075,0.03064,0.0243,0.00015,0.00047,0.11138,0.08992,0.01256,0.00894,0.00041,0.00024,0.01193,2e-05,3e-05,0.0117,2e-05,0.00015,0.01736,0.00014,0.29724,0.00319,0.0248,0.04897,0.02376,0.00011,0.0001,0.10489,0.0177,4e-05,9e-05,0.00021,0.00038,7e-05,0.00011,0.00015,0.00011,0.00051,0.08734,0.02448,6e-05,7e-05,0.00011,0.00021,0.02436,0.10222,0.00088,0.91832,0.02762,0.00034,1.07917,0.11326,0.0001,0.06851,4e-05,3e-05,0.00016,2e-05,2e-05,0.00089,0.00958
16.44,0,0,0.03015,0.03944,0.01086,0.01121,0.12093,0.02071,0.00745,0.03139,0.02414,0,3e-05,0.10966,0.09153,0.01265,0.00775,4e-05,3e-05,0.01063,0,0,0.01194,0,0,0.01695,1e-05,0.2972,0.00277,0.02478,0.0489,0.02388,0,1e-05,0.10491,0.01937,0,0,3e-05,4e-05,0,1e-05,1e-05,2e-05,8e-05,0.08738,0.02445,0,0,1e-05,5e-05,0.02373,0.10145,2e-05,0.91782,0.02793,7e-05,1.07842,0.11318,1e-05,0.06854,0,0,1e-05,0,0,0.00083,0.00965
16.46,0,0,0.03841,0.04128,0.00694,0.01009,0.12183,0.0216,0.00761,0.0324,0.02439,1e-05,2e-05,0.10753,0.09403,0.01303,0.00644,1e-05,1e-05,0.00992,0,0,0.01233,0,2e-05,0.0167,0,0.29704,0.00228,0.02444,0.04886,0.02405,0,0,0.10491,0.02113,0,0,0,1e-05,0,1e-05,1e-05,0,1e-05,0.08768,0.02492,0,0,1e-05,1e-05,0.02334,0.10131,2e-05,0.91723,0.02821,1e-05,1.0777,0.11314,1e-05,0.06866,0,0,0,0,0,0.00088,0.00987
16.48,0,0,0.0476,0.04313,0.00292,0.00894,0.12291,0.02272,0.00782,0.03353,0.02475,0,0,0.10516,0.09693,0.01348,0.00504,1e-05,0,0.00911,0,0,0.01318,0,0,0.01635,0,0.29671,0.00172,0.02302,0.04884,0.02418,0,0,0.1049,0.02286,0,0,0,0,0,0,0,0,0,0.08784,0.02546,0,0,0,0,0.02292,0.10132,0,0.91654,0.02834,0,1.07691,0.11309,0,0.06874,0,0,0,0,0,0.00087,0.00962
16.5,0,0,0.05691,0.04513,0.00202,0.00776,0.12404,0.0238,0.00803,0.03467,0.02514,0,0,0.10278,0.09965,0.01393,0.00371,0,0,0.00834,0,0,0.01292,0,0,0.01631,0,0.29624,0.00126,0.02276,0.04875,0.02439,0,0,0.10488,0.02451,0,0,0.00297,0,0,0,0,0,0,0.088,0.02601,0,0,0,0,0.02251,0.10146,0,0.91583,0.02879,0,1.07633,0.11306,0,0.06888,0,0,0,0,0,0.00099,0.01031
16.52,0,0,0.06548,0.0474,0.00149,0.0066,0.12508,0.02459,0.00819,0.03567,0.02548,0,0,0.10061,0.1016,0.01425,0.00261,0,1e-05,0.00774,0,0,0.00957,0,0,0.01709,0,0.29569,0.00117,0.02666,0.04843,0.02481,0,0,0.10485,0.02612,0,0,0.00592,1e-05,0,0,0,0,1e-05,0.08816,0.02647,0,0,0,0,0.02219,0.1017,0,0.9152,0.03022,0,1.07638,0.1131,0,0.06927,0,0,0,0,0,0.00148,0.01382
16.54,0,0,0.07228,0.04965,0.00074,0.00552,0.1258,0.02496,0.00826,0.03647,0.02575,1e-05,8e-05,0.0989,0.10235,0.01437,0.0019,0,0,0.00738,0,0,0.00525,0,0,0.01816,1e-05,0.29499,0.00138,0.03199,0.04802,0.02528,0,0,0.10487,0.02741,0,0,0.00789,1e-05,0,0,0,0,0,0.08841,0.02686,0,0,1e-05,0,0.02199,0.10192,1e-05,0.9147,0.032,0,1.07676,0.11316,0,0.06972,0,0,0,0,0,0.00207,0.01817
16.56,0,0,0.07636,0.05164,0.00021,0.00462,0.12601,0.02484,0.0082,0.037,0.02594,0,0.00014,0.09789,0.10155,0.01424,0.00172,0,0,0.00734,0,0,0.00156,0,0,0.01914,0,0.29418,0.00174,0.03647,0.04763,0.02567,0,0,0.105,0.02816,0,0,0.00902,0,0,0,0,0,0,0.08878,0.02708,0,0,0,1e-05,0.02196,0.10205,0,0.91442,0.03363,0,1.07728,0.11324,0,0.07013,0,0,0,0,0,0.00253,0.02184
16.58,1e-05,2e-05,0.07708,0.05321,0.00024,0.0041,0.12553,0.0242,0.0081,0.03721,0.02619,8e-05,0.00052,0.09782,0.09905,0.01387,0.00224,0.00023,0.00014,0.00786,3e-05,0,0.00161,1e-05,4e-05,0.02031,5e-05,0.29335,0.00237,0.04248,0.04719,0.02611,6e-05,4e-05,0.10524,0.02859,3e-05,4e-05,0.00946,0.00016,2e-05,3e-05,0.00011,4e-05,0.00019,0.08953,0.02735,6e-05,8e-05,5e-05,0.00014,0.02235,0.10238,0.00022,0.91454,0.03557,0.00561,1.07828,0.11337,6e-05,0.07064,0,1e-05,0.00011,2e-05,1e-05,0.00308,0.02613
16.6,2e-05,2e-05,0.07373,0.05484,0.00023,0.00367,0.12428,0.0226,0.00772,0.03695,0.02614,0.0001,0.00069,0.09867,0.09388,0.01303,0.00349,0.00026,0.00013,0.00874,2e-05,1e-05,0.00156,1e-05,7e-05,0.02138,6e-05,0.29262,0.00296,0.04692,0.04685,0.02642,7e-05,5e-05,0.10558,0.02801,4e-05,4e-05,0.00838,0.00018,4e-05,6e-05,0.00014,0.0001,0.00023,0.09036,0.02716,6e-05,8e-05,6e-05,0.0002,0.02282,0.10222,0.00029,0.91509,0.03714,0.0099,1.07957,0.11352,7e-05,0.07107,0,1e-05,0.00018,4e-05,1e-05,0.00345,0.02924
16.62,1e-05,2e-05,0.06589,0.05716,0.00021,0.00342,0.12217,0.01963,0.007,0.03604,0.0258,0.0001,0.00063,0.10048,0.08571,0.01169,0.00564,0.00021,0.00011,0.01009,1e-05,1e-05,0.00147,0,0.0001,0.02207,0.00013,0.29216,0.00318,0.04575,0.04681,0.02651,6e-05,5e-05,0.10604,0.02584,3e-05,9e-05,0.00574,0.00014,5e-05,5e-05,0.00015,9e-05,0.0002,0.09137,0.02643,5e-05,0.00012,5e-05,0.00018,0.02353,0.10187,0.00023,0.91622,0.03752,0.01085,1.08096,0.11364,6e-05,0.07139,2e-05,1e-05,0.00017,3e-05,2e-05,0.00341,0.02889
16.64,4e-05,2e-05,0.05382,0.05932,0.0002,0.00343,0.11917,0.01568,0.00604,0.03461,0.02529,9e-05,0.00059,0.10339,0.07506,0.00996,0.00859,0.00019,0.0001,0.01194,0,1e-05,0.00141,1e-05,8e-05,0.02271,0.00012,0.29197,0.00325,0.04306,0.0469,0.02648,5e-05,4e-05,0.10666,0.02281,3e-05,8e-05,0.00169,0.00013,4e-05,4e-05,0.00014,9e-05,0.00018,0.09261,0.02541,4e-05,0.00011,4e-05,0.00017,0.02452,0.10137,0.00021,0.91806,0.0375,0.01071,1.08292,0.11379,5e-05,0.07162,5e-05,1e-05,0.00016,3e-05,2e-05,0.00325,0.02739
16.66,4e-05,1e-05,0.03807,0.06087,0.00541,0.00371,0.11535,0.0111,0.00495,0.03273,0.0246,8e-05,0.00056,0.10742,0.06289,0.00797,0.01209,0.00017,9e-05,0.01415,3e-05,1e-05,0.00134,1e-05,0.00011,0.02348,0.00011,0.29193,0.00339,0.04186,0.04695,0.0265,5e-05,4e-05,0.10743,0.01958,3e-05,8e-05,0.00162,0.00012,4e-05,4e-05,0.00013,8e-05,0.00017,0.09403,0.02411,4e-05,0.0001,4e-05,0.00016,0.02568,0.10067,0.0002,0.9207,0.03774,0.011,1.08573,0.11405,5e-05,0.07191,5e-05,1e-05,0.00015,3e-05,2e-05,0.00316,0.02648
16.68,2e-05,1e-05,0.01937,0.06185,0.01082,0.00424,0.1109,0.00602,0.0037,0.03053,0.02377,7e-05,0.00051,0.11239,0.04987,0.00591,0.01597,0.00023,9e-05,0.01665,2e-05,1e-05,0.00066,2e-05,6e-05,0.02437,0.00014,0.29202,0.00353,0.04096,0.04702,0.0265,4e-05,3e-05,0.1083,0.01626,3e-05,6e-05,0.00081,0.00012,8e-05,3e-05,8e-05,8e-05,0.00013,0.09558,0.02259,3e-05,6e-05,8e-05,0.00012,0.02701,0.09979,0.00026,0.92412,0.03799,0.01051,1.08935,0.11437,5e-05,0.0723,2e-05,1e-05,0.00014,4e-05,1e-05,0.00307,0.02551
16.7,0,0,0.00956,0.06259,0.01696,0.00478,0.10601,0.00022,0.00227,0.0279,0.02266,0,0,0.11824,0.03619,0.00361,0.02011,0,0,0.01904,0,0,0.00014,0,0,0.02514,0,0.29221,0.00364,0.04003,0.04707,0.02648,0,0,0.10936,0.01264,0.01041,0,0.00016,0,0,0,0,0,0,0.09706,0.02045,0,0,0,0,0.02814,0.09862,0,0.92822,0.0382,0.00981,1.09362,0.11476,0,0.07257,0,0,0,0,0,0.00293,0.02448
16.72,0,0,0.00471,0.06358,0.02366,0.00543,0.10136,5e-05,0.00077,0.02489,0.02144,0,1e-05,0.12485,0.02201,0.00138,0.0246,0,0,0.02178,0,0,0,0,0,0.02565,0,0.29248,0.00376,0.03937,0.04716,0.02648,0,0,0.11067,0.00848,0.02629,0,1e-05,4e-05,0,0.01132,5e-05,0,0,0.0987,0.0185,0,0,0,0,0.02955,0.09766,0,0.93283,0.03839,0.00871,1.09838,0.11523,0,0.07291,0,0,0,0,0,0.0028,0.02356
16.74,0,0,0.00304,0.0643,0.03009,0.0061,0.09695,3e-05,0.00046,0.02176,0.02015,4e-05,0.00012,0.13174,0.00901,0.00084,0.02896,0.0001,1e-05,0.02446,0,0,5e-05,0,1e-05,0.02605,0,0.29275,0.00388,0.03871,0.04726,0.0265,2e-05,2e-05,0.11207,0.00449,0.04455,4e-05,0.00017,0.00016,0,0.02351,0.00177,1e-05,3e-05,0.10037,0.01656,0,0,0.00108,3e-05,0.03095,0.09676,0.00014,0.93754,0.03852,0.00747,1.10325,0.11572,0,0.07324,0,0,3e-05,0,1e-05,0.00268,0.02267
16.76,0,1e-05,0.00208,0.06485,0.03586,0.00818,0.09298,0.00037,0.00029,0.01906,0.01891,0.00035,0.001,0.13844,0.00626,0.00056,0.03302,0.00065,0.00014,0.02772,0,0,0.00046,0,0,0.0265,0,0.29296,0.00408,0.03849,0.04734,0.02665,0.0002,0.00013,0.11345,0.00121,0.06144,0.00036,0.00071,0.00173,1e-05,0.03578,0.00359,0.00025,2e-05,0.10256,0.0154,1e-05,0.00454,0.002,0.00031,0.03257,0.0962,0.00138,0.94177,0.03866,0.00695,1.10769,0.11617,1e-05,0.07356,0,5e-05,0.00031,0,5e-05,0.00271,0.02198
16.78,0,0.00254,0.00126,0.0645,0.03913,0.00737,0.08963,0.00015,0.0001,0.01622,0.01787,0.00019,0.00037,0.14452,0.00443,0.0002,0.03622,0.00022,9e-05,0.0288,0,0,0.00018,0,2e-05,0.02688,3e-05,0.2931,0.0042,0.0373,0.04742,0.02655,8e-05,5e-05,0.11476,0.00086,0.07542,0.00013,0.00027,0.00064,0,0.04675,0.00532,0.0001,0.00016,0.1035,0.01309,1e-05,0.00846,0.00257,0.00018,0.03309,0.09538,0.00052,0.94466,0.03874,0.00531,1.11075,0.11649,6e-05,0.07383,0,2e-05,0.00011,0,2e-05,0.00246,0.02092
16.8,3e-05,0.00431,0.00102,0.06405,0.04121,0.00743,0.08705,0.00012,8e-05,0.01405,0.01692,0.00015,0.00031,0.14961,0.00361,0.00017,0.03865,0.00031,0.00024,0.02998,3e-05,2e-05,0.00015,1e-05,2e-05,0.02725,0.00018,0.29317,0.00435,0.03671,0.04749,0.02658,0.00017,7e-05,0.11596,0.0007,0.08603,0.0001,0.00021,0.00051,7e-05,0.05608,0.00691,8e-05,0.00016,0.10447,0.0116,7e-05,0.01121,0.00303,0.00016,0.03378,0.09522,0.0004,0.94508,0.03864,0.00446,1.1113,0.11655,0.00013,0.07403,1e-05,2e-05,9e-05,2e-05,3e-05,0.00244,0.02029
16.82,0,0.00451,0.00084,0.06306,0.04193,0.00766,0.08516,0.0001,6e-05,0.01283,0.01633,0.00011,0.00022,0.15328,0.00303,0.00013,0.03988,0.00023,0.00018,0.03064,0,3e-05,0.00011,0,0,0.02762,0.00013,0.29318,0.00447,0.03759,0.04746,0.0266,0.00014,5e-05,0.117,0.00059,0.0923,8e-05,0.00017,0.0004,5e-05,0.06177,0.00791,6e-05,0.00017,0.10519,0.01063,4e-05,0.01173,0.00305,0.00012,0.03383,0.09469,0.00051,0.94152,0.03815,0.00504,1.1078,0.11622,0.0001,0.07374,0,1e-05,0.00015,1e-05,2e-05,0.00241,0.02045
16.84,0,0.00387,0.00072,0.06203,0.04108,0.00788,0.0841,8e-05,5e-05,0.0123,0.01595,9e-05,0.00017,0.15556,0.00262,0.00011,0.04028,0.00018,0.00023,0.03068,0,2e-05,0.00012,1e-05,0,0.02787,0.00011,0.29314,0.00456,0.03868,0.04742,0.02664,0.00014,4e-05,0.11795,0.00051,0.09439,7e-05,0.00015,0.00041,4e-05,0.06504,0.0085,4e-05,0.00013,0.1057,0.01012,3e-05,0.01103,0.00285,0.0001,0.03365,0.0946,0.00044,0.93214,0.03727,0.00618,1.09826,0.11528,8e-05,0.07306,0,1e-05,0.00012,2e-05,2e-05,0.00245,0.02088
16.86,0,0.0029,0.00033,0.06116,0.03844,0.0075,0.08377,1e-05,1e-05,0.01219,0.01565,1e-05,0.00012,0.15642,0.00194,2e-05,0.04011,4e-05,4e-05,0.03018,0,0,1e-05,0,1e-05,0.02777,1e-05,0.29307,0.0046,0.03927,0.04738,0.02662,3e-05,1e-05,0.11881,0.00037,0.09242,0,3e-05,0.00015,0,0.06698,0.00881,1e-05,1e-05,0.10589,0.0099,1e-05,0.0097,0.00249,2e-05,0.03329,0.0942,9e-05,0.91474,0.03599,0.00704,1.08022,0.11347,1e-05,0.07177,0,0,3e-05,0,0,0.00236,0.02109
16.88,0,0.00163,0.00015,0.06053,0.03451,0.007,0.08414,0,0,0.01252,0.01563,2e-05,0.00016,0.15604,0.00156,0,0.03949,1e-05,2e-05,0.02966,0,0,3e-05,0,0,0.0274,1e-05,0.29299,0.00459,0.04014,0.04733,0.02667,1e-05,1e-05,0.11957,0.0003,0.08733,1e-05,1e-05,3e-05,0,0.0678,0.00894,0,0,0.10613,0.01001,0,0.00808,0.00212,1e-05,0.03293,0.09433,0,0.88695,0.03423,0.00858,1.05123,0.11053,1e-05,0.06973,0,0,1e-05,0,0,0.00238,0.02152
16.9,0,0.00139,0.00013,0.06014,0.02983,0.00688,0.08519,0,1e-05,0.01329,0.01588,0.00024,0.00159,0.15463,0.0019,2e-05,0.03848,0.00013,7e-05,0.02911,0,0,0.00063,0,4e-05,0.02674,2e-05,0.29293,0.00452,0.04076,0.04732,0.02672,0,6e-05,0.12029,0.00151,0.07986,0.00017,1e-05,0.0004,2e-05,0.06735,0.00888,1e-05,0.00015,0.10672,0.01161,0,0.00636,0.00168,5e-05,0.03262,0.09478,0.00016,0.84631,0.03173,0.01031,1.00861,0.10624,0.0001,0.06695,0,0,0.00015,0,1e-05,0.00237,0.02171
16.92,0,0.00109,0,0.05926,0.02503,0.00608,0.08678,0,0,0.01445,0.016,1e-05,0.00035,0.15241,0.00136,0,0.03704,0,0,0.02808,0,0,0.0003,0,0,0.02549,0,0.29288,0.00436,0.0396,0.04738,0.0266,0,0,0.12099,0.0027,0.07064,2e-05,0,3e-05,0,0.06556,0.0086,0,1e-05,0.106,0.01121,0,0.00353,0.00111,0,0.03201,0.09509,1e-05,0.79053,0.02828,0.00911,0.94993,0.1004,0,0.06343,0,0,1e-05,0,0,0.00225,0.02078
16.94,3e-05,0.00088,6e-05,0.05888,0.02,0.00591,0.08883,4e-05,6e-05,0.01588,0.01651,0.00013,0.00129,0.14981,0.00488,9e-05,0.03557,0.00026,0.00012,0.02742,3e-05,2e-05,0.00026,1e-05,0.00017,0.0239,7e-05,0.29294,0.00415,0.0383,0.04752,0.02653,7e-05,4e-05,0.12168,0.00391,0.06067,0.00017,7e-05,0.0003,6e-05,0.06326,0.00834,5e-05,0.00021,0.10606,0.01283,0.0001,0.00285,0.0006,0.00012,0.03174,0.09588,0.0004,0.71812,0.02401,0.00813,0.87362,0.09281,7e-05,0.05885,3e-05,2e-05,8e-05,8e-05,2e-05,0.00215,0.01967
16.96,0,0.00066,0,0.0581,0.01523,0.00516,0.09087,0,0,0.01724,0.01664,0,0.00021,0.1467,0.00811,0.00012,0.03384,0,0,0.02608,0,0,2e-05,0,0,0.02169,0,0.29296,0.00385,0.03702,0.04756,0.02636,0,0,0.1223,0.00488,0.05032,0,0,0,0,0.06101,0.00796,0,0,0.10554,0.0127,0,0.00218,0.00011,0,0.03101,0.09606,0,0.62862,0.01897,0.00786,0.77918,0.08323,0,0.05276,0,0,0,0,0,0.00196,0.01866
16.98,1e-05,0.00058,5e-05,0.05761,0.01126,0.00493,0.093,6e-05,8e-05,0.01865,0.01708,0.00011,0.00138,0.14371,0.01168,0.0007,0.03228,0.0003,8e-05,0.0255,2e-05,2e-05,0.00028,2e-05,5e-05,0.01927,5e-05,0.29318,0.00351,0.03581,0.04768,0.02634,7e-05,2e-05,0.12292,0.00569,0.0404,4e-05,5e-05,0.00016,3e-05,0.05918,0.00783,4e-05,0.00015,0.10565,0.0145,6e-05,0.0019,9e-05,4e-05,0.03081,0.09668,0.00043,0.52354,0.0133,0.00909,0.66824,0.07197,8e-05,0.04542,4e-05,1e-05,0.00012,3e-05,3e-05,0.00188,0.01763
17,0,0.00048,0,0.05712,0.00805,0.00447,0.09494,0,1e-05,0.01991,0.01721,2e-05,0.00071,0.14068,0.01481,0.0011,0.03075,2e-05,0,0.02425,0,0,9e-05,0,0,0.01622,0,0.29338,0.00312,0.03449,0.04776,0.02614,0,0,0.12341,0.00621,0.03118,0,0,0,0,0.05742,0.00755,0,0,0.10532,0.01463,0,0.0016,0,0,0.03012,0.09686,0,0.40705,0.00712,0.01045,0.54515,0.0594,1e-05,0.03719,0,1e-05,0,0,0,0.00172,0.01671
17.02,0,0.00039,0,0.05689,0.00581,0.00431,0.09671,0,0,0.02105,0.01743,0,6e-05,0.13793,0.01749,0.00156,0.02942,1e-05,0,0.02354,0,0,2e-05,0,0,0.01281,0,0.29376,0.00276,0.03412,0.04785,0.02601,0,0,0.12366,0.00646,0.02311,0,0,1e-05,0,0.05606,0.00737,0,1e-05,0.10513,0.01468,0,0.0013,0,0,0.02978,0.0971,6e-05,0.28646,0.00084,0.01299,0.41773,0.0464,0,0.02883,0,0,0,0,0,0.00169,0.01632
17.04,0,0.00028,0,0.05682,0.00432,0.00423,0.09815,0,1e-05,0.02203,0.01759,1e-05,1e-05,0.13546,0.01957,0.00193,0.02826,3e-05,1e-05,0.02287,0,0.00611,1e-05,0,1e-05,0.00962,0,0.29425,0.00239,0.03395,0.04793,0.02587,0,1e-05,0.12378,0.00648,0.01627,0,1e-05,2e-05,0,0.05506,0.00725,0,2e-05,0.10504,0.01514,0,0.00096,0,0,0.02951,0.09725,3e-05,0.17044,0.00066,0.01677,0.29516,0.03387,0,0.02056,0,0,0,0,0,0.0017,0.01608
17.06,4e-05,0.00018,8e-05,0.05726,0.00381,0.00444,0.09949,9e-05,0.00027,0.02291,0.01804,0.00043,0.00233,0.13338,0.02083,0.00324,0.02743,0.00148,0.00042,0.02294,6e-05,0.01152,0.00029,2e-05,0.00048,0.00776,0.00054,0.29503,0.00213,0.03412,0.04811,0.02591,0.00013,0.00016,0.12389,0.00631,0.01075,0.00032,0.00041,0.00027,0.00023,0.05466,0.00754,0.00013,0.0004,0.10605,0.01754,8e-05,0.00048,0.00081,0.00019,0.0306,0.09831,0.00075,0.06628,0.00035,0.02188,0.18518,0.02273,0.00086,0.01322,0.00011,0.00018,0.00042,0.00014,5e-05,0.00181,0.01596
17.08,1e-05,9e-05,4e-05,0.05718,0.00316,0.00428,0.09993,9e-05,0.00013,0.02343,0.01786,0.0002,0.00115,0.1314,0.02198,0.00284,0.02653,0.00072,0.00019,0.02216,0.09233,0.01636,0.00018,1e-05,0.00023,0.00534,0.00026,0.29562,0.00159,0.03336,0.04817,0.02571,6e-05,7e-05,0.12392,0.00599,0.00634,0.00015,0.00019,0.0001,0.00011,0.05445,0.00733,6e-05,0.00015,0.10557,0.01681,3e-05,0.00024,0.0004,9e-05,0.02966,0.09783,0.00034,0.03358,0.00017,0.02701,0.09213,0.0131,0.00043,0.00629,4e-05,9e-05,0.0002,6e-05,3e-05,0.00177,0.01568
17.1,3e-05,4e-05,3e-05,0.05794,0.00343,0.00481,0.10008,0.00032,0.00026,0.02397,0.01855,8e-05,0.0004,0.12981,0.02281,0.00295,0.02625,0.00223,0.00048,0.02191,0.18187,0.02053,0.00025,3e-05,0.00033,0.0044,0.0007,0.29639,0.00104,0.03321,0.04826,0.0258,8e-05,0.00024,0.1239,0.00569,0.00304,0.00053,0.00055,0.0006,5e-05,0.05491,0.00751,0.00023,0.00089,0.10539,0.01635,2e-05,0.0001,0.00046,0.00053,0.03085,0.0985,0.00046,0.01672,7e-05,0.03293,0.01761,0.00544,0.00111,0.00092,2e-05,5e-05,0.00043,3e-05,9e-05,0.0018,0.01553
17.12,4e-05,6e-05,2e-05,0.05796,0.00324,0.00483,0.10016,0.00016,0.00022,0.02411,0.01824,0.00016,0.0006,0.12867,0.02327,0.00253,0.02544,0.00105,0.00024,0.02223,0.25752,0.02391,0.00026,0.02682,0.01074,0.00294,0.00655,0.29726,0.0004,0.03263,0.04837,0.02558,0.00029,0.00017,0.12379,0.00555,0.00065,0.00025,0.00028,0.00059,0.00012,0.05492,0.00741,0.00017,0.00068,0.10572,0.01659,4e-05,4e-05,0.00022,0.00025,0.02947,0.09779,0.0012,0.00854,3e-05,0.03991,0.00903,0.00279,0.00056,0.00044,1e-05,3e-05,0.0002,3e-05,9e-05,0.00192,0.01443
17.14,6e-05,0.00016,0.0014,0.05837,0.00333,0.00537,0.09988,0.00014,0.00012,0.02413,0.0188,0.00012,0.00075,0.1278,0.02345,0.00226,0.02485,0.00074,0.00043,0.02192,0.31415,0.02652,0.00086,0.04691,0.01993,0.00228,0.01178,0.29821,0.00021,0.03257,0.04846,0.02537,0.00026,0.00018,0.12366,0.00555,0.00032,0.00019,0.00018,0.00111,0.00013,0.05529,0.00722,0.00014,0.00141,0.10577,0.01672,5e-05,1e-05,0.00014,0.00011,0.02891,0.09808,0.00115,0.0044,6e-05,0.04827,0.00469,0.00145,0.00025,0.00036,2e-05,0.00052,0.00032,2e-05,8e-05,0.0018,0.01328
17.16,3e-05,8e-05,0.00231,0.05925,0.00362,0.0058,0.09931,0.00038,0.00078,0.02525,0.01821,0.00042,0.00583,0.12776,0.02476,0.00235,0.02604,0.00085,0.00044,0.02128,0.33295,0.02813,0.00042,0.05363,0.02257,0.00182,0.01425,0.29917,0.0001,0.03209,0.04859,0.02507,0.00084,0.00142,0.12353,0.00534,0.00016,0.00047,0.00023,0.0015,0.00014,0.0562,0.00807,0.00148,0.0009,0.10665,0.02105,0.00056,0.00078,0.00034,0.00185,0.02878,0.09797,0.00062,0.00216,0.0001,0.05396,0.00232,0.00072,0.00025,0.00033,4e-05,0.00114,0.00017,6e-05,5e-05,0.00227,0.01383
17.18,7e-05,4e-05,0.00288,0.05952,0.00376,0.0052,0.09872,0.00022,0.00046,0.02456,0.0177,0.00022,0.00345,0.12693,0.02405,0.00194,0.02511,0.00044,0.00025,0.02119,0.32873,0.02912,0.00022,0.05232,0.02144,0.00123,0.0149,0.29999,6e-05,0.03217,0.04869,0.02481,0.00048,0.00084,0.12347,0.00522,9e-05,0.00026,0.00013,0.00085,0.0003,0.05644,0.00757,0.00088,0.00048,0.10639,0.01891,0.0003,0.00046,0.00019,0.00111,0.02818,0.09738,0.00069,0.00125,6e-05,0.05842,0.00138,0.00043,0.00014,0.00018,2e-05,0.00184,0.00018,0.0001,2e-05,0.0019,0.01206
