T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21,0.13166,0.01689,3e-05,0.2982,0.00024,0.00013,0.07044,5e-05,0.00802,3e-05,0.05661,8e-05,0.00038,0.05422,0.04855,0.00086,5e-05,0.0003,0.0001,0.0282,0.70439,1e-05,0.00113,0.00919,0.0315,0.01374,0.32748,0.81635,0.00415,1,1e-05,0.08722,0.00263,6e-05,5e-05,2e-05,0.01489,2e-05,0.00841,0.01158,3e-05,0.15925,0.00064,0.02442,0.00026,0.07459,0.00991,3e-05,5e-05,0.00035,0.0236,0.05887,0.05939,0.00023,2e-05,0.01278,1,2e-05,2e-05,9e-05,9e-05,6e-05,2e-05,0.00136,0.00413,3e-05,7e-05,0.04141
21.02,0.13733,0.01632,4e-05,0.26331,0.00026,0.00011,0.06369,7e-05,0.00799,8e-05,0.05175,8e-05,0.00034,0.05052,0.04937,0.00127,4e-05,0.00048,0.00011,0.02834,0.70256,1e-05,0.00112,0.00912,0.03147,0.01374,0.32772,0.81649,0.0041,1,1e-05,0.08693,0.00276,6e-05,6e-05,2e-05,0.01669,3e-05,0.00917,0.01149,3e-05,0.16213,0.00057,0.02505,0.00036,0.07349,0.00893,5e-05,7e-05,0.00029,0.02445,0.05803,0.05864,0.00032,4e-05,0.0128,1,3e-05,2e-05,9e-05,0.00011,0.0001,2e-05,0.00127,0.00416,3e-05,9e-05,0.04138
21.04,0.14355,0.0156,3e-05,0.23399,0.00023,9e-05,0.05785,6e-05,0.00802,7e-05,0.04743,6e-05,0.0003,0.04687,0.05014,0.0017,3e-05,0.00044,9e-05,0.02843,0.70077,1e-05,0.00094,0.00903,0.03145,0.01373,0.32781,0.81642,0.00404,1,1e-05,0.08644,0.00287,5e-05,4e-05,2e-05,0.01814,3e-05,0.00992,0.01116,2e-05,0.16497,0.00051,0.02567,0.00033,0.07268,0.00805,5e-05,6e-05,0.00025,0.02506,0.05703,0.0579,0.00027,4e-05,0.01282,1,3e-05,1e-05,7e-05,9e-05,8e-05,1e-05,0.00102,0.0042,3e-05,7e-05,0.0411
21.06,0.1499,0.01508,0,0.20691,0,0,0.05343,0,0.008,0,0.0439,0,0,0.0435,0.05093,0.00197,0,0,0,0.0284,0.69913,0,0,0.00892,0.03137,0.01365,0.32769,0.81619,0.00395,1,0,0.08607,0.00295,0,0,0,0.0191,0,0.01062,0.01069,0,0.16702,0.00027,0.02607,1e-05,0.07184,0.00716,0,0,7e-05,0.02527,0.05571,0.05719,0,0,0.01282,1,0,0,0,0,0,0,0,0.00423,0,0,0.04088
21.08,0.15643,0.01474,0,0.18309,1e-05,0,0.05002,0,0.00809,0,0.04051,1e-05,2e-05,0.04112,0.0514,0.00234,0,0,0,0.0287,0.69807,0,0,0.00884,0.03135,0.01365,0.32779,0.81639,0.00386,1,0,0.08572,0.00296,0,0,0,0.01983,0,0.01134,0.01087,0,0.16856,1e-05,0.02641,0,0.07134,0.00675,0,0,1e-05,0.02514,0.05481,0.05693,0,0,0.01284,1,0,0,0,0,0,0,0,0.00425,0,0,0.04077
21.1,0.16321,0.0145,1e-05,0.16416,3e-05,0,0.0469,0,0.0086,1e-05,0.03831,0.0001,0.00016,0.04031,0.05174,0.00275,0,2e-05,1e-05,0.02912,0.69718,0,2e-05,0.00875,0.03131,0.01365,0.3279,0.81665,0.00379,1,0,0.08559,0.00329,1e-05,0,0,0.02042,1e-05,0.012,0.01125,0,0.16986,0.00011,0.02688,3e-05,0.07103,0.00652,0,0,3e-05,0.02509,0.05398,0.05667,0,0,0.01281,1,1e-05,0,1e-05,1e-05,0,0,2e-05,0.00429,0,2e-05,0.04094
21.12,0.17033,0.01424,1e-05,0.1513,5e-05,0,0.04361,0,0.00904,1e-05,0.0369,7e-05,0.00014,0.03966,0.0523,0.00315,0,1e-05,1e-05,0.02971,0.69605,0,1e-05,0.00862,0.03125,0.01366,0.32797,0.81689,0.00379,1,0,0.08606,0.00449,0,0,0,0.02091,1e-05,0.01258,0.0119,0,0.17125,2e-05,0.02774,4e-05,0.07025,0.00612,0,0,3e-05,0.02568,0.05315,0.05608,4e-05,0,0.01263,1,1e-05,0,1e-05,0,0,0,1e-05,0.00436,0,2e-05,0.04181
21.14,0.17767,0.01407,0,0.14167,0,0,0.04044,0,0.00963,0,0.03577,1e-05,0,0.03921,0.05258,0.00345,0,0,0,0.03033,0.69514,0,0,0.00849,0.03117,0.01365,0.32802,0.81719,0.00382,1,0,0.08669,0.00591,0,0,0,0.02148,0,0.01307,0.01258,0,0.17256,0,0.02869,0,0.06943,0.00571,0,0,0,0.0264,0.05247,0.0555,2e-05,0,0.01236,1,0,0,0,0,0,0,0,0.00445,0,0,0.04278
21.16,0.18515,0.01413,0.00021,0.13423,0.00043,0.00016,0.03671,0.0001,0.01036,5e-05,0.03497,0.00015,0.0003,0.03917,0.05236,0.00371,0.00011,0.00046,0.00031,0.03158,0.69485,3e-05,0.00243,0.00841,0.0312,0.01372,0.32829,0.81791,0.00388,1,3e-05,0.08729,0.00783,0.00016,7e-05,5e-05,0.02238,3e-05,0.01363,0.01383,5e-05,0.17377,8e-05,0.02953,0.0003,0.06918,0.00581,5e-05,0.00016,3e-05,0.02689,0.05235,0.05587,0.00061,4e-05,0.01209,1,2e-05,2e-05,6e-05,0.0001,8e-05,2e-05,0.00114,0.00457,4e-05,0.0005,0.04412
21.18,0.19276,0.01406,0.00019,0.12786,0.00033,0.00013,0.03474,0.0001,0.01114,6e-05,0.03409,0.00022,0.00027,0.03918,0.05132,0.00384,9e-05,0.00048,0.00026,0.0322,0.6944,3e-05,0.00181,0.00835,0.03116,0.01372,0.32825,0.81822,0.00396,1,2e-05,0.08778,0.00899,0.00013,0.00016,5e-05,0.02327,3e-05,0.01404,0.01409,5e-05,0.17426,9e-05,0.03024,0.00023,0.06878,0.00568,6e-05,0.00013,5e-05,0.02701,0.05211,0.05557,0.00051,2e-05,0.01171,1,3e-05,2e-05,5e-05,0.00012,5e-05,2e-05,0.0015,0.00462,3e-05,0.00044,0.04437
21.2,0.20064,0.01431,0.00016,0.12489,0.00024,0.00011,0.03345,8e-05,0.01179,5e-05,0.0331,0.00018,0.00022,0.03921,0.05014,0.00387,8e-05,0.00039,0.00022,0.03278,0.69408,2e-05,0.00136,0.00833,0.03116,0.01372,0.32801,0.81851,0.00404,1,2e-05,0.08807,0.00972,0.00011,0.00012,4e-05,0.02427,2e-05,0.01436,0.01404,4e-05,0.17496,7e-05,0.03083,0.00018,0.06832,0.00565,5e-05,0.0001,4e-05,0.02699,0.05201,0.05557,0.00043,1e-05,0.01134,1,2e-05,1e-05,4e-05,9e-05,3e-05,2e-05,0.00107,0.0047,3e-05,0.00039,0.04419
21.22,0.20909,0.01536,0.00014,0.12723,0.00021,0.0001,0.03216,8e-05,0.0121,9e-05,0.03168,0.00015,0.00037,0.03942,0.04934,0.0039,7e-05,0.00056,0.00018,0.03321,0.69423,2e-05,0.00125,0.00837,0.03129,0.01382,0.32807,0.81879,0.00406,1,3e-05,0.08799,0.00952,9e-05,0.00019,4e-05,0.02521,4e-05,0.01455,0.01359,7e-05,0.17675,8e-05,0.03138,0.00017,0.06832,0.00602,9e-05,9e-05,7e-05,0.02682,0.05235,0.05615,0.00037,1e-05,0.01107,1,3e-05,2e-05,0.00012,0.00021,5e-05,1e-05,0.0014,0.00488,4e-05,0.00035,0.04309
21.24,0.21795,0.01661,0.00013,0.13255,0.00016,8e-05,0.03099,9e-05,0.01228,8e-05,0.03034,0.00013,0.00031,0.03957,0.04865,0.00375,6e-05,0.00045,0.00017,0.03355,0.69392,2e-05,0.00166,0.00845,0.03141,0.01382,0.32744,0.81874,0.00408,1,3e-05,0.0877,0.00902,8e-05,0.00017,4e-05,0.02607,3e-05,0.01473,0.01287,6e-05,0.17851,0.00012,0.03176,0.00032,0.06846,0.00631,9e-05,9e-05,5e-05,0.02651,0.05275,0.05716,0.00032,1e-05,0.01083,1,3e-05,2e-05,0.0001,0.00019,3e-05,1e-05,0.0023,0.00507,3e-05,0.00031,0.04157
21.26,0.22715,0.01761,0.00012,0.13947,0.00012,8e-05,0.03021,8e-05,0.01248,8e-05,0.02917,0.00012,0.00029,0.03963,0.04766,0.00353,6e-05,0.00042,0.00015,0.03393,0.6927,2e-05,0.00136,0.00854,0.03156,0.01384,0.32684,0.81848,0.00415,1,2e-05,0.08744,0.00872,8e-05,0.00013,4e-05,0.02682,3e-05,0.01508,0.01202,6e-05,0.17927,0.00011,0.03198,0.00035,0.06861,0.00663,9e-05,7e-05,5e-05,0.02606,0.05353,0.0585,0.00031,1e-05,0.01055,1,3e-05,2e-05,0.0001,0.00018,2e-05,1e-05,0.00215,0.00527,4e-05,0.00028,0.0402
21.28,0.23668,0.01852,7e-05,0.14825,0.00011,8e-05,0.02973,0.00027,0.01255,0.00018,0.02806,0.00012,0.00033,0.03981,0.04644,0.00312,6e-05,0.00097,0.00021,0.03437,0.69113,1e-05,0.00124,0.00865,0.03173,0.01383,0.32633,0.81808,0.00427,1,2e-05,0.08715,0.00838,9e-05,0.00016,3e-05,0.02732,3e-05,0.01591,0.01104,5e-05,0.17997,9e-05,0.03209,0.00035,0.0689,0.00707,7e-05,0.00022,4e-05,0.02554,0.05511,0.06042,0.00033,5e-05,0.01018,1,3e-05,2e-05,7e-05,0.00014,6e-05,2e-05,0.00173,0.0055,3e-05,0.00019,0.03967
21.3,0.24683,0.01925,7e-05,0.15711,6e-05,0.00011,0.02945,0.0002,0.01263,0.00013,0.02711,9e-05,0.00034,0.03963,0.04545,0.00278,6e-05,0.00088,0.00016,0.03469,0.6884,1e-05,0.00223,0.00875,0.03188,0.01388,0.32623,0.81722,0.00441,1,2e-05,0.08686,0.00813,7e-05,0.00018,2e-05,0.02768,3e-05,0.01901,0.01003,0.00011,0.17941,9e-05,0.0319,0.00036,0.06915,0.00747,5e-05,0.00018,6e-05,0.02486,0.05671,0.06303,0.00038,5e-05,0.00994,1,3e-05,2e-05,9e-05,0.00021,4e-05,2e-05,0.00136,0.00575,2e-05,0.00014,0.03806
21.32,0.25792,0.01968,0,0.16321,1e-05,0,0.02904,1e-05,0.01288,4e-05,0.0263,0,4e-05,0.03837,0.04578,0.00251,0,7e-05,4e-05,0.03432,0.68363,0,9e-05,0.00874,0.03195,0.0138,0.32546,0.81608,0.00457,1,0,0.08646,0.00789,0,0,0,0.02789,0,0.02395,0.00839,1e-05,0.1778,1e-05,0.03184,1e-05,0.06918,0.00747,0,4e-05,0,0.02395,0.05851,0.06722,4e-05,0,0.0098,1,0,0,0,1e-05,0,0,2e-05,0.00594,0,2e-05,0.0333
21.34,0.26967,0.01997,0,0.16658,0,0,0.02876,0,0.01316,0,0.02586,0,0,0.0367,0.04683,0.00228,0,1e-05,1e-05,0.03386,0.67842,0,1e-05,0.00869,0.03208,0.01383,0.32549,0.81494,0.00476,1,0,0.08619,0.00782,0,1e-05,0,0.02788,0,0.02939,0.0071,0,0.1764,0,0.03176,2e-05,0.06956,0.00765,0,0,0,0.02317,0.06181,0.07216,2e-05,0,0.00974,1,0,0,0,1e-05,0,0,1e-05,0.00616,0,0,0.02793
21.36,0.28162,0.02018,0,0.16658,0,0,0.02865,0,0.01305,0,0.02542,0,0,0.03503,0.04776,0.00176,0,1e-05,1e-05,0.03349,0.67345,0,1e-05,0.00863,0.03226,0.01387,0.32575,0.81371,0.00495,1,0,0.08608,0.00781,0,1e-05,0,0.02744,0,0.03577,0.00598,0,0.17513,0,0.03144,1e-05,0.07031,0.0079,0,0,0,0.02228,0.06451,0.07599,1e-05,0,0.00973,1,0,0,0,1e-05,0,0,1e-05,0.0064,0,0,0.0234
21.38,0.29401,0.02028,0,0.16249,0,1e-05,0.02859,0,0.01321,0,0.02522,1e-05,3e-05,0.03284,0.04892,0.00105,1e-05,1e-05,1e-05,0.03346,0.66806,0,1e-05,0.00848,0.0324,0.0139,0.32619,0.81249,0.00514,1,0,0.08601,0.00781,0.00019,0,0,0.02676,0,0.04301,0.00507,0,0.17387,0,0.03105,1e-05,0.0714,0.00819,0,0,0,0.02207,0.06671,0.07926,0.00037,0,0.00975,1,0,0,0,0,0,0,0.00017,0.00663,0,0,0.01942
21.4,0.30634,0.02041,1e-05,0.15575,0,4e-05,0.02849,1e-05,0.01311,1e-05,0.02506,3e-05,5e-05,0.03073,0.04818,0.00027,3e-05,9e-05,2e-05,0.03281,0.66311,0,0.00014,0.00833,0.03267,0.01398,0.32671,0.81133,0.0053,1,0,0.08612,0.00786,5e-05,2e-05,0,0.02569,0,0.05064,0.00433,1e-05,0.17308,2e-05,0.03042,6e-05,0.07321,0.00844,1e-05,0,1e-05,0.02208,0.06884,0.08255,8e-05,0,0.00983,1,1e-05,0,1e-05,3e-05,0,0,0.00042,0.00685,0,1e-05,0.01471
21.42,0.31795,0.02075,6e-05,0.14821,2e-05,0.00012,0.02824,5e-05,0.01211,2e-05,0.02486,0.00017,0.00018,0.02954,0.04806,0.00117,7e-05,0.0005,0.0001,0.03238,0.65995,1e-05,0.00153,0.00828,0.03331,0.01414,0.3272,0.81028,0.00543,1,1e-05,0.08661,0.00801,0.00031,0.00012,1e-05,0.02403,2e-05,0.05774,0.00378,4e-05,0.17334,8e-05,0.02937,0.00058,0.07659,0.00872,4e-05,2e-05,0.00118,0.02152,0.07124,0.08706,0.00034,3e-05,0.00997,1,2e-05,1e-05,5e-05,6e-05,1e-05,2e-05,0.00053,0.0071,6e-05,9e-05,0.01269
21.44,0.32923,0.02115,6e-05,0.13963,2e-05,0.00011,0.02782,4e-05,0.01097,3e-05,0.02447,0.00015,0.00015,0.02839,0.04776,0.00095,7e-05,0.00057,9e-05,0.03165,0.65708,1e-05,0.00182,0.00823,0.03406,0.01428,0.32775,0.80937,0.00552,1,1e-05,0.08697,0.00808,0.00029,0.00023,1e-05,0.02226,2e-05,0.06324,0.00328,3e-05,0.17399,0.00016,0.02822,0.00049,0.08121,0.00887,3e-05,2e-05,0.00162,0.02101,0.07273,0.09098,0.00033,3e-05,0.01017,1,2e-05,2e-05,4e-05,0.0001,1e-05,1e-05,0.00077,0.00732,6e-05,8e-05,0.01008
21.46,0.34059,0.02113,5e-05,0.13003,2e-05,0.0001,0.02721,4e-05,0.0102,3e-05,0.0246,0.00012,0.00013,0.02668,0.04645,0.0008,6e-05,0.00048,8e-05,0.03093,0.65382,2e-05,0.00167,0.0081,0.03467,0.01441,0.32824,0.80867,0.00558,1,1e-05,0.08727,0.00816,0.00025,0.00019,1e-05,0.02083,2e-05,0.06647,0.003,5e-05,0.17477,0.00014,0.02723,0.00041,0.08664,0.00907,3e-05,2e-05,0.00215,0.02111,0.0733,0.09365,0.00028,3e-05,0.01039,1,2e-05,2e-05,4e-05,0.00014,2e-05,1e-05,0.00098,0.0075,5e-05,7e-05,0.00727
21.48,0.35216,0.02107,5e-05,0.12025,3e-05,0.00018,0.02616,6e-05,0.0097,5e-05,0.02507,0.00012,0.00015,0.02463,0.04474,0.00069,7e-05,0.00042,9e-05,0.0303,0.65172,2e-05,0.00207,0.00799,0.03523,0.01455,0.32854,0.80824,0.00561,1,1e-05,0.08757,0.00829,0.00023,0.00017,1e-05,0.01966,2e-05,0.0668,0.00295,7e-05,0.17592,0.00017,0.02637,0.00049,0.09076,0.00927,3e-05,2e-05,0.0027,0.02154,0.0734,0.09561,0.00035,7e-05,0.01066,1,2e-05,1e-05,6e-05,0.00015,6e-05,1e-05,0.00076,0.00767,5e-05,0.0001,0.00446
21.5,0.36316,0.02079,4e-05,0.11081,3e-05,0.00017,0.02508,5e-05,0.00925,5e-05,0.02617,0.00012,0.00018,0.02249,0.04302,0.00061,6e-05,0.00036,8e-05,0.02957,0.64922,2e-05,0.00202,0.00783,0.03577,0.01469,0.32873,0.80782,0.00564,1,1e-05,0.08789,0.00837,0.00027,0.00015,2e-05,0.01879,2e-05,0.06435,0.00297,6e-05,0.17737,0.00016,0.02526,0.00043,0.09539,0.00947,2e-05,2e-05,0.00326,0.02212,0.07286,0.09661,0.0003,5e-05,0.01091,1,2e-05,1e-05,7e-05,0.00013,6e-05,1e-05,0.00125,0.00782,4e-05,9e-05,0.00214
21.52,0.3728,0.02002,3e-05,0.10212,3e-05,0.00015,0.02456,4e-05,0.00862,5e-05,0.02872,0.00011,0.0002,0.02057,0.04166,0.00055,5e-05,0.00035,7e-05,0.02883,0.64481,2e-05,0.00149,0.00753,0.03636,0.01483,0.32895,0.80746,0.00572,1,1e-05,0.08834,0.00847,0.00128,0.0004,2e-05,0.01823,3e-05,0.05981,0.0031,4e-05,0.1793,0.00014,0.02378,0.00034,0.10165,0.00963,4e-05,2e-05,0.00386,0.02276,0.07147,0.09676,0.00026,6e-05,0.01108,1,2e-05,1e-05,6e-05,0.00014,3e-05,1e-05,0.00082,0.00796,4e-05,8e-05,0.00439
21.54,0.38163,0.01908,3e-05,0.09424,3e-05,0.00012,0.02407,3e-05,0.00805,4e-05,0.0324,0.0001,0.00022,0.01871,0.0407,0.0005,6e-05,0.00029,9e-05,0.02814,0.64093,2e-05,0.00166,0.00721,0.03691,0.01499,0.32901,0.80733,0.00581,1,1e-05,0.08879,0.00857,0.00222,0.00026,2e-05,0.01792,3e-05,0.05398,0.0033,4e-05,0.18183,0.00013,0.02249,0.00036,0.10788,0.00974,3e-05,1e-05,0.00441,0.02343,0.06986,0.09654,0.00028,5e-05,0.01121,1,2e-05,1e-05,7e-05,0.00012,3e-05,1e-05,0.00083,0.0081,4e-05,7e-05,0.00679
21.56,0.39068,0.01824,3e-05,0.08722,3e-05,0.0001,0.02314,4e-05,0.00772,3e-05,0.03589,8e-05,0.00018,0.01675,0.04006,0.00045,5e-05,0.00025,8e-05,0.02746,0.63915,1e-05,0.00117,0.00695,0.03736,0.0151,0.329,0.80716,0.00589,1,1e-05,0.08915,0.00866,0.0024,2e-05,2e-05,0.01782,2e-05,0.04746,0.00351,3e-05,0.18504,0.0001,0.02181,0.00028,0.11255,0.00975,3e-05,1e-05,0.00482,0.02416,0.0685,0.09583,0.00023,1e-05,0.01138,1,2e-05,1e-05,6e-05,9e-05,0,1e-05,0.00049,0.00823,4e-05,6e-05,0.00611
21.58,0.40026,0.01745,0,0.08107,0,0,0.0219,0,0.00736,0,0.03817,0,1e-05,0.01475,0.04006,0.00033,0,0,0,0.02663,0.63832,0,0,0.0067,0.0378,0.01516,0.32874,0.80714,0.00597,1,0,0.08938,0.00872,0.00285,0,0,0.01777,0,0.04095,0.00361,0,0.18866,0,0.02138,0,0.11583,0.00961,0,0,0.0051,0.02489,0.06667,0.0947,0,0,0.01152,1,0,0,0,0,0,0,0,0.00835,0,0,0.00645
21.6,0.40929,0.01681,2e-05,0.07596,4e-05,7e-05,0.02068,2e-05,0.0074,4e-05,0.04028,6e-05,0.00043,0.01301,0.04024,0.00032,6e-05,0.00028,9e-05,0.02627,0.63937,1e-05,0.00084,0.00652,0.03813,0.01533,0.32893,0.80747,0.00608,1,2e-05,0.08972,0.00891,0.00314,0.00014,2e-05,0.01795,4e-05,0.03545,0.00394,2e-05,0.19124,0.0001,0.02127,0.00012,0.11849,0.00987,2e-05,1e-05,0.00531,0.02561,0.06588,0.0941,0.00024,4e-05,0.01167,1,2e-05,1e-05,8e-05,8e-05,6e-05,2e-05,0.00127,0.00853,1e-05,7e-05,0.00632
21.62,0.41647,0.01635,3e-05,0.0716,4e-05,8e-05,0.01972,2e-05,0.00807,4e-05,0.0416,9e-05,0.00039,0.01163,0.03979,0.0003,5e-05,0.00028,0.0001,0.02601,0.64321,2e-05,0.00136,0.00646,0.03802,0.01531,0.32904,0.80756,0.00613,1,3e-05,0.09006,0.00894,0.00328,0.00013,1e-05,0.0185,4e-05,0.03093,0.00418,2e-05,0.19267,9e-05,0.02141,0.00029,0.11942,0.00965,2e-05,2e-05,0.00527,0.02607,0.06533,0.09271,0.00021,5e-05,0.01177,1,5e-05,1e-05,8e-05,0.00018,5e-05,2e-05,0.00213,0.00867,3e-05,8e-05,0.00594
21.64,0.423,0.01605,4e-05,0.06674,3e-05,7e-05,0.01883,4e-05,0.00895,3e-05,0.04221,9e-05,0.00039,0.01053,0.03934,0.00027,6e-05,0.00024,9e-05,0.02587,0.64785,2e-05,0.00107,0.00643,0.03781,0.01526,0.32855,0.80768,0.00619,1,3e-05,0.09024,0.00894,0.00337,8e-05,1e-05,0.01913,4e-05,0.02749,0.00435,2e-05,0.1939,7e-05,0.02166,0.00026,0.11928,0.00944,1e-05,2e-05,0.00512,0.02644,0.06503,0.09124,0.00018,3e-05,0.01175,1,5e-05,2e-05,8e-05,0.00016,3e-05,2e-05,0.00189,0.00878,3e-05,7e-05,0.00553
21.66,0.43022,0.01586,8e-05,0.06375,3e-05,7e-05,0.01775,7e-05,0.00965,5e-05,0.04262,8e-05,0.00035,0.00956,0.03952,0.00025,5e-05,0.00065,0.0002,0.02578,0.65181,2e-05,0.00135,0.00641,0.03766,0.01523,0.32805,0.80787,0.00626,1,3e-05,0.09041,0.009,0.00352,0.0001,2e-05,0.01964,4e-05,0.02495,0.00448,3e-05,0.19438,8e-05,0.02196,0.00023,0.11855,0.00919,3e-05,4e-05,0.00499,0.02679,0.06524,0.09048,0.00027,3e-05,0.01167,1,5e-05,2e-05,7e-05,0.00016,4e-05,2e-05,0.00178,0.0089,3e-05,6e-05,0.00525
21.68,0.43805,0.01578,7e-05,0.06233,0.0001,0.0003,0.01669,6e-05,0.01033,6e-05,0.04296,8e-05,0.00036,0.00867,0.03991,0.00024,8e-05,0.00154,0.0002,0.02563,0.65533,2e-05,0.00137,0.00641,0.03752,0.01519,0.32762,0.808,0.00634,1,4e-05,0.09057,0.009,0.0037,0.00017,2e-05,0.02009,4e-05,0.02333,0.00492,9e-05,0.19423,0.00013,0.02228,0.00033,0.11749,0.00896,3e-05,5e-05,0.00485,0.02711,0.06603,0.08941,0.00027,3e-05,0.01156,1,5e-05,2e-05,7e-05,0.00018,4e-05,2e-05,0.0022,0.00907,2e-05,6e-05,0.00501
21.7,0.44579,0.01574,9e-05,0.06158,0.0001,0.00028,0.01556,7e-05,0.01073,6e-05,0.04313,0.0001,0.00037,0.00796,0.04037,0.00023,8e-05,0.00145,0.00019,0.02556,0.65826,3e-05,0.00176,0.00644,0.03742,0.01519,0.32738,0.80808,0.00645,1,4e-05,0.09076,0.00916,0.00387,0.0001,3e-05,0.02046,7e-05,0.02218,0.00489,9e-05,0.19368,0.00014,0.02257,0.00037,0.11614,0.00878,3e-05,5e-05,0.00474,0.02742,0.06595,0.08834,0.00033,2e-05,0.01142,1,5e-05,2e-05,0.0001,0.00025,2e-05,2e-05,0.00341,0.00919,5e-05,8e-05,0.00485
21.72,0.45276,0.0158,2e-05,0.06086,2e-05,0.00011,0.01438,1e-05,0.01052,0,0.04287,0,5e-05,0.00761,0.04077,8e-05,1e-05,0.00062,4e-05,0.0253,0.66049,0,3e-05,0.00645,0.03722,0.01506,0.32628,0.8082,0.00658,1,1e-05,0.09058,0.00953,0.00365,0,0,0.02059,1e-05,0.0214,0.00457,3e-05,0.19236,1e-05,0.02276,2e-05,0.11379,0.00841,1e-05,1e-05,0.00457,0.02776,0.06516,0.08662,7e-05,0,0.0112,1,1e-05,0,1e-05,1e-05,0,0,8e-05,0.00922,1e-05,0,0.00329
21.74,0.45988,0.01598,0,0.06034,0,0,0.01338,0,0.01018,0,0.04296,0,0,0.00748,0.04129,0,0,3e-05,0,0.02521,0.66218,0,1e-05,0.0065,0.03711,0.01501,0.32591,0.8084,0.00676,1,0,0.09048,0.01009,0.00326,0,0,0.0207,0,0.02096,0.00432,0,0.19099,0,0.02297,1e-05,0.11172,0.00832,0,0,0.00449,0.0282,0.06463,0.08536,0,0,0.011,1,0,0,0,0,0,0,4e-05,0.00925,0,0,0.001
21.76,0.46807,0.01623,4e-05,0.06002,8e-05,0.00013,0.01264,2e-05,0.00991,7e-05,0.04326,6e-05,0.00028,0.00735,0.04208,0.00018,7e-05,0.00043,0.0001,0.02536,0.66328,1e-05,0.00146,0.00657,0.03706,0.01514,0.32585,0.80879,0.00694,1,2e-05,0.09052,0.01061,0.00346,7e-05,1e-05,0.02086,3e-05,0.02077,0.00438,3e-05,0.18963,7e-05,0.02322,0.00025,0.10998,0.00852,1e-05,6e-05,0.00459,0.02868,0.0651,0.08481,0.00025,1e-05,0.01085,1,4e-05,1e-05,0.00015,5e-05,6e-05,1e-05,0.00276,0.00934,3e-05,5e-05,0.00126
21.78,0.47751,0.01646,5e-05,0.05975,7e-05,0.00012,0.01202,2e-05,0.0096,7e-05,0.0432,7e-05,0.00026,0.00716,0.04276,0.00017,7e-05,0.0004,9e-05,0.02529,0.66363,1e-05,0.00138,0.00662,0.03702,0.01511,0.32582,0.80892,0.00714,1,2e-05,0.09053,0.01106,0.00358,6e-05,2e-05,0.02093,4e-05,0.02047,0.00423,3e-05,0.18808,8e-05,0.02336,0.00024,0.10816,0.00846,1e-05,6e-05,0.00456,0.0291,0.0652,0.08402,0.00023,2e-05,0.0107,1,3e-05,1e-05,0.00014,5e-05,7e-05,1e-05,0.00263,0.00938,3e-05,5e-05,0.0012
21.8,0.48764,0.01675,4e-05,0.05947,6e-05,0.00011,0.01164,2e-05,0.00928,6e-05,0.04311,8e-05,0.00023,0.00704,0.04332,0.00016,6e-05,0.00035,9e-05,0.02527,0.66354,1e-05,0.00109,0.00668,0.03693,0.01505,0.32602,0.80891,0.0073,1,1e-05,0.09041,0.01139,0.0037,7e-05,1e-05,0.02096,4e-05,0.02009,0.00406,2e-05,0.1865,7e-05,0.0235,0.00026,0.10621,0.00841,1e-05,6e-05,0.00452,0.02952,0.06532,0.08323,0.00025,1e-05,0.01064,1,3e-05,1e-05,0.00013,4e-05,5e-05,1e-05,0.00219,0.0094,3e-05,4e-05,0.00111
21.82,0.4977,0.01724,3e-05,0.05918,6e-05,0.00013,0.01158,2e-05,0.00894,0.00017,0.04289,7e-05,0.00023,0.0071,0.04355,0.00015,0.00011,0.00031,8e-05,0.02532,0.66322,1e-05,0.0011,0.00677,0.03688,0.01501,0.32658,0.8089,0.00731,1,1e-05,0.0902,0.01149,0.00386,3e-05,1e-05,0.02102,3e-05,0.01956,0.00394,2e-05,0.18502,6e-05,0.02384,0.00023,0.10385,0.00841,1e-05,5e-05,0.00446,0.03002,0.06552,0.08232,0.00025,1e-05,0.01073,1,3e-05,1e-05,0.00012,3e-05,4e-05,1e-05,0.0019,0.00939,5e-05,4e-05,0.00104
21.84,0.50873,0.0178,4e-05,0.05895,5e-05,0.00011,0.01174,7e-05,0.00864,0.00016,0.04264,7e-05,0.00027,0.00722,0.04367,0.00014,0.00014,0.00034,8e-05,0.02547,0.66251,2e-05,0.00079,0.00686,0.03683,0.01496,0.32781,0.80916,0.00723,1,2e-05,0.08989,0.01154,0.00401,6e-05,4e-05,0.02105,4e-05,0.0189,0.0038,2e-05,0.18386,9e-05,0.0241,0.00024,0.10154,0.00846,2e-05,5e-05,0.0044,0.03048,0.06582,0.08145,0.00033,4e-05,0.01093,1,2e-05,2e-05,0.00011,7e-05,9e-05,1e-05,0.00159,0.00936,5e-05,8e-05,0.00098
