T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.7,41.0455,2.77544,-1.45308,2.19183,-0.66026,-0.08889,2.05397,-4.80634,-1.0765,0.93864,-0.06264,-0.30247,-0.00215,2.21256,2.77071,0.54407,1.49054,0.03052,-0.28229,0.10539,-163.40326,92.60305,77.4095,-80.96744,-25.50957,-3.76428,-11.35175,23.00643,3.20932,3.90285,0.5978,0.33605,-0.04765,-0.14731
22.72,39.37303,2.68095,-1.26334,2.17555,-0.63266,-0.08764,2.05935,-4.68993,-1.124,0.98536,-0.06028,-0.29344,-0.00577,2.18644,2.79384,0.59014,1.51294,0.02758,-0.2866,0.10038,-163.25073,92.5792,77.10003,-81.02438,-25.46134,-3.66942,-11.2566,23.01519,3.16262,3.90987,0.61066,0.33558,-0.0477,-0.14751
22.74,37.53143,2.51586,-1.02755,2.14883,-0.60308,-0.08647,2.07559,-4.55484,-1.16318,1.02661,-0.05818,-0.28131,-0.00865,2.15429,2.8105,0.63458,1.52891,0.02532,-0.28904,0.09259,-163.17877,92.49408,76.77603,-81.07585,-25.39984,-3.53205,-11.14778,23.01453,3.11993,3.9175,0.62887,0.33507,-0.04767,-0.1476
22.76,35.59172,2.31839,-0.77612,2.11819,-0.57766,-0.08557,2.10073,-4.40355,-1.19036,1.06351,-0.05577,-0.26692,-0.01192,2.12395,2.80775,0.67284,1.53652,0.0233,-0.28654,0.08586,-163.07859,92.38708,76.47058,-81.11055,-25.3394,-3.41372,-11.04443,23.00541,3.07908,3.92522,0.64765,0.33461,-0.04779,-0.14783
22.78,33.57036,2.05976,-0.54036,2.08491,-0.55485,-0.08527,2.13372,-4.25024,-1.21038,1.09102,-0.0536,-0.2506,-0.01414,2.09532,2.78402,0.7018,1.53331,0.02145,-0.2807,0.07804,-162.97063,92.2846,76.13537,-81.13225,-25.28052,-3.29632,-10.93647,22.99312,3.03431,3.93676,0.66984,0.33413,-0.04809,-0.14826
22.8,31.51161,1.75317,-0.33196,2.04868,-0.53355,-0.0848,2.16785,-4.10101,-1.2252,1.11249,-0.05157,-0.23311,-0.0165,2.07978,2.75146,0.72947,1.53459,0.01904,-0.27001,0.07355,-162.89185,92.10966,75.86309,-81.15279,-25.21045,-3.16768,-10.83272,22.97534,3.00818,3.94568,0.69119,0.33382,-0.04835,-0.14856
22.82,29.44037,1.41687,-0.15798,2.00853,-0.50973,-0.0829,2.1943,-3.95621,-1.23417,1.13272,-0.04954,-0.21576,-0.02036,2.07973,2.71713,0.76182,1.54837,0.01475,-0.25392,0.07646,-162.87721,91.77205,75.75524,-81.17772,-25.11433,-3.01218,-10.73872,22.94826,3.02713,3.94386,0.70644,0.33387,-0.04831,-0.14834
22.84,27.34423,1.03391,-0.05023,1.96824,-0.48484,-0.08058,2.21288,-3.81948,-1.23718,1.14347,-0.04783,-0.1985,-0.02387,2.07995,2.66554,0.78601,1.55153,0.00965,-0.23434,0.08109,-162.88217,91.37336,75.70615,-81.20202,-25.00808,-2.84752,-10.65,22.92089,3.06426,3.93984,0.71971,0.3341,-0.04822,-0.14799
22.86,25.23142,0.60865,-0.0179,1.93157,-0.46089,-0.07866,2.22357,-3.69164,-1.23445,1.14049,-0.04644,-0.181,-0.02592,2.07727,2.59567,0.79692,1.53106,0.00492,-0.2127,0.08344,-162.85857,91.00471,75.6306,-81.22104,-24.90616,-2.69142,-10.56144,22.90026,3.09632,3.94053,0.73406,0.33434,-0.04829,-0.14786
22.88,23.09248,0.14503,-0.04091,1.89894,-0.43366,-0.07631,2.22184,-3.56695,-1.22448,1.12793,-0.04521,-0.16334,-0.02705,2.07561,2.52037,0.80084,1.48662,0.00086,-0.18889,0.0839,-162.85799,90.62401,75.54993,-81.24894,-24.80073,-2.51839,-10.45849,22.88451,3.13236,3.94265,0.74771,0.33463,-0.04839,-0.14774
22.9,21.00084,-0.29924,-0.11618,1.86997,-0.41128,-0.07451,2.21333,-3.45779,-1.21165,1.09943,-0.04432,-0.14635,-0.02709,2.0642,2.4393,0.79645,1.42306,-0.00191,-0.16456,0.08278,-162.79131,90.26636,75.48656,-81.258,-24.70006,-2.37857,-10.38529,22.87457,3.16732,3.94642,0.75965,0.33495,-0.04856,-0.14772
22.92,19.03199,-0.65193,-0.23498,1.84337,-0.40409,-0.07454,2.20188,-3.37315,-1.20178,1.04998,-0.04383,-0.13111,-0.02604,2.03404,2.35316,0.78203,1.34806,-0.00291,-0.14168,0.0804,-162.55128,89.97129,75.46234,-81.2111,-24.61567,-2.33473,-10.39469,22.87143,3.19345,3.9526,0.76895,0.33524,-0.04888,-0.14796
22.94,17.13183,-0.94375,-0.36034,1.82172,-0.40197,-0.07507,2.18017,-3.29246,-1.1892,0.98831,-0.04346,-0.11681,-0.02422,1.99758,2.2743,0.76417,1.25648,-0.00217,-0.1197,0.07581,-162.2523,89.70205,75.45408,-81.14821,-24.53739,-2.3242,-10.43313,22.87171,3.21715,3.95908,0.77592,0.3355,-0.04921,-0.14827
22.96,15.24561,-1.20668,-0.46566,1.80664,-0.39678,-0.07503,2.14285,-3.20305,-1.16837,0.91934,-0.04301,-0.10251,-0.02168,1.96301,2.20873,0.74768,1.14522,0.00013,-0.0981,0.06847,-161.98416,89.43268,75.43526,-81.09849,-24.45772,-2.29668,-10.45651,22.87274,3.24193,3.96459,0.78126,0.33574,-0.04946,-0.14849
22.98,13.35908,-1.41912,-0.5446,1.79411,-0.39147,-0.07475,2.08582,-3.10881,-1.13944,0.84026,-0.04258,-0.08833,-0.01842,1.92517,2.15421,0.73162,1.01825,0.00378,-0.07718,0.05904,-161.72617,89.17261,75.42789,-81.05771,-24.38039,-2.27653,-10.48484,22.87369,3.2657,3.96899,0.78496,0.33595,-0.04969,-0.14865
23,11.57465,-1.55813,-0.58469,1.79334,-0.38639,-0.07436,2.02142,-3.00162,-1.10169,0.75438,-0.04204,-0.07425,-0.01462,1.89119,2.11055,0.71557,0.88388,0.00843,-0.05792,0.04809,-161.45169,88.92341,75.40019,-81.00546,-24.30401,-2.24953,-10.50947,22.87224,3.2913,3.97073,0.78637,0.33608,-0.04974,-0.14875
23.02,9.98945,-1.61265,-0.57522,1.81499,-0.38195,-0.07398,1.96071,-2.87023,-1.05442,0.66791,-0.04108,-0.06005,-0.01079,1.87068,2.07509,0.69937,0.75342,0.01339,-0.04081,0.03665,-161.13971,88.67993,75.31859,-80.92224,-24.22532,-2.19392,-10.51659,22.86618,3.32364,3.96793,0.7848,0.33608,-0.04943,-0.14882
23.04,8.50347,-1.59045,-0.52155,1.84809,-0.3782,-0.07352,1.88676,-2.71951,-0.99666,0.57753,-0.03993,-0.04562,-0.0068,1.85241,2.04622,0.68112,0.62633,0.01818,-0.02482,0.02538,-160.81783,88.44954,75.21461,-80.82959,-24.14786,-2.13084,-10.51912,22.85625,3.3577,3.96196,0.78128,0.33598,-0.04893,-0.14883
23.06,7.0188,-1.5013,-0.43573,1.88323,-0.37498,-0.07287,1.78684,-2.558,-0.9281,0.47782,-0.03903,-0.03095,-0.00204,1.82791,2.02267,0.65881,0.49804,0.02273,-0.00912,0.01433,-160.51803,88.22635,75.12269,-80.74796,-24.0729,-2.07304,-10.52479,22.84338,3.39115,3.95366,0.77676,0.33585,-0.04838,-0.14874
23.08,5.52861,-1.34076,-0.33018,1.92297,-0.37405,-0.07215,1.66277,-2.38807,-0.85013,0.36768,-0.03858,-0.01623,0.00382,1.80018,1.99883,0.63075,0.36841,0.02689,0.00649,0.00362,-160.23577,87.99329,75.04753,-80.67007,-23.99634,-2.01025,-10.52865,22.82691,3.42863,3.94173,0.77068,0.3357,-0.04771,-0.1485
23.1,4.17137,-1.08761,-0.20585,1.96982,-0.37315,-0.07147,1.5263,-2.20423,-0.76543,0.25008,-0.03865,-0.00179,0.01069,1.76411,1.98742,0.59792,0.24784,0.03026,0.02124,-0.00595,-159.96064,87.80149,74.94421,-80.60053,-23.92797,-1.95644,-10.53561,22.80871,3.45962,3.9294,0.76469,0.33544,-0.04697,-0.14827
23.12,3.09326,-0.73507,-0.06747,2.02534,-0.36995,-0.07112,1.38832,-2.00406,-0.67728,0.12935,-0.03921,0.01196,0.01833,1.71809,2.00391,0.5626,0.14787,0.03235,0.03463,-0.01346,-159.67916,87.71079,74.76145,-80.54689,-23.87946,-1.92848,-10.55245,22.79118,3.47286,3.92029,0.76065,0.33502,-0.04619,-0.1482
23.14,2.16107,-0.30574,0.0597,2.08802,-0.36763,-0.07106,1.24443,-1.7959,-0.58777,0.00223,-0.04053,0.02486,0.02718,1.66561,2.03292,0.52253,0.05717,0.03343,0.04771,-0.01963,-159.40367,87.66001,74.55195,-80.50141,-23.83923,-1.90967,-10.57285,22.77367,3.47903,3.91184,0.7576,0.33453,-0.04537,-0.14816
23.16,1.24729,0.17196,0.15667,2.1556,-0.36839,-0.07118,1.09161,-1.59251,-0.49935,-0.13389,-0.04279,0.03663,0.03764,1.60634,2.05938,0.47585,-0.03698,0.034,0.06101,-0.02552,-159.14729,87.59698,74.36438,-80.46059,-23.7975,-1.88726,-10.59237,22.75543,3.48759,3.90178,0.75453,0.33406,-0.04452,-0.14803
23.18,0.35756,0.67899,0.2192,2.22771,-0.3709,-0.07173,0.93525,-1.40692,-0.41552,-0.27596,-0.04586,0.04693,0.04948,1.54081,2.08086,0.4241,-0.13588,0.03431,0.07423,-0.0315,-158.89125,87.54047,74.1758,-80.41946,-23.75773,-1.86441,-10.61249,22.73776,3.49475,3.89156,0.75207,0.3336,-0.04365,-0.14791
23.2,-0.38027,1.17351,0.26686,2.30903,-0.37379,-0.07205,0.79415,-1.20517,-0.33893,-0.41472,-0.04917,0.0559,0.06156,1.46481,2.11255,0.3715,-0.23446,0.0343,0.08649,-0.03731,-158.66861,87.49029,74.00131,-80.39423,-23.72018,-1.84524,-10.63361,22.72142,3.49996,3.88216,0.75134,0.33317,-0.04281,-0.14771
23.22,-0.84016,1.60372,0.31406,2.40393,-0.37535,-0.07118,0.68242,-0.96163,-0.27359,-0.54081,-0.05227,0.06337,0.07274,1.3731,2.17161,0.32189,-0.32745,0.03399,0.09695,-0.04272,-158.52736,87.44296,73.8626,-80.4079,-23.68449,-1.83305,-10.65613,22.70742,3.50323,3.87456,0.75385,0.33281,-0.04205,-0.14729
23.24,-1.15146,1.9287,0.35303,2.50799,-0.3755,-0.06978,0.59414,-0.70482,-0.22396,-0.65519,-0.05491,0.0689,0.08303,1.27263,2.23593,0.27539,-0.42363,0.03403,0.10576,-0.04885,-158.42031,87.402,73.73801,-80.43745,-23.6509,-1.82414,-10.67932,22.6956,3.5046,3.86844,0.75845,0.33251,-0.04135,-0.14682
23.26,-1.49482,1.99519,0.46581,2.6169,-0.37482,-0.06851,0.54072,-0.44213,-0.20237,-0.79818,-0.05988,0.07614,0.0987,1.16901,2.28692,0.23199,-0.5303,0.03494,0.11298,-0.05651,-158.31189,87.36451,73.61639,-80.46678,-23.61859,-1.81414,-10.703,22.68609,3.50542,3.86325,0.76423,0.33227,-0.04067,-0.14641
23.28,-1.749,1.9208,0.53976,2.72876,-0.37233,-0.06701,0.50566,-0.22651,-0.20516,-0.92657,-0.06385,0.07948,0.11302,1.05938,2.33113,0.19248,-0.64618,0.03685,0.11831,-0.06569,-158.211,87.33449,73.49752,-80.49872,-23.58802,-1.80474,-10.72821,22.67907,3.50542,3.8593,0.77139,0.33208,-0.03997,-0.14598
23.3,-1.83469,1.72894,0.58175,2.84978,-0.3685,-0.06541,0.48706,0.06283,-0.21758,-1.02158,-0.06449,0.08047,0.12184,0.95468,2.36553,0.15994,-0.75979,0.03927,0.12178,-0.07531,-158.12929,87.30616,73.39231,-80.54287,-23.55859,-1.79513,-10.75172,22.67508,3.50512,3.85677,0.77994,0.33197,-0.0394,-0.14566
23.32,-1.69041,1.41516,0.60576,2.98711,-0.36394,-0.06384,0.48315,0.60381,-0.2276,-1.08567,-0.06091,0.08305,0.1238,0.86417,2.38847,0.13597,-0.85909,0.04167,0.12381,-0.08417,-158.08423,87.27766,73.31001,-80.61361,-23.52955,-1.7839,-10.76973,22.67468,3.5044,3.85601,0.78989,0.33197,-0.03918,-0.14558
23.34,-1.40151,1.07847,0.57626,3.13018,-0.35777,-0.06206,0.4694,1.21279,-0.22838,-1.12985,-0.05473,0.08637,0.12141,0.77819,2.40489,0.11638,-0.95009,0.04442,0.12495,-0.09271,-158.05888,87.25397,73.2381,-80.69734,-23.5018,-1.77197,-10.78585,22.67739,3.50381,3.85663,0.8007,0.33205,-0.03911,-0.14562
23.36,-1.10348,0.80329,0.51413,3.26989,-0.34976,-0.06,0.42578,1.73413,-0.21002,-1.16013,-0.04729,0.08988,0.11649,0.68958,2.4185,0.09745,-1.03883,0.04791,0.12556,-0.10137,-158.03678,87.23822,73.16828,-80.7822,-23.47575,-1.76048,-10.80338,22.68249,3.50406,3.85803,0.81148,0.33215,-0.03899,-0.14566
23.38,-0.81517,0.60677,0.43911,3.40836,-0.34157,-0.05776,0.34327,2.2579,-0.16901,-1.17518,-0.03855,0.09503,0.10814,0.59853,2.4339,0.07783,-1.12402,0.05256,0.12533,-0.11014,-158.02929,87.23484,73.10428,-80.87993,-23.45115,-1.7504,-10.82358,22.69047,3.50513,3.86054,0.82254,0.33227,-0.03894,-0.14575
23.4,-0.53619,0.57247,0.38969,3.54021,-0.33079,-0.05529,0.2612,2.5837,-0.11317,-1.19696,-0.03156,0.09961,0.10235,0.51314,2.44007,0.05758,-1.19473,0.05634,0.12676,-0.11714,-158.02142,87.23156,73.03964,-80.96864,-23.42804,-1.73703,-10.83868,22.69983,3.5071,3.86342,0.83235,0.3324,-0.03889,-0.14588
23.42,-0.32807,0.67168,0.46377,3.66105,-0.31431,-0.0526,0.22182,2.59504,-0.05181,-1.2706,-0.02968,0.10246,0.10843,0.43843,2.42851,0.03726,-1.24006,0.05621,0.1331,-0.11967,-157.99231,87.21179,72.96697,-81.02011,-23.40569,-1.71355,-10.83896,22.70926,3.50944,3.8661,0.83962,0.33252,-0.03875,-0.14602
23.44,-0.21875,0.83263,0.60578,3.77214,-0.29621,-0.04993,0.18947,2.51707,0.01707,-1.35023,-0.02814,0.10418,0.117,0.36647,2.40313,0.01421,-1.27189,0.05384,0.14153,-0.1189,-157.96331,87.19199,72.89327,-81.06273,-23.38468,-1.68656,-10.83372,22.71927,3.51277,3.86882,0.84514,0.33261,-0.03861,-0.14617
23.46,-0.21416,0.99375,0.74913,3.8751,-0.27975,-0.04744,0.14276,2.49136,0.08531,-1.4275,-0.02616,0.10676,0.12527,0.2914,2.37088,-0.01439,-1.29993,0.05103,0.14957,-0.11658,-157.94448,87.18325,72.824,-81.11368,-23.36498,-1.66138,-10.83184,22.73059,3.51737,3.87186,0.84985,0.33269,-0.0385,-0.14634
23.48,-0.29966,1.18293,0.8726,3.97386,-0.26356,-0.04515,0.09825,2.44997,0.15287,-1.503,-0.02352,0.10873,0.13408,0.21289,2.35214,-0.04826,-1.31848,0.04608,0.15812,-0.11122,-157.94626,87.18545,72.75903,-81.18315,-23.3469,-1.63568,-10.83037,22.74285,3.5228,3.87506,0.85362,0.33275,-0.0384,-0.14654
23.5,-0.47113,1.37996,0.93069,4.05377,-0.24828,-0.04305,0.05608,2.43395,0.20936,-1.56883,-0.02144,0.11065,0.14185,0.13639,2.28396,-0.08828,-1.33329,0.04025,0.16605,-0.10435,-157.93508,87.18684,72.69294,-81.23063,-23.32972,-1.61056,-10.82812,22.75404,3.52977,3.87754,0.85542,0.33277,-0.03827,-0.14671
23.52,-0.75554,1.56728,0.88401,4.09908,-0.23496,-0.04111,0.00565,2.49146,0.24648,-1.61956,-0.02226,0.1132,0.14706,0.06197,2.06194,-0.13526,-1.35254,0.03559,0.17246,-0.09865,-157.86891,87.17154,72.62259,-81.20854,-23.31217,-1.58738,-10.82419,22.76168,3.53995,3.87795,0.85398,0.33278,-0.03802,-0.1468
23.54,-1.1288,1.84412,0.7669,4.12741,-0.22216,-0.03938,-0.04672,2.5576,0.275,-1.66111,-0.02453,0.11571,0.151,-0.02358,1.78209,-0.18519,-1.3657,0.0299,0.17849,-0.09199,-157.79147,87.15397,72.55154,-81.16564,-23.29561,-1.56508,-10.81974,22.76768,3.55116,3.87737,0.85096,0.33275,-0.03772,-0.14685
23.56,-1.54435,2.25487,0.62204,4.15409,-0.20914,-0.03791,-0.09814,2.60209,0.30296,-1.69774,-0.02704,0.11771,0.15474,-0.12194,1.52974,-0.23519,-1.36711,0.02164,0.18448,-0.08275,-157.73183,87.14429,72.48375,-81.13756,-23.28041,-1.54269,-10.81609,22.77369,3.56151,3.87668,0.84777,0.3327,-0.03743,-0.1469
23.58,-1.97374,2.76979,0.47498,4.1774,-0.19511,-0.0365,-0.15444,2.64033,0.32815,-1.72936,-0.032,0.11784,0.15923,-0.22897,1.18148,-0.28308,-1.36081,0.01137,0.19045,-0.07163,-157.67846,87.13475,72.42263,-81.11412,-23.26516,-1.51925,-10.81243,22.77899,3.57184,3.87524,0.84399,0.33263,-0.03709,-0.1469
23.6,-2.37568,3.34675,0.33831,4.19199,-0.18185,-0.03554,-0.20595,2.65597,0.3512,-1.75497,-0.03576,0.12039,0.16177,-0.35048,0.98078,-0.32655,-1.34617,0.00079,0.19458,-0.06025,-157.63338,87.13082,72.35688,-81.08615,-23.2528,-1.49831,-10.80998,22.78338,3.57948,3.87387,0.84043,0.33254,-0.03676,-0.14694
23.62,-2.82746,3.81987,0.10152,4.19315,-0.17147,-0.03549,-0.24022,2.64051,0.37309,-1.77526,-0.03302,0.13079,0.1582,-0.48884,1.25107,-0.37122,-1.34081,-0.00638,0.19367,-0.05304,-157.59217,87.13765,72.27324,-81.04031,-23.24615,-1.48316,-10.81121,22.7869,3.5821,3.87345,0.83796,0.33243,-0.03653,-0.14714
23.64,-3.30702,4.04057,-0.21986,4.18783,-0.16141,-0.03582,-0.26612,2.60977,0.39156,-1.79318,-0.02831,0.14319,0.1513,-0.61742,1.61574,-0.41265,-1.36017,-0.00927,0.18886,-0.05103,-157.55682,87.14941,72.18405,-80.9886,-23.24215,-1.47014,-10.81326,22.78978,3.58099,3.87348,0.83629,0.33232,-0.03633,-0.14738
23.66,-3.69121,4.05356,-0.4978,4.18377,-0.14967,-0.03612,-0.293,2.5718,0.40591,-1.80927,-0.02537,0.15283,0.14456,-0.72024,1.82717,-0.44499,-1.39447,-0.01024,0.18345,-0.05086,-157.52847,87.15989,72.10408,-80.94441,-23.23814,-1.45708,-10.81556,22.79248,3.57799,3.8734,0.83504,0.3322,-0.0361,-0.14759
23.68,-3.93412,3.87263,-0.69811,4.18068,-0.13719,-0.03653,-0.32012,2.52758,0.41741,-1.82055,-0.02177,0.16185,0.13587,-0.78353,2.01516,-0.46771,-1.44331,-0.0096,0.17735,-0.05219,-157.5015,87.17178,72.01992,-80.89619,-23.23462,-1.44214,-10.81868,22.79478,3.57267,3.87358,0.83446,0.33207,-0.03589,-0.14781
23.7,-3.96021,3.66087,-0.76254,4.17356,-0.12354,-0.03693,-0.33772,2.47017,0.42115,-1.83115,-0.01886,0.16819,0.1271,-0.81605,2.10675,-0.4781,-1.49233,-0.00938,0.17305,-0.05238,-157.48532,87.18474,71.94799,-80.85878,-23.23242,-1.43069,-10.82044,22.79786,3.56329,3.87472,0.83478,0.33195,-0.03569,-0.14802
23.72,-3.81437,3.56923,-0.71784,4.15724,-0.10805,-0.03717,-0.33595,2.39132,0.41191,-1.8475,-0.01824,0.16959,0.12101,-0.85807,2.04807,-0.47929,-1.52605,-0.0112,0.17211,-0.04925,-157.48683,87.20208,71.90077,-80.8476,-23.23238,-1.42747,-10.81671,22.80318,3.54777,3.87765,0.83616,0.33181,-0.03553,-0.14818
23.74,-3.58367,3.50722,-0.63525,4.1371,-0.09207,-0.03735,-0.32448,2.30546,0.39556,-1.86282,-0.01758,0.16876,0.11534,-0.8982,1.95359,-0.47612,-1.55367,-0.01397,0.17219,-0.04488,-157.49797,87.22088,71.8663,-80.84854,-23.23348,-1.42776,-10.81133,22.80975,3.52933,3.88168,0.83825,0.33169,-0.03541,-0.14832
23.76,-3.31478,3.43718,-0.54055,4.11834,-0.07627,-0.0375,-0.31361,2.2248,0.37789,-1.87202,-0.01516,0.16757,0.10811,-0.91896,1.88809,-0.4709,-1.58088,-0.01757,0.17185,-0.04005,-157.50765,87.23843,71.83142,-80.84535,-23.23459,-1.42667,-10.80719,22.81714,3.51037,3.88648,0.84095,0.33158,-0.03533,-0.14849
23.78,-3.03743,3.38151,-0.45012,4.10154,-0.0607,-0.03761,-0.30193,2.14462,0.35846,-1.87727,-0.01027,0.16574,0.09822,-0.93825,1.82108,-0.46591,-1.6043,-0.02279,0.17126,-0.03343,-157.51909,87.265,71.78824,-80.8431,-23.23689,-1.42526,-10.80284,22.82553,3.48959,3.89245,0.84412,0.33147,-0.03527,-0.14872
23.8,-2.75561,3.33581,-0.38267,4.08093,-0.04668,-0.03762,-0.28493,2.07737,0.33779,-1.87881,-0.00559,0.16311,0.09019,-0.94428,1.76565,-0.45574,-1.62579,-0.02712,0.17013,-0.029,-157.53025,87.27838,71.76647,-80.84382,-23.23819,-1.42473,-10.79824,22.83531,3.47189,3.89841,0.84728,0.33142,-0.03525,-0.14888
23.82,-2.45881,3.29192,-0.34745,4.04956,-0.03528,-0.03744,-0.25699,2.03761,0.31619,-1.8794,-0.0047,0.16015,0.09008,-0.92132,1.741,-0.43291,-1.65033,-0.02738,0.16826,-0.03193,-157.53889,87.25508,71.79176,-80.846,-23.23539,-1.42308,-10.79151,22.84656,3.46245,3.90303,0.84999,0.33146,-0.03526,-0.14882
23.84,-2.17459,3.24951,-0.33308,4.0156,-0.02635,-0.0372,-0.2241,2.01401,0.29461,-1.87947,-0.00436,0.15719,0.09237,-0.89103,1.73082,-0.40474,-1.67413,-0.02623,0.16572,-0.03764,-157.54753,87.21972,71.83653,-80.85193,-23.23152,-1.42185,-10.78474,22.85873,3.45821,3.90691,0.85218,0.33155,-0.03529,-0.14868
23.86,-1.92121,3.21372,-0.32464,3.98602,-0.0193,-0.037,-0.193,1.99668,0.27448,-1.87804,-0.0019,0.15446,0.0923,-0.86707,1.72694,-0.37809,-1.69411,-0.02608,0.16269,-0.04208,-157.55329,87.1928,71.8726,-80.8556,-23.22845,-1.42067,-10.77824,22.8712,3.45586,3.91077,0.85405,0.33165,-0.03531,-0.14857
23.88,-1.68504,3.18015,-0.31635,3.95669,-0.01417,-0.03672,-0.1617,1.98622,0.25494,-1.87656,0.00112,0.15171,0.09207,-0.84566,1.73041,-0.35095,-1.71319,-0.02577,0.15905,-0.04694,-157.56559,87.16646,71.91049,-80.86111,-23.22526,-1.41886,-10.77027,22.88396,3.45682,3.91425,0.85584,0.33177,-0.03534,-0.14844
23.9,-1.48422,3.15061,-0.31103,3.93385,-0.01177,-0.03659,-0.13283,1.98889,0.23845,-1.87258,0.0048,0.1494,0.09129,-0.82522,1.74786,-0.32573,-1.72638,-0.02584,0.1556,-0.05113,-157.56739,87.14401,71.94556,-80.86536,-23.22262,-1.41796,-10.76469,22.89588,3.46203,3.9164,0.85643,0.33191,-0.03533,-0.1483
23.92,-1.33933,3.12213,-0.31028,3.92535,-0.01313,-0.03685,-0.11006,2.01133,0.22808,-1.86326,0.00964,0.14817,0.089,-0.80445,1.788,-0.3055,-1.72849,-0.02716,0.15338,-0.05317,-157.53905,87.12889,71.97529,-80.86793,-23.22191,-1.42112,-10.76711,22.90551,3.47354,3.91583,0.8543,0.33204,-0.03519,-0.14811
23.94,-1.22589,3.09223,-0.30459,3.92343,-0.01671,-0.03727,-0.09131,2.04312,0.22096,-1.85237,0.01466,0.14742,0.08642,-0.78542,1.83943,-0.28868,-1.72605,-0.02879,0.15179,-0.05439,-157.49902,87.11653,72.00196,-80.86741,-23.22168,-1.42539,-10.77209,22.91338,3.48849,3.91378,0.85099,0.33218,-0.035,-0.14791
23.96,-1.12562,3.05762,-0.29,3.92201,-0.02133,-0.03769,-0.07483,2.07439,0.21478,-1.84289,0.01937,0.14673,0.08405,-0.77059,1.89074,-0.27427,-1.72432,-0.03014,0.15025,-0.05562,-157.46763,87.10481,72.0293,-80.86909,-23.22123,-1.42915,-10.77592,22.9197,3.50498,3.91113,0.84762,0.3323,-0.0348,-0.14768
23.98,-1.04439,3.02295,-0.2707,3.92216,-0.02667,-0.03815,-0.06079,2.10586,0.21022,-1.83418,0.02394,0.14633,0.08168,-0.75705,1.94437,-0.26239,-1.72255,-0.03123,0.14897,-0.05677,-157.43218,87.09245,72.0567,-80.86928,-23.22087,-1.43305,-10.77875,22.9239,3.52303,3.90759,0.84378,0.33241,-0.0346,-0.14746
24,-0.9848,2.98498,-0.25079,3.92396,-0.03293,-0.0387,-0.04996,2.13604,0.20671,-1.82685,0.02785,0.14603,0.0798,-0.74963,1.99409,-0.25426,-1.71955,-0.03235,0.1481,-0.05737,-157.40525,87.08285,72.08056,-80.87007,-23.22017,-1.43638,-10.7831,22.92594,3.54016,3.90405,0.84022,0.33248,-0.03438,-0.14722
24.02,-0.94497,2.94656,-0.23328,3.92747,-0.04012,-0.03937,-0.04289,2.16287,0.20339,-1.82169,0.03063,0.14554,0.07887,-0.75446,2.03281,-0.25104,-1.7141,-0.03386,0.1477,-0.05691,-157.3991,87.08417,72.09057,-80.87306,-23.21886,-1.43755,-10.79081,22.92601,3.55287,3.90173,0.8378,0.33248,-0.03412,-0.14693
24.04,-0.92573,2.90818,-0.21884,3.93071,-0.04766,-0.04011,-0.03821,2.18589,0.20042,-1.81818,0.0327,0.1451,0.07846,-0.76487,2.06469,-0.2508,-1.70794,-0.03536,0.14761,-0.05604,-157.40096,87.08728,72.09741,-80.87638,-23.21716,-1.4382,-10.79984,22.92401,3.56309,3.90003,0.83594,0.33244,-0.03386,-0.14664
24.06,-0.92825,2.87605,-0.20882,3.93162,-0.05467,-0.04082,-0.03448,2.20395,0.19777,-1.8161,0.03441,0.14484,0.07828,-0.77546,2.09272,-0.25169,-1.70288,-0.0365,0.14761,-0.05537,-157.39922,87.08536,72.10713,-80.87711,-23.21498,-1.43856,-10.80791,22.91998,3.57219,3.89854,0.83423,0.33238,-0.03363,-0.14637
24.08,-0.95037,2.8509,-0.20459,3.93093,-0.06112,-0.04152,-0.03147,2.21657,0.19552,-1.81528,0.03586,0.14478,0.07826,-0.788,2.1148,-0.2539,-1.69832,-0.03742,0.14766,-0.05473,-157.39566,87.08926,72.10906,-80.87762,-23.21386,-1.44,-10.81574,22.91446,3.57743,3.89811,0.83299,0.33228,-0.03341,-0.14613
24.1,-0.99935,2.82966,-0.20629,3.92624,-0.06754,-0.04221,-0.03018,2.22431,0.19324,-1.81582,0.03645,0.14464,0.07878,-0.80159,2.13121,-0.25696,-1.69427,-0.03816,0.14779,-0.05414,-157.39866,87.0764,72.12887,-80.87888,-23.20975,-1.43963,-10.82428,22.90772,3.58299,3.89785,0.83217,0.33219,-0.03326,-0.1459
24.12,-1.08275,2.81287,-0.21349,3.91458,-0.07398,-0.04285,-0.03185,2.2277,0.19022,-1.81803,0.03531,0.14403,0.08041,-0.81482,2.14274,-0.26028,-1.69099,-0.03869,0.14803,-0.05372,-157.42327,87.02101,72.19481,-80.88357,-23.19797,-1.43306,-10.83392,22.89993,3.59411,3.89665,0.83175,0.33217,-0.03326,-0.14567
