T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.32,-1.39841,-0.03965,-0.00956,0.14359,0.00052,0.00425,-0.90524,0.36423,0.01616,0.15984,-0.00509,0.10517,-0.00015,-0.34604,-0.08115,-0.00319,-0.04253,-0.01524,-0.05003,-0.00069,31.9583,0.65069,2.17114,-2.6386,0.0173,0.00436,0.17926,5.1233,0.02615,-0.09572,-1.81563,-0.00311,0.00469,0.10932
17.34,-1.35519,-0.04321,-0.01366,0.14901,-0.00199,0.00428,-0.94669,0.35823,0.02139,0.16041,-0.0041,0.11143,-0.00012,-0.32013,-0.08569,-0.00307,-0.04846,-0.01494,-0.05943,-0.00058,30.8796,0.64239,2.30971,-2.74802,0.03104,0.00584,0.21886,5.91274,0.05752,-0.11347,-2.09345,-0.01546,0.0067,0.16924
17.36,-1.31531,-0.04543,-0.01914,0.15371,-0.0049,0.00436,-0.99674,0.3518,0.02654,0.16074,-0.00377,0.11649,-0.00015,-0.28655,-0.09003,-0.00301,-0.05299,-0.01402,-0.07128,-0.00041,29.46,0.60549,2.40047,-2.87735,0.04232,0.00739,0.26447,6.47854,0.09445,-0.13414,-2.26584,-0.03891,0.00834,0.22169
17.38,-1.28874,-0.04742,-0.02565,0.15636,-0.00823,0.00446,-1.05145,0.34548,0.03144,0.16104,-0.00417,0.12039,-0.00025,-0.24226,-0.09401,-0.00293,-0.05597,-0.0125,-0.08513,-0.00018,27.74434,0.54812,2.44771,-3.02553,0.05081,0.00892,0.3127,6.79351,0.12922,-0.16305,-2.32487,-0.07169,0.00964,0.2695
17.4,-1.28644,-0.04778,-0.03194,0.15563,-0.01193,0.00456,-1.10374,0.34046,0.03591,0.16139,-0.00534,0.12334,-0.0004,-0.18359,-0.09746,-0.00283,-0.05742,-0.0105,-0.10001,0.0001,25.79502,0.47641,2.44575,-3.18472,0.05666,0.01035,0.36937,6.84836,0.15838,-0.18713,-2.28052,-0.1084,0.01022,0.30032
17.42,-1.31962,-0.04533,-0.03617,0.15035,-0.01588,0.00467,-1.14523,0.33784,0.03976,0.16183,-0.00724,0.12556,-0.00061,-0.10737,-0.10029,-0.00273,-0.05746,-0.00816,-0.11474,0.00043,23.67548,0.39581,2.39065,-3.34741,0.06029,0.01161,0.44434,6.64947,0.18769,-0.18311,-2.15031,-0.13995,0.00977,0.30279
17.44,-1.39717,-0.04216,-0.03717,0.13981,-0.01986,0.00474,-1.1712,0.33735,0.04259,0.16224,-0.00978,0.12725,-0.00086,-0.01282,-0.10232,-0.00254,-0.05611,-0.00561,-0.12846,0.00079,21.33458,0.31712,2.28272,-3.48049,0.06055,0.01236,0.52405,6.21304,0.20698,-0.1614,-1.94471,-0.16218,0.00869,0.28972
17.46,-1.52322,-0.03925,-0.03461,0.12431,-0.02365,0.00477,-1.17928,0.33819,0.04407,0.16234,-0.01277,0.1284,-0.00114,0.09738,-0.10347,-0.00224,-0.0534,-0.00294,-0.14059,0.00117,18.89842,0.24381,2.13461,-3.62292,0.05789,0.01262,0.59468,5.5728,0.20205,-0.13573,-1.67951,-0.1747,0.00733,0.27064
17.48,-1.69334,-0.0357,-0.02888,0.10512,-0.02707,0.0047,-1.16798,0.33912,0.04421,0.16173,-0.01597,0.12877,-0.00143,0.21556,-0.10407,-0.00183,-0.04944,-0.00026,-0.15056,0.00156,16.47182,0.17031,1.96258,-3.81746,0.05332,0.01254,0.65374,4.78498,0.17375,-0.10097,-1.37872,-0.17606,0.00587,0.24828
17.5,-1.89668,-0.03114,-0.02147,0.08424,-0.02962,0.00453,-1.13955,0.33875,0.04305,0.15962,-0.01893,0.12792,-0.00169,0.32942,-0.10255,-0.00136,-0.04453,0.00231,-0.15767,0.00191,14.10461,0.09732,1.75196,-4.08053,0.04694,0.01212,0.69974,3.92574,0.12147,-0.06693,-1.07154,-0.16809,0.00432,0.22114
17.52,-2.11636,-0.02512,-0.01414,0.06391,-0.03073,0.00427,-1.09803,0.33559,0.04083,0.15508,-0.02113,0.12535,-0.00189,0.4251,-0.09691,-0.00086,-0.03903,0.00468,-0.16124,0.00222,11.84885,0.02787,1.49635,-4.42714,0.03882,0.0114,0.73436,3.07661,0.04744,-0.04481,-0.78673,-0.15351,0.0028,0.18936
17.54,-2.33361,-0.01698,-0.00827,0.04598,-0.03051,0.00389,-1.04581,0.32705,0.03787,0.14782,-0.02242,0.12055,-0.00199,0.4895,-0.08901,-0.00042,-0.03307,0.00674,-0.16116,0.00244,9.70829,-0.04347,1.23023,-4.85571,0.02915,0.01033,0.7419,2.29943,-0.03904,-0.02705,-0.54211,-0.13297,0.00174,0.1633
17.56,-2.52756,-0.00663,-0.00458,0.03165,-0.02916,0.0034,-0.98547,0.31135,0.0344,0.13771,-0.02281,0.11322,-0.002,0.5142,-0.08045,-9e-05,-0.02693,0.00841,-0.15759,0.00255,7.6557,-0.1205,0.97085,-5.35476,0.01808,0.00887,0.71246,1.61775,-0.12653,-0.00905,-0.34245,-0.10759,0.00118,0.1471
17.58,-2.67839,0.00544,-0.00331,0.02164,-0.02679,0.00282,-0.91979,0.28857,0.03064,0.12448,-0.02229,0.1034,-0.00191,0.49751,-0.0707,8e-05,-0.02105,0.00963,-0.15058,0.00257,5.65325,-0.20042,0.71351,-5.90204,0.00589,0.00718,0.65891,1.01936,-0.20134,0.00658,-0.17948,-0.07925,0.00088,0.13553
17.6,-2.76476,0.01814,-0.00418,0.0163,-0.02347,0.00226,-0.85268,0.25822,0.02656,0.10839,-0.02103,0.09136,-0.00176,0.44185,-0.06108,5e-05,-0.01594,0.01035,-0.14062,0.00248,3.66196,-0.27877,0.45403,-6.43919,-0.00681,0.00516,0.56664,0.46648,-0.26181,0.01867,-0.03349,-0.05053,0.00077,0.12839
17.62,-2.76729,0.02988,-0.00676,0.01575,-0.01954,0.0018,-0.78791,0.2207,0.0222,0.08986,-0.01928,0.07755,-0.00156,0.35267,-0.05276,-0.0001,-0.01204,0.01053,-0.12828,0.0023,1.64701,-0.34951,0.19608,-6.88324,-0.01897,0.00298,0.43785,-0.08861,-0.3109,0.02718,0.11856,-0.02336,0.0008,0.12574
17.64,-2.66727,0.03915,-0.01061,0.01994,-0.01571,0.00142,-0.72697,0.17859,0.01778,0.06908,-0.01707,0.06263,-0.00133,0.23644,-0.04464,-0.00024,-0.00956,0.01015,-0.11392,0.00206,-0.41932,-0.40988,-0.05215,-7.16854,-0.02961,0.00113,0.3203,-0.68247,-0.33861,0.03329,0.29427,0.00118,0.00083,0.11843
17.66,-2.4568,0.04483,-0.01546,0.02851,-0.01241,0.00107,-0.67147,0.13355,0.0135,0.04638,-0.01449,0.04717,-0.0011,0.09873,-0.03615,-0.00036,-0.00852,0.00925,-0.09789,0.00176,-2.54263,-0.45962,-0.28945,-7.24252,-0.03816,-0.0003,0.23261,-1.32657,-0.34174,0.03816,0.50008,0.02178,0.00073,0.101
17.68,-2.14332,0.04648,-0.02113,0.04081,-0.00974,0.00079,-0.62408,0.08633,0.00945,0.0224,-0.01166,0.03176,-0.00087,-0.05537,-0.02759,-0.0004,-0.00881,0.00797,-0.08074,0.00144,-4.68683,-0.49622,-0.51674,-7.06479,-0.04428,-0.00136,0.16694,-1.99563,-0.32742,0.04194,0.7261,0.03729,0.00053,0.07558
17.7,-1.74431,0.04358,-0.02725,0.05603,-0.00767,0.00056,-0.58799,0.03802,0.00573,-0.00203,-0.00875,0.01711,-0.00064,-0.22012,-0.01961,-0.00039,-0.01013,0.00645,-0.06337,0.00111,-6.76712,-0.5095,-0.72321,-6.6536,-0.04815,-0.00215,0.11967,-2.62916,-0.29919,0.04414,0.94897,0.04695,0.0002,0.04248
17.72,-1.28772,0.03631,-0.03323,0.07347,-0.00616,0.00037,-0.56622,-0.00979,0.00254,-0.02569,-0.00592,0.00402,-0.00043,-0.3885,-0.01253,-0.00035,-0.01217,0.00489,-0.04662,0.00079,-8.66866,-0.49067,-0.88373,-6.05864,-0.05026,-0.00281,0.08364,-3.14966,-0.26086,0.04399,1.13934,0.05029,-0.00016,0.00812
17.74,-0.80602,0.02596,-0.03884,0.09209,-0.00518,0.00021,-0.55962,-0.0557,7e-05,-0.0476,-0.00328,-0.00689,-0.00024,-0.55465,-0.00612,-0.00026,-0.01469,0.00348,-0.03089,0.0005,-10.26469,-0.44801,-0.99334,-5.32189,-0.05089,-0.00338,0.04819,-3.49048,-0.2187,0.04219,1.26867,0.04707,-0.00045,-0.01858
17.76,-0.32468,0.01409,-0.04388,0.11068,-0.00462,5e-05,-0.56698,-0.09871,-0.00174,-0.06732,-0.00093,-0.01528,-7e-05,-0.71371,-0.00049,-0.00014,-0.01755,0.00232,-0.01646,0.00026,-11.45497,-0.39043,-1.05715,-4.48908,-0.05012,-0.0039,0.00721,-3.61913,-0.17654,0.03923,1.31964,0.03765,-0.00066,-0.03605
17.78,0.13626,0.00199,-0.04783,0.1282,-0.00434,-0.00011,-0.58523,-0.13762,-0.00309,-0.08449,0.00103,-0.02109,8e-05,-0.85942,0.00412,-2e-05,-0.02067,0.00145,-0.00348,6e-05,-12.19024,-0.32031,-1.06982,-3.61679,-0.04794,-0.0044,-0.04168,-3.53888,-0.13651,0.03442,1.29201,0.0232,-0.0008,-0.04485
17.8,0.55656,-0.00875,-0.0499,0.1435,-0.0042,-0.00027,-0.60823,-0.17055,-0.00426,-0.09877,0.00251,-0.02436,0.00019,-0.98214,0.00764,9e-05,-0.02389,0.0009,0.00801,-9e-05,-12.4649,-0.24756,-1.03668,-2.76442,-0.04381,-0.00481,-0.09776,-3.28557,-0.09816,0.02806,1.19559,0.00542,-0.00089,-0.04802
17.82,0.9172,-0.01642,-0.04934,0.15527,-0.00409,-0.00041,-0.62833,-0.19519,-0.00555,-0.10984,0.00347,-0.02528,0.00027,-1.07018,0.01029,0.00017,-0.02707,0.00064,0.01804,-0.00021,-12.30939,-0.18093,-0.96681,-1.98464,-0.03718,-0.00502,-0.15529,-2.91385,-0.06176,0.02064,1.04745,-0.01333,-0.001,-0.04958
17.84,1.20788,-0.02018,-0.04634,0.16228,-0.00389,-0.00052,-0.63912,-0.21018,-0.00726,-0.1176,0.00386,-0.02412,0.0003,-1.11654,0.01208,0.00022,-0.03008,0.00064,0.02672,-0.00028,-11.76126,-0.12175,-0.86602,-1.30862,-0.0282,-0.00502,-0.20985,-2.47408,-0.03133,0.01069,0.86757,-0.03074,-0.00113,-0.05049
17.86,1.42767,-0.02031,-0.04144,0.16379,-0.0035,-0.00058,-0.63513,-0.21547,-0.00964,-0.12227,0.00368,-0.02127,0.00029,-1.11838,0.01297,0.00024,-0.03279,0.00085,0.03413,-0.00032,-10.87931,-0.07179,-0.7424,-0.75126,-0.01741,-0.00484,-0.25922,-2.00397,-0.00963,-0.00216,0.67063,-0.0454,-0.00125,-0.0508
17.88,1.58144,-0.01739,-0.03487,0.15956,-0.00287,-0.00059,-0.61135,-0.21218,-0.01274,-0.12438,0.00302,-0.01727,0.00024,-1.07533,0.01337,0.00023,-0.03498,0.00119,0.04037,-0.00033,-9.75964,-0.03333,-0.60505,-0.31487,-0.00584,-0.00447,-0.30005,-1.52764,0.00252,-0.01853,0.46532,-0.0562,-0.00135,-0.05082
17.9,1.67895,-0.01262,-0.02736,0.1503,-0.00195,-0.00057,-0.56395,-0.20353,-0.01653,-0.12448,0.002,-0.01286,0.00017,-0.99326,0.01348,0.00019,-0.03644,0.00161,0.04544,-0.00031,-8.51815,-0.00713,-0.46704,0.00933,0.00485,-0.00398,-0.32564,-1.05909,0.00389,-0.03648,0.2581,-0.06222,-0.00138,-0.04839
17.92,1.72922,-0.00712,-0.01949,0.13684,-0.00073,-0.00053,-0.49042,-0.1936,-0.02089,-0.12318,0.00074,-0.00875,8e-05,-0.8808,0.01346,0.00016,-0.03701,0.00201,0.04929,-0.00027,-7.27526,0.00814,-0.33922,0.23582,0.01306,-0.00347,-0.32814,-0.60755,-0.00441,-0.04502,0.05463,-0.0628,-0.00129,-0.04084
17.94,1.74148,-0.00157,-0.01128,0.11949,0.00073,-0.0005,-0.39113,-0.18484,-0.02552,-0.12116,-0.00059,-0.00554,-2e-05,-0.74468,0.01386,0.00013,-0.03651,0.00235,0.05188,-0.00021,-6.12285,0.01493,-0.22623,0.38008,0.01757,-0.00298,-0.31107,-0.18194,-0.01956,-0.04377,-0.13909,-0.05795,-0.00106,-0.02846
17.96,1.7225,0.00353,-0.00301,0.09853,0.00233,-0.00049,-0.26873,-0.17861,-0.03004,-0.11876,-0.00189,-0.00353,-0.00011,-0.59132,0.01493,0.0001,-0.03488,0.00259,0.05317,-0.00013,-5.10617,0.01564,-0.13215,0.45608,0.01782,-0.00255,-0.28073,0.20391,-0.03849,-0.04015,-0.31434,-0.04825,-0.0007,-0.01226
17.98,1.67509,0.00773,0.00478,0.07462,0.00392,-0.00052,-0.12939,-0.17566,-0.03414,-0.11566,-0.00305,-0.00277,-0.00019,-0.42808,0.01637,7e-05,-0.03218,0.00272,0.05318,-5e-05,-4.23354,0.01322,-0.0603,0.47428,0.01429,-0.00224,-0.23946,0.52732,-0.05793,-0.03414,-0.45897,-0.03465,-0.00024,0.00586
18,1.59835,0.01104,0.01141,0.04893,0.00525,-0.00058,0.01613,-0.17418,-0.03722,-0.11146,-0.004,-0.00305,-0.00025,-0.26279,0.01796,1e-05,-0.02863,0.00275,0.05195,3e-05,-3.48347,0.00956,-0.01198,0.44107,0.00811,-0.00208,-0.19949,0.75657,-0.0725,-0.025,-0.5553,-0.019,0.00024,0.02265
18.02,1.48913,0.01422,0.01596,0.0225,0.00599,-0.00066,0.15704,-0.17133,-0.03852,-0.10557,-0.00468,-0.00398,-0.0003,-0.10295,0.01953,-7e-05,-0.02449,0.00273,0.04953,0.0001,-2.82045,0.00569,0.0133,0.36,0.00091,-0.00213,-0.17146,0.85999,-0.0763,-0.01045,-0.58576,-0.00301,0.00078,0.0366
18.04,1.34464,0.01714,0.01806,-0.00408,0.00609,-0.00074,0.28412,-0.16578,-0.03804,-0.09717,-0.00504,-0.00514,-0.00034,0.04635,0.02046,-0.00016,-0.0199,0.00268,0.04606,0.00015,-2.20748,0.00274,0.01759,0.23513,-0.00569,-0.00235,-0.15352,0.81976,-0.07008,0.00457,-0.54204,0.01222,0.0013,0.04444
18.06,1.16105,0.01934,0.01793,-0.03023,0.00569,-0.00082,0.39013,-0.15626,-0.03594,-0.08572,-0.00512,-0.00615,-0.00036,0.18222,0.02036,-0.0003,-0.01492,0.00261,0.0417,0.00017,-1.61441,0.00076,0.00456,0.07334,-0.01079,-0.00269,-0.14503,0.6439,-0.05673,0.01555,-0.42936,0.0257,0.00165,0.04293
18.08,0.93309,0.02117,0.01601,-0.05562,0.0049,-0.00089,0.47217,-0.14147,-0.03225,-0.07104,-0.00497,-0.00667,-0.00036,0.30361,0.01945,-0.00049,-0.00952,0.00252,0.03673,0.00016,-1.02481,-0.00096,-0.01988,-0.11396,-0.01393,-0.00311,-0.14761,0.36858,-0.03815,0.02552,-0.26619,0.03706,0.00183,0.03313
18.1,0.65801,0.02192,0.01307,-0.07996,0.00396,-0.00092,0.52989,-0.1212,-0.02767,-0.05349,-0.00468,-0.0064,-0.00036,0.41004,0.01768,-0.00072,-0.00369,0.00238,0.03146,0.00012,-0.43905,-0.00241,-0.04788,-0.31066,-0.01505,-0.00344,-0.15504,0.0567,-0.01931,0.02446,-0.08537,0.0464,0.00176,0.01702
18.12,0.33357,0.02062,0.00989,-0.103,0.00308,-0.00092,0.56441,-0.09571,-0.0229,-0.03346,-0.00438,-0.00512,-0.00035,0.50176,0.01523,-0.00091,0.00271,0.00216,0.02629,5e-05,0.13495,-0.00299,-0.07076,-0.49932,-0.01437,-0.00351,-0.1579,-0.2206,-0.00304,0.01194,0.07727,0.05403,0.00148,-6e-05
18.14,-0.04164,0.01824,0.00687,-0.12456,0.00233,-0.00087,0.57794,-0.0649,-0.01789,-0.01101,-0.00415,-0.00275,-0.00033,0.57849,0.01279,-0.00106,0.00981,0.00184,0.02157,-7e-05,0.6928,-0.00292,-0.08193,-0.66797,-0.01211,-0.00329,-0.15451,-0.40475,0.01029,0.00333,0.19348,0.06058,0.00119,-0.01233
18.16,-0.46751,0.01552,0.00424,-0.14446,0.00174,-0.0008,0.57314,-0.02901,-0.01276,0.01364,-0.00405,0.0006,-0.00032,0.64018,0.01076,-0.00115,0.01766,0.00138,0.0175,-0.00022,1.24313,-0.0025,-0.07838,-0.81306,-0.00862,-0.00285,-0.14518,-0.4673,0.01923,0.00017,0.2477,0.06663,0.00102,-0.01839
18.18,-0.93848,0.01215,0.00207,-0.16245,0.0013,-0.00071,0.55278,0.01139,-0.00784,0.04,-0.00412,0.00464,-0.00031,0.68664,0.00919,-0.00112,0.02619,0.00078,0.01416,-0.00039,1.80412,-0.00164,-0.06016,-0.9395,-0.00437,-0.00221,-0.1288,-0.41102,0.02383,-0.00065,0.242,0.07248,0.00092,-0.01887
18.2,-1.44304,0.00898,0.00057,-0.1774,0.00101,-0.00059,0.52007,0.05524,-0.00349,0.06756,-0.00435,0.00883,-0.00031,0.71738,0.00811,-0.00093,0.03521,4e-05,0.01153,-0.00058,2.39967,-0.0006,-0.0306,-1.05912,6e-05,-0.00154,-0.10951,-0.26544,0.02433,-0.0011,0.19076,0.07864,0.00091,-0.01663
18.22,-1.96956,0.00635,-0.00015,-0.18779,0.00082,-0.00047,0.47792,0.10111,0.00016,0.09612,-0.00472,0.01255,-0.00032,0.73149,0.00753,-0.00055,0.04447,-0.00082,0.00954,-0.00076,3.05556,0.0004,0.00642,-1.18716,0.00406,-0.00096,-0.09199,-0.06539,0.02089,-0.00563,0.11197,0.0859,0.00101,-0.01485
18.24,-2.50073,0.0032,-0.00031,-0.19325,0.0007,-0.00036,0.42819,0.14767,0.00303,0.12502,-0.00516,0.01521,-0.00035,0.72702,0.00737,3e-05,0.05364,-0.00175,0.00806,-0.00092,3.79867,0.00163,0.0489,-1.33876,0.00712,-0.00055,-0.07691,0.17845,0.01511,-0.01386,0.01196,0.09482,0.00116,-0.01464
18.26,-3.01811,-0.00083,-0.00018,-0.19378,0.00059,-0.00026,0.37218,0.19364,0.00502,0.15328,-0.0056,0.01637,-0.00038,0.70224,0.00757,0.0008,0.06244,-0.00272,0.00689,-0.00104,4.65263,0.00348,0.09716,-1.52532,0.00884,-0.00036,-0.06561,0.49915,0.00784,-0.02301,-0.12669,0.10657,0.00135,-0.01577
18.28,-3.50455,-0.00563,0,-0.18914,0.0005,-0.00018,0.31101,0.23776,0.0061,0.18021,-0.00592,0.01577,-0.00042,0.65676,0.00804,0.00168,0.07064,-0.00364,0.00576,-0.00112,5.63127,0.00623,0.15498,-1.75252,0.00909,-0.00043,-0.06013,0.97783,1e-05,-0.03193,-0.34631,0.12365,0.00168,-0.01654
18.3,-3.94181,-0.01126,-0.00013,-0.17883,0.0004,-0.00013,0.24602,0.27835,0.00635,0.2054,-0.00596,0.01327,-0.00044,0.59089,0.00871,0.00259,0.07787,-0.00441,0.00436,-0.00115,6.73209,0.01073,0.22835,-2.01916,0.00784,-0.00075,-0.06125,1.73733,-0.00411,-0.02943,-0.70922,0.14821,0.00217,-0.01241
18.32,-4.30947,-0.01766,-0.00098,-0.16263,0.00031,-0.0001,0.1785,0.31367,0.00588,0.22855,-0.00559,0.0089,-0.00043,0.50567,0.00949,0.00346,0.08375,-0.00492,0.00241,-0.00111,7.94217,0.01809,0.32362,-2.31894,0.00522,-0.00124,-0.06903,2.91541,0.00413,-0.00496,-1.28924,0.18108,0.00268,0.00119
18.34,-4.57313,-0.02493,-0.00267,-0.14193,0.0002,-9e-05,0.1097,0.34214,0.00472,0.24812,-0.00475,0.00278,-0.00039,0.40289,0.01032,0.00412,0.088,-0.00511,-0.00033,-0.00101,9.24639,0.02861,0.44755,-2.64361,0.00145,-0.00184,-0.08327,4.63348,0.0391,0.03547,-2.14719,0.2241,0.00325,0.02512
18.36,-4.70168,-0.0331,-0.00498,-0.11829,6e-05,-0.0001,0.04086,0.36276,0.00293,0.26273,-0.00347,-0.00479,-0.00031,0.28597,0.01107,0.00443,0.09042,-0.00493,-0.00395,-0.00085,10.63388,0.04233,0.60451,-2.98508,-0.00321,-0.00251,-0.10316,6.96473,0.11602,0.09097,-3.3154,0.27756,0.00398,0.05879
18.38,-4.67615,-0.04178,-0.00749,-0.09297,-0.00011,-0.00011,-0.02619,0.37495,0.00063,0.27209,-0.00185,-0.01335,-0.00021,0.16126,0.01162,0.00441,0.09074,-0.00441,-0.00845,-0.00063,12.08593,0.05963,0.79175,-3.33329,-0.00839,-0.00318,-0.12748,9.90095,0.24384,0.14444,-4.80015,0.33513,0.00455,0.09717
18.4,-4.48067,-0.05101,-0.00974,-0.06761,-0.0003,-0.00014,-0.08872,0.37898,-0.00205,0.27533,-0.00015,-0.02224,-9e-05,0.03738,0.012,0.00404,0.08881,-0.0036,-0.01362,-0.00039,13.56238,0.08183,1.00964,-3.66871,-0.0136,-0.00383,-0.15336,13.36706,0.40083,0.21862,-6.53975,0.39797,0.00582,0.14054
18.42,-4.10482,-0.06094,-0.01141,-0.04372,-0.00051,-0.00015,-0.14313,0.37559,-0.00499,0.27162,0.00135,-0.03067,2e-05,-0.0751,0.01227,0.00334,0.0846,-0.00258,-0.01916,-0.00012,15.00791,0.11103,1.26207,-3.96815,-0.01825,-0.00441,-0.17668,17.26126,0.51684,0.42249,-8.42091,0.47343,0.00993,0.20159
18.44,-3.54403,-0.06995,-0.01229,-0.02236,-0.00075,-0.00017,-0.18707,0.36462,-0.00809,0.261,0.00238,-0.03797,9e-05,-0.16788,0.01203,0.00258,0.07771,-0.0014,-0.02476,0.00014,16.3866,0.14641,1.53559,-4.22104,-0.02188,-0.0049,-0.19577,21.45177,0.533,0.77365,-10.38416,0.54691,0.01655,0.27375
18.46,-2.80051,-0.07623,-0.01256,-0.00395,-0.00106,-0.00017,-0.22019,0.34652,-0.01131,0.24374,0.00275,-0.04362,0.00013,-0.23686,0.01094,0.00191,0.06802,-0.00011,-0.03014,0.0004,17.67395,0.18459,1.80997,-4.42398,-0.02416,-0.00527,-0.20995,25.79954,0.41415,1.20898,-12.40138,0.60111,0.02431,0.34143
18.48,-1.89198,-0.07893,-0.0128,0.01151,-0.00151,-0.00015,-0.24346,0.3231,-0.01468,0.22056,0.00236,-0.04724,0.00011,-0.28173,0.00894,0.00134,0.05591,0.00129,-0.03497,0.00065,18.8385,0.2223,2.0669,-4.57453,-0.0249,-0.00547,-0.2177,30.16036,0.13279,1.69318,-14.41943,0.6356,0.03263,0.4036
18.5,-0.84884,-0.07696,-0.01383,0.02437,-0.00221,-0.0001,-0.25918,0.29634,-0.01795,0.19192,0.00124,-0.04853,6e-05,-0.3049,0.00597,0.0009,0.04176,0.00278,-0.03889,0.00087,19.8513,0.25742,2.30693,-4.67237,-0.02394,-0.00548,-0.21694,34.40898,-0.3231,2.37318,-16.2518,0.64436,0.04173,0.45529
18.52,0.27855,-0.06965,-0.01652,0.03569,-0.00329,-3e-05,-0.27012,0.2682,-0.02071,0.15905,-0.0005,-0.04728,-3e-05,-0.3105,0.00202,0.00059,0.02624,0.00435,-0.04154,0.00107,20.68111,0.28977,2.54101,-4.71859,-0.0213,-0.00528,-0.20564,38.43373,-0.86605,3.55897,-17.61944,0.62191,0.05162,0.49075
18.54,1.43817,-0.05617,-0.02166,0.04612,-0.00485,8e-05,-0.279,0.24053,-0.02303,0.12417,-0.00271,-0.04336,-0.00014,-0.30392,-0.00288,0.00034,0.0104,0.00598,-0.0427,0.00124,21.29964,0.31535,2.72773,-4.72498,-0.0173,-0.00486,-0.1857,41.93874,-1.30498,5.00362,-18.49015,0.57263,0.05859,0.50738
18.56,2.60278,-0.03622,-0.02955,0.05597,-0.00694,0.00021,-0.28782,0.21414,-0.02518,0.08856,-0.00524,-0.03682,-0.00027,-0.29061,-0.00866,9e-05,-0.00527,0.00761,-0.04233,0.00137,21.69906,0.33029,2.83199,-4.70644,-0.01244,-0.00425,-0.15978,44.659,-1.54131,6.27469,-18.94241,0.50177,0.06003,0.50359
18.58,3.75312,-0.01022,-0.03986,0.06581,-0.00953,0.00035,-0.29731,0.18894,-0.02716,0.05262,-0.00794,-0.02794,-0.00041,-0.27585,-0.01526,-0.00014,-0.02052,0.00913,-0.04056,0.00147,21.88526,0.33714,2.8708,-4.67256,-0.00741,-0.0035,-0.12923,46.54081,-1.53757,7.38852,-18.91351,0.41442,0.05672,0.48127
18.6,4.86089,0.02088,-0.05168,0.0769,-0.01248,0.00049,-0.3067,0.16522,-0.02889,0.01659,-0.01061,-0.0173,-0.00056,-0.26492,-0.02234,-0.00039,-0.03515,0.01043,-0.03777,0.00154,21.88331,0.33852,2.83423,-4.64223,-0.00314,-0.00278,-0.10025,47.53514,-1.34715,8.08625,-18.49202,0.31307,0.04832,0.43911
18.62,5.89363,0.05293,-0.06372,0.09071,-0.01564,0.00059,-0.3145,0.14268,-0.0303,-0.01891,-0.01301,-0.00565,-0.00071,-0.26305,-0.02917,-0.00067,-0.0489,0.01135,-0.03441,0.00158,21.72688,0.33621,2.71672,-4.63584,-0.00042,-0.00219,-0.07746,47.71635,-1.08208,8.1393,-17.87623,0.20473,0.03601,0.37916
18.64,6.84499,0.08263,-0.07507,0.10738,-0.01878,0.00064,-0.3206,0.11968,-0.03158,-0.05342,-0.01503,0.00627,-0.00086,-0.27554,-0.03556,-0.00099,-0.0617,0.01175,-0.03078,0.00159,21.42314,0.33556,2.56681,-4.65531,0.00026,-0.00176,-0.05957,47.29899,-0.78967,7.82463,-17.10612,0.10203,0.02336,0.31092
18.66,7.72809,0.10976,-0.08532,0.12674,-0.0217,0.00063,-0.3256,0.09461,-0.03301,-0.08727,-0.01664,0.01764,-0.00101,-0.30749,-0.04157,-0.00134,-0.07357,0.01157,-0.02712,0.00157,20.98978,0.34206,2.41574,-4.70099,-0.00111,-0.00148,-0.04657,46.46264,-0.50507,7.36293,-16.21018,0.00972,0.01209,0.24139
18.68,8.551,0.13326,-0.09409,0.1494,-0.02424,0.00056,-0.33044,0.06621,-0.03476,-0.12082,-0.01781,0.02749,-0.00114,-0.36329,-0.04693,-0.00169,-0.08463,0.01088,-0.0236,0.00151,20.47016,0.35762,2.26085,-4.77926,-0.00405,-0.00133,-0.03911,45.34072,-0.26607,6.79988,-15.2628,-0.07252,0.00243,0.17444
18.7,9.3056,0.15215,-0.10133,0.17659,-0.02633,0.00044,-0.33675,0.03323,-0.03661,-0.1537,-0.01845,0.03477,-0.00123,-0.44675,-0.05091,-0.00207,-0.09467,0.00978,-0.02028,0.00143,19.90146,0.38655,2.10551,-4.8802,-0.00757,-0.0012,-0.03523,44.07052,-0.10259,6.11175,-14.39471,-0.14547,-0.00554,0.11257
18.72,9.97572,0.16582,-0.10718,0.20976,-0.02794,0.0003,-0.3459,-0.00539,-0.0383,-0.18489,-0.0185,0.0384,-0.00129,-0.55994,-0.05242,-0.00255,-0.10336,0.00844,-0.01729,0.00131,19.31674,0.43318,1.95147,-4.98802,-0.01044,-0.00097,-0.03213,42.78208,-0.02328,5.30623,-13.722,-0.21074,-0.01174,0.06011
18.74,10.57359,0.1737,-0.11099,0.24794,-0.02891,0.00017,-0.35832,-0.05046,-0.04014,-0.21441,-0.01803,0.03741,-0.00129,-0.70155,-0.05178,-0.0031,-0.11114,0.00704,-0.01501,0.00117,18.74742,0.49076,1.7912,-5.1042,-0.01173,-0.00059,-0.02797,41.50458,0.00205,4.53896,-13.18001,-0.2694,-0.01637,0.02178
