T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.94,22.07389,2.42048,-0.68342,0.94684,-0.32824,-0.01834,2.20599,-4.0951,0.19462,-0.71484,0.33211,-0.57744,-0.10218,2.09697,1.46957,-0.01817,-0.88215,-0.39555,-0.43015,0.24366,30.09406,-2.30487,-8.21948,1.68849,1.05462,0.30502,2.23137,27.24987,0.75284,7.38215,-0.27877,2.2098,0.04755,-0.20535
20.96,22.79146,2.42871,-0.87824,0.88863,-0.36012,-0.0271,2.21074,-4.15005,0.20475,-0.75777,0.3241,-0.56768,-0.0963,2.17205,1.4959,-0.00825,-0.86068,-0.39029,-0.4286,0.24114,30.08747,-2.28447,-8.22244,1.68567,1.05349,0.30501,2.23155,27.25033,0.76491,7.37774,-0.28009,2.21826,0.05012,-0.21021
20.98,23.5725,2.45054,-1.04924,0.83517,-0.39798,-0.03597,2.24258,-4.21324,0.21131,-0.79371,0.31695,-0.55869,-0.09047,2.27422,1.53442,0.004,-0.82849,-0.38482,-0.42847,0.239,30.08597,-2.25972,-8.2266,1.68101,1.05214,0.30496,2.23179,27.25028,0.7767,7.37471,-0.28184,2.2285,0.05319,-0.216
21,24.45277,2.44856,-1.19091,0.79369,-0.43922,-0.04352,2.27451,-4.2903,0.21584,-0.82912,0.30905,-0.5515,-0.08433,2.36117,1.58109,0.01795,-0.80197,-0.37931,-0.42878,0.23721,30.08878,-2.2348,-8.23103,1.67329,1.05099,0.30497,2.23219,27.24977,0.78551,7.37385,-0.28425,2.23532,0.05621,-0.22038
21.02,25.4636,2.37928,-1.31739,0.77156,-0.47891,-0.04767,2.27391,-4.39205,0.22176,-0.87526,0.29832,-0.5474,-0.07731,2.38865,1.62753,0.03235,-0.79586,-0.37416,-0.42855,0.23595,30.09486,-2.21633,-8.23401,1.66205,1.05049,0.305,2.23266,27.24948,0.78703,7.37671,-0.28693,2.23151,0.05748,-0.21996
21.04,26.53753,2.29201,-1.41225,0.7597,-0.51768,-0.05065,2.27114,-4.49155,0.2285,-0.91731,0.28765,-0.54481,-0.07086,2.40146,1.674,0.04671,-0.7937,-0.36921,-0.42848,0.23541,30.10564,-2.1992,-8.23698,1.64819,1.05021,0.30509,2.23326,27.25027,0.78437,7.3824,-0.28981,2.22437,0.05881,-0.21825
21.06,27.61754,2.22974,-1.46724,0.74918,-0.55599,-0.05413,2.29509,-4.56772,0.23791,-0.94642,0.27945,-0.5426,-0.06606,2.44115,1.7213,0.06079,-0.78067,-0.36431,-0.42937,0.23558,30.12207,-2.18043,-8.24047,1.63339,1.04979,0.30512,2.2339,27.25323,0.77951,7.39044,-0.29248,2.21953,0.06101,-0.21757
21.08,28.70333,2.18984,-1.50409,0.73915,-0.59213,-0.05734,2.33551,-4.62304,0.25035,-0.96442,0.27237,-0.54119,-0.06288,2.50006,1.75587,0.07277,-0.75713,-0.35985,-0.43121,0.23654,30.14355,-2.16495,-8.24334,1.6199,1.04968,0.30519,2.23443,27.25992,0.76887,7.40251,-0.294,2.21278,0.05996,-0.21615
21.1,29.80186,2.16752,-1.53467,0.73833,-0.62465,-0.06073,2.36956,-4.66735,0.26559,-0.98157,0.26666,-0.53973,-0.0603,2.55429,1.78451,0.08323,-0.73736,-0.35568,-0.43255,0.23859,30.16911,-2.14581,-8.24769,1.60413,1.04927,0.30525,2.23521,27.26862,0.75935,7.41458,-0.29607,2.20941,0.06467,-0.21619
21.12,30.91808,2.14898,-1.5665,0.75565,-0.65292,-0.06503,2.37594,-4.70961,0.28398,-1.00918,0.26314,-0.53709,-0.05711,2.57694,1.81859,0.09324,-0.73749,-0.35153,-0.43165,0.24206,30.19795,-2.11286,-8.25666,1.58164,1.04782,0.30539,2.23632,27.2767,0.76133,7.42096,-0.30107,2.21625,0.08691,-0.22082
21.14,32.03783,2.15216,-1.61231,0.78241,-0.67669,-0.06927,2.36858,-4.74484,0.30485,-1.03912,0.26029,-0.53423,-0.05427,2.58907,1.84133,0.10046,-0.74333,-0.34793,-0.43019,0.24656,30.22785,-2.07688,-8.26709,1.55943,1.0462,0.30557,2.23757,27.28665,0.76655,7.42567,-0.30674,2.22627,0.11429,-0.22667
21.16,33.15152,2.18921,-1.67654,0.80986,-0.69659,-0.0729,2.36564,-4.767,0.3276,-1.06279,0.25716,-0.53189,-0.05257,2.61244,1.83956,0.1034,-0.74183,-0.34526,-0.42963,0.25165,30.25677,-2.04541,-8.27623,1.54339,1.04519,0.30572,2.23871,27.29984,0.76943,7.43142,-0.31133,2.23433,0.13709,-0.23139
21.18,34.26341,2.21883,-1.75663,0.83734,-0.71461,-0.07632,2.36842,-4.77476,0.35401,-1.08329,0.25474,-0.52939,-0.05119,2.63407,1.81432,0.10273,-0.73908,-0.3434,-0.42901,0.25755,30.28304,-2.01165,-8.28646,1.53168,1.04417,0.30593,2.23985,27.31391,0.77823,7.43419,-0.31526,2.2438,0.16262,-0.23621
21.2,35.40077,2.29749,-1.84289,0.87545,-0.72684,-0.0788,2.35914,-4.78554,0.37742,-1.10137,0.25099,-0.52788,-0.05087,2.65451,1.78068,0.09973,-0.73654,-0.34234,-0.42947,0.26344,30.3,-1.98503,-8.29348,1.52695,1.0441,0.30615,2.24072,27.32615,0.78531,7.4355,-0.32084,2.2509,0.18185,-0.23987
21.22,36.59009,2.49976,-1.91967,0.93626,-0.72978,-0.0796,2.31795,-4.81735,0.38973,-1.1163,0.24351,-0.52877,-0.05279,2.68237,1.75449,0.09528,-0.73406,-0.342,-0.43239,0.26841,30.30109,-1.97703,-8.29214,1.53304,1.04607,0.30629,2.24073,27.33358,0.78035,7.43788,-0.33069,2.25121,0.18317,-0.24238
21.24,37.81713,2.73099,-1.98027,1.00701,-0.72939,-0.07951,2.26953,-4.85024,0.39806,-1.12665,0.23515,-0.53065,-0.05572,2.70743,1.72701,0.08964,-0.73217,-0.34238,-0.43657,0.2731,30.28732,-1.97594,-8.28711,1.5451,1.04887,0.30645,2.24038,27.33413,0.77637,7.43673,-0.34309,2.24915,0.17863,-0.24343
21.26,39.06852,2.91335,-2.02074,1.07629,-0.73042,-0.07914,2.23823,-4.86803,0.40817,-1.12993,0.22808,-0.53254,-0.05883,2.72526,1.68558,0.08234,-0.72995,-0.34342,-0.44087,0.27813,30.25994,-1.97289,-8.28194,1.5595,1.05155,0.30663,2.24001,27.3264,0.78298,7.42898,-0.35632,2.24818,0.17744,-0.24371
21.28,40.34123,3.07178,-2.03193,1.14897,-0.73373,-0.0786,2.22259,-4.87696,0.41559,-1.12294,0.22112,-0.53531,-0.0627,2.75049,1.6237,0.07147,-0.72895,-0.34473,-0.44479,0.28373,30.21774,-1.97016,-8.27584,1.57773,1.05468,0.30685,2.23968,27.30871,0.79634,7.41574,-0.37177,2.24749,0.17629,-0.24729
21.3,41.64639,3.189,-2.01856,1.21985,-0.73483,-0.07722,2.21312,-4.87674,0.42428,-1.11295,0.21516,-0.53831,-0.06672,2.74814,1.56924,0.06172,-0.7268,-0.34707,-0.45006,0.28859,30.15837,-1.97038,-8.26689,1.59059,1.05739,0.307,2.23911,27.28215,0.81748,7.39731,-0.38804,2.24588,0.17539,-0.2429
21.32,42.98421,3.24558,-1.99532,1.28131,-0.72706,-0.07422,2.19835,-4.86478,0.44233,-1.11034,0.21165,-0.54043,-0.07006,2.66864,1.55065,0.05797,-0.72352,-0.35135,-0.45807,0.29132,30.07887,-1.97669,-8.25323,1.58483,1.05779,0.30687,2.23784,27.24936,0.84701,7.37448,-0.40271,2.24191,0.17558,-0.21671
21.34,44.31382,3.26307,-1.95802,1.33914,-0.71519,-0.07057,2.18625,-4.84525,0.46178,-1.10721,0.20905,-0.54282,-0.07332,2.55336,1.53146,0.05326,-0.72313,-0.35652,-0.46628,0.29311,29.98744,-1.98565,-8.23767,1.56852,1.05764,0.30674,2.2364,27.21146,0.88134,7.34882,-0.41729,2.23716,0.17612,-0.18309
21.36,45.60581,3.25454,-1.90615,1.39675,-0.70464,-0.06735,2.18419,-4.82115,0.47821,-1.09811,0.20649,-0.5462,-0.07698,2.43291,1.47996,0.04214,-0.73057,-0.36161,-0.47223,0.29508,29.89265,-1.9948,-8.22207,1.54728,1.05784,0.30671,2.23511,27.17023,0.91671,7.32193,-0.43278,2.23326,0.17711,-0.15386
21.38,46.8576,3.21325,-1.85675,1.44959,-0.69413,-0.06485,2.18344,-4.79107,0.50263,-1.09164,0.20551,-0.54967,-0.08084,2.27103,1.39827,0.02601,-0.7553,-0.36649,-0.47462,0.29703,29.79414,-2.00409,-8.20631,1.51039,1.05595,0.30653,2.23373,27.12961,0.95243,7.29535,-0.44755,2.22863,0.17836,-0.12322
21.4,48.03674,3.16059,-1.79271,1.50339,-0.68197,-0.0624,2.17733,-4.76334,0.51373,-1.082,0.20434,-0.55442,-0.08431,2.11021,1.31119,0.00699,-0.7791,-0.37158,-0.47736,0.29755,29.71183,-2.01785,-8.19288,1.47403,1.05722,0.30683,2.23283,27.09099,0.9847,7.27035,-0.46204,2.22574,0.17982,-0.09527
21.42,49.11524,3.12711,-1.69059,1.56531,-0.66743,-0.05919,2.15693,-4.74746,0.48623,-1.0625,0.20045,-0.56134,-0.08695,2.00759,1.25019,-0.01234,-0.77716,-0.37753,-0.48537,0.29544,29.66846,-2.04221,-8.18488,1.46105,1.06791,0.30839,2.2333,27.05491,1.00916,7.24811,-0.47687,2.22771,0.18152,-0.07548
21.44,50.10315,3.09156,-1.58102,1.62727,-0.65311,-0.0565,2.12074,-4.73391,0.44881,-1.0436,0.19739,-0.56893,-0.08927,1.90741,1.19619,-0.03243,-0.7739,-0.3831,-0.49369,0.2919,29.65377,-2.07224,-8.18089,1.4507,1.08182,0.31043,2.23448,27.02385,1.0278,7.22929,-0.49061,2.23139,0.18326,-0.05851
21.46,51.00862,3.03905,-1.49006,1.68277,-0.64118,-0.0552,2.06554,-4.71447,0.42391,-1.035,0.19735,-0.57567,-0.09156,1.76787,1.1303,-0.05379,-0.78906,-0.38741,-0.49818,0.288,29.65927,-2.10332,-8.18,1.42861,1.09377,0.31235,2.23549,26.99911,1.04225,7.21423,-0.50248,2.2343,0.18489,-0.04088
21.48,51.83471,2.99303,-1.41287,1.73358,-0.63056,-0.05461,1.97319,-4.69141,0.40706,-1.04359,0.19775,-0.57959,-0.09347,1.60653,1.06558,-0.07417,-0.81363,-0.39142,-0.50098,0.28345,29.69184,-2.14118,-8.1819,1.40915,1.10531,0.31419,2.23678,26.97978,1.04936,7.2035,-0.51275,2.23701,0.18629,-0.02285
21.5,52.54529,2.9251,-1.35238,1.77966,-0.62263,-0.05487,1.87657,-4.66294,0.39053,-1.0486,0.20136,-0.58505,-0.09479,1.4432,1.00992,-0.09392,-0.8428,-0.39367,-0.50227,0.27819,29.75063,-2.1731,-8.19003,1.38181,1.11777,0.31635,2.23828,26.96595,1.0561,7.19559,-0.52177,2.24047,0.18777,-0.00708
21.52,53.11345,2.8005,-1.31022,1.82087,-0.61857,-0.05618,1.81703,-4.62771,0.36492,-1.0238,0.21178,-0.59758,-0.09569,1.29632,0.9702,-0.11449,-0.87272,-0.39235,-0.5019,0.27204,29.83116,-2.18274,-8.20814,1.33095,1.13275,0.31941,2.24005,26.95733,1.07193,7.18809,-0.5306,2.24588,0.18985,0.00359
21.54,53.57963,2.66238,-1.28363,1.85742,-0.61685,-0.05778,1.75505,-4.58791,0.34009,-0.99515,0.22372,-0.6107,-0.09602,1.15903,0.94622,-0.13335,-0.90228,-0.38981,-0.50094,0.26547,29.92748,-2.18246,-8.23109,1.27653,1.14856,0.32272,2.24185,26.95279,1.08955,7.18232,-0.53917,2.25205,0.19201,0.01205
21.56,53.98439,2.5485,-1.27032,1.88917,-0.61598,-0.05909,1.65833,-4.54396,0.32427,-0.98424,0.23312,-0.61921,-0.09568,1.02057,0.93502,-0.14861,-0.93301,-0.38787,-0.49991,0.25885,30.03124,-2.18232,-8.25374,1.23273,1.1636,0.32571,2.24366,26.95099,1.10297,7.17908,-0.54766,2.25761,0.19392,0.02148
21.58,54.34851,2.44963,-1.26128,1.91752,-0.61553,-0.05999,1.53822,-4.49318,0.30799,-0.97998,0.24156,-0.62558,-0.09486,0.88631,0.94348,-0.16213,-0.96398,-0.38582,-0.4994,0.25167,30.13634,-2.17468,-8.27688,1.19285,1.18046,0.32894,2.24546,26.95114,1.11737,7.17653,-0.55735,2.26324,0.1962,0.03115
21.6,54.62214,2.37135,-1.26709,1.94104,-0.61684,-0.06075,1.41684,-4.44407,0.30274,-0.98352,0.24803,-0.62938,-0.09337,0.76852,0.95817,-0.17149,-0.99006,-0.38417,-0.49869,0.24537,30.23019,-2.1613,-8.29782,1.16277,1.19378,0.33145,2.24698,26.95354,1.13024,7.17559,-0.56676,2.26856,0.19791,0.03989
21.62,54.75684,2.32474,-1.30385,1.9585,-0.62105,-0.06179,1.31748,-4.40821,0.32329,-0.99781,0.25115,-0.62975,-0.09092,0.67689,0.96091,-0.17304,-1.00599,-0.38361,-0.49691,0.24157,30.30031,-2.14781,-8.31353,1.14945,1.19678,0.33223,2.24762,26.95854,1.13669,7.17787,-0.574,2.27325,0.19726,0.04622
21.64,54.825,2.30002,-1.35116,1.9724,-0.62629,-0.06269,1.2278,-4.3783,0.35131,-1.01503,0.25275,-0.62858,-0.08812,0.60271,0.96592,-0.17108,-1.01635,-0.38342,-0.49519,0.23869,30.34942,-2.12934,-8.32542,1.14484,1.19614,0.33235,2.24781,26.96469,1.14242,7.18093,-0.58101,2.27751,0.19614,0.05165
21.66,54.89366,2.29095,-1.39373,1.98498,-0.63071,-0.06316,1.13407,-4.3478,0.37283,-1.03145,0.25402,-0.62708,-0.08538,0.53586,0.98378,-0.16933,-1.02518,-0.38314,-0.4944,0.23543,30.38086,-2.10505,-8.33423,1.1429,1.19747,0.33264,2.24795,26.97028,1.15089,7.18278,-0.58961,2.28176,0.19584,0.05755
21.68,54.96333,2.29635,-1.43876,1.9973,-0.63398,-0.06337,1.04756,-4.32154,0.39512,-1.04676,0.25466,-0.62556,-0.0825,0.47511,1.00744,-0.16672,-1.03028,-0.383,-0.49439,0.23224,30.39235,-2.07967,-8.33898,1.14461,1.19888,0.33282,2.24788,26.97471,1.15906,7.18394,-0.59937,2.28633,0.19438,0.06383
21.7,55.00045,2.3164,-1.47935,2.00652,-0.6371,-0.06354,0.96956,-4.29897,0.41036,-1.05906,0.25515,-0.62373,-0.08006,0.4293,1.03365,-0.16432,-1.03402,-0.38281,-0.49443,0.22942,30.38504,-2.0525,-8.34041,1.14951,1.19979,0.33284,2.24764,26.97942,1.17023,7.18402,-0.60819,2.28997,0.1954,0.06944
21.72,54.97065,2.35205,-1.50617,2.00954,-0.64157,-0.06388,0.89735,-4.27751,0.40823,-1.06677,0.25606,-0.62116,-0.0787,0.40738,1.06056,-0.16363,-1.03939,-0.38237,-0.49384,0.2272,30.36122,-2.02133,-8.33987,1.15661,1.20001,0.33273,2.2474,26.98624,1.1884,7.18251,-0.61377,2.29151,0.20366,0.0733
21.74,54.9151,2.39572,-1.52612,2.00995,-0.64557,-0.06429,0.83565,-4.25932,0.39924,-1.07071,0.257,-0.61856,-0.07781,0.39657,1.0872,-0.16344,-1.04435,-0.3819,-0.49315,0.22529,30.32287,-1.99332,-8.33625,1.16535,1.19985,0.33249,2.24703,26.99298,1.20837,7.17969,-0.61772,2.29223,0.21418,0.07656
21.76,54.8719,2.44051,-1.54287,2.0109,-0.64773,-0.06466,0.78553,-4.24531,0.39102,-1.0714,0.25772,-0.61665,-0.077,0.38488,1.11407,-0.16307,-1.04765,-0.38153,-0.49294,0.22339,30.27245,-1.97336,-8.32934,1.17444,1.20002,0.33225,2.24655,26.99763,1.22599,7.17563,-0.62189,2.29324,0.22303,0.08033
21.78,54.83999,2.47979,-1.55102,2.01189,-0.64904,-0.06518,0.74359,-4.23367,0.38162,-1.06809,0.2584,-0.61553,-0.07644,0.37225,1.14182,-0.16288,-1.0505,-0.38116,-0.49309,0.22139,30.21281,-1.95685,-8.32118,1.18233,1.20037,0.33207,2.24616,27.00092,1.24596,7.16932,-0.62545,2.2948,0.23261,0.08397
21.8,54.78098,2.52445,-1.55242,2.01116,-0.64884,-0.0656,0.71444,-4.22474,0.3709,-1.06265,0.25898,-0.61418,-0.07615,0.36376,1.16575,-0.16257,-1.05316,-0.38087,-0.49299,0.21971,30.14764,-1.95479,-8.30883,1.19189,1.20064,0.33175,2.24556,27.00326,1.258,7.16381,-0.62733,2.29528,0.24056,0.08777
21.82,54.65715,2.59673,-1.55165,2.00718,-0.64578,-0.06553,0.70265,-4.21979,0.35823,-1.05707,0.25942,-0.61154,-0.07606,0.36503,1.18011,-0.16186,-1.05522,-0.38077,-0.49211,0.21878,30.08108,-1.9821,-8.28808,1.20699,1.20069,0.33116,2.24489,27.00493,1.24778,7.16329,-0.62635,2.29284,0.24392,0.09228
21.84,54.50511,2.67509,-1.54448,2.00156,-0.64142,-0.06537,0.70047,-4.21658,0.34518,-1.05039,0.25975,-0.60865,-0.07617,0.36967,1.19029,-0.16093,-1.05703,-0.38076,-0.49097,0.21817,30.01636,-2.02128,-8.26507,1.2231,1.20062,0.33052,2.2441,27.00592,1.22911,7.16435,-0.6235,2.28956,0.24565,0.09671
21.86,54.36285,2.74382,-1.52867,1.99616,-0.63705,-0.06538,0.70073,-4.21329,0.33321,-1.0418,0.26002,-0.60644,-0.07645,0.37119,1.20095,-0.16005,-1.05899,-0.38073,-0.49011,0.21747,29.95718,-2.05774,-8.24466,1.23644,1.20065,0.32998,2.2436,27.00582,1.21296,7.16422,-0.62,2.28696,0.24798,0.10094
21.88,54.22869,2.81537,-1.50671,1.99127,-0.63271,-0.06539,0.70127,-4.20998,0.3199,-1.03101,0.2604,-0.6049,-0.07677,0.37221,1.2111,-0.15953,-1.06042,-0.38069,-0.48949,0.21671,29.90773,-2.09559,-8.22576,1.24838,1.20094,0.32957,2.24326,27.00514,1.19315,7.16511,-0.61513,2.28391,0.25054,0.10602
21.9,54.0745,2.87388,-1.4819,1.98451,-0.62828,-0.06542,0.70766,-4.20677,0.31068,-1.02218,0.26052,-0.60303,-0.07722,0.37492,1.21898,-0.15831,-1.06156,-0.38072,-0.48872,0.21625,29.87378,-2.12151,-8.21343,1.25737,1.20075,0.32929,2.24326,27.00354,1.17689,7.16552,-0.61001,2.28178,0.25229,0.10903
21.92,53.87071,2.89189,-1.45649,1.97322,-0.62388,-0.06556,0.72708,-4.20344,0.31169,-1.0195,0.25991,-0.5998,-0.07797,0.38191,1.22372,-0.15515,-1.0627,-0.38086,-0.48743,0.21637,29.86173,-2.11713,-8.2142,1.26141,1.19904,0.32921,2.24382,27.00077,1.17483,7.16303,-0.60611,2.28262,0.25223,0.10622
21.94,53.65369,2.89672,-1.43181,1.96047,-0.61983,-0.06565,0.75016,-4.19974,0.31638,-1.01929,0.25914,-0.59626,-0.07879,0.39162,1.22652,-0.1514,-1.06316,-0.38105,-0.48605,0.21675,29.8757,-2.09027,-8.22607,1.26131,1.19688,0.32937,2.24496,26.99751,1.17771,7.16024,-0.60235,2.28444,0.25143,0.10141
21.96,53.45606,2.9092,-1.40835,1.94888,-0.61635,-0.06559,0.76944,-4.19542,0.31937,-1.01822,0.25866,-0.59341,-0.07951,0.40257,1.22878,-0.14824,-1.06248,-0.38119,-0.48494,0.21713,29.92013,-2.04543,-8.24853,1.25734,1.19495,0.32989,2.24646,26.99407,1.17833,7.15895,-0.5983,2.28567,0.25111,0.09757
21.98,53.27755,2.9182,-1.38632,1.93911,-0.61332,-0.06537,0.78749,-4.18981,0.32176,-1.01696,0.25832,-0.59087,-0.08029,0.41733,1.23122,-0.1454,-1.06033,-0.38125,-0.48403,0.21757,30.00101,-1.97182,-8.28577,1.24839,1.19231,0.33073,2.2486,26.99069,1.18121,7.15807,-0.59474,2.28721,0.25079,0.09346
22,53.1016,2.92909,-1.36981,1.92807,-0.61148,-0.06519,0.80342,-4.18436,0.32551,-1.01748,0.25812,-0.58837,-0.08092,0.43039,1.23059,-0.14272,-1.05833,-0.38135,-0.48302,0.21813,30.12279,-1.86893,-8.33907,1.23368,1.1905,0.33215,2.25118,26.98781,1.18311,7.15849,-0.59129,2.28825,0.2505,0.08968
22.02,52.91569,2.94913,-1.36369,1.91251,-0.61202,-0.06534,0.81586,-4.18119,0.33306,-1.02225,0.25803,-0.58564,-0.08102,0.43399,1.22348,-0.13992,-1.05843,-0.38168,-0.48158,0.21886,30.28864,-1.73884,-8.40772,1.21243,1.19182,0.33449,2.25372,26.98586,1.17943,7.16142,-0.58731,2.2875,0.25018,0.08707
22.04,52.73601,2.9687,-1.36417,1.89615,-0.61385,-0.06563,0.82585,-4.17822,0.3418,-1.02885,0.25806,-0.58279,-0.08099,0.43418,1.21315,-0.13748,-1.05956,-0.38204,-0.47992,0.21966,30.50066,-1.57374,-8.49481,1.18421,1.19389,0.33738,2.25664,26.98501,1.17454,7.16562,-0.5838,2.28626,0.24985,0.08483
22.06,52.57996,2.98375,-1.36877,1.8824,-0.61592,-0.06588,0.83391,-4.17433,0.3493,-1.03523,0.25822,-0.58002,-0.08109,0.43555,1.20223,-0.1358,-1.06071,-0.38232,-0.47822,0.22043,30.75806,-1.37027,-8.60162,1.14941,1.19487,0.34058,2.25977,26.98567,1.1711,7.1704,-0.58104,2.28528,0.24954,0.08236
22.08,52.44661,2.997,-1.37997,1.87042,-0.61872,-0.06633,0.84105,-4.17058,0.35862,-1.04316,0.25846,-0.57713,-0.08099,0.43333,1.18948,-0.1343,-1.06258,-0.38269,-0.47644,0.22111,31.05572,-1.13272,-8.72549,1.10801,1.19624,0.34418,2.26271,26.98774,1.16772,7.17595,-0.57913,2.28407,0.24917,0.07996
22.1,52.32002,3.00255,-1.39473,1.85973,-0.62175,-0.06678,0.84381,-4.16612,0.36469,-1.05066,0.25881,-0.57407,-0.08119,0.43216,1.17585,-0.13372,-1.06572,-0.38294,-0.47433,0.22188,31.38298,-0.86927,-8.86222,1.06182,1.19614,0.3477,2.26518,26.99157,1.16453,7.18225,-0.57742,2.28309,0.24888,0.07749
22.12,52.18373,2.9942,-1.40877,1.85001,-0.62434,-0.06692,0.83703,-4.15965,0.36041,-1.05487,0.25937,-0.57087,-0.08238,0.43846,1.16276,-0.13514,-1.07057,-0.38283,-0.47168,0.22288,31.723,-0.59237,-9.00511,1.01278,1.19208,0.35049,2.26738,26.99731,1.16207,7.18919,-0.57496,2.28307,0.24879,0.07481
22.14,52.0552,2.97888,-1.42542,1.84171,-0.62703,-0.06709,0.82669,-4.15262,0.35322,-1.05854,0.26,-0.56745,-0.08386,0.44688,1.14987,-0.13701,-1.07623,-0.3827,-0.4688,0.22396,32.05503,-0.31779,-9.14482,0.96305,1.18677,0.35257,2.26751,27.00419,1.1594,7.19648,-0.57238,2.28318,0.24875,0.07203
22.16,51.95315,2.96481,-1.44643,1.83555,-0.63019,-0.0675,0.81771,-4.14611,0.3485,-1.06321,0.26062,-0.56384,-0.08509,0.45427,1.13736,-0.13814,-1.0816,-0.3828,-0.466,0.22495,32.35316,-0.06479,-9.26964,0.91409,1.18232,0.35391,2.26545,27.0111,1.15529,7.20379,-0.57024,2.28308,0.24858,0.06923
22.18,51.87713,2.94758,-1.4677,1.83138,-0.63362,-0.06789,0.80716,-4.13981,0.34198,-1.06686,0.2613,-0.56034,-0.08638,0.46506,1.12736,-0.13907,-1.08615,-0.38291,-0.46331,0.22601,32.58577,0.14263,-9.36591,0.86866,1.17768,0.3539,2.26098,27.01735,1.15045,7.21048,-0.56813,2.28302,0.24845,0.06694
22.2,51.82561,2.93656,-1.48951,1.82875,-0.63749,-0.06839,0.8054,-4.13499,0.33789,-1.07005,0.26197,-0.55672,-0.08764,0.481,1.11985,-0.13852,-1.08808,-0.38325,-0.46087,0.22712,32.71737,0.27647,-9.41675,0.83094,1.17416,0.35174,2.24847,27.0223,1.14321,7.21659,-0.56624,2.28258,0.24813,0.06411
22.22,51.79977,2.94041,-1.51259,1.82723,-0.64211,-0.06925,0.82623,-4.13349,0.34198,-1.0735,0.26251,-0.55281,-0.08875,0.50404,1.11453,-0.13486,-1.08512,-0.38404,-0.45892,0.22827,32.72279,0.32186,-9.4122,0.80044,1.17308,0.34844,2.23891,27.02517,1.1333,7.22171,-0.56552,2.28119,0.2474,0.05901
22.24,51.81197,2.95615,-1.53038,1.82706,-0.64695,-0.07002,0.86269,-4.13525,0.34685,-1.07354,0.26304,-0.5494,-0.09,0.53883,1.11509,-0.12933,-1.07671,-0.38487,-0.45762,0.22963,32.56788,0.24829,-9.33416,0.7814,1.17337,0.34189,2.2176,27.02514,1.12071,7.22543,-0.56506,2.2793,0.24651,0.0535
22.26,51.87894,2.98145,-1.53781,1.82868,-0.65139,-0.07039,0.91032,-4.14113,0.34701,-1.06727,0.26364,-0.54723,-0.09161,0.58944,1.12454,-0.1227,-1.06202,-0.38545,-0.45718,0.2313,32.23769,0.043,-9.17532,0.77485,1.17416,0.33157,2.1826,27.0218,1.10624,7.22732,-0.56422,2.27739,0.24568,0.04899
22.28,52.01387,3.01528,-1.53462,1.83253,-0.65568,-0.07059,0.97769,-4.15331,0.34502,-1.05399,0.26407,-0.54662,-0.09353,0.65904,1.14407,-0.11409,-1.03884,-0.3858,-0.45798,0.23334,31.76851,-0.25379,-8.95977,0.7674,1.17479,0.32491,2.19721,27.01462,1.09469,7.22598,-0.56446,2.27591,0.24534,0.04276
22.3,52.20609,3.07603,-1.5178,1.8366,-0.65851,-0.07028,1.06322,-4.17236,0.33626,-1.03178,0.26462,-0.54771,-0.09595,0.75058,1.17596,-0.10369,-1.00648,-0.38575,-0.46008,0.23583,31.11088,-0.73084,-8.64871,0.80796,1.17842,0.30506,2.10397,27.00459,1.07431,7.22514,-0.56249,2.27324,0.24437,0.04046
22.32,52.44465,3.19104,-1.48553,1.839,-0.65829,-0.06905,1.16249,-4.1995,0.31481,-0.99879,0.26559,-0.55065,-0.09902,0.86632,1.22169,-0.09201,-0.9647,-0.38504,-0.46343,0.23891,30.22471,-1.49083,-8.20723,0.96179,1.18862,0.25065,1.71408,26.99331,1.0295,7.22983,-0.55425,2.2675,0.24122,0.04929
22.34,52.75026,3.33398,-1.44106,1.84146,-0.65632,-0.06741,1.28256,-4.23735,0.28591,-0.95545,0.26648,-0.55595,-0.10258,1.00755,1.28246,-0.07815,-0.91177,-0.38368,-0.46864,0.24246,29.27785,-2.3701,-7.73818,1.16948,1.20139,0.18633,1.26187,26.98062,0.97801,7.23567,-0.54382,2.26061,0.23752,0.06185
22.36,53.13872,3.48684,-1.38993,1.8453,-0.65347,-0.06574,1.42588,-4.28861,0.2537,-0.90359,0.26687,-0.56398,-0.10635,1.17378,1.35823,-0.06173,-0.84689,-0.38163,-0.47616,0.24639,28.41544,-3.21886,-7.3247,1.38294,1.21347,0.13151,0.89491,26.96704,0.93356,7.23953,-0.53444,2.2545,0.23448,0.07236
22.38,53.61253,3.66216,-1.33669,1.85101,-0.65049,-0.0641,1.58644,-4.35462,0.21713,-0.84477,0.26678,-0.57479,-0.11016,1.36317,1.44784,-0.04339,-0.77113,-0.37861,-0.48607,0.2507,27.63462,-4.07379,-6.94791,1.62059,1.22486,0.07363,0.50753,26.95497,0.89018,7.24424,-0.52454,2.24836,0.23108,0.08345
22.4,54.1268,3.8319,-1.28639,1.8555,-0.64516,-0.06213,1.76173,-4.43518,0.17579,-0.7788,0.26625,-0.58849,-0.11399,1.5724,1.55377,-0.02285,-0.68451,-0.37462,-0.4985,0.25508,27.02724,-4.80251,-6.65846,1.82403,1.23599,0.02826,0.20768,26.94481,0.85577,7.24794,-0.51565,2.24253,0.22847,0.09371
