T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.7,0.34288,0.02157,0.19416,3.00911,0,-0.03527,-0.31572,-0.00364,0.11123,-0.0954,0.12147,0.0375,0.54331,-0.73144,0.40226,0.70443,2.00727,-0.73338,-0.12027,0.50873,0.39556,-0.30659,0.54536,-2.00203,-0.60741,0.12907,2.21096,0.04273,-0.81497,-2.02137,0.05918,-0.08351,-0.05217,2.211,0.04501,0.815,-2.29111,0.25517,0.11529,0.10444
22.72,0.34329,0.02158,0.19411,3.00867,0,-0.0355,-0.30137,-0.00114,0.1047,-0.11653,0.11703,0.0454,0.55143,-0.75521,0.38534,0.76191,2.00764,-0.77058,-0.11858,0.51848,0.42384,-0.3067,0.59826,-2.00448,-0.6746,0.12539,2.21096,0.04369,-0.81498,-2.01971,0.0583,-0.08392,-0.05261,2.211,0.04674,0.815,-2.29017,0.25371,0.11345,0.10452
22.74,0.34381,0.02166,0.19408,3.00887,0,-0.03596,-0.28674,0.00186,0.09594,-0.1374,0.1122,0.05477,0.56022,-0.78148,0.37039,0.82096,2.01089,-0.81031,-0.11754,0.52816,0.45437,-0.3044,0.65336,-2.01543,-0.75421,0.12309,2.21097,0.04415,-0.81498,-2.01793,0.05715,-0.08242,-0.05414,2.211,0.04802,0.815,-2.28877,0.25146,0.1121,0.1046
22.76,0.34427,0.0217,0.19404,3.00882,0,-0.03629,-0.27222,0.00462,0.08848,-0.15838,0.10751,0.06312,0.56859,-0.80662,0.35417,0.87947,2.01258,-0.84784,-0.11619,0.538,0.48407,-0.30289,0.70802,-2.02154,-0.82661,0.12013,2.21098,0.04479,-0.81499,-2.01622,0.05608,-0.08214,-0.0552,2.211,0.04945,0.815,-2.2876,0.24964,0.11059,0.10467
22.78,0.34475,0.02174,0.19401,3.00858,0,-0.03673,-0.2577,0.00745,0.07986,-0.1795,0.10295,0.07292,0.57741,-0.83186,0.33938,0.93768,2.01524,-0.88996,-0.11485,0.54733,0.51314,-0.3027,0.76072,-2.03154,-0.90591,0.11724,2.21099,0.04563,-0.81499,-2.01443,0.05518,-0.08048,-0.05613,2.211,0.05117,0.815,-2.28637,0.24756,0.10877,0.1048
22.8,0.34522,0.0218,0.19397,3.00889,0,-0.037,-0.24315,0.01023,0.07307,-0.20022,0.09806,0.08009,0.5855,-0.85747,0.32217,0.9967,2.01656,-0.92305,-0.11367,0.55767,0.54397,-0.29914,0.81788,-2.03558,-0.97361,0.11456,2.211,0.04594,-0.815,-2.01278,0.05389,-0.08117,-0.05759,2.211,0.05216,0.815,-2.28515,0.24581,0.10772,0.1048
22.82,0.34565,0.02185,0.19388,3.0106,0,-0.03679,-0.22855,0.01282,0.07219,-0.21997,0.09215,0.07924,0.59098,-0.88316,0.29739,1.05793,2.01382,-0.93081,-0.11284,0.57114,0.57933,-0.28727,0.88671,-2.0208,-1.00692,0.11215,2.211,0.04482,-0.815,-2.01151,0.05155,-0.08933,-0.06031,2.211,0.05117,0.815,-2.28407,0.24514,0.10877,0.10441
22.84,0.34607,0.02192,0.19379,3.01283,0,-0.03641,-0.21395,0.01532,0.07315,-0.2393,0.08595,0.07575,0.5958,-0.90917,0.27022,1.11978,2.00958,-0.92936,-0.11217,0.58557,0.61632,-0.272,0.95989,-1.99982,-1.02798,0.10993,2.211,0.0432,-0.815,-2.01039,0.04885,-0.09982,-0.06354,2.211,0.04948,0.815,-2.28303,0.24481,0.11058,0.10388
22.86,0.3465,0.02198,0.19371,3.01478,0,-0.0361,-0.1994,0.0178,0.07301,-0.25877,0.07999,0.07374,0.60119,-0.93523,0.24442,1.18106,2.0058,-0.93197,-0.11141,0.59932,0.65241,-0.258,1.03109,-1.9819,-1.05417,0.10763,2.211,0.04184,-0.815,-2.00922,0.04634,-0.1089,-0.06651,2.211,0.04815,0.815,-2.28198,0.24433,0.112,0.10343
22.88,0.34694,0.02203,0.19361,3.01692,0,-0.03582,-0.18465,0.02056,0.07388,-0.27843,0.07354,0.07064,0.60542,-0.9606,0.21744,1.24369,2.00305,-0.93518,-0.11074,0.61406,0.68927,-0.24509,1.10247,-1.96322,-1.08262,0.10532,2.211,0.04031,-0.815,-2.00798,0.0437,-0.1194,-0.06959,2.211,0.04662,0.815,-2.28088,0.2438,0.11363,0.10293
22.9,0.34733,0.0221,0.19353,3.01879,0,-0.03544,-0.17031,0.02271,0.07316,-0.29761,0.06807,0.06912,0.61197,-0.98741,0.19238,1.30357,1.99777,-0.93494,-0.10991,0.627,0.72486,-0.22912,1.17439,-1.94459,-1.10329,0.10308,2.211,0.03903,-0.815,-2.00691,0.04125,-0.12753,-0.07257,2.211,0.04535,0.815,-2.27991,0.24346,0.11499,0.10249
22.92,0.34761,0.02218,0.19349,3.01976,0,-0.0348,-0.157,0.02317,0.06733,-0.31549,0.06529,0.07291,0.62442,-1.01826,0.17279,1.35615,1.98571,-0.92727,-0.10861,0.63439,0.75675,-0.20561,1.24743,-1.92733,-1.10528,0.10091,2.211,0.03857,-0.815,-2.00628,0.03945,-0.12841,-0.07511,2.211,0.04501,0.815,-2.27927,0.2436,0.11541,0.10215
22.94,0.34785,0.02227,0.19346,3.02044,0,-0.03406,-0.14411,0.02301,0.05991,-0.33292,0.06352,0.07832,0.63935,-1.05049,0.1553,1.40586,1.97116,-0.91646,-0.10715,0.63997,0.78726,-0.17911,1.32071,-1.91036,-1.0998,0.09882,2.211,0.03839,-0.815,-2.00581,0.03787,-0.12684,-0.07752,2.211,0.04495,0.815,-2.27877,0.24391,0.11553,0.10188
22.96,0.3481,0.02237,0.19343,3.02125,0,-0.03337,-0.13108,0.02314,0.05341,-0.35063,0.06134,0.08277,0.65355,-1.08197,0.13709,1.45659,1.95782,-0.90717,-0.10577,0.6466,0.8183,-0.15397,1.39339,-1.89339,-1.09778,0.09672,2.211,0.03808,-0.815,-2.00527,0.03617,-0.1265,-0.08002,2.211,0.04474,0.815,-2.2782,0.24412,0.11578,0.10161
22.98,0.34836,0.02243,0.19339,3.02209,0,-0.03268,-0.11785,0.02327,0.04612,-0.36805,0.05893,0.08804,0.66602,-1.11401,0.11774,1.50856,1.94408,-0.89718,-0.10437,0.65236,0.84984,-0.12879,1.4683,-1.87562,-1.09511,0.09449,2.211,0.03774,-0.815,-2.00473,0.03452,-0.12578,-0.08243,2.211,0.0446,0.815,-2.27764,0.24445,0.11606,0.10117
23,0.3486,0.02256,0.19336,3.02279,0,-0.03197,-0.10513,0.02323,0.04008,-0.38594,0.05726,0.09204,0.68274,-1.14518,0.10136,1.55724,1.93061,-0.88802,-0.10298,0.65942,0.87996,-0.10295,1.53854,-1.8597,-1.09214,0.09256,2.211,0.03756,-0.815,-2.00423,0.03283,-0.12519,-0.08497,2.211,0.04439,0.815,-2.2771,0.24457,0.11621,0.10112
23.02,0.3488,0.02283,0.19337,3.02317,0,-0.03121,-0.09354,0.02289,0.03797,-0.40536,0.05736,0.09205,0.71011,-1.17382,0.09232,1.59769,1.9185,-0.88207,-0.10167,0.67115,0.90658,-0.07666,1.59606,-1.84862,-1.09034,0.09144,2.211,0.03772,-0.815,-2.0038,0.03086,-0.12613,-0.08796,2.211,0.04391,0.815,-2.2766,0.24405,0.116,0.10215
23.04,0.34899,0.02317,0.19339,3.02342,0,-0.03045,-0.08248,0.02239,0.03715,-0.42525,0.05819,0.09074,0.7418,-1.20149,0.08632,1.63491,1.90675,-0.8771,-0.10038,0.68413,0.93177,-0.0497,1.64879,-1.83946,-1.08851,0.09062,2.211,0.03805,-0.815,-2.00339,0.02886,-0.12717,-0.09108,2.211,0.04336,0.815,-2.27612,0.24331,0.11569,0.10358
23.06,0.34918,0.02348,0.19341,3.0237,0,-0.0297,-0.07126,0.02195,0.03568,-0.44484,0.05872,0.09008,0.77178,-1.22951,0.07914,1.67352,1.89482,-0.87164,-0.09909,0.69613,0.95752,-0.02268,1.70354,-1.8296,-1.08664,0.08968,2.211,0.03834,-0.815,-2.00296,0.02695,-0.12774,-0.09411,2.211,0.04287,0.815,-2.27564,0.24266,0.11551,0.10484
23.08,0.34937,0.02379,0.19344,3.02406,0,-0.02889,-0.05967,0.02154,0.03443,-0.46479,0.05915,0.08925,0.80062,-1.25802,0.07104,1.71238,1.88288,-0.86625,-0.09778,0.70981,0.98361,0.00284,1.759,-1.81903,-1.08474,0.08869,2.211,0.03852,-0.815,-2.00258,0.02476,-0.13,-0.09728,2.211,0.04226,0.815,-2.27515,0.24207,0.11498,0.10605
23.1,0.34957,0.02411,0.19344,3.02425,0,-0.02821,-0.049,0.02104,0.03303,-0.4841,0.05993,0.08845,0.83301,-1.28521,0.06575,1.74995,1.87106,-0.86099,-0.09651,0.72028,1.00867,0.03168,1.8118,-1.81037,-1.08298,0.08787,2.211,0.03895,-0.815,-2.00209,0.02312,-0.12885,-0.10018,2.211,0.04188,0.815,-2.27467,0.24129,0.11514,0.10746
23.12,0.34977,0.02442,0.1934,3.02399,0,-0.02786,-0.04064,0.02038,0.03106,-0.50155,0.0616,0.08807,0.87258,-1.30927,0.06601,1.78494,1.85951,-0.85571,-0.09537,0.72207,1.03115,0.06892,1.85874,-1.80666,-1.08174,0.08745,2.211,0.04009,-0.815,-2.00129,0.02306,-0.11764,-0.10227,2.211,0.04217,0.815,-2.27424,0.24005,0.11737,0.10939
23.14,0.34998,0.02474,0.19334,3.02357,0,-0.02764,-0.03322,0.01965,0.02889,-0.51834,0.06357,0.08776,0.91591,-1.33196,0.06935,1.81872,1.84808,-0.85056,-0.09428,0.72053,1.05265,0.10956,1.90309,-1.80478,-1.08065,0.08718,2.211,0.04147,-0.815,-2.00038,0.02354,-0.10311,-0.10408,2.211,0.04268,0.815,-2.27382,0.23863,0.12028,0.1115
23.16,0.35019,0.02505,0.19328,3.02324,0,-0.02737,-0.02546,0.01896,0.02674,-0.53541,0.06533,0.0874,0.95842,-1.35509,0.07216,1.85295,1.83657,-0.84546,-0.09316,0.72021,1.07465,0.14902,1.94843,-1.80192,-1.07946,0.08684,2.211,0.04272,-0.815,-1.99952,0.02372,-0.09051,-0.10602,2.211,0.04308,0.815,-2.27338,0.23729,0.12281,0.11349
23.18,0.35039,0.02537,0.19323,3.02283,0,-0.02708,-0.01735,0.01824,0.02493,-0.55254,0.06745,0.08706,0.99701,-1.37899,0.07109,1.8875,1.82513,-0.83995,-0.09206,0.72112,1.09641,0.187,1.99447,-1.79967,-1.07842,0.08653,2.211,0.04406,-0.815,-1.99867,0.02413,-0.07614,-0.10798,2.211,0.04354,0.815,-2.27299,0.23595,0.12564,0.11564
23.2,0.35061,0.02567,0.19317,3.02255,0,-0.02686,-0.01018,0.01756,0.02235,-0.56941,0.06887,0.08673,1.045,-1.40091,0.07917,1.9211,1.81362,-0.8353,-0.09091,0.71871,1.11843,0.22882,2.03841,-1.79668,-1.0771,0.08619,2.211,0.04526,-0.815,-1.99776,0.0242,-0.06466,-0.10982,2.21099,0.04394,0.815,-2.27251,0.23457,0.128,0.11749
23.22,0.35088,0.02592,0.19314,3.02267,0,-0.02682,-0.00533,0.01702,0.01762,-0.58564,0.06828,0.08636,1.11437,-1.41823,0.10824,1.9526,1.80155,-0.83319,-0.0897,0.7076,1.14156,0.28073,2.07792,-1.79025,-1.07503,0.08565,2.211,0.04597,-0.815,-1.99672,0.0232,-0.0621,-0.11145,2.21101,0.04411,0.815,-2.27179,0.23312,0.12902,0.11861
23.24,0.35117,0.02614,0.1931,3.02292,0,-0.02686,-0.0014,0.01651,0.0121,-0.60166,0.06695,0.08601,1.1936,-1.43349,0.14689,1.98314,1.78948,-0.8319,-0.08841,0.69334,1.16497,0.33631,2.11527,-1.78324,-1.07266,0.0851,2.211,0.04651,-0.815,-1.99562,0.02184,-0.06255,-0.11297,2.211,0.04422,0.815,-2.27099,0.23165,0.12953,0.11939
23.26,0.35146,0.02637,0.19307,3.0231,0,-0.02686,0.0029,0.01598,0.00697,-0.61782,0.06595,0.08569,1.27091,-1.44937,0.18362,2.01399,1.77763,-0.83014,-0.08705,0.68075,1.18818,0.38998,2.15316,-1.77707,-1.07039,0.0846,2.211,0.04713,-0.815,-1.99455,0.02066,-0.06154,-0.11454,2.21096,0.0444,0.81499,-2.27023,0.23023,0.1302,0.12023
23.28,0.35173,0.02661,0.19303,3.02331,0,-0.02688,0.00735,0.01548,0.00175,-0.63375,0.06502,0.0852,1.33817,-1.46662,0.21083,2.04539,1.76485,-0.82885,-0.08611,0.66701,1.21165,0.44479,2.19292,-1.76835,-1.06828,0.08386,2.211,0.04776,-0.815,-1.99349,0.01945,-0.06078,-0.11612,2.21109,0.04444,0.815,-2.26947,0.22863,0.13118,0.12147
23.3,0.35203,0.02682,0.193,3.02351,0,-0.02688,0.01128,0.01492,-0.00349,-0.65012,0.06376,0.08507,1.42786,-1.48045,0.2593,2.07538,1.75404,-0.8267,-0.08433,0.655,1.23467,0.49805,2.22819,-1.76499,-1.06577,0.08366,2.211,0.04833,-0.815,-1.99239,0.0182,-0.06026,-0.11763,2.21086,0.04474,0.81499,-2.26868,0.22739,0.1314,0.12181
23.32,0.35236,0.02696,0.19297,3.02367,0,-0.02684,0.01401,0.01419,-0.0085,-0.66789,0.06184,0.08591,1.58383,-1.48618,0.37096,2.10207,1.74841,-0.82262,-0.07977,0.64812,1.25625,0.54634,2.25243,-1.77482,-1.06227,0.08474,2.211,0.04878,-0.815,-1.99121,0.01686,-0.05964,-0.11898,2.2096,0.04581,0.81492,-2.26779,0.22716,0.12952,0.11961
23.34,0.35271,0.02707,0.19295,3.02383,0,-0.02679,0.01623,0.0134,-0.01351,-0.68609,0.0596,0.0871,1.7608,-1.48841,0.50245,2.12731,1.74486,-0.81757,-0.07446,0.64316,1.27739,0.59292,2.27208,-1.79037,-1.05839,0.08642,2.211,0.04919,-0.815,-1.99001,0.01549,-0.05919,-0.12025,2.208,0.04713,0.81484,-2.26688,0.22728,0.12692,0.11652
23.36,0.35305,0.02719,0.19292,3.02398,0,-0.02674,0.01867,0.01263,-0.01858,-0.70402,0.05743,0.08815,1.92365,-1.49171,0.62028,2.153,1.74049,-0.81252,-0.0698,0.63766,1.29879,0.64009,2.29329,-1.80449,-1.05464,0.08797,2.211,0.04961,-0.815,-1.98883,0.01415,-0.05871,-0.12154,2.20659,0.04831,0.81476,-2.26598,0.22722,0.12473,0.11391
23.38,0.35341,0.02731,0.19289,3.02415,0,-0.02669,0.02112,0.01186,-0.02345,-0.72227,0.05552,0.08914,2.10597,-1.49709,0.75781,2.1796,1.7354,-0.80923,-0.06382,0.63077,1.31992,0.68805,2.31664,-1.81377,-1.05101,0.08886,2.211,0.05005,-0.815,-1.9876,0.01273,-0.05815,-0.12286,2.20502,0.04961,0.81469,-2.26504,0.22724,0.12217,0.11098
23.4,0.35373,0.02743,0.19287,3.0243,0,-0.02665,0.02344,0.01108,-0.02869,-0.73993,0.05304,0.09033,2.25285,-1.49737,0.85921,2.2039,1.73256,-0.80217,-0.06041,0.62709,1.34152,0.73405,2.33448,-1.83435,-1.04709,0.09132,2.211,0.05045,-0.815,-1.98647,0.01146,-0.05774,-0.12411,2.20369,0.05071,0.81459,-2.2642,0.22718,0.12021,0.10852
23.42,0.35396,0.02751,0.19283,3.02438,0,-0.02662,0.02552,0.01026,-0.0352,-0.75621,0.04892,0.09218,2.29445,-1.4841,0.85326,2.22276,1.73316,-0.78397,-0.06426,0.63335,1.3643,0.77368,2.33814,-1.88619,-1.04219,0.09759,2.211,0.05078,-0.815,-1.98562,0.01063,-0.05768,-0.12518,2.20308,0.05122,0.81437,-2.26362,0.22673,0.12016,0.10758
23.44,0.35415,0.02758,0.19279,3.02445,0,-0.0266,0.02748,0.00942,-0.04202,-0.77182,0.04428,0.09422,2.30002,-1.46586,0.81075,2.23926,1.73634,-0.76222,-0.07072,0.64252,1.3876,0.81157,2.33645,-1.94895,-1.03708,0.10546,2.211,0.05107,-0.815,-1.98488,0.00997,-0.05776,-0.12618,2.20271,0.05151,0.81411,-2.26315,0.22619,0.12074,0.10714
23.46,0.35435,0.02766,0.19275,3.02452,0,-0.02658,0.02948,0.00859,-0.04851,-0.78751,0.03999,0.09607,2.32352,-1.45012,0.78671,2.25649,1.73983,-0.74272,-0.07599,0.64928,1.41078,0.85116,2.33727,-2.00577,-1.03223,0.11286,2.211,0.05137,-0.815,-1.98411,0.00923,-0.05777,-0.12721,2.20222,0.05191,0.81388,-2.26264,0.22572,0.12099,0.10647
23.48,0.35458,0.02773,0.1927,3.0246,0,-0.02654,0.03153,0.00774,-0.05579,-0.80416,0.03521,0.09833,2.34122,-1.43328,0.75547,2.27512,1.73724,-0.7204,-0.08125,0.66053,1.43344,0.88705,2.33758,-2.0669,-1.02661,0.11927,2.211,0.0517,-0.815,-1.98326,0.00847,-0.05779,-0.12825,2.20177,0.05231,0.81362,-2.2621,0.22516,0.12137,0.10581
23.5,0.35475,0.02781,0.19267,3.02466,0,-0.02654,0.03346,0.00693,-0.06151,-0.81864,0.03132,0.0998,2.36215,-1.41756,0.73036,2.29029,1.74779,-0.70322,-0.08715,0.66329,1.45732,0.93001,2.33774,-2.12158,-1.0226,0.12801,2.211,0.05197,-0.815,-1.98259,0.00779,-0.05784,-0.12925,2.2013,0.05263,0.8134,-2.26165,0.22475,0.12165,0.10525
23.52,0.3548,0.02792,0.19265,3.02469,0,-0.02662,0.03514,0.00624,-0.06278,-0.82743,0.03006,0.09892,2.40065,-1.40654,0.7304,2.29644,1.79477,-0.70036,-0.09419,0.64027,1.48441,0.99508,2.33896,-2.15561,-1.02269,0.14368,2.211,0.05211,-0.815,-1.98237,0.00726,-0.05785,-0.13018,2.20066,0.05279,0.81335,-2.26145,0.22487,0.12149,0.10479
23.54,0.35481,0.02804,0.19264,3.02471,0,-0.02674,0.0367,0.0056,-0.06247,-0.83403,0.0297,0.09727,2.44352,-1.39676,0.73788,2.29922,1.85472,-0.70293,-0.10177,0.60889,1.51271,1.06692,2.3402,-2.18275,-1.02447,0.16146,2.211,0.05219,-0.815,-1.98232,0.00681,-0.05788,-0.13108,2.20001,0.05286,0.81334,-2.26135,0.22514,0.12121,0.10443
23.56,0.35483,0.02815,0.19263,3.02473,0,-0.02685,0.03829,0.00495,-0.06291,-0.84154,0.02892,0.09606,2.48445,-1.38618,0.74235,2.30361,1.90819,-0.70348,-0.10908,0.5824,1.54049,1.13425,2.34134,-2.21313,-1.02573,0.17767,2.211,0.05229,-0.815,-1.98219,0.00633,-0.05795,-0.13199,2.1994,0.05295,0.8133,-2.26121,0.2253,0.121,0.10406
23.58,0.35486,0.02827,0.19262,3.02476,0,-0.02692,0.03998,0.00425,-0.06322,-0.8494,0.02819,0.0945,2.52414,-1.37647,0.74412,2.3076,1.96421,-0.70202,-0.11659,0.55148,1.56819,1.20757,2.34266,-2.24351,-1.02595,0.19647,2.211,0.05241,-0.815,-1.98206,0.0058,-0.05789,-0.13292,2.19867,0.05314,0.81332,-2.26108,0.22562,0.12075,0.10355
23.6,0.35488,0.02838,0.19262,3.02478,0,-0.02708,0.04144,0.00366,-0.06342,-0.85599,0.02756,0.09347,2.56766,-1.36528,0.75359,2.31162,2.01797,-0.7061,-0.12378,0.52769,1.59633,1.27003,2.34368,-2.27203,-1.02871,0.21042,2.211,0.05248,-0.815,-1.98197,0.0054,-0.05805,-0.13379,2.19818,0.05309,0.81323,-2.26094,0.22565,0.12054,0.10334
23.62,0.35488,0.02846,0.19264,3.02478,0,-0.02745,0.04233,0.00332,-0.06379,-0.85979,0.02694,0.0941,2.623,-1.35004,0.784,2.31675,2.06226,-0.72396,-0.12993,0.52613,1.6253,1.30109,2.3439,-2.29776,-1.03844,0.21008,2.211,0.05245,-0.815,-1.98199,0.00534,-0.05914,-0.13451,2.19839,0.0523,0.81279,-2.26075,0.22475,0.12047,0.10403
23.64,0.35488,0.02852,0.19268,3.02478,0,-0.02791,0.04299,0.00308,-0.06408,-0.86235,0.02637,0.09528,2.68178,-1.33327,0.82179,2.32198,2.10379,-0.74724,-0.13573,0.53193,1.65469,1.32094,2.34384,-2.32165,-1.05059,0.20485,2.211,0.05238,-0.815,-1.98204,0.00542,-0.06039,-0.13515,2.19883,0.05127,0.81225,-2.26056,0.22358,0.12044,0.10501
23.66,0.35489,0.0286,0.19271,3.02478,0,-0.02832,0.04372,0.0028,-0.06434,-0.86536,0.02578,0.09619,2.73763,-1.317,0.85539,2.32702,2.14664,-0.76822,-0.1417,0.53405,1.68396,1.34577,2.34391,-2.3459,-1.0614,0.20212,2.211,0.05233,-0.815,-1.98207,0.00545,-0.06135,-0.13581,2.19912,0.05041,0.81178,-2.26037,0.22261,0.12039,0.10581
23.68,0.35489,0.02867,0.19274,3.02481,0,-0.02876,0.04457,0.00249,-0.06481,-0.86879,0.02522,0.09718,2.7994,-1.30153,0.89276,2.33255,2.18982,-0.7888,-0.14767,0.53734,1.71299,1.37135,2.34397,-2.37199,-1.07333,0.19832,2.211,0.05227,-0.815,-1.98212,0.00541,-0.06322,-0.13657,2.1996,0.0493,0.81119,-2.26017,0.22134,0.12033,0.10682
23.7,0.35489,0.02874,0.19278,3.02478,0,-0.02917,0.04513,0.00226,-0.06484,-0.87106,0.0246,0.09814,2.84959,-1.28408,0.92394,2.33712,2.23132,-0.81127,-0.15353,0.53999,1.74255,1.39258,2.34399,-2.39383,-1.08344,0.19554,2.211,0.05221,-0.815,-1.98215,0.00555,-0.06327,-0.1371,2.19974,0.04864,0.81083,-2.25999,0.2206,0.12031,0.10746
23.72,0.35491,0.02877,0.19284,3.02459,0,-0.02949,0.04502,0.00221,-0.06371,-0.87063,0.02375,0.09893,2.86705,-1.26093,0.93622,2.33904,2.27012,-0.83913,-0.15943,0.53947,1.77404,1.40471,2.344,-2.4049,-1.08812,0.19709,2.211,0.05215,-0.815,-1.98206,0.0062,-0.05792,-0.13703,2.19876,0.04939,0.81118,-2.25984,0.22153,0.1204,0.10688
23.74,0.35494,0.02878,0.1929,3.02435,0,-0.02977,0.04463,0.00224,-0.06215,-0.86906,0.02283,0.09968,2.87271,-1.23595,0.94198,2.33998,2.30703,-0.86841,-0.16519,0.538,1.80592,1.41279,2.344,-2.4117,-1.09083,0.1998,2.211,0.05209,-0.815,-1.98195,0.00703,-0.05079,-0.13675,2.19744,0.05059,0.81176,-2.25969,0.22299,0.12053,0.10593
23.76,0.35496,0.02881,0.19296,3.02414,0,-0.03006,0.04437,0.00222,-0.06078,-0.86791,0.02195,0.10044,2.88372,-1.21221,0.9507,2.34136,2.34393,-0.89603,-0.17087,0.53672,1.83725,1.42258,2.344,-2.42017,-1.09427,0.20179,2.211,0.05201,-0.815,-1.98186,0.00775,-0.04469,-0.13657,2.19635,0.05151,0.8122,-2.25955,0.22411,0.12063,0.10522
23.78,0.35498,0.02883,0.19302,3.0239,0,-0.0304,0.0441,0.00223,-0.05941,-0.86712,0.02103,0.10127,2.89493,-1.1867,0.95971,2.3428,2.38442,-0.9281,-0.17717,0.53668,1.87021,1.43252,2.344,-2.42972,-1.09848,0.20438,2.211,0.05198,-0.815,-1.98173,0.00858,-0.03766,-0.13635,2.19494,0.05272,0.81278,-2.25941,0.2256,0.12074,0.10422
23.8,0.355,0.02884,0.19307,3.02372,0,-0.03063,0.04377,0.00221,-0.05795,-0.86534,0.02018,0.10192,2.90286,-1.16448,0.96646,2.34386,2.41699,-0.95121,-0.18214,0.53378,1.8998,1.44133,2.344,-2.43604,-1.10061,0.20608,2.211,0.05187,-0.815,-1.98168,0.00923,-0.03216,-0.13617,2.19411,0.05344,0.81314,-2.25925,0.22646,0.12086,0.10371
23.82,0.35502,0.02881,0.19313,3.02375,0,-0.03061,0.04331,0.00211,-0.05626,-0.86098,0.0195,0.10207,2.90476,-1.15154,0.96856,2.34409,2.42835,-0.94886,-0.18348,0.52282,1.92069,1.44817,2.344,-2.43438,-1.09734,0.20501,2.211,0.05149,-0.815,-1.98189,0.00938,-0.03114,-0.13614,2.19505,0.05257,0.8128,-2.25905,0.22529,0.12092,0.10476
23.84,0.35504,0.02876,0.19318,3.02385,0,-0.03048,0.04279,0.00199,-0.05451,-0.8557,0.01889,0.10204,2.90374,-1.14203,0.96856,2.34397,2.43178,-0.93749,-0.18351,0.50904,1.93806,1.45403,2.344,-2.42967,-1.09206,0.20303,2.211,0.05103,-0.815,-1.98219,0.00934,-0.03175,-0.13616,2.19656,0.05121,0.81225,-2.25884,0.22349,0.121,0.1063
23.86,0.35506,0.02872,0.19323,3.02391,0,-0.03039,0.04231,0.00188,-0.05281,-0.85095,0.01826,0.10209,2.90399,-1.13111,0.96948,2.344,2.43871,-0.9305,-0.18416,0.49675,1.95662,1.4603,2.344,-2.42644,-1.08777,0.20151,2.211,0.05063,-0.815,-1.98244,0.00936,-0.03175,-0.13616,2.19774,0.05014,0.81183,-2.25864,0.22209,0.12111,0.10755
23.88,0.35509,0.02867,0.19328,3.02401,0,-0.03032,0.04176,0.00178,-0.05098,-0.84566,0.01759,0.10212,2.90408,-1.11951,0.97036,2.34401,2.44601,-0.9224,-0.18469,0.48354,1.97693,1.46661,2.344,-2.42265,-1.08309,0.19984,2.211,0.05014,-0.815,-1.98273,0.00948,-0.03118,-0.13618,2.19922,0.04878,0.81126,-2.2584,0.22027,0.12104,0.10906
23.9,0.3551,0.02864,0.19332,3.02405,0,-0.0302,0.04135,0.00165,-0.04942,-0.8413,0.01702,0.10216,2.90394,-1.11016,0.97089,2.34399,2.45066,-0.91443,-0.18515,0.47164,1.99274,1.47261,2.344,-2.41935,-1.07877,0.19825,2.211,0.04982,-0.815,-1.98294,0.00936,-0.03217,-0.13616,2.20021,0.0479,0.81096,-2.25824,0.21913,0.12134,0.11015
23.92,0.35508,0.02862,0.19331,3.02393,0,-0.02992,0.04134,0.00144,-0.04862,-0.83974,0.01675,0.10226,2.90402,-1.10618,0.97106,2.344,2.45006,-0.90906,-0.18577,0.46363,1.99699,1.47842,2.344,-2.41825,-1.0759,0.19709,2.211,0.05001,-0.815,-1.98292,0.00858,-0.03731,-0.136,2.19958,0.04852,0.81153,-2.2583,0.22018,0.12275,0.10991
23.94,0.35504,0.02862,0.19328,3.02375,0,-0.02959,0.04147,0.0012,-0.04811,-0.83914,0.01659,0.10238,2.904,-1.10436,0.97098,2.344,2.44705,-0.9041,-0.18638,0.45712,1.99684,1.48389,2.344,-2.41777,-1.07348,0.19604,2.211,0.05038,-0.815,-1.98281,0.00757,-0.04392,-0.13581,2.19844,0.04962,0.81238,-2.25844,0.22191,0.12451,0.10925
23.96,0.35501,0.02861,0.19325,3.02361,0,-0.02929,0.04153,0.00099,-0.04746,-0.83809,0.01637,0.10249,2.90399,-1.10158,0.971,2.344,2.44508,-0.89889,-0.18699,0.4502,1.9987,1.48926,2.344,-2.41698,-1.0709,0.19495,2.211,0.05065,-0.815,-1.98274,0.00669,-0.04968,-0.13565,2.19761,0.05042,0.81306,-2.25855,0.22323,0.12603,0.10884
23.98,0.35498,0.0286,0.19323,3.02342,0,-0.02896,0.04162,0.00073,-0.04681,-0.83708,0.01617,0.10258,2.904,-1.09882,0.97101,2.344,2.44306,-0.89364,-0.18756,0.44203,2.00037,1.49565,2.344,-2.41619,-1.06808,0.19377,2.211,0.05097,-0.815,-1.98266,0.00569,-0.05627,-0.13543,2.19649,0.05151,0.81392,-2.25867,0.22495,0.1279,0.10821
