T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,-0.07365,0.01548,-0.00688,0.28962,0,-0.06879,-0.07667,-0.13541,5.86676,0.02563,3.45974,0.34928,-1.8053,-1.62524,-0.47771,1.1497,-0.79417,-0.77708,0.0313,0.46324,-1.36084,-0.86148,-0.34223,-0.54931,1.7544,0.13342,0.26754,-0.34976,-0.55913,-0.55241,-0.03401,0.00876,-0.00882,-0.09513,-0.09657,0.91472,0.10657,-0.83997,0.1442,0.52663
16.28,-0.07254,0.01395,-0.00493,0.24069,0,-0.0514,-0.11899,-0.11262,5.039,-0.12648,3.35214,0.37033,-1.69807,-1.41546,-0.53978,1.02637,-0.64779,-0.65454,0.01605,0.53246,-1.27248,-0.64657,-0.38559,-0.56649,1.64264,0.13221,0.23107,-0.31544,-0.54006,-0.47458,-0.1237,-0.00541,-0.11168,-0.03152,0.00914,1.23503,-0.04792,-0.74603,0.11779,0.32746
16.3,-0.07007,0.01212,-0.00294,0.1721,0,-0.02812,-0.15131,-0.08773,4.2642,-0.21921,3.11671,0.36947,-1.5727,-1.21225,-0.57617,0.89346,-0.51334,-0.53502,0.0057,0.54517,-1.17097,-0.4711,-0.41294,-0.5492,1.51214,0.12537,0.17057,-0.25429,-0.48835,-0.34981,-0.22702,-0.01528,-0.20798,0.05146,0.1325,1.5775,-0.24114,-0.61022,0.07033,0.05523
16.32,-0.06626,0.01006,-0.00109,0.08953,0,-0.00032,-0.17499,-0.06325,3.59655,-0.25877,2.79171,0.34054,-1.43943,-1.02364,-0.58599,0.75857,-0.39407,-0.42204,-6e-05,0.50458,-1.06103,-0.33742,-0.42583,-0.5019,1.36864,0.11368,0.09162,-0.17189,-0.40742,-0.18881,-0.33412,-0.02082,-0.2924,0.14724,0.26446,1.91935,-0.45798,-0.44234,0.0044,-0.26985
16.34,-0.06119,0.00782,0.00052,0.00014,0,0.02972,-0.19141,-0.04121,3.07871,-0.25263,2.41592,0.27722,-1.30845,-0.85391,-0.571,0.6273,-0.29116,-0.31684,-0.00199,0.41499,-0.94651,-0.24255,-0.42584,-0.43143,1.21579,0.09824,0.00211,-0.0762,-0.30404,-0.00702,-0.43462,-0.02292,-0.36127,0.24711,0.39411,2.2322,-0.67888,-0.25575,-0.07474,-0.61902
16.36,-0.05503,0.00547,0.00179,-0.08807,0,0.05917,-0.2018,-0.02309,2.73936,-0.20875,2.02278,0.17398,-1.18879,-0.70398,-0.53501,0.5032,-0.20419,-0.21892,-0.00118,0.28164,-0.83019,-0.17973,-0.41439,-0.34605,1.05562,0.08028,-0.08863,0.02327,-0.18758,0.17708,-0.51844,-0.02319,-0.4123,0.34119,0.5096,2.48418,-0.88178,-0.06615,-0.15955,-0.95747
16.38,-0.04802,0.00309,0.0027,-0.16704,0,0.08494,-0.20723,-0.00985,2.59196,-0.13499,1.63746,0.02722,-1.08764,-0.57244,-0.48318,0.38805,-0.13177,-0.12682,0.00119,0.11077,-0.71403,-0.14027,-0.39278,-0.25424,0.88934,0.06105,-0.17095,0.11648,-0.06889,0.34425,-0.57667,-0.0236,-0.44427,0.41959,0.59929,2.64286,-1.04471,0.1102,-0.24099,-1.24771
16.4,-0.04042,0.00075,0.00327,-0.22951,0,0.10406,-0.20858,-0.00195,2.63452,-0.0387,1.27686,-0.16372,-1.00981,-0.45662,-0.42118,0.2823,-0.07222,-0.039,0.00398,-0.0902,-0.59948,-0.11554,-0.36233,-0.16373,0.71826,0.04169,-0.23605,0.19405,0.04084,0.47678,-0.60236,-0.02609,-0.45666,0.47354,0.65302,2.679,-1.14837,0.25822,-0.30945,-1.45372
16.42,-0.03255,-0.00144,0.00354,-0.26973,0,0.11412,-0.20651,0.00058,2.85025,0.07339,0.95195,-0.39574,-0.95753,-0.35369,-0.35446,0.18562,-0.02405,0.04554,0.00627,-0.31249,-0.48789,-0.09835,-0.32452,-0.08075,0.54447,0.02318,-0.27703,0.24823,0.1313,0.56057,-0.5912,-0.03217,-0.44941,0.49642,0.66329,2.57044,-1.17841,0.36563,-0.35589,-1.54518
16.44,-0.02469,-0.00339,0.00356,-0.28411,0,0.11346,-0.2015,-0.00192,3.20907,0.19524,0.67055,-0.66172,-0.93034,-0.26129,-0.28769,0.09734,0.01366,0.12686,0.00746,-0.54595,-0.3807,-0.08389,-0.28117,-0.0096,0.37114,0.00627,-0.28967,0.27375,0.1942,0.58676,-0.54199,-0.04264,-0.42296,0.48456,0.62626,2.3058,-1.1272,0.42423,-0.37305,-1.50159
16.46,-0.01715,-0.00499,0.00341,-0.27159,0,0.10149,-0.19385,-0.0087,3.66972,0.32141,0.43794,-0.95063,-0.92518,-0.17795,-0.22431,0.01673,0.04124,0.20404,0.00728,-0.77934,-0.27951,-0.0698,-0.2344,0.04745,0.20236,-0.00852,-0.27296,0.26838,0.22418,0.5527,-0.45681,-0.05738,-0.37838,0.43761,0.54237,1.88767,-0.99492,0.43069,-0.3565,-1.31585
16.48,-0.01017,-0.00616,0.00316,-0.23383,0,0.07872,-0.18374,-0.01866,4.18234,0.44688,0.25567,-1.24807,-0.93665,-0.10304,-0.1663,-0.05667,0.05848,0.27543,0.00584,-1.00071,-0.18594,-0.05598,-0.18664,0.09011,0.04281,-0.02088,-0.22926,0.23326,0.2196,0.46231,-0.34108,-0.07527,-0.31761,0.35876,0.41676,1.3346,-0.78987,0.38693,-0.30555,-0.9966
16.5,-0.00395,-0.00679,0.00291,-0.17513,0,0.0468,-0.17126,-0.03037,4.69141,0.56702,0.12131,-1.53702,-0.95745,-0.03665,-0.11416,-0.12302,0.06487,0.33892,0.00352,-1.19809,-0.10153,-0.04395,-0.14053,0.1197,-0.10272,-0.03069,-0.16404,0.17275,0.18277,0.32574,-0.20319,-0.09429,-0.24375,0.25444,0.259,0.68119,-0.52798,0.29986,-0.22363,-0.56876
16.52,0.00135,-0.00684,0.0027,-0.10195,0,0.00832,-0.1565,-0.04217,5.13868,0.6775,0.02957,-1.79881,-0.97911,0.02069,-0.06722,-0.18201,0.05991,0.39234,0.00093,-1.36012,-0.02756,-0.03616,-0.09871,0.13876,-0.22976,-0.03798,-0.08528,0.09396,0.11967,0.15805,-0.05384,-0.11179,-0.16108,0.13373,0.08232,-0.02433,-0.23127,0.18058,-0.11807,-0.07135
16.54,0.00562,-0.00629,0.0026,-0.0221,0,-0.03347,-0.13964,-0.05226,5.46636,0.77432,-0.02624,-2.01411,-0.99279,0.06831,-0.02399,-0.23298,0.04347,0.43378,-0.00124,-1.4769,0.03518,-0.03534,-0.06354,0.15055,-0.33448,-0.04292,-0.00234,0.00578,0.03907,-0.02276,0.095,-0.12494,-0.07485,0.00721,-0.0979,-0.72544,0.07472,0.04285,0.0009,0.44727
16.56,0.00879,-0.00514,0.00266,0.05627,0,-0.07509,-0.12099,-0.05891,5.62054,0.85399,-0.0533,-2.16421,-0.99025,0.10574,0.01719,-0.27492,0.01612,0.46183,-0.00237,-1.54073,0.08647,-0.04382,-0.03685,0.15852,-0.41387,-0.04574,0.07543,-0.08241,-0.04876,-0.19841,0.23147,-0.13123,0.00909,-0.11429,-0.26605,-1.36469,0.36416,-0.09879,0.12165,0.93637
16.58,0.01085,-0.00349,0.00288,0.12585,0,-0.1133,-0.10105,-0.06066,5.555,0.91369,-0.05866,-2.23244,-0.96487,0.13296,0.05765,-0.30667,-0.0207,0.47586,-0.00201,-1.54696,0.12682,-0.06308,-0.01962,0.16579,-0.46599,-0.04672,0.14009,-0.16209,-0.13362,-0.35302,0.34512,-0.12904,0.08493,-0.22118,-0.40841,-1.89164,0.61432,-0.23099,0.23289,1.35033
16.6,0.01179,-0.00145,0.00326,0.18104,0,-0.14545,-0.08057,-0.05649,5.23534,0.95148,-0.04898,-2.2057,-0.91239,0.15063,0.0979,-0.3271,-0.06449,0.4761,2e-05,-1.49453,0.15748,-0.09337,-0.01181,0.17476,-0.49001,-0.04618,0.1863,-0.22666,-0.2068,-0.47522,0.42811,-0.118,0.1474,-0.30624,-0.5148,-2.26974,0.80841,-0.34329,0.3253,1.65518
16.62,0.01165,0.0008,0.00376,0.21853,0,-0.16974,-0.06049,-0.04598,4.64297,0.96643,-0.03035,-2.07599,-0.83143,0.16013,0.1375,-0.33539,-0.11194,0.4638,0.00356,-1.38626,0.18032,-0.13355,-0.01228,0.1868,-0.4864,-0.04442,0.21199,-0.27217,-0.26205,-0.55946,0.47581,-0.09909,0.19235,-0.36535,-0.57971,-2.48035,0.93723,-0.42915,0.39258,1.83261
16.64,0.0105,0.00305,0.00434,0.23744,0,-0.1853,-0.04186,-0.0294,3.77844,0.95862,-0.00846,-1.84177,-0.72346,0.16358,0.1751,-0.33129,-0.15921,0.44119,0.00816,-1.22857,0.19774,-0.18114,-0.01899,0.20208,-0.45691,-0.04174,0.21844,-0.29744,-0.2962,-0.60603,0.48696,-0.07447,0.21702,-0.39767,-0.6024,-2.52355,0.99953,-0.48623,0.43197,1.88091
16.66,0.00847,0.00511,0.00491,0.239,0,-0.19208,-0.02575,-0.00769,2.66394,0.92899,0.01132,-1.50898,-0.59246,0.16366,0.20885,-0.31531,-0.20251,0.41134,0.01317,-1.03088,0.21231,-0.23248,-0.02921,0.21963,-0.40471,-0.03836,0.20984,-0.30375,-0.30921,-0.6202,0.46328,-0.04703,0.22033,-0.4053,-0.58637,-2.41581,1.00111,-0.51599,0.44405,1.81318
16.68,0.00569,0.00679,0.00541,0.22603,0,-0.19069,-0.01305,0.01761,1.34428,0.87924,0.0237,-1.09162,-0.44424,0.16336,0.23687,-0.28894,-0.23868,0.37805,0.01782,-0.80474,0.22651,-0.28308,-0.03995,0.23742,-0.33428,-0.03447,0.19249,-0.29418,-0.30393,-0.61058,0.40877,-0.01979,0.20297,-0.39263,-0.53827,-2.1858,0.95314,-0.52286,0.43224,1.65356
16.7,0.00237,0.00799,0.00575,0.20227,0,-0.18223,-0.00441,0.04446,-0.11421,0.81164,0.02332,-0.61155,-0.28579,0.16571,0.25774,-0.25469,-0.26566,0.34553,0.0214,-0.56282,0.24246,-0.32806,-0.04831,0.25268,-0.25128,-0.03015,0.17389,-0.27284,-0.28555,-0.58736,0.32892,0.00459,0.16732,-0.3655,-0.46664,-1.86934,0.87009,-0.51309,0.40197,1.43277
16.72,-0.00124,0.00862,0.00587,0.17176,0,-0.16804,-0.00013,0.07063,-1.62797,0.72888,0.00463,-0.09711,-0.12443,0.17334,0.2709,-0.2159,-0.28275,0.31806,0.02336,-0.31798,0.26163,-0.36269,-0.05185,0.26227,-0.16217,-0.02546,0.16171,-0.24411,-0.26102,-0.56047,0.22998,0.02428,0.11731,-0.33036,-0.38062,-1.5044,0.76759,-0.49373,0.35977,1.18349
16.74,-0.00489,0.00871,0.00572,0.1382,0,-0.1496,-0.00021,0.0939,-3.1037,0.63384,-0.03803,0.41938,0.0329,0.18813,0.27678,-0.17636,-0.29062,0.29953,0.02336,-0.08212,0.28468,-0.38291,-0.04886,0.26314,-0.0736,-0.0204,0.16306,-0.212,-0.23821,-0.53808,0.1182,0.0384,0.05812,-0.29338,-0.28877,-1.12667,0.66052,-0.47157,0.3123,0.93636
16.76,-0.00829,0.00829,0.00526,0.10453,0,-0.12841,-0.00434,0.11244,-4.44853,0.52939,-0.11028,0.90518,0.18029,0.2108,0.27681,-0.13977,-0.29101,0.29291,0.02139,0.13464,0.31137,-0.38589,-0.03855,0.25287,0.00832,-0.01498,0.18378,-0.17963,-0.2252,-0.5255,-0.00063,0.04702,-0.00424,-0.25976,-0.19823,-0.76614,0.56135,-0.45228,0.26559,0.71665
16.78,-0.01121,0.00747,0.0045,0.07262,0,-0.10591,-0.01202,0.12512,-5.58086,0.41827,-0.21718,1.3309,0.31346,0.24065,0.27325,-0.10915,-0.28633,0.29983,0.01774,0.32488,0.34057,-0.37046,-0.0211,0.23016,0.0788,-0.00924,0.22797,-0.14892,-0.22957,-0.52459,-0.12156,0.05101,-0.06343,-0.2332,-0.11405,-0.4447,0.47898,-0.43985,0.22435,0.54206
16.8,-0.01344,0.00633,0.00345,0.04318,0,-0.08348,-0.02263,0.13171,-6.43956,0.30292,-0.36254,1.67371,0.42999,0.27541,0.26889,-0.08634,-0.27919,0.32023,0.01299,0.48422,0.37037,-0.33747,0.00235,0.19518,0.13483,-0.00328,0.29788,-0.12051,-0.25782,-0.53367,-0.24057,0.05178,-0.11327,-0.21558,-0.03899,-0.17529,0.41815,-0.43625,0.19153,0.42166
16.82,-0.01482,0.00498,0.00215,0.01581,0,-0.06236,-0.03544,0.1329,-6.98974,0.18547,-0.54776,1.91938,0.52945,0.31143,0.26672,-0.07176,-0.27199,0.35232,0.0079,0.61143,0.39831,-0.28972,0.02988,0.14972,0.17542,0.00269,0.39386,-0.09386,-0.31491,-0.54815,-0.35447,0.051,-0.14815,-0.20694,0.02637,0.03777,0.3795,-0.44144,0.16831,0.35613
16.84,-0.01528,0.00352,0.00067,-0.01067,0,-0.0437,-0.04966,0.13022,-7.22388,0.06773,-0.7704,2.06275,0.61306,0.34403,0.26949,-0.06441,-0.26657,0.39277,0.00331,0.70798,0.42167,-0.23174,0.059,0.09706,0.20136,0.00838,0.51472,-0.06751,-0.40409,-0.56158,-0.46064,0.05035,-0.1635,-0.20574,0.08315,0.197,0.36012,-0.45359,0.15427,0.33914
16.86,-0.01481,0.00201,-0.00091,-0.03787,0,-0.02843,-0.06441,0.12571,-7.15923,-0.04883,-1.02232,2.10693,0.68325,0.36815,0.27935,-0.06208,-0.26401,0.43715,-5e-05,0.77727,0.43786,-0.16915,0.08705,0.04165,0.21464,0.0134,0.6582,-0.03955,-0.52682,-0.56717,-0.55666,0.0513,-0.15611,-0.20933,0.13344,0.30924,0.35468,-0.46954,0.14779,0.3595
16.88,-0.01346,0.00051,-0.00251,-0.0673,0,-0.01728,-0.07874,0.12159,-6.83277,-0.16294,-1.28749,2.06162,0.74308,0.37907,0.29744,-0.06184,-0.26448,0.48047,-0.00167,0.8238,0.44479,-0.10798,0.1115,-0.01142,0.21776,0.01731,0.82141,-0.00805,-0.68278,-0.55931,-0.63991,0.05496,-0.12443,-0.21442,0.17948,0.3829,0.35658,-0.48541,0.1466,0.40362
16.9,-0.01132,-0.00094,-0.00406,-0.10001,0,-0.01069,-0.09159,0.11984,-6.29511,-0.27348,-1.53953,1.94117,0.79559,0.37313,0.32358,-0.06047,-0.26721,0.51781,-0.00142,0.85222,0.44114,-0.05392,0.13027,-0.05701,0.21307,0.01966,1.0013,0.02849,-0.87003,-0.53488,-0.70743,0.06191,-0.06874,-0.21768,0.22294,0.42551,0.35911,-0.49712,0.14823,0.45764
16.92,-0.00854,-0.00231,-0.00549,-0.13624,0,-0.00873,-0.10188,0.1219,-5.60436,-0.37928,-1.74237,1.76251,0.84329,0.34824,0.35619,-0.05494,-0.27058,0.54483,0.00045,0.86663,0.42655,-0.0116,0.14188,-0.09046,0.20229,0.02006,1.19474,0.07085,-1.0851,-0.49392,-0.75581,0.07218,0.00879,-0.21604,0.26444,0.44221,0.35627,-0.50082,0.15028,0.50878
16.94,-0.00525,-0.00357,-0.00675,-0.17528,0,-0.0111,-0.10859,0.12844,-4.82021,-0.47891,-1.86039,1.54333,0.88767,0.30424,0.39219,-0.04283,-0.27221,0.55808,0.00333,0.87013,0.4015,0.01594,0.1455,-0.10816,0.18631,0.01822,1.39848,0.11894,-1.32315,-0.4397,-0.78144,0.08522,0.1043,-0.20687,0.3033,0.43535,0.34305,-0.49321,0.1505,0.54586
16.96,-0.00159,-0.00472,-0.00777,-0.21548,0,-0.01704,-0.11093,0.13928,-3.999,-0.57052,-1.87329,1.30056,0.92891,0.24285,0.42719,-0.02265,-0.26919,0.55527,0.00639,0.86452,0.36717,0.02758,0.14084,-0.10788,0.1653,0.01403,1.60883,0.17182,-1.57811,-0.37804,-0.78087,0.09998,0.21256,-0.18803,0.33765,0.40498,0.3155,-0.47162,0.1467,0.55902
16.98,0.0023,-0.00575,-0.00851,-0.25439,0,-0.02539,-0.10844,0.15335,-3.18992,-0.65173,-1.78194,1.04928,0.96576,0.16763,0.45581,0.00604,-0.25835,0.5353,0.00872,0.8504,0.32514,0.0243,0.12804,-0.08916,0.139,0.00763,1.82129,0.22785,-1.84293,-0.3163,-0.75139,0.11503,0.32745,-0.1578,0.36475,0.35014,0.27047,-0.43415,0.13656,0.53913
17,0.00637,-0.00666,-0.00893,-0.28906,0,-0.03461,-0.10115,0.16884,-2.43255,-0.71971,-1.60302,0.80207,0.99568,0.08358,0.4721,0.04249,-0.23661,0.49834,0.00952,0.82739,0.27712,0.00904,0.10749,-0.05334,0.10713,-0.0006,2.03029,0.28492,-2.10968,-0.26225,-0.69144,0.12875,0.44261,-0.11475,0.38135,0.27021,0.20539,-0.37974,0.11758,0.47738
17.02,0.01059,-0.00746,-0.00899,-0.31632,0,-0.04291,-0.08961,0.18343,-1.75582,-0.7713,-1.36129,0.56882,1.01513,-0.00334,0.4702,0.08486,-0.20138,0.44562,0.00818,0.79462,0.22477,-0.01375,0.07973,-0.00345,0.06985,-0.01,2.22905,0.34073,-2.3698,-0.22296,-0.60105,0.13962,0.55219,-0.0578,0.38423,0.16606,0.11811,-0.30837,0.08716,0.36538
17.04,0.01497,-0.00816,-0.00866,-0.33316,0,-0.04847,-0.07483,0.19458,-1.17795,-0.80337,-1.08368,0.35677,1.02007,-0.08676,0.44492,0.13043,-0.15102,0.3793,0.00444,0.75126,0.16956,-0.03886,0.04539,0.05613,0.0281,-0.01979,2.40957,0.39303,-2.61419,-0.20398,-0.48189,0.14651,0.65158,0.01375,0.37054,0.04078,0.00702,-0.22123,0.04285,0.19598
17.06,0.01957,-0.00877,-0.00791,-0.33714,0,-0.04968,-0.0582,0.19994,-0.7073,-0.81327,-0.79528,0.17083,1.00659,-0.16071,0.39254,0.17596,-0.08519,0.30213,-0.00167,0.69707,0.11273,-0.06114,0.00521,0.12028,-0.01608,-0.02906,2.56299,0.43995,-2.83337,-0.20878,-0.33722,0.14899,0.73822,0.10007,0.33818,-0.10027,-0.12867,-0.12102,-0.0171,-0.03536
17.08,0.02448,-0.0093,-0.00673,-0.32662,0,-0.04538,-0.04128,0.19771,-0.34376,-0.79936,-0.51693,0.01398,0.97156,-0.22017,0.31138,0.21801,-0.00529,0.2172,-0.00977,0.63291,0.05534,-0.07648,-0.03993,0.18368,-0.05944,-0.037,2.68003,0.48009,-3.01773,-0.2385,-0.17163,0.14757,0.81214,0.20052,0.28603,-0.2498,-0.28843,-0.01217,-0.09325,-0.32881
17.1,0.02978,-0.00974,-0.00514,-0.30102,0,-0.03514,-0.02562,0.18687,-0.08051,-0.76144,-0.26411,-0.11232,0.91324,-0.2617,0.20235,0.25339,0.08543,0.12772,-0.01919,0.56109,-0.00172,-0.08242,-0.08888,0.24138,-0.09761,-0.04291,2.75175,0.51265,-3.15789,-0.29213,0.00922,0.1438,0.87626,0.31342,0.21398,-0.39949,-0.46988,0.09901,-0.18445,-0.67862
17.12,0.03551,-0.01007,-0.00318,-0.26074,0,-0.01934,-0.01258,0.16742,0.09407,-0.701,-0.04681,-0.20775,0.83161,-0.28367,0.06903,0.27946,0.18188,0.03689,-0.02908,0.4854,-0.05756,-0.07845,-0.14018,0.28919,-0.1254,-0.04631,2.77017,0.53728,-3.24498,-0.36693,0.19883,0.14008,0.93601,0.43576,0.12284,-0.54102,-0.66825,0.20442,-0.28753,-1.07209
17.14,0.04166,-0.01029,-0.00088,-0.20705,0,0.00077,-0.00317,0.14024,0.19446,-0.62121,0.13002,-0.2729,0.72839,-0.28626,-0.08248,0.29439,0.2775,-0.0522,-0.03846,0.41077,-0.11133,-0.06575,-0.19199,0.32386,-0.13731,-0.04695,2.7288,0.55379,-3.27085,-0.45925,0.39012,0.13929,0.99848,0.56301,0.014,-0.66742,-0.87591,0.29453,-0.39729,-1.48945
17.16,0.04811,-0.01033,0.00167,-0.14164,0,0.02317,0.00211,0.10698,0.23629,-0.52672,0.2656,-0.30918,0.6069,-0.27127,-0.24419,0.29731,0.36483,-0.13659,-0.04635,0.34266,-0.16211,-0.04669,-0.24206,0.34301,-0.12824,-0.04479,2.62318,0.56183,-3.22838,-0.5655,0.57571,0.14419,1.07105,0.68913,-0.11095,-0.7742,-1.08229,0.35907,-0.50677,-1.90472
17.18,0.05464,-0.01014,0.0044,-0.06636,0,0.04531,0.00331,0.06975,0.23481,-0.42326,0.36231,-0.3187,0.47165,-0.24171,-0.40694,0.28834,0.43627,-0.21348,-0.05186,0.28635,-0.20896,-0.02399,-0.28782,0.34515,-0.09429,-0.03992,2.45122,0.56056,-3.11185,-0.68299,0.74811,0.1568,1.15984,0.80663,-0.25055,-0.86027,-1.27409,0.38809,-0.60775,-2.28754
17.2,0.0609,-0.00965,0.00722,0.01699,0,0.06441,0.00105,0.03084,0.20391,-0.31726,0.42466,-0.30437,0.32807,-0.20136,-0.56123,0.26863,0.48484,-0.28024,-0.0543,0.2463,-0.25091,-2e-05,-0.32647,0.32949,-0.03341,-0.03256,2.21358,0.54861,-2.91738,-0.81061,0.90003,0.17784,1.26821,0.90699,-0.40355,-0.92801,-1.43604,0.37322,-0.69152,-2.60574
17.22,0.06642,-0.00878,0.01005,0.10669,0,0.0778,-0.00345,-0.00755,0.15545,-0.21541,0.45829,-0.2697,0.18214,-0.15436,-0.69794,0.24012,0.50489,-0.33453,-0.05323,0.22563,-0.28704,0.02369,-0.35523,0.29598,0.05405,-0.02296,1.91366,0.52434,-2.6434,-0.94883,1.0246,0.20647,1.3956,0.98131,-0.56863,-0.98246,-1.55216,0.30914,-0.7497,-2.82858
17.24,0.07067,-0.00744,0.01279,0.20079,0,0.08335,-0.00859,-0.04352,0.09919,-0.12432,0.46911,-0.21879,0.04019,-0.10477,-0.80901,0.20534,0.4926,-0.37438,-0.04851,0.22594,-0.31647,0.04664,-0.37155,0.24532,0.16519,-0.01146,1.55741,0.48634,-2.29096,-1.09928,1.11563,0.24027,1.53688,1.02111,-0.74376,-1.02937,-1.60754,0.19513,-0.77517,-2.9303
17.26,0.07309,-0.00555,0.01533,0.29675,0,0.07988,-0.01249,-0.07559,0.04293,-0.0501,0.4626,-0.15598,-0.09133,-0.05626,-0.88788,0.16699,0.44643,-0.39845,-0.04026,0.24729,-0.3384,0.06924,-0.37343,0.17902,0.29458,0.00158,1.15276,0.43422,-1.86391,-1.26374,1.16793,0.27554,1.68217,1.0194,-0.92531,-1.07286,-1.59051,0.03634,-0.763,-2.89374
17.28,0.07319,-0.00308,0.01755,0.39101,0,0.06747,-0.0133,-0.10277,-0.00714,0.00202,0.44329,-0.0857,-0.20609,-0.01178,-0.92994,0.12758,0.36732,-0.40613,-0.02892,0.28831,-0.35219,0.0925,-0.35975,0.09956,0.43466,0.01574,0.70907,0.36933,-1.36906,-1.44309,1.17766,0.30777,1.81738,0.97174,-1.10733,-1.11304,-1.49466,-0.15541,-0.71126,-2.71352
17.3,0.07056,1e-05,0.01933,0.47888,0,0.04759,-0.00935,-0.12464,-0.04617,0.02815,0.41448,-0.01226,-0.29813,0.02666,-0.93277,0.08907,0.25885,-0.39764,-0.01512,0.34631,-0.35733,0.11764,-0.33047,0.01042,0.57617,0.03051,0.2367,0.29513,-0.81626,-1.6364,1.14266,0.33221,1.92515,0.8771,-1.28114,-1.14477,-1.32049,-0.36183,-0.62155,-2.39795
17.32,0.06498,0.00369,0.0205,0.55468,0,0.023,0.00053,-0.14123,-0.07055,0.02608,0.37817,0.06027,-0.36224,0.05815,-0.89632,0.05261,0.12722,-0.37399,0.00024,0.41732,-0.35344,0.14574,-0.28673,-0.08401,0.70889,0.04528,-0.25335,0.21719,-0.21835,-1.84027,1.06284,0.34436,1.9864,0.73829,-1.43555,-1.15785,-1.07594,-0.55958,-0.49912,-1.96889
17.34,0.05638,0.0079,0.02094,0.61235,0,-0.0027,0.01684,-0.15305,-0.07806,-0.00421,0.3352,0.12808,-0.39442,0.08297,-0.82281,0.01837,-0.01906,-0.33672,0.01615,0.496,-0.34016,0.17748,-0.23076,-0.17866,0.82233,0.05937,-0.74957,0.14234,0.40926,-2.04877,0.94026,0.34041,1.98227,0.56184,-1.55788,-1.13912,-0.77571,-0.72317,-0.35242,-1.45937
17.36,0.04489,0.01254,0.0205,0.64638,0,-0.02566,0.03921,-0.16087,-0.06823,-0.0602,0.28555,0.18757,-0.39245,0.10264,-0.71654,-0.01447,-0.1696,-0.28752,0.03147,0.57565,-0.31709,0.21304,-0.16561,-0.26819,0.90667,0.07201,-1.24021,0.07757,1.04922,-2.25369,0.77924,0.31764,1.89635,0.3574,-1.63549,-1.07575,-0.4395,-0.82865,-0.19223,-0.90926
17.38,0.03082,0.01746,0.01908,0.65287,0,-0.0425,0.06637,-0.16566,-0.04266,-0.13665,0.22876,0.23532,-0.35633,0.11977,-0.58355,-0.04768,-0.31283,-0.22793,0.04504,0.64813,-0.2837,0.25198,-0.09489,-0.34749,0.9536,0.08243,-1.71341,0.0286,1.68313,-2.44507,0.5863,0.27462,1.71705,0.13676,-1.65766,-0.95907,-0.08961,-0.85773,-0.03046,-0.36003
17.4,0.01459,0.02248,0.01665,0.63037,0,-0.05092,0.09607,-0.16843,-0.00519,-0.22567,0.16439,0.26812,-0.28865,0.1379,-0.43127,-0.08373,-0.4368,-0.15904,0.05575,0.70424,-0.23939,0.29334,-0.0224,-0.4121,0.95703,0.08987,-2.15754,-0.00125,2.29239,-2.61163,0.37003,0.21146,1.43965,-0.08733,-1.61737,-0.78762,0.25164,-0.80099,0.12115,0.1504
17.42,-0.00323,0.02738,0.01321,0.58033,0,-0.05007,0.12525,-0.17005,0.03842,-0.31717,0.09244,0.283,-0.19454,0.16108,-0.26796,-0.12552,-0.53024,-0.08151,0.06262,0.73428,-0.18358,0.33557,0.04809,-0.45858,0.91369,0.09366,-2.56161,-0.01164,2.85903,-2.74098,0.14071,0.12989,1.06788,-0.30233,-1.51246,-0.56853,0.56428,-0.6596,0.25221,0.59176
17.44,-0.02199,0.03194,0.00888,0.50697,0,-0.04071,0.15031,-0.17114,0.08123,-0.39985,0.01375,0.27751,-0.08127,0.19333,-0.10212,-0.17593,-0.58365,0.00427,0.06495,0.72909,-0.11592,0.3766,0.11306,-0.48467,0.82326,0.0933,-2.91582,-0.00509,3.36643,-2.81937,-0.09017,0.03327,0.6144,-0.49711,-1.346,-0.3167,0.83253,-0.44507,0.35483,0.94413
17.46,-0.04099,0.03592,0.00383,0.41666,0,-0.02497,0.16744,-0.17189,0.1162,-0.46243,-0.06986,0.2499,0.04246,0.23804,0.05827,-0.23739,-0.59045,0.09777,0.06234,0.6813,-0.0366,0.41384,0.16935,-0.48938,0.68835,0.0885,-3.21223,0.01362,3.79997,-2.83147,-0.31073,-0.07356,0.1004,-0.66297,-1.12589,-0.05216,1.04613,-0.17726,0.42445,1.19911
17.48,-0.05952,0.03912,-0.00167,0.31702,0,-0.00602,0.17309,-0.17201,0.13745,-0.49509,-0.15543,0.19955,0.16748,0.29728,0.20637,-0.31137,-0.54798,0.1979,0.05484,0.58662,0.05342,0.44434,0.21431,-0.47291,0.51425,0.07929,-3.44544,0.03856,4.14776,-2.76059,-0.5095,-0.18452,-0.44578,-0.79446,-0.86401,0.20369,1.20091,0.11868,0.46028,1.35956
