T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.32,0.08549,0,0,0.4607,7e-05,0,0.04053,0,0,6e-05,0.06203,0,0.00094,0.09126,0.18892,0.00484,1e-05,8e-05,0.00031,0,0.0458,0,0,0.00097,0.00083,0.00051,0.00601,0,0,0.00628,0.0012,0.00348,0,5e-05,0.01191,0,0.00016,0.00011,0.0182,0.00395,0,0.56134,0.0156,0,0,0.28655,0.00845,0.00013,0,0,0,0.08755,0.1091,0.00015,0,0.00131,0.04347,0,0.002,0.00912,0,0,1e-05,0,0.00228,1e-05,0,0.00368
20.34,0.07917,0,0,0.60696,5e-05,0,0.0466,0,0,1e-05,0.06156,0,0.00069,0.10007,0.19167,0.00469,0,2e-05,0.00018,0,0.04056,0,0,0.00086,0.00073,0.00043,0.00533,0,0,0.00393,0.00111,0.00219,0,3e-05,0.01106,0,1e-05,7e-05,0.01526,0.00373,0,0.56556,0.01619,0,0,0.27282,0.0092,8e-05,0,0,0,0.08186,0.10854,7e-05,0,0.00115,0.0385,0,0.00082,0.00965,0,0,1e-05,0,0.00217,0,0,0.00426
20.36,0.07201,0,0,0.74757,2e-05,0,0.05312,0,0,0,0.06067,0,0.00041,0.10816,0.19229,0.00444,0,0,4e-05,0,0.03558,0,0,0.00075,0.00063,0.00034,0.00467,0,0,0.00156,0.00101,0.00118,0,1e-05,0.01019,0,0,2e-05,0.01228,0.0035,0,0.563,0.01663,0,0,0.25417,0.00997,2e-05,0,0,0,0.07463,0.10665,0,0,0.001,0.03378,0,0,0.01033,0,0,0,0,0.00204,0,0,0.00461
20.38,0.06403,0,0,0.88102,0,0,0.06006,0,0,0,0.05946,0,0.0001,0.11544,0.19064,0.00409,0,0,0,0,0.0309,0,0,0.00065,0.00054,0.00026,0.00405,0,0,0,0.00092,0.00043,0,0,0.00931,0,8e-05,0,0.00929,0.00327,0,0.55306,0.01687,0,0,0.23069,0.01078,0,0,0,0,0.06595,0.10341,0,0,0.00086,0.02932,0,0,0.0111,0,0,0,0,0.0019,0,0,0.00479
20.4,0.05526,0,0,1,0,0,0.06741,0,0,0,0.05804,0,0,0.12182,0.18662,0.00362,0,0,0,0,0.02653,0,0,0.00056,0.00046,0.00019,0.00347,0,0,0,0.00082,0,0,0,0.00844,0,0.00037,0,0.00631,0.00306,0,0.53529,0.01689,0,0,0.20265,0.01163,0,0,0,0,0.05598,0.09882,0,0,0.00073,0.02517,0,0,0.01187,0.00033,0,0,0,0.00173,0,0,0.00486
20.42,0.04578,0,0,1,0,0,0.07511,0,0,0,0.05654,0,0,0.12719,0.18018,0.00304,0,0,0,0,0.0225,0,0,0.00047,0.00038,0.00012,0.00294,0,0,0,0.00072,0,0,0,0.00759,0,0.00087,0,0.00337,0.00288,0,0.50942,0.01664,0,0,0.17052,0.01252,0,0,0,0,0.0449,0.09289,0,0,0.00061,0.02133,0,0,0.01251,0.00589,0,0,0,0.00155,0,0,0.00485
20.44,0.03568,0,0,1,0,0,0.08312,0,0,0,0.05509,0,0,0.13148,0.17133,0.00235,0,0,0,0,0.0188,0,0,0.00039,0.00031,7e-05,0.00245,0,0,0,0.00063,0,0,0,0.00677,0,0.00158,0,0.00047,0.00275,0,0.4754,0.01608,0,0,0.13497,0.01343,0,0,0,0,0.03295,0.0857,0,0,0.0005,0.01782,0,0,0.01295,0.00978,0,0,0,0.00135,0,0.00048,0.00481
20.46,0.02508,0,0,1,0,0,0.09136,0,0,0,0.05378,0,0,0.13463,0.16018,0.00157,0,0,0,0,0.01543,0,0,0.00032,0.00025,3e-05,0.002,0,0,0,0.00054,0,0,0,0.00599,0,0.00249,0,0,0.00268,0,0.43344,0.01517,0,0,0.09684,0.01435,0,0,0,0,0.0204,0.07734,0,0,0.0004,0.01463,0,0,0.01321,0.01193,0,0,0,0.00114,0,0.00101,0.00476
20.48,0.01413,0,0,1,0,0,0.09973,0,0,0,0.0527,0,0,0.13657,0.14689,0.00072,0,0,0,0,0.0124,0,0,0.00026,0.0002,0,0.0016,0,0,0,0.00046,0,0,0,0.00524,0,0.00359,0,0,0.00268,0,0.38401,0.01385,0,0,0.05712,0.01525,0,0,0,0,0.00751,0.06793,0,0,0.00032,0.01177,0,0,0.01338,0.01241,0,0,0,0.00092,0,0.00144,0.00471
20.5,0.00303,0,0,1,0,0,0.10813,0,0,0,0.0519,0,0,0.13728,0.13169,0,0,0,0,0,0.00969,0,0,0.00021,0.00015,0,0.00124,0,0,0,0.00038,0.0001,0,0,0.00455,0,0.00482,0,0,0.00276,0,0.32779,0.01206,0,0,0.01682,0.0161,0,0,0,0,0,0.0576,0,0,0.00024,0.00922,0,0.00023,0.01365,0.01143,0,0,0,0.00071,0,0.00178,0.00469
20.52,0,0,0,1,0,0,0.11642,0,0,0,0.05139,0,0,0.1367,0.11484,0,0,0,0,0,0.00728,0,0,0.00016,0.00012,0,0.00093,0,0.0003,0,0.00032,0.00049,0,0,0.0039,0,0.00614,0,0,0.00293,0,0.26565,0.00979,0,0,0,0.01684,0,0,0.00061,0,0,0.04653,0,0,0.00018,0.00697,0,0.00069,0.01423,0.00932,0,0,0,0.0005,0,0.00204,0.00469
20.54,0,0,0,1,0,0,0.12449,0,0,0,0.05112,0,0,0.13484,0.09667,0,0,0,0,0,0.00518,0,0,0.00012,8e-05,0,0.00066,0,0.00068,0,0.00026,0.00096,0,0,0.0033,0,0.00751,0,0,0.00318,0,0.1986,0.00709,0,0,0,0.01744,0,0,0.00146,0,0,0.03489,0,0.00166,0.00012,0.00501,0,0.00112,0.01527,0.00649,0,0,0,0.00029,0,0.00223,0.00473
20.56,0,0,0,1,1e-05,0,0.1322,0,0,0,0.05101,1e-05,0,0.1317,0.07754,0,0,0,0,0,0.00334,0,0,8e-05,6e-05,0,0.00042,0,0.00099,0,0.0002,0.00147,0,0,0.00275,0,0.00888,0,0,0.00353,0,0.12769,0.00409,0,0,0,0.01787,0,0,0.0023,0,0,0.02289,0,0.00565,8e-05,0.00332,0,0.00149,0.01687,0.00337,0,0,0,0.0001,0,0.00236,0.00479
20.58,0,0,0,1,5e-05,0,0.1394,0,0,0,0.05098,4e-05,0,0.12729,0.05785,0,0,0,0,0,0.00177,0,0,5e-05,4e-05,0,0.00022,0,0.00122,0,0.00015,0.00203,0,0,0.00225,0,0.0102,0,0,0.00396,0,0.05391,0.00095,0,0,0,0.01812,0,0,0.00308,0,0,0.01076,0,0.00921,4e-05,0.00187,0,0.00178,0.01901,0.00038,0,0,0,0,0,0.00244,0.00487
20.6,0,0,0,1,0.0001,0,0.1459,0,0,0,0.05087,6e-05,0,0.12163,0.03803,0,0,0,0,0,0.00044,0,0,3e-05,3e-05,0,5e-05,0,0.00137,0,0.00011,0.00261,0,0,0.00181,0,0.01142,0,0,0.00449,0,0,0,0,0,0,0.01819,0,0,0.00381,0,0,0,0,0.01229,1e-05,0.00066,0,0.00198,0.02161,0,0,0,0,0,0,0.00247,0.00497
20.62,0,0,0,1,0.00016,2e-05,0.1515,0,0,0,0.05056,9e-05,0,0.11475,0.0185,0,0,0,0,0,0,0,0.00054,1e-05,2e-05,1e-05,0,0,0.00145,0,8e-05,0.00321,0,0,0.00141,0,0.01248,0,0,0.0051,0,0,0,0,0,0,0.01807,0,0,0.00443,0,0,0,0,0.01488,0,0,0,0.00209,0.02453,0,0,0,0,0,0,0.00247,0.00508
20.64,0,0,0,1,0.00021,8e-05,0.15598,2e-05,0,0,0.04992,0.00012,0,0.10667,0,0,0,0,0,0,0,0,0.0016,0,1e-05,3e-05,0,0.00111,0.00147,0,5e-05,0.00382,0,0,0.00105,0,0.01334,0,0,0.00579,0,0,0,0,0,0,0.01778,0,0,0.00494,0,0,0,0,0.01704,0,0,0,0.00212,0.0276,0,1e-05,0,4e-05,0,0,0.00244,0.00519
20.66,0,0,0,1,0.00028,0.00013,0.15912,3e-05,0,0,0.04882,0.00015,0,0.09748,0,0,0,0,0,0,0,0,0.00247,0,1e-05,6e-05,0,0.00269,0.00142,0,2e-05,0.00442,0,0,0.00074,0,0.01395,0,0,0.00657,0,0,0,0,1e-05,0,0.01732,0,0,0.00529,0,0,0,0,0.01885,0,0,0,0.00209,0.03068,0,1e-05,0,7e-05,0,0,0.00237,0.00529
20.68,0,0,0,0.9281,0.00034,0.00018,0.1607,4e-05,0,0,0.04715,0.00018,0,0.08725,0,0,0,0,0,0,0,0,0.00315,0,2e-05,8e-05,0,0.00411,0.00132,0,0,0.00501,0.00018,0,0.00047,0,0.01429,0,0,0.00743,0,0,0,0,5e-05,0,0.01671,0,0,0.00547,0,0,0,0,0.02043,0,0,0.00023,0.002,0.0336,0,2e-05,0,0.00011,0,0,0.00229,0.00538
20.7,0,0,0,0.77341,0.0004,0.00021,0.16051,5e-05,0,0,0.04481,0.0002,0,0.07611,0,0,0,1e-05,0,0,0,0,0.00368,0,2e-05,0.0001,0,0.00535,0.00117,0,0,0.00559,0.00036,0,0.00025,0,0.01434,0,0,0.00837,0,0,0,0,9e-05,0,0.01594,0,0,0.00546,0,0,0,0,0.02191,0,0,0.0016,0.00188,0.03624,0,2e-05,0,0.00014,0,0,0.00219,0.00545
20.72,0,0,0,0.60707,0.00046,0.00025,0.15837,6e-05,0.00448,0,0.04174,0.00023,0,0.06418,0,0,0,8e-05,0,0,0,0,0.00407,0,3e-05,0.00012,0,0.00641,0.00098,0,0,0.00614,0.00053,0,5e-05,1e-05,0.01414,0,0,0.0094,0,0,0,0,0.00014,0,0.01504,0,0,0.00524,0,0,0,4e-05,0.02343,0,0,0.00273,0.00175,0.03847,0.00079,2e-05,0,0.00018,0,1e-05,0.00208,0.00551
20.74,0,0,0,0.43178,0.00052,0.00027,0.1541,7e-05,0.00946,0,0.03788,0.00026,0,0.05165,0,0,1e-05,0.00015,0,0,0,0,0.00434,0,4e-05,0.00014,0,0.00727,0.00075,0,0,0.00666,0.0007,0,0,1e-05,0.0137,0,0,0.0105,0,0,0,0,0.00018,0,0.014,0,0.00017,0.00481,0,0,0,9e-05,0.02512,0,0,0.00365,0.00162,0.04025,0.00314,3e-05,0,0.00021,0,1e-05,0.00196,0.00554
20.76,0,0,0,0.24963,0.00058,0.00028,0.1476,8e-05,0.01399,0,0.03321,0.00028,0,0.03868,0,0,6e-05,0.00022,0,0,0,0,0.0045,0,5e-05,0.00015,0,0.00795,0.0005,0,0,0.00714,0.00087,0,0,2e-05,0.01307,0,0,0.01167,0,0,0,0.00406,0.00023,0,0.01283,0,0.00058,0.00417,0,0,0,0.00014,0.02709,0,0,0.00436,0.00149,0.04163,0.00535,3e-05,0,0.00024,0,2e-05,0.00183,0.00554
20.78,0,0,0,0.06109,0.00062,0.00028,0.13884,8e-05,0.01806,4e-05,0.02774,0.0003,0,0.0255,0,0,0.00012,0.00028,0,0,0,0,0.00457,0,6e-05,0.00015,0,0.00843,0.00025,0,0,0.00758,0.00104,0,0,2e-05,0.01232,0,0.0011,0.01292,0,0,0,0.01549,0.00027,0,0.01153,0,0.00092,0.00336,0,0,0,0.00019,0.0294,0,0,0.00488,0.00136,0.04274,0.00724,3e-05,0,0.00026,0,2e-05,0.00169,0.00551
20.8,0,0,0,0,0.00066,0.00028,0.12783,9e-05,0.02167,9e-05,0.02148,0.00032,0,0.01233,0,0,0.00017,0.00032,6e-05,0,0,0,0.00456,0,7e-05,0.00015,0,0.00872,0,0,0,0.00798,0.00119,0,0,2e-05,0.01151,0,0.00588,0.01424,0,0,0,0.02567,0.0003,0,0.01013,0,0.00119,0.00239,0,0,0,0.00022,0.03205,0,0,0.00521,0.00119,0.04378,0.00878,4e-05,0,0.00028,0,2e-05,0.00155,0.00545
20.82,0.00046,0,0,0,0.0007,0.00026,0.1147,9e-05,0.0248,0.00013,0.01449,0.00033,0,0,0,0,0.00023,0.00036,0.00014,0,0,0,0.00449,0,7e-05,0.00014,0,0.00882,0,0,0,0.00832,0.00134,0,0,2e-05,0.01072,0,0.01115,0.01564,0,0,0,0.03458,0.00033,0,0.00862,0,0.00141,0.00131,0,0,0,0.00024,0.03498,0,0,0.00538,0.00098,0.04499,0.01006,4e-05,1e-05,0.0003,0.00016,3e-05,0.00141,0.00533
20.84,0.0182,0,0,0,0.00072,0.00024,0.09965,8e-05,0.02745,0.00017,0.00687,0.00034,0,0,0,0,0.00028,0.00038,0.00021,0,0,0,0.00436,0,7e-05,0.00012,0,0.00874,0,0,0,0.00862,0.00148,0,0,2e-05,0.01,0,0.01688,0.01709,0,0,0,0.04222,0.00036,0,0.00703,0,0.00157,0.00015,0,0,0,0.00026,0.03812,0,0,0.00538,0.0007,0.04655,0.01125,4e-05,1e-05,0.00031,0.00042,2e-05,0.00126,0.00516
20.86,0.03756,0,0,0,0.00073,0.00022,0.08299,8e-05,0.02961,0.00022,0,0.00034,0,0,0,0,0.00033,0.0004,0.00028,0,0,0,0.0042,0,7e-05,9e-05,0,0.00849,0,0,0,0.00886,0.00162,0,0,2e-05,0.00942,0,0.02305,0.01857,0,0,0,0.04861,0.00038,0,0.00538,0,0.00169,0,0,0,0,0.00027,0.04135,0,0,0.00523,0.00036,0.04851,0.01258,4e-05,1e-05,0.00031,0.00071,2e-05,0.00112,0.00492
20.88,0.05831,0,0,0,0.00072,0.0002,0.06507,7e-05,0.03129,0.00026,0,0.00035,0,0,0,0,0.00038,0.0004,0.00035,0,0,0,0.00399,0,7e-05,6e-05,0,0.00808,0,0,0,0.00904,0.00174,0,0,2e-05,0.00903,0,0.02962,0.02004,0,0,0,0.05375,0.00039,0,0.00371,0,0.00176,0,0,0,0,0.00027,0.04456,0,0,0.00493,0,0.05085,0.01424,4e-05,1e-05,0.00031,0.00104,2e-05,0.00099,0.00462
20.9,0.08018,0,0,0,0.00071,0.00018,0.04634,6e-05,0.03247,0.0003,0,0.00035,0,0,0,0,0.00043,0.0004,0.00041,0,0,0,0.00377,0,6e-05,2e-05,0,0.00751,0,0,0,0.00916,0.00187,0,0,2e-05,0.00886,1e-05,0.03653,0.02146,0,0,0,0.05764,0.00041,0,0.00207,0,0.0018,0,0,0,0,0.00027,0.04768,0,0,0.00449,0,0.05341,0.01635,4e-05,1e-05,0.0003,0.0014,2e-05,0.00086,0.00423
20.92,0.10293,0,0,0,0.00069,0.00016,0.02725,5e-05,0.03314,0.00034,0,0.00036,0,0,0,0,0.00048,0.00039,0.00047,0,0,0,0.00352,0,6e-05,0,0,0.0068,0,0,0,0.0092,0.00199,0,0,2e-05,0.00892,1e-05,0.04374,0.02278,0,0,0,0.06031,0.00043,0,0.00049,0,0.00181,0,0,0,0,0.00028,0.05066,0,0,0.00391,0,0.05599,0.019,4e-05,1e-05,0.0003,0.00181,2e-05,0.00074,0.00375
20.94,0.12632,0,0,0,0.00065,0.00015,0.00825,5e-05,0.03332,0.00038,0,0.00036,1e-05,0,0,0,0.00054,0.00038,0.00054,0,0,0,0.00327,0,6e-05,0,0,0.00595,0,0,0,0.00917,0.00211,0,0,2e-05,0.0092,2e-05,0.05119,0.02395,0,0,0,0.06179,0.00044,0,0,0,0.00178,0,0,0,0,0.00028,0.05347,0,0,0.00319,0,0.05841,0.02222,4e-05,1e-05,0.00029,0.00225,2e-05,0.00062,0.00317
20.96,0.15012,0,0,0,0.0006,0.00014,0,4e-05,0.03302,0.00042,0,0.00037,6e-05,0,0,0,0.00059,0.00037,0.0006,0,0,0,0.00301,0,5e-05,0,0,0.00497,0,0,0,0.00907,0.00223,0,0,1e-05,0.00967,3e-05,0.05882,0.02491,0,0,0,0.06218,0.00045,0,0,0,0.00173,0,0.00044,0,0,0.00029,0.05609,0,0,0.00234,0,0.06055,0.02604,4e-05,2e-05,0.00029,0.00272,2e-05,0.00052,0.00249
20.98,0.17413,0,0,0,0.00054,0.00012,0,3e-05,0.03227,0.00046,0,0.00038,0.0001,0,0,0.00015,0.00065,0.00034,0.00065,0,0,0,0.00274,0,5e-05,0,0,0.00387,0,0,0,0.00892,0.00234,0,0,1e-05,0.01032,4e-05,0.06658,0.0256,0,0.62405,0,0.06158,0.00047,0,0,1e-05,0.00166,0,0.00488,0,0,0.0003,0.05847,0,0,0.00135,0,0.06237,0.03057,4e-05,2e-05,0.00028,0.00322,2e-05,0.00043,0.00169
21,0.19815,0,0,0,0.00045,0.00011,0,2e-05,0.03115,0.00049,0,0.00038,0.00013,0,0,0.00038,0.0007,0.00031,0.00071,0,0,0.00489,0.00248,0,4e-05,0,0,0.00263,0,0,0,0.00871,0.00244,0,0,1e-05,0.01108,4e-05,0.07442,0.02599,7e-05,0,0,0.06013,0.00047,0,0,2e-05,0.00157,0,0.00844,0,0,0.00031,0.06053,0,0,0.00023,0,0.06386,0.03593,4e-05,2e-05,0.00027,0.00376,2e-05,0.00034,0.00079
21.02,0.22201,0,0,0,0.00035,9e-05,0,2e-05,0.02971,0.00052,0,0.00039,0.00015,0,0,0.00057,0.00076,0.00026,0.00076,0.00092,0,0.01714,0.00223,0,3e-05,0,0,0.00128,0,0,0,0.00847,0.00252,0,0,1e-05,0.0119,5e-05,0.08225,0.02602,0.00071,0,0,0.058,0.00047,0,0,4e-05,0.00146,0,0.01116,0,0,0.00031,0.06217,0,0,0,0,0.06504,0.04233,4e-05,2e-05,0.00026,0.00432,2e-05,0.00026,0
21.04,0.24553,0,0,0,0.00023,7e-05,0,1e-05,0.02801,0.00054,0,0.00039,0.00017,0,0,0.00071,0.00082,0.0002,0.0008,0.0018,0,0.031,0.00199,0,1e-05,0,0,0,0.00034,0,0,0.00821,0.0026,0,0,1e-05,0.01273,5e-05,0.09004,0.02569,0.00124,0,0,0.05533,0.00046,0,0,5e-05,0.00133,0,0.01306,0,0,0.00031,0.06327,0,0,0,0,0.06587,0.04993,4e-05,2e-05,0.00024,0.00491,2e-05,0.00019,0
21.06,0.2686,0,0,0,9e-05,5e-05,0,0,0.0261,0.00056,0,0.00039,0.00017,0,0,0.0008,0.00087,0.00014,0.00085,0.00255,0,0.04638,0.00175,0,0,0,2e-05,0,0.0008,0,0,0.00792,0.00265,0,0,1e-05,0.01354,5e-05,0.09771,0.02496,0.00166,0,0,0.05224,0.00044,0,0,6e-05,0.0012,0,0.01418,0,0,0.0003,0.06374,0,0,0,0,0.0662,0.05886,3e-05,2e-05,0.00022,0.00552,2e-05,0.00012,0
21.08,0.29107,0,0,0,0,3e-05,0,0,0.02404,0.00058,0,0.00039,0.00017,0,0,0.00083,0.00092,8e-05,0.00088,0.00313,0,0.06316,0.00153,0,0,0,5e-05,0,0.00131,0,0,0.00762,0.00267,0,0,1e-05,0.01428,6e-05,0.10519,0.02386,0.00199,0,0,0.04882,0.00041,0,0,8e-05,0.00106,0,0.01459,0,0,0.0003,0.06351,0,0,0,0,0.06581,0.06908,3e-05,2e-05,0.0002,0.00614,2e-05,6e-05,0
21.1,0.31282,0,0,0,0,2e-05,0,0,0.02185,0.00059,0,0.00039,0.00016,0,0,0.00081,0.00098,1e-05,0.00092,0.0035,0,0.08103,0.00133,0,0,0,7e-05,0,0.00187,0,0,0.00729,0.00267,0,0,1e-05,0.01492,6e-05,0.11242,0.02242,0.00224,0,0,0.04514,0.00037,0,0,9e-05,0.00092,0,0.01434,0,0.002,0.0003,0.06256,0,0,0,0,0.0644,0.08045,3e-05,2e-05,0.00017,0.00678,2e-05,1e-05,0
21.12,0.33377,0,0,0,0,0,0,0,0.01956,0.0006,0,0.00039,0.00015,0,0,0.00074,0.00103,0,0.00095,0.00367,0,0.09958,0.00113,0,0,0,9e-05,0,0.00246,0,0,0.00692,0.00264,0,0,1e-05,0.01546,6e-05,0.11931,0.02066,0.00242,0,0,0.04128,0.00032,0,0,0.00011,0.00078,0,0.01349,0,0.01147,0.00029,0.06091,0,0,0,0,0.06165,0.09266,2e-05,2e-05,0.00015,0.00742,2e-05,0,0
21.14,0.35381,0,0,0,0,0,0,0,0.0172,0.00061,0,0.00039,0.00014,0,0,0.00062,0.00108,0,0.00098,0.00361,0,0.11826,0.00096,0,0,0,0.00011,0,0.00306,0,0,0.00652,0.00258,0,0,1e-05,0.01589,5e-05,0.12575,0.01866,0.00253,0,0,0.03726,0.00027,0,0,0.00013,0.00065,0,0.01211,0,0.02087,0.0003,0.05865,0,0,0,0,0.05733,0.10531,2e-05,2e-05,0.00013,0.00806,1e-05,0,0
21.16,0.37286,0,1e-05,0,0,0,0,0,0.01479,0.00061,0,0.00038,0.00014,0,0,0.00047,0.00112,0,0.001,0.00333,0,0.13642,0.00079,0,0,0,0.00013,0,0.00368,0,0,0.00608,0.0025,0,0,1e-05,0.01622,5e-05,0.13165,0.01648,0.00259,0,0,0.03313,0.00022,0,0,0.00015,0.00052,0,0.01028,0.00253,0.03008,0.0003,0.05587,0,0,0,0,0.0513,0.11794,2e-05,2e-05,0.00011,0.00869,1e-05,0,0
21.18,0.39082,0,3e-05,0,0,0,0,0,0.01237,0.00062,0,0.00037,0.00014,0,0,0.00029,0.00116,0,0.00101,0.00284,0,0.15331,0.00064,0,0,0,0.00015,0,0.00428,0,0,0.00564,0.00239,0,0,1e-05,0.01648,6e-05,0.13688,0.01417,0.0026,0,0,0.02895,0.00017,0.00585,0,0.00017,0.00041,0,0.00811,0.00691,0.03895,0.00031,0.05271,0,0,0,0,0.04356,0.13003,1e-05,2e-05,0.0001,0.00931,1e-05,0,0
21.2,0.40762,0,4e-05,0,0,0,0,0,0.00994,0.00062,0,0.00035,0.00015,0,0,0.0001,0.00119,0,0.00101,0.00213,0,0.16813,0.00051,0,0,0,0.00016,0,0.00488,0,0,0.0052,0.00228,0,0,1e-05,0.0167,6e-05,0.14128,0.01179,0.00258,0,0,0.02473,0.00012,0.01607,0,0.0002,0.00031,0.00101,0.00569,0.01096,0.04735,0.00032,0.04933,0,0,0,0,0.03425,0.14107,1e-05,2e-05,0.0001,0.00989,2e-05,0,0
21.22,0.42316,0.00081,5e-05,0,0,0,0,0,0.00755,0.00062,0,0.00033,0.00015,0,0,0,0.00121,0,0.00099,0.00124,0,0.18007,0.00039,0,0,0,0.00018,0,0.00545,0,0,0.0048,0.00217,0,0,2e-05,0.01689,6e-05,0.14469,0.0094,0.00252,0,0,0.02053,8e-05,0.02609,0,0.00024,0.00022,0.00233,0.00313,0.01464,0.05512,0.00033,0.0459,0,0,0,0,0.02361,0.15053,1e-05,2e-05,0.0001,0.01045,2e-05,0,0
21.24,0.43736,0.00246,6e-05,0,0,0,0,0,0.00522,0.00061,0,0.0003,0.00017,0,0,0,0.00122,0,0.00096,0.00018,0,0.18831,0.00029,0,0,0,0.00018,0,0.00599,0,0,0.00446,0.00206,0,0,2e-05,0.01708,6e-05,0.14689,0.00702,0.00243,0,0,0.01637,5e-05,0.03584,0,0.00028,0.00015,0.00369,0.00055,0.01788,0.06209,0.00034,0.04261,0,0,0,0,0.01202,0.15794,0,2e-05,0.0001,0.01095,2e-05,0,0
21.26,0.45014,0.00381,7e-05,0,0,0,0,0,0.00296,0.00059,0,0.00027,0.00018,0,0,0,0.0012,0,0.0009,0,0,0.19212,0.0002,0,0,0,0.00019,0,0.0065,0,1e-05,0.00421,0.00198,0,0,2e-05,0.0173,6e-05,0.14766,0.00467,0.00233,0.00298,0,0.01228,1e-05,0.04522,0,0.00032,8e-05,0.00504,0,0.02063,0.06812,0.00034,0.03959,0,0,0,0,0,0.16285,1e-05,2e-05,0.00011,0.0114,2e-05,0,0
21.28,0.46142,0.00484,8e-05,0,0,0,0,0,0.00081,0.00055,0,0.00022,0.00019,0,0,0,0.00116,0,0.00082,0,0,0.19089,0.00012,0,0,0,0.00018,0,0.00697,0,1e-05,0.00406,0.00192,3e-05,0,2e-05,0.01755,6e-05,0.14672,0.00234,0.0022,0.01727,0,0.00828,0,0.05415,0,0.00037,2e-05,0.00638,0,0.02283,0.07303,0.00033,0.03697,0,0,0,0,0,0.16489,1e-05,2e-05,0.00011,0.01179,2e-05,0,0
21.3,0.47111,0.00556,8e-05,0,0,0,0,0,0,0.0005,0,0.00016,0.00019,0,0,0,0.00109,0,0.0007,0,0,0.18427,5e-05,0,0,0,0.00017,0,0.0074,0,1e-05,0.00401,0.0019,5e-05,0,2e-05,0.01781,6e-05,0.14378,4e-05,0.00207,0.02982,0,0.00441,0,0.06251,0,0.00043,0,0.00767,0,0.02446,0.0767,0.0003,0.03484,0,0,0,0,0,0.16382,0,2e-05,0.00011,0.01211,2e-05,0,0
21.32,0.47916,0.00596,8e-05,0,0,0,0,0,0,0.00043,0,9e-05,0.00019,0,0,0,0.00098,0,0.00055,0,0,0.17219,0,0,0,2e-05,0.00014,0,0.00778,0,1e-05,0.00407,0.0019,7e-05,0,3e-05,0.01808,6e-05,0.13855,0,0.00192,0.04073,0.00011,0.00068,0,0.07019,0,0.00049,0,0.00889,0,0.02547,0.07901,0.00027,0.03322,0,0,0,0.00048,0,0.15954,0,2e-05,0.00011,0.01235,2e-05,0,0
21.34,0.48552,0.00606,8e-05,0,0,0,0,0,0,0.00034,0,0,0.00018,0,0,0,0.00084,0,0.00037,0,0,0.15484,0,0,0,3e-05,0.00011,0,0.00812,0,0,0.00422,0.00194,0.0001,0,3e-05,0.01833,5e-05,0.13079,0,0.00177,0.05004,0.00018,0,0,0.07708,0,0.00055,0,0.01,0,0.02588,0.07989,0.00022,0.03207,0,0,0,0.00275,0,0.15211,0,1e-05,0.0001,0.01252,2e-05,0,0
21.36,0.49016,0.00589,8e-05,0,0,0,0,0,0,0.00022,0,0,0.00017,0,0,0,0.00066,0,0.00019,0,0,0.13268,0,0,0,4e-05,6e-05,0,0.00841,0,0,0.00446,0.00201,0.00013,0,3e-05,0.01851,5e-05,0.12034,0,0.00161,0.05781,0.00019,0,0,0.08306,0,0.00062,0,0.01099,0,0.02572,0.07935,0.00016,0.03127,0,0,0,0.00535,0,0.14179,0,1e-05,9e-05,0.01261,2e-05,0,0
21.38,0.49307,0.00547,8e-05,0,0,0,0,0,0,8e-05,0,0,0.00015,0,0,0,0.00043,0,0,0,2e-05,0.10637,0,0,0,4e-05,2e-05,0,0.00866,0,0,0.00476,0.00211,0.00016,0,3e-05,0.0186,4e-05,0.10715,0,0.00145,0.06404,0.00014,0,0,0.088,0,0.00069,0,0.01183,0,0.02502,0.07741,0.0001,0.03064,0,0,0,0.00825,0,0.12894,0,1e-05,7e-05,0.01262,2e-05,0,0
21.4,0.4943,0.00486,7e-05,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0.00015,0,0,0,4e-05,0.07673,0,0,0,4e-05,0,0,0.00887,0,0,0.0051,0.00224,0.0002,0,3e-05,0.01856,3e-05,0.09133,0,0.0013,0.06873,4e-05,0,0,0.09174,0,0.00077,0,0.01249,0,0.02387,0.07414,4e-05,0.02994,0,0,0,0.01139,0,0.11407,0,1e-05,5e-05,0.01255,2e-05,0,0
21.42,0.49388,0.00408,7e-05,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,6e-05,0.0447,0,0,0,4e-05,0,0,0.00905,0,0,0.00545,0.00239,0.00024,0,3e-05,0.01837,2e-05,0.07313,0,0.00115,0.07189,0,0,0,0.09417,0,0.00085,0,0.01296,0,0.02236,0.0696,0,0.02888,0,0,0,0.01471,0,0.0978,0,1e-05,3e-05,0.01241,2e-05,0,0
