T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.06,-0.05075,0.16486,0.46527,0.27988,-0.07635,-0,-0.41462,0.04402,-0.03173,-0,-0.23712,-0.00651,0.00475,-0.02105,-0.43379,-0.2014,-1.62429,-0.1131,-0.01306,-0.00254,-3.97619,4.55201,1.5449,-0.47599,1.65053,0.10788,0.20002,2.58084,2.1019,1.08356,-1.12411,0.16862,-0.04127,-0.02272
37.08,-0.21348,-0.00732,0.50042,0.19321,-0.06514,-0,-0.13363,0.04773,-0.03371,-1e-05,-0.26444,-0.01395,0.00968,-0.00144,-0.20014,-0.16577,-1.61481,-0.07338,-0.01091,0.00224,-5.5027,3.80295,1.83999,-0.48704,2.15015,0.06278,0.18307,3.06412,1.04383,0.73692,-1.95828,0.15489,-0.05644,-0.00103
37.1,-0.27112,-0.15912,0.50483,0.09922,-0.04983,-0,0.14838,0.03361,-0.03126,-1e-05,-0.28293,-0.0205,0.01488,0.02388,0.06751,-0.11544,-1.60576,-0.0428,-0.00919,0.00347,-7.01166,3.61853,2.08495,-0.46045,2.57826,-0.01405,0.13185,1.62109,0.16654,0.2757,-0.43705,0.12514,-0.0602,0.03889
37.12,-0.21051,-0.24956,0.49718,0.00695,-0.03268,-0,0.37598,0.02561,-0.02339,-2e-05,-0.28637,-0.02193,0.02058,0.05951,0.24279,-0.07219,-1.62376,-0.02244,-0.00839,0.00159,-8.31053,4.2257,2.44855,-0.43752,2.87476,-0.04234,0.06161,-2.7864,0.02303,-0.27566,6.234,0.07396,-0.03953,0.10033
37.14,-0.10719,-0.25487,0.48187,-0.07725,-0.01567,-0,0.50276,0.04132,-0.01179,-2e-05,-0.27585,-0.01883,0.02585,0.10709,0.37947,-0.02431,-1.67431,-0.00575,-0.00754,0.00029,-9.38307,5.56162,2.91519,-0.43659,2.96495,0.01005,0.00504,-8.05686,1.22332,-0.66745,16.3627,0.01317,-0.01469,0.1635
37.16,-0.02399,-0.17476,0.46327,-0.14953,-0.00045,-0,0.49882,0.08288,0.00127,-2e-05,-0.25339,-0.01381,0.02955,0.15528,0.49348,0.03534,-1.74941,-1e-05,-0.00608,-0.0001,-10.25465,7.42646,3.34763,-0.46047,2.77093,0.08657,-0.03228,-13.44219,4.16067,-0.83067,28.98931,-0.04914,0.00976,0.21638
37.18,0.03368,-0.04099,0.45073,-0.20908,0.01171,-0,0.36774,0.13797,0.01301,-2e-05,-0.21716,-0.00736,0.03106,0.19571,0.54142,0.10073,-1.8369,-0.01078,-0.00433,-0.0005,-10.80047,9.68435,3.94864,-0.48354,2.3155,0.19013,-0.05262,-17.73526,9.16522,-0.75536,42.38499,-0.10723,0.03232,0.24811
37.2,0.08043,0.1045,0.44839,-0.25499,0.01995,-0,0.13046,0.1924,0.02082,-2e-05,-0.17082,-0.00152,0.02993,0.24233,0.45996,0.14616,-1.8914,-0.03642,-0.00252,-0.0011,-11.03385,11.81232,4.15852,-0.4904,1.43496,0.26444,-0.06073,-19.50174,15.51672,-0.43424,54.81875,-0.15257,0.04344,0.24795
37.22,0.10922,0.22288,0.45542,-0.28527,0.0239,-0,-0.16816,0.24269,0.02481,-2e-05,-0.11711,0.00473,0.02615,0.32041,0.26935,0.15247,-1.85892,-0.06595,-0.00084,-0.00139,-11.19043,13.22999,3.26688,-0.44775,0.2376,0.23635,-0.07658,-17.39585,19.72706,-0.0007,65.2192,-0.17306,0.03656,0.21487
37.24,0.12736,0.28575,0.47089,-0.30181,0.02334,-0,-0.47741,0.27733,0.02451,-1e-05,-0.05494,0.01336,0.01946,0.39082,0.06722,0.14191,-1.73254,-0.0903,0.00059,-0.00119,-11.28604,13.9338,2.14586,-0.28312,-0.86972,0.17917,-0.09671,-11.08288,19.64641,-0.02104,72.51619,-0.15547,0.02528,0.1669
37.26,0.16328,0.28163,0.4903,-0.307,0.01851,-0,-0.76413,0.28552,0.01918,-1e-05,0.01316,0.02281,0.01012,0.41391,-0.11,0.12758,-1.51449,-0.10761,0.00162,-0.00078,-11.18826,13.98598,1.19548,0.05871,-1.81016,0.14098,-0.11282,-1.34099,15.85752,-1.02056,76.59342,-0.08778,0.01817,0.12217
37.28,0.19638,0.21707,0.50276,-0.30053,0.01066,-0,-1.00005,0.27351,0.0114,-1e-05,0.08154,0.03198,-0.0008,0.39361,-0.24515,0.10358,-1.20311,-0.11632,0.00214,-0.00027,-10.87311,13.23894,0.2208,0.60791,-2.59436,0.04423,-0.16831,10.36274,7.68854,-3.3429,78.41512,0.03516,0.01325,0.08824
37.3,0.22689,0.11335,0.50233,-0.28301,0.00101,0,-1.16307,0.2429,0.00228,-0,0.14471,0.03965,-0.01172,0.29395,-0.31859,0.07312,-0.8316,-0.11369,0.00204,0.00057,-10.54466,11.56265,-0.83967,1.38131,-3.06779,-0.00799,-0.16623,21.96817,-3.06928,-6.54819,79.08078,0.20855,0.01394,0.06782
37.32,0.25722,-0.00081,0.49399,-0.25538,-0.00906,0,-1.23836,0.19629,-0.00772,-0,0.19941,0.0449,-0.01991,0.12113,-0.31808,0.03928,-0.42775,-0.09663,0.00129,0.00198,-10.33782,9.06794,-2.01464,2.36128,-2.97504,0.1729,0.0505,31.18254,-13.30516,-8.97846,79.93495,0.41224,0.02375,0.057
37.34,0.25319,-0.10132,0.47746,-0.21857,-0.01678,0,-1.22122,0.14413,-0.01473,0,0.23905,0.04683,-0.0239,-0.06745,-0.24427,0.00448,-0.00022,-0.07093,0.00024,0.00269,-10.04718,6.15484,-3.30348,3.44004,-2.5648,0.36748,0.2842,36.73625,-22.56985,-10.30067,81.29023,0.62483,0.0388,0.04692
37.36,0.19935,-0.17946,0.45262,-0.17439,-0.0202,0,-1.12035,0.0915,-0.01644,0,0.25793,0.04497,-0.02365,-0.25763,-0.10983,-0.02641,0.43008,-0.03898,-0.00075,0.00201,-9.45416,3.31869,-4.73715,4.40171,-2.12654,0.39642,0.37331,38.78375,-30.56208,-10.8554,82.75357,0.82915,0.05401,0.03288
37.38,0.10594,-0.24263,0.42778,-0.12556,-0.01944,0,-0.95581,0.03876,-0.01369,0,0.25781,0.04076,-0.01926,-0.44963,0.06319,-0.04808,0.83746,0.00091,-0.0014,0.00028,-8.48465,1.02265,-6.60586,4.85542,-1.65434,0.30499,0.36937,38.0524,-36.71774,-10.50839,83.89736,1.00236,0.0668,0.01665
37.4,-0.00627,-0.31166,0.40513,-0.07575,-0.01616,0,-0.76597,-0.0142,-0.00919,1e-05,0.24054,0.03391,-0.01192,-0.61621,0.24609,-0.05904,1.20297,0.04609,-0.00166,-0.00216,-7.1327,-0.43119,-7.82762,4.91325,-1.27189,-0.00826,0.17442,35.82601,-39.82033,-9.33057,82.29849,1.1431,0.07559,0.00164
37.42,-0.12684,-0.41061,0.3836,-0.02847,-0.01237,0,-0.58875,-0.06393,-0.00526,1e-05,0.21004,0.02504,-0.0027,-0.70217,0.42861,-0.06156,1.51821,0.10362,-0.00175,-0.00316,-4.9639,-0.59653,-6.39863,4.95509,-1.05224,-0.26737,-0.05735,33.48801,-39.16829,-7.27257,74.9738,1.26527,0.08029,-0.00938
37.44,-0.2425,-0.54986,0.36502,0.01375,-0.00868,0,-0.44299,-0.10787,-0.00229,1e-05,0.17475,0.01745,0.00792,-0.71689,0.59275,-0.05296,1.76251,0.16515,-0.00154,-0.00192,-2.31554,0.18563,-4.05177,4.51725,-0.91224,-0.24572,-0.10114,32.02758,-36.48366,-4.90272,63.25799,1.34314,0.08022,-0.01587
37.46,-0.33099,-0.72405,0.34995,0.04957,-0.00546,0,-0.33685,-0.14672,-0.00058,1e-05,0.14016,0.01214,0.01899,-0.69355,0.71433,-0.03221,1.91479,0.20799,-0.00067,0.0003,-0.20809,0.83584,-2.42925,3.52876,-0.77403,-0.12984,-0.04112,31.84659,-32.99116,-2.7768,49.08464,1.35629,0.07661,-0.01937
37.48,-0.38323,-0.92023,0.33789,0.07871,-0.00319,0,-0.26682,-0.17967,-4e-05,1e-05,0.10819,0.00827,0.02931,-0.61812,0.791,-0.00293,1.9759,0.22412,0.00125,0.00313,0.79412,0.59922,-1.58058,2.43637,-0.62117,0.05216,0.07895,32.63925,-28.90917,-0.75808,32.90207,1.32004,0.0717,-0.02215
37.5,-0.40025,-1.12631,0.32685,0.10162,-0.00193,0,-0.21571,-0.20479,2e-05,1e-05,0.08014,0.00539,0.03824,-0.52066,0.82758,0.03077,1.94172,0.20628,0.00467,0.00576,0.88318,-0.81996,-1.93505,1.57165,-0.48074,0.17303,0.16852,34.13996,-24.27503,0.74329,17.4126,1.22537,0.06781,-0.02548
37.52,-0.39489,-1.33458,0.31752,0.11919,-0.00143,0,-0.16206,-0.22002,0.00023,1e-05,0.05653,0.00289,0.04576,-0.43627,0.83267,0.06522,1.81165,0.15535,0.01009,0.00749,1.11917,-2.97935,-3.18125,1.08264,-0.36121,0.11483,0.14342,36.24918,-19.41374,1.26018,3.52322,1.07306,0.06642,-0.0296
37.54,-0.37742,-1.53032,0.31407,0.13175,-0.00149,0,-0.08911,-0.22629,0.00084,1e-05,0.03721,2e-05,0.0502,-0.34684,0.80945,0.0963,1.59932,0.08364,0.01746,0.00806,1.78738,-5.46852,-4.54519,0.74388,-0.22138,0.00545,0.08043,38.20255,-15.00353,1.3376,-9.86121,0.90149,0.06666,-0.03484
37.56,-0.35514,-1.7018,0.31936,0.13892,-0.002,0,0.01296,-0.22585,0.00182,1e-05,0.02181,-0.00346,0.05009,-0.24614,0.76277,0.11961,1.31934,0.0041,0.02602,0.00743,2.74921,-8.02608,-5.58727,0.405,-0.0553,-0.07174,0.03378,39.21709,-11.36013,1.39235,-22.22815,0.73494,0.06783,-0.04137
37.58,-0.34448,-1.84329,0.3355,0.13986,-0.00269,0,0.1461,-0.22004,0.00291,0,0.00978,-0.00748,0.04598,-0.1477,0.70731,0.13388,0.98859,-0.0734,0.03493,0.00606,3.89817,-10.36799,-6.21777,0.17093,0.1258,-0.1525,-0.01634,39.01752,-8.55473,1.41213,-32.84614,0.58184,0.07036,-0.04923
37.6,-0.34887,-1.94802,0.36205,0.13245,-0.00325,0,0.30511,-0.21398,0.00387,-0,0.00063,-0.01152,0.03795,-0.07504,0.64569,0.1349,0.62204,-0.13551,0.04247,0.00362,5.00828,-11.88161,-6.0409,0.01487,0.32444,-0.21544,-0.05639,37.50485,-6.66774,1.14658,-41.96409,0.4505,0.07538,-0.05841
37.62,-0.37268,-2.01066,0.39744,0.11426,-0.00339,-0,0.48103,-0.2133,0.00466,-1e-05,-0.00605,-0.01456,0.02708,-0.03764,0.58202,0.11971,0.24748,-0.15544,0.04655,0.00098,5.4536,-12.17199,-4.98039,0.08649,0.54439,-0.24208,-0.07431,34.93271,-5.81828,0.27001,-50.83041,0.35032,0.0841,-0.06866
37.64,-0.41599,-2.00601,0.44465,0.08395,-0.00182,-0,0.66059,-0.21819,0.0052,-1e-05,-0.01046,-0.01618,0.01596,-0.01693,0.53701,0.09425,-0.10086,-0.14253,0.04619,-0.00033,4.87626,-11.5862,-3.75022,0.56405,0.7953,-0.23702,-0.07424,30.87074,-6.075,-0.88934,-58.24135,0.29094,0.09541,-0.08002
37.66,-0.46895,-1.92186,0.50421,0.04193,0.0029,-0,0.82632,-0.22762,0.00541,-2e-05,-0.01258,-0.01656,0.00618,-0.00437,0.52086,0.06338,-0.40854,-0.12109,0.04185,-0.00054,3.58715,-10.42736,-2.68635,1.32097,1.07552,-0.20439,-0.05947,25.00296,-7.31876,-2.03246,-62.48814,0.27057,0.10675,-0.0919
37.68,-0.52559,-1.78429,0.56867,-0.00846,0.01057,-0,0.95672,-0.24113,0.00529,-2e-05,-0.01215,-0.01597,-0.00143,-0.00015,0.52691,0.02906,-0.66919,-0.0916,0.03452,-7e-05,2.16827,-8.76204,-1.73758,1.98924,1.33484,-0.23783,-0.08418,18.42375,-9.21267,-3.32108,-64.38509,0.27532,0.11579,-0.10181
37.7,-0.49975,-1.533,0.64326,-0.06025,0.0224,-0,1.02582,-0.25525,0.00539,-1e-05,-0.00861,-0.01437,-0.00608,-0.00062,0.54737,-0.00553,-0.87892,-0.07147,0.0271,0.00051,0.80405,-6.88679,-0.78918,2.81013,1.63357,-0.10206,-0.00087,9.32725,-11.19065,-4.40548,-62.46881,0.28987,0.11813,-0.10715
37.72,-0.334,-1.12914,0.74232,-0.10366,0.0392,-0,1.00764,-0.2652,0.00614,-1e-05,-0.00127,-0.01144,-0.00715,-0.0015,0.57277,-0.03548,-1.03594,-0.07306,0.02239,0.00063,-0.3875,-5.04393,0.08142,4.64361,2.10823,0.51438,0.39628,-4.40484,-12.60065,-4.86354,-55.66359,0.2989,0.10932,-0.10556
37.74,-0.09625,-0.71027,0.84877,-0.1307,0.05683,-0,0.87672,-0.26798,0.00695,-1e-05,0.01058,-0.00861,-0.00495,-0.0007,0.59047,-0.05701,-1.13775,-0.08219,0.02003,0.0006,-1.0837,-3.41704,0.62611,6.68305,2.61087,1.02185,0.75647,-18.56847,-13.05763,-4.92113,-46.95288,0.2846,0.0899,-0.09436
37.76,0.19872,-0.36955,0.9378,-0.13751,0.07128,-0,0.62252,-0.26174,0.00719,-1e-05,0.02751,-0.00654,-0.00047,0.00124,0.59075,-0.06921,-1.1826,-0.09259,0.01965,0.00072,-1.08191,-2.19978,0.85691,7.91232,2.97664,0.87211,0.78225,-29.47428,-12.45573,-4.68846,-38.32929,0.23867,0.06361,-0.07323
37.78,0.56069,-0.12479,1.00545,-0.12421,0.08067,-0,0.25801,-0.2461,0.00666,-1e-05,0.04992,-0.00407,0.00481,0.00252,0.56725,-0.07158,-1.16884,-0.11294,0.0216,0.00055,-0.52778,-1.40324,0.76135,8.84371,3.25288,-0.12823,0.48875,-36.81607,-10.91638,-4.08533,-30.05842,0.16683,0.03523,-0.04535
37.8,0.97055,-0.00908,1.02692,-0.09369,0.08728,-0,-0.18412,-0.22408,0.00564,-0,0.0777,-0.00126,0.00924,-0.00194,0.51647,-0.06625,-1.09338,-0.12915,0.02427,0.00067,-0.05497,-1.0002,0.64396,8.57458,3.37951,-2.23381,-0.23512,-39.30983,-8.72335,-3.12388,-22.23159,0.08438,0.01121,-0.01597
37.82,1.39708,-0.01171,0.98064,-0.05208,0.09337,-0,-0.63733,-0.19958,0.00427,-0,0.11,0.00432,0.01191,-0.01191,0.43792,-0.05618,-0.95536,-0.11282,0.02494,0.00275,0.06578,-0.89706,0.90486,6.34231,3.27385,-2.69299,-0.8079,-36.94739,-6.28256,-1.99269,-15.04772,0.00787,-0.00506,0.00867
37.84,1.77302,-0.08838,0.88359,-0.00748,0.09401,-0,-1.03804,-0.17503,0.00237,-0,0.1456,0.01492,0.01117,-0.02591,0.33069,-0.04178,-0.76464,-0.08095,0.02306,0.00587,-0.05435,-0.94788,1.27546,3.90695,2.95951,-1.52823,-0.85146,-31.24637,-4.08504,-1.01817,-9.36616,-0.05085,-0.01362,0.02414
37.86,2.02946,-0.18759,0.75303,0.03407,0.08778,-0,-1.34972,-0.15317,0.00029,0,0.18256,0.0287,0.00577,-0.04699,0.19684,-0.02411,-0.53846,-0.05543,0.01905,0.00861,-0.43469,-1.05826,1.4328,2.22243,2.48205,-0.31923,-0.65291,-23.82036,-2.36655,-0.3499,-5.42374,-0.08447,-0.01561,0.03
37.88,2.10467,-0.26338,0.59989,0.06784,0.07807,-0,-1.54249,-0.13659,-0.00182,0,0.2165,0.0438,-0.00394,-0.07526,0.04175,-0.00517,-0.30233,-0.03177,0.01283,0.01144,-0.96145,-1.20308,1.57304,1.05457,1.84878,1.15489,-0.19431,-16.26104,-1.13459,0.0306,-2.86471,-0.09351,-0.01353,0.02867
37.9,2.0527,-0.27752,0.43798,0.09005,0.06529,-0,-1.60897,-0.1269,-0.00426,0,0.24469,0.05764,-0.01673,-0.10306,-0.12717,0.01326,-0.09426,-0.02025,0.00635,0.01363,-1.5081,-1.29719,1.59541,0.43851,1.01577,2.24521,0.22861,-9.32767,-0.32319,0.19796,-1.42932,-0.08311,-0.00992,0.02345
37.92,1.96187,-0.22752,0.28773,0.09853,0.05056,-0,-1.55823,-0.12473,-0.00739,0,0.26578,0.06763,-0.02914,-0.11616,-0.29215,0.02952,0.05292,-0.02588,0.00128,0.01427,-2.18326,-1.26601,1.29713,0.20075,0.05797,2.12869,0.22849,-3.93614,0.15575,0.22099,-0.71242,-0.0606,-0.0063,0.01708
37.94,1.80691,-0.16078,0.17324,0.09303,0.03753,-0,-1.40307,-0.12917,-0.0115,0,0.27222,0.07218,-0.03908,-0.11727,-0.43892,0.04211,0.11661,-0.03224,-0.00209,0.0145,-2.78125,-1.16315,0.99583,0.07816,-0.86732,1.69564,0.08143,-0.58563,0.35641,0.15967,-0.31427,-0.03428,-0.00327,0.01104
37.96,1.59132,-0.10829,0.10202,0.07585,0.02779,-0,-1.16911,-0.13781,-0.01659,0,0.25909,0.07085,-0.04664,-0.11312,-0.56121,0.04992,0.0872,-0.0316,-0.00291,0.01511,-3.1035,-1.03667,0.82253,0.01305,-1.71862,1.53476,0.0186,1.14724,0.31807,0.05124,-0.03709,-0.00979,-0.00087,0.00584
37.98,1.36436,-0.07396,0.06742,0.05169,0.02139,-0,-0.89335,-0.14724,-0.02201,0,0.22989,0.06537,-0.05134,-0.09814,-0.65016,0.05305,-0.02339,-0.02606,-0.00117,0.01544,-3.1494,-0.88536,0.63966,-0.01717,-2.51098,1.22744,-0.17763,1.81367,0.08298,-0.09461,0.18974,0.01014,0.00091,0.00145
38,1.13969,-0.05554,0.05698,0.02736,0.01859,-0,-0.62391,-0.15019,-0.02633,1e-05,0.18744,0.05617,-0.05306,-0.08485,-0.69067,0.0513,-0.18513,-0.01569,0.00297,0.01604,-2.94058,-0.75366,0.50918,-0.02948,-3.04853,1.22166,-0.17122,1.64806,-0.1076,-0.17443,0.32335,0.01777,0.00228,-0.00136
38.02,0.91238,-0.04664,0.0564,0.00953,0.0197,-0,-0.40205,-0.13871,-0.02749,1e-05,0.13762,0.04444,-0.05183,-0.08532,-0.66697,0.04512,-0.35224,-0.00196,0.00966,0.01779,-2.53505,-0.66369,0.57473,-0.02672,-2.98074,2.24016,0.59123,1.21887,-0.12806,-0.1592,0.40542,0.01718,0.00346,-0.00271
38.04,0.67715,-0.04062,0.05462,0.00352,0.02496,-0,-0.24948,-0.11294,-0.02558,1e-05,0.09023,0.03434,-0.04817,-0.08631,-0.58638,0.03727,-0.48839,0.01258,0.0164,0.01912,-2.03193,-0.58068,0.70088,-0.02069,-2.57168,3.63505,1.60181,0.88462,-0.15576,-0.14556,0.49535,0.017,0.00424,-0.00349
38.06,0.42947,-0.03443,0.04687,0.01285,0.03461,-0,-0.17528,-0.07579,-0.0217,1e-05,0.05017,0.02758,-0.04273,-0.08038,-0.46145,0.02958,-0.57758,0.02644,0.02066,0.0189,-1.49789,-0.50166,0.74708,-0.01673,-2.11416,4.8021,2.38749,0.65155,-0.21873,-0.15045,0.56483,0.01721,0.00456,-0.00382
38.08,0.17248,-0.0279,0.03407,0.0384,0.04877,-0,-0.17393,-0.03109,-0.01634,2e-05,0.01828,0.02337,-0.03547,-0.07128,-0.30268,0.02242,-0.61362,0.03735,0.02261,0.01773,-0.96234,-0.44168,0.80042,-0.01324,-1.57474,6.15012,3.12873,0.51684,-0.31926,-0.16953,0.62125,0.0177,0.0046,-0.00381
38.1,-0.08074,-0.02141,0.01975,0.07847,0.06695,-0,-0.22607,0.01293,-0.0113,2e-05,-0.00562,0.02146,-0.02799,-0.06008,-0.14283,0.01686,-0.60589,0.04516,0.02132,0.015,-0.45809,-0.40035,0.68976,-0.0103,-1.15549,6.92607,3.41308,0.48052,-0.43335,-0.20259,0.66815,0.01838,0.00448,-0.00363
38.12,-0.32482,-0.01555,0.00759,0.12962,0.08801,-0,-0.30627,0.05168,-0.00779,2e-05,-0.02273,0.02154,-0.02138,-0.04705,0.00038,0.01343,-0.57077,0.05169,0.01647,0.01099,0.00231,-0.36706,0.33132,-0.00743,-0.95981,5.94672,2.89252,0.54259,-0.5177,-0.25103,0.70802,0.0192,0.00422,-0.00347
38.14,-0.55304,-0.01112,-0.0005,0.18805,0.11091,-0,-0.39328,0.08137,-0.00543,2e-05,-0.03447,0.02251,-0.01477,-0.03294,0.12133,0.01144,-0.51917,0.05333,0.01103,0.00767,0.41781,-0.33899,0.05039,-0.00504,-0.82106,4.51215,2.18943,0.70092,-0.57319,-0.30746,0.74194,0.02006,0.00396,-0.00333
38.16,-0.75142,-0.00806,-0.00451,0.25024,0.13483,-0,-0.4733,0.09766,-0.00405,2e-05,-0.04209,0.02357,-0.00833,-0.01884,0.2034,0.0105,-0.45973,0.04731,0.0067,0.00572,0.77907,-0.31599,-0.10403,-0.00326,-0.67011,3.37839,1.61859,0.94695,-0.61027,-0.36616,0.76931,0.02088,0.00374,-0.0032
38.18,-0.91257,-0.00583,-0.005,0.31283,0.16069,-0,-0.5374,0.10176,-0.00369,2e-05,-0.0466,0.02454,-0.00274,-0.00658,0.24171,0.01032,-0.39905,0.03573,0.00345,0.0048,1.08617,-0.29413,-0.18302,-0.00185,-0.54457,2.36843,1.11598,1.25992,-0.60927,-0.42616,0.79732,0.02157,0.00346,-0.00309
38.2,-1.03034,-0.00492,-0.00223,0.37358,0.15836,-0,-0.58178,0.09549,-0.00395,2e-05,-0.04872,0.02513,0.00174,0.0017,0.23636,0.00997,-0.33913,0.01971,0.00132,0.00473,1.34911,-0.27072,-0.20959,-0.00072,-0.44566,1.51803,0.70069,1.61574,-0.58768,-0.46942,0.82106,0.02207,0.00325,-0.00289
38.22,-1.09259,-0.00702,0.00402,0.42811,0.13283,-0,-0.6059,0.08235,-0.00432,2e-05,-0.04892,0.02512,0.00503,0.00689,0.19331,0.00835,-0.27966,0.00237,0.00022,0.00533,1.58232,-0.24399,-0.20296,7e-05,-0.37114,0.84784,0.37969,1.991,-0.57611,-0.47315,0.83409,0.02231,0.00338,-0.00243
38.24,-1.08654,-0.01463,0.01423,0.47229,0.10769,-0,-0.6097,0.06916,-0.00465,1e-05,-0.04764,0.02461,0.00718,0.0099,0.12945,0.00491,-0.21997,-0.01205,2e-05,0.00616,1.79321,-0.21427,-0.17662,0.00047,-0.32223,0.3412,0.14159,2.35244,-0.56531,-0.44956,0.8481,0.02219,0.00365,-0.00186
38.26,-1.00566,-0.03128,0.02891,0.50435,0.08998,-0,-0.59477,0.05968,-0.00491,1e-05,-0.04533,0.02364,0.00832,0.01029,0.05738,-0.00067,-0.15913,-0.02228,0.00049,0.00684,1.98565,-0.18318,-0.14925,0.00054,-0.29463,-0.01864,-0.02366,2.66573,-0.54293,-0.40676,0.85999,0.02141,0.00374,-0.00132
38.28,-0.8536,-0.06117,0.04823,0.52355,0.07899,-0,-0.56492,0.05399,-0.00495,1e-05,-0.04241,0.02218,0.00856,0.00907,-0.01535,-0.00844,-0.09664,-0.0288,0.00136,0.00725,2.16803,-0.15236,-0.12042,0.00035,-0.28466,-0.25907,-0.12952,2.90836,-0.51741,-0.33709,0.85244,0.01972,0.00362,-0.00081
38.3,-0.63849,-0.11131,0.07145,0.52938,0.07125,-0,-0.52539,0.0514,-0.00488,0,-0.03935,0.02021,0.008,0.00597,-0.08162,-0.01801,-0.03337,-0.03091,0.00229,0.00729,2.34992,-0.12493,-0.09103,0,-0.28318,-0.40475,-0.18872,3.10352,-0.50573,-0.27262,0.8551,0.01806,0.00343,-0.00046
38.32,-0.38224,-0.19026,0.09689,0.52215,0.06271,-0,-0.48215,0.05021,-0.00489,-0,-0.03661,0.01774,0.00674,0.00128,-0.13374,-0.02852,0.02937,-0.02651,0.00281,0.00693,2.53913,-0.10444,-0.06344,-0.00036,-0.27981,-0.47807,-0.21284,3.25834,-0.49345,-0.22157,0.85896,0.0164,0.00303,-0.00036
38.34,-0.11659,-0.3018,0.12373,0.50462,0.05667,-0,-0.44053,0.04734,-0.00502,-0,-0.03446,0.01479,0.00485,-0.00376,-0.16737,-0.03915,0.09024,-0.01991,0.00282,0.00613,2.73637,-0.0934,-0.03301,-0.0006,-0.27447,-0.49695,-0.21139,3.36815,-0.48724,-0.16691,0.865,0.01475,0.0027,-0.00034
38.36,0.13589,-0.44752,0.15222,0.47975,0.05648,-0,-0.40412,0.04024,-0.00544,-1e-05,-0.03304,0.01142,0.00248,-0.00975,-0.18162,-0.04928,0.14769,-0.01552,0.00246,0.00492,2.94222,-0.09339,0.00217,-0.00065,-0.26871,-0.4751,-0.19189,3.42558,-0.49059,-0.1035,0.87387,0.01303,0.00258,-0.00032
38.38,0.35929,-0.62883,0.18269,0.44976,0.06042,-0,-0.3748,0.02733,-0.00643,-1e-05,-0.03231,0.00777,-0.00016,-0.01821,-0.17559,-0.05795,0.19985,-0.01195,0.00174,0.00336,3.16091,-0.10506,0.03964,-0.00049,-0.25997,-0.42194,-0.15994,3.42923,-0.49415,-0.03652,0.88205,0.01112,0.00265,-0.00031
38.4,0.53839,-0.84789,0.21666,0.41761,0.06696,-0,-0.35295,0.00738,-0.00816,-1e-05,-0.03206,0.00397,-0.00281,-0.02868,-0.15001,-0.06413,0.2445,-0.01065,0.00102,0.00151,3.41014,-0.12737,0.08579,-5e-05,-0.25134,-0.34077,-0.11907,3.37546,-0.49742,0.03027,0.88378,0.00886,0.00297,-0.00029
38.42,0.65823,-1.10473,0.2564,0.38627,0.07444,-0,-0.33819,-0.02028,-0.01072,-1e-05,-0.03203,0.00023,-0.00512,-0.03767,-0.10641,-0.06684,0.2793,-0.01079,0.00062,-0.00047,3.71069,-0.15785,0.14691,0.00065,-0.24765,-0.23335,-0.07174,3.2599,-0.49749,0.09662,0.87444,0.00602,0.00359,-0.00024
38.44,0.70886,-1.38315,0.30384,0.35741,0.08221,-0,-0.33011,-0.05602,-0.01413,-1e-05,-0.03209,-0.00327,-0.00689,-0.04579,-0.04688,-0.06567,0.30154,-0.00706,0.00034,-0.00239,4.0623,-0.19477,0.21519,0.00142,-0.24666,-0.10512,-0.02013,3.04279,-0.48358,0.15964,0.82936,0.0022,0.00419,-0.0002
38.46,0.6834,-1.66276,0.36141,0.33153,0.0895,-0,-0.32842,-0.10021,-0.01837,-1e-05,-0.03222,-0.00642,-0.0081,-0.05529,0.02573,-0.06079,0.30924,0.00218,0.00012,-0.00419,4.46358,-0.23709,0.28445,0.00187,-0.24633,0.03804,0.03371,2.72882,-0.44918,0.21418,0.75963,-0.0024,0.00487,-0.00012
38.48,0.57554,-1.93048,0.43223,0.30803,0.09376,0,-0.33299,-0.15295,-0.02351,-1e-05,-0.03251,-0.0091,-0.00875,-0.06472,0.10689,-0.05253,0.30173,0.01617,-2e-05,-0.00586,4.92118,-0.28349,0.35538,0.00151,-0.24853,0.18706,0.08712,2.33479,-0.38595,0.25708,0.67138,-0.0077,0.00568,1e-05
38.5,0.38283,-2.16015,0.52051,0.2851,0.09426,0,-0.34414,-0.21249,-0.02938,-0,-0.0332,-0.01116,-0.00895,-0.07152,0.19231,-0.04313,0.27885,0.03431,-0.00013,-0.0073,5.46324,-0.33092,0.42896,-0.00029,-0.24845,0.32962,0.13656,1.85619,-0.31657,0.29124,0.5653,-0.01357,0.0068,0.00032
38.52,0.1107,-2.32495,0.63035,0.26066,0.09056,0,-0.36311,-0.27507,-0.03575,0,-0.03457,-0.01239,-0.00883,-0.07256,0.28162,-0.03443,0.24085,0.05623,-0.00013,-0.00838,6.12353,-0.37594,0.50558,-0.0046,-0.23901,0.45418,0.17777,1.29781,-0.25844,0.32297,0.44275,-0.01978,0.00852,0.00104
