T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.12,-0.2078,0.05084,-0.22197,0.94329,0.21903,0.55568,-0.39979,0.07629,0.70273,0.11165,-0.384,0,0.20481,-0.22532,0.17982,0,0.05324,-0.20882,0.02092,1.35711,-0.85947,1.47273,-0.36462,-1.75826,0.51447,-0.28291,-0.17133,-0.39725,-0.72187,-1.42681,0.00013,-0.22562,-0.11191,1.59387,-0.82919,1.0231,-1.00553,0.04613,0.25095,0.12388
53.14,-0.20725,0.04601,-0.21498,0.87793,0.20444,0.54839,-0.37571,0.06968,0.6761,0.05336,-0.384,0,0.23119,-0.19186,0.18953,0,0.06933,-0.21421,0.04317,1.18906,-0.81142,1.31699,-0.35025,-1.55704,0.44566,-0.25316,-0.07354,-0.40275,-0.74256,-1.55629,-0.12147,-0.16882,-0.08845,1.39643,-0.79608,1.13286,-0.32726,0.03434,0.24416,0.12115
53.16,-0.20901,0.04055,-0.20993,0.80331,0.18866,0.52813,-0.34559,0.06717,0.63682,-0.00446,-0.384,0,0.23356,-0.15332,0.18679,-0,0.07824,-0.20787,0.05706,0.95979,-0.70723,1.03966,-0.32332,-1.20773,0.33016,-0.2004,-0.00884,-0.39531,-0.74731,-1.62955,-0.19423,-0.11825,-0.0662,1.15525,-0.75755,1.20563,0.40551,0.01289,0.2262,0.11296
53.18,-0.21283,0.03449,-0.20643,0.72007,0.17216,0.49702,-0.31145,0.06852,0.58868,-0.0603,-0.384,0,0.21193,-0.11262,0.17115,-0,0.07988,-0.19076,0.06218,0.68831,-0.56549,0.69114,-0.2876,-0.76742,0.18515,-0.13367,0.02336,-0.37545,-0.73313,-1.64782,-0.21985,-0.07545,-0.04592,0.8777,-0.71789,1.24732,1.17549,-0.02113,0.1935,0.09751
53.2,-0.21835,0.02792,-0.2041,0.63001,0.15513,0.4576,-0.27531,0.0732,0.53524,-0.1124,-0.384,0,0.17021,-0.07207,0.1442,-0,0.07522,-0.16559,0.05939,0.40118,-0.41645,0.35256,-0.24679,-0.33308,0.04092,-0.06798,0.02826,-0.34452,-0.69959,-1.62031,-0.20727,-0.04112,-0.02831,0.57532,-0.68082,1.26657,1.95975,-0.07183,0.14142,0.07251
53.22,-0.22518,0.02096,-0.20265,0.53563,0.13746,0.41254,-0.239,0.08049,0.47964,-0.15886,-0.384,0,0.11486,-0.03353,0.10876,-0,0.06592,-0.13614,0.05039,0.12724,-0.2942,0.1145,-0.20436,-0.01466,-0.06782,-0.02025,0.0137,-0.30436,-0.64817,-1.56066,-0.16935,-0.01534,-0.01392,0.26236,-0.64924,1.27385,2.7314,-0.14381,0.06443,0.03518
53.24,-0.23302,0.01369,-0.20183,0.43899,0.11885,0.36414,-0.20383,0.0896,0.42416,-0.19809,-0.384,0,0.053,0.0015,0.06795,-0,0.05382,-0.10617,0.03725,-0.11118,-0.22493,0.04447,-0.16318,0.10581,-0.11505,-0.00308,-0.01235,-0.25695,-0.58142,-1.48246,-0.11865,0.00237,-0.00302,-0.04749,-0.62478,1.28059,3.4656,-0.2412,-0.04375,-0.01759
53.26,-0.24164,0.00613,-0.20146,0.34138,0.09879,0.31411,-0.17044,0.09967,0.37016,-0.22904,-0.384,0,-0.00857,0.03167,0.02452,-0,0.04065,-0.07888,0.02212,-0.30347,-0.21893,0.16458,-0.12545,0.00233,-0.09241,-0.0205,-0.04341,-0.20427,-0.5026,-1.3965,-0.06481,0.01303,0.00447,-0.34222,-0.60755,1.29852,4.14126,-0.36659,-0.18946,-0.089
53.28,-0.25088,-0.00169,-0.20141,0.24385,0.07676,0.26394,-0.13901,0.10972,0.31845,-0.25094,-0.384,0,-0.06323,0.05557,-0.01886,-0,0.02806,-0.05697,0.00726,-0.45058,-0.26874,0.4453,-0.09295,-0.28764,-0.01154,-0.06681,-0.07465,-0.1487,-0.4162,-1.31065,-0.0142,0.01802,0.00901,-0.60951,-0.59619,1.33947,4.73621,-0.51991,-0.3781,-0.18182
53.3,-0.26053,-0.0097,-0.20162,0.14796,0.05242,0.2152,-0.10955,0.11862,0.26973,-0.26313,-0.36145,0,-0.10424,0.07148,-0.05944,-0,0.01764,-0.04276,-0.00495,-0.5622,-0.3515,0.81148,-0.06733,-0.67085,0.09844,-0.12776,-0.10266,-0.09325,-0.32825,-1.23059,0.0295,0.01895,0.01124,-0.83501,-0.58819,1.41476,5.2228,-0.69758,-0.61268,-0.29767
53.32,-0.27046,-0.0178,-0.20208,0.05552,0.02558,0.16943,-0.08195,0.1252,0.22465,-0.26505,-0.33531,0,-0.12561,0.07762,-0.09457,-0,0.01079,-0.03804,-0.01226,-0.65261,-0.43646,1.16512,-0.04997,-1.02673,0.19992,-0.18489,-0.12534,-0.04119,-0.24537,-1.1601,0.0646,0.01746,0.01191,-1.00419,-0.58048,1.5332,5.57149,-0.89235,-0.89205,-0.4361
53.34,-0.28063,-0.02592,-0.20285,-0.03219,-0.00379,0.12768,-0.05588,0.12856,0.18375,-0.25654,-0.31567,0,-0.12365,0.0727,-0.12234,-0,0.00839,-0.04361,-0.0132,-0.73552,-0.49589,1.41885,-0.04171,-1.24883,0.25986,-0.22183,-0.14193,0.00483,-0.17306,-1.10109,0.09075,0.01498,0.01174,-1.10674,-0.57011,1.69812,5.75972,-1.0936,-1.2089,-0.5935
53.36,-0.29117,-0.03405,-0.20401,-0.11473,-0.03548,0.09034,-0.03079,0.12818,0.1474,-0.23813,-0.30265,0,-0.09813,0.05633,-0.14189,-0,0.01058,-0.05888,-0.00735,-0.82044,-0.5123,1.51817,-0.04249,-1.27278,0.25861,-0.22858,-0.15302,0.04322,-0.11482,-1.0538,0.1084,0.01257,0.01126,-1.13938,-0.55484,1.90469,5.7779,-1.28686,-1.54714,-0.76179
53.38,-0.30231,-0.04221,-0.20566,-0.19188,-0.06879,0.05742,-0.00615,0.124,0.11616,-0.21114,-0.29586,0,-0.05266,0.02918,-0.15328,-0,0.01668,-0.08175,0.00444,-0.91098,-0.48008,1.44595,-0.05143,-1.08268,0.19202,-0.20243,-0.16038,0.07319,-0.07231,-1.01721,0.11848,0.01092,0.01086,-1.10615,-0.53332,2.13777,5.63008,-1.45212,-1.87874,-0.9268
53.4,-0.31429,-0.05032,-0.20796,-0.26308,-0.10242,0.02884,0.01843,0.11632,0.091,-0.17773,-0.29456,0,0.00562,-0.00701,-0.1573,-0,0.02534,-0.10872,0.02024,-1.00477,-0.40428,1.21836,-0.06692,-0.70628,0.06993,-0.14725,-0.16674,0.09448,-0.04596,-0.98957,0.12221,0.0104,0.01075,-1.0172,-0.50515,2.37182,5.3321,-1.56363,-2.16335,-1.06808
53.42,-0.32733,-0.05829,-0.21103,-0.3275,-0.13476,0.0046,0.04329,0.10561,0.07304,-0.14039,-0.29791,0,0.06794,-0.04973,-0.15506,-0,0.03486,-0.13565,0.03759,-1.09491,-0.2972,0.87482,-0.08716,-0.20078,-0.08863,-0.07139,-0.17521,0.10709,-0.03509,-0.96884,0.12087,0.0111,0.01103,-0.88639,-0.47062,2.5756,4.90728,-1.59462,-2.35594,-1.1629
53.44,-0.34168,-0.06598,-0.21503,-0.38463,-0.16459,-0.01522,0.06906,0.09222,0.06305,-0.10132,-0.30522,0,0.1266,-0.09623,-0.14766,-0,0.04383,-0.15906,0.05432,-1.17275,-0.17367,0.46448,-0.11092,0.36703,-0.2621,0.01524,-0.18836,0.11127,-0.03781,-0.95304,0.11567,0.01299,0.0117,-0.72812,-0.43024,2.72016,4.38081,-1.5253,-2.41996,-1.1929
53.46,-0.35759,-0.07328,-0.22006,-0.43447,-0.19143,-0.03039,0.09673,0.07626,0.06109,-0.06198,-0.31606,0,0.1766,-0.14363,-0.13601,-0,0.05142,-0.17681,0.06904,-1.22945,-0.04831,0.0386,-0.13791,0.93217,-0.43037,0.10278,-0.2077,0.1075,-0.05095,-0.94053,0.10761,0.01592,0.01273,-0.55583,-0.38462,2.7839,3.77809,-1.34893,-2.33635,-1.1487
53.48,-0.37517,-0.07998,-0.2262,-0.47728,-0.21541,-0.04042,0.12752,0.05762,0.06642,-0.0234,-0.33025,0,0.21571,-0.18866,-0.12076,-0,0.05743,-0.18818,0.08119,-1.25586,0.06424,-0.34818,-0.16874,1.4301,-0.57452,0.18119,-0.23336,0.09646,-0.0699,-0.93023,0.09754,0.01964,0.01403,-0.38285,-0.33475,2.75307,3.12856,-1.07425,-2.10603,-1.03122
53.5,-0.3943,-0.0858,-0.23338,-0.513,-0.23697,-0.04438,0.16259,0.03614,0.07764,0.01361,-0.34776,0,0.24384,-0.22743,-0.10248,0,0.06223,-0.19361,0.09083,-1.24247,0.149,-0.63733,-0.20464,1.79521,-0.67618,0.24007,-0.26406,0.07904,-0.08878,-0.92167,0.08618,0.02381,0.01547,-0.22321,-0.28226,2.62071,2.46846,-0.72484,-1.74815,-0.85072
53.52,-0.41469,-0.09035,-0.24151,-0.54106,-0.25655,-0.04114,0.20277,0.01156,0.09279,0.04838,-0.36861,0,0.26235,-0.25603,-0.08155,0,0.06669,-0.19436,0.09835,-1.18085,0.19324,-0.77631,-0.24728,1.9715,-0.72034,0.27036,-0.29758,0.05616,-0.10115,-0.91509,0.07411,0.02805,0.01687,-0.08996,-0.22922,2.38547,1.83519,-0.33303,-1.29332,-0.6233
53.54,-0.43604,-0.09323,-0.25042,-0.56029,-0.27424,-0.02953,0.24826,-0.01653,0.10951,0.08061,-0.384,0,0.27322,-0.27159,-0.05814,0,0.0721,-0.19204,0.10415,-1.0663,0.19083,-0.73553,-0.29862,1.93132,-0.70032,0.26735,-0.33147,0.02865,-0.10115,-0.91145,0.06169,0.03197,0.0181,0.00812,-0.17762,2.05067,1.25626,0.06948,-0.77392,-0.36573
53.56,-0.45806,-0.09407,-0.25994,-0.56876,-0.28952,-0.0087,0.29825,-0.04862,0.12508,0.11038,-0.384,0,0.27858,-0.27308,-0.0322,0,0.08018,-0.18841,0.1084,-0.90014,0.14544,-0.52052,-0.36051,1.68899,-0.62141,0.23288,-0.36337,-0.00276,-0.0843,-0.91238,0.04908,0.03529,0.019,0.06854,-0.12919,1.62509,0.74351,0.45661,-0.21944,-0.09293
53.58,-0.48034,-0.09255,-0.26978,-0.56367,-0.30104,0.02179,0.35049,-0.0851,0.13632,0.13791,-0.384,0,0.28046,-0.26137,-0.0037,0,0.09299,-0.18529,0.11093,-0.69144,0.07154,-0.17622,-0.4343,1.30556,-0.5023,0.17601,-0.39093,-0.03726,-0.04773,-0.92024,0.03628,0.03775,0.01947,0.09508,-0.08574,1.126,0.29574,0.80622,0.34073,0.18069
53.6,-0.50218,-0.08836,-0.27949,-0.54154,-0.30661,0.06172,0.40111,-0.1259,0.1396,0.16333,-0.384,0,0.2808,-0.239,0.02723,0,0.11287,-0.18461,0.11122,-0.45687,-0.0071,0.21801,-0.52023,0.8826,-0.37329,0.11208,-0.4115,-0.07371,0.00977,-0.93805,0.02329,0.03917,0.01943,0.09641,-0.04939,0.58098,-0.09606,1.09755,0.87398,0.43959
53.62,-0.5227,-0.08125,-0.28853,-0.49915,-0.30366,0.11007,0.44532,-0.17043,0.13139,0.1867,-0.384,0,0.28167,-0.20929,0.0605,0,0.14254,-0.18837,0.10861,-0.21605,-0.06374,0.57107,-0.61704,0.53452,-0.26836,0.05832,-0.42212,-0.11074,0.08788,-0.96927,0.01004,0.03942,0.01882,0.08317,-0.02212,0.02386,-0.44411,1.31279,1.34749,0.6683
53.64,-0.54108,-0.07116,-0.29637,-0.43518,-0.28994,0.16476,0.47871,-0.21747,0.1091,0.20812,-0.384,0,0.28554,-0.17521,0.0963,0,0.18515,-0.19868,0.1025,0.01574,-0.07822,0.81372,-0.72166,0.3475,-0.21317,0.02745,-0.41968,-0.14696,0.18503,-1.0174,-0.00362,0.03852,0.01767,0.06413,-0.00483,-0.51302,-0.75998,1.44153,1.73529,0.85474
53.66,-0.55667,-0.05824,-0.30259,-0.35153,-0.26412,0.22236,0.49803,-0.26492,0.07184,0.22774,-0.384,0,0.29555,-0.13864,0.13528,0,0.24415,-0.21764,0.09257,0.23184,-0.0434,0.92107,-0.82855,0.35158,-0.21707,0.0233,-0.40107,-0.18104,0.29811,-1.08553,-0.01798,0.03671,0.01609,0.04369,0.0033,-1.00231,-1.05099,1.48356,2.02209,0.99183
53.68,-0.5689,-0.04303,-0.30682,-0.25426,-0.22605,0.2775,0.50122,-0.30945,0.0208,0.24568,-0.384,0,0.3155,-0.10054,0.17825,0,0.32295,-0.24722,0.07893,0.43371,0.03294,0.91736,-0.92879,0.51381,-0.27102,0.03976,-0.36329,-0.21142,0.42162,-1.17577,-0.03329,0.03448,0.0143,0.02131,0.00488,-1.41871,-1.31695,1.44902,2.20169,1.07674
53.7,-0.57716,-0.02644,-0.3087,-0.15347,-0.17683,0.32285,0.48714,-0.34631,-0.04078,0.26184,-0.384,0,0.3494,-0.06123,0.22583,0,0.42417,-0.28901,0.0621,0.62827,0.12996,0.86799,-1.00988,0.74696,-0.35008,0.0623,-0.30357,-0.23615,0.54725,-1.28874,-0.04972,0.03249,0.01263,-0.00776,0.00392,-1.73606,-1.54893,1.35654,2.27409,1.10951
53.72,-0.58088,-0.00961,-0.3079,-0.06064,-0.11834,0.3505,0.45543,-0.37035,-0.10881,0.2759,-0.384,0,0.40013,-0.02061,0.27797,1e-05,0.54843,-0.3434,0.04282,0.82456,0.2209,0.85489,-1.05825,0.93919,-0.42173,0.07295,-0.2198,-0.25313,0.66514,-1.42315,-0.06715,0.03134,0.01137,-0.05037,0.00494,-1.93097,-1.73312,1.22875,2.24397,1.09239
53.74,-0.57971,0.00649,-0.30423,0.01557,-0.05255,0.35425,0.40647,-0.37755,-0.18002,0.28752,-0.384,0,0.46736,0.02158,0.33359,1e-05,0.69286,-0.40859,0.02185,1.02991,0.28346,0.94145,-1.06347,0.99692,-0.45787,0.05758,-0.11095,-0.26075,0.76628,-1.57543,-0.08515,0.0312,0.01063,-0.11246,0.01156,-1.99089,-1.85789,1.0861,2.12038,1.02971
53.76,-0.57373,0.0212,-0.29768,0.0719,0.01875,0.3313,0.34151,-0.36624,-0.25303,0.29634,-0.384,0,0.5459,0.06555,0.39003,1e-05,0.8494,-0.47957,-0.00023,1.24655,0.30683,1.14794,-1.02121,0.87428,-0.44307,0.01097,0.02213,-0.25828,0.84386,-1.73894,-0.1028,0.03159,0.0102,-0.19682,0.02558,-1.91983,-1.91851,0.94328,1.91724,0.92825
53.78,-0.56346,0.03412,-0.28853,0.1108,0.09352,0.28272,0.2632,-0.33733,-0.32798,0.30197,-0.384,0,0.62473,0.11106,0.4425,0,1.00327,-0.54739,-0.02285,1.46919,0.29321,1.44385,-0.93414,0.58122,-0.3766,-0.06159,0.17557,-0.24597,0.89295,-1.90259,-0.11855,0.03123,0.00954,-0.30184,0.04664,-1.73992,-1.91764,0.8093,1.6547,0.79789
53.8,-0.54989,0.04498,-0.2773,0.13923,0.16895,0.21314,0.17579,-0.29413,-0.40583,0.30388,-0.384,0,0.68734,0.15715,0.48409,0,1.13308,-0.59932,-0.0453,1.68444,0.25607,1.75292,-0.81137,0.17775,-0.27091,-0.14531,0.34205,-0.22496,0.90982,-2.05019,-0.1302,0.02825,0.00782,-0.42151,0.07241,-1.48912,-1.86391,0.68888,1.35924,0.65171
53.82,-0.53416,0.05361,-0.26467,0.16631,0.2418,0.12925,0.08441,-0.24122,-0.48763,0.30154,-0.33719,0,0.71553,0.20242,0.50729,0,1.21546,-0.6216,-0.06691,1.87461,0.21497,1.97609,-0.6655,-0.24815,-0.14615,-0.22058,0.51242,-0.19717,0.89191,-2.16288,-0.13545,0.02064,0.00415,-0.54709,0.09955,-1.21238,-1.76934,0.58369,1.05945,0.50382
53.84,-0.51731,0.05997,-0.25124,0.20019,0.30906,0.03763,-0.0062,-0.18303,-0.57374,0.29454,-0.26498,0,0.69517,0.24566,0.50655,-0,1.23274,-0.60378,-0.0873,2.0244,0.18813,2.02563,-0.50844,-0.6128,-0.02237,-0.26986,0.67871,-0.16514,0.83833,-2.22333,-0.13273,0.00696,-0.00211,-0.67004,0.12519,-0.94867,-1.64606,0.4933,0.77888,0.36585
53.86,-0.50005,0.06417,-0.23752,0.24578,0.36824,-0.0564,-0.09234,-0.12295,-0.66308,0.28278,-0.19376,0,0.6204,0.28608,0.4801,-0,1.17826,-0.54191,-0.10655,2.12503,0.1875,1.84882,-0.34904,-0.85774,0.08542,-0.28235,0.83563,-0.132,0.7505,-2.21856,-0.12188,-0.0131,-0.01112,-0.78349,0.14786,-0.72306,-1.50454,0.41613,0.53221,0.24505
53.88,-0.48284,0.06641,-0.22391,0.30387,0.41695,-0.14841,-0.17081,-0.06358,-0.75221,0.26657,-0.12564,0,0.49508,0.32314,0.43054,-1e-05,1.05799,-0.43961,-0.12505,2.17437,0.21754,1.43468,-0.19369,-0.95298,0.16772,-0.25496,0.97973,-0.10178,0.63283,-2.14053,-0.10429,-0.03844,-0.02243,-0.88182,0.16753,-0.54648,-1.3542,0.35034,0.32617,0.14467
53.9,-0.46604,0.06695,-0.21086,0.37122,0.45253,-0.23419,-0.23831,-0.00723,-0.83508,0.24665,-0.06241,0,0.33217,0.35617,0.36447,-1e-05,0.88921,-0.30763,-0.14329,2.17553,0.27586,0.81112,-0.04759,-0.89306,0.21935,-0.19149,1.10807,-0.07933,0.49284,-1.98545,-0.08285,-0.06657,-0.03498,-0.95984,0.18527,-0.41864,-1.20421,0.29445,0.16204,0.06524
53.92,-0.44997,0.06604,-0.19883,0.44218,0.47242,-0.30991,-0.29176,0.0442,-0.90441,0.22404,-0.00558,0,0.15002,0.38449,0.29058,-1e-05,0.69543,-0.16075,-0.16153,2.13498,0.35521,0.03276,0.0851,-0.69125,0.23881,-0.10039,1.21766,-0.06953,0.33975,-1.75208,-0.06117,-0.09416,-0.04734,-1.0131,0.20276,-0.3321,-1.06296,0.24736,0.0375,0.00548
53.94,-0.43481,0.06392,-0.18812,0.51117,0.47495,-0.37283,-0.32915,0.08943,-0.95424,0.19973,0.04397,0,-0.03326,0.40762,0.21696,-1e-05,0.49879,-0.01321,-0.17934,2.06054,0.44622,-0.83667,0.20176,-0.37297,0.2278,0.00823,1.30551,-0.07575,0.18202,-1.43953,-0.04255,-0.11785,-0.05802,-1.03903,0.22154,-0.27692,-0.93655,0.20802,-0.05196,-0.03693
53.96,-0.42071,0.06076,-0.17885,0.57417,0.46001,-0.42165,-0.35008,0.12797,-0.98151,0.17459,0.08599,0,-0.20294,0.42545,0.14944,-1e-05,0.31563,0.12394,-0.19531,1.96038,0.53897,-1.73323,0.30135,0.02725,0.19111,0.12423,1.36846,-0.09876,0.02619,-1.04717,-0.02933,-0.13482,-0.06579,-1.03767,0.24252,-0.24386,-0.82818,0.17522,-0.11196,-0.06485
53.98,-0.40782,0.05667,-0.17102,0.62859,0.42923,-0.45614,-0.35568,0.15979,-0.9862,0.14954,0.12053,0,-0.34721,0.43807,0.09168,-1e-05,0.15669,0.24245,-0.20679,1.84338,0.62265,-2.58832,0.38355,0.4639,0.13672,0.23705,1.40249,-0.13635,-0.12219,-0.57705,-0.02281,-0.14273,-0.06954,-1.01182,0.26566,-0.22564,-0.73882,0.14791,-0.14835,-0.08121
54,-0.39646,0.05177,-0.16457,0.67273,0.38584,-0.47668,-0.34823,0.18498,-0.97078,0.12563,0.14767,0,-0.45601,0.44567,0.04583,-1e-05,0.02878,0.33583,-0.21006,1.71942,0.68535,-3.32491,0.44805,0.88021,0.07546,0.33521,1.40247,-0.18357,-0.25743,-0.03636,-0.02345,-0.13957,-0.0683,-0.96662,0.28996,-0.21711,-0.66827,0.12535,-0.16656,-0.08875
54.02,-0.38702,0.04614,-0.15945,0.70567,0.33384,-0.48395,-0.33052,0.2037,-0.93906,0.10398,0.16743,0,-0.5216,0.44829,0.01269,-1e-05,-0.06471,0.39956,-0.20129,1.59774,0.71583,-3.86853,0.49467,1.21773,0.01897,0.4078,1.36302,-0.23385,-0.37384,0.56397,-0.03112,-0.12351,-0.06115,-0.90833,0.31375,-0.21513,-0.61552,0.10716,-0.17134,-0.08984
54.04,-0.37985,0.0398,-0.15556,0.72742,0.27684,-0.47886,-0.30514,0.21623,-0.8949,0.08531,0.18007,0,-0.5405,0.44576,-0.0083,-0,-0.12394,0.43212,-0.17809,1.48418,0.70658,-4.16807,0.52414,1.43233,-0.02338,0.44732,1.28033,-0.28089,-0.46667,1.2127,-0.04545,-0.0929,-0.04724,-0.84271,0.33536,-0.21806,-0.5789,0.09296,-0.16664,-0.08645
54.06,-0.37514,0.03272,-0.15278,0.73901,0.21745,-0.46252,-0.2741,0.22309,-0.84143,0.06982,0.18625,0,-0.51478,0.43765,-0.01905,-0,-0.15267,0.4357,-0.14072,1.37958,0.65612,-4.20968,0.53859,1.50464,-0.04659,0.45146,1.15375,-0.3197,-0.53261,1.89836,-0.06592,-0.04637,-0.02587,-0.77414,0.35338,-0.22543,-0.55608,0.08229,-0.15563,-0.08015
54.08,-0.37297,0.02488,-0.151,0.74236,0.15756,-0.4363,-0.23891,0.22491,-0.78124,0.05725,0.18696,0,-0.45246,0.42331,-0.02272,-0,-0.1579,0.41623,-0.09257,1.28028,0.5698,-4.01917,0.54153,1.44176,-0.05025,0.42353,0.98703,-0.34655,-0.56921,2.60427,-0.0918,0.01683,0.00341,-0.70589,0.36669,-0.23776,-0.5444,0.07461,-0.14073,-0.07212
54.1,-0.37333,0.01631,-0.15013,0.74006,0.09879,-0.40191,-0.20081,0.22236,-0.71674,0.04701,0.18345,0,-0.36683,0.40192,-0.02342,0,-0.14919,0.3828,-0.04001,1.17932,0.45923,-3.65625,0.53747,1.27344,-0.03787,0.37158,0.78872,-0.35871,-0.57455,3.30414,-0.12201,0.09655,0.0406,-0.64065,0.37429,-0.25646,-0.5411,0.06946,-0.12373,-0.06325
54.12,-0.37622,0.00709,-0.15015,0.73511,0.04258,-0.36119,-0.16083,0.21611,-0.65023,0.0384,0.17707,0,-0.2735,0.37278,-0.02547,0,-0.13702,0.3458,0.00936,1.06831,0.33919,-3.19761,0.53112,1.04181,-0.01522,0.30617,0.57063,-0.35461,-0.54788,3.96439,-0.15508,0.1916,0.08521,-0.58064,0.37544,-0.28336,-0.54353,0.0664,-0.10589,-0.05415
54.14,-0.3816,-0.00269,-0.15109,0.73049,-0.00999,-0.3159,-0.11971,0.20674,-0.58367,0.03069,0.16918,0,-0.18619,0.33562,-0.03251,0,-0.13071,0.31437,0.04927,0.93957,0.22306,-2.71316,0.52641,0.78709,0.01189,0.23703,0.34525,-0.33431,-0.49111,4.55098,-0.18929,0.29978,0.13629,-0.52749,0.37003,-0.3201,-0.54933,0.065,-0.08805,-0.04523
54.16,-0.38945,-0.01294,-0.15304,0.72892,-0.0582,-0.26764,-0.07798,0.19476,-0.51883,0.02323,0.16108,0,-0.11418,0.29102,-0.04675,0,-0.13702,0.2947,0.07648,0.78799,0.12008,-2.25168,0.5257,0.53892,0.03909,0.17115,0.12471,-0.29998,-0.41009,5.03217,-0.22256,0.41749,0.19216,-0.48224,0.35877,-0.36749,-0.55647,0.06476,-0.0708,-0.03674
54.18,-0.39963,-0.02344,-0.15618,0.73287,-0.10124,-0.21823,-0.03631,0.18071,-0.45777,0.01562,0.15405,0,-0.06219,0.24075,-0.06875,1e-05,-0.15976,0.28985,0.09097,0.61268,0.03541,-1.84052,0.52973,0.31592,0.06355,0.11275,-0.07779,-0.25617,-0.31548,5.37523,-0.25221,0.53874,0.25004,-0.44574,0.34339,-0.42513,-0.56323,0.06518,-0.05463,-0.02889
54.2,-0.41195,-0.03386,-0.16069,0.74445,-0.13793,-0.16999,0.00428,0.16522,-0.40317,0.00761,0.1494,0,-0.03129,0.18798,-0.09747,1e-05,-0.19986,0.30002,0.09535,0.41745,-0.02876,-1.49058,0.5377,0.12826,0.0837,0.06393,-0.24692,-0.20967,-0.22231,5.544,-0.27483,0.65456,0.30568,-0.41895,0.32649,-0.49116,-0.5682,0.06569,-0.04005,-0.02189
54.22,-0.42612,-0.0437,-0.16676,0.76514,-0.16701,-0.1254,0.04263,0.14891,-0.35777,-0.00089,0.14835,0,-0.02005,0.13661,-0.13089,1e-05,-0.25583,0.32318,0.09363,0.20894,-0.07224,-1.20148,0.54798,-0.01997,0.09867,0.02527,-0.36767,-0.16787,-0.1463,5.50467,-0.28702,0.75389,0.35383,-0.40264,0.3111,-0.56292,-0.5704,0.06571,-0.02757,-0.01595
54.24,-0.44188,-0.05251,-0.17452,0.7953,-0.18775,-0.08642,0.07813,0.13234,-0.32308,-0.01008,0.15185,0,-0.02575,0.09014,-0.16684,0,-0.32415,0.35565,0.08963,-0.0068,-0.09606,-0.96652,0.55889,-0.12856,0.10782,-0.0037,-0.43008,-0.13632,-0.09811,5.23733,-0.28649,0.82544,0.38905,-0.39671,0.29984,-0.63801,-0.56955,0.06474,-0.01751,-0.01117
54.26,-0.45899,-0.05983,-0.184,0.8337,-0.20037,-0.05415,0.11092,0.11589,-0.29868,-0.02035,0.16044,0,-0.04516,0.05109,-0.20353,0,-0.39942,0.39248,0.08585,-0.22586,-0.10184,-0.77674,0.56931,-0.1995,0.11025,-0.02411,-0.4324,-0.11709,-0.07955,4.74547,-0.27294,0.85882,0.40627,-0.3997,0.29438,-0.71473,-0.56624,0.06231,-0.00996,-0.00757
54.28,-0.47713,-0.06521,-0.195,0.87716,-0.20602,-0.02899,0.14181,0.09995,-0.2822,-0.03223,0.17413,0,-0.07464,0.02111,-0.23936,0,-0.47381,0.42718,0.08326,-0.44534,-0.09156,-0.62357,0.57874,-0.23585,0.10468,-0.03746,-0.38175,-0.10858,-0.08275,4.06132,-0.24833,0.84438,0.40066,-0.40866,0.2954,-0.79169,-0.562,0.05808,-0.0048,-0.00506
54.3,-0.49577,-0.06817,-0.20708,0.92052,-0.20649,-0.01096,0.17186,0.08497,-0.26976,-0.04632,0.19243,0,-0.11015,0.00131,-0.27275,-0,-0.53702,0.45188,0.08147,-0.66167,-0.06741,-0.50045,0.58717,-0.24103,0.08958,-0.04537,-0.29289,-0.10606,-0.09174,3.24511,-0.2166,0.77336,0.36776,-0.41935,0.30272,-0.86716,-0.5593,0.05176,-0.00182,-0.00349
54.32,-0.51422,-0.06819,-0.21962,0.9577,-0.20372,0.00013,0.20193,0.07152,-0.25671,-0.06322,0.21456,0,-0.14778,-0.008,-0.30237,-0,-0.57839,0.45865,0.0793,-0.87097,-0.03143,-0.40314,0.59489,-0.21882,0.06365,-0.04942,-0.18485,-0.10313,-0.08742,2.37155,-0.18244,0.63981,0.30442,-0.4268,0.31557,-0.93921,-0.56141,0.04316,-0.00071,-0.00271
54.34,-0.53183,-0.06489,-0.232,0.98333,-0.19906,0.00456,0.23226,0.06017,-0.23859,-0.0836,0.23968,0,-0.18455,-0.00772,-0.32771,-0,-0.59031,0.44171,0.07562,-1.07042,0.01476,-0.32909,0.60234,-0.1737,0.02668,-0.05097,-0.07598,-0.09372,-0.05455,1.50828,-0.14946,0.44379,0.21049,-0.4262,0.33286,-1.00608,-0.57229,0.03202,-0.00116,-0.00254
54.36,-0.548,-0.0581,-0.24364,0.99381,-0.19282,0.00269,0.26199,0.05143,-0.2118,-0.10803,0.26706,0,-0.21885,-0.00041,-0.34944,-0,-0.57057,0.39898,0.06988,-1.25867,0.07001,-0.27717,0.60992,-0.11138,-0.01975,-0.05104,0.01887,-0.07345,0.01317,0.7042,-0.11911,0.19444,0.09034,-0.41345,0.3534,-1.06632,-0.59636,0.01809,-0.00289,-0.00282
