T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.56,0,0.04453,0.05015,5e-05,0.01574,0.00337,0.05445,0.02477,0.00412,0.05469,0.00023,0.00405,6e-05,1e-05,0.04703,0.00675,0.03066,0.00147,0.00081,0.00818,0.0031,0.00989,0.06824,0.00075,0.031,6e-05,0.00035,0.11202,0.19092,6e-05,0.30939,7e-05,4e-05,2e-05,0.02012,1e-05,2e-05,0.0333,3e-05,4e-05,1e-05,3e-05,4e-05,5e-05,0.0795,0.00016,0.02014,0.00242,1e-05,3e-05,5e-05,0.00063,0.00061,0.00013,0.01901,0.01696,0.02094,0.02432,1e-05,0.05346,0.01496,0.00365,0,0.86218,2e-05,0.09179,0.14127,0.39008
30.58,0,0.05092,0.04941,2e-05,0.01749,0.00354,0.05487,0.02453,0.00327,0.05437,0.00014,0.00381,2e-05,1e-05,0.04441,0.00407,0.03037,0.00512,0.00052,0.00681,0.00159,0.00522,0.10006,0.00038,0.02589,3e-05,6e-05,0.16772,0.1881,3e-05,0.33209,1e-05,0,3e-05,0.02098,0,0,0.03369,2e-05,2e-05,0,2e-05,2e-05,2e-05,0.07905,8e-05,0.02047,0.00106,0,3e-05,4e-05,0.00194,0.00055,1e-05,0.03364,0.0379,0.01103,0.03128,1e-05,0.05739,0.01317,0.0018,0,0.85977,0,0.08916,0.13986,0.41499
30.6,1e-05,0.05709,0.04741,6e-05,0.0191,0.00379,0.0554,0.02437,0.00248,0.05422,0.00018,0.00379,0.00023,0.003,0.04199,0.0021,0.03042,0.00532,0.00021,0.00595,0.00079,0.00261,0.08844,0.00019,0.02389,7e-05,0.00014,0.22907,0.18461,7e-05,0.35793,2e-05,5e-05,4e-05,0.02153,1e-05,1e-05,0.03396,6e-05,5e-05,1e-05,4e-05,4e-05,4e-05,0.07863,0.0001,0.02082,0.00053,1e-05,6e-05,4e-05,0.00097,0.00032,6e-05,0.03746,0.05085,0.00551,0.03067,1e-05,0.0534,0.00632,0.00088,1e-05,0.86296,2e-05,0.08753,0.13355,0.44683
30.62,3e-05,0.06242,0.04482,0.00017,0.02028,0.0042,0.05585,0.02432,0.00186,0.05442,0.0003,0.00425,0.00057,0.00734,0.0407,0.00237,0.03099,0.00544,0.00016,0.00573,0.00037,0.00129,0.06798,9e-05,0.02614,0.0001,0.06092,0.30393,0.17983,0.00023,0.38936,0.00013,0.00035,0.00018,0.0218,4e-05,3e-05,0.03414,0.00015,0.00029,3e-05,9e-05,7e-05,0.0001,0.07792,0.0006,0.0207,0.00026,8e-05,9e-05,0.00018,0.0008,0.00029,0.00046,0.02943,0.04702,0.00272,0.0242,2e-05,0.03432,0.00313,0.0004,3e-05,0.84817,6e-05,0.08571,0.12413,0.49185
30.64,3e-05,0.06695,0.04152,0.00013,0.02091,0.00432,0.05644,0.02432,0.00138,0.05473,0.00049,0.00459,0.00052,0.01285,0.03887,0.0035,0.03173,0.00502,0.00053,0.00533,0.00025,0.00086,0.04273,6e-05,0.02871,9e-05,0.15274,0.38692,0.17364,0.00026,0.42332,0.00023,0.00028,0.0002,0.02147,5e-05,6e-05,0.0341,0.00011,0.00028,9e-05,7e-05,0.00015,8e-05,0.07726,0.00045,0.02007,0.00017,6e-05,0.00011,0.00013,0.00061,0.00171,0.00037,0.0136,0.03267,0.0018,0.01578,0.00015,0.00533,0.00208,0.00023,4e-05,0.81961,0.00018,0.08338,0.11249,0.5462
30.66,2e-05,0.07101,0.03724,7e-05,0.02122,0.0043,0.05702,0.02438,0.0009,0.0551,0.00024,0.00488,0.00025,0.01931,0.03557,0.00422,0.03269,0.00437,0.00026,0.00503,0.01767,0.00044,0.00829,3e-05,0.02854,0.02445,0.23826,0.47186,0.16596,0.00016,0.45662,0.00011,0.00014,0.00015,0.02034,3e-05,3e-05,0.03393,5e-05,0.00014,5e-05,5e-05,8e-05,4e-05,0.07638,0.00023,0.0194,8e-05,3e-05,6e-05,7e-05,0.00029,0.00193,0.0002,0.00706,0.01443,0.00093,0.00655,8e-05,0.00276,0.00107,0.0001,3e-05,0.78855,7e-05,0.08039,0.09974,0.60522
30.68,1e-05,0.07468,0.0321,3e-05,0.02118,0.00426,0.05762,0.02444,0.00048,0.05561,0.00037,0.00515,3e-05,0.02635,0.03121,0.00452,0.03392,0.00369,0.00017,0.0049,0.0395,0.01418,0.0043,1e-05,0.02446,0.05761,0.33698,0.55788,0.15748,1e-05,0.48883,1e-05,1e-05,1e-05,0.01838,0,0,0.03367,1e-05,4e-05,0,0,3e-05,1e-05,0.07608,2e-05,0.01872,2e-05,3e-05,1e-05,3e-05,0.00013,0.00297,8e-05,0.00374,0.00768,0.02253,0.00027,3e-05,0.00139,0.00048,0,0,0.74943,0,0.07639,0.08679,0.66741
30.7,0,0.07753,0.02665,0,0.02067,0.0042,0.05827,0.02463,0.00023,0.05618,8e-05,0.00547,0,0.03259,0.02632,0.00474,0.0353,0.00338,2e-05,0.00476,0.05227,0.02522,0.00173,0.00031,0.01743,0.08542,0.39595,0.64694,0.14541,0,0.51925,0,0,0,0.01596,0,0,0.0335,0,0,0,0,1e-05,0,0.07546,0,0.01838,0,1e-05,0,0,0.00032,0.00424,0,0.00176,0.00377,0.04292,0.0001,0,0.00027,0,0,0,0.68933,0,0.07097,0.07478,0.73382
30.72,1e-05,0.07866,0.02147,3e-05,0.01961,0.00407,0.05887,0.0251,0.00028,0.05671,0.00012,0.00584,9e-05,0.0369,0.02174,0.00548,0.03684,0.00286,5e-05,0.00475,0.0546,0.02639,0.00096,0.0002,0.01505,0.08538,0.37579,0.74047,0.12663,0.00012,0.54701,5e-05,9e-05,0.00013,0.01337,3e-05,1e-05,0.03366,4e-05,4e-05,1e-05,1e-05,6e-05,4e-05,0.07543,0.00025,0.01863,1e-05,2e-05,2e-05,2e-05,0.0002,0.00637,0.00017,0.00092,0.00199,0.05046,7e-05,1e-05,0.0002,3e-05,3e-05,1e-05,0.59775,4e-05,0.06375,0.06445,0.80254
30.74,1e-05,0.07826,0.01631,0.0002,0.01798,0.00401,0.05926,0.02571,0.00043,0.05721,0.00019,0.00608,0.00012,0.04004,0.0174,0.00586,0.03863,0.00231,4e-05,0.00491,0.02091,0.02309,0.00054,0.0001,0.00478,0.06846,0.30155,0.82943,0.10512,6e-05,0.56938,6e-05,6e-05,9e-05,0.0104,2e-05,3e-05,0.03403,3e-05,0.00027,2e-05,8e-05,4e-05,3e-05,0.07546,0.00025,0.01892,1e-05,2e-05,2e-05,9e-05,0.00011,0.00812,0.00045,0.00046,0.00099,0.05265,0.01157,4e-05,0.00021,5e-05,2e-05,1e-05,0.48761,3e-05,0.05497,0.05552,0.86297
30.76,0,0.07679,0.0109,6e-05,0.01585,0.0035,0.0593,0.02623,0.0007,0.05778,0.00011,0.00629,9e-05,0.04255,0.01307,0.00504,0.04059,0.0016,7e-05,0.00491,0.01107,0.01913,0.00021,3e-05,0.00249,0.05122,0.22206,0.90455,0.08438,2e-05,0.58335,1e-05,5e-05,2e-05,0.00674,1e-05,4e-05,0.03413,1e-05,0.00017,0,2e-05,8e-05,2e-05,0.07526,0.00025,0.019,1e-05,1e-05,1e-05,2e-05,1e-05,0.00947,0.00036,0.03916,0.00051,0.05915,0.0316,0.00442,5e-05,2e-05,1e-05,1e-05,0.37153,0,0.04511,0.04823,0.90666
30.78,0,0.07389,0.00534,3e-05,0.01323,0.00288,0.05896,0.0268,0.00103,0.05846,5e-05,0.00642,4e-05,0.04412,0.00898,0.00322,0.04311,0.00104,4e-05,0.00494,0.00553,0.01596,0.00011,2e-05,0.00124,0.0304,0.12509,0.96155,0.06467,1e-05,0.58689,1e-05,3e-05,1e-05,0.00222,0,2e-05,0.03419,0,8e-05,0,1e-05,4e-05,1e-05,0.07502,0.00013,0.01901,0,0,0,1e-05,1e-05,0.0103,0.00018,0.10489,0.00025,0.07462,0.06126,0.01174,3e-05,1e-05,0,0,0.24641,0,0.0344,0.04307,0.92964
30.8,0.0056,0.0686,0.00045,0.00011,0.0101,0.00288,0.05839,0.02743,0.00164,0.05912,0.00034,0.00677,0.00027,0.04479,0.00609,0.00115,0.04599,0.00188,0.00014,0.00621,0.00273,0.01129,0.00065,4e-05,0.0006,0.00372,0.00483,0.9947,0.04562,0.00014,0.57808,3e-05,0.00016,0.00072,0.00111,4e-05,0.00015,0.03435,5e-05,0.00077,2e-05,7e-05,0.00021,7e-05,0.07504,0.00082,0.01911,2e-05,5e-05,6e-05,0.00026,0.00132,0.011,0.00115,0.19777,0.00012,0.07824,0.10217,0.02263,0.0002,0.00015,3e-05,2e-05,0.12611,4e-05,0.02321,0.03992,0.9281
30.82,0.00954,0.05978,0.00029,0.00011,0.00621,0.00177,0.05779,0.02804,0.00231,0.05946,0.00036,0.00676,0.00036,0.04499,0.00469,0.00075,0.04802,0.00141,0.0001,0.00676,0.00177,0.00072,0.00044,3e-05,0.0004,0.00244,0.00315,0.99962,0.02643,0.00011,0.55539,7e-05,0.0001,0.00046,0.00073,3e-05,0.0039,0.03469,5e-05,0.0005,3e-05,8e-05,0.00015,8e-05,0.07454,0.00055,0.01886,4e-05,3e-05,0.00074,0.00017,0.00175,0.01074,0.0008,0.30838,8e-05,0.02684,0.15494,0.03729,0.03168,0.03194,7e-05,3e-05,0.02668,8e-05,0.0121,0.0378,0.89128
30.84,0.01257,0.04807,0.00016,8e-05,0.00173,0.00107,0.057,0.02867,0.00317,0.05969,0.00029,0.00674,0.00022,0.04483,0.00425,0.00042,0.04991,0.00077,0.00011,0.00765,0.00095,0.00041,0.10727,3e-05,0.00024,0.00139,0.00177,0.97112,0.01002,0.03887,0.51816,6e-05,6e-05,0.00027,0.00042,3e-05,0.00722,0.03502,4e-05,0.0008,3e-05,6e-05,0.00016,5e-05,0.07375,0.00043,0.01827,4e-05,2e-05,0.00122,0.0001,0.00192,0.01045,0.00046,0.42222,0.00832,0.01538,0.21346,0.05475,0.04477,0.04686,4e-05,2e-05,0.01528,4e-05,0.00174,0.03626,0.82352
30.86,0.01626,0.03468,8e-05,7e-05,0.00089,0.00056,0.05586,0.02934,0.00405,0.05999,0.00032,0.00671,0.00013,0.04426,0.00422,0.00022,0.05219,0.0014,6e-05,0.00927,0.00045,0.00021,0.19948,2e-05,0.00013,0.00071,0.00091,0.90886,0.00509,0.06858,0.46723,0.03013,0.0002,0.00021,0.00021,2e-05,0.01052,0.03521,0.004,0.00142,2e-05,5e-05,9e-05,5e-05,0.07299,0.0004,0.01769,3e-05,2e-05,0.00195,6e-05,0.00285,0.01011,0.00075,0.53576,0.00735,0.00781,0.27153,0.07426,0.03429,0.04061,3e-05,0.0065,0.00775,5e-05,0.00088,0.035,0.73172
30.88,0.01954,0.02006,2e-05,0.00012,0.00029,0.00037,0.05453,0.02997,0.00498,0.06023,0.00041,0.00666,0.00038,0.04319,0.00451,0.00013,0.05486,0.00075,0.00021,0.01056,2e-05,0.00919,0.26153,0,4e-05,0.0252,0.07332,0.81895,0.00254,0.08827,0.40494,0.05257,0.00017,7e-05,9e-05,1e-05,0.01365,0.03549,0.00853,0.00248,2e-05,1e-05,3e-05,2e-05,0.07217,0.00027,0.01734,5e-05,9e-05,0.00297,8e-05,0.00246,0.01029,0.00047,0.63911,0.00367,0.00376,0.3241,0.09433,0.01713,0.02029,0,0.01108,0.00371,0,0.00043,0.03338,0.62512
30.9,0.02217,0.00543,2e-05,0.0001,0.00015,0.00019,0.05312,0.03067,0.00606,0.06042,0.00057,0.00671,0.00073,0.04239,0.0053,9e-05,0.05733,0.00067,0.00017,0.01235,5e-05,0.02809,0.28607,1e-05,6e-05,0.07085,0.25686,0.70163,0.00128,0.08839,0.33601,0.06719,0.00016,0.00017,5e-05,2e-05,0.01647,0.03558,0.01303,0.00348,2e-05,8e-05,0.00027,4e-05,0.07147,0.00068,0.01714,7e-05,7e-05,0.00357,0.00016,0.00235,0.01023,0.00069,0.72653,0.00185,0.00187,0.35787,0.11348,0.00864,0.01025,1e-05,0.01114,0.00184,4e-05,0.00021,0.02915,0.50689
30.92,0.02382,0.00271,7e-05,0.00012,7e-05,0.00016,0.0518,0.03136,0.00684,0.06041,0.00169,0.00642,0.00054,0.04259,0.00716,6e-05,0.05878,0.00046,0.00013,0.01416,3e-05,0.03487,0.37112,1e-05,0.00012,0.08542,0.36169,0.56637,0.00064,0.06947,0.26525,0.07458,0.0001,0.00031,3e-05,0.00983,0.01884,0.03542,0.01598,0.00426,4e-05,0.0001,0.00022,6e-05,0.07221,0.00074,0.01664,6e-05,6e-05,0.00302,0.00012,0.00203,0.01087,0.0011,0.79145,0.00092,0.00085,0.362,0.13163,0.00429,0.0051,4e-05,0.00714,0.00083,2e-05,0.0001,0.02178,0.38294
30.94,0.02409,0.00143,5e-05,7e-05,0.00013,0.00021,0.05047,0.03192,0.00738,0.06029,0.00083,0.00599,0.00152,0.04309,0.00915,0.00033,0.0598,0.00034,0.00044,0.01557,3e-05,0.0283,0.51651,1e-05,2e-05,0.07973,0.41226,0.43196,0.00033,0.04771,0.19643,0.07385,0.0003,0.00023,2e-05,0.01753,0.02079,0.0353,0.01771,0.00486,2e-05,0.00011,0.00012,0.00018,0.07087,0.00057,0.01732,1e-05,8e-05,0.00231,6e-05,0.00174,0.01278,0.0012,0.82728,0.00048,0.00044,0.33973,0.14719,0.00224,0.00266,1e-05,0.00234,0.00043,1e-05,5e-05,0.01521,0.27049
30.96,0.02281,0.00071,3e-05,0.00013,8e-05,0.00014,0.04937,0.0323,0.00776,0.05988,0.0005,0.00565,0.00088,0.04333,0.01048,0.00019,0.061,0.0002,0.00021,0.01622,1e-05,0.0186,0.65609,2e-05,2e-05,0.08,0.49318,0.30973,0.00388,0.03019,0.13365,0.0666,0.00014,0.00014,1e-05,0.02276,0.02235,0.03551,0.01856,0.00521,9e-05,7e-05,8e-05,8e-05,0.07025,0.00042,0.01671,4e-05,5e-05,0.0017,8e-05,0.00141,0.01297,0.00055,0.83377,0.00023,0.00021,0.29884,0.15884,0.00108,0.00128,4e-05,0.00117,0.00024,3e-05,3e-05,0.01034,0.17859
30.98,0.01925,0.00037,1e-05,7e-05,4e-05,7e-05,0.04839,0.03262,0.00796,0.05928,0.00026,0.00528,0.00046,0.04297,0.01157,0.0001,0.06216,0.00011,0.00011,0.01696,2e-05,0.00983,0.82376,1e-05,1e-05,0.07408,0.55689,0.20336,0.00794,0.01634,0.07992,0.05579,8e-05,7e-05,0,0.02551,0.02345,0.0359,0.01863,0.00542,5e-05,4e-05,4e-05,4e-05,0.06988,0.00022,0.01632,2e-05,3e-05,0.00133,4e-05,0.00135,0.01352,0.00029,0.81165,0.01013,0.00011,0.23532,0.16616,0.00057,0.00067,2e-05,0.00062,0.00012,1e-05,2e-05,0.007,0.10675
31,0.01512,0.00018,3e-05,6e-05,4e-05,5e-05,0.04751,0.03279,0.00799,0.05876,0.00018,0.00504,0.00028,0.04293,0.01207,6e-05,0.06298,0.00041,8e-05,0.0177,1e-05,0.00492,0.98173,2e-05,0.0001,0.06497,0.60345,0.11505,0.01191,0.00748,0.03609,0.04327,5e-05,8e-05,1e-05,0.02549,0.02389,0.03638,0.01761,0.00542,2e-05,8e-05,3e-05,7e-05,0.06991,0.00018,0.01645,2e-05,2e-05,0.00109,5e-05,0.00154,0.01427,0.00016,0.77043,0.02849,0.00026,0.16581,0.17028,0.00027,0.00031,2e-05,0.00031,0.00021,2e-05,1e-05,0.00507,0.0548
31.02,0.01237,0.00011,2e-05,0.00019,4e-05,0.00015,0.04649,0.03264,0.00788,0.05859,0.00115,0.00506,0.00032,0.04435,0.01154,6e-05,0.06334,0.00037,0.00042,0.01877,0.0001,0.00245,1.05868,2e-05,0.00016,0.0619,0.65383,0.05031,0.01522,0.00332,0.00273,0.03111,8e-05,0.00011,2e-05,0.02325,0.02343,0.03672,0.01551,0.00522,5e-05,0.00012,6e-05,0.00014,0.07136,0.00036,0.01735,0.00018,3e-05,0.00092,0.00044,0.00083,0.01598,0.00021,0.72106,0.04438,0.00015,0.11282,0.17304,0.00102,0.00021,2e-05,0.00015,0.00279,0.00056,3e-05,0.00396,0.01924
31.04,0.0092,7e-05,1e-05,0.0002,0.00068,0.0012,0.04557,0.03243,0.00765,0.05832,0.00262,0.00501,0.00089,0.04596,0.01028,0.00016,0.06258,0.00268,0.00203,0.01946,0,0.00121,1.10052,0,1e-05,0.05767,0.69243,0.02217,0.01556,0.0044,0.00137,0.02263,5e-05,0.00047,1e-05,0.02022,0.02232,0.03688,0.01366,0.00581,2e-05,0.0002,2e-05,2e-05,0.07351,0.00013,0.01891,0.00039,2e-05,0.00099,1e-05,0.00212,0.0213,2e-05,0.66247,0.06094,1e-05,0.06472,0.17392,0.00032,0.00019,3e-05,7e-05,0.00132,0.02159,0,0.00404,0.00453
31.06,0.0043,1e-05,5e-05,3e-05,0.00029,0.00047,0.04513,0.03218,0.00744,0.05801,0.00102,0.00497,0.00054,0.04615,0.00867,7e-05,0.06201,0.00152,0.00092,0.01995,0,0.00052,1.14236,1e-05,0,0.05259,0.71913,0.01639,0.01332,0.01156,0.00067,0.0183,5e-05,0.00022,1e-05,0.01728,0.02098,0.03698,0.01091,0.00462,1e-05,3e-05,5e-05,1e-05,0.07208,5e-05,0.01953,0.00016,0,0.00123,1e-05,0.00082,0.01842,5e-05,0.59358,0.08037,2e-05,0.0101,0.1724,4e-05,1e-05,1e-05,2e-05,0.00041,0.02153,2e-05,0.00479,0.00186
31.08,0.00226,0,0,0,5e-05,6e-05,0.04511,0.03209,0.00723,0.05762,0.00025,0.00495,0.00013,0.04638,0.00687,7e-05,0.06103,0.00173,0.00039,0.02049,0,0.00012,1.17066,0.03346,0,0.04791,0.73881,0.01054,0.01124,0.01432,0.00033,0.01468,2e-05,5e-05,0.0024,0.0147,0.01948,0.03716,0.00845,0.00374,0,0,6e-05,0,0.07161,0,0.02004,3e-05,1e-05,0.00163,0,0.00018,0.01693,2e-05,0.51623,0.10072,0,0.00526,0.16919,1e-05,1e-05,0,0,4e-05,0.02168,0,0.00483,0.00112
31.1,0.00112,1e-05,4e-05,8e-05,9e-05,9e-05,0.04532,0.0321,0.00702,0.05745,0.00038,0.00513,5e-05,0.04638,0.00466,7e-05,0.06005,0.00278,0.00018,0.02047,6e-05,4e-05,1.18491,0.06499,3e-05,0.04358,0.74823,0.0081,0.00914,0.01296,0.00015,0.01244,5e-05,0.00013,0.00511,0.01267,0.01797,0.03717,0.00634,0.00326,4e-05,0.00018,0.00011,0.00015,0.07228,0.00054,0.02082,7e-05,2e-05,0.00218,0.00012,0.00082,0.01665,0.00028,0.4416,0.12029,0.00034,0.0026,0.1652,7e-05,0.00011,5e-05,5e-05,0.00049,0.02107,1e-05,0.00421,0.00102
31.12,0.00058,0,1e-05,1e-05,2e-05,8e-05,0.04528,0.03187,0.0067,0.05736,3e-05,0.00498,0.00028,0.04537,0.00206,2e-05,0.05915,0.00103,6e-05,0.01791,1e-05,0,1.18544,0.08954,0,0.0394,0.74344,0.01157,0.00624,0.01013,6e-05,0.01181,1e-05,0.00056,0.00683,0.01179,0.01615,0.03658,0.00415,0.00271,1e-05,3e-05,1e-05,1e-05,0.07255,0.00015,0.02179,1e-05,2e-05,0.00297,1e-05,0.00129,0.01766,6e-05,0.38084,0.13699,2e-05,0.00128,0.16124,6e-05,2e-05,2e-05,2e-05,0.00013,0.01955,0,0.00282,0.00064
31.14,0.00036,1e-05,1e-05,1e-05,2e-05,4e-05,0.0454,0.03176,0.00649,0.05751,5e-05,0.00502,0.00013,0.04421,0.00131,6e-05,0.05825,0.00035,6e-05,0.01483,2e-05,1e-05,1.1746,0.11104,4e-05,0.03586,0.73153,0.01854,0.00292,0.00831,6e-05,0.01208,5e-05,0.00113,0.00825,0.0123,0.01427,0.03576,0.00229,0.00216,2e-05,7e-05,2e-05,2e-05,0.07326,0.00017,0.02232,1e-05,0.00076,0.00358,2e-05,0.0028,0.01932,9e-05,0.32513,0.1517,5e-05,0.00073,0.15716,3e-05,3e-05,1e-05,1e-05,9e-05,0.01831,1e-05,0.00127,0.00047
31.16,0.00021,1e-05,3e-05,9e-05,7e-05,0.00022,0.04575,0.03176,0.00638,0.05762,0.00117,0.00514,0.00024,0.04339,0.00078,9e-05,0.05695,0.00038,0.00018,0.01201,0.00012,6e-05,1.15739,0.13345,0.00027,0.03306,0.71699,0.02684,0.00177,0.00668,2e-05,0.01249,0.00124,0.00159,0.01005,0.01391,0.01239,0.03496,0.00083,0.0019,3e-05,8e-05,8e-05,6e-05,0.07519,0.00026,0.02296,9e-05,0.00112,0.00361,5e-05,0.00359,0.02113,0.0002,0.26699,0.16619,0.0002,0.00029,0.15271,9e-05,0.00015,4e-05,0.00197,0.00027,0.01785,1e-05,0.00075,0.00038
31.18,0.0001,0,0,0,0.00101,1e-05,0.04608,0.03187,0.00629,0.05767,0.00034,0.00519,0,0.04283,0.00046,0,0.05513,0,0,0.0079,0,0,1.13588,0.15573,0,0.03011,0.69668,0.037,0.00123,0.00607,0,0.01298,0.00254,0.00201,0.01178,0.01654,0.0105,0.03403,0.0005,0.0013,0,0,0,0,0.07481,0,0.02318,0,0.00098,0.00332,0,0.00456,0.02241,1e-05,0.20974,0.18059,0,0,0.14798,0,0,0,0.00419,0,0.01836,0,0.00041,0
31.2,8e-05,0,2e-05,7e-05,0.00192,0.00016,0.04667,0.03194,0.00629,0.0577,0.00046,0.00541,0.00014,0.04203,0.00037,6e-05,0.05341,0.00029,8e-05,0.005,0,1e-05,1.10723,0.17648,0,0.0289,0.68043,0.04854,0.00099,0.00801,1e-05,0.01362,0.00381,0.00241,0.01364,0.01986,0.0079,0.0332,0.0004,0.00109,3e-05,3e-05,5e-05,2e-05,0.07552,9e-05,0.02354,2e-05,0.00039,0.00189,2e-05,0.00439,0.02398,0.00022,0.15477,0.19244,1e-05,0,0.14356,7e-05,1e-05,1e-05,0.0063,0.00014,0.01969,0,0.00033,0.00011
31.22,2e-05,0,0,0,0.0024,0.00012,0.04749,0.03165,0.00619,0.05746,0.00011,0.00564,4e-05,0.0395,0.0018,0.00443,0.05234,0.00391,0,0.00524,0,0,1.07273,0.19406,0,0.03065,0.6751,0.05952,0.00056,0.01162,0,0.01426,0.00434,0.00235,0.01584,0.02343,0.00385,0.03235,0.00016,0.00079,0,1e-05,4e-05,0,0.0756,3e-05,0.02344,0,0.00019,0.00102,1e-05,0.00225,0.02392,8e-05,0.10297,0.19891,0,0,0.13984,2e-05,0,0,0.00766,2e-05,0.02146,0,0.00011,6e-05
31.24,6e-05,0,0.00288,0,0.00311,0.00047,0.04845,0.03126,0.00617,0.05712,0.00037,0.0059,2e-05,0.0366,0.0038,0.01016,0.05161,0.01027,2e-05,0.00646,0,0,1.04049,0.2103,1e-05,0.03299,0.67554,0.0688,0.00037,0.01592,0,0.01471,0.00485,0.00214,0.01839,0.02719,0.00259,0.03167,0.00022,0.00092,0,0,0.0001,0,0.07643,2e-05,0.02323,0,0.00013,0.00075,0,0.00173,0.0237,1e-05,0.05389,0.2025,1e-05,0,0.1365,0,3e-05,0,0.00866,1e-05,0.02381,0,0.00024,1e-05
31.26,2e-05,1e-05,0.00543,2e-05,0.00353,0.00011,0.04938,0.03097,0.00618,0.05681,0.00018,0.00618,0.00014,0.03453,0.00594,0.0147,0.05087,0.01374,2e-05,0.00693,1e-05,1e-05,1.01513,0.22697,2e-05,0.03418,0.67882,0.07623,0.00025,0.02027,0,0.01483,0.00475,0.0021,0.02105,0.03115,0.00185,0.03118,9e-05,0.00037,1e-05,2e-05,5e-05,2e-05,0.0768,0.00011,0.0231,1e-05,6e-05,0.00048,2e-05,0.00089,0.02355,7e-05,0.00594,0.20592,2e-05,1e-05,0.13325,1e-05,4e-05,0,0.00908,6e-05,0.02681,1e-05,0.0001,4e-05
31.28,0,0,0.00688,0,0.00392,0,0.05032,0.03063,0.00625,0.05642,2e-05,0.00632,0,0.03288,0.00817,0.01807,0.05042,0.01643,0,0.00758,0.05491,0,1.00139,0.24298,0,0.0346,0.687,0.08174,5e-05,0.02432,0,0.01462,0.00444,0.00225,0.02383,0.03546,0.00087,0.03082,0,8e-05,0,0,0,0,0.07715,0,0.02282,0,0,1e-05,0,5e-05,0.02307,0,0.00291,0.20933,0,0,0.13036,0,0,0,0.00875,1e-05,0.03004,0,0,1e-05
31.3,1e-05,1e-05,0.00794,4e-05,0.00427,0.00038,0.05126,0.03032,0.00646,0.05609,0.00021,0.00659,3e-05,0.03181,0.00968,0.02089,0.05039,0.01825,6e-05,0.00795,0.11438,0,0.98611,0.26061,2e-05,0.03417,0.70543,0.08351,3e-05,0.02658,0,0.0141,0.004,0.00256,0.02701,0.03923,0.00045,0.03073,3e-05,0.00032,0,1e-05,0.00011,1e-05,0.0781,0.0003,0.02248,1e-05,2e-05,4e-05,1e-05,0.00022,0.02246,1e-05,0.00153,0.20978,3e-05,0,0.1273,1e-05,2e-05,1e-05,0.00839,0.0001,0.03308,1e-05,5e-05,0.00011
31.32,0,1e-05,0.00805,0,0.00438,0.00028,0.05213,0.03002,0.00661,0.05586,1e-05,0.0068,5e-05,0.03148,0.00922,0.02187,0.05063,0.01602,5e-05,0.00736,0.1829,0,0.94832,0.28266,0,0.03296,0.73986,0.07895,0,0.02452,0,0.01311,0.00308,0.00283,0.03085,0.04155,0.00012,0.03086,3e-05,0.00014,1e-05,1e-05,3e-05,0,0.07918,0.00025,0.02149,0,0,0,0,2e-05,0.02119,0.00031,0.00044,0.20418,2e-05,0,0.12327,1e-05,1e-05,0,0.0082,9e-05,0.03544,0,2e-05,4e-05
31.34,0,0,0.00762,0,0.00439,0.00021,0.05298,0.0297,0.0068,0.05572,0,0.00691,0,0.03174,0.00779,0.02161,0.05129,0.01251,0,0.00617,0.25677,0,0.9011,0.30656,0,0.03134,0.78613,0.07033,0,0.01823,0,0.01184,0.00215,0.00344,0.03484,0.04336,4e-05,0.03116,0,0,0,0,1e-05,0,0.08059,5e-05,0.02034,0,0,2e-05,0,1e-05,0.01939,6e-05,0,0.19615,0,0,0.1189,0,0,0,0.0072,1e-05,0.03689,0,0,0
31.36,1e-05,0,0.0068,1e-05,0.0045,0.00032,0.05393,0.02932,0.00705,0.05562,6e-05,0.00698,7e-05,0.03245,0.00633,0.02052,0.05242,0.00903,1e-05,0.00577,0.33199,1e-05,0.85953,0.33042,2e-05,0.02923,0.83767,0.06073,0,0.00892,0,0.01051,0.00157,0.00465,0.03849,0.04553,2e-05,0.03148,2e-05,2e-05,1e-05,1e-05,6e-05,1e-05,0.08188,7e-05,0.01956,0,1e-05,1e-05,1e-05,6e-05,0.01752,8e-05,2e-05,0.18878,4e-05,2e-05,0.11466,5e-05,2e-05,1e-05,0.00454,2e-05,0.03742,1e-05,2e-05,5e-05
31.38,0,0,0.00579,0,0.0046,0.00041,0.05487,0.02885,0.00723,0.05562,0,0.00698,0,0.03343,0.0045,0.01871,0.05384,0.0048,0,0.0057,0.40797,0,0.81449,0.35447,0,0.02658,0.89295,0.05004,0,0.00593,0,0.00902,0.00131,0.00624,0.04167,0.04805,1e-05,0.03175,0,0,0,0,0,0,0.08298,0,0.01853,0,0,0,0,1e-05,0.01506,1e-05,0,0.18085,0,0,0.11029,0,1e-05,0,0.00021,0.01495,0.03638,0,0,1e-05
