T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.24,-8.15942,-0.54388,0.43188,-0.15303,-0.07739,-0,0.01417,-2.36686,-0.0756,-2.99705,0.22639,-0.07913,0.15254,0.23491,1.13129,0.29479,-1.52032,0.12895,-0.05408,0.12509,0.05929,-1.65516,0.7113,-0.37992,-0.29296,-0.06347,-0.12442,0.201,-0.98516,0.36461,-0.21582,-0.27486,0.06686,0.13599
34.26,-8.18705,-0.57745,0.44381,-0.15337,-0.07087,-0,0.0184,-2.39084,-0.07508,-2.99705,0.22817,-0.08128,0.16522,0.22289,1.05469,0.30417,-1.52041,0.11446,-0.05343,0.1109,0.0902,-1.72185,0.76177,-0.41145,-0.30595,-0.0599,-0.12192,0.14805,-0.9991,0.41173,-0.07869,-0.25519,0.0658,0.1349
34.28,-8.25282,-0.61356,0.46108,-0.15361,-0.06478,-0,0.02333,-2.41473,-0.07537,-2.99705,0.2298,-0.0829,0.17755,0.21218,0.96715,0.31487,-1.52056,0.09979,-0.05188,0.09352,0.11662,-1.79279,0.82085,-0.44103,-0.31939,-0.05646,-0.11941,0.10053,-1.02062,0.47048,0.02867,-0.23416,0.06639,0.13619
34.3,-8.22982,-0.64346,0.46349,-0.15476,-0.05797,-0,0.02913,-2.43669,-0.0764,-2.99705,0.23158,-0.08232,0.18818,0.20603,0.92518,0.32047,-1.52041,0.11132,-0.05867,0.08547,0.13875,-1.85836,0.86463,-0.47211,-0.33068,-0.05277,-0.11629,0.05094,-1.02194,0.50325,0.11361,-0.2192,0.06307,0.13222
34.32,-7.9719,-0.65675,0.42695,-0.15816,-0.04942,-0,0.03581,-2.45666,-0.07778,-2.99705,0.23385,-0.07731,0.19482,0.20787,0.9924,0.31161,-1.51952,0.18338,-0.08631,0.10329,0.15676,-1.90642,0.85962,-0.50886,-0.336,-0.04877,-0.1124,-0.00613,-0.9718,0.45783,0.18019,-0.21917,0.0489,0.1135
34.34,-7.6405,-0.6636,0.37747,-0.16201,-0.04024,-0,0.04303,-2.47429,-0.0801,-2.99705,0.23617,-0.07121,0.20013,0.21273,1.09963,0.29893,-1.51833,0.2636,-0.11565,0.12793,0.17117,-1.9476,0.83716,-0.54773,-0.33925,-0.04461,-0.10801,-0.05908,-0.90351,0.38539,0.22127,-0.22439,0.03143,0.08992
34.36,-7.36141,-0.67243,0.33648,-0.16492,-0.03168,0,0.05036,-2.4912,-0.08358,-2.99705,0.23815,-0.06647,0.20567,0.21703,1.18696,0.29038,-1.51725,0.313,-0.13272,0.14508,0.1823,-1.99065,0.82397,-0.58375,-0.34289,-0.04084,-0.10392,-0.10088,-0.84665,0.32755,0.23613,-0.22722,0.01674,0.0695
34.38,-7.08353,-0.68372,0.29894,-0.1675,-0.02376,0,0.05721,-2.51358,-0.08693,-2.99705,0.23993,-0.06214,0.2102,0.22126,1.2929,0.2822,-1.5162,0.35441,-0.1455,0.1629,0.19166,-2.03925,0.81304,-0.62002,-0.3464,-0.03746,-0.10023,-0.13469,-0.78972,0.27489,0.23412,-0.22916,0.00172,0.04783
34.4,-6.82062,-0.68828,0.25906,-0.16915,-0.01524,0,0.0635,-2.52366,-0.0916,-2.99705,0.24153,-0.05891,0.21553,0.22644,1.3775,0.27704,-1.51502,0.36631,-0.14653,0.17358,0.19839,-2.07516,0.79885,-0.65466,-0.34944,-0.0339,-0.09597,-0.16113,-0.73386,0.21607,0.21065,-0.23283,-0.01127,0.02878
34.42,-6.592,-0.67588,0.21125,-0.16924,-0.0057,0,0.06926,-2.50105,-0.09949,-2.99705,0.24295,-0.05769,0.22408,0.23357,1.37693,0.27828,-1.51377,0.31802,-0.12655,0.16723,0.20117,-2.07725,0.77564,-0.68444,-0.35164,-0.02947,-0.08998,-0.18085,-0.68392,0.14175,0.16297,-0.24106,-0.01904,0.01746
34.44,-6.37843,-0.65718,0.16253,-0.16848,0.00278,0,0.07337,-2.46662,-0.10755,-2.99705,0.24422,-0.05727,0.23318,0.24137,1.34648,0.28164,-1.51242,0.24825,-0.09896,0.15492,0.20271,-2.06642,0.7504,-0.71248,-0.35382,-0.02485,-0.08348,-0.19459,-0.63477,0.06534,0.10378,-0.25062,-0.02488,0.0088
34.46,-6.17179,-0.64191,0.11934,-0.16752,0.01087,0,0.07506,-2.43811,-0.11346,-2.99705,0.24533,-0.05685,0.24092,0.24845,1.3286,0.28419,-1.51109,0.18673,-0.07405,0.14483,0.2054,-2.06168,0.73006,-0.74174,-0.35693,-0.02059,-0.07749,-0.20313,-0.58547,-0.00068,0.04291,-0.25828,-0.03109,-0.00082
34.48,-5.96209,-0.62743,0.07689,-0.16675,0.01892,0,0.07486,-2.4124,-0.11852,-2.99705,0.24634,-0.05661,0.24895,0.25491,1.3149,0.28652,-1.51055,0.13218,-0.05171,0.13599,0.20942,-2.05987,0.70797,-0.77429,-0.36094,-0.01605,-0.0711,-0.20889,-0.5394,-0.06024,-0.01699,-0.26564,-0.03728,-0.01062
34.5,-5.78358,-0.61147,0.03976,-0.16516,0.02725,0,0.0727,-2.38124,-0.12172,-2.99705,0.24717,-0.05644,0.25491,0.26183,1.29068,0.2884,-1.50897,0.07993,-0.03028,0.12572,0.21404,-2.05177,0.69289,-0.80392,-0.36616,-0.0121,-0.06564,-0.21009,-0.48817,-0.11595,-0.08183,-0.27169,-0.04245,-0.01912
34.52,-5.67147,-0.59166,0.01391,-0.16145,0.03617,0,0.06849,-2.33536,-0.12162,-2.99705,0.2477,-0.05623,0.25605,0.27028,1.2385,0.28975,-1.50359,0.0238,-0.00743,0.11056,0.21827,-2.02631,0.69664,-0.82199,-0.37283,-0.00988,-0.06283,-0.20442,-0.42382,-0.17221,-0.15799,-0.27529,-0.04565,-0.02493
34.54,-5.5852,-0.57066,-0.00786,-0.15733,0.04533,0,0.06339,-2.2857,-0.12034,-2.99705,0.24807,-0.05605,0.25533,0.27917,1.18152,0.29021,-1.49739,-0.02205,0.01179,0.09511,0.22342,-1.9958,0.70571,-0.83635,-0.38133,-0.00811,-0.06092,-0.19644,-0.35489,-0.22537,-0.23355,-0.27773,-0.04792,-0.02949
34.56,-5.49102,-0.5512,-0.03087,-0.15415,0.05436,0,0.05834,-2.24135,-0.11943,-2.99705,0.24839,-0.05593,0.25522,0.28736,1.13779,0.28946,-1.49245,-0.04701,0.0232,0.0833,0.23091,-1.9707,0.7102,-0.85477,-0.39151,-0.00582,-0.05856,-0.19026,-0.28878,-0.27345,-0.29816,-0.28005,-0.05044,-0.03449
34.58,-5.39384,-0.53039,-0.05389,-0.1513,0.06352,-0,0.05366,-2.195,-0.1186,-2.99705,0.24861,-0.05596,0.25569,0.29482,1.09129,0.28836,-1.48588,-0.06003,0.02976,0.07192,0.24034,-1.94125,0.71658,-0.87555,-0.40318,-0.00362,-0.05653,-0.18664,-0.22813,-0.32864,-0.35225,-0.28362,-0.05328,-0.03984
34.6,-5.31393,-0.51277,-0.07602,-0.14919,0.07244,-0,0.04939,-2.15681,-0.11795,-2.99704,0.24868,-0.05603,0.25474,0.30242,1.06593,0.28522,-1.48282,-0.05221,0.02856,0.06533,0.25154,-1.9227,0.71678,-0.89642,-0.41786,-0.00085,-0.0542,-0.18317,-0.16047,-0.36823,-0.39962,-0.28479,-0.05513,-0.04409
34.62,-5.26827,-0.5046,-0.09655,-0.14837,0.08072,-0,0.04542,-2.13827,-0.1176,-2.99705,0.24857,-0.05594,0.25011,0.3112,1.08629,0.27838,-1.48959,-0.01459,0.01668,0.06831,0.26432,-1.93357,0.70148,-0.9145,-0.43212,0.0031,-0.05013,-0.17633,-0.06739,-0.36,-0.44765,-0.27856,-0.05487,-0.04632
34.64,-5.23849,-0.49927,-0.1164,-0.14818,0.08873,-0,0.04218,-2.12672,-0.11742,-2.99705,0.24824,-0.0559,0.24415,0.3199,1.12428,0.27014,-1.49947,0.0362,-0.00062,0.07522,0.27869,-1.95477,0.68046,-0.93248,-0.44886,0.00752,-0.04581,-0.17021,0.031,-0.33627,-0.49381,-0.27045,-0.05369,-0.04743
34.66,-5.20451,-0.49188,-0.1369,-0.1482,0.09683,-0,0.03985,-2.11236,-0.11737,-2.99705,0.24768,-0.05602,0.23899,0.32731,1.15641,0.26266,-1.50714,0.08581,-0.01859,0.0812,0.2947,-1.97107,0.66136,-0.95313,-0.46758,0.01178,-0.04205,-0.16833,0.12063,-0.324,-0.53427,-0.26466,-0.05288,-0.04868
34.68,-5.16185,-0.48579,-0.15805,-0.14859,0.10511,-0,0.03786,-2.09594,-0.11723,-2.99705,0.24708,-0.05583,0.23376,0.3338,1.18057,0.25704,-1.51464,0.1285,-0.03454,0.08469,0.3116,-1.98608,0.6449,-0.97319,-0.46822,0.0151,-0.03655,-0.16822,0.22225,-0.31132,-0.58318,-0.25737,-0.05331,-0.05175
34.7,-5.14258,-0.47672,-0.17853,-0.14936,0.11267,-0,0.03596,-2.08389,-0.11704,-2.99705,0.24602,-0.05568,0.22787,0.33898,1.22097,0.25058,-1.52114,0.1743,-0.05284,0.09168,0.33013,-2.00409,0.62341,-0.99684,-0.49441,0.01952,-0.03416,-0.1707,0.29784,-0.30385,-0.62862,-0.25399,-0.05193,-0.05133
34.72,-5.17916,-0.4595,-0.19725,-0.15035,0.11769,-0,0.03395,-2.08469,-0.11704,-2.99705,0.24405,-0.05611,0.22116,0.3428,1.31248,0.23963,-1.52643,0.23709,-0.07934,0.11003,0.35155,-2.03089,0.58774,-1.03001,-0.61481,0.02811,-0.04167,-0.1775,0.29877,-0.31107,-0.63558,-0.26164,-0.04466,-0.04039
34.74,-5.23945,-0.43927,-0.21528,-0.15172,0.12229,0,0.03091,-2.08883,-0.11676,-2.99705,0.24174,-0.056,0.21324,0.34512,1.42623,0.22941,-1.53034,0.29514,-0.1047,0.13047,0.3742,-2.0598,0.54912,-1.06604,-0.77032,0.03746,-0.05196,-0.18531,0.27462,-0.32313,-0.62432,-0.27263,-0.03591,-0.02627
34.76,-5.29182,-0.42006,-0.23388,-0.15343,0.12717,0,0.0262,-2.08873,-0.11597,-2.99706,0.23957,-0.05453,0.20425,0.34615,1.53203,0.22339,-1.53312,0.33153,-0.12171,0.14565,0.39649,-2.08511,0.51597,-1.09936,-0.9084,0.04514,-0.05979,-0.19171,0.26501,-0.33451,-0.62246,-0.28118,-0.02905,-0.01471
34.78,-5.33553,-0.40118,-0.25396,-0.15487,0.13226,0,0.02002,-2.09249,-0.11526,-2.99706,0.23749,-0.05211,0.19505,0.34804,1.6581,0.21812,-1.53897,0.35867,-0.13478,0.16132,0.41852,-2.11436,0.48217,-1.1311,-1.11015,0.05449,-0.07041,-0.19775,0.253,-0.35008,-0.63266,-0.29059,-0.02088,-0.00073
34.8,-5.40447,-0.38039,-0.27226,-0.15717,0.13711,0,0.01191,-2.08611,-0.11385,-2.99706,0.23531,-0.04777,0.18233,0.34601,1.76319,0.21797,-1.53716,0.3649,-0.13999,0.17041,0.43976,-2.13212,0.45479,-1.15905,-1.23518,0.05977,-0.0754,-0.20089,0.24528,-0.36264,-0.62839,-0.29774,-0.01589,0.0085
34.82,-5.53349,-0.35594,-0.28448,-0.16167,0.14126,0,0.00154,-2.0537,-0.11079,-2.99705,0.23288,-0.04044,0.16286,0.33401,1.7824,0.22781,-1.51548,0.33421,-0.13218,0.16404,0.46038,-2.12295,0.44218,-1.18497,-1.05339,0.05359,-0.06376,-0.19813,0.25199,-0.362,-0.57377,-0.29851,-0.02008,0.00338
34.84,-5.69083,-0.32965,-0.29497,-0.16665,0.14519,0,-0.01016,-2.01205,-0.10761,-2.99705,0.23045,-0.03113,0.1398,0.31885,1.76992,0.24089,-1.48719,0.28842,-0.11857,0.1524,0.47933,-2.10148,0.43433,-1.20413,-0.80188,0.04396,-0.04676,-0.19184,0.2635,-0.35882,-0.50501,-0.29721,-0.02692,-0.00623
34.86,-5.84262,-0.30379,-0.30723,-0.17071,0.14937,0,-0.02238,-1.97473,-0.10554,-2.99705,0.2283,-0.02072,0.11635,0.30606,1.77217,0.25187,-1.46318,0.24502,-0.10452,0.14338,0.49624,-2.08204,0.42401,-1.21591,-0.62828,0.03708,-0.03301,-0.18426,0.27473,-0.36042,-0.45392,-0.29692,-0.03155,-0.01295
34.88,-5.98368,-0.27993,-0.31826,-0.17432,0.15371,0,-0.03489,-1.94158,-0.10441,-2.99704,0.22666,-0.00909,0.09371,0.29377,1.77554,0.26188,-1.4421,0.20329,-0.08881,0.13539,0.51462,-2.07336,0.41352,-1.23774,-0.45504,0.02972,-0.01755,-0.17561,0.2848,-0.35945,-0.41088,-0.29691,-0.03691,-0.02123
34.9,-6.15962,-0.25225,-0.33135,-0.17739,0.15788,0,-0.04759,-1.90138,-0.10422,-2.99704,0.22503,0.00422,0.06668,0.28175,1.77192,0.27136,-1.41871,0.15947,-0.07142,0.12694,0.52489,-2.03961,0.40303,-1.2207,-0.33111,0.02455,-0.00486,-0.16294,0.30039,-0.3665,-0.37269,-0.29662,-0.03995,-0.02652
34.92,-6.43846,-0.21381,-0.35163,-0.17988,0.16158,0,-0.06019,-1.84119,-0.10476,-2.99704,0.22269,0.01888,0.03077,0.27053,1.75576,0.28055,-1.38492,0.10999,-0.05348,0.11642,0.51559,-1.94034,0.39298,-1.11665,-0.31022,0.02511,-0.00125,-0.14365,0.3297,-0.39432,-0.33717,-0.29511,-0.03687,-0.02319
34.94,-6.76033,-0.17214,-0.37329,-0.1819,0.16503,0,-0.07167,-1.77704,-0.10627,-2.99704,0.22049,0.03438,-0.00793,0.25957,1.73398,0.28877,-1.35065,0.06269,-0.03457,0.10612,0.49579,-1.8214,0.38287,-0.97857,-0.3211,0.02778,-0.00032,-0.12075,0.36399,-0.42913,-0.30773,-0.29355,-0.03168,-0.01688
34.96,-7.0715,-0.13329,-0.39227,-0.18355,0.16844,0,-0.08096,-1.72085,-0.10875,-2.99704,0.21897,0.04945,-0.04325,0.24918,1.71664,0.29496,-1.3224,0.02514,-0.01562,0.09831,0.4759,-1.71856,0.37211,-0.85264,-0.31829,0.03004,0.00225,-0.09754,0.39553,-0.4595,-0.28742,-0.29288,-0.02738,-0.01178
34.98,-7.4346,-0.09422,-0.4124,-0.1854,0.17172,0,-0.08696,-1.66402,-0.11111,-2.99704,0.21718,0.06051,-0.07128,0.2409,1.70412,0.29909,-1.28784,-0.00247,-0.00096,0.09127,0.46179,-1.61824,0.36323,-0.75786,-0.32095,0.03241,0.00394,-0.07602,0.42723,-0.48686,-0.27041,-0.29135,-0.02368,-0.00743
35,-7.73604,-0.05781,-0.42672,-0.18654,0.17455,0,-0.08914,-1.61806,-0.11458,-2.99704,0.21602,0.0718,-0.10213,0.23157,1.68721,0.30168,-1.27109,-0.02319,0.01551,0.08711,0.43081,-1.52264,0.35191,-0.61313,-0.32047,0.03577,0.00723,-0.05055,0.45826,-0.51576,-0.26416,-0.29229,-0.01904,-0.00123
35.02,-7.82426,-0.02578,-0.42752,-0.18569,0.17678,0,-0.08708,-1.59375,-0.12082,-2.99705,0.21678,0.0898,-0.15135,0.21728,1.65137,0.30436,-1.30105,-0.04242,0.04247,0.0877,0.35882,-1.43321,0.33201,-0.36219,-0.30333,0.04061,0.01492,-0.0154,0.48699,-0.55481,-0.27592,-0.2999,-0.0113,0.01037
35.04,-7.82986,0.00306,-0.42202,-0.18443,0.17841,0,-0.07901,-1.57877,-0.12716,-2.99705,0.21744,0.1046,-0.20026,0.20355,1.61285,0.30571,-1.34724,-0.05387,0.06758,0.09061,0.27858,-1.34934,0.31118,-0.13985,-0.28311,0.04627,0.02426,0.02002,0.51457,-0.59542,-0.29409,-0.30964,-0.00292,0.02352
35.06,-7.86868,0.03065,-0.41691,-0.18396,0.17963,0,-0.06433,-1.56287,-0.13152,-2.99705,0.21657,0.10949,-0.23592,0.19381,1.58224,0.30515,-1.38438,-0.05436,0.08236,0.09349,0.2126,-1.27087,0.29456,0.00604,-0.26598,0.05177,0.03311,0.04928,0.54159,-0.63075,-0.30965,-0.3179,0.00413,0.03505
35.08,-7.92925,0.06377,-0.41418,-0.18333,0.1809,0,-0.04443,-1.54096,-0.13498,-2.99705,0.21514,0.11185,-0.27659,0.18478,1.5376,0.30747,-1.42455,-0.05537,0.09525,0.09357,0.15467,-1.18616,0.27698,0.1102,-0.24493,0.05588,0.04074,0.07451,0.56762,-0.67693,-0.32316,-0.3263,0.01235,0.04864
35.1,-7.92687,0.08296,-0.40267,-0.18348,0.18083,0,-0.0199,-1.53469,-0.13657,-2.99706,0.21207,0.10336,-0.29156,0.18019,1.52085,0.30436,-1.4606,-0.04301,0.0977,0.09784,0.10044,-1.12434,0.26694,0.17096,-0.23147,0.06202,0.05079,0.09601,0.59201,-0.70184,-0.33881,-0.3339,0.01756,0.05793
35.12,-7.76801,0.06573,-0.37072,-0.18576,0.17795,0,0.00816,-1.56974,-0.13512,-2.99705,0.20622,0.07356,-0.24339,0.18425,1.59113,0.28432,-1.48151,0.0023,0.078,0.11617,0.04752,-1.11834,0.27327,0.1922,-0.2389,0.07467,0.0683,0.114,0.61753,-0.66067,-0.36136,-0.33945,0.01418,0.0545
35.14,-7.55465,0.0351,-0.33127,-0.18843,0.17391,0,0.03656,-1.61978,-0.13226,-2.99705,0.19936,0.03803,-0.17418,0.19077,1.69074,0.26192,-1.49745,0.0537,0.05274,0.13756,0.00059,-1.13204,0.286,0.18972,-0.25301,0.08887,0.08786,0.12883,0.64073,-0.60026,-0.38561,-0.34418,0.00822,0.04701
35.16,-7.37585,0.01087,-0.29595,-0.19025,0.17022,0,0.06277,-1.66146,-0.1293,-2.99705,0.193,0.00883,-0.11813,0.19538,1.77146,0.24705,-1.51506,0.09209,0.03381,0.15383,-0.03724,-1.13582,0.29659,0.17194,-0.26256,0.10076,0.10533,0.14066,0.66107,-0.55556,-0.40621,-0.34893,0.00421,0.04207
35.18,-7.19321,-0.01136,-0.26467,-0.1921,0.16691,-0,0.08575,-1.70667,-0.12641,-2.99705,0.18756,-0.01666,-0.0682,0.2003,1.88755,0.23276,-1.53372,0.13405,0.01411,0.17399,-0.06845,-1.13954,0.30314,0.14459,-0.27097,0.11356,0.12491,0.1506,0.69161,-0.50793,-0.42526,-0.35391,-0.0008,0.03543
35.2,-7.02327,-0.03873,-0.22814,-0.19283,0.16276,-0,0.10486,-1.74742,-0.12302,-2.99704,0.18218,-0.03835,-0.01602,0.20418,1.94769,0.22597,-1.54947,0.16593,-0.00101,0.1857,-0.09344,-1.14584,0.31629,0.10152,-0.28,0.12271,0.13954,0.15822,0.6998,-0.47157,-0.44311,-0.35797,-0.00373,0.03166
35.22,-6.88991,-0.07867,-0.17624,-0.19103,0.15647,-0,0.11979,-1.77021,-0.11844,-2.99704,0.17563,-0.05613,0.04795,0.20469,1.82036,0.2349,-1.55661,0.16538,-0.0033,0.17127,-0.11266,-1.15411,0.35048,0.03809,-0.29126,0.12249,0.14049,0.1629,0.64548,-0.466,-0.45968,-0.35966,-0.00029,0.03716
35.24,-6.76923,-0.12307,-0.12135,-0.18835,0.14957,-0,0.12956,-1.78776,-0.11382,-2.99704,0.16989,-0.06986,0.11197,0.20491,1.64891,0.24854,-1.5612,0.16392,-0.00429,0.15083,-0.12755,-1.1645,0.39079,-0.03172,-0.30301,0.11883,0.13652,0.16647,0.57089,-0.46896,-0.47564,-0.36056,0.00488,0.04541
35.26,-6.64794,-0.16382,-0.07327,-0.18607,0.14345,-0,0.13365,-1.80834,-0.11016,-2.99704,0.16635,-0.07898,0.16509,0.20646,1.52483,0.25883,-1.56839,0.18092,-0.01107,0.13864,-0.13926,-1.17385,0.42462,-0.09636,-0.31304,0.11643,0.13473,0.17049,0.50953,-0.46619,-0.49112,-0.36201,0.00856,0.05179
35.28,-6.52468,-0.20534,-0.02643,-0.18398,0.13795,-0,0.13315,-1.82564,-0.10707,-2.99704,0.1635,-0.08548,0.21762,0.20704,1.39036,0.26996,-1.57311,0.19376,-0.01592,0.12194,-0.14929,-1.17789,0.46418,-0.15462,-0.32362,0.11392,0.13282,0.17523,0.44618,-0.46915,-0.50703,-0.36333,0.01284,0.05941
35.3,-6.41719,-0.24372,0.01493,-0.18173,0.13234,-0,0.12848,-1.84783,-0.10465,-2.99704,0.16311,-0.08776,0.25677,0.20987,1.30321,0.27849,-1.58335,0.22791,-0.02789,0.11779,-0.1565,-1.18969,0.49255,-0.21157,-0.3317,0.11039,0.12973,0.18024,0.38836,-0.46216,-0.5227,-0.36499,0.01529,0.06465
35.32,-6.34195,-0.27425,0.04589,-0.17894,0.12581,-0,0.11986,-1.88685,-0.10303,-2.99704,0.16734,-0.08359,0.26624,0.21894,1.32707,0.27919,-1.60979,0.31733,-0.05887,0.14888,-0.15968,-1.22807,0.48406,-0.27372,-0.33304,0.10578,0.12576,0.18484,0.34716,-0.42469,-0.5368,-0.36767,0.01271,0.06269
35.34,-6.28134,-0.30146,0.07217,-0.17611,0.11925,-0,0.10928,-1.9313,-0.10191,-2.99704,0.17305,-0.077,0.26497,0.22905,1.38598,0.27808,-1.6418,0.41382,-0.09185,0.18962,-0.16187,-1.27386,0.46521,-0.333,-0.33225,0.10021,0.1206,0.19019,0.31129,-0.38001,-0.55125,-0.37065,0.00851,0.05844
35.36,-6.21777,-0.32903,0.09822,-0.17374,0.11341,-0,0.09842,-1.97269,-0.10108,-2.99704,0.17778,-0.07116,0.26802,0.23609,1.42497,0.27903,-1.67091,0.48231,-0.11456,0.22106,-0.16539,-1.31244,0.45512,-0.38121,-0.33285,0.09469,0.11526,0.19741,0.27421,-0.34365,-0.56764,-0.37347,0.0052,0.05545
35.38,-6.14596,-0.35888,0.12584,-0.17158,0.10764,-0,0.08783,-2.01889,-0.10051,-2.99704,0.1822,-0.06549,0.27278,0.24243,1.47673,0.27932,-1.70152,0.5454,-0.13365,0.25463,-0.17004,-1.36204,0.43834,-0.42271,-0.33297,0.09162,0.11321,0.20629,0.23765,-0.30472,-0.58539,-0.37645,0.00154,0.05178
35.4,-6.09726,-0.38263,0.14783,-0.16969,0.10245,-0,0.07769,-2.05769,-0.10012,-2.99704,0.18622,-0.06,0.27483,0.24599,1.51003,0.28233,-1.72979,0.58357,-0.14381,0.27886,-0.17502,-1.39045,0.43457,-0.45816,-0.33418,0.08469,0.10495,0.21686,0.20295,-0.27522,-0.60592,-0.37929,-0.00108,0.04932
35.42,-6.10423,-0.39067,0.1558,-0.16822,0.09858,-0,0.06801,-2.07355,-0.09977,-2.99704,0.1895,-0.055,0.26914,0.24389,1.47946,0.29216,-1.75146,0.56526,-0.13825,0.27838,-0.17931,-1.35477,0.47136,-0.48784,-0.33865,0.06565,0.07803,0.2291,0.17117,-0.27032,-0.63053,-0.38166,-0.00073,0.05073
35.44,-6.13354,-0.39282,0.15889,-0.16695,0.09496,-0,0.05937,-2.081,-0.09944,-2.99704,0.19232,-0.05039,0.26143,0.23959,1.43116,0.30406,-1.77015,0.5268,-0.12693,0.26994,-0.18361,-1.2992,0.52067,-0.51439,-0.34404,0.04351,0.04548,0.24313,0.14084,-0.27267,-0.65859,-0.384,0.00125,0.05367
35.46,-6.15418,-0.39785,0.16527,-0.16575,0.09086,-0,0.05216,-2.09228,-0.09905,-2.99704,0.19465,-0.0465,0.2573,0.23572,1.39532,0.31425,-1.78908,0.49675,-0.11723,0.26557,-0.18853,-1.25705,0.56085,-0.54071,-0.34875,0.02517,0.01741,0.25908,0.10998,-0.27028,-0.68911,-0.38672,0.00412,0.05662
35.48,-6.16864,-0.40362,0.17323,-0.16467,0.08658,-0,0.04602,-2.10573,-0.09828,-2.99704,0.19598,-0.04433,0.25266,0.23197,1.35544,0.32364,-1.81173,0.46869,-0.10859,0.25986,-0.19294,-1.20947,0.61044,-0.57904,-0.35346,0.00504,-0.01422,0.27638,0.07766,-0.27092,-0.71996,-0.38994,0.00922,0.06101
35.5,-6.20131,-0.40737,0.18003,-0.16366,0.0817,-0,0.04066,-2.11427,-0.09744,-2.99704,0.19715,-0.04215,0.25057,0.22784,1.32593,0.33252,-1.82622,0.44309,-0.10031,0.25597,-0.19662,-1.17384,0.64424,-0.60821,-0.35753,-0.00964,-0.03844,0.29597,0.04732,-0.26732,-0.75742,-0.39343,0.01638,0.06597
35.52,-6.27717,-0.40692,0.18274,-0.1627,0.07579,-0,0.03593,-2.1095,-0.09704,-2.99704,0.19935,-0.03747,0.25692,0.22283,1.32332,0.34137,-1.81776,0.42117,-0.09133,0.25902,-0.20038,-1.1726,0.62587,-0.58639,-0.36058,-0.00947,-0.041,0.31911,0.02355,-0.25049,-0.80913,-0.39692,0.025,0.07005
35.54,-6.37212,-0.4047,0.18452,-0.16183,0.06928,-0,0.03144,-2.10041,-0.09633,-2.99705,0.20107,-0.03343,0.26464,0.21783,1.32982,0.34955,-1.80152,0.40314,-0.08385,0.26363,-0.20248,-1.18293,0.59192,-0.54581,-0.36283,-0.00458,-0.03642,0.34441,0.00119,-0.23139,-0.8686,-0.40096,0.03731,0.07576
35.56,-6.46096,-0.40364,0.18851,-0.16104,0.06258,-0,0.02704,-2.09502,-0.09484,-2.99705,0.20131,-0.03217,0.26943,0.21371,1.33288,0.35643,-1.79016,0.39109,-0.07978,0.26682,-0.20209,-1.18858,0.56959,-0.51842,-0.36466,-0.00262,-0.03572,0.37032,-0.02361,-0.21732,-0.92833,-0.4058,0.05387,0.08351
35.58,-6.54571,-0.40404,0.19262,-0.16026,0.05591,-0,0.02297,-2.08803,-0.09335,-2.99705,0.20143,-0.03113,0.27833,0.2103,1.33393,0.36359,-1.77816,0.38422,-0.07729,0.2722,-0.20247,-1.19562,0.54636,-0.49479,-0.36764,-0.00014,-0.03394,0.39634,-0.04731,-0.20729,-0.98613,-0.41149,0.07458,0.09315
35.6,-6.646,-0.40281,0.19869,-0.15969,0.04862,-0,0.01905,-2.08577,-0.09104,-2.99705,0.19995,-0.03268,0.27893,0.20734,1.34037,0.36834,-1.76805,0.38077,-0.07762,0.27395,-0.1974,-1.20469,0.53061,-0.4718,-0.36766,0.00085,-0.03349,0.42342,-0.07594,-0.19929,-1.05155,-0.41794,0.1018,0.10761
35.62,-6.78243,-0.39512,0.20955,-0.15954,0.03997,-0,0.01504,-2.09564,-0.08684,-2.99705,0.1949,-0.04021,0.25521,0.20455,1.36066,0.36707,-1.76347,0.37855,-0.08256,0.26446,-0.17813,-1.21301,0.53238,-0.44857,-0.35984,-0.00256,-0.03816,0.45311,-0.1149,-0.18379,-1.13981,-0.4221,0.12535,0.11359
35.64,-6.9358,-0.38624,0.22205,-0.15955,0.03107,-0,0.01187,-2.11027,-0.08251,-2.99705,0.18918,-0.04862,0.22537,0.20214,1.38568,0.36376,-1.76092,0.37811,-0.08873,0.25206,-0.15407,-1.22362,0.5415,-0.42679,-0.3495,-0.00746,-0.04432,0.48324,-0.15891,-0.16985,-1.23879,-0.42659,0.15435,0.12542
35.66,-7.08608,-0.37983,0.23392,-0.15951,0.02403,-0,0.01014,-2.12362,-0.07929,-2.99705,0.18492,-0.05429,0.20322,0.20027,1.40675,0.36173,-1.75831,0.37944,-0.0936,0.24295,-0.13289,-1.23586,0.55097,-0.41065,-0.34105,-0.01213,-0.04999,0.51154,-0.20262,-0.16074,-1.33573,-0.43207,0.18913,0.14664
35.68,-7.23464,-0.3694,0.24651,-0.15938,0.01719,-0,0.00951,-2.13449,-0.07663,-2.99705,0.18107,-0.05946,0.1808,0.19838,1.42722,0.36009,-1.75537,0.37864,-0.09757,0.23286,-0.11189,-1.24089,0.55951,-0.40067,-0.33317,-0.0174,-0.05627,0.53816,-0.24039,-0.12651,-1.43873,-0.42693,0.18021,0.11483
