T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.44,-0.00165,0.01467,-0.00101,-0.00153,0.00107,0.00013,0.00333,0.00045,-0.00027,0.00289,-0.00047,0.00014,-0.00014,0.00045,-1e-05,0.00034,0.00058,-0.00023,7e-05,-7e-05,-0.07877,0.00816,0.00327,-0.02353,-0.01048,0.0017,0.0026,0.11877,-0.01269,-0.00013,0.0806,-0.00113,-0.00045,-0.0056
44.46,-0.0004,0.01425,-0.00074,-0.0015,0.001,0.00013,0.00332,0.00049,-0.00024,0.0029,-0.00046,0.00014,-0.00014,0.00014,0.0002,0.00039,0.00058,-0.00019,6e-05,-5e-05,-0.09173,0.01002,0.00412,-0.02308,-0.01268,0.00195,0.00329,0.09995,-0.01108,-0.0002,0.0671,-0.00039,-0.00025,-0.00447
44.48,0.00071,0.01368,-0.00041,-0.00147,0.00092,0.00012,0.0033,0.00053,-0.0002,0.00289,-0.00046,0.00014,-0.00014,-0.00026,0.00045,0.00046,0.00052,-0.00016,5e-05,-2e-05,-0.10141,0.01164,0.00493,-0.0204,-0.01457,0.00211,0.00398,0.07968,-0.00845,-0.00038,0.05279,0.00011,-9e-05,-0.00337
44.5,0.00161,0.01303,-1e-05,-0.00145,0.00084,0.00012,0.00327,0.00057,-0.00017,0.00289,-0.00046,0.00014,-0.00013,-0.00069,0.00056,0.00051,0.0004,-0.00017,5e-05,-2e-05,-0.10651,0.01257,0.00586,-0.01548,-0.01604,0.00216,0.00459,0.05941,-0.00531,-0.00035,0.03931,0.00051,4e-05,-0.00238
44.52,0.00235,0.01252,0.0004,-0.00142,0.00079,0.00012,0.00324,0.0006,-0.00014,0.0029,-0.00045,0.00014,-0.00013,-0.00101,0.00032,0.00056,0.00034,-0.00024,7e-05,-7e-05,-0.10628,0.01222,0.00724,-0.00887,-0.01712,0.00206,0.00502,0.04086,-0.00247,-0,0.02732,0.00083,0.00011,-0.00158
44.54,0.00291,0.01223,0.00068,-0.0014,0.00076,0.00012,0.0032,0.00061,-0.00012,0.0029,-0.00045,0.00014,-0.00013,-0.00115,-3e-05,0.00059,0.00032,-0.00033,0.00011,-0.00012,-0.10135,0.01083,0.00866,-0.00083,-0.01776,0.00187,0.00533,0.02523,0.00011,0.00027,0.01662,0.00092,0.00012,-0.00095
44.56,0.00324,0.01209,0.00082,-0.00137,0.00074,0.00012,0.00315,0.00063,-0.0001,0.0029,-0.00045,0.00014,-0.00014,-0.00117,-0.00029,0.00061,0.00034,-0.00039,0.00014,-0.00015,-0.09325,0.00886,0.0098,0.00809,-0.01798,0.00165,0.00559,0.01269,0.00259,0.00034,0.00758,0.00083,9e-05,-0.00049
44.58,0.0032,0.01223,0.00076,-0.00136,0.00074,0.00011,0.00311,0.00063,-8e-05,0.0029,-0.00045,0.00014,-0.00014,-0.00103,-0.00049,0.00066,0.00043,-0.00043,0.00015,-0.00017,-0.08209,0.00613,0.01087,0.01819,-0.01778,0.00135,0.00576,0.00303,0.00496,0.00028,0.00047,0.00064,3e-05,-0.00018
44.6,0.003,0.01238,0.00063,-0.00135,0.00074,0.00011,0.00307,0.00064,-7e-05,0.0029,-0.00045,0.00014,-0.00014,-0.00085,-0.0005,0.00073,0.00055,-0.00045,0.00015,-0.00018,-0.06998,0.00324,0.01139,0.02719,-0.01743,0.00113,0.00594,-0.00116,0.00647,0.00025,-0.0026,0.00051,-6e-05,-5e-05
44.62,0.00291,0.0121,0.00062,-0.00132,0.00075,0.00011,0.003,0.00065,-6e-05,0.00291,-0.00044,0.00014,-0.00014,-0.00074,-0.00032,0.00069,0.00062,-0.0004,0.00013,-0.00016,-0.05917,0.00109,0.01103,0.03241,-0.01728,0.00116,0.0062,-0.00117,0.00726,0.00017,-0.0027,0.0005,-0.00013,-2e-05
44.64,0.00257,0.01162,0.00067,-0.0013,0.00075,0.00011,0.00293,0.00067,-4e-05,0.00293,-0.00044,0.00015,-0.00013,-0.0007,-0.00015,0.00062,0.00065,-0.00033,9e-05,-0.00015,-0.04866,-0.00101,0.01049,0.03603,-0.01715,0.00126,0.00644,-0.00107,0.0082,-0.00016,-0.00274,0.0005,-0.00015,1e-05
44.66,0.00178,0.01115,0.0007,-0.00129,0.00073,0.0001,0.00287,0.00067,-3e-05,0.00294,-0.00044,0.00015,-0.00013,-0.00072,-7e-05,0.00057,0.00063,-0.00027,6e-05,-0.00015,-0.03753,-0.0035,0.01013,0.04002,-0.01688,0.0013,0.00661,-0.00111,0.00919,-0.00068,-0.00272,0.00049,-0.00014,4e-05
44.68,0.00069,0.01061,0.00072,-0.0013,0.0007,9e-05,0.00281,0.00066,-3e-05,0.00296,-0.00043,0.00015,-0.00013,-0.00076,-9e-05,0.00054,0.00057,-0.00022,4e-05,-0.00016,-0.0262,-0.00632,0.00985,0.04381,-0.01657,0.00132,0.00675,-0.00111,0.01001,-0.00135,-0.00271,0.00048,-0.0001,8e-05
44.7,-0.00057,0.00983,0.00074,-0.00132,0.00065,8e-05,0.00277,0.00067,-3e-05,0.00295,-0.00043,0.00014,-0.00013,-0.00087,-0.00015,0.00049,0.00046,-0.00016,1e-05,-0.00016,-0.01571,-0.00913,0.00965,0.047,-0.01627,0.00134,0.00686,-0.00072,0.01061,-0.00212,-0.00262,0.00048,-4e-05,0.00012
44.72,-0.00186,0.0086,0.00073,-0.00134,0.00059,7e-05,0.00277,0.00071,-3e-05,0.00293,-0.00043,0.00014,-0.00012,-0.00106,-0.00018,0.00038,0.00026,-6e-05,-2e-05,-0.00015,-0.00699,-0.01139,0.00944,0.04936,-0.01603,0.00136,0.00695,0.0002,0.01114,-0.00284,-0.0025,0.00051,3e-05,0.00017
44.74,-0.00314,0.00717,0.00063,-0.00136,0.00052,5e-05,0.00278,0.00077,-3e-05,0.00289,-0.00042,0.00013,-0.00011,-0.00117,-0.00016,0.00027,8e-05,5e-05,-5e-05,-0.00013,0.00105,-0.0134,0.00923,0.05133,-0.01581,0.00138,0.00704,0.00128,0.01152,-0.00342,-0.0025,0.00054,0.0001,0.00021
44.76,-0.00432,0.00574,0.0004,-0.00138,0.00044,4e-05,0.00279,0.00082,-4e-05,0.00285,-0.00041,0.00012,-0.0001,-0.0011,-0.00012,0.00018,-2e-05,0.00012,-8e-05,-0.0001,0.00935,-0.01551,0.00907,0.05345,-0.0156,0.0014,0.00713,0.00229,0.01164,-0.00385,-0.0027,0.00055,0.00015,0.00025
44.78,-0.00532,0.0043,7e-05,-0.00139,0.00036,3e-05,0.00282,0.00087,-4e-05,0.00281,-0.00041,0.00011,-9e-05,-0.0009,-4e-05,0.0001,-5e-05,0.00018,-9e-05,-6e-05,0.01762,-0.0175,0.00891,0.05559,-0.0154,0.00141,0.00723,0.00328,0.01156,-0.00411,-0.00309,0.00056,0.00019,0.00029
44.8,-0.00614,0.00287,-0.0003,-0.00139,0.00028,1e-05,0.00285,0.00091,-5e-05,0.00277,-0.00041,0.00011,-9e-05,-0.00061,0,5e-05,-1e-05,0.0002,-0.0001,-3e-05,0.02609,-0.01942,0.00875,0.05777,-0.01521,0.00143,0.00733,0.00414,0.01136,-0.0042,-0.00358,0.00055,0.00022,0.00032
44.82,-0.00685,0.00147,-0.00061,-0.00138,0.00022,0,0.00287,0.00089,-5e-05,0.00276,-0.00041,0.00011,-9e-05,-0.00032,-5e-05,5e-05,7e-05,0.00019,-9e-05,-1e-05,0.03495,-0.02146,0.00859,0.06006,-0.01499,0.00142,0.00743,0.00457,0.01125,-0.00422,-0.0041,0.00053,0.00024,0.00035
44.84,-0.0074,0.00016,-0.00085,-0.00135,0.00016,-0,0.0029,0.00086,-6e-05,0.00275,-0.00041,0.00011,-0.0001,-8e-05,-0.00012,6e-05,0.00016,0.00015,-7e-05,-1e-05,0.04409,-0.02332,0.00839,0.06234,-0.01477,0.00143,0.00753,0.00451,0.01119,-0.00417,-0.00463,0.0005,0.00025,0.00039
44.86,-0.00774,-0.00103,-0.00103,-0.00132,0.00012,-1e-05,0.00294,0.00084,-6e-05,0.00275,-0.00041,0.00011,-0.0001,0.00014,-0.00014,7e-05,0.00025,0.00012,-6e-05,-0,0.0534,-0.02489,0.00815,0.06457,-0.01451,0.00143,0.00763,0.00411,0.011,-0.00402,-0.00518,0.00046,0.00025,0.00042
44.88,-0.00787,-0.00209,-0.00115,-0.00128,9e-05,-1e-05,0.003,0.00082,-5e-05,0.00275,-0.00041,0.00011,-0.00011,0.00033,-0.00014,8e-05,0.00032,9e-05,-5e-05,0,0.06269,-0.02634,0.0079,0.06691,-0.01416,0.00141,0.00771,0.00341,0.01057,-0.00376,-0.00567,0.0004,0.00025,0.00045
44.9,-0.00792,-0.00299,-0.00122,-0.00124,8e-05,-2e-05,0.00306,0.00081,-5e-05,0.00276,-0.00041,0.0001,-0.00011,0.00046,-0.00011,9e-05,0.00039,6e-05,-4e-05,1e-05,0.0719,-0.02711,0.00758,0.0685,-0.0138,0.00143,0.00777,0.00243,0.01001,-0.00344,-0.00609,0.00035,0.00024,0.00048
44.92,-0.00802,-0.0037,-0.00125,-0.00121,8e-05,-2e-05,0.00314,0.00082,-4e-05,0.00275,-0.00041,0.0001,-0.00011,0.00053,-4e-05,0.00011,0.00046,4e-05,-3e-05,1e-05,0.08085,-0.02691,0.00724,0.0684,-0.01344,0.00144,0.00775,0.00128,0.00942,-0.00312,-0.00648,0.00031,0.00022,0.00048
44.94,-0.00809,-0.00427,-0.00127,-0.00119,9e-05,-1e-05,0.00323,0.00083,-4e-05,0.00275,-0.00041,9e-05,-0.0001,0.00055,5e-05,0.00013,0.00052,2e-05,-3e-05,2e-05,0.08868,-0.02634,0.00692,0.06725,-0.01304,0.00146,0.00765,0.00018,0.00862,-0.00276,-0.00676,0.00027,0.00019,0.00047
44.96,-0.00801,-0.00476,-0.00129,-0.00116,0.00011,-1e-05,0.00332,0.00084,-3e-05,0.00275,-0.0004,9e-05,-0.0001,0.00057,0.00013,0.00015,0.00058,1e-05,-2e-05,2e-05,0.09467,-0.02571,0.00657,0.06549,-0.01251,0.00145,0.00746,-0.00062,0.00749,-0.00234,-0.00687,0.00024,0.00018,0.00045
44.98,-0.00783,-0.00519,-0.00132,-0.00114,0.00014,-1e-05,0.00341,0.00084,-3e-05,0.00276,-0.0004,8e-05,-9e-05,0.00056,0.00022,0.00018,0.00063,-0,-2e-05,3e-05,0.09841,-0.0254,0.00613,0.06282,-0.01155,0.00124,0.00695,-0.00102,0.00612,-0.00187,-0.00675,0.00022,0.00016,0.00038
45,-0.00756,-0.0055,-0.00137,-0.00112,0.00017,-1e-05,0.0035,0.00084,-3e-05,0.00277,-0.0004,8e-05,-9e-05,0.00054,0.0003,0.0002,0.00068,-1e-05,-2e-05,3e-05,0.09888,-0.0239,0.00561,0.05886,-0.01092,0.00131,0.00663,-0.00098,0.00471,-0.00148,-0.00655,0.00021,0.00015,0.00029
45.02,-0.0072,-0.00562,-0.00144,-0.00111,0.0002,-0,0.00358,0.00083,-3e-05,0.00278,-0.00039,7e-05,-8e-05,0.00052,0.00036,0.00023,0.00073,-0,-2e-05,4e-05,0.09514,-0.01997,0.00518,0.0532,-0.0113,0.00216,0.00714,-0.00061,0.00355,-0.00126,-0.00646,0.00019,0.00015,0.00016
45.04,-0.00672,-0.00561,-0.00155,-0.00111,0.00022,-0,0.00365,0.00082,-3e-05,0.00279,-0.00039,7e-05,-8e-05,0.00047,0.00041,0.00026,0.00077,0,-3e-05,4e-05,0.0879,-0.01585,0.0047,0.04666,-0.01119,0.00287,0.00755,-0.00229,0.00257,-0.0013,-0.00653,-0.00012,0.00011,-1e-05
45.06,-0.0061,-0.00555,-0.00168,-0.00111,0.00025,0,0.00371,0.00081,-4e-05,0.00281,-0.00038,7e-05,-7e-05,0.00039,0.00046,0.00029,0.0008,1e-05,-3e-05,4e-05,0.07774,-0.0126,0.00405,0.03967,-0.01,0.00297,0.00729,-0.00741,0.00165,-0.00174,-0.00678,-0.00091,1e-05,-0.00022
45.08,-0.00525,-0.00538,-0.00182,-0.0011,0.00029,0,0.00376,0.00079,-5e-05,0.00283,-0.00038,6e-05,-7e-05,0.00028,0.0005,0.00033,0.00083,2e-05,-4e-05,4e-05,0.06494,-0.00987,0.00335,0.0321,-0.00816,0.00274,0.00687,-0.01507,0.00088,-0.0026,-0.0073,-0.00202,-0.00012,-0.00048
45.1,-0.00443,-0.00508,-0.00197,-0.0011,0.00033,1e-05,0.00378,0.00076,-6e-05,0.00285,-0.00037,6e-05,-7e-05,0.00015,0.00055,0.00037,0.00084,3e-05,-5e-05,5e-05,0.05148,-0.00742,0.00256,0.02548,-0.0056,0.00194,0.00574,-0.02556,0.00027,-0.00395,-0.00794,-0.00346,-0.00026,-0.00078
45.12,-0.00398,-0.00457,-0.00215,-0.00112,0.00037,1e-05,0.00378,0.00073,-7e-05,0.00287,-0.00036,6e-05,-6e-05,2e-05,0.00062,0.00041,0.00085,5e-05,-6e-05,5e-05,0.03862,-0.00469,0.00173,0.02015,-0.00311,0.00108,0.00392,-0.03736,-0,-0.00563,-0.00759,-0.00513,-0.00042,-0.00119
45.14,-0.00365,-0.00384,-0.00231,-0.00114,0.00043,1e-05,0.00377,0.00069,-9e-05,0.00288,-0.00035,5e-05,-6e-05,-0.00013,0.00068,0.00046,0.00084,6e-05,-7e-05,5e-05,0.02632,-0.00229,0.00097,0.01501,-0.00115,0.00056,0.00243,-0.0492,0.0001,-0.00754,-0.00567,-0.00695,-0.0006,-0.00172
45.16,-0.0032,-0.00296,-0.00242,-0.00115,0.0005,2e-05,0.00373,0.00065,-0.00011,0.00288,-0.00034,4e-05,-6e-05,-0.00034,0.0007,0.00051,0.00081,8e-05,-9e-05,4e-05,0.015,-0.0007,0.00039,0.01011,0.00033,0.00037,0.00155,-0.06111,0.00052,-0.0097,-0.00258,-0.00888,-0.0008,-0.00231
45.18,-0.00276,-0.00195,-0.00246,-0.00116,0.00058,3e-05,0.00366,0.00061,-0.00013,0.00288,-0.00033,4e-05,-6e-05,-0.00061,0.00069,0.00055,0.00076,0.00011,-0.0001,3e-05,0.00519,0.00032,-7e-05,0.00594,0.00139,0.00052,0.00107,-0.0715,0.0013,-0.01189,0.00209,-0.01072,-0.00099,-0.00295
45.2,-0.0024,-0.00084,-0.0024,-0.00118,0.00068,4e-05,0.00358,0.00058,-0.00015,0.00287,-0.00031,3e-05,-7e-05,-0.00092,0.00061,0.00058,0.00067,0.00013,-0.00011,2e-05,-0.00273,0.00025,-0.00038,0.00258,0.00197,0.00079,0.00085,-0.07888,0.0027,-0.0139,0.00837,-0.01231,-0.00116,-0.00357
45.22,-0.00217,0.00028,-0.00223,-0.00121,0.00078,6e-05,0.0035,0.00058,-0.00016,0.00284,-0.0003,2e-05,-6e-05,-0.00125,0.00049,0.00058,0.00051,0.00016,-0.00011,1e-05,-0.00576,-0.00136,-0.00045,0.00088,0.00176,0.00067,0.00057,-0.08222,0.00526,-0.01563,0.01611,-0.01354,-0.00126,-0.00409
45.24,-0.002,0.00129,-0.00192,-0.00124,0.00088,8e-05,0.00341,0.0006,-0.00017,0.00279,-0.00028,1e-05,-6e-05,-0.00163,0.00031,0.00057,0.0003,0.00018,-0.00011,-2e-05,-0.00539,-0.00351,-0.00032,0.00057,0.00131,0.00042,0.00026,-0.08141,0.0088,-0.01701,0.02493,-0.01436,-0.00129,-0.00447
45.26,-0.00191,0.00217,-0.00147,-0.00126,0.00097,0.0001,0.00332,0.00062,-0.00017,0.00273,-0.00026,0,-6e-05,-0.00206,8e-05,0.00054,8e-05,0.0002,-0.00011,-4e-05,-0.00518,-0.00525,-0.00011,0.00035,0.00101,0.00025,4e-05,-0.07735,0.01279,-0.01807,0.03422,-0.01478,-0.0013,-0.0047
45.28,-0.0021,0.00296,-0.00093,-0.00129,0.00105,0.00012,0.00322,0.00065,-0.00017,0.00266,-0.00025,-0,-5e-05,-0.00254,-0.00014,0.00049,-0.00018,0.0002,-0.0001,-7e-05,-0.00522,-0.00633,0.00013,0.00016,0.00074,6e-05,-0.00017,-0.07016,0.01732,-0.01889,0.04416,-0.01479,-0.00126,-0.00479
45.3,-0.00216,0.00361,-0.00037,-0.0013,0.00112,0.00014,0.00313,0.00069,-0.00016,0.00258,-0.00023,-1e-05,-5e-05,-0.00284,-0.00032,0.00046,-0.00034,0.00021,-0.0001,-9e-05,-0.00518,-0.0065,0.00037,-0.00019,0.00056,-8e-05,-0.0003,-0.06124,0.0218,-0.01927,0.05309,-0.0146,-0.00125,-0.00475
45.32,-0.00168,0.00397,-4e-05,-0.0013,0.00117,0.00015,0.00305,0.00076,-0.00014,0.00249,-0.0002,-1e-05,-5e-05,-0.00253,-0.00035,0.00054,-0.00019,0.00025,-0.00012,-9e-05,-0.00474,-0.00557,0.00056,-0.00086,0.00056,-0.00011,-0.00028,-0.05225,0.02552,-0.01891,0.05893,-0.01449,-0.00135,-0.00461
45.34,-0.00128,0.00412,9e-05,-0.0013,0.00119,0.00017,0.00297,0.00085,-0.00013,0.0024,-0.00016,-1e-05,-4e-05,-0.00203,-5e-05,0.00067,0.00014,0.00028,-0.00013,-8e-05,-0.00445,-0.00365,0.00048,-0.00157,0.00061,-8e-05,-0.00021,-0.04274,0.02856,-0.01798,0.0632,-0.01435,-0.0015,-0.00442
45.36,-0.00136,0.00412,0.00025,-0.00131,0.00121,0.00018,0.00291,0.00092,-0.00011,0.00231,-0.00015,0,-4e-05,-0.00177,0.0004,0.00084,0.00045,0.00028,-0.00011,-6e-05,-0.00459,-0.00124,8e-05,-0.00213,0.0006,-6e-05,-0.00013,-0.0324,0.03126,-0.01686,0.06738,-0.01406,-0.00165,-0.00421
45.38,-0.00176,0.0039,0.0005,-0.00133,0.00121,0.00019,0.00288,0.001,-9e-05,0.00221,-0.00014,2e-05,-3e-05,-0.00172,0.00074,0.00123,0.00072,0.00028,-8e-05,-6e-05,-0.00488,0.00123,-0.00053,-0.00261,0.00058,-4e-05,-5e-05,-0.02156,0.03372,-0.0156,0.07121,-0.01369,-0.0018,-0.00401
45.4,-0.00218,0.00348,0.00089,-0.00134,0.00119,0.0002,0.00287,0.00107,-7e-05,0.00215,-0.00015,4e-05,-3e-05,-0.00176,0.00066,0.00161,0.00076,0.00025,-5e-05,-9e-05,-0.00495,0.00326,-0.00115,-0.00278,0.00057,-2e-05,1e-05,-0.01122,0.0352,-0.0141,0.07409,-0.01335,-0.00196,-0.00386
45.42,-0.0023,0.00314,0.00133,-0.00132,0.00112,0.00019,0.00286,0.0011,-4e-05,0.00219,-0.00022,8e-05,-5e-05,-0.0017,0.00022,0.00104,0.00051,0.00012,-3e-05,-8e-05,-0.00457,0.00504,-0.00164,-0.00265,0.00058,-2e-05,5e-05,-0.00233,0.03518,-0.0125,0.07552,-0.01311,-0.00212,-0.00375
45.44,-0.00235,0.00277,0.00191,-0.0013,0.00104,0.00019,0.00287,0.00111,-1e-05,0.00226,-0.0003,0.00012,-7e-05,-0.00187,-0.00045,0.00045,0.00011,-3e-05,-0,-9e-05,-0.00395,0.00682,-0.00213,-0.0026,0.00059,-2e-05,9e-05,0.00579,0.03463,-0.01106,0.07629,-0.01292,-0.00223,-0.0037
45.46,-0.00259,0.00242,0.00247,-0.00128,0.00097,0.00018,0.00291,0.00112,1e-05,0.00232,-0.00036,0.00015,-9e-05,-0.00224,-0.00096,0.00015,-0.00023,-0.00013,3e-05,-0.0001,-0.00334,0.00847,-0.00265,-0.00279,0.00059,-1e-05,0.00012,0.01388,0.03438,-0.0099,0.07716,-0.01272,-0.00229,-0.00371
45.48,-0.00302,0.00218,0.0029,-0.00127,0.00091,0.00018,0.00297,0.00111,4e-05,0.00239,-0.00041,0.00017,-0.0001,-0.00269,-0.00112,-3e-05,-0.00047,-0.00023,7e-05,-0.00011,-0.0026,0.00995,-0.00322,-0.00305,0.00059,-0,0.00014,0.02186,0.03467,-0.00907,0.07804,-0.01254,-0.00227,-0.00378
45.5,-0.00345,0.00203,0.00302,-0.00126,0.00085,0.00017,0.00303,0.0011,7e-05,0.00245,-0.00045,0.00019,-0.00011,-0.00288,-0.00092,-9e-05,-0.00051,-0.00029,9e-05,-9e-05,-0.00197,0.01153,-0.00384,-0.00349,0.00058,2e-05,0.00017,0.02932,0.03453,-0.0084,0.07882,-0.01238,-0.00221,-0.00394
45.52,-0.00362,0.00194,0.00294,-0.00125,0.00077,0.00016,0.0031,0.0011,9e-05,0.00252,-0.00045,0.0002,-0.00012,-0.00267,-0.00056,2e-05,-0.00037,-0.00028,7e-05,-8e-05,-0.00165,0.01354,-0.00447,-0.00407,0.00056,4e-05,0.0002,0.03587,0.03289,-0.00775,0.07937,-0.01225,-0.00217,-0.00424
45.54,-0.00379,0.00196,0.00281,-0.00124,0.00069,0.00014,0.00316,0.00112,0.00012,0.00258,-0.00044,0.00021,-0.00012,-0.00239,-0.00013,0.0002,-0.0002,-0.00025,3e-05,-7e-05,-0.00182,0.0155,-0.00498,-0.00483,0.00054,7e-05,0.00021,0.04206,0.03086,-0.00724,0.07999,-0.01214,-0.00209,-0.0046
45.56,-0.00413,0.00208,0.00266,-0.00125,0.00062,0.00013,0.00321,0.00112,0.00013,0.00265,-0.00044,0.00021,-0.00013,-0.00217,0.00031,0.00038,-5e-05,-0.00023,-0,-7e-05,-0.00222,0.01698,-0.00533,-0.0055,0.00051,9e-05,0.00022,0.04849,0.02947,-0.00698,0.08093,-0.01201,-0.00195,-0.00499
45.58,-0.00458,0.00237,0.00254,-0.00127,0.00057,0.00012,0.00325,0.00114,0.00015,0.00271,-0.00043,0.00022,-0.00014,-0.00199,0.00073,0.00056,6e-05,-0.00022,-3e-05,-7e-05,-0.00294,0.01797,-0.00546,-0.00615,0.00048,0.00011,0.00021,0.0552,0.02854,-0.00695,0.08209,-0.01188,-0.00177,-0.00538
45.6,-0.005,0.00267,0.00248,-0.00129,0.00053,0.0001,0.00327,0.00115,0.00015,0.00276,-0.00042,0.00021,-0.00014,-0.00192,0.00107,0.00072,0.00011,-0.00021,-5e-05,-8e-05,-0.00391,0.01833,-0.00538,-0.00678,0.00044,0.00013,0.00018,0.06181,0.02728,-0.00692,0.08353,-0.01173,-0.00159,-0.00581
45.62,-0.0052,0.0028,0.0025,-0.00131,0.00048,9e-05,0.00329,0.00114,0.00014,0.00279,-0.00043,0.00021,-0.00013,-0.00199,0.00129,0.00085,9e-05,-0.00022,-7e-05,-0.0001,-0.0049,0.01796,-0.00514,-0.00742,0.00039,0.00016,0.00016,0.06794,0.02478,-0.00661,0.08536,-0.01152,-0.00146,-0.00631
45.64,-0.00525,0.00296,0.00258,-0.00133,0.00044,8e-05,0.0033,0.00112,0.00013,0.00282,-0.00044,0.0002,-0.00013,-0.00214,0.0014,0.00094,2e-05,-0.00023,-8e-05,-0.00012,-0.00586,0.01702,-0.00474,-0.00798,0.00033,0.00018,0.00013,0.07408,0.02166,-0.00617,0.0874,-0.01128,-0.00135,-0.00683
45.66,-0.00524,0.00328,0.00268,-0.00135,0.00042,7e-05,0.0033,0.0011,0.0001,0.00284,-0.00045,0.00019,-0.00012,-0.00231,0.00144,0.001,-5e-05,-0.00025,-8e-05,-0.00014,-0.00671,0.01563,-0.00421,-0.00839,0.00028,0.00019,9e-05,0.08061,0.01865,-0.00578,0.08956,-0.01103,-0.00125,-0.0073
45.68,-0.00503,0.00377,0.00277,-0.00136,0.0004,6e-05,0.00329,0.00106,7e-05,0.00286,-0.00046,0.00018,-0.00012,-0.00247,0.00145,0.001,-0.00013,-0.00025,-7e-05,-0.00015,-0.00731,0.01383,-0.00357,-0.0086,0.00024,0.00019,4e-05,0.08729,0.01565,-0.00536,0.09189,-0.01076,-0.00115,-0.00772
45.7,-0.00469,0.00421,0.00282,-0.00137,0.0004,5e-05,0.00328,0.00103,4e-05,0.00288,-0.00046,0.00018,-0.00012,-0.00254,0.00133,0.00096,-0.00013,-0.00026,-6e-05,-0.00017,-0.00771,0.01188,-0.00292,-0.0087,0.0002,0.00019,-1e-05,0.09407,0.01197,-0.00484,0.09405,-0.01048,-0.0011,-0.00812
45.72,-0.00431,0.00437,0.00269,-0.00138,0.00038,5e-05,0.00328,0.00103,2e-05,0.0029,-0.00046,0.00018,-0.00012,-0.00238,0.001,0.00093,6e-05,-0.00032,-1e-05,-0.0002,-0.00798,0.01009,-0.00236,-0.00878,0.00016,0.00018,-6e-05,0.10092,0.00707,-0.0042,0.09565,-0.01023,-0.00113,-0.0085
45.74,-0.00378,0.00452,0.00237,-0.00138,0.00036,4e-05,0.00328,0.00103,0,0.00291,-0.00045,0.00017,-0.00013,-0.00198,0.00071,0.00087,0.00038,-0.00038,3e-05,-0.00022,-0.00802,0.00839,-0.00182,-0.00874,0.00011,0.00017,-0.0001,0.10752,0.00154,-0.00353,0.09685,-0.00995,-0.00119,-0.00882
45.76,-0.00301,0.00485,0.00197,-0.00138,0.00034,4e-05,0.00328,0.00102,-2e-05,0.00293,-0.00045,0.00017,-0.00014,-0.00151,0.00054,0.00079,0.00071,-0.00039,4e-05,-0.00022,-0.00771,0.00664,-0.00127,-0.00851,8e-05,0.00016,-0.00011,0.11359,-0.00393,-0.00289,0.09772,-0.00963,-0.00124,-0.00905
45.78,-0.00195,0.00517,0.00158,-0.00137,0.00032,3e-05,0.00329,0.00102,-3e-05,0.00295,-0.00044,0.00017,-0.00014,-0.00103,0.00035,0.00075,0.00101,-0.00044,4e-05,-0.00024,-0.00697,0.00497,-0.00075,-0.00811,5e-05,0.00016,-9e-05,0.11883,-0.00893,-0.00233,0.09809,-0.00925,-0.00126,-0.00916
45.8,-0.00094,0.00553,0.0013,-0.00136,0.00031,3e-05,0.00328,0.00101,-4e-05,0.00298,-0.00044,0.00018,-0.00015,-0.00083,4e-05,0.00069,0.00111,-0.00044,4e-05,-0.00025,-0.00651,0.00342,-0.00025,-0.00764,-5e-05,0.00017,-3e-05,0.1228,-0.01461,-0.00174,0.0974,-0.00881,-0.00131,-0.00919
45.82,-0.00033,0.00605,0.00115,-0.00137,0.00029,3e-05,0.00326,0.001,-5e-05,0.00302,-0.00044,0.00018,-0.00015,-0.00101,-0.00037,0.00037,0.00095,-0.00023,2e-05,-0.00019,-0.01005,0.00224,0.00034,-0.0074,-0.00074,0.00028,8e-05,0.125,-0.02205,-0.00105,0.09515,-0.00834,-0.00142,-0.00917
45.84,0.00018,0.00646,0.00114,-0.00137,0.00026,2e-05,0.00323,0.00099,-4e-05,0.00307,-0.00044,0.00019,-0.00016,-0.00144,-0.00083,2e-05,0.0007,-3e-05,1e-05,-0.00013,-0.01517,0.00114,0.00107,-0.00721,-0.0017,0.00041,0.00023,0.12492,-0.02912,-0.0005,0.09151,-0.00777,-0.00151,-0.009
45.86,0.00093,0.0067,0.00114,-0.00137,0.00023,2e-05,0.00319,0.00098,-4e-05,0.00312,-0.00044,0.0002,-0.00016,-0.00184,-0.00118,-0.00022,0.00052,9e-05,0,-0.0001,-0.022,7e-05,0.00201,-0.00714,-0.00299,0.00055,0.00042,0.12211,-0.03412,-0.00018,0.08652,-0.00709,-0.00151,-0.00861
45.88,0.00186,0.00679,0.0011,-0.00136,0.00018,1e-05,0.00313,0.00097,-2e-05,0.00319,-0.00044,0.00021,-0.00017,-0.0022,-0.0013,-0.0004,0.00046,0.00019,-2e-05,-7e-05,-0.03088,-0.00114,0.00324,-0.0073,-0.00461,0.00069,0.00064,0.11626,-0.03688,-5e-05,0.07991,-0.00632,-0.00143,-0.00799
