T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.8,-0,0,-0,0,-0,-0,5.58933,519.04252,-5.24743,0,-5.32196,-0
37.82,-0,0,-0,0,-0,-0,4.8668,453.77587,-4.84994,0,-4.63572,-0
37.84,-0,0,-0,0,-0,-0,4.07061,381.1737,-4.26356,0,-3.88136,-0
37.86,-0,0,-0,0,-0,-0,3.2515,305.80705,-3.56349,0,-3.10427,-0
37.88,-0,0,-0,0,-0,-0,2.4678,233.17993,-2.83104,0,-2.35934,-0
37.9,-0,0,-0,0,-0,-0,1.76693,167.86645,-2.13384,0,-1.69204,-0
37.92,-0,0,-0,0,-0,-0,1.1755,112.48977,-1.51526,0,-1.12815,-0
37.94,-0,0,-0,0,-0,-0,0.70177,67.93395,-0.99679,0,-0.67587,-0
37.96,-0,0,-0,-0,-0,0,0.34158,33.89669,-0.58419,-0,-0.3315,0
37.98,0,0,0,-0,0,0,0.08314,9.33921,-0.27262,-0,-0.08402,0
38,0,0,0,-0,0,0,-0.0893,0,-0.0509,-0,0.08146,0
38.02,0,0,0,-0,0,0,-0.19273,0,0.09538,-0,0.18104,0
38.04,0,0,0,-0,0,0,-0.24362,0,0.1815,-0,0.23037,0
38.06,0,0,0,-0,0,0,-0.25675,0,0.2221,-0,0.24352,0
38.08,0,0,0,-0,0,0,-0.24464,0,0.23021,-0,0.2324,0
38.1,0,0,0,-0,0,0,-0.21736,0,0.2168,-0,0.20664,0
38.12,0,0,0,-0,0,0,-0.18258,0,0.19061,-0,0.17355,0
38.14,0,0,0,-0,0,0,-0.14583,0,0.1583,-0,0.13843,0
38.16,0,0,0,-0,0,0,-0.11083,0,0.1246,-0,0.10486,0
38.18,0,0,0,-0,0,0,-0.07978,0,0.09268,-0,0.07497,0
38.2,0,0,0,-0,0,0,-0.05379,0,0.06445,-0,0.04985,0
38.22,0,0,-0,-0,0,0,-0.03312,0,0.04086,-0,0.02982,0
38.24,-0,0,-0,0,-0,-0,-0.01746,0,0.02219,0,0.01465,-0
38.26,-0,0,-0,0,-0,-0,-0.00614,0.26402,0.00827,0,0.00379,-0
38.28,-0,0,-0,0,-0,-0,0.00168,1.14464,-0.00129,0,-0.00347,-0
38.3,-0,0,-0,0,-0,-0,0.00695,1.72863,-0.007,0,-0.0079,-0
38.32,-0,0,-0,0,-0,-0,0.01061,2.06178,-0.00939,0,-0.01026,-0
38.34,-0,0,-0,0,-0,-0,0.01354,2.17373,-0.0089,0,-0.01123,-0
38.36,-0,0,-0,0,-0,-0,0.01649,2.07453,-0.00593,0,-0.01138,-0
38.38,-0,0,-0,0,-0,-0,0.02012,1.75337,-0.00077,0,-0.01121,-0
38.4,-0,0,-0,0,-0,-0,0.02488,1.17971,0.00631,0,-0.01106,-0
38.42,-0,0,-0,0,-0,-0,0.03103,0.30663,0.01507,0,-0.0112,-0
38.44,-0,0,-0,0,-0,-0,0.03857,0,0.02516,0,-0.01176,-0
38.46,-0,0,-0,0,-0,-0,0.04718,0,0.0361,0,-0.01276,-0
38.48,-0,0,-0,0,-0,-0,0.05616,0,0.04716,0,-0.01411,-0
38.5,-0,0,0,0,-0,-0,0.0643,0,0.0572,0,-0.01557,-0
38.52,0,0,0,-0,0,0,0.06986,0,0.06467,-0,-0.01679,0
38.54,0,0,0,-0,0,0,0.07046,0,0.06741,-0,-0.01723,0
38.56,0,0,0,-0,0,0,0.06303,0,0.06266,-0,-0.0162,0
38.58,0,0,0,-0,0,0,0.04385,0,0.047,-0,-0.01285,0
38.6,0,0,0,-0,0,0,0.0086,0,0.01647,-0,-0.00617,0
38.62,0,0,0,-0,0,0,-0.04738,0,-0.03334,-0,0.00497,0
38.64,0,0,0,-0,0,0,-0.12874,0,-0.10687,-0,0.02171,0
38.66,0,0,0,-0,0,0,-0.23952,0,-0.20811,-0,0.04515,0
38.68,0,0,0,-0,0,0,-0.38232,0,-0.33985,-0,0.07611,0
38.7,0,0,0,-0,0,0,-0.55718,8.32056,-0.50262,-0,0.11493,0
38.72,0,0,0,-0,0,0,-0.76011,32.86629,-0.69338,-0,0.16115,0
38.74,0,0,0,-0,0,0,-0.98139,67.01439,-0.9039,-0,0.21309,0
38.76,0,0,0,-0,0,0,-1.20354,111.85828,-1.11885,-0,0.26746,0
38.78,0,0,-0,0,0,-0,-1.39924,167.76325,-1.3138,0,0.31877,-0
38.8,-0,0,-0,0,-0,-0,-1.52914,233.91339,-1.45316,0,0.35889,-0
38.82,-0,0,-0,0,-0,-0,-1.54018,307.75317,-1.48841,0,0.37652,-0
38.84,-0,0,-0,0,-0,-0,-1.3689,384.76739,-1.3613,0,0.35951,-0
38.86,-0,0,-0,0,-0,-0,-0.95928,459.49177,-1.02079,0,0.30418,-0
38.88,-0,0,-0,0,-0,-0,-0.29028,527.36198,-0.44674,0,0.22599,-0
38.9,-0,0,-0,0,-0,-0,0.60807,585.71558,0.34027,0,0.15926,-0
38.92,-0,0,-0,0,-0,-0,1.66098,633.55531,1.28705,0,0.14742,-0
38.94,-0,0,-0,0,-0,-0,2.77071,670.96678,2.32108,0,0.23318,-0
38.96,-0,0,-0,0,-0,-0,3.84259,698.63643,3.36295,0,0.45143,-0
38.98,-0,0,-0,0,-0,-0,4.80396,717.47107,4.33857,0,0.8223,-0
39,-0,0,-0,0,-0,-0,5.60943,728.31416,5.18992,0,1.344,-0
39.02,-0,0,-0,0,-0,-0,6.23599,731.75085,5.8796,0,1.98864,-0
39.04,-0,0,-0,0,-0,-0,6.67551,727.99445,6.38824,0,2.70364,-0
39.06,-0,0,0,-0,-0,0,6.92851,716.84896,6.70864,-0,3.41884,0
39.08,0,0,0,-0,0,0,6.99969,697.74579,6.84071,-0,4.05795,0
39.1,0,0,0,-0,0,0,6.89539,669.85649,6.78824,-0,4.55227,0
39.12,0,0,0,-0,0,0,6.62286,632.2868,6.55755,-0,4.85174,0
39.14,0,0,0,-0,0,0,6.19121,584.35939,6.15799,-0,4.92923,0
39.16,0,0,0,-0,0,0,5.61418,525.99312,5.60421,-0,4.78011,0
39.18,0,0,0,-0,0,0,4.91436,458.18357,4.9201,-0,4.42174,0
39.2,0,0,0,-0,0,0,4.12891,383.58337,4.14426,-0,3.89485,0
39.22,0,0,0,-0,0,0,3.31199,306.73822,3.33227,-0,3.26256,0
39.24,0,0,0,-0,0,0,2.52482,233.08874,2.54664,-0,2.59777,0
39.26,0,0,0,-0,0,0,1.81714,167.12885,1.83819,-0,1.96273,0
39.28,0,0,0,-0,0,0,1.21729,111.39951,1.23616,-0,1.39777,0
39.3,0,0,0,-0,0,0,0.73479,66.70851,0.75074,-0,0.92314,0
39.32,0,0,0,-0,0,0,0.36632,32.68716,0.37911,-0,0.54459,0
39.34,0,0,-0,0,0,-0,0.10057,8.24187,0.11032,0,0.25805,-0
39.36,-0,0,-0,0,-0,-0,-0.07795,0,-0.07094,0,0.05355,-0
39.38,-0,0,-0,0,-0,-0,-0.18618,0,-0.18149,0,-0.0819,-0
39.4,-0,0,-0,0,-0,-0,-0.24063,0,-0.23781,0,-0.1622,-0
39.42,-0,0,-0,0,-0,-0,-0.25623,0,-0.25483,0,-0.20067,-0
39.44,-0,0,-0,0,-0,-0,-0.24565,0,-0.24527,0,-0.20922,-0
39.46,-0,0,-0,0,-0,-0,-0.21914,0,-0.21945,0,-0.19791,-0
39.48,-0,0,-0,0,-0,-0,-0.18455,0,-0.18527,0,-0.17477,-0
39.5,-0,0,-0,0,-0,-0,-0.14755,0,-0.14849,0,-0.14591,-0
39.52,-0,0,-0,0,-0,-0,-0.112,0,-0.11299,0,-0.1157,-0
39.54,-0,0,-0,0,-0,-0,-0.08023,0,-0.08118,0,-0.08706,-0
39.56,-0,0,-0,0,-0,-0,-0.05345,0,-0.0543,0,-0.06174,-0
39.58,-0,0,-0,0,-0,-0,-0.03203,0,-0.03274,0,-0.04059,-0
39.6,-0,0,-0,0,-0,-0,-0.01577,0,-0.01634,0,-0.02381,-0
39.62,-0,1e-05,0,-0,-0,0,-0.00412,0,-0.00455,-0,-0.01119,0
39.64,0,2e-05,0,-0,0,0,0.00363,0.37362,0.00332,-0,-0.00224,0
39.66,0,5e-05,0,-0,0,0,0.00829,0.7955,0.00808,-0,0.00365,0
39.68,0,8e-05,0,-0,0,0,0.0106,1.00185,0.01048,-0,0.00713,0
39.7,0,0.00012,0,-0,0,0,0.01128,1.0575,0.01121,-0,0.00883,0
39.72,0,0.00016,0,-0,0,0,0.0109,1.01795,0.01088,-0,0.00931,0
39.74,0,0.00021,0,-1e-05,0,1e-05,0.00997,0.92855,0.00997,-1e-05,0.00905,1e-05
39.76,0,0.00026,0,-1e-05,0,1e-05,0.00886,0.82464,0.00888,-1e-05,0.00845,1e-05
39.78,0,0.00031,0,-1e-05,0,1e-05,0.00786,0.73231,0.00788,-1e-05,0.0078,1e-05
39.8,1e-05,0.00035,0,-1e-05,0,1e-05,0.00715,0.66928,0.00717,-1e-05,0.00733,1e-05
39.82,1e-05,0.00036,0,-1e-05,0,1e-05,0.00685,0.64575,0.00687,-1e-05,0.00716,1e-05
39.84,1e-05,0.00033,0,-1e-05,0,1e-05,0.00699,0.66501,0.00701,-1e-05,0.00737,1e-05
39.86,0,0.00025,0,-1e-05,0,1e-05,0.00755,0.7236,0.00756,-1e-05,0.00793,1e-05
39.88,0,9e-05,0,-0,0,0,0.00841,0.81121,0.00842,-0,0.00877,0
39.9,-0,0,-0,0,-0,-0,0.00939,0.91007,0.00941,0,0.00971,-0
39.92,-1e-05,0,-1e-05,1e-05,-0,-1e-05,0.01023,0.99422,0.01026,1e-05,0.0105,-1e-05
39.94,-1e-05,0,-1e-05,3e-05,-1e-05,-3e-05,0.01055,1.02859,0.01061,3e-05,0.01077,-3e-05
39.96,-2e-05,0,-2e-05,4e-05,-2e-05,-4e-05,0.0099,0.96837,0.00999,4e-05,0.01008,-4e-05
39.98,-3e-05,0,-3e-05,7e-05,-3e-05,-7e-05,0.00771,0.75888,0.00786,7e-05,0.00787,-7e-05
40,-5e-05,0,-4e-05,9e-05,-4e-05,-9e-05,0.00333,0.33644,0.00354,9e-05,0.00346,-9e-05
40.02,-7e-05,0,-5e-05,0.00012,-5e-05,-0.00012,-0.00396,0,-0.00369,0.00012,-0.00384,-0.00012
40.04,-8e-05,0,-7e-05,0.00015,-7e-05,-0.00015,-0.01492,0,-0.01456,0.00015,-0.0148,-0.00015
40.06,-0.0001,0,-8e-05,0.00018,-8e-05,-0.00018,-0.03022,0,-0.02978,0.00018,-0.0301,-0.00018
40.08,-0.00012,0,-9e-05,0.0002,-9e-05,-0.0002,-0.05037,0,-0.04986,0.0002,-0.05025,-0.0002
40.1,-0.00012,0,-9e-05,0.00021,-0.0001,-0.00021,-0.07556,0,-0.07499,0.00021,-0.07544,-0.00021
40.12,-0.00012,0,-8e-05,0.0002,-0.0001,-0.0002,-0.10543,0,-0.10486,0.0002,-0.10532,-0.0002
40.14,-0.0001,0,-5e-05,0.00015,-8e-05,-0.00015,-0.13886,0,-0.13835,0.00015,-0.13878,-0.00015
40.16,-6e-05,0,-1e-05,6e-05,-5e-05,-6e-05,-0.17363,0,-0.17328,6e-05,-0.17361,-6e-05
40.18,1e-05,0.00434,6e-05,-8e-05,1e-05,8e-05,-0.20612,0,-0.20607,-8e-05,-0.20621,8e-05
40.2,0.00012,0.01302,0.00016,-0.0003,0.0001,0.0003,-0.23099,0,-0.23141,-0.0003,-0.23122,0.0003
40.22,0.00028,0.02493,0.0003,-0.0006,0.00022,0.0006,-0.24085,0,-0.24194,-0.0006,-0.24128,0.0006
40.24,0.00049,0.04037,0.00048,-0.001,0.00039,0.001,-0.22606,0,-0.22806,-0.001,-0.22674,0.001
40.26,0.00077,0.05939,0.0007,-0.00149,0.00061,0.00149,-0.17469,0,-0.17786,-0.00149,-0.17569,0.00149
40.28,0.00109,0.08162,0.00095,-0.00207,0.00087,0.00207,-0.07271,0,-0.07732,-0.00207,-0.07408,0.00207
40.3,0.00146,0.10604,0.00122,-0.00271,0.00117,0.00271,0.09541,8.95286,0.08915,-0.00271,0.09363,0.00271
40.32,0.00186,0.13085,0.0015,-0.00337,0.00148,0.00337,0.3456,33.18138,0.33754,-0.00337,0.3434,0.00337
40.34,0.00225,0.15313,0.00173,-0.00399,0.00179,0.00399,0.69241,66.80285,0.68255,-0.00399,0.68983,0.00399
40.36,0.00257,0.1687,0.00189,-0.00444,0.00205,0.00444,1.14643,110.85854,1.13501,-0.00444,1.14358,0.00444
40.38,0.00274,0.17183,0.0019,-0.0046,0.0022,0.0046,1.71076,165.66507,1.69833,-0.0046,1.70784,0.0046
40.4,0.00268,0.1552,0.00167,-0.00426,0.00215,0.00426,2.37637,230.36945,2.36393,-0.00426,2.37372,0.00426
40.42,0.00224,0.10983,0.0011,-0.0032,0.0018,0.0032,3.11655,302.40195,3.10564,-0.0032,3.11464,0.0032
40.44,0.00127,0.02534,9e-05,-0.00115,0.00103,0.00115,3.88468,377.26443,3.87753,-0.00115,3.88417,0.00115
40.46,-0.0004,0,-0.00151,0.00219,-0.00029,-0.00219,4.62465,449.53488,4.62426,0.00219,4.62639,-0.00219
40.48,-0.00294,0,-0.00382,0.00712,-0.00232,-0.00712,5.28985,514.7029,5.30004,0.00712,5.29487,-0.00712
40.5,-0.00655,0,-0.00693,0.01392,-0.00519,-0.01392,5.85351,570.17653,5.87893,0.01392,5.86304,-0.01392
40.52,-0.01135,0,-0.01091,0.02279,-0.00902,-0.02279,6.30662,615.07338,6.35259,0.02279,6.32196,-0.02279
40.54,-0.01741,0,-0.01576,0.03375,-0.01385,-0.03375,6.65223,649.67455,6.72449,0.03375,6.67471,-0.03375
40.56,-0.02468,0,-0.02135,0.04661,-0.01966,-0.04661,6.90091,674.97917,7.00513,0.04661,6.93173,-0.04661
40.58,-0.03293,0,-0.02738,0.06084,-0.02625,-0.06084,7.06725,692.3583,7.20822,0.06084,7.10719,-0.06084
40.6,-0.04166,0,-0.03336,0.07539,-0.03324,-0.07539,7.1672,703.30006,7.34784,0.07539,7.21638,-0.07539
40.62,-0.05007,0,-0.0385,0.08864,-0.03997,-0.08864,7.21642,709.23323,7.43626,0.08864,7.27383,-0.08864
40.64,-0.05689,0,-0.0417,0.0982,-0.04546,-0.0982,7.22911,711.41542,7.48254,0.0982,7.29215,-0.0982
40.66,-0.06041,0,-0.04146,0.1008,-0.04832,-0.1008,7.21747,710.87185,7.49154,0.1008,7.28142,-0.1008
40.68,-0.05833,0,-0.03589,0.09224,-0.04674,-0.09224,7.19155,708.37263,7.46347,0.09224,7.24889,-0.09224
40.7,-0.04778,0,-0.02272,0.06732,-0.03842,-0.06732,7.15925,704.43826,7.39377,0.06732,7.1991,-0.06732
40.72,-0.02534,0,0.00067,0.02005,-0.02062,-0.02005,7.1266,699.36561,7.27341,0.02005,7.1342,-0.02005
40.74,0.01281,2.73286,0.03705,-0.05618,0.0097,0.05618,7.09801,693.26914,7.08968,-0.05618,7.05437,0.05618
40.76,0.0707,7.18427,0.08914,-0.16799,0.05576,0.16799,7.07661,686.13402,6.82743,-0.16799,6.95854,0.16799
40.78,0.1521,13.22506,0.15919,-0.32129,0.12061,0.32129,7.0645,677.87987,6.471,-0.32129,6.84518,0.32129
40.8,0.25998,20.98738,0.24847,-0.52007,0.2066,0.52007,7.06297,668.435,6.00693,-0.52007,6.71323,0.52007
40.82,0.39561,30.46164,0.35656,-0.76487,0.31481,0.76487,7.07259,657.82148,5.42764,-0.76487,6.56331,0.76487
40.84,0.55754,41.41846,0.48043,-1.05075,0.44409,1.05075,7.09326,646.25146,4.73611,-1.05075,6.39902,1.05075
40.86,0.74018,53.31448,0.61339,-1.36489,0.59004,1.3649,7.12408,634.23406,3.94964,-1.36489,6.22842,1.3649
40.88,0.93224,65.18486,0.74387,-1.68374,0.74371,1.68375,7.16317,622.69011,3.09549,-1.68374,6.06563,1.68375
40.9,1.11494,75.52841,0.85415,-1.97,0.89015,1.97,7.20737,613.06914,2.19201,-1.97,5.93252,1.97
40.92,1.26099,82.38386,0.92163,-2.17397,1.00808,2.17397,7.25182,607.27111,1.22831,-2.17397,5.85689,2.17397
40.94,1.33817,83.96206,0.92738,-2.24859,1.07389,2.24859,7.2896,607.00962,0.17405,-2.24859,5.86148,2.24859
40.96,1.32238,79.59345,0.86747,-2.17397,1.07226,2.17398,7.31127,612.85733,-0.9784,-2.17397,5.94987,2.17398
40.98,1.21357,70.09841,0.75469,-1.96999,1.0068,1.97,7.30458,623.86416,-2.184,-1.96999,6.10446,1.97
41,1.03635,57.22887,0.60966,-1.68374,0.89867,1.68375,7.25428,638.09993,-3.36119,-1.68374,6.29742,1.68375
41.02,0.82322,42.79063,0.45142,-1.36489,0.77342,1.3649,7.14226,653.51446,-4.43298,-1.36489,6.5021,1.3649
41.04,0.60066,28.1666,0.29396,-1.05075,0.65076,1.05076,6.94818,668.39957,-5.35074,-1.05075,6.69753,1.05076
41.06,0.38693,14.31005,0.1467,-0.76487,0.54255,0.76487,6.65068,681.38649,-6.09244,-0.76487,6.86776,0.76487
41.08,0.19419,1.88698,0.01605,-0.52007,0.45406,0.52007,6.22943,691.30213,-6.65351,-0.52007,7.00004,0.52007
41.1,0.03061,0,-0.09313,-0.32129,0.385,0.32129,5.66825,697.04323,-7.03944,-0.32129,7.08314,0.32129
41.12,-0.09774,0,-0.17624,-0.16799,0.3304,0.16798,4.95941,697.48093,-7.2601,-0.16799,7.10606,0.16798
41.14,-0.18529,0,-0.22791,-0.05618,0.28135,0.05616,4.10932,691.40722,-7.32576,-0.05618,7.05728,0.05616
41.16,-0.22567,0,-0.24111,0.02004,0.2256,-0.02008,3.14482,677.53488,-7.24489,0.02004,6.92456,-0.02008
41.18,-0.2109,0,-0.20674,0.06731,0.14808,-0.06737,2.11663,654.56323,-7.02339,0.06731,6.69553,-0.06737
41.2,-0.13101,0,-0.1135,0.09221,0.03157,-0.09231,1.09569,621.3221,-6.66542,0.09221,6.35903,-0.09231
41.22,0.02579,5.331,0.05168,0.10077,-0.14244,-0.10089,0.16224,577.00646,-6.17558,0.10077,5.90754,-0.10089
41.24,0.2722,29.76927,0.30267,0.09817,-0.3925,-0.09831,-0.60877,521.51245,-5.56251,0.09817,5.34055,-0.09831
41.26,0.62021,63.86521,0.65237,0.0886,-0.73532,-0.08877,-1.16273,455.88107,-4.84376,0.0886,4.66911,-0.08877
41.28,1.07856,108.53718,1.11015,0.07535,-1.18322,-0.07553,-1.47992,382.84857,-4.05188,0.07535,3.92152,-0.07553
41.3,1.64921,164.00772,1.67826,0.06079,-1.74058,-0.06098,-1.58271,307.05993,-3.23707,0.06079,3.1455,-0.06098
41.32,2.32268,229.35289,2.34725,0.04657,-2.39932,-0.04674,-1.52437,234.05695,-2.45733,0.04657,2.39788,-0.04674
41.34,3.07239,301.94879,3.09023,0.03372,-3.13335,-0.03383,-1.36455,168.42969,-1.75988,0.03372,1.72571,-0.03383
41.36,3.85241,377.2548,3.86077,0.02278,-3.89646,-0.02279,-1.15246,112.80638,-1.17124,0.02278,1.15594,-0.02279
41.38,4.60775,449.81676,4.60318,0.01396,-4.63274,-0.01381,-0.92388,68.07009,-0.69965,0.01396,0.69762,-0.01381
41.4,5.29321,515.10421,5.27152,0.00721,-5.29569,-0.00684,-0.70305,33.91405,-0.34098,0.00721,0.34764,-0.00684
41.42,5.88359,570.51795,5.83992,0.00235,-5.85855,-0.00168,-0.50488,9.29332,-0.08351,0.00235,0.09529,-0.00168
41.44,6.37136,615.17975,6.30039,-0.00089,-6.31223,0.00196,-0.3371,0,0.08846,-0.00089,-0.07411,0.00196
41.46,6.76075,649.38542,6.65719,-0.00283,-6.65969,0.00437,-0.20219,0,0.19185,-0.00283,-0.17661,0.00437
41.48,7.06278,674.16002,6.92212,-0.00375,-6.91132,0.00584,-0.0991,0,0.24308,-0.00375,-0.22786,0.00584
41.5,7.29135,690.91421,7.1109,-0.00395,-7.08142,0.00663,-0.02456,0,0.25687,-0.00395,-0.242,0.00663
41.52,7.46008,701.19341,7.2404,-0.00365,-7.18561,0.00692,0.02584,0,0.2457,-0.00365,-0.23104,0.00692
41.54,7.57995,706.5066,7.3267,-0.00307,-7.23901,0.00684,0.05687,0,0.21959,-0.00307,-0.20471,0.00684
41.56,7.65758,708.22016,7.38366,-0.00238,-7.25512,0.00647,0.07312,0,0.18615,-0.00238,-0.17047,0.00647
41.58,7.69396,707.50209,7.422,-0.00173,-7.24525,0.00579,0.07872,0,0.15082,-0.00173,-0.13377,0.00579
41.6,7.68365,705.30315,7.44868,-0.00122,-7.21823,0.00474,0.07709,0,0.1172,-0.00122,-0.09836,0.00474
41.62,7.6145,702.36313,7.46646,-0.00095,-7.18056,0.00319,0.0709,0,0.08734,-0.00095,-0.06662,0.00319
41.64,7.46773,699.23283,7.47366,-0.00102,-7.13655,0.00097,0.06207,0,0.06209,-0.00102,-0.03994,0.00097
41.66,7.21881,696.30411,7.46392,-0.00149,-7.08876,-0.00211,0.05183,0,0.04141,-0.00149,-0.019,-0.00211
41.68,6.83899,693.84227,7.42623,-0.00242,-7.03838,-0.00627,0.04077,0,0.02462,-0.00242,-0.00407,-0.00627
41.7,6.29799,692.01677,7.34504,-0.00387,-6.98572,-0.01167,0.02898,0,0.01057,-0.00387,0.00481,-0.01167
41.72,5.56796,690.9274,7.20072,-0.00584,-6.93072,-0.01844,0.01614,0.00637,-0.00211,-0.00584,0.00769,-0.01844
41.74,4.62906,690.62416,6.97051,-0.00832,-6.87346,-0.02654,0.00164,0,-0.01494,-0.00832,0.00458,-0.02654
41.76,3.47692,691.11962,6.63004,-0.01122,-6.81475,-0.03578,-0.01529,0,-0.02939,-0.01122,-0.00455,-0.03578
41.78,2.13209,692.39339,6.15581,-0.01436,-6.75667,-0.04567,-0.0354,0,-0.04678,-0.01436,-0.01974,-0.04567
41.8,0.64869,694.3884,5.52869,-0.01746,-6.70316,-0.05536,-0.0593,0,-0.06814,-0.01746,-0.04097,-0.05536
41.82,-0.88668,696.99918,4.73873,-0.02009,-6.66024,-0.06357,-0.08721,0,-0.09397,-0.02009,-0.06798,-0.06357
41.84,-2.37268,700.05294,3.79016,-0.02166,-6.63485,-0.06842,-0.11873,0,-0.12409,-0.02166,-0.10005,-0.06842
41.86,-3.71955,703.28442,2.70409,-0.02135,-6.63204,-0.06745,-0.15256,0,-0.15734,-0.02135,-0.1358,-0.06745
41.88,-4.86718,706.30657,1.51715,-0.01815,-6.65192,-0.05752,-0.18622,0,-0.19132,-0.01815,-0.17277,-0.05752
41.9,-5.78656,708.57978,0.27773,-0.01088,-6.68765,-0.03487,-0.21568,0,-0.22201,-0.01088,-0.20716,-0.03487
41.92,-6.47129,709.38362,-0.958,0.00186,-6.72499,0.00479,-0.23503,0,-0.24351,0.00186,-0.23344,0.00479
41.94,-6.92835,707.79669,-2.12967,0.02152,-6.74347,0.066,-0.23629,0,-0.2477,0.02152,-0.24403,0.066
41.96,-7.17119,702.69176,-3.17658,0.04948,-6.71903,0.15316,-0.20917,0,-0.22412,0.04948,-0.22908,0.15316
41.98,-7.21507,692.7556,-4.04252,0.0869,-6.62731,0.26987,-0.14117,0,-0.15996,0.0869,-0.17643,0.26987
42,-7.07451,676.54458,-4.68134,0.13436,-6.44622,0.41803,-0.01786,9.9215,-0.04035,0.13436,-0.07176,0.41803
42.02,-6.76282,652.58908,-5.0627,0.19154,-6.15774,0.59668,0.1763,33.53459,0.15091,0.19154,0.1007,0.59668
42.04,-6.29338,619.56053,-5.17575,0.25671,-5.74999,0.80048,0.45669,66.16733,0.43007,0.25672,0.35715,0.80048
42.06,-5.6828,576.51525,-5.0296,0.32618,-5.22012,1.01798,0.83649,108.76673,0.81141,0.32618,0.71235,1.01798
42.08,-4.95547,523.22703,-4.65304,0.39363,-4.57852,1.22961,1.32375,161.56384,1.30436,0.39363,1.17693,1.22961
42.1,-4.14963,460.61657,-4.09586,0.44949,-3.85403,1.40556,1.91761,223.64398,1.90966,0.44949,1.75386,1.40556
42.12,-3.31969,391.1029,-3.42795,0.48174,-3.09577,1.50826,2.60366,292.59765,2.61432,0.48174,2.43374,1.50826
42.14,-2.52552,318.50848,-2.72698,0.48112,-2.36218,1.50835,3.35021,364.62647,3.38565,0.48112,3.18955,1.50835
42.16,-1.81443,247.40678,-2.05829,0.44781,-1.70142,1.40584,4.11006,435.20704,4.16872,0.44781,3.97479,1.40584
42.18,-1.21287,182.09157,-1.46405,0.3913,-1.14086,1.23011,4.83235,500.11059,4.8965,0.39131,4.7338,1.23011
42.2,-0.72962,125.58115,-0.96532,0.32356,-0.6897,1.01878,5.47841,556.36972,5.50869,0.32357,5.42002,1.01878
42.22,-0.36102,79.26421,-0.56795,0.25405,-0.34498,0.80165,6.02845,602.61632,5.96235,0.25405,6.00579,0.80165
42.24,-0.09549,43.21454,-0.26757,0.18895,-0.0963,0.59831,6.4785,638.7711,6.23034,0.18895,6.47982,0.59831
42.26,0.08269,16.65668,-0.05361,0.1319,0.07073,0.42022,6.83487,665.58739,6.29691,0.1319,6.84142,0.42022
42.28,0.19064,0,0.08763,0.08457,0.17187,0.27268,7.10958,684.29218,6.15504,0.08457,7.09567,0.27268
42.3,0.24503,0,0.17075,0.04728,0.22248,0.15662,7.31672,696.31831,5.80585,0.04728,7.24981,0.15662
42.32,0.26084,0,0.20977,0.01943,0.23646,0.07006,7.46962,703.11678,5.26002,0.01943,7.31061,0.07006
42.34,0.25081,0,0.21721,-0.0001,0.22567,0.0093,7.5787,706.03564,4.54075,-0.0001,7.28279,0.0093
42.36,0.22516,0,0.20363,-0.01266,0.19969,-0.0302,7.64988,706.25129,3.68615,-0.01266,7.1684,-0.0302
42.38,0.19169,0,0.17752,-0.01964,0.16592,-0.05317,7.68343,704.73912,2.74741,-0.01964,6.96708,-0.05317
42.4,0.15595,0,0.14538,-0.02235,0.12979,-0.06413,7.67328,702.27169,1.78255,-0.02235,6.67721,-0.06413
42.42,0.1216,0,0.11195,-0.02188,0.09505,-0.06712,7.60671,699.43474,0.84918,-0.02188,6.29794,-0.06712
42.44,0.09069,0,0.08054,-0.01914,0.06418,-0.06558,7.4645,696.65324,-0.00059,-0.01914,5.83214,-0.06558
42.46,0.06406,0,0.05328,-0.01484,0.03865,-0.06229,7.22171,694.22144,-0.72271,-0.01484,5.28982,-0.06229
42.48,0.04159,0,0.03149,-0.00948,0.01926,-0.05938,6.84922,692.33258,-1.28227,-0.00948,4.69081,-0.05938
42.5,0.02253,0,0.01595,-0.00343,0.0064,-0.05837,6.31636,691.10519,-1.65384,-0.00343,4.06431,-0.05837
42.52,0.00565,0,0.00704,0.00303,0.00023,-0.06014,5.59475,690.60394,-1.82173,0.00303,3.44536,-0.06014
42.54,-0.01049,0,0.005,0.00966,0.00083,-0.06499,4.66386,690.85366,-1.7801,0.00966,2.8703,-0.06499
42.56,-0.02739,0,0.00993,0.01618,0.0082,-0.07259,3.51835,691.84607,-1.53284,0.01618,2.37296,-0.07259
42.58,-0.04645,0,0.02185,0.02223,0.02234,-0.08196,2.17746,693.53869,-1.09312,0.02223,1.98201,-0.08196
42.6,-0.06879,0,0.04065,0.02726,0.04311,-0.09136,0.69406,695.84612,-0.48274,0.02726,1.71931,-0.09136
42.62,-0.09502,0,0.06597,0.03054,0.07012,-0.09823,-0.84511,698.62426,0.26859,0.03054,1.59872,-0.09823
42.64,-0.12506,0,0.097,0.03103,0.10252,-0.09912,-2.33606,701.64818,1.12367,0.03103,1.62484,-0.09912
42.66,-0.15786,0,0.13224,0.02744,0.13872,-0.08959,-3.68471,704.58549,2.03828,0.02744,1.79167,-0.08959
