T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.42,1.66205,-0.01551,0.53669,34.70051,-0.63735,0.00777,0.71611,0.03444,-0.09608,0.2477,-0.2465,-0.0145,-0.10953,-0.09631,0.58843,2.16639,1.39985,0.30977,-0.0472,-0.18991,0.3165,-0.1217,0.72291,-1.65103,0.05903,-0.04723,1.0462,-0.05093,-0.08659,-0.36495,-0.17911,-0.04141,-0.03539,1.28568,0.05446,-0.13507,-1.50743,-0.1858,0.03344,0.03088
65.44,1.65776,-0.02072,0.5306,34.70475,-0.62973,0.02884,0.7025,0.0276,-0.09177,0.25022,-0.26008,-0.0145,-0.10345,-0.09267,0.60029,2.1718,1.4302,0.30422,-0.04724,-0.17255,0.31031,-0.1075,0.6964,-1.79241,0.09968,-0.06559,1.05721,-0.06442,-0.08388,-0.41262,-0.16965,-0.03164,-0.0294,1.31009,0.05064,-0.11686,-1.48157,-0.18186,0.0373,0.03284
65.46,1.65307,-0.02501,0.52443,34.70974,-0.62206,0.0484,0.68911,0.02135,-0.08677,0.25253,-0.2724,-0.0145,-0.09797,-0.08892,0.611,2.17602,1.45679,0.29921,-0.04677,-0.15506,0.30246,-0.09071,0.67216,-1.90792,0.13185,-0.08164,1.06748,-0.07676,-0.07211,-0.46025,-0.16009,-0.03077,-0.02847,1.33462,0.04701,-0.0982,-1.46034,-0.17802,0.04131,0.0349
65.48,1.64865,-0.03045,0.51813,34.71673,-0.61355,0.06948,0.67404,0.01423,-0.08307,0.25639,-0.28605,-0.0145,-0.09111,-0.083,0.62293,2.18195,1.48807,0.29457,-0.04624,-0.13555,0.29825,-0.08312,0.64547,-2.06993,0.17843,-0.10035,1.08102,-0.09114,-0.06159,-0.5154,-0.14947,-0.02791,-0.02639,1.36403,0.04173,-0.07963,-1.4488,-0.17315,0.046,0.03729
65.5,1.64382,-0.03381,0.51214,34.71894,-0.60696,0.08796,0.6626,0.00873,-0.07686,0.257,-0.29741,-0.0145,-0.08701,-0.08187,0.63276,2.18481,1.51103,0.28875,-0.04606,-0.12069,0.28717,-0.05746,0.62305,-2.14471,0.19826,-0.11436,1.08768,-0.10162,-0.05338,-0.55386,-0.14124,-0.02464,-0.02412,1.38246,0.0399,-0.06121,-1.41331,-0.17061,0.049,0.03883
65.52,1.63768,-0.03109,0.50695,34.70856,-0.6052,0.09851,0.6609,0.00794,-0.06349,0.24816,-0.30186,-0.0145,-0.09065,-0.09442,0.6361,2.1778,1.50897,0.28141,-0.04705,-0.11745,0.25415,0.02614,0.6135,-1.95386,0.13615,-0.11491,1.07508,-0.10066,-0.04633,-0.54696,-0.13932,-0.02423,-0.02352,1.37259,0.04849,-0.04281,-1.31756,-0.17359,0.04847,0.03873
65.54,1.63107,-0.02621,0.50204,34.69347,-0.60541,0.10634,0.66286,0.00881,-0.04759,0.23618,-0.30392,-0.0145,-0.0971,-0.11164,0.63726,2.16781,1.49843,0.27274,-0.0483,-0.11902,0.21462,0.12662,0.60838,-1.67712,0.04772,-0.11055,1.05557,-0.09576,-0.04121,-0.52338,-0.13979,-0.02399,-0.02306,1.35157,0.06037,-0.02461,-1.19804,-0.17905,0.0461,0.03767
65.56,1.62465,-0.0223,0.49699,34.68057,-0.60493,0.1155,0.66328,0.0089,-0.03285,0.22606,-0.3071,-0.0145,-0.10235,-0.12622,0.63956,2.15986,1.4922,0.26375,-0.04911,-0.11904,0.17986,0.21389,0.6012,-1.45117,-0.02499,-0.10814,1.03932,-0.09286,-0.03576,-0.5074,-0.13924,-0.02388,-0.02267,1.33467,0.07007,-0.00649,-1.08785,-0.18396,0.04392,0.03663
65.58,1.61837,-0.01847,0.492,34.66734,-0.60362,0.12442,0.66322,0.00903,-0.01806,0.21414,-0.31022,-0.0145,-0.10734,-0.14298,0.64136,2.14916,1.4843,0.25845,-0.05123,-0.11653,0.13772,0.32374,0.59412,-1.17759,-0.11291,-0.10695,1.02247,-0.08917,-0.02861,-0.49108,-0.13843,-0.02236,-0.02141,1.3214,0.0826,0.0123,-0.98269,-0.18651,0.04441,0.03728
65.6,1.61169,-0.01397,0.48694,34.65372,-0.60447,0.13311,0.66498,0.00951,-0.00282,0.20518,-0.31284,-0.0145,-0.11346,-0.15635,0.64361,2.14337,1.47773,0.24539,-0.05077,-0.12028,0.10913,0.39158,0.5879,-0.98128,-0.17591,-0.10215,1.00532,-0.08612,-0.02524,-0.47176,-0.1387,-0.02397,-0.02208,1.2983,0.09009,0.02969,-0.86243,-0.19449,0.03897,0.03424
65.62,1.60393,-0.00767,0.48157,34.64016,-0.61119,0.14227,0.67137,0.01052,0.01349,0.20542,-0.31484,-0.0145,-0.12277,-0.15873,0.64792,2.1525,1.47734,0.20934,-0.04221,-0.14126,0.12178,0.3301,0.58325,-1.02924,-0.16038,-0.08713,0.98827,-0.08612,-0.03163,-0.44641,-0.14151,-0.03501,-0.02858,1.24778,0.08227,0.04304,-0.69909,-0.21755,0.01702,0.02085
65.64,1.5958,-0.00084,0.47611,34.62639,-0.61995,0.1512,0.67938,0.01185,0.03006,0.20868,-0.31635,-0.0145,-0.13302,-0.15762,0.65268,2.16655,1.47848,0.1659,-0.03121,-0.16819,0.14792,0.22725,0.57932,-1.15606,-0.11946,-0.06886,0.97128,-0.08684,-0.04171,-0.41895,-0.14527,-0.04915,-0.03698,1.18829,0.06938,0.05502,-0.52275,-0.24587,-0.01073,0.00385
65.66,1.58792,0.00546,0.47067,34.61271,-0.62752,0.15991,0.68631,0.01309,0.04623,0.21042,-0.31793,-0.0145,-0.1423,-0.15846,0.65705,2.17794,1.47859,0.12709,-0.02194,-0.19162,0.16638,0.14962,0.57488,-1.23992,-0.09243,-0.05306,0.95477,-0.087,-0.0501,-0.39368,-0.14846,-0.06142,-0.04424,1.13493,0.05924,0.0678,-0.35719,-0.27134,-0.03544,-0.01125
65.68,1.57969,0.01307,0.46531,34.59882,-0.63628,0.16988,0.69476,0.01417,0.06371,0.21275,-0.32011,-0.0145,-0.15384,-0.15801,0.66218,2.19103,1.4798,0.08286,-0.01011,-0.21846,0.19095,0.04632,0.57122,-1.35024,-0.05659,-0.03308,0.93592,-0.08795,-0.05855,-0.36272,-0.15234,-0.07563,-0.05267,1.07262,0.0474,0.07986,-0.17034,-0.29883,-0.06189,-0.02748
65.7,1.57209,0.01806,0.45977,34.58546,-0.643,0.17722,0.70044,0.01563,0.07846,0.21454,-0.32093,-0.0145,-0.16102,-0.15928,0.66582,2.20178,1.47921,0.04817,-0.00296,-0.23969,0.20635,-0.01461,0.5662,-1.42611,-0.03246,-0.02089,0.92197,-0.08752,-0.06781,-0.34325,-0.15498,-0.08653,-0.05912,1.02684,0.03777,0.09305,-0.02491,-0.32332,-0.0861,-0.04219
65.72,1.56661,0.01544,0.45379,34.57312,-0.64375,0.17745,0.69773,0.01816,0.08601,0.21452,-0.31829,-0.0145,-0.15463,-0.16672,0.66572,2.2048,1.47309,0.04167,-0.00989,-0.24259,0.19085,0.06098,0.55596,-1.38071,-0.04932,-0.03266,0.92244,-0.08289,-0.07745,-0.35674,-0.15402,-0.08745,-0.05963,1.02999,0.03606,0.11023,0.00155,-0.33841,-0.10255,-0.05186
65.74,1.56173,0.01021,0.44763,34.56142,-0.64237,0.17504,0.69224,0.02106,0.09073,0.21379,-0.31426,-0.0145,-0.14404,-0.17589,0.66405,2.20531,1.46518,0.04502,-0.0215,-0.23982,0.16604,0.17904,0.54452,-1.29946,-0.07835,-0.05214,0.92771,-0.07689,-0.08788,-0.38182,-0.15176,-0.08493,-0.0581,1.04994,0.03662,0.12853,-0.01398,-0.35027,-0.11656,-0.05986
65.76,1.55641,0.00633,0.44154,34.54983,-0.64185,0.17379,0.68826,0.02373,0.09646,0.21307,-0.31075,-0.0145,-0.13625,-0.18389,0.6628,2.207,1.45823,0.04383,-0.03058,-0.24057,0.14711,0.27112,0.53445,-1.23982,-0.09998,-0.06699,0.9302,-0.07168,-0.09859,-0.40121,-0.15007,-0.08403,-0.05753,1.06151,0.03573,0.14591,-0.00946,-0.36352,-0.13179,-0.06858
65.78,1.5518,0.00176,0.43553,34.53667,-0.64181,0.1727,0.68329,0.02663,0.10333,0.21372,-0.30773,-0.0145,-0.1248,-0.1934,0.66273,2.20869,1.45068,0.04264,-0.04126,-0.2377,0.12199,0.38902,0.52096,-1.16121,-0.12831,-0.08631,0.93518,-0.06582,-0.10689,-0.42233,-0.14852,-0.08299,-0.05688,1.07586,0.03644,0.16482,-0.00851,-0.37731,-0.14679,-0.07757
65.8,1.54587,-0.002,0.42929,34.5268,-0.64028,0.17066,0.67969,0.02916,0.10722,0.21136,-0.30335,-0.0145,-0.11985,-0.20024,0.6599,2.20975,1.44396,0.04388,-0.04978,-0.24076,0.10702,0.46494,0.51423,-1.11157,-0.14629,-0.09839,0.93619,-0.06093,-0.12015,-0.44261,-0.14636,-0.08139,-0.05589,1.08859,0.03443,0.18103,-0.01034,-0.3891,-0.16156,-0.08556
65.82,1.53605,-0.0028,0.42245,34.52688,-0.63482,0.16668,0.68058,0.03047,0.10294,0.20059,-0.2957,-0.0145,-0.135,-0.19908,0.64922,2.20949,1.43985,0.04964,-0.05107,-0.26312,0.12535,0.40412,0.52714,-1.15972,-0.12925,-0.0871,0.92451,-0.05954,-0.14878,-0.45775,-0.14268,-0.07902,-0.05441,1.0922,0.02421,0.18777,-0.00912,-0.39636,-0.17678,-0.09121
65.84,1.52491,-0.00271,0.41539,34.53006,-0.62799,0.16184,0.68292,0.0314,0.09587,0.18686,-0.28672,-0.0145,-0.1566,-0.19524,0.63593,2.20871,1.43665,0.05752,-0.05006,-0.29137,0.15367,0.30146,0.54678,-1.23649,-0.10203,-0.06854,0.90878,-0.05909,-0.18205,-0.47165,-0.13843,-0.07619,-0.05265,1.09376,0.01121,0.19209,-0.00941,-0.40164,-0.19174,-0.09589
65.86,1.51446,-0.00308,0.40844,34.53114,-0.62202,0.15739,0.68457,0.03256,0.09049,0.17465,-0.27826,-0.0145,-0.17449,-0.19279,0.62425,2.20832,1.43311,0.0643,-0.05021,-0.31584,0.17528,0.22536,0.56287,-1.29346,-0.08204,-0.05436,0.89527,-0.05787,-0.2119,-0.4861,-0.13451,-0.0736,-0.05104,1.09667,-0.00042,0.19867,-0.0094,-0.40767,-0.20646,-0.10101
65.88,1.50369,-0.00328,0.40146,34.53514,-0.61498,0.15288,0.68628,0.0335,0.08325,0.16164,-0.27011,-0.0145,-0.19555,-0.18969,0.61075,2.20724,1.42924,0.0719,-0.05007,-0.34459,0.2054,0.12002,0.58091,-1.37669,-0.05196,-0.03601,0.88034,-0.05802,-0.24716,-0.50096,-0.13024,-0.07078,-0.04929,1.09838,-0.01242,0.20041,-0.0092,-0.41424,-0.2226,-0.10609
65.9,1.49324,-0.0036,0.39448,34.53381,-0.60987,0.14829,0.68824,0.0348,0.07922,0.14963,-0.26101,-0.0145,-0.2116,-0.18729,0.60042,2.20744,1.42626,0.07829,-0.04992,-0.36613,0.22074,0.06363,0.59661,-1.41401,-0.03971,-0.02436,0.86732,-0.05558,-0.27243,-0.51456,-0.12659,-0.06835,-0.04778,1.10188,-0.02436,0.21163,-0.00923,-0.41921,-0.23576,-0.11103
65.92,1.48413,-0.00439,0.38758,34.51682,-0.61043,0.1439,0.69043,0.03714,0.08523,0.14103,-0.24964,-0.0145,-0.21225,-0.18749,0.59955,2.21179,1.42575,0.07978,-0.05016,-0.36416,0.1888,0.16559,0.60317,-1.3043,-0.08453,-0.03428,0.86083,-0.0455,-0.2674,-0.52475,-0.12484,-0.0673,-0.04714,1.11085,-0.03515,0.24954,-0.00911,-0.42073,-0.24065,-0.11594
65.94,1.47536,-0.00532,0.38068,34.49437,-0.61298,0.13944,0.69283,0.03986,0.0945,0.13356,-0.23736,-0.0145,-0.20768,-0.18847,0.60195,2.21736,1.42607,0.0801,-0.05047,-0.35512,0.14235,0.31591,0.6073,-1.15,-0.14662,-0.05094,0.85634,-0.03282,-0.25242,-0.53369,-0.12372,-0.06663,-0.04675,1.12159,-0.04582,0.29702,-0.00902,-0.4206,-0.24255,-0.12072
65.96,1.46636,-0.00622,0.37376,34.47456,-0.61462,0.13488,0.6952,0.04245,0.10195,0.12563,-0.22548,-0.0145,-0.20552,-0.1891,0.60281,2.22204,1.42584,0.0816,-0.05082,-0.35081,0.10536,0.43507,0.61325,-1.02503,-0.19722,-0.06358,0.85077,-0.02151,-0.24306,-0.54329,-0.12227,-0.06568,-0.04617,1.13143,-0.05676,0.34022,-0.00894,-0.42098,-0.24589,-0.12548
65.98,1.45765,-0.00693,0.36692,34.45426,-0.61623,0.13079,0.69736,0.04488,0.11067,0.11736,-0.2136,-0.0145,-0.20341,-0.18967,0.60378,2.22814,1.42635,0.0805,-0.0508,-0.34045,0.05701,0.59048,0.61652,-0.86294,-0.26276,-0.07986,0.84581,-0.00946,-0.22933,-0.55248,-0.12101,-0.06516,-0.04586,1.14166,-0.06695,0.38327,-0.00883,-0.42242,-0.24892,-0.13055
66,1.44843,-0.00809,0.35991,34.43354,-0.6184,0.12575,0.69998,0.04772,0.11764,0.11009,-0.20154,-0.0145,-0.19988,-0.19054,0.60534,2.23158,1.42554,0.08442,-0.05159,-0.34072,0.02827,0.68378,0.62456,-0.76699,-0.30154,-0.09041,0.84008,0.00169,-0.22214,-0.56223,-0.11951,-0.06385,-0.04508,1.15146,-0.07857,0.42867,-0.00877,-0.42112,-0.25186,-0.13494
66.02,1.4378,-0.0104,0.35258,34.41387,-0.62165,0.11792,0.70381,0.05174,0.11828,0.10537,-0.18896,-0.0145,-0.19357,-0.19228,0.60778,2.22721,1.42076,0.1031,-0.05466,-0.37399,0.06135,0.58168,0.64755,-0.8659,-0.26125,-0.08201,0.83201,0.00969,-0.23655,-0.5738,-0.1171,-0.06017,-0.04289,1.16028,-0.09476,0.48042,-0.00873,-0.41416,-0.25556,-0.13767
66.04,1.42664,-0.01318,0.34505,34.39377,-0.62539,0.10918,0.70809,0.05613,0.11721,0.10161,-0.1763,-0.0145,-0.18601,-0.19427,0.61071,2.22015,1.41468,0.12672,-0.05852,-0.41783,0.11392,0.41766,0.67517,-1.0322,-0.19378,-0.06786,0.82308,0.01668,-0.25763,-0.58598,-0.11445,-0.0557,-0.04023,1.16851,-0.11227,0.53374,-0.00878,-0.40426,-0.25916,-0.13966
66.06,1.41568,-0.01579,0.33752,34.37327,-0.62888,0.10095,0.71215,0.06029,0.11741,0.09738,-0.16384,-0.0145,-0.1791,-0.19601,0.61336,2.21442,1.40929,0.14765,-0.062,-0.45551,0.15468,0.29037,0.6999,-1.16704,-0.13929,-0.05739,0.8144,0.02416,-0.27488,-0.59787,-0.11198,-0.05165,-0.03782,1.17654,-0.12883,0.58504,-0.00877,-0.39466,-0.26272,-0.14192
66.08,1.4049,-0.01821,0.33041,34.35512,-0.63251,0.09226,0.71626,0.06477,0.11563,0.09333,-0.15062,-0.0145,-0.17166,-0.19833,0.61633,2.20825,1.40347,0.17048,-0.06562,-0.49859,0.20706,0.12932,0.72792,-1.30517,-0.0823,-0.04284,0.80637,0.03166,-0.29518,-0.60974,-0.10924,-0.04736,-0.03525,1.1865,-0.14697,0.64251,-0.00865,-0.38918,-0.26681,-0.14461
66.1,1.39361,-0.02113,0.32235,34.332,-0.63599,0.08436,0.72042,0.06862,0.11752,0.08912,-0.13903,-0.0145,-0.16507,-0.19952,0.61877,2.20236,1.39824,0.19046,-0.06909,-0.53315,0.24047,0.0222,0.75014,-1.45142,-0.02438,-0.03511,0.79677,0.03878,-0.31081,-0.62183,-0.10701,-0.04336,-0.0329,1.19241,-0.16202,0.68696,-0.00903,-0.3747,-0.26948,-0.14604
66.12,1.38113,-0.02538,0.31195,34.29563,-0.63864,0.07853,0.72417,0.07095,0.13006,0.08423,-0.13154,-0.0145,-0.16126,-0.19741,0.61914,2.19781,1.39477,0.20197,-0.07225,-0.54044,0.21313,0.08858,0.75576,-1.61777,0.03433,-0.04943,0.78297,0.04563,-0.31233,-0.63431,-0.10616,-0.04033,-0.03125,1.18631,-0.16902,0.69872,-0.00857,-0.33371,-0.27122,-0.14575
66.14,1.36814,-0.03011,0.30056,34.25426,-0.64117,0.0736,0.72804,0.07256,0.14628,0.07916,-0.1258,-0.0145,-0.15834,-0.1942,0.61904,2.19365,1.39198,0.21032,-0.07518,-0.539,0.16669,0.20962,0.75529,-1.78765,0.09226,-0.0705,0.76765,0.05202,-0.30888,-0.64703,-0.10586,-0.03761,-0.02982,1.17631,-0.17271,0.69671,-0.009,-0.28419,-0.27108,-0.14398
66.16,1.35532,-0.03458,0.28948,34.21488,-0.64395,0.06845,0.73215,0.07429,0.16078,0.07419,-0.11954,-0.0145,-0.15492,-0.19157,0.6195,2.18936,1.38894,0.2197,-0.07801,-0.54242,0.13156,0.29893,0.75724,-1.94676,0.14741,-0.08721,0.75306,0.05825,-0.3075,-0.65963,-0.10537,-0.03472,-0.02828,1.16877,-0.17736,0.69842,-0.01047,-0.24015,-0.26978,-0.14181
66.18,1.34274,-0.03926,0.279,34.1765,-0.64595,0.06243,0.73504,0.07693,0.17559,0.06917,-0.11208,-0.0145,-0.15184,-0.18857,0.61858,2.18475,1.38547,0.23095,-0.08172,-0.54264,0.08636,0.41422,0.76081,-2.14652,0.21659,-0.10898,0.7382,0.066,-0.30721,-0.67218,-0.10463,-0.03189,-0.02676,1.15842,-0.18435,0.71041,-0.00593,-0.1893,-0.27664,-0.14398
66.2,1.32955,-0.04358,0.26703,34.13509,-0.64948,0.05848,0.74047,0.07746,0.19047,0.06421,-0.10758,-0.0145,-0.1483,-0.1861,0.62034,2.18095,1.38321,0.23754,-0.08353,-0.54704,0.05691,0.4904,0.75948,-2.26201,0.25618,-0.12212,0.72365,0.0705,-0.30333,-0.68501,-0.10456,-0.02905,-0.02526,1.15288,-0.18569,0.69831,-0.01404,-0.15056,-0.26647,-0.13698
66.22,1.31475,-0.04704,0.25119,34.08458,-0.65778,0.05966,0.75317,0.07274,0.20616,0.05933,-0.11048,-0.0145,-0.14293,-0.18516,0.63028,2.17905,1.38308,0.23163,-0.08011,-0.56752,0.07927,0.43441,0.74622,-2.14025,0.21277,-0.1079,0.70965,0.06609,-0.29104,-0.69766,-0.10596,-0.02603,-0.02367,1.16257,-0.17177,0.61761,-0.05755,-0.14814,-0.20621,-0.1031
66.24,1.29936,-0.05006,0.23389,34.03154,-0.66752,0.06294,0.76835,0.06587,0.22153,0.05453,-0.11636,-0.0145,-0.13711,-0.18482,0.6428,2.178,1.3843,0.22118,-0.07481,-0.59204,0.11746,0.33918,0.72819,-1.93417,0.13982,-0.08511,0.69618,0.05845,-0.27522,-0.7108,-0.10806,-0.02304,-0.02211,1.17703,-0.15235,0.51409,-0.11361,-0.15807,-0.12951,-0.06039
66.26,1.28427,-0.05312,0.21726,33.98101,-0.67626,0.06552,0.7822,0.05973,0.23605,0.04975,-0.12112,-0.0145,-0.13174,-0.18432,0.65369,2.17672,1.38565,0.21308,-0.07039,-0.61304,0.14581,0.26967,0.71222,-1.76845,0.08111,-0.06756,0.68289,0.05233,-0.26078,-0.72427,-0.11003,-0.02011,-0.02058,1.1887,-0.13576,0.42465,-0.16354,-0.16183,-0.06267,-0.02302
66.28,1.26901,-0.0569,0.20055,33.92471,-0.68647,0.06716,0.79697,0.05455,0.25484,0.04469,-0.12499,-0.0145,-0.12543,-0.18327,0.66649,2.17479,1.38407,0.20372,-0.06582,-0.64074,0.1843,0.16995,0.69644,-1.59323,0.01862,-0.04473,0.66763,0.04597,-0.24709,-0.73527,-0.11125,-0.01686,-0.01885,1.20296,-0.11766,0.3193,-0.21545,-0.16764,0.01423,0.01995
66.3,1.25398,-0.05907,0.18371,33.87973,-0.69393,0.07114,0.81033,0.04696,0.26468,0.04027,-0.13134,-0.0145,-0.12088,-0.18358,0.67595,2.17441,1.38867,0.19588,-0.06115,-0.6557,0.20615,0.12156,0.67929,-1.41904,-0.0426,-0.03055,0.65676,0.03936,-0.23109,-0.7517,-0.11416,-0.01431,-0.01756,1.2129,-0.10144,0.24155,-0.26604,-0.17224,0.07417,0.05339
66.32,1.23962,-0.05681,0.16658,33.86799,-0.69371,0.08193,0.81997,0.03241,0.24906,0.0374,-0.14424,-0.0145,-0.12205,-0.18691,0.67542,2.17814,1.41199,0.19399,-0.05638,-0.63333,0.17414,0.23825,0.65891,-1.25671,-0.09665,-0.04437,0.65671,0.03262,-0.20925,-0.78149,-0.12179,-0.0135,-0.0174,1.21057,-0.09185,0.24811,-0.31119,-0.17029,0.08234,0.05783
66.34,1.22554,-0.05297,0.14943,33.86753,-0.69062,0.09483,0.82795,0.01568,0.22454,0.03522,-0.15943,-0.0145,-0.12489,-0.19167,0.67148,2.18338,1.44114,0.19372,-0.05164,-0.59821,0.12566,0.40528,0.63748,-1.1003,-0.14777,-0.06682,0.66127,0.02579,-0.18532,-0.81698,-0.13104,-0.01344,-0.01771,1.2036,-0.08436,0.28285,-0.35434,-0.16678,0.07303,0.05245
66.36,1.21141,-0.04991,0.13249,33.86098,-0.68866,0.10617,0.83615,0.00051,0.20464,0.03286,-0.17326,-0.0145,-0.12646,-0.19617,0.66921,2.18793,1.46632,0.19224,-0.04709,-0.56978,0.0875,0.53976,0.61697,-0.94898,-0.19782,-0.08393,0.66448,0.01917,-0.16255,-0.85094,-0.13939,-0.01316,-0.01787,1.19821,-0.07586,0.30308,-0.39754,-0.16415,0.07234,0.0519
66.38,1.19693,-0.04659,0.11467,33.85823,-0.68747,0.12011,0.84666,-0.01714,0.18242,0.02993,-0.18854,-0.0145,-0.13011,-0.19913,0.66655,2.19258,1.49705,0.19243,-0.04159,-0.5379,0.03804,0.71302,0.59438,-0.76257,-0.25887,-0.10658,0.66453,0.01172,-0.13865,-0.88063,-0.14846,-0.01236,-0.01776,1.19517,-0.06739,0.32961,-0.44477,-0.16123,0.06942,0.05011
66.4,1.18326,-0.04343,0.09869,33.85049,-0.684,0.12912,0.85199,-0.03012,0.16279,0.02837,-0.20128,-0.0145,-0.12991,-0.20552,0.66383,2.1973,1.51767,0.18978,-0.0381,-0.5099,0.00781,0.81887,0.57597,-0.65091,-0.29615,-0.12001,0.6723,0.00601,-0.11677,-0.9203,-0.15639,-0.01284,-0.01832,1.18615,-0.05944,0.35009,-0.48298,-0.15838,0.06672,0.04844
66.42,1.17173,-0.0411,0.0878,33.82451,-0.6746,0.12399,0.84301,-0.02945,0.15369,0.03038,-0.20656,-0.0145,-0.11786,-0.22195,0.66182,2.20262,1.50835,0.1774,-0.04021,-0.49746,0.03634,0.71853,0.56905,-0.752,-0.26648,-0.10465,0.69993,0.00539,-0.10002,-0.98833,-0.16093,-0.01662,-0.02057,1.1611,-0.05239,0.34666,-0.49666,-0.15608,0.06919,0.04969
66.44,1.16103,-0.03898,0.07879,33.79346,-0.66307,0.11381,0.82894,-0.02402,0.14731,0.03377,-0.20916,-0.0145,-0.10206,-0.24161,0.65983,2.20785,1.48878,0.16241,-0.04432,-0.48902,0.0844,0.55021,0.56644,-0.92712,-0.21322,-0.07999,0.73521,0.00651,-0.08555,-1.06571,-0.16424,-0.02167,-0.02349,1.13028,-0.04584,0.33637,-0.50129,-0.15385,0.07234,0.05132
66.46,1.14998,-0.03675,0.06894,33.76586,-0.65274,0.10592,0.81749,-0.0209,0.13891,0.03658,-0.21288,-0.0145,-0.0885,-0.25922,0.65779,2.21262,1.4743,0.14963,-0.04748,-0.47761,0.12236,0.41834,0.56209,-1.06365,-0.17194,-0.06046,0.76723,0.00671,-0.07067,-1.13743,-0.168,-0.02619,-0.02613,1.1025,-0.03912,0.32955,-0.51011,-0.15156,0.0749,0.05263
66.48,1.13882,-0.03452,0.05903,33.73376,-0.64132,0.09812,0.80473,-0.01726,0.13344,0.03923,-0.21707,-0.0145,-0.07267,-0.27939,0.65582,2.2195,1.45815,0.13259,-0.05085,-0.47066,0.16492,0.2649,0.55684,-1.22114,-0.12525,-0.03743,0.79859,0.00745,-0.05308,-1.2156,-0.17226,-0.03053,-0.02868,1.07282,-0.03222,0.32219,-0.51856,-0.14934,0.07804,0.05426
66.5,1.12808,-0.03236,0.0497,33.70975,-0.63169,0.08892,0.79348,-0.01352,0.12269,0.04253,-0.21963,-0.0145,-0.06071,-0.29489,0.65374,2.22202,1.44301,0.12375,-0.05424,-0.45549,0.20273,0.13942,0.55446,-1.35262,-0.08427,-0.01934,0.83299,0.00746,-0.04168,-1.28214,-0.17516,-0.03552,-0.03155,1.04578,-0.02578,0.314,-0.52564,-0.14701,0.08035,0.05542
66.52,1.11832,-0.03027,0.04145,33.70873,-0.62751,0.07703,0.78779,-0.01073,0.09631,0.04723,-0.21834,-0.0145,-0.05979,-0.29745,0.65161,2.21169,1.43294,0.13845,-0.05722,-0.41713,0.22303,0.1089,0.55914,-1.39317,-0.06482,-0.01737,0.87468,0.00531,-0.04714,-1.3171,-0.17459,-0.04223,-0.03528,1.02752,-0.02047,0.30482,-0.5314,-0.1444,0.08043,0.05531
66.54,1.10895,-0.02825,0.03374,33.7161,-0.62522,0.06391,0.7838,-0.00799,0.06463,0.05253,-0.2155,-0.0145,-0.06297,-0.29509,0.64937,2.1971,1.42428,0.16141,-0.06015,-0.37035,0.23788,0.10841,0.56653,-1.40516,-0.05196,-0.0206,0.91897,0.00233,-0.0587,-1.33944,-0.17268,-0.04949,-0.03926,1.01214,-0.0156,0.29498,-0.53607,-0.14168,0.07969,0.05475
66.56,1.09939,-0.02621,0.02583,33.71996,-0.62208,0.05137,0.77895,-0.00518,0.03566,0.05756,-0.21336,-0.0145,-0.06467,-0.29444,0.64702,2.18501,1.41512,0.18043,-0.06307,-0.32717,0.2551,0.09321,0.57258,-1.43087,-0.03614,-0.02125,0.96157,-0.00045,-0.06727,-1.36578,-0.17136,-0.05632,-0.04303,0.99542,-0.01051,0.28557,-0.5411,-0.139,0.07927,0.05436
66.58,1.08991,-0.0241,0.01779,33.72234,-0.61881,0.03852,0.77424,-0.00239,0.0055,0.06261,-0.21115,-0.0145,-0.06475,-0.29597,0.64525,2.17059,1.405,0.20026,-0.06619,-0.28503,0.27351,0.08016,0.57925,-1.45607,-0.01936,-0.02248,1.00668,-0.00247,-0.07683,-1.40003,-0.17007,-0.06396,-0.04725,0.97862,-0.0055,0.27543,-0.54639,-0.13637,0.07911,0.05411
66.6,1.08035,-0.02217,0.01013,33.72988,-0.61632,0.02613,0.76974,0.00036,-0.02343,0.06776,-0.20875,-0.0145,-0.06908,-0.29193,0.64235,2.15996,1.39735,0.22025,-0.06885,-0.23875,0.28784,0.07061,0.58519,-1.47457,-0.00642,-0.02388,1.04696,-0.00623,-0.08575,-1.41438,-0.16844,-0.07001,-0.05057,0.96276,-0.00044,0.26672,-0.551,-0.13362,0.07819,0.05345
66.62,1.0705,-0.0207,0.00335,33.74947,-0.61537,0.01522,0.76534,0.00301,-0.04799,0.07302,-0.20626,-0.0145,-0.0853,-0.27228,0.63562,2.16121,1.39625,0.24002,-0.07032,-0.18252,0.29267,0.0639,0.58872,-1.48109,-0.00273,-0.02447,1.07421,-0.01514,-0.09137,-1.37924,-0.16606,-0.0715,-0.05131,0.94859,0.00486,0.26208,-0.55399,-0.13054,0.07542,0.05176
