T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.64,7.48614,693.85388,7.30692,-0.00101,-7.09426,0.00097,0.04571,0,0.08721,-0.00101,-0.06523,0.00097
41.66,7.28694,691.27187,7.32528,-0.00111,-7.06679,-0.00211,0.04364,0,0.06122,-0.00111,-0.03931,-0.00211
41.68,6.97156,689.26527,7.34426,-0.00152,-7.04622,-0.00627,0.03853,0,0.03921,-0.00152,-0.01957,-0.00627
41.7,6.50903,687.92709,7.35632,-0.00225,-7.03359,-0.01167,0.03081,0,0.02037,-0.00225,-0.00636,-0.01167
41.72,5.86943,687.30536,7.35053,-0.00332,-7.02948,-0.01844,0.02051,0,0.00348,-0.00332,0.0002,-0.01844
41.74,5.02863,687.41835,7.31243,-0.00471,-7.03406,-0.02654,0.0074,0,-0.01292,-0.00471,8e-05,-0.02654
41.76,3.97493,688.26234,7.2242,-0.00635,-7.04716,-0.03578,-0.00897,0,-0.03028,-0.00635,-0.00673,-0.03578
41.78,2.7175,689.81195,7.06515,-0.00815,-7.06823,-0.04566,-0.02909,0,-0.04996,-0.00815,-0.02018,-0.04566
41.8,1.29553,692.01286,6.81268,-0.00994,-7.0962,-0.05536,-0.05335,0,-0.07298,-0.00994,-0.04014,-0.05536
41.82,-0.21826,694.76741,6.44398,-0.01146,-7.1293,-0.06356,-0.08183,0,-0.09984,-0.01146,-0.06625,-0.06356
41.84,-1.72776,697.91345,5.93874,-0.01237,-7.16472,-0.06842,-0.11404,0,-0.13031,-0.01237,-0.09768,-0.06842
41.86,-3.13644,701.1978,5.28293,-0.01221,-7.1984,-0.06745,-0.14866,0,-0.16309,-0.01221,-0.13294,-0.06745
41.88,-4.36968,704.24599,4.47367,-0.0104,-7.22457,-0.05752,-0.1832,0,-0.19562,-0.0104,-0.16953,-0.05752
41.9,-5.38363,706.53082,3.52377,-0.00624,-7.23555,-0.03487,-0.21369,0,-0.22364,-0.00624,-0.2036,-0.03487
41.92,-6.16082,707.34387,2.46346,0.00106,-7.22144,0.00478,-0.23431,0,-0.24098,0.00106,-0.22961,0.00478
41.94,-6.70124,705.77506,1.33809,0.01232,-7.17012,0.066,-0.23717,0,-0.23927,0.01232,-0.24002,0.066
41.96,-7.0145,700.70764,0.20402,0.02835,-7.06742,0.15316,-0.21209,0,-0.20781,0.02835,-0.22504,0.15316
41.98,-7.11437,690.83774,-0.87595,0.04982,-6.89772,0.26986,-0.14666,0,-0.13362,0.04982,-0.1726,0.26986
42,-7.01555,674.72954,-1.83733,0.07705,-6.64505,0.41801,-0.02653,9.71514,-0.00187,0.07705,-0.06857,0.41801
42.02,-6.73258,650.9189,-2.61956,0.10987,-6.29489,0.59665,0.16386,33.16373,0.20333,0.10987,0.10268,0.59665
42.04,-6.28079,618.0794,-3.17296,0.14728,-5.8368,0.80044,0.43997,65.59894,0.49753,0.14729,0.35712,0.80044
42.06,-5.67902,575.26461,-3.46688,0.18717,-5.26796,1.01793,0.81518,107.9708,0.89377,0.18717,0.70927,1.01793
42.08,-4.95413,522.23889,-3.49771,0.22592,-4.5978,1.22955,1.29794,160.51928,1.39959,0.22592,1.16957,1.22955
42.1,-4.14687,459.90445,-3.29462,0.25804,-3.85372,1.4055,1.88798,222.34669,2.01296,0.25804,1.74077,1.4055
42.12,-3.31404,390.65315,-2.91818,0.27663,-3.08314,1.50819,2.57161,291.06828,2.71725,0.27663,2.4134,1.50819
42.14,-2.51738,318.28018,-2.44509,0.27634,-2.3428,1.50828,3.31761,362.90943,3.47511,0.27634,3.16042,1.50828
42.16,-1.80501,247.34441,-1.9452,0.25727,-1.67932,1.40578,4.07855,433.35706,4.22597,0.25727,3.9355,1.40578
42.18,-1.20337,182.14067,-1.46828,0.22483,-1.11878,1.23009,4.80282,498.17712,4.89635,0.22483,4.68335,1.23009
42.2,-0.72086,125.69625,-1.04442,0.18589,-0.66937,1.0188,5.45089,554.39017,5.41908,0.1859,5.35812,1.0188
42.22,-0.35348,79.41002,-0.68868,0.14591,-0.32738,0.80174,6.00239,600.61664,5.74449,0.14591,5.93333,0.80174
42.24,-0.0894,43.36491,-0.40524,0.10844,-0.08179,0.5985,6.45303,636.76822,5.83982,0.10844,6.39955,0.5985
42.26,0.08728,16.79332,-0.19101,0.07556,0.08218,0.42054,6.80906,663.59153,5.68607,0.07556,6.75859,0.42054
42.28,0.19381,0,-0.03846,0.04827,0.18054,0.27316,7.08271,682.30883,5.27722,0.04827,7.01888,0.27316
42.3,0.24691,0,0.06216,0.02673,0.22881,0.1573,7.28856,694.34974,4.6217,0.02673,7.19175,0.1573
42.32,0.26161,0,0.12126,0.01062,0.24095,0.07096,7.44069,701.16313,3.74565,0.01062,7.28879,0.07096
42.34,0.25067,0,0.14882,-0.00069,0.22878,0.01043,7.55052,704.09547,2.69423,-0.00069,7.32004,0.01043
42.36,0.22432,0,0.15379,-0.00794,0.20185,-0.02885,7.6253,704.32169,1.52776,-0.00794,7.29296,-0.02885
42.38,0.19036,0,0.14368,-0.01193,0.16745,-0.05166,7.66687,702.81542,0.31353,-0.01193,7.2121,-0.05166
42.4,0.15438,0,0.12459,-0.01334,0.13089,-0.06254,7.67097,700.34688,-0.88236,-0.01334,7.07932,-0.06254
42.42,0.12005,0,0.10117,-0.01278,0.09582,-0.06562,7.62681,697.49874,-2.00062,-0.01278,6.8946,-0.06562
42.44,0.08948,0,0.07688,-0.01073,0.06453,-0.0644,7.5171,694.69197,-2.99184,-0.01073,6.65739,-0.0644
42.46,0.06356,0,0.05412,-0.00754,0.03837,-0.06176,7.31857,692.21605,-3.81757,-0.00754,6.36848,-0.06176
42.48,0.04224,0,0.03456,-0.00347,0.01798,-0.05993,7.00318,690.25882,-4.45004,-0.00347,6.03235,-0.05993
42.5,0.02483,0,0.01926,0.00132,0.00359,-0.06053,6.54029,688.93325,-4.87102,0.00132,5.65982,-0.06053
42.52,0.01019,0,0.00895,0.00666,-0.00475,-0.06454,5.89996,688.29887,-5.07038,0.00666,5.26976,-0.06454
42.54,-0.0031,0,0.00412,0.01239,-0.0071,-0.07234,5.05777,688.37688,-5.0451,0.01239,4.88811,-0.07234
42.56,-0.01656,0,0.00515,0.01828,-0.00347,-0.08361,4.00138,689.15809,-4.79891,0.01828,4.54416,-0.08361
42.58,-0.03167,0,0.01234,0.02396,0.00615,-0.09733,2.7391,690.60351,-4.34213,0.02396,4.26607,-0.09733
42.6,-0.04974,0,0.02592,0.0289,0.0218,-0.11157,1.30939,692.63777,-3.69165,0.0289,4.07722,-0.11157
42.62,-0.07175,0,0.04596,0.03231,0.04339,-0.12348,-0.21398,695.13565,-2.87075,0.03231,3.99369,-0.12348
42.64,-0.09816,0,0.07222,0.03313,0.07061,-0.12904,-1.73114,697.90265,-1.90936,0.03313,4.02234,-0.12904
42.66,-0.12869,0,0.104,0.02999,0.10269,-0.12306,-3.1406,700.65097,-0.84461,0.02999,4.15906,-0.12306
42.68,-0.16203,0,0.13982,0.02119,0.1381,-0.0991,-4.36353,702.97296,0.27861,0.02119,4.38759,-0.0991
42.7,-0.19559,0,0.17713,0.00478,0.17427,-0.04955,-5.35277,704.31515,1.40799,0.00478,4.67939,-0.04955
42.72,-0.22512,0,0.21199,-0.02138,0.20725,0.03403,-6.08796,703.95675,2.48545,-0.02138,4.99517,0.03403
42.74,-0.24445,0,0.23866,-0.05944,0.23134,0.16044,-6.56656,700.99865,3.45061,-0.05944,5.28836,0.16044
42.76,-0.24518,0,0.24934,-0.11124,0.2388,0.3379,-6.79654,694.36986,4.24611,-0.11124,5.51051,0.3379
42.78,-0.21655,2.05967,0.23387,-0.17799,0.21964,0.57278,-6.79144,682.86058,4.82484,-0.17799,5.61827,0.57278
42.8,-0.14546,19.53111,0.17975,-0.25968,0.16161,0.86774,-6.56806,665.19242,5.1564,-0.25968,5.57929,0.86774
42.82,-0.01689,44.39513,0.0723,-0.35445,0.05044,1.21938,-6.14638,640.13756,5.23,-0.35445,5.37505,1.21938
42.84,0.18541,77.65139,-0.10469,-0.45774,-0.12948,1.61531,-5.55174,606.69918,5.05422,-0.45774,5.00218,1.61531
42.86,0.47744,119.81059,-0.36781,-0.56141,-0.39395,2.0306,-4.81892,564.36457,4.65674,-0.56142,4.4745,2.0306
42.88,0.87292,170.55732,-0.73218,-0.6527,-0.75702,2.424,-3.99798,513.43979,4.08589,-0.6527,3.82671,2.424
42.9,1.37969,228.5035,-1.20868,-0.71507,-1.2284,2.73833,-3.15559,455.29567,3.41009,-0.71507,3.11504,2.73833
42.92,1.99455,291.39851,-1.80028,-0.73423,-1.81009,2.91445,-2.36082,392.16471,2.70557,-0.73423,2.40547,2.91445
42.94,2.69928,356.65995,-2.4972,-0.70599,-2.49238,2.91475,-1.66287,326.62336,2.03642,-0.70599,1.75344,2.91475
42.96,3.46027,421.55854,-3.27102,-0.63797,-3.24857,2.73923,-1.08363,261.41766,1.44372,-0.63797,1.19258,2.73923
42.98,4.23186,483.10187,-4.07222,-0.54449,-4.03282,2.42549,-0.62594,199.58001,0.94768,-0.54449,0.73649,2.42549
43,4.96604,538.39101,-4.8402,-0.44044,-4.78999,2.03267,-0.28231,144.05849,0.5535,-0.44044,0.38476,2.03267
43.02,5.62597,585.40569,-5.52202,-0.33759,-5.47357,1.61791,-0.03928,96.91076,0.2563,-0.33759,0.12835,1.61791
43.04,6.19231,623.36721,-6.08247,-0.24366,-6.05543,1.22244,0.11975,58.93091,0.0452,-0.24367,-0.04627,1.22244
43.06,6.66,652.49968,-6.50186,-0.16293,-6.52328,0.87108,0.2122,29.89178,-0.09374,-0.16293,-0.15433,0.87108
43.08,7.03263,673.65372,-6.77039,-0.09713,-6.87494,0.57614,0.25462,8.92825,-0.17526,-0.09713,-0.21093,0.57614
43.1,7.31767,688.01524,-6.88409,-0.04632,-7.11358,0.34088,0.26168,0,-0.21344,-0.04632,-0.22987,0.34088
43.12,7.52272,696.89247,-6.84204,-0.00947,-7.24422,0.16247,0.24565,0,-0.22084,-0.00947,-0.22303,0.16247
43.14,7.65256,701.57008,-6.64527,0.01497,-7.27128,0.03435,0.21631,0,-0.20799,0.01497,-0.2001,0.03435
43.16,7.7071,703.21824,-6.29721,0.0287,-7.19722,-0.05192,0.18101,0,-0.18332,0.0287,-0.1686,-0.05192
43.18,7.68008,702.8439,-5.80558,0.03334,-7.0223,-0.10534,0.14496,0,-0.15324,0.03334,-0.1341,-0.10534
43.2,7.55852,701.27308,-5.18546,0.03026,-6.7453,-0.13454,0.11157,0,-0.12232,0.03026,-0.10046,-0.13454
43.22,7.32306,699.15383,-4.46153,0.02053,-6.36529,-0.14723,0.08275,0,-0.09359,0.02053,-0.07021,-0.14723
43.24,6.94932,696.97183,-3.66735,0.00495,-5.88442,-0.14984,0.05928,0,-0.06887,0.00495,-0.04484,-0.14984
43.26,6.41034,695.07189,-2.84222,-0.01585,-5.31152,-0.14736,0.04109,0,-0.04898,-0.01585,-0.02511,-0.14736
43.28,5.68053,693.68042,-2.0274,-0.04128,-4.66526,-0.14333,0.02746,0,-0.03404,-0.04128,-0.0113,-0.14333
43.3,4.74115,692.92534,-1.26318,-0.07054,-3.97452,-0.13977,0.01726,0,-0.02366,-0.07054,-0.00342,-0.13977
43.32,3.58784,692.85105,-0.58631,-0.10243,-3.2751,-0.1373,0.00905,0,-0.01707,-0.10243,-0.00132,-0.1373
43.34,2.24002,693.42701,-0.02792,-0.135,-2.6048,-0.13509,0.00122,0,-0.01325,-0.135,-0.0048,-0.13509
43.36,0.7503,694.54957,0.38807,-0.16528,-1.99885,-0.13095,-0.00796,0,-0.01099,-0.16527,-0.0136,-0.13095
43.38,-0.7941,696.03733,0.64575,-0.18893,-1.48686,-0.12133,-0.02018,0,-0.00895,-0.18893,-0.0274,-0.12133
43.4,-2.28674,697.621,0.73714,-0.20002,-1.09125,-0.10141,-0.03709,0,-0.00567,-0.20002,-0.04572,-0.10141
43.42,-3.62915,698.92981,0.66181,-0.19075,-0.82666,-0.06516,-0.06006,0,0.0004,-0.19075,-0.06778,-0.06516
43.44,-4.7516,699.47714,0.42678,-0.15142,-0.69906,-0.00566,-0.09009,0,0.01084,-0.15142,-0.09231,-0.00566
43.46,-5.61621,698.64917,0.04716,-0.07056,-0.70427,0.08458,-0.12754,0,0.02721,-0.07056,-0.11735,0.08458
43.48,-6.20899,695.70142,-0.45308,0.06461,-0.82661,0.21295,-0.17181,0,0.05094,0.06461,-0.14002,0.21295
43.5,-6.53128,689.76933,-1.0406,0.26731,-1.0383,0.38579,-0.22098,0,0.08313,0.26731,-0.15625,0.38579
43.52,-6.59371,679.90039,-1.67301,0.54976,-1.30023,0.60706,-0.2714,5.10506,0.12435,0.54976,-0.16062,0.60706
43.54,-6.41294,665.11621,-2.30027,0.92112,-1.56442,0.87663,-0.31717,19.75813,0.17425,0.92112,-0.14618,0.87663
43.56,-6.01095,644.51386,-2.86773,1.38453,-1.77866,1.18798,-0.3497,40.26375,0.23123,1.38453,-0.10446,1.18798
43.58,-5.41675,617.41573,-3.32115,1.93343,-1.89366,1.52559,-0.35724,67.30861,0.29187,1.93343,-0.02565,1.52559
43.6,-4.67023,583.57632,-3.61449,2.54688,-1.87336,1.86183,-0.3247,101.14138,0.35042,2.54688,0.1009,1.86183
43.62,-3.82803,543.45161,-3.71953,3.18417,-1.70784,2.15374,-0.23354,141.29926,0.39819,3.18417,0.28588,2.15374
43.64,-2.9647,498.34521,-3.63435,3.78324,-1.42229,2.34425,-0.06313,186.45934,0.42512,3.78323,0.53871,2.34425
43.66,-2.15756,450.04322,-3.385,4.27219,-1.06904,2.37714,0.20564,234.80802,0.42601,4.27219,0.86621,2.37714
43.68,-1.46201,400.08614,-3.01719,4.59005,-0.70507,2.22181,0.58649,284.77934,0.40534,4.59004,1.27223,2.22181
43.7,-0.90128,349.39486,-2.58183,4.6997,-0.37441,1.89043,1.08701,335.43654,0.37159,4.6997,1.75812,1.89043
43.72,-0.47436,298.45639,-2.12311,4.58925,-0.10393,1.43945,1.70841,386.28837,0.32618,4.58925,2.32196,1.43945
43.74,-0.16705,247.74005,-1.67428,4.27081,0.0948,0.95454,2.44148,436.87325,0.25695,4.27081,2.95494,0.95454
43.76,0.04068,198.16754,-1.25894,3.78154,0.22246,0.51873,3.25915,486.29012,0.13707,3.78154,3.6354,0.51873
43.78,0.16976,151.39016,-0.89329,3.18239,0.28869,0.18013,4.11161,532.91962,-0.07127,3.18239,4.32568,0.18013
43.8,0.23912,109.41284,-0.58691,2.54519,0.30794,-0.05446,4.93474,574.79116,-0.40431,2.54519,4.98023,-0.05446
43.82,0.26498,73.76413,-0.3427,1.93195,0.29498,-0.20067,5.6694,610.39986,-0.87996,1.93194,5.56154,-0.20067
43.84,0.26103,45.05366,-0.15781,1.38333,0.26225,-0.27846,6.27269,639.14361,-1.49026,1.38333,6.04904,-0.27846
43.86,0.23845,23.11391,-0.02567,0.92024,0.2193,-0.3061,6.71579,661.18449,-2.2056,0.92024,6.43707,-0.3061
43.88,0.20589,7.28995,0.06216,0.54926,0.17311,-0.29931,6.97799,677.16424,-2.98257,0.54926,6.73004,-0.29931
43.9,0.16964,0,0.11461,0.26721,0.12847,-0.2709,7.04234,687.98413,-3.7717,0.2672,6.93852,-0.2709
43.92,0.13396,0,0.14015,0.06495,0.08842,-0.2308,6.89313,694.64406,-4.52513,0.06495,7.07621,-0.2308
43.94,0.10136,0,0.14622,-0.06974,0.05467,-0.18624,6.51528,698.13231,-5.2039,-0.06974,7.15778,-0.18624
43.96,0.07303,0,0.13898,-0.15008,0.02803,-0.14217,5.89594,699.35675,-5.78322,-0.15008,7.19744,-0.14217
43.98,0.04909,0,0.12316,-0.18887,0.0087,-0.10166,5.02836,699.10776,-6.25349,-0.18887,7.20799,-0.10166
44,0.02891,0,0.10213,-0.19759,-0.00342,-0.06633,3.91813,698.04393,-6.61743,-0.19759,7.2004,-0.06633
44.02,0.01136,0,0.07808,-0.186,-0.00855,-0.03675,2.59194,696.69281,-6.8858,-0.186,7.18367,-0.03675
44.04,-0.00502,0,0.05216,-0.16194,-0.00693,-0.0128,1.10661,695.45993,-7.0737,-0.16194,7.16477,-0.0128
44.06,-0.02178,0,0.02475,-0.13146,0.00127,0.00605,-0.44929,694.64098,-7.19776,-0.13146,7.1489,0.00605
44.08,-0.04044,0,-0.0043,-0.09902,0.01589,0.02047,-1.97097,694.43283,-7.27422,-0.09902,7.13953,0.02047
44.1,-0.06229,0,-0.03535,-0.06775,0.03676,0.0311,-3.36525,694.94059,-7.31754,-0.06775,7.13862,0.0311
44.12,-0.08818,0,-0.06873,-0.03979,0.0635,0.0384,-4.57123,696.17863,-7.33962,-0.03979,7.14671,0.0384
44.14,-0.11832,0,-0.1044,-0.01657,0.09533,0.04252,-5.56252,698.06439,-7.34924,-0.01657,7.16285,0.04252
44.16,-0.15203,0,-0.14162,0.00089,0.13081,0.04324,-6.33824,700.40496,-7.35184,0.00089,7.18461,0.04324
44.18,-0.1874,0,-0.17857,0.01178,0.16752,0.03994,-6.91306,702.87707,-7.34939,0.01178,7.20788,0.03994
44.2,-0.22099,0,-0.21203,0.0153,0.20171,0.03158,-7.30934,705.00296,-7.34033,0.0153,7.22668,0.03158
44.22,-0.24748,0,-0.23699,0.01058,0.22797,0.01674,-7.55118,706.12494,-7.31963,0.01058,7.23298,0.01674
44.24,-0.25936,0,-0.24636,-0.00336,0.2389,-0.00628,-7.66037,705.38408,-7.27887,-0.00336,7.21651,-0.00628
44.26,-0.24671,0,-0.23073,-0.02758,0.22488,-0.03931,-7.6538,701.70935,-7.20655,-0.02758,7.16478,-0.03931
44.28,-0.19712,0,-0.17834,-0.06304,0.174,-0.08406,-7.54232,693.82612,-7.0885,-0.06304,7.0633,-0.08406
44.3,-0.09589,1.55405,-0.0753,-0.11036,0.07229,-0.14179,-7.33071,680.29459,-6.90871,-0.11036,6.89617,-0.14179
44.32,0.07342,21.80055,0.09383,-0.16947,-0.09573,-0.21287,-7.01882,659.59089,-6.65057,-0.16947,6.64718,-0.21287
44.34,0.32785,50.74731,0.3449,-0.23915,-0.34592,-0.29613,-6.60364,630.24481,-6.29882,-0.23915,6.30159,-0.29613
44.36,0.6833,89.62573,0.69242,-0.31638,-0.69276,-0.38823,-6.08253,591.04885,-5.84215,-0.31638,5.84868,-0.38823
44.38,1.15183,139.10661,1.14693,-0.39575,-1.1468,-0.48281,-5.45734,541.35245,-5.27686,-0.39575,5.2853,-0.48281
44.4,1.7381,198.90557,1.71148,-0.4686,-1.71102,-0.56957,-4.7397,481.45188,-4.61144,-0.4686,4.62044,-0.56957
44.42,2.43453,267.28657,2.37701,-0.52236,-2.37637,-0.6334,-3.95721,413.08075,-3.8722,-0.52236,3.88088,-0.6334
44.44,3.21552,340.68467,3.11675,-0.54295,-3.11603,-0.65734,-3.15618,339.78578,-3.10548,-0.54295,3.11327,-0.65734
44.46,4.03483,414.1106,3.88409,-0.52365,-3.88337,-0.63331,-2.39169,266.53416,-2.36715,-0.52365,2.37375,-0.63331
44.48,4.83554,482.57932,4.62299,-0.47121,-4.62233,-0.56943,-1.70908,198.29874,-1.70364,-0.47121,1.70895,-0.56943
44.5,5.56852,542.53217,5.28695,-0.39972,-5.28638,-0.48272,-1.13369,138.63405,-1.14152,-0.39972,1.14558,-0.48272
44.52,6.20238,592.23343,5.84938,-0.32176,-5.84891,-0.38833,-0.67314,89.27186,-0.68973,-0.32176,0.69267,-0.38833
44.54,6.7206,631.39386,6.30141,-0.24591,-6.30105,-0.2966,-0.32309,50.49715,-0.34515,-0.24591,0.34712,-0.2966
44.56,7.11527,660.67872,6.64634,-0.17751,-6.64607,-0.21394,-0.07185,21.64335,-0.09718,-0.17751,0.09835,-0.21394
44.58,7.38192,681.31686,6.89501,-0.11938,-6.89482,-0.14374,0.09601,1.48584,0.06875,-0.11938,-0.06821,-0.14374
44.6,7.51557,694.80591,7.06232,-0.07251,-7.0622,-0.08717,0.19706,0,0.16857,-0.07251,-0.16851,-0.08717
44.62,7.50805,702.70259,7.16462,-0.03663,-7.16456,-0.04388,0.24723,0,0.21787,-0.03663,-0.21819,-0.04388
44.64,7.34673,706.48395,7.21799,-0.01067,-7.21796,-0.0126,0.26076,0,0.23081,-0.01067,-0.23142,-0.0126
44.66,7.01462,707.46462,7.23706,0.00684,-7.23706,0.00848,0.24954,0,0.21953,0.00684,-0.22035,0.00848
44.68,6.49213,706.75553,7.23446,0.01751,-7.23448,0.02131,0.223,0,0.19394,0.01751,-0.19496,0.02131
44.7,5.76044,705.25133,7.22055,0.02296,-7.22058,0.02783,0.1881,0,0.16187,0.02296,-0.16304,0.02783
44.72,4.80694,703.6351,7.20338,0.0246,-7.20341,0.02978,0.14964,0,0.12918,0.0246,-0.13049,0.02978
44.74,3.63258,702.39171,7.18879,0.02368,-7.18883,0.02863,0.11051,0,0.10014,0.02368,-0.10154,0.02863
44.76,2.26149,701.82274,7.18058,0.02119,-7.18061,0.0256,0.07211,0,0.07768,0.02119,-0.07912,0.0256
44.78,0.7502,702.05813,7.18059,0.01788,-7.18062,0.02159,0.03472,0,0.06369,0.01788,-0.06508,0.02159
44.8,-0.81243,703.06148,7.18882,0.01433,-7.18885,0.01729,-0.00209,0,0.05926,0.01433,-0.06045,0.01729
44.82,-2.32271,704.62779,7.20342,0.0109,-7.20345,0.01314,-0.03914,0,0.06475,0.0109,-0.06554,0.01314
44.84,-3.68953,706.37398,7.22059,0.00782,-7.22062,0.00942,-0.07718,0,0.07992,0.00782,-0.08002,0.00942
44.86,-4.85268,707.72432,7.23447,0.00522,-7.23451,0.00628,-0.11661,0,0.10378,0.00522,-0.10285,0.00628
44.88,-5.78364,707.89464,7.23702,0.00314,-7.23706,0.00377,-0.15702,0,0.13455,0.00314,-0.13212,0.00377
44.9,-6.47669,705.88107,7.21787,0.00155,-7.21791,0.00185,-0.19682,0,0.16932,0.00155,-0.16489,0.00185
44.92,-6.93952,700.46149,7.16438,0.00041,-7.16443,0.00048,-0.23284,0,0.20383,0.00041,-0.19684,0.00048
44.94,-7.18625,690.21954,7.06192,-0.00036,-7.06196,-0.00043,-0.25998,0,0.23211,-0.00036,-0.22202,-0.00043
44.96,-7.2327,673.60364,6.8944,-0.00081,-6.89445,-0.00096,-0.2708,0,0.24618,-0.00081,-0.23252,-0.00096
44.98,-7.09383,649.03478,6.64549,-0.00103,-6.64552,-0.00122,-0.25535,0,0.23578,-0.00103,-0.21827,-0.00122
45,-6.78319,615.07828,6.30028,-0.00109,-6.30029,-0.00126,-0.20108,0,0.18832,-0.00109,-0.16699,-0.00126
45.02,-6.31423,570.69444,5.84796,-0.00102,-5.84792,-0.00117,-0.09308,0,0.089,-0.00102,-0.06438,-0.00117
45.04,-5.7034,515.58138,5.28525,-0.0009,-5.28517,-0.001,0.08534,9.56944,-0.0786,-0.0009,0.10527,-0.001
45.06,-4.97475,450.61854,4.62107,-0.00073,-4.62091,-0.00079,0.35143,33.83563,-0.33146,-0.00073,0.35799,-0.00079
45.08,-4.16598,378.41194,3.88207,-0.00056,-3.88181,-0.00057,0.72115,67.55578,-0.68534,-0.00056,0.70832,-0.00057
45.1,-3.33117,303.50123,3.11481,-0.00041,-3.11443,-0.00037,1.2064,111.76869,-1.15214,-0.00041,1.16672,-0.00037
45.12,-2.53103,231.3461,2.37538,-0.00027,-2.37485,-0.00022,1.81123,166.78061,-1.73632,-0.00027,1.73598,-0.00022
45.14,-1.81458,166.48061,1.71037,-0.00018,-1.70969,-0.00012,2.52698,231.7188,-2.43015,-0.00018,2.40657,-0.00012
45.16,-1.20938,111.50263,1.14652,-0.00012,-1.14569,-0.0001,3.32617,303.9824,-3.20786,-0.00012,3.15101,-0.0001
45.18,-0.72414,67.28512,0.69284,-0.00011,-0.69186,-0.00016,4.15991,379.03091,-4.02323,-0.00011,3.92163,-0.00016
45.2,-0.35482,33.52491,0.34624,-0.00014,-0.34517,-0.00032,4.96765,451.39558,-4.81956,-0.00014,4.66091,-0.00032
45.22,-0.08949,9.18918,0.09615,-0.00022,-0.09506,-0.00058,5.69555,516.5265,-5.54821,-0.00022,5.32049,-0.00058
45.24,0.08785,0,-0.07201,-0.00035,0.07299,-0.00095,6.30622,571.80632,-6.17841,-0.00035,5.8715,-0.00095
45.26,0.19455,0,-0.17417,-0.00053,0.17486,-0.00143,6.77599,616.34177,-6.6945,-0.00053,6.30256,-0.00143
45.28,0.24745,0,-0.22588,-0.00074,0.22603,-0.00201,7.08887,650.41709,-7.08963,-0.00074,6.61422,-0.00201
45.3,0.26168,0,-0.24119,-0.00098,0.24047,-0.00265,7.23192,675.04926,-7.36068,-0.00098,6.81466,-0.00265
45.32,0.25009,0,-0.23205,-0.00123,0.23008,-0.00332,7.19215,691.64445,-7.50421,-0.00123,6.91649,-0.00332
45.34,0.22302,0,-0.20813,-0.00145,0.20444,-0.00394,6.95517,701.74694,-7.51383,-0.00145,6.9347,-0.00394
45.36,0.18836,0,-0.1768,-0.00161,0.17091,-0.00441,6.50564,706.86773,-7.37872,-0.00161,6.88553,-0.00441
45.38,0.15182,0,-0.14342,-0.00165,0.13482,-0.00457,5.82974,708.37806,-7.08363,-0.00165,6.78621,-0.00457
45.4,0.11721,0,-0.11154,-0.0015,0.09981,-0.00424,4.91978,707.45318,-6.61031,-0.0015,6.65526,-0.00424
45.42,0.08679,0,-0.08329,-0.00106,0.06813,-0.00319,3.78099,705.05298,-5.94055,-0.00106,6.51265,-0.00319
45.44,0.06164,0,-0.05965,-0.00025,0.04105,-0.00115,2.44072,701.92764,-5.06106,-0.00025,6.37942,-0.00115
45.46,0.04194,0,-0.04072,0.00105,0.01909,0.00219,0.95711,698.63883,-3.97026,0.00105,6.2763,0.00219
45.48,0.02721,0,-0.026,0.00295,0.00235,0.00712,-0.58135,695.58866,-2.68682,0.00295,6.22087,0.00712
45.5,0.01652,0,-0.01455,0.00554,-0.00928,0.01392,-2.07288,693.0509,-1.2571,0.00554,6.2228,0.01392
45.52,0.00866,0,-0.00516,0.00889,-0.01597,0.02278,-3.42928,691.20014,0.24474,0.00889,6.27986,0.02278
45.54,0.00224,0,0.00355,0.01301,-0.01783,0.03375,-4.59466,690.13602,1.72868,0.01301,6.37925,0.03375
45.56,-0.00424,0,0.01301,0.01779,-0.01482,0.04661,-5.54705,689.90072,3.10888,0.01779,6.50378,0.04661
45.58,-0.01229,0,0.02462,0.02303,-0.00674,0.06083,-6.28978,690.48847,4.32204,0.02303,6.63822,0.06083
45.6,-0.02338,0,0.03961,0.0283,0.00671,0.07539,-6.84185,691.84674,5.33502,0.0283,6.77158,0.07539
45.62,-0.03882,0,0.05897,0.03298,0.02589,0.08864,-7.23037,693.86907,6.14118,0.03298,6.89652,0.08864
45.64,-0.05969,0,0.08327,0.03615,0.05106,0.0982,-7.48485,696.38023,6.7517,0.03615,7.00804,0.0982
45.66,-0.08663,0,0.11245,0.03656,0.0822,0.1008,-7.63317,699.11477,7.18734,0.03656,7.10224,0.1008
45.68,-0.11967,0,0.14558,0.03262,0.11871,0.09224,-7.69886,701.69085,7.4723,0.03262,7.17524,0.09224
45.7,-0.1579,0,0.18061,0.02239,0.15919,0.06732,-7.6995,703.58225,7.62959,0.02239,7.22224,0.06732
45.72,-0.19923,0,0.21399,0.00363,0.20097,0.02005,-7.64594,704.09238,7.67814,0.00363,7.23677,0.02005
45.74,-0.23993,0,0.24037,-0.02607,0.23981,-0.05618,-7.54231,702.33582,7.63111,-0.02607,7.21035,-0.05618
45.76,-0.27427,0,0.25227,-0.06912,0.26945,-0.16799,-7.38645,697.23447,7.49529,-0.06912,7.13226,-0.16799
