T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.22,-9.61196,-0.10974,1.53863,-2.11449,-0.74023,-0.04743,2.16599,0.63618,0.10291,0.3532,0.01275,-0.00907,0.02293,0.04062,-0.24874,0.02129,2.06094,0.10945,-0.10452,0.17166,-5.72414,0.83136,0.71964,-2.38242,-1.69797,0.07134,0.46716,19.93735,-1.86148,-0.17806,14.77569,0.17398,-0.03713,-1.12175
34.24,-9.39209,-0.69176,1.84131,-2.13623,-0.78587,-0.04539,2.11723,0.6642,0.12658,0.31366,0.01661,-0.00872,0.03119,-0.02827,-0.1453,0.07517,2.01973,0.09998,-0.09005,0.17245,-11.38215,1.20694,1.42477,-1.18247,-2.92143,0.12606,0.79708,9.02694,4.58499,-0.3771,6.36849,0.31921,0.05586,-0.48792
34.26,-9.38403,-1.25933,2.05339,-2.15956,-0.83371,-0.04593,2.07308,0.68758,0.14845,0.27733,0.02027,-0.00796,0.03861,-0.07221,-0.05255,0.11824,1.97679,0.09189,-0.07804,0.17222,-16.7089,1.02266,2.4164,0.98553,-4.38889,0.1666,1.19956,0.7364,9.43245,-0.62061,-0.43905,0.28506,0.07352,-0.06639
34.28,-9.71497,-1.71474,2.15984,-2.18638,-0.88124,-0.049,2.04059,0.70498,0.16722,0.24086,0.02372,-0.00764,0.04561,-0.0706,0.06868,0.16714,1.92935,0.08288,-0.0628,0.17287,-20.97879,0.0471,3.68651,4.45769,-6.04918,0.18457,1.66879,-2.69958,11.25399,-0.58871,-3.25443,0.22397,-0.01125,0.09956
34.3,-10.08808,-2.17117,2.16749,-2.20442,-0.90864,-0.0523,2.0096,0.71563,0.18366,0.21555,0.0266,-0.00633,0.05099,-0.04952,0.15551,0.20137,1.88034,0.07835,-0.0546,0.17073,-23.84926,-1.79532,5.09617,8.9903,-7.84715,0.19656,2.20226,-2.88627,10.98767,-0.37546,-3.24874,0.21785,-0.12934,0.10389
34.32,-10.19462,-2.81579,2.0918,-2.20601,-0.89955,-0.05376,1.97071,0.7199,0.19938,0.21176,0.0286,-0.00237,0.05365,-0.04348,0.12596,0.19381,1.83812,0.08624,-0.0662,0.16314,-25.65861,-4.37598,6.43289,13.56043,-9.72517,0.23215,2.77716,-2.41857,10.69848,-0.37877,-3.01051,0.2241,-0.19525,0.08589
34.34,-10.34563,-3.51232,1.92955,-2.20351,-0.87902,-0.0561,1.93926,0.71912,0.21223,0.21865,0.02985,0.00238,0.05462,-0.02264,0.06308,0.1711,1.80274,0.09715,-0.08204,0.15379,-25.70388,-7.69368,7.62615,18.014,-11.47828,0.27221,3.3266,-1.71866,10.68215,-0.62235,-2.66167,0.23475,-0.21421,0.06729
34.36,-10.76778,-4.13309,1.68236,-2.20492,-0.86719,-0.0614,1.92714,0.71411,0.22048,0.2273,0.03052,0.00647,0.05469,0.03147,0.02173,0.15048,1.77046,0.10573,-0.09252,0.14649,-23.14641,-11.53202,8.58836,22.50832,-12.83003,0.28708,3.77943,-1.22081,10.94657,-1.06764,-2.297,0.24395,-0.19819,0.0565
34.38,-11.35513,-4.7674,1.36886,-2.21,-0.86476,-0.0693,1.93525,0.7065,0.22611,0.23655,0.03085,0.01044,0.05405,0.10982,-0.03944,0.11872,1.74202,0.11382,-0.10326,0.13891,-18.27791,-15.45264,9.16298,26.36097,-13.62339,0.27831,4.07936,-0.83491,11.3585,-1.73654,-1.96457,0.25035,-0.1555,0.05882
34.4,-11.95652,-5.42717,1.00247,-2.20637,-0.86544,-0.07854,1.94878,0.69717,0.22588,0.2557,0.03035,0.01387,0.05185,0.19505,-0.09071,0.08624,1.71604,0.11916,-0.10953,0.13402,-12.38341,-18.76288,9.28922,28.85879,-13.79177,0.25946,4.19521,-0.36577,11.74561,-2.57031,-1.61701,0.2625,-0.09314,0.07954
34.42,-12.43296,-6.11723,0.59385,-2.18409,-0.86245,-0.08794,1.94941,0.68827,0.21575,0.29479,0.02853,0.01618,0.0472,0.27041,-0.09287,0.07182,1.69305,0.12113,-0.10703,0.13567,-7.00659,-20.77497,8.97961,29.43389,-13.3467,0.24568,4.11746,0.42651,12.01614,-3.43142,-1.24598,0.28736,-0.02043,0.1151
34.44,-12.88039,-6.84763,0.16283,-2.15837,-0.86468,-0.09818,1.95038,0.68146,0.20046,0.33878,0.02632,0.01767,0.04175,0.34863,-0.08848,0.06643,1.67139,0.12043,-0.10202,0.1385,-2.2043,-21.40659,8.26236,28.28216,-12.31238,0.2217,3.84659,1.37997,12.14579,-4.22646,-0.992,0.31256,0.05221,0.15443
34.46,-13.36856,-7.59016,-0.26955,-2.13568,-0.87721,-0.10937,1.96199,0.67738,0.18393,0.3756,0.0244,0.0185,0.03681,0.4403,-0.10761,0.06148,1.64862,0.11778,-0.09888,0.13921,1.97271,-20.71585,7.20494,25.79659,-10.78476,0.17981,3.41272,2.33194,12.06778,-4.91051,-0.94212,0.32824,0.11802,0.19174
34.48,-13.80334,-8.345,-0.68935,-2.11388,-0.89407,-0.12044,1.97166,0.67851,0.16588,0.41116,0.02263,0.01878,0.03209,0.53822,-0.14207,0.0585,1.62527,0.11321,-0.09638,0.13877,4.81317,-18.78865,5.93476,22.12722,-8.97329,0.13404,2.87231,3.37397,11.75668,-5.44699,-1.08966,0.33452,0.17369,0.22467
34.5,-14.23069,-9.03938,-1.08498,-2.08858,-0.90898,-0.1304,1.98703,0.67832,0.14692,0.43884,0.02102,0.01828,0.02799,0.6372,-0.17629,0.06024,1.60244,0.10664,-0.09236,0.13845,6.18397,-15.87061,4.61553,17.97472,-7.06461,0.08352,2.29446,4.49409,11.31817,-5.7533,-1.38787,0.3361,0.21733,0.24985
34.52,-14.72531,-9.58717,-1.44759,-2.05459,-0.91479,-0.13828,2.01987,0.66795,0.12757,0.4507,0.0195,0.01669,0.02488,0.73354,-0.19029,0.0693,1.5819,0.09785,-0.0838,0.13963,6.25005,-12.33201,3.37427,13.88493,-5.22708,0.03314,1.74142,5.56731,11.05344,-5.82484,-1.76298,0.33799,0.25051,0.26628
34.54,-15.19919,-10.03344,-1.7679,-2.01832,-0.90962,-0.14374,2.05669,0.65419,0.10889,0.45527,0.01811,0.01459,0.02249,0.82709,-0.19605,0.07812,1.56591,0.08796,-0.0724,0.14158,5.23696,-8.67504,2.2705,9.8872,-3.6159,-0.00403,1.24662,6.54643,10.84152,-5.6882,-2.09227,0.33323,0.26708,0.26711
34.56,-15.59262,-10.43143,-2.03703,-1.98622,-0.89437,-0.14678,2.08816,0.64283,0.09204,0.45911,0.01694,0.01254,0.02067,0.91845,-0.20329,0.08277,1.55672,0.07847,-0.06069,0.14379,3.4616,-5.21956,1.33541,6.13259,-2.29556,-0.02718,0.82595,7.38431,10.48086,-5.38437,-2.44022,0.31012,0.26616,0.2543
34.58,-15.9159,-10.7776,-2.25357,-1.95499,-0.86723,-0.14722,2.11738,0.63023,0.07699,0.4622,0.01592,0.01055,0.0194,1.00601,-0.1922,0.08951,1.55673,0.06918,-0.04689,0.14697,1.27388,-2.12029,0.58253,2.83544,-1.26728,-0.04003,0.48669,8.00343,10.04549,-4.95867,-2.92775,0.27374,0.25749,0.23895
34.6,-16.24584,-11.04313,-2.40385,-1.93278,-0.82647,-0.14479,2.15263,0.61782,0.0644,0.45924,0.01506,0.00851,0.01893,1.08483,-0.17997,0.09377,1.56513,0.06166,-0.03469,0.15019,-1.01219,0.54944,0.0014,0.09837,-0.50886,-0.04531,0.22703,8.34652,9.56659,-4.46023,-3.46635,0.22987,0.24363,0.22249
34.62,-16.6648,-11.22082,-2.47331,-1.92905,-0.77235,-0.13947,2.20341,0.60864,0.05514,0.4439,0.01444,0.00633,0.0196,1.14766,-0.18933,0.08875,1.57789,0.05809,-0.0288,0.15273,-3.21015,2.79958,-0.439,-2.08216,0.01519,-0.04542,0.03949,8.25486,9.13488,-3.96182,-3.97648,0.18349,0.22785,0.20767
34.64,-17.11308,-11.34994,-2.47495,-1.93581,-0.70621,-0.13163,2.26458,0.60049,0.04842,0.42319,0.01391,0.00419,0.02096,1.19646,-0.19403,0.08299,1.59522,0.05745,-0.02607,0.15521,-4.44184,3.95468,-0.70317,-2.97015,0.17667,-0.01062,-0.08175,7.82381,8.74198,-3.47337,-4.40766,0.13909,0.21103,0.1957
34.66,-17.51033,-11.45726,-2.42427,-1.94526,-0.62877,-0.12161,2.33053,0.59185,0.04336,0.40415,0.01336,0.00227,0.02254,1.23332,-0.17367,0.08335,1.61885,0.05846,-0.02339,0.1581,-4.95727,4.5415,-0.86346,-3.14183,0.17217,0.03144,-0.14964,7.29652,8.34262,-3.0025,-4.72116,0.10256,0.19472,0.18773
34.68,-17.81937,-11.55301,-2.32788,-1.95609,-0.54092,-0.10967,2.40505,0.58323,0.03989,0.38494,0.01278,0.00058,0.02441,1.25408,-0.12966,0.0889,1.64961,0.06046,-0.01984,0.16144,-5.32558,5.16767,-0.99109,-3.29373,0.164,0.05706,-0.1793,6.74134,7.91571,-2.53639,-4.82797,0.08269,0.181,0.18394
34.7,-18.11717,-11.57832,-2.18546,-1.9731,-0.44306,-0.09603,2.48421,0.57669,0.03774,0.36828,0.01205,-0.00102,0.02616,1.26363,-0.09242,0.08979,1.685,0.06606,-0.0205,0.16493,-5.61435,5.80644,-1.09172,-3.42143,0.15976,0.06689,-0.18272,6.18051,7.53069,-2.14322,-4.81477,0.05208,0.1629,0.1817
34.72,-18.47864,-11.46838,-1.99736,-2.00053,-0.33553,-0.08094,2.55966,0.5754,0.03682,0.35941,0.01108,-0.0026,0.02732,1.26877,-0.1024,0.07103,1.72552,0.07877,-0.03175,0.16889,-5.90358,6.41437,-1.16589,-3.50859,0.17106,0.05937,-0.17058,5.78041,7.33455,-1.89694,-4.86457,0.01032,0.14378,0.18569
34.74,-18.73765,-11.28413,-1.78795,-2.02835,-0.22235,-0.06512,2.63284,0.57727,0.0369,0.3568,0.00996,-0.00397,0.02796,1.2673,-0.13437,0.03979,1.77803,0.09443,-0.0465,0.1743,-6.11754,6.94576,-1.21433,-3.55676,0.18874,0.04441,-0.14786,5.58518,7.16034,-1.70018,-4.86298,-0.02237,0.12757,0.19575
34.76,-18.75314,-11.07941,-1.58055,-2.04855,-0.10695,-0.04924,2.70212,0.58104,0.03781,0.36005,0.00879,-0.00492,0.02815,1.25299,-0.16459,0.00445,1.84312,0.10957,-0.05905,0.1816,-6.19314,7.37603,-1.23908,-3.56867,0.2058,0.02906,-0.119,5.59979,6.86078,-1.48281,-4.69721,-0.04121,0.1144,0.20954
34.78,-18.50484,-10.83937,-1.38283,-2.05622,0.01044,-0.03354,2.75576,0.59114,0.04015,0.37441,0.00764,-0.00529,0.02764,1.22015,-0.21661,-0.04509,1.91798,0.12539,-0.07313,0.1902,-6.14625,7.69272,-1.24247,-3.52699,0.23122,0.0121,-0.08825,5.94655,6.48189,-1.25887,-4.34602,-0.04352,0.10585,0.2262
34.8,-18.06162,-10.55312,-1.2164,-2.06613,0.12216,-0.0191,2.80095,0.59891,0.04157,0.39183,0.00639,-0.00548,0.0263,1.18619,-0.26599,-0.08983,1.99377,0.1391,-0.08492,0.19898,-6.0531,7.86003,-1.2207,-3.46439,0.24947,-0.0003,-0.05885,6.39321,6.09917,-1.074,-3.99434,-0.03456,0.10159,0.24768
34.82,-17.50389,-10.20567,-1.09933,-2.09674,0.22061,-0.00699,2.84772,0.59309,0.03904,0.40215,0.00489,-0.00601,0.02406,1.16964,-0.2787,-0.10245,2.06073,0.14763,-0.0891,0.207,-6.0103,7.86458,-1.17123,-3.41471,0.24147,-0.00574,-0.03474,6.60499,5.75728,-0.95888,-3.85668,-0.02182,0.09654,0.27507
34.84,-16.76702,-9.83515,-1.02895,-2.13241,0.30916,0.00311,2.87694,0.5834,0.03427,0.41427,0.00341,-0.00649,0.02085,1.14905,-0.28467,-0.10137,2.11926,0.15286,-0.09031,0.21365,-5.93895,7.7313,-1.10525,-3.33499,0.22562,-0.01099,-0.01643,6.77158,5.40763,-0.86513,-3.75992,-0.00206,0.08952,0.30114
34.86,-15.78119,-9.46371,-1.00258,-2.1575,0.3918,0.01171,2.87143,0.57829,0.02909,0.43619,0.0022,-0.00653,0.01669,1.10553,-0.30758,-0.1043,2.17018,0.15645,-0.09229,0.21861,-5.79497,7.48078,-1.03085,-3.18741,0.21773,-0.01815,-0.00309,7.08421,5.04051,-0.76879,-3.54417,0.02769,0.08363,0.31815
34.88,-14.53484,-9.03042,-1.02071,-2.17306,0.46987,0.01907,2.82845,0.57527,0.02334,0.4669,0.00135,-0.00609,0.01183,1.04262,-0.33841,-0.10661,2.20997,0.15759,-0.09398,0.22146,-5.68875,7.1321,-0.94685,-2.96618,0.20979,-0.02529,0.00496,7.47227,4.70288,-0.69779,-3.27448,0.06289,0.07883,0.32026
34.9,-13.25564,-8.64021,-1.0801,-2.19323,0.53806,0.02479,2.76043,0.56813,0.01402,0.49422,0.00061,-0.00599,0.00609,0.97018,-0.36808,-0.10344,2.2353,0.15618,-0.09335,0.22234,-5.46863,6.61537,-0.86727,-2.71907,0.20935,-0.03355,0.0076,7.6972,4.44188,-0.66194,-3.0288,0.09967,0.07408,0.29902
34.92,-12.22236,-8.38176,-1.1677,-2.23449,0.59484,0.02906,2.68205,0.54857,-0.00201,0.50503,-0.00035,-0.0074,-0.00047,0.89746,-0.38997,-0.09177,2.24507,0.15271,-0.08843,0.22172,-4.88681,5.83536,-0.79833,-2.42054,0.22289,-0.04257,0.00647,7.52469,4.30315,-0.67096,-2.87929,0.13444,0.06992,0.24327
34.94,-11.25635,-8.0467,-1.26268,-2.27857,0.65395,0.03376,2.58349,0.5213,-0.02135,0.50657,-0.00107,-0.00932,-0.00709,0.8166,-0.40819,-0.07874,2.23972,0.14694,-0.08065,0.21935,-4.25978,4.94767,-0.73302,-2.11056,0.24593,-0.0523,0.0017,7.14637,4.28334,-0.75421,-2.76975,0.16709,0.07437,0.13889
34.96,-10.22275,-7.52287,-1.34955,-2.31024,0.72284,0.03998,2.45773,0.4912,-0.04086,0.50582,-0.00125,-0.01101,-0.01313,0.72095,-0.42809,-0.0716,2.22096,0.13936,-0.07189,0.21518,-3.87214,4.05564,-0.66575,-1.80649,0.27274,-0.06275,-0.00663,4.04548,3.79351,-0.85763,-3.22428,-0.20554,-0.00083,-0.06411
34.98,-9.28082,-6.86664,-1.4144,-2.33941,0.80134,0.04797,2.31109,0.45248,-0.06099,0.50043,-0.00124,-0.0136,-0.01805,0.61396,-0.44985,-0.07136,2.19263,0.13189,-0.0622,0.20988,-3.89171,3.15414,-0.59084,-1.50387,0.30332,-0.07347,-0.01718,-2.94965,2.46124,-0.95665,-4.12349,-1.20317,-0.20606,-0.40934
35,-8.41021,-6.11817,-1.45179,-2.35461,0.88017,0.05676,2.17038,0.41524,-0.08092,0.47731,-0.00037,-0.01524,-0.02197,0.51205,-0.4602,-0.07267,2.14995,0.12106,-0.05043,0.20327,-3.86451,2.34219,-0.52816,-1.30862,0.33337,-0.08325,-0.02829,-11.48151,0.63507,-1.12049,-4.55206,-2.51529,-0.45989,-0.89002
35.02,-7.58877,-5.41069,-1.46505,-2.34537,0.94222,0.06446,2.07049,0.39101,-0.10041,0.4193,0.00235,-0.01398,-0.02514,0.4414,-0.44212,-0.06674,2.08851,0.10253,-0.03516,0.19517,-3.34978,1.80548,-0.49366,-1.36925,0.35462,-0.08895,-0.0369,-21.1755,-1.77679,-1.38557,-4.28694,-4.17032,-0.74995,-1.50566
35.04,-6.93844,-4.85096,-1.44666,-2.32891,0.98548,0.07099,1.99509,0.37207,-0.11828,0.343,0.00577,-0.01251,-0.02675,0.3926,-0.41059,-0.05965,2.01998,0.08245,-0.01931,0.18667,-2.97553,1.54657,-0.48378,-1.58097,0.36327,-0.08821,-0.04004,-31.1068,-4.71809,-1.7667,-2.97513,-6.14742,-1.06374,-2.25879
35.06,-6.54789,-4.44857,-1.38854,-2.31775,1.0162,0.07716,1.93619,0.35172,-0.1339,0.2621,0.00889,-0.01242,-0.02672,0.35578,-0.3782,-0.05533,1.9525,0.06515,-0.00512,0.17848,-3.19037,1.47168,-0.49914,-1.81063,0.35987,-0.08147,-0.03738,-40.30095,-8.00891,-2.23241,-0.1222,-8.35397,-1.38654,-3.14863
35.08,-6.4968,-4.20892,-1.28795,-2.31263,1.03814,0.08342,1.92555,0.32855,-0.15012,0.16182,0.01189,-0.01255,-0.02622,0.34972,-0.33201,-0.04466,1.88364,0.04712,0.01012,0.1702,-3.86799,1.56405,-0.5578,-2.09677,0.34089,-0.0686,-0.0292,-47.49426,-11.36203,-2.82459,4.71108,-10.64835,-1.66493,-4.11684
35.1,-6.55374,-4.21255,-1.16802,-2.30805,1.03079,0.08716,1.92251,0.31957,-0.15841,0.08273,0.01398,-0.0128,-0.02455,0.34375,-0.29629,-0.04,1.81611,0.03438,0.01985,0.16245,-4.71109,1.74695,-0.63574,-2.32772,0.31574,-0.05376,-0.01797,-51.95074,-14.61394,-3.26047,11.08035,-12.88703,-1.94853,-5.16706
35.12,-6.44705,-4.5029,-1.05866,-2.29868,0.9762,0.08599,1.88348,0.34074,-0.14953,0.06922,0.01433,-0.0132,-0.02051,0.30067,-0.30723,-0.05904,1.75169,0.03397,0.01666,0.15627,-5.35739,2.00375,-0.69937,-2.4281,0.29546,-0.04191,-0.00748,-53.74988,-17.74355,-3.14386,17.68851,-14.97095,-2.36801,-6.34765
35.14,-6.42223,-4.89369,-0.93667,-2.28789,0.90593,0.08364,1.86096,0.37128,-0.13328,0.07954,0.01369,-0.01308,-0.01587,0.26067,-0.33398,-0.08306,1.69147,0.03736,0.00965,0.15086,-5.86784,2.35096,-0.76745,-2.48409,0.27497,-0.03157,0.00212,-52.37742,-20.30901,-2.80584,24.51794,-16.72819,-2.81393,-7.50794
35.16,-6.66745,-5.24569,-0.77685,-2.28008,0.84556,0.08301,1.89264,0.39514,-0.11761,0.07962,0.01251,-0.01228,-0.01185,0.25252,-0.35668,-0.09928,1.63762,0.03891,0.0048,0.14612,-6.33859,2.7529,-0.85176,-2.55446,0.25046,-0.02165,0.01083,-47.43552,-21.95303,-2.54747,31.93829,-18.00595,-3.15339,-8.50153
35.18,-7.07563,-5.57199,-0.5821,-2.27538,0.7944,0.08378,1.96231,0.4195,-0.10051,0.07578,0.01083,-0.01145,-0.00787,0.26237,-0.40297,-0.11781,1.5905,0.0418,-0.0022,0.14246,-6.65437,3.21746,-0.96442,-2.66548,0.22247,-0.01272,0.018,-39.3796,-22.52003,-2.35089,39.48033,-18.78627,-3.41768,-9.32616
35.2,-7.56412,-5.71048,-0.35564,-2.25911,0.75055,0.08551,2.04708,0.43829,-0.08119,0.0826,0.00856,-0.01005,-0.00399,0.28726,-0.43045,-0.12519,1.55634,0.04314,-0.007,0.14001,-6.49691,3.66086,-1.05969,-2.75316,0.20463,-0.00792,0.02262,-29.88487,-22.55121,-2.23244,46.11996,-19.1378,-3.57306,-9.9155
35.22,-8.05928,-5.45455,-0.09773,-2.21588,0.71422,0.08805,2.1224,0.44208,-0.05995,0.11589,0.00566,-0.00758,-0.00043,0.32474,-0.38487,-0.10382,1.53972,0.03923,-0.00315,0.13885,-5.66425,4.0523,-1.11463,-2.8263,0.20715,-0.00892,0.02486,-20.78988,-22.9778,-2.03868,50.79058,-19.14454,-3.59407,-10.22315
35.24,-8.57434,-4.92631,0.19074,-2.16201,0.69306,0.09209,2.19548,0.43748,-0.03946,0.15502,0.00268,-0.00553,0.00321,0.36818,-0.32182,-0.07139,1.5326,0.03435,0.00248,0.13845,-4.47806,4.44731,-1.20138,-2.9839,0.21569,-0.01117,0.02705,-11.68989,-23.36378,-1.74194,53.91419,-18.76901,-3.53587,-10.30651
35.26,-9.15188,-4.26458,0.49546,-2.11369,0.69093,0.09786,2.27399,0.43012,-0.02163,0.18217,-6e-05,-0.00475,0.00723,0.41773,-0.27952,-0.04033,1.52791,0.03149,0.00521,0.13849,-3.20394,4.83269,-1.34326,-3.27909,0.21829,-0.01221,0.02951,-2.24228,-23.0367,-1.46097,55.97021,-17.97519,-3.4126,-10.18135
35.28,-9.75437,-3.42033,0.7977,-2.06921,0.7055,0.10494,2.3385,0.41735,-0.00619,0.2092,-0.00259,-0.00504,0.01173,0.47907,-0.22235,0.00036,1.52526,0.02744,0.0105,0.13825,-1.83484,5.14603,-1.51303,-3.69717,0.21503,-0.01228,0.03179,6.64001,-22.05268,-1.21787,56.5007,-16.81409,-3.20239,-9.81383
35.3,-10.38688,-2.47886,1.07914,-2.03059,0.73048,0.11242,2.39883,0.40271,0.00666,0.22473,-0.00468,-0.00589,0.01621,0.53556,-0.19063,0.03562,1.5225,0.0282,0.00883,0.13853,-0.49705,5.44567,-1.6999,-4.17859,0.2107,-0.01197,0.03432,14.08967,-20.82615,-0.92982,55.32936,-15.32155,-2.96192,-9.25377
35.32,-11.0668,-1.56159,1.32083,-1.99986,0.75752,0.11924,2.47142,0.3917,0.0174,0.21519,-0.00606,-0.00634,0.01994,0.57141,-0.24161,0.04488,1.52577,0.04113,-0.01271,0.1408,0.55493,5.83083,-1.86057,-4.63383,0.20971,-0.01261,0.03654,19.34315,-19.58238,-0.61673,52.43075,-13.54185,-2.726,-8.53453
35.34,-11.75974,-0.63119,1.50862,-1.97895,0.78699,0.12532,2.53518,0.38152,0.02604,0.19912,-0.00697,-0.00667,0.02316,0.6113,-0.31885,0.04383,1.54186,0.05656,-0.04077,0.14256,1.22102,6.17855,-1.94294,-5.06691,0.20314,-0.01387,0.03631,22.28312,-17.79448,-0.40977,47.76452,-11.54697,-2.4289,-7.60407
35.36,-12.44128,0.3411,1.63245,-1.96973,0.81973,0.13063,2.57543,0.37088,0.0324,0.19025,-0.00751,-0.00729,0.02619,0.66536,-0.38187,0.04155,1.56593,0.06877,-0.06432,0.14346,1.55205,6.35597,-1.93952,-5.5079,0.18431,-0.01549,0.03225,22.96944,-15.19509,-0.34049,41.54518,-9.4354,-2.05302,-6.47795
35.38,-13.09239,1.34247,1.68939,-1.97007,0.85184,0.13468,2.59656,0.36307,0.0373,0.18742,-0.00759,-0.00776,0.02887,0.72102,-0.45538,0.02562,1.59785,0.0798,-0.08864,0.14292,1.56975,6.40279,-1.85898,-5.88638,0.1574,-0.01782,0.02529,21.37266,-12.09251,-0.36892,34.25126,-7.34409,-1.6414,-5.25122
35.4,-13.75329,2.25774,1.67153,-1.98302,0.87944,0.13687,2.60897,0.35547,0.03861,0.18588,-0.00741,-0.00853,0.03081,0.7798,-0.51778,0.00618,1.6259,0.0876,-0.10721,0.14172,1.22494,6.29847,-1.71546,-6.22581,0.12175,-0.01896,0.01723,18.04057,-8.97168,-0.39073,26.49105,-5.41288,-1.23948,-4.03871
35.42,-14.46851,2.94397,1.57545,-2.01049,0.89929,0.13671,2.624,0.34453,0.03392,0.1805,-0.00731,-0.01025,0.03157,0.84551,-0.5401,0.00481,1.63998,0.09232,-0.11372,0.14327,0.49591,6.12656,-1.54747,-6.5721,0.07718,-0.01651,0.01075,13.60642,-6.13432,-0.35393,18.90178,-3.74196,-0.88238,-2.93518
35.44,-15.17931,3.48414,1.41594,-2.04619,0.91113,0.13428,2.63612,0.33442,0.02604,0.17759,-0.0071,-0.01219,0.03154,0.91027,-0.54919,0.01123,1.64938,0.09558,-0.11636,0.1456,-0.38578,6.00999,-1.38989,-6.84972,0.0297,-0.01162,0.0067,8.52468,-3.61184,-0.31837,11.99467,-2.38165,-0.57941,-1.98223
35.46,-15.82051,3.96987,1.20795,-2.08489,0.91589,0.1299,2.63922,0.32866,0.01756,0.18337,-0.00662,-0.0138,0.03113,0.96758,-0.56264,0.01512,1.66045,0.09785,-0.12053,0.14665,-1.18137,5.92169,-1.24706,-6.99165,-0.01492,-0.00595,0.00451,3.33505,-1.48358,-0.29065,6.07289,-1.33282,-0.33193,-1.19739
35.48,-16.35474,4.37546,0.95873,-2.12354,0.91426,0.1238,2.63779,0.32712,0.00849,0.19577,-0.00604,-0.01549,0.03005,1.01559,-0.56712,0.0223,1.67261,0.09928,-0.12471,0.14705,-1.80263,5.81236,-1.09966,-6.95333,-0.05144,-0.00061,0.00333,-1.46461,0.16579,-0.24936,1.25841,-0.56619,-0.14124,-0.58597
35.5,-16.8504,4.64806,0.67925,-2.16528,0.90218,0.11573,2.63455,0.32688,-0.00158,0.21318,-0.00539,-0.01662,0.02887,1.06353,-0.57231,0.03007,1.68619,0.09954,-0.12804,0.1475,-2.16466,5.52939,-0.96148,-6.8391,-0.08098,0.00201,8e-05,-5.59131,1.3398,-0.19661,-2.44781,-0.04013,-0.00399,-0.13755
35.52,-17.3812,4.73456,0.38518,-2.21309,0.87574,0.10557,2.6297,0.32427,-0.01304,0.2352,-0.00458,-0.01617,0.02841,1.12109,-0.5919,0.03432,1.70174,0.09815,-0.12971,0.14878,-2.22887,4.95451,-0.85494,-6.783,-0.10536,0.0011,-0.00673,-7.58862,1.54441,-0.02598,-3.96012,0.14527,0.00375,0.09259
35.54,-17.81542,4.6826,0.09172,-2.25824,0.83906,0.0942,2.62271,0.32266,-0.02432,0.26114,-0.00371,-0.01505,0.02793,1.17523,-0.61067,0.03809,1.72053,0.09621,-0.13058,0.15053,-1.98555,4.20235,-0.75295,-6.65769,-0.11744,-0.00242,-0.01503,-7.88024,1.19387,0.16972,-4.0162,0.13953,-0.05874,0.17179
35.56,-18.03708,4.53888,-0.18665,-2.29293,0.79588,0.08244,2.61116,0.32532,-0.03374,0.29098,-0.00285,-0.01392,0.02698,1.21371,-0.61643,0.043,1.74371,0.0946,-0.13184,0.15212,-1.37362,3.38631,-0.64613,-6.3462,-0.11232,-0.00783,-0.02297,-7.96498,1.1069,0.2512,-4.0252,0.14026,-0.0892,0.21188
35.58,-18.04955,4.2743,-0.43446,-2.31561,0.74674,0.07076,2.59041,0.33044,-0.04101,0.32628,-0.00183,-0.01185,0.0263,1.23658,-0.61079,0.0487,1.77154,0.0929,-0.13308,0.15389,-0.25706,2.54692,-0.5524,-5.86657,-0.09133,-0.01404,-0.02926,-7.82478,1.32912,0.22815,-3.98206,0.14617,-0.09411,0.22615
35.6,-17.8771,3.92576,-0.63696,-2.3302,0.68813,0.05915,2.56935,0.33915,-0.04574,0.35734,-0.00098,-0.01056,0.02496,1.24546,-0.59799,0.05302,1.80046,0.09222,-0.13415,0.15556,0.90498,1.86146,-0.49409,-5.36561,-0.06094,-0.01977,-0.03344,-7.49196,1.9629,0.10273,-3.85663,0.15678,-0.07887,0.22579
35.62,-17.53789,3.54486,-0.77982,-2.3409,0.61641,0.04754,2.56063,0.35279,-0.04768,0.37213,-0.00091,-0.01236,0.02169,1.24215,-0.5838,0.05337,1.82578,0.09396,-0.13488,0.15675,1.51553,1.47843,-0.49084,-5.00958,-0.02855,-0.02404,-0.03577,-7.01682,3.10825,-0.10994,-3.61519,0.17111,-0.04684,0.22087
35.64,-17.02352,3.10074,-0.85402,-2.34408,0.53641,0.03672,2.55142,0.36949,-0.04627,0.37929,-0.00107,-0.01497,0.01807,1.22204,-0.56464,0.05202,1.84895,0.09674,-0.13527,0.15757,1.95283,1.34481,-0.53672,-4.69812,0.00689,-0.02624,-0.03509,-6.3685,4.56136,-0.36681,-3.28654,0.18674,-0.00696,0.21315
35.66,-16.31348,2.56442,-0.85596,-2.33524,0.4523,0.02729,2.53029,0.38811,-0.04108,0.38647,-0.00102,-0.01654,0.01533,1.18095,-0.53705,0.05108,1.87135,0.09942,-0.13545,0.1581,2.5636,1.39055,-0.6171,-4.32976,0.04651,-0.02639,-0.03081,-5.57432,6.05943,-0.62657,-2.90629,0.20089,0.03295,0.20234
