T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.9,-6.05884,-0.29616,0.27131,-0.13691,-0.08598,-0,0.03241,-1.90354,-0.17368,-2.9964,0.47296,-0.2279,0.19067,0.1654,0.28041,1.30294,-1.33339,0.11578,-0.08533,0.0619,-0.0403,-1.32626,0.30921,-1.31203,-0.19469,0.17901,0.04824,0.15131,-0.0072,0.05174,-0.11947,-0.37317,0.0244,0.0769
30.92,-6.15805,-0.35339,0.24512,-0.13119,-0.07348,-0,0.03197,-1.92693,-0.17739,-2.9964,0.47574,-0.21558,0.19452,0.15203,0.26387,1.29614,-1.31596,0.12175,-0.08327,0.06594,-0.01879,-1.37198,0.33698,-1.16146,-0.21022,0.18044,0.07602,0.1359,-0.03766,0.09617,-0.0668,-0.35583,0.02675,0.07854
30.94,-6.18298,-0.41432,0.21595,-0.1252,-0.05886,-0,0.03246,-1.94994,-0.183,-2.9964,0.47885,-0.20183,0.19887,0.13475,0.24701,1.28408,-1.27618,0.12723,-0.08031,0.07057,0.00485,-1.42532,0.42756,-1.03367,-0.23408,0.11647,0.02038,0.11638,-0.06123,0.14128,-0.01224,-0.33525,0.0295,0.08047
30.96,-6.23528,-0.47038,0.19104,-0.12055,-0.04594,-0,0.03417,-1.97241,-0.18767,-2.9964,0.48146,-0.19158,0.20314,0.11599,0.23238,1.27653,-1.25148,0.13233,-0.07778,0.07472,0.02667,-1.47341,0.48632,-0.92615,-0.25381,0.08624,0.00607,0.09494,-0.08647,0.18122,0.03476,-0.31767,0.03117,0.08167
30.98,-6.31762,-0.53214,0.16646,-0.11624,-0.03505,-0,0.0368,-1.99695,-0.19252,-2.9964,0.48373,-0.18232,0.20666,0.09842,0.21915,1.26642,-1.23256,0.13858,-0.0752,0.07951,0.0462,-1.52655,0.5497,-0.82363,-0.27545,0.0544,-0.01397,0.07432,-0.115,0.22019,0.0729,-0.3003,0.03381,0.08429
31,-6.32116,-0.58055,0.14461,-0.11306,-0.02792,-0,0.04044,-2.01653,-0.19707,-2.9964,0.48597,-0.17567,0.21138,0.07856,0.20837,1.26066,-1.20837,0.14388,-0.07239,0.08351,0.06562,-1.56958,0.60713,-0.75602,-0.2948,0.02402,-0.03589,0.04822,-0.13429,0.25253,0.10677,-0.28483,0.03361,0.0837
31.02,-6.12407,-0.59245,0.12927,-0.11202,-0.01829,-0,0.04513,-2.0234,-0.20029,-2.9964,0.48851,-0.17404,0.21965,0.05225,0.20102,1.26888,-1.16851,0.14454,-0.0693,0.08415,0.08738,-1.58509,0.63883,-0.74855,-0.30656,0.00526,-0.04619,0.01007,-0.13099,0.27326,0.1403,-0.27281,0.0262,0.07455
31.04,-5.86082,-0.59072,0.11568,-0.11168,-0.00759,-0,0.05013,-2.02488,-0.20325,-2.9964,0.49101,-0.17409,0.22877,0.02829,0.19656,1.27989,-1.12588,0.14458,-0.06575,0.08412,0.10734,-1.58937,0.66173,-0.75997,-0.31572,-0.01047,-0.05613,-0.02952,-0.11875,0.28711,0.16204,-0.26269,0.01624,0.0623
31.06,-5.64251,-0.59469,0.101,-0.11097,0.00265,-0,0.05479,-2.02793,-0.20634,-2.9964,0.49315,-0.1737,0.23655,0.01277,0.1946,1.286,-1.092,0.14624,-0.06179,0.08506,0.12254,-1.5967,0.68189,-0.76047,-0.3256,-0.02179,-0.06395,-0.06288,-0.11035,0.29959,0.16678,-0.25318,0.00759,0.05153
31.08,-5.42794,-0.60184,0.0878,-0.10999,0.01285,-0,0.05892,-2.0335,-0.2081,-2.9964,0.49505,-0.17429,0.24419,0.00421,0.19488,1.29078,-1.05769,0.14379,-0.05771,0.08354,0.1351,-1.61097,0.69807,-0.75898,-0.3364,-0.02881,-0.06924,-0.09138,-0.10476,0.31933,0.16074,-0.2416,-5e-05,0.04143
31.1,-5.22041,-0.60081,0.07212,-0.10879,0.02332,-0,0.06251,-2.03235,-0.21069,-2.9964,0.49689,-0.17434,0.25057,0.00362,0.19968,1.28862,-1.03475,0.14318,-0.05256,0.08513,0.14385,-1.60893,0.70829,-0.75904,-0.34453,-0.03415,-0.07425,-0.1163,-0.09254,0.32192,0.13815,-0.23517,-0.00898,0.02993
31.12,-5.02736,-0.57896,0.04907,-0.10752,0.03439,-0,0.06567,-2.01472,-0.21709,-2.9964,0.49889,-0.17183,0.25425,0.01129,0.2104,1.27971,-1.03548,0.15403,-0.04545,0.098,0.14721,-1.56232,0.71209,-0.76276,-0.34567,-0.03982,-0.08039,-0.139,-0.06331,0.27732,0.0933,-0.24286,-0.02217,0.01432
31.14,-4.84356,-0.5499,0.02432,-0.10583,0.04564,-0,0.06806,-1.99086,-0.22355,-2.9964,0.50099,-0.16953,0.25676,0.02612,0.22553,1.26203,-1.04562,0.16308,-0.03749,0.11286,0.14816,-1.50147,0.71077,-0.76734,-0.34438,-0.04473,-0.08648,-0.15736,-0.02791,0.21869,0.03667,-0.25489,-0.03625,-0.0024
31.16,-4.66986,-0.52623,0.00192,-0.10349,0.05671,-0,0.06949,-1.97017,-0.22725,-2.9964,0.50316,-0.16927,0.25928,0.04674,0.24312,1.23826,-1.05353,0.16163,-0.02977,0.12319,0.14909,-1.45104,0.70778,-0.76831,-0.34472,-0.04804,-0.09155,-0.17001,0.0036,0.17261,-0.02248,-0.26335,-0.04845,-0.01773
31.18,-4.49183,-0.50196,-0.0206,-0.101,0.06827,-0,0.07046,-1.952,-0.23049,-2.9964,0.50581,-0.16965,0.26172,0.07023,0.26044,1.23386,-1.05664,0.16112,-0.02267,0.13612,0.1504,-1.397,0.7131,-0.76799,-0.34492,-0.05153,-0.09726,-0.17949,0.03574,0.12957,-0.08092,-0.27238,-0.06153,-0.03457
31.2,-4.34621,-0.4807,-0.04094,-0.09752,0.07881,-0,0.07097,-1.92961,-0.2305,-2.9964,0.50862,-0.1723,0.2634,0.09852,0.2843,1.18312,-1.07093,0.14782,-0.01497,0.14128,0.15133,-1.35209,0.7021,-0.76581,-0.34568,-0.05333,-0.10111,-0.18414,0.06682,0.0905,-0.14588,-0.27873,-0.07111,-0.04768
31.22,-4.27036,-0.46733,-0.05604,-0.09212,0.08685,0,0.07088,-1.89502,-0.22393,-2.9964,0.51088,-0.17901,0.2639,0.13371,0.32256,1.01677,-1.11649,0.10324,-0.00508,0.12516,0.15077,-1.3335,0.64311,-0.76048,-0.34836,-0.05059,-0.09958,-0.18172,0.093,0.05688,-0.22506,-0.27824,-0.07211,-0.05094
31.24,-4.22115,-0.45693,-0.06931,-0.0861,0.0881,-0,0.07106,-1.85745,-0.21499,-2.9964,0.51359,-0.18713,0.26386,0.16963,0.36684,0.83394,-1.17407,0.05361,0.00493,0.10325,0.15053,-1.32319,0.57379,-0.75389,-0.35154,-0.04668,-0.09644,-0.17646,0.11824,0.02733,-0.3046,-0.27526,-0.0699,-0.05052
31.26,-4.1631,-0.44617,-0.08314,-0.08054,0.0888,-0,0.07201,-1.82416,-0.20721,-2.99641,0.51734,-0.19444,0.2641,0.20086,0.40844,0.69267,-1.22545,0.01803,0.01346,0.08727,0.15229,-1.30879,0.52011,-0.74726,-0.35449,-0.04404,-0.09453,-0.17215,0.14444,0.00171,-0.37306,-0.27296,-0.06897,-0.05156
31.28,-4.09865,-0.434,-0.09626,-0.07549,0.09012,-0,0.07333,-1.78909,-0.20113,-2.99641,0.52088,-0.20038,0.26598,0.22841,0.44814,0.56933,-1.28131,-0.01247,0.02191,0.07136,0.15551,-1.29675,0.46292,-0.74094,-0.3581,-0.04085,-0.09178,-0.16986,0.16788,-0.02563,-0.43159,-0.27183,-0.06927,-0.05379
31.3,-4.05542,-0.42575,-0.10947,-0.0705,0.08907,-0,0.07516,-1.76078,-0.19442,-2.99641,0.52623,-0.2064,0.26626,0.2526,0.49073,0.46576,-1.33273,-0.03022,0.02881,0.06044,0.16027,-1.28217,0.42446,-0.73395,-0.36076,-0.03947,-0.09084,-0.16723,0.19601,-0.04306,-0.48473,-0.26855,-0.06734,-0.05319
31.32,-4.0617,-0.42792,-0.1246,-0.06496,0.08231,0,0.07766,-1.74908,-0.18398,-2.99641,0.53605,-0.21462,0.26033,0.27383,0.54369,0.38328,-1.36369,-0.02521,0.0317,0.06084,0.1667,-1.25742,0.43152,-0.72507,-0.36037,-0.0431,-0.09541,-0.16067,0.23868,-0.03657,-0.54229,-0.25838,-0.05889,-0.04492
31.34,-4.08737,-0.43347,-0.13969,-0.05979,0.07375,0,0.07992,-1.74311,-0.17422,-2.99641,0.54709,-0.22208,0.25334,0.29261,0.60295,0.31672,-1.38895,-0.00988,0.03326,0.06583,0.17453,-1.2302,0.45271,-0.71592,-0.35911,-0.04827,-0.10169,-0.15472,0.28563,-0.02232,-0.60375,-0.24667,-0.04867,-0.03414
31.36,-4.10389,-0.43645,-0.15381,-0.05571,0.06683,0,0.08122,-1.73452,-0.16821,-2.99641,0.5568,-0.22662,0.24899,0.30893,0.66224,0.26359,-1.41877,0.00726,0.035,0.07051,0.18357,-1.20514,0.46502,-0.70782,-0.35863,-0.05249,-0.10694,-0.15305,0.32914,-0.01379,-0.6665,-0.23745,-0.04069,-0.0253
31.38,-4.11804,-0.43985,-0.1699,-0.05207,0.06082,0,0.0817,-1.72464,-0.1628,-2.99641,0.56646,-0.23061,0.24282,0.32427,0.72704,0.21759,-1.4427,0.03019,0.03374,0.07566,0.19349,-1.17625,0.47984,-0.70018,-0.35774,-0.0575,-0.11316,-0.15277,0.37482,-0.00802,-0.75332,-0.22617,-0.03206,-0.01534
31.4,-4.13968,-0.4411,-0.18238,-0.04978,0.05467,0,0.08111,-1.71713,-0.16147,-2.99641,0.57513,-0.23157,0.24122,0.3383,0.79337,0.18863,-1.47702,0.05635,0.03252,0.08291,0.20463,-1.15354,0.48818,-0.69326,-0.3578,-0.06102,-0.11773,-0.1556,0.4153,-0.00264,-0.84301,-0.22022,-0.02628,-0.00801
31.42,-4.17884,-0.4375,-0.18384,-0.04983,0.04738,0,0.07924,-1.71681,-0.16836,-2.99641,0.58122,-0.2262,0.25284,0.34974,0.85265,0.18415,-1.54637,0.07912,0.03663,0.09287,0.21734,-1.15137,0.47739,-0.68732,-0.36071,-0.06007,-0.11729,-0.16443,0.44248,0.00601,-0.86938,-0.22912,-0.02763,-0.00786
31.44,-4.22529,-0.43147,-0.18227,-0.05097,0.04003,0,0.07647,-1.71811,-0.1774,-2.99641,0.58638,-0.21927,0.26767,0.36057,0.9109,0.18802,-1.62888,0.10434,0.03882,0.1041,0.23088,-1.15434,0.46001,-0.68175,-0.36444,-0.05768,-0.11521,-0.17467,0.46427,0.01317,-0.86528,-0.24267,-0.03153,-0.01031
31.46,-4.26788,-0.42514,-0.18392,-0.05213,0.0338,0,0.07318,-1.71649,-0.18396,-2.9964,0.59159,-0.21433,0.27825,0.37277,0.97533,0.18934,-1.7063,0.13317,0.03473,0.1143,0.24444,-1.15171,0.44424,-0.67602,-0.36751,-0.05612,-0.114,-0.18287,0.48752,0.01504,-0.87907,-0.25301,-0.03439,-0.01178
31.48,-4.31381,-0.42057,-0.18481,-0.05319,0.02817,0,0.06959,-1.71718,-0.18955,-2.9964,0.59535,-0.21001,0.28935,0.3865,1.04797,0.19074,-1.79533,0.14999,0.03209,0.11934,0.25743,-1.15564,0.42562,-0.66944,-0.37079,-0.05432,-0.11247,-0.19088,0.51501,0.01895,-0.91175,-0.26417,-0.03637,-0.01232
31.5,-4.35579,-0.41022,-0.18838,-0.05502,0.02303,0,0.06552,-1.71075,-0.19335,-2.9964,0.59933,-0.20716,0.29556,0.401,1.11851,0.19463,-1.87015,0.17528,0.02125,0.12849,0.2706,-1.14498,0.40668,-0.66243,-0.37331,-0.0528,-0.11123,-0.1957,0.53379,0.01085,-0.91929,-0.27306,-0.03977,-0.01496
31.52,-4.37959,-0.38613,-0.19965,-0.05852,0.01836,0,0.06073,-1.68692,-0.19449,-2.9964,0.60635,-0.20685,0.29025,0.41522,1.17683,0.20213,-1.89645,0.2395,-0.01081,0.15576,0.28525,-1.09447,0.3932,-0.65578,-0.37378,-0.0525,-0.11141,-0.19341,0.52724,-0.02565,-0.84438,-0.27554,-0.04769,-0.02371
31.54,-4.39959,-0.35651,-0.21272,-0.06254,0.014,0,0.05585,-1.65659,-0.19394,-2.9964,0.61284,-0.20753,0.28073,0.42993,1.22808,0.21166,-1.9032,0.30283,-0.04593,0.18545,0.29947,-1.03076,0.37874,-0.64728,-0.37342,-0.05243,-0.11185,-0.18764,0.51287,-0.0725,-0.74469,-0.27589,-0.05663,-0.03426
31.56,-4.42473,-0.32895,-0.22341,-0.06599,0.00994,-0,0.05142,-1.62891,-0.1924,-2.99641,0.61647,-0.20813,0.27267,0.44628,1.28394,0.2208,-1.91683,0.33806,-0.07102,0.20655,0.31161,-0.97457,0.36045,-0.63551,-0.37312,-0.05207,-0.11195,-0.18143,0.50483,-0.11459,-0.67033,-0.27704,-0.06376,-0.04311
31.58,-4.43794,-0.30409,-0.23416,-0.06888,0.00592,-0,0.0473,-1.60508,-0.19082,-2.99641,0.62056,-0.20846,0.26544,0.4646,1.36912,0.22776,-1.93969,0.37931,-0.09478,0.23437,0.32288,-0.92027,0.34851,-0.6211,-0.37234,-0.05226,-0.11273,-0.17405,0.4934,-0.15375,-0.6062,-0.27875,-0.07193,-0.05359
31.6,-4.47429,-0.27358,-0.24154,-0.07194,0.00222,-0,0.04344,-1.57457,-0.18758,-2.99641,0.61988,-0.20878,0.25669,0.48253,1.41136,0.23871,-1.94101,0.38917,-0.10992,0.24507,0.33064,-0.86337,0.32181,-0.60042,-0.37133,-0.05137,-0.11212,-0.16397,0.49042,-0.19739,-0.54628,-0.27953,-0.07663,-0.06033
31.62,-4.58104,-0.22784,-0.24212,-0.07606,-0.0008,-0,0.03985,-1.52515,-0.18063,-2.99641,0.60776,-0.20966,0.24371,0.49718,1.30967,0.26041,-1.88428,0.30822,-0.10598,0.20652,0.33195,-0.79853,0.25586,-0.57319,-0.37122,-0.04726,-0.1075,-0.15022,0.51051,-0.25412,-0.48669,-0.27708,-0.07233,-0.05685
31.64,-4.71294,-0.17734,-0.23915,-0.08024,-0.00365,-0,0.03654,-1.47181,-0.17298,-2.99641,0.59213,-0.21023,0.22996,0.51027,1.17257,0.28518,-1.80982,0.21361,-0.09757,0.15524,0.32888,-0.73225,0.18054,-0.53873,-0.37077,-0.04215,-0.10153,-0.1336,0.53894,-0.31473,-0.43426,-0.27405,-0.0649,-0.04969
31.66,-4.83316,-0.13093,-0.23571,-0.08365,-0.00676,-0,0.03362,-1.42565,-0.16698,-2.99641,0.57915,-0.20996,0.21858,0.52422,1.07541,0.30612,-1.75016,0.15663,-0.09462,0.11835,0.32399,-0.67036,0.11728,-0.49929,-0.36949,-0.03774,-0.09632,-0.11563,0.56419,-0.37046,-0.39459,-0.27247,-0.05905,-0.04416
31.68,-4.96654,-0.08438,-0.23436,-0.08694,-0.00998,-0,0.03138,-1.37931,-0.16187,-2.99641,0.5664,-0.21011,0.20825,0.53992,0.97588,0.32554,-1.6889,0.10426,-0.09069,0.07786,0.31976,-0.60526,0.05744,-0.46756,-0.37042,-0.03274,-0.09061,-0.09847,0.58755,-0.42634,-0.35959,-0.2695,-0.05364,-0.03921
31.7,-5.08206,-0.04082,-0.22684,-0.08966,-0.01334,-0,0.02972,-1.34175,-0.15797,-2.99641,0.55453,-0.20928,0.19985,0.55201,0.90837,0.34408,-1.63753,0.08438,-0.09191,0.05282,0.30793,-0.55051,0.00387,-0.41273,-0.36691,-0.02861,-0.08554,-0.07672,0.61603,-0.47839,-0.3394,-0.27022,-0.04757,-0.03262
31.72,-5.14598,-0.00304,-0.20326,-0.09104,-0.01687,-0,0.02852,-1.32122,-0.15551,-2.99641,0.54519,-0.20556,0.19406,0.5545,0.9106,0.36193,-1.61075,0.13284,-0.10643,0.06855,0.27924,-0.52325,-0.04112,-0.30618,-0.35052,-0.02758,-0.08306,-0.0448,0.65819,-0.52203,-0.34312,-0.28109,-0.03949,-0.02173
31.74,-5.1866,0.03133,-0.17493,-0.09209,-0.02051,-0,0.02849,-1.30817,-0.15403,-2.9964,0.53647,-0.20199,0.19015,0.55215,0.93425,0.37914,-1.59202,0.19725,-0.12268,0.09635,0.24392,-0.50524,-0.08008,-0.19622,-0.33053,-0.02723,-0.08114,-0.01117,0.70495,-0.56134,-0.35557,-0.29521,-0.03095,-0.00944
31.76,-5.23108,0.0647,-0.15092,-0.09344,-0.02425,-0,0.03008,-1.29466,-0.15313,-2.9964,0.52774,-0.20081,0.18727,0.55067,0.94667,0.39507,-1.57075,0.2399,-0.1325,0.11551,0.21111,-0.48239,-0.11511,-0.11048,-0.31406,-0.02597,-0.07856,0.01794,0.74817,-0.60061,-0.36551,-0.30717,-0.02346,0.0016
31.78,-5.30375,0.1021,-0.12717,-0.09448,-0.02795,-0,0.03299,-1.27608,-0.15177,-2.9964,0.52115,-0.20098,0.18317,0.55274,0.96329,0.40999,-1.54991,0.27748,-0.14013,0.13565,0.18145,-0.46245,-0.1543,-0.04178,-0.29697,-0.02559,-0.07711,0.04361,0.79336,-0.64602,-0.37344,-0.31937,-0.01538,0.01374
31.8,-5.31398,0.12828,-0.10506,-0.09595,-0.03178,-0,0.0374,-1.2703,-0.15147,-2.9964,0.51311,-0.20361,0.18313,0.54695,0.97359,0.4241,-1.53119,0.29492,-0.14115,0.14954,0.14706,-0.43951,-0.17831,0.0147,-0.28341,-0.02314,-0.07339,0.0673,0.83358,-0.67914,-0.38572,-0.33045,-0.00922,0.02344
31.82,-5.15133,0.1261,-0.08743,-0.0989,-0.03599,-0,0.04338,-1.29897,-0.15436,-2.9964,0.49888,-0.20955,0.19369,0.51999,0.96316,0.43786,-1.51636,0.27312,-0.13059,0.14814,0.10085,-0.40326,-0.16335,0.06265,-0.2782,-0.01493,-0.06318,0.09035,0.8608,-0.67612,-0.409,-0.33856,-0.00831,0.02604
31.84,-4.93629,0.1131,-0.0708,-0.10201,-0.04024,0,0.05015,-1.33954,-0.15756,-2.9964,0.48461,-0.2173,0.20734,0.48692,0.94654,0.45079,-1.50312,0.2352,-0.11519,0.1411,0.05443,-0.36472,-0.13486,0.09343,-0.27629,-0.00491,-0.05084,0.11058,0.88257,-0.65941,-0.43565,-0.34546,-0.00907,0.0263
31.86,-4.76051,0.10481,-0.05351,-0.10434,-0.04426,-0,0.05697,-1.37244,-0.15898,-2.9964,0.47462,-0.22533,0.21799,0.46005,0.93266,0.46277,-1.48891,0.19907,-0.10039,0.13517,0.01573,-0.33013,-0.11446,0.10439,-0.27374,0.00381,-0.03978,0.1265,0.90552,-0.64956,-0.45813,-0.35231,-0.00877,0.02783
31.88,-4.57677,0.0996,-0.03809,-0.10665,-0.04828,0,0.06319,-1.40902,-0.16064,-2.99641,0.4654,-0.23178,0.22827,0.43602,0.91899,0.47585,-1.47567,0.16766,-0.08737,0.13071,-0.01786,-0.28926,-0.09628,0.10384,-0.26987,0.01228,-0.02856,0.13971,0.93201,-0.64218,-0.47833,-0.35958,-0.00882,0.02886
31.9,-4.42107,0.08742,-0.01988,-0.10798,-0.05192,0,0.06889,-1.43901,-0.16036,-2.99641,0.46099,-0.23946,0.23696,0.41293,0.90463,0.48546,-1.46118,0.13246,-0.07294,0.12315,-0.04758,-0.26229,-0.07626,0.08453,-0.26949,0.02036,-0.01787,0.14958,0.94972,-0.62955,-0.4987,-0.36515,-0.00811,0.03057
31.92,-4.33504,0.05699,0.00663,-0.1072,-0.05466,-0,0.07437,-1.44682,-0.1551,-2.99641,0.46614,-0.25242,0.24222,0.3892,0.88779,0.486,-1.44156,0.08221,-0.05304,0.10639,-0.07426,-0.27334,-0.05099,0.04135,-0.27831,0.02806,-0.00834,0.15535,0.9443,-0.60521,-0.52177,-0.36648,-0.00507,0.03468
31.94,-4.27304,0.0204,0.03495,-0.10571,-0.05705,0,0.07833,-1.44753,-0.14907,-2.9964,0.4745,-0.26483,0.24611,0.36728,0.87109,0.48285,-1.42128,0.03643,-0.03423,0.08805,-0.09725,-0.29744,-0.02434,-0.01137,-0.29008,0.03514,0.00045,0.15919,0.93044,-0.57647,-0.54565,-0.36626,-0.0013,0.03949
31.96,-4.20453,-0.01134,0.06016,-0.10462,-0.05946,0,0.07988,-1.4518,-0.14517,-2.9964,0.48119,-0.27239,0.24989,0.34933,0.85654,0.48135,-1.40298,0.00951,-0.02173,0.07426,-0.11609,-0.31436,-0.00116,-0.06257,-0.29943,0.04148,0.00892,0.16286,0.9211,-0.55151,-0.56784,-0.36685,0.00211,0.04393
31.98,-4.12954,-0.04391,0.08446,-0.10382,-0.06174,-0,0.07985,-1.45381,-0.14174,-2.9964,0.4871,-0.27877,0.25344,0.33302,0.83985,0.48273,-1.38218,-0.00856,-0.01287,0.0602,-0.13207,-0.33086,0.02113,-0.11078,-0.3089,0.04855,0.01867,0.16711,0.91233,-0.53094,-0.58998,-0.36752,0.00576,0.04866
32,-4.07733,-0.07298,0.10652,-0.10296,-0.06382,-0,0.07794,-1.4585,-0.14052,-2.9964,0.49305,-0.27993,0.25643,0.32123,0.82944,0.48053,-1.36781,-0.00838,-0.00949,0.05216,-0.14503,-0.34825,0.04162,-0.1616,-0.31699,0.05271,0.02503,0.17099,0.90209,-0.50609,-0.61157,-0.36797,0.00912,0.05302
32.02,-4.08161,-0.09309,0.12511,-0.10165,-0.06578,-0,0.07363,-1.47321,-0.14353,-2.9964,0.49986,-0.27059,0.25837,0.31677,0.83515,0.46665,-1.37045,0.0198,-0.01342,0.05741,-0.15484,-0.36799,0.05801,-0.22155,-0.32161,0.04993,0.02289,0.17309,0.88909,-0.46666,-0.63154,-0.36809,0.0114,0.05609
32.04,-4.10625,-0.10962,0.14155,-0.10039,-0.06748,-0,0.06862,-1.4907,-0.14807,-2.9964,0.50636,-0.25793,0.25991,0.31544,0.84582,0.45054,-1.37884,0.05907,-0.02109,0.06751,-0.16301,-0.38803,0.07302,-0.2814,-0.32493,0.04445,0.01744,0.17565,0.87483,-0.42472,-0.65135,-0.36802,0.01341,0.05881
32.06,-4.11947,-0.12661,0.15703,-0.09965,-0.06891,-0,0.06416,-1.50625,-0.15208,-2.9964,0.51129,-0.24741,0.26167,0.31401,0.85259,0.43965,-1.38398,0.09529,-0.02938,0.07558,-0.17084,-0.40575,0.08816,-0.33192,-0.32838,0.04006,0.0133,0.18065,0.86171,-0.3891,-0.67218,-0.36814,0.01567,0.06181
32.08,-4.13808,-0.14533,0.17383,-0.099,-0.07045,-0,0.06014,-1.52449,-0.15579,-2.99641,0.51523,-0.23755,0.26336,0.31223,0.85852,0.42952,-1.38957,0.12301,-0.03568,0.08093,-0.17926,-0.42718,0.10114,-0.37526,-0.33228,0.03692,0.01039,0.18726,0.8488,-0.35149,-0.69473,-0.36852,0.01762,0.06445
32.1,-4.14938,-0.15893,0.18635,-0.09881,-0.07123,0,0.05668,-1.5382,-0.1596,-2.99641,0.51823,-0.2285,0.26509,0.31275,0.86331,0.42421,-1.39474,0.15302,-0.04377,0.08923,-0.18706,-0.43971,0.11588,-0.41398,-0.33491,0.03151,0.00464,0.19604,0.83585,-0.32249,-0.71758,-0.36878,0.02021,0.06778
32.12,-4.13245,-0.15954,0.18761,-0.09955,-0.0703,-0,0.05385,-1.53785,-0.16396,-2.99641,0.52026,-0.22067,0.26723,0.3184,0.86819,0.42828,-1.39774,0.20218,-0.05925,0.10868,-0.1923,-0.4269,0.13823,-0.45288,-0.33396,0.01951,-0.00886,0.20784,0.82312,-0.31556,-0.73869,-0.36854,0.02467,0.07324
32.14,-4.10875,-0.1554,0.18526,-0.10053,-0.06883,-0,0.05147,-1.53302,-0.16808,-2.99641,0.52165,-0.21357,0.26931,0.32569,0.87193,0.43604,-1.40038,0.24854,-0.07399,0.13006,-0.19739,-0.40586,0.16176,-0.49106,-0.33196,0.00564,-0.02493,0.22173,0.81007,-0.31459,-0.76046,-0.36838,0.02979,0.0794
32.16,-4.0911,-0.15383,0.18584,-0.10125,-0.06782,-0,0.04941,-1.53108,-0.17122,-2.99641,0.52262,-0.20721,0.27111,0.33154,0.87391,0.44309,-1.40327,0.27645,-0.08218,0.14638,-0.20414,-0.39004,0.18205,-0.52662,-0.33097,-0.00614,-0.03909,0.23702,0.79666,-0.30801,-0.78505,-0.36885,0.03468,0.08522
32.18,-4.06577,-0.15288,0.18737,-0.10192,-0.06728,-0,0.04753,-1.52815,-0.17373,-2.99641,0.52358,-0.20148,0.27334,0.33696,0.88308,0.44857,-1.40625,0.3081,-0.08969,0.16674,-0.21069,-0.37192,0.20476,-0.57142,-0.32936,-0.01847,-0.05432,0.25385,0.78314,-0.30266,-0.81173,-0.36996,0.0401,0.09157
32.2,-4.0572,-0.15094,0.1892,-0.10232,-0.06669,-0,0.04566,-1.5272,-0.1753,-2.99641,0.52404,-0.19597,0.27446,0.34245,0.88022,0.4567,-1.40966,0.31929,-0.0907,0.17774,-0.21777,-0.35833,0.22025,-0.60885,-0.32918,-0.02842,-0.06715,0.27232,0.76788,-0.29087,-0.84117,-0.37189,0.04536,0.09743
32.22,-4.0919,-0.14649,0.19089,-0.10217,-0.06543,-0,0.04368,-1.53247,-0.17552,-2.99641,0.52321,-0.1905,0.27253,0.34791,0.83866,0.47325,-1.41251,0.27254,-0.07714,0.16026,-0.22734,-0.35878,0.21674,-0.6044,-0.3332,-0.03226,-0.07323,0.29226,0.75055,-0.26365,-0.87273,-0.37476,0.04957,0.10144
32.24,-4.14433,-0.14138,0.1928,-0.1018,-0.06432,-0,0.0415,-1.53976,-0.17482,-2.99641,0.52213,-0.1852,0.26963,0.35341,0.79046,0.49196,-1.41598,0.2183,-0.0608,0.13593,-0.23629,-0.36378,0.20675,-0.58256,-0.3384,-0.03391,-0.0769,0.3136,0.73084,-0.23053,-0.90689,-0.3789,0.05393,0.10515
32.26,-4.19168,-0.13757,0.19572,-0.10148,-0.06407,-0,0.03907,-1.54624,-0.17356,-2.99641,0.52157,-0.18035,0.26739,0.35841,0.75605,0.50741,-1.42034,0.18995,-0.05005,0.12026,-0.2425,-0.36675,0.20067,-0.57001,-0.34259,-0.0364,-0.08151,0.33591,0.70977,-0.19865,-0.943,-0.38415,0.05915,0.10945
32.28,-4.23114,-0.13378,0.19878,-0.10127,-0.06414,-0,0.03654,-1.55355,-0.1718,-2.99641,0.52075,-0.17659,0.26483,0.36138,0.71519,0.52415,-1.42085,0.16059,-0.04011,0.09935,-0.24892,-0.3714,0.19695,-0.56285,-0.34692,-0.03932,-0.08663,0.35775,0.69177,-0.16774,-0.97447,-0.39053,0.06514,0.11409
32.3,-4.29296,-0.13188,0.20249,-0.10099,-0.06514,-0,0.03373,-1.56043,-0.16915,-2.99641,0.52056,-0.17292,0.26271,0.36542,0.69632,0.53648,-1.42867,0.15617,-0.03529,0.09136,-0.25,-0.37499,0.19159,-0.54951,-0.35026,-0.0412,-0.09026,0.38089,0.66345,-0.13213,-1.01471,-0.39883,0.07197,0.11939
32.32,-4.41161,-0.13331,0.20792,-0.10037,-0.06763,-0,0.03052,-1.56465,-0.16543,-2.99641,0.52232,-0.16781,0.26245,0.37494,0.73351,0.53619,-1.45929,0.21104,-0.04103,0.12088,-0.23783,-0.37262,0.17958,-0.51765,-0.35164,-0.0402,-0.09002,0.40821,0.61242,-0.08615,-1.08279,-0.40531,0.07723,0.12248
