T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.28,0.00527,5e-05,0.01457,8e-05,0.08601,0.00512,0.03946,0.03759,0.00424,0.09845,0.00089,0.01398,0.0007,0.01442,0.00012,0.00018,0.11345,0.00054,0.00037,0.0009,0.01159,0.03987,0.00013,3e-05,0.01682,0.00016,0.00071,0.06005,4e-05,0.00062,0.35553,9e-05,7e-05,0.00022,4e-05,0.02595,0.00034,0.03449,0.0001,0.00033,7e-05,3e-05,0.00023,0.00019,0.37184,0.00063,0.02475,0.00011,0.02401,0.01395,0.00014,0.03215,0.00129,0.00146,0.00363,2e-05,0.12155,0.02195,4e-05,0.00569,0.00263,0.00357,0.08558,0.0611,5e-05,0.10771,0.13547,1
35.3,0.00264,4e-05,0.01714,9e-05,0.1049,0.00571,0.04054,0.03749,0.00458,0.09865,0.00057,0.01425,0.00126,0.01492,0.00012,0.00038,0.11464,0.0011,0.0005,0.00137,0.0284,0.04199,0.00043,2e-05,0.01689,0.00032,0.00069,0.11015,4e-05,0.00032,0.34721,9e-05,0.00021,0.00022,0.00185,0.0214,0.00019,0.03569,9e-05,0.00054,5e-05,9e-05,0.00015,0.00016,0.36455,0.00105,0.02337,9e-05,0.02314,0.01409,8e-05,0.03416,0.00161,0.00095,0.00179,1e-05,0.12917,0.02351,2e-05,0.0054,0.00251,0.00176,0.0836,0.01253,9e-05,0.0983,0.12425,1
35.32,0.00141,4e-05,0.01928,7e-05,0.12306,0.00576,0.04196,0.03757,0.00485,0.0981,0.00042,0.01282,0.00067,0.01531,0.00014,0.0002,0.11678,0.00057,0.00057,0.00179,0.04155,0.04423,0.00028,3e-05,0.01681,0.00018,0.0004,0.14532,2e-05,0.0188,0.32917,7e-05,0.00013,0.00017,0.00443,0.01618,8e-05,0.03674,7e-05,0.00027,7e-05,6e-05,0.00011,8e-05,0.3117,0.00056,0.02278,9e-05,0.0227,0.01408,5e-05,0.04065,0.00196,0.00159,0.00094,2e-05,0.13305,0.02561,2e-05,0.00476,0.00213,0.00087,0.07994,0.00727,5e-05,0.08681,0.11254,1
35.34,0.00073,3e-05,0.02081,5e-05,0.13831,0.00595,0.04338,0.03757,0.00506,0.09743,0.00025,0.01126,0.00032,0.01576,9e-05,0.0001,0.11907,0.00033,0.00029,0.00196,0.04813,0.04659,0.00017,2e-05,0.01644,0.00011,0.00046,0.16481,2e-05,0.02664,0.30097,5e-05,8e-05,0.00013,0.00712,0.0105,5e-05,0.03763,5e-05,0.00016,6e-05,4e-05,8e-05,6e-05,0.25405,0.00028,0.02307,6e-05,0.02246,0.01408,5e-05,0.05192,0.00159,0.00246,0.00048,1e-05,0.13399,0.02809,1e-05,0.00413,0.00172,0.00043,0.07343,0.00399,2e-05,0.07375,0.09783,1
35.36,0.00037,0.00012,0.02177,0.00016,0.14951,0.00635,0.04471,0.03728,0.00526,0.09711,0.00225,0.01014,0.00175,0.01648,0.0002,0.00015,0.12092,0.0004,0.00095,0.00359,0.04914,0.0485,0.0006,3e-05,0.01588,0.00036,0.00164,0.16873,7e-05,0.02847,0.26348,0.00011,0.00337,0.00048,0.00972,0.00458,0.00036,0.03852,6e-05,0.00029,0.00017,5e-05,0.00014,0.00016,0.22094,0.00038,0.02477,4e-05,0.02237,0.01406,0.00011,0.06621,0.00334,0.00566,0.00024,3e-05,0.13312,0.031,6e-05,0.00376,0.00159,0.0002,0.06365,0.00213,8e-05,0.05987,0.08344,1
35.38,0.00019,0.00803,0.02174,8e-05,0.15529,0.00639,0.04586,0.0369,0.00536,0.09685,0.00116,0.00903,0.00089,0.01735,0.0001,8e-05,0.12232,0.00021,0.00049,0.00179,0.04487,0.04939,0.00031,1e-05,0.01477,0.00019,0.00084,0.15679,3e-05,0.02447,0.21921,6e-05,0.00174,0.00024,0.01203,0.00235,0.00017,0.03914,3e-05,0.00015,8e-05,3e-05,7e-05,8e-05,0.1865,0.0002,0.02443,2e-05,0.02223,0.0138,6e-05,0.08107,0.00268,0.00374,0.00012,1e-05,0.12837,0.03391,3e-05,0.00311,0.00121,0.0001,0.05124,0.00115,4e-05,0.04601,0.06453,0.87325
35.4,0.00017,0.0165,0.02125,0.00028,0.15828,0.0071,0.04728,0.03653,0.00548,0.09779,0.00144,0.00842,0.0017,0.01864,0.00024,0.00031,0.12377,0.00044,0.00153,0.00149,0.03494,0.04909,0.00164,0.00026,0.01398,0.00089,0.00375,0.13276,0.00014,0.01807,0.17226,0.00018,0.00117,0.00125,0.01408,0.0016,0.00062,0.03999,9e-05,0.00075,0.00022,0.00037,0.00024,0.00124,0.16578,0.00071,0.02545,0.00021,0.02235,0.01383,0.00054,0.09846,0.00542,0.00446,0.0001,4e-05,0.12077,0.03694,0.00013,0.00315,0.00157,0.00012,0.03819,0.00152,0.0002,0.0332,0.04824,0.67089
35.42,0.00011,0.02144,0.01976,0.00017,0.15818,0.00678,0.04884,0.03521,0.00528,0.09716,0.00087,0.00751,0.00103,0.02014,0.00014,0.00018,0.12358,0.0003,0.00093,0.00089,0.01899,0.0474,0.00099,0.00015,0.01234,0.00054,0.00226,0.10092,8e-05,0.01043,0.12592,0.0001,0.00071,0.00075,0.01584,0.00099,0.00035,0.04067,6e-05,0.00045,0.00012,0.00022,0.00014,0.00074,0.15074,0.00042,0.0244,0.00012,0.02282,0.01365,0.00032,0.11764,0.00505,0.0057,6e-05,4e-05,0.10747,0.03958,8e-05,0.00233,0.0011,8e-05,0.02568,0.00092,0.00011,0.02203,0.03426,0.48757
35.44,0,0.02447,0.01754,1e-05,0.15872,0.00621,0.05066,0.03376,0.00498,0.09662,0.0002,0.00669,1e-05,0.02194,0,0.00012,0.12281,1e-05,0.00038,0.0001,0.0005,0.04379,0.00024,1e-05,0.0106,6e-05,0.00058,0.06479,0,0.00259,0.08273,0,0.00026,0.00019,0.01681,0.00048,8e-05,0.04132,0,1e-05,0,1e-05,1e-05,0.00019,0.14115,0,0.02291,1e-05,0.02345,0.01363,0,0.13299,0.00503,0.00695,0,0,0.09198,0.04188,1e-05,0.00149,0.00067,0,0.01407,1e-05,0,0.01289,0.02244,0.33215
35.46,0,0.02706,0.01468,0,0.1629,0.00598,0.05284,0.03271,0.00473,0.09672,0.00019,0.00623,0,0.0241,0,3e-05,0.12223,0,1e-05,0,0.00021,0.03774,0,0,0.00919,0,1e-05,0.02843,0,0.00123,0.04444,0,6e-05,0.00011,0.01769,0.00022,2e-05,0.04201,0,0,0,0,0,1e-05,0.13727,1e-05,0.02223,0,0.02409,0.01359,0,0.14013,0.00547,0.00898,0.00564,0,0.07623,0.04373,0,0.00113,0.00059,0,0.00385,0.01495,0,0.00586,0.013,0.20758
35.48,1e-05,0.0289,0.01123,0,0.17189,0.0057,0.05548,0.03192,0.00448,0.09726,0.00015,0.0059,0.00011,0.02617,3e-05,1e-05,0.1218,0.00013,3e-05,3e-05,6e-05,0.03194,7e-05,1e-05,0.00813,4e-05,0.00015,0.01446,0.01046,0.0005,0.01199,2e-05,5e-05,5e-05,0.01841,7e-05,1e-05,0.04258,1e-05,2e-05,1e-05,1e-05,2e-05,1e-05,0.13448,4e-05,0.02166,1e-05,0.02474,0.01363,1e-05,0.14189,0.00685,0.01115,0.01023,0,0.05899,0.04464,0,0.00092,0.00063,0.02951,0.00198,0.02575,0,0.00074,0.00579,0.11049
35.5,0,0.02978,0.00735,4e-05,0.18715,0.00533,0.05889,0.03128,0.00428,0.09799,0.00069,0.00566,0.00052,0.02821,1e-05,0.00011,0.12095,0.00052,3e-05,0.0001,1e-05,0.02696,6e-05,1e-05,0.00727,3e-05,0.00031,0.00757,0.01914,0.00017,0.00652,0.01251,0.00036,0.00011,0.01902,1e-05,3e-05,0.04312,6e-05,4e-05,1e-05,2e-05,0.00017,1e-05,0.13473,7e-05,0.02139,1e-05,0.02569,0.01386,1e-05,0.1362,0.00815,0.01273,0.01307,0,0.04443,0.04526,0,0.00073,0.00067,0.06422,0.00103,0.03089,0.01999,0.00037,0.00074,0.03679
35.52,4e-05,0.02962,0.00332,0.00013,0.21085,0.00496,0.06159,0.03067,0.00394,0.09899,0.00117,0.00556,0.00119,0.03062,0.00016,0.00024,0.11913,0.0014,0.00018,0.00087,6e-05,0.02295,0.00058,4e-05,0.00661,0.00032,0.00085,0.00375,0.02228,0.00018,0.00338,0.01689,0.00017,0.00479,0.01968,6e-05,0.00013,0.0437,0.00017,0.00016,5e-05,0.0001,0.00014,9e-05,0.13829,0.00031,0.02146,6e-05,0.02752,0.01424,0.00014,0.12129,0.00964,0.01411,0.01383,2e-05,0.03755,0.0465,3e-05,0.00082,0.0008,0.08232,0.00052,0.01983,0.02701,0.00018,0.00058,0.01947
35.54,2e-05,0.02807,0.0017,6e-05,0.24397,0.00434,0.06434,0.0302,0.00357,0.10041,0.00057,0.00625,0.00058,0.03294,8e-05,0.00012,0.11668,0.00067,9e-05,0.00042,3e-05,0.01987,0.00027,2e-05,0.00615,0.00097,0.00042,0.00189,0.02188,0.00011,0.00178,0.01668,8e-05,0.00551,0.02003,3e-05,0.00376,0.04398,8e-05,0.0001,0.0004,5e-05,7e-05,0.00046,0.13797,0.00263,0.02061,0.0001,0.03046,0.01436,6e-05,0.10189,0.01033,0.01269,0.01253,0.0002,0.03278,0.04744,2e-05,0.00122,0.00067,0.08516,0.00026,0.0035,0.02543,9e-05,0.0044,0.01065
35.56,2e-05,0.02676,0.00114,9e-05,0.30041,0.00379,0.06632,0.03014,0.00328,0.10146,0.0004,0.00581,0.00048,0.03472,7e-05,8e-05,0.11462,0.00047,0.00013,0.00072,3e-05,0.017,0.0002,2e-05,0.00623,0.00063,0.00044,0.00125,0.023,0.00258,0.00124,0.01702,9e-05,0.00581,0.01985,2e-05,0.00847,0.044,6e-05,0.00011,0.00026,3e-05,7e-05,0.00029,0.13397,0.00178,0.02012,7e-05,0.03266,0.01442,5e-05,0.08853,0.0111,0.01233,0.00903,0.00013,0.02785,0.04745,1e-05,0.00088,0.00047,0.08754,0.00017,0.00222,0.02457,6e-05,0.00782,0.00783
35.58,5e-05,0.02515,0.00086,7e-05,0.40216,0.00321,0.06819,0.03037,0.00305,0.1028,0.00035,0.00557,0.00038,0.03598,7e-05,6e-05,0.11383,0.00035,0.0001,0.00059,2e-05,0.01443,0.00016,2e-05,0.00682,0.00047,0.0008,0.00093,0.02575,0.00262,0.00096,0.01766,7e-05,0.00532,0.01914,2e-05,0.01286,0.04362,4e-05,9e-05,0.00019,5e-05,7e-05,0.00025,0.12831,0.00135,0.01977,5e-05,0.03422,0.01442,0.00011,0.07871,0.01153,0.01155,0.00249,9e-05,0.02479,0.04669,1e-05,0.00067,0.0002,0.08756,0.00013,0.00159,0.02361,4e-05,0.01099,0.0066
35.6,3e-05,0.02328,0.00055,6e-05,0.61569,0.00265,0.06987,0.03093,0.00289,0.10389,0.00026,0.00532,0.00026,0.03674,5e-05,5e-05,0.11392,0.00024,7e-05,0.00039,0.01471,0.01252,0.00011,1e-05,0.00763,0.0003,0.00232,0.0006,0.03069,0.00177,0.00065,0.0186,5e-05,0.00411,0.01795,2e-05,0.01631,0.04301,3e-05,7e-05,0.00012,4e-05,6e-05,0.00016,0.11774,0.00087,0.01933,4e-05,0.0354,0.01433,7e-05,0.07142,0.01158,0.0102,0.00166,5e-05,0.0235,0.04574,1e-05,0.00048,0.00013,0.0848,8e-05,0.00426,0.02202,3e-05,0.01437,0.00485
35.62,2e-05,0.02149,0.0004,5e-05,1,0.00209,0.07143,0.0319,0.00278,0.10438,0.00027,0.00501,0.00024,0.03703,6e-05,7e-05,0.11489,0.00025,5e-05,0.00028,0.02193,0.01223,9e-05,1e-05,0.00832,0.00394,0.0033,0.00041,0.039,0.00134,0.00048,0.01974,5e-05,0.00318,0.01631,2e-05,0.01887,0.04227,3e-05,5e-05,6e-05,2e-05,4e-05,8e-05,0.10523,0.00052,0.01858,3e-05,0.03637,0.01412,6e-05,0.06595,0.01105,0.00747,0.00127,3e-05,0.02272,0.04411,1e-05,0.00341,8e-05,0.08012,5e-05,0.01199,0.01961,2e-05,0.01692,0.00383
35.64,6e-05,0.01932,0.0003,0.00011,1,0.00167,0.07253,0.03321,0.00282,0.1047,0.00056,0.0048,0.00042,0.03676,8e-05,8e-05,0.11666,0.00042,0.00011,0.00031,0.0266,0.0128,0.00021,2e-05,0.00905,0.00306,0.00459,0.00031,0.05054,0.00107,0.00039,0.02105,8e-05,0.00212,0.01426,2e-05,0.02016,0.04141,4e-05,0.00013,6e-05,0.00013,0.0001,0.00014,0.09447,0.00047,0.01795,5e-05,0.03682,0.01387,0.00018,0.06215,0.01055,0.00509,0.00106,3e-05,0.0247,0.04224,2e-05,0.00271,9e-05,0.07291,4e-05,0.02067,0.01644,1e-05,0.01987,0.0034
35.66,3e-05,0.0158,0.00023,7e-05,1,0.00121,0.07274,0.03451,0.00296,0.10489,0.0004,0.00463,0.00049,0.03575,5e-05,5e-05,0.11897,0.00031,8e-05,0.00039,0.03207,0.0145,0.00015,1e-05,0.00992,0.00246,0.00665,0.00024,0.06418,0.00077,0.00032,0.02229,6e-05,0.00074,0.01177,2e-05,0.01992,0.0403,4e-05,0.00011,4e-05,7e-05,7e-05,8e-05,0.08746,0.00031,0.01749,3e-05,0.03645,0.01364,0.00014,0.05918,0.01001,0.00359,0.00093,2e-05,0.03018,0.03927,2e-05,0.0021,0.0001,0.06319,2e-05,0.02804,0.0127,1e-05,0.02373,0.00225
35.68,0,0.01076,0.00014,1e-05,1,0.00075,0.07213,0.0358,0.0032,0.10489,1e-05,0.00448,0.00012,0.03416,0,0,0.12174,0.00016,0,1e-05,0.03664,0.01753,1e-05,0,0.01079,0.00218,0.00867,0.00014,0.08001,0.00044,0.00023,0.02251,1e-05,0.00113,0.0088,0,0.01798,0.03899,0,0,0,0,0,1e-05,0.08137,2e-05,0.01682,0,0.0354,0.01343,1e-05,0.0559,0.0094,0.00173,0.00073,0,0.03803,0.03583,0,0.00166,0,0.05212,0,0.03475,0.00833,0,0.01882,0.00037
35.7,3e-05,0.00425,0.00014,5e-05,1,0.00051,0.07092,0.03731,0.00368,0.10483,0.00039,0.00455,0.00051,0.03221,8e-05,3e-05,0.12379,0.00058,0.00014,0.00021,0.0401,0.02246,0.00034,1e-05,0.01179,0.00297,0.01166,0.00013,0.09392,0.00067,0.00021,0.02338,0.00013,0.00104,0.00584,3e-05,0.01463,0.03786,5e-05,8e-05,3e-05,5e-05,9e-05,7e-05,0.07843,0.00019,0.01687,4e-05,0.03379,0.01331,7e-05,0.05352,0.00954,0.00108,0.0007,1e-05,0.05015,0.03255,4e-05,0.00205,8e-05,0.04167,3e-05,0.03853,0.00365,2e-05,0.0275,0.0418
35.72,2e-05,0.00237,8e-05,4e-05,1,0.00014,0.069,0.03907,0.00431,0.10459,0.00021,0.00462,0.00027,0.02991,6e-05,7e-05,0.12597,0.00035,8e-05,0.00012,0.04177,0.02935,0.0002,1e-05,0.01241,0.0021,0.01409,7e-05,0.09765,0.00035,0.00409,0.02705,7e-05,0.00056,0.00334,0.00361,0.00999,0.03704,4e-05,4e-05,3e-05,4e-05,5e-05,8e-05,0.07917,0.0001,0.01708,4e-05,0.03168,0.01328,8e-05,0.05144,0.00977,0.00176,0.00038,1e-05,0.06738,0.02981,3e-05,0.00105,6e-05,0.0345,2e-05,0.03423,0.00211,1e-05,0.08591,0.22708
35.74,2e-05,0.00123,2e-05,0,0.22257,1e-05,0.06658,0.04078,0.00505,0.10413,7e-05,0.00477,5e-05,0.02736,0,0,0.128,0.00012,1e-05,2e-05,0.04192,0.0368,7e-05,0,0.01294,0.00161,0.01623,0,0.09526,7e-05,0.00765,0.03106,2e-05,0.00027,0.00086,0.00797,0.00431,0.03629,1e-05,0.00023,0,0,1e-05,0,0.08159,2e-05,0.01766,0,0.02922,0.01322,0,0.04824,0.01021,0.00296,0.00014,0,0.08673,0.02738,0,0.00041,3e-05,0.03011,0,0.02947,0.00123,0,0.15171,0.38099
35.76,0.01195,0.00075,0.00284,9e-05,0.03842,0.00029,0.06397,0.04223,0.00594,0.10374,0.00056,0.00506,0.00046,0.02474,0.00012,6e-05,0.12984,0.0006,8e-05,0.00033,0.04134,0.04304,0.00054,1e-05,0.01359,0.00193,0.01913,2e-05,0.09475,0.00013,0.01082,0.03348,9e-05,0.00065,0.00051,0.01322,0.00254,0.03553,0.00119,0.0008,3e-05,7e-05,0.00014,0.00015,0.08463,0.00017,0.01909,3e-05,0.02598,0.01325,8e-05,0.0426,0.0111,0.00423,0.00019,2e-05,0.10411,0.02501,2e-05,0.0005,0.00025,0.02965,3e-05,0.02411,0.00086,2e-05,0.1783,0.40935
35.78,0.02246,0.00038,0.00622,9e-05,0.00916,0.00025,0.0611,0.04337,0.00677,0.10394,0.00081,0.00599,0.0007,0.02237,0.00036,0.00067,0.13092,0.00114,0.00015,0.00163,0.0406,0.04685,0.00039,3e-05,0.01418,0.00175,0.01967,2e-05,0.09456,0.0002,0.01617,0.03658,0.0001,0.00044,0.00026,0.01863,0.00128,0.03476,0.00271,0.00107,3e-05,7e-05,8e-05,0.0011,0.08805,0.00203,0.01993,0.0003,0.02443,0.0138,9e-05,0.04086,0.01213,0.00666,0.00012,2e-05,0.11498,0.02279,4e-05,0.00032,0.00016,0.03537,0.00011,0.00391,0.00052,6e-05,0.20273,0.37704
35.8,0.03032,0.00022,0.01015,0.00015,0.00317,0.00031,0.05807,0.04414,0.00765,0.10279,0.0006,0.006,0.00056,0.01951,0.00017,0.00039,0.1317,0.00146,0.00019,0.00086,0.03768,0.04826,0.00046,3e-05,0.01485,0.00135,0.02027,4e-05,0.10818,0.00358,0.01738,0.03741,0.00015,0.00034,0.00017,0.02409,0.00082,0.034,0.00439,0.00137,3e-05,0.0001,0.00011,0.00063,0.09158,0.00113,0.02038,0.00018,0.02315,0.01359,0.00013,0.03885,0.01303,0.00678,0.00012,1e-05,0.11883,0.02038,4e-05,0.00014,0.00022,0.041,7e-05,0.00314,0.00036,7e-05,0.16439,0.27457
35.82,0.03372,8e-05,0.01414,0.0001,0.0011,0.00015,0.05491,0.04428,0.00842,0.10161,0.00029,0.00611,0.00027,0.01664,6e-05,0.00018,0.13264,0.00086,0.00011,0.00039,0.02997,0.04837,0.00022,1e-05,0.01592,0.00088,0.01949,2e-05,0.14556,0.00236,0.00761,0.03042,0.00033,0.0002,0.00012,0.02912,0.00052,0.03313,0.00561,0.00125,2e-05,7e-05,7e-05,0.00029,0.09571,0.00053,0.0208,9e-05,0.02105,0.01275,7e-05,0.03296,0.01321,0.00553,5e-05,2e-05,0.11707,0.01842,2e-05,7e-05,0.0001,0.03805,3e-05,0.07162,0.00021,5e-05,0.09937,0.21072
35.84,0.03244,5e-05,0.0181,8e-05,0.00033,8e-05,0.05175,0.04406,0.00927,0.10055,0.00025,0.00632,0.00044,0.01395,0.00021,0.00014,0.13326,0.00053,0.00015,0.00046,0.02078,0.04727,0.00035,3e-05,0.01702,0.00049,0.01972,0.0003,0.17758,0.00112,0.00302,0.02326,0.00023,0.00026,7e-05,0.03347,0.00024,0.03217,0.00658,0.00114,4e-05,7e-05,0.00033,0.00014,0.1011,0.00025,0.02171,5e-05,0.01906,0.01185,0.00029,0.02721,0.01347,0.00431,3e-05,2e-05,0.10961,0.01696,2e-05,0.00012,0.00018,0.03154,4e-05,0.2576,0.01067,3e-05,0.0455,0.14188
35.86,0.03232,6e-05,0.02228,0.0001,0.00012,0.00012,0.04862,0.04357,0.00983,0.09958,0.00036,0.0066,0.00027,0.01159,0.00014,9e-05,0.13233,0.00088,9e-05,0.00032,0.01252,0.04506,0.00026,2e-05,0.01797,0.00031,0.01892,0.00021,0.18459,0.00072,0.00173,0.0189,0.00034,0.00016,5e-05,0.03694,0.00014,0.03136,0.00766,0.00117,4e-05,5e-05,0.00021,9e-05,0.10493,0.0003,0.02198,3e-05,0.01766,0.01119,0.00018,0.02378,0.01307,0.00335,2e-05,2e-05,0.09467,0.016,1e-05,0.00034,0.00011,0.02829,5e-05,0.45169,0.02361,2e-05,0.02042,0.09002
35.88,0.03126,4e-05,0.02746,9e-05,4e-05,0.0001,0.0446,0.04289,0.01029,0.09849,0.00015,0.00672,0.0001,0.00966,8e-05,0.0001,0.13101,0.00042,6e-05,0.00028,0.00419,0.04281,0.00013,1e-05,0.01892,0.00012,0.01845,0.00011,0.17079,0.00047,0.00114,0.01422,0.00014,7e-05,2e-05,0.03919,6e-05,0.03096,0.01118,0.00117,5e-05,3e-05,7e-05,5e-05,0.10839,0.00014,0.02198,3e-05,0.01649,0.01056,7e-05,0.02048,0.0125,0.00241,1e-05,1e-05,0.07793,0.01549,1e-05,0.00054,6e-05,0.0276,2e-05,0.5726,0.03833,3e-05,0.00203,0.03235
35.9,0.02936,9e-05,0.03457,0.00012,6e-05,0.00039,0.04211,0.04195,0.0108,0.09774,0.00023,0.00711,0.00011,0.00823,0.00019,0.00016,0.12876,0.00096,0.00014,0.00076,0.00245,0.04186,0.0002,2e-05,0.01997,0.00017,0.01871,0.00017,0.14206,0.00034,0.00062,0.01069,0.0373,0.01455,4e-05,0.04077,0.0001,0.03093,0.01967,0.00141,0.00012,9e-05,0.0001,5e-05,0.11273,0.00064,0.02209,4e-05,0.01573,0.01004,7e-05,0.019,0.01207,0.00214,0.00868,2e-05,0.06071,0.01524,1e-05,0.00084,5e-05,0.02841,1e-05,0.54683,0.04847,5e-05,0.00115,0.02003
35.92,0.02706,0,0.04174,0,0,0.00012,0.04008,0.04054,0.01116,0.09767,1e-05,0.00711,1e-05,0.00732,3e-05,0,0.12442,0.00021,1e-05,1e-05,0.00169,0.04286,1e-05,0,0.0209,1e-05,0.01863,2e-05,0.1099,8e-05,0.00039,0.01022,0.03052,0.01089,0,0.04257,2e-05,0.03119,0.02907,0.001,1e-05,0,0,0,0.11671,5e-05,0.02217,0,0.01545,0.00958,0,0.01909,0.01078,0.00158,0.01571,0,0.0431,0.01486,0,0.00103,0,0.02711,0,0.42179,0.05031,1e-05,0.00073,0.01404
35.94,0.02363,1e-05,0.04872,1e-05,2e-05,1e-05,0.03885,0.03835,0.01153,0.09802,0.00019,0.00757,0.0002,0.00707,2e-05,0.00018,0.11844,0.00015,5e-05,0.00012,0.00125,0.04533,3e-05,1e-05,0.02207,1e-05,0.0193,2e-05,0.08276,3e-05,0.00027,0.01088,0.01495,0.00782,1e-05,0.04483,1e-05,0.03173,0.04018,0.00076,8e-05,1e-05,5e-05,9e-05,0.12199,0.00057,0.02246,6e-05,0.01553,0.00932,8e-05,0.0202,0.01005,0.00188,0.02072,2e-05,0.03019,0.01446,1e-05,0.00128,1e-05,0.02459,0,0.29434,0.04696,1e-05,0.00054,0.02207
35.96,0.0185,2e-05,0.05407,5e-05,4e-05,8e-05,0.03817,0.03653,0.01181,0.09822,0.00029,0.00773,0.00026,0.00713,5e-05,0.00016,0.11406,0.00026,6e-05,0.00028,0.00099,0.04892,0.0002,2e-05,0.02336,6e-05,0.02092,5e-05,0.06313,5e-05,0.00021,0.01105,0.00806,0.00598,1e-05,0.04824,3e-05,0.03275,0.05446,0.00082,7e-05,7e-05,7e-05,8e-05,0.12752,0.00055,0.02228,8e-05,0.01584,0.00886,8e-05,0.021,0.00943,0.00206,0.02398,2e-05,0.0224,0.01416,1e-05,0.00152,0.00011,0.02251,3e-05,0.20319,0.04123,1e-05,0.00043,0.02471
35.98,0.01205,1e-05,0.05698,3e-05,3e-05,6e-05,0.03794,0.03509,0.012,0.09843,0.0002,0.00784,0.0002,0.0079,3e-05,0.00011,0.11037,0.00017,4e-05,0.00019,0.00074,0.05417,0.0002,1e-05,0.02401,3e-05,0.01905,4e-05,0.05701,3e-05,0.00016,0.01124,0.00342,0.00427,1e-05,0.05578,2e-05,0.03427,0.07332,0.0009,6e-05,5e-05,4e-05,5e-05,0.13181,0.00042,0.02193,7e-05,0.01642,0.00821,9e-05,0.02144,0.00888,0.00194,0.02435,1e-05,0.02318,0.0138,1e-05,0.00222,8e-05,0.0199,2e-05,0.16036,0.03426,1e-05,0.00033,0.02614
36,0.00521,0,0.0567,0,0,0,0.03795,0.03391,0.01205,0.09879,0,0.00779,0,0.0089,0,0,0.10759,0,0,0,0.00055,0.06007,0,0,0.02573,0,0.02143,0,0.05437,0,0.00011,0.01191,0.00106,0.00307,0,0.06303,0,0.03606,0.09851,0.00106,0,0,0,0,0.13622,0,0.02116,0,0.01834,0.00766,0,0.02153,0.00845,0.00168,0.02037,0,0.02711,0.01292,0,0.00243,0,0.01614,0,0.15104,0.02671,0,6e-05,0.02546
36.02,0.00264,0,0.05286,0,0,0,0.03808,0.03297,0.01202,0.09951,0,0.00786,0,0.00959,0,0,0.10647,0,0,0,0.00023,0.06596,0,0,0.03124,0.00121,0.03505,0,0.05128,0,1e-05,0.01341,0.00178,0.00117,0.00369,0.07223,0,0.0378,0.13206,0.00137,0,0,0,0,0.1435,0,0.01977,0,0.02082,0.0077,0,0.02148,0.00833,0.00164,0.01074,0,0.0315,0.0111,0,0.0011,0,0.01115,0,0.14582,0.02011,0,0,0.01705
36.04,0.00128,0,0.04558,0,0,0,0.03835,0.03221,0.01184,0.10037,0,0.00793,0,0.01042,0,0,0.10584,1e-05,0,0,0.00433,0.07241,1e-05,0,0.03832,0.00318,0.0494,0,0.04861,0,0,0.01503,0.00306,0.00029,0.00837,0.08328,0,0.03946,0.17451,0.0018,0,0,0,0,0.14994,0,0.01825,0,0.02354,0.00787,0,0.0211,0.00829,0.0015,0.00534,0,0.03565,0.00841,0,0.00026,0,0.00544,0,0.14602,0.01617,0,0,0.00927
36.06,0.00063,3e-05,0.03555,7e-05,7e-05,0.00013,0.03885,0.03165,0.01162,0.10183,0.00109,0.00811,0.00069,0.01177,0.00012,0.00017,0.10521,0.00094,9e-05,0.00058,0.01054,0.0796,0.00869,1e-05,0.04479,0.00497,0.05983,0.01031,0.04734,0.00025,1e-05,0.01605,0.00488,0.0006,0.01365,0.09541,3e-05,0.04111,0.22315,0.00247,5e-05,7e-05,0.00011,0.00074,0.15568,0.00023,0.01785,0.00012,0.02579,0.00797,0.00022,0.02088,0.00847,0.00165,0.00267,7e-05,0.04032,0.00517,3e-05,0.00139,0.0002,0.00268,6e-05,0.1696,0.01451,1e-05,0.00027,0.00376
36.08,0.0003,0,0.02367,1e-05,1e-05,1e-05,0.03934,0.03128,0.0112,0.10217,0.00016,0.00812,6e-05,0.01327,1e-05,1e-05,0.1046,0.0001,3e-05,0.00024,0.01723,0.08637,0.00415,0,0.05203,0.00854,0.07756,0.02618,0.04647,3e-05,0,0.01664,0.00603,0.00214,0.01839,0.10854,0,0.04232,0.25984,0.00296,1e-05,1e-05,1e-05,0.00019,0.15484,6e-05,0.01679,7e-05,0.02761,0.00793,1e-05,0.01975,0.00836,0.00115,0.00138,0,0.0472,0.00182,0,0.0005,2e-05,0.00141,0,0.19706,0.01402,0,4e-05,0.00145
