T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.1,-1.74182,0.24379,-0.65837,-0.05276,0.98483,-4.33186,-3.24918,2.36348,-5.17925,-0.43202,1.58173,-0,-8.12025,3.12369,-0.51374,-2e-05,-20.19683,11.36863,-0.12956,-2.06569,0.92467,1.74889,0.9572,-8.59267,4.08987,-1.39552,6.40862,2.99594,-5.01891,11.68065,1.56762,0.07943,0.11257,-2.03632,2.46295,-3.41661,6.0188,0.02312,0.17283,0.07792
35.12,-1.73356,0.08095,-0.62344,0.06929,0.56143,-4.34507,-2.80022,2.29738,-4.98782,-0.484,1.62499,-0,-8.14389,2.91368,-0.80432,-2e-05,-20.87961,11.64319,0.23592,-2.22282,1.60503,1.09816,0.67625,-7.33677,4.34887,-0.86946,4.79493,3.03695,-5.30635,16.38001,1.64386,0.3069,0.22613,-0.9277,2.93731,-2.81796,5.27889,-0.08355,0.16257,0.07686
35.14,-1.67181,-0.07464,-0.57772,0.21962,0.14392,-4.19282,-2.27914,2.14658,-4.62774,-0.54391,1.63315,-0,-7.77071,2.61206,-1.03382,-2e-05,-20.42443,11.29092,0.56703,-2.2867,2.28599,0.35471,0.4367,-5.81322,4.33677,-0.32292,3.20415,2.95073,-5.30688,20.5012,1.63235,0.53296,0.33505,0.08073,3.30693,-2.0893,4.43109,-0.18516,0.1564,0.07728
35.16,-1.56377,-0.22077,-0.52373,0.38461,-0.24887,-3.88256,-1.7164,1.91953,-4.10787,-0.60549,1.60429,-0,-7.03273,2.24307,-1.19012,-1e-05,-18.85978,10.35011,0.83251,-2.26737,2.88988,-0.41838,0.24837,-4.28058,4.12071,0.18381,1.69556,2.75399,-5.02764,23.84692,1.54074,0.74547,0.43378,0.95485,3.52501,-1.36846,3.54804,-0.27512,0.16856,0.08565
35.18,-1.41773,-0.35597,-0.46427,0.55084,-0.60237,-3.43037,-1.14079,1.62871,-3.44636,-0.66133,1.53872,-0,-5.98841,1.83125,-1.26858,-1e-05,-16.31099,8.90673,1.00973,-2.17803,3.34724,-1.1589,0.11231,-2.96881,3.778,0.5987,0.31892,2.46756,-4.4987,26.2632,1.3826,0.93329,0.5175,1.66993,3.55796,-0.77853,2.69592,-0.34829,0.20996,0.10697
35.2,-1.24232,-0.47937,-0.40211,0.7071,-0.90681,-2.85994,-0.57735,1.28956,-2.67019,-0.70434,1.43907,-0,-4.71641,1.39871,-1.2716,-1e-05,-12.99179,7.08448,1.08939,-2.03247,3.60631,-1.81312,0.02175,-2.04036,3.38018,0.88554,-0.88725,2.11404,-3.77007,27.64751,1.17525,1.08725,0.5825,2.21015,3.39233,-0.40336,1.93186,-0.40123,0.28493,0.14324
35.22,-1.04599,-0.59037,-0.33968,0.84578,-1.15709,-2.20109,-0.04609,0.91935,-1.81393,-0.72886,1.3102,-0,-3.30791,0.9635,-1.20766,0,-9.18425,5.03169,1.07725,-1.84315,3.6389,-2.34108,-0.03598,-1.56722,2.98152,1.02818,-1.89683,1.71581,-2.90701,27.95276,0.93751,1.20081,0.62645,2.56761,3.03807,-0.2736,1.30223,-0.43206,0.3891,0.19247
35.24,-0.83656,-0.68847,-0.27885,0.96316,-1.3522,-1.48776,0.43852,0.53605,-0.91758,-0.73137,1.15899,-0,-1.85801,0.53937,-1.08981,1e-05,-5.20749,2.9058,0.99236,-1.62024,3.44171,-2.71895,-0.07692,-1.52823,2.61354,1.03095,-2.69676,1.29361,-1.98394,27.18709,0.68775,1.27022,0.64831,2.74135,2.52714,-0.36625,0.8417,-0.43998,0.50901,0.24846
35.26,-0.62093,-0.7731,-0.22069,1.05888,-1.49433,-0.7558,0.86734,0.15721,-0.02368,-0.71068,0.99392,-0,-0.45687,0.13648,-0.93387,1e-05,-1.37861,0.85689,0.86238,-1.37174,3.03368,-2.93855,-0.11759,-1.82447,2.28577,0.91563,-3.28743,0.86567,-1.07722,25.41033,0.44208,1.29437,0.64827,2.7365,1.90806,-0.6162,0.57278,-0.42457,0.62329,0.30135
35.28,-0.40493,-0.84352,-0.16545,1.13479,-1.58779,-0.04061,1.23592,-0.20104,0.82599,-0.66779,0.82466,-0,0.81835,-0.23718,-0.75671,1e-05,2.02689,-0.98738,0.71752,-1.10428,2.45074,-3.00508,-0.17224,-2.30667,1.99082,0.71612,-3.68262,0.44743,-0.2578,22.72913,0.21319,1.27441,0.62746,2.5638,1.23822,-0.93496,0.50566,-0.38496,0.70487,0.33862
35.3,-0.19333,-0.89884,-0.11253,1.19352,-1.63812,0.62486,1.54365,-0.52473,1.59334,-0.60554,0.66142,-0,1.90947,-0.57436,-0.57469,1e-05,4.80725,-2.53308,0.5847,-0.82412,1.7396,-2.93374,-0.25059,-2.80692,1.71173,0.47245,-3.9088,0.05189,0.41541,19.29106,0.00953,1.21335,0.58773,2.23932,0.57583,-1.23105,0.63827,-0.31926,0.72374,0.34636
35.32,0.01005,-0.93802,-0.06065,1.23712,-1.65124,1.21177,1.79272,-0.80253,2.24641,-0.52806,0.51433,-0,2.78044,-0.86751,-0.40252,0,6.85271,-3.7256,0.48344,-0.53811,0.95186,-2.74619,-0.35642,-3.16823,1.42949,0.22497,-4.00325,-0.3097,0.90078,15.27711,-0.16474,1.11565,0.53147,1.78432,-0.02682,-1.42688,0.9564,-0.22423,0.64975,0.31059
35.34,0.20227,-0.9599,-0.00808,1.26595,-1.63291,1.69655,1.98718,-1.026,2.76104,-0.44017,0.39254,-0,3.4174,-1.10856,-0.25254,-0,8.14724,-4.54913,0.42415,-0.25415,0.13891,-2.46697,-0.48728,-3.2678,1.12933,0.00968,-4.01089,-0.62678,1.17728,10.89173,-0.30949,0.9869,0.46144,1.225,-0.52799,-1.46964,1.43395,-0.09555,0.45522,0.21847
35.36,0.38112,-0.96327,0.04699,1.27788,-1.58834,2.06178,2.13199,-1.18963,3.12188,-0.3468,0.30341,-0,3.82622,-1.28944,-0.13428,-1e-05,8.75584,-5.02101,0.40861,0.01886,-0.65197,-2.12063,-0.63509,-3.03233,0.80502,-0.14523,-3.98019,-0.88859,1.24585,6.35096,-0.42775,0.83348,0.38066,0.59215,-0.89898,-1.33569,2.03329,0.07159,0.1174,0.05944
35.38,0.54499,-0.94692,0.10612,1.26809,-1.52195,2.29673,2.23244,-1.29081,3.32289,-0.25247,0.25159,-0,4.02836,-1.4031,-0.0543,-2e-05,8.80234,-5.18318,0.43186,0.27148,-1.38022,-1.72953,-0.78755,-2.4451,0.461,-0.22157,-3.95863,-1.08361,1.12852,1.86999,-0.5247,0.66245,0.2924,-0.07921,-1.1247,-1.02969,2.70567,0.28132,-0.37908,-0.17364
35.4,0.6928,-0.90984,0.17028,1.22939,-1.43739,2.3976,2.29354,-1.32962,3.36726,-0.1609,0.23839,-0,4.05602,-1.44483,-0.01603,-3e-05,8.44319,-5.09259,0.48467,0.49437,-2.01343,-1.31265,-0.92987,-1.54505,0.11214,-0.21204,-3.98842,-1.19959,0.86503,-2.34844,-0.60652,0.48143,0.20017,-0.75024,-1.20283,-0.58037,3.3919,0.53558,-1.03959,-0.4832
35.42,0.82381,-0.85129,0.23951,1.15307,-1.33741,2.36735,2.31961,-1.3086,3.26673,-0.07485,0.26151,-0,3.94699,-1.41323,-0.01956,-3e-05,7.84151,-4.81223,0.55559,0.67914,-2.5277,-0.88537,-1.04671,-0.41764,-0.21887,-0.12008,-4.1027,-1.22458,0.50672,-6.12434,-0.67923,0.29855,0.10777,-1.37876,-1.14189,-0.0341,4.02332,0.83238,-1.8567,-0.86573
35.44,0.93751,-0.77093,0.31283,1.03036,-1.22375,2.21501,2.31378,-1.23223,3.04015,0.00389,0.31511,0,3.73979,-1.31091,-0.06151,-4e-05,7.14433,-4.40363,0.63232,0.81907,-2.90701,-0.45996,-1.12405,0.82131,-0.50625,0.04153,-4.32265,-1.14871,0.10803,-9.30946,-0.74763,0.12229,0.0192,-1.91998,-0.95863,0.55225,4.52345,1.16387,-2.80734,-1.31034
35.46,1.03339,-0.6689,0.3881,0.85411,-1.09697,1.95483,2.27764,-1.1065,2.71165,0.07439,0.39025,0,3.46938,-1.14467,-0.13483,-4e-05,6.46515,-3.92132,0.70235,0.90992,-3.14226,-0.04659,-1.15087,2.04638,-0.72704,0.2528,-4.65578,-0.96661,-0.28324,-11.79478,-0.81442,-0.03874,-0.06136,-2.32769,-0.6751,1.11843,4.81052,1.51465,-3.85018,-1.79762
35.48,1.11086,-0.54599,0.46211,0.62072,-0.95635,1.60528,2.211,-0.9385,2.30863,0.13633,0.4757,0,3.16401,-0.92536,-0.22887,-4e-05,5.87302,-3.40935,0.75314,0.95052,-3.23009,0.34554,-1.12061,3.14402,-0.86689,0.48927,-5.09554,-0.67994,-0.63483,-13.51623,-0.87957,-0.17605,-0.12967,-2.55588,-0.31604,1.60682,4.80124,1.86045,-4.92373,-2.2987
35.5,1.16912,-0.40372,0.53075,0.33179,-0.79997,1.18827,2.11182,-0.73616,1.85993,0.18978,0.5587,0,2.8435,-0.66735,-0.32987,-3e-05,5.38949,-2.89982,0.77245,0.94313,-3.17207,0.70731,-1.03205,4.03045,-0.9242,0.72494,-5.62259,-0.29915,-0.93558,-14.45709,-0.9401,-0.28162,-0.18163,-2.56078,0.09316,1.9665,4.4156,2.16779,-5.94564,-2.77492
35.52,1.20702,-0.24461,0.58931,-0.00471,-0.62503,0.72841,1.97644,-0.50822,1.39418,0.23501,0.62602,0,2.51906,-0.38784,-0.42216,-2e-05,4.99371,-2.41303,0.74902,0.89348,-2.97401,1.02929,-0.88952,4.66216,-0.91121,0.93536,-6.20768,0.15597,-1.196,-14.64576,-0.99016,-0.34819,-0.21343,-2.30326,0.52756,2.15498,3.5829,2.3947,-6.81403,-3.17851
35.54,1.22297,-0.07226,0.63276,-0.37415,-0.42838,0.25238,1.79984,-0.26429,0.93833,0.27231,0.66482,0,2.19455,-0.10564,-0.48993,-1e-05,4.63498,-1.95899,0.67373,0.8103,-2.64566,1.30215,-0.7024,5.03787,-0.85175,1.10037,-6.81607,0.65751,-1.44301,-14.14849,-1.02164,-0.36969,-0.2218,-1.7516,0.96287,2.13779,2.24858,2.4932,-7.41161,-3.4545
35.56,1.21483,0.10857,0.65628,-0.75574,-0.20718,-0.21184,1.57622,-0.01489,0.51647,0.30195,0.66368,0,1.86878,0.16018,-0.51949,-0,4.25024,-1.5397,0.54134,0.70445,-2.20073,1.51757,-0.48393,5.19251,-0.77607,1.20655,-7.41269,1.17205,-1.71021,-13.05879,-1.02499,-0.34164,-0.20429,-0.88466,1.37519,1.88714,0.38194,2.41348,-7.61348,-3.5444
35.58,1.17999,0.29194,0.65567,-1.12388,0.04025,-0.63586,1.29978,0.22847,0.149,0.32411,0.61357,0,1.5382,0.39176,-0.50149,1e-05,3.7827,-1.15199,0.35206,0.58784,-1.65722,1.66962,-0.24976,5.18596,-0.71434,1.24893,-7.96734,1.66415,-2.02626,-11.48593,-0.99032,-0.26174,-0.1596,0.30459,1.74038,1.3815,-2.01579,2.10985,-7.29914,-3.39186
35.6,1.11556,0.47093,0.62784,-1.45023,0.31363,-0.99194,0.96573,0.45354,-0.1478,0.33898,0.50876,0,1.19954,0.57379,-0.4326,2e-05,3.1972,-0.79034,0.11275,0.47211,-1.03784,1.7559,-0.01646,5.08927,-0.69048,1.23142,-8.45833,2.09999,-2.40413,-9.54493,-0.90839,-0.13046,-0.08798,1.80534,2.03392,0.60787,-4.90379,1.54842,-6.3688,-2.95035
35.62,1.0188,0.63793,0.57111,-1.70634,0.61009,-1.25454,0.57148,0.64777,-0.36157,0.3467,0.34758,0,0.85145,0.69463,-0.31603,2e-05,2.4884,-0.44939,-0.16302,0.36741,-0.37037,1.7782,0.19977,4.97073,-0.71768,1.16573,-8.87347,2.4504,-2.83411,-7.34929,-0.77152,0.04824,0.00844,3.58545,2.23122,-0.43233,-8.19555,0.71567,-4.76328,-2.19244
35.64,0.8876,0.78522,0.4854,-1.86684,0.92373,-1.40202,0.11779,0.7992,-0.48343,0.34746,0.13254,0,0.49508,0.74705,-0.16083,3e-05,1.68052,-0.12575,-0.45608,0.28099,0.31255,1.74234,0.38418,4.88349,-0.79651,1.06868,-9.20791,2.6931,-3.28157,-5.00659,-0.57409,0.26623,0.12525,5.58905,2.30891,-1.71396,-11.75589,-0.37287,-2.48531,-1.11984
35.66,0.72108,0.90559,0.37229,-1.91278,1.24555,-1.41875,-0.39014,0.89763,-0.50727,0.34139,-0.13083,-0,0.13371,0.72864,0.01996,3e-05,0.81948,0.18083,-0.74391,0.21613,0.97419,1.65748,0.52426,4.85626,-0.91552,0.95845,-9.45989,2.81395,-3.68969,-2.61676,-0.31286,0.51052,0.25548,7.73567,2.24674,-3.17787,-15.40199,-1.66561,0.38143,0.2277
35.68,0.52023,0.99314,0.23491,-1.83464,1.56363,-1.2971,-0.94182,0.93582,-0.42929,0.3286,-0.43542,-0,-0.22826,0.64191,0.2117,4e-05,-0.039,0.46712,-1.00345,0.17123,1.57532,1.535,0.61043,4.88824,-1.05386,0.85059,-9.626,2.80764,-3.98573,-0.27184,0.01286,0.7626,0.38931,9.92175,2.03012,-4.72338,-18.90961,-3.07161,3.66095,1.76716
35.7,0.28843,1.04393,0.07785,-1.63447,1.86362,-1.03895,-1.52099,0.91056,-0.248,0.30912,-0.77207,-0,-0.58611,0.49397,0.40051,4e-05,-0.84154,0.72661,-1.21377,0.13945,2.07635,1.3874,0.63667,4.94953,-1.18525,0.7551,-9.69766,2.6775,-4.08929,1.94374,0.401,0.99802,0.5139,12.02518,1.6525,-6.208,-22.02511,-4.46389,7.08804,3.37366
35.72,0.03173,1.05636,-0.09307,-1.32637,2.12956,-0.65623,-2.10583,0.82309,0.03516,0.28283,-1.12757,-0,-0.93528,0.29589,0.57521,3e-05,-1.54629,0.95044,-1.35824,0.10909,2.44033,1.22729,0.60095,4.98764,-1.28248,0.67501,-9.66,2.43474,-3.92119,3.95365,0.84655,1.18609,0.61335,13.91326,1.11717,-7.458,-24.48354,-5.69114,10.33111,4.89132
35.74,-0.24126,1.03127,-0.27112,-0.93504,2.34483,-0.17026,-2.66977,0.67905,0.41453,0.24941,-1.48394,-0,-1.27105,0.06151,0.72831,3e-05,-2.12746,1.12881,-1.42573,0.06469,2.63645,1.06668,0.50573,4.93946,-1.32207,0.60711,-9.49339,2.09691,-3.41177,5.69183,1.34121,1.2902,0.66889,15.45408,0.43804,-8.2906,-26.03251,-6.5981,13.03557,6.1536
35.76,-0.51979,0.97171,-0.44906,-0.49279,2.4935,0.39005,-3.18323,0.48769,0.87864,0.20827,-1.82054,-0,-1.58787,-0.19399,0.85632,3e-05,-2.5754,1.25285,-1.41107,-0.01118,2.64389,0.9164,0.35817,4.74691,-1.28838,0.54426,-9.17747,1.68588,-2.50843,7.10604,1.87299,1.26865,0.65942,16.53048,-0.36055,-8.54462,-26.46004,-7.05162,14.88135,7.0104
35.78,-0.79168,0.88249,-0.6196,-0.03563,2.56175,0.99054,-3.61586,0.26094,1.40877,0.15859,-2.11769,-0,-1.8784,-0.45554,0.9593,2e-05,-2.89333,1.31638,-1.31492,-0.13558,2.4554,0.78576,0.17005,4.37248,-1.17671,0.47852,-8.6966,1.22578,-1.18197,8.16206,2.42578,1.07654,0.56247,17.05449,-1.2449,-8.11273,-25.6226,-6.96694,15.64214,7.35584
35.8,-1.04417,0.76971,-0.77583,0.40077,2.53938,1.59455,-3.9392,0.01225,1.97832,0.09947,-2.3593,-0,-2.133,-0.7095,1.03977,2e-05,-3.09262,1.31743,-1.14342,-0.32272,2.07972,0.68218,-0.04278,3.81087,-0.99469,0.40415,-8.04508,0.7412,0.56864,8.84669,2.97871,0.66854,0.35565,16.97903,-2.17365,-6.96656,-23.46755,-6.32696,15.23028,7.14937
35.82,-1.26476,0.64014,-0.91166,0.78464,2.42102,2.16537,-4.12919,-0.2443,2.55346,0.03024,-2.53416,-0,-2.33969,-0.94449,1.10131,1e-05,-3.1877,1.25897,-0.90755,-0.58153,1.54202,0.61087,-0.26169,3.09285,-0.76126,0.31952,-7.23044,0.25569,2.71359,9.16813,3.50562,0.00299,0.01873,16.30372,-3.10009,-5.16725,-20.04403,-5.18851,13.714,6.42381
35.84,-1.4422,0.50055,-1.02218,1.09081,2.20698,2.66858,-4.16856,-0.49485,3.09535,-0.04912,-2.63621,-0,-2.48495,-1.1517,1.14673,1e-05,-3.19189,1.14873,-0.62239,-0.91352,0.88192,0.57434,-0.46726,2.28012,-0.50336,0.22753,-6.27372,-0.20923,5.19198,9.15307,3.97476,-0.95289,-0.46378,15.07343,-3.97499,-2.85783,-15.49959,-3.67326,11.30148,5.2778
35.86,-1.56727,0.35707,-1.10391,1.30253,1.90359,3.07413,-4.0488,-0.72644,3.56384,-0.1375,-2.66416,-0,-2.55532,-1.32483,1.17657,0,-3.11452,0.99816,-0.30633,-1.31119,0.14942,0.57186,-0.64172,1.45254,-0.25087,0.13459,-5.20721,-0.6349,7.91375,8.84116,4.34916,-2.21656,-1.0995,13.37057,-4.74998,-0.24019,-10.06423,-1.94559,8.29716,3.85518
35.88,-1.63362,0.21469,-1.15513,1.41225,1.52321,3.35808,-3.77165,-0.92754,3.92177,-0.23217,-2.62071,-0,-2.53938,-1.45977,1.18792,0,-2.95986,0.82099,0.01991,-1.75727,-0.60045,0.59905,-0.77141,0.69156,-0.03108,0.04873,-4.07055,-1.00596,10.76279,8.27847,4.58838,-3.78311,-1.88469,11.3041,-5.38112,2.45662,-4.02711,-0.18396,5.04364,2.31764
35.9,-1.63831,0.07687,-1.17593,1.42148,1.08371,3.50408,-3.34976,-1.08853,4.13923,-0.32856,-2.51166,-0,-2.42987,-1.55412,1.17443,0,-2.72778,0.63149,0.33437,-2.22508,-1.31326,0.64775,-0.84847,0.06428,0.1358,-0.02266,-2.90633,-1.31082,13.60065,7.5115,4.65198,-5.61785,-2.80069,8.99768,-5.83221,5.00859,2.28892,1.44705,1.86489,0.81788
35.92,-1.58204,-0.05444,-1.16824,1.3395,0.60732,3.50414,-2.80609,-1.20218,4.19675,-0.42026,-2.3449,-0,-2.22532,-1.60676,1.12748,0,-2.41596,0.44288,0.61523,-2.68022,-1.94033,0.7064,-0.87138,-0.38819,0.23906,-0.07483,-1.756,-1.54193,16.27025,6.5825,4.50479,-7.6499,-3.81076,6.57882,-6.07729,7.22281,8.55152,2.81782,-0.97681,-0.52057
35.94,-1.46889,-0.17864,-1.13554,1.18111,0.11878,3.35886,-2.17178,-1.264,4.08694,-0.49946,-2.1294,0,-1.93091,-1.61737,1.03862,0,-2.02339,0.26585,0.84246,-3.08375,-2.44295,0.76087,-0.84412,-0.65605,0.27733,-0.10702,-0.65638,-1.69604,18.6002,5.52674,4.1237,-9.76779,-4.85811,4.16944,-6.10208,8.95407,14.44041,3.84505,-3.30393,-1.61431
35.96,-1.30578,-0.29603,-1.0824,0.96372,-0.35704,3.07701,-1.48286,-1.27262,3.81481,-0.55765,-1.87428,0,-1.55865,-1.5862,0.90271,0,-1.55423,0.10749,0.99967,-3.39639,-2.7955,0.79593,-0.77427,-0.7599,0.25628,-0.12311,0.36291,-1.77447,20.41113,4.37181,3.50485,-11.81919,-5.86583,1.87838,-5.90459,10.11214,19.66597,4.49365,-5.02743,-2.42175
35.98,-1.10164,-0.40732,-1.01412,0.70451,-0.79751,2.67485,-0.77656,-1.23007,3.39695,-0.5866,-1.58805,0,-1.12675,-1.51399,0.72097,0,-1.02133,-0.02926,1.07591,-3.58331,-2.98721,0.79689,-0.67077,-0.74493,0.18542,-0.13133,1.28089,-1.78319,21.52573,3.13884,2.66957,-13.61652,-6.7399,-0.20404,-5.4949,10.6618,23.98457,4.77147,-6.13622,-2.93817
36,-0.8667,-0.5131,-0.9362,0.41818,-1.18431,2.17516,-0.08777,-1.1419,2.85989,-0.57941,-1.27819,0,-0.65847,-1.40221,0.50288,-0,-0.4481,-0.14564,1.06708,-3.61839,-3.02241,0.75138,-0.54204,-0.67207,0.07498,-0.14321,2.08535,-1.73273,21.78343,1.84526,1.66668,-14.95046,-7.37604,-2.00938,-4.89446,10.61812,27.20994,4.72001,-6.67889,-3.18704
36.02,-0.61169,-0.61342,-0.85412,0.11573,-1.50458,1.60579,0.55357,-1.0169,2.23772,-0.53142,-0.95095,0,-0.18039,-1.25343,0.26589,-1e-05,0.13223,-0.24624,0.9765,-3.48718,-2.91872,0.6509,-0.39496,-0.60745,-0.06573,-0.17165,2.77151,-1.63746,21.05947,0.50856,0.5693,-15.61226,-7.67108,-3.49245,-4.13431,10.03849,29.21941,4.40316,-6.74315,-3.2103
36.04,-0.34711,-0.70754,-0.77297,-0.1956,-1.75121,0.99782,1.12423,-0.86641,1.56897,-0.44092,-0.61134,0,0.28003,-1.0718,0.03283,-2e-05,0.68027,-0.33755,0.8146,-3.18811,-2.70338,0.49205,-0.23515,-0.61157,-0.22847,-0.22831,3.33944,-1.51441,19.28701,-0.84987,-0.53456,-15.42388,-7.53805,-4.63123,-3.25246,9.01284,29.95529,3.89596,-6.43653,-3.05926
36.06,-0.08261,-0.79383,-0.69732,-0.51134,-1.92223,0.38331,1.60846,-0.70329,0.89302,-0.30966,-0.26327,0,0.69717,-0.86353,-0.17255,-2e-05,1.15647,-0.42608,0.59781,-2.73212,-2.40833,0.27727,-0.06796,-0.72932,-0.40462,-0.32072,3.79101,-1.38155,16.47935,-2.20148,-1.55604,-14.27198,-6.92324,-5.42577,-2.29057,7.65303,29.42296,3.27434,-5.87062,-2.78698
36.08,0.17355,-0.86984,-0.63105,-0.82837,-2.01991,-0.20699,1.99802,-0.54069,0.24659,-0.14294,0.09017,0,1.05003,-0.63723,-0.33081,-3e-05,1.52791,-0.51648,0.34685,-2.14109,-2.06496,0.01516,0.0999,-0.98185,-0.58319,-0.44963,4.12704,-1.25613,12.74726,-3.50853,-2.42098,-12.139,-5.82162,-5.89661,-1.2907,6.08262,27.68762,2.60698,-5.14943,-2.44279
36.1,0.4148,-0.93247,-0.57731,-1.1435,-2.04947,-0.74565,2.29164,-0.39085,-0.33922,0.05057,0.44626,0,1.32441,-0.40395,-0.43125,-3e-05,1.7742,-0.61016,0.08491,-1.44567,-1.69982,-0.2798,0.25923,-1.36185,-0.74924,-0.60731,4.34556,-1.15318,8.30475,-4.72422,-3.08282,-9.12198,-4.286,-6.08268,-0.29281,4.42724,24.87017,1.94964,-4.36184,-2.06871
36.12,0.63637,-0.97821,-0.53844,-1.45245,-2.018,-1.21007,2.4939,-0.26408,-0.84101,0.25944,0.80208,0,1.51419,-0.17675,-0.47427,-3e-05,1.89076,-0.70481,-0.16419,-0.68253,-1.33183,-0.58816,0.39782,-1.83307,-0.88348,-0.77728,4.44172,-1.08467,3.45655,-5.7954,-3.52969,-5.43117,-2.42584,-6.03836,0.66667,2.80563,21.14117,1.3424,-3.57783,-1.69753
36.14,0.83516,-1.00338,-0.51589,-1.74963,-1.93343,-1.58344,2.6137,-0.16795,-1.24428,0.4706,1.15397,0,1.62143,0.03037,-0.47132,-3e-05,1.88897,-0.79488,-0.37781,0.10863,-0.97152,-0.88707,0.50136,-2.33486,-0.9637,-0.93598,4.40936,-1.05916,-1.43453,-6.66796,-3.78415,-1.36531,-0.39431,-5.82976,1.55523,1.32107,16.71203,0.80947,-2.84734,-1.35245
36.16,1.00948,-1.00442,-0.51013,-2.02871,-1.80374,-1.85526,2.66265,-0.10672,-1.54362,0.67076,1.49699,0,1.65555,0.20399,-0.44229,-2e-05,1.79334,-0.87309,-0.53615,0.88834,-0.62198,-1.15243,0.55523,-2.79091,-0.96759,-1.05588,4.24416,-1.08202,-5.99588,-7.29433,-3.89625,2.73191,1.63425,-5.53003,2.34402,0.05362,11.82377,0.36103,-2.20133,-1.04754
36.18,1.15875,-0.97816,-0.52051,-2.28372,-1.63659,-2.02151,2.65343,-0.08105,-1.74241,0.84796,1.82446,0,1.63184,0.33308,-0.4114,-1e-05,1.63683,-0.93253,-0.62384,1.62017,-0.28102,-1.3613,0.54723,-3.12143,-0.87658,-1.10986,3.94749,-1.15579,-9.8985,-7.64145,-3.93245,6.52354,3.49077,-5.21438,3.00732,-0.94579,6.73462,-0.00356,-1.65426,-0.78904
36.2,1.28301,-0.92218,-0.54527,-2.51062,-1.43926,-2.08457,2.5986,-0.08797,-1.85195,0.99287,2.12769,0,1.56965,0.41076,-0.40246,-1e-05,1.45558,-0.9688,-0.63141,2.27308,0.0561,-1.49416,0.47041,-3.2567,-0.6795,-1.07595,3.52993,-1.28057,-12.9026,-7.69712,-3.96308,9.72676,5.03555,-4.95469,3.52238,-1.65846,1.70709,-0.29201,-1.20723,-0.57691
36.22,1.38258,-0.83497,-0.58149,-2.70866,-1.21877,-2.05274,2.50953,-0.12124,-1.8901,1.09972,2.39589,-0,1.49041,0.43564,-0.43423,0,1.28386,-0.98196,-0.55651,2.82261,0.39404,-1.53665,0.32571,-3.1507,-0.37542,-0.94175,3.01337,-1.45401,-14.88502,-7.47283,-4.05053,12.14541,6.17452,-4.81389,3.86984,-2.0967,-3.00553,-0.51546,-0.85142,-0.40656
36.24,1.4575,-0.7162,-0.62525,-2.88159,-0.98225,-1.9395,2.39581,-0.17194,-1.87947,1.16659,2.6163,-0,1.41558,0.41258,-0.51677,1e-05,1.14996,-0.97767,-0.40474,3.25127,0.7353,-1.48072,0.12369,-2.7931,0.02499,-0.70806,2.43107,-1.67096,-15.84369,-7.00213,-4.2396,13.68309,6.86516,-4.84011,4.03507,-2.29859,-7.17374,-0.68542,-0.57146,-0.27049
36.26,1.50719,-0.56675,-0.67176,-3.03831,-0.73719,-1.76241,2.26485,-0.22942,-1.8454,1.19519,2.77486,-0,1.36471,0.35278,-0.64896,2e-05,1.07327,-0.96753,-0.19012,3.54813,1.07897,-1.32497,-0.11463,-2.21786,0.49966,-0.39109,1.82578,-1.92279,-15.88173,-6.33527,-4.55072,14.3384,7.11328,-5.06136,4.01014,-2.31925,-10.60664,-0.81148,-0.34843,-0.15975
36.28,1.53011,-0.38884,-0.71567,-3.19308,-0.49179,-1.54198,2.12183,-0.28226,-1.81377,1.1903,2.85742,-0,1.35366,0.27319,-0.81759,2e-05,1.06261,-0.96827,0.06527,3.70815,1.42043,-1.07456,-0.35843,-1.50658,1.0167,-0.02289,1.24654,-2.19669,-15.17871,-5.53188,-4.97625,14.18791,6.96334,-5.48162,3.79623,-2.22056,-13.16553,-0.90003,-0.16251,-0.06521
36.3,1.52375,-0.1861,-0.7514,-3.36486,-0.25499,-1.30045,1.96991,-0.31938,-1.80883,1.15887,2.8517,-0,1.393,0.19506,-0.99846,2e-05,1.11585,-0.99977,0.33253,3.73163,1.75219,-0.7405,-0.56921,-0.78394,1.53701,0.35068,0.74495,-2.47529,-13.95723,-4.65352,-5.47986,13.36357,6.48623,-6.07944,3.40565,-2.06122,-14.77331,-0.95404,0.00464,0.02135
36.32,1.48473,0.03631,-0.7736,-3.57563,-0.0363,-1.06044,1.81052,-0.33094,-1.85119,1.10896,2.74991,-0,1.48687,0.14174,-1.15946,1e-05,1.22093,-1.08176,0.57849,3.62366,2.06554,-0.3384,-0.70484,-0.20342,2.01798,0.67492,0.37122,-2.73686,-12.45094,-3.75748,-5.99903,12.02917,5.76686,-6.81005,2.86268,-1.88856,-15.41714,-0.97378,0.16802,0.10643
