T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.78,-14.5081,-5.79057,-0.94992,-1.63856,-0.74271,-0.11188,2.10833,2.77046,0.10006,3.52005,0.30934,-0.14929,-0.27715,-2.51768,0.01829,0.18158,1.40742,0.01949,-0.01139,-0.16009,-26.47048,-28.77744,14.07939,40.26403,-21.05192,0.44032,6.43871,11.56449,7.43484,-1.50965,-2.18936,0.17055,0.16855,0.32585
29.8,-14.84652,-6.01497,-0.68259,-1.62521,-0.70862,-0.09828,2.16921,2.75777,0.10653,3.50473,0.30981,-0.14095,-0.2773,-2.63207,0.0706,0.2255,1.39679,0.01305,-0.01099,-0.18009,-17.69626,-31.47679,14.78922,48.59317,-20.25084,0.21475,6.49008,10.49912,9.84053,-1.41292,-1.53056,0.09245,0.15738,0.34698
29.82,-15.10878,-5.99539,-0.46107,-1.61278,-0.66852,-0.08501,2.22552,2.76588,0.11442,3.4961,0.3127,-0.1328,-0.27795,-2.75737,0.17806,0.25489,1.37612,0.00534,-0.01084,-0.1658,-7.59991,-33.6353,15.29871,57.36474,-19.36944,0.03892,6.60078,9.39669,10.2351,-0.89473,-1.08994,-0.02045,-0.01382,0.14175
29.84,-15.22091,-5.86483,-0.29109,-1.59367,-0.62561,-0.07285,2.27687,2.77998,0.12248,3.49558,0.31701,-0.12523,-0.279,-2.87711,0.28924,0.27551,1.35071,-0.00385,-0.00926,-0.14015,3.18003,-35.32645,15.65301,66.3065,-18.41901,-0.10508,6.73324,8.43674,8.8884,-0.2073,-0.74142,-0.12098,-0.24513,-0.15834
29.86,-15.10777,-5.75562,-0.17457,-1.56056,-0.58328,-0.06251,2.32144,2.79147,0.13027,3.50494,0.3219,-0.11861,-0.28056,-2.97032,0.35895,0.2938,1.32782,-0.01457,-0.00551,-0.12101,14.01305,-36.73529,15.92527,75.17276,-17.40527,-0.23777,6.84549,7.94142,6.44132,0.48111,-0.27593,-0.17444,-0.46283,-0.45672
29.88,-14.743,-5.67125,-0.12113,-1.51291,-0.54176,-0.05424,2.35432,2.81365,0.13949,3.52651,0.32665,-0.11267,-0.28275,-3.01653,0.37793,0.31037,1.30811,-0.02648,-0.0007,-0.10606,24.91579,-37.81546,16.09733,83.87516,-16.30974,-0.34286,6.93793,8.16616,2.95542,1.13367,0.38379,-0.1959,-0.74732,-0.85843
29.9,-14.21466,-5.59806,-0.1524,-1.46141,-0.50216,-0.04833,2.38369,2.82464,0.14663,3.55434,0.3308,-0.10706,-0.28468,-3.04486,0.42784,0.3376,1.2947,-0.03985,0.00508,-0.08592,36.45825,-38.44928,16.05568,92.49464,-15.05354,-0.42255,7.00746,9.30748,-0.48019,1.52285,1.06145,-0.1268,-1.00313,-1.22809
29.92,-13.60908,-5.52698,-0.28873,-1.41806,-0.46656,-0.04512,2.42028,2.79787,0.14731,3.5806,0.33391,-0.10164,-0.28497,-3.08979,0.6025,0.39755,1.2892,-0.05461,0.00978,-0.04905,49.10078,-38.66604,15.70035,101.02891,-13.55881,-0.48189,7.04113,10.777,-2.63288,1.63312,1.40035,0.09462,-1.06083,-1.35576
29.94,-12.80696,-5.54243,-0.50758,-1.37495,-0.43635,-0.04461,2.45086,2.76116,0.14617,3.61127,0.33513,-0.09648,-0.28428,-3.11109,0.81156,0.49629,1.2836,-0.06941,0.01003,-0.00867,61.81097,-38.48506,15.09636,108.87286,-11.87143,-0.49982,7.01584,11.98434,-3.84981,1.70095,1.597,0.38628,-1.05623,-1.41236
29.96,-11.71693,-5.69358,-0.77768,-1.32355,-0.41123,-0.04644,2.46315,2.73637,0.14736,3.65122,0.3336,-0.09179,-0.28309,-3.08568,0.98542,0.62619,1.27759,-0.08214,0.00442,0.0248,73.5215,-37.95639,14.32968,115.36876,-10.0476,-0.46305,6.90501,5.8339,-3.96507,1.89977,-1.22356,-0.05947,-0.78794,-1.14614
29.98,-10.35707,-5.93262,-1.08581,-1.26434,-0.38928,-0.05002,2.45911,2.71744,0.1502,3.696,0.32853,-0.0878,-0.27977,-3.03422,1.14581,0.77889,1.28138,-0.08965,-0.00911,0.06227,83.76323,-37.34966,13.47846,120.04943,-8.10729,-0.37785,6.68201,-3.63612,-3.28252,2.29162,-5.12274,-0.80757,-0.41488,-0.73543
30,-8.87807,-6.23567,-1.40134,-1.2139,-0.36799,-0.05455,2.43859,2.69523,0.15334,3.74354,0.3193,-0.08398,-0.27558,-3.00661,1.28915,0.95057,1.26952,-0.09337,-0.02561,0.08815,92.25987,-35.77339,12.2674,122.5224,-6.0442,-0.22164,6.37694,-17.12913,-1.38091,2.63687,-10.18673,-1.92223,0.09565,-0.14085
30.02,-7.44911,-6.50055,-1.69046,-1.18988,-0.34133,-0.05866,2.39915,2.65651,0.15479,3.79357,0.30533,-0.08003,-0.27428,-3.08393,1.41667,1.12933,1.21679,-0.09564,-0.03647,0.08315,98.85226,-32.33595,10.35007,122.43768,-3.88644,0.03818,6.03952,-34.36504,1.53686,2.61484,-16.8619,-3.49286,0.66541,0.53883
30.04,-6.03981,-6.55609,-1.92638,-1.17668,-0.3003,-0.06053,2.34269,2.61055,0.15628,3.84064,0.28531,-0.07659,-0.27124,-3.24406,1.50741,1.26791,1.15703,-0.09028,-0.04457,0.06835,102.22817,-28.30247,8.25582,119.21043,-1.80432,0.34117,5.61264,-54.15468,4.62764,2.46581,-25.17679,-5.57109,1.15187,1.16358
30.06,-4.63255,-6.35053,-2.07719,-1.16028,-0.24204,-0.05911,2.26989,2.56479,0.15963,3.88104,0.2587,-0.07413,-0.26431,-3.46873,1.52903,1.33254,1.11563,-0.07158,-0.05208,0.06087,101.60477,-24.56698,6.39359,112.60041,0.03179,0.61963,5.07268,-75.76887,7.47501,2.42853,-34.62874,-8.14681,1.50881,1.69456
30.08,-3.28595,-5.87799,-2.08788,-1.14397,-0.16726,-0.05388,2.17547,2.50293,0.16256,3.91689,0.22574,-0.07297,-0.26207,-3.89218,1.45247,1.31532,1.08085,-0.0391,-0.05099,0.05591,97.441,-20.88498,4.56044,102.8887,1.51015,0.87434,4.49568,-98.06898,9.40149,2.72839,-45.29538,-11.22889,1.60139,2.03178
30.1,-2.23365,-5.11545,-1.96111,-1.13472,-0.07376,-0.04401,2.08464,2.4534,0.16828,3.93165,0.18534,-0.07067,-0.24816,-4.26114,1.27742,1.16819,1.03692,0.00563,-0.04264,0.04878,88.78362,-17.58508,3.36886,90.3627,2.55942,0.97608,3.81169,-119.32374,11.44495,2.33343,-55.37641,-14.57416,1.46512,2.07559
30.12,-1.72522,-4.26373,-1.70785,-1.14387,0.03241,-0.02975,2.02937,2.44897,0.18052,3.90862,0.1398,-0.06472,-0.20181,-4.2473,0.97546,0.81396,0.9482,0.05282,-0.02678,0.03165,75.96285,-14.68143,3.1923,75.72338,3.18269,0.8412,2.97627,-137.01543,15.29802,-0.617,-60.8903,-17.66442,1.27964,1.72875
30.14,-1.5305,-3.56228,-1.25278,-1.16692,0.13425,-0.01308,1.98818,2.45887,0.19396,3.86185,0.08897,-0.05752,-0.14694,-4.19441,0.47293,0.33406,0.79943,0.10454,-0.00096,0.00835,61.45972,-11.75268,3.14351,60.05051,3.3698,0.65062,2.1748,-149.68068,18.50372,-4.72158,-61.86282,-20.35531,0.90296,0.95204
30.16,-1.50395,-3.04952,-0.62321,-1.19795,0.22642,0.00518,1.94609,2.45652,0.20285,3.80365,0.03593,-0.05132,-0.10211,-4.28886,-0.1508,-0.13459,0.60101,0.15761,0.03018,-0.01604,47.03718,-8.9763,2.83675,44.6376,3.19903,0.50086,1.50871,-157.4304,19.32739,-8.18147,-59.97246,-22.66057,0.2026,-0.20211
30.18,-1.84345,-2.73395,0.05599,-1.24277,0.31291,0.02526,1.91893,2.44258,0.20464,3.73382,-0.00439,-0.0458,-0.05859,-4.39363,-0.7313,-0.52928,0.35362,0.18408,0.0626,-0.03951,33.56472,-6.49041,2.4501,30.55921,2.80529,0.37047,0.96454,-159.03673,17.60613,-11.15998,-53.5652,-24.2301,-0.85823,-1.84753
30.2,-2.2003,-2.71727,0.52719,-1.2985,0.37719,0.04446,1.90514,2.4507,0.20221,3.64757,-0.05335,-0.03981,-0.02306,-4.20662,-1.18094,-0.7366,0.16499,0.21673,0.0689,-0.062,21.42534,-4.25501,1.87015,18.28387,2.24993,0.29576,0.56137,-156.43675,14.57847,-12.82726,-44.8925,-25.23119,-1.84989,-3.49617
30.22,-2.13559,-3.15229,0.35127,-1.35868,0.41051,0.06086,1.90385,2.52124,0.19909,3.53642,-0.1383,-0.03395,-0.00033,-3.30632,-1.51691,-0.76838,0.19771,0.30275,0.03534,-0.09595,11.60791,-2.40342,1.16949,8.26387,1.64894,0.26396,0.28215,-153.13815,14.03336,-13.65174,-38.37643,-26.17978,-2.12782,-4.33388
30.24,-2.18467,-3.5533,-0.58304,-1.41985,0.43402,0.07629,1.91778,2.61514,0.19027,3.4174,-0.21449,-0.03033,0.01658,-1.9188,-1.30077,-0.68689,0.47304,0.37615,-0.00827,-0.11169,4.55762,-0.93616,0.5498,0.7569,1.11707,0.22706,0.08408,-147.89125,15.07119,-14.33914,-32.16005,-26.84703,-2.0664,-4.76636
30.26,-2.71331,-3.42084,-1.71962,-1.48384,0.45922,0.09155,1.94968,2.69723,0.17398,3.30102,-0.25648,-0.02857,0.03134,-0.6944,-0.29161,-0.46557,0.88169,0.39551,-0.04358,-0.08378,1.66779,0.20813,0.07883,-2.01064,0.77628,0.20119,-0.00442,-139.54613,15.75438,-14.86753,-24.24371,-27.00178,-2.1019,-5.27754
30.28,-3.58907,-2.77117,-2.61926,-1.55127,0.48864,0.10628,2.01252,2.78735,0.15539,3.17023,-0.28879,-0.02976,0.0529,0.02406,1.28809,-0.11985,1.32702,0.40109,-0.07461,-0.04001,1.03428,1.35185,-0.37747,-2.06641,0.58179,0.18638,-0.01253,-129.1126,16.72509,-15.30032,-15.52415,-26.80535,-2.09799,-5.69669
30.3,-4.54895,-2.06872,-2.57441,-1.60735,0.50054,0.11697,2.06832,2.85754,0.14328,3.0711,-0.29277,-0.02915,0.05647,-0.07715,2.46323,0.15453,1.58334,0.35917,-0.07937,0.00676,0.79292,2.58628,-0.90818,-1.99471,0.4577,0.16036,-0.00654,-117.95457,18.40524,-15.64233,-7.17494,-26.38474,-2.01426,-5.95113
30.32,-5.21615,-1.62126,-2.06248,-1.63728,0.47498,0.12049,2.07861,2.8742,0.14623,3.06186,-0.24096,-0.01699,0.01252,-0.07565,2.6323,0.08689,1.62041,0.2148,-0.04168,0.06438,1.24405,3.88864,-1.5245,-1.77021,0.41576,0.11883,-0.00507,-107.29143,21.09132,-15.88504,-0.29818,-25.85032,-1.8357,-5.99696
30.34,-5.811,-1.22351,-1.36404,-1.65673,0.43805,0.11993,2.08655,2.8686,0.15728,3.0897,-0.17375,-0.00134,-0.04454,-0.10216,2.25545,-0.05085,1.49404,0.06378,-0.00258,0.09022,2.10809,5.23865,-2.22206,-1.54113,0.44006,0.07485,-0.00086,-96.58122,24.29528,-16.06644,5.95321,-25.19001,-1.61785,-5.89801
30.36,-6.49722,-0.79969,-0.66231,-1.6792,0.40951,0.11773,2.12008,2.86719,0.17045,3.11008,-0.12203,0.01036,-0.08696,-0.30309,1.86856,-0.14557,1.30537,-0.04081,0.02888,0.08376,3.12758,6.54363,-2.97379,-1.40361,0.51891,0.03728,0.00568,-85.21489,27.43075,-16.18692,12.55071,-24.35611,-1.44735,-5.75235
30.38,-7.28846,-0.33416,-0.0186,-1.70003,0.38512,0.11344,2.1505,2.87135,0.18542,3.14348,-0.077,0.02026,-0.12874,-0.65384,1.54638,-0.23365,1.05469,-0.12896,0.06147,0.06175,4.40148,7.65577,-3.75546,-1.36544,0.65615,0.00111,-0.00055,-73.55082,30.77137,-16.25011,19.13081,-23.39692,-1.30334,-5.52058
30.4,-8.00807,0.27649,0.45846,-1.72483,0.36572,0.10717,2.18645,2.85984,0.19584,3.17479,-0.04155,0.02498,-0.16021,-0.9251,1.40483,-0.29218,0.89724,-0.18451,0.09277,0.04259,5.81309,8.75085,-4.52447,-1.38842,0.85407,-0.03567,-0.02267,-62.13877,33.70595,-16.17095,25.47047,-22.33853,-1.24603,-5.25322
30.42,-8.36584,1.04106,0.77168,-1.76216,0.35441,0.0994,2.24381,2.80451,0.19601,3.18384,-0.01982,0.0215,-0.1686,-0.85039,1.3711,-0.26098,0.97686,-0.17658,0.09951,0.04484,7.34884,10.19043,-5.21463,-0.51321,1.09484,-0.05505,-0.03066,-51.50016,35.48766,-15.86827,31.41663,-21.19827,-1.34032,-5.0142
30.44,-8.55527,1.8625,1.05455,-1.8071,0.35569,0.09141,2.29602,2.73462,0.19002,3.18743,-0.00626,0.01445,-0.16817,-0.67016,1.35385,-0.18702,1.12156,-0.14312,0.0912,0.05357,8.52116,11.61022,-5.6943,1.09372,1.30156,-0.05593,-0.0275,-41.28715,36.64565,-15.40908,37.0876,-19.98792,-1.53553,-4.7634
30.46,-8.79043,2.69832,1.32519,-1.85528,0.37217,0.08451,2.32597,2.67525,0.18157,3.19607,0.00179,0.00751,-0.16909,-0.55178,1.33974,-0.12489,1.2083,-0.11264,0.08162,0.05666,8.81167,12.34423,-5.80442,2.15146,1.45848,-0.08398,-0.06487,-31.18125,37.64952,-14.87215,42.64172,-18.72019,-1.78829,-4.48228
30.48,-8.99924,3.53537,1.59457,-1.90783,0.40438,0.07938,2.33606,2.60837,0.16922,3.20764,0.00518,0.00111,-0.17279,-0.43812,1.27744,-0.07811,1.26298,-0.08199,0.07313,0.05672,8.17793,12.17801,-5.48876,2.5915,1.55285,-0.15817,-0.14875,-21.46049,38.448,-14.28524,47.9355,-17.4367,-2.08856,-4.19467
30.5,-9.24178,4.42081,1.84845,-1.96158,0.45253,0.07612,2.3396,2.55382,0.15323,3.21161,0.00508,-0.00513,-0.17046,-0.37289,1.21113,-0.04474,1.30326,-0.05296,0.06351,0.0535,6.39936,10.83465,-4.63964,2.28619,1.56538,-0.27709,-0.24537,-12.09952,38.64049,-13.61896,53.10637,-16.16699,-2.44345,-3.96611
30.52,-9.56798,5.39162,2.06215,-2.00876,0.51105,0.07446,2.35395,2.53775,0.13461,3.19681,0.00225,-0.01201,-0.15062,-0.38568,1.22392,-0.01727,1.34363,-0.02664,0.04761,0.04686,3.18107,7.94567,-3.20871,1.0766,1.47348,-0.43555,-0.32832,-3.07841,37.86845,-12.85002,58.34728,-14.95419,-2.83982,-3.85818
30.54,-9.90228,6.37843,2.22438,-2.04957,0.57774,0.07472,2.36972,2.53354,0.11341,3.17601,-0.00232,-0.01719,-0.12717,-0.38738,1.25384,-0.00185,1.37517,-0.00477,0.03165,0.03904,-0.6492,3.62445,-1.67175,-0.77385,1.30534,-0.61024,-0.37627,5.48696,36.74373,-12.12666,63.59066,-13.89353,-3.18155,-3.84556
30.56,-10.18305,7.35517,2.32565,-2.08505,0.65108,0.07712,2.38032,2.5224,0.09022,3.1597,-0.00811,-0.01902,-0.11135,-0.3263,1.24457,-0.00697,1.39115,0.01005,0.02126,0.03124,-4.08612,-1.21567,-0.49212,-2.76136,1.10816,-0.76769,-0.38431,13.58031,35.83141,-11.60343,68.84262,-13.07608,-3.38117,-3.90573
30.58,-10.35529,8.34927,2.36061,-2.11096,0.72791,0.08142,2.39886,2.51275,0.06551,3.14168,-0.01542,-0.01944,-0.09507,-0.19623,1.20049,-0.03051,1.40508,0.01997,0.01186,0.02428,-6.86046,-5.77648,0.14547,-4.50341,0.88953,-0.90728,-0.40608,21.18115,35.05813,-11.30359,74.20862,-12.54192,-3.41336,-4.0535
30.6,-10.44459,9.29364,2.33852,-2.1274,0.79608,0.08622,2.41795,2.50701,0.04172,3.13143,-0.02434,-0.0161,-0.08771,-0.01207,1.15779,-0.04528,1.42509,0.02504,0.00475,0.01909,-8.05744,-8.43825,0.27112,-5.19134,0.78307,-0.89834,-0.26398,29.0986,34.35194,-11.1821,80.06071,-12.21752,-3.28418,-4.30776
30.62,-10.48159,10.08203,2.28207,-2.1351,0.84274,0.08999,2.42557,2.50593,0.02168,3.14185,-0.03519,-0.00601,-0.10119,0.19526,1.1499,-0.02454,1.45495,0.02426,0.00341,0.01601,-7.51265,-7.68576,0.16452,-4.69992,0.83674,-0.54863,0.28916,38.21728,33.61707,-11.16606,86.70801,-11.96737,-3.02856,-4.67255
30.64,-10.38168,10.75039,2.1865,-2.13427,0.87119,0.09292,2.43554,2.51121,0.00473,3.16266,-0.04925,0.00627,-0.12176,0.42768,1.13096,0.00868,1.49322,0.02037,0.00245,0.01417,-5.59854,-4.69794,-0.13752,-3.70092,0.88409,0.05569,1.04903,48.10188,32.65958,-11.18888,93.79058,-11.71798,-2.69203,-5.10506
30.66,-10.07942,11.35824,2.04384,-2.12698,0.88568,0.0952,2.45653,2.52059,-0.01039,3.18575,-0.06723,0.01725,-0.13879,0.69238,1.06568,0.03242,1.53795,0.01537,-0.00186,0.01313,-2.82537,-0.91063,-0.62918,-2.63323,0.84897,0.77675,1.75782,58.21163,31.39189,-11.1983,100.85895,-11.401,-2.31626,-5.5547
30.68,-9.57242,11.899,1.85871,-2.11304,0.88347,0.09619,2.48015,2.52996,-0.02393,3.21609,-0.08948,0.02804,-0.15462,0.97672,0.96854,0.04495,1.59084,0.00859,-0.00722,0.013,0.39176,3.38128,-1.4595,-1.87172,0.69348,1.79929,2.59763,68.40385,29.86563,-11.16465,107.65382,-10.93607,-1.94102,-5.98786
30.7,-8.95222,12.31945,1.64356,-2.10463,0.85922,0.09504,2.50403,2.54891,-0.03394,3.24898,-0.11662,0.03841,-0.17002,1.22152,0.85461,0.05319,1.64875,0.00084,-0.01452,0.0122,2.50086,6.27531,-2.31911,-1.7658,0.46322,2.64019,3.09376,78.94957,27.64518,-10.92189,114.06215,-10.22642,-1.60024,-6.38672
30.72,-8.29645,12.52557,1.41314,-2.11452,0.80765,0.09087,2.52629,2.58977,-0.038,3.27837,-0.14695,0.04755,-0.18658,1.37948,0.74225,0.07089,1.71214,-0.00645,-0.0242,0.00994,0.826,6.53221,-2.37948,-2.58805,0.22341,2.24777,2.65841,90.03155,24.33874,-10.33956,119.92591,-9.19362,-1.31194,-6.72254
30.74,-7.53978,12.52902,1.16584,-2.13195,0.73308,0.08397,2.54018,2.63973,-0.03805,3.30875,-0.18101,0.05672,-0.20164,1.48895,0.63478,0.08179,1.78524,-0.01497,-0.03249,0.00786,-4.66264,5.66285,-2.15336,-4.68367,-0.22577,1.39905,1.85996,100.4301,20.49475,-9.54168,124.5294,-7.88835,-1.08792,-6.93708
30.76,-6.59848,12.3684,0.899,-2.14382,0.63644,0.07451,2.54023,2.68735,-0.03587,3.34323,-0.21731,0.06617,-0.21308,1.57813,0.52781,0.06932,1.87269,-0.02575,-0.03774,0.00689,-13.64109,4.80393,-2.17944,-8.26279,-1.05783,0.63197,1.08123,108.92441,16.61657,-8.63267,127.12552,-6.39127,-0.94028,-6.98512
30.78,-5.426,12.00982,0.61365,-2.14892,0.51776,0.06211,2.52117,2.7374,-0.03026,3.38232,-0.24654,0.0736,-0.2262,1.63104,0.42539,0.03728,1.98562,-0.03745,-0.04099,0.00677,-26.46459,4.26926,-2.47381,-13.55212,-2.34299,-0.1581,0.21587,114.98135,12.82641,-7.68286,127.27088,-4.75225,-0.86446,-6.83742
30.8,-4.3158,11.29922,0.33331,-2.15552,0.37397,0.04665,2.48901,2.7886,-0.01923,3.41575,-0.28035,0.08253,-0.23093,1.64878,0.35229,-0.0022,2.10581,-0.05131,-0.04135,0.00761,-42.95164,3.63695,-2.51321,-20.67615,-4.17834,-0.90045,-0.66039,117.99598,9.01513,-6.49842,124.64411,-3.01886,-0.87637,-6.52259
30.82,-3.61854,10.0724,0.07424,-2.17628,0.19866,0.02762,2.45172,2.83801,-0.00103,3.43044,-0.33481,0.09786,-0.21327,1.6496,0.32421,-0.03067,2.19631,-0.06748,-0.03847,0.01113,-61.32565,1.83556,-1.35641,-29.20002,-6.50414,-1.44317,-1.27312,117.63381,5.12014,-4.83605,119.04895,-1.28223,-0.99624,-6.10031
30.84,-3.05602,8.43292,-0.18809,-2.19746,-0.00188,0.00527,2.40162,2.88834,0.02395,3.43563,-0.38552,0.11223,-0.18676,1.63934,0.32148,-0.05263,2.27814,-0.08349,-0.03494,0.01644,-79.47988,0.34659,0.19755,-38.01018,-9.13627,-1.48485,-1.37168,113.42899,1.78951,-3.14249,110.44938,0.29475,-1.14296,-5.54541
30.86,-2.40793,6.55877,-0.46554,-2.20851,-0.21714,-0.0196,2.33446,2.93932,0.05397,3.44149,-0.41533,0.12058,-0.16377,1.61425,0.32693,-0.0801,2.37953,-0.09684,-0.03233,0.02278,-97.00767,0.64461,1.32839,-46.3791,-11.98415,-0.8912,-0.89442,105.447,-0.56701,-1.76856,99.13956,1.56422,-1.24053,-4.86467
30.88,-1.81024,4.51527,-0.75151,-2.22194,-0.44665,-0.04712,2.25444,2.98599,0.08847,3.44549,-0.43917,0.12724,-0.1383,1.56962,0.33558,-0.11565,2.49761,-0.10315,-0.03001,0.03316,-112.60683,3.04961,1.9207,-53.50226,-14.80683,0.67724,0.52312,94.44629,-2.06401,-0.61701,85.65723,2.43169,-1.29439,-4.14063
30.9,-1.32745,2.43998,-1.02591,-2.22648,-0.65383,-0.07275,2.17465,3.03375,0.12309,3.44906,-0.4439,0.12684,-0.11709,1.53612,0.36148,-0.1384,2.60574,-0.10864,-0.03061,0.04051,-125.50603,6.97301,1.94034,-57.57278,-17.4272,2.58227,2.40531,80.40969,-2.52639,0.06736,70.87877,2.93762,-1.21589,-3.35185
30.92,-1.04977,0.63954,-1.26252,-2.21374,-0.78781,-0.0903,2.10966,3.08966,0.14992,3.44851,-0.41096,0.11329,-0.11003,1.54667,0.41487,-0.12634,2.67163,-0.12412,-0.03766,0.03407,-134.51539,8.64765,2.76056,-57.51268,-19.95885,3.19537,3.34376,64.39111,-2.16953,0.22353,55.78501,3.14692,-0.9785,-2.50795
30.94,-0.98622,-0.70993,-1.46239,-2.20574,-0.86077,-0.10169,2.05204,3.14084,0.16868,3.44181,-0.36762,0.09608,-0.10952,1.57237,0.46821,-0.10569,2.718,-0.13758,-0.04812,0.02319,-138.854,7.60763,4.47537,-53.74644,-22.16667,2.98271,3.68152,48.5267,-1.54729,0.24862,41.15365,3.0382,-0.73563,-1.7516
30.96,-1.13185,-1.6486,-1.62966,-2.2145,-0.89911,-0.11012,1.99759,3.1811,0.18166,3.43033,-0.33422,0.0822,-0.10902,1.58176,0.50463,-0.09863,2.76982,-0.14029,-0.05898,0.01551,-138.80255,5.69136,6.2459,-47.32405,-23.8056,2.91313,4.20351,34.0949,-0.8022,0.29041,27.84447,2.6851,-0.55062,-1.14537
30.98,-1.59808,-2.21336,-1.75861,-2.23935,-0.90243,-0.11532,1.95919,3.2194,0.18856,3.40911,-0.30547,0.06908,-0.10852,1.56939,0.53434,-0.09914,2.82044,-0.14737,-0.07061,0.00077,-134.41726,1.81436,8.5388,-37.59431,-24.82989,2.54633,4.50066,21.54451,-0.01876,0.30879,16.49103,2.20909,-0.40483,-0.67459
31,-2.17988,-2.3832,-1.82947,-2.26878,-0.85549,-0.1149,1.92432,3.2425,0.18992,3.38943,-0.2825,0.05834,-0.11175,1.56965,0.54613,-0.10202,2.8507,-0.14056,-0.08119,-0.00522,-127.34665,-3.08177,10.73952,-27.18742,-25.40659,2.09979,4.69938,11.16077,0.74695,0.34739,7.26204,1.68031,-0.30661,-0.33939
31.02,-2.64048,-2.21476,-1.82783,-2.28399,-0.75944,-0.10733,1.87802,3.23806,0.1876,3.38413,-0.26687,0.05242,-0.12306,1.62331,0.52565,-0.1027,2.84142,-0.09159,-0.08825,0.02088,-119.23475,-6.73838,11.69541,-19.71625,-25.82368,2.01199,5.11559,3.62369,1.48775,0.34457,0.20401,1.17487,-0.23703,-0.11121
31.04,-3.18319,-1.91819,-1.78121,-2.2937,-0.64592,-0.09657,1.83982,3.22524,0.1833,3.38101,-0.25623,0.04849,-0.13662,1.68361,0.48528,-0.10528,2.81077,-0.03688,-0.09134,0.05465,-109.79418,-10.104,12.15052,-13.14535,-25.99757,1.99103,5.51398,0.66209,1.7372,0.34814,-2.59848,0.83545,-0.20501,-0.01212
31.06,-3.96713,-1.62766,-1.71708,-2.30621,-0.53853,-0.0858,1.82376,3.21888,0.17804,3.37052,-0.24991,0.04476,-0.14739,1.71569,0.43766,-0.1136,2.77455,-0.00119,-0.09179,0.07792,-98.72982,-13.91282,12.68606,-5.52831,-25.81957,1.88774,5.80231,0.02443,1.60208,0.36102,-2.75372,0.64322,-0.18945,0.00477
31.08,-4.9628,-1.35392,-1.64897,-2.31943,-0.43734,-0.07485,1.82612,3.21949,0.1724,3.35469,-0.24689,0.04227,-0.15796,1.74606,0.38845,-0.12376,2.71921,0.03329,-0.08872,0.10313,-86.3165,-17.77997,13.10519,2.48239,-25.39836,1.77673,6.04375,-0.57603,1.51239,0.26038,-2.8445,0.49351,-0.15928,0.01284
31.1,-5.89839,-1.14756,-1.56424,-2.3179,-0.33837,-0.06325,1.83559,3.2152,0.16598,3.34175,-0.24656,0.04013,-0.1664,1.75086,0.32515,-0.13142,2.66214,0.05132,-0.08634,0.11558,-74.3415,-21.45253,13.38345,9.72571,-24.87294,1.6669,6.22798,-0.78136,1.34398,0.07542,-2.79885,0.39846,-0.11397,0.02505
31.12,-6.46469,-1.12002,-1.44356,-2.28439,-0.24109,-0.05108,1.83974,3.19612,0.15916,3.34142,-0.24857,0.03731,-0.16983,1.70615,0.24153,-0.13154,2.62404,0.03269,-0.09067,0.09628,-64.65353,-24.6953,13.53548,15.07162,-24.37533,1.56666,6.34374,-0.31668,0.91929,-0.09402,-2.62445,0.36831,-0.05385,0.04815
31.14,-6.88674,-1.26677,-1.31277,-2.23326,-0.15563,-0.03977,1.84701,3.17521,0.15304,3.34548,-0.25157,0.03565,-0.17143,1.6465,0.16676,-0.11882,2.58516,0.00686,-0.09775,0.06672,-55.78854,-27.61266,13.61122,19.604,-23.86713,1.46836,6.41954,0.53741,0.3674,-0.21496,-2.46531,0.3717,0.00711,0.0705
31.16,-7.38912,-1.52932,-1.19167,-2.1813,-0.0854,-0.02988,1.86433,3.16319,0.14806,3.34572,-0.25468,0.0362,-0.17345,1.59903,0.12181,-0.09194,2.53015,-0.00557,-0.10508,0.0419,-46.50287,-30.4697,13.69653,24.40675,-23.2965,1.35391,6.47194,1.54416,-0.15416,-0.30698,-2.40775,0.38333,0.05963,0.0868
31.18,-7.87005,-1.92027,-1.07854,-2.12737,-0.02535,-0.02083,1.88302,3.16151,0.14558,3.34712,-0.25776,0.03812,-0.17494,1.57417,0.10756,-0.05591,2.4588,-0.02047,-0.11444,0.00969,-37.41741,-33.39592,13.81213,29.0315,-22.72762,1.23538,6.50243,2.78562,-0.63926,-0.3407,-2.4705,0.40101,0.10477,0.10195
31.2,-8.36021,-2.36925,-0.94412,-2.07354,0.02268,-0.01308,1.90901,3.15187,0.14342,3.3442,-0.26048,0.04189,-0.17656,1.53488,0.12,0.00914,2.39337,-0.02039,-0.12342,-0.01442,-28.60624,-35.76154,13.88788,33.57374,-22.1549,1.1017,6.52297,4.17496,-1.08694,-0.28284,-2.62523,0.42219,0.13693,0.10849
31.22,-8.93365,-2.79894,-0.76481,-2.02278,0.05715,-0.00693,1.9515,3.11343,0.1388,3.32899,-0.26269,0.04785,-0.17904,1.43487,0.1497,0.11568,2.36015,0.01918,-0.13079,-0.00945,-20.04711,-36.87549,13.81159,38.2493,-21.55246,0.94335,6.55201,5.49139,-1.49423,-0.122,-2.83043,0.44322,0.14933,0.09715
