T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.7,-0.03493,0.39701,-0.04754,1.57987,-0.08687,-1e-05,1.37109,-0.27871,0.79584,-0.07766,0.00694,-0.0024,-0.00064,-2.07282,-0.21528,0.30002,0.13284,-0.09159,-0.11416,-0.02399,-6.61859,0.44056,-0.03644,0.10353,0.58689,0.10604,-0.00143,14.24108,-0.10726,-1.58624,3.43994,-1.52272,-0.42878,0.0433
30.72,0.04175,0.53204,-0.02883,1.85835,-0.10666,0.00025,1.22471,-0.28705,0.83333,-0.05317,0.01198,-0.00056,0.00035,-2.381,-0.19119,0.25379,0.17592,-0.07385,-0.12809,-0.02417,-7.32151,0.39942,-0.08996,0.16267,0.55191,0.09975,0.00027,15.8932,-0.10715,-1.56285,3.90366,-1.19195,-0.30529,0.03626
30.74,0.13901,0.64764,-0.01438,2.15467,-0.12657,0.00103,1.0222,-0.28174,0.83805,-0.02305,0.01397,0.00251,0.00213,-2.76323,-0.1653,0.16733,0.21723,-0.05666,-0.13689,-0.02398,-7.55119,0.3444,-0.16805,0.24955,0.4878,0.09351,0.00251,17.19977,-0.11038,-1.52201,4.1615,-0.84861,-0.17231,0.0291
30.76,0.25046,0.7398,-0.00604,2.45434,-0.14562,0.00226,0.77689,-0.26306,0.80999,0.01237,0.01141,0.00707,0.00509,-3.21491,-0.13474,0.03513,0.2501,-0.04011,-0.14177,-0.02338,-7.22003,0.28532,-0.25396,0.36742,0.40494,0.08878,0.00503,18.12943,-0.10455,-1.48688,4.23669,-0.50711,-0.03749,0.02308
30.78,0.36941,0.80689,-0.00251,2.74255,-0.16294,0.00371,0.50529,-0.23405,0.76092,0.05127,0.00311,0.01333,0.00981,-3.72307,-0.09888,-0.13939,0.27598,-0.02569,-0.14302,-0.02203,-6.32658,0.2244,-0.29943,0.5124,0.30686,0.08564,0.00739,18.69777,-0.09052,-1.45135,4.12945,-0.16955,0.09296,0.01803
30.8,0.46756,0.84373,-0.00013,3.00993,-0.17938,0.00512,0.23243,-0.19486,0.68118,0.09231,-0.01165,0.02143,0.01717,-4.26727,-0.05672,-0.33881,0.28898,-0.01234,-0.14096,-0.02028,-4.9432,0.16007,-0.34203,0.67518,0.21135,0.08158,0.00911,18.8671,-0.06984,-1.38321,3.90402,0.16509,0.21366,0.01352
30.82,0.49893,0.84531,0.00498,3.24527,-0.19705,0.00622,-0.02298,-0.14855,0.56966,0.13859,-0.033,0.03134,0.02778,-4.82197,-0.00795,-0.4991,0.28215,0.00162,-0.13523,-0.01841,-3.2005,0.09589,-0.50801,0.84264,0.1317,0.07306,0.00994,18.58343,-0.0452,-1.25452,3.62539,0.49482,0.31852,0.00965
30.84,0.46157,0.82079,0.01389,3.42772,-0.21388,0.00674,-0.25054,-0.10486,0.46727,0.18699,-0.05978,0.04283,0.04273,-5.35101,0.04561,-0.60229,0.2654,0.01254,-0.12666,-0.01579,-1.25794,0.04282,-0.69153,1.00139,0.06493,0.0568,0.00955,17.87709,-0.01061,-1.07251,3.267,0.8189,0.40105,0.00681
30.86,0.3746,0.77991,0.0223,3.44552,-0.22646,0.00658,-0.44117,-0.06752,0.39364,0.23055,-0.08912,0.05534,0.06238,-5.8268,0.09968,-0.67059,0.24727,0.01876,-0.11631,-0.01238,0.71793,0.00352,-0.73283,1.14163,0.01303,0.02834,0.00791,16.74667,0.03998,-0.82811,2.81367,1.13767,0.45419,0.00503
30.88,0.23077,0.72602,0.02004,3.39358,-0.23533,0.00587,-0.5948,-0.0347,0.34129,0.26758,-0.1191,0.06776,0.08119,-6.23631,0.1471,-0.6991,0.22867,0.02332,-0.10371,-0.0088,2.55756,-0.02372,-0.63733,1.2536,-0.01817,-0.0164,0.00552,15.14719,0.10198,-0.49859,2.28693,1.44429,0.47328,0.00405
30.9,0.01309,0.6661,-0.005,3.34775,-0.23835,0.0049,-0.71708,-0.00436,0.30925,0.29632,-0.1415,0.07877,0.10806,-6.57075,0.18067,-0.69589,0.20945,0.02294,-0.09143,-0.00587,4.1115,-0.04031,-0.45396,1.32842,-0.0287,-0.07786,0.00312,13.07266,0.17325,-0.08411,1.71989,1.71112,0.4571,0.00362
30.92,-0.29315,0.60672,-0.05992,3.31687,-0.23305,0.00405,-0.81598,0.02642,0.29514,0.31531,-0.1432,0.0871,0.16139,-6.82847,0.19673,-0.6734,0.18841,0.01557,-0.08195,-0.00448,5.28541,-0.04807,-0.26927,1.359,-0.0288,-0.15202,0.00143,10.58989,0.24948,0.38462,1.14961,1.89288,0.41035,0.00347
30.94,-0.67417,0.54572,-0.14773,3.29299,-0.22135,0.00378,-0.90292,0.06007,0.28761,0.32279,-0.13064,0.09117,0.21859,-7.01553,0.19165,-0.63488,0.16747,0.00818,-0.07373,-0.00533,6.06498,-0.0493,-0.08701,1.34959,-0.02314,-0.23136,0.00048,7.8359,0.31881,0.85962,0.60246,1.97074,0.3449,0.00349
30.96,-1.10666,0.48172,-0.2653,3.26762,-0.20487,0.00431,-0.98658,0.09718,0.27905,0.31749,-0.11367,0.09012,0.25507,-7.1411,0.16553,-0.58635,0.14843,0.00415,-0.06628,-0.00882,6.49337,-0.04648,0.08344,1.30804,-0.01138,-0.30707,2e-05,4.96459,0.371,1.29495,0.11158,1.94106,0.27387,0.00351
30.98,-1.574,0.41731,-0.39899,3.23908,-0.18365,0.00562,-1.06874,0.13719,0.26847,0.30134,-0.09067,0.08439,0.27746,-7.21553,0.12543,-0.53393,0.13045,0.00184,-0.0606,-0.01502,6.6427,-0.04064,0.1623,1.23669,-0.00075,-0.37075,-6e-05,2.1345,0.39702,1.64874,-0.29333,1.79493,0.20647,0.00339
31,-2.11711,0.35128,-0.52992,3.21255,-0.15743,0.00746,-1.15402,0.17618,0.25229,0.27441,-0.0687,0.07486,0.27085,-7.24807,0.0771,-0.47633,0.11168,0.0006,-0.05621,-0.02323,6.55937,-0.03615,0.24105,1.15874,0.00825,-0.4165,1e-05,-0.47123,0.41026,1.90163,-0.59163,1.55759,0.14917,0.00314
31.02,-2.79458,0.28282,-0.63888,3.19387,-0.12678,0.00946,-1.24641,0.20757,0.22851,0.23818,-0.05036,0.06293,0.22796,-7.24648,0.02743,-0.41082,0.09105,8e-05,-0.0521,-0.03196,6.27348,-0.03629,0.38809,1.09679,0.01914,-0.44041,0.00012,-2.69704,0.42729,2.0534,-0.76689,1.25925,0.10396,0.00274
31.04,-3.54397,0.21746,-0.71224,3.175,-0.09382,0.01123,-1.33528,0.22861,0.20116,0.1988,-0.02791,0.05041,0.17744,-7.215,-0.01607,-0.34596,0.07059,4e-05,-0.04775,-0.04027,5.85278,-0.03734,0.48062,1.03597,0.02656,-0.43973,0.0002,-4.42832,0.43017,2.09524,-0.82384,0.90291,0.06805,0.0022
31.06,-4.28873,0.15811,-0.74032,3.14815,-0.06031,0.01245,-1.40893,0.23862,0.17303,0.16017,-0.00079,0.03855,0.13415,-7.15068,-0.05144,-0.28716,0.05168,0.00042,-0.04252,-0.04774,5.3572,-0.03713,0.47635,0.96713,0.02584,-0.41516,0.00023,-5.61379,0.4082,2.03277,-0.78257,0.49712,0.03767,0.00148
31.08,-5.01356,0.10483,-0.7171,3.1131,-0.02757,0.01293,-1.46159,0.23607,0.14448,0.12344,0.02767,0.02792,0.09646,-7.04353,-0.07941,-0.23218,0.03427,0.00095,-0.0357,-0.05364,4.81903,-0.037,0.42515,0.89866,0.01759,-0.37164,0.00021,-6.27549,0.36819,1.89391,-0.6678,0.05831,0.00971,0.00053
31.1,-5.7348,0.06218,-0.64848,3.07984,0.00265,0.01255,-1.48725,0.22076,0.11601,0.08981,0.05513,0.01888,0.06496,-6.87318,-0.09934,-0.18619,0.01911,0.00151,-0.02724,-0.05648,4.28738,-0.03788,0.36119,0.82862,0.00964,-0.31651,0.00015,-6.49458,0.31227,1.71936,-0.51024,-0.40027,-0.01852,-0.00065
31.12,-6.47033,0.03225,-0.54587,2.94907,0.02814,0.01126,-1.48002,0.19378,0.08852,0.06047,0.07985,0.01156,0.03994,-6.61472,-0.10841,-0.15071,0.00675,0.00205,-0.01717,-0.05447,3.8111,-0.04065,0.30336,0.75428,0.00722,-0.25806,6e-05,-6.38031,0.24204,1.55017,-0.34502,-0.87347,-0.04917,-0.00216
31.14,-7.15099,0.01233,-0.41909,2.78855,0.04753,0.00939,-1.42913,0.15859,0.06354,0.03627,0.10018,0.00594,0.02111,-6.25845,-0.10921,-0.1191,-0.00303,0.00227,-0.00541,-0.04828,3.41583,-0.04647,0.25237,0.68233,0.00521,-0.2034,-0,-6.02136,0.16277,1.40918,-0.20533,-1.35574,-0.08371,-0.00413
31.16,-7.70945,0.00163,-0.28224,2.60563,0.06095,0.00734,-1.32872,0.11928,0.04178,0.01736,0.11464,0.00186,0.00777,-5.80256,-0.10579,-0.08767,-0.01044,0.00204,0.00767,-0.03892,3.11522,-0.05611,0.2087,0.61505,0.00184,-0.15743,-5e-05,-5.49076,0.07809,1.3062,-0.11182,-1.83551,-0.12283,-0.00661
31.18,-8.14994,0.00055,-0.15342,2.40254,0.069,0.00541,-1.18487,0.07955,0.02318,0.00341,0.12319,-0.00091,-0.0012,-5.24905,-0.09816,-0.05614,-0.01658,0.00162,0.02114,-0.02673,2.91621,-0.07021,0.17763,0.54944,-0.0008,-0.12191,-7e-05,-4.84172,-0.00751,1.23989,-0.07478,-2.30002,-0.16618,-0.00968
31.2,-8.46046,0.0078,-0.05023,2.19618,0.07325,0.00389,-1.0043,0.04502,0.00781,-0.00622,0.12627,-0.00261,-0.00676,-4.64005,-0.09092,-0.02647,-0.02121,0.00089,0.03412,-0.01412,2.80763,-0.08939,0.16009,0.48592,-0.00256,-0.09715,-8e-05,-4.10519,-0.08821,1.19196,-0.09605,-2.74674,-0.21446,-0.01338
31.22,-8.63935,0.01879,0.01842,2.00327,0.0759,0.00293,-0.80255,0.01822,-0.00439,-0.0121,0.12465,-0.00349,-0.00976,-4.02726,-0.08888,0.00238,-0.02136,-6e-05,0.04651,-0.00254,2.7704,-0.1142,0.15539,0.42462,-0.00383,-0.08227,-7e-05,-3.29715,-0.16003,1.1362,-0.17289,-3.18054,-0.26928,-0.01774
31.24,-8.70832,0.03093,0.05238,1.81634,0.07767,0.00239,-0.60455,-0.00154,-0.01376,-0.01501,0.11928,-0.00377,-0.01092,-3.42507,-0.09102,0.03205,-0.01919,-0.00064,0.05709,0.00764,2.78741,-0.14379,0.16104,0.36196,-0.00495,-0.07581,-6e-05,-2.42559,-0.21744,1.04851,-0.29832,-3.57487,-0.32858,-0.02276
31.26,-8.68807,0.04396,0.05505,1.63023,0.07885,0.00213,-0.42788,-0.01437,-0.02118,-0.01578,0.11117,-0.00365,-0.01081,-2.84845,-0.09798,0.06032,-0.01827,-0.00062,0.06454,0.015,2.8408,-0.17673,0.17461,0.29606,-0.00629,-0.07633,-4e-05,-1.49317,-0.254,0.9083,-0.46509,-3.90315,-0.38944,-0.02856
31.28,-8.61024,0.05596,0.03399,1.45101,0.08019,0.00211,-0.2834,-0.02076,-0.02787,-0.01508,0.10163,-0.00328,-0.00989,-2.32095,-0.11319,0.08531,-0.01759,-0.00014,0.06921,0.01904,2.91167,-0.21155,0.19484,0.22751,-0.00802,-0.08191,-1e-05,-0.50397,-0.26614,0.7006,-0.66068,-4.16866,-0.45128,-0.03525
31.3,-8.47391,0.06535,-0.00033,1.28693,0.08179,0.00231,-0.18091,-0.02222,-0.03544,-0.01344,0.09135,-0.00279,-0.00853,-1.86462,-0.13608,0.1063,-0.01877,0.00074,0.07171,0.01976,2.9774,-0.24561,0.2196,0.16012,-0.00985,-0.09104,1e-05,0.52489,-0.25102,0.41828,-0.87546,-4.36247,-0.51433,-0.04273
31.32,-8.28161,0.07061,-0.03753,1.145,0.08353,0.00279,-0.12745,-0.02062,-0.04567,-0.0113,0.08099,-0.00225,-0.00696,-1.49308,-0.16371,0.12334,-0.02376,0.0019,0.07279,0.01768,3.01761,-0.27532,0.24624,0.0966,-0.01124,-0.10191,3e-05,1.56311,-0.20635,0.05954,-1.10207,-4.47565,-0.57849,-0.05067
31.34,-8.10304,0.07191,-0.07189,1.02435,0.08535,0.00361,-0.12577,-0.01643,-0.05968,-0.00903,0.07192,-0.00172,-0.00537,-1.20262,-0.19657,0.13539,-0.02969,0.00326,0.07351,0.01429,3.02522,-0.29767,0.27307,0.03736,-0.01206,-0.11316,4e-05,2.58794,-0.12968,-0.37264,-1.32501,-4.51463,-0.64171,-0.0591
31.36,-7.98514,0.06981,-0.10009,0.92199,0.08721,0.00478,-0.17318,-0.01005,-0.07787,-0.00687,0.06483,-0.00124,-0.00387,-0.98233,-0.23559,0.1416,-0.03461,0.00469,0.07458,0.01064,2.99776,-0.31022,0.29865,-0.01589,-0.01223,-0.12366,5e-05,3.58324,-0.02102,-0.86853,-1.52695,-4.48545,-0.70113,-0.06804
31.38,-7.92872,0.06401,-0.11942,0.83614,0.08921,0.00629,-0.26145,-0.00254,-0.10009,-0.00494,0.05946,-0.00084,-0.0025,-0.81862,-0.28003,0.14353,-0.03928,0.00606,0.07622,0.0071,2.9352,-0.31167,0.32224,-0.0609,-0.01156,-0.13248,5e-05,4.53152,0.11648,-1.40607,-1.69575,-4.39126,-0.75462,-0.07734
31.4,-7.93715,0.0563,-0.13011,0.76166,0.09004,0.00792,-0.37821,0.00521,-0.12438,-0.00332,0.05558,-0.00052,-0.00129,-0.69161,-0.32402,0.14081,-0.04241,0.00739,0.07861,0.0039,2.84279,-0.29956,0.34092,-0.09567,-0.01004,-0.13879,5e-05,5.4002,0.27398,-1.95294,-1.8264,-4.22534,-0.80094,-0.08599
31.42,-8.01004,0.04812,-0.13415,0.69239,0.08786,0.00937,-0.51004,0.01167,-0.14735,-0.00204,0.05286,-0.00026,-0.00023,-0.58115,-0.35875,0.13326,-0.04249,0.00872,0.08179,0.00109,2.72923,-0.27256,0.35216,-0.11838,-0.00783,-0.14197,5e-05,6.15051,0.43156,-2.47243,-1.91577,-3.98436,-0.83908,-0.09259
31.44,-8.14315,0.0385,-0.13358,0.62384,0.08338,0.01042,-0.64375,0.01586,-0.16774,-0.00107,0.05075,-7e-05,0.0007,-0.4714,-0.38553,0.12473,-0.04091,0.00989,0.08533,-0.00137,2.60361,-0.23382,0.35811,-0.12758,-0.00511,-0.14169,5e-05,6.7567,0.57783,-2.92598,-1.94878,-3.68563,-0.8638,-0.09718
31.46,-8.33146,0.02755,-0.13055,0.55232,0.0775,0.01097,-0.7686,0.01786,-0.18541,-0.00035,0.04885,6e-05,0.00154,-0.35165,-0.40826,0.11788,-0.03883,0.01076,0.08887,-0.00351,2.47347,-0.18534,0.36088,-0.12255,-0.00216,-0.13797,5e-05,7.20572,0.71186,-3.28378,-1.91548,-3.34433,-0.87124,-0.10019
31.48,-8.55942,0.01642,-0.12671,0.47525,0.07017,0.01091,-0.87713,0.01785,-0.19952,0.00013,0.04698,0.00015,0.00229,-0.21758,-0.42491,0.113,-0.03607,0.01131,0.09236,-0.0053,2.3445,-0.12792,0.36015,-0.10411,0.00067,-0.13093,4e-05,7.47882,0.8288,-3.52862,-1.82614,-2.97,-0.86287,-0.10129
31.5,-8.82566,0.00674,-0.12312,0.39453,0.06042,0.0102,-0.9631,0.01582,-0.20957,0.00045,0.04494,0.00023,0.00297,-0.07193,-0.43241,0.11056,-0.03286,0.01152,0.09584,-0.00668,2.22365,-0.06357,0.35601,-0.07384,0.00318,-0.12123,4e-05,7.57063,0.92176,-3.64856,-1.69125,-2.57285,-0.83485,-0.10045
31.52,-9.12857,-0.0002,-0.12023,0.31282,0.04731,0.00883,-1.02148,0.01163,-0.21534,0.00068,0.04266,0.00028,0.00356,0.07908,-0.4276,0.11082,-0.02948,0.0114,0.09942,-0.00753,2.1174,0.00454,0.34882,-0.03442,0.00522,-0.10954,3e-05,7.47971,0.98274,-3.63719,-1.5265,-2.16922,-0.7851,-0.09781
31.54,-9.4438,-0.00272,-0.11779,0.23052,0.03264,0.00704,-1.04926,0.0063,-0.2173,0.00085,0.04025,0.00032,0.004,0.22876,-0.41273,0.11387,-0.0262,0.01092,0.10314,-0.00784,2.02645,0.07288,0.33936,0.01084,0.00661,-0.09669,2e-05,7.2058,1.01514,-3.49818,-1.35441,-1.7812,-0.72123,-0.09342
31.56,-9.75134,0.00142,-0.11541,0.14882,0.01814,0.00511,-1.04634,0.00083,-0.21627,0.00105,0.03787,0.00036,0.00422,0.37049,-0.39078,0.11963,-0.0233,0.01014,0.1071,-0.00765,1.94937,0.13828,0.32772,0.05885,0.0073,-0.08327,2e-05,6.76244,1.02409,-3.24304,-1.189,-1.419,-0.64852,-0.08748
31.58,-10.04472,0.01385,-0.11275,0.07005,0.00387,0.00318,-1.0164,-0.00473,-0.2126,0.00129,0.0356,0.00041,0.00409,0.49788,-0.36067,0.1274,-0.02096,0.0092,0.11158,-0.007,1.8849,0.19699,0.31301,0.10663,0.0074,-0.06986,1e-05,6.19066,1.00787,-2.89711,-1.03372,-1.0809,-0.56693,-0.08019
31.6,-10.31716,0.03531,-0.10959,-0.00293,-0.0088,0.00147,-0.96599,-0.00954,-0.20703,0.00164,0.03365,0.00045,0.00345,0.60505,-0.32712,0.13705,-0.01907,0.00817,0.11682,-0.00607,1.83167,0.24524,0.29502,0.15007,0.00695,-0.05702,1e-05,5.54487,0.97554,-2.49233,-0.887,-0.76272,-0.47588,-0.07223
31.62,-10.56304,0.06515,-0.10583,-0.06715,-0.01866,0.00014,-0.90381,-0.01288,-0.20019,0.0021,0.03225,0.00048,0.00209,0.68714,-0.29498,0.14866,-0.01752,0.00712,0.12298,-0.00501,1.78756,0.27997,0.27352,0.18459,0.0061,-0.04535,0,4.88764,0.93712,-2.0697,-0.74495,-0.4584,-0.37584,-0.0642
31.64,-10.77309,0.10239,-0.10121,-0.12036,-0.02638,-0.00086,-0.83865,-0.01546,-0.1926,0.0027,0.03176,0.0005,-0.00021,0.74,-0.26256,0.16079,-0.01632,0.00634,0.13037,-0.00394,1.74922,0.29742,0.24752,0.20708,0.00511,-0.0354,0,4.27025,0.8872,-1.67345,-0.60401,-0.15908,-0.26957,-0.05604
31.66,-10.93539,0.14659,-0.09551,-0.16138,-0.03267,-0.00162,-0.77818,-0.01792,-0.1848,0.00339,0.03255,0.00049,-0.00369,0.76273,-0.22886,0.1722,-0.01552,0.00599,0.13916,-0.00298,1.71373,0.29607,0.21704,0.21643,0.00417,-0.0275,0,3.72308,0.82387,-1.33276,-0.46129,0.14632,-0.15807,-0.0477
31.68,-11.04391,0.19758,-0.08867,-0.19094,-0.03795,-0.0022,-0.72925,-0.02033,-0.17722,0.00417,0.03505,0.00044,-0.00856,0.75902,-0.19479,0.18308,-0.01515,0.00596,0.14915,-0.00221,1.68142,0.27748,0.18395,0.21191,0.00341,-0.02178,0,3.25549,0.75373,-1.06309,-0.3143,0.46909,-0.04073,-0.03933
31.7,-11.0805,0.25202,-0.08057,-0.21083,-0.04138,-0.00256,-0.69777,-0.02254,-0.17105,0.00494,0.03968,0.0003,-0.01496,0.73438,-0.16443,0.19298,-0.01466,0.00624,0.16011,-0.00173,1.65318,0.24539,0.15177,0.19434,0.00295,-0.01869,0,2.86743,0.68432,-0.87297,-0.16409,0.81673,0.08195,-0.03151
31.72,-11.02841,0.30398,-0.07126,-0.22345,-0.04207,-0.0026,-0.68814,-0.02441,-0.1675,0.00555,0.04671,6e-05,-0.02295,0.69508,-0.1421,0.2012,-0.01345,0.0068,0.17159,-0.00159,1.63028,0.20452,0.12441,0.16534,0.00289,-0.01812,1e-05,2.54662,0.62392,-0.7647,-0.01574,1.19198,0.20706,-0.02453
31.74,-10.88307,0.35366,-0.06041,-0.23152,-0.042,-0.0025,-0.70235,-0.02633,-0.16595,0.00588,0.05641,-0.0003,-0.03233,0.64713,-0.12118,0.20791,-0.01208,0.00746,0.18256,-0.00176,1.61574,0.15861,0.10413,0.12633,0.00326,-0.02039,1e-05,2.28159,0.57714,-0.73123,0.12524,1.59247,0.3313,-0.01813
31.76,-10.64044,0.40269,-0.04795,-0.23667,-0.04244,-0.00237,-0.73811,-0.0285,-0.16546,0.00566,0.06863,-0.00082,-0.04269,0.59413,-0.09561,0.2127,-0.01108,0.00805,0.19174,-0.00216,1.61273,0.11019,0.09236,0.0788,0.004,-0.02539,1e-05,2.05876,0.54541,-0.75799,0.25282,2.00872,0.45188,-0.01213
31.78,-10.30154,0.44805,-0.03477,-0.23919,-0.04235,-0.00213,-0.78809,-0.03065,-0.16575,0.0046,0.08224,-0.00154,-0.05369,0.53735,-0.06755,0.21415,-0.01053,0.00857,0.19778,-0.00262,1.6236,0.06017,0.08986,0.02526,0.00504,-0.03267,1e-05,1.87175,0.52557,-0.81954,0.36093,2.42361,0.5655,-0.00649
31.8,-9.85158,0.48648,-0.02117,-0.23789,-0.04258,-0.00193,-0.84207,-0.03158,-0.1644,0.00228,0.09669,-0.00247,-0.06341,0.47683,-0.02218,0.20947,-0.01063,0.00889,0.19918,-0.00286,1.64941,0.00846,0.09613,-0.03138,0.00628,-0.0421,1e-05,1.72122,0.50974,-0.88627,0.44095,2.79569,0.65996,-0.00106
31.82,-9.28725,0.51544,-0.0087,-0.23121,-0.04452,-0.00205,-0.88928,-0.02966,-0.15862,-0.00204,0.112,-0.00378,-0.06878,0.4113,0.05844,0.19547,-0.01162,0.00885,0.19426,-0.00262,1.68977,-0.04532,0.1095,-0.08821,0.00768,-0.053,0,1.61276,0.487,-0.9274,0.48556,3.0696,0.71746,0.00455
31.84,-8.63907,0.53439,-0.00092,-0.21818,-0.04634,-0.00234,-0.91996,-0.02506,-0.14931,-0.00989,0.12578,-0.00582,-0.07064,0.3386,0.15774,0.17077,-0.01367,0.00844,0.18031,-0.00186,1.74444,-0.10168,0.12794,-0.14304,0.00906,-0.06468,0,1.55566,0.44604,-0.91165,0.49085,3.22738,0.73942,0.01078
31.86,-7.9242,0.54463,6e-05,-0.19944,-0.04711,-0.00263,-0.93121,-0.01864,-0.13776,-0.02362,0.13627,-0.0093,-0.07096,0.25618,0.2619,0.13511,-0.01675,0.00757,0.15476,-0.00065,1.80812,-0.16086,0.14895,-0.19423,0.01026,-0.07681,0,1.56309,0.3773,-0.82062,0.45853,3.27112,0.73385,0.01789
31.88,-7.1436,0.54909,-0.00659,-0.17758,-0.04877,-0.00307,-0.92914,-0.01003,-0.12408,-0.04659,0.14495,-0.0152,-0.06947,0.16184,0.38152,0.08906,-0.02077,0.00601,0.11573,0.00074,1.87057,-0.222,0.16926,-0.24132,0.01123,-0.08872,-0,1.65077,0.27613,-0.65542,0.39851,3.19914,0.7004,0.0263
31.9,-6.28704,0.54878,-0.0201,-0.15686,-0.05144,-0.00345,-0.9251,6e-05,-0.11127,-0.08272,0.15218,-0.02476,-0.0688,0.05426,0.51526,0.03633,-0.02672,0.00381,0.0612,0.00198,1.91544,-0.28316,0.18456,-0.28494,0.01185,-0.09971,-0,1.83622,0.1423,-0.43109,0.32713,3.03276,0.65168,0.03604
31.92,-5.35503,0.5444,-0.03617,-0.14309,-0.05551,-0.00353,-0.93303,0.01051,-0.10243,-0.13596,0.15803,-0.03933,-0.07273,-0.06772,0.67026,-0.01618,-0.03682,0.00126,-0.00879,0.00269,1.92331,-0.34165,0.19052,-0.32649,0.01206,-0.10901,-0,2.14103,-0.02059,-0.17595,0.26419,2.80027,0.60141,0.04689
31.94,-4.36975,0.53954,-0.04921,-0.14295,-0.06494,-0.00373,-0.96591,0.02411,-0.09725,-0.21001,0.16584,-0.06003,-0.07937,-0.206,0.89918,-0.05984,-0.05293,-0.00129,-0.09215,0.00252,1.87798,-0.39502,0.18385,-0.36632,0.01191,-0.11615,0,2.59414,-0.20671,0.07228,0.22599,2.51814,0.54822,0.05898
31.96,-3.34204,0.53594,-0.05033,-0.16249,-0.08306,-0.00435,-1.0297,0.044,-0.09555,-0.30785,0.17734,-0.08747,-0.08639,-0.36328,1.2565,-0.0825,-0.07783,-0.00276,-0.18586,0.00118,1.7677,-0.44131,0.16221,-0.40482,0.01152,-0.12092,0,3.22571,-0.4092,0.27745,0.22429,2.20186,0.49202,0.07245
31.98,-2.27049,0.52934,-0.02557,-0.20672,-0.10918,-0.00527,-1.12118,0.07002,-0.09799,-0.43107,0.18982,-0.12177,-0.09582,-0.54222,1.7599,-0.08339,-0.11673,-0.00218,-0.28662,-0.00143,1.58315,-0.47939,0.1243,-0.44223,0.01108,-0.12332,1e-05,4.06335,-0.61947,0.4014,0.26517,1.86838,0.43677,0.0871
32,-1.16396,0.51495,0.04172,-0.2795,-0.14286,-0.0069,-1.2339,0.10718,-0.10303,-0.57663,0.20286,-0.16177,-0.10075,-0.74457,2.46345,-0.02154,-0.16074,0.00202,-0.38272,-0.00539,1.32293,-0.50566,0.06926,-0.4781,0.01041,-0.1239,2e-05,5.12975,-0.82035,0.40161,0.34745,1.54486,0.38865,0.10241
32.02,-0.04115,0.48644,0.17353,-0.38305,-0.15659,-0.00994,-1.35807,0.16271,-0.1083,-0.73803,0.21654,-0.2051,-0.0899,-0.9709,3.43634,0.18998,-0.18602,0.01207,-0.45392,-0.01214,0.99119,-0.51717,-0.00149,-0.51144,0.00943,-0.123,3e-05,6.43335,-0.98895,0.24288,0.46506,1.25318,0.3524,0.11758
32.04,1.07954,0.43946,0.39081,-0.51856,-0.16854,-0.01413,-1.47809,0.23208,-0.11296,-0.90984,0.22415,-0.24954,-0.07072,-1.2161,4.634,0.53958,-0.17565,0.02649,-0.4985,-0.02304,0.59658,-0.51569,-0.08442,-0.54165,0.00837,-0.12142,5e-05,7.95475,-1.11752,-0.0852,0.6134,0.99503,0.3249,0.13197
32.06,2.189,0.37237,0.70125,-0.68514,-0.17456,-0.01881,-1.57825,0.30406,-0.11627,-1.08743,0.22072,-0.29271,-0.05222,-1.46891,5.93647,0.95646,-0.12336,0.04042,-0.52337,-0.03782,0.15476,-0.50628,-0.17456,-0.56934,0.00749,-0.11985,6e-05,9.63727,-1.2112,-0.56509,0.79072,0.7733,0.3032,0.14496
32.08,3.27266,0.28631,1.09037,-0.87738,-0.17429,-0.02431,-1.6431,0.36465,-0.11716,-1.2676,0.20772,-0.33148,-0.03225,-1.71158,7.17185,1.34666,-0.05158,0.0479,-0.52414,-0.05797,-0.30787,-0.49666,-0.2649,-0.59693,0.00712,-0.11907,9e-05,11.3777,-1.2888,-1.14744,0.99357,0.59481,0.28725,0.15561
32.1,4.30363,0.19523,1.54897,-1.08881,-0.17049,-0.02967,-1.66764,0.43035,-0.11332,-1.41528,0.18506,-0.35933,-0.01692,-1.91384,8.38198,1.85921,0.15389,0.04813,-0.49841,-0.07951,-0.75659,-0.48829,-0.34265,-0.62199,0.00619,-0.1199,0.00011,13.00522,-1.32856,-1.7471,1.21991,0.46352,0.27587,0.16288
32.12,5.23952,0.11044,2.07983,-1.31245,-0.16787,-0.03556,-1.64717,0.53658,-0.10265,-1.4812,0.15448,-0.36858,-0.01154,-2.03293,9.67805,2.69299,0.67351,0.04528,-0.43602,-0.09273,-1.159,-0.48103,-0.39173,-0.64097,0.00344,-0.12316,0.00012,14.31766,-1.29852,-2.2588,1.46975,0.38114,0.26726,0.16586
32.14,6.02908,0.03353,2.59842,-1.53494,-0.16415,-0.04091,-1.55451,0.64789,-0.08727,-1.4837,0.12201,-0.35968,-0.0099,-2.05,10.60029,3.43248,1.28659,0.03268,-0.32989,-0.09604,-1.48546,-0.48708,-0.4077,-0.6587,-0.00026,-0.12895,0.00013,15.1754,-1.2505,-2.61499,1.7385,0.34626,0.25898,0.1636
