T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.6,7,270.90276,-0.45413,7,0.59126,7,7,409.2649,-1.52733,7,0.59103,7
38.62,7,270.09323,-0.45074,7,0.58277,7,7,410.0676,-1.47867,7,0.58251,7
38.64,7,269.01352,-0.4493,7,0.57849,7,7,411.142,-1.44595,7,0.5782,7
38.66,7,267.69576,-0.45033,7,0.57829,7,7,412.45632,-1.4283,7,0.57799,7
38.68,7,266.17685,-0.45428,7,0.58198,7,7,413.97399,-1.42461,7,0.58168,7
38.7,7,264.49719,-0.46153,7,0.58924,7,7,415.65484,-1.43352,7,0.58897,7
38.72,7,262.69935,-0.47232,7,0.59972,7,7,417.45645,-1.45355,7,0.59954,7
38.74,7,260.82649,-0.48679,7,0.61303,7,7,419.33567,-1.48316,7,0.61297,7
38.76,7,258.92076,-0.50492,7,0.62874,7,7,421.25025,-1.52074,7,0.62885,7
38.78,7,257.02164,-0.52654,7,0.6464,7,7,423.16046,-1.56472,7,0.64671,7
38.8,7,255.16443,-0.5513,7,0.66557,7,7,425.03064,-1.61362,7,0.66604,7
38.82,7,253.37915,-0.57868,7,0.68581,7,7,426.8303,-1.66599,7,0.68636,7
38.84,7,251.68999,-0.60805,7,0.70666,7,7,428.5347,-1.72048,7,0.70717,7
38.86,7,250.11532,-0.63867,7,0.72767,7,7,430.1249,-1.77583,7,0.728,7
38.88,7,248.66831,-0.66973,7,0.7484,7,7,431.58712,-1.83084,7,0.74843,7
38.9,7,247.35802,-0.70038,7,0.7684,7,7,432.91174,-1.88441,7,0.76807,7
38.92,7,246.19072,-0.72981,7,0.78726,7,7,434.09197,-1.93554,7,0.78657,7
38.94,7,245.17127,-0.75725,7,0.80461,7,7,435.12253,-1.98328,7,0.80363,7
38.96,7,244.30436,-0.78206,7,0.82012,7,7,435.99841,-2.02676,7,0.81895,7
38.98,7,243.5955,-0.80378,7,0.83354,7,7,436.71388,-2.06508,7,0.8323,7
39,7,243.05154,-0.82221,7,0.84466,7,7,437.26197,-2.09736,7,0.84344,7
39.02,7,242.68081,-0.83741,7,0.85333,7,7,437.63433,-2.12267,7,0.8522,7
39.04,7,242.49264,-0.84972,7,0.85947,7,7,437.8217,-2.14007,7,0.85846,7
39.06,7,242.49644,-0.85973,7,0.86301,7,7,437.81479,-2.14861,7,0.86214,7
39.08,7,242.70031,-0.86828,7,0.86398,7,7,437.60567,-2.14742,7,0.86324,7
39.1,7,243.10928,-0.87636,7,0.86242,7,7,437.1895,-2.13573,7,0.86181,7
39.12,7,243.7233,-0.88511,7,0.85846,7,7,436.56655,-2.11292,7,0.85798,7
39.14,7,244.53524,-0.8957,7,0.85231,7,7,435.74414,-2.07866,7,0.85193,7
39.16,7,245.52899,-0.90924,7,0.84422,7,7,434.73863,-2.03301,7,0.84393,7
39.18,7,246.67783,-0.92669,7,0.83453,7,7,433.57698,-1.97643,7,0.83431,7
39.2,7,247.94332,-0.94885,7,0.82365,7,7,432.29788,-1.90986,7,0.8235,7
39.22,7,249.27487,-0.97644,7,0.81207,7,7,430.95224,-1.83459,7,0.81197,7
39.24,7,250.61016,-1.01004,7,0.80034,7,7,429.60274,-1.75226,7,0.80028,7
39.26,7,251.8766,-1.05021,7,0.78906,7,7,428.3224,-1.66477,7,0.78903,7
39.28,7,252.99395,-1.09751,7,0.77889,7,7,427.19196,-1.57414,7,0.77887,7
39.3,7,253.8781,-1.15252,7,0.77049,7,7,426.29607,-1.48243,7,0.77049,7
39.32,7,254.44591,-1.21588,7,0.76454,7,7,425.71849,-1.39165,7,0.76454,7
39.34,7,254.62073,-1.28825,7,0.76167,7,7,425.53646,-1.30359,7,0.76167,7
39.36,7,254.33834,-1.37034,7,0.76244,7,7,425.8148,-1.21971,7,0.76244,7
39.38,7,253.55238,-1.46285,7,0.76727,7,7,426.60035,-1.14106,7,0.76727,7
39.4,7,252.23899,-1.56633,7,0.77648,7,7,427.91736,-1.06825,7,0.77648,7
39.42,7,250.39965,-1.68105,7,0.79016,7,7,429.76453,-1.00145,7,0.79016,7
39.44,7,248.06214,-1.80686,7,0.80823,7,7,432.11407,-0.9405,7,0.80822,7
39.46,7,245.27919,-1.94309,7,0.83036,7,7,434.91301,-0.88495,7,0.83035,7
39.48,7,242.12521,-2.08852,7,0.85606,7,7,438.08646,-0.83411,7,0.85604,7
39.5,7,238.69135,-2.24133,7,0.88464,7,7,441.54257,-0.78721,7,0.88461,7
39.52,7,235.07956,-2.39914,7,0.91527,7,7,445.17854,-0.74351,7,0.91523,7
39.54,7,231.39614,-2.55911,7,0.94703,7,7,448.88706,-0.70233,7,0.94698,7
39.56,7,227.7455,-2.71807,7,0.97895,7,7,452.56265,-0.66319,7,0.9789,7
39.58,7,224.22453,-2.87274,7,1.01011,7,7,456.10732,-0.62581,7,1.01004,7
39.6,7,220.91797,-3.01983,7,1.03963,7,7,459.43529,-0.59012,7,1.03954,7
39.62,7,217.89503,-3.15635,7,1.06677,7,7,462.47644,-0.55628,7,1.06667,7
39.64,7,215.20736,-3.27972,7,1.09094,7,7,465.17835,-0.52456,7,1.09083,7
39.66,7,212.88825,-3.38804,7,1.11173,7,7,467.50713,-0.49524,7,1.11161,7
39.68,7,210.953,-3.48013,7,1.12891,7,7,469.44711,-0.46854,7,1.12879,7
39.7,7,209.40022,-3.55563,7,1.14245,7,7,470.99952,-0.4445,7,1.14232,7
39.72,7,208.21375,-3.61502,7,1.15245,7,7,472.18056,-0.423,7,1.15232,7
39.74,7,207.36515,-3.65947,7,1.15918,7,7,473.01889,-0.40371,7,1.15906,7
39.76,7,206.81656,-3.69073,7,1.16304,7,7,473.55276,-0.38625,7,1.16292,7
39.78,7,206.52364,-3.71093,7,1.16451,7,7,473.82702,-0.37022,7,1.16439,7
39.8,7,206.4386,-3.72247,7,1.16413,7,7,473.89007,-0.35526,7,1.164,7
39.82,7,206.51301,-3.72779,7,1.16246,7,7,473.79103,-0.34113,7,1.16234,7
39.84,7,206.70037,-3.7293,7,1.1601,7,7,473.57708,-0.32775,7,1.15998,7
39.86,7,206.95837,-3.72922,7,1.15758,7,7,473.29126,-0.31519,7,1.15746,7
39.88,7,207.25064,-3.72955,7,1.1554,7,7,472.97064,-0.30359,7,1.15528,7
39.9,7,207.54798,-3.73201,7,1.15399,7,7,472.64508,-0.2932,7,1.15387,7
39.92,7,207.82918,-3.73796,7,1.15368,7,7,472.33642,-0.28425,7,1.15357,7
39.94,7,208.08116,-3.74843,7,1.15472,7,7,472.05828,-0.27698,7,1.1546,7
39.96,7,208.29874,-3.76404,7,1.15723,7,7,471.81637,-0.27158,7,1.15711,7
39.98,7,208.48386,-3.78509,7,1.16127,7,7,471.60915,-0.26817,7,1.16115,7
40,7,208.64457,-3.8115,7,1.16678,7,7,471.42891,-0.26681,7,1.16666,7
40.02,7,208.79367,-3.84284,7,1.17364,7,7,471.26313,-0.26754,7,1.17352,7
40.04,7,208.94729,-3.87835,7,1.18168,7,7,471.09584,-0.27043,7,1.18156,7
40.06,7,209.12341,-3.91702,7,1.19067,7,7,470.90914,-0.27554,7,1.19056,7
40.08,7,209.34045,-3.95772,7,1.20037,7,7,470.68459,-0.28291,7,1.20026,7
40.1,7,209.61606,-3.99925,7,1.21052,7,7,470.40443,-0.29251,7,1.21041,7
40.12,7,209.96603,-4.04037,7,1.22088,7,7,470.05265,-0.30437,7,1.22078,7
40.14,7,210.40351,-4.07973,7,1.23121,7,7,469.61583,-0.31862,7,1.23111,7
40.16,7,210.93834,-4.1159,7,1.24129,7,7,469.08375,-0.33555,7,1.2412,7
40.18,7,211.57675,-4.14743,7,1.25094,7,7,468.44977,-0.35563,7,1.25085,7
40.2,7,212.32116,-4.17289,7,1.25998,7,7,467.71104,-0.3794,7,1.2599,7
40.22,7,213.17026,-4.19099,7,1.2683,7,7,466.8684,-0.40745,7,1.26822,7
40.24,7,214.1193,-4.20067,7,1.27577,7,7,465.9262,-0.44026,7,1.2757,7
40.26,7,215.1606,-4.20123,7,1.28232,7,7,464.89175,-0.47814,7,1.28226,7
40.28,7,216.28426,-4.19233,7,1.28791,7,7,463.77464,-0.52117,7,1.28786,7
40.3,7,217.47905,-4.17396,7,1.29249,7,7,462.58592,-0.56919,7,1.29244,7
40.32,7,218.7333,-4.14649,7,1.29604,7,7,461.33714,-0.62175,7,1.296,7
40.34,7,220.03571,-4.11064,7,1.29855,7,7,460.03961,-0.67811,7,1.29852,7
40.36,7,221.3759,-4.06731,7,1.30002,7,7,458.70376,-0.73739,7,1.29999,7
40.38,7,222.74474,-4.01748,7,1.30045,7,7,457.33884,-0.79863,7,1.30043,7
40.4,7,224.13434,-3.96215,7,1.29985,7,7,455.95289,-0.8609,7,1.29985,7
40.42,7,225.53794,-3.90227,7,1.29825,7,7,454.55283,-0.92334,7,1.29825,7
40.44,7,226.94979,-3.8386,7,1.29567,7,7,453.14452,-0.9853,7,1.29568,7
40.46,7,228.36517,-3.77183,7,1.29215,7,7,451.73278,-1.04623,7,1.29217,7
40.48,7,229.78043,-3.70258,7,1.28774,7,7,450.32127,-1.10571,7,1.28777,7
40.5,7,231.19313,-3.63141,7,1.28253,7,7,448.9124,-1.16344,7,1.28257,7
40.52,7,232.60199,-3.5589,7,1.2766,7,7,447.50742,-1.21911,7,1.27664,7
40.54,7,234.0066,-3.48569,7,1.27006,7,7,446.10661,-1.2725,7,1.27011,7
40.56,7,235.40709,-3.41241,7,1.26305,7,7,444.70976,-1.32342,7,1.26309,7
40.58,7,236.80356,-3.33975,7,1.25569,7,7,443.31664,-1.37173,7,1.25572,7
40.6,7,238.19567,-3.26842,7,1.24816,7,7,441.9275,-1.41736,7,1.24817,7
40.62,7,239.58227,-3.19909,7,1.24061,7,7,440.54338,-1.46031,7,1.24058,7
40.64,7,240.96142,-3.13237,7,1.23321,7,7,439.16621,-1.50071,7,1.23312,7
40.66,7,242.33044,-3.06877,7,1.22612,7,7,437.79859,-1.5388,7,1.22595,7
40.68,7,243.68635,-3.00869,7,1.21945,7,7,436.44353,-1.57487,7,1.21918,7
40.7,7,245.02621,-2.95241,7,1.21333,7,7,435.104,-1.60926,7,1.21294,7
40.72,7,246.34744,-2.9001,7,1.20783,7,7,433.78259,-1.64226,7,1.20729,7
40.74,7,247.64801,-2.85184,7,1.20295,7,7,432.4814,-1.67411,7,1.20226,7
40.76,7,248.92624,-2.80764,7,1.19871,7,7,431.20216,-1.70492,7,1.19785,7
40.78,7,250.18048,-2.76746,7,1.19502,7,7,429.94656,-1.73464,7,1.19402,7
40.8,7,251.4085,-2.73123,7,1.19179,7,7,428.7169,-1.76313,7,1.1907,7
40.82,7,252.60684,-2.69881,7,1.18892,7,7,427.51663,-1.79009,7,1.1878,7
40.84,7,253.77033,-2.67005,7,1.18627,7,7,426.35098,-1.8152,7,1.1852,7
40.86,7,254.89179,-2.64481,7,1.18372,7,7,425.22712,-1.83805,7,1.18279,7
40.88,7,255.96226,-2.62293,7,1.1812,7,7,424.15405,-1.85822,7,1.18045,7
40.9,7,256.97158,-2.60422,7,1.17862,7,7,423.14195,-1.87539,7,1.17807,7
40.92,7,257.90954,-2.58841,7,1.17595,7,7,422.20111,-1.88938,7,1.17558,7
40.94,7,258.76716,-2.57513,7,1.17316,7,7,421.34057,-1.90022,7,1.17296,7
40.96,7,259.53804,-2.56394,7,1.17026,7,7,420.56686,-1.90813,7,1.17019,7
40.98,7,260.21935,-2.55437,7,1.16728,7,7,419.88296,-1.91347,7,1.1673,7
41,7,260.81228,-2.54596,7,1.16426,7,7,419.28787,-1.91669,7,1.16434,7
41.02,7,261.32181,-2.53827,7,1.16127,7,7,418.7768,-1.9183,7,1.16138,7
41.04,7,261.75602,-2.53089,7,1.15838,7,7,418.34189,-1.91885,7,1.15849,7
41.06,7,262.1249,-2.52344,7,1.15563,7,7,417.97334,-1.91889,7,1.15573,7
41.08,7,262.43909,-2.51561,7,1.15308,7,7,417.66066,-1.91894,7,1.15317,7
41.1,7,262.70862,-2.50715,7,1.15078,7,7,417.39398,-1.91942,7,1.15085,7
41.12,7,262.94179,-2.4979,7,1.14874,7,7,417.16509,-1.92066,7,1.1488,7
41.14,7,263.14433,-2.48781,7,1.14695,7,7,416.9683,-1.92286,7,1.147,7
41.16,7,263.31896,-2.47691,7,1.14541,7,7,416.80087,-1.92606,7,1.14545,7
41.18,7,263.46533,-2.46533,7,1.14407,7,7,416.66309,-1.93018,7,1.1441,7
41.2,7,263.58055,-2.4533,7,1.14289,7,7,416.55776,-1.93502,7,1.14292,7
41.22,7,263.66011,-2.44109,7,1.14181,7,7,416.48922,-1.94026,7,1.14184,7
41.24,7,263.69923,-2.42901,7,1.14077,7,7,416.46208,-1.94552,7,1.14079,7
41.26,7,263.69429,-2.41742,7,1.13972,7,7,416.47973,-1.95037,7,1.13973,7
41.28,7,263.64402,-2.40665,7,1.13861,7,7,416.54319,-1.95437,7,1.13859,7
41.3,7,263.55029,-2.39706,7,1.13741,7,7,416.65036,-1.95708,7,1.13734,7
41.32,7,263.41811,-2.38893,7,1.13608,7,7,416.79596,-1.95813,7,1.13596,7
41.34,7,263.25518,-2.38251,7,1.13464,7,7,416.97204,-1.95721,7,1.13443,7
41.36,7,263.07081,-2.378,7,1.13307,7,7,417.16903,-1.95413,7,1.13277,7
41.38,7,262.87481,-2.37553,7,1.13142,7,7,417.37689,-1.94878,7,1.13102,7
41.4,7,262.6763,-2.37516,7,1.12972,7,7,417.58631,-1.94115,7,1.1292,7
41.42,7,262.48283,-2.37693,7,1.12799,7,7,417.7896,-1.93132,7,1.12737,7
41.44,7,262.29978,-2.3808,7,1.1263,7,7,417.98124,-1.91943,7,1.12557,7
41.46,7,262.13028,-2.3867,7,1.12467,7,7,418.15807,-1.90567,7,1.12386,7
41.48,7,261.97529,-2.3945,7,1.12314,7,7,418.31914,-1.8903,7,1.12226,7
41.5,7,261.834,-2.40399,7,1.12172,7,7,418.46529,-1.87357,7,1.12079,7
41.52,7,261.70434,-2.41492,7,1.12041,7,7,418.5987,-1.85576,7,1.11946,7
41.54,7,261.58345,-2.42698,7,1.11922,7,7,418.72237,-1.8372,7,1.11823,7
41.56,7,261.46805,-2.43981,7,1.1181,7,7,418.83973,-1.81819,7,1.1171,7
41.58,7,261.35475,-2.45307,7,1.11705,7,7,418.95436,-1.79903,7,1.11602,7
41.6,7,261.24017,-2.46649,7,1.11603,7,7,419.06982,-1.77992,7,1.11498,7
41.62,7,261.12097,-2.47991,7,1.11501,7,7,419.18964,-1.76102,7,1.11394,7
41.64,7,260.99381,-2.49316,7,1.11399,7,7,419.3173,-1.74244,7,1.11292,7
41.66,7,260.85531,-2.50614,7,1.11295,7,7,419.45633,-1.72435,7,1.11191,7
41.68,7,260.70198,-2.51879,7,1.1119,7,7,419.61031,-1.70685,7,1.11095,7
41.7,7,260.53026,-2.53116,7,1.11087,7,7,419.78291,-1.68998,7,1.11006,7
41.72,7,260.33653,-2.54339,7,1.1099,7,7,419.97778,-1.67368,7,1.10928,7
41.74,7,260.11733,-2.55568,7,1.10903,7,7,420.19841,-1.65787,7,1.10864,7
41.76,7,259.86952,-2.56824,7,1.10833,7,7,420.44793,-1.64246,7,1.10819,7
41.78,7,259.5906,-2.58133,7,1.10784,7,7,420.72883,-1.6273,7,1.10796,7
41.8,7,259.27903,-2.59523,7,1.10763,7,7,421.0426,-1.61222,7,1.10799,7
41.82,7,258.9345,-2.61018,7,1.10776,7,7,421.38952,-1.59711,7,1.1083,7
41.84,7,258.55824,-2.62635,7,1.10826,7,7,421.76829,-1.58191,7,1.10892,7
41.86,7,258.15322,-2.64379,7,1.1092,7,7,422.17589,-1.56669,7,1.10986,7
41.88,7,257.72423,-2.66249,7,1.11058,7,7,422.60748,-1.55155,7,1.11113,7
41.9,7,257.27784,-2.68233,7,1.1124,7,7,423.05645,-1.53671,7,1.11274,7
41.92,7,256.8222,-2.70307,7,1.11462,7,7,423.51461,-1.52245,7,1.11473,7
41.94,7,256.36669,-2.72442,7,1.11721,7,7,423.97255,-1.50911,7,1.11707,7
41.96,7,255.92144,-2.746,7,1.12009,7,7,424.42011,-1.49705,7,1.11977,7
41.98,7,255.49676,-2.76743,7,1.12324,7,7,424.84695,-1.48662,7,1.12279,7
42,7,255.10261,-2.78832,7,1.12659,7,7,425.24309,-1.47816,7,1.12607,7
42.02,7,254.74806,-2.80832,7,1.13009,7,7,425.59942,-1.4719,7,1.12957,7
42.04,7,254.441,-2.82718,7,1.1337,7,7,425.90803,-1.46796,7,1.13322,7
42.06,7,254.1879,-2.84469,7,1.13736,7,7,426.16238,-1.4664,7,1.13694,7
42.08,7,253.99384,-2.86064,7,1.14103,7,7,426.35738,-1.46723,7,1.14069,7
42.1,7,253.86257,-2.87478,7,1.14466,7,7,426.48921,-1.47046,7,1.1444,7
42.12,7,253.79666,-2.88682,7,1.14819,7,7,426.55525,-1.47612,7,1.148,7
42.14,7,253.7977,-2.8965,7,1.15157,7,7,426.55385,-1.48419,7,1.15144,7
42.16,7,253.86638,-2.90354,7,1.15473,7,7,426.48427,-1.4946,7,1.15466,7
42.18,7,254.00257,-2.9077,7,1.15762,7,7,426.34661,-1.50725,7,1.15759,7
42.2,7,254.20527,-2.90877,7,1.16018,7,7,426.14184,-1.52197,7,1.16017,7
42.22,7,254.47256,-2.90658,7,1.16233,7,7,425.87185,-1.53854,7,1.16235,7
42.24,7,254.8015,-2.90103,7,1.16403,7,7,425.5396,-1.55669,7,1.16405,7
42.26,7,255.188,-2.89211,7,1.16521,7,7,425.14918,-1.57605,7,1.16524,7
42.28,7,255.62677,-2.8799,7,1.16583,7,7,424.70596,-1.5962,7,1.16585,7
42.3,7,256.11123,-2.86457,7,1.16583,7,7,424.21655,-1.61666,7,1.16585,7
42.32,7,256.63363,-2.84634,7,1.1652,7,7,423.68881,-1.63696,7,1.16521,7
42.34,7,257.18508,-2.82548,7,1.16391,7,7,423.13171,-1.65663,7,1.16391,7
42.36,7,257.75579,-2.80237,7,1.16197,7,7,422.55516,-1.67524,7,1.16196,7
42.38,7,258.33525,-2.7774,7,1.1594,7,7,421.96977,-1.69236,7,1.15939,7
42.4,7,258.91244,-2.75102,7,1.15626,7,7,421.38669,-1.70768,7,1.15624,7
42.42,7,259.47597,-2.72368,7,1.1526,7,7,420.8174,-1.72103,7,1.15258,7
42.44,7,260.01426,-2.69586,7,1.14854,7,7,420.27358,-1.7323,7,1.14851,7
42.46,7,260.51565,-2.66807,7,1.14419,7,7,419.76696,-1.74158,7,1.14416,7
42.48,7,260.96853,-2.64077,7,1.13972,7,7,419.30921,-1.74908,7,1.13969,7
42.5,7,261.36161,-2.61449,7,1.13529,7,7,418.91167,-1.7551,7,1.13526,7
42.52,7,261.6842,-2.58979,7,1.13111,7,7,418.58504,-1.76002,7,1.13106,7
42.54,7,261.92666,-2.56726,7,1.12735,7,7,418.33896,-1.76415,7,1.12729,7
42.56,7,262.08095,-2.54753,7,1.12421,7,7,418.18145,-1.7678,7,1.12414,7
42.58,7,262.14119,-2.5311,7,1.12184,7,7,418.11836,-1.77125,7,1.12174,7
42.6,7,262.10425,-2.51836,7,1.12036,7,7,418.15281,-1.77471,7,1.12023,7
42.62,7,261.97017,-2.50956,7,1.11984,7,7,418.28471,-1.77827,7,1.11966,7
42.64,7,261.74245,-2.50484,7,1.12026,7,7,418.51052,-1.78181,7,1.12003,7
42.66,7,261.42805,-2.50424,7,1.12157,7,7,418.82325,-1.78505,7,1.12127,7
42.68,7,261.03708,-2.50767,7,1.12363,7,7,419.21276,-1.78749,7,1.12326,7
42.7,7,260.58228,-2.51492,7,1.12626,7,7,419.66629,-1.78855,7,1.12582,7
42.72,7,260.07827,-2.52566,7,1.12925,7,7,420.16922,-1.78759,7,1.12876,7
42.74,7,259.54061,-2.53945,7,1.13237,7,7,420.70596,-1.78402,7,1.13183,7
42.76,7,258.98488,-2.55575,7,1.13537,7,7,421.26094,-1.77737,7,1.13482,7
42.78,7,258.42564,-2.57398,7,1.13806,7,7,421.81959,-1.76736,7,1.13752,7
42.8,7,257.87565,-2.59352,7,1.14027,7,7,422.36913,-1.75391,7,1.13978,7
42.82,7,257.34527,-2.61375,7,1.14189,7,7,422.89922,-1.73722,7,1.14147,7
42.84,7,256.84208,-2.63415,7,1.14287,7,7,423.40226,-1.71769,7,1.14253,7
42.86,7,256.37092,-2.65427,7,1.14324,7,7,423.87339,-1.69589,7,1.14298,7
42.88,7,255.93408,-2.6738,7,1.14306,7,7,424.31031,-1.67254,7,1.14287,7
42.9,7,255.53176,-2.69253,7,1.14244,7,7,424.71285,-1.64841,7,1.14232,7
42.92,7,255.1625,-2.71037,7,1.14152,7,7,425.08242,-1.62429,7,1.14146,7
42.94,7,254.82377,-2.72734,7,1.14049,7,7,425.4216,-1.60095,7,1.14046,7
42.96,7,254.51235,-2.7435,7,1.1395,7,7,425.7336,-1.57911,7,1.1395,7
42.98,7,254.22469,-2.759,7,1.13874,7,7,426.02198,-1.55937,7,1.13875,7
43,7,253.95725,-2.77404,7,1.13836,7,7,426.29029,-1.54221,7,1.13838,7
43.02,7,253.70668,-2.78884,7,1.13852,7,7,426.54188,-1.52801,7,1.13853,7
43.04,7,253.47011,-2.80364,7,1.13934,7,7,426.77965,-1.51697,7,1.13933,7
43.06,7,253.24534,-2.81871,7,1.14088,7,7,427.00578,-1.50915,7,1.14087,7
43.08,7,253.03112,-2.83424,7,1.14322,7,7,427.22153,-1.50447,7,1.14319,7
43.1,7,252.82732,-2.85037,7,1.14633,7,7,427.42699,-1.50274,7,1.14629,7
43.12,7,252.63504,-2.86709,7,1.15019,7,7,427.62103,-1.50372,7,1.15014,7
43.14,7,252.45663,-2.88421,7,1.15468,7,7,427.80126,-1.50711,7,1.15462,7
43.16,7,252.29545,-2.90139,7,1.15968,7,7,427.96423,-1.51262,7,1.15962,7
43.18,7,252.15563,-2.91809,7,1.165,7,7,428.10575,-1.51998,7,1.16494,7
43.2,7,252.04152,-2.93364,7,1.17044,7,7,428.22136,-1.52898,7,1.17039,7
43.22,7,251.95723,-2.94723,7,1.17578,7,7,428.30682,-1.53946,7,1.17575,7
43.24,7,251.90608,-2.95794,7,1.18079,7,7,428.35871,-1.5514,7,1.18079,7
43.26,7,251.89006,-2.96478,7,1.18526,7,7,428.37488,-1.56483,7,1.18529,7
43.28,7,251.90955,-2.96679,7,1.18898,7,7,428.35486,-1.57989,7,1.18905,7
43.3,7,251.96306,-2.96308,7,1.19178,7,7,428.3,-1.59677,7,1.1919,7
43.32,7,252.04741,-2.95291,7,1.19353,7,7,428.21341,-1.61564,7,1.19368,7
43.34,7,252.15801,-2.93574,7,1.19412,7,7,428.09963,-1.63666,7,1.1943,7
43.36,7,252.28951,-2.91133,7,1.1935,7,7,427.96399,-1.6599,7,1.19367,7
43.38,7,252.43657,-2.87973,7,1.19167,7,7,427.81191,-1.68532,7,1.19176,7
43.4,7,252.5947,-2.8413,7,1.1887,7,7,427.64795,-1.7128,7,1.18859,7
43.42,7,252.76113,-2.79663,7,1.18464,7,7,427.47501,-1.74218,7,1.18424,7
43.44,7,252.93548,-2.74655,7,1.17961,7,7,427.29367,-1.77331,7,1.17886,7
43.46,7,253.12015,-2.69197,7,1.17372,7,7,427.10172,-1.80608,7,1.1727,7
43.48,7,253.32046,-2.63398,7,1.16716,7,7,426.89402,-1.84044,7,1.16599,7
43.5,7,253.54449,-2.57371,7,1.1602,7,7,426.66269,-1.8764,7,1.15901,7
43.52,7,253.80254,-2.51227,7,1.15316,7,7,426.39756,-1.91413,7,1.15204,7
43.54,7,254.10658,-2.45062,7,1.14639,7,7,426.08675,-1.95401,7,1.14539,7
43.56,7,254.46937,-2.38952,7,1.14024,7,7,425.71752,-1.99666,7,1.1394,7
43.58,7,254.90374,-2.32947,7,1.13507,7,7,425.277,-2.04294,7,1.13439,7
43.6,7,255.42181,-2.27064,7,1.13121,7,7,424.75296,-2.09389,7,1.13067,7
43.62,7,256.03433,-2.21294,7,1.12892,7,7,424.1345,-2.1507,7,1.12853,7
43.64,7,256.75018,-2.15598,7,1.12844,7,7,423.41252,-2.21459,7,1.12817,7
43.66,7,257.576,-2.09914,7,1.12989,7,7,422.5802,-2.28666,7,1.12972,7
43.68,7,258.51586,-2.04169,7,1.1333,7,7,421.63326,-2.36782,7,1.13322,7
43.7,7,259.57103,-1.98284,7,1.1386,7,7,420.57027,-2.45857,7,1.13859,7
43.72,7,260.73986,-1.92184,7,1.1456,7,7,419.39276,-2.55893,7,1.14564,7
43.74,7,262.01764,-1.8581,7,1.154,7,7,418.10544,-2.66834,7,1.15408,7
43.76,7,263.39667,-1.79124,7,1.16338,7,7,416.71606,-2.78559,7,1.1635,7
43.78,7,264.86647,-1.72117,7,1.17327,7,7,415.23527,-2.90877,7,1.1734,7
43.8,7,266.41422,-1.64812,7,1.18309,7,7,413.67612,-3.03534,7,1.18323,7
43.82,7,268.02551,-1.5726,7,1.19225,7,7,412.05336,-3.16219,7,1.19237,7
43.84,7,269.68523,-1.49537,7,1.2001,7,7,410.38246,-3.28578,7,1.20019,7
43.86,7,271.37868,-1.41735,7,1.20602,7,7,408.67853,-3.40229,7,1.20604,7
43.88,7,273.09254,-1.33948,7,1.20938,7,7,406.95525,-3.5079,7,1.2093,7
43.9,7,274.81577,-1.26267,7,1.20962,7,7,405.224,-3.59893,7,1.2094,7
43.92,7,276.54011,-1.18771,7,1.20624,7,7,403.49327,-3.67203,7,1.20584,7
43.94,7,278.26032,-1.11523,7,1.19882,7,7,401.76847,-3.72443,7,1.1982,7
43.96,7,279.97397,-1.04561,7,1.18706,7,7,400.05201,-3.75399,7,1.18617,7
43.98,7,281.68114,-0.97902,7,1.17074,7,7,398.3437,-3.75939,7,1.16956,7
44,7,283.38386,-0.91535,7,1.14974,7,7,396.64122,-3.74018,7,1.1483,7
44.02,7,285.08557,-0.8543,7,1.12408,7,7,394.94076,-3.69673,7,1.12245,7
44.04,7,286.79063,-0.79551,7,1.09384,7,7,393.23748,-3.63009,7,1.09213,7
44.06,7,288.50377,-0.73865,7,1.05925,7,7,391.52607,-3.54178,7,1.05756,7
44.08,7,290.22979,-0.68356,7,1.02057,7,7,389.80116,-3.43364,7,1.01899,7
44.1,7,291.97311,-0.63024,7,0.97816,7,7,388.05773,-3.30765,7,0.97672,7
44.12,7,293.73746,-0.57889,7,0.93236,7,7,386.29149,-3.16582,7,0.9311,7
44.14,7,295.52549,-0.52985,7,0.88355,7,7,384.49931,-3.01015,7,0.8825,7
44.16,7,297.33821,-0.48352,7,0.83213,7,7,382.67982,-2.84254,7,0.83129,7
44.18,7,299.17415,-0.44029,7,0.77848,7,7,380.83426,-2.66494,7,0.77786,7
44.2,7,301.02811,-0.40044,7,0.72303,7,7,378.96774,-2.47926,7,0.72261,7
44.22,7,302.88953,-0.36409,7,0.66623,7,7,377.09094,-2.2875,7,0.66599,7
44.24,7,304.74057,-0.3312,7,0.60856,7,7,375.22198,-2.09174,7,0.60846,7
44.26,7,306.55422,-0.30153,7,0.55053,7,7,373.3883,-1.89421,7,0.55055,7
44.28,7,308.29286,-0.27462,7,0.49273,7,7,371.62812,-1.69728,7,0.49283,7
44.3,7,309.9076,-0.2499,7,0.43578,7,7,369.99102,-1.50344,7,0.43594,7
44.32,7,311.33888,-0.22672,6.99999,0.38035,7,7,368.53732,-1.31521,6.99999,0.38055,7
44.34,7,312.51833,-0.20445,6.99999,0.32713,7,7,367.33621,-1.13503,6.99999,0.32735,7
44.36,7,313.37192,-0.18258,6.99998,0.27683,7,7,366.46251,-0.96514,6.99998,0.27704,7
44.38,7,313.82427,-0.16081,6.99998,0.23012,7,7,365.99233,-0.80748,6.99998,0.23032,7
