T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.34,-0.00114,0.02522,0.01971,-0.06479,0,-0.24212,-0.29319,0.08685,4.12983,0.6237,1.73314,1.56346,-3.88722,-2.77314,-3.40243,4.57383,-9.15527,11.50332,2.02942,-0.68804,-2.82579,0.68648,-3.72391,-11.15166,-3.40427,2.50705,-0.18055,0.01057,-0.33809,0.2246,-0.0154,-0.015,0.0282,0.05571,0.01531,-0.30534,-0.00474,0.02251,-0.02789,0.11037
27.36,0.00119,0.02128,0.019,-0.0226,0,-0.24714,-0.27666,0.03213,4.74876,0.64713,1.76501,2.13885,-4.0884,-3.93538,-4.5295,4.69778,-11.35661,12.82725,2.00262,-0.42737,-4.64175,0.784,-5.01022,-12.2238,-4.09391,2.7281,-0.17426,-0.01763,-0.34302,0.20523,-0.00427,-0.01546,0.02746,0.07851,-0.04926,-0.3587,-0.00637,0.00588,-0.04091,0.13359
27.38,0.00416,0.01485,0.01733,0.01656,0,-0.23199,-0.23033,-0.05455,5.26153,0.63098,1.69406,2.6815,-4.20239,-5.26624,-5.71998,4.84769,-13.93379,14.17254,2.03814,-0.08893,-6.70049,0.83766,-6.29589,-12.61738,-4.56234,2.78804,-0.15043,-0.04189,-0.31868,0.16892,0.0046,-0.01473,0.02513,0.09728,-0.10739,-0.38259,-0.00967,-0.01021,-0.05136,0.14851
27.4,0.00766,0.00574,0.01467,0.04904,0,-0.19417,-0.15006,-0.17318,5.6144,0.56717,1.53246,3.13201,-4.21901,-6.72501,-6.90196,5.05806,-16.86145,15.47518,2.17749,0.34977,-8.9095,0.86497,-7.5922,-12.41404,-4.83969,2.71128,-0.1073,-0.0607,-0.26272,0.1145,0.01128,-0.01298,0.02135,0.11086,-0.1557,-0.37276,-0.01555,-0.02491,-0.05878,0.15465
27.42,0.01154,-0.00593,0.0111,0.07202,0,-0.13313,-0.0343,-0.31996,5.76311,0.45152,1.31053,3.43045,-4.12191,-8.24862,-7.98444,5.33835,-20.02156,16.59526,2.44146,0.902,-11.14509,0.88423,-8.90018,-11.7107,-4.95078,2.5274,-0.04489,-0.07316,-0.17545,0.04238,0.01599,-0.01044,0.01634,0.11839,-0.19169,-0.32766,-0.02462,-0.03751,-0.06291,0.15206
27.44,0.01556,-0.01977,0.00678,0.08373,0,-0.05074,0.11485,-0.48671,5.68448,0.28617,1.06377,3.52874,-3.89284,-9.75231,-8.86137,5.67088,-23.19546,17.3196,2.82513,1.56468,-13.25642,0.91245,-10.20332,-10.60385,-4.90728,2.26691,0.03464,-0.07904,-0.0604,-0.04501,0.01897,-0.00736,0.01043,0.11945,-0.21394,-0.24903,-0.03697,-0.04748,-0.06372,0.14143
27.46,0.01944,-0.03499,0.00204,0.08361,0,0.04831,0.29071,-0.66077,5.38734,0.08201,0.82086,3.40872,-3.51884,-11.13301,-9.4187,6.01447,-26.07298,17.38147,3.29701,2.31253,-15.07331,0.96383,-11.46319,-9.1802,-4.70541,1.95833,0.12669,-0.07865,0.07546,-0.14292,0.0204,-0.00399,0.00402,0.1141,-0.22209,-0.14213,-0.05217,-0.05446,-0.0613,0.1241
27.48,0.02283,-0.05047,-0.00265,0.07234,0,0.1566,0.48157,-0.82549,4.91935,-0.13991,0.60049,3.09779,-3.00013,-12.27567,-9.54464,6.31201,-28.2788,16.49541,3.80231,3.09497,-16.41819,1.04858,-12.61905,-7.51362,-4.32871,1.62649,0.22433,-0.07289,0.22184,-0.24432,0.02035,-0.00057,-0.0024,0.1029,-0.21683,-0.0157,-0.06916,-0.05819,-0.05595,0.10194
27.5,0.02538,-0.06481,-0.00674,0.05179,0,0.26437,0.67102,-0.96149,4.365,-0.34866,0.413,2.6619,-2.35576,-13.06245,-9.14277,6.49997,-29.41484,14.40349,4.26941,3.83747,-17.12181,1.17196,-13.59173,-5.66699,-3.75392,1.29191,0.3187,-0.06307,0.36578,-0.34034,0.01878,0.00265,-0.00827,0.08691,-0.19984,0.11863,-0.08642,-0.05856,-0.04804,0.07729
27.52,0.02674,-0.07646,-0.0096,0.02483,0,0.3605,0.83926,-1.04878,3.83157,-0.5061,0.2625,2.17534,-1.62478,-13.38416,-8.14726,6.51751,-29.11561,10.92806,4.61899,4.44847,-17.04195,1.33364,-14.29202,-3.69725,-2.95878,0.97089,0.39985,-0.05081,0.4929,-0.42115,0.01562,0.00546,-0.01305,0.06757,-0.1736,0.24741,-0.10208,-0.0556,-0.03808,0.0527
27.54,0.02661,-0.08397,-0.01066,-0.00505,0,0.43393,0.96544,-1.06962,3.42307,-0.57215,0.14875,1.69619,-0.86172,-13.15343,-6.53849,6.31398,-27.112,6.02467,4.77497,4.83211,-16.08341,1.52708,-14.63281,-1.66161,-1.92997,0.676,0.45811,-0.03784,0.58919,-0.47726,0.0108,0.00766,-0.01622,0.04658,-0.14113,0.35703,-0.11419,-0.04945,-0.02665,0.03069
27.56,0.02483,-0.08619,-0.0095,-0.0342,0,0.47547,1.03078,-1.01175,3.20759,-0.51177,0.06871,1.26135,-0.12756,-12.31809,-4.35716,5.85452,-23.29513,-0.17283,4.67611,4.90461,-14.21749,1.73935,-14.54353,0.37646,-0.67043,0.41673,0.48561,-0.02589,0.64319,-0.5011,0.00435,0.00911,-0.01742,0.02569,-0.10573,0.43566,-0.12106,-0.04047,-0.01443,0.01338
27.58,0.02139,-0.08253,-0.00594,-0.05929,0,0.47948,1.02175,-0.87138,3.18748,-0.30215,0.01766,0.89044,0.52114,-10.87304,-1.71327,5.12396,-17.76795,-7.32587,4.28659,4.61108,-11.49719,1.95141,-13.98416,2.34321,0.79518,0.19995,0.4778,-0.01642,0.64805,-0.48851,-0.00347,0.00971,-0.01646,0.00648,-0.07064,0.47519,-0.1215,-0.02918,-0.00219,0.0022
27.6,0.01652,-0.07312,-0.00014,-0.0777,0,0.44508,0.93261,-0.65504,3.2836,0.0616,-0.00997,0.59005,1.04172,-8.86734,1.21379,4.12885,-10.86338,-14.89605,3.60337,3.93819,-8.06336,2.13913,-12.95508,4.15375,2.4178,0.03006,0.4345,-0.01053,0.60298,-0.43979,-0.01222,0.00945,-0.01341,-0.0098,-0.03874,0.47261,-0.11506,-0.01636,0.00926,-0.00236
27.62,0.01062,-0.05881,0.00739,-0.08777,0,0.37649,0.76654,-0.37953,3.34232,0.56419,-0.02002,0.35748,1.41089,-6.4035,4.18828,2.89761,-3.10382,-22.19189,2.65846,2.91878,-4.13695,2.27528,-11.49934,5.71581,4.12521,-0.0913,0.36011,-0.00885,0.51355,-0.35985,-0.02122,0.00841,-0.00861,-0.02237,-0.01233,0.43051,-0.10211,-0.00298,0.01912,-0.0008
27.64,0.00425,-0.04108,0.01587,-0.08887,0,0.28228,0.53515,-0.06986,3.16749,1.17167,-0.01834,0.18372,1.625,-3.62768,6.94471,1.47859,4.88392,-28.45855,1.51517,1.62704,0.00425,2.33243,-9.69583,6.9382,5.82739,-0.16595,0.26292,-0.01146,0.39082,-0.2575,-0.02967,0.00673,-0.00261,-0.03098,0.00704,0.35644,-0.08368,0.00986,0.02666,0.0054
27.66,-0.00194,-0.02175,0.02433,-0.08127,0,0.17386,0.25643,0.24465,2.57066,1.83649,-0.01061,0.05589,1.69589,-0.71247,9.22482,-0.0637,12.44428,-32.99769,0.25924,0.16563,4.06097,2.28644,-7.64538,7.743,7.42542,-0.20009,0.15362,-0.01799,0.2493,-0.14385,-0.03676,0.00463,0.00389,-0.03583,0.0187,0.26139,-0.0612,0.02099,0.03136,0.0141
27.68,-0.00732,-0.00268,0.03178,-0.06595,0,0.06342,-0.04796,0.53496,1.42595,2.50448,-0.0024,-0.04098,1.64441,2.16384,10.81701,-1.65365,18.95558,-35.29179,-1.01284,-1.35132,7.75226,2.12015,-5.45405,8.07899,8.82193,-0.20485,0.04347,-0.02759,0.1045,-0.03044,-0.04182,0.00236,0.01013,-0.03755,0.02287,0.15784,-0.03623,0.02935,0.03301,0.02273
27.7,-0.01138,0.01451,0.03728,-0.04432,0,-0.03794,-0.35565,0.77653,-0.28733,3.12195,0.00087,-0.12257,1.49403,4.83691,11.58904,-3.21017,23.917,-35.10091,-2.20604,-2.81463,10.85056,1.82643,-3.21827,7.93266,9.93082,-0.19597,-0.05745,-0.03908,-0.02944,0.07252,-0.04443,0.00019,0.0154,-0.03704,0.02061,0.05781,-0.01012,0.03409,0.03177,0.02869
27.72,-0.01379,0.02864,0.04013,-0.01808,0,-0.1216,-0.64593,0.95231,-2.46823,3.6415,-0.00619,-0.20423,1.2664,7.17131,11.50571,-4.65282,27.03466,-32.50449,-3.23735,-4.13237,13.20456,1.40974,-1.01535,7.33395,10.68419,-0.19216,-0.1415,-0.05103,-0.14151,0.15747,-0.0445,-0.0016,0.01907,-0.03537,0.01372,-0.02871,0.01608,0.03466,0.02819,0.02962
27.74,-0.01441,0.03907,0.03988,0.01101,0,-0.18218,-0.90137,1.0539,-4.90975,4.02575,-0.02895,-0.30007,0.97989,9.06938,10.62806,-5.90813,28.25313,-27.87685,-4.04379,-5.23621,14.74671,0.88609,1.09939,6.3547,11.03572,-0.21211,-0.20405,-0.06186,-0.22468,0.21996,-0.04222,-0.00278,0.02071,-0.03361,0.00451,-0.09461,0.04169,0.03091,0.02312,0.02369
27.76,-0.01332,0.04565,0.03638,0.04117,0,-0.21758,-1.1088,1.08123,-7.34149,4.24899,-0.07259,-0.42209,0.65084,10.47416,9.09639,-6.91579,27.73003,-21.80645,-4.58736,-6.08234,15.48689,0.28134,3.08947,5.10064,10.96107,-0.27058,-0.24346,-0.07,-0.27598,0.25864,-0.03803,-0.00317,0.02008,-0.03272,-0.00448,-0.13597,0.06627,0.02312,0.01761,0.00975
27.78,-0.01078,0.04862,0.02973,0.07068,0,-0.22856,-1.25954,1.04101,-9.48614,4.29748,-0.14193,-0.57912,0.29622,11.36802,7.10356,-7.63416,25.78017,-14.98476,-4.85726,-6.64854,15.49717,-0.37134,4.93065,3.69896,10.45674,-0.3746,-0.2606,-0.07401,-0.29596,0.27461,-0.03245,-0.00266,0.01712,-0.03344,-0.01079,-0.15189,0.08948,0.012,0.01274,-0.01254
27.8,-0.00719,0.04851,0.02031,0.09788,0,-0.21807,-1.34927,0.94484,-11.11319,4.16871,-0.24093,-0.77558,-0.06373,11.76824,4.86559,-8.04382,22.80973,-8.09439,-4.86919,-6.92969,14.89268,-1.03436,6.60342,2.28355,9.53873,-0.52092,-0.25817,-0.07266,-0.28789,0.27076,-0.02604,-0.00125,0.01196,-0.0362,-0.01225,-0.14404,0.11085,-0.00135,0.00946,-0.04262
27.82,-0.00306,0.04598,0.00867,0.12114,0,-0.19047,-1.37767,0.80706,-12.07604,3.87011,-0.37195,-1.00985,-0.40427,11.72038,2.59525,-8.14823,19.25386,-1.72001,-4.6616,-6.93307,13.81223,-1.66839,8.08718,0.98004,8.2413,-0.69563,-0.23998,-0.06508,-0.25684,0.25093,-0.01922,0.00099,0.00493,-0.04108,-0.00732,-0.11604,0.12972,-0.0155,0.00846,-0.07908
27.84,0.00108,0.04173,-0.00445,0.13887,0,-0.15083,-1.34774,0.64294,-12.32568,3.41739,-0.53478,-1.27233,-0.69721,11.29013,0.48146,-7.97108,15.52548,3.70579,-4.28929,-6.67448,12.40107,-2.23479,9.35746,-0.10842,6.61613,-0.87641,-0.21027,-0.05077,-0.2088,0.21932,-0.01232,0.00387,-0.00352,-0.04787,0.00488,-0.07287,0.14518,-0.02884,0.01008,-0.1197
27.86,0.0047,0.0364,-0.01826,0.14951,0,-0.10426,-1.26513,0.46717,-11.90242,2.8327,-0.72531,-1.5437,-0.91391,10.55487,-1.32445,-7.55116,11.97854,7.92154,-3.81502,-6.1759,10.79711,-2.69774,10.38669,-0.913,4.73152,-1.03679,-0.17325,-0.02969,-0.15007,0.18005,-0.0055,0.00714,-0.01278,-0.05611,0.02439,-0.02026,0.15615,-0.03974,0.01431,-0.16159
27.88,0.00735,0.03054,-0.03192,0.15164,0,-0.05548,-1.13755,0.2928,-10.91327,2.1431,-0.9339,-1.79655,-1.02945,9.596,-2.71635,-6.93624,8.88551,10.82862,-3.30101,-5.46447,9.12139,-3.02644,11.14769,-1.40724,2.67133,-1.15139,-0.13277,-0.00225,-0.08664,0.13684,0.0012,0.01049,-0.02219,-0.06518,0.05047,0.0358,0.16154,-0.04673,0.02075,-0.20136
27.9,0.00867,0.02462,-0.04461,0.14398,0,-0.0085,-0.97417,0.13054,-9.50393,1.37908,-1.14353,-2.00333,-1.02664,8.49275,-3.63545,-6.17726,6.4275,12.46542,-2.8015,-4.57254,7.47262,-3.19724,11.61852,-1.60945,0.53271,-1.20085,-0.09204,0.03063,-0.02396,0.09293,0.00782,0.01358,-0.03101,-0.07436,0.0816,0.08948,0.16038,-0.04866,0.0287,-0.23536
27.92,0.00846,0.01896,-0.05556,0.12559,0,0.03357,-0.78512,-0.0115,-7.83237,0.57328,-1.3289,-2.14594,-0.89879,7.31757,-4.06793,-5.32376,4.69471,12.97251,-2.35765,-3.53786,5.92519,-3.1959,11.78691,-1.57784,-1.57844,-1.17495,-0.05363,0.06757,0.03336,0.05099,0.01443,0.01606,-0.03851,-0.08294,0.11561,0.13545,0.152,-0.04485,0.03717,-0.25991
27.94,0.00665,0.01381,-0.06413,0.09602,0,0.06854,-0.58093,-0.12781,-6.04836,-0.2409,-1.46088,-2.21876,-0.65073,6.13292,-4.03891,-4.42082,3.69462,12.55511,-1.99504,-2.40339,4.52979,-3.01971,11.65349,-1.39852,-3.55478,-1.0737,-0.01945,0.10674,0.08157,0.01315,0.02111,0.01761,-0.04402,-0.09021,0.14976,0.16916,0.13616,-0.0352,0.04506,-0.27164
27.96,0.00335,0.00932,-0.0698,0.05545,0,0.09506,-0.37197,-0.21524,-4.28017,-1.03085,-1.51778,-2.22541,-0.29794,4.98934,-3.60435,-3.50744,3.36547,11.44782,-1.72374,-1.21645,3.31579,-2.67919,11.23335,-1.16835,-5.2971,-0.90625,0.0092,0.14595,0.11787,-0.01892,0.02789,0.01797,-0.04696,-0.09555,0.18106,0.18702,0.11311,-0.02019,0.05116,-0.26774
27.98,-0.0012,0.00558,-0.07219,0.00488,0,0.11251,-0.16796,-0.27275,-2.62803,-1.76632,-1.49522,-2.17441,0.13555,3.92481,-2.84209,-2.61626,3.59265,9.88511,-1.54019,-0.02719,2.29477,-2.19916,10.55657,-0.9764,-6.7244,-0.6886,0.03153,0.18273,0.14037,-0.04403,0.03474,0.01694,-0.04693,-0.09838,0.20639,0.18657,0.08362,-0.00092,0.05435,-0.24631
28,-0.00663,0.00262,-0.07113,-0.05379,0,0.12088,0.0225,-0.30098,-1.16272,-2.42085,-1.4052,-2.07602,0.61994,2.9652,-1.8432,-1.77408,4.22613,8.07955,-1.43042,1.11338,1.46455,-1.61822,9.66732,-0.88824,-7.78206,-0.44063,0.04719,0.21453,0.14806,-0.06137,0.04156,0.01445,-0.04375,-0.09821,0.22284,0.16667,0.049,0.02101,0.05369,-0.2066
28.02,-0.01249,0.00044,-0.06663,-0.11778,0,0.12061,0.19219,-0.30194,0.07253,-2.97289,-1.26831,-1.94018,1.12275,2.12557,-0.70417,-1.00261,5.09772,6.20876,-1.37365,2.15594,0.81314,-0.98612,8.62132,-0.93657,-8.44612,-0.18331,0.05613,0.23886,0.14083,-0.07054,0.04815,0.01052,-0.03747,-0.09466,0.22796,0.1275,0.01101,0.04361,0.0485,-0.14924
28.04,-0.01826,-0.00097,-0.05888,-0.18352,0,0.11247,0.33561,-0.27867,1.05824,-3.40659,-1.10651,-1.77546,1.61188,1.41196,0.47992,-0.31905,6.03744,4.41043,-1.34608,3.05606,0.32229,-0.35867,7.48134,-1.11967,-8.72287,0.06362,0.05858,0.25351,0.11941,-0.07152,0.05427,0.00531,-0.0284,-0.08752,0.22,0.07062,-0.02821,0.06471,0.0385,-0.07625
28.06,-0.02345,-0.00168,-0.0483,-0.24696,0,0.09748,0.44902,-0.23496,1.79422,-3.71246,-0.93899,-1.5889,2.05839,0.82334,1.62108,0.26361,6.88847,2.78398,-1.3244,3.77763,-0.02967,0.20907,6.31145,-1.40685,-8.64436,0.2834,0.055,0.2568,0.08533,-0.06463,0.05958,-0.00092,-0.01704,-0.07675,0.19812,-0.00107,-0.06636,0.08224,0.02378,0.009
28.08,-0.02759,-0.00173,-0.03542,-0.30385,0,0.07683,0.53063,-0.17516,2.29503,-3.88768,-0.78014,-1.38629,2.43886,0.35355,2.64298,0.73655,7.51996,1.39675,-1.28878,4.29621,-0.26563,0.67003,5.17125,-1.74844,-8.26174,0.46333,0.04604,0.24783,0.04088,-0.05062,0.06372,-0.0078,-0.0041,-0.06258,0.16264,-0.08353,-0.10112,0.09443,0.00492,0.10193
28.1,-0.03034,-0.0012,-0.02095,-0.35018,0,0.05185,0.58055,-0.10399,2.58583,-3.9362,-0.63903,-1.17282,2.73694,-0.00696,3.48397,1.09503,7.83663,0.2926,-1.22516,4.60146,-0.40809,0.99114,4.11102,-2.08722,-7.63791,0.59534,0.03256,0.2266,-0.01093,-0.03063,0.06634,-0.0149,0.0096,-0.04551,0.11506,-0.17168,-0.13037,0.10011,-0.01707,0.19705
28.12,-0.03148,-0.0002,-0.00571,-0.38246,0,0.024,0.60061,-0.02646,2.69846,-3.86814,-0.51982,-0.95361,2.94397,-0.26962,4.09862,1.33799,7.78398,-0.49918,-1.12653,4.69773,-0.47805,1.15678,3.16855,-2.36873,-6.84058,0.67597,0.01562,0.19415,-0.06653,-0.00616,0.06707,-0.02172,0.02317,-0.02629,0.05808,-0.2597,-0.15234,0.09875,-0.0408,0.28825
28.14,-0.03091,0.00115,0.00945,-0.39805,0,-0.00519,0.59412,0.05225,2.66802,-3.69866,-0.42277,-0.73396,3.05839,-0.44675,4.45775,1.46748,7.34896,-0.95607,-0.99321,4.60274,-0.49427,1.1691,2.36782,-2.54888,-5.93623,0.706,-0.00356,0.15245,-0.12194,0.02095,0.06564,-0.02777,0.03571,-0.00592,-0.00457,-0.34138,-0.16577,0.09059,-0.06458,0.3693
28.16,-0.02869,0.00272,0.02365,-0.39541,0,-0.03412,0.56538,0.12692,2.52988,-3.44622,-0.34523,-0.51933,3.0845,-0.55093,4.54754,1.4878,6.55651,-1.05684,-0.83214,4.34454,-0.4729,1.04554,1.71925,-2.59859,-4.98548,0.68967,-0.02358,0.10425,-0.17307,0.04865,0.06184,-0.03258,0.04637,0.01446,-0.06845,-0.41058,-0.16997,0.07648,-0.08658,0.43431
28.18,-0.02501,0.00434,0.03609,-0.37421,0,-0.0612,0.51934,0.19247,2.31738,-3.13093,-0.28284,-0.31505,3.03083,-0.59463,4.36818,1.4048,5.4635,-0.77904,-0.65551,3.95776,-0.42734,0.81458,1.22132,-2.50565,-4.03992,0.63389,-0.04293,0.05282,-0.21597,0.07475,0.05558,-0.03577,0.05444,0.03365,-0.12881,-0.46168,-0.16493,0.05782,-0.105,0.47828
28.2,-0.02014,0.00582,0.04609,-0.33543,0,-0.08487,0.46111,0.24418,2.06019,-2.77297,-0.23048,-0.12602,2.90852,-0.59013,3.93244,1.22541,4.15086,-0.09986,-0.47907,3.4799,-0.36825,0.51084,0.8629,-2.27442,-3.14056,0.54733,-0.0601,0.00163,-0.24718,0.09713,0.04693,-0.03704,0.05938,0.05054,-0.18104,-0.49012,-0.1513,0.03634,-0.11827,0.49758
28.22,-0.01443,0.00698,0.05316,-0.28126,0,-0.10373,0.39567,0.27799,1.78324,-2.39143,-0.1832,0.04365,2.72998,-0.54933,3.26418,0.95763,2.71438,0.9994,-0.32003,2.94803,-0.30381,0.17048,0.62604,-1.92358,-2.31748,0.43956,-0.07361,-0.04599,-0.26398,0.11385,0.0361,-0.03626,0.06087,0.06418,-0.22113,-0.49277,-0.13031,0.01393,-0.12514,0.49027
28.24,-0.00828,0.00764,0.05699,-0.21482,0,-0.11661,0.32756,0.29084,1.50632,-2.0034,-0.13688,0.1908,2.50778,-0.48363,2.39675,0.61086,1.25461,2.52575,-0.19498,2.39616,-0.23993,-0.17271,0.48877,-1.48247,-1.59046,0.32023,-0.08221,-0.08712,-0.26467,0.12332,0.02348,-0.03344,0.05884,0.07388,-0.24602,-0.46821,-0.10367,-0.00758,-0.12486,0.45628
28.26,-0.00209,0.00765,0.05752,-0.13982,0,-0.12272,0.26069,0.28101,1.24394,-1.62342,-0.08868,0.31345,2.25397,-0.40363,1.37141,0.19655,-0.13354,4.46462,-0.11759,1.85352,-0.18062,-0.49018,0.42762,-0.98656,-0.97015,0.19835,-0.08499,-0.11964,-0.24874,0.12447,0.00959,-0.02872,0.05344,0.07923,-0.25402,-0.41692,-0.07335,-0.02656,-0.11721,0.39742
28.28,0.00381,0.00694,0.0549,-0.06015,0,-0.12173,0.19818,0.24848,1.0057,-1.26326,-0.03742,0.41085,1.97972,-0.3188,0.23602,-0.27087,-1.37003,6.76948,-0.09671,1.34348,-0.12833,-0.76044,0.4198,-0.47283,-0.4596,0.08167,-0.08153,-0.14242,-0.21694,0.11687,-0.00494,-0.02241,0.04506,0.08021,-0.245,-0.34134,-0.04137,-0.04183,-0.10253,0.31719
28.3,0.00911,0.0055,0.04952,0.02048,0,-0.11388,0.14236,0.19511,0.79689,-0.93201,0.0164,0.48338,1.69522,-0.23712,-0.95599,-0.77317,-2.39659,9.35284,-0.13478,0.88337,-0.08424,-0.96978,0.44484,0.02413,-0.05597,-0.02368,-0.07197,-0.15542,-0.17134,0.1008,-0.01939,-0.01489,0.03427,0.07713,-0.22048,-0.24573,-0.00958,-0.05268,-0.08175,0.22058
28.32,0.01362,0.00339,0.04195,0.09883,0,-0.09994,0.09473,0.12465,0.61931,-0.63626,0.07068,0.53233,1.40971,-0.16476,-2.14658,-1.28782,-3.17998,12.08078,-0.22701,0.48473,-0.04864,-1.11198,0.48554,0.47491,0.24783,-0.11335,-0.05708,-0.15969,-0.11519,0.07731,-0.03303,-0.00665,0.02181,0.0706,-0.18352,-0.13596,0.02042,-0.05894,-0.05627,0.11368
28.34,0.01721,0.00075,0.03288,0.17219,0,-0.08121,0.0561,0.04244,0.47225,-0.38046,0.12201,0.55957,1.13143,-0.1058,-3.27428,-1.78801,-3.71151,14.77294,-0.36132,0.15404,-0.02116,-1.18706,0.52829,0.85674,0.46168,-0.18465,-0.03812,-0.15712,-0.0526,0.04805,-0.04516,0.00181,0.00851,0.0615,-0.13829,-0.01897,0.04744,-0.06096,-0.02783,0.00317
28.36,0.01985,-0.00221,0.02308,0.23847,0,-0.05935,0.02665,-0.04505,0.35338,-0.16719,0.16623,0.56715,0.86752,-0.06201,-4.2761,-2.24346,-4.00359,17.20928,-0.51919,-0.10637,-0.001,-1.19952,0.56295,1.15395,0.59702,-0.2364,-0.01675,-0.15006,0.01183,0.0152,-0.05519,0.00995,-0.00479,0.05084,-0.08955,0.09782,0.07066,-0.05946,0.00166,-0.10425
28.38,0.02158,-0.00526,0.01328,0.29608,0,-0.03622,0.00613,-0.13093,0.25963,0.00262,0.19898,0.55694,0.62388,-0.03285,-5.09027,-2.62211,-4.08439,19.14426,-0.67727,-0.29749,0.01286,-1.15649,0.58242,1.35758,0.66597,-0.26851,0.0052,-0.14094,0.0735,-0.01884,-0.06268,0.01732,-0.01728,0.03966,-0.04202,0.20721,0.08967,-0.05538,0.03031,-0.20246
28.4,0.02248,-0.00815,0.00413,0.34391,0,-0.0137,-0.00609,-0.20849,0.18781,0.12949,0.21637,0.53051,0.40508,-0.01565,-5.66014,-2.89261,-3.99203,20.32854,-0.80965,-0.42279,0.02151,-1.06621,0.58215,1.46479,0.68066,-0.2818,0.02592,-0.13189,0.12823,-0.05161,-0.0674,0.02354,-0.02826,0.02891,0.00022,0.30285,0.10436,-0.04977,0.05644,-0.28638
28.42,0.02268,-0.01066,-0.00383,0.38116,0,0.00646,-0.01089,-0.27189,0.13502,0.21519,0.21551,0.48916,0.21443,-0.00617,-5.93902,-3.02752,-3.76911,20.53728,-0.89081,-0.48764,0.02603,-0.93707,0.55976,1.47812,0.65286,-0.27774,0.04376,-0.12442,0.17258,-0.08081,-0.06933,0.02834,-0.0372,0.01941,0.03411,0.37965,0.11485,-0.04363,0.07869,-0.35227
28.44,0.02233,-0.0126,-0.01026,0.40729,0,0.02277,-0.00931,-0.31663,0.09869,0.26268,0.195,0.43416,0.05392,0.00065,-5.89563,-3.00697,-3.45803,19.60271,-0.89888,-0.49888,0.02739,-0.77737,0.51483,1.4048,0.59362,-0.25832,0.05743,-0.11934,0.2041,-0.10449,-0.06866,0.03157,-0.04372,0.01174,0.05783,0.43412,0.12143,-0.03778,0.09608,-0.39791
28.46,0.02156,-0.01382,-0.01493,0.42192,0,0.03412,-0.00249,-0.33995,0.07644,0.27604,0.15526,0.36722,-0.07562,0.00966,-5.5197,-2.82238,-3.09752,17.44716,-0.81899,-0.46462,0.02641,-0.59558,0.44874,1.25622,0.51317,-0.22608,0.06604,-0.1167,0.22141,-0.12115,-0.06574,0.0332,-0.04763,0.00629,0.07085,0.46438,0.12439,-0.03278,0.10803,-0.42249
28.48,0.02046,-0.01427,-0.0178,0.42482,0,0.03985,0.00832,-0.34106,0.06576,0.2604,0.09865,0.29083,-0.17456,0.02455,-4.82645,-2.47942,-2.72051,14.10977,-0.64602,-0.39415,0.02375,-0.40078,0.36466,1.04735,0.42079,-0.18402,0.06917,-0.11591,0.22419,-0.12992,-0.06101,0.0333,-0.04893,0.00322,0.07375,0.47014,0.12399,-0.02892,0.1143,-0.42647
28.5,0.01913,-0.01393,-0.01895,0.41598,0,0.03977,0.02185,-0.32115,0.06382,0.22187,0.02937,0.20857,-0.24444,0.04721,-3.85834,-1.99933,-2.35331,9.75825,-0.38604,-0.29772,0.01991,-0.203,0.26737,0.79598,0.32469,-0.13562,0.06688,-0.11592,0.21315,-0.13051,-0.05498,0.032,-0.04774,0.00251,0.06806,0.45259,0.12039,-0.02618,0.11499,-0.41142
28.52,0.0176,-0.01288,-0.01855,0.39558,0,0.03414,0.03682,-0.28323,0.06738,0.16732,-0.04695,0.12494,-0.28811,0.07748,-2.68253,-1.41751,-2.01578,4.67776,-0.05578,-0.18628,0.01523,-0.01288,0.16285,0.52157,0.23191,-0.08461,0.05967,-0.1154,0.18985,-0.1233,-0.04812,0.02954,-0.04433,0.00397,0.0559,0.41415,0.11368,-0.02429,0.11045,-0.37972
28.54,0.01588,-0.01123,-0.01687,0.36415,0,0.02361,0.05197,-0.23163,0.07295,0.10409,-0.1239,0.04494,-0.30982,0.11354,-1.38356,-0.77917,-1.7225,-0.76552,0.32007,-0.07088,0.00992,0.15919,0.05758,0.24351,0.1481,-0.03467,0.04838,-0.11297,0.15653,-0.10917,-0.04087,0.02615,-0.03906,0.0073,0.03975,0.35816,0.10384,-0.02281,0.10125,-0.33434
28.56,0.01396,-0.00915,-0.01423,0.32257,0,0.00913,0.06615,-0.1714,0.07713,0.03954,-0.19522,-0.02677,-0.3154,0.15264,-0.05222,-0.13268,-1.48412,-6.17997,0.71319,0.03808,0.00409,0.30465,-0.04238,-0.02098,0.07727,0.01103,0.03409,-0.1074,0.11581,-0.08945,-0.03361,0.0221,-0.03238,0.01211,0.02207,0.28856,0.0909,-0.02123,0.08814,-0.27856
28.58,0.01183,-0.0068,-0.01094,0.27215,0,-0.00818,0.07838,-0.10764,0.07704,-0.01935,-0.2557,-0.0868,-0.31239,0.19208,1.2266,0.47799,-1.30893,-11.21045,1.09651,0.13161,-0.00219,0.41846,-0.13236,-0.25895,0.02152,0.05023,0.01803,-0.09776,0.07053,-0.0657,-0.02661,0.01766,-0.02475,0.018,0.00508,0.20956,0.07494,-0.01905,0.07196,-0.21578
