T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.06,0,0,0.19506,0,0.16269,0.21751,0.00935,0.01498,0.00045,0.00495,0,0,0,0,0.03351,0.01456,0.01844,0,0,0,6e-05,0.00504,0,0,0,0.02757,0.01387,4e-05,0.00751,6e-05,0.00481,1e-05,0.00129,0.0025,2e-05,0.06539,0.00278,1e-05,0.01602,0.0088,0,0,0,2e-05,0,0,0.01842,3e-05,0.01768,0,0,0,0,0.0057,0.00303,1e-05,0.00147,2e-05,0.00154,0,0,0.01003,0.00063,0,3e-05,0,0,0
27.08,0,0,0.23922,0,0.21048,0.27953,0.00178,0.01074,0.00048,0.01033,0,0,0,0,0.03648,0.01902,0.01811,0,0,0,6e-05,0.00468,0,0,0,0.03518,0.02535,4e-05,0.00709,8e-05,0.00466,3e-05,0.00128,0.00296,2e-05,0.07187,0.00693,1e-05,0.01196,0.00721,1e-05,0,0,2e-05,0,0,0.01756,3e-05,0.03723,0,0,0,0,0.00623,0.00256,1e-05,0.01055,2e-05,0.00175,0,0,0.01002,0.00059,0,3e-05,0,0,0
27.1,0,0,0.28788,0,0.26368,0.34888,0,0.00651,0.00051,0.01584,0,0,0,0,0.03993,0.02368,0.01749,0,0,0,6e-05,0.0044,0,0,0,0.04123,0.03524,4e-05,0.00668,9e-05,0.00447,4e-05,0.00126,0.00328,2e-05,0.07815,0.01091,1e-05,0.00892,0.00578,1e-05,0,0,2e-05,0,0,0.01636,3e-05,0.05977,0,0,0,0,0.00674,0.002,1e-05,0.01852,2e-05,0.00191,0,0,0.00987,0.00056,0,3e-05,0,0,0
27.12,0.00362,0,0.34112,0,0.32245,0.42565,0,0.00236,0.00053,0.02149,0,0,0,0,0.04385,0.0285,0.01652,0,0,0,6e-05,0.00418,0,0,0,0.04564,0.04344,4e-05,0.00625,9e-05,0.00424,5e-05,0.00122,0.00346,2e-05,0.08424,0.01452,2e-05,0.00705,0.0045,2e-05,0.00923,0,2e-05,0,0,0.0148,3e-05,0.08546,0,1e-05,0,0,0.00721,0.00138,1e-05,0.02526,2e-05,0.00201,0,0,0.00956,0.00051,0,3e-05,0,0,0
27.14,0.00807,0.00093,0.39895,0,0.38688,0.50987,0,0,0.00055,0.02732,0,0,0,0,0.04817,0.03341,0.01516,0,0,0,5e-05,0.004,0,0,0,0.04834,0.04986,3e-05,0.00581,9e-05,0.00397,6e-05,0.00116,0.0035,2e-05,0.09014,0.01762,2e-05,0.00653,0.00337,2e-05,0.02334,0,1e-05,0,0.00161,0.01286,3e-05,0.11446,0,3e-05,0,0,0.00763,0.00071,1e-05,0.03062,2e-05,0.00206,0,0,0.0091,0.00047,0,3e-05,0,0,0
27.16,0.01228,0.00237,0.4613,0.0061,0.45702,0.60143,0,0,0.00057,0.03338,0,0,5e-05,0,0.05276,0.03835,0.01335,0,0,0,5e-05,0.00383,0.0019,0,0,0.04926,0.05441,4e-05,0.00535,9e-05,0.00367,7e-05,0.0011,0.0034,2e-05,0.09588,0.02018,2e-05,0.00752,0.00238,2e-05,0.0397,0,1e-05,0,0.03589,0.01055,2e-05,0.1469,0,6e-05,0,0,0.00798,1e-05,1e-05,0.0345,2e-05,0.00205,0,0.00035,0.00849,0.00043,0,2e-05,0,0,0
27.18,0.01622,0.00406,0.52803,0.02821,0.53281,0.7001,0,0,0.00059,0.03971,0,0,0.0001,0,0.05746,0.04325,0.0111,0,0,0,4e-05,0.00363,0.00475,0,0,0.04835,0.057,2e-05,0.00487,8e-05,0.00334,7e-05,0.00103,0.00316,1e-05,0.10145,0.02226,1e-05,0.01016,0.00154,2e-05,0.05843,0,1e-05,0,0.06896,0.00787,1e-05,0.1829,0,9e-05,0,0,0.00824,0,0,0.03678,2e-05,0.00198,0,0.00077,0.00772,0.00039,0,2e-05,0,0,0
27.2,0.01989,0.00603,0.59886,0.0541,0.61411,0.8055,0,0,0.00061,0.04635,0.01234,0,0.00014,0,0.06211,0.04802,0.00844,0,0,0,4e-05,0.00339,0.00822,0,0,0.04555,0.05759,3e-05,0.00437,6e-05,0.00298,7e-05,0.00096,0.00277,1e-05,0.10684,0.02402,1e-05,0.01461,0.00082,3e-05,0.07968,0,1e-05,0,0.10124,0.00482,1e-05,0.22254,0,0.00012,0,0,0.0084,0,1e-05,0.03738,1e-05,0.00185,0,0.00128,0.00682,0.00035,0,1e-05,0,0,0
27.22,0.02325,0.00828,0.6734,0.08399,0.70063,0.91709,0,0,0.00063,0.05336,0.02409,0,0.00017,0,0.06654,0.05256,0.0054,0,0,0,3e-05,0.00308,0.01232,0,0,0.04083,0.05613,2e-05,0.00382,5e-05,0.0026,7e-05,0.00088,0.00222,1e-05,0.11205,0.02571,1e-05,0.02102,0.00023,3e-05,0.10355,0,0,0,0.13304,0.00142,0,0.26585,0,0.00015,0,0,0.00844,0,0,0.0362,1e-05,0.00165,0,0.00186,0.0058,0.00031,0,1e-05,0,0,0
27.24,0.02625,0.01084,0.75111,0.11813,0.79194,1,0,0,0.00064,0.06076,0.03356,0,0.0002,0,0.07058,0.05676,0.00205,0,0,0,3e-05,0.00269,0.01707,0,0,0.03417,0.05259,2e-05,0.00324,3e-05,0.00219,6e-05,0.0008,0.00151,1e-05,0.11703,0.02766,1e-05,0.02951,0,3e-05,0.13013,0,0,0,0.16467,0,0,0.31284,0,0.00019,0,0,0.00835,0,1e-05,0.0332,0,0.0014,0,0.00252,0.0047,0.00027,0,0,0,0,0
27.26,0.02881,0.01371,0.83128,0.1567,0.88744,1,0,0,0.00066,0.06859,0.04099,0,0.00022,0.00024,0.07406,0.0605,0,0,0,0,2e-05,0.0022,0.02249,0,0,0.02555,0.04697,2e-05,0.00263,2e-05,0.00175,6e-05,0.00072,0.00063,1e-05,0.12173,0.0303,1e-05,0.0402,0,3e-05,0.15949,0,0,0,0.19635,0,0,0.36343,0,0.00023,0,0,0.00812,0,0,0.02834,0,0.00108,0,0.00328,0.00353,0.00024,0,0,0,0,0
27.28,0.03084,0.01689,0.91304,0.19989,0.9863,1,0,0,0.00068,0.07684,0.04662,0,0.00024,0.00984,0.07679,0.06363,0,0,0,0,2e-05,0.00163,0.02859,0,0,0.01499,0.03929,2e-05,0.00197,1e-05,0.00127,6e-05,0.00065,0,1e-05,0.12605,0.03413,1e-05,0.05322,0,4e-05,0.19169,0,0,0,0.22828,0,0,0.41749,0,0.00027,0,0,0.00777,0,0,0.02164,0,0.00071,0,0.00412,0.00233,0.0002,0,0,0,0,3e-05
27.3,0.03222,0.02039,0.99528,0.24783,1,1,0,0,0.00071,0.08549,0.05067,0,0.00024,0.01931,0.07859,0.06602,0,0,1e-05,0,2e-05,0.00097,0.03535,0,0,0.00249,0.0296,2e-05,0.00128,0,0.00075,5e-05,0.00058,0,1e-05,0.12989,0.03975,1e-05,0.06865,0,4e-05,0.22672,0,0,0,0.26057,0,0,0.4748,0.00182,0.00032,0,0,0.00734,0,0,0.01311,0,0.00027,0,0.00505,0.00113,0.00017,0,0,0,0,0.00013
27.32,0.03282,0.02421,1,0.30061,1,1,0,0,0.00073,0.09451,0.05335,0,0.00024,0.02845,0.07925,0.06753,0,0,3e-05,0,2e-05,0.00023,0.04278,2e-05,0,0,0.01795,2e-05,0.00056,0,0.00019,4e-05,0.00051,0,1e-05,0.13308,0.04777,0,0.08658,0,5e-05,0.26456,0,0,0,0.29331,0,0,0.53502,0.00418,0.00037,0,0,0.00686,0,0,0.00284,0,0,0,0.00608,0,0.00015,0,0,0.00056,0.01249,0.00024
27.34,0.03248,0.02834,1,0.35825,1,1,0,0,0.00075,0.10381,0.05482,0,0.00023,0.03708,0.07857,0.06803,0,0,5e-05,0,2e-05,0,0.05087,0.00033,1e-05,0,0.00444,2e-05,0,0,0,4e-05,0.00045,0,0,0.1354,0.05885,0,0.10707,0,5e-05,0.30511,0.00211,0,0,0.32649,0,0,0.59774,0.0067,0.00043,0,0,0.00636,0,0,0,0,0,0,0.00719,0,0.00012,0,0,0.00132,0.02888,0.00034
27.36,0.03103,0.03278,1,0.42073,1,1,0,0,0.00077,0.11329,0.05529,0,0.00022,0.04503,0.07635,0.06741,0,0,6e-05,0.00198,2e-05,0,0.05958,0.00065,1e-05,0,0,2e-05,0,0,0,2e-05,0.00039,0,1e-05,0.13656,0.07357,0,0.13016,0,6e-05,0.34822,0.00493,0,0,0.36005,0,0,0.66237,0.00937,0.00048,0,0,0.00585,0,0,0,0,0,0,0.00839,0,0.0001,0,0,0.00214,0.04676,0.00044
27.38,0.0283,0.03749,1,0.48793,1,1,0,0,0.00079,0.12281,0.05489,0,0.0002,0.05216,0.07241,0.06556,0,0,8e-05,0.00739,1e-05,0,0.06888,0.00097,2e-05,0,0,2e-05,0,0,0,1e-05,0.00033,0,0,0.13624,0.09239,0,0.15588,0,7e-05,0.39369,0.00774,0,0,0.39382,0,0,0.72821,0.01217,0.00054,0,0,0.00529,0,0,0,0,0,1e-05,0.00967,0,7e-05,0,0,0.00302,0.06596,0.00054
27.4,0.02409,0.04246,1,0.55965,1,1,0,0,0.0008,0.13221,0.05379,0,0.00019,0.05833,0.0666,0.0624,0,0,0.0001,0.01307,1e-05,0,0.07871,0.0013,3e-05,0,0,2e-05,0,0,0,0,0.00028,0,0,0.13404,0.11554,0,0.18422,0,7e-05,0.4412,0.01065,0,0,0.42757,0,0,0.79439,0.01509,0.0006,0,0,0.00467,0,0,0,0,0,1e-05,0.01102,0,6e-05,0,0,0.00396,0.08627,0.00065
27.42,0.01821,0.04764,1,0.63558,1,1,0,0,0.00082,0.14128,0.05212,0,0.00019,0.0634,0.05883,0.05783,0,0,0.00012,0.019,0,0,0.08901,0.00164,4e-05,0,0,1e-05,0,0,0,0,0.00023,0,0,0.12955,0.14291,0,0.21513,0,8e-05,0.49037,0.01378,0,0.1016,0.46095,0,0,0.85986,0.01809,0.00066,0,0,0.00396,0,0,0,0,0,1e-05,0.01244,0,4e-05,0,0,0.00494,0.10744,0.00075
27.44,0.01049,0.053,1,0.71531,1,1,0,0,0.00082,0.14977,0.04998,0,0.00019,0.06727,0.0491,0.05183,0,0,0.00012,0.02518,0,0,0.0997,0.00201,4e-05,0,0,1e-05,0,0,0,0,0.00019,0,0,0.12237,0.17408,0,0.24858,0.00016,8e-05,0.5407,0.01724,0,0,0.49355,0,0,0.92337,0.02117,0.00072,0.00914,0,0.00314,0,0,0,0,0,1e-05,0.01392,0,2e-05,0,0,0.00596,0.1292,0.00085
27.46,0.00079,0.05846,1,0.79832,1,1,0,0,0.00082,0.15742,0.04749,0,0.00019,0.06984,0.03749,0.04438,0,0,0.00016,0.03157,0,0,0.11067,0.00241,5e-05,0,0,0,0,0,0,0,0.00015,0,0,0.11209,0.20847,0,0.28467,0.00059,9e-05,0.59156,0.02112,0,0,0.52479,0,0,0.98348,0.02427,0.00078,0.02547,0,0.00223,0,0,0,0,0,2e-05,0.01544,0,1e-05,0,0,0.00699,0.15122,0.00096
27.48,0,0.06397,1,0.88396,1,1,0,0,0.00082,0.1639,0.04474,0,0.0002,0.071,0.02417,0.03552,0,0,0.00018,0.03815,0,0,0.12178,0.00284,5e-05,0,0,0,0,0,0,0,0.00011,0,0,0.09836,0.24542,0,0.32371,0.00107,0.0001,0.64221,0.0255,0,0,0.55402,0,0,1,0.02736,0.00084,0.03972,0,0.00119,0,0,0,0,0,2e-05,0.01697,0,0,0.16251,0,0.00802,0.17314,0.00108
27.5,0,0.06943,1,0.97141,1,1,0,0,0.0008,0.16885,0.0418,0,0.00022,0.07072,0.00942,0.02537,0,0,0.00021,0.04487,0,0,0.13288,0.00331,5e-05,0,0,0,0,0,0,0,8e-05,0,0,0.0809,0.28423,0,0.3661,0.0016,0.00011,0.69176,0.03044,0,0,0.58042,0,0,1,0.03038,0.0009,0.0519,0,3e-05,0,0,0,0,0,3e-05,0.01851,0,0,0,0,0.00903,0.19455,0.0012
27.52,0,0.07475,1,1,1,1,0,0,0.00077,0.17191,0.03875,0,0.00023,0.06897,0,0.01413,0,0,0.00023,0.05168,0,0,0.14379,0.00381,5e-05,0,0,0,0,0,0,0,5e-05,0,0,0.05952,0.32413,0,0.41206,0.00215,0.00011,0.73916,0.03595,0,0,0.60307,0,0,1,0.03329,0.00095,0.06206,0,0,0,0,0,0,0,3e-05,0.02003,0,0,0,0,0.01001,0.21498,0.00131
27.54,0,0.07981,1,1,1,1,0,0,0.00073,0.17267,0.03564,0,0.00024,0.06575,0,0.00207,0,0,0.00025,0.0585,0,0,0.15429,0.00434,5e-05,0,0,0,0,0,0,0,2e-05,0,0,0.03416,0.36429,0,0.46155,0.00274,0.00012,0.7832,0.04203,0,0,0.62088,0,0,1,0.03603,0.00099,0.07023,0,0,0,0,0,0,0,4e-05,0.02148,0,0,0,0,0.01091,0.23392,0.00144
27.56,0,0.08448,1,1,1,1,0,0,0.00067,0.17071,0.03253,0,0.00025,0.06114,0,0,0,0,0.00027,0.06525,0,0,0.16412,0.00488,3e-05,0,0,0,0,0,0,1e-05,0,0,0,0.00499,0.4038,0,0.51432,0.00334,0.00012,0.82249,0.04861,0,0,0.63265,0,0,1,0.03851,0.00103,0.07646,0,0,0,0,0,0,0,4e-05,0.02285,0,0,0,0,0.01172,0.25084,0.00157
27.58,0,0.08859,1,1,1,1,0,0,0.00059,0.16561,0.02946,0,0.00026,0.05524,0,0,0,5e-05,0.00029,0.07184,0,0,0.17302,0.00542,5e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0.44167,0,0.57007,0.00396,0.00013,0.85542,0.05562,0,0,0.63699,0,0,1,0.04067,0.00106,0.08078,0,0,0,0,0,0,0,4e-05,0.02409,0,0,0,0,0.01241,0.26516,0.00172
27.6,0,0.09198,0.84524,1,1,1,0,0,0.0005,0.15697,0.02646,0,0.00026,0.0482,0,0,0,0.00014,0.00031,0.07817,0,0,0.18064,0.00594,5e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0.4768,0,0.62836,0.00458,0.00013,0.88023,0.06293,1e-05,0,0.63237,0,0,1,0.04242,0.00107,0.08322,0,0,0,0,0,0,0,4e-05,0.02516,0,0,0,0,0.01295,0.27632,0.00188
27.62,0,0.09445,0.64635,1,1,1,0,0,0.00038,0.14445,0.02358,0,0.00026,0.04026,0,0,0,0.00023,0.00032,0.08409,0,0,0.18663,0.00641,4e-05,0,0,0,0,0,0,4e-05,0,0,0,0,0.50801,0,0.68863,0.00519,0.00013,0.8949,0.07034,1e-05,0,0.61711,0,0,1,0.04366,0.00107,0.08384,0,0,0,0,0,0,0,4e-05,0.026,0.00012,0,0,0,0.01331,0.28374,0.00205
27.64,0,0.09578,0.42963,1,0.84442,1,0,0,0.00024,0.12782,0.02083,0,0.00025,0.03175,0,0,0,0.00031,0.00032,0.08948,0,0,0.19057,0.00679,5e-05,0,0,0,0,0,0,5e-05,0,0,0,0,0.53396,0,0.7501,0.00578,0.00013,0.89722,0.0776,1e-05,0,0.58938,0,0,1,0.04428,0.00106,0.08275,0,0,0,0,0,0,0,5e-05,0.02656,0.00111,0,0,0,0.01348,0.2869,0.00222
27.66,0,0.09574,0.19966,1,0.60861,1,0,0,9e-05,0.10701,0.01824,0,0.00025,0.0231,0,0,0,0.0004,0.00032,0.09417,0,0,0.192,0.00706,5e-05,0,0,0,0,0,0,6e-05,0,0,0,0,0.55322,0,0.81177,0.00634,0.00012,0.88476,0.08438,2e-05,0,0.54739,0,1e-05,0.90107,0.04416,0.00103,0.08011,0,0,0,1e-05,0,0,0,5e-05,0.02678,0.00212,0,0,0,0.01342,0.28534,0.0024
27.68,0,0.09404,0,1,0.36031,0.80406,0,0,0,0.0822,0.01579,0,0.00023,0.01477,0,0,0.00258,0.00047,0.00031,0.09802,0,0,0.19041,0.00721,5e-05,0,0,0,0,0,0,8e-05,0,0,0,0,0.56426,0,0.87238,0.00684,0.00012,0.85483,0.0903,2e-05,0,0.48971,0,1e-05,0.76312,0.04318,0.00097,0.0761,0,0,0,0,0,0,0,5e-05,0.02657,0.00315,0,0,0,0.01311,0.27869,0.00258
27.7,0,0.09041,0,1,0.10092,0.57952,0,0,0,0.0539,0.01351,0,0.0002,0.00727,0,0,0.00785,0.00054,0.00029,0.10089,0,0,0.18524,0.00722,5e-05,0,0,0,0,0,0,9e-05,0,0,0,0,0.56557,0,0.93041,0.00729,0.00011,0.80455,0.09495,3e-05,0,0.41566,0,1e-05,0.59975,0.04123,0.00089,0.07095,0,0,0,0,0,0,0,4e-05,0.02587,0.00418,0,0,0,0.01256,0.26672,0.00275
27.72,0,0.08451,0,1,0,0.34871,0,0,0,0.02303,0.01139,0,0.00017,0.00103,0,0,0.01325,0.00059,0.00026,0.10266,0,0,0.17591,0.00708,5e-05,0,0,0,0,0,0,0.0001,0,0,0,0,0.55584,0,0.98409,0.00765,0.0001,0.73078,0.09793,3e-05,0,0.32595,0,1e-05,0.41771,0.03826,0.00079,0.06485,0,0,0,1e-05,0,0,0,4e-05,0.0246,0.00521,0,0,0,0.01176,0.24931,0.00289
27.74,0,0.07602,0,1,0,0.11096,0,0,0,0,0.00943,0,0.00012,0,0,0,0.01869,0.00063,0.00023,0.10323,0,0,0.16195,0.00679,5e-05,0,0,0,0,0,0,0.00011,0,0,0,0,0.53395,1e-05,1,0.00791,9e-05,0.63095,0.09885,3e-05,0,0.22291,0,2e-05,0.22359,0.03429,0.00066,0.05797,0,0,0,1e-05,0,0,0,3e-05,0.02271,0.00625,0,0,0,0.0107,0.22653,0.00301
27.76,0,0.06471,0,1,0,0,0,0,0,0,0.00763,0,7e-05,0,0,0,0.02401,0.00067,0.00019,0.10254,0,0,0.14313,0.00636,4e-05,0,0,0,0,0,0,0.00011,0,0,0,0,0.49899,2e-05,1,0.00805,7e-05,0.50533,0.09741,3e-05,0.00638,0.11025,0,1e-05,0.02167,0.02944,0.00051,0.05038,0,0,0,1e-05,0,0,0,2e-05,0.02019,0.00727,0,0,1e-05,0.00941,0.19859,0.00311
27.78,0,0.05057,0,1,0,0.11454,0,0,0,0,0.00598,0,2e-05,0,0,0,0.02908,0.00069,0.00014,0.10051,0,0,0.11959,0.0058,5e-05,0,0,0,0,0,0,0.00012,0,0,0,0,0.45035,3e-05,1,0.00805,6e-05,0.35857,0.0935,3e-05,0.01859,0,0,2e-05,0,0.02388,0.00034,0.04209,0,0,0.00241,1e-05,0,0,0,1e-05,0.01705,0.00828,0,0,1e-05,0.00789,0.16588,0.00316
27.8,0,0.03398,0,1,0,0,0,0,0,0,0.00447,0,0,0,0,0,0.03374,0.0007,0.0001,0.09709,0,0,0.09184,0.00512,4e-05,0,0,0,0,1e-05,0,0.00013,0,0,0,0,0.3878,4e-05,1,0.00792,4e-05,0.19785,0.08717,3e-05,0.02815,0,0,2e-05,1,0.01779,0.00015,0.03306,0,0,0.00498,1e-05,0,0,0,0,0.01336,0.00924,0,0,1e-05,0.00619,0.12892,0.00317
27.82,0,0.01561,0,1,0,0,0,0,0,0,0.00309,0,0,0,0,0,0.03785,0.00071,4e-05,0.09227,0,0,0.06065,0.00434,4e-05,0,0,0,0,2e-05,0,0.00013,0,0,0,0,0.31145,6e-05,1,0.00766,2e-05,0.02963,0.07866,3e-05,0.0348,0,0,2e-05,0,0.01139,0,0.02323,0,0,0.00717,1e-05,0,1e-05,0,0,0.00924,0.01015,0,0,1e-05,0.00433,0.08835,0.00312
27.84,0,0,0,1,0,0,0,0,0,0,0.00182,0,0,0.00086,0,0,0.04128,0.00071,0,0.08606,0,0,0.02703,0.00347,3e-05,0,0,1e-05,0,3e-05,0,0.00013,0,0,0,0,0.2216,7e-05,1,0.00727,0,0,0.06836,2e-05,0.03829,0,0,2e-05,0,0.00492,0,0.01251,0,0,0.00901,0,0,1e-05,0,0,0.0048,0.01096,0,0,1e-05,0.00236,0.04487,0.00302
27.86,0,0,0,1,0,0,0,0,0,0,0.00065,0,0,0.00589,0,0,0.04392,0.00071,0,0.07856,0,0,0,0.00255,3e-05,0,0.008,2e-05,0,4e-05,0,0.00012,0,0,0,0,0.11858,8e-05,1,0.00678,0,0,0.05676,2e-05,0.03856,0,0,2e-05,0,0,0,0.00083,0,0,0.01051,0,0.02285,1e-05,0,0,0.00017,0.01167,0,0.0138,1e-05,0.00028,0,0.00284
27.88,0,0,0,0.82532,0,0,0,0,0,0,0,0,0,0.01145,0,0,0.04568,0.00072,0,0.06995,0,0,0,0.0016,3e-05,0.0405,0.04094,3e-05,0,4e-05,0.00025,0.00012,0,0.00419,0,0,0.00298,9e-05,0.961,0.0062,0,0,0.04442,2e-05,0.03564,0,0,2e-05,0,0,0,0,0,0,0.0117,0,0.05209,2e-05,0.00057,0,0,0.01223,0,0.08915,1e-05,0,0,0.00258
27.9,0,0,0,0.63384,0,0,0,0,0,0,0,0,0,0.01717,0,0,0.04656,0.00073,0,0.0605,0,0,0,0.00064,2e-05,0.08601,0.07389,3e-05,0,5e-05,0.00143,0.00012,0,0.00972,0,0,0,0.00011,0.85417,0.00555,0,0,0.03194,2e-05,0.02975,0,0,2e-05,0,0,0,0,0,0,0.01263,0,0.08107,2e-05,0.00213,0,0,0.01261,0,0.16126,1e-05,0,0,0.00224
27.92,0,0,0,0.43118,0,0,0,0,0,0,0,0,0,0.02273,0,0,0.04656,0.00074,0,0.05055,0,0,0,0,2e-05,0.12963,0.10657,4e-05,0,5e-05,0.00257,0.00012,0,0.0151,0,0,0,0.00012,0.71547,0.00488,0,0,0.01994,2e-05,0.0212,0,0,2e-05,0,0,0,0,0,0,0.01333,0,0.10942,2e-05,0.00366,0,0,0.0128,0,0.22933,2e-05,0,0,0.00181
27.94,0,0,0,0.21993,0,0,0,0,0,0,0,0.0001,0,0.02787,0,0,0.04575,0.00074,0,0.04048,0,0.00015,0,0,1e-05,0.17074,0.13861,4e-05,0,6e-05,0.00366,0.00011,0,0.02025,0,0.0152,0,0.00014,0.54869,0.0042,0,0,0.009,2e-05,0.01046,0,0,1e-05,0,0,0,0,0,0,0.01384,0,0.13684,3e-05,0.00511,0,0,0.01277,0,0.29244,2e-05,0,0,0.00131
27.96,0,0,0,0,0,0,0,0,0,0,0,0.00289,0,0.03238,0,0,0.04422,0.00072,0,0.0307,0,0.00202,0,0,1e-05,0.20868,0.16969,4e-05,0,6e-05,0.0047,0.0001,0,0.02508,0,0.03672,0,0.00015,0.36027,0.00356,0,0,0,2e-05,0,0,0,1e-05,0,0,0,0,0,0,0.01421,0,0.16297,3e-05,0.00647,0,0,0.0125,0,0.34967,1e-05,0,0,0.00077
27.98,0,0,0,0,0,0,0,0,0,0,0,0.00567,0,0.03614,0,0,0.04206,0.00069,0,0.02156,1e-05,0.00365,0,0,0,0.243,0.19939,4e-05,0,6e-05,0.00568,9e-05,0,0.02953,0,0.05412,0,0.00016,0.15625,0.00298,0,0,0,2e-05,0,0,0.00396,1e-05,0,0,0,0,0,0,0.01446,0,0.18738,3e-05,0.0077,0,0,0.01198,0,0.4002,1e-05,0,0,0.00022
28,0,0,0,0,0,0,0,0,0,0,0,0.00848,0,0.0391,0,0,0.03938,0.00065,0,0.01334,1e-05,0.00501,0,0,0,0.27331,0.22728,4e-05,0,5e-05,0.00661,7e-05,0,0.03355,0,0.0673,0,0.00017,0,0.00248,0,0,0,1e-05,0,0,0.00804,1e-05,0,0,0,0,0,0,0.01465,0,0.20965,4e-05,0.00881,0,0,0.01121,0,0.44335,1e-05,0,0,0
28.02,0.00809,0,0,0,0,0,0,0,0,0,0,0.01128,0,0.04126,0,0,0.03627,0.00058,0,0.00622,2e-05,0.00604,0,0,0,0.29935,0.25287,3e-05,0,5e-05,0.00747,5e-05,0,0.0371,0,0.07635,0,0.00019,0,0.00206,0,0,0,1e-05,0,0,0.01205,1e-05,0,0,0,0,0,0,0.01479,0,0.22933,4e-05,0.00978,0,0,0.01018,1e-05,0.47862,1e-05,0,0,0
28.04,0.02385,0,0,0,0,0,0.00423,0,0,0,0,0.01412,0,0.04266,0,0,0.03276,0.00051,0,0.00017,1e-05,0.00676,0,0,0,0.32099,0.2757,2e-05,0.00017,4e-05,0.00828,1e-05,0,0.04017,1e-05,0.08161,0,0.0002,0,0.00172,0,0,0,1e-05,0,0,0.01588,1e-05,0,0,0,0,0,0,0.01492,0,0.24606,4e-05,0.0106,0,0,0.00891,2e-05,0.50568,1e-05,0,0,0
28.06,0.0382,0,0,0,0,0,0.01,0,0,0,0,0.01704,0,0.04333,0,0,0.02904,0.00043,0,0,2e-05,0.00717,0,0,0,0.33822,0.29539,2e-05,0.00064,4e-05,0.00903,0,0,0.04274,1e-05,0.08358,0,0.00022,0,0.00143,0,0,0,1e-05,0,0,0.01957,0,0,0,0,0,3e-05,0,0.01503,0,0.25957,5e-05,0.01128,0,0,0.00739,2e-05,0.52446,0,0,0,0
28.08,0.05091,0,0,0,0,0,0.01539,0,0,0,0,0.02002,0,0.04333,0,0,0.02506,0.00037,0,0,4e-05,0.00728,0,0,0,0.35113,0.31165,2e-05,0.00116,3e-05,0.00973,0,0,0.04481,1e-05,0.08281,0,0.00023,0,0.00121,0,0,0,1e-05,0,0,0.02299,1e-05,0,0,0,0,0.00554,0,0.01516,0,0.26977,5e-05,0.01181,0,0,0.00569,3e-05,0.53508,0,0,0,0
28.1,0.062,0,0,0,0,0,0.02023,0,0,0,0,0.02308,0,0.04271,0,0,0.02092,0.00034,0,0,3e-05,0.0071,0,0,0,0.3599,0.32436,1e-05,0.00145,1e-05,0.01036,0,0,0.04639,2e-05,0.07992,0,0.00026,0,0.00103,0,0,0,1e-05,0,0,0.02612,0,0,0,0,0,0.0098,0,0.01528,0,0.2766,4e-05,0.01221,0,0,0.00384,3e-05,0.53785,0,0,1,0
28.12,0.07139,0,0,0,0,0,0.0245,0,0,0,0,0.02623,0,0.0415,0,0,0.01668,0.00035,0,0,5e-05,0.00668,0,0,0,0.36478,0.3335,1e-05,0.00162,4e-05,0.01093,0,1e-05,0.04749,2e-05,0.07552,0,0.00025,0,0.00087,0,0,0.00036,2e-05,0,0,0.02889,1e-05,0,0,0,0,0.013,0,0.01541,0,0.28022,5e-05,0.01249,0,0,0.00187,2e-05,0.53333,1e-05,0,0.7589,0
28.14,0.07912,0,0,0,0,0,0.02815,0,0,0,0,0.02947,0,0.03975,0,0,0.01239,0.0004,0,0,6e-05,0.00604,0,0,0,0.36605,0.33914,1e-05,0.00169,4e-05,0.01142,0,2e-05,0.04813,3e-05,0.07021,0,0.00031,0,0.00073,0,0,0.00766,2e-05,0,0,0.03127,1e-05,0,0,0,0,0.01522,0,0.01552,0,0.28077,6e-05,0.01265,0,0,0,5e-05,0.52226,1e-05,0,0.75926,0
28.16,0.08517,0,0,0,0,0,0.03114,0,0,0,0,0.03277,0,0.03748,0,0,0.00814,0.0005,0,0,8e-05,0.00523,0,0,0,0.36409,0.34147,1e-05,0.00167,5e-05,0.01183,0,4e-05,0.04833,3e-05,0.06453,0,0.00035,0,0.00058,0,0,0.0156,0,0,0,0.03323,0,0,0,0,0,0.01664,0,0.01559,0,0.27855,6e-05,0.0127,0,0,0,5e-05,0.50554,1e-05,0,1,0
