T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.5,49.73746,-14.2625,0.83721,4.00606,1.00157,0.20426,6.72388,0.75575,-1.1025,1.88524,-0.07599,-0.09016,-0.13003,5.531,0.88294,2.44093,0.90307,0.13414,-0.10656,-0.13889,-84.41903,6.58357,-2.90978,15.48159,-3.35239,11.25309,2.84117,-78.76338,0.23155,-14.39882,22.88738,-3.1713,-1.75993,-0.35076
26.52,49.60941,-13.50329,0.63731,4.0014,1.01949,0.206,6.62866,0.44533,-1.30411,1.64284,-0.10687,-0.08519,-0.04274,5.53225,0.8754,2.42724,0.91079,0.13015,-0.10513,-0.13531,-84.35164,6.6534,-2.82187,15.56111,-3.3184,11.11782,2.81144,-78.73152,0.34629,-14.22883,22.89243,-3.16856,-1.884,-0.37101
26.54,49.60679,-12.87781,0.42801,3.99369,1.04173,0.20795,6.65096,0.22295,-1.45511,1.54621,-0.12991,-0.09534,-0.00148,5.5215,0.85753,2.40567,0.91248,0.12581,-0.10271,-0.13147,-84.28357,6.73187,-2.71743,15.64117,-3.2866,10.98404,2.78111,-78.68411,0.45502,-14.07282,22.91641,-3.17219,-2.00565,-0.39107
26.56,49.55713,-12.26832,0.21264,3.98396,1.06327,0.21015,6.63291,0.03056,-1.57909,1.45118,-0.1472,-0.1,0.03922,5.49684,0.83735,2.37728,0.91264,0.12139,-0.09985,-0.12729,-84.21288,6.81752,-2.62429,15.72112,-3.25488,10.85304,2.75177,-78.64898,0.55674,-13.91145,22.93015,-3.17278,-2.12538,-0.41161
26.58,49.50562,-11.71344,-0.01652,3.97237,1.08671,0.2124,6.62764,-0.12069,-1.66791,1.39936,-0.15752,-0.10617,0.06328,5.45473,0.81197,2.34054,0.91266,0.11743,-0.09654,-0.12347,-84.14945,6.89054,-2.53654,15.80003,-3.22261,10.7243,2.72371,-78.6082,0.63634,-13.75155,22.95237,-3.16978,-2.24108,-0.43273
26.6,49.42848,-11.23156,-0.2432,3.9593,1.10929,0.21522,6.62373,-0.22688,-1.71786,1.38634,-0.16198,-0.11314,0.073,5.39823,0.77572,2.29555,0.90788,0.11357,-0.0922,-0.11889,-84.06699,6.99845,-2.44221,15.88129,-3.194,10.59911,2.6946,-78.57663,0.73418,-13.59813,22.96455,-3.17363,-2.35648,-0.4533
26.62,49.29637,-10.83848,-0.44741,3.94533,1.12753,0.21911,6.60469,-0.27925,-1.72739,1.40805,-0.16322,-0.11879,0.07371,5.33057,0.72439,2.24159,0.89438,0.10853,-0.08641,-0.11092,-83.91994,7.20244,-2.323,15.97997,-3.17267,10.47885,2.66238,-78.56379,0.90621,-13.45722,22.95167,-3.19529,-2.47624,-0.47202
26.64,49.10252,-10.50096,-0.64842,3.93107,1.14455,0.22365,6.58201,-0.30556,-1.7151,1.44571,-0.16183,-0.12385,0.06759,5.24691,0.66228,2.17973,0.87519,0.10444,-0.07919,-0.10314,-83.75308,7.43645,-2.19944,16.08086,-3.15456,10.36301,2.62981,-78.55548,1.0954,-13.32494,22.93048,-3.22344,-2.59507,-0.48957
26.66,48.84504,-10.18997,-0.85714,3.91726,1.16217,0.22841,6.55967,-0.32689,-1.70015,1.4796,-0.15923,-0.12734,0.06026,5.14441,0.59532,2.11123,0.85364,0.10266,-0.07104,-0.09775,-83.59879,7.64642,-2.08525,16.17443,-3.13618,10.25123,2.59891,-78.54145,1.25749,-13.19327,22.91265,-3.24726,-2.7082,-0.50706
26.68,48.50353,-9.89634,-1.06024,3.9043,1.18056,0.23335,6.53002,-0.3251,-1.66705,1.5195,-0.15572,-0.12901,0.0505,5.02419,0.52761,2.03365,0.83305,0.10021,-0.06281,-0.08973,-83.40717,7.87766,-1.96803,16.28832,-3.11938,10.1439,2.56843,-78.50842,1.43363,-13.05634,22.90352,-3.27044,-2.81774,-0.52465
26.7,48.11615,-9.67348,-1.23318,3.8927,1.19582,0.23887,6.50419,-0.3162,-1.63626,1.54367,-0.14998,-0.12824,0.0395,4.90436,0.4494,1.96382,0.79844,0.10441,-0.05302,-0.09148,-83.27422,8.05451,-1.86453,16.36105,-3.10256,10.04179,2.54023,-78.49801,1.56,-12.9372,22.87604,-3.29352,-2.92135,-0.54073
26.72,47.74893,-9.57931,-1.3509,3.88303,1.20238,0.24547,6.49584,-0.32152,-1.63778,1.52474,-0.14064,-0.12397,0.03126,4.81426,0.34438,1.92812,0.73562,0.12368,-0.04047,-0.11718,-83.32595,8.08551,-1.79781,16.31268,-3.08396,9.94597,2.51636,-78.55837,1.55638,-12.86138,22.80065,-3.3144,-3.01634,-0.5538
26.74,47.39548,-9.56921,-1.41637,3.87517,1.20456,0.25228,6.49765,-0.29749,-1.62707,1.50474,-0.12697,-0.11749,0.01688,4.75361,0.22513,1.91666,0.67358,0.14636,-0.02799,-0.14852,-83.43955,8.06146,-1.74259,16.22258,-3.06518,9.85601,2.49484,-78.63884,1.50407,-12.79998,22.7097,-3.33436,-3.1048,-0.56537
26.76,47.06535,-9.5907,-1.42571,3.86898,1.2059,0.25862,6.50372,-0.2139,-1.57623,1.51682,-0.10894,-0.11003,-0.00844,4.71749,0.10764,1.91636,0.62952,0.16514,-0.01824,-0.17389,-83.51489,8.06106,-1.68818,16.15538,-3.04777,9.77218,2.47436,-78.6984,1.47572,-12.73992,22.63381,-3.35217,-3.18738,-0.57676
26.78,46.80286,-9.63382,-1.35044,3.86484,1.20108,0.26468,6.49944,-0.09081,-1.5052,1.53089,-0.08742,-0.09885,-0.03368,4.72117,-0.01534,1.93617,0.59459,0.18282,-0.00858,-0.19946,-83.60774,8.05802,-1.64577,16.07166,-3.03171,9.6958,2.45563,-78.78326,1.44899,-12.69047,22.53797,-3.36784,-3.26215,-0.58683
26.8,46.64079,-9.76355,-1.20461,3.86213,1.19806,0.26949,6.54036,0.09611,-1.40093,1.62241,-0.06003,-0.09566,-0.0846,4.74508,-0.10606,1.96444,0.57104,0.19533,-0.0011,-0.21818,-83.68488,8.05328,-1.5996,16.00252,-3.01714,9.62545,2.43792,-78.82172,1.42248,-12.6401,22.48261,-3.38227,-3.3318,-0.59711
26.82,46.70305,-10.00587,-1.07739,3.85991,1.20721,0.27197,6.75788,0.31214,-1.34016,1.89259,-0.04314,-0.11025,-0.18373,4.76913,-0.11088,1.99509,0.55281,0.20156,0.00087,-0.22598,-83.69676,8.0541,-1.53134,15.99279,-3.00469,9.56011,2.42027,-78.72461,1.40104,-12.57937,22.54359,-3.39641,-3.39904,-0.6094
26.84,46.84004,-10.06891,-1.03328,3.85895,1.21777,0.27276,6.98488,0.35678,-1.42487,2.12071,-0.06039,-0.12197,-0.27208,4.81091,-0.05417,2.03829,0.52634,0.20458,0.00153,-0.23011,-83.69175,8.05745,-1.45999,15.99866,-2.99398,9.50144,2.40383,-78.58436,1.38527,-12.51951,22.64489,-3.40936,-3.46054,-0.62178
26.86,46.78342,-9.90714,-0.95767,3.85971,1.22207,0.27253,7.02374,0.25898,-1.55433,2.14934,-0.09116,-0.12516,-0.31454,4.87897,0.03208,2.09599,0.4868,0.20582,0.00419,-0.23458,-83.70171,8.06863,-1.40293,15.98992,-2.98473,9.45124,2.38957,-78.47204,1.38232,-12.46939,22.72789,-3.41973,-3.51349,-0.63278
26.88,46.38389,-9.57942,-0.81007,3.86121,1.22473,0.27144,6.82503,0.09784,-1.64144,1.96775,-0.12093,-0.11973,-0.31441,4.96089,0.13687,2.16196,0.43768,0.20585,0.00923,-0.23906,-83.69579,8.08108,-1.35236,15.99792,-2.97619,9.40789,2.37736,-78.35332,1.38725,-12.43412,22.82462,-3.42871,-3.55841,-0.64298
26.9,45.77817,-9.42498,-0.48004,3.86468,1.22362,0.26838,6.52814,0.02349,-1.5669,1.7015,-0.13192,-0.11367,-0.27611,5.04276,0.26498,2.22142,0.39555,0.2023,0.01019,-0.23889,-83.71857,8.10802,-1.30982,15.97471,-2.97075,9.37395,2.36672,-78.24652,1.40876,-12.39317,22.91213,-3.43454,-3.5958,-0.65196
26.92,45.3639,-9.67077,-0.02813,3.87177,1.21559,0.26194,6.39086,0.07291,-1.37116,1.56076,-0.12731,-0.11256,-0.22879,5.10784,0.41496,2.25681,0.3892,0.19179,-0.00244,-0.22744,-83.81946,8.16395,-1.27695,15.86632,-2.97082,9.35221,2.35764,-78.17679,1.45367,-12.31933,22.95952,-3.43515,-3.62634,-0.65922
26.94,45.08981,-10.06187,0.41281,3.8803,1.20519,0.25394,6.34383,0.18282,-1.14778,1.50102,-0.1142,-0.11082,-0.18318,5.16083,0.53915,2.27596,0.41801,0.17694,-0.02177,-0.2082,-83.94425,8.23215,-1.25114,15.73106,-2.97375,9.33909,2.35016,-78.11937,1.51108,-12.23605,22.99533,-3.43271,-3.64986,-0.66529
26.96,44.86931,-10.46997,0.79664,3.88851,1.19593,0.24601,6.32571,0.32379,-0.92698,1.47091,-0.09309,-0.10856,-0.13891,5.204,0.6194,2.2875,0.46544,0.16222,-0.0401,-0.18756,-84.05534,8.30056,-1.23231,15.61035,-2.97747,9.33266,2.34473,-78.06185,1.57431,-12.16772,23.038,-3.4291,-3.66562,-0.67023
26.98,44.73118,-10.91577,1.08614,3.89659,1.18938,0.23768,6.37973,0.45549,-0.72954,1.49188,-0.07076,-0.10967,-0.10082,5.21278,0.67349,2.27863,0.53885,0.14241,-0.06194,-0.15678,-84.18267,8.37364,-1.22265,15.47442,-2.98252,9.33393,2.34156,-77.9981,1.64298,-12.10623,23.08957,-3.4231,-3.67455,-0.67409
27,44.76187,-11.33195,1.2738,3.90445,1.18137,0.22998,6.48071,0.55478,-0.60234,1.55067,-0.05529,-0.11217,-0.07772,5.21413,0.69303,2.26153,0.61044,0.12852,-0.07451,-0.13321,-84.28435,8.4473,-1.21479,15.36083,-2.98915,9.34115,2.33966,-77.95285,1.71675,-12.04693,23.12553,-3.41597,-3.67617,-0.6768
27.02,45.01606,-11.64431,1.38082,3.91214,1.16601,0.22405,6.55915,0.61462,-0.5698,1.60629,-0.05502,-0.1094,-0.07437,5.25604,0.66563,2.25899,0.64635,0.13874,-0.06655,-0.14551,-84.31839,8.5154,-1.19488,15.30645,-2.99763,9.35247,2.33777,-77.94367,1.78885,-11.97288,23.12404,-3.40882,-3.67148,-0.67904
27.04,45.34211,-11.88052,1.39899,3.91903,1.15003,0.21923,6.62017,0.63284,-0.58429,1.65362,-0.06381,-0.10352,-0.08086,5.29789,0.60672,2.25471,0.67316,0.15723,-0.05155,-0.16909,-84.32837,8.58018,-1.17436,15.27393,-3.00773,9.36902,2.33682,-77.95049,1.8616,-11.90058,23.10795,-3.40079,-3.66014,-0.68026
27.06,45.63855,-12.07659,1.31673,3.92458,1.13886,0.21496,6.68757,0.61165,-0.61162,1.69968,-0.07517,-0.09856,-0.08953,5.31212,0.52957,2.23686,0.71166,0.17229,-0.04015,-0.186,-84.34973,8.64264,-1.16239,15.23263,-3.01856,9.39192,2.33797,-77.9509,1.93206,-11.83687,23.09928,-3.39125,-3.64284,-0.68031
27.08,45.94932,-12.21884,1.15531,3.92908,1.12964,0.21128,6.7483,0.56564,-0.65361,1.73988,-0.08909,-0.09345,-0.10091,5.33191,0.42581,2.22,0.75199,0.18907,-0.02827,-0.20572,-84.38674,8.71142,-1.14914,15.17372,-3.03175,9.42033,2.34011,-77.95181,2.0064,-11.7707,23.08682,-3.38014,-3.62048,-0.67939
27.1,46.20011,-12.302,0.92334,3.93134,1.12503,0.20893,6.80276,0.50023,-0.7074,1.77377,-0.10412,-0.08827,-0.11365,5.33651,0.31483,2.19713,0.79282,0.203,-0.01827,-0.22061,-84.39145,8.75977,-1.15121,15.15268,-3.0434,9.45241,2.34449,-77.95796,2.06507,-11.72477,23.07557,-3.36911,-3.59278,-0.67733
27.12,46.30005,-12.34544,0.64321,3.92995,1.12866,0.20876,6.85526,0.41601,-0.76999,1.80162,-0.11886,-0.08321,-0.12624,5.29714,0.23667,2.16223,0.82274,0.21047,-0.01182,-0.22362,-84.30215,8.75082,-1.18336,15.24094,-3.04965,9.48567,2.35202,-77.97656,2.07865,-11.7168,23.06812,-3.36004,-3.55985,-0.67426
27.14,46.31612,-12.36691,0.35063,3.92617,1.13667,0.20978,6.90075,0.32368,-0.83565,1.8225,-0.13284,-0.07851,-0.1384,5.25013,0.18931,2.12928,0.8322,0.21402,-0.0052,-0.22227,-84.17909,8.7182,-1.22647,15.36825,-3.05366,9.52049,2.36144,-77.99782,2.07077,-11.72324,23.06159,-3.3515,-3.52367,-0.67044
27.16,46.30185,-12.36705,0.06066,3.92094,1.1466,0.21115,6.93784,0.23007,-0.89825,1.83716,-0.14552,-0.07465,-0.14957,5.2209,0.16257,2.10567,0.82057,0.21542,0.00329,-0.22133,-84.07743,8.69476,-1.26895,15.47148,-3.05927,9.55764,2.37107,-78.01475,2.06589,-11.72793,23.05463,-3.34199,-3.48615,-0.66617
27.18,46.24179,-12.34239,-0.22152,3.91382,1.15954,0.21323,6.96836,0.13579,-0.95689,1.84675,-0.15651,-0.07136,-0.15939,5.2052,0.15949,2.09003,0.78804,0.21567,0.01574,-0.22059,-83.95745,8.66028,-1.30762,15.59566,-3.06514,9.5953,2.38074,-78.02931,2.04815,-11.72326,23.04817,-3.33219,-3.44834,-0.66195
27.2,46.12909,-12.30394,-0.49432,3.90548,1.17385,0.21572,6.98949,0.04506,-1.01217,1.85035,-0.16611,-0.06907,-0.16812,5.19097,0.18312,2.07625,0.74021,0.20889,0.02367,-0.21391,-83.86924,8.63395,-1.35347,15.68524,-3.07,9.63322,2.39146,-78.04002,2.03198,-11.73967,23.04381,-3.32247,-3.40898,-0.65683
27.22,45.96969,-12.26078,-0.76584,3.89699,1.18713,0.2182,6.99804,-0.03691,-1.06541,1.84694,-0.17479,-0.06834,-0.17606,5.16655,0.22544,2.05516,0.6926,0.18825,0.01643,-0.19398,-83.88114,8.6398,-1.4168,15.66585,-3.0724,9.67154,2.40476,-78.05635,2.03501,-11.80703,23.03126,-3.31427,-3.36644,-0.64928
27.24,45.81323,-12.18584,-1.0403,3.88819,1.20049,0.2212,6.99856,-0.11258,-1.11461,1.83915,-0.18204,-0.06854,-0.1828,5.1524,0.25876,2.03486,0.65886,0.16254,0.0024,-0.16816,-83.9262,8.65789,-1.48849,15.61033,-3.0739,9.71,2.41899,-78.07004,2.0428,-11.89413,23.02077,-3.30652,-3.32296,-0.64097
27.26,45.69125,-12.08651,-1.29996,3.87941,1.21369,0.22508,6.99446,-0.18335,-1.15773,1.8292,-0.18756,-0.06912,-0.1881,5.16393,0.27467,2.02717,0.63807,0.14014,-0.01113,-0.145,-83.95376,8.67127,-1.55615,15.57428,-3.07577,9.74797,2.43281,-78.08287,2.04238,-11.96993,23.01114,-3.29852,-3.2807,-0.63322
27.28,45.60599,-12.00134,-1.52175,3.87206,1.22413,0.22961,6.98386,-0.24595,-1.19657,1.81635,-0.19182,-0.0703,-0.19232,5.19182,0.27715,2.03012,0.63446,0.11714,-0.03024,-0.11905,-83.99066,8.70096,-1.63018,15.52589,-3.07714,9.78605,2.44695,-78.10368,2.05408,-12.05155,22.99688,-3.2905,-3.23781,-0.62517
27.3,45.56556,-11.91907,-1.66434,3.86679,1.23011,0.23526,6.96986,-0.302,-1.22699,1.80186,-0.19435,-0.07174,-0.19499,5.23117,0.27624,2.04745,0.63344,0.1003,-0.04682,-0.09937,-84.01973,8.71317,-1.69173,15.49156,-3.0797,9.82399,2.46021,-78.11196,2.0476,-12.12897,22.99543,-3.28229,-3.19531,-0.6176
27.32,45.5847,-11.81415,-1.68161,3.86422,1.22949,0.24267,6.95609,-0.35359,-1.24405,1.78717,-0.19457,-0.07295,-0.19559,5.27359,0.28385,2.07528,0.62016,0.09722,-0.04974,-0.09832,-84.02923,8.66447,-1.7206,15.49718,-3.08656,9.86251,2.47067,-78.08266,1.98416,-12.19448,23.03158,-3.27294,-3.15384,-0.61144
27.34,45.66713,-11.75999,-1.53654,3.86669,1.21731,0.25092,6.93863,-0.39436,-1.25143,1.77052,-0.19326,-0.07444,-0.19471,5.31023,0.3024,2.10562,0.61013,0.0996,-0.04825,-0.10363,-84.03391,8.60207,-1.74118,15.51436,-3.09541,9.90291,2.4804,-78.04274,1.90728,-12.25858,23.08255,-3.26263,-3.11106,-0.60561
27.36,45.81623,-11.82497,-1.18652,3.87638,1.18827,0.25922,6.9142,-0.41856,-1.25201,1.75017,-0.19098,-0.07665,-0.19277,5.33861,0.33779,2.13834,0.61212,0.10167,-0.05001,-0.10655,-84.04385,8.55902,-1.76999,15.52364,-3.10413,9.94605,2.49123,-78.0177,1.84912,-12.32753,23.12677,-3.25195,-3.06529,-0.59923
27.38,46.02822,-12.02236,-0.57933,3.89423,1.13736,0.26776,6.88346,-0.42448,-1.24398,1.72571,-0.18753,-0.07942,-0.1895,5.35599,0.40306,2.17631,0.61861,0.10618,-0.05158,-0.11114,-84.05391,8.50728,-1.80345,15.53873,-3.11304,9.99186,2.50275,-77.99747,1.78491,-12.40354,23.175,-3.24083,-3.01623,-0.5923
27.4,46.31956,-12.41025,0.31626,3.92263,1.05914,0.27467,6.84472,-0.40917,-1.22533,1.69697,-0.18293,-0.08322,-0.18484,5.37297,0.50287,2.22504,0.63315,0.11291,-0.05558,-0.11728,-84.06599,8.48709,-1.83784,15.54457,-3.12343,10.04101,2.5147,-77.98505,1.75115,-12.47378,23.2207,-3.22837,-2.96541,-0.58565
27.42,46.69829,-13.04699,1.51419,3.96376,0.94869,0.27763,6.79541,-0.3696,-1.19397,1.66328,-0.17718,-0.0886,-0.1787,5.40218,0.63786,2.28976,0.66056,0.12079,-0.06571,-0.12394,-84.08579,8.5365,-1.86622,15.52271,-3.13641,10.09282,2.52635,-77.9882,1.78137,-12.52114,23.25139,-3.21424,-2.91583,-0.58031
27.44,47.12344,-13.91873,3.03043,4.01679,0.80181,0.27729,6.73575,-0.30595,-1.15076,1.62324,-0.17025,-0.09506,-0.17106,5.43085,0.81979,2.36839,0.68936,0.13072,-0.07864,-0.13252,-84.10478,8.61343,-1.88991,15.49394,-3.15019,10.14479,2.53771,-77.99938,1.84041,-12.55883,23.27627,-3.19998,-2.8672,-0.57545
27.46,47.54697,-14.99905,4.8474,4.07987,0.6168,0.27419,6.66589,-0.22039,-1.09773,1.57636,-0.16231,-0.10216,-0.16205,5.44724,1.05504,2.45772,0.70969,0.14277,-0.09213,-0.14329,-84.12202,8.68712,-1.91558,15.4684,-3.16319,10.19375,2.54831,-78.01249,1.89977,-12.60035,23.30268,-3.18671,-2.8212,-0.57064
27.48,47.93385,-16.26193,6.89054,4.1517,0.39694,0.26709,6.58443,-0.11727,-1.03544,1.52201,-0.15343,-0.11005,-0.15178,5.45642,1.33288,2.55563,0.72095,0.15625,-0.1066,-0.15575,-84.14303,8.72798,-1.92977,15.44943,-3.17418,10.23479,2.55716,-78.02269,1.93388,-12.63407,23.33025,-3.17482,-2.78286,-0.56739
27.5,48.24957,-17.66586,9.06233,4.22877,0.14844,0.25616,6.49672,-0.0016,-0.96742,1.46374,-0.14429,-0.11814,-0.14095,5.45151,1.64588,2.65553,0.71693,0.17086,-0.12016,-0.16992,-84.14855,8.82596,-1.9375,15.42358,-3.18406,10.26499,2.5628,-78.03512,2.02176,-12.65364,23.34729,-3.16678,-2.75591,-0.56483
27.52,48.49011,-19.11925,11.23105,4.30324,-0.11574,0.24392,6.40903,0.12194,-0.89975,1.40942,-0.13589,-0.12556,-0.13066,5.4162,1.9871,2.74949,0.69001,0.18635,-0.13082,-0.18567,-84.10001,9.11007,-1.94066,15.38041,-3.19403,10.28036,2.56375,-78.05116,2.27923,-12.6537,23.34372,-3.16512,-2.74339,-0.56157
27.54,48.58608,-20.46339,13.16342,4.36973,-0.36547,0.23037,6.32111,0.24571,-0.83418,1.35736,-0.12811,-0.13254,-0.12107,5.36995,2.30176,2.82665,0.64893,0.2009,-0.13798,-0.20095,-84.0322,9.43793,-1.92271,15.33404,-3.20013,10.27093,2.55799,-78.06718,2.57776,-12.62682,23.32188,-3.171,-2.75595,-0.56083
27.56,48.46031,-21.50815,14.60268,4.41741,-0.56174,0.2166,6.23237,0.36666,-0.7716,1.30774,-0.12088,-0.13872,-0.11245,5.32244,2.53116,2.87398,0.60382,0.21248,-0.14104,-0.21331,-83.9643,9.70443,-1.87013,15.30107,-3.19824,10.22682,2.54404,-78.06629,2.82204,-12.56688,23.29527,-3.18438,-2.80349,-0.56555
27.58,48.29193,-22.03042,15.3645,4.44046,-0.67382,0.20952,6.14458,0.49705,-0.71518,1.27344,-0.1146,-0.14226,-0.10554,5.24438,2.65521,2.88153,0.5573,0.21983,-0.14067,-0.2211,-83.86774,10.03222,-1.77197,15.25998,-3.19064,10.14262,2.51901,-78.03971,3.12034,-12.46638,23.25938,-3.2081,-2.89299,-0.5757
27.6,47.93089,-21.98815,15.18312,4.45786,-0.66021,0.19951,6.07762,0.68064,-0.64606,1.24802,-0.10739,-0.14295,-0.09929,5.21967,2.52927,2.83015,0.55538,0.21989,-0.13407,-0.22001,-83.79491,10.17709,-1.63365,15.25836,-3.16759,10.00596,2.4828,-78.01721,3.26118,-12.31352,23.20326,-3.2435,-3.03334,-0.59355
27.62,47.17187,-21.61272,13.83001,4.45412,-0.47418,0.17356,6.07456,0.967,-0.5363,1.24106,-0.09847,-0.13982,-0.0935,5.32155,1.98452,2.689,0.64582,0.20945,-0.11806,-0.2058,-83.8094,9.83059,-1.47119,15.36265,-3.11803,9.80534,2.43638,-78.03692,2.9749,-12.09924,23.11709,-3.29114,-3.23187,-0.62171
27.64,46.66101,-20.84425,11.52566,4.46605,-0.14623,0.14662,6.17166,1.43439,-0.37186,1.31263,-0.08878,-0.12517,-0.09006,5.4461,1.10813,2.45825,0.8173,0.18963,-0.10135,-0.17893,-83.84753,9.30765,-1.26063,15.50741,-3.05283,9.54338,2.37609,-78.06083,2.52996,-11.82482,23.0123,-3.35266,-3.49049,-0.6591
27.66,46.06375,-19.52751,8.41531,4.4716,0.27,0.12528,6.32901,1.8068,-0.23141,1.44488,-0.0868,-0.10192,-0.09525,5.49261,0.20018,2.16778,0.93527,0.16637,-0.08076,-0.14967,-83.86223,8.85317,-0.99019,15.64454,-2.97968,9.22502,2.30056,-78.06469,2.13798,-11.49584,22.89669,-3.42846,-3.80738,-0.70435
27.68,43.93789,-17.94244,4.39254,4.26938,0.77919,0.09986,6.46202,1.62309,-0.23652,1.54121,-0.10262,-0.08752,-0.11341,5.41258,-0.47507,1.83317,0.83834,0.14397,-0.03985,-0.12915,-83.88457,8.32883,-0.67171,15.80247,-2.89581,8.85218,2.21149,-78.07791,1.67681,-11.10852,22.7597,-3.51761,-4.17889,-0.75766
27.7,42.59127,-15.61922,0.17156,4.33586,1.23827,0.07421,6.73495,1.47818,-0.24946,1.74162,-0.12277,-0.05884,-0.14067,5.30722,-1.13223,1.47285,0.77298,0.11761,-0.00549,-0.10168,-83.89409,7.87603,-0.30598,15.94575,-2.80702,8.43774,2.11075,-78.07198,1.27013,-10.68985,22.62551,-3.6169,-4.59393,-0.81699
27.72,43.0365,-10.85964,-3.90419,5.09042,1.35723,0.0261,7.14876,1.25135,-0.34298,2.0882,-0.14051,-0.00754,-0.18651,5.23039,-1.69256,1.10827,0.77686,0.08865,0.0167,-0.06599,-83.86706,7.67723,0.10707,16.02753,-2.71942,7.99986,2.00179,-78.01569,1.08545,-10.27816,22.52066,-3.72146,-5.03613,-0.87941
27.74,43.37256,-4.43459,-8.08406,5.72444,1.23744,-0.04863,7.28533,0.584,-0.63519,2.33727,-0.14041,0.02311,-0.23331,5.12927,-2.14258,0.79024,0.79202,0.0623,0.03007,-0.03334,-83.82875,7.55855,0.53601,16.09301,-2.63143,7.55408,1.89013,-77.94803,0.97099,-9.86901,22.42769,-3.8277,-5.48754,-0.94303
27.76,42.67579,2.17341,-12.40156,5.93402,1.10816,-0.12549,7.04693,-0.46617,-1.11199,2.34778,-0.12148,0.00774,-0.25738,5.0218,-2.4957,0.55756,0.8196,0.04172,0.03432,-0.00825,-83.80554,7.40455,0.94762,16.16408,-2.5452,7.12025,1.78134,-77.90126,0.82449,-9.4667,22.33146,-3.93134,-5.92671,-1.00521
27.78,40.95194,9.69461,-16.41354,5.73829,0.80286,-0.20621,6.47024,-1.75876,-1.7428,2.12888,-0.08094,-0.04729,-0.25324,4.96929,-2.67529,0.43607,0.89858,0.02884,0.02582,0.00942,-83.79258,7.26561,1.33078,16.22248,-2.46592,6.72128,1.68093,-77.86676,0.69241,-9.09897,22.24174,-4.02669,-6.32978,-1.06243
27.8,38.45957,15.58821,-19.81181,5.2214,0.61446,-0.25847,5.87194,-2.96656,-2.35684,1.74905,-0.0473,-0.11902,-0.22335,4.99485,-2.73571,0.36926,1.0502,0.01684,0.00881,0.02932,-83.77954,7.15629,1.64906,16.27555,-2.3977,6.38096,1.59535,-77.84033,0.5885,-8.78855,22.17322,-4.10764,-6.67518,-1.1117
27.82,35.49566,17.22596,-22.37906,5.09017,0.78662,-0.27736,5.51676,-4.02725,-2.7808,1.17133,-0.0493,-0.17851,-0.17351,5.04293,-2.66133,0.19229,1.10433,-0.013,0.03477,0.06806,-83.75917,7.07658,1.87726,16.33281,-2.344,6.11822,1.52967,-77.81827,0.51435,-8.55078,22.13922,-4.16919,-6.94518,-1.15042
27.84,35.40708,16.74005,-23.67113,5.18478,0.91647,-0.30066,5.38616,-4.5423,-3.00312,0.89683,-0.05389,-0.21104,-0.15353,5.17269,-2.94503,-0.01997,1.30464,-0.04562,0.04985,0.11999,-83.7426,7.03193,2.01445,16.37679,-2.30776,5.94503,1.48647,-77.8044,0.47475,-8.40027,22.1328,-4.2088,-7.12545,-1.17641
27.86,36.8014,15.42758,-23.30931,5.19889,0.79457,-0.33446,5.28407,-4.60823,-3.06057,0.80431,-0.04934,-0.22065,-0.14782,5.36399,-3.28063,-0.16511,1.60705,-0.07009,0.04489,0.1707,-83.73837,7.01587,2.05998,16.39773,-2.29063,5.86762,1.46718,-77.80103,0.46004,-8.34072,22.14626,-4.22527,-7.20852,-1.18889
27.88,39.34956,12.61802,-21.46842,5.23911,0.55814,-0.36982,5.26693,-4.29231,-2.97698,0.86343,-0.04073,-0.21017,-0.15449,5.61222,-3.57374,-0.23004,1.95636,-0.08268,0.02202,0.21654,-83.73333,7.03598,2.00626,16.40709,-2.29179,5.88768,1.47304,-77.80138,0.47921,-8.37802,22.18873,-4.21845,-7.19351,-1.18716
27.9,41.89995,8.6388,-18.37094,5.23549,0.244,-0.40488,5.2828,-3.72958,-2.78572,1.01113,-0.0292,-0.18428,-0.1692,5.91749,-3.67912,-0.1987,2.30178,-0.08232,-0.01926,0.24975,-83.74244,7.07945,1.86755,16.39121,-2.31192,5.99917,1.50156,-77.81716,0.51876,-8.50368,22.24199,-4.18969,-7.08475,-1.17234
27.92,44.51483,4.06545,-14.34109,5.19877,-0.13146,-0.43056,5.27123,-3.05876,-2.51206,1.19135,-0.01606,-0.14674,-0.18711,6.2899,-3.50136,-0.07622,2.60534,-0.07045,-0.08332,0.26127,-83.77557,7.1255,1.66777,16.34293,-2.34946,6.1906,1.5495,-77.86594,0.55549,-8.69411,22.2775,-4.14248,-6.89325,-1.14615
27.94,46.66639,-0.83377,-9.82628,5.15568,-0.49384,-0.44524,5.25924,-2.37257,-2.19687,1.34993,-0.00472,-0.10331,-0.20079,6.70897,-3.03524,0.11085,2.83181,-0.04528,-0.15739,0.24922,-83.81588,7.18514,1.40661,16.27842,-2.40089,6.45001,1.61452,-77.92849,0.60093,-8.94688,22.31449,-4.07945,-6.63227,-1.1101
