T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.26,35.78324,-6.48711,2.35783,4.97774,0.54377,0.24212,5.28935,0.30104,-0.89199,1.12696,-0.11552,-0.05188,0.11406,3.84789,0.78087,1.39885,0.3717,0.11421,-0.01582,-0.11426,-81.571,7.66086,0.74344,15.43034,-3.0459,6.74646,1.70039,-75.80816,0.24059,-6.50579,20.74583,-5.31341,-8.07972,-1.45622
27.28,35.65142,-6.63334,2.71326,4.99522,0.50594,0.24564,5.26294,0.29408,-0.88316,1.10618,-0.12409,-0.0409,0.12619,3.83438,0.84181,1.42105,0.3604,0.09904,-0.03515,-0.09659,-81.60246,7.68137,0.69061,15.38661,-3.0443,6.7661,1.70856,-75.83142,0.24401,-6.56702,20.72541,-5.31196,-8.05439,-1.4497
27.3,35.56834,-6.72422,3.06387,5.01445,0.45624,0.25015,5.23154,0.26952,-0.8889,1.07821,-0.13097,-0.03302,0.13546,3.8315,0.88307,1.44851,0.35375,0.08707,-0.05188,-0.08294,-81.62617,7.68335,0.6546,15.3572,-3.04247,6.77895,1.7144,-75.84362,0.22796,-6.62078,20.71405,-5.31254,-8.03621,-1.44463
27.32,35.53027,-6.69043,3.38499,5.03665,0.39466,0.25596,5.17222,0.23199,-0.91901,1.03762,-0.13117,-0.03532,0.13518,3.8381,0.90817,1.47006,0.3444,0.08386,-0.05617,-0.08261,-81.62979,7.62328,0.65839,15.36843,-3.04312,6.78377,1.71599,-75.81419,0.15353,-6.6591,20.73849,-5.31561,-8.02663,-1.44258
27.34,35.56833,-6.57847,3.63808,5.0601,0.32167,0.26199,5.11361,0.16306,-0.96859,0.99,-0.12976,-0.04159,0.1331,3.84651,0.90424,1.48233,0.34082,0.08414,-0.05521,-0.08623,-81.62585,7.54645,0.6798,15.39508,-3.0434,6.78045,1.71489,-75.77211,0.0626,-6.68689,20.77469,-5.3205,-8.02589,-1.44269
27.36,35.7084,-6.42616,3.78581,5.08257,0.23977,0.26728,5.07893,0.0502,-1.03473,0.94162,-0.13091,-0.04711,0.13543,3.85519,0.86189,1.48787,0.3469,0.08377,-0.05495,-0.08702,-81.62747,7.48622,0.70224,15.41588,-3.04157,6.76917,1.71198,-75.74561,-0.01188,-6.71002,20.80041,-5.3276,-8.03313,-1.44356
27.38,35.94576,-6.18929,3.79793,5.10634,0.15312,0.27166,5.05669,-0.09594,-1.11995,0.8945,-0.13204,-0.0558,0.13818,3.86719,0.78251,1.48642,0.35923,0.08443,-0.05241,-0.08787,-81.63098,7.41511,0.73118,15.44305,-3.03807,6.74956,1.70697,-75.71983,-0.09523,-6.7292,20.82821,-5.33737,-8.04838,-1.44579
27.4,36.29994,-5.89207,3.64163,5.12483,0.07124,0.27418,5.05945,-0.28096,-1.22004,0.85293,-0.13507,-0.06484,0.14415,3.88949,0.66426,1.48202,0.37767,0.08569,-0.04918,-0.08868,-81.6365,7.37151,0.77126,15.46459,-3.03364,6.72265,1.6997,-75.70166,-0.1507,-6.7326,20.85057,-5.34756,-8.07206,-1.44951
27.42,36.79872,-5.60011,3.28824,5.12218,0.00863,0.27404,5.1066,-0.52044,-1.32994,0.81782,-0.14347,-0.06911,0.15848,3.92909,0.50406,1.47965,0.40116,0.08665,-0.04775,-0.08877,-81.65241,7.39307,0.82629,15.46111,-3.02905,6.69017,1.69023,-75.69837,-0.14302,-6.70409,20.85902,-5.35538,-8.10387,-1.45485
27.44,37.41428,-5.23831,2.75599,5.11568,-0.03231,0.2716,5.17882,-0.77877,-1.44156,0.79388,-0.15332,-0.07261,0.17437,3.98307,0.31622,1.47909,0.42747,0.08797,-0.04639,-0.08906,-81.66785,7.44052,0.89067,15.45327,-3.02377,6.65334,1.67937,-75.70243,-0.10764,-6.65951,20.86087,-5.36281,-8.14106,-1.46131
27.46,38.0766,-4.77955,2.09763,5.11428,-0.05008,0.26775,5.2561,-1.01808,-1.5434,0.78359,-0.1607,-0.07807,0.18589,4.04451,0.12027,1.48059,0.45171,0.08991,-0.04413,-0.0899,-81.68472,7.48601,0.95194,15.44676,-3.01826,6.61513,1.66811,-75.70542,-0.07125,-6.61933,20.86529,-5.37146,-8.17993,-1.46798
27.48,38.73342,-4.37891,1.37285,5.0772,-0.03251,0.2636,5.33547,-1.24432,-1.625,0.77648,-0.16557,-0.08245,0.19363,4.11012,-0.07472,1.48602,0.46439,0.09226,-0.04131,-0.09158,-81.70608,7.50445,1.01539,15.44457,-3.01246,6.57753,1.65702,-75.70485,-0.0565,-6.5812,20.8726,-5.37982,-8.21693,-1.47462
27.5,39.34427,-3.88474,0.73587,5.10508,-0.01467,0.25671,5.40472,-1.37211,-1.65962,0.79929,-0.16447,-0.08779,0.19047,4.18132,-0.21403,1.49638,0.478,0.09564,-0.03901,-0.09405,-81.71388,7.58176,1.06886,15.43396,-3.00844,6.5459,1.64725,-75.70817,0.01638,-6.54405,20.87534,-5.38626,-8.24999,-1.48046
27.52,39.80559,-3.06537,0.39461,5.31316,-0.05592,0.24512,5.45375,-1.28351,-1.62,0.89442,-0.15544,-0.09556,0.1703,4.24655,-0.21474,1.51509,0.50821,0.10111,-0.0394,-0.0973,-81.67783,7.8447,1.09527,15.40002,-3.00818,6.52661,1.64046,-75.72098,0.2624,-6.50865,20.86725,-5.38827,-8.27784,-1.48478
27.54,40.18795,-2.3721,0.38609,5.54717,-0.13501,0.2276,5.49731,-1.04368,-1.50794,1.04297,-0.13963,-0.10607,0.13421,4.31791,-0.11428,1.54059,0.54419,0.10811,-0.04091,-0.10101,-81.62422,8.15978,1.10584,15.35734,-3.01088,6.51984,1.63671,-75.73573,0.55788,-6.47903,20.85292,-5.38702,-8.29497,-1.48702
27.56,40.67981,-2.02496,0.72243,5.72051,-0.21533,0.2083,5.55267,-0.69801,-1.33347,1.23412,-0.1196,-0.11904,0.08523,4.39775,0.05707,1.57206,0.58422,0.11612,-0.04308,-0.10443,-81.57112,8.43117,1.10403,15.31772,-3.0157,6.52643,1.63658,-75.73799,0.814,-6.46288,20.84463,-5.38245,-8.29733,-1.48731
27.58,41.21881,-1.60118,1.50234,5.89518,-0.34699,0.19584,5.57177,-0.18202,-1.09509,1.45851,-0.09914,-0.12775,0.03508,4.41904,0.37413,1.61374,0.62846,0.12579,-0.04971,-0.10804,-81.49491,8.77766,1.09162,15.25872,-3.025,6.54974,1.64012,-75.72085,1.13725,-6.45811,20.84161,-5.37352,-8.28535,-1.48532
27.6,42.01411,-1.69616,2.42387,6.0033,-0.42014,0.17088,5.68921,0.38718,-0.81683,1.75375,-0.07765,-0.14724,-0.03707,4.52334,0.62892,1.63987,0.70178,0.13432,-0.05293,-0.10819,-81.43958,8.97342,1.05574,15.2235,-3.035,6.58567,1.64789,-75.7139,1.32752,-6.46894,20.83214,-5.36253,-8.25594,-1.48025
27.62,42.78472,-3.66481,3.05876,5.99703,-0.26089,0.10794,6.07768,0.75958,-0.59166,2.12689,-0.07719,-0.16963,-0.15469,4.81852,0.57259,1.60446,0.80145,0.13771,-0.04302,-0.10231,-81.46204,8.7237,0.98492,15.27334,-3.03956,6.62656,1.66034,-75.75147,1.12201,-6.49241,20.80353,-5.35292,-8.20735,-1.47185
27.64,41.63699,-6.43599,3.36222,5.94285,-0.01698,0.03023,6.23216,0.8312,-0.46157,2.21423,-0.10741,-0.14167,-0.22658,4.96599,0.4678,1.51168,0.80851,0.13784,-0.02818,-0.09853,-81.50962,8.3268,0.89487,15.34687,-3.04361,6.67554,1.67606,-75.79701,0.78258,-6.52431,20.77264,-5.34189,-8.14628,-1.46159
27.66,38.43647,-8.34545,3.41235,5.90384,0.21685,-0.03932,5.90322,0.78472,-0.30639,1.93642,-0.1193,-0.09049,-0.20699,4.83274,0.49289,1.40604,0.68627,0.13775,-0.01447,-0.10174,-81.53969,8.01226,0.80209,15.40271,-3.05009,6.73209,1.69333,-75.8317,0.51483,-6.56501,20.74616,-5.32849,-8.07996,-1.45029
27.68,33.4306,-9.51132,2.95229,5.80133,0.53612,-0.1176,5.21521,0.61797,-0.08216,1.38713,-0.08701,-0.05982,-0.11529,4.50087,0.50592,1.28728,0.46953,0.13733,0.00251,-0.11074,-81.57875,7.64573,0.70256,15.47021,-3.05631,6.79,1.71131,-75.87895,0.19647,-6.60158,20.71231,-5.31549,-8.01108,-1.43831
27.7,28.79744,-9.46393,2.15013,5.78867,0.81543,-0.18096,4.57224,0.50758,0.13384,0.93072,-0.02097,-0.06898,-0.03064,4.11632,0.61764,1.21054,0.24963,0.13779,0.01061,-0.12166,-81.61139,7.3592,0.60583,15.51674,-3.0631,6.84845,1.72918,-75.91209,-0.05571,-6.64544,20.69068,-5.30177,-7.94515,-1.42728
27.72,27.10238,-8.60854,1.05411,6.06625,0.88354,-0.19734,4.20922,0.3978,0.10893,0.7628,0.00128,-0.06018,-0.01212,3.88665,0.81921,1.17924,0.15417,0.13637,-0.00103,-0.12473,-81.61501,7.32371,0.53157,15.50186,-3.07208,6.90689,1.74582,-75.89645,-0.08494,-6.71279,20.7059,-5.2855,-7.88684,-1.419
27.74,26.82307,-7.46228,-0.46144,6.30674,0.85831,-0.1997,3.94343,0.15336,-0.06174,0.69889,0.00199,-0.04172,-0.01923,3.7615,0.92482,1.12786,0.15251,0.13019,-0.01814,-0.11804,-81.61225,7.36791,0.46982,15.46972,-3.0809,6.96151,1.76105,-75.86899,-0.04361,-6.78393,20.73445,-5.26938,-7.8354,-1.41242
27.76,26.6804,-6.17781,-2.30614,6.37786,0.84509,-0.212,3.71055,-0.24678,-0.28416,0.63383,0.00158,-0.03864,-0.02911,3.68123,0.88564,1.03714,0.19566,0.11994,-0.02964,-0.10464,-81.62068,7.37383,0.40764,15.44878,-3.0884,7.0109,1.77513,-75.86201,-0.0371,-6.84722,20.75398,-5.25526,-7.78821,-1.40614
27.78,26.93562,-4.52549,-4.12972,6.31185,0.7256,-0.22832,3.53205,-0.69365,-0.54516,0.57875,0.00275,-0.04092,-0.04446,3.66335,0.76934,0.92001,0.27451,0.10584,-0.03565,-0.08477,-81.63987,7.38318,0.35515,15.42135,-3.09562,7.0568,1.78785,-75.86175,-0.02726,-6.90736,20.77222,-5.24196,-7.74451,-1.40096
27.8,27.188,-2.99366,-5.72515,6.13207,0.59801,-0.24883,3.42675,-1.10834,-0.78877,0.52554,0.0062,-0.04892,-0.0577,3.70414,0.5414,0.77591,0.39451,0.08769,-0.03685,-0.0582,-81.65601,7.40354,0.29533,15.39978,-3.1028,7.10337,1.80093,-75.86462,-0.00652,-6.96943,20.79775,-5.22818,-7.70078,-1.39551
27.82,27.36312,-2.46532,-6.98904,6.03065,0.59502,-0.27576,3.41083,-1.45124,-0.98077,0.48386,0.00352,-0.06323,-0.06574,3.7959,0.15567,0.6082,0.57251,0.06615,-0.03661,-0.0246,-81.66209,7.42953,0.21785,15.39447,-3.11099,7.15455,1.81557,-75.868,0.02227,-7.03618,20.83856,-5.21293,-7.65339,-1.38819
27.84,27.8246,-2.60592,-7.76413,5.96912,0.57518,-0.30685,3.4479,-1.69243,-1.12784,0.46975,-0.00208,-0.07491,-0.07331,3.94548,-0.28916,0.45633,0.79074,0.04485,-0.03878,0.01136,-81.66256,7.46337,0.12979,15.39477,-3.12018,7.21223,1.83204,-75.8703,0.05868,-7.10795,20.88805,-5.19586,-7.60001,-1.37985
27.86,28.60045,-3.00981,-7.96967,5.8882,0.44411,-0.34126,3.49807,-1.82633,-1.23347,0.47779,-0.00543,-0.07919,-0.08187,4.15716,-0.69007,0.34844,1.02335,0.02704,-0.04581,0.04466,-81.67075,7.49629,0.03686,15.38786,-3.13147,7.27792,1.85009,-75.87574,0.09228,-7.18592,20.93617,-5.17706,-7.53855,-1.37069
27.88,29.512,-3.8322,-7.67743,5.8152,0.27153,-0.37566,3.5634,-1.8718,-1.30233,0.49908,-0.00827,-0.07905,-0.08998,4.43161,-1.02555,0.28274,1.26056,0.01364,-0.05829,0.07432,-81.67374,7.53629,-0.06909,15.38452,-3.14429,7.35428,1.87121,-75.87725,0.13223,-7.27633,20.99273,-5.15565,-7.46681,-1.36001
27.9,30.54926,-4.87184,-6.96633,5.73764,0.06182,-0.40495,3.63072,-1.85174,-1.33427,0.5394,-0.01011,-0.07481,-0.0988,4.74494,-1.26572,0.26001,1.4856,0.00624,-0.07731,0.09803,-81.68269,7.57244,-0.18137,15.3732,-3.16002,7.44085,1.89446,-75.88686,0.16529,-7.37397,21.04026,-5.13226,-7.38344,-1.34747
27.92,31.74665,-5.85132,-5.93475,5.6357,-0.19898,-0.42629,3.68822,-1.79062,-1.32714,0.60827,-0.01029,-0.06586,-0.10997,5.05978,-1.3962,0.27846,1.68621,0.00687,-0.10451,0.1133,-81.70825,7.58831,-0.28541,15.34454,-3.17905,7.53638,1.91889,-75.92594,0.17487,-7.4725,21.0527,-5.10838,-7.28757,-1.33257
27.94,32.89881,-6.81909,-4.73518,5.52502,-0.4603,-0.44127,3.7407,-1.70813,-1.29483,0.6876,-0.00988,-0.05413,-0.12114,5.37352,-1.43371,0.32253,1.85805,0.01345,-0.13574,0.12142,-81.73977,7.59765,-0.39337,15.3083,-3.20078,7.64197,1.94552,-75.97434,0.1745,-7.57724,21.05263,-5.08296,-7.18021,-1.31564
27.96,33.85436,-7.77473,-3.49671,5.41526,-0.69109,-0.45175,3.78622,-1.61826,-1.25117,0.7607,-0.00886,-0.04118,-0.13058,5.68711,-1.39723,0.3751,1.99774,0.02309,-0.16649,0.12457,-81.76518,7.61403,-0.51522,15.27448,-3.22394,7.7577,1.97542,-76.01273,0.17842,-7.6956,21.06243,-5.05476,-7.06275,-1.297
27.98,34.67152,-8.64045,-2.3088,5.30412,-0.89278,-0.45728,3.82048,-1.53369,-1.20004,0.82916,-0.00757,-0.02775,-0.13872,5.98362,-1.30577,0.42529,2.10714,0.03563,-0.19676,0.1228,-81.79364,7.6357,-0.64456,15.23516,-3.24979,7.88241,2.00766,-76.04175,0.18409,-7.81771,21.07924,-5.02361,-6.93723,-1.27689
28,35.31937,-9.37607,-1.24461,5.20257,-1.05165,-0.45761,3.84742,-1.46356,-1.14369,0.89473,-0.0058,-0.01389,-0.14529,6.22796,-1.18678,0.47294,2.17817,0.04697,-0.22132,0.11862,-81.81882,7.65288,-0.78399,15.19824,-3.27582,8.01317,2.04194,-76.08083,0.18259,-7.95758,21.08416,-4.99318,-6.8028,-1.25479
28.02,35.78711,-9.97035,-0.35525,5.12298,-1.15608,-0.45279,3.87217,-1.41557,-1.08325,0.96019,-0.0029,0.00091,-0.15029,6.38877,-1.07362,0.52757,2.20609,0.05293,-0.23594,0.11618,-81.83177,7.65676,-0.93641,15.17421,-3.29949,8.14704,2.07806,-76.16355,0.17233,-8.14271,21.0505,-4.96728,-6.65653,-1.2294
28.04,36.10517,-10.43911,0.34566,5.05756,-1.22175,-0.44526,3.88937,-1.39,-1.02469,1.02103,0.0003,0.01516,-0.15391,6.48492,-0.97056,0.57953,2.20506,0.05628,-0.24481,0.11443,-81.84269,7.65626,-1.09683,15.15304,-3.32269,8.2837,2.11538,-76.25814,0.15789,-8.34449,21.00458,-4.94245,-6.50452,-1.20247
28.06,36.29483,-10.8059,0.85623,4.99901,-1.2626,-0.43714,3.89322,-1.38724,-0.97422,1.07242,0.00309,0.02768,-0.1564,6.53115,-0.87822,0.61514,2.18588,0.05936,-0.25074,0.11216,-81.8549,7.66152,-1.25935,15.13022,-3.3464,8.42255,2.15362,-76.33952,0.1472,-8.54274,20.96891,-4.91574,-6.35181,-1.17539
28.08,36.3686,-11.1021,1.17636,4.94609,-1.28286,-0.42902,3.88376,-1.41474,-0.93215,1.11828,0.00585,0.03956,-0.15822,6.50914,-0.81334,0.63777,2.14804,0.06095,-0.25274,0.1111,-81.8707,7.67517,-1.42446,15.10247,-3.37017,8.56218,2.19225,-76.43609,0.14734,-8.74942,20.92229,-4.88829,-6.19764,-1.14747
28.1,36.36805,-11.29688,1.34476,4.90889,-1.28432,-0.4209,3.86744,-1.4512,-0.90185,1.15195,0.00762,0.04784,-0.15901,6.45159,-0.76058,0.64715,2.10213,0.06156,-0.25128,0.10982,-81.88051,7.67682,-1.5855,15.08559,-3.39253,8.69963,2.23082,-76.50676,0.13725,-8.94536,20.89326,-4.86193,-6.04629,-1.12041
28.12,36.34537,-11.35957,1.40824,4.8992,-1.2686,-0.41268,3.8526,-1.47115,-0.88669,1.16612,0.00748,0.04927,-0.15877,6.404,-0.69884,0.64289,2.06179,0.06202,-0.24735,0.10664,-81.87934,7.64191,-1.73449,15.09267,-3.41199,8.83185,2.26868,-76.50745,0.09368,-9.11425,20.91425,-4.83852,-5.90134,-1.09568
28.14,36.29671,-11.36739,1.36986,4.90404,-1.24486,-0.40519,3.83505,-1.49434,-0.88427,1.1698,0.00634,0.04716,-0.15828,6.33574,-0.65036,0.6284,2.02207,0.0619,-0.24121,0.10364,-81.87234,7.59552,-1.87492,15.11078,-3.42949,8.95926,2.30565,-76.48365,0.04309,-9.26925,20.95357,-4.81619,-5.76173,-1.07244
28.16,36.21585,-11.37475,1.23735,4.91046,-1.22087,-0.39902,3.81042,-1.53729,-0.8919,1.16986,0.00498,0.04436,-0.15796,6.22381,-0.63034,0.60559,1.9783,0.06108,-0.23328,0.10217,-81.86921,7.55903,-2.01109,15.12435,-3.44635,9.08295,2.34158,-76.47539,0.00699,-9.42109,20.98324,-4.79395,-5.6265,-1.04978
28.18,36.12025,-11.37786,1.04287,4.91965,-1.19803,-0.39386,3.78228,-1.59249,-0.90744,1.16554,0.00343,0.04076,-0.15755,6.08729,-0.62853,0.57622,1.93502,0.05976,-0.22406,0.10192,-81.86307,7.52794,-2.1529,15.14107,-3.46083,9.2014,2.37655,-76.48381,-0.01805,-9.58566,21.00343,-4.77455,-5.49446,-1.02713
28.2,36.0149,-11.37823,0.81699,4.93437,-1.17736,-0.38984,3.755,-1.6483,-0.93377,1.15466,0.00107,0.03479,-0.15702,5.93955,-0.63713,0.54501,1.89162,0.05852,-0.21451,0.1014,-81.86527,7.49472,-2.26881,15.15237,-3.47682,9.31439,2.40878,-76.46523,-0.04096,-9.70524,21.044,-4.75234,-5.3732,-1.0079
28.22,35.90279,-11.3728,0.58606,4.95747,-1.15913,-0.38705,3.73267,-1.69418,-0.97421,1.13519,-0.00289,0.02457,-0.15613,5.79209,-0.64907,0.51612,1.84703,0.05799,-0.2057,0.09913,-81.89952,7.44811,-2.32591,15.13941,-3.50007,9.4223,2.43562,-76.35984,-0.08058,-9.70626,21.14444,-4.72033,-5.27173,-0.99693
28.24,35.79015,-11.38008,0.36185,4.98364,-1.14517,-0.38526,3.71465,-1.73629,-1.02137,1.11084,-0.00749,0.01267,-0.15451,5.64888,-0.66203,0.4891,1.80423,0.05776,-0.19751,0.09648,-81.94427,7.39698,-2.35518,15.11815,-3.52557,9.52395,2.45889,-76.22561,-0.12293,-9.65618,21.26488,-4.68599,-5.18221,-0.98978
28.26,35.6819,-11.41218,0.14964,5.00732,-1.13684,-0.38426,3.69908,-1.78174,-1.06923,1.08538,-0.01179,0.00139,-0.15226,5.50999,-0.67645,0.46329,1.76509,0.05749,-0.18986,0.09454,-81.98203,7.35136,-2.3868,15.10146,-3.54855,9.6188,2.48083,-76.11184,-0.15382,-9.61836,21.37215,-4.65542,-5.09718,-0.98252
28.28,35.57786,-11.45375,-0.04178,5.02848,-1.13335,-0.38384,3.68642,-1.82734,-1.11812,1.05886,-0.01634,-0.01039,-0.14913,5.38218,-0.68919,0.43952,1.73035,0.05741,-0.18313,0.09276,-82.01739,7.29175,-2.41009,15.09097,-3.56942,9.70634,2.50087,-75.99304,-0.19393,-9.57517,21.48406,-4.62745,-5.01909,-0.97664
28.3,35.48221,-11.54183,-0.20181,5.04924,-1.13526,-0.38442,3.67787,-1.86679,-1.16489,1.03066,-0.0201,-0.02062,-0.14549,5.26816,-0.69699,0.42043,1.69831,0.05744,-0.17743,0.09106,-82.05219,7.25312,-2.4225,15.07249,-3.59157,9.78805,2.5183,-75.88621,-0.21279,-9.51012,21.58498,-4.59919,-4.94893,-0.9722
28.32,35.39771,-11.72871,-0.32114,5.07185,-1.14357,-0.3865,3.67458,-1.89376,-1.20627,1.00075,-0.0217,-0.02682,-0.14236,5.16874,-0.69702,0.40833,1.66702,0.05748,-0.17279,0.0895,-82.08879,7.2781,-2.42169,15.02819,-3.61936,9.86701,2.5325,-75.80535,-0.17451,-9.40288,21.66291,-4.56638,-4.88842,-0.96963
28.34,35.32366,-11.95364,-0.40822,5.09344,-1.15565,-0.38935,3.67414,-1.91277,-1.2429,0.97143,-0.02239,-0.03127,-0.13945,5.08615,-0.69177,0.40064,1.63918,0.05761,-0.16921,0.088,-82.12475,7.32409,-2.41355,14.97591,-3.64856,9.94109,2.54457,-75.73576,-0.11786,-9.27914,21.73026,-4.53343,-4.83475,-0.96815
28.36,35.25813,-12.17091,-0.47166,5.11122,-1.16955,-0.39231,3.67294,-1.92796,-1.27481,0.94451,-0.02309,-0.0357,-0.13624,5.02113,-0.68371,0.39513,1.61672,0.05785,-0.16663,0.08661,-82.1579,7.35375,-2.40283,14.93024,-3.67537,10.00869,2.55522,-75.6607,-0.07987,-9.15586,21.79935,-4.50354,-4.78655,-0.96748
28.38,35.20244,-12.39905,-0.5116,5.12657,-1.1845,-0.39546,3.66915,-1.93651,-1.30113,0.91993,-0.02338,-0.03953,-0.13297,4.97285,-0.67277,0.39231,1.59851,0.05815,-0.165,0.08526,-82.18974,7.37842,-2.37666,14.88522,-3.7024,10.07031,2.56355,-75.57807,-0.05015,-9.01057,21.86953,-4.47427,-4.74569,-0.96839
28.4,35.16214,-12.5969,-0.53478,5.13863,-1.19965,-0.39863,3.66218,-1.9389,-1.31888,0.89986,-0.02378,-0.04293,-0.12993,4.94059,-0.66078,0.39183,1.58492,0.05843,-0.1641,0.08417,-82.22129,7.39713,-2.36008,14.84194,-3.72632,10.12613,2.5712,-75.5079,-0.02914,-8.88961,21.92933,-4.44902,-4.70737,-0.96869
28.42,35.14452,-12.71748,-0.54705,5.14644,-1.21425,-0.40157,3.65147,-1.93465,-1.32522,0.88606,-0.02402,-0.04548,-0.12746,4.92354,-0.64917,0.39302,1.57648,0.05864,-0.1637,0.08356,-82.24799,7.40637,-2.38014,14.80868,-3.74149,10.17521,2.58072,-75.48027,-0.01525,-8.85132,21.96,-4.43228,-4.66563,-0.96552
28.44,35.14508,-12.78965,-0.55125,5.15128,-1.22715,-0.4043,3.63359,-1.92418,-1.32191,0.87787,-0.02463,-0.04803,-0.12538,4.91935,-0.63848,0.3958,1.57195,0.05877,-0.1638,0.08325,-82.27193,7.40816,-2.40997,14.7804,-3.75261,10.21815,2.59004,-75.46605,-0.01058,-8.84125,21.97903,-4.41951,-4.62594,-0.96148
28.46,35.15892,-12.83609,-0.54933,5.15431,-1.23721,-0.40674,3.60644,-1.90758,-1.31106,0.87436,-0.02566,-0.05102,-0.12348,4.92588,-0.62907,0.39978,1.57035,0.05887,-0.16437,0.08303,-82.29653,7.40247,-2.42743,14.75242,-3.76377,10.25529,2.59732,-75.43877,-0.01931,-8.81227,22.0019,-4.40711,-4.59378,-0.95899
28.48,35.18542,-12.85907,-0.53523,5.15639,-1.2448,-0.40876,3.57108,-1.87846,-1.29267,0.87448,-0.02416,-0.05183,-0.12194,4.94247,-0.61917,0.40431,1.57141,0.05897,-0.16529,0.08285,-82.3262,7.39121,-2.43488,14.72048,-3.77464,10.28676,2.60273,-75.40244,-0.04018,-8.767,22.02409,-4.39544,-4.56824,-0.9578
28.5,35.22679,-12.82922,-0.53438,5.15574,-1.24793,-0.41055,3.53251,-1.85629,-1.26895,0.88135,-0.02798,-0.05704,-0.1208,4.96339,-0.61608,0.40976,1.57457,0.05888,-0.1663,0.08306,-82.34965,7.37002,-2.45111,14.69795,-3.78225,10.31296,2.6079,-75.37723,-0.07171,-8.74637,22.03857,-4.38703,-4.54517,-0.95581
28.52,35.28517,-12.72387,-0.5735,5.14999,-1.24466,-0.41245,3.50249,-1.86585,-1.24493,0.89696,-0.0475,-0.07385,-0.12041,4.98176,-0.62866,0.41678,1.57897,0.0584,-0.16712,0.08408,-82.34841,7.33272,-2.49729,14.70657,-3.78202,10.33382,2.61551,-75.3836,-0.113,-8.79437,22.03908,-4.38442,-4.52052,-0.95068
28.54,35.34373,-12.60126,-0.61389,5.14239,-1.23692,-0.41414,3.48249,-1.88235,-1.21757,0.91511,-0.07264,-0.09184,-0.12126,4.99961,-0.64886,0.42398,1.58431,0.05773,-0.16777,0.08549,-82.34238,7.28743,-2.55265,14.72329,-3.77859,10.34996,2.62311,-75.39943,-0.16281,-8.86635,22.03387,-4.38448,-4.49808,-0.94482
28.56,35.38941,-12.50545,-0.63017,5.13574,-1.22659,-0.41538,3.46853,-1.88577,-1.18363,0.93231,-0.09459,-0.10561,-0.12255,5.01807,-0.67004,0.43015,1.59011,0.05705,-0.16829,0.0869,-82.33829,7.23918,-2.59791,14.73816,-3.77517,10.36149,2.6291,-75.40983,-0.21939,-8.92249,22.02713,-4.38506,-4.48166,-0.94012
28.58,35.41552,-12.43174,-0.63854,5.12864,-1.21383,-0.41654,3.45822,-1.88895,-1.13975,0.94868,-0.11872,-0.11948,-0.12402,5.0319,-0.69681,0.43572,1.59546,0.05624,-0.1685,0.08856,-82.33809,7.18124,-2.63462,14.75186,-3.77116,10.36839,2.63381,-75.40705,-0.2888,-8.96631,22.02687,-4.38626,-4.46991,-0.9364
28.6,35.41817,-12.36686,-0.63721,5.1239,-1.19862,-0.41716,3.4446,-1.88323,-1.08969,0.96304,-0.13604,-0.12926,-0.12488,5.04391,-0.7235,0.43937,1.60088,0.05548,-0.16843,0.09013,-82.33253,7.12997,-2.67602,14.76923,-3.76554,10.37155,2.63812,-75.42368,-0.35076,-9.02524,22.01198,-4.38931,-4.46097,-0.93241
28.62,35.41201,-12.28595,-0.63361,5.125,-1.18128,-0.4167,3.43019,-1.86043,-1.05273,0.97523,-0.13855,-0.13125,-0.1244,5.05866,-0.74224,0.43957,1.60714,0.05499,-0.16818,0.09118,-82.30542,7.09663,-2.72906,14.80116,-3.75635,10.37119,2.64318,-75.49171,-0.39304,-9.11527,21.9582,-4.39555,-4.45392,-0.92747
28.64,35.40116,-12.19054,-0.6481,5.12903,-1.16301,-0.41589,3.41587,-1.83877,-1.02654,0.98479,-0.13652,-0.13036,-0.12359,5.06987,-0.75897,0.43788,1.61261,0.05457,-0.16766,0.09202,-82.27372,7.07166,-2.78698,14.83544,-3.74594,10.36757,2.64782,-75.57753,-0.42664,-9.21573,21.89117,-4.40347,-4.44945,-0.92247
28.66,35.37952,-12.09535,-0.68311,5.13351,-1.14531,-0.41533,3.40003,-1.82718,-1.00326,0.99181,-0.13679,-0.13036,-0.12294,5.07288,-0.77732,0.43571,1.61583,0.0541,-0.1668,0.09287,-82.2429,7.04259,-2.83681,14.86978,-3.73521,10.36042,2.65136,-75.65537,-0.46367,-9.30642,21.82947,-4.41172,-4.44878,-0.91819
28.68,35.3489,-11.99984,-0.73021,5.13939,-1.12867,-0.41493,3.38305,-1.82111,-0.98514,0.99746,-0.13679,-0.12973,-0.12244,5.06955,-0.79351,0.43293,1.61686,0.05365,-0.16571,0.09355,-82.20998,7.01123,-2.88467,14.90692,-3.72351,10.35012,2.65421,-75.73826,-0.50139,-9.39782,21.76392,-4.42115,-4.45095,-0.91427
