T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.96,-0.88423,0.3627,0.40079,9.34647,0,-0.04888,-0.25115,0.10841,-0.03061,-0.88937,0.26696,0.50344,1.00454,-0.8285,0.22002,1.61334,1.16088,0.00021,-0.04367,1.16735,-0.199,-0.80305,0.44315,-1.99706,-0.48529,0.1464,1.25702,-0.06676,-0.13113,-1.39113,-0.12784,-0.03234,-0.33043,1.25453,0.27251,0.15774,-1.43974,0.03054,0.08815,0.27911
28.98,-0.88426,0.36271,0.40078,9.34629,0,-0.04924,-0.25078,0.10931,-0.02947,-0.88935,0.2649,0.50113,0.99983,-0.82501,0.25419,1.63458,1.15139,-0.18649,-0.02611,1.16882,-0.19901,-0.79872,0.44034,-2.00323,-0.48571,0.14734,1.25687,-0.06653,-0.13148,-1.39099,-0.12782,-0.03235,-0.33041,1.25474,0.27233,0.15686,-1.43994,0.03064,0.08799,0.27963
29,-0.88427,0.36271,0.40079,9.34603,0,-0.04953,-0.25084,0.11006,-0.02888,-0.8869,0.263,0.4978,0.9927,-0.82083,0.27998,1.65755,1.1397,-0.34302,-0.0125,1.16769,-0.19898,-0.79124,0.43683,-2.01202,-0.48737,0.14863,1.25676,-0.06626,-0.13176,-1.39081,-0.12784,-0.03236,-0.3304,1.25493,0.27212,0.15601,-1.4401,0.03069,0.08782,0.2802
29.02,-0.88423,0.36272,0.40083,9.34553,0,-0.04968,-0.25208,0.11034,-0.03005,-0.87764,0.26178,0.49201,0.97856,-0.81501,0.2809,1.68168,1.11742,-0.40231,-0.01036,1.15911,-0.19902,-0.77539,0.43158,-2.02741,-0.49232,0.1508,1.25672,-0.06587,-0.13182,-1.39047,-0.12799,-0.03236,-0.33039,1.25503,0.27187,0.15522,-1.44012,0.03062,0.08759,0.28088
29.04,-0.88417,0.36273,0.40089,9.34495,0,-0.04977,-0.25375,0.11048,-0.03177,-0.86596,0.26071,0.48522,0.96219,-0.80852,0.27318,1.70772,1.09397,-0.43049,-0.01238,1.14796,-0.199,-0.75647,0.42568,-2.04537,-0.49853,0.15331,1.25672,-0.06547,-0.13179,-1.39008,-0.12818,-0.03236,-0.33039,1.25511,0.27159,0.15447,-1.4401,0.0305,0.08734,0.2816
29.06,-0.88412,0.36273,0.40095,9.34443,0,-0.04987,-0.25521,0.11069,-0.03317,-0.8555,0.2595,0.4788,0.94726,-0.80231,0.26944,1.73438,1.0746,-0.4755,-0.01272,1.13816,-0.19892,-0.739,0.42012,-2.06227,-0.50424,0.15568,1.25671,-0.0651,-0.13178,-1.38973,-0.12835,-0.03237,-0.33038,1.25519,0.2713,0.15372,-1.44008,0.0304,0.0871,0.28229
29.08,-0.88407,0.36274,0.401,9.3438,0,-0.05004,-0.25671,0.11086,-0.03485,-0.84455,0.25858,0.47266,0.93035,-0.79615,0.26565,1.75514,1.04038,-0.51076,-0.01206,1.12762,-0.19922,-0.72118,0.41433,-2.07885,-0.50966,0.158,1.25669,-0.06462,-0.13185,-1.38933,-0.12854,-0.03237,-0.33038,1.25532,0.2711,0.15286,-1.44012,0.03031,0.08685,0.28302
29.1,-0.88402,0.36275,0.40106,9.34338,0,-0.05003,-0.25823,0.11108,-0.0361,-0.83405,0.2571,0.46574,0.91723,-0.78976,0.25988,1.78836,1.03655,-0.55815,-0.01452,1.11799,-0.1987,-0.70346,0.40889,-2.09657,-0.51594,0.1605,1.25669,-0.06437,-0.13174,-1.38902,-0.12868,-0.03237,-0.33036,1.25534,0.27072,0.15226,-1.44003,0.03018,0.08663,0.28368
29.12,-0.88394,0.36276,0.40114,9.34354,0,-0.04956,-0.25984,0.11164,-0.036,-0.82535,0.25382,0.45666,0.91352,-0.78285,0.25036,1.8572,1.11937,-0.64869,-0.02462,1.11154,-0.19591,-0.6861,0.40437,-2.11767,-0.52456,0.16355,1.25678,-0.06479,-0.13121,-1.38893,-0.12871,-0.03238,-0.33031,1.25514,0.26979,0.15226,-1.43957,0.02987,0.08649,0.28417
29.14,-0.88385,0.36278,0.40124,9.34389,0,-0.0489,-0.26145,0.11225,-0.03547,-0.81721,0.25,0.44689,0.91402,-0.77577,0.23919,1.93816,1.2323,-0.75187,-0.03779,1.10607,-0.19231,-0.66909,0.40025,-2.13964,-0.53392,0.16674,1.2569,-0.06545,-0.13051,-1.38894,-0.12868,-0.0324,-0.33024,1.25483,0.26869,0.15254,-1.43898,0.02951,0.08638,0.28458
29.16,-0.88377,0.3628,0.40132,9.34415,0,-0.0483,-0.263,0.11275,-0.03518,-0.80886,0.24656,0.43761,0.91364,-0.76884,0.22899,2.01251,1.3299,-0.84777,-0.04952,1.10012,-0.1891,-0.65239,0.39607,-2.16061,-0.54273,0.16977,1.257,-0.06599,-0.12987,-1.38893,-0.12866,-0.03241,-0.33018,1.25454,0.26771,0.15274,-1.43846,0.0292,0.08627,0.28499
29.18,-0.88366,0.36282,0.40143,9.34444,0,-0.04778,-0.26483,0.11361,-0.03472,-0.80023,0.24255,0.42755,0.90879,-0.76158,0.2175,2.09169,1.43462,-0.9493,-0.06142,1.09423,-0.18577,-0.63362,0.39135,-2.18421,-0.55252,0.17324,1.25711,-0.06657,-0.12928,-1.38882,-0.12871,-0.03242,-0.33011,1.25436,0.26657,0.15274,-1.4379,0.02879,0.08612,0.28553
29.2,-0.88362,0.36285,0.4015,9.34471,0,-0.04706,-0.26607,0.11374,-0.03451,-0.79237,0.23959,0.41897,0.9143,-0.75499,0.20849,2.1635,1.53143,-1.04225,-0.07383,1.0885,-0.1825,-0.61926,0.38785,-2.2025,-0.56042,0.17582,1.25722,-0.06714,-0.12856,-1.38894,-0.1286,-0.03245,-0.33006,1.25394,0.2657,0.15322,-1.43739,0.02857,0.08605,0.28579
29.22,-0.88382,0.36293,0.40145,9.34486,0,-0.04587,-0.26572,0.1119,-0.03505,-0.78633,0.23959,0.41459,0.94725,-0.75015,0.20616,2.21338,1.60121,-1.11062,-0.0851,1.08283,-0.17944,-0.61726,0.38771,-2.20582,-0.56295,0.17586,1.2573,-0.06762,-0.12752,-1.38965,-0.12807,-0.03251,-0.33008,1.25284,0.26568,0.15498,-1.43703,0.02889,0.08621,0.28529
29.24,-0.88409,0.36303,0.40137,9.34499,0,-0.04449,-0.26478,0.10933,-0.03585,-0.7811,0.24066,0.41175,0.99048,-0.74604,0.20653,2.25514,1.66164,-1.16965,-0.09704,1.07734,-0.17648,-0.61966,0.38878,-2.20375,-0.56356,0.17501,1.25738,-0.06809,-0.12635,-1.39059,-0.12738,-0.03258,-0.33012,1.2515,0.26594,0.1572,-1.43671,0.02939,0.08645,0.28451
29.26,-0.88433,0.36312,0.4013,9.34514,0,-0.0432,-0.26407,0.10707,-0.03657,-0.77564,0.24126,0.40826,1.02912,-0.74169,0.20609,2.29967,1.72491,-1.23166,-0.1099,1.07188,-0.17357,-0.61989,0.38925,-2.20418,-0.56504,0.1746,1.25747,-0.06859,-0.12525,-1.39143,-0.12676,-0.03265,-0.33015,1.25028,0.26604,0.1592,-1.43638,0.02981,0.08665,0.28387
29.28,-0.88457,0.36321,0.40123,9.34524,0,-0.04191,-0.26348,0.10488,-0.03714,-0.76963,0.24179,0.40455,1.06766,-0.73692,0.20385,2.3485,1.79507,-1.29946,-0.1179,1.06599,-0.17025,-0.62087,0.38991,-2.20442,-0.56656,0.17404,1.25754,-0.06901,-0.12412,-1.39224,-0.12615,-0.03272,-0.33019,1.24902,0.26626,0.16127,-1.43604,0.03025,0.08684,0.28318
29.3,-0.88482,0.3633,0.40116,9.34544,0,-0.04057,-0.26252,0.10238,-0.03806,-0.76494,0.24272,0.40166,1.10866,-0.73322,0.20598,2.3863,1.84841,-1.3528,-0.13585,1.06102,-0.16781,-0.62132,0.39047,-2.20376,-0.56752,0.17358,1.25764,-0.06958,-0.12301,-1.39317,-0.12548,-0.0328,-0.33023,1.24778,0.2663,0.16328,-1.43572,0.03068,0.08707,0.28254
29.32,-0.88511,0.36336,0.4011,9.34588,0,-0.03905,-0.2606,0.09911,-0.03996,-0.76363,0.24461,0.40069,1.15513,-0.73216,0.21983,2.39552,1.85601,-1.36846,-0.18362,1.05848,-0.16787,-0.61909,0.39039,-2.20188,-0.56732,0.1736,1.25785,-0.07062,-0.12194,-1.39441,-0.12464,-0.03291,-0.33024,1.24657,0.26582,0.16509,-1.43548,0.03108,0.08739,0.28214
29.34,-0.88541,0.36342,0.40104,9.34641,0,-0.03749,-0.25833,0.09557,-0.04218,-0.76362,0.24686,0.40048,1.20347,-0.73217,0.23793,2.3939,1.84714,-1.36981,-0.2409,1.05687,-0.16881,-0.61619,0.39016,-2.19929,-0.5666,0.17375,1.2581,-0.0718,-0.1209,-1.39575,-0.12375,-0.03303,-0.33026,1.24539,0.26515,0.16681,-1.43527,0.03146,0.08773,0.28181
29.36,-0.88569,0.36348,0.40098,9.34691,0,-0.03597,-0.25627,0.09222,-0.0442,-0.76302,0.24888,0.39992,1.25015,-0.73177,0.25389,2.39727,1.84671,-1.37768,-0.29215,1.05488,-0.16931,-0.61368,0.39002,-2.19707,-0.56615,0.17382,1.25833,-0.07289,-0.11985,-1.39701,-0.12291,-0.03315,-0.33027,1.24422,0.26456,0.16852,-1.43503,0.03182,0.08804,0.28145
29.38,-0.88602,0.36354,0.40092,9.3474,0,-0.03434,-0.25397,0.08854,-0.04644,-0.76244,0.25121,0.39945,1.30064,-0.7311,0.27084,2.40009,1.84198,-1.38521,-0.35057,1.05272,-0.16999,-0.61096,0.38982,-2.19445,-0.56553,0.17395,1.25857,-0.07409,-0.11876,-1.39842,-0.12197,-0.03328,-0.33029,1.24294,0.264,0.17043,-1.43484,0.03228,0.08842,0.28105
29.4,-0.88626,0.36359,0.40086,9.34792,0,-0.03294,-0.2521,0.0855,-0.04829,-0.76212,0.25298,0.39895,1.34349,-0.73121,0.28669,2.40158,1.84234,-1.39013,-0.39637,1.05113,-0.1705,-0.60846,0.3897,-2.19256,-0.56515,0.17399,1.25879,-0.07511,-0.11777,-1.39955,-0.12122,-0.03338,-0.33031,1.24189,0.26332,0.17192,-1.43455,0.03255,0.08867,0.28077
29.42,-0.88626,0.36362,0.40079,9.34856,0,-0.03218,-0.25149,0.08424,-0.04896,-0.76216,0.25312,0.39814,1.36477,-0.73334,0.2984,2.40224,1.86162,-1.39155,-0.40449,1.05091,-0.17025,-0.60669,0.38983,-2.19291,-0.56557,0.17379,1.25893,-0.07561,-0.11702,-1.39992,-0.12102,-0.03338,-0.33035,1.24146,0.26237,0.17228,-1.43396,0.0323,0.08854,0.28082
29.44,-0.88617,0.36364,0.40073,9.34922,0,-0.03167,-0.25132,0.08363,-0.04921,-0.76242,0.2527,0.39727,1.37824,-0.7362,0.30886,2.40194,1.8865,-1.39083,-0.39965,1.05122,-0.16979,-0.60515,0.39004,-2.19402,-0.56626,0.17351,1.25904,-0.07592,-0.11637,-1.4,-0.12101,-0.03336,-0.33039,1.24126,0.26132,0.17223,-1.43326,0.03187,0.08827,0.281
29.46,-0.88612,0.36366,0.40067,9.34986,0,-0.03105,-0.25097,0.08274,-0.04967,-0.76259,0.25257,0.39646,1.39524,-0.73866,0.31989,2.40198,1.90835,-1.39098,-0.40105,1.05127,-0.16945,-0.6035,0.39021,-2.19476,-0.56683,0.17328,1.25917,-0.07632,-0.11568,-1.4002,-0.12093,-0.03334,-0.33043,1.24095,0.26032,0.17237,-1.43261,0.03153,0.08806,0.28113
29.48,-0.88608,0.36368,0.40058,9.35058,0,-0.03041,-0.25055,0.08177,-0.05008,-0.76275,0.25232,0.39557,1.41241,-0.74143,0.33101,2.40203,1.93166,-1.39106,-0.40132,1.05141,-0.16905,-0.60186,0.39037,-2.19557,-0.56735,0.17301,1.2593,-0.07673,-0.11499,-1.40046,-0.12078,-0.03333,-0.33048,1.24065,0.25928,0.17248,-1.43196,0.03118,0.08785,0.28122
29.5,-0.886,0.3637,0.40055,9.35112,0,-0.02986,-0.25036,0.08112,-0.05048,-0.76297,0.25217,0.39481,1.42736,-0.7437,0.34162,2.40198,1.9535,-1.39096,-0.40074,1.05148,-0.16871,-0.60027,0.39059,-2.19642,-0.56806,0.17278,1.25943,-0.07706,-0.1143,-1.40052,-0.12082,-0.0333,-0.33051,1.2404,0.2583,0.17257,-1.43128,0.0308,0.08762,0.28142
29.52,-0.8858,0.36372,0.40066,9.35123,0,-0.02947,-0.25078,0.08114,-0.05085,-0.7634,0.25252,0.39453,1.43789,-0.74458,0.35079,2.40201,1.96969,-1.39101,-0.4011,1.05132,-0.16875,-0.5987,0.39099,-2.19722,-0.56926,0.17267,1.25959,-0.07725,-0.11361,-1.40006,-0.12135,-0.03324,-0.33049,1.24027,0.25741,0.17262,-1.43051,0.03031,0.08731,0.28194
29.54,-0.88557,0.36374,0.40082,9.35115,0,-0.02914,-0.2514,0.08146,-0.05122,-0.76387,0.25298,0.39437,1.44648,-0.74491,0.35953,2.402,1.98433,-1.391,-0.40099,1.05106,-0.16882,-0.59719,0.39146,-2.19803,-0.57064,0.1726,1.25975,-0.07735,-0.11292,-1.3994,-0.12205,-0.03317,-0.33045,1.24019,0.2566,0.17268,-1.42971,0.0298,0.08698,0.28254
29.56,-0.88535,0.36376,0.40095,9.35112,0,-0.02879,-0.25189,0.08165,-0.05165,-0.76424,0.25335,0.39409,1.45606,-0.74537,0.36867,2.402,1.99991,-1.391,-0.40097,1.05076,-0.16877,-0.59568,0.3919,-2.1988,-0.57192,0.1725,1.25992,-0.07746,-0.11222,-1.39885,-0.12265,-0.0331,-0.33042,1.24008,0.25582,0.17277,-1.42896,0.02932,0.08668,0.28306
29.58,-0.88511,0.36377,0.4011,9.35123,0,-0.02845,-0.25259,0.08183,-0.05186,-0.76493,0.25387,0.39412,1.4649,-0.74632,0.37687,2.402,2.01473,-1.391,-0.40101,1.05082,-0.1692,-0.59405,0.39236,-2.19972,-0.57331,0.1724,1.26009,-0.07768,-0.11155,-1.39823,-0.12333,-0.03302,-0.33039,1.24002,0.25473,0.17266,-1.42806,0.02874,0.08628,0.28379
29.6,-0.88493,0.36379,0.40124,9.35101,0,-0.02809,-0.25286,0.08209,-0.05249,-0.76498,0.25409,0.3935,1.47492,-0.74614,0.38696,2.402,2.03065,-1.391,-0.40099,1.05013,-0.16861,-0.59272,0.39277,-2.20036,-0.57448,0.17234,1.26024,-0.07768,-0.11082,-1.39771,-0.12389,-0.03297,-0.33034,1.23985,0.25432,0.17302,-1.42746,0.02838,0.0861,0.28408
29.62,-0.88493,0.36381,0.40138,9.3499,0,-0.02775,-0.2521,0.0826,-0.05448,-0.76311,0.25373,0.39121,1.4888,-0.7427,0.40235,2.402,2.05013,-1.391,-0.401,1.04697,-0.1654,-0.59187,0.39308,-2.19992,-0.57525,0.17225,1.26036,-0.07697,-0.10993,-1.39745,-0.12414,-0.03297,-0.33026,1.23942,0.25573,0.17453,-1.42766,0.02861,0.08648,0.28319
29.64,-0.88501,0.36384,0.40152,9.34847,0,-0.02738,-0.25085,0.08317,-0.05684,-0.76064,0.25301,0.38822,1.50397,-0.73817,0.41968,2.402,2.07069,-1.391,-0.401,1.04314,-0.16112,-0.59139,0.39333,-2.19927,-0.57576,0.1722,1.26047,-0.07605,-0.10898,-1.39731,-0.12425,-0.033,-0.33014,1.23885,0.25782,0.17655,-1.42815,0.02908,0.08707,0.28184
29.66,-0.88507,0.36386,0.40166,9.34719,0,-0.02697,-0.24967,0.08367,-0.05889,-0.75849,0.2523,0.38546,1.51853,-0.73431,0.43613,2.402,2.09066,-1.391,-0.40099,1.03984,-0.15719,-0.59094,0.39359,-2.19892,-0.57622,0.1722,1.26057,-0.07531,-0.10808,-1.39716,-0.12438,-0.03303,-0.33003,1.23828,0.25963,0.17844,-1.42851,0.02947,0.08759,0.28064
29.68,-0.88506,0.36387,0.40182,9.34588,0,-0.02678,-0.24915,0.08438,-0.06154,-0.75604,0.25225,0.38312,1.53311,-0.72974,0.45252,2.402,2.11111,-1.391,-0.40099,1.03546,-0.15381,-0.58963,0.39393,-2.19771,-0.57735,0.17194,1.2607,-0.07425,-0.1071,-1.39682,-0.12472,-0.03301,-0.32996,1.23797,0.26132,0.17989,-1.42888,0.02972,0.08803,0.27969
29.7,-0.8852,0.36392,0.40194,9.34457,0,-0.02613,-0.24712,0.08465,-0.06302,-0.75419,0.25073,0.3797,1.548,-0.72638,0.46953,2.402,2.13068,-1.391,-0.40099,1.03331,-0.14904,-0.59022,0.39411,-2.19824,-0.57707,0.17221,1.26078,-0.07379,-0.10628,-1.39691,-0.12458,-0.03311,-0.3298,1.23711,0.26343,0.18239,-1.42928,0.03032,0.08868,0.27812
29.72,-0.88575,0.36411,0.40196,9.34325,0,-0.02418,-0.24116,0.08364,-0.06139,-0.75329,0.24536,0.37363,1.56326,-0.72684,0.4876,2.402,2.14878,-1.391,-0.401,1.03624,-0.14083,-0.59589,0.39381,-2.2036,-0.5725,0.17397,1.26072,-0.07506,-0.10594,-1.39815,-0.12312,-0.03356,-0.32933,1.23469,0.26658,0.18774,-1.42971,0.03181,0.08982,0.27491
29.74,-0.88644,0.36433,0.40194,9.34196,0,-0.02176,-0.23366,0.08217,-0.05853,-0.75318,0.2385,0.36646,1.57882,-0.72854,0.50625,2.402,2.16572,-1.391,-0.401,1.04167,-0.13127,-0.60348,0.39338,-2.21074,-0.56661,0.17625,1.26062,-0.07694,-0.10578,-1.39982,-0.12118,-0.03414,-0.32876,1.23175,0.27011,0.19413,-1.43016,0.03362,0.09116,0.27111
29.76,-0.88705,0.36453,0.40193,9.34073,0,-0.01958,-0.22675,0.08091,-0.05608,-0.75327,0.23223,0.35964,1.59437,-0.72956,0.52475,2.402,2.18237,-1.391,-0.401,1.04675,-0.12225,-0.61028,0.39307,-2.21709,-0.56165,0.17825,1.26056,-0.07855,-0.10556,-1.40132,-0.11945,-0.03465,-0.32826,1.2291,0.27345,0.20001,-1.4306,0.03527,0.0924,0.2676
29.78,-0.88771,0.36478,0.40197,9.33922,0,-0.01729,-0.22028,0.07966,-0.05423,-0.751,0.2263,0.35337,1.60944,-0.73102,0.54288,2.402,2.2025,-1.391,-0.401,1.04846,-0.11345,-0.61676,0.39255,-2.22331,-0.55532,0.18039,1.26041,-0.08017,-0.10525,-1.40275,-0.11774,-0.0352,-0.32768,1.22622,0.27692,0.2061,-1.43105,0.037,0.0937,0.26399
29.8,-0.8883,0.36493,0.40189,9.33827,0,-0.01512,-0.21255,0.07827,-0.05087,-0.75383,0.21932,0.34576,1.62556,-0.73188,0.56186,2.402,2.2151,-1.391,-0.401,1.05781,-0.10393,-0.62433,0.3924,-2.23026,-0.55149,0.18239,1.26044,-0.08188,-0.10515,-1.40441,-0.11589,-0.0357,-0.32724,1.22369,0.28018,0.21197,-1.43148,0.03863,0.09491,0.26046
29.82,-0.88868,0.36485,0.40151,9.33891,0,-0.01337,-0.20162,0.07657,-0.04347,-0.77049,0.20971,0.33435,1.64457,-0.73065,0.58315,2.402,2.20705,-1.391,-0.401,1.08767,-0.09229,-0.63464,0.39347,-2.23848,-0.55516,0.18378,1.26096,-0.0838,-0.10565,-1.40669,-0.11358,-0.03607,-0.32721,1.22224,0.28289,0.21717,-1.4319,0.03995,0.09593,0.25714
29.84,-0.88897,0.36467,0.40102,9.34009,0,-0.01177,-0.1895,0.07474,-0.03462,-0.79227,0.19911,0.32169,1.6646,-0.72881,0.60522,2.402,2.19148,-1.391,-0.401,1.12514,-0.08004,-0.64594,0.39489,-2.24739,-0.56135,0.18502,1.26168,-0.08577,-0.10634,-1.40917,-0.11116,-0.03638,-0.32732,1.22118,0.28536,0.22207,-1.4323,0.04113,0.09684,0.25394
29.86,-0.88928,0.36454,0.40059,9.34098,0,-0.01012,-0.17797,0.07296,-0.02653,-0.81177,0.18903,0.30984,1.68412,-0.72734,0.62686,2.402,2.17946,-1.391,-0.401,1.15914,-0.06838,-0.65664,0.39606,-2.25618,-0.56622,0.1864,1.26233,-0.08763,-0.10688,-1.4115,-0.10889,-0.0367,-0.32738,1.21997,0.28787,0.227,-1.43267,0.04231,0.09776,0.25078
29.88,-0.88968,0.36441,0.40013,9.34206,0,-0.00839,-0.16617,0.07119,-0.01796,-0.83109,0.1786,0.29694,1.70387,-0.72549,0.64891,2.402,2.16686,-1.391,-0.401,1.19331,-0.05538,-0.66801,0.39763,-2.26428,-0.57178,0.18753,1.26289,-0.08988,-0.10769,-1.41411,-0.10618,-0.0371,-0.3274,1.21859,0.29067,0.23246,-1.43318,0.04376,0.09885,0.24721
29.9,-0.88987,0.36424,0.3997,9.34287,0,-0.00687,-0.15467,0.06939,-0.01007,-0.852,0.16868,0.28593,1.72333,-0.72427,0.67023,2.402,2.15367,-1.391,-0.40099,1.22886,-0.04502,-0.67824,0.39844,-2.27388,-0.57649,0.18911,1.26369,-0.09132,-0.10799,-1.41616,-0.10438,-0.03731,-0.32752,1.21769,0.29281,0.2367,-1.43341,0.04462,0.09956,0.24454
29.92,-0.88948,0.36399,0.39938,9.34281,0,-0.00586,-0.14426,0.06744,-0.00438,-0.87602,0.16049,0.28058,1.74222,-0.72498,0.6897,2.402,2.14093,-1.391,-0.401,1.26657,-0.04214,-0.68469,0.39712,-2.28826,-0.57854,0.19208,1.26511,-0.09047,-0.10684,-1.41666,-0.10507,-0.03701,-0.3279,1.218,0.2933,0.23783,-1.43286,0.04396,0.09924,0.24428
29.94,-0.88888,0.3637,0.3991,9.34246,0,-0.00506,-0.1342,0.0655,0.00058,-0.90144,0.15286,0.27716,1.7607,-0.72631,0.70835,2.402,2.12782,-1.391,-0.40099,1.30533,-0.04192,-0.69003,0.395,-2.30395,-0.57959,0.19547,1.26675,-0.08881,-0.10519,-1.41658,-0.10669,-0.03651,-0.32836,1.21879,0.29311,0.23771,-1.43203,0.04271,0.09854,0.24495
29.96,-0.88837,0.36343,0.39881,9.34223,0,-0.00418,-0.12399,0.06363,0.00585,-0.92624,0.14494,0.27279,1.77906,-0.72734,0.72715,2.402,2.11466,-1.391,-0.401,1.34349,-0.04044,-0.69613,0.3932,-2.31852,-0.58091,0.19858,1.26829,-0.08753,-0.10377,-1.41672,-0.10793,-0.03611,-0.32877,1.21939,0.29316,0.23805,-1.43131,0.0417,0.098,0.24525
29.98,-0.88788,0.36316,0.39847,9.34207,0,-0.00322,-0.1137,0.06143,0.01125,-0.9512,0.13709,0.26868,1.79876,-0.72848,0.74692,2.40201,2.10203,-1.391,-0.40102,1.3825,-0.03913,-0.70117,0.39159,-2.33539,-0.58313,0.20208,1.26985,-0.08621,-0.10233,-1.41702,-0.10901,-0.03569,-0.32923,1.2199,0.29353,0.23882,-1.43065,0.04078,0.09751,0.24532
30,-0.88729,0.36288,0.39826,9.34168,0,-0.00249,-0.10369,0.05994,0.01619,-0.97603,0.12927,0.26449,1.81552,-0.72949,0.76443,2.40198,2.08847,-1.391,-0.40094,1.4198,-0.03811,-0.70814,0.38938,-2.34772,-0.58317,0.20487,1.27142,-0.08477,-0.10082,-1.41685,-0.11065,-0.03525,-0.32961,1.22071,0.29306,0.23841,-1.42982,0.03954,0.09683,0.2461
30.02,-0.88647,0.36262,0.39845,9.3407,0,-0.00235,-0.0943,0.06039,0.02015,-1.00068,0.1212,0.25973,1.8246,-0.73031,0.77629,2.40203,2.07126,-1.39101,-0.40107,1.45296,-0.03747,-0.72083,0.38571,-2.34754,-0.57761,0.2057,1.27296,-0.0832,-0.09921,-1.41552,-0.11365,-0.03475,-0.32972,1.22211,0.29036,0.2351,-1.42855,0.03764,0.09577,0.24861
30.04,-0.88555,0.36235,0.39879,9.3395,0,-0.00246,-0.0852,0.06157,0.02366,-1.02502,0.11319,0.25481,1.83066,-0.73091,0.78581,2.40201,2.05339,-1.391,-0.40099,1.48416,-0.037,-0.73546,0.38145,-2.34265,-0.56985,0.2058,1.27449,-0.08153,-0.09755,-1.41373,-0.11719,-0.03423,-0.32974,1.22379,0.28684,0.23065,-1.42714,0.03542,0.09453,0.25181
30.06,-0.88468,0.36208,0.39906,9.33841,0,-0.00247,-0.07605,0.06243,0.02731,-1.04913,0.10528,0.24986,1.83784,-0.73138,0.79613,2.40189,2.03664,-1.39098,-0.40071,1.51569,-0.0363,-0.74914,0.37745,-2.33966,-0.56296,0.20619,1.27603,-0.07992,-0.09593,-1.41216,-0.12047,-0.03372,-0.32979,1.22539,0.28371,0.22672,-1.42584,0.0333,0.09336,0.25469
30.08,-0.8838,0.36183,0.39933,9.33724,0,-0.00241,-0.06658,0.06322,0.03122,-1.07488,0.09685,0.24535,1.84606,-0.73281,0.80754,2.40228,2.0164,-1.39106,-0.40175,1.54964,-0.0363,-0.76312,0.37346,-2.33775,-0.55657,0.20676,1.27757,-0.07823,-0.09422,-1.41054,-0.12385,-0.03319,-0.32986,1.22682,0.28047,0.22274,-1.42435,0.03134,0.09222,0.25764
30.1,-0.88291,0.36154,0.39964,9.3362,0,-0.00255,-0.05783,0.06434,0.03448,-1.0971,0.08952,0.23992,1.85141,-0.73222,0.81614,2.40163,2.00332,-1.39091,-0.39991,1.57804,-0.0349,-0.7769,0.36931,-2.33246,-0.54862,0.2068,1.27909,-0.0767,-0.09269,-1.40893,-0.12715,-0.0327,-0.32989,1.22866,0.27728,0.21861,-1.42321,0.02898,0.09097,0.2606
30.12,-0.88202,0.36117,0.40002,9.33556,0,-0.00318,-0.05101,0.06624,0.03609,-1.10973,0.08511,0.23157,1.84941,-0.72564,0.81753,2.39784,2.00965,-1.39022,-0.39075,1.59181,-0.02917,-0.79012,0.36495,-2.3189,-0.53702,0.20551,1.28055,-0.07557,-0.09162,-1.4075,-0.13011,-0.03234,-0.32979,1.23159,0.27447,0.21425,-1.42311,0.02558,0.08951,0.2634
30.14,-0.88114,0.36076,0.40043,9.33507,0,-0.00399,-0.04489,0.06842,0.03705,-1.1188,0.08182,0.22236,1.84466,-0.7171,0.81619,2.39306,2.02328,-1.38928,-0.37862,1.60002,-0.02209,-0.80298,0.36042,-2.30211,-0.52391,0.20373,1.28199,-0.07461,-0.09073,-1.40611,-0.13296,-0.03201,-0.32965,1.2349,0.27175,0.20981,-1.42335,0.0218,0.08794,0.2662
30.16,-0.88026,0.36038,0.40083,9.33454,0,-0.0047,-0.03844,0.07043,0.03828,-1.12945,0.07808,0.21382,1.8413,-0.70973,0.81613,2.38891,2.03391,-1.38838,-0.36742,1.61064,-0.0159,-0.81572,0.35589,-2.28684,-0.51137,0.20222,1.28343,-0.07361,-0.08977,-1.40471,-0.13587,-0.03166,-0.32953,1.238,0.269,0.20548,-1.42339,0.01821,0.08641,0.26902
30.18,-0.87936,0.35997,0.40125,9.33388,0,-0.00549,-0.03205,0.07267,0.0396,-1.14029,0.07411,0.2041,1.83725,-0.7012,0.81579,2.384,2.04325,-1.38775,-0.35786,1.6217,-0.00857,-0.82978,0.35166,-2.27115,-0.49919,0.20049,1.28491,-0.07247,-0.08874,-1.40328,-0.1388,-0.03133,-0.32938,1.24127,0.26618,0.2008,-1.42358,0.01454,0.08491,0.27179
30.2,-0.87849,0.3596,0.40161,9.33354,0,-0.00617,-0.02569,0.07449,0.04059,-1.14985,0.07088,0.19663,1.83403,-0.6946,0.81543,2.38042,2.0569,-1.38654,-0.34432,1.63052,-0.00327,-0.84093,0.3468,-2.25566,-0.48601,0.19912,1.2863,-0.07166,-0.08792,-1.40193,-0.14164,-0.03098,-0.3293,1.24429,0.26352,0.19682,-1.42357,0.01094,0.08333,0.27464
