T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.9,0.07219,0,0.00461,0.67601,3e-05,1e-05,0.14197,0.00383,0,0.0145,0.00669,3e-05,0.00029,0.12947,0.01239,0.0015,6e-05,0.00961,3e-05,0.01767,0,0.02158,1e-05,9e-05,0.01544,2e-05,1e-05,3e-05,2e-05,0.10968,0,0.01622,0.00787,0.03814,0,0.11038,4e-05,1e-05,0.42211,0.0452,0,0.00282,0.00552,0.00028,2e-05,0.03,0.04379,0,0.00035,1e-05,0.01698,5e-05,0.00679,4e-05,0.11413,0,0.01381,0.00139,1e-05,0.0054,0.02418,0.01454,0.01697,2e-05,0.02855,1e-05,1e-05,4e-05
21.92,0.07587,2e-05,0.00528,0.63004,8e-05,0.00022,0.13599,0.00662,5e-05,0.01508,0.00049,0.00011,0.00085,0.13244,0.02074,0.00201,0.00016,0.01025,0.00012,0.01814,3e-05,0.02376,9e-05,9e-05,0.016,7e-05,0.0001,5e-05,4e-05,0.10583,5e-05,0.01508,0.00848,0.03726,8e-05,0.12932,8e-05,0.00019,0.29603,0.03897,8e-05,0.00237,0.007,0.00046,0.00049,0.02698,0.03829,7e-05,0.00028,5e-05,0.01703,0.00017,0.00838,0.00035,0.11265,5e-05,0.01357,0.00132,2e-05,0.00545,0.02465,0.01787,0.00523,7e-05,0.0293,3e-05,0.00015,0.00013
21.94,0.08059,0,0.00667,0.58581,1e-05,0.0001,0.1264,0.00913,0,0.01631,0.00014,1e-05,1e-05,0.13456,0.03061,0.00264,2e-05,0.01057,4e-05,0.01823,0,0.02643,1e-05,1e-05,0.01649,7e-05,1e-05,2e-05,1e-05,0.10952,2e-05,0.01385,0.0085,0.03525,0,0.14802,0,5e-05,0.22171,0.03413,0,0.00168,0.00864,0.00021,0.00669,0.02257,0.03127,1e-05,0.00016,2e-05,0.0168,5e-05,0.00989,2e-05,0.11135,1e-05,0.01385,0.00106,2e-05,0.00545,0.02494,0.02149,0.00018,3e-05,0.02966,1e-05,6e-05,1e-05
21.96,0.08828,0,0.00973,0.54552,0,5e-05,0.12093,0.01277,0,0.01684,6e-05,1e-05,3e-05,0.1359,0.04291,0.00354,1e-05,0.01108,1e-05,0.01854,0,0.02932,2e-05,1e-05,0.01693,3e-05,1e-05,1e-05,0,0.11612,1e-05,0.01286,0.00836,0.03434,0,0.17114,0,1e-05,0.17805,0.0317,0,0.0011,0.00861,7e-05,0.01254,0.01899,0.02868,0,2e-05,0,0.01687,0.00011,0.01165,4e-05,0.10865,0,0.01464,0.00082,1e-05,0.00539,0.02541,0.02471,1e-05,1e-05,0.02983,1e-05,2e-05,1e-05
21.98,0.10268,0,0.01445,0.5086,0,5e-05,0.11784,0.0179,0,0.017,5e-05,1e-05,3e-05,0.13643,0.05895,0.00473,1e-05,0.01147,1e-05,0.01878,0,0.03249,2e-05,1e-05,0.01742,3e-05,1e-05,1e-05,0,0.13214,1e-05,0.01204,0.00798,0.03317,0,0.19918,0,1e-05,0.15456,0.03177,0,0.00107,0.00738,6e-05,0.01781,0.01512,0.02708,0,2e-05,0,0.01723,0.00011,0.01379,4e-05,0.10567,0,0.01596,7e-05,0,0.00537,0.02575,0.02709,0.00385,1e-05,0.02915,1e-05,2e-05,1e-05
22,0.11625,0,0.02029,0.47359,0,0,0.11562,0.02305,0,0.01679,1e-05,0,0,0.13658,0.07584,0.00618,0,0.01166,0,0.01894,0,0.0351,0,0.00018,0.01792,0,0,0,0,0.145,0,0.01155,0.00756,0.03262,0,0.22935,0,0,0.14645,0.03473,0,0.00078,0.00534,0,0.021,0.01163,0.02588,0,0,0,0.01753,0,0.01584,0,0.10109,0,0.01745,0,0,0.00541,0.02646,0.02908,0.00784,0,0.02881,0,1e-05,0
22.02,0.12773,3e-05,0.02659,0.44029,0.0001,0.00025,0.11373,0.02778,5e-05,0.01652,0.00032,0.00018,0.0005,0.13706,0.0909,0.008,0.00012,0.0122,0.0002,0.01962,5e-05,0.03618,0.00016,0.0002,0.01863,0.00012,8e-05,4e-05,4e-05,0.13635,3e-05,0.01167,0.00773,0.03434,3e-05,0.25663,3e-05,0.00019,0.15328,0.04276,0.00015,0.00095,0.00306,0.0002,0.0217,0.00987,0.02543,0.0001,4e-05,8e-05,0.01746,0.00025,0.01795,0.00055,0.09389,0.0001,0.01881,0.00117,1e-05,0.00583,0.02817,0.03174,0.00865,0.00011,0.03082,2e-05,0.00032,7e-05
22.04,0.13813,3e-05,0.03387,0.4093,9e-05,0.00021,0.11176,0.03283,4e-05,0.01581,0.00028,0.00015,0.00044,0.13739,0.10692,0.00967,0.0001,0.01233,0.00017,0.01971,5e-05,0.03539,0.00016,0.00017,0.01931,0.00011,8e-05,4e-05,3e-05,0.12122,3e-05,0.01217,0.00781,0.03718,4e-05,0.28083,3e-05,0.00017,0.17946,0.05792,0.00015,0.00085,0.00036,0.00016,0.01993,0.00809,0.0249,9e-05,4e-05,7e-05,0.01699,0.00023,0.01921,0.00048,0.08526,9e-05,0.01989,0.0027,1e-05,0.00626,0.03017,0.03466,0.00783,9e-05,0.03349,2e-05,0.00028,8e-05
22.06,0.14878,0,0.04265,0.37908,0,0,0.10965,0.03916,0.00081,0.01424,0,0,0,0.13757,0.12683,0.011,0,0.01217,0,0.01934,0,0.03279,0,6e-05,0.01988,0,0,0,0,0.11231,0,0.01297,0.00772,0.04,0,0.30271,0,0,0.23702,0.08783,0,0.00034,1e-05,0,0.01718,0.00574,0.02415,0,0,0,0.01643,0,0.02005,2e-05,0.07599,0,0.02064,0.0035,0,0.00668,0.03185,0.03702,0.00698,0,0.03535,0,1e-05,0
22.08,0.15948,1e-05,0.05249,0.35317,9e-05,0.00015,0.10755,0.04668,0.00168,0.01204,0.0003,0.00038,0.00041,0.13851,0.14953,0.01209,7e-05,0.01259,0.00056,0.01985,3e-05,0.02867,0.00016,4e-05,0.02063,7e-05,0.00017,5e-05,1e-05,0.10742,6e-05,0.01392,0.00795,0.04237,5e-05,0.31897,4e-05,0.00037,0.35903,0.16165,0.0001,0.00024,0.0001,0.00024,0.01524,0.00442,0.02376,0.00012,3e-05,4e-05,0.01593,0.00025,0.0227,0.00081,0.06849,2e-05,0.02108,0.00351,4e-05,0.00737,0.03313,0.03802,0.00604,4e-05,0.03568,3e-05,6e-05,5e-05
22.1,0.16823,0,0.06245,0.34024,0,0,0.10552,0.05568,0.0025,0.00927,0,0,0,0.14003,0.17559,0.01241,0,0.01234,1e-05,0.01909,0,0.02277,0,0,0.02095,0,0,0,0,0.10243,0,0.01497,0.00822,0.04592,0,0.31775,0,0,0.66133,0.45334,0,0,0,0,0.01225,0.00187,0.02317,0,0,0,0.01481,0,0.02189,0,0.06034,0,0.0203,0.00465,0,0.00803,0.03422,0.03896,0.00428,0,0.03448,0,0,0
22.12,0.17307,0,0.07182,0.33584,0,1e-05,0.10427,0.06733,0.00348,0.00726,0,0,1e-05,0.14315,0.20655,0.01215,0,0.0124,0,0.01923,0,0.01537,1e-05,0,0.02125,0,0,0,0,0.09458,0,0.01654,0.00875,0.05352,0,0.28103,0,0,1,1,0,0,3e-05,0,0.0101,0.00042,0.02362,0,0,1e-05,0.01284,0,0.02209,1e-05,0.04828,0,0.01742,0.00966,0,0.00901,0.03669,0.04334,0.00177,0,0.03377,0,0,0
22.14,0.17575,0,0.07964,0.34125,0,3e-05,0.10334,0.07986,0.00442,0.00548,1e-05,0.00078,1e-05,0.14815,0.23971,0.01115,0,0.01244,2e-05,0.01947,0,0.00892,0.00012,0,0.02107,1e-05,1e-05,0,0.00176,0.08836,0,0.01821,0.0093,0.06201,0,0.20489,0,0,1,1,0,1e-05,0,1e-05,0.00837,0.00089,0.02462,0,0,6e-05,0.01031,0,0.02184,4e-05,0.03707,0,0.01288,0.01637,0,0.00988,0.03856,0.0486,0.00126,1e-05,0.03295,1e-05,0,0
22.16,0.17757,1e-05,0.08532,0.36419,4e-05,0.00023,0.10251,0.09144,0.00523,0.00347,0.00018,0.0019,0.00035,0.15547,0.2717,0.00929,6e-05,0.01248,0.00019,0.01988,6e-05,0.0046,0.00015,1e-05,0.02065,0.00011,0.00013,1e-05,0.00214,0.08744,1e-05,0.01978,0.0098,0.06842,1e-05,0.09452,2e-05,7e-05,1,1,3e-05,0.00012,8e-05,0.00011,0.00733,0.00247,0.02616,3e-05,3e-05,6e-05,0.0077,5e-05,0.02157,0.00037,0.03015,2e-05,0.00774,0.02276,2e-05,0.01035,0.03881,0.05215,0.00104,0.00011,0.03138,3e-05,8e-05,3e-05
22.18,0.17674,0.01285,0.08806,0.3911,7e-05,0.00012,0.10205,0.1001,0.00585,0.00148,0.00064,0.00139,0.0002,0.16579,0.29533,0.00717,0.00022,0.01268,0.00096,0.02054,0.00028,0.00187,0.00046,2e-05,0.0208,0.0003,0.0008,2e-05,0.00095,0.08896,3e-05,0.02122,0.01014,0.07452,3e-05,0.05284,4e-05,0.00012,1,1,7e-05,0.00065,3e-05,0.00023,0.00718,0.00129,0.02725,5e-05,5e-05,0.00014,0.00472,0.00034,0.02225,0.00067,0.02838,4e-05,0.00203,0.02885,2e-05,0.01085,0.03835,0.05479,0.00058,0.00023,0.02986,8e-05,0.00015,9e-05
22.2,0.1749,0.02961,0.0881,0.41664,4e-05,5e-05,0.1018,0.1058,0.00656,0.00064,0.00034,0.00082,2e-05,0.17835,0.3209,0.00493,0.00112,0.01201,0.00051,0.02228,0.00012,0.00214,0.00496,1e-05,0.02048,0.00164,0.00068,0,0.00045,0.09397,0.00017,0.02211,0.01023,0.07758,0,0.0273,2e-05,3e-05,1,1,1e-05,0.00038,0.00013,0.00187,0.00628,0.00036,0.02786,1e-05,0.00035,0.00011,0.00376,1e-05,0.01978,0.00353,0.02508,1e-05,0.00105,0.0353,0,0.01163,0.03726,0.05672,0.00233,0.00054,0.02843,4e-05,0.00015,7e-05
22.22,0.1737,0.04849,0.08668,0.43856,0.00022,0.00182,0.10168,0.11499,0.00756,0.00035,0.00033,0.00107,0.00023,0.19163,0.3584,0.00369,0.00094,0.0126,0.00026,0.01998,0.00017,0.00611,0.00471,8e-05,0.01883,0.00084,0.00101,1e-05,0.00022,0.10237,0.00011,0.02317,0.01022,0.07459,2e-05,0.01384,5e-05,0.0002,1,1,4e-05,0.00018,0.00035,0.00411,0.00571,0.00131,0.02888,0.00019,0.00018,0.00034,0.00497,0.00048,0.01879,0.00189,0.01572,4e-05,0.0006,0.04258,0.00013,0.00935,0.03159,0.05809,0.00648,0.00028,0.02609,4e-05,0.00018,0.00016
22.24,0.17044,0.06802,0.08385,0.44834,0.00894,0.0043,0.10175,0.1234,0.00817,0.00018,0.00019,0.0005,0.00052,0.20517,0.39597,0.00226,0.00051,0.01216,0.00014,0.01765,9e-05,0.0106,0.00369,4e-05,0.01636,0.00045,0.00057,3e-05,0.00011,0.10945,6e-05,0.02401,0.00998,0.06961,2e-05,0.0073,4e-05,0.00013,1,1,0.00013,9e-05,0.00016,0.00638,0.00516,0.0008,0.02986,0.0001,9e-05,0.0002,0.0079,0.00026,0.01855,0.00099,0.00726,3e-05,0.00037,0.04751,7e-05,0.00717,0.02489,0.05866,0.01215,0.00016,0.02383,2e-05,0.0001,0.00013
22.26,0.16368,0.08718,0.07971,0.44144,0.01738,0.0067,0.10199,0.12572,0.00893,1e-05,1e-05,2e-05,3e-05,0.22054,0.41682,0.0009,0.00015,0.01145,1e-05,0.01559,3e-05,0.01363,0.00578,0,0.01439,9e-05,4e-05,0,2e-05,0.11364,1e-05,0.02454,0.00965,0.06559,0,0.00287,0,0,1,1,0,0,2e-05,0.00865,0.00487,0.00059,0.02967,0,7e-05,1e-05,0.01152,1e-05,0.01826,0.00018,0.00338,0,6e-05,0.04958,2e-05,0.00557,0.01993,0.05792,0.01835,2e-05,0.02199,0,1e-05,0
22.28,0.15339,0.10596,0.07511,0.41612,0.02591,0.00937,0.10262,0.12654,0.01005,1e-05,3e-05,1e-05,4e-05,0.23542,0.43041,0.00011,5e-05,0.01096,1e-05,0.01362,1e-05,0.01495,0.01214,0,0.01235,2e-05,4e-05,0,0,0.12045,0,0.02508,0.00938,0.06198,0,0.00016,0,1e-05,1,1,0,1e-05,1e-05,0.01115,0.00486,0.00132,0.02984,0,1e-05,0.00066,0.01667,2e-05,0.01854,4e-05,0.00227,0,2e-05,0.05018,1e-05,0.00448,0.01506,0.05625,0.02487,1e-05,0.0206,0,1e-05,1e-05
22.3,0.1431,0.12295,0.07075,0.37494,0.0335,0.01207,0.10349,0.12455,0.01176,2e-05,0.0002,5e-05,0.00028,0.25222,0.43109,0.00018,0.00044,0.01037,4e-05,0.01229,7e-05,0.01448,0.02252,1e-05,0.01071,0.00016,0.00025,1e-05,1e-05,0.12494,1e-05,0.02531,0.00912,0.05851,0,5e-05,3e-05,6e-05,1,1,4e-05,2e-05,3e-05,0.01394,0.00522,0.00218,0.0298,3e-05,4e-05,0.00302,0.02227,0.0001,0.01937,0.00022,0.00278,1e-05,0.0001,0.04814,4e-05,0.00418,0.01171,0.05345,0.03038,3e-05,0.019,1e-05,5e-05,8e-05
22.32,0.13241,0.13648,0.0668,0.31577,0.0392,0.01385,0.10476,0.11694,0.01449,8e-05,0.00062,0.00012,0.00473,0.27636,0.41026,0.00021,0.00045,0.00964,0.00016,0.01293,8e-05,0.01491,0.03434,2e-05,0.00987,0.00028,0.00053,3e-05,3e-05,0.12192,2e-05,0.02496,0.00887,0.05452,5e-05,0.00087,7e-05,0.00022,1,1,0.00012,6e-05,8e-05,0.01747,0.00628,0.00323,0.03286,9e-05,0.00016,0.00578,0.02573,0.00041,0.0209,0.00069,0.00397,2e-05,0.00022,0.04352,5e-05,0.00472,0.01185,0.04942,0.03367,0.0003,0.01704,3e-05,0.0001,0.0002
22.34,0.12918,0.14787,0.0613,0.29069,0.04388,0.01517,0.10759,0.10943,0.01822,9e-05,0.00048,0.00014,0.004,0.30315,0.38126,0.00016,0.00036,0.00871,0.00017,0.0133,6e-05,0.01537,0.04716,1e-05,0.00918,0.00022,0.0004,3e-05,3e-05,0.11588,3e-05,0.02435,0.00862,0.05044,5e-05,0.0006,6e-05,0.0002,1,1,9e-05,9e-05,6e-05,0.02148,0.00662,0.004,0.03049,7e-05,0.00013,0.00884,0.02865,0.0005,0.02253,0.00048,0.00593,3e-05,0.00025,0.03835,4e-05,0.00543,0.01306,0.04471,0.03496,0.00028,0.01506,3e-05,0.0001,0.00021
22.36,0.12702,0.15885,0.05859,0.28028,0.04858,0.01645,0.11592,0.10585,0.02314,0.0001,0.00045,0.00018,0.00407,0.32724,0.35627,0.00015,0.00033,0.00787,0.00021,0.01349,6e-05,0.01492,0.06101,3e-05,0.00831,0.0002,0.00033,2e-05,4e-05,0.11075,3e-05,0.02391,0.00849,0.04773,6e-05,0.00046,7e-05,0.00021,1,1,7e-05,7e-05,0.0001,0.02576,0.00682,0.00448,0.02852,8e-05,0.00011,0.01224,0.03214,0.00049,0.0244,0.00049,0.00819,3e-05,0.00021,0.03369,4e-05,0.00613,0.01382,0.03984,0.03475,0.0003,0.01333,3e-05,0.00015,0.00023
22.38,0.12452,0.16958,0.05877,0.27529,0.05303,0.01758,0.12046,0.10548,0.02915,9e-05,0.00035,0.00015,0.00348,0.34586,0.33437,0.00012,0.00027,0.00702,0.00016,0.01298,4e-05,0.01488,0.07444,2e-05,0.00729,0.00015,0.00025,2e-05,3e-05,0.10603,2e-05,0.02352,0.00832,0.0458,5e-05,0.00027,7e-05,0.00022,1,1,5e-05,8e-05,8e-05,0.03,0.00673,0.0045,0.0259,6e-05,9e-05,0.01598,0.03583,0.00039,0.02601,0.00037,0.00948,2e-05,0.00015,0.02959,3e-05,0.00674,0.0148,0.03471,0.0325,0.00031,0.01174,2e-05,0.00012,0.00023
22.4,0.12247,0.17904,0.05993,0.27342,0.05691,0.01856,0.12383,0.10728,0.03735,0.00015,0.00035,0.00023,0.00319,0.36311,0.30743,0.00012,0.00028,0.00638,0.00015,0.0132,5e-05,0.0173,0.08444,3e-05,0.00665,0.00017,0.00023,3e-05,0.00012,0.09913,2e-05,0.02309,0.00825,0.04397,7e-05,0.00026,7e-05,0.00029,0.00811,1,5e-05,0.00011,0.0001,0.03415,0.00662,0.00452,0.02357,7e-05,9e-05,0.02033,0.03872,0.00036,0.02764,0.00034,0.00919,2e-05,0.0019,0.02525,3e-05,0.00706,0.01506,0.03018,0.03041,0.0004,0.01018,3e-05,0.00011,0.00028
22.42,0.12167,0.18637,0.06054,0.27346,0.06002,0.01916,0.12614,0.10967,0.04927,0.00014,0.00033,0.00021,0.00299,0.38415,0.26669,0.00011,0.00026,0.006,0.00014,0.0157,4e-05,0.02371,0.09054,3e-05,0.00679,0.00015,0.00021,2e-05,0.00011,0.08855,2e-05,0.02267,0.00823,0.04168,9e-05,0.00026,9e-05,0.00044,0.00181,1,6e-05,0.0001,9e-05,0.03798,0.00644,0.00407,0.02145,7e-05,8e-05,0.02542,0.03965,0.00033,0.02908,0.00031,0.00757,2e-05,0.00147,0.02047,2e-05,0.00669,0.01335,0.02715,0.02796,0.00041,0.0085,3e-05,0.0001,0.00029
22.44,0.12059,0.19283,0.06055,0.27386,0.06259,0.01961,0.12561,0.11211,0.065,0.00014,0.00033,0.00026,0.00166,0.39705,0.22164,7e-05,0.00018,0.00563,0.00014,0.01931,3e-05,0.03379,0.10168,2e-05,0.00723,0.00011,0.00012,2e-05,6e-05,0.07759,1e-05,0.02232,0.00821,0.03929,6e-05,0.00014,8e-05,0.00039,0.00063,1,4e-05,6e-05,6e-05,0.03929,0.00625,0.00355,0.0186,4e-05,6e-05,0.03148,0.03951,0.00018,0.02984,0.00046,0.00459,2e-05,0.00063,0.01884,4e-05,0.00567,0.01068,0.0251,0.02543,0.00023,0.00687,2e-05,6e-05,0.00017
22.46,0.11783,0.19989,0.06002,0.27414,0.06515,0.01999,0.12121,0.11475,0.08449,8e-05,0.00108,0.00014,0.00071,0.39356,0.17958,9e-05,8e-05,0.00548,0.00068,0.02196,0.00467,0.04571,0.09413,1e-05,0.00744,0.00033,0.00042,1e-05,2e-05,0.06848,1e-05,0.02221,0.00847,0.03736,4e-05,4e-05,3e-05,0.00064,0.00023,1,1e-05,3e-05,0.00038,0.04116,0.00664,0.00247,0.01607,4e-05,4e-05,0.0389,0.03896,0.00018,0.03116,0.00037,0.0023,4e-05,0.00028,0.01855,2e-05,0.00439,0.00799,0.02387,0.02322,0.00018,0.00554,3e-05,0.00027,0.0008
22.48,0.11332,0.20853,0.05807,0.27329,0.06799,0.02046,0.11424,0.11749,0.10305,2e-05,0.00015,0.00083,4e-05,0.38028,0.13581,0,0,0.00531,0.00014,0.02445,0.01357,0.05853,0.05157,0,0.00765,6e-05,2e-05,0,0,0.06114,0,0.02203,0.00825,0.03532,0,1e-05,0,1e-05,2e-05,1,0,0,8e-05,0.04431,0.00547,0.00267,0.01403,0,0,0.04778,0.03746,1e-05,0.02855,3e-05,0.00124,0,6e-05,0.01867,0,0.00216,0.00465,0.02403,0.02145,1e-05,0.00434,0,2e-05,7e-05
22.5,0.1094,0.21683,0.05535,0.27283,0.07025,0.02082,0.10445,0.11757,0.12569,1e-05,9e-05,0.00076,3e-05,0.35558,0.09666,0,0,0.00546,8e-05,0.02699,0.02179,0.07077,0.03904,0,0.00783,0.00185,1e-05,0,0,0.054,0,0.02206,0.00827,0.03338,0,0,0,1e-05,1e-05,1,0,0,5e-05,0.04621,0.00516,0.00153,0.01232,0,0,0.05817,0.03539,1e-05,0.02645,2e-05,0.00073,0,0.02872,0.01879,0,0.00122,0.00119,0.02595,0.01953,1e-05,0.0039,0,1e-05,5e-05
22.52,0.10922,0.22326,0.05262,0.27399,0.07116,0.02092,0.09148,0.11166,0.16046,0,1e-05,0.00079,0,0.31913,0.06913,0,0,0.00582,0.00013,0.02814,0.02277,0.08267,0.03569,0,0.00751,0.00478,0.00876,0,0,0.0461,0,0.02231,0.00828,0.0313,0,0,0,1e-05,0,1,0,1e-05,2e-05,0.0445,0.00464,0.00174,0.01014,0,0,0.06838,0.03322,0,0.02388,1e-05,0.00054,0,0.06479,0.01875,0,0.00075,0.00079,0.02978,0.01712,0,0.00512,0,1e-05,1e-05
22.54,0.11109,0.2329,0.04845,0.27583,0.07201,0.02103,0.07851,0.10295,0.20553,2e-05,8e-05,5e-05,5e-05,0.28347,0.04599,1e-05,3e-05,0.00656,0.0001,0.02914,0.01597,0.08708,0.03301,0,0.00671,0.00761,0.01566,1e-05,4e-05,0.03973,0,0.02251,0.00813,0.02917,1e-05,0,5e-05,6e-05,5e-05,1,1e-05,4e-05,7e-05,0.04181,0.00423,0.00068,0.00798,1e-05,1e-05,0.07957,0.03056,4e-05,0.02065,6e-05,0.00039,0,0.09651,0.01902,0,4e-05,0.0005,0.03563,0.01527,5e-05,0.00758,0,4e-05,7e-05
22.56,0.11319,0.25599,0.04175,0.27707,0.07391,0.02127,0.06793,0.09436,0.25235,2e-05,0,1e-05,6e-05,0.25467,0.02156,1e-05,1e-05,0.00753,0,0.03069,0.00653,0.0906,0.03421,0,0.00555,0.0106,0.01987,0,2e-05,0.03598,0,0.02249,0.00783,0.02709,0,0,0,8e-05,3e-05,1,0,0,0,0.03992,0.00384,0.00121,0.00609,0,0,0.09274,0.02693,3e-05,0.01719,1e-05,0.00033,0,0.11835,0.02006,0,0,0.00039,0.04349,0.0145,5e-05,0.01073,0,0,3e-05
22.58,0.11682,0.32223,0.03234,0.27794,0.07729,0.02168,0.06001,0.08502,0.32061,3e-05,7e-05,0.00012,0.00012,0.23126,0.01015,4e-05,3e-05,0.00914,7e-05,0.03348,0.00317,0.09474,0.02016,0,0.00399,0.01271,0.02074,1e-05,6e-05,0.03428,1e-05,0.02235,0.00767,0.02542,4e-05,1e-05,2e-05,0.00013,0.00038,1,0,4e-05,3e-05,0.03895,0.00363,0.00272,0.00434,1e-05,0.00466,0.1056,0.02216,0.00023,0.01455,0.0001,0.0121,3e-05,0.12381,0.02214,1e-05,4e-05,0.00021,0.05322,0.01458,0.00058,0.01475,0,0.00011,0.0001
22.6,0.12261,0.39559,0.02147,0.27951,0.08038,0.02182,0.05467,0.07648,0.37722,0,0,0,0,0.21267,0.00595,0,0,0.01077,1e-05,0.03617,0.00193,0.09022,0.00651,0,0.00223,0.01326,0.01763,0,0,0.03405,0,0.02201,0.00716,0.02316,0,0,0,0,1e-05,1,0,0,0,0.03727,0.00328,0.0037,0.00253,0,0.0116,0.12094,0.01714,0,0.0122,0,0.03167,0,0.11614,0.02578,0,0,2e-05,0.06385,0.01512,1e-05,0.01947,0,0,0
22.62,0.13152,0.47522,0.01073,0.28382,0.0813,0.02164,0.05009,0.07075,0.34537,1e-05,2e-05,1e-05,4e-05,0.19963,0.00437,3e-05,2e-05,0.01347,3e-05,0.0381,0.00142,0.07341,0.00423,0,0.00061,0.0125,0.01304,0,0,0.03528,0,0.02139,0.00632,0.01928,0,0,0,2e-05,0.00014,1,1e-05,1e-05,0,0.03284,0.00288,0.00419,0.0009,0,0.01806,0.1477,0.0129,1e-05,0.01088,0,0.05674,0,0.10557,0.03118,0,0,0.00022,0.07573,0.01593,3e-05,0.02462,0,1e-05,1e-05
22.64,0.14385,0.56412,0.00605,0.28979,0.08125,0.02125,0.04835,0.06598,0.28863,1e-05,2e-05,1e-05,0.00259,0.1917,0.00215,0.00018,5e-05,0.01705,0.00018,0.04064,0.00068,0.04952,0.00171,1e-05,0.00026,0.01075,0.00805,0,0,0.03738,0,0.02056,0.00541,0.01496,0,0,0.00884,2e-05,1,1,5e-05,2e-05,1e-05,0.02792,0.0025,0.00482,0.00057,0,0.02352,0.18155,0.00859,0.00015,0.01053,2e-05,0.08106,0,0.09241,0.03787,0.00042,0,3e-05,0.08805,0.01658,5e-05,0.02998,1e-05,0.0001,3e-05
22.66,0.15822,0.66826,0.00343,0.29474,0.08163,0.02072,0.04882,0.0613,0.25408,0,5e-05,1e-05,0.00442,0.18821,0.00066,1e-05,1e-05,0.02062,4e-05,0.04475,0.00013,0.02341,5e-05,0,4e-05,0.00824,0.00328,0,0,0.03997,0,0.01962,0.00447,0.01107,0,0,0.01979,0,1,1,0,0,0,0.0241,0.00224,0.00613,6e-05,0,0.02937,0.21423,0.00361,4e-05,0.01029,1e-05,0.09939,0,0.07456,0.04483,0.00079,1e-05,0,0.10035,0.0167,0,0.03533,0,0,4e-05
22.68,0.17509,0.78674,0.00193,0.2997,0.08157,0.02002,0.05135,0.05783,0.22484,0,1e-05,1e-05,0.00686,0.18938,4e-05,2e-05,0.00458,0.02415,0,0.04875,1e-05,0.01194,3e-05,0,0,0.00545,0.00159,0,0,0.04275,0,0.01877,0.00369,0.00722,0,0,0.0316,1e-05,0,1,0,0,0,0.02018,0.00202,0.00793,0,0,0.03548,0.26072,0.00179,8e-05,0.01135,0,0.11099,0.05486,0.04923,0.05153,0.00113,1e-05,0.00239,0.11245,0.01598,1e-05,0.0405,0,2e-05,1e-05
22.7,0.19415,0.90638,0.00109,0.30758,0.07985,0.0196,0.05613,0.05655,0.20056,0.00076,0.00143,0.00107,0.01106,0.19587,0.00097,0.00074,0.01034,0.02978,0.00078,0.05715,0.00031,0.00616,0.00197,0.00024,0.00012,0.00307,0.00119,1e-05,0.00013,0.04538,0.00014,0.01815,0.00312,0.00358,0.00015,2e-05,0.04278,0.00202,1,1,0.00022,0.00027,0.00098,0.01728,0.00308,0.01219,0.00129,0.00022,0.03981,0.2957,0.00145,0.00128,0.01385,0.00197,0.11148,0.09866,0.02211,0.05585,0.00124,0.00031,0.00705,0.12247,0.01421,0.00125,0.04548,0.00011,0.00042,0.00116
22.72,0.21469,1,0.00058,0.31442,0.07422,0.01779,0.06417,0.05798,0.17892,0.00033,0.00073,0.0007,0.01039,0.20664,0.00051,0.00039,0.01494,0.03285,0.00042,0.06357,0.00015,0.00307,0.00055,0.00014,6e-05,0.00063,0.00066,1e-05,6e-05,0.04673,7e-05,0.01691,0.00194,0.00184,7e-05,1e-05,0.05083,0.00097,1,1,0.0001,0.00014,0.0005,0.01504,0.0029,0.01364,0.00101,0.00011,0.03842,0.26661,0.00072,0.00063,0.0132,0.00097,0.10644,0.10017,0.03463,0.05576,0.00088,0.00015,0.01432,0.12792,0.01113,0.00089,0.04955,8e-05,0.0002,0.01488
22.74,0.23615,1,0.00036,0.3204,0.06625,0.01621,0.07418,0.06162,0.15949,0.0002,0.00049,0.00042,0.00848,0.22473,0.00034,0.00023,0.01874,0.03564,0.00054,0.07002,8e-05,0.0019,0.00022,7e-05,4e-05,0.00038,0.00041,2e-05,4e-05,0.04699,4e-05,0.01568,0.00081,0.00118,3e-05,0,0.05685,0.00063,1,0.01288,5e-05,0.00012,0.00031,0.01316,0.00335,0.01562,0.00063,5e-05,0.03417,0.22227,0.00045,0.00041,0.0131,0.00057,0.1023,0.08379,0.07906,0.05344,0.00039,0.00137,0.02199,0.12968,0.00715,0.00048,0.05282,5e-05,0.00012,0.02656
